T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.07245,0.12383,0,0,0.0933,0.00517,0.11039,0.47533,0,0,0.02108,0.00063,0.02308,0.10907,0,0.59743,0.04336,0.00352,0.0001,0,0,0,0.11831,0,0.01299,0,0,0.07589,0.0004,0,0.33572,5e-05,0.00069,0.00013,0,0,0.05533,0.00268,0,0,0.19632,0.08024,0.535,0,0,0,0,0.33232,0,0,0,0.01512,0,0.00937,0.00183,0.05158,0,0.01658,0,0.10191,0.00241,0,0,0.33259,4e-05,0.02607,0.074,0.30404
1.1,0.06265,0.13912,0,0,0.10059,0.00583,0.11618,0.34073,0,0,0.02373,0,0.01681,0.11398,0,0.43507,0.03487,0.00316,0,0,0,0,0.13293,0,0.01487,0,0,0.08117,0.00076,0,0.3632,7e-05,0.00065,0.00012,0,0,0.0467,0.00295,0,0,0,0.0799,0.34803,0,0,0,0,0.1372,0,0,0,0.01649,0,0.0064,0.00191,0.05771,0,0.01863,0,0.07672,0.00268,0,0,0.3896,4e-05,0.02626,0.00709,0.27728
1.12,0.05078,0.15497,0,0,0.10744,0.00648,0.12118,0.18582,0,0,0.0265,0,0.0092,0.11794,0,0.25485,0.02745,0.003,0,0,0,0,0.14809,0,0.01683,0,0,0.08518,0.00118,0,0.38924,8e-05,0.00058,0.00011,0,0,0.03678,0.00317,0,0,0,0.06863,0.1468,0,0,0,0,0,0,0,0,0.0179,0,0.00227,0.00196,0.06404,0,0.02075,0,0.04918,0.00295,0,0,0.45088,5e-05,0.02635,0,0.25139
1.14,0.03781,0.17121,0,0,0.11365,0.00709,0.12529,0.01339,0,0,0.02949,0,0.00069,0.12077,0,0.06256,0.02054,0.00291,0,0,0,0,0.16363,0,0.01889,0,0,0.08761,0.00165,0,0.4132,8e-05,0.0005,0.0001,0,0,0.02647,0.00333,0,0,0,0.04875,0,0,0,0,0,0,0,0,0,0.01947,0,0,0.00198,0.07047,0,0.02293,0,0.01996,0.00323,0,0,0.51627,5e-05,0.02637,0,0.22666
1.16,0.02516,0.18766,0,0,0.11903,0.00769,0.12842,0,0,0,0.03285,0,0,0.12234,0,0,0.0135,0.00278,0,0,0,0,0.17937,0,0.02101,0,0,0.08817,0.00219,0,0.43442,8e-05,0.00039,8e-05,0,0,0.01672,0.00344,0,0,0,0.02315,0,0,0,0,0,0,0,0,0,0.02136,0,0,0.00198,0.07695,0,0.02513,0,0,0.00351,0,0,0.58545,5e-05,0.02634,0,0.20332
1.18,0.01418,0.20409,0,0,0.12338,0.00828,0.13044,0,0,0,0.0367,0,0,0.1225,0,0,0.00567,0.00251,0,0,0,0.98044,0.19509,0,0.02319,0,0,0.08659,0.0028,0,0.45224,7e-05,0.00025,6e-05,0,0,0.00826,0.00347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02371,0,0,0.00193,0.08336,0,0.02733,0,0,0.0038,0,0,0.65802,4e-05,0.0263,0,0.18155
1.2,0.00582,0.22021,0,0,0.12649,0.00886,0.13113,0,0,0,0.04115,0,0,0.12104,0,0,0,0.00199,0,0,0,0.34055,0.21053,0,0.02539,0,0,0.08264,0.00347,0,0.46607,5e-05,9e-05,3e-05,0,0,0.00136,0.00342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02662,0,0,0.00186,0.08959,0,0.02948,0,0,0.00407,0,0,0.73342,4e-05,0.02625,0,0.16147
1.22,0.00044,0.23571,0,0,0.12817,0.00947,0.1302,0,0,0,0.04621,0,0,0.1177,0,0,0,0.00112,0,0,0,0.18298,0.22538,0,0.02758,0,0,0.07613,0.00422,0,0.47535,4e-05,0,2e-05,0,0,0,0.00328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301,0,0,0.00173,0.09548,0,0.03156,0,0,0.00435,0,0,0.81094,4e-05,0.02625,0.55004,0.14317
1.24,0,0.25025,0,0,0.12826,0.01008,0.12736,0,0,0,0.05184,0,0,0.11215,0,0,0,0,0,0,0,0.14759,0.23928,0,0.02972,0,0,0.06699,0.00504,0,0.47971,3e-05,0,1e-05,0,0,0,0.00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03413,0,0,0.00155,0.10088,0,0.03348,0,0,0.00462,0,0.38688,0.88968,3e-05,0.02631,0,0.12671
1.26,0,0.26349,0,0,0.12664,0.0107,0.12241,0,0,0,0.05796,0,0,0.10412,0,0,0,0,0,0,0,0.19707,0.25182,0,0.03176,0,0,0.05523,0.00594,0,0.4789,2e-05,0,0,0,0,0,0.00273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03867,0,0,0.00131,0.10562,0,0.03522,0,0,0.00486,0,0,0.96855,3e-05,0.02643,0,0.11209
1.28,0.00038,0.27513,0,0,0.12323,0.01131,0.11523,0,0,0,0.06448,0,0,0.09338,0,0,0,0,0,0,0,0.40174,0.26254,0,0.03366,0,0,0.04101,0.0069,0,0.47287,1e-05,0,0,0,0,0,0.00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04364,0,0,0.001,0.10947,0,0.03667,0,0,0.00508,0,0,1,2e-05,0.02664,0,0.0993
1.3,0.00448,0.28492,0,0,0.11805,0.0119,0.1059,0,0,0,0.07133,0,0,0.0799,0,0,0,0,0,0,0,1,0.27089,0,0.03536,0,0,0.02461,0.00794,0,0.46176,1e-05,0,0,0,0,0,0.00182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04897,0,0,0.00063,0.1122,0,0.03779,0,0,0.00525,0,0,1,2e-05,0.02691,0,0.0883
1.32,0.00996,0.29267,0,0,0.11118,0.01247,0.09471,0,0,0,0.07836,0,0,0.06387,0,0,0,0,0,0,0,0,0.27631,0,0.03677,0,0,0.00642,0.00904,0,0.44591,0,0,0,0,0,0,0.00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05458,0,0,0.00021,0.11357,0,0.03848,0,0,0.00538,0,0,1,2e-05,0.02724,0,0.07901
1.34,0.01642,0.29825,0,0,0.10283,0.01301,0.08218,0,0,0,0.08544,0,0,0.04579,0,0,0,0,0,0,0,0,0.27829,0,0.03784,0,0,0,0.0102,0,0.42577,0,0,0,0,0,0,0.00065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06034,0,0,0,0.11338,0,0.03865,0,0,0.00544,0,0,1,2e-05,0.02759,0,0.07135
1.36,0.02346,0.30163,0,0,0.09332,0.01353,0.06894,0,0,0,0.09241,0,0,0.02637,0,0,0,0,0,0,0,0,0.27652,0,0.03845,0,0,0,0.01141,0,0.40192,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06614,0,0,0,0.11153,0,0.03822,0,0,0.00542,0,0,1,2e-05,0.02796,0,0.06519
1.38,0.03069,0.30283,0,0,0.0831,0.014,0.05563,0,0,0,0.09908,0,0,0.00644,0,0,0,0,0.00032,0,0,0,0.27105,0,0.03853,0,0,0,0.01265,0,0.37498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07186,0,0,0,0.10811,0,0.03717,0,0,0.00531,0,0,1,2e-05,0.0283,0,0.06041
1.4,0.03779,0.30193,0,0,0.07272,0.01442,0.04279,0,0,0,0.10526,0,0,0,0,0,0,0,0.00072,0,0,0,0.26217,0,0.03802,0,0,0,0.01392,0,0.34561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07734,0,0,0,0.10329,0,0.03554,0,0,0.0051,0,0,1,2e-05,0.02861,0,0.05683
1.42,0.04455,0.29905,0,0,0.06281,0.01479,0.03076,0,0,0,0.11071,0,0,0,0,0,0,0,0.00114,0,0,0,0.25038,0,0.03694,0,0,0,0.0152,0,0.31442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08241,0,0,0,0.09733,0,0.03338,0,0,0.0048,0,0,1,1e-05,0.02884,0,0.05431
1.44,0.05079,0.29433,0,0,0.05404,0.01509,0.01971,0,0,0,0.11518,0,0,0,0,0,0,0,0.00157,0,0,0,0.2362,0,0.03535,0,0,0,0.01646,0,0.28199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869,0,0,0,0.09044,0.19877,0.03076,0,0,0.00444,0,0,1,1e-05,0.02899,0,0.05265
1.46,0.05641,0.28791,0,0,0.04705,0.01532,0.00969,0,0,0,0.1184,0,0,0,0,0,0,0,0.00201,0,0,0,0.22005,0,0.03333,0,0,0,0.01767,0,0.24884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906,0,0,0,0.08285,0,0.02777,0,0,0.00401,0,0,1,0,0.02904,0,0.05164
1.48,0.06132,0.2799,0,0,0.04241,0.01547,0.00062,0,0,0,0.12006,0,0,0,0,0,0,0,0.00246,0,0,0,0.20225,0,0.03097,0,0,0,0.01882,0,0.21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09328,0,0,0,0.07471,0,0.02445,0,0,0.00354,0.00066,0,1,0,0.02896,0.07681,0.05108
1.5,0.06548,0.2704,0,0,0.04051,0.01553,0,0,0,0,0.11983,0,0,0,0,0,0,0,0.0029,0,0,0,0.18302,0,0.02836,0,0,0,0.01987,0,0.18193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09473,0,0,0,0.06615,0,0.02085,0,0,0.00302,0.00251,0,1,0,0.02874,0,0.05073
1.52,0.06885,0.25947,0,0,0.04155,0.01548,0,0,0,0,0.11737,0,0,0,0,0,0,0,0.00334,0,0.00238,0,0.16254,0,0.02555,0,0,0,0.02077,0,0.14875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09472,0,0,0,0.05728,0,0.01703,0,0,0.00245,0.00468,0,1,0,0.02838,0,0.05035
1.54,0.0714,0.24717,0,0.00047,0.04551,0.01531,0,0,0,0,0.11236,0,0.00372,0,0,0,0,0,0.00376,0,0.0119,0,0.14093,0,0.02262,0,0,0,0.0215,0,0.11599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09308,0,0,0,0.0482,0,0.01304,0,0,0.00184,0.0072,0,1,0,0.02785,0,0.0497
1.56,0.07314,0.23354,0,0.00116,0.05216,0.01501,0,0,0,0,0.10454,0,0.00838,0,0,0,0,0,0.00416,0,0.02106,0,0.11829,0,0.01959,0,0,0,0.02199,0.25146,0.08373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08964,0,0,0,0.03896,0,0.00893,0,0,0.0012,0.01007,0.0449,1,0,0.02713,0,0.04849
1.58,0.07405,0.21864,0,0.00172,0.06114,0.01458,0,0,0,0,0.0938,0,0.01295,0,0,0,0,0,0.00452,0,0.02989,0,0.09469,0,0.0165,0,0.63987,0,0.0222,0,0.05199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056,0.00073,0.08433,0,0,0,0.02965,0,0.00476,0,0,0.00054,0.01332,0,1,0,0.02622,0,0.04645
1.6,0.07414,0.20254,0,0.00218,0.07197,0.01398,0,0.88248,0,0,0.08014,0,0.01738,0,0,0,0,0,0.00485,0,0.03838,0,0.0702,0,0.01335,0,0,0,0.02207,0,0.02073,0,0,0,0,0,0,0,0,0,0.11009,0,0,0,0,0,0,0,0,0.00197,0.00155,0.0771,0,0,0,0.02028,0,0.00056,0,0,0,0.01697,0,0.89329,0,0.02508,0,0.04329
1.62,0.07342,0.18537,0,0.00256,0.08418,0.01323,0,0,0.00138,0,0.06385,0,0.02161,0,0,0,0,0,0.00513,0,0.04657,0,0.04487,0,0.01016,0,0,0,0.02153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02415,0,0,0,0,0,0,0.00314,0.00221,0.06802,0,0,0,0.01092,0,0,0,0,0,0.02103,0,0.77493,0,0.02371,0,0.0387
1.64,0.07192,0.16725,0,0.00288,0.09728,0.0123,0,0,0.00299,0,0.04545,0,0.02556,0,0,0,0,0,0.00534,0,0.05445,0,0.01874,0.00054,0.00691,0,0,0,0.02052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408,0.00272,0.05727,0,0,0,0.00159,0,0,0,0.01406,0,0.02551,0,0.64889,0,0.02209,0,0.03236
1.66,0.06963,0.14836,0,0.00318,0.11076,0.01119,0,0,0.00428,0,0.02577,0,0.02917,0,0,0,0,0,0.00549,0,0.06203,0,0,0.0168,0.00361,0,0,0,0.01898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482,0.00311,0.04514,0,5e-05,0,0,0,0,0,0.03535,0,0.03041,0,0.51633,0,0.02019,0.00545,0.02393
1.68,0.06659,0.12886,0,0.00343,0.12415,0.00991,0,0,0.00529,0,0.0058,0,0.03238,0,0,0,0,0,0.00557,0,0.0693,0.01032,0,0.03318,0.00024,0,0,0,0.01689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0.00538,0.00338,0.03201,0,0.00136,0,0,0,0,0.00595,0.05666,0,0.03573,0,0.37818,0,0.01799,0.05125,0.01305
1.7,0.06281,0.1089,0,0.00364,0.13692,0.00846,0,0,0.00605,0,0,0,0.03514,0,0,0,0,0,0.00559,0,0.07627,0.02881,0,0.04975,0,0,0,0,0.01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051,0,0,0,0,0,0.00578,0.00356,0.01835,0,0.00249,0,0,0.02483,0,0.0186,0.07789,0,0.04146,0,0.23506,0,0.01549,0.09596,0
1.72,0.05833,0.08861,0,0.00379,0.14857,0.00687,0,0,0.00659,0,0,0,0.03743,0,0,0,0,0,0.00558,0,0.08293,0.04708,0,0.06657,0,0,0,0,0.01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087,0,0,0,0,0,0.00604,0.00365,0.00468,0,0.00342,0,0,0.05228,0,0.03104,0.09894,0,0.04758,0,0.08679,0,0.01267,0.13953,0
1.74,0.05319,0.06807,0,0.00385,0.15854,0.00513,0,0,0.00693,0,0,0,0.03924,0,0,0,0,0,0.00553,0,0.08928,0.06521,0,0.08368,0,0,0.03294,0,0.00773,0.03915,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0.00115,0,0,0,0,0,0.00618,0.00368,0,0,0.00412,0,0,0.07932,0,0.04333,0.11968,0,0.05406,0,0,0,0.00949,0.18181,0
1.76,0.04745,0.04736,0,0.00382,0.16628,0.00329,0,0,0.00711,0,0,0,0.04055,0,0,0,0,0,0.00545,0,0.09535,0.08326,0,0.10109,0,0,0.07886,0,0.00399,0.07991,0,0,0,0,0,0.00018,0,5e-05,0,0.00033,0,0,0,0.00138,0,0,0,0,0,0.00622,0.00364,0,0,0.00459,0,0,0.10609,0,0.05547,0.13993,0,0.06086,0,0,0,0.00596,0.22257,0
1.78,0.0412,0.02652,0,0.00366,0.17119,0.00136,0,0,0.00715,0,0,2e-05,0.04137,0,0,0,0,0,0.00533,0,0.10114,0.10126,0,0.11882,0,0,0.1246,0,0.00011,0.11966,0,0,0,0,0,0.00137,0,0.00066,0,0.00063,0,0,0,0.00154,0,0,0,0,3e-05,0.00617,0.00356,0,0,0.00483,0,0,0.13268,0,0.0675,0.15948,0,0.06796,0,0.36051,0,0.00203,0.26148,0
1.8,0.03455,0.00553,0,0.00338,0.17269,0,0,0,0.00707,0,0,0.00019,0.0417,0,0,0,0,0,0.00518,0,0.10669,0.11926,0,0.13684,0,0,0.17071,0,0,0.15863,0,0,0,0,0,0.0025,0,0.0013,0,0.00096,0,0,0,0.00166,0,0,0,0,0.00019,0.00605,0.00344,0,0,0.0049,0,0,0.15917,0,0.07941,0.1781,0,0.07531,0.02013,0,0,0,0.29816,0
1.82,0.02763,0,0,0.00297,0.17024,0,0,0,0.0069,0,0,0.00035,0.04154,0,0,0,0,0,0.00499,0,0.11202,0.13723,0,0.15511,0,0,0.21761,0,0,0.19699,0,0,0,0,0,0.00363,0,0.00196,0,0.00134,0.00021,0,0,0.00174,0,0,0,0.00517,0.00033,0.00586,0.00329,0,0,0.00484,0,0,0.18558,0,0.09118,0.19548,0,0.08287,0.04982,0,0,0,0.33209,0
1.84,0.02056,0,0,0.00241,0.16345,0,0,0,0.00664,0,0,0.00051,0.0409,0,0,0,0,0,0.00474,0,0.11714,0.15515,0,0.17352,0,0.00802,0.26566,0,0,0.23483,0,0,0,0,0,0.00478,0,0.00265,0,0.00175,0.01453,0,0,0.00178,0,0,0,0.02015,0.00044,0.00563,0.00312,0,0,0.0047,0,0,0.21189,0,0.10278,0.2113,0,0.09058,0.07761,0,0,0,0.36272,0
1.86,0.01346,0,0,0.00171,0.15209,0,0,0.0003,0.00633,0,0,0.00066,0.03979,0,0,0,0,0,0.00442,0,0.12209,0.17294,0,0.19197,0,0.02167,0.31516,0,0,0.27219,0,0,0,0,0.00013,0.00602,0.0009,0.00334,0.00089,0.0022,0.02625,0,0,0.0018,0,0,0,0.03277,0.00053,0.00535,0.00293,0,0,0.00453,0,0,0.23805,0,0.11416,0.22517,0,0.09839,0.10337,0,0,0,0.38937,0
1.88,0.00645,0,0,0.0009,0.13614,0,0,0.01071,0.00596,0,0,0.00081,0.03822,0,0,0,0,0.00091,0.00401,0,0.12685,0.19049,0,0.21029,0,0.03795,0.36631,0,0,0.30905,0.13383,0,0,0,0.00051,0.00736,0.00229,0.00405,0.0023,0.00269,0.03564,0,0,0.00178,0,0,0,0.04325,0.0006,0.00504,0.00274,0,0,0.00435,0,0,0.26394,0,0.12522,0.23666,0,0.1062,0.12697,0,0,0,0.41133,0
1.9,0,0,0,0,0.11579,0,0,0.01926,0.00557,0,0,0.00095,0.03619,0,0,0,0,0.00218,0.00351,0,0.13141,0.20766,0,0.22827,0,0.05709,0.41924,0,0,0.34531,0,0,0,0,0.00083,0.00885,0.00324,0.00476,0.00395,0.00323,0.04297,0,0,0.00175,0,0,0,0.05181,0.00065,0.0047,0.00254,0,0,0.0042,0,0,0.28937,0,0.13587,0.24527,0,0.11389,0.14823,0,0,0,0.42779,0
1.92,0,0,0.00034,0,0.09136,0,0,0.02615,0.00515,0,0,0.00108,0.03373,0,0,0,0,0.00335,0.0029,0,0.13571,0.22426,0,0.24565,0,0.07925,0.47396,0,0,0.38078,0,0,0.00084,0,0.00108,0.01053,0.00376,0.00546,0.00585,0.0038,0.04848,0,0.00847,0.0017,0,0,0,0.05862,0.00069,0.00433,0.00233,0,0,0.00408,0,0,0.31411,0,0.14595,0.25048,0,0.12137,0.16695,0,0,0,0.43793,0
1.94,0,0,0.00109,0,0.06333,0,0,0.03155,0.00473,0,0,0.00121,0.03086,0,0,0,0,0.0044,0.0022,0,0.13967,0.24002,0,0.2621,0,0.10457,0.53042,0,0,0.4152,0,0,0.00516,0,0.00128,0.01244,0.00386,0.00616,0.00802,0.00443,0.05239,0,0.0151,0.00163,0,0,0,0.06386,0.00071,0.00395,0.00213,0,0,0.00397,0,0,0.33784,0,0.15529,0.25176,0,0.12848,0.18293,0,0,0,0.44088,0
1.96,0,0,0.00187,0,0.03226,0,0,0.03566,0.0043,0,0,0.00133,0.0276,0,0,0,0,0.00534,0.00139,0,0.14314,0.25467,0,0.27728,0,0.13314,0.58842,0,0,0.4482,0,1e-05,0.01021,0,0.00142,0.01459,0.00353,0.00682,0.01046,0.00508,0.0549,0,0.01991,0.00155,0,0,0,0.06769,0.00071,0.00356,0.00193,0,0,0.00383,0,0,0.36019,0,0.1637,0.24861,0,0.13508,0.19602,0,0,0,0.43583,0
1.98,0,0,0.00268,0,0,0,0,0.03865,0.00389,0,0,0.00145,0.02401,0,0,0.00708,0,0.00614,0.00052,0,0.14596,0.26783,0,0.29078,0,0.16504,0.64767,0,0,0.47932,0,3e-05,0.01605,0,0.00152,0.01702,0.00283,0.00746,0.01321,0.00577,0.05622,0,0.02311,0.00147,6e-05,0,0,0.07028,0.00071,0.00316,0.00174,0,0,0.00366,0,0,0.38068,0,0.17093,0.24059,0,0.14103,0.20612,0,1e-05,0,0.42203,0
2,0,0,0.00354,0,0,0,0,0.04065,0.00349,0,0,0.00155,0.02012,0,0,0.01576,0,0.0068,0,0,0.14797,0.27908,0,0.3022,0,0.20033,0.70782,0,0,0.50798,0,5e-05,0.02274,0,0.00159,0.01976,0.00175,0.00805,0.01625,0.00651,0.05652,0,0.02489,0.00137,3e-05,0,0,0.07181,0.0007,0.00277,0.00155,0,0,0.0034,0,0,0.39876,0,0.17676,0.22735,0,0.14618,0.2132,0,2e-05,0,0.39885,0
2.02,0,0,0.00444,0,0,0,0,0.04182,0.00311,0,0.00708,0.00164,0.01599,0,0.00497,0.0235,0,0.0073,0,0,0.149,0.28797,0,0.31122,0,0.23899,0.76845,0,0,0.5335,0,7e-05,0.03031,0,0.00162,0.02283,0.00032,0.00857,0.0196,0.00725,0.05597,0,0.02543,0.00128,0,0,0,0.07246,0.00069,0.00239,0.00138,0,0,0.00303,0,0,0.41391,0,0.18099,0.20867,0,0.15039,0.21733,0,3e-05,0,0.36585,0
2.04,0,0,0.00539,0,0,0,0,0.04229,0.00276,0,0.01732,0.00172,0.01168,0,0.02061,0.03038,0,0.00764,0,0,0.14893,0.29398,0,0.31759,0,0.28099,0.82914,0,0,0.55505,0,9e-05,0.0388,2e-05,0.00162,0.02623,0,0.00902,0.02326,0.00802,0.0547,0,0.02496,0.00118,0,0,0,0.0724,0.00067,0.00203,0.00121,0,0,0.00254,3e-05,0,0.42568,0,0.18343,0.18451,0,0.15356,0.21866,0,4e-05,0,0.32283,0
2.06,0,0,0.00638,0,0,0,0,0.04219,0.00244,0,0.02641,0.00179,0.00725,0,0.03497,0.03649,0,0.00779,0,0,0.14766,0.29672,0,0.32117,0,0.32626,0.88945,0,0,0.57173,0,0.00011,0.04825,3e-05,0.0016,0.02998,0,0.00936,0.02723,0.0088,0.05285,0,0.02363,0.00109,0,0,0,0.07178,0.00064,0.0017,0.00106,0,0.00013,0.00195,5e-05,0,0.43383,0,0.18398,0.15504,0,0.15564,0.21742,0,5e-05,0,0.26989,0
2.08,0,0,0.00743,0,0,0,0,0.04162,0.00215,0,0.034,0.00183,0.00276,0,0.04797,0.04188,0,0.00774,0,0,0.14516,0.29588,0,0.32192,0,0.37464,0.9489,0,0,0.58266,0,0.00013,0.05867,5e-05,0.00156,0.03407,0,0.00959,0.0315,0.00958,0.05055,0,0.02165,0.00099,0,0,0,0.07071,0.00062,0.00139,0.00092,0,0.001,0.00131,7e-05,0,0.43834,0,0.18256,0.12072,0,0.15661,0.21394,0,6e-05,0,0.20743,0
2.1,0,0,0.00852,0,0,0,0,0.04069,0.00191,0,0.03974,0.00186,0,0,0.05954,0.04662,0,0.00746,0,0,0.14146,0.29134,0,0.31993,0,0.42588,1,0,0,0.5872,0,0.00015,0.07006,7e-05,0.0015,0.03851,0,0.00967,0.03605,0.01035,0.04789,0,0.01916,0.0009,0,0,0,0.0693,0.00058,0.00112,0.00079,0,0.00175,0.00072,9e-05,0,0.43936,0,0.17919,0.0822,0,0.15646,0.20857,0,7e-05,0,0.13613,0
2.12,0,0,0.00966,0,0,0,0,0.03947,0.00171,0,0.04331,0.00185,0,0,0.06968,0.05076,0,0.00694,0,0,0.13664,0.28312,0,0.31539,0,0.47968,1,0,0,0.58509,0,0.00017,0.08243,8e-05,0.00144,0.04327,0,0.00959,0.04085,0.01108,0.04498,0,0.01632,0.00081,0,0,0,0.06766,0.00055,0.00088,0.00067,0,0.00239,0.00026,0.00011,0,0.4372,0,0.17393,0.04039,0,0.15526,0.20168,0,7e-05,0,0.05679,0
2.14,0,0,0.01085,0,0,0,0,0.03807,0.00155,0,0.04445,0.00182,0,0,0.0784,0.05434,0,0.00614,0,0,0.13083,0.27139,0,0.30859,0,0.53562,1,0.00022,0,0.57642,0,0.00018,0.09575,0.0001,0.00136,0.04834,0,0.00933,0.04588,0.01177,0.0419,0,0.01325,0.00072,0,0,0,0.06587,0.00052,0.00066,0.00056,0,0.00292,0,0.00012,0,0.43222,0,0.16691,0,0,0.15308,0.19365,0,8e-05,0,0,0
2.16,0,0,0.01206,0,0,0,0,0.03654,0.00144,0,0.04297,0.00176,0,0,0.08574,0.05739,0,0.00505,0,0,0.12421,0.25644,0,0.29987,0,0.59316,1,0.00194,0,0.56156,0,0.00019,0.10997,0.00011,0.00127,0.05368,0,0.00888,0.05109,0.01238,0.03871,0,0.01003,0.00063,0,0,0,0.06397,0.00049,0.00047,0.00046,0,0.00334,0,0.00013,0,0.42482,0,0.15833,0,0,0.15002,0.18483,0,9e-05,0,0,0
2.18,0,0,0.01329,0,0,0,0,0.03496,0.00138,0,0.03876,0.00169,0,0,0.09177,0.05996,0,0.00369,0,0,0.11699,0.23865,0,0.28964,0,0.65165,1,0.00335,0,0.5411,0,0.0002,0.12503,0.00012,0.00119,0.05924,0,0.00824,0.05643,0.0129,0.03548,0,0.00677,0.00054,0,0,0,0.06204,0.00045,0.00031,0.00037,0,0.00367,0.00018,0.00013,0,0.41535,0,0.14843,0,0,0.14616,0.17557,0,9e-05,0,0,0
2.2,0,0,0.01454,0,0,0,0,0.03335,0.00137,0.00199,0.03184,0.00159,0,0,0.09657,0.0621,0,0.00216,0,0,0.10936,0.21844,0,0.2783,0,0.71027,1,0.00448,0,0.5157,0,0.00021,0.14084,0.00013,0.00109,0.06497,0,0.00739,0.06184,0.01332,0.03226,0,0.0035,0.00046,0,0,0,0.06011,0.00042,0.00016,0.00029,0,0.0039,0.00059,0.00013,0,0.4041,0,0.13746,0,0,0.14161,0.1662,0,9e-05,0,0,0
2.22,0,0,0.01577,0,0,0,0,0.0318,0.00141,0.00914,0.02243,0.0015,0,0,0.10022,0.06382,0,0.0006,0,0,0.10149,0.19623,0,0.26624,0,0.76806,1,0.00537,0,0.48611,0.25091,0.00021,0.15728,0.00013,0.001,0.07079,0,0.00636,0.06723,0.0136,0.0291,0,0.00025,0.00038,0,0,0,0.05819,0.00039,2e-05,0.00022,0,0.00407,0.00116,0.00014,0,0.3913,0,0.12569,0,0,0.13646,0.15697,0,9e-05,0,0.14802,0
2.24,0,0,0.01698,0.00159,0,0,0,0.03032,0.0015,0.01685,0.01096,0.00142,0,0,0.10281,0.06514,0,0,0,0,0.09358,0.17248,0,0.25384,0,0.82389,1,0.00603,0,0.45309,0,0.00021,0.17419,0.00013,0.00091,0.0766,0,0.00515,0.0725,0.01374,0.02603,0,0,0.00031,0,0,0,0.05631,0.00036,0,0.00016,0.00891,0.00417,0.00186,0.00013,0,0.37705,0,0.11344,0,0,0.13076,0.14811,0,9e-05,0,0,0
2.26,0,0,0.01815,0.00346,0,0,0,0.02894,0.00164,0.02509,0,0.00136,0,0,0.1044,0.06605,0,0,0,0,0.08573,0.14756,0,0.24143,0,0.87643,1,0.0065,0,0.41745,0,0.0002,0.19138,0.00013,0.00082,0.08232,0,0.0038,0.07757,0.01374,0.02309,0,0,0.00025,0,0,0.00047,0.05446,0.00032,0,0.0001,0.02144,0.00422,0.00266,0.00013,0,0.36138,0,0.10098,0,0,0.12459,0.13981,0,9e-05,0,0,0
