T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-8.2544,13.64234,-4.02934,-0.13675,0.69632,0.06447,1.71291,-3.70006,-1.30828,1.83848,-0.07638,-0.10991,-0.19979,2.70349,3.49918,0.91903,2.32373,0.11039,-0.07043,0.2413,-0.96831,-8.97147,1.74103,-2.45509,0.23376,-0.02826,-0.07863,9.35121,-16.3984,-3.89407,60.27743,-18.24844,-3.95556,-10.95545
1.44,-7.35594,14.42714,-3.90711,-0.12573,0.74438,0.06869,1.50989,-3.84796,-1.46599,1.73488,-0.07372,-0.13535,-0.19296,2.59105,3.39198,0.99168,2.23329,0.10018,-0.08104,0.23089,-0.74732,-8.9062,1.73696,-2.37534,0.30639,0.09703,-0.07065,8.4745,-14.18103,-4.4752,59.82269,-18.4164,-3.74829,-10.88181
1.46,-6.5343,15.0873,-3.44199,-0.10768,0.7878,0.07265,1.43486,-3.91981,-1.54337,1.67804,-0.0735,-0.15119,-0.19108,2.38692,3.28695,1.05751,2.09526,0.08809,-0.09175,0.21429,-0.57432,-8.92541,1.76081,-2.34447,0.33617,0.16193,-0.06727,7.53463,-11.87832,-5.01921,59.18258,-18.56168,-3.59248,-10.76841
1.48,-5.77061,15.63135,-2.76311,-0.08514,0.82677,0.0765,1.47191,-3.90705,-1.54997,1.65152,-0.07589,-0.15813,-0.19282,2.12094,3.1636,1.10033,1.93742,0.07592,-0.10008,0.19512,-0.42179,-9.03287,1.80641,-2.33655,0.33649,0.1822,-0.06752,6.49313,-9.46754,-5.53921,58.35136,-18.6988,-3.46487,-10.61452
1.5,-5.08069,16.159,-2.00866,-0.05838,0.86243,0.08049,1.5854,-3.80602,-1.50624,1.66129,-0.07896,-0.15849,-0.19707,1.82031,3.05723,1.12044,1.77659,0.06513,-0.10654,0.17549,-0.31185,-9.14752,1.85158,-2.35626,0.31989,0.17051,-0.07058,5.4929,-7.34187,-5.97181,57.51202,-18.81178,-3.38171,-10.46504
1.52,-4.48065,16.78548,-1.2968,-0.02684,0.89463,0.08468,1.72856,-3.65119,-1.44411,1.71525,-0.0803,-0.15581,-0.20301,1.50867,3.0058,1.12359,1.6227,0.05666,-0.11223,0.15653,-0.26688,-9.17923,1.87427,-2.41552,0.29598,0.13763,-0.07566,4.71323,-5.92009,-6.24423,56.85026,-18.88063,-3.37032,-10.37276
1.54,-3.94057,17.42089,-0.65235,0.00433,0.92468,0.08928,1.88261,-3.46606,-1.36849,1.77827,-0.08103,-0.15112,-0.20826,1.20857,2.95085,1.10025,1.48748,0.0505,-0.11448,0.13999,-0.23653,-9.19744,1.88457,-2.48548,0.26847,0.09446,-0.08183,4.02953,-4.77847,-6.44589,56.24342,-18.93266,-3.38776,-10.29969
1.56,-3.43645,17.98971,-0.08515,0.03143,0.95266,0.09436,2.03204,-3.24684,-1.27731,1.82367,-0.08202,-0.14437,-0.21129,0.93536,2.83876,1.04503,1.38,0.04638,-0.11155,0.12735,-0.17007,-9.257,1.8921,-2.5409,0.24048,0.04884,-0.08847,3.32414,-3.52299,-6.66311,55.60593,-18.98858,-3.39743,-10.21237
1.58,-2.96542,18.54963,0.3863,0.05721,0.9728,0.09926,2.13896,-3.00698,-1.17494,1.84546,-0.08183,-0.13438,-0.21213,0.6922,2.66682,0.96322,1.29871,0.04386,-0.10448,0.11844,-0.03857,-9.31496,1.88924,-2.57798,0.21544,0.00557,-0.09511,2.59084,-2.23115,-6.88767,54.99546,-19.04114,-3.41168,-10.13204
1.6,-2.55905,19.00917,0.75485,0.07164,1.00377,0.10611,2.21485,-2.7731,-1.07895,1.85103,-0.08233,-0.12768,-0.20841,0.48771,2.49732,0.8732,1.24066,0.04401,-0.09545,0.11308,0.07755,-9.37387,1.87633,-2.60615,0.19481,-0.03172,-0.10107,1.97264,-1.08054,-7.08622,54.42697,-19.09511,-3.41338,-10.04973
1.62,-2.25108,19.25211,1.0272,0.06339,1.07017,0.11768,2.28962,-2.57037,-1.00527,1.85547,-0.08552,-0.13218,-0.1983,0.33374,2.40193,0.79613,1.198,0.04772,-0.08684,0.11106,0.08626,-9.44831,1.85592,-2.63561,0.17921,-0.06054,-0.10592,1.62119,-0.22339,-7.22871,53.89433,-19.16004,-3.37762,-9.94656
1.64,-2.00282,19.39451,1.21116,0.0466,1.14935,0.13132,2.32762,-2.38403,-0.93801,1.84659,-0.08859,-0.13881,-0.18424,0.23752,2.33064,0.72816,1.16938,0.05309,-0.07935,0.11148,0.09125,-9.50771,1.82713,-2.64986,0.16979,-0.07975,-0.10971,1.369,0.49469,-7.34999,53.41166,-19.22837,-3.32566,-9.84335
1.66,-1.77039,19.53261,1.31708,0.03249,1.22255,0.14473,2.29971,-2.19342,-0.8635,1.81244,-0.08969,-0.14064,-0.16865,0.1987,2.23156,0.6623,1.15494,0.05873,-0.07281,0.11376,0.18443,-9.53321,1.79184,-2.63282,0.16742,-0.08888,-0.11226,1.07069,1.26071,-7.49094,52.97531,-19.29638,-3.27064,-9.75114
1.68,-1.55351,19.63519,1.35813,0.01708,1.30171,0.15909,2.21844,-1.9942,-0.78273,1.75982,-0.08924,-0.14056,-0.14973,0.20768,2.11468,0.59799,1.14769,0.06513,-0.06635,0.11842,0.34766,-9.53126,1.75333,-2.58358,0.17222,-0.08759,-0.11322,0.77074,2.09206,-7.65456,52.55065,-19.37419,-3.1967,-9.65397
1.7,-1.3663,19.70914,1.34446,0.00772,1.37082,0.17235,2.10689,-1.81521,-0.7089,1.69623,-0.08807,-0.13619,-0.13324,0.25829,2.00523,0.54122,1.14657,0.07101,-0.06262,0.1215,0.54004,-9.47818,1.71196,-2.51677,0.18345,-0.07594,-0.11236,0.49452,2.76537,-7.79539,52.23546,-19.43978,-3.13106,-9.58412
1.72,-1.22138,19.7852,1.28868,0.01156,1.41042,0.18205,1.99493,-1.68921,-0.65561,1.63056,-0.08745,-0.12684,-0.12512,0.3334,1.92455,0.4954,1.1496,0.07394,-0.06463,0.11736,0.72029,-9.34574,1.66722,-2.4511,0.19994,-0.05438,-0.10934,0.25567,3.06327,-7.87075,52.13812,-19.46761,-3.10647,-9.57874
1.74,-1.11235,19.85486,1.21027,0.0216,1.43708,0.18988,1.87977,-1.58845,-0.61068,1.56452,-0.08642,-0.11632,-0.11938,0.40281,1.83065,0.44844,1.14827,0.07449,-0.06684,0.11014,0.9199,-9.16264,1.62408,-2.37164,0.22166,-0.02379,-0.1038,0.04308,3.21068,-7.92478,52.1447,-19.48373,-3.09169,-9.60042
1.76,-1.02302,19.9151,1.12554,0.03218,1.4642,0.1972,1.75338,-1.48669,-0.5638,1.49611,-0.08417,-0.10643,-0.11188,0.44878,1.68821,0.39256,1.13407,0.07378,-0.06519,0.10325,1.17132,-8.95597,1.58736,-2.26754,0.24806,0.01421,-0.09575,-0.17139,3.42829,-8.00017,52.15575,-19.5097,-3.06179,-9.61738
1.78,-0.93855,19.9802,1.04046,0.04153,1.49125,0.20378,1.63068,-1.3911,-0.51918,1.42632,-0.08092,-0.09705,-0.10386,0.46104,1.50929,0.32729,1.09353,0.0695,-0.06068,0.09131,1.45429,-8.72113,1.55789,-2.15482,0.27734,0.05684,-0.08549,-0.40326,3.72027,-8.09623,52.18421,-19.53964,-3.02544,-9.63483
1.8,-0.92277,20.02658,0.96749,0.05672,1.50336,0.20786,1.51484,-1.31832,-0.48146,1.36467,-0.07737,-0.08833,-0.09712,0.44645,1.32597,0.27272,1.05691,0.06612,-0.05414,0.08442,1.73429,-8.49602,1.54,-2.02955,0.30661,0.10081,-0.0731,-0.59186,3.84183,-8.15872,52.25669,-19.56648,-2.99563,-9.66512
1.82,-1.04994,20.03044,0.90765,0.08633,1.48469,0.20764,1.40301,-1.2788,-0.45359,1.32005,-0.07412,-0.08023,-0.0932,0.4219,1.17312,0.24519,1.0639,0.06901,-0.04717,0.09385,1.9724,-8.3357,1.53901,-1.88958,0.33047,0.14198,-0.05855,-0.66786,3.54642,-8.13117,52.391,-19.58377,-2.98535,-9.71815
1.84,-1.2453,20.00914,0.85264,0.11968,1.45185,0.20497,1.30097,-1.25468,-0.43134,1.28326,-0.07075,-0.0729,-0.09027,0.37786,1.03764,0.22386,1.07689,0.07116,-0.03826,0.10558,2.16204,-8.22817,1.55288,-1.76216,0.3449,0.17194,-0.04388,-0.71201,3.05585,-8.05302,52.5202,-19.59539,-2.99374,-9.77673
1.86,-1.43907,19.97394,0.80012,0.14787,1.42041,0.20163,1.2122,-1.23083,-0.41115,1.24823,-0.06711,-0.06656,-0.087,0.30672,0.90053,0.19518,1.06608,0.06916,-0.02777,0.11076,2.29919,-8.16526,1.58202,-1.66849,0.34643,0.17929,-0.03218,-0.79651,2.59259,-7.96163,52.56641,-19.60551,-3.01991,-9.82005
1.88,-1.64833,19.92276,0.7509,0.17494,1.38722,0.19731,1.13455,-1.20921,-0.39462,1.22035,-0.06364,-0.06098,-0.08441,0.21029,0.7703,0.16463,1.04354,0.06488,-0.01575,0.11388,2.35952,-8.18624,1.63349,-1.61603,0.32905,0.15117,-0.0264,-0.90608,2.15343,-7.84488,52.49323,-19.60946,-3.07404,-9.83956
1.9,-1.86719,19.79852,0.70147,0.19627,1.34729,0.19148,1.06916,-1.19463,-0.38084,1.19531,-0.06034,-0.05641,-0.08201,0.1102,0.6586,0.1345,1.01688,0.05915,-0.0048,0.11372,2.31543,-8.25981,1.70034,-1.60948,0.28966,0.07064,-0.03197,-1.0607,1.43192,-7.62423,52.25431,-19.59626,-3.18503,-9.8438
1.92,-2.08984,19.5439,0.64612,0.20629,1.29572,0.18366,1.01606,-1.19074,-0.36848,1.16778,-0.05717,-0.05319,-0.07912,0.02618,0.57604,0.10749,0.99159,0.05382,0.00219,0.10959,2.13865,-8.3421,1.77426,-1.65668,0.22277,-0.08068,-0.05433,-1.27371,0.11948,-7.2178,51.80083,-19.55305,-3.38305,-9.83938
1.94,-2.30873,19.19806,0.58581,0.20963,1.2374,0.17448,0.97043,-1.19095,-0.35814,1.14383,-0.05439,-0.05075,-0.07673,-0.05661,0.5175,0.08394,0.96523,0.04914,0.00737,0.10441,1.93852,-8.05011,1.77072,-1.48965,0.03921,-0.27437,-0.05646,-1.56083,-1.50669,-6.66479,51.03863,-19.47823,-3.67046,-9.79588
1.96,-2.51531,18.80394,0.52314,0.20974,1.17793,0.16464,0.92872,-1.18839,-0.34979,1.12807,-0.05215,-0.04865,-0.0755,-0.1522,0.47553,0.06267,0.93389,0.04473,0.01237,0.09941,1.96008,-6.74719,1.55355,-0.621,-0.39809,-0.45346,0.02257,-1.93039,-3.17338,-6.00419,49.87818,-19.36799,-4.04973,-9.68264
1.98,-2.72539,18.36911,0.45882,0.20662,1.11542,0.15402,0.88911,-1.18157,-0.34235,1.12019,-0.05044,-0.04689,-0.07545,-0.26277,0.45299,0.04467,0.90024,0.04092,0.01649,0.09437,2.14694,-5.04173,1.26154,0.64631,-0.99638,-0.69291,0.12252,-2.34513,-4.89048,-5.21755,48.28412,-19.20938,-4.53281,-9.48669
2,-2.89714,17.82591,0.38615,0.19544,1.04815,0.1425,0.84934,-1.17166,-0.33314,1.11566,-0.0491,-0.0448,-0.07612,-0.35813,0.45371,0.0319,0.8685,0.03808,0.01943,0.08971,2.58891,-2.91588,0.89524,2.3706,-1.77365,-0.99736,0.24508,-2.92963,-6.8798,-4.24529,46.13063,-18.99672,-5.1448,-9.21613
2.02,-2.98559,17.10077,0.29659,0.17103,0.97558,0.13008,0.80632,-1.15857,-0.3193,1.10962,-0.04795,-0.04152,-0.07699,-0.40621,0.48087,0.02584,0.84209,0.03642,0.02119,0.08585,3.19035,-0.39829,0.4835,4.43632,-2.75105,-1.36787,0.39599,-3.78918,-9.30217,-3.04858,43.34413,-18.72227,-5.90162,-8.88516
2.04,-3.04009,16.27741,0.19838,0.13838,0.89788,0.11692,0.75892,-1.13577,-0.3004,1.10525,-0.04709,-0.0372,-0.07841,-0.43584,0.5282,0.02487,0.81969,0.03575,0.02193,0.08266,3.87462,2.40913,0.05503,6.75257,-3.9178,-1.7941,0.57014,-4.75967,-11.81909,-1.71192,40.05961,-18.37719,-6.76317,-8.47665
2.06,-3.10598,15.43438,0.10059,0.10241,0.81642,0.1033,0.70714,-1.09829,-0.27683,1.10602,-0.0466,-0.03201,-0.08076,-0.47273,0.59103,0.0278,0.79883,0.03583,0.02186,0.07996,4.71321,5.34338,-0.37512,9.30425,-5.21512,-2.25122,0.7523,-5.68477,-14.11204,-0.33886,36.46729,-17.96249,-7.67166,-7.99068
2.08,-3.18547,14.55999,0.00394,0.063,0.73397,0.08961,0.65014,-1.04619,-0.24924,1.11214,-0.04651,-0.02568,-0.08404,-0.5097,0.67371,0.03538,0.77814,0.03668,0.02094,0.07754,5.62408,8.17143,-0.76373,11.87442,-6.56623,-2.70022,0.93202,-6.50571,-16.09164,0.9953,32.80684,-17.47898,-8.57405,-7.47045
2.1,-3.24691,13.64238,-0.091,0.01786,0.64277,0.07504,0.59457,-0.98278,-0.21526,1.11526,-0.04632,-0.01843,-0.08706,-0.53401,0.76241,0.04624,0.7634,0.03836,0.01916,0.07594,6.52351,10.7162,-1.10451,14.30718,-7.86609,-3.09426,1.09253,-7.29566,-17.8406,2.23517,29.21781,-16.96885,-9.38621,-6.95307
2.12,-3.26094,12.67479,-0.18132,-0.03586,0.53298,0.05851,0.55129,-0.9131,-0.17438,1.10396,-0.04533,-0.01096,-0.0883,-0.53374,0.84138,0.05869,0.76074,0.04086,0.01655,0.07587,7.32909,12.94473,-1.43218,16.55699,-9.01435,-3.39158,1.21811,-8.10841,-19.44514,3.33207,25.77802,-16.49531,-10.01886,-6.45805
2.14,-3.26477,11.67822,-0.26079,-0.09256,0.41505,0.04125,0.52094,-0.84326,-0.13469,1.08642,-0.04386,-0.00396,-0.08882,-0.52262,0.92177,0.07351,0.76229,0.04402,0.01326,0.07629,7.98625,14.75933,-1.72563,18.492,-9.95885,-3.55518,1.31151,-8.79157,-20.70959,4.21778,22.77575,-16.02953,-10.44778,-6.01493
2.16,-3.29382,10.67542,-0.32603,-0.14748,0.29788,0.02438,0.50299,-0.78139,-0.10175,1.07093,-0.04227,0.00205,-0.08956,-0.51329,1.01323,0.09135,0.76155,0.0476,0.00944,0.07639,8.53866,16.1033,-1.96449,20.04154,-10.6761,-3.55624,1.38341,-9.24654,-21.53891,4.86863,20.39625,-15.53576,-10.6682,-5.63633
2.18,-3.35108,9.66866,-0.37649,-0.20318,0.17725,0.00744,0.50222,-0.73438,-0.07591,1.05169,-0.04031,0.00659,-0.08977,-0.49855,1.11395,0.11195,0.75997,0.05126,0.00528,0.07679,9.00316,17.10758,-2.1744,21.22116,-11.15975,-3.37852,1.44652,-9.49868,-22.04797,5.30265,18.55904,-15.04768,-10.64863,-5.29785
2.2,-3.39443,8.63333,-0.4111,-0.25107,0.05858,-0.00886,0.51783,-0.71146,-0.05942,1.03659,-0.03839,0.00885,-0.09016,-0.4885,1.20714,0.13181,0.75716,0.05505,0.001,0.07603,9.34404,17.74892,-2.35262,22.09896,-11.43491,-3.00806,1.51473,-9.67857,-22.31298,5.57699,17.31558,-14.49879,-10.43677,-5.01781
2.22,-3.38336,7.54261,-0.42992,-0.28209,-0.05184,-0.0237,0.54795,-0.7194,-0.05281,1.03534,-0.03703,0.00856,-0.09158,-0.4963,1.27182,0.14601,0.75236,0.05877,-0.00295,0.07164,9.5233,17.94984,-2.48447,22.76791,-11.53713,-2.43979,1.60099,-9.9154,-22.38939,5.75831,16.74281,-13.80637,-10.09588,-4.8187
2.24,-3.36269,6.41999,-0.43426,-0.30299,-0.15886,-0.03766,0.58809,-0.74788,-0.05223,1.03919,-0.03618,0.00658,-0.09314,-0.51267,1.3233,0.15696,0.74435,0.06125,-0.00597,0.06527,9.61771,17.93525,-2.59274,23.24508,-11.48858,-1.68174,1.72473,-10.1582,-22.33609,5.84571,16.60037,-13.07655,-9.56201,-4.62706
2.26,-3.37346,5.29025,-0.42479,-0.32023,-0.26643,-0.05122,0.63418,-0.78389,-0.05413,1.04001,-0.03577,0.00395,-0.09397,-0.5289,1.37836,0.16816,0.73226,0.06197,-0.00823,0.05839,9.70659,17.89943,-2.69424,23.53695,-11.31778,-0.74897,1.89969,-10.33811,-22.19072,5.83708,16.70118,-12.38094,-8.80915,-4.39357
2.28,-3.41823,4.15869,-0.40247,-0.33543,-0.37546,-0.06449,0.6879,-0.82585,-0.0568,1.03564,-0.03561,0.00167,-0.0936,-0.54677,1.43195,0.17857,0.71532,0.06038,-0.00989,0.04856,9.79739,17.84121,-2.78248,23.68718,-11.05948,0.3332,2.124,-10.50167,-21.98839,5.76946,17.05799,-11.68023,-7.90112,-4.138
2.3,-3.44974,3.00514,-0.3681,-0.33648,-0.47837,-0.0766,0.7302,-0.84059,-0.05752,1.0349,-0.0369,-0.00035,-0.09335,-0.5666,1.49432,0.19262,0.69701,0.05723,-0.0113,0.0402,9.87392,17.81036,-2.87385,23.78857,-10.73653,1.53671,2.39533,-10.6964,-21.80694,5.65892,17.44802,-11.0502,-6.82346,-3.82161
2.32,-3.41013,1.7966,-0.32003,-0.30951,-0.56645,-0.08656,0.74625,-0.79676,-0.05526,1.0494,-0.04099,-0.00327,-0.09486,-0.58641,1.57309,0.2141,0.68239,0.05483,-0.01382,0.04003,9.90916,17.84024,-2.98648,23.935,-10.36031,2.82631,2.7069,-10.93464,-21.71734,5.50839,17.65347,-10.51715,-5.58444,-3.41291
2.34,-3.35417,0.57652,-0.26328,-0.26798,-0.64794,-0.09546,0.75476,-0.72405,-0.05059,1.06828,-0.04635,-0.00608,-0.0966,-0.60554,1.65465,0.23763,0.66732,0.05176,-0.01678,0.04238,9.94845,17.8905,-3.10695,24.1036,-9.94757,4.15135,3.03513,-11.21409,-21.67995,5.33521,17.84394,-9.96391,-4.30392,-2.97658
2.36,-3.32443,-0.61671,-0.20733,-0.22491,-0.73012,-0.10423,0.76827,-0.65129,-0.04498,1.08087,-0.05143,-0.00801,-0.0973,-0.61683,1.72999,0.25948,0.65264,0.04757,-0.01962,0.04334,10.02293,17.92591,-3.22336,24.26401,-9.51754,5.46406,3.3558,-11.51281,-21.68006,5.1583,18.1196,-9.3544,-3.06493,-2.56273
2.38,-3.28612,-1.79807,-0.15718,-0.178,-0.81004,-0.11257,0.778,-0.58138,-0.03947,1.08994,-0.05642,-0.01095,-0.09723,-0.61054,1.80146,0.28117,0.64444,0.04328,-0.02242,0.04634,10.08448,17.91184,-3.33634,24.44368,-9.07767,6.72465,3.65229,-11.86264,-21.74978,4.97213,18.32386,-8.7143,-1.89738,-2.17425
2.4,-3.26467,-2.90745,-0.11678,-0.12382,-0.88546,-0.12023,0.78753,-0.5143,-0.03472,1.10018,-0.06088,-0.01255,-0.09734,-0.60363,1.86493,0.30043,0.63834,0.03879,-0.02471,0.04878,10.21626,17.85251,-3.45257,24.68266,-8.6389,7.89268,3.90667,-12.21749,-21.86291,4.81747,18.61964,-8.03015,-0.83993,-1.82895
2.42,-3.28864,-3.87864,-0.08556,-0.05891,-0.95455,-0.127,0.80154,-0.44929,-0.03096,1.11614,-0.06423,-0.0098,-0.09888,-0.6183,1.91791,0.31578,0.62817,0.03432,-0.02661,0.04681,10.52849,17.74575,-3.57443,25.0175,-8.21945,8.93505,4.10624,-12.49938,-21.99,4.75021,19.23307,-7.29367,0.08031,-1.5339
2.44,-3.32243,-4.74192,-0.06033,0.01082,-1.01685,-0.13277,0.81294,-0.3957,-0.02874,1.13354,-0.06643,-0.00606,-0.10054,-0.63473,1.96739,0.33079,0.62099,0.03043,-0.02854,0.04401,10.89576,17.54114,-3.68753,25.42124,-7.82838,9.83433,4.24884,-12.73671,-22.15879,4.73731,19.9015,-6.54875,0.84696,-1.29108
2.46,-3.33366,-5.52696,-0.03828,0.07895,-1.07302,-0.13754,0.81706,-0.36045,-0.02856,1.14765,-0.06768,-0.0039,-0.10144,-0.63394,2.01666,0.34769,0.62368,0.02759,-0.03074,0.04336,11.21547,17.19882,-3.77632,25.86501,-7.47227,10.58177,4.33629,-12.96172,-22.39506,4.7559,20.41613,-5.82876,1.45335,-1.10423
2.48,-3.30178,-6.23297,-0.0155,0.14707,-1.12253,-0.14121,0.81146,-0.34276,-0.03038,1.15959,-0.06799,-0.00196,-0.102,-0.6199,2.06403,0.36649,0.6362,0.02589,-0.03318,0.04401,11.53938,16.69028,-3.82981,26.36508,-7.16318,11.17517,4.37431,-13.16923,-22.69868,4.83859,20.85054,-5.11718,1.89952,-0.96287
2.5,-3.30132,-6.78852,0.01155,0.21019,-1.16219,-0.14337,0.80769,-0.33173,-0.03282,1.17165,-0.06762,-0.00076,-0.10257,-0.60775,2.10665,0.38403,0.65145,0.02503,-0.03558,0.04529,11.77912,16.12973,-3.85696,26.88797,-6.91247,11.6309,4.38076,-13.27661,-22.99356,4.95467,21.14167,-4.48479,2.22118,-0.86771
2.52,-3.4173,-7.12103,0.04423,0.26297,-1.19019,-0.14381,0.81868,-0.31534,-0.03416,1.18583,-0.06702,-0.00123,-0.10342,-0.61241,2.14109,0.39667,0.66248,0.02473,-0.03761,0.04674,11.80313,15.65386,-3.87181,27.38073,-6.72702,11.97246,4.37305,-13.22229,-23.23618,5.07435,21.22567,-4.02108,2.47947,-0.81472
2.54,-3.55716,-7.30602,0.08344,0.30874,-1.20812,-0.14272,0.83281,-0.29992,-0.03485,1.20072,-0.06612,-0.00214,-0.1045,-0.621,2.16823,0.4067,0.67576,0.02538,-0.03947,0.04886,11.71079,15.16352,-3.8559,27.86051,-6.60811,12.21244,4.35523,-13.09894,-23.47029,5.22137,21.16712,-3.65646,2.67534,-0.78009
2.56,-3.63847,-7.41524,0.12995,0.35095,-1.21822,-0.14043,0.83982,-0.2916,-0.03545,1.21476,-0.06492,-0.00278,-0.1057,-0.62037,2.18894,0.41667,0.69769,0.02736,-0.04131,0.05244,11.58106,14.55419,-3.79141,28.34568,-6.54896,12.36385,4.32909,-12.97565,-23.73385,5.41627,21.02131,-3.32185,2.79833,-0.7502
2.58,-3.67916,-7.44413,0.18266,0.39155,-1.22395,-0.13743,0.84188,-0.28717,-0.03547,1.22823,-0.0636,-0.00365,-0.10715,-0.61364,2.2004,0.42635,0.72823,0.0307,-0.04313,0.05749,11.33969,13.82652,-3.67854,28.81721,-6.53523,12.44352,4.29701,-12.8834,-24.02761,5.66393,20.82833,-3.03402,2.87408,-0.72339
2.6,-3.69001,-7.37974,0.23775,0.4241,-1.2165,-0.13291,0.84914,-0.27936,-0.03407,1.24518,-0.06219,-0.00382,-0.10914,-0.60836,2.207,0.43269,0.75824,0.03507,-0.04474,0.06278,11.11,13.11575,-3.5441,29.25957,-6.57764,12.48169,4.27361,-12.71207,-24.27297,5.87883,20.51294,-2.7934,2.92077,-0.69664
2.62,-3.68135,-7.21636,0.28813,0.44179,-1.18539,-0.12592,0.87227,-0.26049,-0.03043,1.27022,-0.06065,-0.0021,-0.11196,-0.61195,2.21413,0.43214,0.77696,0.04003,-0.04582,0.06733,11.0602,12.56769,-3.41887,29.66958,-6.68858,12.5084,4.27397,-12.3354,-24.38744,5.95832,19.98623,-2.59848,2.95342,-0.66892
2.64,-3.63863,-7.00461,0.32953,0.45379,-1.14438,-0.11818,0.90387,-0.2359,-0.02528,1.3009,-0.05919,0.00041,-0.11557,-0.6159,2.21684,0.42794,0.79278,0.04579,-0.04673,0.07169,11.053,12.05658,-3.28586,30.04927,-6.8364,12.52067,4.28478,-11.90023,-24.45365,5.98023,19.38696,-2.43806,2.97731,-0.64015
2.66,-3.54894,-6.79535,0.3588,0.46818,-1.10513,-0.11117,0.93763,-0.21149,-0.01969,1.33561,-0.05805,0.00275,-0.11999,-0.6133,2.21094,0.42288,0.81303,0.05244,-0.04765,0.07655,10.97655,11.4563,-3.12695,30.40147,-6.99444,12.51342,4.29319,-11.52505,-24.55324,6.01652,18.82459,-2.29955,2.99344,-0.61032
2.68,-3.4327,-6.60156,0.37092,0.48458,-1.0643,-0.1047,0.97858,-0.18469,-0.01371,1.37751,-0.05732,0.00529,-0.12543,-0.61123,2.19754,0.41555,0.83163,0.0596,-0.04784,0.08279,10.89448,10.78054,-2.94764,30.73223,-7.15908,12.49493,4.301,-11.16801,-24.6827,6.03342,18.26756,-2.1924,3.01271,-0.58165
2.7,-3.27933,-6.4253,0.36351,0.4992,-1.02606,-0.09937,1.03028,-0.15827,-0.00857,1.42625,-0.05715,0.00767,-0.1319,-0.60118,2.17744,0.40534,0.85121,0.06648,-0.04848,0.08657,10.78541,10.14247,-2.77714,31.02187,-7.336,12.47726,4.31128,-10.83759,-24.79961,6.03124,17.74051,-2.08684,3.02617,-0.55152
2.72,-3.07937,-6.26649,0.33291,0.50812,-0.9952,-0.09577,1.09533,-0.13654,-0.00593,1.48037,-0.05766,0.00932,-0.13935,-0.57339,2.14592,0.38824,0.87498,0.07135,-0.05109,0.08214,10.60271,9.67314,-2.64819,31.2365,-7.53915,12.47303,4.32714,-10.55644,-24.87453,6.02595,17.26307,-1.95099,3.02021,-0.51791
2.74,-2.86575,-6.14319,0.28305,0.51613,-0.96875,-0.0936,1.17342,-0.11733,-0.00575,1.54228,-0.05896,0.01054,-0.14792,-0.54662,2.10175,0.36408,0.89246,0.073,-0.0528,0.07365,10.3924,9.25408,-2.53635,31.412,-7.74726,12.47357,4.34281,-10.31257,-24.95274,6.01017,16.81237,-1.81259,3.00896,-0.48535
2.76,-2.66472,-6.06777,0.22251,0.52786,-0.94455,-0.09257,1.26206,-0.10056,-0.00813,1.61263,-0.06108,0.01161,-0.15754,-0.53919,2.05055,0.33682,0.89524,0.07183,-0.05232,0.06475,10.18245,8.76448,-2.418,31.57647,-7.94433,12.47066,4.35249,-10.10932,-25.06927,5.98137,16.37752,-1.69458,3.00471,-0.45698
2.78,-2.49253,-6.03519,0.15566,0.54264,-0.92152,-0.09241,1.36025,-0.09075,-0.01411,1.68885,-0.06388,0.01251,-0.16781,-0.56341,1.99504,0.30411,0.87428,0.06461,-0.04952,0.04859,9.94823,8.2442,-2.30586,31.69224,-8.15486,12.47186,4.35711,-9.97056,-25.2102,5.93862,15.94423,-1.59708,3.00754,-0.43369
2.8,-2.30878,-6.0139,0.08969,0.55902,-0.9039,-0.09339,1.46463,-0.08242,-0.02324,1.77064,-0.06776,0.01293,-0.17885,-0.59219,1.9588,0.28258,0.85219,0.05742,-0.04637,0.03716,9.73628,7.69656,-2.19445,31.84733,-8.32234,12.46616,4.35662,-9.84607,-25.33076,5.89265,15.55535,-1.48853,3.00493,-0.41008
2.82,-2.06423,-5.96937,0.0269,0.57504,-0.89722,-0.09591,1.56715,-0.06827,-0.03469,1.85544,-0.07308,0.01268,-0.19056,-0.58518,1.95855,0.28752,0.86114,0.06067,-0.04765,0.04697,9.60698,7.10204,-2.07123,32.15027,-8.37447,12.43922,4.35117,-9.67921,-25.38621,5.85796,15.24647,-1.32941,2.97772,-0.38082
2.84,-1.81496,-5.91211,-0.02862,0.59333,-0.89341,-0.09873,1.66548,-0.0558,-0.04916,1.93999,-0.07932,0.0118,-0.20223,-0.58234,1.96954,0.30027,0.87,0.06479,-0.04794,0.06179,9.50556,6.48613,-1.94733,32.48736,-8.38397,12.40582,4.34159,-9.53433,-25.38816,5.82174,14.96745,-1.16065,2.94332,-0.35217
2.86,-1.60765,-5.85306,-0.07734,0.61576,-0.88567,-0.10077,1.75344,-0.05175,-0.06675,2.01922,-0.08578,0.01073,-0.21296,-0.60882,1.97118,0.30556,0.85827,0.06413,-0.04543,0.06996,9.38881,5.84892,-1.82709,32.77725,-8.40681,12.37646,4.328,-9.44507,-25.36966,5.77905,14.68275,-1.01267,2.91568,-0.32816
