T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.07861,-0.00472,0.23068,-0.26976,0.17013,-0.07976,-0.19059,-0.07782,0.08401,0.11499,0.12496,-0.0112,-3.00697,4.51133,-3.92748,1.80823,0.05975,0.55132,-0.11152,-4.974,-3.69077,6.42657,2.31614,-0.68522,0.49132,-0.09032,0.1059,-0.20248,0.07361,-0.1886,-0.04335,0.02908,0.01348,-0.11958,-0.28142,-0.2379,-0.04017,0.00744,0.05429,0.03001
1.24,0.08688,-0.00355,0.23488,-0.30235,0.17271,-0.09642,-0.21646,-0.06955,0.09963,0.13848,0.13951,-0.01044,-1.95081,4.18552,-2.18391,1.34655,0.01053,0.38624,-0.09106,-4.974,-3.99149,6.44262,2.09052,-0.77454,0.62621,-0.09366,0.13503,-0.18919,0.08215,-0.20446,-0.04945,0.02756,0.01265,-0.11506,-0.24876,-0.13319,-0.03476,0.0078,0.04507,0.02482
1.26,0.09503,-0.00199,0.23747,-0.33721,0.16662,-0.11428,-0.23491,-0.06052,0.11635,0.16184,0.15347,-0.00949,-1.0553,3.84848,-0.60351,0.86406,-0.03742,0.22452,-0.0698,-4.72738,-4.1424,5.99199,1.83333,-0.77842,0.66621,-0.0949,0.17329,-0.17271,0.08579,-0.21822,-0.05549,0.0262,0.01191,-0.10095,-0.21315,-0.02779,-0.02865,0.00773,0.03594,0.01969
1.28,0.10287,-8e-05,0.23841,-0.37341,0.15233,-0.13295,-0.24613,-0.05111,0.13337,0.18525,0.16652,-0.00835,-0.35464,3.5246,0.73808,0.37286,-0.07896,0.0821,-0.04811,-4.07713,-4.14855,5.12959,1.5496,-0.70493,0.61752,-0.09519,0.21911,-0.15337,0.08296,-0.22932,-0.06127,0.02502,0.01126,-0.078,-0.17595,0.07331,-0.02193,0.00723,0.02735,0.01489
1.3,0.11013,0.00208,0.23767,-0.4092,0.13224,-0.15173,-0.252,-0.04195,0.14945,0.20865,0.17837,-0.00707,0.1492,3.2274,1.81049,-0.11108,-0.11105,-0.03131,-0.02517,-3.31305,-4.03758,3.98373,1.24633,-0.57657,0.50423,-0.09498,0.26828,-0.13173,0.07215,-0.23704,-0.06645,0.02397,0.01071,-0.04912,-0.13829,0.1668,-0.01477,0.0064,0.01953,0.01051
1.32,0.11652,0.00436,0.23522,-0.4424,0.10977,-0.16971,-0.25528,-0.03377,0.16308,0.23176,0.18873,-0.00578,0.47521,2.96242,2.61433,-0.56972,-0.13182,-0.11096,0.00066,-2.52486,-3.84936,2.72038,0.93143,-0.42345,0.36,-0.09429,0.31522,-0.10838,0.05237,-0.24067,-0.07061,0.02294,0.01022,-0.01837,-0.10113,0.25044,-0.00735,0.00539,0.01249,0.00655
1.34,0.12179,0.00661,0.23102,-0.4712,0.08803,-0.18607,-0.25846,-0.02723,0.17291,0.25424,0.19727,-0.00458,0.65227,2.72988,3.16925,-0.98805,-0.1396,-0.1561,0.03146,-1.79006,-3.62212,1.49027,0.61108,-0.27368,0.21638,-0.09293,0.35496,-0.08363,0.02391,-0.23975,-0.07338,0.02173,0.00969,0.01057,-0.06523,0.32281,0.00014,0.00436,0.00619,0.00296
1.36,0.12578,0.00873,0.22507,-0.4946,0.06897,-0.20023,-0.26296,-0.02271,0.17797,0.27568,0.20364,-0.00354,0.7114,2.5271,3.50465,-1.35629,-0.13227,-0.16925,0.06931,-1.15808,-3.38388,0.39701,0.28896,-0.1474,0.09542,-0.09073,0.38435,-0.05734,-0.01106,-0.23423,-0.07446,0.02007,0.00895,0.03535,-0.03121,0.38288,0.00754,0.00342,0.00061,-0.00026
1.38,0.12841,0.01058,0.21743,-0.51231,0.05334,-0.21173,-0.26894,-0.02037,0.17766,0.29547,0.20734,-0.00269,0.68278,2.35081,3.65376,-1.6674,-0.10702,-0.15576,0.11601,-0.6513,-3.15197,-0.50275,-0.0315,-0.05617,0.00865,-0.08759,0.40219,-0.02905,-0.04804,-0.22461,-0.07363,0.01757,0.00776,0.05501,0.00014,0.4294,0.01467,0.00262,-0.00417,-0.00309
1.4,0.12965,0.01205,0.20827,-0.52452,0.04092,-0.22016,-0.27538,-0.0202,0.17173,0.3127,0.20776,-0.00203,0.59466,2.19867,3.64996,-1.91435,-0.0604,-0.12326,0.17261,-0.27203,-2.93539,-1.18741,-0.34501,-0.00464,-0.04107,-0.08347,0.40874,0.00172,-0.08042,-0.21183,-0.07076,0.01381,0.00585,0.06962,0.02771,0.46054,0.02125,0.00199,-0.00799,-0.0054
1.42,0.12948,0.01301,0.1978,-0.53162,0.03094,-0.22516,-0.28059,-0.02198,0.16005,0.32631,0.20406,-0.00153,0.47201,2.0689,3.52452,-2.09057,0.01169,-0.08004,0.23912,-0.00948,-2.73712,-1.65949,-0.64537,0.00717,-0.05656,-0.07845,0.4051,0.03535,-0.10091,-0.1971,-0.06577,0.00845,0.00297,0.07991,0.05021,0.47448,0.02702,0.00151,-0.01063,-0.00705
1.44,0.12793,0.0134,0.18622,-0.53407,0.02253,-0.22648,-0.283,-0.0253,0.14254,0.33548,0.19523,-0.00118,0.33506,1.95874,3.30563,-2.19267,0.11388,-0.03287,0.31395,0.15376,-2.55625,-1.93579,-0.92847,-0.01859,-0.04265,-0.07267,0.39251,0.07189,-0.10394,-0.18149,-0.05871,0.00138,-0.00097,0.08673,0.06682,0.47055,0.03183,0.00121,-0.01202,-0.00799
1.46,0.12507,0.01324,0.17371,-0.53219,0.01509,-0.22404,-0.28163,-0.02952,0.11906,0.33994,0.18019,-0.00094,0.19899,1.86364,3.01892,-2.22231,0.25093,0.01419,0.39341,0.23706,-2.38993,-2.0404,-1.19352,-0.07911,-0.0039,-0.0664,0.37192,0.11084,-0.08734,-0.1658,-0.04974,-0.00716,-0.00584,0.09072,0.07741,0.45008,0.03573,0.0011,-0.01232,-0.00827
1.48,0.12108,0.01264,0.16048,-0.52619,0.00842,-0.218,-0.2763,-0.03374,0.08964,0.33992,0.15779,-0.00079,0.07481,1.77783,2.68946,-2.18606,0.42665,0.05989,0.4709,0.25958,-2.23527,-2.0013,-1.44124,-0.17104,0.05589,-0.06008,0.34396,0.15078,-0.05277,-0.15057,-0.03926,-0.01642,-0.01116,0.09219,0.08259,0.41678,0.03894,0.00124,-0.01192,-0.00814
1.5,0.11617,0.01179,0.14691,-0.51614,0.00272,-0.20871,-0.26747,-0.03682,0.05456,0.33604,0.12708,-0.0007,-0.02951,1.69525,2.34308,-2.09444,0.64267,0.10505,0.53695,0.23912,-2.09044,-1.84852,-1.67168,-0.29024,0.13334,-0.05434,0.30915,0.18927,-0.00542,-0.13628,-0.02788,-0.02522,-0.0162,0.09112,0.08348,0.3764,0.04184,0.00169,-0.01146,-0.00794
1.52,0.11063,0.0109,0.13338,-0.50209,-0.00159,-0.19661,-0.25599,-0.03763,0.0145,0.32911,0.08755,-0.00066,-0.10873,1.61021,2.00416,-1.9598,0.8968,0.15135,0.58125,0.19109,-1.95424,-1.61193,-1.8835,-0.43228,0.2252,-0.05001,0.26799,0.22338,0.04757,-0.12335,-0.01636,-0.0322,-0.02012,0.08737,0.08147,0.33554,0.04477,0.00251,-0.01159,-0.00803
1.54,0.10469,0.01013,0.12021,-0.48421,-0.00422,-0.18216,-0.2426,-0.03537,-0.02957,0.31973,0.03959,-0.00066,-0.16052,1.51777,1.69116,-1.79363,1.18136,0.1998,0.59619,0.12756,-1.82452,-1.31901,-2.0744,-0.5933,0.32791,-0.04804,0.22104,0.25073,0.09937,-0.11217,-0.00531,-0.03634,-0.02225,0.08096,0.07781,0.2996,0.04798,0.00372,-0.01277,-0.00869
1.56,0.09849,0.00959,0.1075,-0.46292,-0.00524,-0.16579,-0.22773,-0.02986,-0.07615,0.30818,-0.0151,-0.00067,-0.18554,1.41442,1.4145,-1.60544,1.48085,0.24955,0.57926,0.05695,-1.69756,-0.9946,-2.24079,-0.76999,0.43703,-0.04951,0.16921,0.27008,0.14482,-0.10312,0.00487,-0.03722,-0.02232,0.07233,0.07345,0.27161,0.05143,0.00523,-0.01512,-0.00995
1.58,0.09218,0.00925,0.09529,-0.43914,-0.00513,-0.14802,-0.21151,-0.02163,-0.12289,0.29436,-0.07295,-0.0007,-0.18719,1.29893,1.17826,-1.40378,1.76913,0.29714,0.53372,-0.01557,-1.56882,-0.66316,-2.37633,-0.9584,0.54624,-0.05559,0.11417,0.28134,0.18043,-0.09671,0.01396,-0.03512,-0.0205,0.06244,0.06894,0.25215,0.05478,0.00683,-0.01832,-0.01162
1.6,0.08589,0.00903,0.08359,-0.41433,-0.00468,-0.12956,-0.1939,-0.01187,-0.16635,0.278,-0.12846,-0.00073,-0.171,1.1729,0.98267,-1.19739,2.00927,0.33658,0.46789,-0.08737,-1.43407,-0.35034,-2.47114,-1.15234,0.64687,-0.06741,0.05855,0.2853,0.20392,-0.09354,0.02187,-0.03091,-0.01733,0.0528,0.06456,0.23978,0.05741,0.00824,-0.02167,-0.01328
1.62,0.07976,0.00881,0.0724,-0.39011,-0.00482,-0.11115,-0.17478,-0.00207,-0.20266,0.25868,-0.17531,-0.00075,-0.14361,1.03975,0.82511,-0.99457,2.16117,0.36091,0.39274,-0.15776,-1.28986,-0.08023,-2.51365,-1.34249,0.7291,-0.08556,0.00541,0.28315,0.21383,-0.09414,0.02853,-0.02572,-0.01352,0.04503,0.06034,0.23191,0.05858,0.00913,-0.02432,-0.01443
1.64,0.07388,0.00845,0.06167,-0.36776,-0.00633,-0.09333,-0.154,0.00646,-0.22859,0.23597,-0.20832,-0.00077,-0.11136,0.90301,0.70015,-0.80131,2.1943,0.36472,0.3182,-0.22728,-1.13364,0.13033,-2.49434,-1.51582,0.78424,-0.10935,-0.04287,0.27608,0.20926,-0.09866,0.03401,-0.02057,-0.00972,0.04044,0.05624,0.22583,0.05769,0.00923,-0.02554,-0.01465
1.66,0.06831,0.00788,0.05123,-0.3478,-0.00959,-0.07633,-0.13144,0.01289,-0.24227,0.20956,-0.22463,-0.00077,-0.07952,0.76553,0.59985,-0.62071,2.0966,0.34597,0.25101,-0.29708,-0.96438,0.27504,-2.40852,-1.65469,0.80624,-0.13618,-0.08515,0.26492,0.18974,-0.10658,0.03842,-0.016,-0.00629,0.03963,0.05218,0.21944,0.05449,0.00846,-0.02496,-0.01374
1.68,0.06307,0.00706,0.04094,-0.33013,-0.01454,-0.06016,-0.10726,0.01695,-0.2432,0.17953,-0.22391,-0.00076,-0.05233,0.63029,0.51466,-0.45415,1.87716,0.30648,0.19464,-0.36818,-0.78401,0.35774,-2.25747,-1.73533,0.79175,-0.16117,-0.12138,0.25018,0.15528,-0.11666,0.04194,-0.01211,-0.00336,0.04239,0.04815,0.21151,0.04914,0.0069,-0.02261,-0.01177
1.7,0.05824,0.00602,0.0307,-0.31421,-0.02071,-0.04476,-0.082,0.0188,-0.23206,0.14645,-0.20788,-0.00075,-0.03317,0.50129,0.43461,-0.30282,1.56412,0.25157,0.15006,-0.44097,-0.59816,0.39004,-2.0483,-1.72856,0.7398,-0.17742,-0.15213,0.23215,0.10648,-0.12691,0.04475,-0.00859,-0.00082,0.04787,0.04419,0.20164,0.04217,0.00477,-0.01888,-0.00906
1.72,0.05389,0.00481,0.02045,-0.2992,-0.0274,-0.03002,-0.05642,0.01885,-0.21023,0.1113,-0.17958,-0.00073,-0.02448,0.38291,0.35065,-0.16808,1.19619,0.18844,0.1165,-0.51504,-0.41463,0.38774,-1.79198,-1.60675,0.65169,-0.17775,-0.17836,0.21108,0.04468,-0.13496,0.047,-0.00499,0.00154,0.05483,0.04037,0.18997,0.0343,0.00241,-0.01439,-0.00601
1.74,0.05007,0.00349,0.01013,-0.28408,-0.03392,-0.01577,-0.03124,0.01765,-0.17945,0.07514,-0.14228,-0.00071,-0.0273,0.27829,0.25604,-0.05105,0.81018,0.1238,0.09226,-0.58929,-0.2403,0.36633,-1.50027,-1.35499,0.53118,-0.15727,-0.20116,0.18745,-0.02797,-0.13856,0.04881,-0.00096,0.00389,0.06212,0.03679,0.17675,0.02619,9e-05,-0.00968,-0.00304
1.76,0.0468,0.0021,-0.00039,-0.26782,-0.03981,-0.00176,-0.00692,0.0157,-0.14158,0.03905,-0.09895,-0.00069,-0.04101,0.18852,0.14767,0.04738,0.43389,0.06245,0.0753,-0.66179,-0.07955,0.3382,-1.18479,-0.97993,0.38501,-0.11536,-0.22157,0.16218,-0.10805,-0.13596,0.05021,0.00354,0.00624,0.06894,0.03346,0.16213,0.01832,-0.00198,-0.00517,-0.00039
1.78,0.04404,0.00068,-0.01119,-0.24945,-0.04481,0.01217,0.01609,0.01344,-0.09887,0.00441,-0.05241,-0.00067,-0.06317,0.11317,0.02713,0.12569,0.08704,0.00737,0.0635,-0.72919,0.06483,0.31205,-0.85902,-0.51458,0.22414,-0.05639,-0.24037,0.13692,-0.19028,-0.12597,0.05121,0.00812,0.00842,0.07485,0.0304,0.14616,0.01094,-0.00372,-0.00109,0.0018
1.8,0.04178,-0.00072,-0.02225,-0.22827,-0.0488,0.02607,0.03724,0.01133,-0.05407,-0.02695,-0.0056,-0.00066,-0.08968,0.0511,-0.09907,0.18107,-0.21563,-0.03965,0.05492,-0.78635,0.19043,0.29321,-0.53998,-0.01689,0.06391,0.01068,-0.25793,0.11406,-0.26728,-0.10794,0.05169,0.01203,0.01005,0.07972,0.02762,0.1289,0.0042,-0.00512,0.00245,0.00354
1.82,0.04001,-0.00206,-0.03352,-0.20379,-0.05178,0.03985,0.05596,0.00973,-0.01005,-0.053,0.0387,-0.00064,-0.11565,0.00085,-0.22189,0.21003,-0.4639,-0.07775,0.04798,-0.8273,0.29518,0.28425,-0.24586,0.44438,-0.07882,0.07474,-0.27422,0.09622,-0.3311,-0.08166,0.05153,0.01436,0.01071,0.08363,0.02515,0.11045,-0.00183,-0.00621,0.00544,0.00487
1.84,0.03874,-0.00331,-0.04493,-0.17575,-0.05388,0.05347,0.07188,0.00891,0.03096,-0.07211,0.07843,-0.00063,-0.1367,-0.03934,-0.33353,0.20977,-0.65333,-0.10684,0.04161,-0.84683,0.37817,0.28558,0.0089,0.81179,-0.19073,0.12631,-0.28892,0.08533,-0.3758,-0.04725,0.05065,0.01437,0.01004,0.08682,0.02297,0.09083,-0.00713,-0.00708,0.00792,0.00588
1.86,0.03799,-0.00446,-0.05653,-0.14413,-0.05535,0.06698,0.08496,0.00906,0.06776,-0.08342,0.1125,-0.00062,-0.14977,-0.07138,-0.42981,0.17928,-0.78573,-0.12742,0.03549,-0.84168,0.44004,0.29589,0.2163,1.05342,-0.26509,0.15992,-0.30153,0.082,-0.3991,-0.00521,0.04903,0.01178,0.00795,0.08966,0.02108,0.07003,-0.0117,-0.00781,0.00996,0.00665
1.88,0.0378,-0.00549,-0.06832,-0.10944,-0.05651,0.08039,0.09541,0.01019,0.09996,-0.08682,0.14059,-0.0006,-0.15323,-0.09709,-0.50992,0.11968,-0.86797,-0.14033,0.03004,-0.81078,0.48248,0.31219,0.3737,1.16433,-0.30192,0.17442,-0.31119,0.08543,-0.40262,0.04325,0.04678,0.0068,0.00458,0.09255,0.01944,0.04817,-0.01553,-0.00847,0.01165,0.00726
1.9,0.03826,-0.00639,-0.08022,-0.07284,-0.05777,0.09364,0.10355,0.01225,0.12769,-0.08275,0.16285,-0.00058,-0.14665,-0.11782,-0.57544,0.03413,-0.91029,-0.14659,0.02644,-0.75502,0.50765,0.33004,0.48183,1.1617,-0.30663,0.17225,-0.31674,0.09366,-0.39115,0.09607,0.04413,0.00014,0.00035,0.09596,0.01805,0.02559,-0.01854,-0.00916,0.01307,0.00776
1.92,0.03946,-0.00714,-0.0921,-0.0359,-0.05955,0.10653,0.10974,0.0151,0.15131,-0.07204,0.17974,-0.00056,-0.13034,-0.13456,-0.62955,-0.07323,-0.92403,-0.14733,0.02622,-0.67669,0.51775,0.34444,0.54375,1.07548,-0.28776,0.15796,-0.31682,0.10409,-0.37111,0.15056,0.04134,-0.00728,-0.0042,0.10032,0.01697,0.00283,-0.02064,-0.00995,0.01429,0.00818
1.94,0.04148,-0.00772,-0.10386,4e-05,-0.06213,0.1188,0.11431,0.01868,0.17135,-0.05564,0.19207,-0.00054,-0.10492,-0.14796,-0.67632,-0.19873,-0.91925,-0.14377,0.03067,-0.57875,0.51483,0.3513,0.56457,0.93636,-0.25401,0.13618,-0.31039,0.11442,-0.34845,0.20411,0.03865,-0.0145,-0.00854,0.10596,0.01638,-0.01956,-0.02175,-0.01091,0.01533,0.00853
1.96,0.0444,-0.00808,-0.11552,0.03403,-0.06562,0.1301,0.11754,0.02297,0.18833,-0.03459,0.20096,-0.00051,-0.07103,-0.15851,-0.72018,-0.33973,-0.90314,-0.13734,0.04042,-0.4647,0.50074,0.34838,0.55132,0.76826,-0.2125,0.11042,-0.29695,0.12312,-0.32728,0.25443,0.03623,-0.02082,-0.01227,0.11307,0.01662,-0.04109,-0.02187,-0.01208,0.0162,0.00882
1.98,0.04825,-0.0082,-0.12705,0.0654,-0.06992,0.13994,0.11958,0.02803,0.20262,-0.01009,0.20774,-0.00049,-0.02954,-0.1664,-0.76539,-0.49377,-0.87973,-0.12968,0.05527,-0.33936,0.47716,0.33552,0.51286,0.5874,-0.16855,0.08286,-0.27672,0.12953,-0.3097,0.2992,0.03417,-0.02569,-0.01508,0.1216,0.01822,-0.0612,-0.02106,-0.01351,0.01684,0.00903
2,0.05298,-0.008,-0.1384,0.09347,-0.07469,0.14762,0.12044,0.03392,0.21428,0.01637,0.21384,-0.00046,0.01827,-0.17149,-0.81565,-0.65752,-0.85013,-0.12262,0.07419,-0.20938,0.44563,0.31445,0.45957,0.40393,-0.12602,0.05467,-0.25067,0.13372,-0.29609,0.3358,0.03253,-0.02875,-0.01677,0.13126,0.02183,-0.07911,-0.01946,-0.01521,0.01716,0.00912
2.02,0.05853,-0.00745,-0.14943,0.11764,-0.07946,0.15239,0.12002,0.0407,0.22312,0.04314,0.22052,-0.00044,0.07068,-0.17354,-0.87373,-0.82661,-0.8133,-0.11787,0.09563,-0.08224,0.40753,0.28793,0.40206,0.22305,-0.08738,0.02621,-0.2202,0.13624,-0.28567,0.36165,0.03131,-0.02977,-0.01722,0.14161,0.02805,-0.09422,-0.01726,-0.01718,0.01708,0.00909
2.04,0.06484,-0.00653,-0.16003,0.1377,-0.08377,0.15381,0.11814,0.04839,0.22881,0.06874,0.22855,-0.00042,0.12576,-0.17254,-0.94114,-0.99608,-0.76703,-0.11653,0.11789,0.03576,0.36396,0.25868,0.34933,0.04608,-0.05361,-0.00264,-0.18668,0.13779,-0.27714,0.37499,0.03049,-0.02874,-0.01642,0.15231,0.03714,-0.10659,-0.01477,-0.01944,0.01658,0.00893
2.06,0.07185,-0.0053,-0.17019,0.15393,-0.08726,0.15191,0.11458,0.0569,0.23104,0.09195,0.23801,-0.00042,0.18125,-0.16896,-1.0177,-1.16004,-0.70886,-0.11876,0.13937,0.14054,0.31583,0.22869,0.30766,-0.12835,-0.02433,-0.03226,-0.15126,0.13901,-0.26912,0.37539,0.03,-0.02589,-0.0145,0.16316,0.04878,-0.11737,-0.01234,-0.02205,0.01577,0.00871
2.08,0.0795,-0.00389,-0.17987,0.16706,-0.08965,0.14729,0.10911,0.06598,0.22943,0.11167,0.24812,-0.00043,0.2341,-0.16386,-1.10086,-1.31038,-0.63669,-0.12372,0.15843,0.22962,0.2642,0.19926,0.28073,-0.30262,0.00205,-0.06298,-0.1151,0.14042,-0.2604,0.3639,0.02973,-0.02175,-0.01178,0.17408,0.06195,-0.12877,-0.01047,-0.02507,0.01488,0.00856
2.1,0.08764,-0.00249,-0.18896,0.17805,-0.09073,0.14104,0.1015,0.07517,0.22358,0.12677,0.25728,-0.00047,0.28026,-0.1588,-1.18538,-1.43594,-0.54905,-0.1296,0.17327,0.30124,0.21063,0.17125,0.27009,-0.47827,0.02775,-0.09477,-0.07955,0.1424,-0.24996,0.34275,0.02958,-0.01709,-0.00868,0.185,0.07498,-0.14371,-0.00976,-0.02855,0.01426,0.00864
2.12,0.09607,-0.00135,-0.19729,0.18795,-0.09025,0.13445,0.0915,0.08393,0.21305,0.13613,0.26351,-0.00055,0.31523,-0.15557,-1.26415,-1.52418,-0.4447,-0.134,0.18196,0.35426,0.1569,0.14512,0.27561,-0.6537,0.05463,-0.12697,-0.04609,0.14519,-0.23705,0.31483,0.02941,-0.01278,-0.00571,0.19585,0.08605,-0.16471,-0.0109,-0.0325,0.01424,0.0091
2.14,0.10465,-0.00066,-0.20473,0.19775,-0.08792,0.12868,0.07874,0.09188,0.19748,0.13889,0.26501,-0.00067,0.33517,-0.15573,-1.32984,-1.56464,-0.32186,-0.13445,0.18273,0.38845,0.10452,0.12084,0.29596,-0.82171,0.08285,-0.15803,-0.01598,0.14891,-0.22122,0.28277,0.02911,-0.00953,-0.00329,0.20649,0.094,-0.19237,-0.01455,-0.03686,0.01488,0.00993
2.16,0.11329,-0.00054,-0.21122,0.20822,-0.08331,0.12443,0.06277,0.09888,0.17669,0.13466,0.26062,-0.00086,0.33768,-0.16032,-1.37573,-1.55112,-0.17812,-0.12875,0.17411,0.40471,0.05454,0.09793,0.32874,-0.96734,0.10979,-0.18515,0.00991,0.1535,-0.20244,0.24853,0.02863,-0.00778,-0.00167,0.21675,0.09887,-0.22422,-0.02129,-0.04144,0.01586,0.01092
2.18,0.12193,-0.00102,-0.21673,0.21987,-0.07592,0.12198,0.04316,0.10504,0.15086,0.12349,0.24996,-0.00112,0.32192,-0.16972,-1.39554,-1.48228,-0.01137,-0.11506,0.15499,0.40491,0.00786,0.07562,0.37039,-1.06597,0.12962,-0.20406,0.03088,0.15871,-0.18121,0.21353,0.02794,-0.00761,-0.00091,0.2263,0.10197,-0.25415,-0.03154,-0.04591,0.0164,0.0116
2.2,0.13043,-0.00208,-0.2212,0.2328,-0.06523,0.12121,0.0196,0.11062,0.12061,0.10591,0.23336,-0.00148,0.28839,-0.18372,-1.38325,-1.36114,0.17882,-0.09203,0.12472,0.39161,-0.03439,0.0531,0.41613,-1.08446,0.13371,-0.20908,0.04624,0.16413,-0.15866,0.17887,0.02709,-0.00884,-0.00094,0.23459,0.10567,-0.27283,-0.04556,-0.0498,0.01538,0.01131
2.22,0.13862,-0.00362,-0.22456,0.24686,-0.05071,0.12176,-0.00803,0.11595,0.08685,0.08271,0.21167,-0.00192,0.23865,-0.20158,-1.3339,-1.19382,0.39,-0.05905,0.08333,0.36749,-0.07107,0.02976,0.46077,-0.98987,0.11307,-0.19466,0.0553,0.16922,-0.1363,0.14547,0.02613,-0.01109,-0.0016,0.24097,0.11268,-0.2702,-0.06344,-0.05257,0.01158,0.00934
2.24,0.14634,-0.00557,-0.2268,0.26173,-0.032,0.12311,-0.03971,0.1213,0.05044,0.05471,0.18595,-0.00247,0.17492,-0.22218,-1.24514,-0.98784,0.61566,-0.01668,0.03176,0.33477,-0.10155,0.00542,0.49994,-0.76304,0.06211,-0.15755,0.05764,0.17358,-0.11555,0.11389,0.02514,-0.01394,-0.00267,0.24492,0.12511,-0.23926,-0.08524,-0.05384,0.00415,0.00519
2.26,0.15346,-0.00784,-0.22795,0.27702,-0.009,0.12474,-0.07513,0.12683,0.01208,0.02272,0.15739,-0.00309,0.10006,-0.24407,-1.11876,-0.75179,0.84357,0.03289,-0.02768,0.29494,-0.12592,-0.01939,0.53084,-0.40916,-0.01851,-0.09862,0.05318,0.177,-0.09752,0.08445,0.02422,-0.01694,-0.00397,0.24616,0.14369,-0.17882,-0.11091,-0.05355,-0.00707,-0.00119
2.28,0.15983,-0.0104,-0.22814,0.29212,0.01791,0.12609,-0.11346,0.1325,-0.02737,-0.01229,0.12745,-0.00376,0.01812,-0.26527,-0.96184,-0.49689,1.05362,0.08535,-0.09083,0.24892,-0.14495,-0.04323,0.55218,0.03733,-0.12069,-0.02361,0.04228,0.17949,-0.08309,0.05741,0.02346,-0.01969,-0.00532,0.24465,0.16747,-0.09459,-0.14013,-0.05193,-0.02139,-0.00937
2.3,0.16522,-0.01318,-0.22751,0.30617,0.04777,0.12657,-0.15308,0.13804,-0.06674,-0.04896,0.09801,-0.00442,-0.06541,-0.28327,-0.78686,-0.23803,1.21778,0.13434,-0.15156,0.19741,-0.15974,-0.06366,0.56376,0.51458,-0.22937,0.05713,0.02574,0.18122,-0.07301,0.03323,0.02297,-0.02175,-0.00654,0.24061,0.19394,0.00132,-0.17212,-0.0495,-0.03726,-0.01841
2.32,0.16936,-0.01609,-0.22625,0.31808,0.07915,0.12566,-0.19187,0.14305,-0.1046,-0.08577,0.07106,-0.00501,-0.14443,-0.29536,-0.60879,0.00858,1.3064,0.1728,-0.20306,0.14095,-0.17154,-0.07781,0.5659,0.94884,-0.32644,0.13123,0.00472,0.18243,-0.06781,0.01244,0.02283,-0.02275,-0.00747,0.23438,0.21964,0.09352,-0.20563,-0.04691,-0.05273,-0.02712
2.34,0.17201,-0.01906,-0.22447,0.32672,0.11041,0.12302,-0.2276,0.1471,-0.13971,-0.12145,0.0481,-0.00548,-0.21395,-0.29933,-0.44047,0.22999,1.29859,0.19524,-0.24003,0.07989,-0.18151,-0.08331,0.55883,1.27855,-0.39675,0.18838,-0.01927,0.18332,-0.06751,-0.00462,0.02309,-0.02246,-0.00801,0.22632,0.24132,0.16817,-0.23909,-0.04472,-0.06596,-0.03441
2.36,0.17297,-0.02199,-0.22224,0.33109,0.13984,0.11854,-0.25821,0.14979,-0.17116,-0.15517,0.02982,-0.00579,-0.27092,-0.29394,-0.28995,0.41896,1.18965,0.19931,-0.26004,0.01459,-0.19058,-0.07895,0.54232,1.46991,-0.43208,0.22285,-0.04434,0.18399,-0.07142,-0.01796,0.0237,-0.02086,-0.00811,0.21681,0.25657,0.21602,-0.27051,-0.04326,-0.07561,-0.03953
2.38,0.17216,-0.02473,-0.21957,0.33023,0.16539,0.11246,-0.28154,0.15076,-0.19814,-0.18629,0.01612,-0.00593,-0.31408,-0.27903,-0.16097,0.57306,0.99351,0.18605,-0.26368,-0.05402,-0.19932,-0.06481,0.51565,1.51905,-0.43171,0.23391,-0.06801,0.1844,-0.07807,-0.02785,0.0245,-0.01815,-0.00781,0.20626,0.26388,0.23278,-0.2973,-0.0426,-0.08086,-0.04205
2.4,0.1695,-0.0271,-0.21644,0.32326,0.18459,0.10532,-0.29525,0.1497,-0.21976,-0.21412,0.00638,-0.0059,-0.34331,-0.25547,-0.05443,0.69281,0.74083,0.15945,-0.25407,-0.12412,-0.2079,-0.04213,0.47777,1.44715,-0.40137,0.22493,-0.08719,0.18437,-0.08534,-0.03472,0.02526,-0.01476,-0.0072,0.19515,0.26246,0.21834,-0.31611,-0.0426,-0.08131,-0.04184
2.42,0.16499,-0.02887,-0.2128,0.3095,0.19508,0.09783,-0.29724,0.14631,-0.23521,-0.23796,-0.00039,-0.00571,-0.35925,-0.22474,0.03068,0.78058,0.47012,0.12509,-0.23555,-0.19328,-0.21619,-0.01286,0.42749,1.2894,-0.35026,0.20162,-0.0988,0.18361,-0.09101,-0.03901,0.02571,-0.01121,-0.0064,0.18383,0.25214,0.17567,-0.32342,-0.04299,-0.07691,-0.03897
2.44,0.15866,-0.02986,-0.20855,0.28874,0.19543,0.0907,-0.28645,0.14042,-0.24412,-0.2572,-0.00534,-0.0054,-0.36302,-0.18843,0.09679,0.84005,0.21471,0.08819,-0.21208,-0.25934,-0.224,0.02105,0.36373,1.08041,-0.28729,0.16965,-0.10091,0.18173,-0.0936,-0.04113,0.02564,-0.00791,-0.0055,0.17221,0.2333,0.10956,-0.31651,-0.04347,-0.06793,-0.0337
