T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.05085,13.67556,-4.02364,-0.15074,0.7267,0.06704,1.65456,-3.12555,-0.90495,1.64745,-0.05251,-0.12132,-0.1279,2.56806,3.07369,0.68712,2.24988,0.0658,-0.076,0.14468,-0.99173,-8.98247,1.54284,-1.89265,0.51837,-0.06132,-0.09408,9.29073,-16.86007,-3.86365,60.78659,-17.89912,-3.8923,-10.90272
1.44,-2.27253,14.4601,-3.89728,-0.13386,0.77747,0.07128,1.43698,-3.24294,-1.06109,1.50237,-0.03909,-0.13921,-0.11243,2.47228,2.95832,0.71513,2.11721,0.05274,-0.08414,0.13235,-0.76903,-8.9146,1.51842,-1.81653,0.58781,0.06571,-0.08252,8.41511,-14.62477,-4.41943,60.33403,-18.06689,-3.68719,-10.83248
1.46,-1.55923,15.11952,-3.42843,-0.11069,0.82298,0.07525,1.34788,-3.27549,-1.1411,1.4131,-0.02479,-0.14832,-0.10088,2.27734,2.83961,0.75163,1.94075,0.03479,-0.09077,0.11387,-0.59498,-8.93066,1.52744,-1.78975,0.61467,0.13184,-0.07629,7.47613,-12.30767,-4.94186,59.69578,-18.21201,-3.53306,-10.72182
1.48,-0.9079,15.66432,-2.74597,-0.08333,0.86327,0.0791,1.37223,-3.21682,-1.14849,1.35802,-0.00938,-0.14821,-0.09678,2.01452,2.69511,0.77684,1.74669,0.01411,-0.09285,0.09271,-0.44214,-9.0393,1.55598,-1.78596,0.61172,0.15416,-0.07227,6.43518,-9.88147,-5.43861,58.86652,-18.34887,-3.40749,-10.57128
1.5,-0.31798,16.18983,-1.98966,-0.0524,0.89945,0.08308,1.47442,-3.06484,-1.10805,1.34562,0.00997,-0.1421,-0.08876,1.71219,2.56411,0.79107,1.54863,-0.00932,-0.09087,0.0713,-0.33279,-9.14576,1.59172,-1.80944,0.59306,0.14282,-0.07388,5.43538,-7.74285,-5.85383,58.0289,-18.46168,-3.32564,-10.42406
1.52,0.21391,16.80513,-1.27876,-0.01787,0.93186,0.08726,1.60727,-2.85417,-1.06252,1.38855,0.03484,-0.13499,-0.06224,1.39456,2.49189,0.8018,1.35363,-0.03619,-0.08628,0.0509,-0.28934,-9.14319,1.62554,-1.87183,0.5702,0.10526,-0.08595,4.65641,-6.31555,-6.12482,57.36811,-18.53074,-3.31332,-10.33048
1.54,0.69688,17.4268,-0.63692,0.01573,0.96121,0.09186,1.75314,-2.60884,-1.00679,1.44564,0.06419,-0.12617,-0.0306,1.08627,2.41594,0.794,1.17585,-0.06411,-0.07672,0.03294,-0.26134,-9.11841,1.65356,-1.94467,0.54482,0.05599,-0.10172,3.97327,-5.17075,-6.32989,56.76207,-18.58305,-3.32924,-10.25508
1.56,1.14019,17.98414,-0.07248,0.0452,0.9875,0.09692,1.89732,-2.32305,-0.92799,1.48453,0.09549,-0.11469,-0.00426,0.80444,2.27691,0.75574,1.02778,-0.09096,-0.06129,0.01857,-0.19773,-9.14052,1.67485,-2.00324,0.51838,0.00559,-0.11612,3.26811,-3.91101,-6.5469,56.12559,-18.63912,-3.33797,-10.16622
1.58,1.55095,18.53023,0.39807,0.0731,1.0071,0.10182,2.00088,-2.00443,-0.83273,1.49761,0.12239,-0.10111,0.02598,0.55242,2.07316,0.687,0.9094,-0.11703,-0.04269,0.00694,-0.06899,-9.15959,1.68536,-2.04405,0.49472,-0.04306,-0.13182,2.5351,-2.61538,-6.77192,55.51579,-18.69203,-3.35076,-10.08347
1.6,1.90136,18.98081,0.7619,0.08932,1.03473,0.10865,2.0758,-1.6949,-0.74135,1.49758,0.15307,-0.08989,0.05125,0.33903,1.8706,0.61541,0.81193,-0.14221,-0.02089,-0.00066,0.04339,-9.18266,1.68484,-2.07548,0.47574,-0.0841,-0.14431,1.91686,-1.46064,-6.9684,54.94848,-18.74597,-3.35208,-10.00037
1.62,2.15937,19.22892,1.01872,0.08247,1.08994,0.12021,2.15278,-1.44255,-0.67301,1.50731,0.19972,-0.08606,0.05876,0.17624,1.74426,0.57593,0.71726,-0.16529,0.00444,-0.00184,0.04617,-9.23091,1.6747,-2.10629,0.46246,-0.11204,-0.1481,1.56454,-0.59779,-7.10173,54.41866,-18.80971,-3.31911,-9.9015
1.64,2.36183,19.38112,1.18414,0.06665,1.15634,0.13384,2.19423,-1.21706,-0.60993,1.50752,0.24415,-0.08471,0.06245,0.07117,1.64292,0.54694,0.63004,-0.18638,0.02799,-0.00023,0.04482,-9.26727,1.65472,-2.12156,0.45561,-0.12892,-0.14836,1.31148,0.12637,-7.21168,53.93919,-18.87654,-3.27085,-9.80413
1.66,2.54874,19.52637,1.27481,0.05312,1.22001,0.14724,2.16938,-0.97913,-0.5357,1.47865,0.27276,-0.08183,0.07227,0.02342,1.51065,0.50852,0.55747,-0.20401,0.04631,0.00189,0.13267,-9.26864,1.62668,-2.10639,0.45554,-0.13658,-0.14875,1.01286,0.89821,-7.34242,53.50546,-18.94338,-3.21874,-9.71667
1.68,2.71604,19.63695,1.30082,0.03818,1.29038,0.16159,2.09066,-0.72344,-0.45382,1.42863,0.29767,-0.07808,0.08548,0.02357,1.35114,0.46687,0.48177,-0.21188,0.06122,0.00913,0.29113,-9.24332,1.5943,-2.05851,0.46256,-0.13337,-0.14687,0.71279,1.73574,-7.49512,53.08363,-19.01984,-3.14805,-9.62508
1.7,2.86485,19.7176,1.27461,0.02844,1.35356,0.17484,1.98116,-0.49907,-0.37778,1.36885,0.30512,-0.07332,0.0976,0.06459,1.20902,0.42433,0.41356,-0.21822,0.06943,0.01073,0.47916,-9.16715,1.55647,-1.99437,0.476,-0.12052,-0.14404,0.43698,2.41457,-7.62637,52.77043,-19.08457,-3.08471,-9.55921
1.72,2.99858,19.79606,1.21152,0.03036,1.39272,0.18454,1.87098,-0.36452,-0.31957,1.31206,0.27602,-0.06964,0.10479,0.12862,1.1331,0.37998,0.37465,-0.23769,0.06779,-0.0087,0.65543,-9.00996,1.51216,-1.93494,0.49474,-0.1002,-0.14229,0.19951,2.71615,-7.69596,52.67299,-19.11286,-3.05986,-9.55314
1.74,3.10702,19.86678,1.12822,0.03782,1.42132,0.19236,1.7567,-0.26944,-0.27002,1.2562,0.23463,-0.06676,0.11091,0.18619,1.05833,0.32981,0.34233,-0.25369,0.06227,-0.03389,0.85128,-8.80248,1.46696,-1.86245,0.51872,-0.07148,-0.13887,-0.0114,2.86659,-7.74562,52.67874,-19.12988,-3.04396,-9.57256
1.76,3.1916,19.92856,1.03889,0.04601,1.45039,0.19967,1.62988,-0.1648,-0.22025,1.19503,0.20035,-0.06331,0.11928,0.22052,0.92712,0.27146,0.28877,-0.2546,0.05783,-0.05339,1.0992,-8.57235,1.42713,-1.76399,0.54735,-0.03482,-0.13231,-0.22438,3.08754,-7.81622,52.68931,-19.1565,-3.01336,-9.58809
1.78,3.26822,19.99527,0.94828,0.05343,1.47924,0.20625,1.50628,-0.0645,-0.16983,1.12931,0.17049,-0.05982,0.12871,0.22218,0.75595,0.20346,0.1914,-0.26126,0.05677,-0.08066,1.37891,-8.3102,1.39809,-1.65652,0.57871,0.00581,-0.12443,-0.45482,3.38297,-7.90743,52.71733,-19.18711,-2.97629,-9.60391
1.8,3.28464,20.04274,0.87334,0.06625,1.49457,0.21033,1.38839,0.01012,-0.13368,1.07237,0.14166,-0.0565,0.13732,0.19639,0.58588,0.14712,0.1181,-0.24624,0.05366,-0.09419,1.65558,-8.06519,1.37313,-1.53499,0.61024,0.04889,-0.11295,-0.64209,3.50767,-7.96591,52.78929,-19.2146,-2.94573,-9.63271
1.82,3.17915,20.0464,0.8203,0.092,1.48231,0.2101,1.27246,0.0454,-0.12794,1.03769,0.11025,-0.05334,0.1439,0.15758,0.46049,0.11991,0.16315,-0.17118,0.04088,-0.06777,1.89002,-7.90712,1.3434,-1.39629,0.63702,0.09268,-0.09459,-0.71691,3.21455,-7.93596,52.92294,-19.23237,-2.93476,-9.68496
1.84,3.01372,20.02449,0.77511,0.12145,1.45679,0.20743,1.16608,0.06247,-0.13361,1.01043,0.08163,-0.05033,0.14969,0.09916,0.35648,0.10023,0.23937,-0.08828,0.02902,-0.03237,2.07594,-7.8087,1.32225,-1.26856,0.65451,0.12619,-0.07474,-0.75995,2.72598,-7.85625,53.05141,-19.24444,-2.94245,-9.74292
1.86,2.8459,19.98909,0.73048,0.14689,1.4315,0.20408,1.07409,0.0815,-0.13584,0.98014,0.06072,-0.04734,0.15565,0.01622,0.24515,0.07406,0.27284,-0.03319,0.02468,-0.00958,2.20963,-7.74982,1.32252,-1.17389,0.65889,0.13613,-0.05892,-0.84337,2.26492,-7.76321,53.09701,-19.25501,-2.96797,-9.78556
1.88,2.66284,19.93737,0.68874,0.17184,1.40384,0.19975,0.99396,0.09971,-0.14021,0.95566,0.04392,-0.04433,0.16156,-0.09094,0.13857,0.0461,0.28987,0.01114,0.02443,0.01174,2.26688,-7.77787,1.3433,-1.12084,0.6445,0.11104,-0.04816,-0.95186,1.82785,-7.64443,53.02337,-19.25937,-3.02151,-9.80447
1.9,2.47123,19.81349,0.64702,0.19198,1.36921,0.19392,0.92731,0.10907,-0.14585,0.92822,0.03211,-0.04175,0.16634,-0.19901,0.04883,0.01984,0.30128,0.03496,0.02789,0.02483,2.21986,-7.85214,1.38555,-1.11079,0.60771,0.03225,-0.05054,-1.10536,1.10866,-7.42298,52.78388,-19.24663,-3.13189,-9.80804
1.92,2.2765,19.56171,0.59983,0.20206,1.32312,0.1861,0.87473,0.10333,-0.15081,0.88753,0.02708,-0.04014,0.1685,-0.28612,-0.01368,-0.00046,0.31396,0.02722,0.03502,0.02162,2.03992,-7.91622,1.45223,-1.14806,0.54237,-0.12073,-0.0748,-1.31721,-0.20043,-7.01844,52.32939,-19.20394,-3.32929,-9.80273
1.94,2.0864,19.21965,0.54792,0.20627,1.27013,0.17691,0.83081,0.09174,-0.15686,0.84533,0.02472,-0.03892,0.16953,-0.36905,-0.05373,-0.01714,0.32295,0.0075,0.04352,0.01311,1.83702,-7.5999,1.44708,-0.96861,0.36002,-0.31722,-0.08057,-1.60306,-1.82299,-6.46846,51.56609,-19.1297,-3.61605,-9.75826
1.96,1.90844,18.82897,0.49317,0.20764,1.21549,0.16707,0.79155,0.084,-0.16416,0.81097,0.02233,-0.03769,0.17058,-0.46395,-0.07906,-0.03326,0.32038,-0.01127,0.05182,0.00611,1.85663,-6.27595,1.22532,-0.08872,-0.07587,-0.4985,-0.00431,-1.97118,-3.4863,-5.81047,50.40473,-19.02005,-3.99468,-9.64406
1.98,1.72659,18.39762,0.43618,0.20594,1.15775,0.15645,0.755,0.08168,-0.17196,0.78424,0.0205,-0.03686,0.1703,-0.57475,-0.08595,-0.04674,0.31481,-0.03118,0.05949,-0.00143,2.04195,-4.54811,0.92951,1.18842,-0.67273,-0.73997,0.09298,-2.38442,-5.1991,-5.02552,48.80982,-18.862,-4.47724,-9.44728
2,1.58405,17.85835,0.37133,0.19684,1.09493,0.14492,0.7193,0.08067,-0.17844,0.75659,0.01858,-0.03542,0.17083,-0.66653,-0.07193,-0.05676,0.30254,-0.05138,0.06624,-0.00891,2.48337,-2.40159,0.55795,2.92431,-1.44859,-1.04657,0.21254,-2.96715,-7.18537,-4.05656,46.65559,-18.65007,-5.08854,-9.17566
2.02,1.52768,17.1376,0.29122,0.17576,1.02592,0.1325,0.68166,0.07754,-0.18101,0.71944,0.0157,-0.03202,0.17467,-0.70115,-0.03503,-0.06313,0.27773,-0.07111,0.0722,-0.01542,3.08587,0.13069,0.13631,5.00755,-2.42469,-1.41975,0.3595,-3.82441,-9.6096,-2.86817,43.86845,-18.37678,-5.84401,-8.84286
2.04,1.5061,16.31914,0.20286,0.14681,0.95167,0.11934,0.64032,0.08271,-0.17942,0.67979,0.01315,-0.02761,0.17922,-0.71434,0.0201,-0.06552,0.25155,-0.09029,0.07701,-0.0215,3.77195,2.95102,-0.30353,7.34299,-3.59015,-1.8487,0.52946,-4.79241,-12.12938,-1.54124,40.58335,-18.03306,-6.70405,-8.43233
2.06,1.47254,15.4812,0.11425,0.11411,0.87402,0.10571,0.59454,0.10422,-0.17378,0.64596,0.01175,-0.02288,0.18228,-0.73784,0.09025,-0.06374,0.23087,-0.10809,0.08032,-0.0271,4.61237,5.89907,-0.74457,9.91166,-4.88612,-2.30814,0.70787,-5.7151,-14.42357,-0.17653,36.99046,-17.61967,-7.61123,-7.94455
2.08,1.42676,14.61075,0.02644,0.07751,0.79501,0.09201,0.54291,0.13946,-0.16336,0.62134,0.01083,-0.01708,0.18392,-0.76328,0.18063,-0.05722,0.21088,-0.12526,0.08283,-0.03246,5.52495,8.74069,-1.14433,12.49954,-6.23589,-2.75978,0.88321,-6.53362,-16.40741,1.14757,33.32929,-17.13752,-8.51198,-7.42204
2.1,1.39626,13.69967,-0.06005,0.03505,0.70801,0.07743,0.49289,0.18839,-0.14852,0.58775,0.01268,-0.01079,0.18619,-0.77645,0.27423,-0.04757,0.19905,-0.14166,0.08382,-0.03735,6.4265,11.29923,-1.49603,14.94723,-7.53433,-3.15552,1.04079,-7.32109,-18.15451,2.37999,29.7396,-16.62884,-9.32312,-6.90323
2.12,1.40594,12.74565,-0.14215,-0.01571,0.60466,0.06088,0.45628,0.25025,-0.1311,0.5185,0.02002,-0.00514,0.19156,-0.76397,0.35214,-0.03671,0.20325,-0.15524,0.08197,-0.0406,7.23513,13.54204,-1.83407,17.20431,-8.68094,-3.45191,1.16757,-8.13124,-19.73893,3.4791,26.29956,-16.15676,-9.95678,-6.40953
2.14,1.42256,11.76513,-0.21393,-0.0698,0.49354,0.04361,0.4318,0.3141,-0.11446,0.43325,0.03086,9e-05,0.1976,-0.74153,0.42926,-0.02356,0.21395,-0.1675,0.07903,-0.04357,7.89548,15.37123,-2.13745,19.1437,-9.62372,-3.61378,1.26354,-8.81174,-20.9776,4.36913,23.29693,-15.69254,-10.38728,-5.9685
2.16,1.4147,10.77703,-0.27217,-0.12298,0.38213,0.02671,0.41748,0.3684,-0.10078,0.35312,0.04339,0.00509,0.20215,-0.7235,0.51855,-0.00713,0.22353,-0.17814,0.07597,-0.04684,8.45046,16.73001,-2.38596,20.69867,-10.33933,-3.61374,1.33719,-9.26413,-21.78514,5.02143,20.91664,-15.20042,-10.60878,-5.59134
2.18,1.38055,9.78528,-0.3153,-0.17745,0.267,0.00974,0.41863,0.40826,-0.09038,0.26222,0.05842,0.00944,0.20628,-0.70144,0.61813,0.0121,0.23126,-0.17978,0.07071,-0.04697,8.91697,17.74841,-2.60629,21.88406,-10.82129,-3.43478,1.40235,-9.51382,-22.26906,5.46194,19.07853,-14.71361,-10.59104,-5.25542
2.2,1.35439,8.76474,-0.34479,-0.22509,0.15268,-0.0066,0.43398,0.42229,-0.08618,0.1792,0.07655,0.01236,0.20898,-0.68628,0.70859,0.03053,0.24212,-0.18167,0.06595,-0.05096,9.25955,18.40562,-2.79293,22.76645,-11.09489,-3.06362,1.47205,-9.69124,-22.51468,5.73481,17.83331,-14.1667,-10.3799,-4.97602
2.22,1.37037,7.68741,-0.36335,-0.25734,0.0445,-0.0215,0.46128,0.40157,-0.0898,0.13109,0.09685,0.0133,0.20981,-0.69215,0.76604,0.04331,0.26165,-0.19921,0.06609,-0.06949,9.44048,18.62725,-2.92794,23.43734,-11.19581,-2.49602,1.55808,-9.92536,-22.5906,5.88847,17.25718,-13.4784,-10.03589,-4.7712
2.24,1.38938,6.578,-0.36955,-0.28032,-0.0613,-0.03553,0.49679,0.35868,-0.09509,0.09787,0.11904,0.01346,0.20914,-0.70821,0.80889,0.05269,0.28048,-0.21357,0.06625,-0.09159,9.5361,18.63508,-3.03752,23.91535,-11.14605,-1.73914,1.68101,-10.16555,-22.54192,5.94282,17.11046,-12.75329,-9.49804,-4.57213
2.26,1.37756,5.46178,-0.36149,-0.29992,-0.16776,-0.04915,0.53717,0.30852,-0.09756,0.05778,0.14148,0.01389,0.20798,-0.72462,0.85683,0.06221,0.29174,-0.2118,0.0627,-0.10916,9.6254,18.62079,-3.14145,24.20874,-10.97402,-0.80739,1.85537,-10.34321,-22.39676,5.91013,17.20677,-12.06177,-8.74246,-4.33281
2.28,1.33927,4.343,-0.33982,-0.31751,-0.27534,-0.06249,0.58492,0.25427,-0.09853,-0.00283,0.1583,0.01415,0.21015,-0.74317,0.90357,0.07135,0.29727,-0.21484,0.05994,-0.13279,9.71605,18.58457,-3.23283,24.36135,-10.71441,0.27393,2.07919,-10.50475,-22.19908,5.81382,17.55913,-11.36547,-7.83071,-4.06955
2.3,1.29611,3.20371,-0.30837,-0.3218,-0.37789,-0.07469,0.61999,0.22395,-0.09214,-0.0349,0.17654,0.016,0.20722,-0.76487,0.95943,0.08382,0.29894,-0.19756,0.0525,-0.14565,9.79172,18.57519,-3.32666,24.46392,-10.39027,1.47628,2.34966,-10.69778,-22.01316,5.68883,17.94343,-10.739,-6.75187,-3.74932
2.32,1.27904,2.01351,-0.26869,-0.29979,-0.46841,-0.08477,0.62641,0.24267,-0.0741,0.02816,0.20684,0.02084,0.18836,-0.78824,1.03245,0.10244,0.29981,-0.12291,0.03217,-0.12482,9.82533,18.62458,-3.4391,24.60802,-10.01328,2.76378,2.65942,-10.93478,-21.89297,5.56216,18.14075,-10.20719,-5.51855,-3.34785
2.34,1.26135,0.81318,-0.22231,-0.2638,-0.55307,-0.0938,0.62512,0.28824,-0.0517,0.12172,0.23389,0.02583,0.16563,-0.81199,1.10841,0.12334,0.298,-0.04115,0.00983,-0.09445,9.86252,18.69379,-3.55886,24.77318,-9.59987,4.08651,2.98553,-11.21325,-21.81651,5.42419,18.32208,-9.65445,-4.24589,-2.92242
2.36,1.22503,-0.36107,-0.1755,-0.22579,-0.6374,-0.10268,0.63053,0.33734,-0.0315,0.1905,0.24701,0.02892,0.14849,-0.82821,1.1781,0.14389,0.29568,0.01358,-0.00651,-0.07249,9.93477,18.74855,-3.67574,24.93121,-9.16904,5.39727,3.30434,-11.51112,-21.78258,5.27326,18.58908,-9.04593,-3.01326,-2.51738
2.38,1.20577,-1.52366,-0.13342,-0.18355,-0.71916,-0.1111,0.63341,0.38338,-0.01344,0.25187,0.25792,0.03008,0.13176,-0.82662,1.24422,0.16492,0.29848,0.05931,-0.02085,-0.04786,9.99459,18.7537,-3.78816,25.10875,-8.7285,6.65565,3.59876,-11.86011,-21.81807,5.11291,18.78623,-8.40666,-1.85187,-2.13799
2.4,1.15367,-2.61404,-0.10231,-0.13415,-0.79599,-0.11883,0.63734,0.43093,0.00208,0.31355,0.25424,0.02998,0.11915,-0.82592,1.30169,0.18489,0.3015,0.08293,-0.0293,-0.0299,10.12434,18.71385,-3.90634,25.34577,-8.28878,7.82223,3.85154,-12.21441,-21.898,4.97836,19.07343,-7.72372,-0.80013,-1.80125
2.42,1.0085,-3.5652,-0.08436,-0.07458,-0.86583,-0.12566,0.64704,0.4856,0.01493,0.38036,0.21855,0.02949,0.1157,-0.85014,1.3469,0.20316,0.29861,0.06888,-0.02768,-0.03138,10.43307,18.62725,-4.0376,25.67897,-7.86754,8.86516,4.05089,-12.49641,-21.99419,4.91867,19.673,-6.98958,0.11502,-1.51325
2.44,0.84276,-4.4084,-0.07337,-0.01015,-0.92862,-0.13146,0.65525,0.5326,0.0247,0.44661,0.17508,0.02843,0.11573,-0.87725,1.38793,0.22213,0.29656,0.04101,-0.02242,-0.03891,10.79704,18.443,-4.16229,26.0812,-7.47443,9.76566,4.19372,-12.7341,-22.13359,4.90763,20.32729,-6.24735,0.87712,-1.27677
2.46,0.7154,-5.17397,-0.06398,0.05336,-0.98524,-0.13627,0.65722,0.56073,0.03073,0.50391,0.14158,0.02655,0.11514,-0.88617,1.429,0.24308,0.30258,0.01611,-0.01808,-0.0426,11.11486,18.12092,-4.26088,26.52364,-7.11653,10.51392,4.28116,-12.95944,-22.34167,4.92721,20.83098,-5.52986,1.47952,-1.09599
2.48,0.61757,-5.85946,-0.05434,0.1174,-1.0353,-0.13996,0.65016,0.57022,0.03352,0.55566,0.11104,0.02462,0.11568,-0.88096,1.46819,0.2659,0.31826,-0.00959,-0.01354,-0.04556,11.43699,17.6324,-4.32584,27.0226,-6.80553,11.10829,4.31931,-13.16766,-22.61419,5.01343,21.25485,-4.82081,1.92104,-0.96186
2.5,0.52481,-6.39722,-0.03845,0.17684,-1.07556,-0.14213,0.64583,0.57706,0.03498,0.6037,0.08698,0.02236,0.11582,-0.87795,1.50239,0.28798,0.33215,-0.03581,-0.00865,-0.04836,11.67639,17.09195,-4.36153,27.54441,-6.55325,11.56471,4.32576,-13.27593,-22.88577,5.12493,21.53959,-4.19084,2.24019,-0.87105
2.52,0.41279,-6.71896,-0.01148,0.22607,-1.10388,-0.14255,0.65748,0.59872,0.0373,0.64882,0.07449,0.01918,0.11318,-0.89351,1.52784,0.30629,0.33322,-0.06184,-0.00335,-0.05097,11.70337,16.63743,-4.37547,28.03586,-6.36711,11.90611,4.31752,-13.22216,-23.12557,5.21867,21.62523,-3.72934,2.50155,-0.81463
2.54,0.30891,-6.89591,0.0237,0.26873,-1.12231,-0.14144,0.67284,0.6229,0.04015,0.69194,0.06605,0.01599,0.11004,-0.91318,1.54578,0.32223,0.33296,-0.08836,0.00256,-0.05333,11.61465,16.1683,-4.35619,28.51436,-6.24784,12.1457,4.29905,-13.09977,-23.36419,5.33385,21.57145,-3.36681,2.7023,-0.77388
2.56,0.24557,-6.99606,0.06512,0.30847,-1.13333,-0.13914,0.68109,0.63799,0.04297,0.73285,0.05723,0.01343,0.1076,-0.9223,1.55751,0.33759,0.34238,-0.11455,0.00882,-0.05429,11.48732,15.57943,-4.29082,28.99843,-6.18817,12.29692,4.27242,-12.97821,-23.62841,5.50346,21.42955,-3.03422,2.82888,-0.73943
2.58,0.23287,-7.01478,0.11353,0.34684,-1.13962,-0.13613,0.68426,0.64827,0.04633,0.77128,0.0506,0.01109,0.1037,-0.9247,1.55992,0.35244,0.36261,-0.14047,0.01533,-0.05381,11.24836,14.87471,-4.17579,29.4686,-6.17388,12.37623,4.23958,-12.88732,-23.92193,5.72673,21.23923,-2.74849,2.90811,-0.70784
2.6,0.23606,-6.94275,0.16322,0.37795,-1.1337,-0.13162,0.69288,0.66329,0.05155,0.81231,0.04229,0.00972,0.10167,-0.92766,1.55787,0.36372,0.37906,-0.16794,0.02292,-0.05375,11.02,14.18166,-4.04273,29.91019,-6.21585,12.41441,4.21598,-12.71824,-24.16864,5.92194,20.92858,-2.50966,2.95785,-0.67674
2.62,0.20861,-6.77849,0.20434,0.39571,-1.1068,-0.12468,0.71807,0.69316,0.05999,0.86192,0.02783,0.01028,0.10573,-0.93827,1.5574,0.36763,0.37422,-0.19611,0.0319,-0.05464,10.96893,13.63667,-3.9283,30.32115,-6.32665,12.44215,4.21768,-12.34648,-24.28895,5.99113,20.41277,-2.31579,2.99261,-0.64604
2.64,0.20178,-6.56814,0.23568,0.40833,-1.07059,-0.117,0.75178,0.7301,0.07044,0.91625,0.0129,0.01199,0.11078,-0.94846,1.55307,0.3676,0.36375,-0.22407,0.04131,-0.05614,10.95999,13.12355,-3.8092,30.70226,-6.47442,12.45578,4.23037,-11.91612,-24.36214,6.00718,19.82584,-2.15613,3.0181,-0.61482
2.66,0.25183,-6.35867,0.25613,0.4231,-1.03512,-0.11003,0.78716,0.76573,0.08138,0.97309,0.0016,0.01413,0.11277,-0.95178,1.54023,0.36631,0.36186,-0.24876,0.04981,-0.05706,10.88276,12.52407,-3.66232,31.0554,-6.6323,12.44967,4.24037,-11.54373,-24.46663,6.03838,19.27313,-2.01849,3.03556,-0.58262
2.68,0.31756,-6.1652,0.25877,0.43966,-0.99787,-0.1036,0.82934,0.80401,0.09276,1.03704,-0.00777,0.01704,0.11327,-0.95594,1.52024,0.36155,0.35943,-0.25913,0.0554,-0.05257,10.79974,11.84933,-3.4939,31.38715,-6.79682,12.43219,4.24962,-11.18882,-24.60252,6.04951,18.72539,-1.91225,3.05622,-0.5512
2.7,0.44014,-5.98788,0.2442,0.45454,-0.96239,-0.09828,0.88217,0.8414,0.10372,1.10612,-0.01416,0.02047,0.11103,-0.95105,1.49411,0.3536,0.36106,-0.27027,0.06042,-0.05439,10.69073,11.21194,-3.33494,31.67737,-6.97351,12.4156,4.26159,-10.85878,-24.72124,6.04658,18.20535,-1.80744,3.07016,-0.51956
2.72,0.66907,-5.82416,0.21216,0.46419,-0.93267,-0.09465,0.94861,0.87207,0.11292,1.17696,-0.01632,0.02392,0.10472,-0.92559,1.4566,0.33989,0.37234,-0.30763,0.06903,-0.07996,10.51064,10.74221,-3.22157,31.89157,-7.17612,12.41283,4.28007,-10.57477,-24.78614,6.05162,17.73006,-1.672,3.06276,-0.48744
2.74,0.93057,-5.69457,0.16293,0.47289,-0.90674,-0.09244,1.02812,0.89989,0.11999,1.25552,-0.01574,0.02766,0.09558,-0.90025,1.40715,0.31804,0.38086,-0.34261,0.07621,-0.11185,10.30327,10.32266,-3.12569,32.06628,-7.3836,12.41486,4.29856,-10.32729,-24.85001,6.04999,17.2795,-1.53386,3.0493,-0.45754
2.76,1.16776,-5.61327,0.10201,0.48478,-0.8832,-0.09138,1.11801,0.92593,0.12436,1.34476,-0.01353,0.03183,0.08473,-0.89514,1.35132,0.29078,0.37627,-0.35393,0.07818,-0.13703,10.09503,9.83359,-3.02095,32.23007,-7.58013,12.41316,4.31069,-10.12145,-24.95408,6.03256,16.84499,-1.41618,3.04314,-0.43136
2.78,1.38618,-5.57512,0.03363,0.49925,-0.86119,-0.09119,1.21762,0.9446,0.12485,1.4412,-0.01013,0.03597,0.07338,-0.92226,1.28885,0.25789,0.34591,-0.37858,0.0826,-0.17393,9.86213,9.31176,-2.92635,32.34524,-7.79002,12.41591,4.31845,-9.98055,-25.08439,5.99781,16.41259,-1.31915,3.04476,-0.40965
2.8,1.59931,-5.54721,-0.03247,0.51503,-0.84428,-0.09215,1.32372,0.96334,0.12246,1.54677,-0.00448,0.04042,0.05874,-0.95383,1.25021,0.23385,0.32205,-0.36875,0.079,-0.19288,9.65036,8.76707,-2.82412,32.49956,-7.95705,12.41095,4.31964,-9.85487,-25.19123,5.96198,16.02327,-1.21087,3.04002,-0.38875
2.82,1.82095,-5.49355,-0.09062,0.53041,-0.83706,-0.09466,1.42826,0.99151,0.11881,1.65992,0.00383,0.04564,0.03808,-0.94871,1.26105,0.23126,0.34873,-0.24877,0.05107,-0.15418,9.51916,8.18882,-2.68518,32.80128,-8.00928,12.38251,4.31164,-9.68838,-25.22275,5.94757,15.71031,-1.0514,3.00747,-0.36582
2.84,2.03029,-5.42621,-0.14056,0.54778,-0.83268,-0.09746,1.52936,1.01953,0.1124,1.77661,0.01294,0.05036,0.01533,-0.94754,1.28679,0.23594,0.3821,-0.11338,0.02102,-0.10045,9.41514,7.59334,-2.53837,33.13703,-8.01905,12.34693,4.29814,-9.54463,-25.19831,5.93284,15.42643,-0.88212,2.96705,-0.34448
2.86,2.20668,-5.35761,-0.18579,0.56885,-0.82523,-0.09949,1.62105,1.03868,0.10247,1.89036,0.02067,0.05384,-0.00568,-0.97614,1.29933,0.23585,0.39061,-0.02469,0.0029,-0.06331,9.29609,6.9736,-2.40141,33.42574,-8.04205,12.31592,4.28153,-9.45674,-25.15699,5.90615,15.13851,-0.73383,2.9346,-0.3267
