T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.62189,15.17992,-3.14512,-0.1152,0.66763,0.0606,2.60785,-4.69812,-1.95669,2.46317,-0.08705,-0.1357,-0.27815,2.7905,4.49769,1.86332,2.39833,0.09498,-0.14574,0.25087,0.2419,-10.5185,1.52795,-2.60135,0.24772,-0.03307,-0.08913,10.24525,-18.42249,-3.00227,60.30502,-16.75164,-3.07694,-9.92058
1.44,0.34056,16.17994,-3.06014,-0.10407,0.71413,0.06491,2.35957,-4.92748,-2.16431,2.33148,-0.08922,-0.17108,-0.27127,2.46193,4.42265,1.89647,2.22377,0.08741,-0.15569,0.2289,0.411,-10.47546,1.49927,-2.56723,0.30845,0.09756,-0.07599,9.28133,-16.06527,-3.65661,60.14783,-16.84336,-2.88669,-9.85784
1.46,1.10824,17.0235,-2.77922,-0.08629,0.75622,0.06897,2.27947,-5.05233,-2.26448,2.25719,-0.09193,-0.19394,-0.27008,2.16269,4.32298,1.89843,2.0685,0.07998,-0.16224,0.20947,0.53654,-10.50867,1.50492,-2.56983,0.33344,0.16376,-0.07054,8.27692,-13.61792,-4.27621,59.80424,-16.9312,-2.74112,-9.75574
1.48,1.74893,17.71339,-2.35625,-0.06425,0.79405,0.0729,2.3467,-5.05567,-2.26943,2.22092,-0.09597,-0.20475,-0.27318,1.89737,4.17526,1.86145,1.94036,0.07326,-0.16397,0.19353,0.65392,-10.61285,1.53886,-2.58941,0.33389,0.18259,-0.07076,7.202,-11.06064,-4.87437,59.27116,-17.01882,-2.61826,-9.61367
1.5,2.2915,18.3522,-1.87719,-0.03821,0.82853,0.07689,2.51483,-4.93529,-2.20573,2.23185,-0.09907,-0.20669,-0.27919,1.66882,4.02337,1.7974,1.83647,0.06782,-0.16228,0.18072,0.73294,-10.71366,1.58473,-2.62691,0.3189,0.16901,-0.07416,6.17515,-8.7863,-5.3828,58.69266,-17.09917,-2.53975,-9.47705
1.52,2.75985,19.06774,-1.43353,-0.00768,0.85934,0.08095,2.72305,-4.74329,-2.11718,2.30107,-0.09831,-0.20494,-0.28706,1.47435,3.92386,1.72471,1.74887,0.06395,-0.15964,0.1702,0.74117,-10.72769,1.62491,-2.68731,0.29562,0.13549,-0.07867,5.32991,-7.20503,-5.72694,58.19469,-17.16741,-2.53829,-9.39809
1.54,3.18748,19.7616,-1.0336,0.02249,0.88771,0.08526,2.94285,-4.50543,-2.0105,2.38265,-0.0961,-0.20038,-0.29395,1.30957,3.8166,1.63355,1.68259,0.06133,-0.15419,0.16278,0.74132,-10.71442,1.66459,-2.7484,0.26934,0.09162,-0.08395,4.55183,-5.90504,-5.99704,57.69111,-17.23224,-2.56909,-9.3393
1.56,3.59641,20.35154,-0.67883,0.04886,0.91373,0.08986,3.15063,-4.21258,-1.88172,2.44102,-0.09421,-0.19253,-0.29788,1.17561,3.63908,1.51513,1.64341,0.05957,-0.14441,0.15936,0.79541,-10.72358,1.70856,-2.79064,0.24391,0.04462,-0.08966,3.75782,-4.49606,-6.28087,57.15107,-17.29804,-2.59301,-9.26772
1.58,3.9877,20.90774,-0.39093,0.07395,0.93196,0.09416,3.29712,-3.88776,-1.73652,2.46696,-0.09062,-0.18045,-0.29866,1.06308,3.38783,1.37414,1.62439,0.05815,-0.13145,0.15902,0.93331,-10.71426,1.74803,-2.80935,0.22213,-0.00018,-0.09501,2.9164,-3.04223,-6.57492,56.6162,-17.36523,-2.62356,-9.20334
1.6,4.34197,21.32699,-0.16209,0.08835,0.95986,0.10008,3.39606,-3.56782,-1.60036,2.47131,-0.08862,-0.17203,-0.29348,0.97237,3.15134,1.23659,1.61856,0.05861,-0.11792,0.16123,1.06496,-10.70259,1.78089,-2.81206,0.20493,-0.0389,-0.09929,2.19878,-1.75542,-6.83013,56.09703,-17.42849,-2.64477,-9.13982
1.62,4.63379,21.4779,0.01814,0.08138,1.02052,0.11016,3.48672,-3.28741,-1.49741,2.47566,-0.09184,-0.17683,-0.28033,0.92228,3.03464,1.13105,1.61941,0.06284,-0.10672,0.1662,1.08415,-10.71965,1.80678,-2.8058,0.19266,-0.06891,-0.1022,1.81679,-0.82272,-7.00157,55.6139,-17.48139,-2.63167,-9.06169
1.64,4.87516,21.50152,0.13182,0.06626,1.09282,0.12202,3.52621,-3.03035,-1.40455,2.46248,-0.09568,-0.18425,-0.26219,0.92006,2.96558,1.04388,1.62668,0.06883,-0.09825,0.17273,1.10386,-10.73017,1.8209,-2.77955,0.18638,-0.08892,-0.10382,1.5651,-0.04943,-7.14283,55.18312,-17.52933,-2.60339,-8.98523
1.66,5.09299,21.51414,0.17815,0.05348,1.1593,0.13365,3.47886,-2.77035,-1.30111,2.41514,-0.09705,-0.18586,-0.24186,0.95664,2.86552,0.95877,1.63796,0.07478,-0.09163,0.17961,1.2241,-10.71648,1.82118,-2.72186,0.18655,-0.09818,-0.10404,1.26462,0.78402,-7.3091,54.79932,-17.5783,-2.57219,-8.91863
1.68,5.28784,21.47884,0.17256,0.0393,1.23126,0.14615,3.36258,-2.50199,-1.18849,2.34412,-0.09705,-0.18504,-0.21739,1.02074,2.74916,0.87241,1.64555,0.08138,-0.08506,0.18773,1.41761,-10.70312,1.80838,-2.62627,0.19303,-0.09608,-0.10249,0.9778,1.68197,-7.4983,54.43816,-17.63097,-2.52491,-8.84986
1.7,5.44297,21.41534,0.12254,0.03057,1.29386,0.15771,3.20773,-2.26066,-1.08515,2.25879,-0.09601,-0.17904,-0.19563,1.10273,2.6376,0.79474,1.64749,0.08705,-0.08191,0.19183,1.64943,-10.66058,1.78124,-2.52283,0.20436,-0.08277,-0.09937,0.71442,2.42265,-7.66423,54.17248,-17.67506,-2.48196,-8.80323
1.72,5.54801,21.3753,0.03637,0.03402,1.32899,0.16613,3.05167,-2.08616,-1.01057,2.16905,-0.09471,-0.16696,-0.18366,1.18421,2.54553,0.73485,1.64203,0.08898,-0.08648,0.18453,1.8845,-10.54666,1.73961,-2.44776,0.21917,-0.05905,-0.09497,0.46295,2.79174,-7.76471,54.08212,-17.69729,-2.46784,-8.80646
1.74,5.60945,21.34463,-0.06776,0.04309,1.3523,0.17297,2.89144,-1.94408,-0.94763,2.07821,-0.09305,-0.15342,-0.17447,1.23928,2.4265,0.67259,1.62435,0.08789,-0.0906,0.17207,2.13878,-10.40154,1.68701,-2.37084,0.23826,-0.02562,-0.08869,0.23139,3.00475,-7.84281,54.08138,-17.71178,-2.45933,-8.83168
1.76,5.64261,21.31366,-0.1744,0.05248,1.37635,0.17946,2.71745,-1.80145,-0.88137,1.98478,-0.09061,-0.14052,-0.16325,1.2548,2.24182,0.59406,1.58764,0.08523,-0.08851,0.15963,2.43377,-10.25904,1.62728,-2.26874,0.26165,0.01622,-0.08011,0.00645,3.28289,-7.94283,54.09392,-17.73115,-2.43807,-8.85481
1.78,5.66526,21.29946,-0.27997,0.06057,1.40072,0.18541,2.54811,-1.66575,-0.8182,1.88972,-0.08741,-0.128,-0.15167,1.2237,2.00726,0.50117,1.51617,0.07876,-0.08224,0.1403,2.75079,-10.10507,1.56344,-2.15919,0.28796,0.06366,-0.06951,-0.23612,3.63849,-8.06671,54.12609,-17.75313,-2.40993,-8.87844
1.8,5.61154,21.29303,-0.36813,0.07401,1.41149,0.18921,2.3885,-1.56241,-0.76457,1.80521,-0.08409,-0.11667,-0.1414,1.15773,1.76163,0.42162,1.45034,0.07322,-0.07223,0.12806,3.05425,-9.95327,1.4996,-2.04618,0.31545,0.1126,-0.05746,-0.42698,3.80331,-8.15257,54.19735,-17.77202,-2.38787,-8.91411
1.82,5.40424,21.28475,-0.43566,0.10087,1.39383,0.18922,2.23657,-1.50951,-0.72434,1.74255,-0.08122,-0.10722,-0.13371,1.08026,1.54669,0.37757,1.44168,0.0744,-0.0601,0.13833,3.31055,-9.82935,1.44221,-1.93334,0.34136,0.1572,-0.04505,-0.48675,3.50534,-8.13585,54.32211,-17.78204,-2.38607,-8.9718
1.84,5.12526,21.27581,-0.49728,0.1312,1.36322,0.18709,2.09868,-1.47988,-0.6922,1.69012,-0.07825,-0.09906,-0.12725,0.98595,1.35106,0.342,1.44402,0.07501,-0.04544,0.15217,3.52298,-9.73333,1.39743,-1.83167,0.36249,0.18926,-0.03393,-0.50655,2.99272,-8.06456,54.43791,-17.7881,-2.4022,-9.03441
1.86,4.85063,21.26159,-0.55816,0.15666,1.33417,0.18437,1.97814,-1.45066,-0.66324,1.64027,-0.07486,-0.09187,-0.12084,0.86831,1.15514,0.29774,1.42029,0.07195,-0.0295,0.15792,3.69407,-9.67322,1.37269,-1.75142,0.37472,0.19795,-0.02667,-0.56599,2.51252,-7.98355,54.47162,-17.79543,-2.43493,-9.08221
1.88,4.56215,21.24176,-0.61693,0.1811,1.30367,0.18077,1.87253,-1.42561,-0.63926,1.59972,-0.07145,-0.08612,-0.11508,0.72971,0.96918,0.25228,1.38636,0.06714,-0.01221,0.16167,3.80468,-9.67345,1.37839,-1.7081,0.3725,0.16937,-0.02695,-0.651,2.06315,-7.88001,54.38389,-17.80249,-2.49615,-9.10805
1.9,4.27433,21.15504,-0.67264,0.2002,1.26697,0.17577,1.78366,-1.41136,-0.61934,1.56331,-0.06783,-0.08088,-0.11049,0.59741,0.81234,0.21104,1.35177,0.06189,0.0028,0.16177,3.81969,-9.73829,1.41329,-1.69478,0.34952,0.08765,-0.03932,-0.77476,1.32327,-7.67033,54.11936,-17.80176,-2.60968,-9.1164
1.92,4.00126,20.93934,-0.7269,0.20879,1.21942,0.16888,1.7119,-1.41214,-0.60169,1.52476,-0.06365,-0.07508,-0.10743,0.49534,0.70162,0.17934,1.32305,0.05857,0.0119,0.15743,3.69498,-9.86629,1.47335,-1.70352,0.29941,-0.0658,-0.06889,-0.94224,-0.0349,-7.26644,53.61864,-17.78498,-2.799,-9.10884
1.94,3.74491,20.63236,-0.78067,0.21124,1.16557,0.16068,1.65078,-1.41861,-0.58624,1.49153,-0.0594,-0.06962,-0.10562,0.40204,0.62728,0.1556,1.29589,0.05699,0.01784,0.1522,3.53452,-9.67302,1.47896,-1.51876,0.15071,-0.27486,-0.09032,-1.18241,-1.70381,-6.71538,52.78214,-17.75758,-3.07192,-9.06007
1.96,3.50904,20.27625,-0.8327,0.21078,1.11062,0.15182,1.59563,-1.42118,-0.57254,1.46936,-0.0555,-0.06509,-0.10494,0.29699,0.578,0.13697,1.26405,0.05625,0.02278,0.14746,3.61178,-8.40147,1.26631,-0.64457,-0.2356,-0.48496,-0.04767,-1.51366,-3.38633,-6.06216,51.52188,-17.72177,-3.43544,-8.94402
1.98,3.27727,19.88015,-0.88195,0.20743,1.0528,0.14219,1.54455,-1.41778,-0.55929,1.45835,-0.05196,-0.06078,-0.10602,0.17699,0.55795,0.12484,1.2319,0.05627,0.02661,0.14364,3.84476,-6.70175,0.98052,0.60723,-0.76939,-0.77006,0.00382,-1.89448,-5.10809,-5.28389,49.79683,-17.67179,-3.89686,-8.74536
2,3.09887,19.36642,-0.9311,0.19669,0.99049,0.13167,1.49423,-1.41013,-0.5431,1.4524,-0.04881,-0.05626,-0.10786,0.07537,0.56643,0.1199,1.20075,0.05787,0.02787,0.13929,4.32111,-4.55018,0.61631,2.29386,-1.46631,-1.13817,0.06448,-2.46421,-7.061,-4.32902,47.46641,-17.60656,-4.48686,-8.47494
2.02,3.0243,18.65062,-0.98529,0.1737,0.92321,0.12026,1.43985,-1.39807,-0.52043,1.44472,-0.04618,-0.05113,-0.10929,0.02745,0.59845,0.12071,1.16994,0.06183,0.02554,0.1323,4.94688,-1.97259,0.20084,4.30168,-2.34169,-1.59564,0.13778,-3.34762,-9.37954,-3.16256,44.46368,-17.5118,-5.23532,-8.15377
2.04,2.99406,17.82697,-1.04005,0.14314,0.85113,0.10815,1.3804,-1.37283,-0.49079,1.43989,-0.04416,-0.04489,-0.11134,-0.0026,0.64855,0.1248,1.14088,0.06574,0.02261,0.12444,5.6403,0.9399,-0.23873,6.53016,-3.38718,-2.13366,0.22019,-4.3803,-11.77166,-1.85497,40.93827,-17.37529,-6.10021,-7.7638
2.06,2.95278,16.98315,-1.08731,0.10963,0.77557,0.09559,1.31645,-1.32754,-0.45484,1.44287,-0.04279,-0.03721,-0.11485,-0.04918,0.71638,0.13161,1.11119,0.06806,0.0205,0.11689,6.46435,4.02852,-0.68974,8.95951,-4.55687,-2.72316,0.30313,-5.39259,-13.94907,-0.50334,37.08621,-17.19766,-7.01798,-7.30167
2.08,2.89145,16.10674,-1.12235,0.073,0.69912,0.08299,1.24684,-1.26156,-0.41375,1.45383,-0.04229,-0.02794,-0.11968,-0.11115,0.80767,0.14155,1.07177,0.06841,0.01819,0.10581,7.33325,7.05822,-1.10837,11.3709,-5.77614,-3.32537,0.38058,-6.32547,-15.82084,0.81808,33.15872,-16.96847,-7.94134,-6.81118
2.1,2.85691,15.18468,-1.14606,0.03112,0.61454,0.0696,1.17978,-1.1811,-0.36459,1.46175,-0.04216,-0.01745,-0.12422,-0.16395,0.9143,0.15632,1.03848,0.06663,0.01633,0.09667,8.15696,9.8313,-1.47498,13.63382,-6.98445,-3.87399,0.4526,-7.23742,-17.47384,2.05254,29.30644,-16.71521,-8.78584,-6.32861
2.12,2.89597,14.20735,-1.15701,-0.01873,0.51258,0.05443,1.12904,-1.09518,-0.30687,1.45159,-0.04165,-0.00651,-0.12656,-0.18055,1.02023,0.17704,1.03174,0.06456,0.01479,0.09812,8.83334,12.23702,-1.80032,15.75461,-8.15378,-4.29495,0.52488,-8.16406,-18.989,3.14738,25.62905,-16.48461,-9.46012,-5.87503
2.14,2.94698,13.19499,-1.14543,-0.07132,0.40304,0.03862,1.0957,-1.01019,-0.25182,1.43367,-0.04125,0.00365,-0.12793,-0.19085,1.12788,0.20015,1.02857,0.06144,0.01358,0.10208,9.30571,14.16675,-2.06865,17.58014,-9.21351,-4.55787,0.59442,-8.95719,-20.17917,4.03315,22.40981,-16.25365,-9.93242,-5.47562
2.16,2.9566,12.16856,-1.11135,-0.12223,0.2942,0.02319,1.0791,-0.93562,-0.20713,1.41853,-0.0414,0.01224,-0.12957,-0.21426,1.24079,0.2233,1.01466,0.05731,0.01234,0.10301,9.63621,15.5903,-2.27437,19.0034,-10.10358,-4.64803,0.66011,-9.52782,-20.95313,4.68343,19.82327,-15.9927,-10.19339,-5.14132
2.18,2.92705,11.13069,-1.05957,-0.17389,0.18208,0.00772,1.08532,-0.88187,-0.17325,1.39874,-0.04143,0.01954,-0.13049,-0.23297,1.35609,0.24741,0.99873,0.05271,0.01135,0.10456,9.84989,16.62039,-2.43967,20.05228,-10.82821,-4.53789,0.73715,-9.90245,-21.40379,5.1148,17.83472,-15.70809,-10.22431,-4.86039
2.2,2.90419,10.04458,-0.99229,-0.21825,0.07169,-0.00714,1.11125,-0.86118,-0.15268,1.38303,-0.04214,0.02199,-0.13163,-0.25345,1.45955,0.26948,0.98218,0.04837,0.01034,0.10505,9.92862,17.25421,-2.56947,20.78435,-11.38469,-4.2196,0.82895,-10.20993,-21.65197,5.3748,16.38064,-15.39423,-10.02349,-4.61917
2.22,2.93413,8.8725,-0.9083,-0.24686,-0.03114,-0.02064,1.15216,-0.88172,-0.14524,1.38212,-0.04433,0.01555,-0.13423,-0.28843,1.53932,0.28707,0.96401,0.04531,0.00878,0.10182,9.8577,17.45805,-2.66171,21.27617,-11.77291,-3.69744,0.93629,-10.56538,-21.80343,5.5178,15.38891,-15.03787,-9.60239,-4.40267
2.24,2.97008,7.64879,-0.8094,-0.26602,-0.13096,-0.03333,1.2043,-0.92997,-0.14545,1.3862,-0.04669,0.0048,-0.13621,-0.32481,1.61326,0.30488,0.94498,0.04302,0.00678,0.09735,9.72185,17.44276,-2.73612,21.56729,-12.01947,-2.96643,1.08385,-10.89319,-21.84656,5.55521,14.80001,-14.6364,-8.96582,-4.18265
2.26,2.96777,6.40933,-0.69921,-0.28182,-0.23149,-0.04565,1.26358,-0.98909,-0.14821,1.38582,-0.04833,-0.00591,-0.13625,-0.34983,1.69571,0.32663,0.92632,0.04119,0.00414,0.09358,9.60724,17.38819,-2.80672,21.68287,-12.14776,-2.03601,1.28784,-11.13226,-21.77362,5.49972,14.5563,-14.18408,-8.13447,-3.93964
2.28,2.92782,5.16315,-0.58096,-0.29576,-0.33359,-0.05774,1.32922,-1.05767,-0.1502,1.37612,-0.0492,-0.01783,-0.13328,-0.36068,1.78273,0.35167,0.91038,0.04004,0.0008,0.08999,9.53197,17.30816,-2.87109,21.66551,-12.17314,-0.93934,1.54083,-11.31486,-21.65154,5.38804,14.5925,-13.67172,-7.15445,-3.67568
2.3,2.89584,3.87159,-0.45069,-0.29652,-0.43015,-0.06875,1.38089,-1.08887,-0.14838,1.37191,-0.05016,-0.02585,-0.13057,-0.37092,1.87042,0.37855,0.8934,0.03933,-0.00299,0.08632,9.47545,17.24701,-2.9421,21.62263,-12.11683,0.29573,1.83914,-11.52382,-21.51329,5.24057,14.7824,-13.12632,-6.03246,-3.36955
2.32,2.93005,2.48416,-0.30038,-0.27109,-0.51298,-0.07776,1.40525,-1.03785,-0.14295,1.39307,-0.05262,-0.02526,-0.13327,-0.39478,1.95557,0.40585,0.87192,0.03876,-0.00696,0.08245,9.39967,17.22882,-3.03241,21.66983,-11.98597,1.63634,2.17612,-11.84316,-21.37938,5.06387,14.99902,-12.55711,-4.78605,-3.00565
2.34,2.98129,1.07274,-0.14331,-0.2321,-0.58974,-0.08577,1.41976,-0.94712,-0.13375,1.42116,-0.05543,-0.02089,-0.13753,-0.41665,2.03995,0.43428,0.85198,0.03848,-0.01119,0.07882,9.358,17.23211,-3.13383,21.77349,-11.7806,3.0189,2.52463,-12.21394,-21.28459,4.87613,15.27587,-11.92969,-3.51034,-2.62609
2.36,3.00895,-0.30145,0.00652,-0.19174,-0.66721,-0.09367,1.43576,-0.85812,-0.12219,1.43872,-0.05753,-0.01678,-0.13977,-0.4202,2.126,0.46478,0.83915,0.03857,-0.01574,0.076,9.38654,17.22962,-3.23668,21.89484,-11.51635,4.38456,2.85796,-12.57613,-21.26124,4.69446,15.61933,-11.24465,-2.28196,-2.26805
2.38,3.04916,-1.65991,0.14744,-0.14785,-0.74258,-0.10115,1.44555,-0.77452,-0.11102,1.45203,-0.0592,-0.01244,-0.14113,-0.40285,2.21215,0.49712,0.83516,0.03896,-0.02059,0.07423,9.424,17.17818,-3.33635,22.07801,-11.20103,5.69393,3.15977,-12.97074,-21.33342,4.51578,15.90771,-10.52734,-1.13599,-1.94163
2.4,3.07162,-2.93771,0.27355,-0.09724,-0.81372,-0.10799,1.45308,-0.69426,-0.1006,1.46522,-0.06051,-0.00826,-0.14216,-0.38498,2.29654,0.52942,0.83391,0.03931,-0.02533,0.07282,9.56275,17.103,-3.44577,22.32949,-10.85764,6.89511,3.41165,-13.35153,-21.48463,4.37248,16.26775,-9.77505,-0.10716,-1.65829
2.42,3.04094,-4.06362,0.38003,-0.03664,-0.87888,-0.11398,1.46327,-0.61317,-0.09039,1.48105,-0.06148,-0.00455,-0.14329,-0.3886,2.37774,0.55993,0.82909,0.03934,-0.0296,0.0711,9.9257,17.02517,-3.57558,22.63906,-10.53551,7.94749,3.60355,-13.65466,-21.68357,4.30538,16.88156,-8.97903,0.77859,-1.41891
2.44,2.99688,-5.07179,0.47036,0.02839,-0.93761,-0.11904,1.4711,-0.54492,-0.08268,1.49795,-0.06213,-0.00162,-0.1443,-0.39375,2.45549,0.58963,0.82774,0.03924,-0.03363,0.06989,10.3566,16.87347,-3.70177,23.01196,-10.24367,8.84635,3.73734,-13.91016,-21.94312,4.28506,17.51415,-8.18326,1.50317,-1.23028
2.46,2.97663,-5.99499,0.54952,0.09187,-0.99054,-0.12318,1.47252,-0.50078,-0.07918,1.51243,-0.06246,0.00017,-0.1448,-0.38131,2.52954,0.61965,0.83678,0.03928,-0.03767,0.07005,10.73071,16.59231,-3.80077,23.45181,-9.97669,9.59155,3.81742,-14.14701,-22.27865,4.29244,17.97495,-7.42691,2.06477,-1.0963
2.48,3.00261,-6.83848,0.62142,0.15528,-1.03718,-0.12629,1.4635,-0.47861,-0.07969,1.52488,-0.06252,0.00123,-0.14503,-0.354,2.59881,0.6503,0.85699,0.03958,-0.04165,0.0717,11.09913,16.16198,-3.86514,23.95975,-9.75517,10.18219,3.8526,-14.36906,-22.66701,4.35115,18.34051,-6.6993,2.47513,-1.00153
2.5,2.99018,-7.51269,0.68554,0.21398,-1.07459,-0.12804,1.45881,-0.46452,-0.08175,1.53873,-0.06242,0.00146,-0.14545,-0.33108,2.6599,0.67742,0.87973,0.03988,-0.04521,0.07408,11.36832,15.69167,-3.90232,24.49986,-9.59053,10.63326,3.85864,-14.48694,-23.04564,4.43169,18.51005,-6.05747,2.75761,-0.9463
2.52,2.84318,-7.92321,0.73885,0.26296,-1.10113,-0.12825,1.47497,-0.44347,-0.08229,1.55717,-0.06227,0.00063,-0.14648,-0.33177,2.70875,0.69626,0.8967,0.04,-0.04797,0.07649,11.40478,15.31016,-3.92418,25.01745,-9.48845,10.96576,3.84906,-14.42262,-23.38558,4.5057,18.37909,-5.56724,2.9501,-0.93114
2.54,2.6663,-8.16837,0.78734,0.30538,-1.11827,-0.1271,1.49628,-0.4228,-0.08225,1.57746,-0.06203,-0.00051,-0.14792,-0.33862,2.74727,0.71035,0.91618,0.04048,-0.05026,0.07978,11.30896,14.91525,-3.9157,25.53002,-9.44904,11.19607,3.83011,-14.26353,-23.699,4.59572,18.07293,-5.17149,3.0736,-0.93102
2.56,2.55283,-8.33886,0.83712,0.3445,-1.1281,-0.12486,1.5091,-0.41015,-0.08276,1.59704,-0.06162,-0.00141,-0.14957,-0.33462,2.77706,0.72346,0.94611,0.04187,-0.05243,0.08481,11.1611,14.39688,-3.8619,26.05836,-9.46405,11.34106,3.80494,-14.08865,-23.99973,4.71974,17.68991,-4.81721,3.1384,-0.92982
2.58,2.4824,-8.42207,0.88662,0.38218,-1.13389,-0.12199,1.51617,-0.40164,-0.08287,1.61642,-0.06118,-0.00253,-0.15163,-0.32331,2.79472,0.73558,0.98704,0.04429,-0.05449,0.09179,10.89127,13.75224,-3.76463,26.57317,-9.52818,11.4185,3.77379,-13.91921,-24.29955,4.88209,17.25332,-4.51039,3.1622,-0.92749
2.6,2.44433,-8.40671,0.93305,0.41236,-1.12733,-0.11778,1.53038,-0.38755,-0.08096,1.64072,-0.06062,-0.00268,-0.15447,-0.3146,2.80718,0.74323,1.02642,0.04755,-0.05639,0.09892,10.61845,13.09556,-3.64513,27.08216,-9.62644,11.45227,3.74927,-13.6545,-24.52041,5.01476,16.71256,-4.25737,3.16537,-0.92231
2.62,2.42815,-8.29248,0.97041,0.42872,-1.09858,-0.11136,1.56535,-0.35774,-0.07535,1.67586,-0.05983,-0.00037,-0.1585,-0.31862,2.82219,0.74203,1.04935,0.05134,-0.058,0.10456,10.5074,12.54955,-3.52743,27.60687,-9.74004,11.4648,3.74479,-13.19325,-24.59394,5.03951,16.00461,-4.06383,3.16538,-0.9145
2.64,2.45031,-8.12481,0.99515,0.43982,-1.06053,-0.10428,1.61177,-0.31994,-0.06741,1.71884,-0.05912,0.00303,-0.16364,-0.32366,2.83181,0.73586,1.06783,0.05592,-0.05958,0.10979,10.43282,11.99781,-3.39912,28.11844,-9.86908,11.45962,3.74688,-12.67993,-24.60507,5.02112,15.24788,-3.90877,3.1637,-0.90421
2.66,2.52617,-7.95254,1.00582,0.45325,-1.02407,-0.09789,1.66173,-0.28254,-0.05893,1.76771,-0.05877,0.00624,-0.16993,-0.32029,2.82945,0.7282,1.0923,0.06141,-0.0612,0.11578,10.29182,11.32396,-3.24568,28.59789,-10.01248,11.43796,3.74302,-12.22918,-24.62132,5.01525,14.53199,-3.77228,3.15939,-0.89137
2.68,2.63297,-7.79441,0.99855,0.46865,-0.98602,-0.092,1.72181,-0.24265,-0.04977,1.82652,-0.0589,0.00969,-0.17765,-0.31789,2.81597,0.71687,1.11474,0.06742,-0.06186,0.12358,10.15023,10.53199,-3.06843,29.06432,-10.15511,11.40739,3.73517,-11.80383,-24.64098,4.99344,13.81518,-3.65815,3.15813,-0.87917
2.7,2.78874,-7.63909,0.97052,0.48246,-0.95029,-0.08716,1.79652,-0.2036,-0.0418,1.89485,-0.05968,0.01298,-0.18684,-0.30413,2.79334,0.70179,1.13929,0.07344,-0.06304,0.12829,9.9867,9.7464,-2.89595,29.48363,-10.30908,11.37548,3.72507,-11.42994,-24.60324,4.95885,13.16578,-3.55625,3.16357,-0.86419
2.72,3.01098,-7.47196,0.91689,0.49103,-0.92134,-0.08394,1.8892,-0.1707,-0.03757,1.97085,-0.06114,0.01575,-0.19737,-0.26431,2.75802,0.67934,1.1714,0.07814,-0.06664,0.12248,9.75223,9.11561,-2.76064,29.80891,-10.4939,11.34824,3.71427,-11.14523,-24.45045,4.92395,12.65272,-3.45729,3.17798,-0.84262
2.74,3.25738,-7.32731,0.84422,0.49879,-0.89638,-0.08204,1.99915,-0.14169,-0.03681,2.05734,-0.06345,0.01804,-0.2094,-0.22372,2.70613,0.6482,1.19744,0.07987,-0.06897,0.11149,9.49901,8.52281,-2.63736,30.08921,-10.68409,11.32363,3.70056,-10.91917,-24.2547,4.88069,12.20353,-3.36675,3.1993,-0.82012
2.76,3.49236,-7.23086,0.76438,0.51008,-0.87338,-0.08117,2.12279,-0.11693,-0.03953,2.15487,-0.06664,0.0199,-0.22285,-0.20789,2.64338,0.61232,1.20513,0.07877,-0.06836,0.09993,9.25725,7.84899,-2.50187,30.36068,-10.86109,11.29846,3.68092,-10.73782,-24.08234,4.82719,11.76267,-3.2887,3.22492,-0.80139
2.78,3.69609,-7.17767,0.68233,0.52423,-0.85136,-0.0811,2.25866,-0.10256,-0.04736,2.26011,-0.07022,0.02239,-0.2371,-0.23234,2.57569,0.56925,1.18205,0.07145,-0.0649,0.07863,8.99334,7.1335,-2.36284,30.59131,-11.03844,11.27256,3.65452,-10.61897,-23.93217,4.76498,11.32472,-3.22738,3.25579,-0.78752
2.8,3.91601,-7.12339,0.60602,0.53987,-0.83434,-0.08208,2.40151,-0.08983,-0.05939,2.37193,-0.07506,0.02252,-0.25242,-0.2656,2.53122,0.5407,1.15548,0.06398,-0.06099,0.06343,8.76783,6.42232,-2.22813,30.83526,-11.19599,11.24951,3.62815,-10.52213,-23.7669,4.70442,10.95383,-3.16245,3.28693,-0.77208
2.82,4.2095,-7.0192,0.53694,0.55512,-0.82756,-0.08448,2.54021,-0.06686,-0.07413,2.48628,-0.08233,0.01522,-0.26886,-0.25971,2.52768,0.54656,1.16554,0.06742,-0.06215,0.07645,8.6575,5.74607,-2.10228,31.16153,-11.30833,11.23339,3.60952,-10.39825,-23.55096,4.6592,10.71708,-3.06796,3.3111,-0.74728
2.84,4.50729,-6.89693,0.47793,0.57244,-0.82354,-0.08716,2.67235,-0.04519,-0.09301,2.59962,-0.09062,0.00426,-0.28488,-0.26247,2.53503,0.56174,1.17397,0.07146,-0.06165,0.096,8.5901,5.08549,-1.98166,31.50204,-11.40176,11.21988,3.59266,-10.28496,-23.3236,4.61935,10.5358,-2.96987,3.33339,-0.72074
2.86,4.75233,-6.78598,0.42532,0.59352,-0.81596,-0.08913,2.78982,-0.03509,-0.11655,2.70569,-0.09842,-0.00628,-0.2992,-0.30247,2.52951,0.56671,1.15626,0.07041,-0.05747,0.1066,8.50437,4.4034,-1.85912,31.80632,-11.49625,11.20439,3.57179,-10.20815,-23.12684,4.57821,10.34423,-2.88797,3.35725,-0.69885
