T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,3.53671,15.20748,-3.13592,-0.19494,0.74046,0.06528,2.53803,-4.20002,-1.51861,2.28698,-0.07052,-0.14894,-0.21338,2.71459,4.1356,1.46202,2.33889,0.06667,-0.18026,0.1592,0.23556,-10.74001,1.40866,-1.92785,0.53176,-0.03474,-0.05496,10.20061,-18.53914,-2.87485,60.91092,-16.39864,-3.07606,-9.96442
1.44,4.40224,16.20723,-3.04881,-0.17675,0.78979,0.06941,2.2754,-4.408,-1.71369,2.11021,-0.06331,-0.17639,-0.19816,2.37174,4.04541,1.49414,2.12065,0.04971,-0.17945,0.13567,0.40633,-10.68289,1.37626,-1.89835,0.58906,0.09502,-0.04301,9.23767,-16.17108,-3.51134,60.75623,-16.49114,-2.8866,-9.90273
1.46,5.08257,17.0501,-2.76622,-0.15274,0.83409,0.07336,2.18143,-4.5044,-1.80344,2.00079,-0.0533,-0.19298,-0.18745,2.05856,3.92899,1.4967,1.92579,0.03217,-0.17576,0.11457,0.53283,-10.70409,1.37868,-1.90609,0.61094,0.16056,-0.03858,8.23417,-13.71655,-4.11724,60.41479,-16.5795,-2.74129,-9.80109
1.48,5.63273,17.74056,-2.34188,-0.12476,0.87335,0.07717,2.23607,-4.47387,-1.79282,1.9336,-0.04112,-0.1976,-0.18442,1.78012,3.76109,1.45937,1.76044,0.01441,-0.16692,0.09675,0.65044,-10.79866,1.40939,-1.93088,0.60772,0.17916,-0.03943,7.15981,-11.15,-4.69767,59.88398,-16.66776,-2.61931,-9.66028
1.5,6.09479,18.37752,-1.86278,-0.09354,0.90847,0.08111,2.39292,-4.31586,-1.71574,1.92052,-0.0234,-0.19438,-0.17818,1.53904,3.5883,1.39777,1.61813,-0.00445,-0.15402,0.08215,0.72874,-10.88512,1.45094,-1.97313,0.5906,0.16491,-0.04404,6.13354,-8.87062,-5.19777,59.30747,-16.74844,-2.54053,-9.52348
1.52,6.50837,19.08366,-1.42111,-0.05922,0.93962,0.08524,2.59077,-4.08342,-1.63277,1.97759,0.00226,-0.1902,-0.15492,1.33218,3.47266,1.33581,1.4879,-0.02551,-0.13966,0.07003,0.73523,-10.87133,1.48507,-2.0375,0.56932,0.12882,-0.05187,5.2894,-7.29723,-5.56073,58.8106,-16.8161,-2.53525,-9.43982
1.54,6.89018,19.76601,-1.0244,-0.02588,0.96742,0.08966,2.80225,-3.80233,-1.53754,2.05237,0.03322,-0.18356,-0.12648,1.15616,3.35041,1.25881,1.37744,-0.04761,-0.12194,0.06097,0.73282,-10.82597,1.51791,-2.10223,0.54644,0.08202,-0.06093,4.51232,-6.00912,-5.85749,58.30791,-16.88008,-2.56124,-9.37498
1.56,7.25032,20.34638,-0.67304,0.00359,0.99188,0.09434,3.0046,-3.46139,-1.41109,2.10327,0.06591,-0.17262,-0.10211,1.01294,3.15412,1.15103,1.29619,-0.06948,-0.0999,0.05556,0.78389,-10.80652,1.55558,-2.14838,0.52354,0.03279,-0.06976,3.71886,-4.60967,-6.16125,57.76899,-16.9452,-2.58125,-9.29834
1.58,7.59327,20.89109,-0.38731,0.03152,1.00974,0.09871,3.14747,-3.07963,-1.26212,2.11943,0.09518,-0.15835,-0.0733,0.89251,2.88098,1.0117,1.23876,-0.09148,-0.07617,0.05229,0.91892,-10.7662,1.59097,-2.17165,0.50432,-0.01523,-0.07955,2.87799,-3.16667,-6.47692,57.23486,-17.01166,-2.60722,-9.22792
1.6,7.90271,21.30297,-0.16307,0.04839,1.03437,0.10469,3.2452,-2.70519,-1.12095,2.11729,0.12785,-0.1463,-0.04716,0.79478,2.62218,0.88317,1.19197,-0.11332,-0.05083,0.05197,1.04674,-10.72844,1.61758,-2.17829,0.48952,-0.05514,-0.08567,2.1605,-1.88857,-6.7477,56.71705,-17.07433,-2.62532,-9.1602
1.62,8.15456,21.45837,0.00567,0.04347,1.08363,0.11479,3.33797,-2.38933,-1.01758,2.12649,0.17438,-0.14278,-0.03445,0.73827,2.48534,0.81688,1.13864,-0.13309,-0.02375,0.0573,1.05987,-10.73457,1.62862,-2.17363,0.47904,-0.0802,-0.08261,1.77766,-0.95784,-6.91825,56.23724,-17.12697,-2.61342,-9.08345
1.64,8.35935,21.49037,0.10621,0.02994,1.14284,0.12667,3.38084,-2.10446,-0.92488,2.12211,0.21928,-0.14174,-0.02391,0.72967,2.39721,0.77367,1.08489,-0.15102,3e-05,0.06449,1.07314,-10.73867,1.62633,-2.14851,0.47442,-0.09354,-0.07586,1.52504,-0.18439,-7.05341,55.81028,-17.17477,-2.58765,-9.01013
1.66,8.54086,21.50911,0.14199,0.01835,1.19953,0.13831,3.33649,-1.81057,-0.81669,2.07965,0.25079,-0.13802,-0.00749,0.75962,2.27582,0.71856,1.03568,-0.16619,0.01771,0.07078,1.18806,-10.7154,1.61375,-2.09288,0.47627,-0.09772,-0.06939,1.2242,0.64814,-7.21627,55.42967,-17.22359,-2.55804,-8.94558
1.68,8.69613,21.48058,0.12644,0.00526,1.26243,0.15081,3.22266,-1.50111,-0.69803,2.01076,0.2795,-0.1327,0.01319,0.81689,2.1307,0.65879,0.97213,-0.17225,0.03226,0.08118,1.37684,-10.6951,1.58525,-1.99873,0.4842,-0.08973,-0.0599,0.93722,1.54567,-7.40097,55.07197,-17.27605,-2.51269,-8.87951
1.7,8.82073,21.42275,0.06851,-0.00333,1.31885,0.16236,3.06981,-1.22714,-0.5872,1.92883,0.2929,-0.12533,0.03149,0.89085,1.99836,0.59779,0.90434,-0.17827,0.03959,0.08342,1.60445,-10.64068,1.54986,-1.89826,0.49727,-0.07269,-0.0513,0.67421,2.28544,-7.56396,54.8088,-17.32009,-2.47087,-8.83445
1.72,8.91722,21.38472,-0.02177,-0.00152,1.35345,0.17077,2.91558,-1.04849,-0.50064,1.84781,0.27328,-0.11792,0.04128,0.96225,1.91543,0.53682,0.85502,-0.19988,0.0352,0.06001,1.83585,-10.49982,1.52072,-1.83046,0.51466,-0.05121,-0.04865,0.4241,2.65156,-7.6668,54.71846,-17.34269,-2.4555,-8.83576
1.74,8.97867,21.35492,-0.12808,0.00515,1.37864,0.17761,2.75631,-0.913,-0.42553,1.7671,0.24211,-0.11101,0.04881,1.00607,1.8166,0.46793,0.80468,-0.22018,0.02792,0.02866,2.08672,-10.32306,1.48675,-1.76178,0.5366,-0.02201,-0.04653,0.19423,2.86111,-7.74875,54.71689,-17.35767,-2.44499,-8.85793
1.76,9.00846,21.32522,-0.23648,0.01236,1.40458,0.18409,2.58198,-0.77004,-0.34896,1.68078,0.21646,-0.10368,0.0592,1.01019,1.64522,0.38537,0.72668,-0.22716,0.02454,0.00275,2.37848,-10.15188,1.44045,-1.66642,0.56264,0.01667,-0.0409,-0.02922,3.13622,-7.85176,54.72901,-17.37743,-2.42211,-8.87859
1.78,9.02521,21.31234,-0.34425,0.01877,1.43066,0.19002,2.41186,-0.63227,-0.27023,1.58965,0.1924,-0.09645,0.07103,0.96855,1.42101,0.2882,0.59599,-0.24167,0.02635,-0.03317,2.69245,-9.96777,1.38958,-1.56331,0.59162,0.06093,-0.03339,-0.27036,3.48839,-7.97927,54.7608,-17.39983,-2.39225,-8.8996
1.8,8.97241,21.3068,-0.4322,0.02997,1.4446,0.1938,2.25023,-0.52883,-0.21211,1.5098,0.16851,-0.09003,0.08155,0.89104,1.18892,0.20667,0.49167,-0.23605,0.02828,-0.05303,2.9927,-9.78853,1.33554,-1.45509,0.62167,0.10676,-0.02451,-0.4599,3.6506,-8.06789,54.83155,-17.41907,-2.36852,-8.93277
1.82,8.78299,21.29832,-0.49374,0.05277,1.43341,0.1938,2.09406,-0.48032,-0.19955,1.45731,0.14442,-0.08483,0.0883,0.7983,0.99645,0.16588,0.5213,-0.17196,0.02262,-0.02555,3.24539,-9.64521,1.28182,-1.34426,0.6499,0.14852,-0.01509,-0.51851,3.35208,-8.05135,54.95564,-17.42924,-2.36526,-8.98846
1.84,8.52849,21.28885,-0.54747,0.07885,1.41022,0.19165,1.95158,-0.45704,-0.20466,1.41474,0.12098,-0.08051,0.09381,0.68823,0.82549,0.13577,0.58786,-0.10132,0.01893,0.01221,3.45409,-9.53252,1.23741,-1.24286,0.67325,0.17789,-0.00694,-0.53722,2.8397,-7.97964,55.07068,-17.4354,-2.37998,-9.04924
1.86,8.27508,21.27447,-0.6019,0.10129,1.38741,0.18891,1.82764,-0.43227,-0.20521,1.36992,0.10044,-0.07672,0.10019,0.55738,0.64976,0.0971,0.60903,-0.0592,0.02294,0.03501,3.62161,-9.45463,1.2118,-1.16222,0.68772,0.18411,-0.00249,-0.5956,2.35947,-7.89907,55.10375,-17.44287,-2.4113,-9.09518
1.88,8.00795,21.25419,-0.65462,0.12329,1.36251,0.18529,1.71934,-0.41046,-0.20926,1.33312,0.08394,-0.07363,0.10599,0.40645,0.4819,0.05705,0.61531,-0.0285,0.03126,0.0561,3.72902,-9.437,1.21805,-1.11911,0.68777,0.15294,-0.00583,-0.67951,1.90924,-7.79695,55.01555,-17.45006,-2.47103,-9.11897
1.9,7.74229,21.16782,-0.7043,0.14092,1.33122,0.18028,1.62902,-0.40073,-0.21584,1.29454,0.06707,-0.07101,0.11165,0.26461,0.34179,0.02236,0.6195,-0.01876,0.04259,0.06772,3.74087,-9.48489,1.24728,-1.10262,0.66697,0.06927,-0.02056,-0.80212,1.16994,-7.58872,54.75039,-17.44954,-2.58319,-9.12567
1.92,7.49189,20.95455,-0.75236,0.1494,1.28927,0.17337,1.55766,-0.40938,-0.22205,1.24272,0.04482,-0.06864,0.11795,0.15824,0.24661,0.00014,0.62961,-0.03921,0.05588,0.0617,3.61262,-9.59742,1.28684,-1.10059,0.6188,-0.0845,-0.05062,-0.96843,-0.18288,-7.18423,54.24851,-17.43316,-2.77166,-9.11769
1.94,7.25888,20.6508,-0.79991,0.15257,1.24088,0.16516,1.49818,-0.42501,-0.22944,1.19101,0.02375,-0.06641,0.12384,0.06373,0.18656,-0.01404,0.63869,-0.07079,0.06926,0.04997,3.44897,-9.38948,1.26676,-0.90208,0.47195,-0.29331,-0.0719,-1.20728,-1.84516,-6.63292,53.41073,-17.40625,-3.04382,-9.06884
1.96,7.04617,20.29765,-0.84613,0.15322,1.19088,0.15629,1.44538,-0.43583,-0.23756,1.15008,0.00888,-0.06416,0.12832,-0.04177,0.14985,-0.02508,0.63645,-0.09949,0.08119,0.04016,3.52395,-8.10299,1.03173,-0.01548,0.08755,-0.50348,-0.02943,-1.53702,-3.5224,-5.98121,52.14938,-17.37094,-3.40639,-8.95239
1.98,6.83725,19.90455,-0.89004,0.1511,1.13796,0.14665,1.39725,-0.43971,-0.2454,1.12008,-0.00253,-0.06188,0.13089,-0.16334,0.14142,-0.03011,0.63325,-0.11992,0.08995,0.03352,3.75516,-6.38705,0.72604,1.24717,-0.44436,-0.78866,0.02192,-1.91626,-5.2367,-5.20198,50.42332,-17.32142,-3.86718,-8.7538
2,6.68244,19.39422,-0.93364,0.14233,1.08022,0.13611,1.35093,-0.44067,-0.2507,1.09077,-0.00835,-0.05851,0.13299,-0.26237,0.15961,-0.03024,0.62226,-0.14014,0.09626,0.02357,4.23076,-4.22126,0.34021,2.94691,-1.13938,-1.15693,0.08243,-2.4841,-7.18611,-4.25206,48.09198,-17.25683,-4.45593,-8.48251
2.02,6.63376,18.68221,-0.98127,0.1228,1.01659,0.12469,1.30195,-0.44127,-0.25023,1.05145,-0.00606,-0.05275,0.1362,-0.29675,0.19865,-0.02902,0.59326,-0.17422,0.1028,0.0009,4.85742,-1.63596,-0.1046,4.97506,-2.0127,-1.61477,0.15555,-3.36503,-9.51378,-3.1072,45.08845,-17.16316,-5.20123,-8.1577
2.04,6.63006,17.86281,-1.02933,0.09615,0.94805,0.11256,1.24861,-0.42972,-0.24364,1.01069,0.00117,-0.04531,0.13892,-0.30989,0.25421,-0.02613,0.56047,-0.20345,0.10687,-0.02407,5.55256,1.28253,-0.57477,7.22611,-3.05612,-2.15326,0.23775,-4.39501,-11.91851,-1.82591,41.56231,-17.02791,-6.06244,-7.76322
2.06,6.6148,17.0234,-1.07045,0.06607,0.87639,0.09999,1.19071,-0.39677,-0.23116,0.97843,0.01094,-0.03674,0.13968,-0.34277,0.32699,-0.02005,0.53107,-0.21414,0.10606,-0.04358,6.37846,4.37906,-1.05231,9.67567,-4.22381,-2.7433,0.32042,-5.40472,-14.10536,-0.49602,37.70951,-16.8515,-6.97705,-7.29716
2.08,6.58059,16.15046,-1.0997,0.03241,0.80346,0.08737,1.12648,-0.34378,-0.21203,0.95811,0.02313,-0.02628,0.13833,-0.39292,0.42363,-0.01112,0.49246,-0.22753,0.10466,-0.06911,7.24913,7.4147,-1.50088,12.10833,-5.44097,-3.34602,0.39772,-6.33505,-15.98956,0.80286,33.78113,-16.62347,-7.89701,-6.80238
2.1,6.57087,15.23402,-1.11803,-0.00658,0.72318,0.07396,1.06506,-0.27447,-0.18775,0.92852,0.03994,-0.01474,0.13729,-0.43415,0.53323,0.00243,0.46219,-0.21874,0.09726,-0.08382,8.07513,10.19827,-1.88807,14.38942,-6.6474,-3.89536,0.46926,-7.24443,-17.64834,2.01908,29.92806,-16.37158,-8.73884,-6.31625
2.12,6.62887,14.26824,-1.1239,-0.05311,0.62786,0.05876,1.02132,-0.19456,-0.16184,0.85885,0.06243,-0.0036,0.13983,-0.43785,0.63677,0.02213,0.46248,-0.15019,0.07561,-0.06412,8.755,12.62727,-2.20759,16.51938,-7.81549,-4.3176,0.54016,-8.16844,-19.15055,3.10686,26.25038,-16.14289,-9.4124,-5.86124
2.14,6.69613,13.26949,-1.10776,-0.10269,0.52536,0.04292,0.99424,-0.11422,-0.13859,0.77127,0.08863,0.00691,0.14311,-0.43604,0.74025,0.04396,0.46866,-0.07173,0.05165,-0.03516,9.23104,14.58467,-2.46131,18.35073,-8.8742,-4.58199,0.60801,-8.95892,-20.32131,3.98955,23.03079,-15.91405,-9.88471,-5.46116
2.16,6.72254,12.25552,-1.06976,-0.1515,0.42249,0.02745,0.98161,-0.04564,-0.12086,0.68958,0.11524,0.0166,0.14482,-0.45002,0.85019,0.06555,0.46527,-0.01774,0.0338,-0.0154,9.56448,16.03366,-2.65777,19.7811,-9.76311,-4.67352,0.67217,-9.52697,-21.07904,4.6356,20.44344,-15.65513,-10.14545,-5.12588
2.18,6.71126,11.23036,-1.01401,-0.20154,0.31608,0.01193,0.9901,0.00235,-0.10942,0.59592,0.13629,0.02478,0.14801,-0.46067,0.96294,0.08881,0.45879,0.02906,0.01811,0.00568,9.78051,17.08954,-2.81341,20.83749,-10.48661,-4.56479,0.74759,-9.89917,-21.51297,5.06388,18.45402,-15.37247,-10.17621,-4.84403
2.2,6.70182,10.15677,-0.94437,-0.24532,0.21024,-0.003,1.01609,0.01581,-0.10806,0.51011,0.16127,0.02915,0.14801,-0.47536,1.0634,0.109,0.45618,0.05672,0.00769,0.02048,9.86118,17.74908,-2.93514,21.57568,-11.04189,-4.24789,0.83787,-10.20422,-21.74406,5.32112,16.99811,-15.06074,-9.97549,-4.60212
2.22,6.73519,8.99603,-0.86136,-0.27497,0.10981,-0.01659,1.05439,-0.01507,-0.11849,0.46065,0.20345,0.02729,0.13901,-0.50788,1.13909,0.12148,0.46291,0.05078,0.00637,0.01843,9.79202,17.97755,-3.0247,22.07045,-11.42873,-3.72687,0.94407,-10.557,-21.87955,5.45932,16.00272,-14.70701,-9.55467,-4.38507
2.24,6.76918,7.7835,-0.76491,-0.2961,0.01133,-0.02938,1.10208,-0.07498,-0.13182,0.42612,0.2447,0.02148,0.12825,-0.54348,1.20844,0.13377,0.47139,0.0331,0.00816,0.01073,9.65741,17.98671,-3.09805,22.36316,-11.67386,-2.99696,1.09056,-10.88223,-21.90635,5.49244,15.40915,-14.30836,-8.91867,-4.16475
2.26,6.76535,6.55548,-0.65697,-0.31412,-0.08795,-0.04182,1.15584,-0.14558,-0.14146,0.38315,0.2713,0.01435,0.12114,-0.56825,1.2867,0.15177,0.47667,0.01897,0.00859,0.00544,9.54323,17.95658,-3.1675,22.48111,-11.80075,-2.0677,1.29338,-11.11911,-21.81671,5.4341,15.16056,-13.85874,-8.08802,-3.92157
2.28,6.72989,5.32014,-0.54048,-0.33028,-0.18844,-0.05401,1.21572,-0.22419,-0.14824,0.3151,0.29496,0.00546,0.11725,-0.57933,1.3703,0.17345,0.48381,0.0051,0.00849,-2e-05,9.46779,17.90081,-3.2332,22.46709,-11.82464,-0.97195,1.5455,-11.29972,-21.67969,5.31688,15.19204,-13.34906,-7.1082,-3.65674
2.3,6.68774,4.04066,-0.41347,-0.33421,-0.28452,-0.06517,1.26028,-0.26789,-0.14396,0.2781,0.30323,-0.00065,0.11359,-0.5911,1.45353,0.19857,0.48739,-0.00728,0.00781,-0.00545,9.41037,17.86394,-3.30353,22.42607,-11.76694,0.26185,1.84243,-11.50705,-21.5228,5.16994,15.37572,-12.80636,-5.98761,-3.3513
2.32,6.67546,2.66871,-0.26999,-0.31395,-0.36978,-0.07439,1.27483,-0.23666,-0.12364,0.34843,0.27867,-5e-05,0.10561,-0.61846,1.53111,0.22744,0.48186,-0.01655,0.00634,-0.01012,9.33296,17.87057,-3.38469,22.47089,-11.63502,1.60004,2.17636,-11.82526,-21.36044,5.01054,15.5833,-12.23979,-4.7457,-2.99233
2.34,6.66658,1.27396,-0.12097,-0.2808,-0.44974,-0.08262,1.27926,-0.16712,-0.09631,0.45256,0.24366,0.00353,0.09651,-0.64499,1.60696,0.2586,0.47562,-0.02369,0.00422,-0.01429,9.28915,17.89865,-3.4755,22.57079,-11.42866,2.9799,2.52136,-12.19517,-21.23369,4.84508,15.84992,-11.615,-3.47555,-2.61921
2.36,6.64033,-0.08425,0.02176,-0.24578,-0.52938,-0.09071,1.28692,-0.09638,-0.07038,0.52726,0.21553,0.00678,0.08969,-0.65343,1.68547,0.29148,0.47559,-0.02855,0.00126,-0.01739,9.3154,17.9207,-3.57102,22.68956,-11.16333,4.34325,2.8516,-12.55658,-21.18026,4.6812,16.18368,-10.93261,-2.25204,-2.2668
2.38,6.63362,-1.42691,0.15643,-0.20683,-0.60661,-0.09835,1.28959,-0.03101,-0.0468,0.59383,0.19013,0.01014,0.08413,-0.64068,1.76412,0.32648,0.48304,-0.03126,-0.00251,-0.01912,9.35105,17.89482,-3.66053,22.87038,-10.84706,5.65,3.14983,-12.95038,-21.22325,4.5197,16.46411,-10.2178,-1.11064,-1.94594
2.4,6.59643,-2.68876,0.27567,-0.16131,-0.67918,-0.10532,1.29125,0.03459,-0.02556,0.65949,0.16764,0.01312,0.07902,-0.62899,1.84142,0.36139,0.49133,-0.03329,-0.00624,-0.02049,9.48764,17.84319,-3.76687,23.11967,-10.50251,6.84935,3.39916,-13.33061,-21.34388,4.3914,16.81431,-9.46818,-0.08655,-1.66829
2.42,6.46786,-3.7979,0.37284,-0.10658,-0.74508,-0.11144,1.29685,0.10832,-0.00601,0.72727,0.14849,0.01529,0.07372,-0.64239,1.91666,0.3939,0.49419,-0.03616,-0.00902,-0.0225,9.84687,17.78309,-3.91348,23.42735,-10.1786,7.90203,3.59144,-13.63383,-21.50773,4.33529,17.41178,-8.67541,0.79366,-1.43507
2.44,6.31742,-4.78929,0.45347,-0.04742,-0.8043,-0.11659,1.30121,0.17226,0.00966,0.79417,0.13234,0.01656,0.06871,-0.65854,1.98876,0.4257,0.49837,-0.03955,-0.01134,-0.02418,10.27424,17.64711,-4.06252,23.7985,-9.88482,8.8019,3.72663,-13.88963,-21.73117,4.32377,18.02742,-7.88301,1.51265,-1.25265
2.46,6.20379,-5.69627,0.52417,0.01085,-0.85768,-0.1208,1.30019,0.21177,0.01937,0.8529,0.11974,0.01684,0.06464,-0.65611,2.057,0.4583,0.51111,-0.04327,-0.01365,-0.02456,10.64631,17.38283,-4.17964,24.23678,-9.61609,9.5477,3.80756,-14.12673,-22.03236,4.33898,18.4748,-7.1298,2.0692,-1.12453
2.48,6.12556,-6.52267,0.58745,0.06961,-0.90488,-0.12399,1.28941,0.22852,0.02379,0.90618,0.10874,0.01649,0.06135,-0.6379,2.12066,0.4913,0.5349,-0.04828,-0.01551,-0.0236,11.01288,16.96907,-4.2634,24.74338,-9.39274,10.13893,3.84369,-14.34941,-22.38447,4.40677,18.82712,-6.40546,2.47407,-1.03628
2.5,6.03848,-7.18215,0.64439,0.12399,-0.94288,-0.12577,1.28388,0.24031,0.02605,0.95699,0.10001,0.01531,0.05823,-0.62451,2.17581,0.52178,0.55659,-0.05561,-0.01628,-0.02247,11.28168,16.51556,-4.31599,25.28216,-9.22656,10.59056,3.85061,-14.46805,-22.73192,4.4919,18.98813,-5.76644,2.75246,-0.98602
2.52,5.89539,-7.58383,0.69414,0.16871,-0.96972,-0.12594,1.30047,0.2664,0.02972,1.00725,0.09528,0.01294,0.05429,-0.63676,2.21768,0.54652,0.56364,-0.06587,-0.01539,-0.02225,11.32109,16.15245,-4.34214,25.79811,-9.12363,10.9235,3.84155,-14.40406,-23.05377,4.55889,18.85804,-5.27792,2.94456,-0.97162
2.54,5.74823,-7.82245,0.7402,0.20724,-0.98734,-0.12473,1.32283,0.29473,0.03393,1.0566,0.09109,0.01028,0.05042,-0.6555,2.24893,0.56715,0.56949,-0.07958,-0.01295,-0.0219,11.2289,15.77608,-4.33418,26.30907,-9.08364,11.15421,3.82303,-14.24568,-23.35417,4.63823,18.55638,-4.88346,3.06892,-0.97078
2.56,5.6498,-7.98552,0.78683,0.24313,-0.99808,-0.12247,1.33671,0.31341,0.03747,1.10387,0.08532,0.00803,0.04707,-0.66203,2.27179,0.586,0.58687,-0.09655,-0.0093,-0.0203,11.0835,15.27578,-4.28241,26.836,-9.098,11.29953,3.79826,-14.07231,-23.64,4.75443,18.17682,-4.53062,3.13389,-0.96962
2.58,5.60238,-8.0604,0.83367,0.27772,-1.00439,-0.11958,1.34467,0.32713,0.04128,1.14898,0.08046,0.00581,0.04227,-0.66069,2.28238,0.6037,0.61752,-0.11577,-0.00474,-0.01727,10.81612,14.65066,-4.18742,27.34907,-9.16135,11.37735,3.76764,-13.90399,-23.92299,4.90911,17.74225,-4.22537,3.15778,-0.96728
2.6,5.57596,-8.03879,0.87677,0.30572,-0.99937,-0.11538,1.36006,0.34738,0.04774,1.19814,0.07307,0.00468,0.03917,-0.66108,2.28838,0.61648,0.64321,-0.13937,0.00148,-0.015,10.54473,14.01052,-4.06948,27.85705,-9.25912,11.41132,3.74336,-13.64138,-24.13157,5.03531,17.20611,-3.9736,3.16113,-0.96201
2.62,5.53084,-7.92396,0.90833,0.32165,-0.97493,-0.10904,1.39699,0.38617,0.05925,1.25865,0.05904,0.00602,0.04174,-0.67292,2.2984,0.61943,0.64203,-0.16723,0.00963,-0.0144,10.43265,13.47289,-3.9512,28.38279,-9.37303,11.42356,3.7383,-13.18508,-24.20486,5.05661,16.51029,-3.7805,3.16146,-0.95409
2.64,5.5132,-7.75757,0.92686,0.33299,-0.94181,-0.10206,1.44548,0.43392,0.07375,1.32609,0.04446,0.00876,0.04493,-0.68502,2.30373,0.61703,0.63353,-0.19647,0.01841,-0.0148,10.35658,12.92658,-3.8219,28.89598,-9.50262,11.41794,3.73955,-12.67671,-24.21993,5.03587,15.76767,-3.6256,3.16014,-0.94365
2.66,5.55727,-7.58517,0.93231,0.34635,-0.90925,-0.09573,1.49701,0.48028,0.0888,1.39783,0.03389,0.01192,0.04466,-0.6884,2.29708,0.61305,0.63523,-0.22255,0.02633,-0.01461,10.21498,12.25964,-3.66861,29.37652,-9.64636,11.39597,3.73506,-12.22885,-24.23728,5.02777,15.06297,-3.48949,3.15602,-0.93074
2.68,5.6235,-7.42731,0.91954,0.36145,-0.87491,-0.08991,1.55823,0.52929,0.10457,1.47946,0.02586,0.0159,0.04236,-0.69314,2.27942,0.60447,0.63596,-0.23471,0.03162,-0.00839,10.07259,11.47506,-3.49049,29.84412,-9.78934,11.36495,3.72632,-11.80578,-24.25847,5.00421,14.35718,-3.37579,3.15484,-0.91852
2.7,5.75462,-7.27107,0.88765,0.37513,-0.84204,-0.0851,1.63403,0.57701,0.11973,1.56884,0.0211,0.02045,0.0369,-0.68539,2.2533,0.59229,0.64191,-0.24793,0.03638,-0.0096,9.90916,10.69578,-3.31974,30.26413,-9.94354,11.33289,3.71584,-11.43239,-24.22091,4.96803,13.71632,-3.27433,3.1603,-0.90352
2.72,6.00044,-7.09976,0.83399,0.3842,-0.81432,-0.08183,1.72811,0.61701,0.13224,1.66212,0.01964,0.02514,0.02745,-0.64845,2.21536,0.57453,0.66096,-0.28758,0.04451,-0.03839,9.67723,10.0684,-3.1938,30.58894,-10.12824,11.30638,3.70617,-11.14486,-24.06455,4.93097,13.20618,-3.17582,3.1747,-0.88184
2.74,6.2856,-6.94972,0.76264,0.39249,-0.78993,-0.07986,1.83951,0.65289,0.14179,1.76578,0.0207,0.03008,0.01486,-0.60974,2.16158,0.54763,0.67752,-0.32515,0.05172,-0.07494,9.4268,9.47807,-3.08207,30.86834,-10.31819,11.28275,3.69407,-10.91517,-23.86389,4.88555,12.75764,-3.08574,3.19597,-0.85923
2.76,6.54972,-6.84824,0.68339,0.40375,-0.76765,-0.07894,1.96442,0.68508,0.14774,1.88273,0.02311,0.0352,0.00014,-0.59674,2.09713,0.51416,0.67728,-0.33953,0.05447,-0.10437,9.1866,8.80764,-2.9562,31.13905,-10.49497,11.25835,3.67572,-10.73124,-23.68686,4.83006,12.31775,-3.00821,3.22148,-0.84045
2.78,6.79058,-6.79026,0.60103,0.4174,-0.74671,-0.07882,2.10173,0.70662,0.14823,2.00869,0.02274,0.04081,-0.01409,-0.62461,2.02641,0.47361,0.64416,-0.368,0.06042,-0.14834,8.92388,8.09469,-2.82804,31.36901,-10.67212,11.23336,3.65086,-10.61021,-23.53303,4.76461,11.88141,-2.94733,3.25241,-0.82633
2.8,7.03391,-6.73033,0.52514,0.43227,-0.73044,-0.07977,2.24632,0.72777,0.14506,2.14482,0.02497,0.04495,-0.03293,-0.66114,1.98137,0.44532,0.61538,-0.3614,0.05818,-0.17198,8.69838,7.38783,-2.70124,31.61209,-10.82941,11.2109,3.62559,-10.51216,-23.36207,4.70226,11.51054,-2.883,3.28333,-0.81101
2.82,7.30851,-6.61837,0.45934,0.44682,-0.72312,-0.08214,2.38703,0.76199,0.14096,2.28814,0.03732,0.04385,-0.06262,-0.65749,1.98455,0.44616,0.6433,-0.2426,0.03008,-0.12821,8.58594,6.72128,-2.57481,31.93693,-10.94132,11.19445,3.60674,-10.38867,-23.13387,4.66089,11.26936,-2.7896,3.30638,-0.78748
2.84,7.57367,-6.48755,0.40393,0.46316,-0.71849,-0.0848,2.52192,0.7961,0.13332,2.43429,0.04853,0.03915,-0.09461,-0.66222,2.0005,0.45524,0.67657,-0.10731,0.00023,-0.06708,8.51573,6.07201,-2.45085,32.27585,-11.03428,11.18032,3.58923,-10.27654,-22.89261,4.62594,11.08261,-2.69272,3.32734,-0.76253
2.86,7.79342,-6.36852,0.35323,0.48282,-0.71119,-0.08677,2.64311,0.81827,0.12057,2.57554,0.05074,0.03318,-0.12212,-0.70467,2.00125,0.45605,0.67934,-0.01846,-0.01673,-0.02552,8.42757,5.40004,-2.32658,32.57873,-11.12837,11.16439,3.56795,-10.20108,-22.68396,4.58757,10.88734,-2.61188,3.35017,-0.74193
