T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.06,0.23726,487.41374,-7.47137,7.23756,0.88051,0.77954,0.00012,198.57034,4.34704,7.23756,0.64304,0.77967
4.08,0.23478,484.59215,-7.4658,7.2351,0.88266,0.90064,7e-05,201.39239,4.34101,7.2351,0.64775,0.90076
4.1,0.21432,482.23671,-7.42452,7.2147,0.86505,1.01437,4e-05,203.74806,4.32477,7.2147,0.65066,1.01447
4.12,0.18398,480.17449,-7.36387,7.18444,0.83634,1.11805,3e-05,205.81036,4.30338,7.18444,0.65233,1.11814
4.14,0.14973,478.27836,-7.29598,7.15029,0.80289,1.20945,3e-05,207.70652,4.28065,7.15029,0.65316,1.20952
4.16,0.11572,476.46033,-7.2294,7.11638,0.76909,1.28681,5e-05,209.52455,4.25931,7.11638,0.65337,1.28687
4.18,0.0846,474.6639,-7.16965,7.08534,0.73769,1.34891,9e-05,211.32099,4.24117,7.08534,0.65308,1.34895
4.2,0.05782,472.85632,-7.11993,7.0586,0.71015,1.39505,0.00014,213.12861,4.22739,7.0586,0.6523,1.39509
4.22,0.03597,471.02147,-7.08168,7.03671,0.68705,1.42512,0.00019,214.96354,4.21854,7.03671,0.65101,1.42515
4.24,0.01903,469.15369,-7.05507,7.01962,0.66832,1.43952,0.00026,216.83146,4.21478,7.01962,0.64916,1.43955
4.26,0.0066,467.25274,-7.03939,7.00687,0.65354,1.43921,0.00033,218.73257,4.21595,7.00687,0.64675,1.43924
4.28,-0.00196,465.31998,-7.03333,6.9978,0.6421,1.42561,0.0004,220.66553,4.22154,6.9978,0.64378,1.42564
4.3,-0.00734,463.3555,-7.03512,6.99163,0.63336,1.40058,0.00046,222.63024,4.23073,6.99163,0.64033,1.40062
4.32,-0.01026,461.35626,-7.04262,6.98763,0.62677,1.36631,0.0005,224.62973,4.24229,6.98763,0.63656,1.36635
4.34,-0.01136,459.31495,-7.05331,6.9851,0.62188,1.32519,0.0005,226.67132,4.25452,6.9851,0.63268,1.32524
4.36,-0.01122,457.21948,-7.06421,6.9835,0.61844,1.27976,0.00047,228.76709,4.26513,6.9835,0.62899,1.27981
4.38,-0.01028,455.0529,-7.07183,6.9824,0.61634,1.23255,0.00038,230.93397,4.27108,6.9824,0.62586,1.2326
4.4,-0.00891,452.79381,-7.07203,6.98155,0.61567,1.18597,0.00023,233.19338,4.26855,6.98155,0.62372,1.18601
4.42,-0.00736,450.41684,-7.05997,6.98087,0.61664,1.14225,2e-05,235.57068,4.25288,6.98087,0.62305,1.14228
4.44,-0.00582,447.89354,-7.03017,6.98047,0.61957,1.10332,-0.00025,238.09433,4.21855,6.98047,0.62437,1.10334
4.46,-0.0044,445.19329,-6.97662,6.98066,0.62489,1.07078,-0.00056,240.79495,4.15944,6.98066,0.62822,1.0708
4.48,-0.00318,442.28438,-6.89314,6.98191,0.63303,1.04584,-0.00091,243.70425,4.06916,6.98191,0.6351,1.04585
4.5,-0.00216,439.13519,-6.77392,6.98492,0.64437,1.02928,-0.00126,246.85385,3.94167,6.98492,0.64544,1.02928
4.52,-0.00134,435.71537,-6.61438,6.99053,0.6592,1.0214,-0.00157,250.27411,3.77218,6.99053,0.65954,1.0214
4.54,-0.00067,431.99718,-6.41221,6.99975,0.67757,1.02202,-0.0018,253.99277,3.55826,6.99975,0.67745,1.02201
4.56,-0.00011,427.9569,-6.16791,7.01363,0.69926,1.03038,-0.00189,258.03356,3.30046,7.01363,0.69896,1.03037
4.58,0.00043,423.57654,-5.8846,7.03324,0.72376,1.04514,-0.00178,262.41448,3.00225,7.03324,0.72354,1.04513
4.6,0.001,418.84581,-5.56727,7.05946,0.75026,1.06426,-0.00136,267.14581,2.66938,7.05946,0.7504,1.06426
4.62,0.00167,413.76458,-5.22203,7.09279,0.77772,1.08497,-0.00053,272.2277,2.30925,7.09279,0.77851,1.08496
4.64,0.00249,408.34555,-4.85551,7.13313,0.80486,1.10364,0.00083,277.64746,1.93045,7.13313,0.80656,1.10363
4.66,0.00349,402.61738,-4.4744,7.17938,0.83012,1.1157,0.00283,283.37644,1.54245,7.17938,0.833,1.1157
4.68,0.0047,396.62788,-4.08509,7.22909,0.85171,1.11562,0.0056,289.36684,1.1553,7.22909,0.856,1.11562
4.7,0.00607,390.44707,-3.69342,7.27798,0.86759,1.09681,0.00919,295.54863,0.77942,7.27798,0.87346,1.09681
4.72,0.00755,384.16964,-3.3045,7.31947,0.87553,1.05167,0.01363,301.82716,0.42537,7.31947,0.88306,1.05167
4.74,0.00899,377.91589,-2.92263,7.34422,0.87318,0.97169,0.01884,308.08213,0.10356,7.34422,0.88227,0.9717
4.76,0.01018,371.83059,-2.5513,7.33977,0.85822,0.8477,0.02459,314.16877,-0.17617,7.33977,0.86854,0.84771
4.78,0.01083,366.07832,-2.19325,7.29031,0.8286,0.67028,0.03047,319.92251,-0.40509,7.29031,0.83949,0.67028
4.8,0.01052,360.83416,-1.85073,7.17688,0.78284,0.43045,0.03582,325.16828,-0.57631,7.17688,0.79322,0.43046
4.82,0.00877,356.26819,-1.52583,6.97789,0.7205,0.12077,0.03966,329.73598,-0.6858,6.97789,0.72874,0.12077
4.84,0.00496,352.52237,-1.22105,6.67043,0.64271,-0.2633,0.04069,333.48362,-0.73353,6.67043,0.64656,-0.2633
4.86,-0.00158,349.68376,-0.9398,6.23231,0.55269,-0.72168,0.03719,336.3241,-0.72445,6.23231,0.54919,-0.72168
4.88,-0.01158,347.76833,-0.68637,5.6453,0.45548,-1.24877,0.02708,338.2414,-0.66811,5.6453,0.44096,-1.24877
4.9,-0.02572,346.72508,-0.46489,4.89909,0.35675,-1.83382,0.00792,339.28645,-0.57617,4.89909,0.32687,-1.83382
4.92,-0.04455,346.45067,-0.27779,3.99538,0.26112,-2.46203,-0.02294,339.56254,-0.45912,3.99538,0.21101,-2.46203
4.94,-0.06837,346.80049,-0.12497,2.94986,0.17108,-3.11575,-0.06824,339.21421,-0.3241,2.94986,0.09573,-3.11575
4.96,-0.09706,347.59212,-0.00405,1.79126,0.08694,-3.77543,-0.13041,338.42383,-0.17441,1.79126,-0.01834,-3.77543
4.98,-0.12989,348.60274,0.08856,0.55824,0.00735,-4.42054,-0.21126,337.41413,-0.01035,0.55824,-0.13141,-4.42054
5,-0.16525,349.56226,0.15659,-0.70384,-0.06991,-5.03042,-0.31129,336.45505,0.16938,-0.70384,-0.24348,-5.03042
5.02,-0.20039,350.14458,0.20294,-1.94584,-0.14713,-5.58524,-0.42898,335.87254,0.36607,-1.94584,-0.35323,-5.58524
5.04,-0.23117,349.95949,0.22908,-3.11773,-0.22595,-6.06692,-0.55983,336.05661,0.57925,-3.11773,-0.45695,-6.06692
5.06,-0.25199,348.54884,0.23458,-4.17173,-0.30663,-6.46022,-0.69552,337.46515,0.80474,-4.17173,-0.54752,-6.46022
5.08,-0.2563,345.39064,0.21694,-5.06628,-0.38742,-6.7532,-0.82337,340.61985,1.03257,-5.06628,-0.61356,-6.75321
5.1,-0.23778,339.91595,0.17195,-5.77028,-0.46424,-6.93705,-0.92644,346.08932,1.24522,-5.77028,-0.63907,-6.93705
5.12,-0.19239,331.54287,0.09555,-6.26548,-0.53127,-7.00501,-0.98439,354.4551,1.41705,-6.26548,-0.60418,-7.00501
5.14,-0.12044,319.72601,-0.01276,-6.54525,-0.58255,-6.95137,-0.9748,366.26216,1.51575,-6.54525,-0.48741,-6.95137
5.16,-0.02775,304.00829,-0.14681,-6.61124,-0.61357,-6.77091,-0.87496,381.96721,1.50501,-6.61124,-0.26833,-6.77091
5.18,0.07515,284.06994,-0.29337,-6.47075,-0.62189,-6.45952,-0.66416,401.88971,1.34785,-6.47075,0.07007,-6.45952
5.2,0.17496,259.79295,-0.43401,-6.13601,-0.60692,-6.01608,-0.32702,426.14756,1.01108,-6.13601,0.53897,-6.01608
5.22,0.25812,231.36254,-0.54847,-5.62556,-0.56974,-5.44555,0.14174,454.55576,0.47207,-5.62556,1.1404,-5.44555
5.24,0.31358,199.41334,-0.61904,-4.96753,-0.51312,-4.76345,0.7311,486.48043,-0.27174,-4.96753,1.86258,-4.76345
5.26,0.33586,165.21863,-0.63628,-4.20461,-0.44182,-4.00148,1.40605,520.64978,-1.19034,-4.20461,2.67407,-4.00148
5.28,0.32717,130.74786,-0.6036,-3.39606,-0.36258,-3.20986,2.10481,555.09659,-2.21419,-3.39606,3.52153,-3.20986
5.3,0.29595,98.2477,-0.53533,-2.6075,-0.28293,-2.44712,2.75362,587.57663,-3.25037,-2.6075,4.34136,-2.44712
5.32,0.25216,69.51109,-0.44855,-1.89228,-0.20912,-1.76135,3.29304,616.2987,-4.21615,-1.89228,5.08074,-1.76135
5.34,0.20381,45.49675,-0.35685,-1.28157,-0.14498,-1.18003,3.69196,640.30467,-5.05919,-1.28157,5.70912,-1.18003
5.36,0.15643,26.4402,-0.26937,-0.78693,-0.0922,-0.71241,3.94372,659.35876,-5.75578,-0.78693,6.21584,-0.71241
5.38,0.11348,12.09421,-0.19163,-0.40648,-0.05094,-0.35527,4.05774,673.70735,-6.3025,-0.40648,6.60381,-0.35527
5.4,0.07681,1.92182,-0.12638,-0.12982,-0.02039,-0.09767,4.05283,683.88634,-6.70917,-0.12982,6.88447,-0.09767
5.42,0.04713,0,-0.07437,0.05804,0.00084,0.07538,3.95222,690.57423,-6.99335,0.05804,7.07375,0.07538
5.44,0.0243,0,-0.03505,0.17387,0.01439,0.18031,3.78002,694.48651,-7.17614,0.17387,7.18922,0.18031
5.46,0.00771,0,-0.00701,0.23418,0.02193,0.23313,3.55894,696.30492,-7.27923,0.23418,7.24808,0.23313
5.48,-0.00355,0,0.01154,0.25405,0.025,0.24827,3.30896,696.63481,-7.32291,0.25405,7.26589,0.24827
5.5,-0.01048,0,0.0225,0.24639,0.02496,0.23804,3.04676,695.98391,-7.32498,0.24639,7.25596,0.23804
5.52,-0.01409,0,0.02773,0.22168,0.02293,0.21235,2.78555,694.75656,-7.30021,0.22168,7.22903,0.21235
5.54,-0.01527,0,0.02885,0.18802,0.01979,0.17882,2.53535,693.25836,-7.2602,0.18802,7.19335,0.17882
5.56,-0.0148,0,0.02726,0.15133,0.01618,0.14294,2.30331,691.70698,-7.21363,0.15133,7.15494,0.14294
5.58,-0.01331,0,0.02404,0.11564,0.01257,0.10845,2.09422,690.24627,-7.1666,0.11564,7.11785,0.10845
5.6,-0.01129,0,0.02005,0.08346,0.00924,0.07762,1.91094,688.96116,-7.12306,0.08346,7.0846,0.07762
5.62,-0.00908,0,0.01588,0.05611,0.00636,0.0516,1.75481,687.89201,-7.08524,0.05611,7.05647,0.0516
5.64,-0.00694,0,0.01193,0.03406,0.00401,0.03077,1.62609,687.0473,-7.05413,0.03406,7.03389,0.03077
5.66,-0.00501,0,0.00844,0.01718,0.00217,0.01494,1.52419,686.41445,-7.02983,0.01718,7.01669,0.01494
5.68,-0.00336,0,0.00552,0.00498,0.00082,0.00358,1.44798,685.96837,-7.01185,0.00498,7.00431,0.00358
5.7,-0.00204,0.23805,0.00321,-0.00325,-0.00011,-0.00399,1.39598,685.67795,-6.99937,-0.00325,6.99603,-0.00399
5.72,-0.00103,0.40578,0.00146,-0.00826,-0.0007,-0.00852,1.36646,685.51075,-6.99141,-0.00826,6.99103,-0.00852
5.74,-0.0003,0.48055,0.00023,-0.0108,-0.00102,-0.01074,1.35762,685.43609,-6.98701,-0.0108,6.98856,-0.01074
5.76,0.0002,0.48953,-0.00058,-0.01155,-0.00114,-0.01129,1.36759,685.42688,-6.98524,-0.01155,6.9879,-0.01129
5.78,0.0005,0.45535,-0.00106,-0.01109,-0.00112,-0.01072,1.3945,685.46053,-6.9853,-0.01109,6.98846,-0.01072
5.8,0.00065,0.39597,-0.00128,-0.00988,-0.00102,-0.00947,1.43655,685.51913,-6.98655,-0.00988,6.98977,-0.00947
5.82,0.0007,0.32488,-0.00132,-0.00828,-0.00087,-0.00788,1.49197,685.58925,-6.98845,-0.00828,6.99146,-0.00788
5.84,0.00068,0.25162,-0.00124,-0.00656,-0.0007,-0.0062,1.55907,685.66135,-6.99064,-0.00656,6.99327,-0.0062
5.86,0.00061,0.18251,-0.0011,-0.00489,-0.00053,-0.00458,1.63626,685.72917,-6.99284,-0.00489,6.99501,-0.00458
5.88,0.00052,0.1213,-0.00092,-0.00339,-0.00038,-0.00313,1.72206,685.78898,-6.99488,-0.00339,6.99658,-0.00313
5.9,0.00042,0.06986,-0.00073,-0.00211,-0.00024,-0.0019,1.81513,685.83896,-6.99666,-0.00211,6.99791,-0.0019
5.92,0.00033,0.0288,-0.00056,-0.00108,-0.00014,-0.00091,1.91428,685.87853,-6.99811,-0.00108,6.99899,-0.00091
5.94,0.00024,0,-0.00041,-0.00032,-5e-05,-0.00018,2.01847,685.90787,-6.99924,-0.00032,6.99981,-0.00018
5.96,0.00017,0,-0.00028,0.00019,-0,0.00033,2.12687,685.9275,-7.00005,0.00019,7.00037,0.00033
5.98,0.00011,0,-0.00017,0.00046,3e-05,0.0006,2.23879,685.93796,-7.00056,0.00046,7.0007,0.0006
6,5e-05,0,-8e-05,0.0005,3e-05,0.00067,2.35369,685.93959,-7.00077,0.0005,7.0008,0.00067
6.02,1e-05,0,-1e-05,0.00032,1e-05,0.00052,2.47117,685.93244,-7.00071,0.00032,7.00068,0.00052
6.04,-4e-05,0,6e-05,-8e-05,-4e-05,0.00016,2.59095,685.91619,-7.00039,-8e-05,7.00034,0.00016
6.06,-8e-05,0.0076,0.00012,-0.00069,-0.0001,-0.00042,2.71285,685.89025,-6.99979,-0.00069,6.99976,-0.00042
6.08,-0.00013,0.04284,0.00018,-0.00152,-0.00019,-0.00122,2.83683,685.8539,-6.99892,-0.00152,6.99893,-0.00122
6.1,-0.00019,0.08914,0.00026,-0.00255,-0.0003,-0.00224,2.96297,685.80655,-6.99778,-0.00255,6.99786,-0.00224
6.12,-0.00025,0.1466,0.00034,-0.00375,-0.00042,-0.00347,3.09151,685.74807,-6.99639,-0.00375,6.99653,-0.00347
6.14,-0.00032,0.21435,0.00044,-0.00508,-0.00055,-0.00487,3.22287,685.67931,-6.99478,-0.00508,6.99499,-0.00487
6.16,-0.00039,0.29001,0.00054,-0.00642,-0.00068,-0.00638,3.35764,685.60261,-6.99302,-0.00642,6.99329,-0.00638
6.18,-0.00046,0.36902,0.00064,-0.00765,-0.00078,-0.00786,3.49664,685.52253,-6.99125,-0.00765,6.99155,-0.00786
6.2,-0.00051,0.44385,0.00073,-0.00856,-0.00084,-0.00914,3.64089,685.44651,-6.98966,-0.00856,6.98995,-0.00914
6.22,-0.00053,0.50329,0.00078,-0.00885,-0.00082,-0.00994,3.79156,685.38573,-6.98854,-0.00885,6.98877,-0.00994
6.24,-0.0005,0.53176,0.00078,-0.00817,-0.00069,-0.00992,3.95004,685.35569,-6.98828,-0.00817,6.98835,-0.00992
6.26,-0.00039,0.50874,0.00067,-0.00607,-0.00039,-0.00862,4.11775,685.37683,-6.98937,-0.00607,6.98919,-0.00862
6.28,-0.00018,0.40865,0.00043,-0.00201,0.00013,-0.00551,4.29617,685.47462,-6.99242,-0.00201,6.99186,-0.00551
6.3,0.00017,0.20116,1e-05,0.00458,0.00091,5e-05,4.48661,685.67928,-6.99814,0.00458,6.99705,5e-05
6.32,0.00069,0,-0.00066,0.01428,0.00203,0.0087,4.69009,686.02455,-7.0073,0.01428,7.00552,0.0087
6.34,0.00141,0,-0.00161,0.02762,0.00351,0.02111,4.90714,686.54549,-7.02066,0.02762,7.01803,0.02111
6.36,0.00237,0,-0.00289,0.04496,0.00539,0.0378,5.13747,687.27474,-7.03891,0.04496,7.03527,0.0378
6.38,0.00356,0,-0.00453,0.06635,0.00763,0.0591,5.37976,688.23715,-7.06249,0.06635,7.05774,0.0591
6.4,0.00498,0,-0.00651,0.0914,0.01018,0.0849,5.63127,689.44218,-7.09143,0.0914,7.08554,0.0849
6.42,0.00656,0,-0.00879,0.11899,0.01287,0.11449,5.88764,690.8742,-7.12508,0.11899,7.11816,0.11449
6.44,0.0082,0,-0.01124,0.14711,0.01546,0.14627,6.14259,692.48037,-7.16188,0.14711,7.15422,0.14627
6.46,0.00974,0,-0.01365,0.17253,0.01755,0.17752,6.38783,694.15636,-7.19898,0.17253,7.19112,0.17752
6.48,0.01092,0,-0.01571,0.19055,0.01863,0.20399,6.61317,695.73074,-7.2319,0.19055,7.22472,0.20399
6.5,0.01138,0,-0.01694,0.19477,0.01796,0.21971,6.8069,696.94881,-7.25418,0.19477,7.24896,0.21971
6.52,0.01069,0,-0.01674,0.17696,0.01468,0.21671,6.95653,697.45796,-7.25708,0.17696,7.25557,0.21671
6.54,0.00826,0,-0.01434,0.12702,0.00772,0.18488,7.04939,696.79709,-7.2294,0.12702,7.23387,0.18488
6.56,0.00345,0,-0.00879,0.03324,-0.0041,0.1121,7.07287,694.39363,-7.1575,0.03324,7.17073,0.1121
6.58,-0.00449,0,0.00096,-0.11715,-0.02201,-0.01543,7.01408,689.57291,-7.02567,-0.11715,7.05089,-0.01543
6.6,-0.0163,4.12235,0.01604,-0.33695,-0.04718,-0.21234,6.85984,681.58559,-6.8169,-0.33695,6.85767,-0.21234
6.62,-0.03269,16.04041,0.03754,-0.63747,-0.08052,-0.49277,6.59729,669.6597,-6.51432,-0.63747,6.57423,-0.49277
6.64,-0.05413,32.61397,0.06636,-1.0262,-0.12242,-0.86829,6.21553,653.08463,-6.10336,-1.0262,6.18561,-0.86829
6.66,-0.08079,54.37046,0.10299,-1.50376,-0.17242,-1.34504,5.70831,631.3345,-5.57491,-1.50376,5.68169,-1.34504
6.68,-0.11224,81.48308,0.14721,-2.06003,-0.22877,-1.91993,5.07791,604.23722,-4.92945,-2.06003,5.06109,-1.91993
6.7,-0.14722,113.55098,0.19771,-2.66933,-0.28798,-2.57581,4.34022,572.19392,-4.18239,-2.66933,4.33631,-2.57581
6.72,-0.18331,149.32848,0.25168,-3.285,-0.34423,-3.27583,3.53102,536.44923,-3.37049,-3.285,3.53987,-3.27583
6.74,-0.2167,186.61149,0.30441,-3.8379,-0.38944,-3.96138,2.70784,499.20448,-2.55351,-3.8379,2.72645,-3.96138
6.76,-0.24231,222.70621,0.34941,-4.24815,-0.4152,-4.563,1.93658,463.14967,-1.79963,-4.24815,1.9605,-4.563
6.78,-0.25513,255.31629,0.38005,-4.44639,-0.41608,-5.02018,1.2684,430.5777,-1.16086,-4.44639,1.29406,-5.02018
6.8,-0.25245,283.06637,0.39215,-4.38757,-0.39164,-5.29325,0.7281,402.86157,-0.66094,-4.38757,0.75425,-5.29325
6.82,-0.23522,305.44834,0.3852,-4.05324,-0.34578,-5.36305,0.31831,380.50822,-0.30045,-4.05324,0.34618,-5.36305
6.84,-0.20735,322.57738,0.36051,-3.45052,-0.28429,-5.2276,0.02785,363.40205,-0.06638,-3.45052,0.06096,-5.2276
6.86,-0.17372,334.97298,0.31837,-2.61003,-0.2124,-4.89936,-0.16158,351.02376,0.06072,-2.61003,-0.11726,-4.89936
6.88,-0.13865,343.38398,0.25639,-1.58108,-0.13353,-4.40228,-0.27055,342.62503,0.10232,-1.58108,-0.20644,-4.40228
6.9,-0.10526,348.66009,0.16925,-0.42493,-0.04929,-3.76803,-0.31894,337.35684,0.07994,-0.42493,-0.22411,-3.76803
6.92,-0.07552,351.66302,0.04922,0.792,0.03996,-3.03247,-0.32448,334.35826,0.0144,0.792,-0.18619,-3.03247
6.94,-0.05043,353.20901,-0.11294,2.00392,0.13427,-2.23263,-0.30203,332.81378,-0.07402,2.00392,-0.10663,-2.23263
6.96,-0.03029,354.03454,-0.3268,3.15091,0.23329,-1.40466,-0.26337,331.98764,-0.16512,3.15091,0.00228,-1.40466
6.98,-0.01494,354.77706,-0.60063,4.18396,0.33536,-0.58204,-0.21742,331.24297,-0.23806,4.18396,0.12926,-0.58204
7,-0.00387,355.96346,-0.93963,5.06952,0.4368,0.20581,-0.17047,330.05342,-0.27093,5.06952,0.26323,0.20581
7.02,0.00354,357.99996,-1.3446,5.79197,0.53184,0.93508,-0.12665,328.01321,-0.24159,5.79197,0.39308,0.93508
7.04,0.00802,361.15808,-1.81176,6.3523,0.61383,1.589,-0.08838,324.85115,-0.13071,6.3523,0.50854,1.589
7.06,0.01024,365.5597,-2.33339,6.76369,0.67722,2.15928,-0.05673,320.44565,0.07361,6.76369,0.60185,2.15928
7.08,0.01085,371.17888,-2.89822,7.04653,0.71913,2.64637,-0.03187,314.82283,0.37217,7.04653,0.66901,2.64637
7.1,0.01036,377.87291,-3.49108,7.22418,0.7397,3.05763,-0.01337,308.12551,0.75388,7.22418,0.70979,3.05763
7.12,0.00921,385.42803,-4.09276,7.32012,0.74137,3.40447,-0.00042,300.56748,1.19766,7.32011,0.72684,3.40447
7.14,0.00773,393.59963,-4.68071,7.35592,0.72812,3.69988,0.00792,292.39335,1.67536,7.35592,0.72461,3.69988
7.16,0.00615,402.14128,-5.2312,7.3503,0.70466,3.95666,0.01264,283.84954,2.15567,7.3503,0.7085,3.95665
7.18,0.00464,410.82416,-5.7227,7.31855,0.67571,4.1862,0.01466,275.16483,2.60877,7.31855,0.68395,4.18619
7.2,0.00328,419.44892,-6.13998,7.2726,0.64536,4.39782,0.01479,266.5385,3.01136,7.2726,0.65577,4.39781
7.22,0.00214,427.85179,-6.47668,7.22123,0.61668,4.5984,0.01369,258.1343,3.34972,7.22123,0.62764,4.5984
7.24,0.00123,435.90669,-6.73466,7.17051,0.59164,4.79227,0.01189,250.07825,3.61947,7.17051,0.60206,4.79226
7.26,0.00055,443.52458,-6.92143,7.12428,0.57128,4.98123,0.00979,242.45935,3.8231,7.12428,0.58053,4.98122
7.28,7e-05,450.65098,-7.04753,7.08465,0.556,5.1648,0.00765,235.33205,3.96734,7.08465,0.56374,5.16479
7.3,-0.00025,457.26212,-7.12459,7.05243,0.54568,5.3405,0.00566,228.72011,4.06119,7.05243,0.55183,5.34049
7.32,-0.00042,463.36026,-7.16399,7.02756,0.53991,5.50425,0.00393,222.62123,4.11439,7.02756,0.54454,5.50424
7.34,-0.00049,468.96844,-7.17609,7.00939,0.53805,5.65085,0.00249,217.01236,4.13643,7.00939,0.54134,5.65084
7.36,-0.00048,474.12475,-7.16971,6.99698,0.53938,5.77447,0.00135,211.8554,4.13595,6.99698,0.54154,5.77446
7.38,-0.00042,478.87663,-7.15198,6.98927,0.54316,5.86927,0.0005,207.10289,4.12033,6.98927,0.54443,5.86926
7.4,-0.00033,483.27544,-7.1284,6.98518,0.54866,5.92986,-0.00011,202.70349,4.09559,6.98518,0.54925,5.92984
7.42,-0.00022,487.37167,-7.10296,6.98375,0.55521,5.95186,-0.00051,198.60668,4.06642,6.98375,0.55534,5.95185
7.44,-0.0001,491.21118,-7.07837,6.98414,0.56225,5.9323,-0.00076,194.76661,4.03621,6.98414,0.56207,5.93229
7.46,1e-05,494.83262,-7.05631,6.98566,0.5693,5.86989,-0.00088,191.14462,4.0073,6.98566,0.56895,5.86988
7.48,0.0001,498.26604,-7.03763,6.98779,0.57596,5.76517,-0.00091,187.71068,3.98112,6.98779,0.57554,5.76516
7.5,0.00016,501.53264,-7.02263,6.99014,0.58195,5.62052,-0.00087,184.44357,3.9584,6.99014,0.58151,5.62052
7.52,0.0002,504.64553,-7.01118,6.99243,0.58703,5.44001,-0.00078,181.33019,3.93937,6.99243,0.58662,5.44002
7.54,0.00019,507.61112,-7.00295,6.99452,0.59106,5.22914,-0.00065,178.36412,3.92388,6.99452,0.59071,5.22916
7.56,0.00014,510.43097,-6.99742,6.99629,0.59396,4.99445,-0.00048,175.54383,3.91157,6.99629,0.59367,4.99447
7.58,5e-05,513.10373,-6.99409,6.99773,0.59571,4.7431,-0.00029,172.87063,3.90198,6.99773,0.59548,4.74312
7.6,-9e-05,515.62699,-6.99242,6.99883,0.59632,4.48239,-7e-05,170.34695,3.89461,6.99883,0.59615,4.48241
7.62,-0.00025,517.99877,-6.99196,6.99963,0.59587,4.21934,0.00017,167.97479,3.88899,6.99963,0.59575,4.21936
7.64,-0.00044,520.21846,-6.99231,7.00018,0.59445,3.96027,0.0004,165.75473,3.8847,7.00018,0.59438,3.96029
7.66,-0.00063,522.28738,-6.99315,7.00051,0.59221,3.7105,0.00063,163.68546,3.8814,7.00051,0.59216,3.71052
7.68,-0.00081,524.20881,-6.99423,7.00068,0.58927,3.47413,0.00083,161.76371,3.87884,7.00068,0.58925,3.47414
7.7,-0.00097,525.98762,-6.99539,7.00074,0.58579,3.25391,0.00101,159.9846,3.87683,7.00074,0.58578,3.25392
7.72,-0.00112,527.62985,-6.9965,7.00072,0.58189,3.05126,0.00116,158.34208,3.87525,7.00072,0.58189,3.05125
7.74,-0.00124,529.14221,-6.9975,7.00064,0.57768,2.86634,0.00128,156.82945,3.87404,7.00064,0.57769,2.86634
7.76,-0.00133,530.53164,-6.99833,7.00055,0.57326,2.69833,0.00137,155.43977,3.87316,7.00055,0.57327,2.69832
7.78,-0.00139,531.805,-6.999,7.00044,0.56869,2.54563,0.00142,154.16618,3.8726,7.00044,0.5687,2.54563
7.8,-0.00142,532.969,-6.99951,7.00034,0.56398,2.40626,0.00144,153.00197,3.87237,7.00034,0.56399,2.40625
7.82,-0.00142,534.0301,-6.99987,7.00024,0.55915,2.27807,0.00144,151.94067,3.87246,7.00024,0.55916,2.27808
7.84,-0.00141,534.99462,-7.00011,7.00016,0.55419,2.15913,0.00143,150.97597,3.87287,7.00016,0.55419,2.15914
7.86,-0.0014,535.86873,-7.00026,7.0001,0.54907,2.04786,0.00141,150.10169,3.87357,7.0001,0.54907,2.04788
7.88,-0.0014,536.65854,-7.00033,7.00005,0.54378,1.94321,0.00141,149.31174,3.87452,7.00005,0.54378,1.94323
7.9,-0.00141,537.37008,-7.00034,7.00001,0.53829,1.8447,0.00142,148.60008,3.87566,7.00001,0.53829,1.84472
7.92,-0.00143,538.00921,-7.00033,6.99999,0.53262,1.75238,0.00144,147.96083,3.87693,6.99999,0.53262,1.75241
7.94,-0.00144,538.58158,-7.00029,6.99998,0.52678,1.6668,0.00145,147.38837,3.87824,6.99998,0.52678,1.66682
7.96,-0.00143,539.09241,-7.00024,6.99997,0.52079,1.5888,0.00143,146.87745,3.87952,6.99997,0.52079,1.58882
7.98,-0.00137,539.54635,-7.00019,6.99997,0.51471,1.51945,0.00137,146.42344,3.88067,6.99997,0.51471,1.51947
8,-0.00126,539.94723,-7.00014,6.99997,0.50859,1.45984,0.00125,146.0225,3.88163,6.99997,0.50859,1.45985
8.02,-0.00108,540.29791,-7.00009,6.99997,0.50248,1.41101,0.00108,145.67177,3.88234,6.99997,0.50248,1.41102
8.04,-0.00085,540.60018,-7.00006,6.99998,0.49644,1.37388,0.00085,145.36946,3.88277,6.99998,0.49644,1.37387
8.06,-0.00057,540.85471,-7.00003,6.99998,0.49053,1.34914,0.00057,145.1149,3.8829,6.99998,0.49054,1.34913
8.08,-0.00025,541.06111,-7.00001,6.99998,0.48481,1.33731,0.00025,144.90848,3.88274,6.99998,0.48482,1.3373
8.1,8e-05,541.21801,-6.99999,6.99999,0.47935,1.33869,-8e-05,144.75157,3.88231,6.99999,0.47936,1.33868
8.12,0.00042,541.32328,-6.99998,6.99999,0.47421,1.35341,-0.00042,144.64629,3.88166,6.99999,0.47422,1.35341
8.14,0.00073,541.37417,-6.99997,7,0.46946,1.38143,-0.00073,144.5954,3.88085,7,0.46948,1.38144
8.16,0.00101,541.3675,-6.99997,7,0.46517,1.42255,-0.00101,144.60209,3.87996,7,0.4652,1.42259
8.18,0.00124,541.29982,-6.99997,7,0.46141,1.47649,-0.00124,144.66978,3.87907,7,0.46144,1.47656
