T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.09479,0.12143,0.0004,0.1939,0.06576,0.01853,0.10926,4e-05,0.00029,0.00014,0.00064,0.00013,0.00024,0.10528,0.00052,7e-05,0.00823,0.00018,0.00034,0.03564,5e-05,2e-05,0.0339,0.00052,0.003,0.00013,4e-05,2e-05,1e-05,0.04366,4e-05,0.02581,0.00832,0.03072,2e-05,3e-05,0.01618,0.00018,0.00013,0.00029,9e-05,0.09294,0.00066,0.02724,0.0129,0.02388,0.01948,3e-05,0.01247,0.00445,0.00019,0.04636,0.06373,0.0002,0.00367,0.01811,5e-05,0.00065,1e-05,0.00244,0.0122,0.0517,0.02696,0.00011,0.00658,3e-05,7e-05,8e-05
0.84,0.10061,0.11289,9e-05,0.19863,0.06431,0.01694,0.10616,0,3e-05,1e-05,4e-05,1e-05,2e-05,0.10119,0.0001,1e-05,0.00824,3e-05,6e-05,0.03195,0,0,0.03234,0.00023,0.00222,1e-05,0,0,0,0.04078,0,0.02574,0.00833,0.0314,0,0,0.01744,1e-05,1e-05,1e-05,0,0.09734,0.00165,0.0255,0.01248,0.0248,0.02019,0,0.01075,0.00432,1e-05,0.04234,0.06261,1e-05,0.00757,0.01929,0,0.00357,0,0.00251,0.01619,0.05352,0.02363,1e-05,0.00881,0,0,0
0.86,0.10593,0.10264,5e-05,0.20215,0.06177,0.01538,0.10242,0,3e-05,1e-05,4e-05,2e-05,4e-05,0.09801,1e-05,1e-05,0.00834,3e-05,2e-05,0.0286,0,0,0.02897,0.00014,0.0019,1e-05,1e-05,0,0,0.03785,0,0.02571,0.00842,0.03204,0,0,0.01819,0,1e-05,1e-05,0,0.1001,0.00283,0.0248,0.0125,0.02576,0.02061,0,0.00836,0.00387,1e-05,0.0378,0.06079,4e-05,0.01153,0.02062,1e-05,0.00513,0,0.00285,0.01923,0.05546,0.01943,1e-05,0.01093,0,0,1e-05
0.88,0.11045,0.09072,4e-05,0.20421,0.05794,0.01369,0.09805,7e-05,9e-05,4e-05,0.00048,9e-05,0.00012,0.09608,5e-05,5e-05,0.0082,0.00027,9e-05,0.0252,2e-05,1e-05,0.02467,0.0001,0.00163,0.0001,5e-05,2e-05,1e-05,0.03454,4e-05,0.02582,0.00861,0.03296,1e-05,6e-05,0.01832,0.00011,5e-05,0.00014,5e-05,0.10142,0.00392,0.0247,0.0128,0.0266,0.0207,6e-05,0.00564,0.00324,3e-05,0.03324,0.05917,0.00013,0.01544,0.02166,8e-05,0.00633,1e-05,0.00333,0.02247,0.05759,0.01415,4e-05,0.01298,1e-05,3e-05,0.0001
0.9,0.11289,0.07581,0,0.20357,0.05202,0.01136,0.0933,3e-05,0,1e-05,0.00015,3e-05,2e-05,0.0948,2e-05,1e-05,0.00878,9e-05,2e-05,0.02232,0,0,0.01915,7e-05,0.00148,3e-05,1e-05,0,0,0.03037,2e-05,0.02565,0.00871,0.03358,0,1e-05,0.0177,1e-05,0,1e-05,0,0.10173,0.00498,0.02419,0.01212,0.02692,0.02074,1e-05,0.00161,0.00207,1e-05,0.02705,0.05513,1e-05,0.01948,0.02161,1e-05,0.00754,0,0.00357,0.02559,0.0593,0.00732,0,0.0149,1e-05,0,2e-05
0.92,0.1117,0.05666,2e-05,0.20004,0.04336,0.0088,0.08875,1e-05,2e-05,1e-05,1e-05,1e-05,6e-05,0.09367,0.0089,0.00014,0.01118,0.00013,5e-05,0.0212,0,0,0.0126,2e-05,0.00172,1e-05,1e-05,0,0.00491,0.02497,2e-05,0.02495,0.00869,0.0334,0,0,0.01664,0,4e-05,0.00022,0,0.10214,0.00675,0.0226,0.01147,0.02719,0.02153,0,0.00069,0.0002,2e-05,0.01894,0.04706,2e-05,0.02383,0.02013,4e-05,0.00902,0,0.00379,0.02835,0.06015,0.00365,1e-05,0.01691,1e-05,4e-05,2e-05
0.94,0.1082,0.03424,0,0.19471,0.03227,0.00531,0.0841,0,0,0,0,0,0,0.09307,0.01972,0.00307,0.01388,0,0,0.02089,0,0,0.00548,0,0.00202,0,0,0,0.01307,0.01828,0,0.02404,0.00854,0.03301,0,0,0.01561,0,0,0,0,0.102,0.00851,0.02073,0.01082,0.02734,0.02231,0,0.00023,0,0,0.01027,0.03789,0,0.02801,0.01728,0,0.01053,0,0.00387,0.03089,0.06034,0.00227,0,0.01874,0,0,0
0.96,0.10382,0.00993,1e-05,0.18871,0.01972,0.00178,0.07937,5e-05,1e-05,0.00012,0.00014,0.0001,0.00042,0.09347,0.03043,0.00642,0.0162,0.00037,3e-05,0.02076,1e-05,0,0.00289,0,0.00226,1e-05,1e-05,1e-05,0.02169,0.01081,1e-05,0.02337,0.00861,0.03286,1e-05,0,0.01482,7e-05,3e-05,7e-05,0,0.10078,0.0099,0.01938,0.01023,0.02745,0.02319,2e-05,0.00012,4e-05,0.00018,0.00314,0.03065,9e-05,0.03154,0.01353,0.00606,0.01159,2e-05,0.00382,0.03323,0.06018,0.0012,0.00014,0.02022,1e-05,0.00013,4e-05
0.98,0.098,0.00521,0,0.18201,0.00589,0.00093,0.07491,4e-05,3e-05,6e-05,0.0001,7e-05,0.00024,0.09452,0.04076,0.01004,0.01828,0.00532,1e-05,0.02074,0,1e-05,0.00152,0,0.00225,4e-05,3e-05,1e-05,0.03097,0.00213,1e-05,0.02294,0.00846,0.03223,1e-05,0.0211,0.01426,3e-05,3e-05,0.00307,0,0.09876,0.01105,0.01768,0.00935,0.0271,0.02363,1e-05,6e-05,2e-05,9e-05,0.00164,0.02489,0.00013,0.0341,0.00931,0.01278,0.01276,1e-05,0.00366,0.03571,0.06005,0.00063,8e-05,0.02101,1e-05,7e-05,4e-05
1,0.09259,0.00258,1e-05,0.1755,0.0029,0.00021,0.07082,0,1e-05,1e-05,6e-05,2e-05,8e-05,0.09552,0.05153,0.01386,0.01962,0.0106,3e-05,0.02111,0,0,0.00072,0,0.00234,3e-05,5e-05,0,0.03866,0.00101,0,0.02225,0.00817,0.03218,0,0.04669,0.01346,0,0.01243,0.0065,0,0.09643,0.01186,0.01597,0.00843,0.02645,0.02392,1e-05,2e-05,4e-05,4e-05,0.00068,0.01988,0.00023,0.03589,0.00511,0.01978,0.013,0,0.00346,0.03757,0.05832,0.00029,0.00605,0.02181,0,3e-05,1e-05
1.02,0.08968,0.00157,3e-05,0.17025,0.00177,0.00024,0.06719,3e-05,4e-05,1e-05,0.00014,0.00014,0.00018,0.09587,0.0639,0.01747,0.01976,0.01795,0.00015,0.02243,1e-05,1e-05,0.00043,1e-05,0.00292,8e-05,0.00032,1e-05,0.04243,0.0006,1e-05,0.02064,0.00762,0.03409,1e-05,0.0772,0.01198,0.00012,0.02848,0.01102,2e-05,0.09427,0.01242,0.01461,0.00768,0.02581,0.02394,2e-05,8e-05,6e-05,2e-05,0.00049,0.01463,0.00051,0.03708,0.00145,0.02716,0.01113,2e-05,0.00347,0.03802,0.05337,0.00015,0.01256,0.02341,2e-05,5e-05,5e-05
1.04,0.08847,0.00111,2e-05,0.1663,0.00124,0.00017,0.06413,2e-05,3e-05,1e-05,0.00011,0.0001,0.00013,0.09571,0.0767,0.02092,0.01945,0.02459,0.00011,0.02365,1e-05,0.00279,0.0003,1e-05,0.00355,6e-05,0.00023,1e-05,0.04281,0.00043,1e-05,0.01878,0.00683,0.03651,1e-05,0.10856,0.01005,9e-05,0.04532,0.01538,1e-05,0.0924,0.01268,0.01299,0.00685,0.02467,0.02379,2e-05,6e-05,5e-05,2e-05,0.00034,0.00975,0.00036,0.03712,0.00102,0.03294,0.00843,1e-05,0.00348,0.03758,0.04728,0.00011,0.01802,0.02476,1e-05,3e-05,4e-05
1.06,0.08815,0.00069,1e-05,0.16401,0.00077,3e-05,0.06168,1e-05,2e-05,7e-05,4e-05,3e-05,0.00016,0.0953,0.08898,0.02441,0.01924,0.0288,3e-05,0.02497,1e-05,0.0053,5e-05,0,0.004,5e-05,0.0001,1e-05,0.04102,6e-05,0,0.01728,0.00594,0.03857,0,0.13784,0.00782,2e-05,0.06109,0.01929,1e-05,0.09092,0.01272,0.01091,0.00603,0.02347,0.02399,1e-05,1e-05,2e-05,8e-05,8e-05,0.00664,0.00054,0.03588,0.00071,0.03619,0.00605,0,0.00348,0.03738,0.04172,2e-05,0.02151,0.02518,1e-05,1e-05,0.00022
1.08,0.08813,0.00036,0,0.16344,0.00044,0.00013,0.05992,0,0,6e-05,1e-05,4e-05,2e-05,0.09453,0.10083,0.02802,0.01901,0.03226,1e-05,0.02666,0,0.0077,0,0,0.00442,0,0.0001,0,0.03766,0,0,0.01565,0.00501,0.04014,0,0.16531,0.00509,0,0.07598,0.0231,0,0.08979,0.01252,0.00843,0.00546,0.02242,0.02424,0,0,1e-05,4e-05,0,0.0039,0.00065,0.03388,0.00054,0.03824,0.00375,0,0.00343,0.03737,0.03632,0,0.02377,0.02513,0,0,4e-05
1.1,0.0913,1e-05,0,0.16533,8e-05,1e-05,0.05809,0,0,0,0,0,1e-05,0.09283,0.1125,0.03112,0.01839,0.03355,0,0.02703,0,0.00943,0,0,0.00477,0,0,0,0.03274,0,0,0.01454,0.00417,0.04211,0,0.18891,0.00198,0,0.08851,0.02598,0,0.08938,0.0122,0.00557,0.00497,0.02127,0.02445,0,0,0,0,0,0.00277,7e-05,0.0311,0.00038,0.03862,0.00151,0,0.00342,0.03701,0.03117,0,0.02419,0.0243,0,0,0
1.12,0.10084,0,0.00304,0.17025,0,1e-05,0.05535,0,0,0,0,1e-05,3e-05,0.08966,0.12459,0.03306,0.01698,0.0308,1e-05,0.02567,0,0.01017,0,0.00107,0.00505,0,0,0,0.02725,0,0,0.01459,0.00365,0.04522,0,0.20748,0.00157,0,0.09809,0.02804,0,0.08986,0.01183,0.00253,0.00437,0.02037,0.02416,0,0,0,0,1e-05,0.00535,2e-05,0.02738,0.00029,0.03688,0.0012,0,0.00344,0.03606,0.02654,0,0.0229,0.02301,0,0,0
1.14,0.11233,4e-05,0.00665,0.17695,0.00018,0.00024,0.05247,4e-05,7e-05,0.00243,0.00014,0.00016,0.00039,0.08572,0.1365,0.03442,0.01529,0.02655,0.00017,0.02393,2e-05,0.01042,5e-05,0.00213,0.00533,8e-05,0.0001,2e-05,0.02309,0.00012,2e-05,0.01498,0.00345,0.04901,2e-05,0.22263,0.00131,5e-05,0.10631,0.02984,3e-05,0.09053,0.01148,0.00216,0.0041,0.0198,0.02384,4e-05,3e-05,6e-05,9e-05,0.00032,0.00934,0.00041,0.02341,0.00025,0.03423,0.001,2e-05,0.00355,0.03494,0.02296,1e-05,0.02215,0.02213,2e-05,4e-05,0.00012
1.16,0.12209,0,0.01076,0.18417,0,1e-05,0.04985,0,0,0.00467,1e-05,2e-05,1e-05,0.0814,0.14729,0.03552,0.01365,0.0217,1e-05,0.02198,0,0.01045,0,0.00299,0.00544,1e-05,1e-05,0,0.02081,0,0,0.01489,0.00335,0.05267,0,0.23581,0.00102,0,0.11362,0.03104,0,0.09056,0.01082,0.00164,0.00396,0.01843,0.0228,0,0,0,0,2e-05,0.0113,3e-05,0.01969,0.00016,0.03134,0.00078,0,0.00346,0.03387,0.02047,0,0.02296,0.02183,0,0,1e-05
1.18,0.13114,3e-05,0.01509,0.19221,8e-05,0.00013,0.04717,8e-05,6e-05,0.00647,0.00014,0.00067,0.00047,0.07648,0.15771,0.03671,0.01221,0.01725,0.0001,0.0205,2e-05,0.01035,4e-05,0.00368,0.00562,7e-05,0.00011,2e-05,0.02021,9e-05,1e-05,0.0146,0.00343,0.05758,1e-05,0.24769,0.00062,8e-05,0.12067,0.03245,2e-05,0.09042,0.01027,0.00098,0.00424,0.01881,0.02244,3e-05,0.0001,7e-05,5e-05,0.00025,0.01312,0.00032,0.01632,0.0001,0.02868,0.00047,2e-05,0.00352,0.03294,0.01864,1e-05,0.02527,0.02234,1e-05,8e-05,8e-05
1.2,0.13858,2e-05,0.0201,0.20005,5e-05,8e-05,0.04522,5e-05,4e-05,0.00923,9e-05,0.00047,0.00032,0.0716,0.16631,0.0371,0.01057,0.01174,6e-05,0.01854,1e-05,0.01005,3e-05,0.00431,0.00572,4e-05,8e-05,2e-05,0.0193,6e-05,1e-05,0.01442,0.00353,0.06099,1e-05,0.2572,0.00044,5e-05,0.12683,0.03356,1e-05,0.08942,0.00966,0.0007,0.00484,0.01697,0.02118,2e-05,7e-05,5e-05,3e-05,0.00016,0.01389,0.00021,0.01329,7e-05,0.02594,0.00034,1e-05,0.00347,0.032,0.01777,1e-05,0.0262,0.02304,1e-05,5e-05,5e-05
1.22,0.14367,0,0.02581,0.20721,2e-05,3e-05,0.04505,0,1e-05,0.01357,4e-05,0.00024,0.00021,0.06785,0.17197,0.03591,0.00833,0.00513,3e-05,0.01676,0,0.00942,1e-05,0.00473,0.00579,1e-05,1e-05,0,0.01644,3e-05,0,0.01496,0.00396,0.05994,0,0.26328,0.00021,2e-05,0.13184,0.03453,1e-05,0.08702,0.00908,0.00035,0.00643,0.01472,0.01932,1e-05,0,1e-05,5e-05,3e-05,0.01387,6e-05,0.01066,3e-05,0.02296,0.00017,0,0.00335,0.03127,0.01784,0,0.02319,0.02337,2e-05,2e-05,5e-05
1.24,0.14692,0,0.03169,0.21366,0,0,0.04555,0,0,0.01863,0,1e-05,1e-05,0.06458,0.17589,0.03417,0.00587,0.0022,0,0.0149,0,0.00875,0,0.00505,0.00586,1e-05,0,0,0.01317,0,0,0.01564,0.00451,0.05717,0,0.26766,1e-05,0,0.13596,0.0354,0,0.08424,0.00874,2e-05,0.00849,0.01235,0.01726,0,0,0,0,0.0038,0.01325,1e-05,0.0085,0,0.02028,5e-05,0,0.00326,0.03068,0.01782,0,0.01819,0.02389,0,0,0
1.26,0.14891,0,0.03712,0.21932,0,2e-05,0.04613,0,0,0.02404,2e-05,0,1e-05,0.06145,0.17894,0.03271,0.00382,0.00066,0,0.01295,0,0.00831,0,0.00533,0.00595,1e-05,0,0,0.01073,2e-05,0,0.01614,0.00499,0.0552,0,0.27188,0,0,0.13939,0.03618,0,0.08233,0.00889,0,0.01067,0.01074,0.01576,0,0,0,0,0.00855,0.01206,5e-05,0.00692,0,0.01838,0,0,0.00319,0.03012,0.01695,0,0.01324,0.02499,0,0,0
1.28,0.15046,1e-05,0.04177,0.22418,3e-05,0.00011,0.04719,2e-05,1e-05,0.02973,0.00012,7e-05,0.00011,0.059,0.18061,0.03062,0.001,0.00054,0.00011,0.01162,0,0.00816,2e-05,0.00562,0.00607,3e-05,3e-05,1e-05,0.00888,6e-05,0,0.01671,0.0056,0.05397,0,0.2764,3e-05,1e-05,0.14204,0.03692,1e-05,0.08121,0.0096,4e-05,0.0132,0.00982,0.01507,1e-05,2e-05,1e-05,2e-05,0.01357,0.01067,0.00016,0.00588,1e-05,0.01732,1e-05,1e-05,0.00312,0.02953,0.01504,1e-05,0.00859,0.0266,1e-05,3e-05,2e-05
1.3,0.14991,1e-05,0.04396,0.22714,2e-05,2e-05,0.04783,0,1e-05,0.03566,2e-05,2e-05,4e-05,0.05724,0.18235,0.03001,0.00014,6e-05,3e-05,0.00928,0,0.00822,1e-05,0.00572,0.00616,1e-05,1e-05,0,0.00826,1e-05,0,0.01712,0.00617,0.05137,0,0.27931,1e-05,2e-05,0.14332,0.03715,0,0.08311,0.01146,2e-05,0.01582,0.00918,0.01401,0,0,1e-05,1e-05,0.0187,0.00912,5e-05,0.00534,0,0.01677,0,0,0.00304,0.0291,0.01311,0,0.00551,0.02819,0,1e-05,1e-05
1.32,0.14554,5e-05,0.04256,0.22723,0.00017,0.0003,0.04765,9e-05,0.00027,0.04188,0.00035,0.00029,0.00039,0.05635,0.18614,0.03325,0.00546,0.00055,0.00028,0.00479,8e-05,0.00847,0.00012,0.00553,0.00633,0.00016,0.00034,3e-05,0.00992,0.00014,2e-05,0.0174,0.0067,0.04528,4e-05,0.2781,0.00011,0.0002,0.1428,0.03723,6e-05,0.09079,0.01537,0.00025,0.01911,0.00966,0.01184,0.0001,9e-05,9e-05,0.0003,0.0272,0.00934,0.00061,0.00528,2e-05,0.01669,5e-05,2e-05,0.00329,0.02942,0.01254,6e-05,0.00585,0.02897,8e-05,0.0001,0.0002
1.34,0.13947,0.00014,0.03848,0.22506,0.00031,0.00045,0.04724,0.00015,0.00028,0.04745,0.00054,0.0004,0.00062,0.05592,0.18997,0.0374,0.01267,0.00079,0.00039,0.00458,9e-05,0.00909,0.00017,0.00517,0.00649,0.00022,0.00037,5e-05,0.01357,0.00022,3e-05,0.01731,0.00724,0.03836,9e-05,0.27508,0.00015,0.00035,0.14079,0.03679,0.0001,0.10174,0.02014,0.00033,0.02253,0.01047,0.00932,0.00015,0.00019,0.00015,0.00031,0.03547,0.00978,0.00704,0.00553,3e-05,0.01713,7e-05,4e-05,0.00347,0.02968,0.01243,8e-05,0.00887,0.02903,8e-05,0.00015,0.00028
1.36,0.13345,7e-05,0.03293,0.22137,0.00029,0.00034,0.0468,0.00012,0.00023,0.05213,0.00041,0.00031,0.00047,0.05545,0.19238,0.04036,0.0187,0.00061,0.00031,0.00384,7e-05,0.01021,0.00013,0.00481,0.00659,0.00017,0.0003,4e-05,0.01856,0.00017,2e-05,0.0172,0.00781,0.03263,6e-05,0.27249,0.00012,0.00025,0.13782,0.03588,8e-05,0.11341,0.02552,0.00026,0.02581,0.01167,0.00721,0.00012,0.00015,0.00011,0.00025,0.04133,0.00975,0.01193,0.00604,2e-05,0.01826,5e-05,3e-05,0.00349,0.0298,0.0117,6e-05,0.0134,0.02867,7e-05,0.00012,0.00022
1.38,0.12765,7e-05,0.02629,0.21658,0.00021,0.00027,0.04624,8e-05,0.00018,0.05603,0.00031,0.00024,0.00042,0.05478,0.19386,0.04248,0.02383,0.00046,0.00024,0.00319,6e-05,0.01188,0.0001,0.0045,0.0067,0.00014,0.00023,3e-05,0.02462,0.00013,2e-05,0.01709,0.00835,0.02672,3e-05,0.2704,0.0001,0.00018,0.13411,0.0348,6e-05,0.12513,0.03152,0.00021,0.02902,0.01346,0.00518,9e-05,0.0001,9e-05,0.0002,0.04686,0.00963,0.01789,0.00673,2e-05,0.02027,4e-05,2e-05,0.0035,0.02981,0.01056,5e-05,0.0188,0.02749,5e-05,9e-05,0.00017
1.4,0.12042,4e-05,0.01909,0.21014,0.00012,0.00018,0.04477,5e-05,0.00011,0.05869,0.00042,0.00022,0.00037,0.05282,0.1944,0.04455,0.02878,0.00029,0.00015,0.00208,4e-05,0.01393,6e-05,0.00405,0.00684,9e-05,0.00014,2e-05,0.03092,0.0001,2e-05,0.01687,0.00884,0.02196,2e-05,0.26738,6e-05,0.00013,0.12964,0.03342,4e-05,0.13755,0.03756,0.00023,0.03251,0.01568,0.00347,5e-05,5e-05,0.0001,0.00013,0.0506,0.00945,0.02193,0.00745,2e-05,0.02258,3e-05,2e-05,0.00348,0.03001,0.00985,3e-05,0.02317,0.02567,3e-05,6e-05,0.00012
1.42,0.11004,3e-05,0.01218,0.20138,0.0001,0.00017,0.04172,5e-05,0.0001,0.0597,0.00036,0.0002,0.00036,0.04855,0.19392,0.04716,0.03409,0.00027,0.00015,0.00189,3e-05,0.01612,6e-05,0.00332,0.00707,8e-05,0.00013,2e-05,0.03605,9e-05,1e-05,0.01655,0.00928,0.0198,2e-05,0.26198,5e-05,0.00013,0.12436,0.03183,4e-05,0.15079,0.04287,0.00021,0.03616,0.01771,0.0026,5e-05,0.0001,9e-05,0.00011,0.05047,0.00979,0.02258,0.00808,1e-05,0.02462,2e-05,2e-05,0.00353,0.03084,0.01068,3e-05,0.02418,0.02358,3e-05,6e-05,0.00011
1.44,0.0987,4e-05,0.00593,0.19135,0.00012,0.00023,0.0376,5e-05,0.00011,0.05926,0.00053,0.00025,0.00047,0.04268,0.19179,0.04956,0.03818,0.00032,0.00018,0.00343,4e-05,0.01848,9e-05,0.00253,0.00734,0.0001,0.00016,3e-05,0.03909,0.00012,1e-05,0.01621,0.00947,0.01849,5e-05,0.25541,7e-05,0.00017,0.11874,0.03012,7e-05,0.16196,0.04708,0.0003,0.03963,0.0194,0.00169,6e-05,0.00011,0.00036,0.00036,0.04909,0.00981,0.0242,0.00859,2e-05,0.02676,3e-05,2e-05,0.00361,0.0319,0.01213,6e-05,0.02206,0.02097,4e-05,8e-05,0.00029
1.46,0.08863,1e-05,0.00411,0.181,8e-05,0.00015,0.03296,3e-05,8e-05,0.05699,0.00037,0.00017,0.00211,0.03594,0.1883,0.05042,0.03943,0.00022,0.00012,0.00234,3e-05,0.02097,6e-05,0.00184,0.00757,7e-05,0.00011,2e-05,0.03964,8e-05,1e-05,0.01583,0.00926,0.01632,3e-05,0.2487,0.00397,0.00011,0.11321,0.02828,5e-05,0.16903,0.05013,0.0002,0.04169,0.02035,0.00116,4e-05,7e-05,0.00025,0.00024,0.04845,0.00883,0.02433,0.00893,1e-05,0.02924,2e-05,2e-05,0.00361,0.03276,0.01312,4e-05,0.0178,0.01764,3e-05,6e-05,0.00019
1.48,0.08007,0,0.00312,0.17021,0,4e-05,0.02858,0,4e-05,0.05272,0.00047,3e-05,0.00526,0.02801,0.18388,0.05121,0.03868,0.0004,0.0001,0.0016,0,0.02342,4e-05,0.00125,0.00782,4e-05,0.00015,0,0.03734,6e-05,1e-05,0.01557,0.00868,0.01343,0,0.24164,0.00898,2e-05,0.10794,0.02644,0,0.17164,0.05238,2e-05,0.04292,0.02111,0.00074,2e-05,0,0.00023,0.00018,0.0487,0.00748,0.02587,0.00908,0,0.03174,4e-05,1e-05,0.00363,0.0337,0.01382,1e-05,0.01117,0.01338,2e-05,2e-05,7e-05
1.5,0.07266,3e-05,0.00253,0.15985,0.0001,0.00039,0.02412,1e-05,0.0001,0.0469,0.00053,0.00015,0.00944,0.02055,0.17898,0.05186,0.03672,0.00062,0.00019,0.0013,1e-05,0.02553,0.00011,0.00067,0.00815,9e-05,0.00014,3e-05,0.03301,0.00013,2e-05,0.01536,0.00801,0.01142,1e-05,0.2328,0.01495,0.00014,0.10309,0.02511,9e-05,0.17138,0.05322,8e-05,0.04295,0.02211,0.00077,5e-05,6e-05,0.00018,0.00016,0.04912,0.00596,0.02795,0.00907,1e-05,0.03413,4e-05,2e-05,0.00373,0.03459,0.01416,4e-05,0.00476,0.00921,3e-05,0.0001,0.00013
1.52,0.06535,1e-05,0.00212,0.15005,0.00016,0.00035,0.01861,0.00017,8e-05,0.03921,0.00045,0.00012,0.01293,0.01512,0.17402,0.05218,0.03489,0.00054,0.00016,0.00105,2e-05,0.02702,0.0001,5e-05,0.00855,9e-05,0.00013,4e-05,0.02798,0.00012,2e-05,0.01496,0.00732,0.01164,1e-05,0.22058,0.02308,0.0001,0.09857,0.02348,7e-05,0.16813,0.05243,7e-05,0.04163,0.0223,0.00064,7e-05,5e-05,0.00014,0.00014,0.04869,0.0038,0.02887,0.00898,1e-05,0.03608,3e-05,2e-05,0.00377,0.03534,0.01426,4e-05,0.00069,0.00632,3e-05,0.00011,0.00011
1.54,0.0594,1e-05,0.00146,0.14064,0.00011,0.00024,0.01526,0.00012,6e-05,0.03026,0.00031,8e-05,0.01611,0.01052,0.16966,0.05257,0.03324,0.00037,0.00011,0.00073,1e-05,0.02774,7e-05,3e-05,0.00897,6e-05,9e-05,3e-05,0.02256,0.00429,1e-05,0.01457,0.00662,0.01275,1e-05,0.20784,0.03405,7e-05,0.09466,0.02197,5e-05,0.15889,0.05319,5e-05,0.0389,0.02347,0.00044,5e-05,3e-05,0.0001,0.0001,0.04822,0.00154,0.02921,0.00883,1e-05,0.0373,0.00111,2e-05,0.00383,0.03608,0.01428,2e-05,0.00047,0.0038,2e-05,7e-05,8e-05
1.56,0.05532,1e-05,0.00111,0.13139,0.00023,0.00035,0.01561,0.00016,0.00015,0.02153,0.00046,0.00021,0.01921,0.00585,0.16603,0.05368,0.03152,0.00049,0.00088,0.00155,4e-05,0.02755,0.00016,4e-05,0.00947,0.00018,0.00015,5e-05,0.0166,0.00955,2e-05,0.01443,0.00598,0.0135,1e-05,0.19709,0.04636,8e-05,0.09177,0.02087,7e-05,0.14657,0.05703,9e-05,0.0351,0.02612,0.00051,8e-05,7e-05,0.00013,0.00014,0.04874,0.00138,0.03134,0.0088,1e-05,0.03775,0.00216,3e-05,0.00415,0.03696,0.01423,4e-05,0.00044,0.0007,3e-05,0.00012,0.00015
1.58,0.05181,2e-05,0.00088,0.12215,0.00019,0.00026,0.01772,0.00012,0.00013,0.0138,0.00042,0.00016,0.02043,0.0009,0.16271,0.05543,0.02986,0.00037,0.00144,0.00121,3e-05,0.02647,0.00015,3e-05,0.00993,0.00015,0.00012,4e-05,0.00998,0.01639,0.00202,0.01438,0.0053,0.01399,2e-05,0.18819,0.05794,0.0001,0.08953,0.01975,5e-05,0.1291,0.06595,0.00012,0.03018,0.0288,0.00039,6e-05,7e-05,0.0001,0.00011,0.04934,0.00107,0.03222,0.0092,2e-05,0.0371,0.00301,2e-05,0.00437,0.03762,0.01433,3e-05,0.00035,0.00056,3e-05,9e-05,0.00012
1.6,0.04818,2e-05,0.00044,0.11343,0.00013,0.00041,0.02218,8e-05,9e-05,0.00884,0.00029,0.00011,0.02053,0.00049,0.16029,0.05757,0.02868,0.00026,0.00201,0.00081,3e-05,0.02377,0.0001,2e-05,0.01047,0.00011,0.00011,3e-05,0.00483,0.02144,0.00355,0.0144,0.00488,0.01518,1e-05,0.18058,0.06384,7e-05,0.08779,0.01894,5e-05,0.11838,0.07398,0.0001,0.02363,0.03004,0.00039,0.00293,6e-05,0.0001,0.00014,0.05022,0.00092,0.03284,0.00962,1e-05,0.0347,0.0043,3e-05,0.00472,0.03864,0.01461,2e-05,0.00021,0.00028,2e-05,8e-05,0.00012
1.62,0.04362,0,0.0002,0.10596,4e-05,8e-05,0.02926,1e-05,1e-05,0.00574,9e-05,2e-05,0.02221,0.0002,0.15977,0.05924,0.02822,1e-05,0.00232,0.00042,0,0.019,1e-05,0,0.01101,1e-05,2e-05,0,0.00317,0.02147,0.00388,0.01436,0.00476,0.01792,0,0.17018,0.06251,1e-05,0.08612,0.01758,1e-05,0.1297,0.06561,1e-05,0.01489,0.02799,0.0001,0.00425,1e-05,1e-05,3e-05,0.05136,4e-05,0.03305,0.0096,0,0.02957,0.00661,0,0.00524,0.04074,0.01514,0,5e-05,0.00012,0,1e-05,4e-05
1.64,0.03747,2e-05,0.00011,0.09941,6e-05,0.00026,0.03321,6e-05,4e-05,0.00356,0.00094,0.00042,0.02646,0.00012,0.16051,0.06115,0.02844,0.00037,0.00332,0.00046,2e-05,0.01319,6e-05,3e-05,0.01171,5e-05,6e-05,1e-05,0.00241,0.02148,0.00376,0.01446,0.00515,0.02142,0,0.15648,0.05537,0.0001,0.08462,0.01666,8e-05,0.14254,0.0544,5e-05,0.00605,0.02501,0.00095,0.00515,7e-05,8e-05,6e-05,0.05313,0.00105,0.03353,0.00984,1e-05,0.02242,0.0096,2e-05,0.006,0.04323,0.01599,2e-05,9e-05,9e-05,2e-05,0.00022,0.00015
