T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.0133,-0.03228,0.00038,0.0035,-0.00229,-0.0003,0.00145,-0.00449,-0.00112,0.00193,-0.00029,-0.00012,-1e-05,0.0015,0.00486,0.00107,0.00113,-0.00035,-5e-05,-0.00011,-0.0016,0.00246,-0.0005,0.00042,0.00023,-8e-05,-0.00098,-0.00226,0.00542,-0.00056,-0.00195,0.00051,0.00022,0.00057
1.46,0.01195,-0.03144,-0,0.00332,-0.00218,-0.00028,0.00127,-0.00469,-0.00119,0.00186,-0.00031,-0.00012,0,0.00126,0.00477,0.00109,0.00117,-0.00035,-5e-05,-0.00012,-0.00167,0.0028,-0.00055,0.00031,0.00024,-8e-05,-0.00101,-0.00245,0.0055,-0.00045,-0.00164,0.0005,0.00022,0.0005
1.48,0.0108,-0.03055,-0.00041,0.00312,-0.00208,-0.00026,0.0011,-0.00476,-0.00125,0.00173,-0.00032,-0.00013,3e-05,0.00099,0.00466,0.00111,0.00115,-0.00035,-4e-05,-0.00014,-0.0017,0.00313,-0.0006,0.00021,0.00025,-8e-05,-0.00104,-0.00258,0.00518,-0.00028,-0.00125,0.00049,0.0002,0.00041
1.5,0.0098,-0.02943,-0.00085,0.00293,-0.00198,-0.00024,0.00093,-0.00476,-0.00126,0.00153,-0.00032,-0.00013,5e-05,0.00072,0.00454,0.00112,0.00109,-0.00035,-3e-05,-0.00015,-0.00169,0.00341,-0.00064,0.00011,0.00025,-9e-05,-0.00107,-0.00264,0.00458,-0.00012,-0.00085,0.00048,0.00019,0.00035
1.52,0.00881,-0.02788,-0.00143,0.00275,-0.0019,-0.00023,0.00071,-0.00466,-0.00125,0.00128,-0.00031,-0.00014,8e-05,0.00053,0.00441,0.00113,0.00104,-0.00035,-2e-05,-0.00016,-0.00168,0.00361,-0.00068,1e-05,0.00027,-9e-05,-0.00109,-0.00266,0.00388,-2e-05,-0.00059,0.00047,0.00017,0.00036
1.54,0.00801,-0.02627,-0.00222,0.00258,-0.00182,-0.00021,0.00059,-0.0044,-0.00127,0.00099,-0.00029,-0.00014,0.0001,0.00037,0.0043,0.00114,0.00099,-0.00035,-1e-05,-0.00016,-0.00165,0.0037,-0.0007,-0.0001,0.00028,-9e-05,-0.00112,-0.00266,0.00313,7e-05,-0.00035,0.00046,0.00015,0.00039
1.56,0.00746,-0.02491,-0.00309,0.00241,-0.00176,-0.0002,0.0006,-0.00406,-0.00135,0.0007,-0.00026,-0.00016,0.00012,0.0002,0.00421,0.00116,0.00094,-0.00035,0,-0.00017,-0.00164,0.00368,-0.00071,-0.0002,0.0003,-9e-05,-0.00114,-0.00265,0.0023,0.00017,-6e-05,0.00045,0.00014,0.00041
1.58,0.00698,-0.02379,-0.00389,0.00224,-0.00172,-0.00019,0.00068,-0.00358,-0.00157,0.00045,-0.00022,-0.00018,0.00012,3e-05,0.00412,0.0012,0.00089,-0.00036,1e-05,-0.00017,-0.00172,0.00353,-0.0007,-0.00028,0.00031,-0.0001,-0.00116,-0.00267,0.00138,0.0003,0.00029,0.00045,0.00012,0.00043
1.6,0.0065,-0.02283,-0.00432,0.00208,-0.00169,-0.00018,0.00085,-0.00328,-0.00176,0.00029,-0.00017,-0.00018,0.00012,-0.00011,0.00406,0.00125,0.00085,-0.00036,2e-05,-0.00018,-0.00179,0.00317,-0.00065,-0.0004,0.00033,-0.00011,-0.0012,-0.00273,0.00067,0.0004,0.00057,0.00045,0.00011,0.00047
1.62,0.00588,-0.02151,-0.00425,0.00194,-0.00166,-0.00017,0.00113,-0.0036,-0.00156,0.00019,-0.00011,-0.00017,0.00014,-0.00018,0.00405,0.00129,0.00084,-0.00037,3e-05,-0.00018,-0.00179,0.00254,-0.00056,-0.00062,0.00035,-0.00012,-0.00126,-0.00283,0.00044,0.0004,0.00064,0.00045,0.00011,0.00055
1.64,0.00505,-0.01978,-0.00377,0.00182,-0.00163,-0.00016,0.00128,-0.00395,-0.00129,0.00012,-4e-05,-0.00015,0.00016,-0.00023,0.00407,0.00133,0.00085,-0.00038,4e-05,-0.00019,-0.00184,0.00176,-0.00042,-0.00089,0.00037,-0.00014,-0.00134,-0.00299,0.00033,0.0004,0.00062,0.00045,0.00012,0.00066
1.66,0.00398,-0.01791,-0.00291,0.0017,-0.0016,-0.00015,0.00127,-0.00409,-0.0011,0.0001,3e-05,-0.00012,0.00017,-0.00029,0.00408,0.00138,0.00086,-0.00039,4e-05,-0.00019,-0.00205,0.00098,-0.00026,-0.00118,0.00039,-0.00016,-0.00141,-0.0032,5e-05,0.00045,0.00063,0.00046,0.00012,0.00076
1.68,0.00254,-0.01593,-0.00168,0.00158,-0.00157,-0.00014,0.00114,-0.00405,-0.00093,0.00014,9e-05,-8e-05,0.00018,-0.00036,0.00408,0.00144,0.00087,-0.0004,5e-05,-0.00019,-0.00252,0.00026,-9e-05,-0.00147,0.00041,-0.00017,-0.0015,-0.00347,-0.0003,0.00052,0.00064,0.00046,0.00012,0.00086
1.7,0.00128,-0.01398,-0.0003,0.00149,-0.00152,-0.00012,0.00094,-0.00387,-0.00082,0.00024,0.00015,-4e-05,0.00018,-0.00041,0.00409,0.00151,0.00089,-0.00041,5e-05,-0.0002,-0.00293,-0.00034,0.0001,-0.00185,0.00042,-0.00019,-0.00154,-0.00372,-0.00079,0.00062,0.00061,0.00047,0.00013,0.00095
1.72,0.00085,-0.01225,0.00094,0.00142,-0.00146,-0.00011,0.00082,-0.00384,-0.00081,0.00033,0.00026,-2e-05,0.00018,-0.00045,0.00409,0.00156,0.00091,-0.00041,4e-05,-0.0002,-0.00289,-0.00073,0.0003,-0.00237,0.00039,-0.00018,-0.00144,-0.00383,-0.00143,0.00076,0.00049,0.0005,0.00013,0.001
1.74,0.00079,-0.01069,0.00204,0.00138,-0.00139,-9e-05,0.00073,-0.00393,-0.00084,0.00042,0.00035,-1e-05,0.00018,-0.00047,0.00409,0.00161,0.00092,-0.00041,4e-05,-0.0002,-0.00272,-0.00077,0.00047,-0.00287,0.00035,-0.00017,-0.00129,-0.00391,-0.00203,0.0009,0.00034,0.00053,0.00014,0.00103
1.76,0.00067,-0.00922,0.003,0.00135,-0.00133,-8e-05,0.00064,-0.004,-0.00085,0.0005,0.00041,-0,0.00018,-0.00049,0.00411,0.00165,0.00094,-0.00041,4e-05,-0.00021,-0.00267,-0.00048,0.00056,-0.00323,0.00032,-0.00016,-0.00116,-0.00404,-0.00252,0.00103,0.0002,0.00056,0.00015,0.00107
1.78,0.0007,-0.00792,0.00373,0.00133,-0.00127,-6e-05,0.00058,-0.00408,-0.00086,0.00056,0.00046,-0,0.00018,-0.00051,0.00412,0.00171,0.00096,-0.00041,3e-05,-0.00021,-0.00252,6e-05,0.00059,-0.00346,0.00028,-0.00014,-0.00103,-0.00421,-0.0029,0.00113,6e-05,0.00058,0.00015,0.00111
1.8,0.00082,-0.00661,0.00425,0.00134,-0.00121,-6e-05,0.00054,-0.00416,-0.00084,0.00059,0.00049,-0,0.00019,-0.00048,0.0042,0.00176,0.001,-0.00041,3e-05,-0.00021,-0.00234,0.00068,0.00057,-0.00351,0.00025,-0.00012,-0.0009,-0.00433,-0.0031,0.00121,-9e-05,0.0006,0.00016,0.00115
1.82,0.00104,-0.00502,0.00459,0.00139,-0.00116,-6e-05,0.00051,-0.00419,-0.0008,0.00059,0.00046,-1e-05,0.00018,-0.00037,0.0044,0.00178,0.00106,-0.00041,2e-05,-0.00021,-0.00223,0.00122,0.00052,-0.00336,0.00023,-0.0001,-0.00076,-0.00429,-0.00311,0.00122,-0.00027,0.00063,0.00017,0.00119
1.84,0.0014,-0.00315,0.00476,0.00147,-0.0011,-6e-05,0.00052,-0.00419,-0.00073,0.00056,0.0004,-1e-05,0.00017,-0.00023,0.0047,0.00181,0.00115,-0.00041,1e-05,-0.00021,-0.00211,0.0016,0.00046,-0.00316,0.00021,-8e-05,-0.00062,-0.0042,-0.0031,0.00121,-0.00046,0.00065,0.00017,0.00123
1.86,0.0019,-0.00104,0.00479,0.00154,-0.00102,-6e-05,0.00053,-0.00413,-0.00064,0.00051,0.00036,-1e-05,0.00017,-8e-05,0.00503,0.00185,0.00125,-0.00042,-0,-0.00021,-0.0019,0.00183,0.0004,-0.00297,0.00019,-7e-05,-0.00049,-0.00413,-0.00317,0.00119,-0.00065,0.00067,0.00018,0.00126
1.88,0.00259,0.00132,0.00466,0.00161,-0.00091,-6e-05,0.00057,-0.00405,-0.00053,0.00044,0.00032,-1e-05,0.00017,5e-05,0.00538,0.00193,0.00137,-0.00042,-2e-05,-0.0002,-0.00151,0.00183,0.00033,-0.00285,0.00017,-5e-05,-0.00034,-0.00396,-0.00332,0.00117,-0.00089,0.00069,0.00018,0.00131
1.9,0.00321,0.00414,0.00458,0.00168,-0.00077,-6e-05,0.00058,-0.00381,-0.00037,0.00036,0.00029,-0,0.00017,0.00026,0.00582,0.00198,0.0015,-0.00043,-3e-05,-0.00021,-0.00134,0.00157,0.00027,-0.00282,0.00016,-4e-05,-0.00026,-0.0039,-0.00366,0.00116,-0.00108,0.0007,0.00018,0.00132
1.92,0.00343,0.00715,0.00487,0.00175,-0.00058,-5e-05,0.00052,-0.00334,-0.00014,0.00033,0.00026,0,0.00016,0.00068,0.00634,0.00195,0.00158,-0.00044,-5e-05,-0.00021,-0.0018,0.00115,0.0002,-0.00291,0.00017,-4e-05,-0.00038,-0.00417,-0.00422,0.00114,-0.00111,0.00068,0.00017,0.00125
1.94,0.00356,0.00913,0.00507,0.00181,-0.00037,-5e-05,0.0005,-0.00301,-2e-05,0.00038,0.00024,-1e-05,0.00016,0.00112,0.00668,0.00187,0.00158,-0.00045,-5e-05,-0.00022,-0.00252,0.00065,0.00011,-0.0031,0.00018,-3e-05,-0.00058,-0.00451,-0.00483,0.00112,-0.00109,0.00064,0.00015,0.00115
1.96,0.0037,0.01021,0.00471,0.00184,-0.00019,-4e-05,0.00056,-0.00285,0,0.0004,0.00022,-3e-05,0.00016,0.00146,0.00677,0.00176,0.00152,-0.00046,-4e-05,-0.00023,-0.00311,8e-05,2e-05,-0.00338,0.00019,-3e-05,-0.00075,-0.00475,-0.00535,0.00109,-0.0011,0.00061,0.00014,0.00107
1.98,0.00332,0.01038,0.00367,0.00186,-3e-05,-4e-05,0.0007,-0.00276,-3e-05,0.00038,0.00022,-5e-05,0.00017,0.00167,0.00647,0.00153,0.00139,-0.00047,-2e-05,-0.00023,-0.00364,-0.00052,-5e-05,-0.0037,0.00019,-4e-05,-0.00093,-0.00497,-0.00577,0.00104,-0.00109,0.00059,0.00013,0.00099
2,0.00253,0.01003,0.00225,0.00185,0.0001,-4e-05,0.00085,-0.00266,-9e-05,0.00034,0.00022,-7e-05,0.00019,0.0018,0.00598,0.00126,0.00124,-0.00047,1e-05,-0.00023,-0.00422,-0.00111,-9e-05,-0.004,0.00019,-4e-05,-0.00111,-0.00517,-0.00601,0.00098,-0.00106,0.00057,0.00012,0.00091
2.02,0.00135,0.00935,0.00075,0.00179,0.00021,-4e-05,0.00095,-0.00235,-0.00012,0.0003,0.00023,-9e-05,0.0002,0.00187,0.00533,0.001,0.00109,-0.00047,4e-05,-0.00023,-0.00496,-0.00166,-0.00013,-0.00422,0.00017,-4e-05,-0.00125,-0.00533,-0.00601,0.00089,-0.00097,0.00055,0.00011,0.00083
2.04,-0.00034,0.00832,-0.00071,0.00171,0.00029,-4e-05,0.00102,-0.00184,-7e-05,0.00028,0.00024,-0.00011,0.00022,0.00187,0.00455,0.00073,0.00094,-0.00047,6e-05,-0.00022,-0.00567,-0.00209,-0.00016,-0.00431,0.00015,-4e-05,-0.00137,-0.00545,-0.00579,0.00078,-0.00084,0.00054,0.0001,0.00075
2.06,-0.00267,0.00704,-0.00227,0.0016,0.00032,-4e-05,0.00108,-0.0012,8e-05,0.00028,0.00025,-0.00012,0.00023,0.00175,0.00359,0.00044,0.0008,-0.00045,9e-05,-0.00021,-0.00615,-0.00239,-0.00019,-0.00429,0.00014,-4e-05,-0.0015,-0.00553,-0.0054,0.00067,-0.0007,0.00053,0.0001,0.00068
2.08,-0.00553,0.00574,-0.00392,0.00148,0.00032,-5e-05,0.00116,-0.00025,0.00053,0.0003,0.00026,-0.00013,0.00023,0.00154,0.00249,0.00012,0.00069,-0.00044,0.00011,-0.00019,-0.00653,-0.00258,-0.0002,-0.0041,0.00013,-5e-05,-0.00165,-0.00564,-0.00486,0.00057,-0.00051,0.00051,9e-05,0.0006
2.1,-0.00806,0.00454,-0.00552,0.00137,0.00031,-5e-05,0.00119,0.00051,0.00116,0.00034,0.00027,-0.00014,0.00024,0.0013,0.00148,-0.00012,0.00063,-0.00042,0.00013,-0.00017,-0.00665,-0.00259,-0.00022,-0.00383,0.00013,-5e-05,-0.00176,-0.0057,-0.00429,0.00049,-0.00036,0.00051,9e-05,0.00055
2.12,-0.00982,0.00355,-0.00667,0.00128,0.00032,-5e-05,0.0011,0.00058,0.00123,0.00035,0.00028,-0.00015,0.00025,0.00111,0.00074,-0.00025,0.00062,-0.0004,0.00014,-0.00015,-0.0064,-0.00237,-0.00024,-0.00361,0.00016,-6e-05,-0.00175,-0.0056,-0.00385,0.00045,-0.00033,0.00052,0.0001,0.00055
2.14,-0.01109,0.00293,-0.00734,0.00119,0.00036,-4e-05,0.00097,0.00042,0.00101,0.00037,0.00029,-0.00016,0.00025,0.00098,0.00024,-0.00029,0.00065,-0.00038,0.00014,-0.00013,-0.00603,-0.00205,-0.00026,-0.0034,0.00019,-7e-05,-0.00171,-0.00545,-0.00349,0.00044,-0.00033,0.00054,0.00011,0.00058
2.16,-0.01206,0.0028,-0.00763,0.00111,0.0004,-3e-05,0.00084,0.00046,0.00095,0.0004,0.0003,-0.00016,0.00026,0.00089,-0.00012,-0.00025,0.00071,-0.00037,0.00014,-0.00012,-0.00572,-0.00177,-0.00024,-0.00313,0.00023,-8e-05,-0.00168,-0.00536,-0.00311,0.00043,-0.0003,0.00055,0.00011,0.0006
2.18,-0.01276,0.0031,-0.0075,0.00104,0.00046,-2e-05,0.00068,0.00049,0.00092,0.00043,0.0003,-0.00017,0.00026,0.00086,-0.00042,-0.00015,0.00078,-0.00036,0.00012,-0.00012,-0.00554,-0.00153,-0.00021,-0.00286,0.00026,-9e-05,-0.00165,-0.00523,-0.0027,0.00042,-0.00029,0.00056,0.00012,0.00061
2.2,-0.01294,0.00379,-0.0069,0.00097,0.00051,-0,0.00055,0.00056,0.00088,0.00046,0.00031,-0.00016,0.00025,0.0009,-0.00037,5e-05,0.00084,-0.00037,0.00011,-0.00012,-0.00529,-0.00147,-0.00012,-0.0026,0.00029,-0.0001,-0.00161,-0.00517,-0.00231,0.00042,-0.00026,0.00057,0.00013,0.00063
2.22,-0.01253,0.00471,-0.00594,0.00092,0.00054,1e-05,0.00053,0.00077,0.00088,0.0005,0.00034,-0.00014,0.00024,0.00098,0.00036,0.00035,0.0009,-0.00038,9e-05,-0.00013,-0.00467,-0.00165,3e-05,-0.00239,0.0003,-0.00011,-0.00159,-0.00528,-0.00202,0.00045,-0.00012,0.00056,0.00013,0.00064
2.24,-0.01207,0.00565,-0.0049,0.00086,0.00054,3e-05,0.00055,0.00098,0.00087,0.00053,0.00036,-0.00011,0.00023,0.00105,0.00131,0.00065,0.00093,-0.00039,7e-05,-0.00015,-0.00401,-0.00185,0.0002,-0.00222,0.0003,-0.00012,-0.00156,-0.0054,-0.00185,0.00049,5e-05,0.00055,0.00013,0.00065
2.26,-0.01177,0.00647,-0.00392,0.0008,0.00055,4e-05,0.00055,0.00114,0.00087,0.00054,0.00038,-8e-05,0.00022,0.00108,0.00208,0.0009,0.00095,-0.0004,6e-05,-0.00016,-0.00357,-0.00195,0.00033,-0.00207,0.0003,-0.00012,-0.00154,-0.00548,-0.00175,0.00051,0.0002,0.00054,0.00013,0.00065
2.28,-0.01161,0.00704,-0.00306,0.00074,0.00054,5e-05,0.00055,0.0013,0.00091,0.00054,0.0004,-6e-05,0.00021,0.00109,0.00277,0.0011,0.00094,-0.00041,5e-05,-0.00017,-0.00321,-0.00198,0.00045,-0.00197,0.0003,-0.00012,-0.00151,-0.00559,-0.00178,0.00054,0.00036,0.00053,0.00013,0.00065
2.3,-0.01137,0.00732,-0.0023,0.00069,0.00051,6e-05,0.00055,0.00135,0.00085,0.00053,0.00041,-4e-05,0.0002,0.00107,0.00333,0.00125,0.0009,-0.00042,4e-05,-0.00018,-0.00306,-0.00188,0.00051,-0.00189,0.0003,-0.00012,-0.00149,-0.00566,-0.00182,0.00054,0.00047,0.00052,0.00012,0.00066
2.32,-0.01081,0.00737,-0.00168,0.00066,0.00047,6e-05,0.00051,0.00114,0.00057,0.0005,0.00041,-3e-05,0.0002,0.00106,0.00378,0.00135,0.00087,-0.00043,4e-05,-0.0002,-0.00326,-0.00163,0.00051,-0.00185,0.00031,-0.00013,-0.00149,-0.0056,-0.00167,0.0005,0.00047,0.00052,0.00012,0.00066
2.34,-0.01014,0.00715,-0.00124,0.00065,0.0004,6e-05,0.00048,0.00084,0.00024,0.00048,0.0004,-3e-05,0.0002,0.00103,0.0041,0.00139,0.00085,-0.00044,5e-05,-0.0002,-0.00363,-0.00133,0.00047,-0.00184,0.00033,-0.00013,-0.00149,-0.00553,-0.00141,0.00044,0.00043,0.00052,0.00012,0.00067
2.36,-0.00955,0.00669,-0.00093,0.00065,0.00034,6e-05,0.00046,0.00057,-3e-05,0.00047,0.00039,-3e-05,0.0002,0.001,0.00429,0.00141,0.00082,-0.00045,5e-05,-0.00021,-0.004,-0.00104,0.00042,-0.00184,0.00034,-0.00013,-0.00149,-0.0055,-0.00112,0.00039,0.0004,0.00052,0.00012,0.00067
2.38,-0.00902,0.00606,-0.00071,0.00066,0.00027,6e-05,0.00046,0.00031,-0.00027,0.00047,0.00038,-4e-05,0.0002,0.00094,0.00443,0.00142,0.0008,-0.00046,5e-05,-0.00021,-0.00438,-0.00073,0.00035,-0.00184,0.00035,-0.00013,-0.00149,-0.00553,-0.00079,0.00034,0.00038,0.00052,0.00013,0.00068
2.4,-0.00857,0.00534,-0.00059,0.00071,0.0002,6e-05,0.00045,6e-05,-0.00051,0.00049,0.00036,-4e-05,0.0002,0.0009,0.00449,0.00139,0.0008,-0.00046,5e-05,-0.00021,-0.00473,-0.00039,0.00028,-0.00185,0.00036,-0.00013,-0.00149,-0.00551,-0.00037,0.00028,0.00034,0.00053,0.00013,0.00069
2.42,-0.00823,0.00461,-0.00056,0.00082,0.00011,5e-05,0.00039,-0.00019,-0.00075,0.00056,0.00032,-6e-05,0.00019,0.00097,0.00453,0.00129,0.00085,-0.00046,4e-05,-0.00021,-0.00498,1e-05,0.00019,-0.00186,0.00036,-0.00013,-0.00148,-0.0053,0.00018,0.00021,0.00022,0.00054,0.00014,0.00071
2.44,-0.00804,0.00395,-0.00049,0.00097,1e-05,5e-05,0.0003,-0.00041,-0.00093,0.00065,0.00027,-8e-05,0.00019,0.00107,0.00459,0.00117,0.00094,-0.00046,3e-05,-0.0002,-0.00515,0.00044,9e-05,-0.00186,0.00035,-0.00012,-0.00146,-0.00502,0.00078,0.00015,8e-05,0.00055,0.00014,0.00074
2.46,-0.00799,0.00335,-0.00028,0.00111,-8e-05,4e-05,0.00019,-0.00059,-0.00104,0.00076,0.00022,-0.0001,0.00017,0.00117,0.00469,0.00107,0.00103,-0.00046,2e-05,-0.00019,-0.00525,0.00089,-0,-0.00185,0.00034,-0.00012,-0.00144,-0.00481,0.00132,0.0001,-4e-05,0.00056,0.00015,0.00077
2.48,-0.00797,0.00284,6e-05,0.00125,-0.00018,3e-05,9e-05,-0.00071,-0.00109,0.00086,0.00017,-0.00011,0.00016,0.00126,0.00482,0.00101,0.00111,-0.00045,1e-05,-0.00019,-0.00526,0.00137,-0.0001,-0.00183,0.00034,-0.00012,-0.00143,-0.00461,0.00184,6e-05,-0.00014,0.00058,0.00016,0.0008
2.5,-0.00811,0.00236,0.00057,0.00141,-0.00029,2e-05,-7e-05,-0.00086,-0.00109,0.00095,0.00011,-0.00013,0.00015,0.00136,0.00493,0.00097,0.00119,-0.00046,-0,-0.00018,-0.00521,0.00186,-0.00019,-0.00179,0.00034,-0.00011,-0.00141,-0.00447,0.00229,2e-05,-0.00026,0.00059,0.00016,0.00083
2.52,-0.00851,0.00195,0.00126,0.00162,-0.00042,0,-0.00034,-0.00115,-0.00103,0.001,5e-05,-0.00014,0.00013,0.0015,0.00499,0.00093,0.00125,-0.00046,-1e-05,-0.00018,-0.00516,0.00232,-0.00027,-0.00171,0.00034,-0.00011,-0.00139,-0.00444,0.00266,0,-0.00039,0.0006,0.00017,0.00088
2.54,-0.0088,0.00158,0.00193,0.00183,-0.00056,-1e-05,-0.0006,-0.00151,-0.00092,0.00097,0,-0.00014,0.00012,0.00164,0.00499,0.00092,0.00128,-0.00046,-1e-05,-0.00019,-0.00508,0.00276,-0.00034,-0.00162,0.00034,-0.00011,-0.00137,-0.00449,0.00296,-1e-05,-0.00054,0.00061,0.00017,0.00093
2.56,-0.0088,0.00115,0.0024,0.00201,-0.00071,-3e-05,-0.00074,-0.00187,-0.00081,0.00086,-5e-05,-0.00015,0.00013,0.00174,0.00496,0.00093,0.00128,-0.00047,-1e-05,-0.00019,-0.00498,0.0032,-0.0004,-0.00153,0.00035,-0.00011,-0.00135,-0.0046,0.00321,-1e-05,-0.00069,0.00061,0.00018,0.00097
2.58,-0.00864,0.00058,0.00263,0.00218,-0.00086,-6e-05,-0.00078,-0.00231,-0.00074,0.00069,-8e-05,-0.00015,0.00015,0.00185,0.00484,0.00093,0.00125,-0.00048,-1e-05,-0.0002,-0.00487,0.00361,-0.00045,-0.00144,0.00035,-0.00011,-0.00133,-0.00483,0.00343,-2e-05,-0.00084,0.00062,0.00018,0.00102
2.6,-0.00836,-0.00023,0.00259,0.0023,-0.00099,-8e-05,-0.00071,-0.00266,-0.00071,0.00052,-0.00011,-0.00015,0.00017,0.0019,0.00473,0.00094,0.0012,-0.00049,-1e-05,-0.00021,-0.00475,0.004,-0.0005,-0.00135,0.00035,-0.00011,-0.00131,-0.00497,0.00356,-3e-05,-0.00102,0.00062,0.00018,0.00106
2.62,-0.00815,-0.00114,0.00243,0.00233,-0.0011,-0.0001,-0.00059,-0.00277,-0.00069,0.00042,-0.00019,-0.00017,0.00018,0.00187,0.00475,0.00099,0.00115,-0.00049,-0,-0.00022,-0.00461,0.00432,-0.00054,-0.00127,0.00035,-0.00011,-0.00127,-0.00477,0.00353,-5e-05,-0.00126,0.00062,0.00017,0.00106
2.64,-0.0081,-0.00195,0.00221,0.00232,-0.00118,-0.00011,-0.0005,-0.00279,-0.00065,0.00036,-0.00026,-0.00018,0.00019,0.00182,0.0048,0.00103,0.00112,-0.00049,-0,-0.00022,-0.00448,0.0046,-0.00056,-0.00119,0.00035,-0.0001,-0.00124,-0.00441,0.00347,-9e-05,-0.00149,0.00062,0.00016,0.00105
2.66,-0.0082,-0.00266,0.00194,0.0023,-0.00124,-0.00013,-0.00044,-0.00286,-0.00062,0.00033,-0.0003,-0.00018,0.00019,0.00179,0.00477,0.00104,0.0011,-0.00049,0,-0.00022,-0.00439,0.00484,-0.00058,-0.00112,0.00035,-0.0001,-0.0012,-0.00403,0.00352,-0.00016,-0.00167,0.00061,0.00016,0.00105
2.68,-0.00835,-0.0033,0.0016,0.00225,-0.00127,-0.00013,-0.0004,-0.00295,-0.00059,0.00034,-0.00033,-0.00018,0.00018,0.00175,0.00472,0.00103,0.00109,-0.00049,1e-05,-0.00022,-0.00433,0.00506,-0.0006,-0.00105,0.00035,-0.0001,-0.00117,-0.00344,0.00374,-0.00031,-0.00186,0.00061,0.00016,0.00106
2.7,-0.00868,-0.00383,0.00119,0.0022,-0.00128,-0.00014,-0.00036,-0.00305,-0.00058,0.00037,-0.00032,-0.00017,0.00017,0.00171,0.0046,0.00099,0.00107,-0.00048,1e-05,-0.00022,-0.00434,0.00525,-0.00061,-0.00099,0.00035,-0.0001,-0.00114,-0.00282,0.00423,-0.00052,-0.00195,0.0006,0.00016,0.00106
2.72,-0.00934,-0.0042,0.0007,0.00215,-0.00126,-0.00013,-0.00031,-0.00317,-0.00058,0.0004,-0.00026,-0.00015,0.00016,0.00165,0.00439,0.00091,0.00105,-0.00048,3e-05,-0.00021,-0.00443,0.00539,-0.00062,-0.00094,0.00034,-0.0001,-0.00112,-0.00245,0.00494,-0.00074,-0.00188,0.00059,0.00017,0.001
2.74,-0.01018,-0.00441,0.00014,0.00209,-0.00121,-0.00013,-0.00026,-0.00327,-0.00058,0.00043,-0.00019,-0.00012,0.00016,0.00157,0.0041,0.0008,0.00102,-0.00048,4e-05,-0.00021,-0.00459,0.00551,-0.00063,-0.00089,0.00034,-9e-05,-0.00111,-0.00218,0.00578,-0.00097,-0.00176,0.00057,0.00018,0.00093
2.76,-0.01104,-0.00452,-0.00049,0.00202,-0.00115,-0.00012,-0.00022,-0.00334,-0.00058,0.00045,-0.00014,-0.0001,0.00015,0.00148,0.00376,0.00067,0.00098,-0.00047,5e-05,-0.0002,-0.00478,0.00565,-0.00065,-0.00085,0.00033,-9e-05,-0.0011,-0.0018,0.00665,-0.00121,-0.00169,0.00056,0.00019,0.00088
2.78,-0.012,-0.00451,-0.0012,0.00195,-0.00108,-0.00011,-0.00017,-0.00339,-0.00057,0.00045,-9e-05,-9e-05,0.00014,0.00136,0.00338,0.00053,0.00092,-0.00047,6e-05,-0.00019,-0.005,0.0058,-0.00068,-0.00081,0.00033,-8e-05,-0.00109,-0.00134,0.00742,-0.00143,-0.00162,0.00055,0.00019,0.0008
2.8,-0.01313,-0.00437,-0.00202,0.00187,-0.00099,-0.0001,-0.00014,-0.00338,-0.00055,0.00045,-6e-05,-8e-05,0.00014,0.00124,0.00294,0.00036,0.00086,-0.00045,7e-05,-0.00018,-0.00526,0.00594,-0.00071,-0.00077,0.00033,-8e-05,-0.00108,-0.00095,0.00798,-0.00157,-0.00155,0.00053,0.00019,0.00076
2.82,-0.0146,-0.0041,-0.00296,0.00177,-0.0009,-9e-05,-0.00012,-0.00329,-0.00053,0.00043,-1e-05,-8e-05,0.00015,0.0011,0.0024,0.00016,0.00079,-0.00043,7e-05,-0.00016,-0.00557,0.00604,-0.00075,-0.00074,0.00033,-7e-05,-0.00105,-0.00086,0.00821,-0.00163,-0.00144,0.00052,0.0002,0.00081
2.84,-0.01633,-0.0037,-0.00403,0.00165,-0.00081,-8e-05,-0.00013,-0.00314,-0.00049,0.0004,3e-05,-8e-05,0.00016,0.00095,0.00181,-6e-05,0.00074,-0.0004,6e-05,-0.00014,-0.00589,0.00612,-0.00079,-0.00071,0.00033,-7e-05,-0.00103,-0.00082,0.00822,-0.00162,-0.00129,0.00051,0.0002,0.00088
2.86,-0.01821,-0.00316,-0.00517,0.00155,-0.00072,-7e-05,-0.00016,-0.00297,-0.00044,0.00038,4e-05,-9e-05,0.00017,0.00079,0.00123,-0.00028,0.0007,-0.00037,4e-05,-0.00011,-0.00619,0.00619,-0.00084,-0.00068,0.00033,-6e-05,-0.00101,-0.00066,0.00813,-0.00158,-0.0011,0.0005,0.0002,0.00094
2.88,-0.02031,-0.00247,-0.00636,0.00143,-0.00063,-7e-05,-0.0002,-0.00277,-0.00038,0.00034,5e-05,-0.0001,0.00018,0.00059,0.00066,-0.00049,0.00068,-0.00033,2e-05,-8e-05,-0.00648,0.00627,-0.00091,-0.00064,0.00033,-6e-05,-0.00097,-0.00062,0.00795,-0.00148,-0.00082,0.00049,0.00019,0.00101
