T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,5.03127,-2.79892,-0.0001,3.70802,0.19466,0.09123,-5.89583,7.72369,4.49705,3.71858,0.66825,0.05078,0.00266,-4.88825,4.86249,4.64018,2.67199,0.80724,-0.02567,0.05329,0.28754,1.22598,-0.07881,-0.14498,0.07195,0.00414,0.26499,2.37614,-1.81612,-0.61631,-4.72164,-0.09277,-0.0052,-0.29167
1.48,5.08786,-1.79088,-0.00443,3.41295,0.10581,0.07409,-5.1168,7.6063,4.80276,3.10165,0.6989,0.06023,0.01287,-3.73611,4.05702,4.73413,2.64839,0.70885,-0.02058,0.04674,0.22667,1.3973,-0.11467,-0.11996,0.08029,0.00404,0.29924,2.53162,-1.38331,-0.37196,-3.3082,-0.10693,-0.00633,-0.15802
1.5,4.99886,-0.53215,0.02969,3.08842,0.01554,0.05598,-4.07713,7.37118,4.70795,2.42432,0.67916,0.06433,0.02072,-2.62361,3.2515,4.74589,2.47549,0.62192,-0.01543,0.03903,0.13251,1.50094,-0.15468,-0.07696,0.08864,0.0039,0.32735,2.54087,-0.96344,-0.14421,-2.03673,-0.1171,-0.00665,-0.06249
1.52,4.73267,0.87578,0.10957,2.76464,-0.06745,0.03813,-2.78713,7.01538,4.1574,1.74187,0.60513,0.06139,0.0244,-1.80966,2.511,4.65901,2.26967,0.54159,-0.0098,0.02954,0.00346,1.51038,-0.19917,-0.00489,0.09706,0.00374,0.34605,2.43897,-0.62548,-0.01628,-1.21302,-0.12161,-0.00647,0.00607
1.54,4.40759,2.31973,0.24543,2.44907,-0.13748,0.0214,-1.836,6.4483,3.38811,1.12458,0.47779,0.05429,0.02645,-1.16122,1.8736,4.52257,2.05485,0.47766,-0.00387,0.02073,-0.16357,1.41452,-0.24633,0.10399,0.10428,0.00361,0.3532,2.26242,-0.3719,0.06239,-0.60984,-0.12132,-0.0059,0.07722
1.56,4.09694,3.7604,0.41472,2.14766,-0.19246,0.00602,-1.2769,5.77301,2.40968,0.64514,0.31151,0.04061,0.02796,-0.57717,1.34944,4.3881,1.82359,0.43525,0.00222,0.01372,-0.37486,1.21659,-0.29218,0.25161,0.10886,0.00354,0.34491,2.018,-0.19165,0.119,-0.08465,-0.11704,-0.00498,0.14715
1.58,3.72979,5.16803,0.57449,1.86704,-0.23199,-0.00801,-0.67639,4.92134,1.14385,0.31747,0.13459,0.01619,0.02799,-0.07336,0.9344,4.2642,1.60149,0.40666,0.00808,0.00817,-0.66448,0.94048,-0.3316,0.42928,0.10978,0.00351,0.31327,1.75317,-0.07513,0.14815,0.28822,-0.10792,-0.00384,0.2106
1.6,3.27964,6.4901,0.65056,1.6219,-0.25557,-0.02059,0.12161,4.33757,-0.57949,0.14645,-0.02248,-0.01973,0.02715,0.25101,0.62424,4.12348,1.41118,0.38789,0.01401,0.00401,-1.02846,0.60471,-0.35052,0.73787,0.10594,0.00353,0.25492,1.46851,-0.02165,0.11558,0.36556,-0.09275,-0.00263,0.27857
1.62,2.7242,7.50205,0.61216,1.4234,-0.26284,-0.03131,1.25646,4.52082,-1.93108,0.06238,-0.10809,-0.057,0.02887,0.34282,0.41101,3.92132,1.27077,0.37565,0.02065,0.00127,-1.40219,0.27049,-0.32907,1.33972,0.09645,0.00359,0.1639,1.17106,-0.00782,0.04527,0.1884,-0.07039,-0.00133,0.37259
1.64,2.07386,8.05708,0.4902,1.25964,-0.25554,-0.03969,2.29174,4.64898,-2.409,0.02015,-0.072,-0.08371,0.03097,0.35074,0.2813,3.69314,1.16059,0.36362,0.0259,-0.00015,-1.84824,0.03067,-0.26516,2.23125,0.07905,0.00353,0.02294,0.85489,-0.00333,-0.01036,-0.01863,-0.04123,0.00036,0.47345
1.66,1.39224,8.19794,0.32157,1.1161,-0.23703,-0.04536,2.70712,4.41711,-2.36989,0.00389,0.09795,-0.09329,0.02967,0.3559,0.22872,3.47065,1.05883,0.34795,0.02836,-0.00055,-2.53818,-0.0716,-0.17015,3.3484,0.05314,0.00321,-0.17184,0.50766,-0.00039,-0.05443,-0.20624,-0.00571,0.00255,0.55385
1.68,0.72988,7.92795,0.14817,0.9849,-0.21224,-0.04805,2.42705,3.94576,-1.95476,-0.01038,0.34469,-0.08008,0.02459,0.33091,0.25268,3.22836,0.96569,0.32826,0.02954,-0.00032,-3.69195,-0.0419,-0.05762,4.62631,0.02042,0.00261,-0.4192,0.12148,0.00239,-0.09115,-0.38022,0.03482,0.00514,0.62008
1.7,0.29027,7.34857,0.01982,0.86359,-0.18679,-0.04683,1.77659,3.31601,-1.49148,-0.0397,0.71339,-0.05103,0.01648,0.26094,0.35404,2.93201,0.87404,0.30234,0.02844,8e-05,-4.88745,0.08199,0.06325,6.25521,-0.01686,0.00166,-0.68003,-0.30137,0.00546,-0.12525,-0.49897,0.07846,0.00797,0.65359
1.72,0.15213,6.60292,-0.04468,0.74923,-0.1668,-0.04103,1.23173,2.84602,-1.14228,-0.0806,1.33527,-0.02631,0.00688,0.14575,0.53504,2.54914,0.77803,0.26968,0.02422,0.00022,-5.26601,0.22031,0.18541,8.39504,-0.04926,0.00046,-0.84931,-0.70615,0.00108,-0.16754,-0.49383,0.12679,0.011,0.63709
1.74,0.1152,5.75073,-0.07042,0.62774,-0.1577,-0.03295,0.82247,2.4766,-0.8252,-0.1264,1.93984,-0.01038,-0.00297,-0.00363,0.79948,2.07467,0.67965,0.23517,0.02005,-0.00029,-5.21466,0.26652,0.27177,10.28829,-0.0699,-0.0007,-0.91339,-1.05745,-0.02753,-0.22028,-0.3856,0.17605,0.01392,0.59546
1.76,0.09075,4.82312,-0.08631,0.48792,-0.16009,-0.02467,0.53221,2.10054,-0.55265,-0.17156,2.27252,-0.00202,-0.01234,-0.18081,1.14958,1.50409,0.57772,0.20222,0.01762,-0.00162,-5.17538,0.17743,0.30382,11.28677,-0.08009,-0.00164,-0.91062,-1.35524,-0.09332,-0.28832,-0.24009,0.2185,0.01631,0.54386
1.78,0.10175,3.93327,-0.11283,0.32742,-0.17019,-0.01665,0.3988,1.74543,-0.40444,-0.20907,2.42599,-0.00215,-0.02136,-0.39196,1.58216,0.81663,0.46942,0.17163,0.01598,-0.00378,-4.7459,-0.02116,0.29325,11.3374,-0.07997,-0.00226,-0.83528,-1.57946,-0.19856,-0.38182,-0.07334,0.24982,0.018,0.47694
1.8,0.14553,3.06565,-0.16044,0.15195,-0.1833,-0.01014,0.40437,1.38759,-0.42083,-0.23112,2.30571,-0.00425,-0.02929,-0.5905,2.12021,-0.01311,0.35832,0.14396,0.01427,-0.00647,-4.08573,-0.23574,0.25795,10.23702,-0.07332,-0.00254,-0.69709,-1.66988,-0.32425,-0.49348,0.10873,0.26755,0.01879,0.39261
1.82,0.23476,2.1565,-0.22742,-0.0406,-0.19391,-0.00488,0.53969,1.01507,-0.60868,-0.22924,1.84132,-0.00656,-0.03383,-0.65041,2.81305,-0.97509,0.24305,0.12006,0.01161,-0.00918,-3.43818,-0.37648,0.2196,8.23436,-0.06377,-0.00252,-0.50821,-1.55839,-0.4377,-0.60286,0.3099,0.2707,0.01849,0.2902
1.84,0.40806,1.25763,-0.30557,-0.25668,-0.19417,0.00072,0.81869,0.63286,-0.9261,-0.20846,1.33626,-0.00855,-0.03582,-0.51857,3.66755,-2.05874,0.11501,0.10161,0.00702,-0.01155,-2.68209,-0.4267,0.18702,5.93157,-0.05176,-0.00229,-0.31308,-1.28516,-0.53348,-0.70643,0.46161,0.25372,0.01686,0.16684
1.86,0.69667,0.39012,-0.38596,-0.4885,-0.17937,0.0066,1.25354,0.25202,-1.27091,-0.17511,0.95069,-0.00844,-0.03681,-0.21674,4.65917,-3.29296,-0.03015,0.0892,-1e-05,-0.01338,-1.79613,-0.39854,0.16039,3.65797,-0.0381,-0.00194,-0.14343,-0.89268,-0.62236,-0.80754,0.51496,0.21462,0.01395,0.02416
1.88,1.16012,-0.47717,-0.45642,-0.72516,-0.15115,0.01224,1.88488,-0.10011,-1.53275,-0.13087,0.65434,-0.00614,-0.03669,0.17544,5.73962,-4.7223,-0.19097,0.0822,-0.00952,-0.0144,-0.87861,-0.31392,0.13912,1.51872,-0.02371,-0.0015,-0.01264,-0.39984,-0.70149,-0.9029,0.47525,0.15955,0.01012,-0.1346
1.9,1.69119,-1.49435,-0.53223,-0.95132,-0.11084,0.01667,2.50332,-0.37796,-1.43433,-0.0899,0.43148,-0.00197,-0.0349,1.08355,6.94974,-6.19368,-0.35937,0.08028,-0.0208,-0.01451,-0.26455,-0.20778,0.12038,-0.49591,-0.01214,-0.00117,0.05893,0.1122,-0.78735,-0.99298,0.28249,0.09162,0.00553,-0.29571
1.92,2.04763,-2.66618,-0.65686,-1.14643,-0.06499,0.01867,2.76786,-0.51629,-0.69931,-0.06677,0.26825,0.00063,-0.03085,3.1834,8.20946,-7.34648,-0.50321,0.08322,-0.02793,-0.0138,0.3203,-0.11941,0.09181,-2.47942,-0.00346,-0.00111,0.18348,0.66468,-0.88071,-1.07041,-0.00773,0.02164,0.00091,-0.41797
1.94,2.3202,-3.62652,-0.776,-1.28844,-0.02685,0.01888,2.79591,-0.55551,-0.11793,-0.05873,0.15913,-0.00302,-0.02573,5.81783,9.11196,-8.12648,-0.58264,0.08959,-0.0267,-0.01197,1.32866,-0.05875,0.05086,-4.53122,0.00454,-0.0012,0.40102,1.26085,-0.92764,-1.12168,-0.27502,-0.03606,-0.00282,-0.49123
1.96,2.54319,-4.3986,-0.79351,-1.36072,-0.00425,0.0185,3.17979,-0.52623,0.01757,-0.04599,0.09153,-0.00435,-0.02123,8.17011,9.44604,-8.50122,-0.59085,0.09722,-0.01953,-0.00872,2.59969,-0.00708,0.01092,-6.67658,0.01074,-0.0013,0.63009,1.81021,-0.89525,-1.14379,-0.5015,-0.07818,-0.00552,-0.53093
1.98,2.33283,-4.86097,-0.65331,-1.35886,0.00097,0.01836,3.9401,-0.43502,-0.24915,-0.03187,0.04845,-0.00145,-0.01668,9.41035,9.01026,-7.97202,-0.52486,0.10301,-0.00599,-0.00438,3.98244,0.05461,-0.02235,-8.80196,0.01502,-0.00157,0.87083,2.28227,-0.78876,-1.1312,-0.67126,-0.10458,-0.00724,-0.53535
2,1.77207,-5.04118,-0.40004,-1.28061,-0.00977,0.01839,4.77048,-0.28296,-0.72268,-0.02018,0.02065,0.00477,-0.01135,10.15384,8.13093,-6.91844,-0.41864,0.10567,0.004,-0.00016,5.45898,0.14022,-0.04373,-10.66318,0.01755,-0.00185,1.07275,2.65431,-0.62799,-1.07026,-0.76387,-0.11696,-0.00803,-0.50882
2.02,0.91621,-4.90436,-0.12125,-1.12914,-0.0345,0.01808,5.34616,-0.09037,-0.92985,-0.01313,0.00257,0.01287,-0.00482,10.54204,6.94994,-5.5445,-0.29558,0.10375,0.00814,0.00312,7.07683,0.24344,-0.05694,-11.89531,0.01815,-0.00178,1.17371,2.89901,-0.45078,-0.95027,-0.7562,-0.1183,-0.00795,-0.45641
2.04,-0.21748,-4.39781,0.09257,-0.93135,-0.06584,0.01807,5.75131,0.06889,-0.55368,-0.01005,-0.00864,0.02065,0.00259,10.51234,5.60745,-4.01729,-0.17232,0.09527,0.00948,0.00491,8.43863,0.33673,-0.06355,-12.26944,0.01856,-0.00155,1.19154,3.00836,-0.301,-0.7942,-0.66483,-0.11084,-0.00726,-0.38826
2.06,-1.59174,-3.58794,0.17802,-0.71651,-0.09366,0.01828,6.10017,0.13409,0.58353,-0.00984,-0.01352,0.02547,0.00997,9.40337,4.14352,-2.29326,-0.06406,0.07908,0.01005,0.00476,9.13763,0.39526,-0.06062,-11.78623,0.02006,-0.00126,1.1412,3.00382,-0.20494,-0.6297,-0.53276,-0.09708,-0.00626,-0.31444
2.08,-2.98233,-2.69146,0.04717,-0.50328,-0.11182,0.01792,6.52168,0.04259,3.31367,-0.01284,-0.01133,0.02594,0.01604,7.36423,2.6557,-0.59541,0.02228,0.05725,0.01057,0.00301,9.2841,0.40191,-0.05174,-10.46397,0.02175,-0.00069,1.03213,2.94467,-0.16506,-0.46433,-0.36607,-0.07959,-0.00496,-0.23589
2.1,-3.84481,-1.86438,-0.35429,-0.31224,-0.12276,0.01558,5.80741,-0.10802,6.1193,-0.01863,0.00034,0.02169,0.01999,5.24768,1.44842,0.51053,0.09205,0.03312,0.01179,0.00057,8.71038,0.34494,-0.04156,-8.73214,0.02501,0.00013,0.84297,2.83332,-0.1719,-0.32811,-0.23478,-0.06278,-0.00373,-0.17134
2.12,-4.05485,-1.20196,-0.94954,-0.1525,-0.13956,0.01072,4.16947,-0.12168,5.19986,-0.02637,0.02422,0.01207,0.02103,3.44718,0.66855,0.85771,0.15682,0.00967,0.01385,-0.00179,7.43564,0.23092,-0.03368,-7.10715,0.03236,0.00122,0.58774,2.65719,-0.21392,-0.23049,-0.19353,-0.05037,-0.00275,-0.12922
2.14,-3.86817,-0.76107,-1.57863,-0.02346,-0.15654,0.00553,2.66141,-0.07076,3.23614,-0.0365,0.06192,-0.00292,0.01793,1.97723,0.19882,0.70087,0.22325,-0.01105,0.01598,-0.0037,5.97097,0.10266,-0.02847,-5.57477,0.04018,0.00246,0.34759,2.50933,-0.27559,-0.14519,-0.1802,-0.04302,-0.00184,-0.09294
2.16,-3.46079,-0.50643,-2.1052,0.07557,-0.17316,0.00162,1.56591,-0.03828,2.15625,-0.04965,0.1145,-0.02213,0.01033,0.7452,-0.08592,0.33385,0.29306,-0.02818,0.01726,-0.00518,4.6194,-0.01079,-0.0262,-4.12604,0.04475,0.00355,0.15449,2.44109,-0.33768,-0.06126,-0.15954,-0.04124,-0.00104,-0.05796
2.18,-2.91152,-0.33101,-2.40566,0.14648,-0.18226,-0.0004,0.76088,0.01623,1.27265,-0.06248,0.17751,-0.04373,-0.00068,-0.34938,-0.28003,0.02762,0.36095,-0.04131,0.01726,-0.00636,3.46649,-0.10284,-0.02626,-2.90059,0.04666,0.0044,0.00558,2.39639,-0.38597,0.01708,-0.15386,-0.04511,-0.00047,-0.02839
2.2,-2.23594,-0.16357,-2.38064,0.19296,-0.17649,-0.00015,0.27781,0.09213,0.53601,-0.07087,0.24864,-0.06256,-0.01341,-1.45615,-0.21705,0.04835,0.41442,-0.05016,0.01605,-0.00758,2.40529,-0.18879,-0.01926,-1.94531,0.04409,0.00492,-0.10021,2.38151,-0.41157,0.08456,-0.13586,-0.05177,-0.00013,-0.00442
2.22,-1.5242,0.01978,-2.053,0.21889,-0.14827,0.00172,-0.00733,0.21859,-0.07573,-0.07165,0.33022,-0.06988,-0.02512,-2.66772,0.18235,0.72298,0.44253,-0.05356,0.01418,-0.00881,1.43708,-0.30512,0.0053,-1.25096,0.03718,0.00505,-0.1679,2.40681,-0.42854,0.14707,-0.06399,-0.0567,6e-05,0.01414
2.24,-0.90199,0.18103,-1.57332,0.22419,-0.10767,0.00432,-0.26768,0.371,-0.61742,-0.05906,0.40611,-0.06639,-0.03401,-3.78819,0.548,1.95543,0.44292,-0.05006,0.01211,-0.00943,0.7697,-0.42846,0.03628,-0.7723,0.03085,0.00496,-0.20343,2.36256,-0.44791,0.19843,0.02463,-0.0578,0.00018,0.02798
2.26,-0.37929,0.25985,-1.07169,0.2097,-0.06241,0.00697,-0.51081,0.49451,-1.11246,-0.0317,0.45716,-0.05768,-0.03995,-4.63038,0.68239,3.35575,0.41332,-0.03913,0.01019,-0.00909,0.39545,-0.52224,0.05618,-0.45918,0.02734,0.00477,-0.21379,2.1873,-0.47136,0.22295,0.08894,-0.05428,0.00032,0.03843
2.28,0.06614,0.22335,-0.62641,0.17822,-0.01503,0.00916,-0.75924,0.58174,-1.64761,0.0056,0.4809,-0.04457,-0.04271,-5.05817,0.62972,4.64639,0.35583,-0.02117,0.00858,-0.00765,0.19836,-0.58159,0.05897,-0.27179,0.02582,0.00451,-0.20578,1.90657,-0.52089,0.22215,0.13,-0.04535,0.00054,0.0469
2.3,0.43723,0.09207,-0.28327,0.13458,0.02968,0.01035,-0.98967,0.56129,-1.97086,0.0444,0.47089,-0.03187,-0.04272,-5.09815,0.40486,5.57184,0.28181,0.0021,0.00747,-0.00516,0.12011,-0.58494,0.03957,-0.17286,0.02598,0.00422,-0.18783,1.49831,-0.56877,0.19009,0.11881,-0.03239,0.00084,0.05492
2.32,0.70431,-0.07462,-0.06072,0.08145,0.0649,0.01044,-1.14574,0.40033,-1.60081,0.07478,0.42467,-0.0247,-0.0406,-4.8334,0.04396,5.9743,0.20717,0.02863,0.00668,-0.00173,0.11749,-0.52964,0.00629,-0.13342,0.02737,0.00394,-0.16767,0.97344,-0.55636,0.13049,0.05631,-0.01693,0.00125,0.0639
2.34,0.86273,-0.21488,0.06119,0.01623,0.0866,0.01038,-1.27167,0.21552,-0.78908,0.09192,0.35136,-0.02132,-0.03617,-4.25931,-0.40922,5.83853,0.13629,0.05612,0.00563,0.00243,0.16226,-0.45007,-0.02512,-0.13311,0.02782,0.00362,-0.14903,0.39906,-0.4998,0.06695,-0.01518,0.00057,0.00176,0.07491
2.36,0.9357,-0.28708,0.11965,-0.06481,0.09533,0.01091,-1.41682,0.08042,0.11531,0.09582,0.25891,-0.01972,-0.02939,-3.45009,-0.90886,5.2522,0.07114,0.08215,0.00398,0.00696,0.23941,-0.36371,-0.04796,-0.15892,0.02589,0.00325,-0.13444,-0.19911,-0.42553,0.01253,-0.08191,0.01918,0.00236,0.08854
2.38,0.93952,-0.28425,0.14131,-0.16288,0.09232,0.01202,-1.59035,0.00323,1.1221,0.0867,0.15349,-0.01943,-0.02067,-2.47346,-1.42683,4.39247,0.01526,0.10513,0.00173,0.01149,0.34241,-0.26686,-0.05881,-0.20322,0.02186,0.00286,-0.12629,-0.81967,-0.32114,-0.02947,-0.14665,0.03792,0.00301,0.10465
2.4,0.89266,-0.22537,0.15068,-0.28819,0.07668,0.01349,-1.69929,-0.00737,2.3262,0.06659,0.03912,-0.01961,-0.01093,-1.55762,-1.92743,3.32019,-0.03009,0.12339,-0.00102,0.01552,0.46193,-0.14878,-0.05682,-0.26222,0.01589,0.00247,-0.12452,-1.42947,-0.15981,-0.05677,-0.19024,0.05612,0.00375,0.1239
2.42,0.81194,-0.14032,0.16814,-0.46875,0.04679,0.01478,-1.60078,0.05342,3.69292,0.03205,-0.0697,-0.01779,-0.00132,-0.7701,-2.40152,2.1182,-0.06878,0.13533,-0.00313,0.01839,0.58651,0.00285,-0.04354,-0.33465,0.00903,0.00211,-0.12799,-1.94097,0.08283,-0.06658,-0.16064,0.0734,0.00458,0.14718
2.44,0.71409,-0.05311,0.16164,-0.7013,0.00605,0.01552,-1.30239,0.17525,4.91664,-0.02708,-0.15569,-0.00984,0.00707,0.06227,-2.85046,1.10052,-0.10058,0.14144,-0.00373,0.02006,0.7125,0.17984,-0.02288,-0.41751,0.00302,0.00186,-0.13629,-2.34206,0.36358,-0.0609,-0.06874,0.08902,0.00543,0.17239
2.46,0.60928,0.02311,0.09807,-0.96032,-0.03549,0.01524,-0.8778,0.33005,5.7939,-0.116,-0.21344,0.00724,0.01338,0.92352,-3.27019,0.35606,-0.11954,0.14268,-0.00316,0.02077,0.8363,0.37159,0.00038,-0.50624,-0.00151,0.00174,-0.14896,-2.68298,0.63426,-0.04745,0.04212,0.10205,0.0062,0.19638
2.48,0.50035,0.08233,-0.0223,-1.22395,-0.07755,0.01302,-0.4127,0.48741,6.27161,-0.22923,-0.23379,0.03455,0.01756,1.72949,-3.62414,-0.17055,-0.1219,0.13979,-0.00167,0.02087,0.94805,0.57837,0.02342,-0.59783,-0.00461,0.00175,-0.16514,-2.96533,0.88805,-0.03015,0.17429,0.11222,0.00683,0.21623
2.5,0.4124,0.12137,-0.20602,-1.48388,-0.12475,0.00843,0.32745,0.67638,6.32463,-0.35196,-0.20545,0.07192,0.01976,2.42897,-3.8461,-0.5264,-0.10769,0.13307,0.00014,0.02044,1.0433,0.78301,0.0434,-0.67917,-0.00664,0.00185,-0.18384,-3.22516,1.10041,-0.01372,0.34342,0.11899,0.00727,0.23131
2.52,0.36552,0.14075,-0.45002,-1.73468,-0.18241,0.00146,1.60544,0.97635,5.84069,-0.45338,-0.12901,0.11624,0.02052,3.00368,-3.85134,-0.74041,-0.07955,0.12294,0.00156,0.01951,1.12315,0.96541,0.05946,-0.73174,-0.00827,0.00201,-0.20411,-3.53302,1.25089,-0.00276,0.56591,0.12172,0.00748,0.24167
2.54,0.355,0.14299,-0.67243,-1.89666,-0.24543,-0.00786,2.69925,1.3106,4.9672,-0.48708,-0.00021,0.16072,0.02172,3.35329,-3.60654,-0.84889,-0.04097,0.11064,0.00229,0.01856,1.18067,1.12476,0.0753,-0.7576,-0.00994,0.00219,-0.22502,-3.88103,1.34646,0.00377,0.8337,0.12004,0.00735,0.23995
2.56,0.37773,0.11986,-0.80803,-1.90872,-0.29803,-0.01776,3.08082,1.5856,4.05379,-0.44348,0.17466,0.20213,0.02467,3.37907,-3.12872,-0.87878,0.00091,0.09713,0.00232,0.01767,1.21235,1.25755,0.0944,-0.76506,-0.01192,0.00235,-0.24571,-4.24835,1.39216,0.0076,1.11916,0.11356,0.00685,0.22064
2.58,0.42068,0.066,-0.84773,-1.78836,-0.32682,-0.02559,2.88752,1.8227,3.2611,-0.34239,0.31881,0.23688,0.02961,3.14916,-2.43407,-0.8295,0.03921,0.0837,0.00159,0.01665,1.22724,1.3532,0.11717,-0.75291,-0.01442,0.00244,-0.26501,-4.67244,1.39264,0.0091,1.38096,0.10189,0.00595,0.18529
2.6,0.45475,-0.02678,-0.79695,-1.5332,-0.33477,-0.02913,2.21162,1.87518,2.67629,-0.23555,0.51902,0.27282,0.03485,2.67416,-1.63795,-0.73932,0.06922,0.07241,0.00067,0.01563,1.22883,1.40127,0.14311,-0.72636,-0.01734,0.00244,-0.27981,-4.9127,1.3309,0.01185,1.63928,0.08467,0.00463,0.13254
2.62,0.45599,-0.12272,-0.70698,-1.19029,-0.32158,-0.02734,1.5067,1.67327,2.14011,-0.16275,0.93649,0.31326,0.03765,2.04394,-0.8296,-0.65071,0.08896,0.06565,0.00025,0.0148,1.21804,1.39347,0.1702,-0.6922,-0.02038,0.00229,-0.28608,-4.6453,1.19068,0.01449,1.90698,0.06198,0.00292,0.06719
2.64,0.40618,-0.17893,-0.60465,-0.86493,-0.29451,-0.02132,1.01207,1.40335,1.62128,-0.11633,1.29259,0.33104,0.03786,1.47994,0.00076,-0.56045,0.09976,0.06563,2e-05,0.01429,1.20874,1.33577,0.19441,-0.65216,-0.02332,0.00195,-0.2837,-4.05201,1.02501,0.00723,1.99503,0.03465,0.00106,0.00051
2.66,0.28826,-0.1818,-0.48901,-0.61025,-0.25965,-0.01298,0.6724,1.17599,1.19783,-0.08598,1.38463,0.31277,0.03618,1.07734,0.80393,-0.47981,0.104,0.07303,0.00014,0.01424,1.21139,1.23741,0.21199,-0.60783,-0.02596,0.00136,-0.27313,-3.3012,0.87894,-0.02485,1.81531,0.00397,-0.00084,-0.06068
2.68,0.09416,-0.12882,-0.36708,-0.43012,-0.22034,-0.00419,0.44281,0.98041,0.86175,-0.0675,1.31327,0.26703,0.03293,0.838,1.51938,-0.43469,0.10411,0.08648,0.00096,0.0148,1.22534,1.10697,0.22063,-0.56089,-0.02799,0.00045,-0.25306,-2.34476,0.75235,-0.1238,1.43419,-0.02833,-0.00274,-0.11213
2.7,-0.16933,-0.03045,-0.24255,-0.31807,-0.17916,0.00348,0.27239,0.83119,0.60672,-0.05416,1.04283,0.20181,0.02911,0.75651,2.08499,-0.4273,0.10343,0.10355,0.00316,0.01592,1.25748,0.95394,0.21854,-0.51586,-0.02898,-0.00085,-0.22507,-1.45447,0.63554,-0.33924,0.82754,-0.05978,-0.00468,-0.14505
2.72,-0.50474,0.08647,-0.12289,-0.25649,-0.13837,0.00898,0.14161,0.73394,0.40326,-0.04081,0.62548,0.1314,0.02548,0.80917,2.42901,-0.44439,0.10595,0.12103,0.00792,0.01741,1.31414,0.79272,0.20478,-0.47663,-0.02845,-0.00258,-0.19061,-0.82818,0.49292,-0.64814,0.13873,-0.08674,-0.00653,-0.14687
2.74,-0.90548,0.18897,-0.0204,-0.22392,-0.10047,0.01188,0.05077,0.68374,0.22142,-0.02605,0.2841,0.07342,0.02253,0.95902,2.52226,-0.47104,0.11481,0.13439,0.01372,0.019,1.38428,0.63969,0.17824,-0.43963,-0.02634,-0.00473,-0.14736,-0.35229,0.29298,-1.00214,-0.42861,-0.10678,-0.00809,-0.12267
2.76,-1.34107,0.25432,0.05491,-0.20514,-0.06729,0.01222,-0.00907,0.67457,0.05158,-0.00915,0.088,0.03357,0.02011,1.16401,2.3659,-0.48531,0.13144,0.13905,0.01732,0.0203,1.45539,0.50166,0.13749,-0.40128,-0.02271,-0.00727,-0.09372,-0.00451,0.02922,-1.35585,-0.84847,-0.11898,-0.00919,-0.08296
2.78,-1.7871,0.27009,0.0928,-0.19195,-0.04036,0.01046,-0.04507,0.68976,-0.1065,0.01054,-0.00242,0.00944,0.01726,1.37124,1.98046,-0.45841,0.15499,0.13138,0.01582,0.02076,1.51917,0.37503,0.08039,-0.36125,-0.01759,-0.01006,-0.0296,0.17093,-0.28216,-1.59598,-1.10481,-0.12258,-0.00958,-0.03506
2.8,-2.2212,0.23646,0.0844,-0.17998,-0.02119,0.00716,-0.0645,0.69571,-0.24627,0.03362,-0.02778,-0.00236,0.01359,1.53814,1.39751,-0.36307,0.18241,0.10802,0.00666,0.01969,1.57003,0.24864,0.00298,-0.32179,-0.01135,-0.01286,0.0451,0.20666,-0.60059,-1.62324,-1.17803,-0.11735,-0.00941,0.0057
2.82,-2.62386,0.16237,0.02184,-0.16787,-0.01072,0.00298,-0.08322,0.65621,-0.35845,0.0598,-0.00712,-0.00529,0.00813,1.6214,0.69726,-0.18251,0.21055,0.06674,-0.01045,0.01633,1.6047,0.11058,-0.09621,-0.28548,-0.00433,-0.0155,0.12714,0.21806,-0.8717,-1.39611,-1.04787,-0.10352,-0.00905,0.0351
2.84,-2.92491,0.0634,-0.09904,-0.15728,-0.00877,-0.00149,-0.11456,0.55193,-0.4299,0.08945,0.01682,-1e-05,-0.00186,1.58664,0.04197,0.06645,0.23838,0.00811,-0.03064,0.01053,1.60235,-0.04976,-0.21726,-0.24908,0.00311,-0.01755,0.21172,0.19074,-1.06598,-0.98564,-0.74376,-0.08212,-0.00856,0.04509
2.86,-3.02927,-0.04121,-0.26812,-0.14883,-0.01404,-0.00596,-0.16365,0.37514,-0.45266,0.12162,0.0137,0.01502,-0.01763,1.42543,-0.40049,0.33549,0.26322,-0.06439,-0.04155,0.00301,1.54773,-0.24383,-0.3595,-0.21051,0.01043,-0.01864,0.2926,0.10295,-1.18544,-0.47357,-0.34821,-0.05423,-0.0081,0.021
2.88,-2.8728,-0.12641,-0.45438,-0.14065,-0.02464,-0.01045,-0.23656,0.12959,-0.43016,0.15244,-0.0041,0.04145,-0.04006,1.10334,-0.49239,0.56032,0.28011,-0.14386,-0.02841,-0.00459,1.44669,-0.48173,-0.51887,-0.17199,0.01685,-0.02031,0.34873,0.01698,-1.22848,0.0717,0.03377,-0.02075,-0.00791,-0.04406
2.9,-2.34217,-0.17366,-0.5971,-0.13277,-0.0391,-0.01526,-0.33016,-0.16786,-0.36682,0.1802,-0.02342,0.08085,-0.06574,0.80601,-0.11487,0.69358,0.28146,-0.22092,0.03594,-0.00978,1.29663,-0.75893,-0.66695,-0.13706,0.02161,-0.0184,0.38891,-0.07005,-1.26761,0.58436,0.29252,0.01666,-0.00831,-0.15117
