T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,15.0709,-36.57981,0.43346,3.9701,-2.59013,-0.33441,1.63831,-5.08926,-1.26649,2.18868,-0.33059,-0.13194,-0.01038,1.70059,5.50534,1.21049,1.28376,-0.4022,-0.06013,-0.12968,-1.81309,2.79186,-0.56945,0.47521,0.25986,-0.0936,-1.11593,-2.56462,6.14376,-0.62963,-2.20931,0.57482,0.25092,0.64161
1.46,13.53765,-35.62327,-0.00211,3.75671,-2.47032,-0.31468,1.43709,-5.31272,-1.3502,2.1075,-0.34951,-0.13994,0.00539,1.43258,5.40686,1.23554,1.3296,-0.39772,-0.05473,-0.13864,-1.88688,3.17078,-0.62317,0.34611,0.26905,-0.09456,-1.14759,-2.77583,6.23346,-0.50845,-1.85915,0.56287,0.24608,0.56764
1.48,12.23691,-34.613,-0.46242,3.53505,-2.35706,-0.2953,1.24847,-5.39638,-1.41202,1.95548,-0.35909,-0.14763,0.0309,1.11696,5.28333,1.25541,1.306,-0.3984,-0.04646,-0.15403,-1.92208,3.54223,-0.67717,0.23294,0.27802,-0.0957,-1.17949,-2.92639,5.87466,-0.3188,-1.41085,0.55458,0.23146,0.46982
1.5,11.10069,-33.34248,-0.96697,3.31667,-2.24901,-0.2765,1.04842,-5.38778,-1.43288,1.73725,-0.3587,-0.15269,0.06004,0.81776,5.13941,1.27318,1.2403,-0.40014,-0.0354,-0.1696,-1.91827,3.86044,-0.72646,0.12227,0.28858,-0.09703,-1.21079,-2.99422,5.18816,-0.13363,-0.96821,0.54565,0.21137,0.39747
1.52,9.98496,-31.59372,-1.62488,3.11407,-2.14892,-0.25879,0.80878,-5.27702,-1.41201,1.45245,-0.34834,-0.15451,0.08547,0.60009,4.9975,1.28226,1.17868,-0.39722,-0.02195,-0.17734,-1.89854,4.08641,-0.76812,0.00636,0.30272,-0.09831,-1.23781,-3.01431,4.39862,-0.01706,-0.66355,0.53149,0.19262,0.4057
1.54,9.07529,-29.77062,-2.52055,2.91945,-2.06454,-0.24303,0.66372,-4.98925,-1.43346,1.1212,-0.32644,-0.16334,0.10946,0.41768,4.87295,1.29333,1.12396,-0.3946,-0.00822,-0.1819,-1.86857,4.19528,-0.79527,-0.11102,0.3187,-0.10077,-1.26471,-3.01954,3.54593,0.07813,-0.39895,0.51871,0.17479,0.44559
1.56,8.45096,-28.22909,-3.49764,2.72709,-1.9988,-0.22951,0.67813,-4.59968,-1.53392,0.79597,-0.29293,-0.17975,0.13064,0.22963,4.76699,1.31955,1.06463,-0.39798,0.00442,-0.18943,-1.85786,4.16684,-0.80234,-0.22109,0.33512,-0.10555,-1.29389,-3.00517,2.60712,0.19149,-0.06977,0.51247,0.1564,0.46984
1.58,7.91434,-26.9533,-4.40901,2.53471,-1.95095,-0.21801,0.77131,-4.05265,-1.77531,0.50782,-0.25167,-0.19941,0.14021,0.03295,4.67177,1.36363,1.00906,-0.40386,0.01497,-0.19757,-1.94412,4.00118,-0.78867,-0.31269,0.35233,-0.11234,-1.31809,-3.02835,1.56499,0.34047,0.32373,0.51129,0.13923,0.48798
1.6,7.36088,-25.86418,-4.89655,2.35427,-1.91406,-0.20727,0.96619,-3.71784,-1.99355,0.32453,-0.19744,-0.20896,0.14089,-0.12997,4.6025,1.41669,0.96826,-0.412,0.02454,-0.20458,-2.03274,3.59393,-0.73877,-0.45079,0.37115,-0.12309,-1.3541,-3.08887,0.75574,0.45242,0.64214,0.51281,0.12815,0.53
1.62,6.66682,-24.37631,-4.81184,2.20065,-1.87974,-0.19583,1.2776,-4.07744,-1.77044,0.21262,-0.12519,-0.19614,0.15506,-0.20912,4.5902,1.46079,0.95599,-0.42333,0.03498,-0.2088,-2.03174,2.87451,-0.63163,-0.69723,0.39372,-0.13976,-1.43044,-3.20514,0.49827,0.45765,0.72225,0.51327,0.1271,0.6283
1.64,5.72557,-22.41254,-4.26706,2.06204,-1.84649,-0.18353,1.44646,-4.4784,-1.46675,0.13032,-0.04272,-0.1686,0.17799,-0.25837,4.6084,1.50546,0.96249,-0.4351,0.04363,-0.21161,-2.08018,1.99395,-0.47733,-1.00709,0.41631,-0.15911,-1.51691,-3.38409,0.37546,0.4566,0.70182,0.51524,0.13107,0.74814
1.66,4.50535,-20.29394,-3.29207,1.92626,-1.81268,-0.17046,1.44115,-4.62951,-1.25179,0.10905,0.03857,-0.133,0.19491,-0.32765,4.62059,1.56541,0.97322,-0.44599,0.04897,-0.21498,-2.32196,1.1053,-0.29575,-1.33672,0.43669,-0.17821,-1.59285,-3.62252,0.05713,0.5153,0.71597,0.52024,0.13524,0.85713
1.68,2.88238,-18.04513,-1.90177,1.79566,-1.7747,-0.15698,1.29011,-4.59445,-1.05266,0.16112,0.1024,-0.08962,0.20496,-0.40286,4.62706,1.63631,0.9905,-0.45736,0.05368,-0.21793,-2.85651,0.29438,-0.09938,-1.66979,0.46094,-0.19771,-1.69608,-3.93647,-0.34393,0.59072,0.73058,0.5214,0.13891,0.97499
1.7,1.44737,-15.84461,-0.33962,1.68502,-1.72202,-0.14102,1.06715,-4.38104,-0.9296,0.26999,0.17462,-0.04819,0.20838,-0.46877,4.62922,1.70848,1.00976,-0.46597,0.05537,-0.22123,-3.3236,-0.38689,0.11103,-2.09405,0.47132,-0.21106,-1.74263,-4.21141,-0.89454,0.69721,0.69295,0.53068,0.1433,1.07705
1.72,0.96659,-13.87751,1.06865,1.61021,-1.64988,-0.12086,0.92359,-4.34918,-0.92155,0.37708,0.28954,-0.02223,0.20813,-0.5134,4.62994,1.76923,1.02598,-0.46798,0.05066,-0.22603,-3.2725,-0.82261,0.33891,-2.68513,0.44461,-0.20901,-1.62834,-4.33618,-1.61731,0.85584,0.55948,0.56206,0.15059,1.1305
1.74,0.89223,-12.11344,2.31202,1.56263,-1.57482,-0.10136,0.82814,-4.45448,-0.95176,0.47528,0.39738,-0.00826,0.20654,-0.53787,4.6379,1.8212,1.04349,-0.46739,0.04443,-0.23061,-3.08055,-0.87198,0.52779,-3.25091,0.40199,-0.19592,-1.45806,-4.4254,-2.30543,1.02148,0.38403,0.59937,0.15898,1.16749
1.76,0.76237,-10.4521,3.39406,1.53004,-1.50445,-0.08564,0.72997,-4.52996,-0.96638,0.56281,0.46644,-0.00159,0.20483,-0.55433,4.65248,1.87519,1.06471,-0.46789,0.04029,-0.23406,-3.02431,-0.54848,0.63737,-3.65619,0.36335,-0.17861,-1.3137,-4.5742,-2.85654,1.16192,0.2221,0.62936,0.16651,1.21305
1.78,0.79323,-8.97311,4.22754,1.50778,-1.43486,-0.0722,0.65984,-4.62819,-0.97165,0.63167,0.52681,-0.00173,0.20918,-0.57325,4.66839,1.93683,1.08909,-0.46934,0.03652,-0.2375,-2.85822,0.06573,0.6714,-3.92447,0.32246,-0.15723,-1.17122,-4.76674,-3.28464,1.28588,0.06607,0.65424,0.17405,1.25845
1.8,0.93271,-7.4898,4.821,1.51572,-1.37249,-0.06431,0.61086,-4.71185,-0.95104,0.6716,0.5568,-0.00365,0.21262,-0.54426,4.75777,1.98962,1.13074,-0.47021,0.03172,-0.23905,-2.65082,0.77585,0.64413,-3.97446,0.28663,-0.13508,-1.02461,-4.90491,-3.5138,1.36771,-0.10001,0.67864,0.18175,1.30199
1.82,1.17337,-5.68967,5.20176,1.57665,-1.31869,-0.06494,0.58281,-4.75087,-0.90196,0.66712,0.51708,-0.00621,0.20458,-0.42479,4.98926,2.01816,1.20366,-0.46895,0.02466,-0.23679,-2.53057,1.37785,0.58866,-3.81235,0.26088,-0.11405,-0.85899,-4.8645,-3.52701,1.38442,-0.30698,0.70891,0.18923,1.34765
1.84,1.5857,-3.57445,5.39598,1.66114,-1.25103,-0.06799,0.58394,-4.74761,-0.8274,0.63299,0.45436,-0.00918,0.19512,-0.25666,5.31999,2.04603,1.30174,-0.46833,0.0142,-0.23381,-2.39584,1.81806,0.52215,-3.57923,0.23974,-0.09467,-0.69842,-4.7632,-3.50763,1.36907,-0.52648,0.7374,0.19507,1.38908
1.86,2.14963,-1.17797,5.4322,1.74273,-1.15494,-0.06919,0.60431,-4.6843,-0.72151,0.57923,0.40688,-0.01063,0.19171,-0.08511,5.69873,2.097,1.41798,-0.47076,-2e-05,-0.23243,-2.15663,2.06842,0.44926,-3.36877,0.21977,-0.07703,-0.55753,-4.68084,-3.58832,1.34936,-0.74215,0.7584,0.19873,1.42701
1.88,2.93353,1.49326,5.27779,1.82519,-1.0353,-0.06959,0.64961,-4.59231,-0.59822,0.4934,0.36689,-0.00941,0.19198,0.05668,6.09379,2.18403,1.55057,-0.47496,-0.01792,-0.23177,-1.71653,2.06869,0.37815,-3.22843,0.1946,-0.05845,-0.38186,-4.49158,-3.76359,1.32848,-1.00553,0.78209,0.20245,1.48104
1.9,3.63454,4.68918,5.18587,1.90711,-0.87196,-0.0669,0.65619,-4.31309,-0.41501,0.40455,0.33107,-0.00385,0.19197,0.29765,6.59631,2.24598,1.69602,-0.48218,-0.03907,-0.23325,-1.51266,1.78027,0.31132,-3.19386,0.17897,-0.04421,-0.29154,-4.42258,-4.14283,1.31279,-1.21821,0.79158,0.20099,1.4987
1.92,3.88537,8.09674,5.51429,1.9832,-0.65444,-0.05972,0.58516,-3.78122,-0.16028,0.37499,0.29591,0.00168,0.18654,0.76717,7.18062,2.2089,1.78984,-0.49553,-0.05418,-0.24124,-2.03923,1.29953,0.22518,-3.29242,0.19005,-0.03969,-0.43371,-4.72476,-4.77973,1.29675,-1.26076,0.76484,0.18864,1.41734
1.94,4.03387,10.342,5.74561,2.04537,-0.42356,-0.05187,0.5621,-3.41535,-0.02265,0.429,0.26769,-0.01214,0.17966,1.26688,7.56939,2.11743,1.78829,-0.51177,-0.05589,-0.25322,-2.85236,0.73429,0.11952,-3.51189,0.20591,-0.03858,-0.65955,-5.11377,-5.46895,1.26918,-1.23821,0.72682,0.17277,1.3029
1.96,4.19212,11.56704,5.33705,2.08674,-0.21158,-0.04596,0.63928,-3.22363,0.00297,0.45329,0.25372,-0.03319,0.18239,1.65232,7.66718,1.99029,1.72198,-0.52549,-0.04648,-0.26289,-3.52042,0.08713,0.02508,-3.82715,0.21052,-0.037,-0.84735,-5.38592,-6.06577,1.232,-1.24386,0.69682,0.15947,1.20875
1.98,3.75979,11.75765,4.1575,2.10676,-0.03271,-0.04303,0.79214,-3.12938,-0.03852,0.436,0.24937,-0.05525,0.19356,1.89191,7.3306,1.73011,1.5769,-0.53001,-0.01722,-0.26154,-4.12261,-0.58509,-0.05152,-4.18826,0.21476,-0.03993,-1.05637,-5.62829,-6.5387,1.1831,-1.23771,0.66788,0.14776,1.11753
2,2.87059,11.36706,2.55369,2.09427,0.11577,-0.04219,0.95908,-3.01537,-0.10644,0.38673,0.25305,-0.07744,0.21093,2.04138,6.77679,1.43261,1.41043,-0.53065,0.01481,-0.25747,-4.78405,-1.25909,-0.1046,-4.535,0.21223,-0.04405,-1.26029,-5.85526,-6.81044,1.11114,-1.19955,0.64218,0.13694,1.02721
2.02,1.52946,10.59028,0.84627,2.03204,0.24225,-0.04213,1.07482,-2.66119,-0.13565,0.34095,0.26335,-0.10025,0.22965,2.11943,6.03991,1.12742,1.24017,-0.53065,0.04107,-0.25635,-5.6255,-1.87957,-0.1471,-4.78207,0.19264,-0.04294,-1.41535,-6.04085,-6.80943,1.00476,-1.10051,0.62292,0.12591,0.93491
2.04,-0.38299,9.43129,-0.80979,1.9319,0.32685,-0.0445,1.15628,-2.08582,-0.0833,0.31689,0.27511,-0.12118,0.24573,2.11346,5.15343,0.82698,1.06751,-0.5272,0.0675,-0.25328,-6.42102,-2.36632,-0.186,-4.88832,0.1713,-0.04249,-1.55544,-6.1734,-6.5578,0.88179,-0.95354,0.60793,0.11658,0.84595
2.06,-3.02601,7.97374,-2.56846,1.81335,0.36175,-0.04972,1.22641,-1.35873,0.09447,0.31374,0.28605,-0.13728,0.25737,1.98003,4.07318,0.49447,0.9073,-0.51437,0.09873,-0.23921,-6.96752,-2.71172,-0.21276,-4.85735,0.15838,-0.04678,-1.70285,-6.26866,-6.11748,0.76191,-0.79019,0.59587,0.11038,0.76588
2.08,-6.26356,6.49812,-4.442,1.67994,0.35918,-0.05677,1.31115,-0.2778,0.60411,0.34491,0.29845,-0.14976,0.26312,1.73943,2.81862,0.14002,0.78189,-0.49426,0.12803,-0.21619,-7.39357,-2.91855,-0.23185,-4.64372,0.14722,-0.05177,-1.87045,-6.3909,-5.50206,0.64142,-0.58229,0.58332,0.10459,0.67825
2.1,-9.12779,5.14893,-6.25847,1.55304,0.34674,-0.06151,1.3518,0.58109,1.31762,0.38023,0.31125,-0.16186,0.26965,1.47552,1.672,-0.13787,0.71518,-0.47164,0.14882,-0.1905,-7.53121,-2.93517,-0.25119,-4.3343,0.14928,-0.0594,-1.99331,-6.46095,-4.8558,0.55014,-0.40911,0.5777,0.10291,0.61774
2.12,-11.1293,4.02342,-7.56122,1.44702,0.36528,-0.05807,1.2513,0.65302,1.39087,0.39867,0.3179,-0.17262,0.27968,1.26176,0.84402,-0.28607,0.70531,-0.44918,0.1605,-0.16665,-7.24912,-2.69043,-0.27722,-4.08965,0.17878,-0.07217,-1.98831,-6.34249,-4.36577,0.51285,-0.36979,0.58981,0.10991,0.62554
2.14,-12.56307,3.31479,-8.32082,1.35062,0.40767,-0.04858,1.09363,0.47564,1.13925,0.41906,0.32447,-0.18086,0.28775,1.10983,0.2758,-0.3254,0.73697,-0.43077,0.16251,-0.14816,-6.82732,-2.32685,-0.29048,-3.85117,0.21826,-0.08497,-1.93406,-6.17332,-3.95503,0.50135,-0.37013,0.60774,0.11967,0.6567
2.16,-13.66175,3.17012,-8.64024,1.26117,0.45475,-0.03633,0.94917,0.51675,1.0803,0.45579,0.33475,-0.18519,0.29026,1.01305,-0.13173,-0.27919,0.80015,-0.41873,0.1549,-0.13622,-6.47546,-2.00556,-0.27146,-3.54977,0.2551,-0.09571,-1.90074,-6.06753,-3.51823,0.49184,-0.34088,0.62175,0.12773,0.67534
2.18,-14.45928,3.51543,-8.49787,1.17551,0.52011,-0.02013,0.766,0.56071,1.03774,0.4921,0.34245,-0.18742,0.2909,0.9765,-0.47885,-0.16469,0.88033,-0.41356,0.13999,-0.13101,-6.27828,-1.73045,-0.2335,-3.2373,0.29753,-0.10679,-1.86479,-5.92961,-3.06376,0.47795,-0.3317,0.63871,0.13635,0.69572
2.2,-14.6571,4.29546,-7.81948,1.10063,0.58189,-0.00206,0.61798,0.63913,0.99745,0.52494,0.35522,-0.17979,0.28713,1.01928,-0.42006,0.05592,0.95648,-0.41724,0.12036,-0.13645,-5.99031,-1.66214,-0.14116,-2.94896,0.33183,-0.11739,-1.82892,-5.85829,-2.61765,0.47388,-0.29183,0.64894,0.14388,0.71508
2.22,-14.19839,5.33265,-6.73137,1.03848,0.60899,0.01469,0.60549,0.86732,0.99603,0.56423,0.38258,-0.1543,0.27467,1.11329,0.40894,0.39608,1.01485,-0.42681,0.10013,-0.151,-5.28982,-1.87077,0.03386,-2.70817,0.34013,-0.12511,-1.79939,-5.97965,-2.28896,0.50711,-0.13868,0.63972,0.14693,0.72601
2.24,-13.67276,6.40129,-5.54883,0.97601,0.61546,0.03007,0.62863,1.10558,0.98587,0.59564,0.41146,-0.1231,0.25945,1.18703,1.47904,0.73849,1.05656,-0.43798,0.08174,-0.16713,-4.53858,-2.09545,0.22277,-2.51366,0.33929,-0.13097,-1.77066,-6.1238,-2.09147,0.55086,0.05593,0.62449,0.14709,0.73334
2.26,-13.3319,7.32797,-4.44686,0.9091,0.6177,0.04465,0.62318,1.28728,0.98518,0.60984,0.43212,-0.0958,0.24722,1.22881,2.36155,1.02071,1.07464,-0.45005,0.0669,-0.18225,-4.04386,-2.21063,0.37534,-2.35081,0.34175,-0.13595,-1.74383,-6.20723,-1.98519,0.57942,0.22506,0.61247,0.14594,0.73865
2.28,-13.14978,7.97391,-3.46483,0.84042,0.6094,0.05838,0.62732,1.47635,1.03033,0.61165,0.44932,-0.06971,0.2366,1.23274,3.13559,1.24927,1.06162,-0.4613,0.05626,-0.19617,-3.6416,-2.24537,0.50564,-2.22705,0.33911,-0.13884,-1.71473,-6.3318,-2.02216,0.60731,0.40272,0.59755,0.14247,0.74116
2.3,-12.88247,8.29476,-2.60501,0.78235,0.58121,0.06846,0.61824,1.5282,0.96371,0.59777,0.4596,-0.04889,0.22884,1.21716,3.7753,1.41763,1.02447,-0.47371,0.05097,-0.20945,-3.46432,-2.12688,0.58187,-2.14222,0.33948,-0.14025,-1.69181,-6.41372,-2.06136,0.61194,0.52859,0.5858,0.13874,0.74335
2.32,-12.251,8.3463,-1.90715,0.74755,0.527,0.07185,0.57717,1.29339,0.6477,0.5699,0.45897,-0.03848,0.22586,1.19953,4.28083,1.52416,0.99094,-0.489,0.05068,-0.22153,-3.69927,-1.84428,0.57564,-2.09547,0.35436,-0.14199,-1.68721,-6.35074,-1.89199,0.56828,0.53485,0.58544,0.13776,0.74738
2.34,-11.49388,8.10546,-1.40128,0.73512,0.45739,0.07171,0.53972,0.9492,0.27382,0.54351,0.45177,-0.03493,0.22554,1.16919,4.6423,1.57876,0.96264,-0.50311,0.05265,-0.23082,-4.11407,-1.50909,0.52994,-2.08012,0.3721,-0.14356,-1.68929,-6.26072,-1.59498,0.50386,0.49127,0.58912,0.1386,0.75362
2.36,-10.81987,7.58054,-1.05492,0.73986,0.38369,0.07091,0.52279,0.64148,-0.03516,0.52933,0.44125,-0.03535,0.22583,1.12742,4.86569,1.59606,0.93131,-0.51377,0.05529,-0.23716,-4.52823,-1.17334,0.47274,-2.08177,0.38516,-0.1443,-1.68794,-6.23388,-1.2726,0.44148,0.45614,0.59141,0.14002,0.76128
2.38,-10.21886,6.86758,-0.80922,0.75248,0.30784,0.06882,0.52229,0.34966,-0.30625,0.52839,0.4294,-0.04016,0.22533,1.06169,5.01646,1.60335,0.90185,-0.52224,0.05925,-0.24108,-4.96541,-0.82627,0.39922,-2.08989,0.40001,-0.14516,-1.68903,-6.26943,-0.90043,0.37971,0.43594,0.59395,0.14214,0.76793
2.4,-9.71228,6.04847,-0.66829,0.80568,0.22343,0.06491,0.50614,0.0634,-0.57704,0.55815,0.40713,-0.05082,0.22325,1.0254,5.08329,1.57825,0.90307,-0.52663,0.05971,-0.2408,-5.36259,-0.44198,0.3116,-2.09962,0.40972,-0.14501,-1.68615,-6.23949,-0.42206,0.31563,0.3836,0.59941,0.14641,0.78143
2.42,-9.32406,5.2259,-0.63457,0.93321,0.12379,0.05866,0.43963,-0.21705,-0.84505,0.63411,0.36315,-0.06776,0.21885,1.09467,5.12926,1.46167,0.9681,-0.52467,0.05086,-0.23432,-5.64551,0.00817,0.21236,-2.11028,0.40489,-0.14229,-1.67154,-6.00102,0.20798,0.24306,0.24625,0.61035,0.15392,0.80958
2.44,-9.10483,4.47466,-0.55173,1.09438,0.01576,0.05102,0.33498,-0.46743,-1.05366,0.74116,0.30795,-0.08785,0.20983,1.21358,5.19987,1.32182,1.06811,-0.52031,0.03746,-0.2253,-5.83397,0.49893,0.1062,-2.11045,0.3959,-0.13873,-1.65262,-5.69264,0.87936,0.17076,0.0858,0.62405,0.1627,0.8437
2.46,-9.05727,3.7954,-0.31612,1.25656,-0.09243,0.04232,0.21484,-0.66382,-1.18173,0.85955,0.25126,-0.10829,0.19623,1.32039,5.31609,1.2175,1.16895,-0.51677,0.02453,-0.21723,-5.94303,1.00927,-0.00177,-2.09425,0.39026,-0.13559,-1.63493,-5.44823,1.49919,0.1114,-0.04481,0.63752,0.1709,0.87589
2.48,-9.03488,3.21342,0.07006,1.41807,-0.20196,0.03145,0.09786,-0.80414,-1.23981,0.97232,0.18976,-0.12688,0.18128,1.42721,5.45829,1.14476,1.26156,-0.51549,0.01123,-0.21223,-5.95512,1.55399,-0.11231,-2.0729,0.38384,-0.13221,-1.61713,-5.22756,2.08199,0.06274,-0.16323,0.65167,0.17847,0.90416
2.5,-9.18496,2.67737,0.64568,1.60062,-0.32488,0.01846,-0.07686,-0.97597,-1.23853,1.07342,0.12366,-0.1441,0.16456,1.54647,5.58936,1.09511,1.34563,-0.51601,-0.00089,-0.20946,-5.90404,2.10395,-0.21749,-2.02828,0.3799,-0.12913,-1.59725,-5.06352,2.59597,0.02644,-0.29025,0.66554,0.18546,0.9386
2.52,-9.64186,2.20401,1.43027,1.83232,-0.47504,0.00304,-0.38309,-1.30334,-1.16324,1.1335,0.06027,-0.15736,0.14796,1.69867,5.65675,1.05711,1.41981,-0.51783,-0.00945,-0.20773,-5.84276,2.62325,-0.30649,-1.93767,0.38283,-0.1272,-1.57452,-5.03135,3.0107,0.00512,-0.44075,0.67755,0.19192,0.99294
2.54,-9.96909,1.78958,2.19232,2.06856,-0.63913,-0.01641,-0.67561,-1.70577,-1.03775,1.09796,8e-05,-0.164,0.14144,1.85376,5.65741,1.04271,1.45583,-0.52307,-0.01405,-0.21055,-5.75823,3.12686,-0.38415,-1.83018,0.38769,-0.12568,-1.55026,-5.09054,3.35215,-0.00699,-0.61035,0.68788,0.19697,1.05223
2.56,-9.9745,1.29911,2.72485,2.27389,-0.80468,-0.03945,-0.83835,-2.1151,-0.92008,0.97351,-0.05459,-0.16706,0.14918,1.97527,5.61548,1.05161,1.44773,-0.53156,-0.01487,-0.21817,-5.63935,3.6223,-0.45503,-1.72973,0.39114,-0.12415,-1.52645,-5.21385,3.63774,-0.01483,-0.78669,0.6965,0.19997,1.10449
2.58,-9.78559,0.66198,2.97667,2.47021,-0.97194,-0.0646,-0.88833,-2.61277,-0.83505,0.78179,-0.08603,-0.16789,0.17006,2.09099,5.48571,1.05526,1.41554,-0.54154,-0.01133,-0.22701,-5.51765,4.0959,-0.51461,-1.6282,0.39494,-0.12289,-1.50517,-5.47111,3.88139,-0.0199,-0.95617,0.70301,0.20146,1.16096
2.6,-9.47207,-0.26538,2.93319,2.6093,-1.12288,-0.08982,-0.80072,-3.01675,-0.80307,0.59226,-0.12625,-0.1748,0.19432,2.15636,5.35927,1.06818,1.36358,-0.55041,-0.00592,-0.2361,-5.38652,4.52798,-0.56422,-1.52924,0.39752,-0.1216,-1.47992,-5.63428,4.02962,-0.0323,-1.15581,0.70601,0.19966,1.20204
2.62,-9.23061,-1.29429,2.74875,2.64256,-1.24206,-0.11199,-0.66726,-3.13604,-0.77949,0.47295,-0.21591,-0.19141,0.20877,2.12302,5.38249,1.1172,1.30801,-0.55488,-0.0034,-0.24454,-5.22605,4.89417,-0.6063,-1.43886,0.39705,-0.11974,-1.44222,-5.40346,4.00228,-0.06098,-1.43152,0.70428,0.19234,1.2058
2.64,-9.18136,-2.20845,2.50882,2.62515,-1.33312,-0.12988,-0.56867,-3.15657,-0.73943,0.40706,-0.29874,-0.20401,0.21414,2.06425,5.43334,1.16276,1.26731,-0.55612,-0.00142,-0.24997,-5.07747,5.20668,-0.63905,-1.3532,0.39544,-0.11769,-1.4012,-4.99749,3.93026,-0.10491,-1.69355,0.69892,0.18323,1.19464
2.66,-9.28969,-3.01885,2.19502,2.6009,-1.39965,-0.1431,-0.49749,-3.24115,-0.70401,0.37583,-0.34128,-0.20642,0.21403,2.02602,5.40893,1.17364,1.24495,-0.5557,0.00266,-0.25143,-4.97348,5.48497,-0.66235,-1.27013,0.39419,-0.11575,-1.36404,-4.56307,3.98521,-0.18628,-1.89709,0.69218,0.17693,1.18972
2.68,-9.46297,-3.74053,1.81488,2.55357,-1.43874,-0.15109,-0.4508,-3.33825,-0.67328,0.38236,-0.37,-0.20154,0.20783,1.98583,5.3456,1.16295,1.23151,-0.55268,0.00725,-0.25014,-4.90785,5.73561,-0.67895,-1.18915,0.39343,-0.1136,-1.32536,-3.8969,4.24026,-0.34782,-2.10631,0.68623,0.17577,1.19959
2.7,-9.83308,-4.34448,1.35187,2.49271,-1.44718,-0.15388,-0.40698,-3.45723,-0.65829,0.41527,-0.36414,-0.1876,0.198,1.93584,5.21207,1.11996,1.21729,-0.54923,0.01516,-0.24651,-4.91223,5.94543,-0.69115,-1.11716,0.39167,-0.11109,-1.29223,-3.19439,4.78855,-0.58805,-2.21512,0.67873,0.18116,1.19563
2.72,-10.58825,-4.75353,0.79599,2.4342,-1.42389,-0.15196,-0.35119,-3.59106,-0.65868,0.4531,-0.30001,-0.16442,0.1865,1.86889,4.96964,1.02981,1.19493,-0.54747,0.02932,-0.24025,-5.01906,6.10535,-0.70265,-1.06135,0.38718,-0.10807,-1.27376,-2.78109,5.60141,-0.84146,-2.12846,0.66485,0.18996,1.13335
2.74,-11.5348,-5.00181,0.16024,2.36806,-1.37519,-0.14605,-0.29567,-3.70128,-0.66013,0.48573,-0.21897,-0.13943,0.17619,1.78022,4.64487,0.90761,1.15873,-0.54443,0.04536,-0.23229,-5.19702,6.24575,-0.71653,-1.01391,0.38201,-0.10436,-1.26067,-2.46785,6.5544,-1.09788,-1.99224,0.64822,0.20033,1.05594
2.76,-12.51232,-5.12438,-0.55795,2.29103,-1.30717,-0.13707,-0.24436,-3.78271,-0.6573,0.50613,-0.15328,-0.11815,0.16855,1.67359,4.26181,0.76411,1.10807,-0.53773,0.05936,-0.22304,-5.41601,6.39714,-0.73645,-0.96665,0.37793,-0.09992,-1.24559,-2.04159,7.53208,-1.3718,-1.9126,0.6328,0.21124,0.99513
2.78,-13.5922,-5.10664,-1.36444,2.21088,-1.2227,-0.12611,-0.19411,-3.83629,-0.64681,0.51455,-0.10497,-0.10099,0.16115,1.54448,3.8306,0.59803,1.04438,-0.5275,0.07061,-0.21212,-5.66748,6.57019,-0.76769,-0.91837,0.37375,-0.09484,-1.23296,-1.51534,8.41276,-1.61492,-1.83776,0.61774,0.21758,0.9108
2.8,-14.87844,-4.95211,-2.28346,2.11837,-1.12584,-0.11391,-0.15435,-3.82574,-0.62835,0.5068,-0.0634,-0.0906,0.15895,1.40307,3.32692,0.40568,0.97009,-0.51211,0.07738,-0.19832,-5.95883,6.73087,-0.80549,-0.87402,0.37114,-0.08865,-1.2198,-1.07948,9.03818,-1.78347,-1.75383,0.60269,0.22063,0.85896
2.82,-16.53972,-4.6444,-3.35497,2.00081,-1.02099,-0.10126,-0.13996,-3.72403,-0.60141,0.48342,-0.01131,-0.0886,0.16888,1.24827,2.71995,0.18252,0.89491,-0.48905,0.07805,-0.17908,-6.31125,6.8428,-0.84572,-0.8407,0.37169,-0.08251,-1.19306,-0.97222,9.3021,-1.8439,-1.62932,0.5875,0.22433,0.91539
2.84,-18.50275,-4.18769,-4.56417,1.87414,-0.91433,-0.0896,-0.15063,-3.56151,-0.55878,0.45643,0.02884,-0.09227,0.1818,1.07644,2.05527,-0.0625,0.83457,-0.45801,0.06912,-0.15438,-6.67842,6.92976,-0.89341,-0.80902,0.37373,-0.07568,-1.16696,-0.92642,9.30829,-1.83471,-1.45704,0.57447,0.22522,1.00273
2.86,-20.63394,-3.57743,-5.86311,1.75073,-0.81153,-0.08011,-0.17936,-3.36271,-0.49892,0.42672,0.04204,-0.10056,0.19089,0.89041,1.38862,-0.31312,0.79309,-0.42031,0.04929,-0.126,-7.01602,7.01478,-0.95226,-0.76869,0.37579,-0.06846,-1.14759,-0.75271,9.21375,-1.79588,-1.25044,0.56563,0.22258,1.06446
2.88,-23.00814,-2.79548,-7.20775,1.62319,-0.71742,-0.07376,-0.22653,-3.13786,-0.42689,0.39051,0.05732,-0.11099,0.20294,0.6649,0.74217,-0.55111,0.77037,-0.37586,0.02146,-0.09282,-7.34173,7.10937,-1.02544,-0.71975,0.37695,-0.0672,-1.10156,-0.69866,9.00578,-1.67992,-0.93406,0.55906,0.21995,1.14111
