T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,7.3465,-4.08024,0.36441,3.55313,0.14145,0.08418,-9.97504,112.47971,6.3743,5.66361,-6.50014,0.04292,-0.14602,-8.63185,7.29083,6.65421,3.44636,0.81257,-0.06489,0.04114,0.03989,0.18473,-0.04133,-0.21285,0.06216,0.00821,0.34311,1.45432,-2.84162,-1.40338,-6.85646,-0.08268,-0.00731,-0.39132
1.46,7.87653,-3.23054,0.21684,3.34539,0.06785,0.07332,-9.37611,118.95635,7.25168,4.99349,-6.64682,0.05756,-0.11755,-7.44663,6.27323,6.89305,3.63692,0.72259,-0.05528,0.03969,0.03984,0.34661,-0.07372,-0.20773,0.07113,0.00835,0.40004,1.74151,-2.37858,-1.213,-5.47168,-0.09771,-0.0092,-0.25864
1.48,8.1692,-2.05116,0.09271,3.08263,-0.01148,0.06055,-8.38544,125.89864,7.78119,4.16192,-6.56454,0.0691,-0.08632,-5.90872,5.1902,6.99427,3.5386,0.64665,-0.04733,0.03927,0.02896,0.50733,-0.11031,-0.19398,0.08008,0.00851,0.45236,1.91685,-1.82351,-0.88373,-3.83791,-0.10987,-0.00957,-0.13845
1.5,8.25266,-0.5858,0.00861,2.79085,-0.08993,0.04695,-6.94995,132.64996,7.80085,3.25603,-6.18316,0.07388,-0.05865,-4.40744,4.12322,6.977,3.25417,0.57864,-0.0406,0.03644,0.0127,0.63027,-0.1521,-0.16435,0.08911,0.00869,0.49858,1.94073,-1.28464,-0.54874,-2.3691,-0.11817,-0.00884,-0.05991
1.52,8.08503,1.04562,-0.0203,2.49678,-0.16104,0.03361,-5.08763,138.12795,7.39684,2.35207,-5.43035,0.06936,-0.03833,-3.2749,3.15861,6.81734,2.94786,0.51318,-0.03427,0.02994,0.0003,0.68539,-0.19992,-0.1079,0.09828,0.00888,0.5357,1.84494,-0.84333,-0.31573,-1.41391,-0.12108,-0.00771,-0.01546
1.54,7.79836,2.71338,0.01907,2.20989,-0.22118,0.02132,-3.54402,143.02045,6.69311,1.53725,-4.35836,0.06006,-0.02367,-2.35456,2.33702,6.58635,2.64326,0.46152,-0.02837,0.02288,-0.0012,0.6602,-0.2526,-0.01684,0.10627,0.00908,0.55925,1.67241,-0.50849,-0.14403,-0.70995,-0.11951,-0.00634,0.02867
1.56,7.47235,4.37532,0.1043,1.9372,-0.26938,0.01038,-2.42483,148.15781,5.2892,0.89996,-3.00161,0.04345,-0.01375,-1.52922,1.66643,6.35657,2.32572,0.42981,-0.0229,0.01698,0.00882,0.55732,-0.30685,0.10999,0.11153,0.00924,0.56262,1.43741,-0.26942,-0.00929,-0.09483,-0.11418,-0.00481,0.073
1.58,7.01707,6.00487,0.18545,1.68457,-0.30585,0.00079,-1.25507,152.67305,2.92715,0.45855,-1.36197,0.0138,-0.00913,-0.81867,1.1403,6.13513,2.03021,0.41016,-0.01794,0.01193,-0.0053,0.39902,-0.35818,0.26251,0.11283,0.00928,0.536,1.1984,-0.11483,0.08313,0.34463,-0.10417,-0.00329,0.11423
1.6,6.38884,7.5514,0.19637,1.46422,-0.33007,-0.00741,0.14454,156.66554,-1.37154,0.21996,0.47588,-0.03021,-0.00773,-0.3426,0.7514,5.88773,1.78789,0.39912,-0.01292,0.00787,-0.04963,0.20376,-0.38945,0.55741,0.10904,0.00915,0.47413,0.96103,-0.03871,0.10151,0.43852,-0.08817,-0.0019,0.15894
1.62,5.54971,8.74965,0.12217,1.28555,-0.34106,-0.01399,1.82423,160.68102,-4.59237,0.09729,2.57761,-0.07722,-0.00296,-0.15953,0.48693,5.56014,1.6217,0.39395,-0.0069,0.00495,-0.07603,0.03557,-0.373,1.18346,0.09922,0.00876,0.3704,0.73706,-0.01106,0.0646,0.22995,-0.06496,-0.00055,0.21886
1.64,4.5278,9.43315,0.00563,1.13849,-0.33994,-0.01875,3.21032,162.40334,-5.23606,0.03298,4.99285,-0.11382,0.0034,-0.08186,0.32804,5.19749,1.5007,0.38692,-0.00188,0.00324,-0.17459,-0.00922,-0.30134,2.13874,0.08042,0.00774,0.20481,0.52672,-0.00047,0.0284,-0.02397,-0.03484,0.00101,0.28668
1.66,3.42353,9.66589,-0.09423,1.01029,-0.3287,-0.02163,3.7617,160.61289,-4.91114,0.00581,7.57816,-0.13302,0.00678,-0.00444,0.26683,4.83932,1.39215,0.37336,0.00077,0.00254,-0.55591,0.11282,-0.1834,3.35697,0.05173,0.00586,-0.02956,0.31321,0.00162,-0.00025,-0.26705,0.00186,0.00286,0.34819
1.68,2.32302,9.46181,-0.11372,0.89358,-0.30972,-0.02266,3.42635,156.44751,-3.88674,-0.01485,10.03426,-0.12922,0.00696,0.04705,0.30394,4.45297,1.29395,0.35375,0.00264,0.00246,-1.48986,0.39023,-0.03353,4.77335,0.01497,0.0031,-0.32776,0.08014,0.00067,-0.02841,-0.50465,0.04365,0.00496,0.40416
1.7,1.49945,8.9272,-0.03333,0.78477,-0.2855,-0.02165,2.61676,147.09945,-2.91224,-0.051,12.55457,-0.11043,0.00475,0.05934,0.44309,4.00236,1.19554,0.32581,0.00234,0.00255,-2.56168,0.76245,0.14581,6.62785,-0.02708,-0.00038,-0.65913,-0.1808,-0.00029,-0.05821,-0.68422,0.08883,0.00726,0.44901
1.72,1.084,8.19367,0.09054,0.68019,-0.25988,-0.01871,1.89852,130.76225,-2.22102,-0.09907,15.88769,-0.09629,0.00186,0.03689,0.6904,3.45275,1.0874,0.28932,-0.00137,0.00242,-2.88447,1.09429,0.34772,9.14164,-0.06215,-0.00396,-0.93597,-0.42895,-0.00559,-0.09593,-0.72046,0.13957,0.00978,0.47665
1.74,0.87714,7.32205,0.19867,0.56871,-0.23753,-0.01492,1.33366,112.74203,-1.60757,-0.15059,19.40129,-0.08908,-0.00094,-0.00124,1.05315,2.79231,0.96826,0.25112,-0.00534,0.00171,-2.89758,1.23681,0.48815,11.43673,-0.08226,-0.00688,-1.12134,-0.64095,-0.02638,-0.14413,-0.63584,0.19159,0.01233,0.48899
1.76,0.79429,6.34719,0.23838,0.44099,-0.2193,-0.01116,0.93045,96.01582,-1.08902,-0.1998,21.98955,-0.08614,-0.0034,-0.04611,1.53564,2.01207,0.83501,0.21568,-0.00809,0.0003,-3.06661,1.14464,0.51772,12.72911,-0.09001,-0.00882,-1.22361,-0.82774,-0.07227,-0.20421,-0.50188,0.23629,0.01454,0.48613
1.78,0.87003,5.37766,0.17128,0.29424,-0.20346,-0.00773,0.75872,79.63727,-0.82631,-0.23962,24.03142,-0.0883,-0.00615,-0.10907,2.13363,1.08595,0.68453,0.18374,-0.01082,-0.00177,-2.92268,0.84849,0.45495,12.92162,-0.08586,-0.00962,-1.23004,-0.98255,-0.14506,-0.2801,-0.33158,0.26902,0.01618,0.46569
1.8,1.10077,4.39175,0.00264,0.13437,-0.18706,-0.00505,0.82703,63.43022,-0.91176,-0.26376,24.41765,-0.08902,-0.00879,-0.13938,2.87133,-0.02058,0.52383,0.15559,-0.01474,-0.00428,-2.59096,0.49454,0.33994,11.74571,-0.07524,-0.00946,-1.12151,-1.05354,-0.22859,-0.36225,-0.12665,0.28714,0.01712,0.42194
1.82,1.49264,3.30983,-0.23983,-0.04157,-0.16586,-0.0031,1.14385,47.27492,-1.39982,-0.26321,21.92009,-0.08561,-0.00935,0.01291,3.80504,-1.31423,0.3542,0.13173,-0.02113,-0.00678,-2.2838,0.22609,0.22936,9.49217,-0.06299,-0.00864,-0.88651,-0.97784,-0.29757,-0.43141,0.12184,0.28961,0.01717,0.35217
1.84,2.08056,2.19577,-0.5248,-0.24101,-0.13658,-0.00142,1.72255,30.61046,-2.27825,-0.24193,18.33977,-0.07872,-0.00886,0.4049,4.94211,-2.81168,0.16642,0.11356,-0.03086,-0.00898,-1.83825,0.05876,0.14275,6.86518,-0.04922,-0.00741,-0.59387,-0.8012,-0.35579,-0.48894,0.33307,0.27017,0.01584,0.25753
1.86,2.88488,1.08943,-0.82774,-0.45584,-0.09971,1e-05,2.54051,13.61729,-3.43489,-0.20637,14.8514,-0.06771,-0.00876,0.99756,6.25161,-4.57413,-0.0431,0.10151,-0.04401,-0.01077,-1.22137,-0.02097,0.07822,4.24637,-0.03458,-0.00597,-0.29627,-0.56034,-0.42031,-0.54419,0.44534,0.22663,0.01296,0.141
1.88,3.94568,-0.03161,-1.11136,-0.67492,-0.05966,0.00102,3.57965,-2.86079,-4.79373,-0.15793,11.38484,-0.05323,-0.00881,1.679,7.67369,-6.67432,-0.27033,0.09471,-0.05998,-0.0119,-0.54232,-0.02456,0.03551,1.76587,-0.01993,-0.00448,-0.01917,-0.25404,-0.49045,-0.59736,0.45672,0.16576,0.00897,0.00632
1.9,5.1078,-1.33329,-1.42469,-0.88212,-0.02156,0.00134,4.47089,-17.24244,-5.70832,-0.11272,8.01964,-0.03617,-0.00805,2.98374,9.24836,-8.94889,-0.50302,0.09271,-0.07733,-0.0123,-0.15238,0.02005,0.01036,-0.57769,-0.00909,-0.00327,0.19991,0.06353,-0.58504,-0.65677,0.28696,0.09081,0.00407,-0.13926
1.92,6.06183,-2.79762,-1.90725,-1.05526,0.00559,0.00041,4.6942,-26.47757,-5.18076,-0.08746,4.918,-0.02127,-0.00577,5.76561,10.85981,-10.94921,-0.69689,0.09552,-0.08747,-0.01209,0.21506,0.07903,-0.01071,-2.89748,-0.00136,-0.0025,0.46805,0.43856,-0.70179,-0.71924,-0.00809,0.01421,-0.00076,-0.26439
1.94,6.79231,-4.09058,-2.37418,-1.17339,0.01455,-0.00137,4.68559,-29.33959,-4.25056,-0.07374,2.29591,-0.01223,-0.00352,9.16437,11.99887,-12.49653,-0.798,0.10172,-0.08346,-0.01072,1.0067,0.14843,-0.0287,-5.30238,0.00633,-0.00203,0.81213,0.89339,-0.77616,-0.76371,-0.29188,-0.04801,-0.00444,-0.3529
1.96,7.31133,-5.04065,-2.49903,-1.22375,0.00603,-0.00307,4.80234,-26.3695,-4.05463,-0.0608,0.2255,-0.00408,-0.00217,12.11469,12.40462,-13.43708,-0.79903,0.10888,-0.06826,-0.00764,2.04582,0.25165,-0.03439,-7.79798,0.0126,-0.00181,1.1307,1.34891,-0.76913,-0.78253,-0.54329,-0.09269,-0.00689,-0.41268
1.98,7.09668,-5.58297,-2.1465,-1.20428,-0.01532,-0.00396,5.40051,-18.09443,-4.25498,-0.04621,-1.31271,0.00806,-0.00091,13.47204,11.81223,-13.0065,-0.69882,0.11391,-0.04228,-0.00317,3.17113,0.40374,-0.02975,-10.23763,0.01731,-0.0018,1.42479,1.77491,-0.68539,-0.7691,-0.74063,-0.11981,-0.00824,-0.44309
2,6.29912,-5.78256,-1.50785,-1.11669,-0.0447,-0.00362,6.12915,-6.23238,-4.66752,-0.03337,-2.30987,0.02267,0.00107,14.15009,10.64765,-11.71607,-0.54712,0.11564,-0.02023,0.00135,4.35548,0.60581,-0.01803,-12.32094,0.02026,-0.00179,1.62568,2.14242,-0.54418,-0.71268,-0.85721,-0.13155,-0.00866,-0.44171
2.02,5.00412,-5.62224,-0.8216,-0.96743,-0.07898,-0.00211,6.57038,7.73055,-4.96589,-0.02524,-2.73564,0.03743,0.00403,14.34925,9.09957,-9.83243,-0.37825,0.11263,-0.00659,0.00489,5.64528,0.82357,-0.00896,-13.6043,0.02075,-0.00151,1.65285,2.41291,-0.38426,-0.60753,-0.86434,-0.13147,-0.00831,-0.40512
2.04,3.2738,-5.01457,-0.26105,-0.78203,-0.10979,0.00072,6.83662,22.49515,-5.11166,-0.0226,-2.63526,0.04913,0.00718,13.99083,7.34388,-7.57021,-0.21544,0.10308,0.00132,0.00664,6.70603,0.98597,-0.00657,-13.85799,0.02089,-0.00078,1.56251,2.56435,-0.25069,-0.47564,-0.77586,-0.12206,-0.00747,-0.34761
2.06,1.1909,-4.03176,0.08637,-0.58712,-0.12977,0.00449,7.10612,36.12408,-5.04763,-0.02441,-2.09707,0.0543,0.0096,12.22675,5.42557,-4.86985,-0.07819,0.08588,0.00591,0.00601,7.20256,1.04127,-0.00651,-13.14644,0.02221,0.00044,1.40169,2.60617,-0.1688,-0.34277,-0.63652,-0.10601,-0.0064,-0.28385
2.08,-0.85111,-2.80305,0.03614,-0.39888,-0.1376,0.00819,6.47365,46.30032,-4.93081,-0.0331,-1.20705,0.05448,0.01059,9.32719,3.47605,-2.09903,0.02662,0.06316,0.00862,0.00355,7.2812,0.97272,-0.00656,-11.52141,0.02368,0.00208,1.18384,2.58768,-0.13915,-0.21731,-0.45159,-0.08607,-0.00511,-0.21336
2.1,-2.30147,-1.76118,-0.56848,-0.23564,-0.13866,0.01028,5.40769,51.78672,-4.57693,-0.04589,-0.10269,0.04523,0.0105,6.46772,1.88606,-0.13679,0.10947,0.03842,0.01095,0.00052,6.7856,0.78664,-0.00546,-9.51056,0.02694,0.0039,0.90886,2.50488,-0.15017,-0.12633,-0.30177,-0.06712,-0.00396,-0.15697
2.12,-2.90589,-1.0358,-1.54442,-0.10339,-0.14539,0.00941,3.99509,52.26202,-4.50649,-0.05723,1.1244,0.02556,0.01019,4.17437,0.84515,0.70961,0.18938,0.0147,0.01347,-0.00206,5.68781,0.51991,-0.00471,-7.69729,0.03477,0.00561,0.60288,2.33977,-0.18961,-0.07564,-0.25175,-0.05307,-0.00314,-0.12613
2.14,-2.98851,-0.61089,-2.57865,0.00094,-0.1547,0.00662,2.67909,43.96708,-4.16291,-0.06757,2.40659,-0.00267,0.00894,2.38709,0.20541,0.76933,0.27677,-0.00596,0.01554,-0.00384,4.45722,0.24205,-0.00762,-6.01893,0.04302,0.00687,0.33095,2.18322,-0.24179,-0.04079,-0.23074,-0.04431,-0.00246,-0.10179
2.16,-2.78724,-0.40172,-3.41722,0.07837,-0.15937,0.0034,1.68746,24.46655,-3.32472,-0.07844,3.64457,-0.03655,0.00631,0.91138,-0.1903,0.42785,0.37324,-0.02276,0.01618,-0.00493,3.37804,-0.00821,-0.016,-4.4415,0.04767,0.00746,0.11671,2.08743,-0.28728,-0.01167,-0.19893,-0.04135,-0.00193,-0.07728
2.18,-2.39057,-0.27876,-3.85269,0.13074,-0.16003,0.00085,0.94896,-4.98512,-2.29841,-0.08379,4.76839,-0.07267,0.00279,-0.4383,-0.4589,0.04352,0.47071,-0.03545,0.01493,-0.00567,2.51454,-0.22611,-0.02832,-3.1163,0.04951,0.00747,-0.04343,1.99758,-0.31314,0.00972,-0.18244,-0.04443,-0.00167,-0.0573
2.2,-1.81987,-0.14677,-3.76627,0.16218,-0.14955,-3e-05,0.49962,-41.05439,-1.18607,-0.08223,5.73502,-0.10479,-0.00139,-1.90701,-0.39009,-0.00408,0.5498,-0.04396,0.01197,-0.00667,1.72132,-0.43303,-0.0333,-2.08765,0.04639,0.00705,-0.15445,1.92964,-0.31085,0.02395,-0.14905,-0.05073,-0.0016,-0.04067
2.22,-1.19029,0.01825,-3.25726,0.1772,-0.12284,0.00113,0.24781,-71.42248,-0.12692,-0.0752,6.52642,-0.12427,-0.00534,-3.65277,0.12244,0.79692,0.59368,-0.0475,0.00823,-0.00797,0.97511,-0.67038,-0.01425,-1.34243,0.03849,0.00642,-0.22633,1.91058,-0.2962,0.04949,-0.05108,-0.05563,-0.00155,-0.02597
2.24,-0.66805,0.16914,-2.53977,0.1762,-0.08699,0.00382,0.01737,-89.96392,0.7535,-0.05431,7.08974,-0.13104,-0.00841,-5.38629,0.61051,2.3637,0.59893,-0.04471,0.00439,-0.00875,0.48435,-0.90371,0.01762,-0.83138,0.03137,0.00591,-0.26741,1.84191,-0.28888,0.0837,0.06492,-0.05694,-0.00141,-0.01315
2.26,-0.26781,0.24449,-1.7706,0.16025,-0.04749,0.00717,-0.23947,-98.66202,1.47655,-0.01715,7.38227,-0.12958,-0.01077,-6.77817,0.81243,4.1867,0.56192,-0.03508,0.00099,-0.00851,0.23576,-1.08402,0.0407,-0.49753,0.02747,0.0057,-0.28506,1.67358,-0.2967,0.10744,0.14705,-0.05373,-0.00107,-0.001
2.28,0.0449,0.21064,-1.05625,0.13235,-0.00642,0.01052,-0.54174,-96.41713,2.06227,0.03013,7.43991,-0.12006,-0.01238,-7.58901,0.77617,5.9148,0.48501,-0.01893,-0.00151,-0.00702,0.11281,-1.20245,0.04832,-0.2972,0.02578,0.00573,-0.28673,1.44155,-0.34189,0.12085,0.19432,-0.04512,-0.0005,0.01158
2.3,0.28445,0.08674,-0.46531,0.09718,0.03235,0.01315,-0.8913,-87.07677,2.59851,0.07755,7.24795,-0.10671,-0.01345,-7.79547,0.5136,7.20026,0.38388,0.00231,-0.00268,-0.00429,0.06837,-1.24081,0.03358,-0.19099,0.02602,0.00586,-0.2785,1.12177,-0.39275,0.11002,0.1721,-0.03245,0.00028,0.02531
2.32,0.43094,-0.06992,-0.04609,0.05695,0.06346,0.01464,-1.25824,-74.53693,3.25355,0.11197,6.79313,-0.09522,-0.01431,-7.4779,0.06703,7.81451,0.28113,0.02686,-0.00258,-0.0004,0.07337,-1.21011,0.00521,-0.14877,0.02781,0.00589,-0.26564,0.71804,-0.38185,0.07304,0.08265,-0.01722,0.00125,0.04141
2.34,0.49047,-0.19983,0.20385,0.00845,0.08394,0.01577,-1.64454,-57.76747,4.03597,0.12872,6.16119,-0.0852,-0.01475,-6.63903,-0.50831,7.72703,0.18382,0.05265,-0.00183,0.00434,0.11143,-1.15446,-0.01986,-0.14948,0.0288,0.00557,-0.25286,0.29062,-0.32133,0.03348,-0.02295,0.00013,0.00241,0.0604
2.36,0.49524,-0.26474,0.32439,-0.0525,0.09427,0.0173,-2.06104,-36.82912,4.89998,0.12959,5.38366,-0.07567,-0.01453,-5.40341,-1.15059,7.03917,0.09523,0.07746,-0.00093,0.00946,0.17531,-1.09423,-0.03639,-0.17932,0.02735,0.00477,-0.24389,-0.14448,-0.23688,0.00277,-0.12694,0.01871,0.00371,0.08183
2.38,0.46382,-0.25964,0.35437,-0.12778,0.09531,0.01923,-2.51576,-13.25801,5.86035,0.11523,4.40354,-0.0668,-0.01365,-3.89953,-1.81955,5.95941,0.02026,0.09976,-0.00019,0.01453,0.26248,-1.02827,-0.0424,-0.22987,0.02377,0.0036,-0.24161,-0.59678,-0.11562,-0.01791,-0.2308,0.03758,0.00504,0.10461
2.4,0.41597,-0.20167,0.34107,-0.22733,0.08622,0.02141,-2.91179,11.64741,6.95908,0.08896,3.15021,-0.05862,-0.01179,-2.45169,-2.46514,4.55856,-0.03971,0.11773,0.00012,0.01881,0.36474,-0.94267,-0.03812,-0.29687,0.0181,0.00227,-0.24872,-1.04227,0.07291,-0.0264,-0.31056,0.05612,0.00644,0.13039
2.42,0.36824,-0.11998,0.32324,-0.37617,0.06554,0.02349,-3.0654,37.7263,8.16089,0.04569,1.54308,-0.04852,-0.00878,-1.18257,-3.07703,2.957,-0.09064,0.12952,0.00098,0.02143,0.47023,-0.81948,-0.02568,-0.37892,0.01132,0.00109,-0.26731,-1.39808,0.35391,-0.01686,-0.30382,0.07399,0.00806,0.16282
2.44,0.32781,-0.04245,0.26734,-0.57207,0.03556,0.02501,-2.93842,64.67013,9.22615,-0.03142,-0.50292,-0.03102,-0.00533,0.09032,-3.65824,1.5669,-0.13282,0.13554,0.00314,0.02244,0.5747,-0.66485,-0.00767,-0.47243,0.00533,0.00037,-0.29682,-1.65484,0.67435,0.00894,-0.22244,0.09048,0.0095,0.19763
2.46,0.29277,0.01687,0.14942,-0.79187,-0.0015,0.02557,-2.58746,90.95162,9.9627,-0.15185,-3.05967,-0.00209,-0.00234,1.34329,-4.20083,0.51613,-0.15835,0.13682,0.00607,0.02239,0.6744,-0.48819,0.01275,-0.57209,0.00082,0.00019,-0.33479,-1.86472,0.97775,0.04083,-0.11652,0.10468,0.01032,0.22842
2.48,0.25246,0.05337,-0.01542,-1.01839,-0.03947,0.02456,-2.09186,114.41056,10.28695,-0.30886,-6.18301,0.03961,-0.00047,2.47949,-4.65627,-0.25034,-0.1621,0.13406,0.00944,0.02174,0.76024,-0.28799,0.03354,-0.67474,-0.00233,0.00049,-0.3784,-2.02573,1.25544,0.07539,0.01657,0.11615,0.01056,0.25316
2.5,0.22296,0.06691,-0.22823,-1.24342,-0.08274,0.02133,-1.16339,135.83812,10.04276,-0.48195,-9.81517,0.0931,-0,3.43945,-4.93939,-0.78069,-0.14377,0.12752,0.01262,0.02064,0.82942,-0.08168,0.05236,-0.76571,-0.00455,0.00108,-0.4178,-2.17361,1.47804,0.10635,0.19455,0.1243,0.01009,0.27004
2.52,0.21696,0.06612,-0.49235,-1.45804,-0.13702,0.01546,0.56038,158.62331,9.03818,-0.62866,-13.78131,0.15227,-0.00093,4.19949,-4.94198,-1.10103,-0.1066,0.11759,0.01486,0.01917,0.88544,0.11131,0.06757,-0.82443,-0.00656,0.00174,-0.43995,-2.3836,1.62312,0.12619,0.43551,0.12842,0.00895,0.27773
2.54,0.22316,0.06027,-0.73225,-1.59552,-0.19565,0.00753,2.17402,177.88461,7.6438,-0.68171,-17.8727,0.20598,-0.00224,4.64186,-4.61969,-1.25736,-0.05506,0.10555,0.01577,0.01794,0.92303,0.29328,0.08036,-0.85394,-0.00889,0.00227,-0.44483,-2.64895,1.70198,0.13584,0.73165,0.12774,0.00754,0.2709
2.56,0.23976,0.03851,-0.89746,-1.60703,-0.2399,-0.00099,2.92002,187.74582,6.35537,-0.62444,-21.884,0.2503,-0.00242,4.6485,-3.9977,-1.29061,0.00123,0.0923,0.01523,0.01703,0.93931,0.46238,0.09228,-0.86378,-0.01182,0.00254,-0.43631,-2.95421,1.72299,0.13582,1.05408,0.12158,0.0061,0.24595
2.58,0.26172,-0.00647,-0.9883,-1.50385,-0.26111,-0.00867,2.91892,190.53383,5.37905,-0.48422,-25.90883,0.28303,-0.0004,4.30417,-3.10135,-1.20459,0.05288,0.07907,0.01309,0.01612,0.94335,0.60772,0.1041,-0.85285,-0.01552,0.00252,-0.41414,-3.34989,1.69339,0.12298,1.3571,0.1095,0.00465,0.20483
2.6,0.27024,-0.09659,-0.99637,-1.29125,-0.25929,-0.01387,2.24118,182.07272,4.74321,-0.33422,-28.15467,0.31516,0.003,3.64196,-2.08197,-1.06307,0.09335,0.0679,0.00985,0.0153,0.93665,0.71772,0.11605,-0.82582,-0.01969,0.00228,-0.38809,-3.5997,1.59319,0.10184,1.66866,0.09109,0.00318,0.14584
2.62,0.25787,-0.20223,-0.96481,-1.0153,-0.23591,-0.01558,1.473,159.75414,3.95251,-0.23374,-26.13048,0.35105,0.00531,2.79474,-1.05346,-0.93291,0.11988,0.06123,0.00613,0.01476,0.91695,0.78162,0.12761,-0.78795,-0.02374,0.00189,-0.36889,-3.37947,1.40276,0.07211,2.00608,0.06651,0.00166,0.07434
2.64,0.2229,-0.26286,-0.91077,-0.75164,-0.20076,-0.01433,0.94732,133.82496,3.09347,-0.17084,-22.11515,0.36395,0.00613,2.03544,0.00244,-0.80458,0.13418,0.06134,0.00143,0.01458,0.89715,0.79904,0.13895,-0.74162,-0.02738,0.00144,-0.35435,-2.88504,1.18816,0.02368,2.14765,0.03687,0.00015,0.00289
2.66,0.15703,-0.25517,-0.81883,-0.54093,-0.16166,-0.01109,0.60238,110.63361,2.38444,-0.12916,-17.98141,0.34142,0.00593,1.48586,1.0271,-0.69074,0.13948,0.06892,-0.00406,0.01488,0.88776,0.7757,0.1497,-0.68982,-0.03052,0.00097,-0.34152,-2.28427,1.00361,-0.05218,1.98545,0.00373,-0.00134,-0.06153
2.68,0.05153,-0.17721,-0.69248,-0.38995,-0.12278,-0.00679,0.38087,90.70376,1.78417,-0.1029,-13.40479,0.29078,0.00454,1.15755,1.94522,-0.62892,0.13914,0.08262,-0.00953,0.0158,0.88673,0.71843,0.15734,-0.63335,-0.03292,0.00049,-0.33036,-1.51288,0.84554,-0.19033,1.58993,-0.03103,-0.00287,-0.11512
2.7,-0.09584,-0.0414,-0.53383,-0.2936,-0.08713,-0.00248,0.22522,74.92332,1.29314,-0.08276,-9.62951,0.2213,0.00272,1.04388,2.67594,-0.62186,0.13774,0.09992,-0.0133,0.01725,0.90287,0.63444,0.16069,-0.5786,-0.03439,-5e-05,-0.31354,-0.83071,0.70996,-0.43624,0.92648,-0.06468,-0.00448,-0.149
2.72,-0.30781,0.11659,-0.3539,-0.23766,-0.05641,0.00103,0.1126,63.78236,0.88011,-0.06223,-7.00841,0.14824,0.00112,1.1106,3.12387,-0.65024,0.14057,0.11757,-0.01284,0.01895,0.94581,0.53614,0.15889,-0.53183,-0.03476,-0.00069,-0.28205,-0.42472,0.55551,-0.76155,0.15646,-0.09316,-0.00611,-0.14986
2.74,-0.5973,0.25384,-0.1756,-0.20546,-0.03137,0.00331,0.03943,57.51824,0.4965,-0.03962,-4.59038,0.08702,-0.00012,1.30589,3.24855,-0.69346,0.15174,0.13098,-0.00846,0.02057,1.00422,0.43911,0.14693,-0.48778,-0.03408,-0.0015,-0.23308,-0.16211,0.33361,-1.11422,-0.48707,-0.11386,-0.00756,-0.12406
2.76,-0.94577,0.3415,-0.01962,-0.1848,-0.01217,0.00418,-0.00404,55.48222,0.12602,-0.01389,-2.23025,0.0429,-0.00104,1.56923,3.04903,-0.72022,0.17299,0.13556,-0.00266,0.02161,1.06571,0.35051,0.1205,-0.44165,-0.0325,-0.00252,-0.16405,-0.0016,0.03462,-1.45028,-0.97259,-0.12605,-0.00866,-0.08348
2.78,-1.33927,0.36319,0.09263,-0.16895,0.00112,0.0038,-0.02402,55.73645,-0.23399,0.01599,-0.26674,0.01456,-0.00172,1.82417,2.54992,-0.68702,0.20298,0.12777,0.00186,0.02149,1.12351,0.2688,0.07731,-0.39356,-0.03011,-0.00375,-0.07244,0.02497,-0.32024,-1.66025,-1.27769,-0.12897,-0.00916,-0.03545
2.8,-1.76244,0.31826,0.14218,-0.15451,0.00835,0.00248,-0.02767,56.41772,-0.57018,0.05098,1.09436,-0.00016,-0.00154,2.00945,1.79381,-0.55417,0.23746,0.10441,0.00185,0.01951,1.17315,0.18571,0.01347,-0.34593,-0.02722,-0.0052,0.04085,-0.03819,-0.68349,-1.64873,-1.37403,-0.12272,-0.00912,0.00422
2.82,-2.1994,0.2178,0.11397,-0.14063,0.00966,0.00061,-0.03206,55.5585,-0.84283,0.0905,1.81544,-0.00371,-0.00036,2.06705,0.88938,-0.29898,0.27224,0.06348,-0.00437,0.01505,1.21236,0.09294,-0.07106,-0.3013,-0.02418,-0.0068,0.17123,-0.06543,-0.99263,-1.38025,-1.23204,-0.10788,-0.00881,0.0328
2.84,-2.57315,0.08413,-0.0009,-0.12886,0.00572,-0.00144,-0.05319,49.89712,-1.02822,0.13461,1.73988,0.00402,-1e-05,1.95407,0.05217,0.05778,0.30616,0.00582,-0.01368,0.00837,1.2215,-0.01599,-0.1739,-0.25676,-0.02098,-0.00846,0.31036,-0.06827,-1.21419,-0.94772,-0.88146,-0.08553,-0.00829,0.04329
2.86,-2.7732,-0.05356,-0.18857,-0.11965,-0.00229,-0.00349,-0.09878,36.62384,-1.1253,0.18171,0.73861,0.02449,-0.00148,1.66741,-0.49386,0.44904,0.33588,-0.06487,-0.01559,0.00103,1.18586,-0.14906,-0.29259,-0.21056,-0.01762,-0.01005,0.44591,-0.06978,-1.3514,-0.44552,-0.41616,-0.05677,-0.00776,0.0202
2.88,-2.71907,-0.15792,-0.40403,-0.11131,-0.01299,-0.00564,-0.17689,14.0396,-1.13835,0.22593,-1.0347,0.05814,-0.00592,1.17946,-0.56312,0.78016,0.35547,-0.14186,0.0037,-0.00417,1.11194,-0.31364,-0.42438,-0.16538,-0.01415,-0.01138,0.54662,-0.0137,-1.40553,0.06516,0.04089,-0.02261,-0.00749,-0.04418
