T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.04511,0.02852,-0.15277,0.2266,0,0.25304,-0.39324,0.25379,0.03285,0.59037,-0.05452,-0.08226,0.4605,-2.07029,-0.16138,1.69679,-0.05292,0.09102,0.46659,-1.1773,1.09994,1.03802,-0.98159,-1.0154,0.81166,-0.65624,-0.32381,-0.02646,-0.49496,0.34664,0.09927,-0.02945,0.11253,0.92156,-0.74219,0.58556,0.07778,0.19596,0.03892,-0.3111
1.26,-0.05578,0.02488,-0.14596,0.19424,0,0.21919,-0.33713,0.21539,0.05642,0.613,-0.06222,-0.10413,0.15534,-2.03644,-0.22053,1.85934,-0.14395,0.12551,0.5496,-1.33143,1.14933,1.24095,-0.75796,-1.49694,0.79431,-0.70974,-0.30078,-0.0027,-0.42403,0.2931,0.10223,-0.03148,0.09194,0.69528,-0.77145,0.57155,0.58096,0.20465,0.05329,-0.48676
1.28,-0.06886,0.021,-0.14056,0.17314,0,0.17888,-0.27014,0.18155,0.08042,0.65002,-0.0724,-0.13473,-0.22937,-1.98706,-0.3659,2.00656,-0.26236,0.15441,0.62568,-1.5409,1.20165,1.4971,-0.46031,-1.94174,0.79453,-0.76189,-0.28092,0.02648,-0.35732,0.232,0.10804,-0.03265,0.06673,0.46202,-0.77958,0.58136,1.07099,0.19026,0.06048,-0.65353
1.3,-0.0838,0.0168,-0.13627,0.16129,0,0.13231,-0.19554,0.15378,0.10368,0.69886,-0.08403,-0.17114,-0.67905,-1.92646,-0.58987,2.12991,-0.40657,0.17099,0.68989,-1.79468,1.25015,1.7941,-0.11073,-2.32294,0.80001,-0.80519,-0.26404,0.06103,-0.29475,0.16583,0.1169,-0.03314,0.03815,0.23024,-0.76768,0.61867,1.52746,0.15834,0.06086,-0.79924
1.32,-0.09995,0.01223,-0.13282,0.15678,0,0.08006,-0.11689,0.13322,0.12416,0.75489,-0.0953,-0.20943,-1.17232,-1.8601,-0.87875,2.22042,-0.57308,0.1681,0.73693,-2.07656,1.28675,2.11442,0.26322,-2.61042,0.79842,-0.83087,-0.24988,0.10062,-0.23602,0.09694,0.1289,-0.03321,0.00738,0.00926,-0.73789,0.68268,1.92853,0.1156,0.05531,-0.91101
1.34,-0.11674,0.00728,-0.12996,0.15785,0,0.02304,-0.03711,0.12009,0.13978,0.81313,-0.10424,-0.24574,-1.68752,-1.79273,-1.21732,2.2711,-0.75753,0.14063,0.76273,-2.36946,1.30426,2.44078,0.63617,-2.78206,0.78051,-0.83197,-0.23796,0.14453,-0.18053,0.02694,0.14402,-0.0331,-0.02467,-0.19341,-0.69278,0.76954,2.25705,0.06811,0.04497,-0.97888
1.36,-0.13376,0.00196,-0.12738,0.16281,0,-0.03746,0.04186,0.11341,0.1489,0.86919,-0.10906,-0.27692,-2.20534,-1.72741,-1.59048,2.27857,-0.95483,0.08736,0.76543,-2.65731,1.29776,2.75864,0.9888,-2.83114,0.74225,-0.80546,-0.22752,0.19158,-0.12751,-0.04359,0.16216,-0.03299,-0.05744,-0.37328,-0.63518,0.87284,2.50387,0.02017,0.03115,-0.99813
1.38,-0.15063,-0.00363,-0.12483,0.17007,0,-0.09922,0.11853,0.11099,0.15039,0.91907,-0.10829,-0.30045,-2.70568,-1.66569,-1.98112,2.24321,-1.15767,0.01171,0.74554,-2.92336,1.26499,3.05448,1.30622,-2.76752,0.68561,-0.7529,-0.21759,0.23965,-0.07648,-0.11464,0.183,-0.033,-0.09042,-0.52774,-0.56852,0.98309,2.66657,-0.0256,0.01538,-0.96962
1.4,-0.16689,-0.00928,-0.12204,0.17808,0,-0.15883,0.19133,0.10963,0.14351,0.95886,-0.10069,-0.31417,-3.16384,-1.60825,-2.36733,2.16864,-1.3553,-0.07836,0.7057,-3.1486,1.2061,3.31372,1.57529,-2.61504,0.61814,-0.68006,-0.20703,0.28554,-0.02756,-0.18629,0.20589,-0.03317,-0.12294,-0.65463,-0.49701,1.08748,2.74682,-0.06775,-0.00058,-0.89894
1.42,-0.18205,-0.01473,-0.11879,0.18531,0,-0.21228,0.25855,0.10568,0.12806,0.98499,-0.08538,-0.31639,-3.55065,-1.55514,-2.72222,2.06029,-1.53405,-0.17211,0.64997,-3.31395,1.12309,3.52201,1.78509,-2.40497,0.55041,-0.59504,-0.19438,0.32549,0.01888,-0.25918,0.22991,-0.03352,-0.15422,-0.75205,-0.42509,1.17191,2.74868,-0.10567,-0.01496,-0.79449
1.44,-0.19572,-0.01977,-0.11488,0.1902,0,-0.25617,0.31889,0.09592,0.10449,0.9951,-0.06204,-0.30615,-3.83559,-1.50593,-3.01535,1.92362,-1.67908,-0.25877,0.58295,-3.40507,1.019,3.66885,1.92936,-2.16712,0.4922,-0.50548,-0.17754,0.35618,0.06305,-0.33541,0.2541,-0.03401,-0.18354,-0.81915,-0.35626,1.22438,2.67762,-0.13911,-0.0264,-0.66494
1.46,-0.20764,-0.02429,-0.11013,0.19116,0,-0.28834,0.37149,0.07807,0.07421,0.98851,-0.03121,-0.2835,-3.98807,-1.4599,-3.213,1.7634,-1.77525,-0.32903,0.50944,-3.41556,0.89776,3.74978,2.00803,-1.92468,0.45007,-0.41707,-0.15365,0.37533,0.10606,-0.4189,0.2775,-0.03461,-0.21034,-0.85651,-0.29255,1.23726,2.54035,-0.16796,-0.03418,-0.51808
1.48,-0.21765,-0.02825,-0.10441,0.18654,0,-0.3078,0.41559,0.05109,0.03982,0.96637,0.00553,-0.2497,-3.97609,-1.41645,-3.27614,1.58467,-1.80633,-0.37492,0.4349,-3.34739,0.76507,3.76604,2.0267,-1.69462,0.42707,-0.33372,-0.11922,0.38171,0.14977,-0.51497,0.29896,-0.03528,-0.23397,-0.86588,-0.23488,1.20757,2.34559,-0.19182,-0.03824,-0.3615
1.5,-0.22555,-0.03168,-0.0977,0.17461,0,-0.31436,0.45011,0.01517,0.00515,0.9315,0.04543,-0.20716,-3.76688,-1.3754,-3.16157,1.39366,-1.75462,-0.38931,0.36568,-3.20975,0.62885,3.72324,1.99523,-1.48963,0.42338,-0.25837,-0.07034,0.37486,0.19629,-0.62948,0.31699,-0.03595,-0.25348,-0.84965,-0.18363,1.13656,2.1044,-0.20985,-0.03904,-0.20348
1.52,-0.23112,-0.0346,-0.09003,0.1538,0,-0.30838,0.47375,-0.02862,-0.02544,0.88765,0.08515,-0.15893,-3.33574,-1.33659,-2.83279,1.19712,-1.60267,-0.36631,0.30789,-3.01593,0.49789,3.6294,1.9255,-1.31829,0.4369,-0.19308,-0.003,0.35484,0.24759,-0.76828,0.32976,-0.03654,-0.26743,-0.81045,-0.13886,1.0286,1.82883,-0.2208,-0.03728,-0.05219
1.54,-0.23417,-0.03707,-0.08144,0.12296,0,-0.29061,0.4854,-0.07891,-0.04817,0.83853,0.12175,-0.10777,-2.68031,-1.29916,-2.27746,1.00057,-1.33666,-0.30239,0.26543,-2.7793,0.37943,3.4928,1.82869,-1.1841,0.464,-0.13886,0.08652,0.32203,0.305,-0.93661,0.33529,-0.03687,-0.27383,-0.75082,-0.1004,0.88998,1.52926,-0.22326,-0.03363,0.08612
1.56,-0.23457,-0.03919,-0.07197,0.08173,0,-0.26219,0.48449,-0.13428,-0.06057,0.78735,0.15319,-0.05574,-1.83328,-1.26111,-1.52198,0.80783,-0.94991,-0.19747,0.2387,-2.51141,0.27772,3.32108,1.71393,-1.08515,0.49984,-0.09571,0.20098,0.2771,0.36872,-1.13804,0.33152,-0.0367,-0.27005,-0.67329,-0.06797,0.72866,1.21382,-0.21584,-0.02846,0.20787
1.58,-0.23226,-0.04102,-0.06174,0.03085,0,-0.22479,0.47093,-0.19288,-0.0615,0.73701,0.17821,-0.00447,-0.87149,-1.21952,-0.64037,0.6223,-0.44619,-0.05577,0.22457,-2.22341,0.19456,3.12219,1.58867,-1.01491,0.53822,-0.06289,0.34131,0.22136,0.43719,-1.37288,0.31635,-0.03573,-0.25279,-0.58089,-0.0415,0.55524,0.8905,-0.19721,-0.0219,0.31144
1.6,-0.22724,-0.04264,-0.051,-0.02755,0,-0.18074,0.44518,-0.2521,-0.05103,0.69038,0.19608,0.04444,0.08568,-1.17098,0.24837,0.4483,0.15833,0.11393,0.21699,-1.92749,0.13028,2.90512,1.45944,-0.96362,0.57171,-0.03943,0.50585,0.15693,0.50691,-1.63685,0.28772,-0.03356,-0.21832,-0.47755,-0.02128,0.38353,0.56915,-0.16625,-0.01385,0.39605
1.62,-0.21958,-0.04408,-0.04009,-0.09007,0,-0.13287,0.40823,-0.30893,-0.03032,0.64972,0.20655,0.08939,0.90391,-1.11223,1.00863,0.29044,0.83739,0.30005,0.2087,-1.6351,0.08446,2.67836,1.33157,-0.92042,0.59301,-0.02416,0.6905,0.08657,0.57311,-1.92148,0.24411,-0.02982,-0.1633,-0.36763,-0.00767,0.22786,0.26047,-0.12223,-0.00413,0.46147
1.64,-0.20944,-0.04534,-0.02938,-0.1523,0,-0.08404,0.36181,-0.36062,-0.00152,0.61554,0.20991,0.129,1.47803,-1.04093,1.53314,0.15184,1.55926,0.49106,0.19343,-1.35308,0.05639,2.44689,1.20828,-0.87573,0.59717,-0.01564,0.88938,0.01315,0.63118,-2.21552,0.18521,-0.0243,-0.08612,-0.25495,-0.00038,0.09856,-0.02716,-0.06521,0.00738,0.50815
1.66,-0.19717,-0.04634,-0.01922,-0.20884,0,-0.03708,0.30863,-0.40501,0.03209,0.58596,0.20712,0.16216,1.76093,-0.95648,1.77248,0.03318,2.28738,0.67678,0.16746,-1.08196,0.04542,2.21089,1.09039,-0.82314,0.58314,-0.01217,1.09455,-0.0604,0.67744,-2.50493,0.11263,-0.01702,0.01192,-0.14249,0.00189,-0.00076,-0.28878,0.00344,0.02058,0.53725
1.68,-0.18338,-0.04696,-0.01001,-0.25283,0,0.0049,0.25287,-0.44026,0.06587,0.55681,0.19977,0.1877,1.76798,-0.86081,1.74005,-0.06647,2.97496,0.84732,0.13022,-0.81758,0.05117,1.96719,0.97723,-0.76021,0.55416,-0.01174,1.29445,-0.13058,0.70892,-2.7706,0.0306,-0.00836,0.12563,-0.03318,0.00161,-0.07313,-0.52121,0.0805,0.03504,0.55035
1.7,-0.16901,-0.047,-0.0023,-0.27585,0,0.03827,0.20025,-0.46456,0.09385,0.5221,0.19001,0.20426,1.5678,-0.75858,1.50318,-0.14859,3.56235,0.99193,0.08412,-0.55338,0.07372,1.71107,0.86758,-0.68847,0.51732,-0.01218,1.47299,-0.19296,0.7231,-2.98714,-0.05392,0.00098,0.24567,0.06933,0.00216,-0.12666,-0.72083,0.1606,0.0499,0.54907
1.72,-0.15515,-0.04624,0.00334,-0.26914,0,0.05948,0.15714,-0.47641,0.1098,0.47532,0.18003,0.21043,1.25992,-0.65571,1.16065,-0.21472,3.98742,1.1002,0.03343,-0.28114,0.11344,1.43657,0.75998,-0.61203,0.48152,-0.01148,1.61198,-0.24285,0.71825,-3.12648,-0.13258,0.01012,0.36006,0.16078,0.00709,-0.17197,-0.88333,0.23711,0.06404,0.53482
1.74,-0.14279,-0.04441,0.00646,-0.22586,0,0.06615,0.12892,-0.47521,0.10898,0.41103,0.1713,0.20534,0.94442,-0.55689,0.81201,-0.26634,4.20465,1.1647,-0.01748,0.00913,0.17081,1.13581,0.65263,-0.53526,0.45446,-0.00813,1.69577,-0.27673,0.69419,-3.16474,-0.19807,0.01826,0.4569,0.2371,0.019,-0.21905,-1.00468,0.30373,0.07633,0.50844
1.76,-0.13265,-0.0413,0.00687,-0.14282,0,0.05783,0.11889,-0.46178,0.08934,0.32626,0.16415,0.18898,0.70247,-0.46415,0.53795,-0.30468,4.19809,1.18278,-0.06514,0.32835,0.24596,0.79957,0.54359,-0.46155,0.44074,-0.00143,1.71424,-0.29312,0.65304,-3.08703,-0.24549,0.02481,0.52591,0.29473,0.03883,-0.275,-1.08148,0.3554,0.08574,0.47026
1.78,-0.12524,-0.03674,0.00463,-0.0214,0,0.0362,0.12817,-0.43856,0.05193,0.22143,0.15767,0.16246,0.59329,-0.37724,0.39745,-0.33035,3.98397,1.15666,-0.10689,0.68589,0.3381,0.41984,0.43171,-0.39349,0.44146,0.00838,1.66325,-0.29266,0.59962,-2.88889,-0.2723,0.02942,0.55814,0.33019,0.06546,-0.34293,-1.11035,0.38799,0.09134,0.42024
1.8,-0.12093,-0.03064,2e-05,0.1324,0,0.00489,0.15596,-0.40944,0.0007,0.1006,0.14994,0.1279,0.65667,-0.29462,0.43061,-0.34313,3.60643,1.09269,-0.14049,1.08716,0.44504,-0.00775,0.31734,-0.33346,0.45463,0.02018,1.54384,-0.27775,0.54124,-2.5757,-0.27784,0.03188,0.54574,0.33978,0.09583,-0.42203,-1.08747,0.39806,0.09224,0.35831
1.82,-0.11996,-0.02303,-0.00653,0.30967,0,-0.03135,0.20004,-0.37909,-0.05878,-0.02977,0.13855,0.08789,0.91409,-0.21446,0.65984,-0.3424,3.1245,0.99931,-0.16413,1.53341,0.56338,-0.48381,0.20219,-0.28349,0.47606,0.03235,1.36087,-0.25193,0.48604,-2.15992,-0.26295,0.03213,0.48306,0.32027,0.12584,-0.50883,-1.00972,0.38315,0.08768,0.28463
1.84,-0.12231,-0.01409,-0.01458,0.50128,0,-0.0678,0.25733,-0.35185,-0.12109,-0.16294,0.12141,0.04468,1.3684,-0.13573,1.0896,-0.32806,2.59385,0.88451,-0.17669,2.02266,0.68908,-1.00646,0.08847,-0.24479,0.50063,0.0432,1.1214,-0.21921,0.44035,-1.65722,-0.22978,0.03032,0.36896,0.27038,0.15165,-0.59927,-0.87689,0.34274,0.07734,0.19981
1.86,-0.12768,-0.00416,-0.0237,0.69908,0,-0.1005,0.32409,-0.33116,-0.18196,-0.29282,0.09731,-0.00029,2.0016,-0.05912,1.7042,-0.30125,2.05624,0.75453,-0.17793,2.5487,0.81734,-1.57027,-0.02124,-0.21744,0.52299,0.05138,0.83456,-0.18365,0.407,-1.08585,-0.18187,0.02683,0.20881,0.19201,0.17052,-0.68988,-0.69394,0.27898,0.06155,0.10535
1.88,-0.1354,0.00607,-0.03345,0.89468,0,-0.12607,0.39548,-0.31952,-0.2381,-0.41327,0.06626,-0.04613,2.77012,0.01209,2.46331,-0.26468,1.5408,0.6144,-0.16844,3.0969,0.94171,-2.1619,-0.12321,-0.20059,0.53754,0.05581,0.51348,-0.14962,0.38523,-0.47042,-0.12445,0.02229,0.01615,0.09105,0.18089,-0.77737,-0.47265,0.1974,0.04142,0.00451
1.9,-0.14447,0.01565,-0.04329,1.07824,0,-0.14161,0.46533,-0.31864,-0.28665,-0.51733,0.02949,-0.09215,3.60393,0.07188,3.30106,-0.22258,1.06858,0.46891,-0.14957,3.64158,1.05346,-2.75715,-0.21198,-0.19276,0.53856,0.05571,0.17656,-0.12176,0.37127,0.15527,-0.06439,0.01757,-0.18753,-0.02269,0.18214,-0.85801,-0.23188,0.10677,0.01887,-0.09736
1.92,-0.15374,0.02351,-0.0527,1.23915,0,-0.14488,0.52702,-0.32924,-0.32493,-0.59794,-0.01105,-0.13766,4.4187,0.11306,4.13763,-0.17984,0.65448,0.32285,-0.12315,4.15025,1.14316,-3.32508,-0.28126,-0.19199,0.52111,0.05062,-0.15524,-0.10432,0.35975,0.75307,-0.00888,0.01357,-0.37727,-0.13749,0.17443,-0.92769,0.00616,0.01735,-0.00377,-0.19369
1.94,-0.16216,0.0288,-0.06126,1.36811,0,-0.13486,0.5752,-0.35062,-0.35047,-0.64982,-0.05355,-0.18194,4.974,0.12991,4.89885,-0.14068,0.30718,0.18064,-0.09116,4.59244,1.20361,-3.8368,-0.32592,-0.19596,0.4826,0.04069,-0.46372,-0.09982,0.34546,1.29025,0.03673,0.01086,-0.53204,-0.2431,0.15862,-0.98268,0.22215,-0.06197,-0.02441,-0.27858
1.96,-0.16895,0.03113,-0.06871,1.45819,0,-0.11222,0.60668,-0.38023,-0.36089,-0.6706,-0.09676,-0.22411,4.974,0.12012,5.52712,-0.10784,0.03021,0.04659,-0.05563,4.94431,1.23171,-4.26983,-0.34322,-0.20198,0.42406,0.02683,-0.73605,-0.10822,0.32459,1.74453,0.07027,0.00953,-0.63918,-0.3326,0.13629,-1.01985,0.40321,-0.12533,-0.04157,-0.34776
1.98,-0.17361,0.0306,-0.07496,1.50427,0,-0.07956,0.62048,-0.4134,-0.35377,-0.66083,-0.13979,-0.26268,4.974,0.08518,5.97898,-0.08271,-0.17551,-0.07399,-0.01887,4.974,1.22863,-4.60577,-0.33293,-0.20701,0.35081,0.01084,-0.96326,-0.1266,0.2952,2.10158,0.09283,0.00911,-0.69473,-0.40221,0.10985,-1.03643,0.54238,-0.16986,-0.05432,-0.39831
2,-0.1758,0.02772,-0.07998,1.50227,0,-0.04127,0.61733,-0.44346,-0.32669,-0.62348,-0.18176,-0.2954,4.974,0.0301,6.22027,-0.06563,-0.30936,-0.17404,0.01636,4.974,1.19905,-4.82661,-0.29689,-0.20767,0.27221,-0.0046,-1.1381,-0.14952,0.25729,2.35131,0.10805,0.00866,-0.70172,-0.4504,0.08259,-1.02972,0.63683,-0.19494,-0.06216,-0.42808
2.02,-0.17538,0.02324,-0.08384,1.44931,0,-0.0026,0.59905,-0.46308,-0.27777,-0.56302,-0.22166,-0.31954,4.974,-0.03755,6.22736,-0.05624,-0.3713,-0.24593,0.04715,4.974,1.14956,-4.91446,-0.2384,-0.20079,0.19932,-0.01656,-1.25494,-0.17034,0.21249,2.48748,0.12064,0.00709,-0.66767,-0.47746,0.05812,-0.99715,0.68717,-0.20171,-0.06492,-0.43582
2.04,-0.17231,0.01793,-0.08669,1.34452,0,0.03183,0.56785,-0.46629,-0.20674,-0.48429,-0.25843,-0.33262,4.974,-0.10909,5.99302,-0.05387,-0.36379,-0.28378,0.07118,4.974,1.08662,-4.85366,-0.16147,-0.1841,0.14123,-0.02273,-1.31131,-0.18304,0.16359,2.50995,0.13444,0.00361,-0.60172,-0.48538,0.03952,-0.93676,0.69724,-0.19264,-0.06287,-0.42173
2.06,-0.16676,0.01243,-0.08884,1.19022,0,0.05887,0.52602,-0.44996,-0.11588,-0.39199,-0.29087,-0.33292,4.974,-0.17539,5.53188,-0.05764,-0.29347,-0.28515,0.08703,4.74727,1.0154,-4.63294,-0.07063,-0.15686,0.1027,-0.02204,-1.30893,-0.18358,0.11443,2.42647,0.15104,-0.00197,-0.51297,-0.47774,0.02881,-0.84775,0.67423,-0.17138,-0.05671,-0.38801
2.08,-0.15905,0.00731,-0.09073,0.9931,0,0.07691,0.47614,-0.41418,-0.01095,-0.2913,-0.31735,-0.3195,4.31722,-0.22654,4.88449,-0.0666,-0.1718,-0.25124,0.09415,4.23184,0.93998,-4.24694,0.02848,-0.12015,0.08392,-0.01481,-1.25372,-0.17009,0.07019,2.25336,0.16928,-0.00913,-0.41059,-0.45976,0.02687,-0.73118,0.62868,-0.14276,-0.04766,-0.33919
2.1,-0.14975,0.00302,-0.09288,0.76474,0,0.0855,0.42122,-0.36209,0.09877,-0.18827,-0.33564,-0.29221,3.46906,-0.25183,4.11628,-0.0796,-0.01475,-0.18648,0.09268,3.5548,0.86384,-3.69731,0.1287,-0.07687,0.08128,-0.00258,-1.15522,-0.14278,0.03739,2.01466,0.1855,-0.01668,-0.30423,-0.43792,0.03367,-0.59049,0.5739,-0.11271,-0.03736,-0.28188
2.12,-0.13948,-6e-05,-0.09582,0.51971,0,0.08513,0.36434,-0.29874,0.20217,-0.08918,-0.34331,-0.25166,2.63693,-0.24165,3.30339,-0.09517,0.15974,-0.09727,0.08327,2.73071,0.78962,-2.99286,0.22233,-0.03105,0.08909,0.01237,-1.02496,-0.1033,0.02229,1.73784,0.195,-0.02317,-0.20304,-0.41866,0.04849,-0.43109,0.52336,-0.08714,-0.0276,-0.22351
2.14,-0.12882,-0.00176,-0.09999,0.2722,0,0.07696,0.3079,-0.2296,0.28948,0.00087,-0.33845,-0.19934,1.89932,-0.19073,2.51037,-0.11128,0.33562,0.00963,0.06688,1.78083,0.71858,-2.14939,0.30293,0.01322,0.10176,0.02776,-0.87425,-0.05407,0.0284,1.44755,0.19416,-0.02741,-0.11397,-0.40644,0.07019,-0.25961,0.48686,-0.07037,-0.01974,-0.1701
2.16,-0.11818,-0.00212,-0.10567,0.03461,0,0.06271,0.25332,-0.15975,0.35402,0.07867,-0.32018,-0.13787,1.2981,-0.10061,1.77768,-0.12506,0.50075,0.12774,0.0448,0.73568,0.65038,-1.1928,0.36625,0.05244,0.11524,0.04172,-0.7133,0.00204,0.05463,1.16234,0.18192,-0.02893,-0.04081,-0.40248,0.09733,-0.0839,0.46804,-0.06399,-0.01444,-0.12509
2.18,-0.10787,-0.00144,-0.11292,-0.18103,0,0.04474,0.20135,-0.09417,0.39213,0.14242,-0.28895,-0.07152,0.83875,0.01914,1.1241,-0.13263,0.64612,0.25027,0.01876,-0.35679,0.58358,-0.16672,0.41003,0.08346,0.12727,0.05281,-0.55214,0.06137,0.09466,0.89599,0.16027,-0.02799,0.01545,-0.40444,0.12799,0.08557,0.46385,-0.0667,-0.01162,-0.08933
2.2,-0.0982,-0.0002,-0.12154,-0.36165,0,0.02597,0.15255,-0.03808,0.40246,0.19102,-0.24644,-0.0063,0.49855,0.15149,0.55366,-0.12935,0.76453,0.36943,-0.00904,-1.4267,0.51621,0.86359,0.43329,0.10332,0.13713,0.05987,-0.40146,0.11931,0.13756,0.65966,0.13388,-0.0255,0.05576,-0.40691,0.1597,0.23513,0.46555,-0.0747,-0.01054,-0.06163
2.22,-0.0894,0.00103,-0.13117,-0.49483,0,0.00933,0.10735,0.00371,0.38546,0.22356,-0.19508,0.05132,0.23822,0.27587,0.06004,-0.11087,0.85061,0.47728,-0.03618,-2.39363,0.44619,1.82224,0.43605,0.10949,0.14497,0.06208,-0.27148,0.1711,0.17061,0.46192,0.10857,-0.02266,0.08232,-0.40294,0.18993,0.35021,0.46138,-0.08295,-0.01013,-0.03958
2.24,-0.08163,0.00178,-0.14147,-0.57247,0,-0.00307,0.06597,0.02828,0.34302,0.2391,-0.13725,0.09659,0.01545,0.37439,-0.37088,-0.07498,0.90159,0.56751,-0.06071,-3.18827,0.37147,2.64323,0.41922,0.10057,0.15086,0.05898,-0.16928,0.21331,0.18343,0.30724,0.08914,-0.02048,0.0978,-0.38624,0.21688,0.41979,0.44038,-0.08685,-0.00931,-0.0204
2.26,-0.07483,0.00183,-0.15209,-0.59326,0,-0.01053,0.02845,0.03546,0.2785,0.23652,-0.07498,0.12782,-0.2053,0.43576,-0.75812,-0.02296,0.91783,0.63638,-0.08141,-3.76508,0.29046,3.28207,0.38461,0.07681,0.15419,0.0506,-0.09743,0.24471,0.17083,0.19533,0.07783,-0.01944,0.10491,-0.3528,0.23997,0.4393,0.39516,-0.08348,-0.00727,-0.00159
2.28,-0.06888,0.00119,-0.16272,-0.56297,0,-0.01381,-0.00503,0.02801,0.1971,0.21439,-0.01031,0.14646,-0.44854,0.45573,-1.12172,0.03974,0.90272,0.68241,-0.09771,-4.10036,0.2027,3.71335,0.33518,0.04037,0.15346,0.0375,-0.05415,0.26624,0.13357,0.12204,0.07411,-0.01942,0.10616,-0.30146,0.25971,0.41103,0.3228,-0.07183,-0.00351,0.01878
2.3,-0.06357,9e-05,-0.17294,-0.4933,0,-0.0149,-0.03394,0.0111,0.10599,0.17106,0.05435,0.15649,-0.72681,0.43591,-1.47937,0.10366,0.86185,0.70554,-0.10952,-4.18628,0.10932,3.92466,0.27508,-0.00478,0.1464,0.02076,-0.03447,0.28048,0.07775,0.08069,0.07507,-0.01978,0.10378,-0.23387,0.27749,0.34314,0.22475,-0.05269,0.0021,0.04191
2.32,-0.0587,-0.00112,-0.1823,-0.39904,0,-0.01635,-0.05749,-0.00894,0.0132,0.10504,0.11649,0.16323,-1.04337,0.38155,-1.84511,0.1575,0.80106,0.70621,-0.11695,-4.02783,0.01242,3.91461,0.20906,-0.05376,0.13064,0.00177,-0.03176,0.2908,0.01245,0.06366,0.07662,-0.01965,0.09971,-0.15345,0.29498,0.24709,0.10527,-0.02798,0.00943,0.06835
2.34,-0.05407,-0.00213,-0.19048,-0.29424,0,-0.02036,-0.07506,-0.02651,-0.07433,0.01572,0.17425,0.17171,-1.3969,0.29887,-2.22924,0.19132,0.72361,0.68447,-0.12017,-3.64212,-0.08606,3.69386,0.14158,-0.10214,0.10469,-0.01814,-0.03968,0.30024,-0.05358,0.06399,0.07516,-0.01833,0.09559,-0.0638,0.31357,0.13412,-0.0309,0.00021,0.01815,0.0982
2.36,-0.04952,-0.00278,-0.19728,-0.18994,0,-0.02813,-0.08648,-0.03787,-0.15169,-0.09587,0.22673,0.18566,-1.78352,0.19353,-2.6371,0.19881,0.62867,0.63958,-0.11927,-3.06002,-0.18484,3.28735,0.07639,-0.14673,0.06876,-0.03787,-0.05338,0.31075,-0.11405,0.07633,0.0687,-0.01556,0.09284,0.03198,0.33388,0.01337,-0.17958,0.03013,0.02771,0.13107
2.38,-0.04496,-0.00306,-0.20269,-0.09439,0,-0.03964,-0.09194,-0.04139,-0.21571,-0.22605,0.27367,0.20706,-2.19453,0.07096,-3.0657,0.17761,0.51153,0.57007,-0.11423,-2.33017,-0.28271,2.7371,0.01692,-0.18537,0.02517,-0.05641,-0.06973,0.32289,-0.16516,0.09723,0.05719,-0.01163,0.09266,0.13087,0.35549,-0.10779,-0.33641,0.06029,0.03733,0.16587
2.4,-0.0404,-0.0031,-0.20671,-0.01384,0,-0.05375,-0.09191,-0.03726,-0.26429,-0.36798,0.31497,0.23617,-2.61406,-0.06294,-3.5014,0.12901,0.36453,0.47411,-0.10494,-1.51993,-0.37769,2.10211,-0.03332,-0.21662,-0.0217,-0.07277,-0.08713,0.33593,-0.205,0.12489,0.04235,-0.0073,0.09603,0.2293,0.37692,-0.22287,-0.49592,0.08925,0.04594,0.20066
2.42,-0.03592,-0.00311,-0.20939,0.04754,0,-0.0687,-0.08708,-0.02685,-0.29638,-0.51263,0.35044,0.27179,-3.02081,-0.20188,-3.92245,0.05702,0.17809,0.34985,-0.09126,-0.70467,-0.467,1.44827,-0.07105,-0.23949,-0.06653,-0.08599,-0.10504,0.34833,-0.2331,0.15858,0.02681,-0.00357,0.10359,0.3237,0.3961,-0.3263,-0.65231,0.11565,0.0524,0.23294
2.44,-0.03158,-0.00329,-0.2108,0.08824,0,-0.08277,-0.07843,-0.01187,-0.31235,-0.65062,0.37973,0.31171,-3.39248,-0.33966,-4.30462,-0.03265,-0.058,0.19579,-0.07326,0.05001,-0.54724,0.83223,-0.09417,-0.25349,-0.10485,-0.09542,-0.12336,0.35855,-0.25008,0.19783,0.01294,-0.00123,0.11541,0.41171,0.41109,-0.4141,-0.8011,0.13844,0.05589,0.26026
2.46,-0.02737,-0.00373,-0.21098,0.10981,0,-0.09481,-0.06727,0.00609,-0.31429,-0.77304,0.384,0.35284,-3.70756,-0.47014,-4.62376,-0.13304,-0.35293,0.01168,-0.05129,0.69815,-0.61445,0.29248,-0.10226,-0.25852,-0.13414,-0.10082,-0.14196,0.36558,-0.25744,0.24173,0.00203,-0.00066,0.13078,0.49276,0.42067,-0.4841,-0.93996,0.15687,0.05608,0.28052
2.48,-0.02324,-0.00445,-0.21,0.11671,0,-0.10418,-0.05538,0.02562,-0.30597,-0.87067,0.384,0.39094,-3.9432,-0.58616,-4.85391,-0.23527,-0.71238,-0.20002,-0.02628,1.21066,-0.66349,-0.14872,-0.09663,-0.25486,-0.15389,-0.10233,-0.16039,0.369,-0.25737,0.2884,-0.00584,-0.00172,0.14807,0.56754,0.42427,-0.53539,-1.06774,0.17042,0.05325,0.29193
