T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.06003,4e-05,0.07521,0.04647,0.00144,0.00013,0.2835,0.00022,0.00013,0.04187,0.00139,0.00069,0.00093,0.00769,0.30438,1,0.00115,0.0025,0.00046,0.00016,0.00206,0.0616,0.0008,0.14145,0.00013,0.41159,0.64082,0.00011,8e-05,0.20166,0.09558,0.00015,0.11838,0.00012,2e-05,0.07106,7e-05,4e-05,0.02205,0.00762,7e-05,0.202,0.03482,2e-05,0.01095,0.04194,0.00749,1,0.00086,0.00239,0.00261,0.00782,0.04112,0.0336,0.0105,3e-05,0.1789,0.00011,0.08899,0.00013,0.00013,0.06099,0.09083,0.00036,6e-05,0.04491,0.00034,0.18859
0.9,0.04957,0,0.03896,0.04771,0.00017,3e-05,0.34109,6e-05,0.00048,0.03574,0.00055,0.00032,0.00067,0.00403,0.23757,1,0.12177,0.00117,2e-05,0.00033,0.00104,0.0605,0.00017,0.14533,1e-05,0.39807,0.68981,3e-05,0,0.19167,0.08912,4e-05,0.11351,0.00012,0,0.09892,0.02679,4e-05,0.02385,0.00819,3e-05,0.19789,0.03696,1e-05,0.00979,0.04117,0.00567,1,2e-05,0.00117,0.00136,0.00644,0.0254,0.01352,0.01829,0,0.15529,1e-05,0.09236,0,1e-05,0.06163,0.08075,3e-05,0,0.04261,0.00017,0.17805
0.92,0.04982,0,0.02063,0.04602,0.00016,1e-05,0.397,1e-05,0.00029,0.02931,0.00166,0.00039,0.00155,0.00213,0.21998,0.56029,0.14456,0.0027,1e-05,0.00024,0.00052,0.06028,4e-05,0.15172,0,0.3797,0.76065,0,0,0.18992,0.09103,0,0.10657,0.00029,0,0.1201,0.03705,3e-05,0.02564,0.00882,1e-05,0.18894,0.03524,1e-05,0.00949,0.04143,0.00293,1,1e-05,0.00059,0.00071,0.00331,0.02092,0.00902,0.02516,0,0.12718,0,0.09692,0,0,0.03885,0.06927,1e-05,0,0.03756,0.00046,0.15009
0.94,0.05482,0,0.01006,0.0426,0.00013,0,0.44255,0,0.00019,0.0233,0.00025,2e-05,0.00368,0.00099,0.21381,0.24256,0.14242,0.00607,1e-05,1e-05,0.00013,0.06043,1e-05,0.16048,0,0.3567,0.8518,0,0,0.18187,0.09232,0,0.09722,0.00026,0,0.13347,0.04094,0,0.02733,0.00943,0,0.17717,0.0308,0,0.0066,0.04031,0.00024,0.89369,0,0.00016,0.00025,0.00168,0.02106,0.011,0.03221,0,0.0916,0,0.10225,0,0,0.009,0.05595,0,0,0.0315,0.00011,0.11548
0.96,0.06276,2e-05,0.00498,0.03906,0.00712,3e-05,0.47058,5e-05,0.00055,0.01842,0.00026,0.00021,0.0103,0.0005,0.20315,0.10878,0.14161,0.01113,9e-05,9e-05,9e-05,0.0604,0.0002,0.17119,6e-05,0.33022,0.96072,0.01987,2e-05,0.15904,0.08773,6e-05,0.08691,0.00019,1e-05,0.14271,0.04485,4e-05,0.02894,0.01003,1e-05,0.16435,0.02518,6e-05,0.0051,0.04007,0.00025,0.47213,0.00014,0.00012,0.00015,0.00154,0.0217,0.01425,0.0411,2e-05,0.04723,2e-05,0.108,0.00028,0.00013,0.00466,0.04132,0.00013,3e-05,0.02565,8e-05,0.08382
0.98,0.07095,1e-05,0.00246,0.03494,0.01212,2e-05,0.48196,3e-05,0.00027,0.01416,0.00013,0.0001,0.01703,0.00025,0.19492,0.05757,0.13756,0.01844,4e-05,5e-05,4e-05,0.06057,0.05185,0.18317,3e-05,0.30094,1,0.03388,1e-05,0.12577,0.0786,3e-05,0.07549,0.0001,0,0.1477,0.04554,2e-05,0.03037,0.01053,1e-05,0.14895,0.01574,4e-05,0.00337,0.039,0.00014,0.32561,5e-05,9e-05,8e-05,0.00061,0.02401,0.0198,0.05153,1e-05,0.02356,1e-05,0.11388,0.00014,7e-05,0.00241,0.0254,8e-05,2e-05,0.01964,4e-05,0.05369
1,0.07826,0,0.00034,0.03009,1,1e-05,0.47787,1e-05,1e-05,0.01063,2e-05,1e-05,0.02218,2e-05,0.19062,0.04663,0.13156,0.02811,1e-05,1e-05,0,0.06199,0.12795,0.19604,1e-05,0.27182,1,0.04379,0,0.0879,0.067,1e-05,0.0632,1e-05,0,0.14928,0.0437,0,0.03156,0.01096,0,0.13329,0.00427,2e-05,0.00181,0.03743,5e-05,0.2693,1e-05,1e-05,0,4e-05,0.02991,0.0262,0.06196,0,0.01138,0,0.11947,1e-05,1e-05,0.00093,0.00967,1e-05,0,0.01374,3e-05,0.02655
1.02,0.08146,0,0.00015,0.0241,1,0,0.46134,0,0.00881,0.00907,1e-05,4e-05,0.02372,0,0.19314,0.03978,0.12309,0.04211,1e-05,0.00013,0,0.06566,0.20797,0.2093,0,0.24564,1,0.05077,0.0116,0.05475,0.0544,0,0.05079,0,0,0.14818,0.04183,0,0.03241,0.01127,0,0.12025,0.00226,1e-05,0.00084,0.03531,0,0.28119,0,6e-05,0,0.00025,0.03616,0.03206,0.07001,0,0.00584,0,0.12439,0,0,0.00046,0.0051,2e-05,0,0.00833,6e-05,0.00323
1.04,0.08251,0,0,0.01795,1,4e-05,0.44069,0,0.01563,0.00818,6e-05,3e-05,0.02344,0,0.23812,0.03444,0.11447,0.05897,1e-05,1e-05,0,0.06953,0.27896,0.22123,0,0.22364,1,0.04948,0.02242,0.02359,0.03987,0,0.0398,0.00341,0,0.14532,0.03885,0,0.03298,0.01153,0,0.10797,0.00101,2e-05,6e-05,0.03296,1e-05,0.31042,0,1e-05,0,0.00015,0.04343,0.03507,0.0769,0,0.00256,0,0.12859,0,0,0.0001,0.00251,1e-05,0,0.00386,8e-05,0.0001
1.06,0.08325,0,0,0.01246,1,5e-05,0.42118,2e-05,0.02442,0.00745,0.00143,3e-05,0.02256,0,0.2823,0.0296,0.10908,0.07913,1e-05,0,0,0.07386,0.33983,0.23041,0,0.20631,1,0.04089,0.03223,0.01238,0.02403,0,0.03108,0.00659,0,0.14187,0.03524,1e-05,0.03335,0.01172,0,0.09515,0.00048,6e-05,0.0001,0.03098,2e-05,0.33977,0,0,0,0.00013,0.05175,0.03528,0.08422,0,0.00118,0,0.13214,0,0,1e-05,0.00131,0.04266,0,0.00045,0.00015,0.00035
1.08,0.08268,0.00013,9e-05,0.0075,0.03782,0.0002,0.4042,0.00016,0.03368,0.00685,0.0032,0.00018,0.02201,8e-05,0.31427,0.02533,0.10707,0.0989,0.00014,0.0004,0.00014,0.07805,0.38763,0.23724,0.0005,0.19393,1,0.02834,0.04005,0.00847,0.00815,0.00898,0.02456,0.00932,3e-05,0.13857,0.03146,5e-05,0.03365,0.01198,7e-05,0.08279,0.00063,0.00016,0.00047,0.02943,0.00048,0.38869,6e-05,0.00027,9e-05,0.00035,0.06042,0.03517,0.09103,8e-05,0.00093,0.00031,0.13518,0.00032,0.00042,7e-05,0.00089,0.09368,4e-05,0.0003,0.00019,0.00061
1.1,0.08101,7e-05,4e-05,0.00297,0.00747,0.00018,0.38915,9e-05,0.04046,0.00638,0.00472,0.00071,0.01954,6e-05,0.3366,0.0215,0.10515,0.11806,0.00026,0.00033,7e-05,0.08315,0.41133,0.24107,0.00026,0.18628,1,0.01326,0.0455,0.0043,0.00428,0.01449,0.02016,0.01126,1e-05,0.13472,0.02786,4e-05,0.03355,0.01199,6e-05,0.07124,0.00033,0.00044,0.00061,0.02901,0.00032,0.42374,4e-05,0.00086,9e-05,0.00037,0.06995,0.02985,0.09772,4e-05,0.00046,0.00016,0.13734,0.00019,0.00022,4e-05,0.00044,0.13064,0.01879,0.00015,0.0001,0.00038
1.12,0.07906,4e-05,5e-05,0.00151,0.00348,0.00016,0.37663,9e-05,0.04363,0.00582,0.00609,0.00035,0.01545,6e-05,0.35955,0.01692,0.10122,0.14038,0.00014,0.00049,4e-05,0.09044,0.40401,0.24245,0.00014,0.18419,1,0.00674,0.04642,0.00227,0.0023,0.01772,0.0149,0.00948,1e-05,0.12809,0.02525,0.00058,0.03312,0.01188,3e-05,0.06114,0.00018,0.00024,0.00036,0.0273,0.00027,0.39252,3e-05,0.00046,5e-05,0.00022,0.08063,0.01922,0.10526,3e-05,0.00023,0.0001,0.13885,0.00012,0.00018,2e-05,0.00022,0.12763,0.02303,8e-05,0.00015,0.00038
1.14,0.07604,4e-05,4e-05,0.00104,0.00205,0.00014,0.36673,8e-05,0.04532,0.00528,0.00766,0.00027,0.01253,5e-05,0.36894,0.01196,0.09841,0.15311,0.00011,0.00047,6e-05,0.09536,0.37453,0.24175,0.0002,0.18593,1,0.0076,0.04396,0.00166,0.00161,0.01982,0.00923,0.0059,1e-05,0.11926,0.02345,0.00123,0.03247,0.0117,3e-05,0.05214,0.00016,0.00021,0.00033,0.02646,0.00027,0.34596,3e-05,0.00036,5e-05,0.00045,0.08996,0.01104,0.11305,5e-05,0.00019,0.0001,0.13987,0.00011,0.00019,2e-05,0.00016,0.10212,0.01924,6e-05,0.00012,0.00037
1.16,0.07136,3e-05,3e-05,0.00077,0.0012,0.0001,0.35894,6e-05,0.04753,0.00468,0.0085,0.0002,0.01053,4e-05,0.35314,0.0067,0.09846,0.14216,8e-05,0.00037,5e-05,0.09958,0.33426,0.23927,0.00015,0.18966,1,0.00736,0.0414,0.0013,0.00126,0.02117,0.00557,0.00368,1e-05,0.10997,0.02209,0.00186,0.03174,0.01148,3e-05,0.0439,0.00012,0.00017,0.00024,0.02575,0.00022,0.31857,2e-05,0.00028,5e-05,0.00033,0.09319,0.00456,0.12046,4e-05,0.00017,7e-05,0.14048,0.00012,0.00015,1e-05,0.00012,0.08298,0.01757,4e-05,9e-05,0.00029
1.18,0.065,2e-05,3e-05,0.00063,0.00073,8e-05,0.35312,4e-05,0.04979,0.00402,0.0091,0.00016,0.0088,4e-05,0.32288,0.00063,0.09985,0.11873,7e-05,0.01008,4e-05,0.10353,0.28892,0.23581,0.00012,0.19448,1,0.00564,0.03883,0.00109,0.00104,0.02145,0.00315,0.00215,1e-05,0.09948,0.0211,0.00248,0.03092,0.01126,2e-05,0.03627,0.0001,0.00014,0.00019,0.02526,0.00019,0.28988,1e-05,0.00022,4e-05,0.00026,0.0921,0.00354,0.12659,4e-05,0.00014,6e-05,0.14067,9e-05,0.00012,1e-05,0.0001,0.07419,0.01713,3e-05,7e-05,0.00023
1.2,0.05779,2e-05,3e-05,0.00053,0.00096,8e-05,0.34808,6e-05,0.05191,0.00329,0.00905,0.00013,0.00731,3e-05,0.28193,0.00053,0.10126,0.08489,7e-05,0.01953,3e-05,0.10973,0.23454,0.22984,0.00012,0.19913,1,0.00324,0.0357,0.00094,0.00088,0.02038,0.00107,0.00054,1e-05,0.08764,0.02017,0.003,0.02996,0.011,2e-05,0.02995,0.0001,0.00012,0.00018,0.02499,0.00035,0.2725,2e-05,0.01365,5e-05,0.00022,0.08653,0.00287,0.13467,3e-05,0.00013,4e-05,0.14064,9e-05,0.00012,1e-05,8e-05,0.06877,0.0175,3e-05,7e-05,0.00025
1.22,0.05064,1e-05,2e-05,0.00046,0.00071,9e-05,0.34243,5e-05,0.05319,0.00254,0.00794,0.00011,0.00606,3e-05,0.23433,0.00046,0.1018,0.04698,6e-05,0.02563,5e-05,0.12035,0.163,0.21953,0.0001,0.20146,1,0.00109,0.03085,0.00082,0.00077,0.01755,0.00092,0.00046,1e-05,0.07433,0.01931,0.00334,0.02873,0.01067,2e-05,0.02534,9e-05,0.00011,0.00016,0.02502,0.0004,0.26964,2e-05,0.02261,4e-05,0.00025,0.07646,0.00242,0.14809,4e-05,0.00012,5e-05,0.14058,0.0001,0.0001,1e-05,8e-05,0.06255,0.01848,3e-05,0.00279,0.01126
1.24,0.04308,2e-05,2e-05,0.00041,0.00067,8e-05,0.33665,4e-05,0.05483,0.00175,0.00652,0.0001,0.00482,3e-05,0.19184,0.00038,0.10165,0.0195,5e-05,0.03047,4e-05,0.13168,0.09511,0.20661,0.0001,0.20025,1,0.00089,0.02605,0.00067,0.00064,0.01223,0.00075,0.00037,1e-05,0.05894,0.01849,0.00365,0.02735,0.01025,2e-05,0.02149,6e-05,9e-05,0.00012,0.02522,0.00041,0.27196,1e-05,0.02965,8e-05,0.00036,0.06602,0.00195,0.16315,3e-05,0.00012,5e-05,0.1403,8e-05,8e-05,0.00401,7e-05,0.0556,0.02022,2e-05,0.00681,0.02729
1.26,0.03406,1e-05,2e-05,0.00031,0.00042,6e-05,0.33095,3e-05,0.0569,0.00086,0.00533,7e-05,0.00351,3e-05,0.1589,0.00027,0.10119,0.00657,4e-05,0.03521,4e-05,0.14076,0.03637,0.19267,0.00011,0.1935,1,0.0044,0.01934,0.00047,0.00045,0.00214,0.00053,0.00026,1e-05,0.04123,0.01783,0.00404,0.02587,0.00979,1e-05,0.01777,5e-05,8e-05,0.00011,0.02552,0.00034,0.27557,1e-05,0.03717,6e-05,0.00044,0.05735,0.00134,0.17656,6e-05,9e-05,5e-05,0.13959,6e-05,8e-05,0.00275,6e-05,0.03065,0.01411,2e-05,0.01599,0.06458
1.28,0.026,0,0,0.00028,0,2e-05,0.3247,0,0.05915,0.00044,0.00477,2e-05,0.00263,0,0.13348,0.00021,0.10084,0.00365,0,0.04047,0,0.14762,0.0192,0.17738,0,0.17965,1,0.02251,0.00878,0.03375,0.0131,0.0011,0.00052,0.00026,0,0.02127,0.01746,0.0045,0.02429,0.00927,0,0.0143,0,0.00248,0.00038,0.02596,1e-05,0.28058,0,0.04507,0,0.02214,0.04955,0.00177,0.18823,0,0.02327,0,0.13836,0,0,0.00141,2e-05,0.01642,0.00751,0.00395,0.03321,0.13405
1.3,0.01871,0.00632,0,0.00038,4e-05,2e-05,0.31759,1e-05,0.06156,0.00021,0.0037,3e-05,0.00133,0,0.11465,0.00012,0.09969,0.00179,1e-05,0.04346,0,0.15261,0.01028,0.15992,1e-05,0.15772,1,0.04756,0.00457,0.07739,0.03357,0.00052,0.00018,0.00011,0,0.01159,0.01725,0.0051,0.02268,0.00874,0,0.0113,1e-05,0.00619,0.00036,0.02689,9e-05,0.28644,0,0.05184,1e-05,0.07117,0.04456,0.00073,0.19983,0,0.04828,0,0.13671,1e-05,1e-05,0.00068,0.01744,0.00887,0.00401,0.00957,0.05451,0.21695
1.32,0.01145,0.01458,1e-05,0.00042,0.00026,4e-05,0.3094,6e-05,0.06413,0.00011,0.00211,8e-05,0.00075,3e-05,0.09889,0.00018,0.09479,0.00095,4e-05,0.05432,3e-05,0.15601,0.00534,0.1398,0.00012,0.12715,1,0.08021,0.00225,0.12126,0.06068,0.00026,0.00021,0.00021,2e-05,0.00591,0.01704,0.00587,0.02106,0.0082,1e-05,0.00885,7e-05,0.01119,0.00051,0.02778,0.00648,0.29251,1e-05,0.05621,9e-05,0.17992,0.04391,0.00041,0.21232,4e-05,0.07262,2e-05,0.13462,3e-05,0.00025,0.00033,0.04604,0.00467,0.00203,0.01669,0.08113,0.31386
1.34,0.00393,0.024,3e-05,0.00029,0.00036,0.0001,0.30038,7e-05,0.06678,6e-05,0.00113,0.00016,0.00043,5e-05,0.09218,0.00014,0.09065,0.00048,0.00011,0.06542,5e-05,0.15653,0.0029,0.11851,0.00019,0.08779,1,0.11949,0.00118,0.16029,0.09353,0.00017,0.00012,0.00018,1e-05,0.00317,0.01695,0.00672,0.01945,0.0077,3e-05,0.00665,0.00026,0.01665,0.00142,0.02886,0.01385,0.29701,2e-05,0.05919,0.00013,0.32371,0.04595,0.00025,0.22271,5e-05,0.08995,5e-05,0.1319,5e-05,0.00023,0.00021,0.08174,0.00268,0.00106,0.02521,0.11243,0.42079
1.36,0.00193,0.0336,1e-05,0.00011,0.00023,2e-05,0.29036,2e-05,0.06917,2e-05,0.00025,2e-05,6e-05,1e-05,0.08829,2e-05,0.08822,6e-05,1e-05,0.07164,1e-05,0.15352,0.0009,0.09752,1e-05,0.04111,1,0.16372,0.00048,0.18734,0.12959,2e-05,2e-05,3e-05,0.00419,0.00144,0.01698,0.00763,0.01788,0.00703,0,0.00452,5e-05,0.022,0.00196,0.02936,0.01831,0.29858,0,0.0624,1e-05,0.43132,0.04813,4e-05,0.22868,1e-05,0.09709,0,0.12847,4e-05,2e-05,1e-05,0.11938,0.00046,0.00024,0.03493,0.14732,0.53274
1.38,0.001,0.04303,1e-05,2e-05,3e-05,3e-05,0.27976,0.00013,0.07165,0,1e-05,0,2e-05,0,0.08557,5e-05,0.08647,0.0001,5e-05,0.07588,1e-05,0.14833,0.00027,0.07764,1e-05,0.0217,1,0.21109,0.00021,0.21191,0.16707,0,1e-05,1e-05,0.00941,0.0007,0.01701,0.00864,0.01643,0.00651,0,0.00266,1e-05,0.02753,0.00336,0.03025,0.02272,0.29845,0,0.06615,1e-05,0.47193,0.0517,3e-05,0.23056,1e-05,0.09883,0,0.12462,0.02737,1e-05,1e-05,0.15338,1e-05,1e-05,0.04538,0.18389,0.64226
1.4,0.0005,0.05188,5e-05,0.00033,0.00046,0.00017,0.26855,9e-05,0.07409,1e-05,9e-05,5e-05,0.00035,8e-05,0.08357,0.00014,0.08548,0.00033,0.00012,0.07636,6e-05,0.14106,0.00032,0.05945,0.00012,0.01081,0.97692,0.25857,0.0001,0.22918,0.20326,9e-05,6e-05,0.00013,0.01471,0.00037,0.01698,0.00975,0.01518,0.00614,2e-05,0.00095,0.00027,0.03221,0.00481,0.03161,0.02458,0.29619,4e-05,0.06898,0.0001,0.43313,0.05606,0.00036,0.23051,3e-05,0.0944,4e-05,0.1206,0.06255,0.00018,5e-05,0.17833,0.00026,4e-05,0.05569,0.22039,0.74362
1.42,0.00024,0.05985,1e-05,3e-05,4e-05,3e-05,0.2566,0.00045,0.0758,0,4e-05,3e-05,0.0001,1e-05,0.08184,2e-05,0.08535,6e-05,2e-05,0.06977,1e-05,0.13212,0.00011,0.0433,1e-05,0.00609,0.80555,0.30316,1e-05,0.2353,0.23616,1e-05,1e-05,3e-05,0.01945,5e-05,0.0168,0.01077,0.0138,0.00547,0,0.00045,5e-05,0.03457,0.00511,0.03324,0.02045,0.29175,1e-05,0.06916,3e-05,0.34024,0.06033,6e-05,0.23046,0,0.08412,1e-05,0.11656,0.10117,5e-05,0,0.19177,3e-05,0,0.0649,0.25609,0.83416
1.44,0.00017,0.06691,0.00012,0.00045,0.00032,0.0002,0.24475,0.00087,0.07759,0.00011,0.00058,0.00011,0.00028,0.00022,0.0805,0.00024,0.08568,0.00057,0.00019,0.06306,7e-05,0.12373,0.00048,0.0298,0.00018,0.00433,0.66003,0.34316,0.00011,0.23273,0.2645,0.0001,7e-05,0.00045,0.02371,0.00012,0.01652,0.01191,0.01269,0.0052,3e-05,0.00031,0.00036,0.03602,0.00599,0.03519,0.01634,0.28772,9e-05,0.06898,0.00028,0.25304,0.06477,0.00037,0.22936,4e-05,0.07336,0.0001,0.11274,0.1382,0.00026,3e-05,0.19303,0.00076,7e-05,0.07288,0.28941,0.9133
1.46,0.00013,0.07277,9e-05,0.00031,0.0002,0.00015,0.23293,0.00132,0.07907,8e-05,0.00042,8e-05,0.00029,0.00016,0.07846,0.00018,0.08562,0.00042,0.00014,0.05693,8e-05,0.1173,0.00037,0.01884,0.00012,0.00331,0.54097,0.37782,8e-05,0.22331,0.28749,9e-05,0.00197,0.00031,0.02749,8e-05,0.01595,0.01296,0.01163,0.00474,3e-05,0.00024,0.00026,0.0369,0.0061,0.0362,0.01353,0.2837,7e-05,0.06925,0.00022,0.18267,0.06566,0.00028,0.22687,5e-05,0.06505,7e-05,0.10908,0.17064,0.0002,8e-05,0.18234,0.00055,4e-05,0.0797,0.32044,0.97465
1.48,0.0001,0.07743,7e-05,0.00023,0.00014,0.00012,0.22148,0.00181,0.08064,7e-05,0.00032,0.0001,0.00025,0.00011,0.07599,0.00013,0.08549,0.00032,0.00011,0.05207,4e-05,0.11329,0.0003,0.01014,7e-05,0.00261,0.4452,0.40628,5e-05,0.20409,0.3057,0.00013,0.00149,0.00019,0.03065,4e-05,0.01519,0.01399,0.01078,0.00439,3e-05,0.00018,0.00019,0.03792,0.00631,0.03692,0.01126,0.28467,5e-05,0.06941,0.00015,0.13483,0.066,0.00022,0.22457,3e-05,0.06006,5e-05,0.10553,0.19861,0.00016,3e-05,0.16197,0.00041,3e-05,0.0852,0.34644,1
1.5,8e-05,0.08112,6e-05,0.00017,0.0001,0.0001,0.21072,0.00215,0.08184,7e-05,0.00027,9e-05,0.00032,0.0001,0.07379,0.00012,0.08523,0.00031,0.0001,0.04833,9e-05,0.11116,0.0003,0.00292,0.0001,0.00213,0.37354,0.42837,5e-05,0.18702,0.31899,0.00013,0.00116,0.00018,0.03332,5e-05,0.01442,0.01495,0.00995,0.00408,5e-05,0.00017,0.0002,0.03787,0.00676,0.03704,0.00975,0.28045,5e-05,0.06949,0.00013,0.09947,0.06309,0.00026,0.22248,4e-05,0.05771,4e-05,0.10257,0.22051,0.00012,3e-05,0.1399,0.00033,3e-05,0.08984,0.36812,1
1.52,5e-05,0.08418,3e-05,0.0001,6e-05,6e-05,0.20071,0.00213,0.08218,4e-05,0.00017,6e-05,0.00022,7e-05,0.0728,8e-05,0.08462,0.00021,7e-05,0.04518,8e-05,0.1104,0.00019,0.00191,0.00013,0.00132,0.33053,0.44393,3e-05,0.18824,0.32745,0.00014,0.0007,0.00012,0.03566,6e-05,0.01386,0.01582,0.00891,0.00373,3e-05,0.0001,0.00013,0.03541,0.00758,0.03653,0.00888,0.25847,3e-05,0.07003,8e-05,0.06946,0.05412,0.00018,0.22078,3e-05,0.05768,0.00718,0.10076,0.23268,8e-05,6e-05,0.12387,0.00021,3e-05,0.09426,0.3832,1
1.54,0,0.08645,0,0,0,0,0.19202,0.00205,0.08219,0,0,0,0,0,0.0723,0,0.08382,0,0,0.04305,0,0.11244,0,0.0012,0,1e-05,0.30606,0.45156,0,0.19562,0.33256,0,0,0,0.03761,0,0.01343,0.0166,0.00786,0.00337,0,0,0,0.03252,0.00842,0.03558,0.00817,0.23581,0,0.06997,0,0.05008,0.04389,0,0.22129,0,0.05968,0.01319,0.09949,0.23759,0,0,0.11034,0,0,0.09811,0.39344,1
1.56,1e-05,0.08786,2e-05,8e-05,0.00011,2e-05,0.185,0.00212,0.08247,1e-05,9e-05,6e-05,0.00033,3e-05,0.07202,4e-05,0.08303,0.00049,2e-05,0.04263,1e-05,0.1197,0.00015,0.0009,3e-05,0.0001,0.29187,0.45295,1e-05,0.19172,0.3356,2e-05,5e-05,7e-05,0.03923,2e-05,0.01313,0.01735,0.0071,0.0032,1e-05,3e-05,6e-05,0.03064,0.00958,0.03486,0.00815,0.22195,1e-05,0.06829,2e-05,0.04212,0.03818,0.00014,0.22502,1e-05,0.06384,0.01831,0.09832,0.24042,2e-05,0,0.09615,5e-05,0,0.10126,0.4014,1
1.58,1e-05,0.0885,3e-05,7e-05,0.00011,7e-05,0.17937,0.00215,0.08275,6e-05,9e-05,6e-05,0.00029,2e-05,0.07277,4e-05,0.0822,0.00052,5e-05,0.04266,4e-05,0.12516,0.00014,0.00072,8e-05,0.00014,0.2888,0.44951,1e-05,0.18162,0.33663,7e-05,5e-05,5e-05,0.04054,5e-05,0.01304,0.01809,0.00643,0.00312,1e-05,3e-05,5e-05,0.02935,0.01037,0.03386,0.00796,0.20911,1e-05,0.06694,3e-05,0.03795,0.03346,0.00014,0.22649,1e-05,0.07062,0.02254,0.09741,0.23938,3e-05,2e-05,0.08249,7e-05,1e-05,0.10403,0.40565,1
1.6,0,0.08847,0,0,0,0,0.17464,0.0023,0.08297,0,0,0,0,0,0.07319,0,0.08124,4e-05,0,0.04345,0,0.12896,0,0.0005,0,0,0.28835,0.44223,0,0.16972,0.33692,0,0,0,0.04159,0,0.01314,0.01879,0.00599,0.00302,0,0,0,0.02817,0.01093,0.03252,0.0077,0.21012,0,0.06575,0,0.03773,0.03021,0,0.22805,0,0.07589,0.02664,0.09652,0.23688,0,0,0.07168,0,0,0.10625,0.40675,1
1.62,0,0.08794,0,0,0,0,0.1704,0.00264,0.0831,0,0,0,0,0,0.07149,0,0.08016,0,0,0.04609,0,0.1311,0,2e-05,0,0,0.28184,0.43398,0,0.15923,0.33776,0,0,0,0.04242,0,0.01337,0.01953,0.00598,0.00312,0,0,0,0.02702,0.01174,0.03117,0.00783,0.24468,0,0.05949,0,0.04473,0.03014,0,0.22831,0,0.07539,0.0314,0.09545,0.23601,0,0,0.06543,0,0,0.10776,0.40575,1
1.64,3e-05,0.087,7e-05,0.0002,0.00035,9e-05,0.1667,0.00311,0.08331,4e-05,0.00024,9e-05,0.00031,6e-05,0.06956,0.00021,0.07918,0.00061,0.00023,0.04954,7e-05,0.13228,0.00023,0.00019,0.00018,0.00021,0.27588,0.42528,3e-05,0.14751,0.33874,0.00021,0.00022,0.00016,0.04302,7e-05,0.01385,0.02071,0.00629,0.0034,3e-05,0.0003,0.00017,0.02586,0.01263,0.0302,0.00822,0.28216,7e-05,0.05278,0.00013,0.05506,0.03167,0.00035,0.22794,4e-05,0.07487,0.0372,0.09442,0.2346,0.00019,4e-05,0.06002,0.00025,0.0001,0.10889,0.40302,1
1.66,0,0.08566,2e-05,3e-05,3e-05,1e-05,0.16324,0.00353,0.08337,0,1e-05,0,1e-05,0,0.06817,1e-05,0.07824,0.00012,2e-05,0.05145,0,0.13298,1e-05,0.00011,0,0,0.2716,0.41558,0,0.13416,0.33836,0,0,0,0.04329,0,0.01444,0.02239,0.00653,0.00354,0,0.00028,0,0.02543,0.01201,0.02895,0.00805,0.31239,0,0.04809,0,0.06158,0.03189,0,0.22747,0,0.07247,0.04247,0.09343,0.23153,7e-05,0,0.05595,0,0,0.10979,0.39835,1
1.68,1e-05,0.08419,0.0001,6e-05,0.00044,7e-05,0.16013,0.00395,0.08359,4e-05,0.00027,5e-05,0.00027,6e-05,0.06679,0.00025,0.07757,0.00025,0.00023,0.05416,3e-05,0.13373,0.00024,7e-05,9e-05,8e-05,0.27113,0.40547,2e-05,0.12296,0.33784,9e-05,8e-05,0.0001,0.04326,3e-05,0.01522,0.02331,0.00703,0.00383,3e-05,0.00015,8e-05,0.02556,0.01174,0.02833,0.00832,0.34255,4e-05,0.04369,4e-05,0.06767,0.03345,0.00053,0.22697,2e-05,0.06899,0.04846,0.09271,0.22863,7e-05,4e-05,0.0531,0.00023,5e-05,0.1108,0.39293,1
1.7,0,0.08276,0.0001,4e-05,0.00018,4e-05,0.15689,0.00438,0.08378,2e-05,0.00011,0,5e-05,3e-05,0.06585,0.0001,0.07711,0.00018,0.00025,0.05569,0,0.13376,0.00012,4e-05,0,0,0.26651,0.39714,0,0.11252,0.33811,0,0,0,0.04299,0,0.01603,0.02391,0.00744,0.00404,0,8e-05,4e-05,0.02621,0.01009,0.02768,0.00809,0.36334,1e-05,0.04058,0,0.07006,0.03436,0.00075,0.22563,0,0.0642,0.05375,0.09181,0.22683,1e-05,0,0.05093,3e-05,0,0.11146,0.38787,1
