T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.44,0.00914,0.98893,0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00038,1e-05,-1e-05,-1e-05,-1e-05
13.46,0.00897,0.98846,0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00067,1e-05,-1e-05,-1e-05,-1e-05
13.48,0.00871,0.98814,0.01019,-2e-05,-0.01019,-2e-05,-2e-05,0.0008,2e-05,-2e-05,-2e-05,-2e-05
13.5,0.00834,0.98792,0.01019,-2e-05,-0.01019,-2e-05,-2e-05,0.00083,2e-05,-2e-05,-2e-05,-2e-05
13.52,0.00789,0.98778,0.01019,-2e-05,-0.01019,-2e-05,-2e-05,0.00077,2e-05,-2e-05,-2e-05,-2e-05
13.54,0.00736,0.98768,0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00068,1e-05,-1e-05,-1e-05,-1e-05
13.56,0.00678,0.98761,0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00056,1e-05,-1e-05,-1e-05,-1e-05
13.58,0.00617,0.98754,0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00044,1e-05,-1e-05,-1e-05,-1e-05
13.6,0.00557,0.98748,0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00033,1e-05,-1e-05,-1e-05,-1e-05
13.62,0.00499,0.98741,0.01019,-0,-0.01019,-0,-0,0.00023,0,-0,-0,-0
13.64,0.00447,0.98733,0.01019,-0,-0.01019,-0,-0,0.00015,0,-0,-0,-0
13.66,0.004,0.98724,0.01019,-0,-0.01019,-0,-0,9e-05,0,-0,-0,-0
13.68,0.0036,0.98715,0.01019,-0,-0.01019,-0,-0,4e-05,0,-0,-0,-0
13.7,0.00328,0.98705,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
13.72,0.00304,0.98696,0.01019,0,-0.01019,0,0,0,-0,0,0,0
13.74,0.00286,0.98685,0.01019,0,-0.01019,0,0,0,-0,0,0,0
13.76,0.00274,0.98676,0.01019,0,-0.01019,0,0,0,-0,0,0,0
13.78,0.00267,0.98666,0.01019,0,-0.01019,0,0,0,-0,0,0,0
13.8,0.00265,0.98657,0.01019,0,-0.01019,0,0,0,-0,0,0,0
13.82,0.00265,0.98648,0.01019,0,-0.01019,0,0,0,-0,0,0,0
13.84,0.00268,0.9864,0.01019,0,-0.01019,0,0,0,-0,0,0,0
13.86,0.00272,0.98632,0.01019,0,-0.01019,0,0,0,-0,0,0,0
13.88,0.00278,0.98625,0.01019,0,-0.01019,0,0,0,-0,0,0,0
13.9,0.00283,0.98618,0.01019,0,-0.01019,0,0,0,-0,0,0,0
13.92,0.00288,0.98612,0.01019,0,-0.01019,0,0,0,-0,0,0,0
13.94,0.00293,0.98607,0.01019,0,-0.01019,0,0,0,-0,0,0,0
13.96,0.00298,0.98602,0.01019,0,-0.01019,0,0,0,-0,0,0,0
13.98,0.00302,0.98597,0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
14,0.00305,0.98593,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
14.02,0.00308,0.98589,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
14.04,0.0031,0.98586,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
14.06,0.00311,0.98583,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
14.08,0.00312,0.9858,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
14.1,0.00313,0.98578,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
14.12,0.00313,0.98576,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
14.14,0.00313,0.98574,0.01019,0,-0.01019,0,0,0,0,0,0,0
14.16,0.00313,0.98573,0.01019,0,-0.01019,0,0,0,0,0,0,0
14.18,0.00313,0.98572,0.01019,0,-0.01019,0,0,0,0,0,0,0
14.2,0.00313,0.98571,0.01019,0,-0.01019,0,0,0,0,0,0,0
14.22,0.00312,0.98571,0.01019,0,-0.01019,0,0,0,0,0,0,0
14.24,0.00312,0.98571,0.01019,0,-0.01019,0,0,0,0,0,0,0
14.26,0.00312,0.98571,0.01019,0,-0.01019,0,0,0,0,0,0,0
14.28,0.00313,0.98571,0.01019,0,-0.01019,0,0,0,0,0,0,0
14.3,0.00314,0.98571,0.01019,0,-0.01019,0,0,0,0,0,0,0
14.32,0.00315,0.98571,0.01019,0,-0.01019,0,0,0,0,0,0,0
14.34,0.00317,0.9857,0.01019,0,-0.01019,0,0,0,0,0,0,0
14.36,0.0032,0.98568,0.01019,0,-0.01019,0,0,0,0,0,0,0
14.38,0.00323,0.98566,0.01019,0,-0.01019,0,0,0,-0,0,0,0
14.4,0.00327,0.98562,0.01019,-0,-0.01019,-0,-0,1e-05,-0,-0,-0,-0
14.42,0.00331,0.98556,0.01019,-0,-0.01019,-0,-0,6e-05,-0,-0,-0,-0
14.44,0.00336,0.98548,0.01019,-0,-0.01019,-0,-0,0.00012,-0,-0,-0,-0
14.46,0.00341,0.98539,0.01019,-0,-0.01019,-0,-0,0.0002,-0,-0,-0,-0
14.48,0.00345,0.98526,0.01019,-0,-0.01019,-0,-0,0.0003,-0,-0,-0,-0
14.5,0.00349,0.98512,0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00043,-0,-1e-05,-1e-05,-1e-05
14.52,0.00352,0.98496,0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00056,-0,-1e-05,-1e-05,-1e-05
14.54,0.00354,0.98478,0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00071,-0,-1e-05,-1e-05,-1e-05
14.56,0.00354,0.98461,0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00085,-0,-1e-05,-1e-05,-1e-05
14.58,0.00352,0.98446,0.01019,-2e-05,-0.01019,-2e-05,-2e-05,0.00096,-0,-2e-05,-2e-05,-2e-05
14.6,0.00349,0.98436,0.01019,-2e-05,-0.01019,-2e-05,-2e-05,0.00101,-0,-2e-05,-2e-05,-2e-05
14.62,0.00344,0.98435,0.01019,-2e-05,-0.01019,-2e-05,-2e-05,0.00096,-0,-2e-05,-2e-05,-2e-05
14.64,0.00338,0.98448,0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00076,0,-1e-05,-1e-05,-1e-05
14.66,0.00331,0.98481,0.01019,-1e-05,-0.01019,-1e-05,-1e-05,0.00036,0,-1e-05,-1e-05,-1e-05
14.68,0.00326,0.98539,0.01019,1e-05,-0.01019,1e-05,1e-05,0,1e-05,1e-05,1e-05,1e-05
14.7,0.00323,0.98629,0.01019,2e-05,-0.01019,2e-05,2e-05,0,1e-05,2e-05,2e-05,2e-05
14.72,0.00323,0.98757,0.01019,4e-05,-0.01019,4e-05,4e-05,0,1e-05,4e-05,4e-05,4e-05
14.74,0.00329,0.98927,0.0102,7e-05,-0.01019,7e-05,7e-05,0,2e-05,7e-05,7e-05,7e-05
14.76,0.00343,0.99142,0.0102,0.00011,-0.01019,0.00011,0.00011,0,3e-05,0.00011,0.00011,0.00011
14.78,0.00365,0.99398,0.01021,0.00015,-0.01019,0.00015,0.00015,0,4e-05,0.00015,0.00015,0.00015
14.8,0.00397,0.99685,0.01022,0.0002,-0.01019,0.0002,0.0002,0,4e-05,0.0002,0.0002,0.0002
14.82,0.00439,0.99984,0.01023,0.00025,-0.01019,0.00025,0.00025,0,5e-05,0.00025,0.00025,0.00025
14.84,0.00491,1.00263,0.01024,0.0003,-0.01019,0.0003,0.0003,0,6e-05,0.0003,0.0003,0.0003
14.86,0.0055,1.00473,0.01025,0.00034,-0.01019,0.00034,0.00034,0,5e-05,0.00034,0.00034,0.00034
14.88,0.00613,1.00549,0.01027,0.00035,-0.01019,0.00035,0.00035,0,5e-05,0.00035,0.00035,0.00035
14.9,0.00675,1.00406,0.01028,0.00033,-0.01019,0.00033,0.00033,0,3e-05,0.00033,0.00033,0.00033
14.92,0.00729,0.99936,0.01029,0.00025,-0.01019,0.00025,0.00025,0,-0,0.00025,0.00025,0.00025
14.94,0.00768,0.99014,0.0103,0.00011,-0.01019,0.00011,0.00011,0,-5e-05,0.00011,0.00011,0.00011
14.96,0.00784,0.97503,0.01029,-0.00014,-0.01019,-0.00014,-0.00014,0.0085,-0.00013,-0.00014,-0.00014,-0.00014
14.98,0.00769,0.95258,0.01027,-0.0005,-0.01019,-0.0005,-0.0005,0.03134,-0.00022,-0.0005,-0.0005,-0.0005
15,0.00717,0.9215,0.01022,-0.00101,-0.01019,-0.00101,-0.00101,0.06304,-0.00034,-0.00101,-0.00101,-0.00101
15.02,0.00625,0.88082,0.01015,-0.00167,-0.01019,-0.00167,-0.00167,0.10456,-0.00049,-0.00167,-0.00167,-0.00167
15.04,0.00491,0.83028,0.01004,-0.00249,-0.01019,-0.00249,-0.00249,0.1562,-0.00065,-0.00249,-0.00249,-0.00249
15.06,0.00319,0.77065,0.00989,-0.00346,-0.01019,-0.00346,-0.00346,0.21716,-0.00083,-0.00346,-0.00346,-0.00346
15.08,0.00118,0.70431,0.00969,-0.00454,-0.01019,-0.00454,-0.00454,0.28501,-0.001,-0.00454,-0.00454,-0.00454
15.1,-0.00097,0.63541,0.00945,-0.00566,-0.01019,-0.00566,-0.00566,0.3555,-0.00114,-0.00566,-0.00566,-0.00566
15.12,-0.00308,0.56893,0.00916,-0.00673,-0.01019,-0.00673,-0.00673,0.42351,-0.00124,-0.00673,-0.00673,-0.00673
15.14,-0.005,0.50904,0.00884,-0.0077,-0.01019,-0.0077,-0.0077,0.4848,-0.00127,-0.0077,-0.0077,-0.0077
15.16,-0.00666,0.45812,0.0085,-0.00852,-0.01019,-0.00852,-0.00852,0.53691,-0.00124,-0.00852,-0.00852,-0.00852
15.18,-0.008,0.41698,0.00815,-0.00919,-0.01019,-0.00919,-0.00919,0.57901,-0.00116,-0.00919,-0.00919,-0.00919
15.2,-0.00904,0.38536,0.00783,-0.00969,-0.01019,-0.00969,-0.00969,0.61138,-0.00104,-0.00969,-0.00969,-0.00969
15.22,-0.0098,0.36231,0.00753,-0.01006,-0.01019,-0.01006,-0.01006,0.63496,-0.00091,-0.01006,-0.01006,-0.01006
15.24,-0.01031,0.34656,0.00727,-0.0103,-0.01019,-0.0103,-0.0103,0.65109,-0.00077,-0.0103,-0.0103,-0.0103
15.26,-0.01064,0.33668,0.00707,-0.01045,-0.01019,-0.01045,-0.01045,0.66119,-0.00064,-0.01045,-0.01045,-0.01045
15.28,-0.01081,0.33129,0.00693,-0.01052,-0.01019,-0.01052,-0.01052,0.6667,-0.00055,-0.01052,-0.01052,-0.01052
15.3,-0.01087,0.32916,0.00685,-0.01054,-0.01019,-0.01054,-0.01054,0.66887,-0.00049,-0.01054,-0.01054,-0.01054
15.32,-0.01085,0.32921,0.00685,-0.01053,-0.01019,-0.01053,-0.01053,0.66881,-0.00049,-0.01053,-0.01053,-0.01053
15.34,-0.01079,0.33059,0.00692,-0.01049,-0.01019,-0.01049,-0.01049,0.66738,-0.00054,-0.01049,-0.01049,-0.01049
15.36,-0.0107,0.33264,0.00705,-0.01045,-0.01019,-0.01045,-0.01045,0.66526,-0.00066,-0.01045,-0.01045,-0.01045
15.38,-0.0106,0.33489,0.00726,-0.0104,-0.01019,-0.0104,-0.0104,0.66295,-0.00083,-0.0104,-0.0104,-0.0104
15.4,-0.01051,0.33702,0.00752,-0.01035,-0.01019,-0.01035,-0.01035,0.66075,-0.00106,-0.01035,-0.01035,-0.01035
15.42,-0.01042,0.33883,0.00783,-0.0103,-0.01019,-0.0103,-0.0103,0.65888,-0.00133,-0.0103,-0.0103,-0.0103
15.44,-0.01035,0.34022,0.00817,-0.01027,-0.01019,-0.01027,-0.01027,0.65743,-0.00163,-0.01027,-0.01027,-0.01027
15.46,-0.01029,0.34118,0.00852,-0.01024,-0.01019,-0.01024,-0.01024,0.65643,-0.00194,-0.01024,-0.01024,-0.01024
15.48,-0.01024,0.34173,0.00887,-0.01021,-0.01019,-0.01021,-0.01021,0.65586,-0.00225,-0.01021,-0.01021,-0.01021
15.5,-0.01021,0.34191,0.00919,-0.0102,-0.01019,-0.0102,-0.0102,0.65565,-0.00254,-0.0102,-0.0102,-0.0102
15.52,-0.01019,0.34179,0.00948,-0.01019,-0.01019,-0.01019,-0.01019,0.65575,-0.0028,-0.01019,-0.01019,-0.01019
15.54,-0.01017,0.34146,0.00972,-0.01018,-0.01019,-0.01018,-0.01018,0.65608,-0.00301,-0.01018,-0.01018,-0.01018
15.56,-0.01017,0.34097,0.00991,-0.01018,-0.01019,-0.01018,-0.01018,0.65656,-0.00317,-0.01018,-0.01018,-0.01018
15.58,-0.01016,0.34039,0.01006,-0.01018,-0.01019,-0.01018,-0.01018,0.65714,-0.00329,-0.01018,-0.01018,-0.01018
15.6,-0.01016,0.33978,0.01016,-0.01018,-0.01019,-0.01018,-0.01018,0.65775,-0.00337,-0.01018,-0.01018,-0.01018
15.62,-0.01017,0.33917,0.01023,-0.01018,-0.01019,-0.01018,-0.01018,0.65836,-0.00342,-0.01018,-0.01018,-0.01018
15.64,-0.01017,0.3386,0.01027,-0.01018,-0.01019,-0.01018,-0.01018,0.65894,-0.00344,-0.01018,-0.01018,-0.01018
15.66,-0.01018,0.33808,0.01029,-0.01019,-0.01019,-0.01019,-0.01019,0.65945,-0.00344,-0.01019,-0.01019,-0.01019
15.68,-0.01018,0.33765,0.0103,-0.01019,-0.01019,-0.01019,-0.01019,0.65989,-0.00342,-0.01019,-0.01019,-0.01019
15.7,-0.01018,0.33729,0.01029,-0.01019,-0.01019,-0.01019,-0.01019,0.66025,-0.0034,-0.01019,-0.01019,-0.01019
15.72,-0.01019,0.33701,0.01028,-0.01019,-0.01019,-0.01019,-0.01019,0.66053,-0.00337,-0.01019,-0.01019,-0.01019
15.74,-0.01019,0.33682,0.01027,-0.01019,-0.01019,-0.01019,-0.01019,0.66072,-0.00334,-0.01019,-0.01019,-0.01019
15.76,-0.01019,0.33671,0.01025,-0.01019,-0.01019,-0.01019,-0.01019,0.66082,-0.00331,-0.01019,-0.01019,-0.01019
15.78,-0.01019,0.33669,0.01024,-0.01019,-0.01019,-0.01019,-0.01019,0.66085,-0.00329,-0.01019,-0.01019,-0.01019
15.8,-0.01019,0.33673,0.01022,-0.01019,-0.01019,-0.01019,-0.01019,0.6608,-0.00326,-0.01019,-0.01019,-0.01019
15.82,-0.01019,0.33685,0.01021,-0.01019,-0.01019,-0.01019,-0.01019,0.66068,-0.00324,-0.01019,-0.01019,-0.01019
15.84,-0.01018,0.33704,0.01021,-0.01019,-0.01019,-0.01019,-0.01019,0.66049,-0.00323,-0.01019,-0.01019,-0.01019
15.86,-0.01018,0.33729,0.0102,-0.01019,-0.01019,-0.01019,-0.01019,0.66023,-0.00321,-0.01019,-0.01019,-0.01019
15.88,-0.01017,0.33761,0.01019,-0.01018,-0.01019,-0.01018,-0.01018,0.65992,-0.0032,-0.01018,-0.01018,-0.01018
15.9,-0.01017,0.33797,0.01019,-0.01018,-0.01019,-0.01018,-0.01018,0.65955,-0.00319,-0.01018,-0.01018,-0.01018
15.92,-0.01016,0.33836,0.01019,-0.01018,-0.01019,-0.01018,-0.01018,0.65915,-0.00318,-0.01018,-0.01018,-0.01018
15.94,-0.01016,0.33877,0.01019,-0.01018,-0.01019,-0.01018,-0.01018,0.65874,-0.00317,-0.01018,-0.01018,-0.01018
15.96,-0.01016,0.33915,0.01019,-0.01018,-0.01019,-0.01018,-0.01018,0.65835,-0.00316,-0.01018,-0.01018,-0.01018
15.98,-0.01017,0.33949,0.01019,-0.01018,-0.01019,-0.01018,-0.01018,0.65802,-0.00315,-0.01018,-0.01018,-0.01018
16,-0.01018,0.33973,0.01019,-0.01019,-0.01019,-0.01019,-0.01019,0.65779,-0.00313,-0.01019,-0.01019,-0.01019
16.02,-0.0102,0.33981,0.01019,-0.0102,-0.01019,-0.0102,-0.0102,0.65771,-0.00312,-0.0102,-0.0102,-0.0102
16.04,-0.01024,0.3397,0.01019,-0.01021,-0.01019,-0.01021,-0.01021,0.65784,-0.0031,-0.01021,-0.01021,-0.01021
16.06,-0.01028,0.33935,0.01019,-0.01024,-0.01019,-0.01024,-0.01024,0.65822,-0.00308,-0.01024,-0.01024,-0.01024
16.08,-0.01034,0.33871,0.01019,-0.01027,-0.01019,-0.01027,-0.01027,0.65889,-0.00305,-0.01027,-0.01027,-0.01027
16.1,-0.01041,0.33779,0.01019,-0.0103,-0.01019,-0.0103,-0.0103,0.65984,-0.00301,-0.0103,-0.0103,-0.0103
16.12,-0.0105,0.33663,0.01019,-0.01035,-0.01019,-0.01035,-0.01035,0.66105,-0.00298,-0.01035,-0.01035,-0.01035
16.14,-0.0106,0.33534,0.01019,-0.0104,-0.01019,-0.0104,-0.0104,0.66239,-0.00293,-0.0104,-0.0104,-0.0104
16.16,-0.0107,0.33411,0.01019,-0.01045,-0.01019,-0.01045,-0.01045,0.66367,-0.00288,-0.01045,-0.01045,-0.01045
16.18,-0.0108,0.33326,0.01019,-0.01049,-0.01019,-0.01049,-0.01049,0.66456,-0.00282,-0.01049,-0.01049,-0.01049
16.2,-0.01087,0.33325,0.01019,-0.01053,-0.01019,-0.01053,-0.01053,0.66459,-0.00275,-0.01053,-0.01053,-0.01053
16.22,-0.0109,0.33472,0.01019,-0.01054,-0.01019,-0.01054,-0.01054,0.66312,-0.00267,-0.01054,-0.01054,-0.01054
16.24,-0.01086,0.33846,0.01019,-0.01052,-0.01019,-0.01052,-0.01052,0.65931,-0.00258,-0.01052,-0.01052,-0.01052
16.26,-0.01071,0.3455,0.01019,-0.01045,-0.01019,-0.01045,-0.01045,0.65215,-0.00247,-0.01045,-0.01045,-0.01045
16.28,-0.01041,0.357,0.01019,-0.0103,-0.01019,-0.0103,-0.0103,0.64043,-0.00235,-0.0103,-0.0103,-0.0103
16.3,-0.00993,0.37425,0.01019,-0.01005,-0.01019,-0.01005,-0.01005,0.62284,-0.00222,-0.01005,-0.01005,-0.01005
16.32,-0.0092,0.39855,0.01019,-0.00969,-0.01019,-0.00969,-0.00969,0.59804,-0.00206,-0.00969,-0.00969,-0.00969
16.34,-0.00818,0.4311,0.01019,-0.00919,-0.01019,-0.00919,-0.00919,0.56483,-0.00188,-0.00919,-0.00919,-0.00919
16.36,-0.00686,0.47271,0.01019,-0.00852,-0.01019,-0.00852,-0.00852,0.52237,-0.00169,-0.00852,-0.00852,-0.00852
16.38,-0.00521,0.52357,0.01019,-0.0077,-0.01019,-0.0077,-0.0077,0.47047,-0.00147,-0.0077,-0.0077,-0.0077
16.4,-0.00326,0.58285,0.01019,-0.00673,-0.01019,-0.00673,-0.00673,0.41001,-0.00125,-0.00673,-0.00673,-0.00673
16.42,-0.00109,0.64818,0.01019,-0.00566,-0.01019,-0.00566,-0.00566,0.34338,-0.00101,-0.00566,-0.00566,-0.00566
16.44,0.00117,0.71557,0.01019,-0.00454,-0.01019,-0.00454,-0.00454,0.27469,-0.00079,-0.00454,-0.00454,-0.00454
16.46,0.00335,0.78024,0.01019,-0.00346,-0.01019,-0.00346,-0.00346,0.20883,-0.00058,-0.00346,-0.00346,-0.00346
16.48,0.00531,0.83822,0.01019,-0.00249,-0.01019,-0.00249,-0.00249,0.14984,-0.0004,-0.00249,-0.00249,-0.00249
16.5,0.00698,0.88731,0.01019,-0.00167,-0.01019,-0.00167,-0.00167,0.1,-0.00025,-0.00167,-0.00167,-0.00167
16.52,0.00833,0.92677,0.01019,-0.00102,-0.01019,-0.00102,-0.00102,0.06003,-0.00013,-0.00102,-0.00102,-0.00102
16.54,0.00937,0.95692,0.01019,-0.00051,-0.01019,-0.00051,-0.00051,0.02961,-4e-05,-0.00051,-0.00051,-0.00051
16.56,0.01011,0.97872,0.01019,-0.00015,-0.01019,-0.00015,-0.00015,0.00776,2e-05,-0.00015,-0.00015,-0.00015
16.58,0.0106,0.99346,0.01018,9e-05,-0.01019,9e-05,9e-05,0,6e-05,9e-05,9e-05,9e-05
16.6,0.01088,1.00253,0.01018,0.00024,-0.01019,0.00024,0.00024,0,8e-05,0.00024,0.00024,0.00024
16.62,0.01097,1.00729,0.01018,0.00032,-0.01019,0.00032,0.00032,0,9e-05,0.00032,0.00032,0.00032
16.64,0.01091,1.00896,0.01018,0.00034,-0.01019,0.00034,0.00034,0,8e-05,0.00034,0.00034,0.00034
16.66,0.01072,1.00861,0.01019,0.00033,-0.01019,0.00033,0.00033,0,7e-05,0.00033,0.00033,0.00033
16.68,0.01041,1.00706,0.01019,0.0003,-0.01019,0.0003,0.0003,0,5e-05,0.0003,0.0003,0.0003
16.7,0.00999,1.00498,0.0102,0.00027,-0.01019,0.00027,0.00027,0,3e-05,0.00027,0.00027,0.00027
16.72,0.00947,1.00285,0.01021,0.00023,-0.01019,0.00023,0.00023,0,0,0.00023,0.00023,0.00023
16.74,0.00887,1.00097,0.01023,0.00021,-0.01019,0.00021,0.00021,0,-3e-05,0.00021,0.00021,0.00021
16.76,0.0082,0.99955,0.01025,0.0002,-0.01019,0.0002,0.0002,0,-7e-05,0.0002,0.0002,0.0002
16.78,0.00748,0.99867,0.01028,0.0002,-0.01019,0.0002,0.0002,0,-0.00011,0.0002,0.0002,0.0002
16.8,0.00674,0.99832,0.01031,0.00021,-0.01019,0.00021,0.00021,0,-0.00016,0.00021,0.00021,0.00021
16.82,0.00601,0.99842,0.01034,0.00024,-0.01019,0.00024,0.00024,0,-0.00021,0.00024,0.00024,0.00024
16.84,0.0053,0.99881,0.01037,0.00026,-0.01019,0.00026,0.00026,0,-0.00026,0.00026,0.00026,0.00026
16.86,0.00465,0.99928,0.0104,0.00029,-0.01019,0.00029,0.00029,0,-0.0003,0.00029,0.00029,0.00029
16.88,0.00405,0.99954,0.01042,0.0003,-0.01019,0.0003,0.0003,0,-0.00032,0.0003,0.0003,0.0003
16.9,0.0035,0.99922,0.01041,0.00029,-0.01019,0.00029,0.00029,0,-0.00031,0.00029,0.00029,0.00029
16.92,0.00301,0.99791,0.01038,0.00024,-0.01019,0.00024,0.00024,0,-0.00026,0.00024,0.00024,0.00024
16.94,0.00254,0.9951,0.01031,0.00013,-0.01019,0.00013,0.00013,0,-0.00014,0.00013,0.00013,0.00013
16.96,0.00206,0.99027,0.01018,-6e-05,-0.01019,-6e-05,-6e-05,0.00284,5e-05,-6e-05,-6e-05,-6e-05
16.98,0.00155,0.98287,0.00998,-0.00035,-0.01019,-0.00035,-0.00035,0.01049,0.00034,-0.00035,-0.00035,-0.00035
17,0.00096,0.97239,0.0097,-0.00076,-0.01019,-0.00076,-0.00076,0.02125,0.00076,-0.00076,-0.00076,-0.00076
17.02,0.00027,0.95846,0.00932,-0.00131,-0.01019,-0.00131,-0.00131,0.03553,0.00131,-0.00131,-0.00131,-0.00131
17.04,-0.00057,0.9409,0.00883,-0.00201,-0.01019,-0.00201,-0.00201,0.05348,0.00201,-0.00201,-0.00201,-0.00201
17.06,-0.00155,0.91993,0.00825,-0.00284,-0.01019,-0.00284,-0.00284,0.07489,0.00284,-0.00284,-0.00284,-0.00284
17.08,-0.00268,0.89631,0.00758,-0.00379,-0.01019,-0.00379,-0.00379,0.099,0.00378,-0.00379,-0.00379,-0.00379
17.1,-0.00391,0.87155,0.00687,-0.00479,-0.01019,-0.00479,-0.00479,0.12426,0.00478,-0.00479,-0.00479,-0.00479
17.12,-0.00516,0.84799,0.00617,-0.00576,-0.01019,-0.00576,-0.00576,0.14832,0.00574,-0.00576,-0.00576,-0.00576
17.14,-0.00636,0.82832,0.00556,-0.00659,-0.01019,-0.00659,-0.0066,0.16844,0.00656,-0.00659,-0.0066,-0.00659
17.16,-0.00743,0.81478,0.0051,-0.0072,-0.01019,-0.0072,-0.0072,0.18236,0.00715,-0.0072,-0.0072,-0.0072
17.18,-0.00833,0.80875,0.00484,-0.00752,-0.01019,-0.00752,-0.00752,0.18869,0.00746,-0.00752,-0.00752,-0.00752
17.2,-0.00905,0.81068,0.00481,-0.00752,-0.01019,-0.00752,-0.00752,0.18696,0.00744,-0.00752,-0.00752,-0.00752
17.22,-0.00961,0.82031,0.00502,-0.0072,-0.01019,-0.0072,-0.0072,0.17744,0.00711,-0.0072,-0.0072,-0.0072
17.24,-0.01003,0.83669,0.00544,-0.0066,-0.01019,-0.0066,-0.00659,0.16109,0.0065,-0.0066,-0.00659,-0.0066
17.26,-0.01033,0.85817,0.00603,-0.00576,-0.01019,-0.00576,-0.00576,0.13959,0.00566,-0.00576,-0.00576,-0.00576
17.28,-0.01055,0.88249,0.00673,-0.00479,-0.01019,-0.00479,-0.00479,0.11521,0.00469,-0.00479,-0.00479,-0.00479
17.3,-0.01071,0.90718,0.00745,-0.00379,-0.01019,-0.00379,-0.00379,0.09046,0.0037,-0.00379,-0.00379,-0.00379
17.32,-0.01082,0.93023,0.00814,-0.00285,-0.01019,-0.00285,-0.00284,0.06736,0.00276,-0.00285,-0.00284,-0.00285
17.34,-0.0109,0.95037,0.00876,-0.00201,-0.01018,-0.00201,-0.002,0.0472,0.00194,-0.00201,-0.002,-0.00201
17.36,-0.01094,0.96703,0.00928,-0.00132,-0.01018,-0.00132,-0.0013,0.03054,0.00126,-0.00132,-0.00131,-0.00132
17.38,-0.01092,0.98014,0.00971,-0.00077,-0.01018,-0.00077,-0.00075,0.01747,0.00072,-0.00077,-0.00076,-0.00077
17.4,-0.01083,0.98992,0.01005,-0.00035,-0.01018,-0.00036,-0.00034,0.00774,0.00032,-0.00035,-0.00034,-0.00036
17.42,-0.01065,0.99682,0.01031,-6e-05,-0.01018,-6e-05,-4e-05,0.00093,3e-05,-6e-05,-5e-05,-6e-05
17.44,-0.01035,1.00135,0.01051,0.00013,-0.01018,0.00013,0.00014,0,-0.00015,0.00013,0.00014,0.00013
17.46,-0.00988,1.00406,0.01066,0.00024,-0.01018,0.00024,0.00025,0,-0.00026,0.00024,0.00026,0.00024
17.48,-0.00923,1.00547,0.01078,0.0003,-0.01019,0.0003,0.0003,0,-0.0003,0.0003,0.00031,0.0003
17.5,-0.00834,1.00604,0.01085,0.00032,-0.0102,0.00032,0.0003,0,-0.00031,0.00032,0.00031,0.00032
17.52,-0.00721,1.00616,0.0109,0.00031,-0.01022,0.00032,0.00027,0,-0.00028,0.00031,0.00029,0.00032
17.54,-0.00583,1.00615,0.0109,0.00029,-0.01024,0.0003,0.00022,0,-0.00025,0.00029,0.00025,0.0003
17.56,-0.00423,1.00626,0.01084,0.00027,-0.01027,0.00029,0.00016,0,-0.0002,0.00027,0.00021,0.00029
17.58,-0.00243,1.00664,0.01072,0.00026,-0.01031,0.00028,0.0001,0,-0.00015,0.00026,0.00016,0.00028
17.6,-0.00051,1.00738,0.01048,0.00026,-0.01036,0.00028,4e-05,0,-0.00011,0.00026,0.00012,0.00028
17.62,0.00146,1.00847,0.01012,0.00027,-0.01041,0.00029,-1e-05,0,-8e-05,0.00027,8e-05,0.00029
17.64,0.00339,1.00983,0.00959,0.00029,-0.01046,0.00031,-5e-05,0,-5e-05,0.00029,5e-05,0.00031
17.66,0.00518,1.01127,0.00886,0.00031,-0.01051,0.00034,-7e-05,0,-3e-05,0.00031,2e-05,0.00034
17.68,0.00675,1.01248,0.00791,0.00033,-0.01054,0.00036,-7e-05,0,-2e-05,0.00033,1e-05,0.00036
17.7,0.00804,1.01305,0.00672,0.00034,-0.01055,0.00036,-5e-05,0,-2e-05,0.00034,0,0.00036
17.72,0.00901,1.0124,0.00531,0.00032,-0.01053,0.00033,-0,0,-3e-05,0.00032,0,0.00033
17.74,0.00963,1.00985,0.00373,0.00026,-0.01044,0.00026,8e-05,0,-5e-05,0.00026,1e-05,0.00026
