T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.52,0.04243,-0.08112,0.10007,0.04539,-0.12371,0.0433,-0.75073,0.16118,-0.31062,0.02852,-0.22404,-0.00087,0.94122,-0.40901,-0.04062,0.81822,-0.03058,-0.64831,-0.18362,1.67948,0.20836,-0.08542,-0.65014,-1.38555,-0.23783,0.46648,1.57653,0.01359,0.5904,-1.01937,-0.15292,-0.09079,-0.05271,0.62404,0.00354,0.29313,-0.88452,0.04455,-0.02396,-0.01563
12.54,0.03907,-0.09946,0.08374,0.07973,-0.13095,0.05632,-0.77044,0.18342,-0.29238,0.01252,-0.22165,-0.00081,1.012,-0.42578,-0.08858,0.8343,0.0802,-0.61854,-0.19582,1.81532,0.14539,-0.11269,-0.6959,-1.43807,-0.25832,0.47808,1.44993,0.01301,0.46089,-0.63648,-0.08333,-0.03704,-0.02117,0.67245,0.01211,0.27152,-1.02181,0.04718,-0.02442,-0.01611
12.56,0.03539,-0.12162,0.06605,0.11932,-0.13617,0.07201,-0.78684,0.20451,-0.26872,-0.01089,-0.21524,-0.00076,1.09068,-0.45801,-0.1261,0.84543,0.1735,-0.58359,-0.20514,1.93551,0.07627,-0.13628,-0.72422,-1.4743,-0.26931,0.48047,1.32388,-0.00518,0.33502,-0.2889,-0.02482,0.01289,0.00827,0.72169,0.01677,0.23841,-1.16992,0.04845,-0.02397,-0.01604
12.58,0.03164,-0.14793,0.04714,0.16529,-0.13987,0.08998,-0.7997,0.2246,-0.24162,-0.04137,-0.20449,-0.00071,1.17912,-0.50762,-0.15103,0.85299,0.2499,-0.54384,-0.2105,2.03953,0.00321,-0.15559,-0.73473,-1.48961,-0.26814,0.47317,1.20735,-0.04045,0.21468,-0.00054,0.02358,0.05876,0.03543,0.77287,0.01892,0.19687,-1.32978,0.04865,-0.02285,-0.01557
12.6,0.02804,-0.17844,0.02725,0.21847,-0.14311,0.10926,-0.80817,0.24393,-0.21389,-0.07765,-0.18923,-0.00065,1.27815,-0.57503,-0.16184,0.85833,0.30942,-0.50009,-0.21141,2.12716,-0.07076,-0.17028,-0.72839,-1.47708,-0.25259,0.45613,1.10974,-0.08989,0.10407,0.20494,0.06326,0.0997,0.05975,0.82738,0.02091,0.15159,-1.5015,0.04826,-0.02149,-0.01494
12.62,0.02482,-0.21298,0.00669,0.27915,-0.14713,0.12859,-0.81114,0.26269,-0.18856,-0.11798,-0.16943,-0.0006,1.38776,-0.65927,-0.15752,0.86259,0.35201,-0.45353,-0.20785,2.19824,-0.14204,-0.18015,-0.70711,-1.42964,-0.22131,0.42971,1.04009,-0.14912,0.00878,0.30607,0.09574,0.13439,0.08043,0.88661,0.02548,0.10799,-1.68452,0.0478,-0.02032,-0.01441
12.64,0.02217,-0.25134,-0.01432,0.34682,-0.1529,0.14684,-0.80779,0.28094,-0.16782,-0.16063,-0.1453,-0.00056,1.50759,-0.75834,-0.13752,0.86662,0.37859,-0.40568,-0.20016,2.25292,-0.20717,-0.18517,-0.67326,-1.34336,-0.17447,0.39475,1.00523,-0.21374,-0.06629,0.28842,0.12259,0.16166,0.09675,0.95174,0.03495,0.07061,-1.87846,0.04766,-0.01968,-0.01415
12.66,0.02024,-0.29328,-0.0356,0.41987,-0.1607,0.16333,-0.79802,0.29848,-0.15251,-0.20423,-0.11746,-0.00051,1.63696,-0.86901,-0.10181,0.87079,0.3918,-0.3584,-0.189,2.2917,-0.26317,-0.18555,-0.62964,-1.22013,-0.11449,0.3527,1.00856,-0.27996,-0.11807,0.1483,0.14529,0.18077,0.10828,1.02336,0.05067,0.04227,-2.08296,0.04799,-0.01967,-0.01421
12.68,0.01914,-0.33818,-0.05692,0.49486,-0.17005,0.17773,-0.78259,0.31472,-0.14199,-0.24746,-0.08714,-0.00047,1.77389,-0.98602,-0.05117,0.875,0.39607,-0.31432,-0.17543,2.3151,-0.3071,-0.18168,-0.57968,-1.06918,-0.04658,0.306,1.04991,-0.34437,-0.14523,-0.10569,0.16502,0.19135,0.11482,1.10081,0.07276,0.02399,-2.2962,0.04864,-0.02017,-0.01453
12.7,0.01898,-0.38484,-0.07784,0.56632,-0.17971,0.18988,-0.76309,0.32859,-0.13451,-0.28881,-0.0563,-0.00044,1.9143,-1.10156,0.01273,0.87863,0.3972,-0.27701,-0.16091,2.32328,-0.33577,-0.17415,-0.52758,-0.90684,0.02121,0.25814,1.1258,-0.40342,-0.14756,-0.45323,0.18251,0.19324,0.11632,1.1819,0.1001,0.0154,-2.51363,0.04921,-0.02082,-0.01487
12.72,0.01982,-0.43171,-0.09776,0.62774,-0.18812,0.19971,-0.74144,0.33877,-0.12775,-0.32671,-0.02723,-0.0004,2.05266,-1.20645,0.08754,0.88063,0.40139,-0.25034,-0.14705,2.31594,-0.34604,-0.16371,-0.47771,-0.75292,0.07949,0.21312,1.23056,-0.45364,-0.12582,-0.86688,0.19804,0.18647,0.11285,1.26344,0.13086,0.01515,-2.72882,0.04914,-0.02118,-0.01498
12.74,0.02169,-0.47744,-0.11623,0.67338,-0.19397,0.20705,-0.71928,0.34419,-0.11959,-0.36003,-0.00191,-0.00037,2.18343,-1.29239,0.1708,0.87963,0.41399,-0.23725,-0.13527,2.29244,-0.33572,-0.1513,-0.43346,-0.62474,0.11992,0.17422,1.35757,-0.49213,-0.0817,-1.31897,0.21164,0.17152,0.10472,1.34245,0.16309,0.02128,-2.93568,0.04787,-0.02086,-0.01463
12.76,0.0245,-0.52108,-0.13298,0.69943,-0.19662,0.21163,-0.69749,0.34429,-0.10869,-0.38823,0.01837,-0.00034,2.30168,-1.35318,0.25995,0.87409,0.43848,-0.23893,-0.12651,2.25203,-0.30426,-0.13815,-0.39663,-0.53353,0.13679,0.14344,1.49966,-0.51694,-0.01814,-1.78467,0.22318,0.14943,0.09255,1.41675,0.19517,0.03151,-3.12936,0.04498,-0.01969,-0.01369
12.78,0.02806,-0.56186,-0.14783,0.70404,-0.19621,0.21292,-0.67634,0.33909,-0.0947,-0.41129,0.033,-0.00031,2.40228,-1.38458,0.3517,0.86231,0.47614,-0.25469,-0.1213,2.1941,-0.25308,-0.12583,-0.36759,-0.48425,0.12718,0.12152,1.64824,-0.52682,0.0603,-2.23933,0.23232,0.12208,0.0774,1.48449,0.22565,0.04322,-3.30488,0.04023,-0.0177,-0.01219
12.8,0.03205,-0.59884,-0.16059,0.68692,-0.19347,0.21021,-0.65568,0.32913,-0.07821,-0.42934,0.04179,-0.00028,2.47916,-1.38367,0.44152,0.84253,0.52598,-0.28212,-0.11984,2.11843,-0.18554,-0.11626,-0.34563,-0.47666,0.09073,0.10829,1.79265,-0.52103,0.14722,-2.6558,0.23841,0.09213,0.06076,1.5436,0.25299,0.05351,-3.45593,0.03352,-0.01516,-0.01029
12.82,0.0361,-0.63106,-0.17103,0.64893,-0.1894,0.20268,-0.63516,0.31525,-0.06041,-0.44262,0.04486,-0.00026,2.52585,-1.34894,0.52428,0.81316,0.58516,-0.3177,-0.12198,2.02501,-0.1062,-0.11121,-0.3293,-0.50615,0.0295,0.10287,1.92168,-0.49932,0.23554,-3.00761,0.24072,0.06258,0.04428,1.59178,0.2758,0.0596,-3.57566,0.02488,-0.01249,-0.00824
12.84,0.03988,-0.65792,-0.17899,0.59173,-0.18475,0.18971,-0.61453,0.29831,-0.0425,-0.45141,0.04267,-0.00023,2.53704,-1.28064,0.59546,0.77314,0.64961,-0.3576,-0.1273,1.91376,-0.01968,-0.1115,-0.31663,-0.56433,-0.0521,0.10374,2.02651,-0.46208,0.31929,-3.27579,0.23873,0.03591,0.02933,1.6269,0.29314,0.05954,-3.65897,0.0143,-0.01026,-0.00636
12.86,0.0432,-0.67947,-0.18443,0.51771,-0.1797,0.17114,-0.59383,0.27906,-0.02537,-0.45605,0.03594,-0.00021,2.5097,-1.18146,0.65191,0.72232,0.71421,-0.39815,-0.13499,1.78471,0.06979,-0.11644,-0.30532,-0.63917,-0.14696,0.10877,2.10238,-0.41065,0.39461,-3.45302,0.23236,0.01367,0.01678,1.64719,0.30485,0.05266,-3.70385,0.0017,-0.00912,-0.00502
12.88,0.04592,-0.69621,-0.18739,0.43051,-0.17378,0.14736,-0.57364,0.25828,-0.00964,-0.45686,0.02574,-0.00018,2.44338,-1.05727,0.69148,0.66195,0.77238,-0.43559,-0.14385,1.63897,0.15784,-0.12366,-0.29288,-0.71444,-0.24448,0.11524,2.14835,-0.34767,0.4594,-3.54295,0.22212,-0.00353,0.00696,1.65108,0.31141,0.03971,-3.7113,-0.01297,-0.00981,-0.00462
12.9,0.04799,-0.70888,-0.18794,0.3353,-0.16601,0.11946,-0.55512,0.23683,0.00422,-0.45409,0.01345,-0.00016,2.3401,-0.91734,0.71257,0.59478,0.81596,-0.46589,-0.1523,1.47946,0.23944,-0.12937,-0.27684,-0.77034,-0.33073,0.11993,2.16639,-0.27732,0.51267,-3.55758,0.20902,-0.01571,-0.00013,1.63703,0.31381,0.0228,-3.68455,-0.02964,-0.01315,-0.0056
12.92,0.04938,-0.71832,-0.18612,0.23791,-0.15517,0.08885,-0.5397,0.21565,0.01584,-0.44798,0.00055,-0.00014,2.20339,-0.77245,0.71399,0.52448,0.83663,-0.48527,-0.15865,1.3103,0.30953,-0.1293,-0.25509,-0.78764,-0.39148,0.11979,2.16012,-0.20453,0.55414,-3.51329,0.19429,-0.02331,-0.00472,1.60367,0.31335,0.00485,-3.62809,-0.04814,-0.01983,-0.00837
12.94,0.0501,-0.7253,-0.18201,0.14327,-0.14015,0.05684,-0.52845,0.19546,0.02509,-0.43882,-0.01172,-0.00013,2.03705,-0.63184,0.69525,0.45438,0.82836,-0.49111,-0.16157,1.13532,0.36434,-0.12022,-0.22647,-0.75409,-0.41703,0.11277,2.13369,-0.13373,0.58415,-3.42635,0.17897,-0.02694,-0.00713,1.55014,0.31133,-0.01113,-3.54658,-0.06818,-0.03025,-0.01315
12.96,0.05015,-0.73045,-0.17567,0.05467,-0.12035,0.02439,-0.52174,0.17677,0.03206,-0.42705,-0.02254,-0.00011,1.8449,-0.50154,0.65677,0.38696,0.78922,-0.48256,-0.16043,0.9577,0.40216,-0.10094,-0.19119,-0.6691,-0.40561,0.09855,2.09111,-0.06828,0.60356,-3.31035,0.16368,-0.02722,-0.00774,1.47665,0.30897,-0.0225,-3.44447,-0.08931,-0.04421,-0.01984
12.98,0.04953,-0.73415,-0.16724,-0.02581,-0.0958,-0.00773,-0.51918,0.15995,0.03704,-0.41337,-0.03146,-0.0001,1.63209,-0.38503,0.60023,0.32419,0.72203,-0.46077,-0.1553,0.78115,0.42322,-0.07276,-0.15125,-0.54547,-0.36422,0.07879,2.03631,-0.01077,0.61352,-3.17617,0.14865,-0.02475,-0.00687,1.385,0.30732,-0.027,-3.3266,-0.11078,-0.06084,-0.02799
13,0.04823,-0.73655,-0.15696,-0.09648,-0.0673,-0.03865,-0.51974,0.14538,0.0404,-0.39875,-0.03834,-9e-05,1.40616,-0.28427,0.52863,0.26802,0.63395,-0.42869,-0.14697,0.61104,0.42917,-0.0392,-0.11039,-0.40783,-0.30739,0.0569,1.97335,0.03652,0.61527,-3.03284,0.13387,-0.02005,-0.00483,1.27892,0.30723,-0.02268,-3.19866,-0.13128,-0.07843,-0.03673
13.02,0.04626,-0.73759,-0.1451,-0.15605,-0.03614,-0.06743,-0.52202,0.13338,0.04249,-0.38422,-0.04323,-8e-05,1.17593,-0.20018,0.44583,0.2202,0.53449,-0.3902,-0.13655,0.45355,0.4225,-0.00505,-0.07314,-0.28516,-0.25264,0.03698,1.90613,0.07184,0.61027,-2.88746,0.11921,-0.01361,-0.00191,1.16316,0.30905,-0.008,-3.06648,-0.14878,-0.09433,-0.04468
13.04,0.04361,-0.7372,-0.13185,-0.2039,-0.00367,-0.09321,-0.52454,0.12401,0.04349,-0.37044,-0.04643,-7e-05,0.94914,-0.13244,0.35575,0.18171,0.43239,-0.34894,-0.12512,0.31358,0.40592,0.02533,-0.04332,-0.19968,-0.21403,0.02221,1.83777,0.09468,0.60047,-2.74462,0.10448,-0.00586,0.00165,1.042,0.31219,0.01794,-2.93449,-0.16029,-0.10478,-0.04989
13.06,0.04029,-0.7353,-0.11735,-0.24021,0.0289,-0.1153,-0.52592,0.11697,0.04335,-0.35751,-0.04843,-6e-05,0.73147,-0.07958,0.26219,0.15245,0.33388,-0.30766,-0.11346,0.19373,0.38206,0.049,-0.02302,-0.1593,-0.19775,0.01379,1.77045,0.10622,0.58847,-2.60652,0.08953,0.00279,0.00562,0.91861,0.31476,0.05513,-2.80508,-0.16172,-0.10479,-0.04981
13.08,0.03634,-0.73194,-0.10174,-0.26564,0.06027,-0.1329,-0.52494,0.11161,0.04171,-0.34498,-0.0499,-6e-05,0.52802,-0.03952,0.1694,0.1314,0.24294,-0.26836,-0.10209,0.095,0.35351,0.06447,-0.01253,-0.15618,-0.20117,0.0107,1.70589,0.10932,0.57775,-2.474,0.07442,0.01187,0.00974,0.79582,0.31348,0.10233,-2.67944,-0.14778,-0.08812,-0.04121
13.1,0.03187,-0.72721,-0.08529,-0.28105,0.08891,-0.14507,-0.5205,0.10704,0.03795,-0.33204,-0.05164,-5e-05,0.34479,-0.00997,0.08267,0.11697,0.16221,-0.23257,-0.09133,0.0178,0.32294,0.07144,-0.01072,-0.16917,-0.21417,0.01012,1.64578,0.10824,0.57257,-2.34768,0.05948,0.02079,0.01376,0.67699,0.30385,0.15704,-2.55854,-0.11197,-0.04726,-0.02023
13.12,0.02702,-0.72124,-0.0683,-0.28729,0.11313,-0.15075,-0.51158,0.10228,0.03137,-0.3177,-0.05447,-5e-05,0.188,0.01135,0.00763,0.10716,0.09333,-0.20144,-0.08137,-0.03796,0.29291,0.07047,-0.01563,-0.17149,-0.22319,0.00842,1.59161,0.10813,0.57753,-2.22789,0.04521,0.02895,0.01735,0.56569,0.28078,0.21621,-2.44308,-0.04683,0.02634,0.01753
13.14,0.02191,-0.71413,-0.05101,-0.28535,0.13158,-0.14911,-0.49723,0.09635,0.0213,-0.30106,-0.05911,-5e-05,0.06194,0.02678,-0.0512,0.09972,0.03687,-0.17557,-0.07226,-0.07337,0.26538,0.06263,-0.02525,-0.14149,-0.21714,0.00265,1.54399,0.11429,0.59679,-2.11413,0.03206,0.03577,0.02028,0.46471,0.23962,0.27755,-2.33272,0.05571,0.14177,0.07674
13.16,0.01664,-0.70591,-0.03353,-0.27636,0.14339,-0.13975,-0.47659,0.08847,0.00735,-0.28156,-0.06604,-5e-05,-0.03212,0.03873,-0.09123,0.09227,-0.00744,-0.15496,-0.06389,-0.09083,0.24161,0.04939,-0.0379,-0.07022,-0.19139,-0.00847,1.5024,0.13174,0.6335,-2.00496,0.02034,0.04085,0.02235,0.3757,0.17706,0.34004,-2.22602,0.20353,0.3079,0.16195
13.18,0.01134,-0.69658,-0.01594,-0.26171,0.14818,-0.1228,-0.44902,0.07807,-0.01049,-0.25912,-0.07541,-5e-05,-0.09541,0.04964,-0.11163,0.08235,-0.04034,-0.13922,-0.05614,-0.09396,0.22224,0.03259,-0.05238,0.03614,-0.14902,-0.02418,1.46539,0.16496,0.68938,-1.89878,0.01028,0.04388,0.0234,0.29974,0.09169,0.40377,-2.12114,0.40333,0.53214,0.277
13.2,0.00615,-0.68621,0.00152,-0.24301,0.14594,-0.09896,-0.41433,0.0649,-0.03177,-0.23431,-0.08703,-5e-05,-0.13073,0.06173,-0.11295,0.06762,-0.06265,-0.12773,-0.04888,-0.08723,0.20752,0.01449,-0.06775,0.1577,-0.1,-0.04186,1.43098,0.21759,0.7645,-1.79465,0.00209,0.04462,0.02335,0.23796,-0.01562,0.46924,-2.01665,0.65905,0.81874,0.42406
13.22,0.00125,-0.67476,0.01857,-0.22196,0.13721,-0.06948,-0.37306,0.04912,-0.05555,-0.20829,-0.10039,-5e-05,-0.142,0.07676,-0.09693,0.04641,-0.07513,-0.11984,-0.04209,-0.07538,0.19741,-0.00261,-0.08306,0.26758,-0.05781,-0.05795,1.39666,0.29169,0.85701,-1.6921,-0.00404,0.04295,0.02214,0.19097,-0.14194,0.53693,-1.91125,0.96979,1.16651,0.60255
13.24,-0.00325,-0.66198,0.03497,-0.20021,0.12333,-0.03607,-0.32677,0.03136,-0.08056,-0.18262,-0.11469,-6e-05,-0.13422,0.0957,-0.06655,0.01847,-0.07869,-0.11498,-0.03587,-0.06274,0.19155,-0.0169,-0.09709,0.34181,-0.03443,-0.06929,1.3592,0.38661,0.96289,-1.59023,-0.00808,0.03895,0.01983,0.15759,-0.28284,0.60694,-1.80302,1.32729,1.56595,0.80758
13.26,-0.00736,-0.64733,0.05061,-0.17921,0.10677,-0.00104,-0.27849,0.01287,-0.1051,-0.15926,-0.12884,-6e-05,-0.1135,0.11843,-0.02623,-0.01442,-0.07445,-0.11274,-0.03053,-0.05277,0.18926,-0.02736,-0.10803,0.3661,-0.03696,-0.07396,1.31474,0.49783,1.07543,-1.4875,-0.01023,0.03302,0.01661,0.13408,-0.43215,0.67844,-1.68912,1.71274,1.9958,1.02823
13.28,-0.01113,-0.63002,0.06536,-0.16041,0.09124,0.03248,-0.23318,-0.00433,-0.12684,-0.14074,-0.14133,-6e-05,-0.08722,0.14346,0.01785,-0.04799,-0.06378,-0.1129,-0.02663,-0.04809,0.18959,-0.03381,-0.11334,0.33711,-0.06675,-0.07154,1.259,0.61591,1.1842,-1.38246,-0.01092,0.0259,0.01286,0.11409,-0.58089,0.74902,-1.56661,2.09318,2.41896,1.24545
13.3,-0.01468,-0.60922,0.07899,-0.14535,0.08162,0.06041,-0.19771,-0.01743,-0.14284,-0.13019,-0.15025,-7e-05,-0.06381,0.168,0.05788,-0.0757,-0.0482,-0.11546,-0.02491,-0.05051,0.19136,-0.03665,-0.10981,0.26133,-0.11995,-0.06284,1.18782,0.72641,1.27491,-1.27442,-0.01073,0.01868,0.00911,0.08933,-0.71672,0.81437,-1.43338,2.42136,2.78242,1.43199
13.32,-0.01812,-0.58409,0.09121,-0.13544,0.08307,0.07853,-0.17954,-0.02343,-0.15003,-0.13081,-0.15362,-7e-05,-0.05155,0.18866,0.08571,-0.0902,-0.0289,-0.12052,-0.02604,-0.06122,0.1933,-0.0365,-0.0941,0.15184,-0.18891,-0.04955,1.09771,0.81284,1.33207,-1.16339,-0.01033,0.01255,0.00597,0.05126,-0.82617,0.86916,-1.28837,2.64597,3.02865,1.55828
13.34,-0.02153,-0.55398,0.1018,-0.13153,0.09953,0.08365,-0.1845,-0.02,-0.14622,-0.14493,-0.15005,-8e-05,-0.05664,0.20264,0.095,-0.08564,-0.00603,-0.12814,-0.03006,-0.08087,0.19423,-0.03363,-0.06367,0.02411,-0.26429,-0.03359,0.98656,0.86134,1.34335,-1.04936,-0.01031,0.00852,0.00393,-0.00661,-0.89865,0.90862,-1.13159,2.72856,3.11461,1.6022
13.36,-0.02497,-0.51853,0.11072,-0.13359,0.13274,0.07459,-0.21514,-0.00624,-0.13072,-0.17322,-0.13915,-9e-05,-0.08195,0.20844,0.08276,-0.05937,0.02163,-0.13816,-0.03607,-0.10952,0.19322,-0.02766,-0.01752,-0.10644,-0.3361,-0.01676,0.85461,0.86391,1.30269,-0.93226,-0.01107,0.00714,0.00328,-0.08684,-0.92904,0.92953,-0.96456,2.65515,3.02479,1.55579
13.38,-0.0284,-0.47803,0.11803,-0.14069,0.18174,0.05235,-0.27027,0.01719,-0.10466,-0.21441,-0.12175,-0.0001,-0.12649,0.20603,0.04972,-0.01246,0.05665,-0.15012,-0.04205,-0.14647,0.18954,-0.01744,0.04331,-0.22408,-0.39349,-0.00085,0.70553,0.81903,1.21125,-0.81278,-0.01283,0.00849,0.00406,-0.18707,-0.91797,0.93026,-0.79168,2.43938,2.77479,1.42705
13.4,-0.0317,-0.43354,0.12382,-0.15105,0.24289,0.01995,-0.34505,0.04806,-0.07085,-0.26525,-0.09978,-0.00012,-0.18568,0.19665,-1e-05,0.05053,0.10237,-0.16319,-0.04504,-0.19012,0.18271,-0.00129,0.11564,-0.31243,-0.4247,0.01238,0.54696,0.73099,1.07685,-0.69313,-0.01561,0.01222,0.00611,-0.30005,-0.87098,0.91053,-0.62097,2.11933,2.40775,1.23818
13.42,-0.03468,-0.38669,0.12815,-0.16245,0.31084,-0.01841,-0.43226,0.08323,-0.03302,-0.32126,-0.07578,-0.00014,-0.25281,0.18221,-0.06026,0.12289,0.16173,-0.17636,-0.04193,-0.23816,0.17252,0.0224,0.1948,-0.35679,-0.41915,0.02135,0.38869,0.60812,0.91159,-0.57646,-0.01929,0.01775,0.00914,-0.4156,-0.79659,0.87113,-0.46215,1.74593,1.98132,1.01882
13.44,-0.03718,-0.33901,0.13111,-0.17279,0.37996,-0.05852,-0.52403,0.11948,0.00523,-0.37775,-0.05203,-0.00016,-0.32111,0.16465,-0.1247,0.19778,0.23548,-0.1886,-0.03061,-0.28794,0.15896,0.05427,0.27584,-0.34841,-0.371,0.0251,0.23962,0.46036,0.72837,-0.46555,-0.02368,0.02437,0.0128,-0.52392,-0.70389,0.81382,-0.32315,1.36612,1.54859,0.79624
13.46,-0.03905,-0.29179,0.13278,-0.18043,0.44503,-0.09686,-0.61283,0.15398,0.04104,-0.43042,-0.03015,-0.00018,-0.38502,0.14549,-0.18793,0.26931,0.32079,-0.19897,-0.01079,-0.33654,0.14234,0.09324,0.35398,-0.28749,-0.28177,0.02357,0.10608,0.29825,0.53915,-0.36218,-0.0285,0.03147,0.01674,-0.61738,-0.60131,0.74154,-0.20805,1.01281,1.14668,0.58954
13.48,-0.04022,-0.24636,0.13324,-0.18419,0.50099,-0.13047,-0.69093,0.18418,0.07221,-0.47508,-0.01112,-0.0002,-0.43996,0.12586,-0.24525,0.33232,0.4102,-0.20663,0.01558,-0.38044,0.12337,0.13608,0.42418,-0.18428,-0.16158,0.01765,-0.00758,0.13381,0.35596,-0.26783,-0.03342,0.0384,0.02061,-0.69033,-0.49695,0.65889,-0.11752,0.70484,0.79678,0.40961
13.5,-0.04063,-0.20435,0.13253,-0.18331,0.54256,-0.15666,-0.75008,0.20757,0.09691,-0.50736,0.00453,-0.00021,-0.48191,0.10664,-0.2923,0.38188,0.4918,-0.2107,0.04454,-0.41535,0.10326,0.17743,0.48074,-0.05806,-0.02853,0.00908,-0.09786,-0.01887,0.19182,-0.1844,-0.03799,0.04453,0.024,-0.73829,-0.39912,0.57232,-0.05001,0.45069,0.50836,0.2613
13.52,-0.04023,-0.16748,0.13066,-0.1774,0.56494,-0.17327,-0.78259,0.22196,0.11373,-0.52331,0.01659,-0.00022,-0.50758,0.08852,-0.32529,0.41374,0.55205,-0.21044,0.07118,-0.43693,0.08342,0.21112,0.5182,0.06784,0.09585,-3e-05,-0.16228,-0.14571,0.05911,-0.11388,-0.04175,0.04925,0.02655,-0.75807,-0.31545,0.48902,-0.0027,0.25149,0.28253,0.14519
13.54,-0.03903,-0.13688,0.12765,-0.16649,0.56515,-0.17908,-0.78345,0.22598,0.12204,-0.52047,0.02517,-0.00022,-0.51503,0.07184,-0.3418,0.42527,0.5803,-0.20544,0.09133,-0.44218,0.06507,0.2322,0.53301,0.1734,0.19353,-0.00785,-0.20016,-0.23654,-0.03385,-0.05735,-0.04433,0.05213,0.02797,-0.74848,-0.25111,0.41482,0.02786,0.10351,0.11499,0.05905
13.56,-0.03707,-0.11281,0.12359,-0.15108,0.543,-0.1742,-0.75189,0.2195,0.12214,-0.49876,0.03064,-0.00021,-0.50408,0.05669,-0.34129,0.41619,0.57189,-0.19584,0.10257,-0.43042,0.04896,0.23833,0.52469,0.24661,0.25438,-0.01323,-0.21327,-0.28757,-0.08496,-0.01447,-0.04556,0.05303,0.02818,-0.71088,-0.20769,0.35308,0.04522,0.00029,-0.00171,-0.00095
13.58,-0.03447,-0.09472,0.11859,-0.13227,0.50146,-0.16014,-0.6919,0.20374,0.11529,-0.46073,0.03357,-0.00019,-0.47653,0.04293,-0.32518,0.38871,0.52894,-0.18242,0.10448,-0.40354,0.03548,0.23,0.49618,0.28409,0.27679,-0.01577,-0.20568,-0.30151,-0.09833,0.01632,-0.04547,0.05204,0.02728,-0.64952,-0.18334,0.30489,0.05273,-0.06595,-0.07643,-0.03935
13.6,-0.03138,-0.08157,0.1129,-0.11175,0.44633,-0.13964,-0.61176,0.18111,0.10358,-0.41137,0.03467,-0.00017,-0.43587,0.03041,-0.29656,0.34726,0.45946,-0.16654,0.09829,-0.36575,0.02478,0.21018,0.45335,0.28961,0.26631,-0.01571,-0.18335,-0.28637,-0.0831,0.03728,-0.04422,0.0495,0.02552,-0.57139,-0.17353,0.26975,0.0533,-0.10315,-0.11823,-0.06083
13.62,-0.02804,-0.07207,0.10676,-0.09149,0.38481,-0.11603,-0.52191,0.15461,0.08944,-0.35686,0.03465,-0.00014,-0.38644,0.01898,-0.25941,0.29738,0.37463,-0.14978,0.08624,-0.32249,0.01684,0.18321,0.40352,0.27123,0.23269,-0.01371,-0.15294,-0.25289,-0.0509,0.05094,-0.04209,0.04589,0.02323,-0.48472,-0.17241,0.24607,0.04939,-0.11873,-0.13556,-0.06973
13.64,-0.0246,-0.06498,0.10041,-0.07314,0.32336,-0.0923,-0.43174,0.12694,0.075,-0.3027,0.03415,-0.00011,-0.33222,0.00845,-0.21746,0.24413,0.28477,-0.13329,0.07073,-0.27882,0.0115,0.15333,0.35336,0.23762,0.1861,-0.01051,-0.12029,-0.21122,-0.01255,0.05963,-0.03937,0.04164,0.02073,-0.39679,-0.17448,0.23172,0.04291,-0.11921,-0.13581,-0.06985
13.66,-0.02119,-0.0593,0.09397,-0.05769,0.26637,-0.07053,-0.34768,0.1,0.06168,-0.25264,0.0336,-9e-05,-0.27614,-0.00134,-0.17362,0.19121,0.19698,-0.11746,0.05374,-0.23848,0.00847,0.12376,0.30749,0.19573,0.13472,-0.00673,-0.08953,-0.16885,0.02405,0.06517,-0.03628,0.03711,0.01824,-0.31277,-0.17575,0.22431,0.03531,-0.10995,-0.12509,-0.06432
13.68,-0.01788,-0.05434,0.08754,-0.04556,0.21636,-0.05196,-0.27342,0.07497,0.05019,-0.2088,0.0333,-6e-05,-0.22036,-0.01043,-0.1301,0.14115,0.11517,-0.10193,0.03689,-0.20399,0.00737,0.09668,0.26861,0.15039,0.08449,-0.00287,-0.06303,-0.13033,0.05418,0.06881,-0.03301,0.03259,0.01589,-0.23601,-0.17398,0.22134,0.0276,-0.0952,-0.10818,-0.05562
13.7,-0.01474,-0.04977,0.08121,-0.0367,0.17449,-0.03715,-0.21069,0.05251,0.0407,-0.17213,0.03333,-5e-05,-0.16666,-0.01873,-0.08876,0.09571,0.04094,-0.08583,0.02146,-0.17692,0.00775,0.0735,0.23785,0.10474,0.03952,0.00067,-0.04177,-0.09779,0.07579,0.07111,-0.02973,0.02828,0.01376,-0.16878,-0.16859,0.22042,0.02044,-0.07811,-0.08867,-0.04559
13.72,-0.01182,-0.04551,0.07508,-0.03081,0.14092,-0.02621,-0.15982,0.03295,0.033,-0.14274,0.03367,-3e-05,-0.11653,-0.02602,-0.0511,0.05604,-0.02538,-0.06828,0.00838,-0.15808,0.00917,0.055,0.21514,0.06055,0.00228,0.00362,-0.02573,-0.07164,0.08874,0.07223,-0.0266,0.02436,0.01188,-0.11248,-0.16009,0.21936,0.0142,-0.06089,-0.06905,-0.0355
