T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-9.56654,12.32653,-1.52818,-0.88618,-0.94442,-0.09932,6.46476,-0.24591,-0.78241,0.99873,-0.08606,-0.1968,-0.08618,-1.08885,1.5745,-0.17093,2.17215,-0.01912,-0.05401,0.22711,-38.35549,29.37985,-1.39082,5.11138,-15.19159,-3.26446,3.57443,45.58277,-17.15741,5.46651,45.33617,-10.45481,-7.5062,-5.45152
1.46,-10.76991,13.4783,-1.48901,-0.9679,-0.89134,-0.09271,6.479,-0.21535,-0.74576,1.0074,-0.08452,-0.1961,-0.08728,-1.10878,1.54583,-0.19063,2.18796,-0.01868,-0.0649,0.22492,-37.88723,27.44865,-1.23701,3.01453,-14.68686,-4.03464,2.9539,49.14637,-17.04209,5.2411,49.42619,-11.36364,-8.23501,-5.79247
1.48,-11.84397,14.40816,-1.4305,-1.04556,-0.84852,-0.08745,6.49034,-0.18041,-0.7053,1.01912,-0.0827,-0.19516,-0.08869,-1.13555,1.51014,-0.21459,2.20153,-0.0201,-0.07717,0.22255,-37.29461,25.98895,-1.14454,1.36754,-14.20008,-4.66204,2.45057,51.81119,-16.17807,4.73896,52.64005,-12.08406,-8.8501,-6.02861
1.5,-12.80458,15.1538,-1.36641,-1.11486,-0.80704,-0.08257,6.49778,-0.15021,-0.67317,1.02785,-0.08099,-0.19418,-0.08993,-1.15978,1.48177,-0.23792,2.21775,-0.02268,-0.08386,0.22239,-36.50397,24.81915,-1.11508,0.02603,-13.79103,-5.11596,2.07946,53.66413,-15.11009,4.232,55.03678,-12.68139,-9.30649,-6.19266
1.52,-13.6773,15.77817,-1.31353,-1.17204,-0.75558,-0.07681,6.50379,-0.1353,-0.66337,1.02579,-0.08001,-0.19358,-0.09019,-1.16923,1.47998,-0.25543,2.24031,-0.0256,-0.07652,0.22735,-35.48678,23.75812,-1.1618,-1.1555,-13.53896,-5.35958,1.86573,54.83435,-14.60379,4.06596,56.74553,-13.24668,-9.55104,-6.32898
1.54,-14.40011,16.24125,-1.27086,-1.21777,-0.70632,-0.07154,6.50445,-0.12254,-0.66136,1.01939,-0.07907,-0.19294,-0.08999,-1.17485,1.4902,-0.27059,2.26203,-0.02853,-0.06404,0.2334,-34.51591,22.9242,-1.25586,-2.17143,-13.3699,-5.47085,1.74728,55.42007,-14.26665,3.99416,57.92283,-13.73804,-9.66489,-6.43338
1.56,-14.93573,16.50631,-1.23872,-1.25344,-0.66976,-0.06799,6.49571,-0.10153,-0.65431,1.01484,-0.07778,-0.1918,-0.08981,-1.18696,1.50291,-0.28815,2.27721,-0.03135,-0.05392,0.23789,-33.72838,22.38985,-1.3804,-3.00896,-13.21564,-5.51737,1.67482,55.52364,-13.61584,3.78535,58.66676,-14.1279,-9.72049,-6.49229
1.58,-15.30644,16.60175,-1.22774,-1.28062,-0.64092,-0.06559,6.48102,-0.07812,-0.64579,1.00991,-0.07616,-0.19024,-0.08933,-1.19704,1.53421,-0.30798,2.28643,-0.03398,-0.04096,0.24134,-33.16178,22.04928,-1.55731,-3.7059,-13.10201,-5.49012,1.65943,55.19036,-12.73924,3.52459,59.00589,-14.46641,-9.71482,-6.50804
1.6,-15.52516,16.55056,-1.23703,-1.29334,-0.62564,-0.065,6.45236,-0.04626,-0.63837,1.00487,-0.07452,-0.18828,-0.08898,-1.21331,1.56016,-0.32245,2.2901,-0.03468,-0.03202,0.24301,-32.62273,21.74637,-1.65413,-4.38871,-13.00076,-5.44824,1.65286,54.68111,-11.99219,3.27894,59.22211,-14.7355,-9.67507,-6.52252
1.62,-15.61066,16.37589,-1.26043,-1.28555,-0.63065,-0.06693,6.39984,0.00217,-0.63413,1.00022,-0.07325,-0.1859,-0.08925,-1.24754,1.54718,-0.32315,2.28985,-0.03188,-0.03636,0.24332,-31.8925,21.37966,-1.5338,-5.2002,-12.87995,-5.45546,1.60425,54.27395,-11.75328,3.10916,59.60943,-14.90835,-9.62977,-6.57972
1.64,-15.5989,16.11115,-1.30292,-1.26637,-0.64729,-0.07036,6.33447,0.05751,-0.63069,0.99548,-0.07203,-0.18314,-0.08963,-1.28556,1.52393,-0.31849,2.28737,-0.02736,-0.04472,0.24278,-31.17014,21.0449,-1.34504,-6.02573,-12.76183,-5.47411,1.5498,53.86371,-11.67581,2.9728,60.01325,-15.03348,-9.57777,-6.64578
1.66,-15.51417,15.79111,-1.36536,-1.24387,-0.66837,-0.07438,6.26624,0.11188,-0.62535,0.99082,-0.07061,-0.18002,-0.08983,-1.3157,1.51083,-0.31455,2.28498,-0.02282,-0.05068,0.24211,-30.62674,20.82154,-1.19505,-6.7875,-12.66419,-5.47482,1.51718,53.32271,-11.40174,2.80909,60.27217,-15.15092,-9.51927,-6.68765
1.68,-15.37699,15.45172,-1.4377,-1.21831,-0.69261,-0.07875,6.1939,0.16646,-0.62003,0.98578,-0.0693,-0.1766,-0.09005,-1.34306,1.48968,-0.30584,2.28529,-0.01724,-0.05828,0.24118,-30.21101,20.73257,-1.04422,-7.60616,-12.59359,-5.46666,1.50578,52.65258,-11.05183,2.65248,60.41283,-15.27277,-9.45296,-6.71117
1.7,-15.22972,15.14458,-1.5193,-1.1893,-0.71974,-0.08334,6.12049,0.2181,-0.61358,0.98175,-0.06799,-0.17314,-0.09025,-1.36054,1.47394,-0.2976,2.28727,-0.01216,-0.06441,0.24038,-29.82798,20.64291,-0.89459,-8.28584,-12.50517,-5.47996,1.4731,52.13034,-10.69288,2.49047,60.64463,-15.35612,-9.40738,-6.74539
1.72,-15.10168,14.92604,-1.61086,-1.15571,-0.75005,-0.08808,6.04893,0.26336,-0.60463,0.98026,-0.06652,-0.16979,-0.09053,-1.36131,1.48224,-0.29755,2.28827,-0.00973,-0.06482,0.24059,-29.39723,20.40742,-0.75936,-8.60374,-12.34722,-5.54677,1.373,52.05557,-10.36501,2.29721,61.19315,-15.34916,-9.4147,-6.82024
1.74,-14.99828,14.79887,-1.69822,-1.12186,-0.77852,-0.09232,5.98067,0.30276,-0.59534,0.97995,-0.06526,-0.16666,-0.09091,-1.3561,1.49444,-0.29877,2.28966,-0.00809,-0.06376,0.24105,-29.00521,20.15953,-0.63164,-8.80512,-12.17059,-5.63451,1.25268,52.15261,-10.05139,2.10166,61.84475,-15.30831,-9.44462,-6.90714
1.76,-14.92364,14.75481,-1.77013,-1.09199,-0.80137,-0.09561,5.91684,0.33696,-0.58733,0.97958,-0.06451,-0.16375,-0.09143,-1.35258,1.49575,-0.29679,2.29271,-0.00593,-0.06416,0.24125,-28.73375,20.00742,-0.50999,-9.08142,-12.01853,-5.71496,1.1523,52.16408,-9.69799,1.91997,62.40015,-15.28298,-9.4717,-6.97878
1.78,-14.87252,14.81581,-1.82464,-1.06479,-0.8204,-0.09814,5.85508,0.36698,-0.58123,0.97882,-0.06419,-0.16074,-0.09253,-1.35193,1.49077,-0.29645,2.29521,-0.00401,-0.06455,0.24137,-28.56011,19.90835,-0.38613,-9.38762,-11.86974,-5.80338,1.05469,52.15484,-9.32126,1.73955,62.93468,-15.25395,-9.50581,-7.04367
1.8,-14.91493,14.93135,-1.85865,-1.04561,-0.83114,-0.09944,5.80456,0.3898,-0.5744,0.9802,-0.06433,-0.15881,-0.09307,-1.34993,1.48185,-0.29427,2.2988,-0.00213,-0.06506,0.24146,-28.44331,19.78402,-0.27539,-9.65069,-11.73393,-5.88599,0.96483,52.22191,-8.98394,1.57854,63.44982,-15.22346,-9.54506,-7.10765
1.82,-15.12628,15.0382,-1.87009,-1.04047,-0.82842,-0.09901,5.77563,0.40189,-0.56361,0.98651,-0.0649,-0.15927,-0.09174,-1.34165,1.47053,-0.28555,2.30594,6e-05,-0.06614,0.24157,-28.3462,19.5567,-0.19497,-9.80531,-11.62795,-5.94479,0.89114,52.45055,-8.74306,1.45495,63.92829,-15.19744,-9.58626,-7.17459
1.84,-15.43266,15.17324,-1.85843,-1.04397,-0.81797,-0.0975,5.75753,0.40866,-0.55194,0.99501,-0.06577,-0.16075,-0.0898,-1.33324,1.45557,-0.27643,2.31387,0.00206,-0.0671,0.24178,-28.29535,19.28327,-0.12323,-9.92321,-11.53629,-5.99667,0.82503,52.7609,-8.55805,1.35142,64.38913,-15.16989,-9.63067,-7.24022
1.86,-15.76472,15.3664,-1.82349,-1.05109,-0.80463,-0.09544,5.74116,0.41502,-0.54194,1.00339,-0.0668,-0.16214,-0.0883,-1.33065,1.43416,-0.27146,2.32061,0.00358,-0.06777,0.24211,-28.31806,19.03182,-0.0438,-10.07991,-11.44917,-6.05303,0.76371,53.05288,-8.38306,1.25092,64.82729,-15.13951,-9.6778,-7.29834
1.88,-16.12869,15.60182,-1.76686,-1.06186,-0.78795,-0.0928,5.72869,0.42054,-0.53194,1.0124,-0.06774,-0.1637,-0.08681,-1.33361,1.40579,-0.27003,2.32695,0.00466,-0.06846,0.24255,-28.40045,18.79358,0.03935,-10.26069,-11.3693,-6.10997,0.70888,53.32539,-8.22227,1.14162,65.23564,-15.10245,-9.73085,-7.34991
1.9,-16.52222,15.84126,-1.69083,-1.07657,-0.7682,-0.08964,5.72211,0.42574,-0.52285,1.02273,-0.06871,-0.16572,-0.08526,-1.33679,1.37576,-0.26963,2.33364,0.00535,-0.06842,0.24334,-28.5112,18.53416,0.1194,-10.4251,-11.29808,-6.16341,0.65955,53.67889,-8.12102,1.06744,65.64292,-15.06954,-9.77807,-7.39948
1.92,-16.94706,16.04839,-1.59902,-1.09547,-0.74508,-0.08596,5.72326,0.43087,-0.51599,1.03486,-0.06988,-0.16868,-0.08337,-1.33481,1.34869,-0.26711,2.3416,0.00594,-0.06728,0.24461,-28.62097,18.22005,0.18944,-10.53635,-11.23783,-6.20907,0.61498,54.2214,-8.12411,1.07841,66.08101,-15.05368,-9.80655,-7.45189
1.94,-17.37281,16.24792,-1.49684,-1.11556,-0.72079,-0.08199,5.72941,0.43576,-0.50972,1.04798,-0.07082,-0.17203,-0.08138,-1.33151,1.32141,-0.26448,2.35032,0.0063,-0.06549,0.24619,-28.74339,17.89364,0.25633,-10.6321,-11.18566,-6.25096,0.57496,54.83989,-8.18416,1.12508,66.52117,-15.04265,-9.82851,-7.50379
1.96,-17.77324,16.46283,-1.39044,-1.13391,-0.69752,-0.07802,5.73737,0.44025,-0.50295,1.06108,-0.07119,-0.1753,-0.07946,-1.33059,1.29052,-0.26353,2.35926,0.00645,-0.06363,0.24787,-28.89274,17.59586,0.3269,-10.74948,-11.13804,-6.2935,0.53918,55.42919,-8.25098,1.16161,66.93784,-15.02582,-9.85421,-7.55139
1.98,-18.17191,16.68121,-1.28616,-1.15042,-0.67355,-0.07387,5.74758,0.44304,-0.49558,1.07413,-0.07104,-0.1792,-0.07639,-1.33189,1.25365,-0.26252,2.36918,0.00715,-0.06316,0.24932,-29.05937,17.31618,0.397,-10.87793,-11.09786,-6.33361,0.50872,56.01234,-8.3226,1.1934,67.33354,-15.00514,-9.88217,-7.59555
2,-18.50287,16.88023,-1.18956,-1.16443,-0.65551,-0.07032,5.75911,0.4453,-0.48865,1.08662,-0.07052,-0.18217,-0.07503,-1.32659,1.22524,-0.2608,2.37849,0.00732,-0.06007,0.25114,-29.22426,17.04749,0.46914,-11.00188,-11.05885,-6.37492,0.47872,56.61703,-8.42711,1.24902,67.72973,-14.98794,-9.90481,-7.63964
2.02,-18.69041,17.03482,-1.10584,-1.17543,-0.65145,-0.06833,5.77093,0.44876,-0.48346,1.09793,-0.06991,-0.18227,-0.0792,-1.30269,1.22385,-0.25754,2.3854,0.0054,-0.04814,0.25402,-29.37149,16.78252,0.54953,-11.10955,-11.01062,-6.42432,0.44214,57.27473,-8.58983,1.36446,68.14524,-14.98427,-9.91293,-7.68741
2.04,-18.81658,17.15434,-1.03965,-1.18401,-0.65446,-0.06719,5.78242,0.45188,-0.47883,1.10825,-0.0692,-0.18121,-0.08514,-1.27079,1.23221,-0.25309,2.39127,0.0037,-0.03341,0.25621,-29.50994,16.52613,0.63101,-11.21004,-10.96252,-6.47467,0.40538,57.94408,-8.76862,1.50341,68.55862,-14.98459,-9.91615,-7.73541
2.06,-18.95069,17.2528,-0.99531,-1.19057,-0.65859,-0.06628,5.793,0.45277,-0.47371,1.1175,-0.06842,-0.1805,-0.08984,-1.23935,1.23704,-0.24808,2.39735,0.00351,-0.02052,0.25733,-29.65059,16.28313,0.70961,-11.31653,-10.92032,-6.52191,0.37268,58.59391,-8.9223,1.63318,68.95393,-14.98065,-9.92253,-7.78058
2.08,-19.08044,17.32611,-0.97675,-1.19539,-0.66623,-0.06595,5.80298,0.45072,-0.46856,1.12517,-0.06779,-0.17916,-0.09497,-1.19901,1.25226,-0.24146,2.40287,0.00363,-0.00283,0.2575,-29.79435,16.04044,0.79423,-11.43176,-10.87196,-6.57464,0.33708,59.26933,-9.04574,1.7822,69.32989,-14.98251,-9.92481,-7.82538
2.1,-19.20136,17.3682,-0.977,-1.1992,-0.67636,-0.06611,5.8084,0.45023,-0.46357,1.13219,-0.06745,-0.17813,-0.09895,-1.16706,1.2566,-0.23662,2.4087,0.00549,0.00705,0.25737,-29.91951,15.8126,0.86263,-11.52955,-10.83976,-6.61345,0.31102,59.89633,-9.17197,1.90666,69.71749,-14.96972,-9.93441,-7.86683
2.12,-19.30732,17.37182,-0.98567,-1.2029,-0.68717,-0.0666,5.80518,0.45621,-0.45876,1.1397,-0.0675,-0.17865,-0.09995,-1.16547,1.22167,-0.23681,2.41508,0.01064,-0.00877,0.25875,-30.00513,15.61898,0.88915,-11.58391,-10.85054,-6.6157,0.30918,60.3859,-9.33857,1.94927,70.16144,-14.91598,-9.96507,-7.90071
2.14,-19.41307,17.35611,-1.00727,-1.20621,-0.69933,-0.06752,5.79572,0.4647,-0.45415,1.14671,-0.06799,-0.17963,-0.09975,-1.17175,1.1757,-0.23776,2.42074,0.01742,-0.0328,0.25821,-30.07084,15.43725,0.8977,-11.61934,-10.87532,-6.6026,0.31639,60.83311,-9.51973,1.96491,70.62438,-14.84403,-10.00274,-7.93138
2.16,-19.53264,17.33773,-1.0432,-1.209,-0.71261,-0.06884,5.78254,0.47219,-0.44952,1.15256,-0.06888,-0.1802,-0.09969,-1.16946,1.13824,-0.23648,2.42619,0.02358,-0.05174,0.25607,-30.13673,15.2478,0.90843,-11.65698,-10.88918,-6.59196,0.31988,61.31161,-9.68189,1.99629,71.07361,-14.77135,-10.03652,-7.96198
2.18,-19.65697,17.30827,-1.08232,-1.2121,-0.72605,-0.07045,5.76628,0.48008,-0.44433,1.1579,-0.06997,-0.17994,-0.10045,-1.17499,1.09231,-0.23749,2.43074,0.03086,-0.07624,0.25073,-30.20565,15.05401,0.91563,-11.69037,-10.89528,-6.57866,0.32208,61.78306,-9.82676,2.02882,71.52824,-14.68849,-10.06894,-7.99044
2.2,-19.7946,17.31472,-1.12686,-1.21343,-0.73864,-0.07223,5.7407,0.49211,-0.43953,1.16338,-0.07133,-0.18078,-0.09931,-1.16896,1.05746,-0.23706,2.43605,0.0353,-0.08991,0.24703,-30.24957,14.86458,0.90878,-11.70058,-10.89975,-6.55324,0.32779,62.25414,-10.01436,2.05742,71.96132,-14.59184,-10.10288,-8.0192
2.22,-19.95014,17.40281,-1.18363,-1.21067,-0.74957,-0.07406,5.69976,0.51205,-0.43638,1.16974,-0.07302,-0.18528,-0.09229,-1.12085,1.05916,-0.22557,2.44499,0.03094,-0.07302,0.25437,-30.24515,14.68684,0.87795,-11.67133,-10.90774,-6.50667,0.34182,62.73555,-10.29214,2.06977,72.33872,-14.47574,-10.14264,-8.05082
2.24,-20.11889,17.54154,-1.24117,-1.20572,-0.75773,-0.07578,5.64992,0.53811,-0.43301,1.17789,-0.07437,-0.19047,-0.08366,-1.05878,1.06847,-0.20871,2.45289,0.02458,-0.04559,0.26204,-30.21749,14.51563,0.83069,-11.61065,-10.90813,-6.44559,0.35831,63.19979,-10.62819,2.07787,72.68665,-14.34042,-10.18207,-8.08229
2.26,-20.29487,17.69995,-1.2916,-1.20051,-0.76253,-0.0773,5.59748,0.56803,-0.42816,1.18813,-0.07503,-0.19442,-0.07684,-1.0037,1.06761,-0.1919,2.45535,0.01999,-0.02377,0.26496,-30.19482,14.34382,0.77571,-11.5299,-10.8893,-6.3778,0.37112,63.63067,-10.97798,2.08971,73.02528,-14.18548,-10.21643,-8.11133
2.28,-20.46937,17.86616,-1.33837,-1.19564,-0.76456,-0.07864,5.54353,0.60234,-0.42286,1.20048,-0.07485,-0.19903,-0.06786,-0.94389,1.07109,-0.17207,2.45162,0.01584,0.0019,0.26432,-30.19544,14.16858,0.71131,-11.43398,-10.85128,-6.3018,0.38178,64.01811,-11.29774,2.07054,73.34595,-13.99752,-10.25219,-8.13716
2.3,-20.69037,18.13022,-1.3846,-1.18804,-0.75946,-0.0793,5.48201,0.64071,-0.41559,1.21542,-0.07418,-0.20165,-0.06417,-0.89281,1.06474,-0.15596,2.44346,0.01281,0.02191,0.26076,-30.15416,14.01174,0.63091,-11.28672,-10.79909,-6.21225,0.39019,64.37984,-11.76854,2.10347,73.63986,-13.80552,-10.27389,-8.16395
2.32,-21.00368,18.58426,-1.43258,-1.17469,-0.74284,-0.07876,5.40595,0.68316,-0.40477,1.23301,-0.07394,-0.19904,-0.07553,-0.8645,1.03097,-0.14982,2.43632,0.01054,0.02406,0.25882,-30.00295,13.90119,0.52906,-11.05409,-10.73894,-6.10495,0.39658,64.72974,-12.57875,2.2818,73.89897,-13.64409,-10.26674,-8.1969
2.34,-21.38107,19.14468,-1.48412,-1.16012,-0.71834,-0.07742,5.32434,0.72587,-0.39301,1.25126,-0.07377,-0.194,-0.09125,-0.84411,0.98987,-0.14809,2.43006,0.00915,0.02089,0.25741,-29.81585,13.8142,0.41419,-10.772,-10.66806,-5.98771,0.40052,65.0584,-13.53741,2.5158,74.13117,-13.48367,-10.24868,-8.233
2.36,-21.79271,19.73022,-1.53929,-1.14834,-0.68959,-0.07564,5.24478,0.76694,-0.38209,1.26892,-0.07342,-0.1896,-0.1037,-0.82045,0.95683,-0.14562,2.42402,0.00859,0.02085,0.25524,-29.66443,13.73512,0.29434,-10.47917,-10.58583,-5.86769,0.4022,65.34506,-14.46578,2.72502,74.34314,-13.30065,-10.2334,-8.26805
2.38,-22.22658,20.3317,-1.59486,-1.13923,-0.65721,-0.07347,5.16388,0.81181,-0.37096,1.28689,-0.07338,-0.18321,-0.11746,-0.79507,0.9298,-0.14221,2.4199,0.00867,0.02098,0.25311,-29.55742,13.68781,0.17074,-10.19167,-10.49769,-5.74583,0.40439,65.54193,-15.34751,2.90598,74.52229,-13.10219,-10.22017,-8.29958
2.4,-22.78771,21.05314,-1.66008,-1.1322,-0.61675,-0.07044,5.0835,0.84577,-0.36166,1.30171,-0.07357,-0.17867,-0.12741,-0.77195,0.90304,-0.13916,2.41874,0.01025,0.01946,0.25108,-29.4025,13.65267,0.04315,-9.84576,-10.40568,-5.62257,0.40094,65.79719,-16.3641,3.14772,74.6959,-12.91218,-10.1998,-8.33946
2.42,-23.59872,22.00079,-1.74051,-1.12755,-0.56405,-0.06607,5.00535,0.85413,-0.35634,1.31049,-0.07383,-0.18192,-0.12785,-0.75545,0.8715,-0.13818,2.4216,0.01429,0.01458,0.24942,-29.0903,13.60533,-0.09513,-9.36469,-10.31757,-5.4924,0.38969,66.27893,-17.71493,3.56113,74.87208,-12.76191,-10.16252,-8.40105
2.44,-24.556,23.04705,-1.81821,-1.12689,-0.50516,-0.06101,4.92541,0.85674,-0.35252,1.31748,-0.07431,-0.18757,-0.1252,-0.74207,0.84192,-0.13752,2.42906,0.01936,0.00821,0.24826,-28.70603,13.58494,-0.23184,-8.82282,-10.2272,-5.365,0.37349,66.81339,-19.16266,4.03365,75.02802,-12.62475,-10.12261,-8.47105
2.46,-25.56246,24.08469,-1.88192,-1.13092,-0.44548,-0.05581,4.84173,0.86875,-0.34852,1.32565,-0.0753,-0.19153,-0.1241,-0.72796,0.8207,-0.13537,2.44134,0.02433,0.00248,0.24761,-28.3322,13.61948,-0.36032,-8.28832,-10.13414,-5.24439,0.35747,67.26212,-20.50381,4.46954,75.15383,-12.4788,-10.08977,-8.53733
2.48,-26.64808,25.14137,-1.93223,-1.13959,-0.38541,-0.05053,4.7531,0.88824,-0.3443,1.335,-0.07668,-0.1955,-0.12271,-0.71394,0.80761,-0.13189,2.45867,0.02969,-0.00425,0.24747,-27.94163,13.70311,-0.50358,-7.73931,-10.06516,-5.10935,0.35726,67.66329,-21.81462,4.94021,75.19215,-12.35553,-10.05508,-8.60201
2.5,-27.81007,26.23988,-1.97266,-1.14993,-0.32101,-0.04473,4.66232,0.90657,-0.34112,1.34162,-0.07814,-0.19865,-0.12121,-0.70508,0.79458,-0.13042,2.48059,0.03427,-0.00942,0.24788,-27.49321,13.81667,-0.60083,-7.16466,-9.94861,-5.01297,0.3277,68.075,-23.0617,5.35156,75.32372,-12.19384,-10.03338,-8.66931
2.52,-29.04216,27.405,-2.00855,-1.15825,-0.2478,-0.0379,4.57248,0.91304,-0.3404,1.34062,-0.07939,-0.1999,-0.12008,-0.70665,0.77151,-0.13471,2.50633,0.03676,-0.00965,0.24911,-26.95863,13.92614,-0.57683,-6.56083,-9.697,-5.01463,0.21604,68.57644,-24.20429,5.57963,75.80092,-11.9134,-10.04004,-8.74298
2.54,-30.31694,28.60476,-2.03948,-1.166,-0.1705,-0.03054,4.48081,0.91444,-0.34046,1.3352,-0.08049,-0.20037,-0.11869,-0.71351,0.74578,-0.14154,2.53507,0.03823,-0.00815,0.2509,-26.41858,14.02526,-0.50435,-5.94563,-9.39615,-5.04126,0.08239,69.09416,-25.29391,5.74646,76.40064,-11.58846,-10.0548,-8.81549
2.56,-31.60454,29.80444,-2.06576,-1.17429,-0.09399,-0.02323,4.38469,0.91735,-0.33979,1.32843,-0.08155,-0.20074,-0.11696,-0.72103,0.72405,-0.14792,2.56579,0.03961,-0.00745,0.25295,-25.91153,14.11798,-0.44446,-5.33182,-9.11404,-5.04233,-0.0297,69.57411,-26.35547,5.94572,76.93854,-11.27715,-10.06552,-8.88181
2.58,-32.92156,31.02535,-2.0902,-1.1813,-0.01809,-0.01594,4.28273,0.91701,-0.33877,1.31876,-0.08227,-0.20096,-0.11476,-0.73137,0.70092,-0.1554,2.5973,0.04056,-0.00657,0.25517,-25.3971,14.18662,-0.36619,-4.7018,-8.80959,-5.04124,-0.1425,70.09074,-27.41565,6.13401,77.52761,-10.94516,-10.07777,-8.94476
2.6,-34.1596,32.20556,-2.12459,-1.18624,0.05973,-0.00842,4.18527,0.90922,-0.33772,1.30526,-0.08284,-0.20098,-0.11227,-0.74222,0.67923,-0.163,2.62795,0.04104,-0.00556,0.25739,-24.9532,14.20994,-0.29391,-4.08642,-8.51208,-5.02001,-0.23923,70.52825,-28.40438,6.33262,78.06542,-10.61216,-10.09065,-8.99881
2.62,-35.2017,33.2754,-2.18373,-1.18848,0.14267,-0.00032,4.10379,0.889,-0.33701,1.28712,-0.08358,-0.20079,-0.10974,-0.75024,0.66279,-0.16929,2.65618,0.04106,-0.00471,0.25944,-24.64093,14.16897,-0.26082,-3.51036,-8.25972,-4.96145,-0.30257,70.76755,-29.24145,6.58146,78.42086,-10.30782,-10.10376,-9.03978
2.64,-36.12887,34.27919,-2.262,-1.18753,0.22674,0.0079,4.02986,0.85675,-0.33639,1.26496,-0.08411,-0.20071,-0.10687,-0.75747,0.64635,-0.17543,2.68139,0.04071,-0.0038,0.26123,-24.35891,14.0736,-0.23888,-2.93703,-8.01103,-4.88731,-0.35353,70.95114,-30.01066,6.84366,78.72514,-10.00045,-10.12004,-9.07272
2.66,-37.02086,35.25605,-2.35038,-1.18364,0.30798,0.01585,3.95443,0.81563,-0.33548,1.23993,-0.08419,-0.20096,-0.10345,-0.76514,0.62588,-0.18216,2.70327,0.0402,-0.00289,0.26268,-24.02569,13.93452,-0.21002,-2.3332,-7.73703,-4.80892,-0.40489,71.19789,-30.79289,7.10006,79.07809,-9.66903,-10.13986,-9.1022
2.68,-37.88206,36.2042,-2.44832,-1.17704,0.38768,0.0237,3.87635,0.76561,-0.33446,1.21198,-0.084,-0.20143,-0.09965,-0.77184,0.59973,-0.18944,2.72142,0.03952,-0.00195,0.26372,-23.63058,13.7413,-0.17846,-1.67789,-7.4379,-4.72395,-0.45676,71.52193,-31.5958,7.37737,79.47212,-9.32061,-10.16277,-9.13148
2.7,-38.60574,37.04559,-2.56032,-1.1682,0.46323,0.03117,3.80884,0.70705,-0.33328,1.18196,-0.08339,-0.20219,-0.09549,-0.77736,0.57416,-0.19612,2.73531,0.03876,-0.00108,0.2644,-23.25386,13.52982,-0.15982,-1.05515,-7.14109,-4.62552,-0.49591,71.78345,-32.33468,7.62546,79.83421,-8.95802,-10.18988,-9.14958
2.72,-39.0824,37.70609,-2.69155,-1.15785,0.53227,0.038,3.76606,0.64014,-0.33183,1.15084,-0.08218,-0.20335,-0.09092,-0.78158,0.55645,-0.2008,2.74478,0.03807,-0.00046,0.26482,-22.98006,13.34678,-0.17369,-0.56205,-6.87916,-4.5094,-0.50921,71.82906,-32.9313,7.78723,80.09033,-8.58364,-10.22083,-9.14426
2.74,-39.43563,38.26093,-2.83079,-1.14642,0.59627,0.0444,3.7334,0.56762,-0.33022,1.11868,-0.08064,-0.20466,-0.08612,-0.78402,0.53919,-0.20466,2.75062,0.03741,5e-05,0.26497,-22.72223,13.16754,-0.20158,-0.10988,-6.61998,-4.38658,-0.51378,71.81555,-33.4741,7.91882,80.31855,-8.19813,-10.2533,-9.12862
2.76,-39.78096,38.78582,-2.96678,-1.13419,0.65686,0.05063,3.6971,0.49285,-0.32845,1.08568,-0.07896,-0.20596,-0.08126,-0.7845,0.51548,-0.20897,2.75354,0.03674,0.00058,0.2648,-22.39994,12.96573,-0.22563,0.38276,-6.33668,-4.26361,-0.52276,71.88375,-34.05286,8.06854,80.59521,-7.80069,-10.2866,-9.11488
2.78,-40.10603,39.29095,-3.09892,-1.12128,0.71631,0.05694,3.65882,0.41674,-0.32645,1.0523,-0.07711,-0.20735,-0.07622,-0.78247,0.4863,-0.2135,2.75396,0.03609,0.00111,0.26435,-22.02847,12.74587,-0.25502,0.89752,-6.04694,-4.13846,-0.5305,71.99311,-34.68754,8.23427,80.91013,-7.39369,-10.32128,-9.10269
2.8,-40.36276,39.7014,-3.22208,-1.10865,0.76678,0.06247,3.62607,0.34325,-0.3243,1.01982,-0.07516,-0.20843,-0.07153,-0.78018,0.45592,-0.21817,2.75188,0.03544,0.00164,0.26376,-21.66636,12.54112,-0.27718,1.38477,-5.74043,-4.01465,-0.53973,72.0963,-35.24897,8.37426,81.2097,-6.98379,-10.35502,-9.08323
2.82,-40.50817,39.94359,-3.33045,-1.09719,0.79984,0.06628,3.60622,0.27618,-0.32214,0.98937,-0.07325,-0.20876,-0.06778,-0.78085,0.42819,-0.22328,2.7473,0.03473,0.00215,0.26313,-21.37075,12.38425,-0.2757,1.7982,-5.40192,-3.89275,-0.55385,72.15222,-35.60355,8.44321,81.43999,-6.57719,-10.38453,-9.04737
2.84,-40.60143,40.10529,-3.42307,-1.08658,0.82422,0.06934,3.59113,0.21529,-0.31989,0.9609,-0.07138,-0.20876,-0.06456,-0.78195,0.39954,-0.22886,2.74097,0.03401,0.00269,0.26243,-21.09402,12.24631,-0.26652,2.17628,-5.05341,-3.76841,-0.56731,72.19693,-35.88748,8.48581,81.65077,-6.17318,-10.4112,-9.00493
