T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.05989,-0.13614,-0.22213,-0.03732,-0.28023,-0.00189,-0.16163,-0.34689,-2.36592,1.56589,-0.04177,0.03697,0.03481,2.88229,0.05818,0.87876,-1.44034,0.35929,0.24623,-0.10779,0.02325,-0.2772,0.499,-0.43051,-0.29094,0.059,0.06019,0.26759,0.44623,-0.13073,-0.44708,-0.369,-0.08513,-0.07441
1.44,-4.04705,-0.12573,-0.23863,-0.03991,-0.28134,-0.00192,-0.15823,-0.34818,-2.48008,1.63339,-0.0374,0.04783,0.01496,2.86939,0.05891,0.89371,-1.43843,0.3432,0.25879,-0.10506,0.01957,-0.22804,0.5275,-0.42555,-0.28902,0.05166,0.04901,0.26377,0.47334,-0.14851,-0.4515,-0.37176,-0.0856,-0.07551
1.46,-4.02857,-0.11397,-0.25318,-0.04191,-0.28259,-0.00195,-0.15476,-0.35003,-2.574,1.70896,-0.03582,0.05586,0.00169,2.85883,0.05989,0.91219,-1.43394,0.32465,0.26537,-0.10515,0.0178,-0.18311,0.54787,-0.42288,-0.28673,0.04563,0.03937,0.26126,0.50526,-0.16108,-0.457,-0.37422,-0.08667,-0.07761
1.48,-4.00713,-0.10472,-0.26868,-0.04367,-0.2844,-0.00198,-0.15176,-0.35247,-2.69112,1.79789,-0.03526,0.06262,-0.01127,2.87141,0.06155,0.92544,-1.43127,0.31003,0.27115,-0.10738,0.01725,-0.13222,0.57789,-0.4199,-0.28491,0.0385,0.02764,0.25975,0.53688,-0.17476,-0.46408,-0.37701,-0.08778,-0.07969
1.5,-3.99507,-0.09072,-0.28097,-0.04456,-0.28569,-0.002,-0.14844,-0.35318,-2.77761,1.87015,-0.03676,0.06701,-0.02163,2.83724,0.06424,0.94718,-1.42529,0.28918,0.26976,-0.1073,0.01884,-0.09634,0.58904,-0.42178,-0.28201,0.0343,0.02032,0.25811,0.56518,-0.18646,-0.46968,-0.37918,-0.08834,-0.08118
1.52,-4.00708,-0.06229,-0.28465,-0.04384,-0.28509,-0.00202,-0.14357,-0.34978,-2.75287,1.88641,-0.04149,0.06763,-0.02578,2.66531,0.06796,1.00502,-1.40999,0.24743,0.25308,-0.0993,0.02336,-0.10076,0.54229,-0.43388,-0.27607,0.03817,0.0257,0.25505,0.58928,-0.1913,-0.47029,-0.37953,-0.08782,-0.08173
1.54,-4.02755,-0.02949,-0.28557,-0.04246,-0.28427,-0.00204,-0.13886,-0.3446,-2.69438,1.88108,-0.04591,0.06656,-0.02756,2.46772,0.07304,1.0745,-1.3916,0.20634,0.23206,-0.08997,0.02959,-0.11933,0.48111,-0.44988,-0.26924,0.04457,0.03526,0.2521,0.61001,-0.19427,-0.46919,-0.3793,-0.08686,-0.08176
1.56,-4.04246,5e-05,-0.28833,-0.04126,-0.28455,-0.00205,-0.13578,-0.34014,-2.6574,1.88747,-0.04705,0.0653,-0.02886,2.31504,0.07941,1.13554,-1.3747,0.18215,0.21511,-0.08488,0.03639,-0.13064,0.43537,-0.46419,-0.26318,0.04921,0.04234,0.25062,0.63087,-0.19801,-0.46951,-0.37944,-0.08623,-0.08201
1.58,-4.06112,0.03199,-0.29132,-0.04025,-0.28495,-0.00205,-0.13374,-0.33697,-2.60676,1.89654,-0.04376,0.06385,-0.02947,2.14044,0.08581,1.2288,-1.35857,0.16345,0.20013,-0.07912,0.04289,-0.14189,0.38652,-0.47622,-0.257,0.05415,0.05039,0.24976,0.65701,-0.20062,-0.47081,-0.37958,-0.08583,-0.08261
1.6,-4.07239,0.05906,-0.2949,-0.0389,-0.28654,-0.00205,-0.13271,-0.3319,-2.58007,1.90015,-0.0373,0.06195,-0.02934,2.04216,0.09273,1.27206,-1.341,0.15884,0.18725,-0.0785,0.05053,-0.15478,0.35292,-0.49098,-0.25149,0.05803,0.05681,0.25013,0.67205,-0.20446,-0.47119,-0.37975,-0.08525,-0.08257
1.62,-4.06244,0.07193,-0.29943,-0.03664,-0.29068,-0.00204,-0.13276,-0.32136,-2.62688,1.89086,-0.03117,0.05933,-0.02823,2.13115,0.10105,1.14793,-1.31955,0.18023,0.17674,-0.09093,0.0611,-0.16913,0.35687,-0.51524,-0.24764,0.05889,0.05793,0.25249,0.65706,-0.21199,-0.46868,-0.38002,-0.08409,-0.08077
1.64,-4.04497,0.08006,-0.3047,-0.03418,-0.2957,-0.00203,-0.13337,-0.30964,-2.69796,1.87695,-0.02151,0.05664,-0.02686,2.28764,0.1081,0.98837,-1.29721,0.20857,0.16835,-0.10709,0.07171,-0.18483,0.37258,-0.5423,-0.24445,0.05876,0.05741,0.25577,0.63153,-0.22041,-0.46531,-0.38031,-0.0828,-0.0784
1.66,-4.0305,0.09062,-0.31066,-0.0322,-0.30026,-0.00202,-0.13422,-0.30034,-2.75666,1.86778,-0.00688,0.05453,-0.0259,2.41236,0.11194,0.87603,-1.27652,0.23,0.16225,-0.12006,0.08001,-0.19958,0.38172,-0.56585,-0.24116,0.05893,0.05765,0.25913,0.61206,-0.22749,-0.46309,-0.38061,-0.08182,-0.07644
1.68,-4.01853,0.10094,-0.31587,-0.03052,-0.30443,-0.00201,-0.13524,-0.29225,-2.82464,1.85796,0.00336,0.05309,-0.02497,2.56333,0.11387,0.76616,-1.25584,0.24994,0.15728,-0.13348,0.08694,-0.21235,0.39286,-0.59087,-0.23784,0.05889,0.05753,0.26219,0.59415,-0.23246,-0.46143,-0.3808,-0.08114,-0.07463
1.7,-4.00084,0.11118,-0.32359,-0.02893,-0.30871,-0.002,-0.13607,-0.28529,-2.88143,1.8526,0.01993,0.05191,-0.0248,2.68736,0.11292,0.69199,-1.23723,0.26206,0.15415,-0.14367,0.09212,-0.2279,0.40063,-0.61141,-0.23501,0.05884,0.05764,0.26595,0.57418,-0.23817,-0.45982,-0.38107,-0.08048,-0.07283
1.72,-3.96597,0.12179,-0.33799,-0.02721,-0.31382,-0.00199,-0.13638,-0.27934,-2.8981,1.85768,0.05817,0.05042,-0.02616,2.70093,0.10755,0.68546,-1.22283,0.25844,0.15394,-0.14585,0.09504,-0.25203,0.39709,-0.61868,-0.23316,0.05914,0.05892,0.27171,0.54731,-0.25006,-0.45779,-0.38187,-0.07924,-0.07055
1.74,-3.92665,0.13247,-0.35461,-0.02558,-0.31882,-0.00197,-0.13631,-0.27444,-2.90163,1.86721,0.0947,0.04927,-0.02823,2.67724,0.1005,0.70017,-1.21039,0.24756,0.15435,-0.145,0.09663,-0.27875,0.39047,-0.62109,-0.23176,0.05946,0.06043,0.27787,0.51911,-0.26233,-0.45579,-0.3827,-0.07807,-0.06836
1.76,-3.89248,0.14347,-0.3698,-0.02424,-0.32296,-0.00196,-0.13604,-0.27066,-2.91154,1.87618,0.1134,0.04892,-0.03029,2.66969,0.09389,0.70625,-1.198,0.23555,0.1536,-0.14471,0.09758,-0.30322,0.38563,-0.62564,-0.23025,0.05968,0.06171,0.28311,0.49438,-0.27121,-0.45432,-0.38327,-0.07736,-0.0666
1.78,-3.85161,0.15397,-0.38542,-0.02313,-0.32705,-0.00195,-0.13566,-0.26697,-2.92042,1.88202,0.12764,0.04871,-0.03206,2.65864,0.08726,0.71512,-1.18486,0.22057,0.15209,-0.14367,0.09819,-0.32925,0.37938,-0.63068,-0.22849,0.06005,0.06332,0.2882,0.46457,-0.28612,-0.45287,-0.38434,-0.07579,-0.06351
1.8,-3.8259,0.16578,-0.40016,-0.02217,-0.33001,-0.00195,-0.13479,-0.26489,-2.92834,1.89564,0.12403,0.04914,-0.03458,2.64216,0.0808,0.72402,-1.17472,0.20219,0.14936,-0.14195,0.09815,-0.35192,0.37549,-0.6347,-0.22735,0.06009,0.06427,0.29254,0.44625,-0.28939,-0.45197,-0.38441,-0.07603,-0.06314
1.82,-3.84141,0.18141,-0.41199,-0.02129,-0.33049,-0.00195,-0.133,-0.26628,-2.93691,1.93043,0.08515,0.05099,-0.03917,2.62683,0.07488,0.72618,-1.17142,0.18156,0.14508,-0.14056,0.09701,-0.36477,0.37856,-0.63626,-0.22783,0.05924,0.06342,0.29525,0.46119,-0.25716,-0.45235,-0.38153,-0.08155,-0.07078
1.84,-3.87167,0.19823,-0.42301,-0.02056,-0.33016,-0.00195,-0.13088,-0.26852,-2.94479,1.9732,0.03669,0.05298,-0.04429,2.60637,0.0691,0.72806,-1.17072,0.15826,0.13971,-0.13869,0.09566,-0.37441,0.38376,-0.63697,-0.22887,0.05811,0.06193,0.29742,0.48654,-0.21642,-0.45309,-0.37781,-0.08859,-0.08094
1.86,-3.89511,0.21419,-0.43461,-0.02002,-0.33033,-0.00195,-0.12896,-0.26961,-2.95285,2.01208,-0.00201,0.05421,-0.04865,2.58383,0.06348,0.73108,-1.1688,0.13368,0.13373,-0.13647,0.09483,-0.38586,0.38751,-0.63885,-0.22954,0.05717,0.06077,0.29983,0.50464,-0.18658,-0.45354,-0.37487,-0.0942,-0.08932
1.88,-3.91791,0.23075,-0.44586,-0.01963,-0.33079,-0.00194,-0.12732,-0.27032,-2.96231,2.05217,-0.03579,0.05526,-0.05303,2.57957,0.05886,0.72725,-1.16575,0.11368,0.12806,-0.13682,0.09443,-0.39703,0.39097,-0.64145,-0.23007,0.05635,0.05971,0.30223,0.52719,-0.15368,-0.45389,-0.37158,-0.10037,-0.0989
1.9,-3.94455,0.24603,-0.45796,-0.01947,-0.33129,-0.00194,-0.12563,-0.27019,-2.96939,2.09159,-0.06317,0.05548,-0.05668,2.5406,0.0544,0.73311,-1.16463,0.08957,0.12145,-0.13405,0.09434,-0.40872,0.39425,-0.64385,-0.23074,0.05545,0.05842,0.3048,0.54081,-0.13375,-0.45408,-0.36925,-0.10489,-0.1061
1.92,-3.98022,0.25775,-0.47244,-0.01962,-0.33152,-0.00194,-0.12355,-0.26868,-2.96967,2.12723,-0.08269,0.05412,-0.05863,2.40303,0.04895,0.77068,-1.16922,0.04992,0.11221,-0.12069,0.0944,-0.42213,0.39732,-0.64525,-0.23185,0.05423,0.05654,0.30772,0.5278,-0.14705,-0.45406,-0.36964,-0.10484,-0.10615
1.94,-4.0192,0.26818,-0.4878,-0.01999,-0.3319,-0.00194,-0.12161,-0.2664,-2.96766,2.16183,-0.09622,0.05223,-0.05997,2.24431,0.04472,0.81845,-1.17552,0.01185,0.10299,-0.10559,0.09473,-0.43617,0.39998,-0.64632,-0.23307,0.05298,0.0545,0.3108,0.5062,-0.17073,-0.45384,-0.37088,-0.10333,-0.1039
1.96,-4.05547,0.27912,-0.50289,-0.02045,-0.33281,-0.00193,-0.12027,-0.26379,-2.96708,2.19691,-0.10477,0.05059,-0.06148,2.11568,0.04316,0.85779,-1.18008,-0.01277,0.09574,-0.09539,0.09544,-0.45027,0.40182,-0.64788,-0.23409,0.05195,0.05266,0.31392,0.48917,-0.18775,-0.45346,-0.37159,-0.10263,-0.10288
1.98,-4.09613,0.29038,-0.51809,-0.02091,-0.33374,-0.00193,-0.11937,-0.26093,-2.96602,2.23345,-0.11213,0.04904,-0.063,1.98209,0.04314,0.90373,-1.18587,-0.03254,0.08912,-0.0854,0.0963,-0.46431,0.40322,-0.64967,-0.23505,0.05095,0.05077,0.31693,0.47113,-0.20522,-0.45305,-0.37241,-0.10181,-0.10149
2,-4.12829,0.3008,-0.53348,-0.02163,-0.33538,-0.00192,-0.11888,-0.25739,-2.96579,2.26754,-0.1145,0.04747,-0.06437,1.8831,0.04518,0.93689,-1.18897,-0.03996,0.08441,-0.08123,0.09737,-0.47918,0.40323,-0.6512,-0.23591,0.05029,0.04923,0.32011,0.45428,-0.21942,-0.4523,-0.37296,-0.10128,-0.10057
2.02,-4.13507,0.309,-0.54913,-0.02288,-0.33861,-0.00191,-0.11879,-0.25271,-2.96834,2.29425,-0.10582,0.04583,-0.0654,1.85929,0.04983,0.92976,-1.1839,-0.02598,0.08323,-0.08855,0.09883,-0.49582,0.40134,-0.65212,-0.23665,0.0503,0.04843,0.32394,0.44169,-0.22543,-0.45087,-0.37276,-0.1016,-0.10129
2.04,-4.13316,0.31648,-0.56495,-0.02428,-0.34235,-0.00191,-0.11903,-0.24744,-2.97174,2.31829,-0.09545,0.04411,-0.06631,1.86039,0.0551,0.90855,-1.17656,-0.00517,0.08316,-0.10045,0.10033,-0.51328,0.398,-0.6527,-0.2373,0.05067,0.04802,0.32784,0.43048,-0.22803,-0.44916,-0.37229,-0.10223,-0.10253
2.06,-4.13581,0.32457,-0.58079,-0.02546,-0.34577,-0.0019,-0.11953,-0.24208,-2.97472,2.34403,-0.08995,0.04235,-0.06732,1.85046,0.05947,0.8943,-1.17117,0.01147,0.08242,-0.11091,0.1016,-0.53057,0.39408,-0.65332,-0.23789,0.05108,0.04764,0.33139,0.41924,-0.23017,-0.44756,-0.37187,-0.10287,-0.10362
2.08,-4.13734,0.33244,-0.597,-0.02643,-0.34923,-0.00189,-0.12015,-0.23668,-2.97783,2.37033,-0.0833,0.0404,-0.06832,1.83513,0.06273,0.88456,-1.16475,0.02516,0.08145,-0.11582,0.10286,-0.54749,0.39163,-0.65427,-0.23854,0.05125,0.04679,0.33508,0.40721,-0.23322,-0.44616,-0.37148,-0.10346,-0.1046
2.1,-4.14001,0.3411,-0.61291,-0.02732,-0.35258,-0.00188,-0.12096,-0.23059,-2.98082,2.39602,-0.08126,0.03809,-0.06932,1.8313,0.06484,0.86936,-1.16121,0.03672,0.08014,-0.12674,0.10384,-0.56542,0.38536,-0.65443,-0.23899,0.05213,0.04708,0.33816,0.39747,-0.23218,-0.44452,-0.37091,-0.10434,-0.10599
2.12,-4.14675,0.35164,-0.62755,-0.02827,-0.35555,-0.00187,-0.12204,-0.22328,-2.9834,2.42043,-0.0923,0.0354,-0.0705,1.86298,0.066,0.83512,-1.16532,0.04769,0.07838,-0.1606,0.10424,-0.5858,0.36947,-0.6525,-0.23899,0.05478,0.05032,0.33963,0.3941,-0.22062,-0.44207,-0.36986,-0.10598,-0.10847
2.14,-4.15505,0.36306,-0.64186,-0.02904,-0.35848,-0.00187,-0.12313,-0.21533,-2.9858,2.44427,-0.10422,0.0321,-0.07168,1.90475,0.06572,0.79903,-1.17226,0.05556,0.07633,-0.19825,0.10453,-0.60712,0.35087,-0.64985,-0.23884,0.05803,0.05463,0.34063,0.39264,-0.20595,-0.43949,-0.36868,-0.10784,-0.11131
2.16,-4.16345,0.37442,-0.65658,-0.02939,-0.36155,-0.00186,-0.12398,-0.20734,-2.98818,2.46872,-0.10883,0.02812,-0.0728,1.93487,0.06379,0.77297,-1.17822,0.05831,0.07405,-0.22567,0.10513,-0.62798,0.33533,-0.64769,-0.23883,0.06086,0.0584,0.34209,0.38956,-0.19418,-0.43727,-0.36766,-0.10946,-0.11386
2.18,-4.16998,0.38526,-0.67106,-0.02949,-0.36455,-0.00185,-0.12462,-0.1996,-2.99078,2.49474,-0.11351,0.02379,-0.07432,1.98402,0.06134,0.74094,-1.18397,0.05986,0.07177,-0.26016,0.10599,-0.64821,0.32267,-0.64559,-0.23904,0.0633,0.06181,0.34368,0.3874,-0.18179,-0.43498,-0.3666,-0.11116,-0.11663
2.2,-4.18147,0.39779,-0.68603,-0.02908,-0.36793,-0.00184,-0.12496,-0.19094,-2.99281,2.51895,-0.11026,0.0183,-0.07533,1.99563,0.05775,0.72852,-1.19121,0.05681,0.06942,-0.27602,0.10716,-0.66932,0.30987,-0.64347,-0.23913,0.06603,0.06579,0.34557,0.38256,-0.17219,-0.43315,-0.36579,-0.11251,-0.11888
2.22,-4.206,0.41434,-0.70285,-0.02787,-0.37219,-0.00183,-0.12489,-0.18023,-2.99335,2.53643,-0.08861,0.01088,-0.07455,1.89427,0.05199,0.76763,-1.20142,0.04411,0.06678,-0.23807,0.10869,-0.69404,0.29143,-0.64136,-0.23853,0.07007,0.07177,0.34794,0.3708,-0.17022,-0.43248,-0.36557,-0.11298,-0.11965
2.24,-4.23559,0.43261,-0.72006,-0.02616,-0.3768,-0.00183,-0.12441,-0.16899,-2.99336,2.55217,-0.06372,0.00257,-0.07344,1.76578,0.0466,0.82419,-1.21311,0.03012,0.06434,-0.18627,0.11065,-0.7195,0.27402,-0.63921,-0.23789,0.07428,0.07819,0.35066,0.3562,-0.17071,-0.43212,-0.36561,-0.11309,-0.11988
2.26,-4.26316,0.45039,-0.73672,-0.02426,-0.38132,-0.00182,-0.12351,-0.15843,-2.99362,2.56997,-0.04676,-0.00564,-0.07304,1.66701,0.04332,0.86941,-1.22446,0.02076,0.06236,-0.14998,0.11309,-0.74375,0.26167,-0.63708,-0.23765,0.07784,0.08389,0.35368,0.34218,-0.17013,-0.43147,-0.36562,-0.11326,-0.12031
2.28,-4.29046,0.46746,-0.75437,-0.02228,-0.3858,-0.00181,-0.12218,-0.14845,-2.99387,2.5853,-0.03333,-0.01345,-0.0723,1.56162,0.04129,0.92312,-1.23497,0.01246,0.06032,-0.1086,0.11579,-0.7713,0.24452,-0.63497,-0.23697,0.08209,0.09083,0.35697,0.32852,-0.1712,-0.43086,-0.36566,-0.11339,-0.12071
2.3,-4.31981,0.48658,-0.7699,-0.01976,-0.3905,-0.0018,-0.12024,-0.13837,-2.99408,2.60612,-0.02659,-0.02174,-0.07268,1.48871,0.04111,0.96198,-1.24761,0.00901,0.05902,-0.08533,0.11919,-0.79294,0.24126,-0.6327,-0.23749,0.08462,0.09514,0.36078,0.31203,-0.17083,-0.42994,-0.36588,-0.11329,-0.1209
2.32,-4.35303,0.51063,-0.77961,-0.01622,-0.39562,-0.00179,-0.11764,-0.12761,-2.9943,2.64275,-0.03016,-0.03152,-0.07611,1.49079,0.0434,0.95084,-1.26572,0.01511,0.05945,-0.11142,0.12375,-0.79604,0.27534,-0.63017,-0.24129,0.08225,0.09175,0.36524,0.29038,-0.16455,-0.42819,-0.3664,-0.11287,-0.12084
2.34,-4.38826,0.53672,-0.78713,-0.01225,-0.4009,-0.00178,-0.1144,-0.11702,-2.99451,2.68513,-0.03889,-0.04123,-0.08038,1.51799,0.0466,0.92295,-1.286,0.02412,0.06024,-0.15182,0.12889,-0.79369,0.32128,-0.62742,-0.24614,0.0784,0.0859,0.37025,0.26576,-0.15744,-0.42614,-0.36711,-0.11221,-0.12054
2.36,-4.42308,0.56206,-0.79567,-0.0084,-0.40605,-0.00178,-0.11068,-0.10733,-2.99473,2.72507,-0.04894,-0.04953,-0.08386,1.5341,0.04956,0.90305,-1.30533,0.03113,0.06036,-0.18126,0.13404,-0.79578,0.3584,-0.62455,-0.25029,0.07573,0.08165,0.37562,0.2412,-0.15282,-0.42418,-0.36786,-0.11148,-0.12019
2.38,-4.45676,0.58689,-0.80511,-0.00476,-0.41095,-0.00177,-0.10689,-0.09836,-2.99498,2.76583,-0.05892,-0.05675,-0.08745,1.55147,0.05241,0.88157,-1.32441,0.03759,0.06034,-0.21439,0.1391,-0.79425,0.39809,-0.62182,-0.25457,0.07265,0.07646,0.38082,0.21977,-0.14745,-0.42213,-0.36839,-0.11098,-0.12021
2.4,-4.49327,0.61333,-0.81297,-0.00079,-0.41595,-0.00176,-0.10239,-0.08992,-2.99519,2.80635,-0.07122,-0.06289,-0.09032,1.57288,0.05503,0.86063,-1.34423,0.04282,0.05992,-0.23719,0.14452,-0.80042,0.4312,-0.61845,-0.25849,0.07069,0.07296,0.38716,0.19076,-0.14618,-0.42002,-0.36947,-0.10987,-0.11932
2.42,-4.53832,0.64352,-0.81636,0.00405,-0.42153,-0.00176,-0.0965,-0.08187,-2.99526,2.84623,-0.08901,-0.06805,-0.09132,1.59661,0.0573,0.84519,-1.36604,0.04586,0.05871,-0.23043,0.15083,-0.82885,0.44379,-0.61362,-0.26127,0.07193,0.07473,0.39611,0.14252,-0.1539,-0.41799,-0.37194,-0.1073,-0.11624
2.44,-4.58608,0.67531,-0.81834,0.00904,-0.42705,-0.00176,-0.09047,-0.07445,-2.99529,2.88531,-0.10692,-0.07216,-0.09169,1.62411,0.05934,0.83041,-1.38849,0.0478,0.05737,-0.21515,0.1573,-0.8649,0.44984,-0.60823,-0.26373,0.07415,0.07814,0.40603,0.08738,-0.16479,-0.41588,-0.37486,-0.10423,-0.11231
2.46,-4.63204,0.70651,-0.82171,0.0135,-0.43202,-0.00175,-0.08529,-0.06787,-2.99534,2.92377,-0.12064,-0.07525,-0.09227,1.65161,0.06119,0.8151,-1.41036,0.04919,0.0563,-0.2059,0.16327,-0.89717,0.45915,-0.60307,-0.26635,0.07579,0.08061,0.41539,0.03606,-0.17372,-0.41364,-0.37743,-0.10154,-0.10874
2.48,-4.68189,0.73741,-0.82497,0.01754,-0.43675,-0.00175,-0.08087,-0.06206,-2.99539,2.96731,-0.13223,-0.07814,-0.09266,1.6701,0.06288,0.80422,-1.43296,0.04998,0.05526,-0.19454,0.16874,-0.93013,0.46717,-0.59814,-0.26875,0.07762,0.08355,0.42421,-0.01213,-0.17803,-0.41155,-0.3797,-0.09942,-0.10587
2.5,-4.72496,0.76933,-0.8293,0.02135,-0.44074,-0.00175,-0.07711,-0.05713,-2.99546,3.00067,-0.14038,-0.07976,-0.09309,1.70498,0.06453,0.78741,-1.45385,0.05037,0.05467,-0.18871,0.17397,-0.96287,0.47733,-0.59277,-0.27145,0.07902,0.08574,0.43341,-0.06454,-0.18608,-0.40904,-0.38208,-0.09685,-0.10189
2.52,-4.74793,0.80372,-0.83618,0.02516,-0.44349,-0.00175,-0.07392,-0.05315,-2.99561,3.00501,-0.14338,-0.07876,-0.09399,1.79175,0.06624,0.75202,-1.47056,0.05056,0.05497,-0.19845,0.17933,-0.99413,0.49399,-0.58624,-0.27512,0.07921,0.08559,0.44427,-0.13197,-0.21081,-0.4055,-0.38528,-0.09225,-0.0941
2.54,-4.76365,0.83905,-0.84408,0.02868,-0.44549,-0.00175,-0.07158,-0.05011,-2.99579,2.99874,-0.14402,-0.07717,-0.09491,1.89922,0.06796,0.71356,-1.48529,0.05054,0.05561,-0.21285,0.18433,-1.02484,0.51296,-0.57942,-0.27906,0.07899,0.08467,0.45538,-0.20271,-0.23807,-0.40167,-0.38849,-0.0874,-0.08542
2.56,-4.7828,0.87394,-0.85185,0.03168,-0.44721,-0.00176,-0.07029,-0.04795,-2.99596,2.99761,-0.14444,-0.07656,-0.0956,1.99875,0.06966,0.68238,-1.50036,0.05036,0.05614,-0.22429,0.18857,-1.05515,0.53136,-0.57306,-0.28273,0.07888,0.08407,0.46554,-0.26797,-0.25742,-0.39817,-0.39118,-0.08355,-0.07797
2.58,-4.80235,0.90922,-0.85915,0.0345,-0.44905,-0.00176,-0.06976,-0.04645,-2.99612,2.99686,-0.1449,-0.07635,-0.09656,2.11423,0.07123,0.6508,-1.51769,0.05015,0.05657,-0.23613,0.19255,-1.08735,0.54901,-0.56705,-0.28642,0.07892,0.08362,0.47596,-0.3412,-0.28402,-0.39482,-0.39448,-0.07867,-0.06866
2.6,-4.81971,0.94395,-0.86763,0.03675,-0.44974,-0.00176,-0.07027,-0.04613,-2.99629,2.99375,-0.14488,-0.07665,-0.0969,2.21275,0.07281,0.62784,-1.53025,0.04983,0.05712,-0.24636,0.19559,-1.11545,0.5683,-0.56116,-0.28984,0.07862,0.08272,0.48485,-0.39697,-0.29204,-0.39159,-0.39618,-0.07643,-0.06335
2.62,-4.83279,0.97719,-0.87949,0.03795,-0.44787,-0.00176,-0.07213,-0.04743,-2.9965,2.98626,-0.14347,-0.07768,-0.09554,2.24521,0.07458,0.62346,-1.52947,0.04931,0.05801,-0.25232,0.19684,-1.13186,0.59321,-0.55503,-0.29269,0.07732,0.08057,0.48988,-0.403,-0.24749,-0.38841,-0.39349,-0.08149,-0.06945
2.64,-4.84377,1.00974,-0.8924,0.03876,-0.44507,-0.00176,-0.0747,-0.0496,-2.99673,2.97676,-0.14216,-0.07896,-0.09374,2.25408,0.07619,0.62519,-1.52401,0.04876,0.05892,-0.25674,0.19732,-1.14415,0.61956,-0.54914,-0.29524,0.07576,0.07804,0.49341,-0.39196,-0.18824,-0.38539,-0.38941,-0.08881,-0.07934
2.66,-4.8557,1.04247,-0.90441,0.03969,-0.44279,-0.00175,-0.07746,-0.05203,-2.99694,2.96861,-0.1421,-0.08022,-0.09247,2.27471,0.0774,0.62402,-1.52133,0.04834,0.05959,-0.26133,0.19796,-1.15872,0.64402,-0.54379,-0.29776,0.07454,0.07585,0.49748,-0.39028,-0.1423,-0.38262,-0.38631,-0.09445,-0.08701
2.68,-4.86811,1.07622,-0.91692,0.0407,-0.44098,-0.00175,-0.08028,-0.05453,-2.99716,2.96048,-0.14208,-0.08154,-0.09139,2.29549,0.07835,0.62254,-1.51839,0.048,0.06011,-0.26595,0.19884,-1.1728,0.67151,-0.53831,-0.30047,0.07313,0.07334,0.50207,-0.38764,-0.09704,-0.37993,-0.38316,-0.10032,-0.09533
2.7,-4.87916,1.10781,-0.92813,0.04159,-0.43867,-0.00175,-0.08348,-0.05768,-2.99735,2.95258,-0.14309,-0.08252,-0.09062,2.31272,0.07895,0.62176,-1.51585,0.04773,0.06051,-0.26975,0.19929,-1.18736,0.69293,-0.53403,-0.30259,0.07225,0.07156,0.50567,-0.38582,-0.05967,-0.37767,-0.38046,-0.10512,-0.10253
2.72,-4.88771,1.13379,-0.93574,0.04214,-0.43477,-0.00175,-0.08741,-0.06207,-2.99746,2.94588,-0.14664,-0.08282,-0.09025,2.32406,0.07909,0.62236,-1.51531,0.04751,0.06084,-0.27169,0.19852,-1.20452,0.69624,-0.53246,-0.30321,0.07282,0.07185,0.50658,-0.38866,-0.03929,-0.37623,-0.37887,-0.10709,-0.10623
2.74,-4.8948,1.15747,-0.94201,0.04258,-0.43055,-0.00175,-0.09145,-0.06671,-2.99754,2.93941,-0.15035,-0.08277,-0.09021,2.33235,0.07902,0.62341,-1.51516,0.04733,0.06109,-0.27301,0.19744,-1.22214,0.6933,-0.5319,-0.3033,0.07385,0.07284,0.50659,-0.39265,-0.0258,-0.37516,-0.37772,-0.10805,-0.10874
2.76,-4.90205,1.18202,-0.94878,0.04317,-0.42715,-0.00175,-0.09511,-0.07078,-2.99762,2.93278,-0.1526,-0.0827,-0.09039,2.34324,0.0789,0.62342,-1.51483,0.04722,0.06124,-0.27483,0.19692,-1.23926,0.69398,-0.53095,-0.30368,0.07457,0.07346,0.50744,-0.39704,-0.01259,-0.37405,-0.37659,-0.10921,-0.11158
2.78,-4.91142,1.20767,-0.95586,0.04382,-0.42406,-0.00174,-0.09843,-0.07437,-2.99772,2.92713,-0.15477,-0.08282,-0.09037,2.35366,0.07873,0.62302,-1.5152,0.04716,0.0613,-0.27652,0.1967,-1.25766,0.69488,-0.52989,-0.30418,0.07533,0.07414,0.50853,-0.40116,0.00147,-0.37283,-0.37539,-0.11042,-0.1147
2.8,-4.91623,1.23062,-0.96205,0.04439,-0.42142,-0.00174,-0.10163,-0.07783,-2.99779,2.92003,-0.15518,-0.08257,-0.09108,2.36588,0.07849,0.62235,-1.51448,0.04712,0.06132,-0.27848,0.19654,-1.2735,0.69568,-0.52926,-0.30446,0.07592,0.07474,0.5096,-0.40701,0.00961,-0.37195,-0.37462,-0.11113,-0.11681
2.82,-4.90823,1.24707,-0.96599,0.04476,-0.41947,-0.00174,-0.10493,-0.08147,-2.9978,2.90779,-0.15172,-0.08127,-0.09366,2.38496,0.07817,0.62116,-1.51065,0.04708,0.06138,-0.2814,0.19628,-1.28251,0.69667,-0.52947,-0.30419,0.0761,0.0751,0.51064,-0.41786,0.00368,-0.37189,-0.37491,-0.1107,-0.11638
