T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.338,12.42993,-1.36185,-0.89956,-0.61092,-0.09265,6.63671,0.03766,2.21521,-0.6725,-0.03001,-0.24317,-0.11472,-3.95837,1.52572,-1.68755,3.88781,-0.37428,-0.33679,0.33864,-38.35639,29.48878,-1.69798,5.62168,-14.90032,-3.30757,3.5547,45.34438,-17.37349,5.57387,45.86518,-10.07345,-7.4566,-5.44315
1.46,-7.55585,13.57169,-1.31332,-0.97871,-0.55646,-0.08596,6.64722,0.06894,2.25224,-0.74288,-0.03156,-0.24878,-0.103,-3.97189,1.49546,-1.73875,3.89837,-0.35321,-0.3534,0.33616,-37.886,27.53048,-1.53129,3.5205,-14.39967,-4.07545,2.93716,48.91107,-17.32104,5.32559,49.96299,-10.98032,-8.17845,-5.77538
1.48,-8.6468,14.49365,-1.24508,-1.054,-0.51168,-0.08064,6.65549,0.10507,2.29295,-0.82431,-0.03296,-0.25301,-0.09184,-4.00701,1.45766,-1.79073,3.90888,-0.33848,-0.37163,0.33554,-37.29253,26.04051,-1.43021,1.86855,-13.91667,-4.69983,2.43775,51.578,-16.52473,4.79761,53.18644,-11.69861,-8.78577,-6.00155
1.5,-9.61677,15.22743,-1.17353,-1.1219,-0.4688,-0.07571,6.65964,0.13483,2.32525,-0.89126,-0.03534,-0.25537,-0.08302,-4.01156,1.4264,-1.84734,3.91815,-0.31848,-0.37664,0.33471,-36.50338,24.84912,-1.38669,0.52768,-13.51191,-5.15233,2.06854,53.43291,-15.51161,4.2756,55.59094,-12.29423,-9.23677,-6.15837
1.52,-10.47949,15.82782,-1.11893,-1.17951,-0.41793,-0.06989,6.66088,0.14543,2.33514,-0.90999,-0.04002,-0.25551,-0.07933,-3.91601,1.42082,-1.92563,3.92272,-0.27671,-0.34955,0.33104,-35.49103,23.78865,-1.40097,-0.64116,-13.26564,-5.39905,1.85094,54.60587,-15.02642,4.12314,57.30145,-12.85887,-9.48234,-6.29525
1.54,-11.18559,16.26333,-1.07629,-1.22641,-0.36952,-0.06459,6.65693,0.15231,2.33718,-0.91035,-0.04531,-0.2542,-0.07748,-3.79727,1.42648,-2.00765,3.92279,-0.23552,-0.31314,0.32706,-34.52685,22.96349,-1.45948,-1.63977,-13.10277,-5.51475,1.72674,55.19402,-14.69757,4.07362,58.47837,-13.34999,-9.59931,-6.40284
1.56,-11.70911,16.50362,-1.04284,-1.26304,-0.33269,-0.06101,6.6452,0.16816,2.34423,-0.92117,-0.04989,-0.25196,-0.07606,-3.70973,1.43415,-2.085,3.91809,-0.21206,-0.28524,0.32585,-33.74649,22.43376,-1.55614,-2.46192,-12.95418,-5.56453,1.64978,55.29874,-14.06048,3.88054,59.22354,-13.7394,-9.65673,-6.46351
1.58,-12.0648,16.57233,-1.03021,-1.29098,-0.30348,-0.05861,6.62861,0.18741,2.35271,-0.93487,-0.05331,-0.24947,-0.07504,-3.60368,1.46062,-2.19516,3.90834,-0.19371,-0.25633,0.32307,-33.18674,22.09662,-1.7027,-3.14602,-12.84635,-5.54082,1.6293,54.96599,-13.20077,3.6362,59.56497,-14.07733,-9.65295,-6.48129
1.6,-12.27456,16.49854,-1.03725,-1.30486,-0.2866,-0.05802,6.59896,0.21388,2.36009,-0.94337,-0.05646,-0.24576,-0.07477,-3.54949,1.48184,-2.24686,3.89129,-0.18885,-0.23585,0.32363,-32.65567,21.8,-1.78135,-3.8125,-12.75022,-5.50134,1.61886,54.45618,-12.46269,3.40234,59.7823,-14.34608,-9.61467,-6.49749
1.62,-12.36829,16.31323,-1.05757,-1.29929,-0.28736,-0.05999,6.5463,0.25321,2.36426,-0.93926,-0.06053,-0.23956,-0.07594,-3.63258,1.46389,-2.11987,3.86565,-0.20982,-0.23637,0.33566,-31.93636,21.44636,-1.67239,-4.59602,-12.63292,-5.5081,1.56977,54.04677,-12.2126,3.23285,60.16721,-14.51924,-9.56978,-6.55522
1.64,-12.37086,16.04182,-1.09629,-1.2826,-0.29885,-0.06345,6.48136,0.29884,2.36762,-0.9308,-0.06341,-0.2329,-0.0774,-3.76024,1.43688,-1.9473,3.83663,-0.23723,-0.24396,0.35064,-31.22495,21.12725,-1.50517,-5.38983,-12.51765,-5.52523,1.51608,53.63348,-12.11676,3.09233,60.56748,-14.64492,-9.51774,-6.62141
1.66,-12.29803,15.71306,-1.15434,-1.2621,-0.31523,-0.06751,6.41399,0.34549,2.37289,-0.92687,-0.06348,-0.22735,-0.07831,-3.85859,1.42221,-1.81849,3.80961,-0.2574,-0.24916,0.36259,-30.69016,20.91758,-1.37155,-6.12362,-12.42299,-5.52474,1.48379,53.08935,-11.82926,2.92493,60.82413,-14.76274,-9.45906,-6.66337
1.68,-12.17069,15.36512,-1.22265,-1.23821,-0.33518,-0.07192,6.34281,0.39354,2.37813,-0.92272,-0.06163,-0.22218,-0.07939,-3.96675,1.40083,-1.68118,3.7852,-0.27579,-0.25649,0.37493,-30.28159,20.8423,-1.23528,-6.91218,-12.35558,-5.51563,1.47233,52.41633,-11.46555,2.76558,60.96307,-14.88492,-9.39273,-6.68734
1.7,-12.03778,15.04946,-1.29852,-1.21081,-0.35789,-0.07655,6.27053,0.43964,2.38453,-0.92191,-0.0566,-0.21815,-0.07951,-4.04947,1.38665,-1.57969,3.76485,-0.28715,-0.26231,0.38461,-29.90399,20.76578,-1.10242,-7.56677,-12.26963,-5.52727,1.44069,51.89061,-11.09455,2.59733,61.19314,-14.96868,-9.34639,-6.72102
1.72,-11.9379,14.82205,-1.37997,-1.17902,-0.38289,-0.08134,6.19983,0.48013,2.39349,-0.92872,-0.04752,-0.21609,-0.07749,-4.0583,1.39897,-1.56368,3.74845,-0.28487,-0.26183,0.388,-29.47648,20.54175,-0.99072,-7.87517,-12.11239,-5.59047,1.34454,51.81069,-10.75985,2.38899,61.73932,-14.96231,-9.3511,-6.79268
1.74,-11.86614,14.68593,-1.45581,-1.14692,-0.40614,-0.08563,6.13217,0.51567,2.4028,-0.93871,-0.03578,-0.215,-0.07477,-4.04261,1.41586,-1.57264,3.73469,-0.27697,-0.25933,0.38912,-29.08635,20.30482,-0.88811,-8.07275,-11.93582,-5.674,1.22917,51.90223,-10.44111,2.1759,62.38857,-14.92214,-9.37779,-6.87545
1.76,-11.81886,14.63262,-1.51727,-1.11848,-0.42463,-0.08897,6.06875,0.54711,2.41083,-0.94827,-0.02301,-0.21403,-0.07254,-4.03682,1.42121,-1.56683,3.72261,-0.26918,-0.25759,0.39083,-28.81602,20.16379,-0.7879,-8.34269,-11.78419,-5.75085,1.13308,51.90901,-10.08233,1.97962,62.9422,-14.89742,-9.40205,-6.94349
1.78,-11.80042,14.68478,-1.56115,-1.09248,-0.43934,-0.09153,6.0073,0.57457,2.41696,-0.95497,-0.01152,-0.21282,-0.07104,-4.0322,1.41986,-1.56587,3.70905,-0.26027,-0.25524,0.39207,-28.64312,20.07581,-0.68592,-8.64197,-11.63596,-5.8355,1.04006,51.89527,-9.69967,1.78516,63.47491,-14.86893,-9.43338,-7.0047
1.8,-11.86318,14.79038,-1.5852,-1.07436,-0.44692,-0.09286,5.95659,0.59614,2.42381,-0.96755,0.00248,-0.21258,-0.06878,-4.02405,1.41409,-1.56086,3.70013,-0.24993,-0.25203,0.3931,-28.52631,19.96252,-0.59261,-8.89941,-11.50047,-5.91499,0.95414,51.95842,-9.358,1.61239,63.98888,-14.83905,-9.46996,-7.06515
1.82,-12.06153,14.88407,-1.58868,-1.07023,-0.44363,-0.09243,5.92651,0.60967,2.4346,-0.99713,0.02353,-0.21482,-0.06391,-4.00862,1.40531,-1.53884,3.70289,-0.23814,-0.24815,0.3944,-28.42794,19.74585,-0.51874,-9.05141,-11.39418,-5.97237,0.88253,52.1843,-9.11743,1.48113,64.46767,-14.81381,-9.50873,-7.12894
1.84,-12.343,15.00497,-1.5696,-1.07459,-0.43345,-0.09091,5.90686,0.61849,2.44625,-1.03276,0.04458,-0.21774,-0.05832,-3.99111,1.39265,-1.51426,3.70956,-0.22513,-0.24332,0.39556,-28.37555,19.4831,-0.44951,-9.16782,-11.30197,-6.0234,0.81785,52.4923,-8.93396,1.37223,64.92928,-14.78709,-9.55084,-7.19159
1.86,-12.65573,15.18473,-1.52686,-1.08237,-0.41986,-0.08885,5.8891,0.6259,2.45622,-1.06454,0.05994,-0.21995,-0.0536,-3.97967,1.37352,-1.49514,3.71363,-0.21183,-0.23782,0.39658,-28.39728,19.24263,-0.37404,-9.32174,-11.2145,-6.07869,0.75824,52.78177,-8.75914,1.2671,65.36788,-14.75746,-9.5958,-7.2468
1.88,-13.00096,15.40628,-1.46265,-1.09366,-0.40265,-0.08621,5.87545,0.63208,2.46624,-1.097,0.07103,-0.22211,-0.04882,-3.97459,1.34738,-1.47969,3.71601,-0.19893,-0.23231,0.39761,-28.47913,19.0148,-0.2955,-9.49899,-11.13436,-6.13455,0.70513,53.0518,-8.5997,1.1522,65.77658,-14.72121,-9.64657,-7.29523
1.9,-13.37274,15.63294,-1.37848,-1.10865,-0.38233,-0.08305,5.86756,0.63717,2.47526,-1.12741,0.07771,-0.22397,-0.04459,-3.96643,1.3198,-1.46605,3.72111,-0.18459,-0.22547,0.3984,-28.58965,18.76724,-0.21843,-9.66017,-11.06278,-6.18704,0.65731,53.4027,-8.49676,1.0765,66.18405,-14.68892,-9.69197,-7.34227
1.92,-13.76863,15.83028,-1.27694,-1.1275,-0.35895,-0.07936,5.86686,0.64097,2.48184,-1.15187,0.08065,-0.22538,-0.04158,-3.94972,1.29557,-1.44907,3.73436,-0.16779,-0.21644,0.3993,-28.69934,18.46895,-0.14706,-9.76947,-11.00187,-6.23197,0.61379,53.94242,-8.49021,1.0957,66.62211,-14.67323,-9.71976,-7.39372
1.94,-14.16287,16.02112,-1.16448,-1.14731,-0.33425,-0.0754,5.87122,0.64385,2.48775,-1.17421,0.07975,-0.22671,-0.03899,-3.92801,1.27122,-1.43328,3.75048,-0.15094,-0.20679,0.40008,-28.82197,18.15977,-0.07747,-9.8637,-10.94894,-6.27324,0.57463,54.55801,-8.53773,1.15388,67.06205,-14.66221,-9.74142,-7.44526
1.96,-14.53406,16.22691,-1.04799,-1.16528,-0.31004,-0.07143,5.87795,0.64598,2.49422,-1.19715,0.07556,-0.22823,-0.03618,-3.90724,1.24304,-1.42128,3.76484,-0.13682,-0.19814,0.40091,-28.97195,17.87848,-0.00559,-9.97903,-10.90064,-6.31509,0.53983,55.14436,-8.59325,1.19956,67.47831,-14.64548,-9.76662,-7.49222
1.98,-14.90003,16.4359,-0.93357,-1.18143,-0.28511,-0.06729,5.88734,0.64617,2.50125,-1.22161,0.07332,-0.23053,-0.03231,-3.90151,1.20834,-1.40176,3.78168,-0.12939,-0.19262,0.40418,-29.13938,17.61548,0.06622,-10.10518,-10.85983,-6.35456,0.51024,55.7247,-8.65445,1.23877,67.87361,-14.62492,-9.79398,-7.53564
2,-15.20522,16.62622,-0.82673,-1.19479,-0.2654,-0.06376,5.89843,0.64524,2.50791,-1.24422,0.06624,-0.23188,-0.03003,-3.86445,1.18185,-1.39597,3.79475,-0.12206,-0.18505,0.40487,-29.30532,17.3633,0.13907,-10.22715,-10.82013,-6.39522,0.48123,56.32641,-8.74673,1.30259,68.26901,-14.6078,-9.81616,-7.57921
2.02,-15.38748,16.77397,-0.73263,-1.20452,-0.25801,-0.06178,5.91018,0.64461,2.51302,-1.26076,0.04502,-0.23016,-0.03283,-3.73553,1.18253,-1.43306,3.79568,-0.10394,-0.16702,0.39513,-29.45405,17.11397,0.21668,-10.33357,-10.77105,-6.44381,0.44614,56.98046,-8.89197,1.43045,68.68292,-14.6041,-9.82422,-7.6271
2.04,-15.51538,16.88724,-0.65598,-1.21165,-0.25714,-0.06066,5.9219,0.64314,2.51764,-1.27568,0.02328,-0.22723,-0.03734,-3.58215,1.19232,-1.48363,3.79281,-0.08824,-0.14708,0.38271,-29.59402,16.87305,0.29482,-10.43323,-10.72203,-6.4934,0.41092,57.64609,-9.05179,1.58205,69.0944,-14.60435,-9.8275,-7.67542
2.06,-15.6475,16.97889,-0.60118,-1.21699,-0.25772,-0.05978,5.93298,0.63932,2.52272,-1.29339,0.0111,-0.22474,-0.04075,-3.45096,1.19747,-1.52354,3.7924,-0.08253,-0.13117,0.37386,-29.73596,16.6457,0.37136,-10.53881,-10.67897,-6.54004,0.37959,58.29259,-9.18812,1.72153,69.48791,-14.60039,-9.83376,-7.72071
2.08,-15.77612,17.04558,-0.57194,-1.22081,-0.26178,-0.05946,5.94359,0.63246,2.52782,-1.31319,0.00294,-0.22153,-0.0446,-3.29855,1.21273,-1.57611,3.79013,-0.07001,-0.10866,0.35966,-29.88099,16.41843,0.4527,-10.65275,-10.62976,-6.59194,0.34573,58.96457,-9.2929,1.88169,69.86231,-14.60226,-9.83595,-7.76582
2.1,-15.89493,17.08035,-0.56172,-1.22369,-0.26843,-0.05964,5.94983,0.62657,2.53279,-1.33318,0.0028,-0.21837,-0.04749,-3.19054,1.21657,-1.60783,3.79153,-0.0692,-0.0968,0.35468,-30.0071,16.20657,0.52142,-10.75019,-10.59672,-6.63062,0.32052,59.58877,-9.40367,2.01138,70.24804,-14.58952,-9.84523,-7.80712
2.12,-15.99542,17.07504,-0.56076,-1.22633,-0.27616,-0.06015,5.94779,0.62613,2.53761,-1.3518,0.01481,-0.21644,-0.04767,-3.20851,1.18015,-1.56734,3.80252,-0.10742,-0.1203,0.38016,-30.09305,16.03038,0.55758,-10.8067,-10.60661,-6.63449,0.31709,60.07717,-9.56362,2.0444,70.68915,-14.53583,-9.87502,-7.83956
2.14,-16.0944,17.04964,-0.57297,-1.22876,-0.28528,-0.06109,5.93951,0.62764,2.54225,-1.37045,0.03129,-0.21447,-0.04672,-3.26364,1.13317,-1.50726,3.81612,-0.14646,-0.15219,0.41092,-30.15896,15.86668,0.57902,-10.84514,-10.6305,-6.62367,0.32181,60.52371,-9.74104,2.04549,71.14903,-14.46394,-9.91163,-7.86836
2.16,-16.20705,17.02161,-0.59924,-1.23108,-0.29538,-0.06243,5.92729,0.62806,2.54691,-1.39082,0.0459,-0.2115,-0.04582,-3.29038,1.0961,-1.46356,3.82835,-0.16054,-0.17267,0.43147,-30.22532,15.69513,0.60092,-10.88525,-10.64349,-6.61504,0.32321,61.00106,-9.89777,2.06539,71.59563,-14.39136,-9.94444,-7.89732
2.18,-16.32596,16.98291,-0.6289,-1.23396,-0.30571,-0.06406,5.91178,0.62899,2.55207,-1.41334,0.05506,-0.20728,-0.04493,-3.34394,1.05118,-1.41218,3.83943,-0.17567,-0.19902,0.45429,-30.29493,15.51929,0.61868,-10.92104,-10.6487,-6.60361,0.32343,61.47119,-10.0368,2.08759,72.04751,-14.30846,-9.97602,-7.92421
2.2,-16.45411,16.97868,-0.6637,-1.2356,-0.31481,-0.06586,5.88664,0.6333,2.55693,-1.43371,0.06431,-0.20311,-0.04269,-3.35303,1.01839,-1.3841,3.85306,-0.16567,-0.20792,0.46615,-30.33984,15.34827,0.62319,-10.93368,-10.6523,-6.58044,0.32674,61.94067,-10.21855,2.10554,72.47836,-14.21193,-10.00902,-7.95129
2.22,-16.58964,17.05271,-0.7096,-1.23405,-0.32132,-0.06772,5.84568,0.64387,2.5604,-1.44588,0.0831,-0.20102,-0.0372,-3.21686,1.02389,-1.41304,3.87389,-0.09311,-0.17011,0.45104,-30.33673,15.18956,0.606,-10.90688,-10.65947,-6.53701,0.33743,62.42007,-10.4917,2.10519,72.85492,-14.09655,-10.04743,-7.98086
2.24,-16.73428,17.17592,-0.75612,-1.23081,-0.3247,-0.06948,5.7954,0.66009,2.56415,-1.45428,0.09912,-0.19871,-0.0303,-3.04101,1.03697,-1.45942,3.8955,-0.01124,-0.11939,0.42683,-30.31077,15.0379,0.57274,-10.8487,-10.65904,-6.47942,0.35019,62.88194,-10.82264,2.10076,73.20239,-13.96206,-10.08548,-8.01025
2.26,-16.8878,17.31921,-0.79601,-1.2275,-0.32482,-0.07102,5.7421,0.68072,2.56932,-1.4627,0.10405,-0.19495,-0.02376,-2.89698,1.03863,-1.49297,3.9113,0.04309,-0.08166,0.40874,-30.29027,14.88583,0.53026,-10.77042,-10.63934,-6.41488,0.35946,63.31012,-11.16582,2.10236,73.54022,-13.80772,-10.11871,-8.0374
2.28,-17.04007,17.47089,-0.8317,-1.22459,-0.3222,-0.0724,5.68681,0.70619,2.57502,-1.46628,0.11161,-0.19222,-0.016,-2.74232,1.04382,-1.53283,3.91997,0.08949,-0.0419,0.38182,-30.29337,14.72983,0.47797,-10.67694,-10.60044,-6.34199,0.36671,63.69457,-11.48135,2.07262,73.86018,-13.62051,-10.15316,-8.06099
2.3,-17.23718,17.71871,-0.86833,-1.21956,-0.31224,-0.07308,5.62332,0.73564,2.58253,-1.47281,0.10578,-0.18667,-0.01057,-2.62216,1.03804,-1.56216,3.92688,0.11148,-0.01481,0.3668,-30.25523,14.5939,0.40769,-10.5323,-10.54727,-6.25564,0.37149,64.05273,-11.94094,2.09883,74.15301,-13.42879,-10.1742,-8.08644
2.32,-17.52352,18.15236,-0.9106,-1.2099,-0.29029,-0.07258,5.54462,0.76863,2.59303,-1.49371,0.06349,-0.17364,-0.01232,-2.58374,1.00334,-1.55408,3.94125,0.08801,-0.01898,0.39497,-30.10822,14.50785,0.312,-10.30259,-10.48593,-6.15186,0.37371,64.39831,-12.72283,2.27897,74.41008,-13.26644,-10.16797,-8.12035
2.34,-17.87233,18.69068,-0.95789,-1.19953,-0.2603,-0.07128,5.45967,0.80206,2.60429,-1.51969,0.01651,-0.15804,-0.01619,-2.57411,0.96063,-1.53346,3.95925,0.0487,-0.03288,0.43519,-29.9259,14.44701,0.20099,-10.02366,-10.41372,-6.03817,0.37329,64.72205,-13.64639,2.51795,74.6399,-13.10468,-10.15143,-8.1583
2.36,-18.25577,19.25476,-1.00811,-1.19181,-0.2262,-0.06953,5.37623,0.83462,2.61482,-1.54321,-0.01276,-0.14468,-0.01897,-2.55407,0.9259,-1.51844,3.97653,0.01508,-0.04145,0.46423,-29.77942,14.39374,0.08418,-9.73411,-10.33009,-5.92146,0.3708,65.00349,-14.54203,2.73076,74.84959,-12.92051,-10.13742,-8.19484
2.38,-18.66238,19.83522,-1.05809,-1.18653,-0.18872,-0.06739,5.29141,0.8717,2.62552,-1.56967,-0.03836,-0.13043,-0.02318,-2.52683,0.89696,-1.50516,3.99452,-0.01565,-0.04919,0.49585,-29.67736,14.37044,-0.03763,-9.4497,-10.24056,-5.80272,0.36893,65.19533,-15.39443,2.91312,75.02636,-12.72107,-10.12514,-8.2275
2.4,-19.19401,20.53429,-1.11866,-1.18372,-0.14304,-0.06437,5.20624,0.89834,2.63447,-1.59435,-0.04789,-0.11924,-0.02511,-2.51803,0.86811,-1.48324,4.01809,-0.04429,-0.0576,0.51752,-29.52788,14.36272,-0.16617,-9.10762,-10.14685,-5.68237,0.36148,65.4445,-16.37428,3.15876,75.19755,-12.52981,-10.10623,-8.26929
2.42,-19.96868,21.45643,-1.19729,-1.18435,-0.08451,-0.06003,5.12142,0.89965,2.63972,-1.60995,-0.0256,-0.11713,-0.0209,-2.5569,0.83442,-1.44205,4.05383,-0.07222,-0.06797,0.51264,-29.22215,14.35366,-0.3074,-8.6321,-10.05652,-5.55518,0.34584,65.91766,-17.66784,3.58513,75.3714,-12.37742,-10.07194,-8.33505
2.44,-20.88748,22.47585,-1.27397,-1.18919,-0.01983,-0.05498,5.03458,0.89591,2.64356,-1.62164,0.00612,-0.11854,-0.01502,-2.61573,0.80245,-1.39475,4.09681,-0.09562,-0.07862,0.49984,-28.84462,14.37469,-0.45006,-8.09644,-9.96362,-5.43047,0.32541,66.44266,-19.05164,4.07224,75.52494,-12.23792,-10.03543,-8.4099
2.46,-21.85697,23.48717,-1.33562,-1.19817,0.04508,-0.04979,4.94504,0.90254,2.64756,-1.63429,0.03074,-0.11918,-0.01078,-2.66633,0.77858,-1.35264,4.14269,-0.11056,-0.08721,0.49235,-28.47706,14.44787,-0.58653,-7.56789,-9.86801,-5.3122,0.30555,66.88254,-20.33392,4.51868,75.64822,-12.08994,-10.00545,-8.48041
2.48,-22.90252,24.51778,-1.38377,-1.21138,0.11016,-0.04453,4.85139,0.9175,2.65176,-1.64811,0.05331,-0.12001,-0.00628,-2.71831,0.76278,-1.3106,4.19692,-0.12083,-0.09585,0.48471,-28.0922,14.5742,-0.73148,-7.02454,-9.79695,-5.18039,0.30022,67.27529,-21.58344,5.00236,75.68419,-11.96446,-9.97393,-8.54996
2.5,-24.02995,25.5894,-1.42123,-1.22607,0.1788,-0.03874,4.75636,0.93233,2.65496,-1.65882,0.07137,-0.12126,-0.00271,-2.77707,0.7468,-1.27373,4.24986,-0.12426,-0.10186,0.4799,-27.64934,14.72272,-0.8437,-6.4561,-9.6774,-5.08523,0.26826,67.67847,-22.77474,5.41903,75.81292,-11.80112,-9.95446,-8.62076
2.52,-25.24371,26.72557,-1.45237,-1.23883,0.255,-0.03191,4.66296,0.93646,2.65574,-1.66182,0.08171,-0.12315,-0.00161,-2.84742,0.72033,-1.24795,4.28909,-0.11755,-0.10154,0.48217,-27.12078,14.84407,-0.87299,-5.85986,-9.42009,-5.08246,0.16185,68.17048,-23.87757,5.63155,76.28604,-11.52051,-9.96077,-8.69393
2.54,-26.50602,27.89562,-1.47782,-1.25077,0.33449,-0.02456,4.56865,0.9365,2.65577,-1.66353,0.08805,-0.12485,-0.00108,-2.92418,0.69129,-1.22771,4.32479,-0.10722,-0.09896,0.48723,-26.58641,14.94731,-0.86604,-5.25265,-9.11277,-5.10291,0.03603,68.67875,-24.933,5.77641,76.88133,-11.1959,-9.97432,-8.76462
2.56,-27.77837,29.06598,-1.49866,-1.26274,0.41294,-0.01725,4.471,0.93885,2.65652,-1.66965,0.09247,-0.1255,0.00023,-3.00132,0.66682,-1.20862,4.36535,-0.09815,-0.09727,0.49241,-26.08402,15.04853,-0.86213,-4.6463,-8.82495,-5.09916,-0.06979,69.15,-25.958,5.95832,77.41516,-10.88464,-9.98433,-8.82983
2.58,-29.07981,30.25728,-1.51798,-1.2733,0.4909,-0.00996,4.36826,0.93857,2.6576,-1.6785,0.09569,-0.12563,0.00251,-3.08882,0.64141,-1.19,4.40809,-0.0897,-0.09534,0.49799,-25.57391,15.12462,-0.84336,-4.02339,-8.51455,-5.09302,-0.1758,69.65786,-26.98145,6.12833,78.00032,-10.55275,-9.99577,-8.89144
2.6,-30.30401,31.40836,-1.5465,-1.28116,0.5696,-0.00244,4.27118,0.93189,2.65874,-1.69101,0.0969,-0.12507,0.00453,-3.16572,0.61792,-1.17714,4.44635,-0.08231,-0.09353,0.50443,-25.1332,15.15686,-0.82232,-3.41502,-8.21198,-5.06768,-0.26666,70.0878,-27.93519,6.31175,78.53432,-10.2198,-10.00799,-8.94442
2.62,-31.33571,32.45035,-1.5976,-1.28511,0.65073,0.00566,4.19162,0.91415,2.65956,-1.70876,0.0948,-0.12355,0.00475,-3.20381,0.60013,-1.17541,4.47309,-0.07644,-0.09244,0.51246,-24.82198,15.13011,-0.81505,-2.84629,-7.95683,-5.00749,-0.32697,70.32229,-28.74013,6.55431,78.88598,-9.91526,-10.02102,-8.98537
2.64,-32.25416,33.42689,-1.66723,-1.28542,0.73201,0.0139,4.12038,0.88511,2.6603,-1.73048,0.09183,-0.12193,0.00493,-3.2278,0.58276,-1.17795,4.4934,-0.07193,-0.09151,0.52073,-24.54013,15.05054,-0.80944,-2.28009,-7.70618,-4.9326,-0.37586,70.50223,-29.47897,6.81294,79.18664,-9.60763,-10.03736,-9.01857
2.66,-33.13666,34.37639,-1.74768,-1.28296,0.811,0.02185,4.04779,0.8474,2.66131,-1.75527,0.09001,-0.12071,0.00651,-3.25911,0.56176,-1.17893,4.51259,-0.06883,-0.0906,0.52802,-24.20726,14.92677,-0.80019,-1.68279,-7.42997,-4.85324,-0.42487,70.74504,-30.23042,7.06448,79.53623,-9.27599,-10.05718,-9.04815
2.68,-33.98797,35.29634,-1.83743,-1.27789,0.88893,0.0297,3.97256,0.80082,2.66245,-1.78311,0.08852,-0.11967,0.00856,-3.29067,0.53537,-1.17987,4.52788,-0.06696,-0.08974,0.53503,-23.81277,14.7487,-0.79087,-1.03421,-7.12846,-4.7671,-0.47404,71.06461,-31.00053,7.33782,79.92694,-8.92727,-10.08019,-9.07769
2.7,-34.70285,36.11136,-1.94221,-1.27042,0.96217,0.03717,3.90834,0.74619,2.66373,-1.81306,0.08789,-0.11932,0.01172,-3.31768,0.50985,-1.18153,4.5394,-0.066,-0.089,0.54082,-23.43627,14.55304,-0.78853,-0.41683,-6.82982,-4.66809,-0.51147,71.32273,-31.71099,7.58072,80.28622,-8.56452,-10.10724,-9.09582
2.72,-35.17273,36.75023,-2.06864,-1.261,1.02722,0.044,3.86967,0.6841,2.66523,-1.8442,0.08899,-0.12016,0.01693,-3.33564,0.49253,-1.18425,4.54864,-0.06563,-0.08851,0.54417,-23.16147,14.38822,-0.80192,0.07414,-6.5674,-4.55299,-0.52566,71.36792,-32.2906,7.73333,80.54048,-8.19031,-10.13764,-9.08988
2.74,-35.52036,37.28539,-2.20402,-1.25038,1.08687,0.0504,3.84129,0.61649,2.66689,-1.87641,0.0906,-0.12156,0.02297,-3.34859,0.47578,-1.18727,4.55469,-0.06575,-0.08815,0.54647,-22.9024,14.22761,-0.82385,0.52536,-6.3082,-4.43165,-0.53202,71.35494,-32.82089,7.85463,80.76726,-7.80511,-10.16939,-9.0734
2.76,-35.85997,37.78987,-2.33583,-1.23911,1.14395,0.05662,3.80882,0.54607,2.66871,-1.90945,0.092,-0.12296,0.02897,-3.36205,0.45256,-1.1897,4.55753,-0.0663,-0.08778,0.54873,-22.57949,14.04348,-0.84685,1.01657,-6.02457,-4.30968,-0.54217,71.42279,-33.3852,7.99493,81.04243,-7.40791,-10.20207,-9.05893
2.78,-36.17759,38.27368,-2.46359,-1.22725,1.2002,0.06292,3.77397,0.4738,2.67076,-1.94292,0.09389,-0.12424,0.03524,-3.37216,0.42387,-1.19218,4.55861,-0.06709,-0.08735,0.55044,-22.2077,13.84339,-0.8742,1.52979,-5.73443,-4.18576,-0.55149,71.53159,-34.00404,8.15133,81.35572,-7.00112,-10.23618,-9.04604
2.8,-36.43055,38.6651,-2.58297,-1.21557,1.24791,0.06845,3.74454,0.4039,2.67295,-1.97539,0.09503,-0.12561,0.04129,-3.38385,0.39399,-1.19472,4.55586,-0.06803,-0.08696,0.55211,-21.84542,13.65387,-0.89815,2.01601,-5.42758,-4.0625,-0.56149,71.63416,-34.55313,8.28245,81.65408,-6.5915,-10.26927,-9.02578
2.82,-36.5825,38.89373,-2.68902,-1.20481,1.27892,0.07225,3.72819,0.34046,2.67509,-2.00552,0.09386,-0.12738,0.04645,-3.40584,0.36676,-1.19719,4.54686,-0.06914,-0.08666,0.55456,-21.54977,13.49949,-0.90977,2.42941,-5.08883,-3.93919,-0.57384,71.68933,-34.90386,8.34328,81.88413,-6.1854,-10.29795,-8.98891
2.84,-36.68579,39.04422,-2.77988,-1.19475,1.30162,0.07531,3.7164,0.28288,2.67731,-2.03355,0.09213,-0.12899,0.05118,-3.42995,0.33863,-1.20017,4.53482,-0.07027,-0.08629,0.55693,-21.27303,13.3596,-0.91707,2.80795,-4.74015,-3.81284,-0.58473,71.73332,-35.18731,8.37834,82.095,-5.78197,-10.32373,-8.94538
