T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.01243,0.00904,-0.00037,-0.00085,-0.0009,-0.0001,0.00445,-8e-05,-0.00034,0.00057,-7e-05,-0.00013,-5e-05,-0.00083,0.00109,-9e-05,0.00147,0,-3e-05,0.00015,-0.03168,0.0209,-0.00123,0.00122,-0.01382,-0.0037,0.00211,0.04597,-0.0174,0.0035,0.04918,-0.01038,-0.00837,-0.00658
1.46,-0.0134,0.00995,-0.00029,-0.00093,-0.00085,-9e-05,0.00446,-5e-05,-0.00032,0.00055,-6e-05,-0.00013,-5e-05,-0.00085,0.00108,-0.00011,0.00148,0,-4e-05,0.00015,-0.03149,0.02049,-0.0011,8e-05,-0.0134,-0.00411,0.00178,0.04727,-0.01656,0.00323,0.05056,-0.0109,-0.00864,-0.00666
1.48,-0.01426,0.01067,-0.0002,-0.001,-0.00081,-9e-05,0.00447,-1e-05,-0.00029,0.00054,-6e-05,-0.00013,-5e-05,-0.00087,0.00106,-0.00013,0.00149,0,-5e-05,0.00015,-0.03132,0.02035,-0.00099,-0.00086,-0.01297,-0.00446,0.00149,0.04815,-0.01534,0.00288,0.05143,-0.01135,-0.00883,-0.00667
1.5,-0.01504,0.01126,-0.0001,-0.00107,-0.00077,-8e-05,0.00447,2e-05,-0.00027,0.00054,-6e-05,-0.00013,-5e-05,-0.00089,0.00105,-0.00014,0.0015,0,-5e-05,0.00015,-0.03106,0.02031,-0.00097,-0.00168,-0.01262,-0.00469,0.0013,0.04868,-0.01418,0.00253,0.05203,-0.01172,-0.00895,-0.00668
1.52,-0.01572,0.01177,-3e-05,-0.00112,-0.00072,-7e-05,0.00447,4e-05,-0.00027,0.00054,-6e-05,-0.00013,-5e-05,-0.00089,0.00107,-0.00015,0.00151,-0,-5e-05,0.00015,-0.03065,0.02024,-0.00114,-0.00243,-0.01248,-0.00468,0.00129,0.04889,-0.01355,0.0023,0.05258,-0.012,-0.00901,-0.0067
1.54,-0.01629,0.01216,3e-05,-0.00117,-0.00067,-7e-05,0.00448,5e-05,-0.00027,0.00055,-6e-05,-0.00013,-5e-05,-0.00088,0.00111,-0.00016,0.00152,-0,-4e-05,0.00015,-0.03027,0.0202,-0.00137,-0.00313,-0.01243,-0.00458,0.00136,0.04887,-0.01308,0.0021,0.05302,-0.01223,-0.00903,-0.00674
1.56,-0.0167,0.01239,6e-05,-0.0012,-0.00064,-7e-05,0.00448,7e-05,-0.00027,0.00055,-6e-05,-0.00013,-5e-05,-0.00088,0.00114,-0.00017,0.00153,-1e-05,-4e-05,0.00015,-0.03002,0.02025,-0.00159,-0.0038,-0.01236,-0.00449,0.00141,0.04869,-0.01239,0.00183,0.05327,-0.01244,-0.00903,-0.00674
1.58,-0.01697,0.01247,6e-05,-0.00123,-0.00061,-6e-05,0.00447,9e-05,-0.00026,0.00056,-6e-05,-0.00013,-5e-05,-0.00087,0.0012,-0.00019,0.00154,-1e-05,-3e-05,0.00016,-0.02996,0.02032,-0.00184,-0.00441,-0.01232,-0.00436,0.0015,0.04833,-0.01151,0.00152,0.05336,-0.01263,-0.00902,-0.00672
1.6,-0.01714,0.01243,4e-05,-0.00124,-0.0006,-6e-05,0.00445,0.00011,-0.00026,0.00056,-6e-05,-0.00013,-5e-05,-0.00088,0.00124,-0.0002,0.00154,-1e-05,-2e-05,0.00016,-0.02991,0.02033,-0.00199,-0.00507,-0.01228,-0.00426,0.00157,0.04798,-0.01077,0.00126,0.05348,-0.0128,-0.00899,-0.00671
1.62,-0.01722,0.01227,1e-05,-0.00123,-0.0006,-6e-05,0.00441,0.00015,-0.00026,0.00055,-6e-05,-0.00013,-5e-05,-0.00092,0.00123,-0.0002,0.00153,-1e-05,-3e-05,0.00016,-0.02968,0.02024,-0.00191,-0.0059,-0.0122,-0.00425,0.00157,0.04785,-0.01055,0.00115,0.0538,-0.01295,-0.00895,-0.00674
1.64,-0.01724,0.01202,-5e-05,-0.00121,-0.00062,-7e-05,0.00436,0.0002,-0.00026,0.00054,-6e-05,-0.00013,-5e-05,-0.00097,0.0012,-0.0002,0.00152,-0,-3e-05,0.00016,-0.02943,0.02012,-0.00176,-0.00678,-0.01211,-0.00428,0.00155,0.0478,-0.01051,0.0011,0.0542,-0.01309,-0.00891,-0.00677
1.66,-0.01719,0.01171,-0.00014,-0.00119,-0.00064,-7e-05,0.00431,0.00024,-0.00026,0.00053,-6e-05,-0.00013,-4e-05,-0.00101,0.00118,-0.00021,0.00152,0,-3e-05,0.00015,-0.02932,0.02002,-0.00162,-0.00759,-0.01203,-0.00429,0.00155,0.04766,-0.01029,0.00103,0.05452,-0.01321,-0.00887,-0.00678
1.68,-0.01709,0.01138,-0.00023,-0.00117,-0.00066,-7e-05,0.00426,0.00028,-0.00026,0.00052,-6e-05,-0.00013,-4e-05,-0.00105,0.00115,-0.00021,0.00152,1e-05,-4e-05,0.00015,-0.02931,0.02,-0.00147,-0.00847,-0.01196,-0.0043,0.00156,0.04742,-0.01001,0.00095,0.05476,-0.01333,-0.00884,-0.00678
1.7,-0.01699,0.01106,-0.00033,-0.00114,-0.00069,-8e-05,0.0042,0.00031,-0.00025,0.00051,-6e-05,-0.00012,-4e-05,-0.00108,0.00113,-0.0002,0.00152,2e-05,-4e-05,0.00015,-0.02932,0.01993,-0.00133,-0.00918,-0.01187,-0.00432,0.00156,0.04732,-0.00975,0.0009,0.05507,-0.01342,-0.00881,-0.00677
1.72,-0.01687,0.0108,-0.00044,-0.00111,-0.00072,-8e-05,0.00415,0.00034,-0.00025,0.00051,-5e-05,-0.00012,-4e-05,-0.00107,0.00114,-0.00021,0.00152,2e-05,-4e-05,0.00015,-0.02927,0.01968,-0.00126,-0.00951,-0.01176,-0.00432,0.00155,0.04761,-0.00956,0.00093,0.05558,-0.01346,-0.00879,-0.00678
1.74,-0.01677,0.01062,-0.00053,-0.00107,-0.00074,-9e-05,0.0041,0.00037,-0.00024,0.0005,-5e-05,-0.00012,-5e-05,-0.00106,0.00116,-0.00021,0.00152,2e-05,-4e-05,0.00015,-0.02921,0.01939,-0.00122,-0.0097,-0.01164,-0.00431,0.00154,0.04804,-0.00939,0.001,0.05616,-0.01347,-0.00876,-0.00679
1.76,-0.0167,0.01052,-0.00059,-0.00104,-0.00076,-9e-05,0.00405,0.00039,-0.00024,0.0005,-5e-05,-0.00011,-6e-05,-0.00106,0.00116,-0.00021,0.00153,2e-05,-4e-05,0.00016,-0.02921,0.01918,-0.00116,-0.00992,-0.01151,-0.0043,0.00153,0.04834,-0.00916,0.00105,0.05664,-0.01346,-0.00875,-0.0068
1.78,-0.01664,0.01052,-0.00063,-0.00102,-0.00078,-9e-05,0.004,0.00041,-0.00023,0.0005,-5e-05,-0.0001,-6e-05,-0.00106,0.00116,-0.00021,0.00153,2e-05,-4e-05,0.00016,-0.02924,0.01901,-0.00111,-0.01011,-0.01137,-0.00428,0.00152,0.0486,-0.00891,0.00117,0.05706,-0.01344,-0.00872,-0.00679
1.8,-0.01665,0.01057,-0.00064,-0.001,-0.00079,-0.0001,0.00395,0.00043,-0.00022,0.00049,-5e-05,-0.0001,-7e-05,-0.00106,0.00115,-0.00021,0.00154,3e-05,-4e-05,0.00016,-0.02925,0.01884,-0.00106,-0.01024,-0.01121,-0.00426,0.0015,0.04886,-0.00865,0.00121,0.05751,-0.01336,-0.00872,-0.00679
1.82,-0.0168,0.01064,-0.00062,-0.001,-0.00079,-0.0001,0.00393,0.00044,-0.00022,0.0005,-4e-05,-0.0001,-7e-05,-0.00106,0.00114,-0.0002,0.00154,3e-05,-4e-05,0.00016,-0.02922,0.01863,-0.00101,-0.01028,-0.01102,-0.00426,0.00146,0.04919,-0.00834,0.00102,0.0581,-0.01311,-0.00881,-0.00682
1.84,-0.01702,0.01076,-0.00058,-0.001,-0.00078,-9e-05,0.00392,0.00044,-0.00021,0.0005,-4e-05,-0.0001,-7e-05,-0.00106,0.00112,-0.0002,0.00155,3e-05,-4e-05,0.00016,-0.02916,0.01843,-0.00095,-0.01027,-0.01082,-0.00427,0.00141,0.0495,-0.00805,0.00075,0.05869,-0.01279,-0.00893,-0.00685
1.86,-0.01725,0.01093,-0.0005,-0.001,-0.00077,-9e-05,0.00391,0.00045,-0.0002,0.0005,-4e-05,-0.0001,-6e-05,-0.00106,0.00109,-0.0002,0.00156,3e-05,-4e-05,0.00016,-0.02912,0.01826,-0.0009,-0.01026,-0.01062,-0.00426,0.00136,0.04972,-0.00778,0.00053,0.05919,-0.01249,-0.00901,-0.00687
1.88,-0.01751,0.01115,-0.0004,-0.00101,-0.00075,-9e-05,0.00391,0.00045,-0.00019,0.00051,-4e-05,-0.0001,-6e-05,-0.00108,0.00106,-0.0002,0.00156,3e-05,-5e-05,0.00016,-0.02909,0.01813,-0.00085,-0.01024,-0.01042,-0.00425,0.00131,0.04985,-0.0075,0.00025,0.05962,-0.01217,-0.0091,-0.00688
1.9,-0.01779,0.01139,-0.00029,-0.00103,-0.00073,-9e-05,0.0039,0.00045,-0.00019,0.00052,-5e-05,-0.00011,-6e-05,-0.00109,0.00103,-0.0002,0.00157,2e-05,-4e-05,0.00016,-0.02904,0.01798,-0.0008,-0.0102,-0.01021,-0.00423,0.00127,0.05,-0.00731,6e-05,0.06,-0.01187,-0.00916,-0.00689
1.92,-0.01807,0.01162,-0.00017,-0.00105,-0.00071,-8e-05,0.00391,0.00046,-0.00019,0.00053,-5e-05,-0.00011,-6e-05,-0.00107,0.00103,-0.00019,0.00158,2e-05,-4e-05,0.00016,-0.02896,0.0178,-0.00076,-0.0101,-0.01001,-0.00422,0.00121,0.05037,-0.00729,0.00011,0.06035,-0.01169,-0.00916,-0.00691
1.94,-0.01835,0.01183,-4e-05,-0.00106,-0.00069,-8e-05,0.00391,0.00046,-0.00018,0.00053,-5e-05,-0.00011,-6e-05,-0.00103,0.00104,-0.00018,0.00158,2e-05,-3e-05,0.00017,-0.02887,0.01762,-0.00072,-0.00998,-0.0098,-0.00421,0.00115,0.05081,-0.00735,0.00024,0.06067,-0.01154,-0.00915,-0.00693
1.96,-0.01862,0.01204,8e-05,-0.00108,-0.00067,-7e-05,0.00392,0.00047,-0.00018,0.00054,-5e-05,-0.00011,-6e-05,-0.001,0.00105,-0.00018,0.00159,1e-05,-2e-05,0.00017,-0.02879,0.01745,-0.00068,-0.00987,-0.0096,-0.00419,0.0011,0.05119,-0.00741,0.00032,0.06096,-0.01137,-0.00915,-0.00694
1.98,-0.01889,0.01224,0.00018,-0.0011,-0.00064,-7e-05,0.00393,0.00047,-0.00018,0.00055,-5e-05,-0.00011,-6e-05,-0.00096,0.00106,-0.00017,0.0016,1e-05,-1e-05,0.00017,-0.02871,0.01729,-0.00064,-0.00977,-0.0094,-0.00417,0.00104,0.05155,-0.00749,0.00042,0.06122,-0.01121,-0.00914,-0.00696
2,-0.01913,0.01241,0.00028,-0.00111,-0.00063,-7e-05,0.00394,0.00047,-0.00017,0.00056,-5e-05,-0.00012,-5e-05,-0.00093,0.00107,-0.00016,0.00161,1e-05,-1e-05,0.00017,-0.02862,0.01714,-0.00062,-0.00965,-0.00921,-0.00414,0.00099,0.05191,-0.00758,0.0005,0.06149,-0.01104,-0.00914,-0.00698
2.02,-0.0193,0.0125,0.00035,-0.00112,-0.00062,-6e-05,0.00395,0.00048,-0.00017,0.00057,-6e-05,-0.00012,-6e-05,-0.00092,0.00105,-0.00016,0.00161,0,-0,0.00017,-0.02851,0.01697,-0.0006,-0.00951,-0.00903,-0.00411,0.00094,0.0523,-0.00769,0.00055,0.06183,-0.01083,-0.00914,-0.007
2.04,-0.01944,0.01255,0.00041,-0.00113,-0.00062,-6e-05,0.00396,0.00048,-0.00017,0.00058,-6e-05,-0.00012,-6e-05,-0.00092,0.00103,-0.00016,0.00161,1e-05,-0,0.00017,-0.02839,0.0168,-0.0006,-0.00936,-0.00884,-0.00407,0.0009,0.05269,-0.0078,0.00059,0.06218,-0.01061,-0.00914,-0.00702
2.06,-0.01959,0.01259,0.00045,-0.00114,-0.00063,-6e-05,0.00397,0.00048,-0.00017,0.00058,-6e-05,-0.00012,-6e-05,-0.00091,0.00102,-0.00016,0.00161,1e-05,-0,0.00017,-0.02827,0.01663,-0.0006,-0.00921,-0.00866,-0.00404,0.00086,0.05307,-0.0079,0.00063,0.06251,-0.0104,-0.00914,-0.00704
2.08,-0.01974,0.01259,0.00045,-0.00114,-0.00063,-6e-05,0.00398,0.00048,-0.00016,0.00059,-6e-05,-0.00012,-6e-05,-0.00091,0.00102,-0.00015,0.00161,1e-05,-0,0.00017,-0.02814,0.01645,-0.0006,-0.00907,-0.00848,-0.004,0.00081,0.05347,-0.00797,0.00069,0.06283,-0.01018,-0.00914,-0.00706
2.1,-0.01987,0.01257,0.00045,-0.00115,-0.00064,-6e-05,0.00399,0.00048,-0.00016,0.00059,-6e-05,-0.00012,-6e-05,-0.0009,0.00101,-0.00015,0.00161,1e-05,0,0.00017,-0.028,0.01627,-0.00063,-0.00891,-0.0083,-0.00395,0.00077,0.05385,-0.00806,0.00073,0.06316,-0.00995,-0.00914,-0.00707
2.12,-0.01998,0.01253,0.00043,-0.00115,-0.00065,-6e-05,0.00398,0.00049,-0.00016,0.00059,-6e-05,-0.00012,-6e-05,-0.0009,0.00099,-0.00015,0.00161,1e-05,0,0.00017,-0.02783,0.0161,-0.0007,-0.00868,-0.00816,-0.00388,0.00075,0.05411,-0.00821,0.00072,0.06352,-0.00969,-0.00913,-0.00708
2.14,-0.02008,0.01248,0.0004,-0.00115,-0.00066,-6e-05,0.00398,0.0005,-0.00015,0.0006,-6e-05,-0.00012,-6e-05,-0.0009,0.00097,-0.00015,0.00161,2e-05,-0,0.00017,-0.02764,0.01594,-0.00079,-0.00842,-0.00802,-0.00379,0.00075,0.05434,-0.00838,0.00069,0.06388,-0.00942,-0.00913,-0.00708
2.16,-0.02019,0.01242,0.00037,-0.00116,-0.00068,-7e-05,0.00396,0.00051,-0.00015,0.0006,-6e-05,-0.00013,-5e-05,-0.0009,0.00094,-0.00015,0.00162,2e-05,-0,0.00017,-0.02745,0.01578,-0.00088,-0.00818,-0.00788,-0.00372,0.00073,0.0546,-0.00854,0.00069,0.06423,-0.00915,-0.00912,-0.00708
2.18,-0.02029,0.01236,0.00034,-0.00116,-0.00069,-7e-05,0.00395,0.00051,-0.00014,0.00061,-6e-05,-0.00013,-5e-05,-0.0009,0.00091,-0.00015,0.00162,2e-05,-0,0.00017,-0.02729,0.01561,-0.00097,-0.00795,-0.00774,-0.00364,0.00072,0.05485,-0.00869,0.00067,0.06459,-0.00887,-0.00911,-0.00708
2.2,-0.0204,0.01233,0.00031,-0.00116,-0.0007,-7e-05,0.00393,0.00052,-0.00014,0.00061,-6e-05,-0.00013,-4e-05,-0.00089,0.00088,-0.00015,0.00162,2e-05,-0,0.00017,-0.02711,0.01545,-0.00106,-0.0077,-0.0076,-0.00356,0.00071,0.05512,-0.00888,0.00067,0.06491,-0.0086,-0.0091,-0.00707
2.22,-0.02052,0.01237,0.00028,-0.00116,-0.00071,-7e-05,0.00389,0.00054,-0.00014,0.00061,-6e-05,-0.00013,-5e-05,-0.00086,0.00089,-0.00015,0.00162,2e-05,0,0.00017,-0.0269,0.0153,-0.00118,-0.0074,-0.00749,-0.00347,0.00071,0.05541,-0.00918,0.00076,0.06514,-0.00838,-0.00909,-0.00708
2.24,-0.02065,0.01245,0.00025,-0.00116,-0.00072,-7e-05,0.00385,0.00055,-0.00013,0.00062,-6e-05,-0.00013,-5e-05,-0.00081,0.00091,-0.00014,0.00163,2e-05,0,0.00017,-0.02669,0.01517,-0.00129,-0.00709,-0.00738,-0.00338,0.00072,0.0557,-0.00953,0.00087,0.06533,-0.00817,-0.00909,-0.00709
2.26,-0.02078,0.01256,0.00023,-0.00115,-0.00072,-7e-05,0.00381,0.00057,-0.00013,0.00062,-6e-05,-0.00013,-5e-05,-0.00077,0.00092,-0.00013,0.00163,2e-05,1e-05,0.00017,-0.02651,0.01505,-0.0014,-0.00679,-0.00727,-0.00329,0.00072,0.05598,-0.00987,0.00097,0.06553,-0.00795,-0.00908,-0.00709
2.28,-0.0209,0.01267,0.00021,-0.00115,-0.00073,-8e-05,0.00377,0.00059,-0.00012,0.00063,-5e-05,-0.00012,-6e-05,-0.00073,0.00093,-0.00012,0.00163,2e-05,1e-05,0.00017,-0.02638,0.01494,-0.00151,-0.00649,-0.00717,-0.0032,0.00074,0.05624,-0.01018,0.00107,0.0657,-0.00774,-0.00907,-0.0071
2.3,-0.02106,0.01286,0.00019,-0.00114,-0.00072,-8e-05,0.00372,0.00061,-0.00012,0.00063,-5e-05,-0.00012,-6e-05,-0.0007,0.00093,-0.00012,0.00163,2e-05,1e-05,0.00017,-0.0262,0.01488,-0.00158,-0.0062,-0.00706,-0.00313,0.00073,0.05649,-0.01058,0.00117,0.06588,-0.00753,-0.00907,-0.00711
2.32,-0.02129,0.01322,0.00017,-0.00113,-0.00071,-8e-05,0.00367,0.00063,-0.00011,0.00064,-5e-05,-0.00012,-6e-05,-0.00068,0.0009,-0.00011,0.00163,2e-05,1e-05,0.00017,-0.02588,0.01492,-0.00157,-0.00594,-0.00687,-0.0031,0.00067,0.05672,-0.01122,0.00128,0.0661,-0.00731,-0.00906,-0.00712
2.34,-0.02157,0.01366,0.00016,-0.00111,-0.00068,-8e-05,0.00361,0.00066,-0.0001,0.00065,-5e-05,-0.00012,-6e-05,-0.00068,0.00086,-0.00011,0.00163,3e-05,1e-05,0.00017,-0.02553,0.015,-0.00154,-0.0057,-0.00667,-0.00308,0.0006,0.05691,-0.01195,0.00138,0.06633,-0.0071,-0.00905,-0.00713
2.36,-0.02187,0.01412,0.00015,-0.0011,-0.00066,-7e-05,0.00355,0.00068,-0.0001,0.00066,-5e-05,-0.00012,-7e-05,-0.00067,0.00084,-0.00011,0.00163,3e-05,1e-05,0.00017,-0.02527,0.01507,-0.00151,-0.00545,-0.00649,-0.00306,0.00053,0.05708,-0.01267,0.00149,0.06654,-0.00689,-0.00904,-0.00714
2.38,-0.02219,0.01459,0.00014,-0.00109,-0.00063,-7e-05,0.0035,0.00071,-9e-05,0.00068,-5e-05,-0.00013,-7e-05,-0.00066,0.00082,-0.00011,0.00163,3e-05,1e-05,0.00017,-0.02508,0.01517,-0.00148,-0.00526,-0.00631,-0.00303,0.00047,0.05718,-0.01335,0.00155,0.06671,-0.00668,-0.00903,-0.00715
2.4,-0.0226,0.01516,0.00014,-0.00109,-0.00059,-7e-05,0.00344,0.00073,-9e-05,0.00069,-6e-05,-0.00013,-7e-05,-0.00065,0.0008,-0.00011,0.00163,3e-05,1e-05,0.00017,-0.0249,0.01526,-0.00146,-0.00501,-0.00615,-0.00299,0.00042,0.05733,-0.01416,0.00166,0.0669,-0.00649,-0.00902,-0.00717
2.42,-0.0232,0.01591,0.00013,-0.00108,-0.00054,-6e-05,0.00339,0.00074,-8e-05,0.0007,-6e-05,-0.00013,-7e-05,-0.00064,0.00079,-0.00011,0.00164,3e-05,1e-05,0.00017,-0.02461,0.01528,-0.0015,-0.0046,-0.00605,-0.00295,0.00038,0.05766,-0.01527,0.0019,0.06711,-0.00634,-0.00903,-0.00722
2.44,-0.02391,0.01674,0.00014,-0.00108,-0.00049,-6e-05,0.00334,0.00074,-8e-05,0.00071,-6e-05,-0.00013,-7e-05,-0.00063,0.00077,-0.0001,0.00164,3e-05,1e-05,0.00016,-0.02428,0.01529,-0.00156,-0.00412,-0.00596,-0.00289,0.00035,0.05805,-0.01649,0.00219,0.06733,-0.00621,-0.00905,-0.00729
2.46,-0.02466,0.01755,0.00015,-0.00108,-0.00043,-5e-05,0.00328,0.00076,-8e-05,0.00072,-6e-05,-0.00013,-7e-05,-0.00062,0.00076,-0.0001,0.00165,3e-05,1e-05,0.00016,-0.024,0.01532,-0.00161,-0.00368,-0.00587,-0.00285,0.00032,0.05837,-0.01765,0.00245,0.06751,-0.00608,-0.00907,-0.00735
2.48,-0.02548,0.01837,0.00018,-0.00109,-0.00038,-5e-05,0.00322,0.00077,-7e-05,0.00073,-6e-05,-0.00014,-7e-05,-0.0006,0.00075,-0.0001,0.00166,3e-05,1e-05,0.00016,-0.02372,0.01536,-0.00167,-0.00323,-0.00579,-0.0028,0.00029,0.05864,-0.01879,0.00268,0.06768,-0.00595,-0.00908,-0.0074
2.5,-0.02635,0.01923,0.00022,-0.0011,-0.00032,-4e-05,0.00316,0.00079,-7e-05,0.00074,-6e-05,-0.00014,-7e-05,-0.0006,0.00075,-0.0001,0.00167,3e-05,1e-05,0.00016,-0.02343,0.0154,-0.00173,-0.00277,-0.0057,-0.00275,0.00026,0.05895,-0.01994,0.00297,0.06783,-0.00583,-0.00911,-0.00747
2.52,-0.0273,0.02014,0.00026,-0.0011,-0.00025,-4e-05,0.00309,0.0008,-7e-05,0.00074,-6e-05,-0.00014,-7e-05,-0.0006,0.00073,-0.0001,0.00169,3e-05,1e-05,0.00016,-0.02312,0.01539,-0.00177,-0.00227,-0.0056,-0.00271,0.00022,0.0594,-0.02113,0.00347,0.06795,-0.00577,-0.00916,-0.00758
2.54,-0.02828,0.02108,0.00031,-0.00111,-0.00018,-3e-05,0.00303,0.0008,-7e-05,0.00074,-7e-05,-0.00014,-7e-05,-0.00061,0.00071,-0.00011,0.0017,3e-05,1e-05,0.00017,-0.02278,0.01537,-0.0018,-0.00175,-0.00549,-0.00267,0.00018,0.05986,-0.02229,0.00403,0.06801,-0.00574,-0.00921,-0.00769
2.56,-0.02927,0.02201,0.00036,-0.00112,-0.0001,-2e-05,0.00296,0.00081,-7e-05,0.00074,-7e-05,-0.00014,-7e-05,-0.00062,0.00069,-0.00011,0.00172,4e-05,1e-05,0.00017,-0.02242,0.01535,-0.00183,-0.00122,-0.00538,-0.00263,0.00013,0.06024,-0.02336,0.00455,0.06803,-0.00568,-0.00927,-0.0078
2.58,-0.03029,0.02297,0.00041,-0.00112,-3e-05,-2e-05,0.00289,0.00081,-7e-05,0.00073,-7e-05,-0.00014,-7e-05,-0.00064,0.00067,-0.00012,0.00174,4e-05,1e-05,0.00017,-0.02199,0.01532,-0.00186,-0.00066,-0.00525,-0.00258,9e-05,0.06065,-0.02442,0.00518,0.06794,-0.00567,-0.00934,-0.00791
2.6,-0.03124,0.02389,0.00045,-0.00113,4e-05,-1e-05,0.00282,0.00081,-7e-05,0.00073,-7e-05,-0.00014,-6e-05,-0.00065,0.00065,-0.00012,0.00176,4e-05,1e-05,0.00017,-0.02158,0.01527,-0.00188,-0.0001,-0.00511,-0.00254,5e-05,0.06099,-0.02532,0.00565,0.06797,-0.00557,-0.0094,-0.008
2.62,-0.03205,0.02472,0.00046,-0.00113,0.00012,0,0.00277,0.0008,-7e-05,0.00072,-7e-05,-0.00014,-6e-05,-0.00065,0.00063,-0.00012,0.00177,4e-05,1e-05,0.00017,-0.02129,0.01521,-0.00188,0.00038,-0.00494,-0.00249,0,0.0612,-0.0259,0.00563,0.06854,-0.00521,-0.00938,-0.008
2.64,-0.03276,0.02548,0.00046,-0.00113,0.0002,1e-05,0.00272,0.00078,-7e-05,0.0007,-7e-05,-0.00014,-6e-05,-0.00066,0.00062,-0.00013,0.00179,4e-05,2e-05,0.00017,-0.02103,0.01513,-0.00187,0.00084,-0.00474,-0.00243,-5e-05,0.06134,-0.02637,0.00545,0.06928,-0.00476,-0.00933,-0.00798
2.66,-0.03345,0.02624,0.00045,-0.00112,0.00027,2e-05,0.00266,0.00075,-7e-05,0.00069,-7e-05,-0.00014,-6e-05,-0.00066,0.0006,-0.00013,0.0018,4e-05,2e-05,0.00017,-0.0207,0.01501,-0.00185,0.00135,-0.00453,-0.00237,-9e-05,0.0615,-0.02689,0.00536,0.06992,-0.00433,-0.00929,-0.00795
2.68,-0.03412,0.02697,0.00043,-0.00112,0.00035,2e-05,0.00261,0.00072,-7e-05,0.00067,-7e-05,-0.00014,-6e-05,-0.00067,0.00058,-0.00013,0.00181,4e-05,2e-05,0.00017,-0.0203,0.01486,-0.00183,0.0019,-0.0043,-0.0023,-0.00014,0.06167,-0.02744,0.00525,0.07062,-0.00387,-0.00924,-0.00791
2.7,-0.03468,0.02762,0.00039,-0.00111,0.00042,3e-05,0.00256,0.00069,-7e-05,0.00065,-6e-05,-0.00014,-5e-05,-0.00067,0.00056,-0.00014,0.00182,4e-05,2e-05,0.00017,-0.01994,0.0147,-0.00182,0.00243,-0.00405,-0.00223,-0.00018,0.06176,-0.02796,0.00517,0.07123,-0.00341,-0.00919,-0.00786
2.72,-0.03505,0.02813,0.00033,-0.0011,0.00049,4e-05,0.00253,0.00064,-7e-05,0.00063,-6e-05,-0.00014,-5e-05,-0.00068,0.00055,-0.00014,0.00183,4e-05,2e-05,0.00017,-0.01968,0.01455,-0.00183,0.00285,-0.00383,-0.00215,-0.00021,0.06175,-0.02837,0.00518,0.07159,-0.00302,-0.00915,-0.00781
2.74,-0.03533,0.02856,0.00026,-0.00109,0.00055,5e-05,0.00251,0.0006,-7e-05,0.00061,-6e-05,-0.00014,-5e-05,-0.00068,0.00054,-0.00014,0.00183,4e-05,2e-05,0.00017,-0.01944,0.01441,-0.00185,0.00325,-0.00359,-0.00208,-0.00023,0.06171,-0.02876,0.00522,0.07189,-0.00264,-0.00912,-0.00775
2.76,-0.0356,0.02897,0.00019,-0.00108,0.00061,5e-05,0.00248,0.00055,-7e-05,0.00058,-6e-05,-0.00014,-4e-05,-0.00068,0.00052,-0.00014,0.00184,3e-05,2e-05,0.00017,-0.01914,0.01424,-0.00186,0.00368,-0.00334,-0.00201,-0.00025,0.06171,-0.02919,0.00525,0.07224,-0.00223,-0.00909,-0.00769
2.78,-0.03585,0.02937,0.00012,-0.00106,0.00066,6e-05,0.00246,0.0005,-7e-05,0.00056,-6e-05,-0.00014,-4e-05,-0.00068,0.0005,-0.00014,0.00184,3e-05,2e-05,0.00017,-0.0188,0.01404,-0.00188,0.00414,-0.00307,-0.00193,-0.00028,0.06175,-0.02968,0.00525,0.07264,-0.00181,-0.00904,-0.00762
2.8,-0.03605,0.02969,5e-05,-0.00105,0.00071,6e-05,0.00243,0.00046,-7e-05,0.00054,-6e-05,-0.00014,-4e-05,-0.00068,0.00048,-0.00014,0.00184,3e-05,2e-05,0.00017,-0.01847,0.01384,-0.00189,0.00457,-0.00279,-0.00185,-0.0003,0.0618,-0.03014,0.00529,0.07298,-0.00141,-0.00901,-0.00756
2.82,-0.03616,0.02988,-2e-05,-0.00104,0.00074,7e-05,0.00242,0.00041,-7e-05,0.00052,-5e-05,-0.00014,-3e-05,-0.00068,0.00046,-0.00015,0.00183,3e-05,2e-05,0.00017,-0.01822,0.01369,-0.0019,0.00493,-0.00251,-0.00177,-0.00032,0.06186,-0.03048,0.00543,0.07312,-0.00108,-0.00902,-0.00751
2.84,-0.03622,0.03001,-8e-05,-0.00103,0.00077,7e-05,0.00241,0.00037,-7e-05,0.0005,-5e-05,-0.00014,-3e-05,-0.00068,0.00044,-0.00015,0.00183,3e-05,2e-05,0.00017,-0.01799,0.01354,-0.00191,0.00525,-0.00223,-0.00169,-0.00034,0.06193,-0.03078,0.00559,0.07319,-0.00078,-0.00905,-0.00748
2.86,-0.03629,0.03015,-0.00013,-0.00102,0.00079,7e-05,0.0024,0.00034,-7e-05,0.00048,-5e-05,-0.00014,-3e-05,-0.00068,0.00042,-0.00015,0.00183,3e-05,2e-05,0.00017,-0.01775,0.01337,-0.00191,0.00557,-0.00196,-0.00162,-0.00036,0.06205,-0.03112,0.00573,0.07332,-0.00048,-0.00907,-0.00744
