T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.84239,-0.07873,0.69999,-0.69615,0.67059,0.73911,-1.73176,-0.51486,0.46415,0.64665,-0.74662,-0.03084,-2.34786,-2.74961,-2.51048,-0.76829,-2.69134,-2.29698,-2.86111,0.56138,-5.20164,8.7681,-4.50141,-24.2488,3.27789,3.36936,0.94984,-1.70317,-0.2719,-1.00625,-0.13053,0.32963,0.15762,2.32412,-2.72556,0.27546,3.52484,0.23705,0.3486,0.15131
1.24,0.82364,-0.07702,0.60321,-0.82094,0.65647,0.85692,-1.71456,-0.50597,0.72162,0.68188,-0.77803,-0.02803,-2.34196,-2.86967,-1.68949,0.04718,-2.88419,-2.34149,-2.31168,0.20869,-5.7731,9.56147,-3.95693,-24.58419,3.7084,2.67012,0.92358,-1.57833,0.05179,-0.86014,-0.13918,0.31494,0.14785,2.68631,-2.86641,-0.35377,1.953,0.18571,0.4188,0.18738
1.26,0.77643,-0.0739,0.48815,-0.91746,0.60128,0.93102,-1.60847,-0.48844,0.92771,0.68418,-0.80479,-0.02332,-2.40254,-2.94829,-1.00111,0.82631,-2.9669,-2.3588,-1.64709,0.02151,-5.94455,9.90717,-3.44276,-23.47806,3.84713,1.91129,0.88089,-1.37104,0.4276,-0.66368,-0.14892,0.28145,0.12881,2.96175,-2.89321,-0.9559,0.50162,0.12487,0.46957,0.21469
1.28,0.70324,-0.06796,0.3571,-0.97163,0.50603,0.96069,-1.42271,-0.4647,1.06878,0.64976,-0.82703,-0.01682,-2.52249,-2.99742,-0.45044,1.57268,-2.95054,-2.34817,-0.88969,-0.03162,-5.78465,9.88478,-2.95471,-21.00612,3.77092,1.10315,0.81742,-1.0913,0.82681,-0.41459,-0.1595,0.23048,0.1014,3.15481,-2.79306,-1.46649,-0.77198,0.05911,0.49503,0.23014
1.3,0.60739,-0.05771,0.2132,-0.97269,0.37704,0.94781,-1.17248,-0.4373,1.13627,0.57697,-0.84392,-0.00886,-2.68968,-3.02991,-0.03296,2.28738,-2.8541,-2.3043,-0.07548,0.0156,-5.37611,9.58012,-2.49262,-17.36094,3.57001,0.26477,0.72467,-0.75341,1.21774,-0.112,-0.17039,0.16474,0.06718,3.27046,-2.56208,-1.8333,-1.83233,-0.00716,0.49142,0.23168
1.32,0.49285,-0.04185,0.0603,-0.91441,0.2256,0.89662,-0.87808,-0.4085,1.12762,0.46667,-0.8537,4e-05,-2.88824,-3.05759,0.2629,2.9668,-2.70164,-2.2185,0.7471,0.12813,-4.80611,9.07999,-2.06068,-12.83691,3.33516,-0.57341,0.59115,-0.37495,1.56835,0.24264,-0.1807,0.08828,0.02831,3.31316,-2.20639,-2.02231,-2.66491,-0.07014,0.4576,0.21858
1.34,0.36405,-0.01947,-0.09718,-0.79592,0.06663,0.813,-0.56315,-0.37986,1.04646,0.32235,-0.85366,0.00922,-3.09984,-3.0897,0.45323,3.60167,-2.5187,-2.08087,1.52193,0.27052,-4.15781,8.46731,-1.66648,-7.80178,3.14495,-1.37086,0.40458,0.02443,1.84821,0.64454,-0.18925,0.00616,-0.01263,3.28637,-1.74177,-2.0211,-3.27324,-0.12692,0.39519,0.19151
1.36,0.22568,0.00966,-0.25454,-0.62202,-0.08339,0.70364,-0.25231,-0.35189,0.90239,0.14983,-0.84041,0.01796,-3.30493,-3.13178,0.55644,4.17739,-2.32863,-1.88309,2.19302,0.40823,-3.50344,7.81677,-1.31888,-2.65782,3.05494,-2.08164,0.1549,0.42441,2.03008,1.08444,-0.19466,-0.07589,-0.0528,3.19279,-1.19226,-1.83942,-3.67447,-0.17552,0.30849,0.15247
1.38,0.08252,0.04489,-0.40705,-0.40305,-0.20873,0.5752,0.0314,-0.32387,0.71016,-0.04311,-0.8102,0.02557,-3.48409,-3.18526,0.59141,4.67559,-2.14912,-1.62136,2.71335,0.50934,-2.89941,7.19127,-1.02551,2.20115,3.08984,-2.6613,-0.16253,0.80531,2.09114,1.54779,-0.1954,-0.15188,-0.08928,3.03515,-0.58796,-1.5075,-3.89458,-0.21486,0.20412,0.10462
1.4,-0.0607,0.08456,-0.55021,-0.15421,-0.29664,0.43366,0.26887,-0.29394,0.48845,-0.24731,-0.75952,0.0315,-3.61947,-3.24741,0.5761,5.07629,-1.98974,-1.29876,3.05241,0.54659,-2.38347,6.63897,-0.79056,6.42979,3.24081,-3.07382,-0.54436,1.14934,2.01447,2.0145,-0.18997,-0.21604,-0.11934,2.8172,0.03749,-1.0721,-3.96385,-0.24459,0.09042,0.05199
1.42,-0.19947,0.12614,-0.67995,0.10566,-0.33891,0.28415,0.44658,-0.2594,0.25828,-0.45292,-0.68565,0.03541,-3.6961,-3.31179,0.52664,5.36031,-1.85066,-0.92624,3.20038,0.49985,-1.97409,6.19095,-0.61346,9.76298,3.46859,-3.29704,-0.97798,1.44158,1.79073,2.45951,-0.17705,-0.26331,-0.14062,2.54456,0.64945,-0.59079,-3.91311,-0.26497,-0.0233,-0.0009
1.44,-0.32962,0.16644,-0.7928,0.35586,-0.3326,0.13111,0.55754,-0.21746,0.04093,-0.65004,-0.58741,0.03715,-3.7032,-3.36894,0.45669,5.51148,-1.72281,-0.52216,3.16809,0.3586,-1.67173,5.85926,-0.48864,12.03636,3.71287,-3.32566,-1.44185,1.67066,1.42,2.85436,-0.15568,-0.28983,-0.15135,2.22517,1.21487,-0.12455,-3.77107,-0.27663,-0.12768,-0.04956
1.46,-0.44746,0.20202,-0.886,0.5761,-0.28003,-0.02124,0.60144,-0.16603,-0.14424,-0.82945,-0.4658,0.03679,-3.63517,-3.40728,0.37726,5.51874,-1.5894,-0.11023,2.98322,0.12434,-1.46175,5.63597,-0.40631,13.19558,3.90594,-3.17169,-1.90742,1.82928,0.9136,3.16965,-0.12541,-0.29342,-0.1506,1.8692,1.70474,0.2704,-3.56265,-0.2805,-0.21439,-0.08994
1.48,-0.55001,0.22972,-0.95767,0.74875,-0.18813,-0.16827,0.5842,-0.10456,-0.28194,-0.98332,-0.32452,0.03456,-3.49254,-3.41439,0.29671,5.37787,-1.42834,0.28334,2.68436,-0.18807,-1.31843,5.49382,-0.35394,13.29502,3.9878,-2.86276,-2.34219,1.91454,0.29538,3.37818,-0.08649,-0.27386,-0.13838,1.48883,2.09618,0.55031,-3.30837,-0.27761,-0.27708,-0.119
1.5,-0.63507,0.24706,-1.00682,0.86082,-0.06751,-0.30461,0.51705,-0.03461,-0.3626,-1.10567,-0.17016,0.03084,-3.28227,-3.37831,0.22096,5.09276,-1.21547,0.63302,2.31445,-0.55063,-1.2097,5.38931,-0.31801,12.48626,3.91875,-2.43895,-2.71324,1.92798,-0.39825,3.45808,-0.03991,-0.23315,-0.11575,1.09773,2.37406,0.68962,-3.02453,-0.26906,-0.31211,-0.13498
1.52,-0.70137,0.25259,-1.03345,0.90523,0.06886,-0.42404,0.41516,0.04009,-0.38318,-1.19274,-0.01192,0.02607,-3.0174,-3.28877,0.15376,4.67565,-0.92787,0.91682,1.91497,-0.92486,-1.10217,5.26859,-0.28565,10.99604,3.68665,-1.9482,-2.99071,1.8753,-1.12026,3.39551,0.01256,-0.1753,-0.08475,0.71043,2.53175,0.68366,-2.72371,-0.25597,-0.31889,-0.13761
1.54,-0.74851,0.24599,-1.03843,0.8812,0.20696,-0.51993,0.29594,0.11412,-0.34702,-1.24299,0.13913,0.02071,-2.7156,-3.13836,0.09714,4.14632,-0.54728,1.11864,1.52172,-1.26682,-0.96594,5.07604,-0.2459,9.09475,3.30726,-1.44082,-3.1509,1.76567,-1.81711,3.18652,0.06853,-0.10596,-0.04818,0.34149,2.57097,0.54768,-2.41545,-0.23939,-0.29969,-0.128
1.56,-0.77693,0.22804,-1.0234,0.79391,0.3331,-0.5861,0.1772,0.18129,-0.26298,-1.2569,0.27139,0.01522,-2.39708,-2.92336,0.05173,3.53025,-0.0632,1.22982,1.16217,-1.534,-0.77904,4.76429,-0.19067,7.0596,2.81847,-0.96365,-3.17873,1.61072,-2.43464,2.83803,0.12523,-0.03173,-0.0093,0.00454,2.50095,0.31286,-2.10691,-0.22029,-0.25913,-0.1084
1.58,-0.78782,0.20045,-0.99061,0.65348,0.43524,-0.6178,0.07527,0.23584,-0.14384,-1.23672,0.37412,0.01,-2.08219,-2.64451,0.01717,2.85657,0.5244,1.25006,0.85441,-1.69246,-0.53063,4.30397,-0.11513,5.13852,2.27112,-0.55475,-3.0696,1.42352,-2.92465,2.36782,0.17977,0.04067,0.02856,-0.28863,2.33715,0.02053,-1.80355,-0.1995,-0.20338,-0.08182
1.6,-0.78305,0.16564,-0.94287,0.47374,0.50408,-0.6127,0.00335,0.27346,-0.0046,-1.18612,0.43888,0.0054,-1.78927,-2.30747,-0.00756,2.15587,1.20313,1.18738,0.60734,-1.72247,-0.22271,3.69045,-0.01795,3.5218,1.71897,-0.23971,-2.83018,1.21748,-3.25077,1.80368,0.22945,0.10516,0.06239,-0.52895,2.09968,-0.28424,-1.50977,-0.17774,-0.13933,-0.05162
1.62,-0.76493,0.12642,-0.8833,0.27062,0.53377,-0.57141,-0.02963,0.29203,0.13931,-1.10975,0.46056,0.00164,-1.53297,-1.9228,-0.02388,1.45841,1.94726,1.05713,0.42184,-1.62119,0.13062,2.94555,0.09895,2.3264,1.21034,-0.03009,-2.47786,1.00553,-3.39238,1.18122,0.27196,0.15688,0.08974,-0.71063,1.81166,-0.55833,-1.22937,-0.15563,-0.07382,-0.02113
1.64,-0.7361,0.08574,-0.81522,0.06053,0.5223,-0.49757,-0.01976,0.29183,0.27376,-1.01283,0.438,-0.00111,-1.32321,-1.50543,-0.03337,0.79246,2.7182,0.87996,0.29248,-1.40171,0.50613,2.1133,0.23081,1.59475,0.78248,0.07567,-2.03878,0.79927,-3.34592,0.54048,0.30557,0.19259,0.10896,-0.83148,1.4972,-0.76514,-0.96594,-0.13361,-0.01298,0.00667
1.66,-0.69918,0.04634,-0.74189,-0.14132,0.47151,-0.39742,0.03172,0.27532,0.38729,-0.90067,0.37408,-0.00282,-1.1648,-1.07343,-0.0376,0.18296,3.46648,0.67922,0.2096,-1.08903,0.87623,1.25077,0.37077,1.30584,0.45891,0.08933,-1.5447,0.6084,-3.12396,-0.07836,0.3292,0.21081,0.11926,-0.89298,1.17957,-0.8778,-0.72286,-0.11204,0.03825,0.02938
1.68,-0.65663,0.01054,-0.66634,-0.32231,0.3868,-0.27909,0.11866,0.24662,0.47221,-0.77828,0.27542,-0.00353,-1.05755,-0.64664,-0.03802,-0.34952,4.13503,0.47797,0.1614,-0.71446,1.21433,0.41688,0.51066,1.39358,0.24924,0.02903,-1.02942,0.44027,-2.75256,-0.63934,0.34245,0.2118,0.12068,-0.90009,0.87938,-0.88103,-0.50338,-0.09117,0.07642,0.04538
1.7,-0.61054,-0.01996,-0.59123,-0.4734,0.27652,-0.15172,0.23074,0.2108,0.52512,-0.6501,0.15178,-0.00336,-0.99691,-0.24511,-0.03589,-0.78953,4.66376,0.29643,0.13578,-0.30989,1.4995,-0.33803,0.64183,1.76688,0.15047,-0.0846,-0.52535,0.29962,-2.26774,-1.11436,0.34556,0.19738,0.11407,-0.86083,0.61319,-0.77182,-0.31047,-0.07115,0.0997,0.05384
1.72,-0.56256,-0.04419,-0.51877,-0.58946,0.15115,-0.02456,0.35464,0.17314,0.54679,-0.51989,0.01512,-0.0025,-0.9748,0.11243,-0.03224,-1.12708,4.99505,0.15007,0.1218,0.09649,1.7193,-0.97921,0.75593,2.32677,0.14939,-0.23152,-0.06081,0.18865,-1.71132,-1.48539,0.3394,0.17053,0.10089,-0.78552,0.39267,-0.55892,-0.14665,-0.05211,0.10786,0.0548
1.74,-0.51389,-0.06182,-0.45067,-0.66894,0.02213,0.09385,0.47559,0.13852,0.54142,-0.39064,-0.12167,-0.00117,-0.98069,0.41,-0.02784,-1.35781,5.08006,0.04851,0.11064,0.48267,1.87021,-1.48999,0.84556,2.97808,0.22519,-0.39403,0.3419,0.1072,-1.12665,-1.74496,0.32527,0.135,0.08297,-0.68573,0.22424,-0.26121,-0.01385,-0.03413,0.10209,0.04898
1.76,-0.46528,-0.07317,-0.3881,-0.71308,-0.09945,0.19645,0.57914,0.11082,0.5154,-0.26465,-0.24611,0.00037,-1.00279,0.63571,-0.02326,-1.4828,4.8853,-0.00464,0.09605,0.83338,1.95622,-1.8702,0.90489,3.63558,0.35228,-0.55738,0.66757,0.05312,-0.55436,-1.89521,0.30473,0.09476,0.0623,-0.57306,0.10911,0.09465,0.08691,-0.01735,0.08468,0.03767
1.78,-0.41712,-0.07896,-0.33173,-0.72489,-0.2041,0.27817,0.65301,0.09254,0.47588,-0.14361,-0.34747,0.00193,-1.02918,0.78276,-0.01885,-1.50838,4.39894,-0.01133,0.07439,1.13917,1.98607,-2.13174,0.93015,4.22589,0.50285,-0.70946,0.9084,0.02276,-0.02871,-1.94598,0.27951,0.05347,0.04077,-0.45787,0.0438,0.47712,0.15572,-0.00192,0.05866,0.02253
1.8,-0.36959,-0.08021,-0.28179,-0.70807,-0.285,0.33626,0.68851,0.08457,0.4295,-0.0288,-0.41789,0.00331,-1.04891,0.84997,-0.01482,-1.44564,3.63553,0.02192,0.04445,1.39487,1.97036,-2.29309,0.92005,4.68721,0.64929,-0.84011,1.06375,0.01144,0.42504,-1.91256,0.25127,0.01412,0.01994,-0.34833,0.02089,0.85265,0.19398,0.0119,0.02745,0.0054
1.82,-0.32275,-0.07806,-0.23814,-0.66633,-0.33854,0.37037,0.68156,0.08625,0.38155,0.07872,-0.45301,0.00438,-1.05282,0.84164,-0.01123,-1.30957,2.63806,0.08537,0.00698,1.59778,1.91905,-2.37407,0.87602,4.96859,0.76632,-0.94037,1.13929,0.01401,0.79203,-1.81333,0.22156,-0.02127,0.00091,-0.2498,0.03008,1.1884,0.20435,0.02383,-0.00548,-0.01188
1.84,-0.27669,-0.07366,-0.20038,-0.60287,-0.36447,0.38217,0.63286,0.09555,0.33553,0.17792,-0.45214,0.00508,-1.03409,0.76663,-0.00809,-1.11791,1.47626,0.16767,-0.03596,1.74608,1.83992,-2.39178,0.80221,5.03002,0.8329,-1.00201,1.14563,0.0254,1.06771,-1.66766,0.19171,-0.0517,-0.01571,-0.16476,0.05937,1.45477,0.1907,0.03354,-0.0369,-0.02765
1.86,-0.23159,-0.06801,-0.16793,-0.52032,-0.36547,0.37491,0.54751,0.10947,0.29321,0.26767,-0.41792,0.00539,-0.98861,0.63696,-0.00533,-0.88962,0.24152,0.25756,-0.08165,1.83797,1.738,-2.35826,0.70527,4.8441,0.83396,-1.01755,1.09678,0.04101,1.25678,-1.4941,0.16276,-0.07709,-0.02978,-0.09308,0.09649,1.62754,0.15779,0.04072,-0.06406,-0.04052
1.88,-0.18778,-0.06192,-0.14015,-0.42082,-0.34655,0.35276,0.43417,0.1245,0.25501,0.34662,-0.3557,0.00532,-0.91511,0.46611,-0.00289,-0.64343,-0.96115,0.34544,-0.12729,1.87136,1.616,-2.27987,0.59395,4.39949,0.7619,-0.9808,1.0084,0.05718,1.3712,-1.3091,0.1355,-0.09816,-0.04158,-0.03264,0.13017,1.68981,0.11095,0.04512,-0.08487,-0.04949
1.9,-0.14578,-0.05596,-0.11639,-0.30639,-0.31417,0.3202,0.304,0.13711,0.22044,0.4132,-0.2727,0.00494,-0.81507,0.26751,-0.0007,-0.39649,-2.02325,0.42458,-0.17054,1.84452,1.47529,-2.15831,0.47852,3.70574,0.61788,-0.88794,0.89628,0.07141,1.42782,-1.12616,0.11041,-0.11609,-0.05163,0.01986,0.15132,1.63337,0.05574,0.04664,-0.09803,-0.05397
1.92,-0.1063,-0.05044,-0.09608,-0.17912,-0.27531,0.28145,0.16933,0.14412,0.18862,0.46557,-0.17711,0.00431,-0.69254,0.05329,0.00127,-0.16345,-2.84436,0.4918,-0.20961,1.75719,1.31733,-1.99303,0.36989,2.79833,0.41251,-0.73894,0.77495,0.08244,1.4458,-0.95545,0.08776,-0.13229,-0.06062,0.06811,0.1539,1.45954,-0.00239,0.04533,-0.10306,-0.05386
1.94,-0.07022,-0.04546,-0.07878,-0.04148,-0.23665,0.24012,0.0424,0.14302,0.15856,0.50181,-0.07709,0.00351,-0.55364,-0.16644,0.00303,0.04418,-3.34457,0.54757,-0.24325,1.61229,1.14499,-1.78444,0.27858,1.74279,0.16577,-0.53904,0.65655,0.09015,1.44397,-0.80374,0.06762,-0.14814,-0.06924,0.11529,0.13535,1.17915,-0.05841,0.04144,-0.10027,-0.0495
1.96,-0.0385,-0.04091,-0.06416,0.10367,-0.2037,0.19888,-0.06587,0.13207,0.12934,0.51996,0.0201,0.00263,-0.40596,-0.38396,0.00457,0.21822,-3.47635,0.59553,-0.27043,1.41748,0.96372,-1.53725,0.21352,0.63588,-0.09406,-0.29996,0.54999,0.09536,1.43837,-0.67461,0.04992,-0.16472,-0.07804,0.16347,0.0968,0.81186,-0.10796,0.03539,-0.09067,-0.04161
1.98,-0.01209,-0.03655,-0.05204,0.25311,-0.18018,0.15932,-0.14702,0.11046,0.10012,0.51831,0.10884,0.00171,-0.25786,-0.59389,0.00586,0.35381,-3.23429,0.64168,-0.28994,1.18619,0.78205,-1.26313,0.1809,-0.39803,-0.33265,-0.04021,0.46046,0.09948,1.44037,-0.56891,0.03453,-0.18268,-0.08736,0.21305,0.0428,0.38484,-0.14755,0.02779,-0.07587,-0.03123
2,0.00816,-0.0321,-0.04237,0.40333,-0.16766,0.12196,-0.19581,0.07823,0.0701,0.49556,0.18563,0.0008,-0.11789,-0.79286,0.00685,0.44913,-2.66006,0.69329,-0.30011,0.93732,0.61146,-0.98133,0.18352,-1.21785,-0.5135,0.21614,0.38929,0.10422,1.45539,-0.48526,0.02129,-0.20211,-0.09727,0.26255,-0.01911,-0.06911,-0.17479,0.01938,-0.05786,-0.0196
2.02,0.02155,-0.02725,-0.0352,0.55079,-0.16547,0.08634,-0.21045,0.03622,0.03841,0.45105,0.24917,-7e-05,0.00582,-0.97907,0.00751,0.50499,-1.84051,0.7578,-0.29858,0.69307,0.46501,-0.71678,0.22045,-1.6853,-0.60326,0.44261,0.3343,0.11129,1.4827,-0.42079,0.01006,-0.22251,-0.10755,0.30872,-0.07923,-0.51396,-0.18845,0.01103,-0.0389,-0.00811
2.04,0.02764,-0.02178,-0.03065,0.69208,-0.17095,0.05121,-0.19255,-0.01408,0.00402,0.38486,0.30009,-0.00088,0.10595,-1.15165,0.00781,0.52426,-0.89789,0.84163,-0.28237,0.47484,0.35507,-0.4952,0.28751,-1.6922,-0.5784,0.61528,0.29047,0.12221,1.516,-0.37176,0.00078,-0.2429,-0.1177,0.34698,-0.12667,-0.91354,-0.18851,0.00364,-0.02133,0.00187
2.06,0.02625,-0.01557,-0.02889,0.82422,-0.17999,0.01478,-0.14644,-0.0707,-0.03433,0.29791,0.3404,-0.00163,0.17634,-1.31011,0.00771,0.51131,0.02656,0.9491,-0.24815,0.29799,0.29038,-0.33653,0.37807,-1.19091,-0.43201,0.71877,0.25102,0.13816,1.54485,-0.33429,-0.00653,-0.26195,-0.12706,0.37212,-0.15068,-1.23493,-0.17613,-0.00187,-0.00733,0.00912
2.08,0.01751,-0.00866,-0.03008,0.94487,-0.18769,-0.02497,-0.07848,-0.13144,-0.07813,0.19197,0.37274,-0.00232,0.21231,-1.45386,0.00721,0.47149,0.79263,1.08155,-0.19281,0.16691,0.27326,-0.24832,0.48417,-0.21985,-0.17903,0.75126,0.20847,0.15989,1.55646,-0.30487,-0.01175,-0.27811,-0.1349,0.37912,-0.14184,-1.45186,-0.15357,-0.00462,0.00125,0.01261
2.1,0.00189,-0.00124,-0.03436,1.0525,-0.18904,-0.07,0.00387,-0.19402,-0.12894,0.06968,0.3998,-0.00296,0.21074,-1.58188,0.00633,0.41075,1.28159,1.23673,-0.11411,0.07209,0.29796,-0.22155,0.59762,1.08526,0.14219,0.72689,0.15583,0.18762,1.53756,-0.28083,-0.01464,-0.28987,-0.14049,0.3639,-0.09324,-1.54752,-0.12398,-0.00392,0.00304,0.01171
2.12,-0.01987,0.00634,-0.0418,1.14627,-0.17952,-0.12187,0.0928,-0.2562,-0.18814,-0.06551,0.42371,-0.00352,0.17023,-1.6926,0.00509,0.33541,1.41371,1.40857,-0.01151,-0.00937,0.35078,-0.23049,0.71076,2.50242,0.47364,0.67365,0.08741,0.22099,1.47588,-0.2606,-0.01491,-0.29581,-0.14318,0.32388,-0.00138,-1.51616,-0.0911,0.00074,-0.0027,0.00618
2.14,-0.04675,0.01361,-0.05236,1.22583,-0.15554,-0.18148,0.18083,-0.31596,-0.25655,-0.20949,0.44575,-0.00401,0.09101,-1.78385,0.00354,0.25206,1.16085,1.58729,0.11308,-0.10947,0.41217,-0.23736,0.81683,3.75846,0.74712,0.62674,-0.00053,0.25897,1.36115,-0.24364,-0.01218,-0.29473,-0.14242,0.25822,0.13334,-1.36348,-0.05892,0.00953,-0.01599,-0.0038
2.16,-0.07752,0.02005,-0.06584,1.29093,-0.11477,-0.24885,0.26138,-0.37151,-0.33398,-0.35768,0.46628,-0.0044,-0.02513,-1.8531,0.00178,0.16751,0.55292,1.76004,0.25466,-0.262,0.4605,-0.20076,0.91009,4.58203,0.89766,0.61858,-0.10952,0.29975,1.18556,-0.23031,-0.00608,-0.28568,-0.13782,0.16783,0.30653,-1.10567,-0.03114,0.02225,-0.03613,-0.01756
2.18,-0.11079,0.02512,-0.08192,1.34107,-0.05629,-0.32294,0.32906,-0.42134,-0.41886,-0.50524,0.48476,-0.00468,-0.17487,-1.89768,-9e-05,0.08873,-0.32286,1.91183,0.40483,-0.49418,0.47639,-0.08552,0.98561,4.76155,0.87787,0.66858,-0.23877,0.34077,0.94398,-0.22154,0.00375,-0.26792,-0.12904,0.0552,0.5099,-0.76764,-0.01081,0.03826,-0.0617,-0.0341
2.2,-0.1451,0.02839,-0.10007,1.37526,0.01935,-0.40161,0.37999,-0.46428,-0.508,-0.64731,0.49989,-0.0048,-0.35335,-1.91521,-0.00193,0.02269,-1.33078,2.02686,0.55204,-0.81948,0.44642,0.1287,1.03908,4.19226,0.66896,0.7759,-0.38532,0.37865,0.63408,-0.21849,0.01756,-0.24099,-0.11587,-0.0758,0.73186,-0.38071,6e-05,0.05647,-0.09064,-0.05206
2.22,-0.17892,0.02951,-0.1196,1.39194,0.11012,-0.48166,0.41171,-0.49948,-0.59662,-0.77913,0.50985,-0.00476,-0.55415,-1.90375,-0.00358,-0.02401,-2.30441,2.08994,0.68244,-1.23355,0.36528,0.44248,1.06662,2.89913,0.28541,0.91797,-0.54419,0.40941,0.25647,-0.2222,0.03544,-0.20472,-0.09822,-0.22016,0.95821,0.02008,0.00059,0.0754,-0.12039,-0.06987
2.24,-0.21067,0.02828,-0.13966,1.38912,0.2127,-0.55901,0.42315,-0.52635,-0.67872,-0.89621,0.51234,-0.00454,-0.76911,-1.86193,-0.00488,-0.04577,-3.07234,2.08809,0.78153,-1.71413,0.23586,0.83647,1.06469,1.02976,-0.22816,1.05567,-0.7088,0.42865,-0.18516,-0.23331,0.05726,-0.15923,-0.07608,-0.37187,1.1732,0.39891,-0.00898,0.09331,-0.14813,-0.08588
2.26,-0.23876,0.02466,-0.15924,1.36468,0.32258,-0.62898,0.41435,-0.54457,-0.7477,-0.99438,0.50479,-0.00413,-0.98832,-1.7889,-0.00572,-0.03868,-3.48837,2.01207,0.83622,-2.22478,0.06754,1.2755,1.03018,-1.17886,-0.80688,1.14398,-0.8713,0.4319,-0.68367,-0.25191,0.0826,-0.10504,-0.04963,-0.52412,1.36079,0.72222,-0.02752,0.10838,-0.17101,-0.0985
2.28,-0.26164,0.01876,-0.17727,1.31681,0.4344,-0.68668,0.38624,-0.554,-0.79714,-1.06995,0.48447,-0.00353,-1.20023,-1.68424,-0.00599,-0.00131,-3.46002,1.85782,0.83701,-2.72089,-0.12658,1.71548,0.96069,-3.44863,-1.37891,1.14455,-1.02313,0.41517,-1.22811,-0.27733,0.11072,-0.0431,-0.01925,-0.66945,1.50606,0.96169,-0.05339,0.11892,-0.18648,-0.10635
2.3,-0.27777,0.01079,-0.19264,1.2445,0.5422,-0.72746,0.34045,-0.55468,-0.82165,-1.11982,0.44866,-0.00275,-1.39192,-1.548,-0.00569,0.06483,-2.9682,1.62746,0.77977,-3.15648,-0.33247,2.11094,0.85491,-5.51018,-1.87877,1.03663,-1.1555,0.37543,-1.80306,-0.30818,0.14049,0.02509,0.01439,-0.80003,1.59656,1.09674,-0.08464,0.12357,-0.19253,-0.10844
2.32,-0.28578,0.00111,-0.20429,1.14791,0.63972,-0.74728,0.27917,-0.54677,-0.81748,-1.14161,0.39489,-0.00183,-1.54983,-1.38066,-0.00485,0.15519,-2.07188,1.32961,0.66649,-3.49025,-0.53729,2.42162,0.71314,-7.14315,-2.25713,0.82271,-1.25983,0.31122,-2.38814,-0.34237,0.17041,0.09738,0.05032,-0.90795,1.62341,1.11646,-0.11931,0.12151,-0.18794,-0.10423
2.34,-0.28449,-0.0098,-0.21129,1.0285,0.72074,-0.74307,0.20506,-0.53055,-0.78306,-1.13378,0.32122,-0.00081,-1.6607,-1.18321,-0.00357,0.26256,-0.89575,0.97875,0.50501,-3.68999,-0.73056,2.61699,0.53765,-8.20062,-2.4859,0.52757,-1.32824,0.22313,-2.95753,-0.37719,0.19865,0.17097,0.0872,-0.98571,1.58208,1.02053,-0.15545,0.11249,-0.17244,-0.09375
2.36,-0.27308,-0.02139,-0.21289,0.88906,0.77945,-0.713,0.12128,-0.50631,-0.71912,-1.09574,0.22652,0.00029,-1.71283,-0.95711,-0.00202,0.37794,0.39599,0.5939,0.30774,-3.7354,-0.90426,2.67875,0.33304,-8.61767,-2.55846,0.19155,-1.35396,0.11419,-3.48017,-0.40958,0.22304,0.24242,0.12332,-1.02671,1.47283,0.81938,-0.19115,0.09691,-0.1467,-0.07758
2.38,-0.25115,-0.03303,-0.20862,0.7335,0.81085,-0.65669,0.03142,-0.47433,-0.62877,-1.02801,0.11077,0.0014,-1.69746,-0.70444,-0.00035,0.49168,1.63243,0.19671,0.08978,-3.61935,-1.05233,2.60154,0.10638,-8.40714,-2.48648,-0.13951,-1.33184,-0.01003,-3.92077,-0.43627,0.24131,0.30776,0.15668,-1.02592,1.30079,0.53337,-0.22444,0.07576,-0.11238,-0.05683
2.4,-0.21887,-0.04401,-0.1983,0.5667,0.81112,-0.57532,-0.06052,-0.43493,-0.5173,-0.93234,-0.02465,0.0025,-1.60991,-0.42804,0.00128,0.59454,2.66658,-0.19058,-0.13295,-3.3479,-1.16998,2.39227,-0.13287,-7.6468,-2.29493,-0.42428,-1.25881,-0.1416,-4.24209,-0.45411,0.25116,0.36274,0.18507,-0.98045,1.07563,0.19102,-0.25328,0.05055,-0.07192,-0.03302
2.42,-0.17701,-0.05363,-0.18213,0.39418,0.77803,-0.47166,-0.15033,-0.38843,-0.3918,-0.81174,-0.17687,0.00353,-1.4503,-0.13163,0.00274,0.67863,3.3969,-0.54714,-0.34541,-2.93911,-1.25322,2.06835,-0.37334,-6.46139,-2.01656,-0.6334,-1.13436,-0.27091,-4.40837,-0.46023,0.25056,0.4032,0.20631,-0.88996,0.81069,-0.17388,-0.27554,0.02314,-0.02838,-0.00799
