T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.2,-0.80695,-0.39765,1.00728,2.53995,-0.49997,-0.10682,0.11835,0.10299,-0.14817,-0.45812,0.12859,-0.03606,1.43847,-0.75243,0.49132,1.73491,1.65315,-0.40124,-0.09757,1.56519,0.25544,-0.67815,1.47404,-1.56433,-0.28103,0.09117,1.88854,-0.32423,0.20475,-1.84293,-0.1037,-0.02125,-0.04883,1.19273,0.12589,0.2557,-2.27797,-0.10922,0.0692,0.07229
13.22,-0.80705,-0.41068,1.00767,2.53562,-0.49518,-0.10952,0.10789,0.10524,-0.14828,-0.46333,0.12728,-0.03607,1.43381,-0.75314,0.48677,1.7397,1.64904,-0.40433,-0.10026,1.56384,0.25756,-0.67728,1.47351,-1.56055,-0.28104,0.09083,1.91484,-0.32357,0.21757,-1.87663,-0.10399,-0.0203,-0.04842,1.19325,0.12366,0.26203,-2.3156,-0.11145,0.06855,0.07204
13.24,-0.80733,-0.42333,1.00853,2.53184,-0.49011,-0.11173,0.09766,0.10736,-0.14886,-0.46791,0.1257,-0.03608,1.42878,-0.75408,0.48235,1.74509,1.63882,-0.40713,-0.1051,1.56455,0.26075,-0.67934,1.4731,-1.5651,-0.2867,0.09168,1.94002,-0.32202,0.23223,-1.90753,-0.10446,-0.01932,-0.04802,1.19172,0.11709,0.26823,-2.35034,-0.11225,0.06967,0.07265
13.26,-0.80752,-0.43615,1.00921,2.52789,-0.4854,-0.11394,0.08772,0.10938,-0.14938,-0.47262,0.12413,-0.03608,1.42418,-0.75468,0.47822,1.74979,1.63166,-0.40999,-0.10876,1.56425,0.26346,-0.67993,1.47249,-1.5656,-0.28964,0.09193,1.96562,-0.31987,0.2469,-1.93947,-0.10482,-0.01842,-0.04764,1.19138,0.11176,0.27488,-2.38603,-0.11079,0.07315,0.07439
13.28,-0.80772,-0.44902,1.00975,2.52362,-0.47973,-0.11707,0.07618,0.11205,-0.14925,-0.47794,0.12299,-0.03609,1.41831,-0.75622,0.47255,1.75618,1.62318,-0.41308,-0.11326,1.56416,0.26608,-0.681,1.47244,-1.56686,-0.29301,0.09241,1.99162,-0.32188,0.25813,-1.97235,-0.10529,-0.01727,-0.04716,1.18992,0.1095,0.27995,-2.42321,-0.12117,0.06377,0.06996
13.3,-0.80795,-0.46167,1.0107,2.52013,-0.47594,-0.1182,0.06794,0.11338,-0.15055,-0.4819,0.12094,-0.0361,1.41501,-0.7559,0.47008,1.75928,1.61609,-0.41567,-0.11654,1.56413,0.26915,-0.6818,1.47133,-1.56866,-0.29691,0.09271,2.01644,-0.31517,0.27679,-2.00258,-0.10558,-0.01661,-0.04689,1.19023,0.0999,0.28824,-2.45654,-0.10711,0.08097,0.07829
13.32,-0.80821,-0.47409,1.01267,2.51881,-0.47797,-0.11353,0.06945,0.11071,-0.15603,-0.48186,0.11619,-0.0361,1.41963,-0.75015,0.47706,1.75245,1.61383,-0.41683,-0.11591,1.56408,0.27337,-0.68118,1.46681,-1.56981,-0.30083,0.09221,2.03908,-0.28307,0.31713,-2.02677,-0.10525,-0.01743,-0.04728,1.19694,0.07007,0.30556,-2.48085,-0.02101,0.17652,0.12419
13.34,-0.8085,-0.48626,1.01504,2.51823,-0.4818,-0.10694,0.07415,0.10676,-0.16286,-0.48055,0.11058,-0.03611,1.42674,-0.74256,0.48714,1.74242,1.61325,-0.41755,-0.11399,1.56397,0.27799,-0.68021,1.46133,-1.57127,-0.30512,0.0915,2.06043,-0.24253,0.36458,-2.04829,-0.10473,-0.01874,-0.04787,1.20532,0.0332,0.32608,-2.50124,0.08876,0.29778,0.18243
13.36,-0.80879,-0.49839,1.01724,2.5172,-0.48447,-0.10149,0.07695,0.1036,-0.16884,-0.48007,0.10554,-0.03611,1.43226,-0.73597,0.49539,1.73431,1.61226,-0.4186,-0.11267,1.5637,0.28233,-0.67942,1.45659,-1.57269,-0.30931,0.09092,2.08188,-0.20684,0.40775,-2.07066,-0.10433,-0.01976,-0.04834,1.21228,0.00019,0.34508,-2.52284,0.18446,0.40371,0.23331
13.38,-0.80901,-0.51116,1.01942,2.51665,-0.48861,-0.09491,0.08167,0.09957,-0.17585,-0.47846,0.09977,-0.03611,1.43973,-0.7287,0.50543,1.72424,1.60966,-0.41909,-0.11134,1.56427,0.28711,-0.67867,1.45054,-1.57397,-0.31345,0.09025,2.10541,-0.16677,0.45547,-2.09449,-0.1038,-0.02105,-0.04893,1.22196,-0.0358,0.3644,-2.54673,0.2941,0.52502,0.29158
13.4,-0.80938,-0.52252,1.02172,2.51528,-0.49008,-0.09023,0.08311,0.09705,-0.18103,-0.47895,0.0953,-0.03612,1.44372,-0.7224,0.51245,1.71751,1.61077,-0.42062,-0.10975,1.56305,0.29108,-0.67769,1.44703,-1.5755,-0.31767,0.0897,2.12425,-0.13391,0.49529,-2.11465,-0.10349,-0.0219,-0.04932,1.22639,-0.06714,0.38375,-2.56497,0.38041,0.62048,0.33743
13.42,-0.81011,-0.53029,1.02423,2.51144,-0.48403,-0.09122,0.07516,0.09894,-0.18088,-0.48529,0.09466,-0.03612,1.43759,-0.71919,0.51048,1.72062,1.62284,-0.4253,-0.10722,1.55692,0.29251,-0.67614,1.4503,-1.57754,-0.32212,0.08948,2.13079,-0.12228,0.51231,-2.12575,-0.10378,-0.02145,-0.04912,1.21604,-0.08431,0.40299,-2.56848,0.39551,0.6372,0.34546
13.44,-0.81098,-0.53661,1.02684,2.50676,-0.47518,-0.09421,0.06374,0.10241,-0.17885,-0.49381,0.09536,-0.03613,1.42787,-0.71701,0.50533,1.72724,1.63841,-0.43101,-0.10454,1.54898,0.29314,-0.67435,1.45621,-1.57978,-0.32659,0.08938,2.13258,-0.11831,0.52102,-2.1332,-0.1043,-0.02054,-0.04871,1.20036,-0.09646,0.42204,-2.56645,0.38647,0.6272,0.34065
13.46,-0.81179,-0.54346,1.02942,2.50248,-0.46741,-0.09634,0.05357,0.10524,-0.17763,-0.50151,0.09543,-0.03614,1.41972,-0.71437,0.50154,1.73238,1.65166,-0.43614,-0.10227,1.54182,0.29427,-0.67263,1.46122,-1.58197,-0.33094,0.08924,2.1363,-0.11135,0.53302,-2.14207,-0.10473,-0.01983,-0.04839,1.18703,-0.11061,0.44079,-2.56701,0.38911,0.63012,0.34206
13.48,-0.8126,-0.55085,1.03198,2.49813,-0.46048,-0.09819,0.04479,0.10772,-0.1766,-0.50851,0.09554,-0.03614,1.41188,-0.71164,0.49821,1.73692,1.66803,-0.4417,-0.09858,1.5348,0.29487,-0.67103,1.46503,-1.58404,-0.33574,0.08901,2.14092,-0.10212,0.54723,-2.15183,-0.10508,-0.01918,-0.0481,1.174,-0.12613,0.4613,-2.56714,0.38959,0.63065,0.34231
13.5,-0.81343,-0.55677,1.03458,2.49374,-0.45117,-0.10111,0.03237,0.11129,-0.17475,-0.51744,0.0959,-0.03615,1.40255,-0.70937,0.49316,1.74355,1.67875,-0.44663,-0.09776,1.52709,0.29633,-0.66915,1.47189,-1.58637,-0.33962,0.08901,2.14259,-0.09943,0.55486,-2.15892,-0.10565,-0.0183,-0.0477,1.15913,-0.13758,0.47806,-2.56689,0.38851,0.62946,0.34174
13.52,-0.81432,-0.55893,1.03725,2.48927,-0.4353,-0.10673,0.00981,0.11772,-0.17095,-0.53177,0.09664,-0.03617,1.38956,-0.70809,0.48379,1.75556,1.67261,-0.44966,-0.10537,1.51758,0.30058,-0.66644,1.48715,-1.5895,-0.34085,0.08959,2.13692,-0.11379,0.54548,-2.15946,-0.10676,-0.01692,-0.04705,1.1398,-0.13857,0.4844,-2.56704,0.38919,0.6302,0.3421
13.54,-0.81522,-0.55967,1.03994,2.48482,-0.41723,-0.11331,-0.01613,0.12514,-0.16642,-0.54787,0.09758,-0.03618,1.37524,-0.70725,0.47284,1.76948,1.66075,-0.45201,-0.11579,1.50748,0.30567,-0.66348,1.50527,-1.59288,-0.34118,0.09039,2.12852,-0.13433,0.52989,-2.15745,-0.10808,-0.01534,-0.04631,1.11892,-0.13568,0.48698,-2.567,0.38897,0.62997,0.34199
13.56,-0.81611,-0.5611,1.04261,2.48048,-0.40058,-0.11928,-0.0399,0.13193,-0.16234,-0.56279,0.09842,-0.0362,1.36177,-0.70622,0.46282,1.78223,1.65177,-0.45464,-0.12465,1.49784,0.31022,-0.66069,1.52168,-1.59603,-0.34193,0.09107,2.12162,-0.15148,0.51771,-2.15664,-0.10928,-0.01388,-0.04562,1.09917,-0.13483,0.49135,-2.56699,0.38895,0.62994,0.34197
13.58,-0.81705,-0.56233,1.04536,2.47564,-0.38205,-0.12605,-0.06647,0.13951,-0.15772,-0.57935,0.09934,-0.03621,1.34716,-0.70515,0.4518,1.79638,1.64166,-0.45744,-0.13473,1.48734,0.31539,-0.65764,1.53994,-1.59957,-0.34255,0.09183,2.11349,-0.17134,0.50282,-2.15552,-0.11058,-0.01228,-0.04487,1.07743,-0.13269,0.49535,-2.56701,0.38903,0.63003,0.34201
13.6,-0.81787,-0.56363,1.04793,2.47183,-0.36695,-0.13138,-0.08797,0.14568,-0.15406,-0.59291,0.10013,-0.03622,1.33466,-0.70428,0.44252,1.80801,1.63258,-0.45972,-0.1429,1.47852,0.3195,-0.6551,1.55498,-1.6025,-0.34334,0.0925,2.1073,-0.18695,0.49214,-2.15449,-0.11173,-0.01092,-0.04424,1.05955,-0.13234,0.49924,-2.567,0.38898,0.62997,0.34199
13.62,-0.81836,-0.56553,1.04997,2.47088,-0.36199,-0.13245,-0.09449,0.1477,-0.15332,-0.59769,0.10053,-0.03623,1.32822,-0.7038,0.4384,1.8122,1.62688,-0.46077,-0.1455,1.47428,0.32021,-0.65377,1.56029,-1.60216,-0.34368,0.09272,2.10734,-0.18891,0.49505,-2.15447,-0.11245,-0.01022,-0.04397,1.05267,-0.13817,0.50374,-2.567,0.38899,0.62999,0.34199
13.64,-0.81873,-0.56754,1.05182,2.47096,-0.36056,-0.13206,-0.09578,0.14827,-0.15357,-0.5994,0.1008,-0.03623,1.32397,-0.70351,0.4361,1.81375,1.62251,-0.46133,-0.14601,1.47178,0.31987,-0.653,1.56227,-1.60139,-0.34437,0.09287,2.10942,-0.18639,0.50237,-2.15461,-0.11303,-0.00976,-0.04382,1.04976,-0.14588,0.50825,-2.567,0.38899,0.62999,0.342
13.66,-0.81915,-0.56946,1.05375,2.47054,-0.35745,-0.13237,-0.09955,0.14951,-0.15333,-0.60257,0.10114,-0.03623,1.31878,-0.70315,0.433,1.8165,1.61809,-0.46212,-0.14719,1.46862,0.32018,-0.6522,1.56584,-1.60188,-0.34571,0.09313,2.11048,-0.18614,0.50743,-2.1546,-0.11367,-0.00919,-0.04362,1.04507,-0.15255,0.51275,-2.567,0.38899,0.62998,0.34199
13.68,-0.81958,-0.57153,1.05572,2.47024,-0.35456,-0.13255,-0.10302,0.15073,-0.15324,-0.60556,0.10143,-0.03623,1.31332,-0.70272,0.42971,1.81935,1.61125,-0.46287,-0.14958,1.46493,0.31982,-0.65052,1.56918,-1.59819,-0.34384,0.09307,2.11184,-0.18515,0.51337,-2.15482,-0.11432,-0.00862,-0.04342,1.04022,-0.1599,0.51714,-2.567,0.38899,0.62999,0.34199
13.7,-0.81995,-0.57332,1.05754,2.46994,-0.3521,-0.13264,-0.10582,0.15162,-0.15308,-0.60815,0.10178,-0.03623,1.30896,-0.70248,0.42729,1.82132,1.60971,-0.46359,-0.149,1.46272,0.32056,-0.65073,1.57217,-1.60273,-0.34847,0.09364,2.1131,-0.18453,0.51859,-2.15465,-0.11491,-0.00811,-0.04325,1.03668,-0.16633,0.52181,-2.567,0.38899,0.62999,0.34199
13.72,-0.82015,-0.57433,1.05901,2.46936,-0.34992,-0.13281,-0.1081,0.15199,-0.15247,-0.61042,0.10231,-0.03623,1.30694,-0.70262,0.42672,1.82152,1.62373,-0.46448,-0.14018,1.4647,0.32505,-0.65662,1.57489,-1.6332,-0.37344,0.09627,2.11363,-0.18606,0.52079,-2.15334,-0.11537,-0.00771,-0.04309,1.0358,-0.16979,0.52743,-2.567,0.38899,0.62999,0.34199
13.74,-0.82028,-0.57506,1.06033,2.46875,-0.34807,-0.13293,-0.10985,0.15207,-0.15176,-0.61236,0.10291,-0.03623,1.30597,-0.70294,0.42699,1.8209,1.64287,-0.46536,-0.12854,1.46803,0.33062,-0.66428,1.57738,-1.67143,-0.40452,0.0995,2.11402,-0.18805,0.52214,-2.15164,-0.11579,-0.00738,-0.04294,1.03612,-0.17229,0.53333,-2.567,0.38899,0.62999,0.34199
13.76,-0.82044,-0.57591,1.06171,2.46815,-0.34611,-0.13307,-0.11178,0.15225,-0.15112,-0.61442,0.10348,-0.03623,1.30462,-0.70321,0.42692,1.82062,1.65886,-0.46617,-0.11855,1.4704,0.33541,-0.67068,1.58006,-1.70401,-0.43111,0.10227,2.11448,-0.18977,0.52389,-2.15014,-0.11622,-0.00702,-0.04279,1.03592,-0.17522,0.53901,-2.567,0.38899,0.62999,0.34199
13.78,-0.82062,-0.57678,1.06313,2.46757,-0.34412,-0.13316,-0.11379,0.15251,-0.15043,-0.61651,0.10401,-0.03624,1.30293,-0.70336,0.42672,1.82037,1.67823,-0.46724,-0.10697,1.47427,0.34136,-0.67896,1.58229,-1.74534,-0.46475,0.10583,2.11498,-0.19162,0.52571,-2.14856,-0.11667,-0.00665,-0.04264,1.03575,-0.17822,0.54505,-2.567,0.38899,0.62999,0.34199
13.8,-0.82075,-0.57754,1.06441,2.46695,-0.34223,-0.13336,-0.11557,0.15256,-0.14982,-0.61849,0.10463,-0.03624,1.30216,-0.70378,0.42698,1.81991,1.69191,-0.46783,-0.09804,1.47535,0.34519,-0.68381,1.58539,-1.77056,-0.48538,0.1079,2.11535,-0.19334,0.52712,-2.14705,-0.11707,-0.00632,-0.0425,1.03576,-0.18083,0.55042,-2.567,0.38899,0.62999,0.34199
13.82,-0.82078,-0.57809,1.06537,2.4662,-0.34053,-0.13386,-0.11689,0.15209,-0.14944,-0.62032,0.1055,-0.03624,1.3037,-0.70499,0.42827,1.81916,1.68731,-0.46669,-0.09732,1.46796,0.34269,-0.67831,1.5914,-1.74702,-0.46676,0.10548,2.11538,-0.19469,0.52756,-2.14578,-0.11734,-0.0061,-0.0424,1.03593,-0.18263,0.55388,-2.567,0.38899,0.62999,0.34199
13.84,-0.82077,-0.57854,1.06619,2.4654,-0.33891,-0.13448,-0.11802,0.15142,-0.14915,-0.62207,0.10644,-0.03624,1.30612,-0.70646,0.43,1.81823,1.67701,-0.46514,-0.09936,1.45778,0.33807,-0.66938,1.59821,-1.70742,-0.43516,0.10158,2.11528,-0.19588,0.52759,-2.1446,-0.11758,-0.00592,-0.04231,1.03622,-0.18405,0.55665,-2.567,0.38899,0.62999,0.34199
13.86,-0.82077,-0.57904,1.06706,2.46463,-0.33726,-0.13505,-0.11923,0.15084,-0.14884,-0.62384,0.10732,-0.03624,1.30812,-0.70777,0.43156,1.81734,1.6702,-0.46408,-0.10003,1.44916,0.33458,-0.66233,1.60436,-1.67678,-0.41074,0.09853,2.11525,-0.19707,0.5278,-2.14341,-0.11783,-0.00572,-0.04222,1.03646,-0.18563,0.55971,-2.567,0.38899,0.62999,0.34199
13.88,-0.8208,-0.57952,1.06797,2.46386,-0.33559,-0.1356,-0.12047,0.15027,-0.14845,-0.62565,0.10831,-0.03624,1.31025,-0.70927,0.43305,1.8166,1.65988,-0.46181,-0.1011,1.43937,0.33044,-0.65402,1.61175,-1.63951,-0.38121,0.09478,2.11519,-0.19856,0.52802,-2.1421,-0.11808,-0.00552,-0.04213,1.03674,-0.18725,0.56286,-2.567,0.38899,0.62999,0.34199
13.9,-0.82077,-0.58001,1.06878,2.46306,-0.33397,-0.13621,-0.12161,0.14963,-0.14824,-0.62735,0.10909,-0.03624,1.3123,-0.71043,0.43476,1.81552,1.6553,-0.46189,-0.10203,1.43132,0.32713,-0.64747,1.61678,-1.612,-0.35908,0.09211,2.11515,-0.19939,0.52813,-2.14105,-0.11832,-0.00534,-0.04204,1.03695,-0.18871,0.56567,-2.567,0.38899,0.62999,0.34199
13.92,-0.82059,-0.58052,1.06934,2.4622,-0.33246,-0.13695,-0.12259,0.14887,-0.14857,-0.62881,0.10936,-0.03624,1.31397,-0.71061,0.43707,1.81351,1.66928,-0.46923,-0.10196,1.42881,0.32666,-0.64674,1.61487,-1.61638,-0.36118,0.09288,2.11515,-0.19838,0.52805,-2.14072,-0.11856,-0.00519,-0.04199,1.0369,-0.18982,0.56767,-2.567,0.38899,0.62999,0.34199
13.94,-0.82035,-0.58103,1.0698,2.46132,-0.33099,-0.13773,-0.12348,0.14805,-0.14908,-0.63014,0.10942,-0.03624,1.3155,-0.71044,0.43958,1.81117,1.68898,-0.47883,-0.10169,1.42814,0.32709,-0.64787,1.61059,-1.63092,-0.37102,0.09476,2.11516,-0.1967,0.52789,-2.14065,-0.1188,-0.00506,-0.04195,1.03677,-0.19077,0.56935,-2.567,0.38899,0.62999,0.34199
13.96,-0.82014,-0.58155,1.07031,2.46043,-0.32952,-0.13848,-0.12439,0.14726,-0.14948,-0.63149,0.10955,-0.03624,1.31705,-0.71043,0.44194,1.80901,1.70514,-0.48696,-0.10151,1.42658,0.32707,-0.64805,1.60752,-1.6401,-0.37687,0.09606,2.11518,-0.19533,0.52777,-2.14046,-0.11903,-0.00492,-0.04191,1.03668,-0.19179,0.5712,-2.567,0.38899,0.62999,0.34199
13.98,-0.81992,-0.58206,1.07082,2.4596,-0.32799,-0.13929,-0.12536,0.14646,-0.15001,-0.63301,0.10978,-0.03624,1.31884,-0.71043,0.44454,1.80672,1.72501,-0.49694,-0.1014,1.42515,0.32714,-0.64855,1.6039,-1.65185,-0.38427,0.09762,2.11514,-0.19392,0.52762,-2.14028,-0.11928,-0.00478,-0.04186,1.03655,-0.19283,0.57293,-2.567,0.38899,0.62999,0.34199
14,-0.81971,-0.58257,1.0713,2.45865,-0.32659,-0.13999,-0.1262,0.14567,-0.15031,-0.63413,0.10975,-0.03624,1.32007,-0.71031,0.44669,1.80463,1.73864,-0.50364,-0.10107,1.42392,0.32727,-0.64886,1.60086,-1.66088,-0.39046,0.09892,2.11522,-0.19244,0.52752,-2.14015,-0.11951,-0.00465,-0.04182,1.03651,-0.19379,0.57485,-2.567,0.38899,0.62999,0.34199
14.02,-0.81956,-0.58305,1.07174,2.45734,-0.32555,-0.14037,-0.1267,0.14488,-0.14991,-0.63419,0.10905,-0.03625,1.31991,-0.70995,0.44762,1.80312,1.73305,-0.50037,-0.10009,1.42291,0.32732,-0.64812,1.60003,-1.65975,-0.39141,0.09921,2.11566,-0.19086,0.52763,-2.1401,-0.11972,-0.00453,-0.04178,1.03668,-0.1945,0.57735,-2.567,0.38898,0.62998,0.34199
14.04,-0.81942,-0.58351,1.07215,2.45593,-0.32464,-0.14064,-0.12708,0.1441,-0.14927,-0.63384,0.10811,-0.03625,1.31914,-0.70946,0.44808,1.80182,1.7211,-0.49377,-0.0989,1.42205,0.32742,-0.64713,1.59986,-1.65563,-0.39095,0.0992,2.11622,-0.18922,0.5278,-2.1401,-0.11992,-0.00443,-0.04174,1.03697,-0.19512,0.58006,-2.567,0.38898,0.62997,0.34198
14.06,-0.81928,-0.58398,1.07257,2.45459,-0.32367,-0.14097,-0.12752,0.14333,-0.14875,-0.63366,0.1073,-0.03625,1.31856,-0.70901,0.44873,1.80045,1.71247,-0.48891,-0.09784,1.42107,0.32752,-0.64632,1.59939,-1.65307,-0.3912,0.09934,2.1167,-0.18762,0.52793,-2.14008,-0.12012,-0.00433,-0.0417,1.03728,-0.19581,0.58268,-2.567,0.38897,0.62996,0.34198
14.08,-0.81914,-0.58446,1.073,2.45316,-0.32269,-0.14128,-0.12794,0.14248,-0.14821,-0.63357,0.1064,-0.03625,1.31838,-0.70865,0.44953,1.79898,1.70225,-0.48316,-0.09664,1.42036,0.32755,-0.64533,1.59885,-1.65003,-0.39143,0.09947,2.11726,-0.18593,0.52812,-2.14008,-0.12035,-0.00421,-0.04165,1.03731,-0.19642,0.58524,-2.567,0.38896,0.62995,0.34197
14.1,-0.819,-0.58492,1.0734,2.4519,-0.32177,-0.14159,-0.12837,0.1418,-0.14765,-0.63319,0.10563,-0.03625,1.31719,-0.70806,0.44986,1.79776,1.69372,-0.47845,-0.09567,1.41909,0.32772,-0.64461,1.59863,-1.64713,-0.39127,0.09952,2.11769,-0.18443,0.5282,-2.14003,-0.12052,-0.00412,-0.04161,1.03793,-0.19715,0.58798,-2.567,0.38895,0.62994,0.34197
14.12,-0.81885,-0.5853,1.07373,2.45116,-0.32102,-0.14195,-0.12886,0.1416,-0.14713,-0.63211,0.10524,-0.03625,1.31349,-0.70694,0.44915,1.79723,1.69174,-0.47753,-0.09544,1.41622,0.32832,-0.64478,1.59905,-1.64531,-0.39034,0.09941,2.11774,-0.18348,0.52797,-2.13985,-0.12055,-0.00413,-0.04162,1.04023,-0.19828,0.59137,-2.567,0.38896,0.62995,0.34197
14.14,-0.8187,-0.58566,1.07403,2.45062,-0.32034,-0.14231,-0.12937,0.14156,-0.1466,-0.63075,0.10498,-0.03625,1.30876,-0.70558,0.44796,1.79695,1.69159,-0.47773,-0.09545,1.41276,0.32903,-0.64521,1.59978,-1.64372,-0.38909,0.09921,2.11765,-0.18272,0.52762,-2.13962,-0.12052,-0.00417,-0.04164,1.04311,-0.19952,0.5949,-2.567,0.38897,0.62996,0.34198
14.16,-0.81855,-0.58603,1.07433,2.45,-0.31963,-0.14264,-0.12987,0.14144,-0.14605,-0.6295,0.10467,-0.03625,1.3044,-0.70429,0.44691,1.79653,1.69034,-0.47732,-0.09531,1.40953,0.32963,-0.64544,1.60041,-1.64194,-0.38796,0.09904,2.11762,-0.18188,0.52732,-2.13942,-0.12052,-0.0042,-0.04166,1.04567,-0.20069,0.59825,-2.567,0.38898,0.62997,0.34198
14.18,-0.81841,-0.58642,1.07467,2.44932,-0.3189,-0.14305,-0.13035,0.14136,-0.14557,-0.62828,0.10432,-0.03625,1.30045,-0.70317,0.44618,1.79622,1.68997,-0.47722,-0.0953,1.40642,0.33046,-0.64597,1.60087,-1.64025,-0.38677,0.0989,2.11758,-0.18101,0.52702,-2.1392,-0.12051,-0.00422,-0.04167,1.0485,-0.20194,0.60209,-2.567,0.38898,0.62998,0.34199
14.2,-0.81823,-0.58675,1.07493,2.44881,-0.31824,-0.14331,-0.13089,0.14124,-0.14496,-0.62696,0.1041,-0.03625,1.29539,-0.70163,0.44466,1.79572,1.68832,-0.4768,-0.09509,1.40296,0.33086,-0.64599,1.60175,-1.63868,-0.38579,0.09869,2.11754,-0.18026,0.52671,-2.13899,-0.1205,-0.00425,-0.04169,1.05089,-0.20305,0.60495,-2.567,0.38899,0.62999,0.34199
14.22,-0.81798,-0.58688,1.07499,2.44871,-0.31775,-0.14316,-0.13163,0.14099,-0.14405,-0.6254,0.10418,-0.03625,1.28756,-0.69908,0.44106,1.79473,1.68258,-0.47512,-0.09425,1.39836,0.32988,-0.64421,1.60378,-1.63557,-0.38419,0.09814,2.11753,-0.17974,0.52643,-2.13882,-0.12051,-0.00428,-0.0417,1.05197,-0.20379,0.60502,-2.567,0.38899,0.62999,0.34199
14.24,-0.81769,-0.58694,1.07497,2.44878,-0.31733,-0.14285,-0.13244,0.14071,-0.14301,-0.62375,0.1044,-0.03625,1.27863,-0.6961,0.43667,1.79352,1.67554,-0.47311,-0.09319,1.39349,0.32849,-0.64198,1.60621,-1.63288,-0.38305,0.09755,2.11752,-0.17935,0.52615,-2.13866,-0.12052,-0.00431,-0.04172,1.0526,-0.20437,0.60411,-2.567,0.38899,0.62999,0.34199
14.26,-0.81742,-0.58703,1.075,2.44878,-0.31687,-0.14262,-0.13322,0.14046,-0.14201,-0.62217,0.10456,-0.03625,1.27019,-0.69328,0.43264,1.79234,1.66921,-0.47133,-0.09225,1.38897,0.32739,-0.6402,1.60841,-1.63126,-0.3826,0.09709,2.11751,-0.17894,0.52585,-2.13848,-0.12053,-0.00434,-0.04173,1.05341,-0.20499,0.60367,-2.567,0.38899,0.62999,0.34199
14.28,-0.81715,-0.58714,1.075,2.44877,-0.31643,-0.14238,-0.134,0.14016,-0.14109,-0.62046,0.1047,-0.03625,1.26177,-0.69065,0.42861,1.79149,1.66247,-0.46927,-0.09126,1.38349,0.32585,-0.63742,1.61081,-1.62451,-0.37844,0.09615,2.11751,-0.17837,0.52562,-2.13835,-0.12054,-0.00438,-0.04175,1.05434,-0.20578,0.60314,-2.567,0.38899,0.62999,0.34199
14.3,-0.81687,-0.5872,1.07503,2.44882,-0.31597,-0.14212,-0.13478,0.13995,-0.13998,-0.61898,0.10493,-0.03625,1.25304,-0.68749,0.42437,1.78988,1.65623,-0.46769,-0.09032,1.37994,0.32511,-0.6366,1.61289,-1.62832,-0.38196,0.09617,2.11748,-0.17817,0.52526,-2.13811,-0.12056,-0.0044,-0.04176,1.05491,-0.20616,0.60255,-2.567,0.38899,0.62999,0.34199
14.32,-0.81656,-0.58712,1.07512,2.44892,-0.31537,-0.14187,-0.13562,0.13994,-0.13842,-0.61825,0.10533,-0.03625,1.24379,-0.68309,0.41987,1.78629,1.65177,-0.4676,-0.08959,1.38181,0.3269,-0.64145,1.61407,-1.66326,-0.40812,0.09908,2.11735,-0.17897,0.52452,-2.13759,-0.12062,-0.00438,-0.04174,1.05451,-0.20533,0.60202,-2.567,0.38899,0.62999,0.34199
14.34,-0.81624,-0.587,1.07523,2.44907,-0.31475,-0.14161,-0.13646,0.14001,-0.13667,-0.61773,0.10583,-0.03626,1.23424,-0.67813,0.41515,1.78194,1.64784,-0.46799,-0.08892,1.38564,0.32946,-0.64826,1.6149,-1.70845,-0.44171,0.1029,2.11718,-0.18014,0.52366,-2.13695,-0.12068,-0.00434,-0.04172,1.05377,-0.2041,0.60145,-2.567,0.38899,0.62999,0.34199
14.36,-0.81592,-0.5869,1.07534,2.44922,-0.31415,-0.14136,-0.13726,0.14007,-0.135,-0.61705,0.10632,-0.03626,1.22477,-0.67333,0.41044,1.77792,1.6436,-0.46811,-0.08822,1.38853,0.33151,-0.65406,1.61587,-1.74759,-0.47088,0.10614,2.11702,-0.18114,0.52288,-2.13636,-0.12075,-0.00431,-0.04171,1.05326,-0.20311,0.6009,-2.567,0.38899,0.62999,0.34199
14.38,-0.81561,-0.58678,1.07543,2.44928,-0.3135,-0.14109,-0.13822,0.14005,-0.1334,-0.61662,0.10664,-0.03626,1.21553,-0.66893,0.40608,1.77397,1.63961,-0.46845,-0.08754,1.39157,0.3342,-0.66034,1.61697,-1.79259,-0.50446,0.11008,2.11687,-0.18216,0.52201,-2.13579,-0.12082,-0.00427,-0.04168,1.05245,-0.20187,0.60032,-2.567,0.38899,0.62999,0.34199
14.4,-0.81528,-0.58669,1.07556,2.44954,-0.31295,-0.14086,-0.13883,0.14021,-0.13158,-0.61573,0.10736,-0.03626,1.20572,-0.66356,0.40095,1.76969,1.63523,-0.46844,-0.08683,1.39482,0.33575,-0.66611,1.61768,-1.82784,-0.53063,0.11277,2.11671,-0.18323,0.52131,-2.13516,-0.12087,-0.00424,-0.04167,1.05219,-0.20107,0.5998,-2.567,0.38899,0.62999,0.34199
14.42,-0.81488,-0.58667,1.07576,2.45031,-0.31273,-0.14075,-0.13851,0.14081,-0.12932,-0.61353,0.10906,-0.03626,1.19457,-0.65557,0.39376,1.76481,1.62987,-0.46718,-0.08605,1.39786,0.33388,-0.66969,1.61764,-1.83338,-0.53431,0.11185,2.11655,-0.18428,0.52106,-2.13436,-0.12088,-0.00426,-0.04168,1.05363,-0.20152,0.5994,-2.567,0.38899,0.62999,0.34199
