T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.74,0.05679,-1.20636,-0.49186,0.70322,-0.13001,0.10062,1.02588,-0.03282,0.73701,-1.40882,0.84296,0.00174,4.64573,-1.83789,3.72244,-0.7934,1.4036,-0.00766,0.23079,-2.33319,1.29769,0.29615,1.79507,3.31037,0.02957,-1.35097,4.82205,-0.9061,2.03276,-16.811,0.49175,-0.66809,-0.3584,3.27952,1.2168,-0.30053,-8.48473,-0.30698,-0.02206,0.00695
12.76,0.07145,-1.13904,-0.43839,-0.02636,-0.04987,-0.08777,1.05505,-0.21053,0.73467,-1.21424,0.67543,0.00161,3.70736,-0.80658,3.7372,-1.07913,1.55358,-0.3688,0.16805,-3.23802,1.95325,0.31682,1.70219,2.53,-0.56017,-1.15815,5.10136,-0.3485,2.61857,-16.83999,0.30414,-0.86368,-0.47308,2.93419,1.19112,-0.22183,-7.55845,-0.42353,-0.08188,-0.01999
12.78,0.08171,-1.05313,-0.37844,-0.78496,0.04108,-0.28885,1.05499,-0.37924,0.73514,-1.00388,0.49175,0.00149,2.56955,0.30977,3.59074,-1.38721,1.66893,-0.67509,0.09694,-4.1197,2.51637,0.32119,1.59054,1.74122,-1.13331,-0.95264,5.08761,0.23411,3.02559,-16.04352,0.13066,-0.98972,-0.54842,2.48485,1.13274,-0.18917,-6.44737,-0.55564,-0.16232,-0.05792
12.8,0.08705,-0.95285,-0.31325,-1.53288,0.14158,-0.49649,1.02829,-0.53181,0.73282,-0.78617,0.30392,0.00137,1.2604,1.44817,3.28502,-1.70491,1.70496,-0.90173,0.02684,-4.96275,2.95635,0.31989,1.48103,1.03963,-1.62911,-0.75495,4.79612,0.80866,3.24877,-14.52604,-0.03038,-1.04604,-0.58443,1.93637,1.04738,-0.19576,-5.18431,-0.69936,-0.26384,-0.10727
12.82,0.0873,-0.84302,-0.24418,-2.23099,0.25106,-0.70315,0.97755,-0.66218,0.72277,-0.56864,0.12346,0.00127,-0.17986,2.54318,2.83061,-2.01581,1.625,-1.03048,-0.03312,-5.74847,3.25065,0.32477,1.38998,0.50784,-1.99359,-0.58282,4.26237,1.34273,3.29554,-12.43728,-0.17911,-1.03722,-0.58374,1.29831,0.94293,-0.22819,-3.81232,-0.8485,-0.38401,-0.16697
12.84,0.08266,-0.72869,-0.1726,-2.84367,0.36934,-0.90024,0.90552,-0.76581,0.70136,-0.35763,-0.03955,0.00117,-1.70083,3.53242,2.24629,-2.30142,1.40455,-1.05145,-0.07508,-6.45556,3.3865,0.34675,1.32742,0.2044,-2.18674,-0.44937,3.53754,1.80678,3.18449,-9.95605,-0.31443,-0.97189,-0.55126,0.58489,0.82808,-0.26838,-2.38184,-0.99413,-0.51642,-0.23383
12.86,0.07358,-0.61461,-0.09984,-3.34145,0.49596,-1.07872,0.81558,-0.83996,0.66652,-0.15824,-0.17728,0.00108,-3.24504,4.3621,1.55805,-2.54324,1.03459,-0.96407,-0.0934,-7.06118,3.36166,0.39345,1.29618,0.15538,-2.18862,-0.36179,2.6824,2.17647,2.94299,-7.27103,-0.43447,-0.86156,-0.49349,-0.18515,0.71075,-0.29611,-0.94663,-1.12416,-0.64979,-0.30211
12.88,0.06069,-0.50486,-0.02719,-3.70312,0.62936,-1.2298,0.71235,-0.88384,0.61769,0.02568,-0.28475,0.00099,-4.75163,4.99213,0.79761,-2.72509,0.52357,-0.77719,-0.08539,-7.5427,3.18451,0.46698,1.29191,0.34993,-2.00327,-0.32064,1.76073,2.43501,2.60438,-4.56177,-0.53739,-0.71921,-0.41773,-0.98883,0.59657,-0.29179,0.44067,-1.22291,-0.76725,-0.36314
12.9,0.04471,-0.40253,0.04418,-3.91715,0.76617,-1.34571,0.6022,-0.89858,0.55541,0.19146,-0.36012,0.00091,-6.1602,5.3997,0.00089,-2.8352,-0.10252,-0.50831,-0.05161,-7.87964,2.87344,0.56264,1.30393,0.74139,-1.65933,-0.32014,0.83319,2.57488,2.20521,-1.9829,-0.62196,-0.55797,-0.33133,-1.79959,0.48753,-0.23901,1.73267,-1.2709,-0.84601,-0.40515
12.92,0.02643,-0.30956,0.11317,-3.98199,0.90088,-1.42014,0.49334,-0.88712,0.48101,0.33761,-0.4047,0.00082,-7.41412,5.58072,-0.7937,-2.86765,-0.80245,-0.18183,0.00426,-8.05563,2.4553,0.66908,1.31707,1.2551,-1.20603,-0.34948,-0.04727,2.59889,1.78286,0.34615,-0.68792,-0.39005,-0.24112,-2.58827,0.38113,-0.12647,2.89037,-1.24497,-0.85762,-0.41339
12.94,0.00658,-0.22681,0.17882,-3.90517,1.02599,-1.44854,0.39541,-0.854,0.39606,0.4638,-0.42249,0.00074,-8.46338,5.5485,-1.54719,-2.82292,-1.52466,0.17358,0.07608,-8.05998,1.96287,0.77004,1.31427,1.80253,-0.7047,-0.39503,-0.83845,2.52001,1.37356,2.34546,-0.73602,-0.22607,-0.15302,-3.32471,0.27002,0.05094,3.88528,-1.11877,-0.7689,-0.37066
12.96,-0.01412,-0.15419,0.24028,-3.70166,1.13272,-1.42818,0.31859,-0.80493,0.30206,0.5709,-0.41952,0.00066,-9.2671,5.33046,-2.22213,-2.70767,-2.21403,0.52816,0.15628,-7.88898,1.43178,0.84743,1.2796,2.29938,-0.21721,-0.44315,-1.51043,2.36037,1.01087,3.97358,-0.76771,-0.07466,-0.07178,-3.97982,0.14235,0.29192,4.70049,-0.86388,-0.54372,-0.25823
12.98,-0.035,-0.0909,0.29684,-3.3918,1.21196,-1.3581,0.27246,-0.74643,0.20012,0.66096,-0.40301,0.00059,-9.79581,4.96382,-2.78485,-2.53392,-2.81924,0.85447,0.23704,-7.54712,0.89713,0.88488,1.20133,2.68299,0.20577,-0.483,-2.04586,2.1494,0.72432,5.22293,-0.78477,0.05758,-0.00101,-4.52798,-0.01729,0.58916,5.33107,-0.45171,-0.14572,-0.05725
13,-0.05545,-0.03569,0.34792,-2.99928,1.25555,-1.23916,0.26477,-0.68534,0.09095,0.73702,-0.38047,0.00051,-10.03339,4.49099,-3.20756,-2.31783,-3.29921,1.13012,0.31136,-7.04787,0.39067,0.87104,1.07427,2.92443,0.53337,-0.50838,-2.43946,1.92141,0.53824,6.1131,-0.78885,0.16601,0.05686,-4.94927,-0.22622,0.93038,5.78358,0.14376,0.45813,0.2494
13.02,-0.07489,0.01291,0.39308,-2.5493,1.25731,-1.07415,0.30041,-0.62826,-0.02494,0.80263,-0.35887,0.00044,-9.97814,3.95542,-3.47026,-2.07811,-3.62711,1.33959,0.37379,-6.41362,-0.06146,0.80165,0.90082,3.03075,0.75753,-0.5184,-2.69676,1.71254,0.4704,6.68327,-0.78127,0.24777,0.10039,-5.23105,-0.50131,1.2997,6.07482,0.94237,1.29314,0.67487
13.04,-0.09279,0.05646,0.432,-2.06702,1.21399,-0.86786,0.38059,-0.58087,-0.14683,0.86115,-0.34387,0.00037,-9.64277,3.3981,-3.56214,-1.8341,-3.79161,1.47478,0.42081,-5.67458,-0.43998,0.68007,0.69064,3.03666,0.88948,-0.51632,-2.8325,1.55716,0.53054,6.98472,-0.76288,0.30161,0.12908,-5.36877,-0.85606,1.67932,6.22958,1.95346,2.37175,1.22565
13.06,-0.1087,0.09654,0.46445,-1.5762,1.12593,-0.62727,0.50235,-0.54732,-0.27322,0.9148,-0.33923,0.0003,-9.05365,2.85476,-3.48268,-1.60361,-3.79547,1.53455,0.45077,-4.86669,-0.73305,0.51639,0.45899,2.9879,0.95122,-0.50743,-2.8687,1.48392,0.71877,7.07407,-0.73417,0.3277,0.1432,-5.36612,-1.2974,2.05136,6.27801,3.17106,3.68821,1.89886
13.08,-0.12222,0.13477,0.49029,-1.09826,0.99755,-0.36175,0.65833,-0.5295,-0.40128,0.96375,-0.34637,0.00023,-8.24956,2.35395,-3.24237,-1.40093,-3.65265,1.52357,0.46358,-4.02915,-0.93619,0.32561,0.22441,2.92216,0.96491,-0.49633,-2.83283,1.5119,1.02403,7.00801,-0.69551,0.32757,0.14374,-5.23481,-1.82279,2.39949,6.25287,4.56909,5.21324,2.67951
13.1,-0.13308,0.17279,0.50946,-0.65172,0.83754,-0.08304,0.83668,-0.52666,-0.5264,1.00552,-0.36415,0.00016,-7.28015,1.91602,-2.86283,-1.23502,-3.38473,1.45078,0.46037,-3.20191,-1.05168,0.12538,0.00638,2.85382,0.94414,-0.48473,-2.75589,1.64738,1.42312,6.8393,-0.64744,0.30399,0.13232,-4.99412,-2.41792,2.70999,6.18711,6.09733,6.88967,3.53826
13.12,-0.14114,0.21233,0.52196,-0.25185,0.6587,0.19477,1.02134,-0.53518,-0.64201,1.03471,-0.38901,0.0001,-6.20357,1.55277,-2.37602,-1.10835,-3.01737,1.32787,0.44302,-2.42319,-1.08758,-0.06626,-0.17658,2.76769,0.88959,-0.47054,-2.67049,1.88158,1.88058,6.61423,-0.59097,0.26088,0.11113,-4.67015,-3.0559,2.97197,6.11162,7.6788,8.62983,4.43009
13.14,-0.14637,0.25517,0.52786,0.08948,0.47736,0.4558,1.19249,-0.54871,-0.73975,1.0433,-0.41526,4e-05,-5.08309,1.26764,-1.8223,-1.01625,-2.57718,1.16764,0.41388,-1.72712,-1.0564,-0.2328,-0.30816,2.62401,0.79079,-0.44836,-2.60865,2.18995,2.34988,6.37093,-0.5277,0.2032,0.08282,-4.29447,-3.69804,3.17674,6.05328,9.20966,10.31566,5.29433
13.16,-0.1489,0.30311,0.52724,0.36391,0.31228,0.68323,1.32757,-0.55868,-0.81006,1.02146,-0.43575,-2e-05,-3.98287,1.05644,-1.24735,-0.94706,-2.08925,0.98278,0.37548,-1.1414,-0.97353,-0.36075,-0.37496,2.37276,0.63267,-0.4113,-2.59948,2.53294,2.77596,6.13863,-0.45983,0.13666,0.05037,-3.90228,-4.29641,3.3166,6.03323,10.56262,11.80283,6.05681
13.18,-0.14898,0.35785,0.52025,0.56671,0.18321,0.86046,1.4027,-0.55512,-0.84309,0.95886,-0.4427,-8e-05,-2.96343,0.90844,-0.6986,-0.88315,-1.57542,0.78477,0.33049,-0.68552,-0.85584,-0.44069,-0.36688,1.97236,0.40473,-0.35346,-2.66687,2.85874,3.09922,5.93772,-0.39015,0.06744,0.01696,-3.53015,-4.79789,3.38364,6.06564,11.59462,12.92959,6.63441
13.2,-0.14697,0.42085,0.50706,0.6968,0.10895,0.97266,1.39489,-0.5278,-0.8299,0.84622,-0.4287,-0.00014,-2.07732,0.80805,-0.22114,-0.80288,-1.0534,0.58336,0.28176,-0.36948,-0.72022,-0.46768,-0.27742,1.40684,0.10936,-0.27215,-2.82727,3.1077,3.26078,5.78033,-0.32182,0.00185,-0.01423,-3.21323,-5.14937,3.36913,6.15684,12.15936,13.53106,6.94237
13.22,-0.1433,0.49309,0.48794,0.75675,0.10523,1.00833,1.28473,-0.4676,-0.76376,0.67708,-0.38768,-0.0002,-1.36539,0.73676,0.1462,-0.68362,-0.53653,0.38637,0.23248,-0.19349,-0.58246,-0.44118,-0.10433,0.69595,-0.23334,-0.16933,-3.08778,3.21878,3.2087,5.67113,-0.25813,-0.05417,-0.04023,-2.98184,-5.30349,3.26373,6.30475,12.12458,13.45872,6.90436
13.24,-0.13839,0.57481,0.46325,0.75267,0.18226,0.96097,1.05967,-0.36805,-0.6415,0.44944,-0.31593,-0.00026,-0.8536,0.67562,0.37467,-0.50558,-0.03401,0.19982,0.18641,-0.14844,-0.45629,-0.36435,0.14965,-0.10457,-0.58584,-0.05162,-3.44462,3.13743,2.90484,5.60824,-0.20221,-0.09557,-0.05856,-2.8575,-5.22449,3.05874,6.49858,11.39286,12.60373,6.4644
13.26,-0.13263,0.66521,0.43344,0.69392,0.34244,0.83056,0.71732,-0.22676,-0.4647,0.1672,-0.21292,-0.00033,-0.55081,0.60769,0.44891,-0.25598,0.44834,0.02834,0.148,-0.21712,-0.35266,-0.24312,0.47582,-0.9117,-0.89819,0.07076,-3.88228,2.82427,2.33157,5.58409,-0.15663,-0.11871,-0.06748,-2.84893,-4.89371,2.74811,6.71901,9.9233,10.92126,5.59943
13.28,-0.12625,0.76224,0.39909,0.59278,0.57852,0.62469,0.26824,-0.04666,-0.24053,-0.15889,-0.08181,-0.0004,-0.44768,0.52034,0.36932,0.06722,0.90696,-0.12434,0.12233,-0.3759,-0.27918,-0.08518,0.85875,-1.63001,-1.11637,0.18582,-4.37359,2.2631,1.49737,5.58651,-0.12306,-0.1219,-0.06624,-2.9489,-4.31405,2.3309,6.93919,7.74968,8.45075,4.32971
13.3,-0.11933,0.86256,0.36088,0.46383,0.87279,0.3588,-0.26256,0.16344,0.0181,-0.51096,0.07041,-0.00047,-0.51714,0.40681,0.15279,0.45296,1.33887,-0.25495,0.11472,-0.59663,-0.23989,0.10072,1.27604,-2.16839,-1.19189,0.28195,-4.88115,1.4664,0.43982,5.60003,-0.10202,-0.10568,-0.0552,-3.13307,-3.51222,1.8135,7.12685,4.98934,5.32564,2.72379
13.32,-0.11179,0.96156,0.31962,0.32307,1.19786,0.05541,-0.83633,0.38919,0.29318,-0.8649,0.23345,-0.00055,-0.71704,0.2668,-0.16865,0.87703,1.73968,-0.36039,0.12987,-0.84858,-0.2353,0.30496,1.69908,-2.45519,-1.09061,0.34972,-5.3601,0.47668,-0.7756,5.6073,-0.0928,-0.07279,-0.03586,-3.36155,-2.53769,1.21094,7.24733,1.83731,1.76661,0.89506
13.34,-0.1034,1.05377,0.27621,0.18666,1.51908,-0.25807,-1.40373,0.61207,0.56335,-1.19233,0.39491,-0.00062,-0.9947,0.10573,-0.55153,1.3046,2.10134,-0.43766,0.17065,-1.1004,-0.2626,0.51686,2.0949,-2.4495,-0.7997,0.38323,-5.76247,-0.63724,-2.06127,5.59049,-0.09354,-0.02781,-0.01066,-3.5834,-1.45796,0.54683,7.26757,-1.45591,-1.94361,-1.01118
13.36,-0.09387,1.13326,0.23155,0.06947,1.79848,-0.55243,-1.91016,0.81159,0.80645,-1.46353,0.54193,-0.00067,-1.29309,-0.06687,-0.94645,1.69492,2.41035,-0.4841,0.23671,-1.32212,-0.31626,0.72415,2.42912,-2.14755,-0.3317,0.38079,-6.04255,-1.78833,-3.31724,5.53286,-0.10151,0.02342,0.01734,-3.74364,-0.35072,-0.14805,7.16051,-4.61945,-5.49983,-2.8381
13.38,-0.08289,1.19436,0.1865,-0.0164,1.99946,-0.80028,-2.30232,0.96799,1.00225,-1.65102,0.66303,-0.0007,-1.55759,-0.23959,-1.30435,2.00728,2.64682,-0.4977,0.32332,-1.48705,-0.38865,0.91267,2.66954,-1.58409,0.27461,0.34508,-6.16273,-2.88204,-4.44314,5.42032,-0.11342,0.07467,0.04485,-3.79129,0.70548,-0.83816,6.90951,-7.40206,-8.61946,-4.44048
13.4,-0.07028,1.23226,0.14184,-0.06285,2.09151,-0.97936,-2.53483,1.0648,1.13509,-1.73292,0.74971,-0.0007,-1.742,-0.40126,-1.58251,2.20678,2.78545,-0.47755,0.42099,-1.57372,-0.47083,1.06662,2.78982,-0.82876,0.9571,0.28267,-6.09852,-3.82769,-5.34999,5.24296,-0.12582,0.12005,0.06878,-3.68697,1.64007,-1.48622,6.51165,-9.60727,-11.08211,-5.70507
13.42,-0.05597,1.24359,0.09823,-0.0665,2.054,-1.07498,-2.57579,1.09087,1.19568,-1.69576,0.79737,-0.00065,-1.81305,-0.54261,-1.74898,2.26898,2.79843,-0.42426,0.51614,-1.56744,-0.55341,1.1697,2.77262,0.02292,1.63735,0.20305,-5.84177,-4.5486,-5.9699,4.99611,-0.13551,0.15469,0.08655,-3.40827,2.39761,-2.05645,5.97875,-11.11575,-12.75471,-6.56353
13.44,-0.04012,1.22675,0.05626,-0.02875,1.8787,-1.08129,-2.41072,1.04161,1.18177,-1.53623,0.80562,-0.00057,-1.7526,-0.65722,-1.78521,2.18263,2.66061,-0.34015,0.59307,-1.46169,-0.62736,1.20718,2.61181,0.86304,2.2315,0.11725,-5.40137,-4.99008,-6.26254,4.68071,-0.13984,0.17519,0.09636,-2.95228,2.9422,-2.51788,5.33577,-11.89141,-13.59821,-6.99584
13.46,-0.02305,1.18214,0.0164,0.04466,1.57086,-1.00134,-2.04449,0.91933,1.098,-1.26194,0.77777,-0.00044,-1.55788,-0.74182,-1.68677,1.9506,2.35578,-0.22934,0.63671,-1.25895,-0.68489,1.16864,2.31363,1.58769,2.66345,0.03616,-4.80175,-5.12471,-6.21828,4.3031,-0.13695,0.17982,0.09734,-2.33528,3.25939,-2.84747,4.61696,-11.97278,-13.65777,-7.02522
13.48,-0.00523,1.11211,-0.0209,0.14456,1.14896,-0.8463,-1.50144,0.73297,0.95492,-0.89103,0.71995,-0.00028,-1.24016,-0.796,-1.46255,1.58917,1.88285,-0.09769,0.63568,-0.97107,-0.72015,1.05068,1.89678,2.11291,2.87782,-0.03109,-4.07984,-4.95494,-5.85834,3.87444,-0.12594,0.16859,0.08958,-1.59021,3.35585,-3.03272,3.86095,-11.45513,-13.0424,-6.70777
13.5,0.01272,1.02088,-0.05524,0.25951,0.64307,-0.63385,-0.82351,0.49707,0.76757,-0.45083,0.64006,-8e-05,-0.82228,-0.82171,-1.13287,1.12616,1.25994,0.04752,0.58472,-0.61866,-0.72975,0.85882,1.39119,2.38706,2.84959,-0.07836,-3.28118,-4.51243,-5.23188,3.40986,-0.10698,0.14309,0.07408,-0.76275,3.25699,-3.07319,3.10604,-10.469,-11.90061,-6.11985
13.52,0.03014,0.91411,-0.08625,0.37705,0.09189,-0.38612,-0.06607,0.23032,0.55366,0.02469,0.5467,0.00013,-0.33542,-0.82253,-0.72659,0.59779,0.52478,0.19806,0.48582,-0.22942,-0.71297,0.60765,0.83526,2.3963,2.58776,-0.10308,-2.45545,-3.85375,-4.41004,2.92719,-0.08114,0.10623,0.05261,0.09366,3.00279,-2.98047,2.38628,-9.15952,-10.3971,-5.34613
13.54,0.04634,0.79839,-0.11356,0.48508,-0.4616,-0.12708,0.70823,-0.04657,0.33163,0.49846,0.44816,0.00034,0.18475,-0.80292,-0.27756,0.04466,-0.26929,0.34543,0.34772,0.16487,-0.67156,0.3192,0.27167,2.16262,2.13198,-0.10616,-1.65174,-3.0525,-3.47703,2.44525,-0.05031,0.06182,0.02742,0.92346,2.64206,-2.77638,1.729,-7.66918,-8.69324,-4.46957
13.56,0.06072,0.68041,-0.13687,0.57311,-0.97523,0.12016,1.43708,-0.31314,0.11865,0.93463,0.3517,0.00053,0.70205,-0.76754,0.17928,-0.49279,-1.06083,0.48161,0.18398,0.53221,-0.60925,0.01957,-0.25794,1.73519,1.54347,-0.09124,-0.91381,-2.18894,-2.51949,1.98195,-0.0168,0.01403,0.00094,1.67473,2.22593,-2.48977,1.1534,-6.12528,-6.93291,-3.56414
13.58,0.07279,0.56626,-0.15597,0.63334,-1.41284,0.33593,2.06614,-0.55146,-0.07114,1.30278,0.26291,0.00069,1.18351,-0.72071,0.61167,-0.97864,-1.78946,0.59981,0.01036,0.84456,-0.53115,-0.26508,-0.71831,1.17834,0.89285,-0.06354,-0.27605,-1.33927,-1.6159,1.55243,0.01693,-0.03308,-0.02451,2.30452,1.80147,-2.15275,0.6705,-4.63204,-5.2337,-2.69026
13.6,0.08222,0.46085,-0.17081,0.66141,-1.74828,0.5059,2.55531,-0.74795,-0.22783,1.58139,0.1855,0.00081,1.6023,-0.66602,0.99299,-1.38505,-2.40411,0.69489,-0.15795,1.08129,-0.44304,-0.51234,-1.08483,0.55931,0.24806,-0.02881,0.23916,-0.56653,-0.82809,1.16776,0.04859,-0.07602,-0.04706,2.78277,1.40676,-1.79699,0.28373,-3.26712,-3.68298,-1.89284
13.62,0.08888,0.36752,-0.18144,0.65658,-1.96772,0.6221,2.88217,-0.89435,-0.34627,1.75958,0.12117,0.00088,1.93939,-0.60621,1.3042,-1.69422,-2.86852,0.76343,-0.30846,1.23133,-0.35078,-0.70626,-1.34592,-0.06153,-0.33488,0.00772,0.62249,0.08511,-0.19616,0.83434,0.0763,-0.11215,-0.06537,3.09435,1.06797,-1.45065,-0.00983,-2.08146,-2.33787,-1.20121
13.64,0.09283,0.28803,-0.1881,0.6214,-2.06967,0.68287,3.04231,-0.98779,-0.42581,1.83716,0.06985,0.0009,2.18394,-0.54313,1.53437,-1.89877,-3.1632,0.80327,-0.43266,1.2937,-0.25985,-0.83853,-1.50302,-0.63655,-0.8172,0.0419,0.87669,0.59217,0.26239,0.55401,0.09872,-0.13981,-0.07876,3.23873,0.79873,-1.13619,-0.21786,-1.10173,-1.22794,-0.63057
13.66,0.09425,0.22266,-0.19112,0.56096,-2.06326,0.692,3.04691,-1.03012,-0.4694,1.82304,0.03005,0.00088,2.33258,-0.47788,1.6802,-2.00064,-3.28405,0.81293,-0.52639,1.2765,-0.17495,-0.90826,-1.56866,-1.13291,-1.17866,0.07097,1.01429,0.95011,0.55028,0.32478,0.11505,-0.15831,-0.08708,3.22805,0.60153,-0.86914,-0.35131,-0.33419,-0.35973,-0.18425
13.68,0.09348,0.17057,-0.19089,0.48189,-1.96535,0.6573,2.91866,-1.02672,-0.48242,1.73272,-0.00071,0.00082,2.38811,-0.41104,1.74492,-2.00915,-3.23915,0.79105,-0.58939,1.19488,-0.09975,-0.92076,-1.56308,-1.53161,-1.41574,0.09357,1.05448,1.16933,0.68563,0.14192,0.12507,-0.16778,-0.09067,3.08402,0.47039,-0.65771,-0.42285,0.23064,0.27799,0.14353
13.7,0.09085,0.13017,-0.18786,0.39137,-1.79735,0.58903,2.68717,-0.98531,-0.4714,1.58559,-0.02536,0.00074,2.35794,-0.34296,1.73663,-1.93873,-3.04513,0.73627,-0.62445,1.06838,-0.03677,-0.88575,-1.51035,-1.82476,-1.53793,0.10949,1.01977,1.27023,0.69641,-0.00083,0.12902,-0.16905,-0.09017,2.83461,0.39399,-0.50317,-0.44565,0.61323,0.70883,0.36493
13.72,0.08678,0.09949,-0.18248,0.29632,-1.58226,0.49842,2.38464,-0.91465,-0.44298,1.40226,-0.04685,0.00063,2.25254,-0.27396,1.66672,-1.80651,-2.724,0.6477,-0.63609,0.91819,0.0126,-0.81541,-1.43455,-2.01209,-1.56304,0.11931,0.93316,1.27823,0.61513,-0.11013,0.12751,-0.16341,-0.08637,2.51072,0.35862,-0.4009,-0.43238,0.84071,0.9638,0.49591
13.74,0.08162,0.07653,-0.17518,0.20282,-1.34226,0.39645,2.04236,-0.82358,-0.40307,1.2025,-0.06775,0.00052,2.084,-0.20453,1.5481,-1.63033,-2.30112,0.52616,-0.62917,0.7644,0.04805,-0.72243,-1.35637,-2.0976,-1.51242,0.12403,0.81582,1.21976,0.47446,-0.19228,0.12146,-0.15245,-0.08015,2.14338,0.35047,-0.34188,-0.39449,0.9431,1.07715,0.55408
13.76,0.07569,0.05942,-0.16637,0.11576,-1.09689,0.29291,1.6881,-0.72023,-0.35648,1.00363,-0.08997,0.00042,1.86489,-0.13544,1.39375,-1.42692,-1.80431,0.37556,-0.60752,0.62354,0.07015,-0.61844,-1.29052,-2.08679,-1.40668,0.12459,0.68565,1.11921,0.30408,-0.25266,0.11193,-0.13782,-0.07232,1.76128,0.35716,-0.31453,-0.34179,0.9504,1.08303,0.557
13.78,0.06925,0.04659,-0.1564,0.03873,-0.86202,0.19579,1.34453,-0.61162,-0.30668,0.81954,-0.11454,0.00031,1.60747,-0.06771,1.21554,-1.21073,-1.26359,0.20431,-0.573,0.50679,0.08019,-0.51274,-1.24417,-1.98506,-1.26247,0.1216,0.55644,0.99701,0.12865,-0.29555,0.10007,-0.12116,-0.06365,1.3891,0.36865,-0.30654,-0.28223,0.89047,1.01308,0.52096
13.8,0.0625,0.0368,-0.1456,-0.02594,-0.64935,0.11098,1.02849,-0.50335,-0.25596,0.66021,-0.14151,0.00022,1.32317,-0.00259,1.02346,-0.99328,-0.71097,0.02586,-0.52507,0.41899,0.07997,-0.41172,-1.21655,-1.79721,-1.0908,0.11515,0.4377,0.86869,-0.03315,-0.32413,0.08701,-0.10388,-0.05475,1.04648,0.37759,-0.3065,-0.22191,0.78766,0.8949,0.46014
13.82,0.05559,0.02918,-0.13428,-0.07702,-0.46645,0.04221,0.75105,-0.39965,-0.20562,0.53171,-0.17004,0.00015,1.02234,0.0586,0.82531,-0.78298,-0.1796,-0.14209,-0.4612,0.35875,0.07161,-0.31872,-1.19996,-1.52827,-0.89712,0.10483,0.33498,0.74476,-0.16885,-0.34059,0.07383,-0.08718,-0.04615,0.74753,0.37928,-0.30519,-0.16516,0.66209,0.7513,0.38626
13.84,0.04862,0.02317,-0.1227,-0.11415,-0.31712,-0.00878,0.51796,-0.30342,-0.15631,0.43646,-0.19851,9e-05,0.71406,0.11463,0.62671,-0.58545,0.2982,-0.27981,-0.37796,0.31954,0.05731,-0.23457,-1.18199,-1.18526,-0.68304,0.08998,0.25047,0.63106,-0.27171,-0.34642,0.06144,-0.07197,-0.03821,0.50092,0.37137,-0.29628,-0.11478,0.52943,0.60002,0.30846
13.86,0.04168,0.01848,-0.11116,-0.13764,-0.20196,-0.04197,0.3305,-0.21645,-0.10835,0.37373,-0.22481,4e-05,0.40611,0.16456,0.43143,-0.40402,0.69374,-0.36892,-0.27261,0.2916,0.03923,-0.15842,-1.14852,-0.77948,-0.44922,0.07004,0.18384,0.52965,-0.33991,-0.34262,0.05059,-0.05885,-0.0312,0.31026,0.35342,-0.27663,-0.07226,0.40116,0.454,0.23337
13.88,0.03488,0.01499,-0.09993,-0.14821,-0.1191,-0.05868,0.18645,-0.13958,-0.06203,0.34025,-0.2466,1e-05,0.10492,0.20798,0.24187,-0.2405,0.98502,-0.39598,-0.14488,0.26423,0.01932,-0.08877,-1.08705,-0.32872,-0.19861,0.045,0.13312,0.43975,-0.37549,-0.33002,0.04178,-0.04814,-0.02527,0.17473,0.3264,-0.24618,-0.03814,0.28493,0.32187,0.16543
13.9,0.02836,0.01269,-0.08925,-0.14688,-0.0649,-0.06117,0.08109,-0.07298,-0.01784,0.33096,-0.26168,-1e-05,-0.18434,0.24513,0.05959,-0.09588,1.15925,-0.35549,0.00186,0.22796,-0.00085,-0.02441,-0.98941,0.14134,0.06087,0.01569,0.09553,0.3589,-0.38326,-0.30952,0.03528,-0.03991,-0.02046,0.08983,0.29228,-0.20757,-0.01216,0.18522,0.20865,0.10723
13.92,0.02228,0.01161,-0.07939,-0.13485,-0.03464,-0.05227,0.00823,-0.01637,0.02347,0.33963,-0.26825,-2e-05,-0.4575,0.27687,-0.11424,0.02909,1.21397,-0.25109,0.16014,0.17622,-0.02013,0.03504,-0.85337,0.59745,0.31508,-0.01604,0.06806,0.28396,-0.36967,-0.28221,0.03112,-0.03404,-0.01676,0.04829,0.25363,-0.16549,0.00641,0.10395,0.11648,0.05986
13.94,0.01682,0.0118,-0.07057,-0.11346,-0.02314,-0.03502,-0.03897,0.03079,0.06092,0.35956,-0.26513,-2e-05,-0.71116,0.30461,-0.2785,0.13351,1.15658,-0.09499,0.3191,0.10619,-0.03783,0.08897,-0.68275,1.00096,0.54424,-0.04746,0.04792,0.21198,-0.34172,-0.24945,0.0291,-0.03021,-0.01406,0.04087,0.21329,-0.1259,0.01858,0.04114,0.04533,0.02329
13.96,0.0122,0.01325,-0.06297,-0.08424,-0.02521,-0.01237,-0.06725,0.06913,0.09351,0.38422,-0.25189,-2e-05,-0.94244,0.33006,-0.43204,0.21625,1.00245,0.09439,0.46605,0.01899,-0.05374,0.13597,-0.4863,1.31168,0.72507,-0.07529,0.0327,0.1409,-0.30605,-0.21279,0.02887,-0.02805,-0.01223,0.05728,0.17416,-0.09517,0.02553,-0.00453,-0.0063,-0.00325
