T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.23847,-0.11225,-0.15539,0.01658,-0.33227,-0.00658,-0.17588,-0.283,-2.99714,1.60037,-0.05865,0.03788,0.04788,2.87297,0.04751,1.49361,-1.71788,0.37462,0.27109,-0.11518,0.00515,-0.13543,0.32043,-0.51707,-0.29541,0.0456,0.02281,0.24294,0.1502,-0.13678,-0.52246,-0.37951,-0.04154,0.0014
1.44,-3.22853,-0.1034,-0.16633,0.01338,-0.3335,-0.00668,-0.17195,-0.28357,-2.99763,1.67123,-0.05605,0.04637,0.02854,2.86952,0.04878,1.51661,-1.71566,0.35516,0.28278,-0.11153,0.0009,-0.10893,0.30715,-0.5103,-0.29127,0.04311,0.01973,0.2384,0.21608,-0.10736,-0.52902,-0.38136,-0.0496,-0.00837
1.46,-3.21406,-0.09339,-0.17569,0.0108,-0.33488,-0.00675,-0.16822,-0.2843,-2.998,1.75028,-0.05296,0.05268,0.01572,2.86311,0.05037,1.54812,-1.71041,0.33453,0.2885,-0.11124,-0.00124,-0.08184,0.29428,-0.50596,-0.28719,0.04081,0.01674,0.2353,0.27896,-0.08449,-0.5368,-0.38331,-0.05656,-0.01709
1.48,-3.19717,-0.0855,-0.18542,0.00843,-0.33684,-0.00681,-0.16515,-0.28547,-2.99826,1.84343,-0.04974,0.05785,0.00315,2.87145,0.05247,1.57615,-1.70735,0.31838,0.29446,-0.11299,-0.00208,-0.05156,0.28567,-0.50101,-0.2834,0.03779,0.01282,0.23319,0.34665,-0.05864,-0.54639,-0.38545,-0.06433,-0.02706
1.5,-3.18781,-0.07362,-0.19288,0.00704,-0.33824,-0.00686,-0.16186,-0.28504,-2.99842,1.91912,-0.04565,0.06119,-0.00692,2.85179,0.05538,1.60942,-1.7004,0.2958,0.29277,-0.11233,-0.00058,-0.02998,0.27162,-0.50165,-0.27912,0.03636,0.01093,0.23122,0.40152,-0.0436,-0.55416,-0.38716,-0.06972,-0.03428
1.52,-3.1978,-0.04965,-0.1946,0.00747,-0.33765,-0.00691,-0.1571,-0.28074,-2.99851,1.93578,-0.03999,0.06193,-0.01086,2.74678,0.05916,1.67021,-1.68241,0.25111,0.27304,-0.1037,0.00426,-0.03053,0.23917,-0.51434,-0.27332,0.03946,0.01479,0.22848,0.42263,-0.05718,-0.55592,-0.38781,-0.0687,-0.03373
1.54,-3.21452,-0.02208,-0.19457,0.00863,-0.3368,-0.00695,-0.15249,-0.27485,-2.99854,1.92974,-0.03376,0.06127,-0.01251,2.62243,0.06372,1.73706,-1.66075,0.20699,0.2491,-0.09366,0.01094,-0.03929,0.20362,-0.53166,-0.26714,0.0439,0.02054,0.22604,0.43093,-0.07946,-0.55554,-0.38805,-0.06557,-0.03054
1.56,-3.22662,0.0027,-0.19588,0.0096,-0.33708,-0.00698,-0.14949,-0.2697,-2.99853,1.93601,-0.02789,0.06017,-0.01374,2.52278,0.06876,1.79685,-1.64088,0.18071,0.23131,-0.08796,0.01811,-0.04392,0.17574,-0.54704,-0.26145,0.04716,0.02504,0.2249,0.44464,-0.09519,-0.55678,-0.3885,-0.06375,-0.02878
1.58,-3.24164,0.02943,-0.19753,0.01036,-0.33744,-0.00698,-0.14758,-0.26553,-2.99851,1.94478,-0.02285,0.05922,-0.01429,2.40665,0.07359,1.88718,-1.6219,0.15973,0.21538,-0.08173,0.02496,-0.04734,0.14539,-0.55988,-0.25565,0.0507,0.03012,0.22437,0.46153,-0.11161,-0.55908,-0.38909,-0.06187,-0.02674
1.6,-3.25061,0.05202,-0.19978,0.01152,-0.33904,-0.00697,-0.1466,-0.26014,-2.99846,1.94824,-0.01805,0.05748,-0.01421,2.33618,0.07831,1.9244,-1.60119,0.15417,0.20382,-0.08062,0.03294,-0.05363,0.12722,-0.57621,-0.25054,0.05311,0.034,0.22493,0.4705,-0.1234,-0.5602,-0.38942,-0.0604,-0.02503
1.62,-3.24237,0.06266,-0.20286,0.01375,-0.34329,-0.00695,-0.14646,-0.25104,-2.99839,1.93948,-0.01272,0.05366,-0.01331,2.38504,0.08328,1.79671,-1.57579,0.17794,0.2,-0.09234,0.04386,-0.0667,0.13859,-0.60418,-0.24703,0.05265,0.03448,0.22718,0.45933,-0.1237,-0.55778,-0.38911,-0.05999,-0.0245
1.64,-3.22804,0.06932,-0.20663,0.01623,-0.34844,-0.00691,-0.14688,-0.24133,-2.99831,1.92627,-0.00862,0.04976,-0.01223,2.47468,0.08704,1.62881,-1.54927,0.20987,0.19924,-0.10785,0.05481,-0.08235,0.16013,-0.6359,-0.24417,0.05113,0.03373,0.23023,0.44095,-0.11952,-0.55424,-0.38856,-0.06003,-0.02437
1.66,-3.21614,0.07805,-0.21102,0.01823,-0.35314,-0.00687,-0.14775,-0.23361,-2.99824,1.91769,-0.00712,0.04733,-0.01152,2.54289,0.08862,1.50393,-1.52463,0.23458,0.19848,-0.12048,0.06342,-0.09604,0.17649,-0.66388,-0.24121,0.04991,0.03339,0.23336,0.42752,-0.11584,-0.55195,-0.38817,-0.06021,-0.02428
1.68,-3.20631,0.0866,-0.21505,0.0199,-0.35743,-0.00683,-0.14891,-0.22708,-2.99816,1.9085,-0.00767,0.04557,-0.01067,2.62369,0.08885,1.37534,-1.49991,0.25856,0.19821,-0.13375,0.07059,-0.10973,0.19105,-0.69399,-0.23802,0.04898,0.03345,0.23625,0.41372,-0.1131,-0.55024,-0.38785,-0.06023,-0.02383
1.7,-3.19194,0.09512,-0.22078,0.02151,-0.36185,-0.00679,-0.15004,-0.22155,-2.99811,1.90366,-0.01139,0.04501,-0.01075,2.68892,0.08729,1.28209,-1.47758,0.27499,0.1979,-0.14422,0.07601,-0.12288,0.20783,-0.71907,-0.23555,0.04731,0.0324,0.23973,0.40167,-0.10686,-0.5485,-0.38744,-0.06099,-0.02437
1.72,-3.16378,0.10399,-0.2309,0.02331,-0.36716,-0.00674,-0.1509,-0.21677,-2.99812,1.90898,-0.019,0.0463,-0.01304,2.69699,0.08327,1.26613,-1.46018,0.27514,0.19701,-0.14741,0.07925,-0.13432,0.23136,-0.72856,-0.23483,0.0437,0.02845,0.24489,0.39484,-0.09179,-0.54618,-0.38684,-0.0636,-0.02757
1.74,-3.13214,0.11294,-0.24241,0.02506,-0.37239,-0.00668,-0.1515,-0.21292,-2.99814,1.91866,-0.02948,0.04834,-0.01614,2.68651,0.07858,1.27386,-1.44503,0.26888,0.19557,-0.14806,0.08114,-0.14529,0.25647,-0.73237,-0.23477,0.03949,0.02351,0.25037,0.38972,-0.07424,-0.54383,-0.38617,-0.06683,-0.03169
1.76,-3.10478,0.12219,-0.25286,0.02649,-0.37674,-0.00664,-0.15191,-0.21016,-2.99817,1.92785,-0.0415,0.05027,-0.0189,2.68424,0.07454,1.27004,-1.4299,0.26326,0.19344,-0.14958,0.08226,-0.15637,0.27791,-0.73873,-0.23435,0.03589,0.01922,0.25506,0.38434,-0.05964,-0.54204,-0.38556,-0.06965,-0.03529
1.78,-3.0721,0.13102,-0.26349,0.02769,-0.38106,-0.00661,-0.15223,-0.20759,-2.9982,1.93378,-0.05267,0.05207,-0.02148,2.68028,0.0709,1.26942,-1.41384,0.25626,0.19068,-0.15071,0.08301,-0.16746,0.29979,-0.74565,-0.23377,0.03212,0.01464,0.25957,0.37841,-0.04561,-0.54024,-0.38501,-0.07243,-0.03896
1.8,-3.05175,0.14097,-0.27344,0.02876,-0.38422,-0.00658,-0.15204,-0.20634,-2.99821,1.94775,-0.06681,0.05378,-0.02429,2.67412,0.06776,1.26659,-1.40132,0.2478,0.18697,-0.15164,0.083,-0.1785,0.31723,-0.75128,-0.23346,0.029,0.01068,0.2635,0.37407,-0.03384,-0.53906,-0.38441,-0.0751,-0.04251
1.82,-3.06476,0.15413,-0.28141,0.02976,-0.38479,-0.00658,-0.15088,-0.20778,-2.99821,1.98363,-0.08843,0.05555,-0.02783,2.66697,0.06522,1.25329,-1.39695,0.2382,0.18201,-0.15283,0.08174,-0.18914,0.32377,-0.7539,-0.23377,0.02757,0.00861,0.26625,0.37437,-0.02618,-0.53938,-0.38362,-0.07754,-0.04565
1.84,-3.08966,0.16826,-0.28883,0.03062,-0.38452,-0.00659,-0.14933,-0.20982,-2.99819,2.02777,-0.11035,0.05699,-0.03148,2.65787,0.06292,1.23783,-1.39569,0.22719,0.17621,-0.15378,0.0802,-0.19983,0.32628,-0.75539,-0.23431,0.02673,0.00718,0.26861,0.37592,-0.02081,-0.54015,-0.38279,-0.07983,-0.04862
1.86,-3.10899,0.18167,-0.29663,0.03128,-0.38477,-0.00659,-0.14794,-0.21088,-2.99816,2.06792,-0.12674,0.05781,-0.0347,2.64903,0.06064,1.22368,-1.39302,0.21541,0.17004,-0.15448,0.07922,-0.21082,0.33024,-0.75817,-0.23467,0.02566,0.00548,0.2711,0.37609,-0.01619,-0.54059,-0.38205,-0.082,-0.05154
1.88,-3.12773,0.19554,-0.30421,0.0318,-0.3853,-0.0066,-0.14676,-0.21154,-2.99818,2.1094,-0.13877,0.05841,-0.038,2.64098,0.05841,1.20966,-1.38906,0.20358,0.16385,-0.15506,0.07868,-0.22122,0.33485,-0.76171,-0.23494,0.02458,0.00375,0.27359,0.37743,-0.01059,-0.54094,-0.38125,-0.08428,-0.05468
1.9,-3.14948,0.20832,-0.31236,0.03208,-0.38587,-0.0066,-0.14546,-0.21143,-2.99811,2.15013,-0.14642,0.05825,-0.04067,2.62964,0.05597,1.19642,-1.38747,0.18995,0.15705,-0.15506,0.07845,-0.23307,0.33783,-0.76493,-0.23531,0.02363,0.00224,0.27618,0.37574,-0.00905,-0.54113,-0.38062,-0.0861,-0.05721
1.92,-3.17843,0.21811,-0.32208,0.03203,-0.38613,-0.00659,-0.14361,-0.2101,-2.99783,2.18673,-0.15053,0.0567,-0.04179,2.61491,0.05312,1.18196,-1.39276,0.17373,0.14916,-0.15469,0.07837,-0.24891,0.3365,-0.76688,-0.23596,0.0229,0.00119,0.27898,0.3661,-0.01729,-0.5411,-0.38045,-0.08679,-0.05816
1.94,-3.20994,0.2268,-0.33237,0.03175,-0.38654,-0.00659,-0.14181,-0.20808,-2.99747,2.22219,-0.15057,0.05468,-0.04239,2.5965,0.05019,1.16881,-1.40016,0.15724,0.1413,-0.15389,0.07858,-0.26612,0.33379,-0.7684,-0.23672,0.02228,0.00033,0.28188,0.35357,-0.0288,-0.54087,-0.38044,-0.08709,-0.05853
1.96,-3.23917,0.23592,-0.34245,0.03137,-0.38748,-0.00658,-0.14058,-0.20574,-2.99717,2.25823,-0.14675,0.05293,-0.04328,2.57665,0.04748,1.15774,-1.40558,0.14327,0.13452,-0.15304,0.07921,-0.28261,0.33249,-0.77044,-0.2374,0.02159,-0.00064,0.28483,0.34227,-0.03795,-0.54047,-0.38034,-0.08759,-0.05917
1.98,-3.27188,0.24531,-0.35259,0.03101,-0.38843,-0.00658,-0.13976,-0.20313,-2.99683,2.29574,-0.14436,0.05133,-0.04408,2.56961,0.04531,1.13924,-1.4125,0.13654,0.12947,-0.15486,0.08001,-0.2993,0.33078,-0.77275,-0.23803,0.02094,-0.00153,0.28764,0.33185,-0.04537,-0.54007,-0.38022,-0.08819,-0.05992
2,-3.29766,0.25401,-0.36283,0.03036,-0.39012,-0.00656,-0.13932,-0.19995,-2.99656,2.33084,-0.13675,0.04971,-0.04499,2.53786,0.0434,1.13517,-1.41626,0.12937,0.12498,-0.15372,0.08106,-0.31582,0.33006,-0.77473,-0.23872,0.0203,-0.00251,0.29061,0.31962,-0.05356,-0.53927,-0.38014,-0.08866,-0.06043
2.02,-3.30293,0.26085,-0.37321,0.02909,-0.39345,-0.00655,-0.13925,-0.19586,-2.99648,2.35869,-0.11493,0.04789,-0.04636,2.43284,0.04132,1.17552,-1.41028,0.10934,0.11889,-0.14111,0.08256,-0.33145,0.33285,-0.77598,-0.23957,0.01949,-0.004,0.29427,0.30214,-0.06599,-0.53768,-0.38017,-0.08871,-0.0603
2.04,-3.30119,0.26711,-0.38367,0.02764,-0.39732,-0.00653,-0.13948,-0.19126,-2.99647,2.38393,-0.09248,0.04602,-0.0478,2.31136,0.0399,1.23054,-1.40154,0.09194,0.11367,-0.1265,0.08409,-0.34692,0.33619,-0.77682,-0.24049,0.01873,-0.00555,0.29799,0.28317,-0.07864,-0.53578,-0.38024,-0.08865,-0.05999
2.06,-3.30318,0.2739,-0.39413,0.02642,-0.40087,-0.00651,-0.13998,-0.18655,-2.99643,2.41089,-0.07951,0.04424,-0.04909,2.21161,0.03957,1.27546,-1.39506,0.08604,0.11065,-0.11653,0.08538,-0.36256,0.33825,-0.77771,-0.24135,0.01813,-0.0069,0.30131,0.26583,-0.08835,-0.53398,-0.38025,-0.08878,-0.05987
2.08,-3.30432,0.28053,-0.40481,0.02542,-0.40446,-0.00649,-0.1406,-0.18174,-2.99639,2.43836,-0.07073,0.04236,-0.05037,2.09954,0.03953,1.33464,-1.38725,0.07364,0.10583,-0.10217,0.08664,-0.37799,0.34154,-0.77901,-0.2422,0.01731,-0.00865,0.30476,0.24716,-0.09949,-0.53242,-0.38024,-0.08886,-0.05956
2.1,-3.30644,0.28785,-0.41528,0.02449,-0.40793,-0.00647,-0.14143,-0.17634,-2.99637,2.46538,-0.07026,0.04024,-0.05145,2.02348,0.04003,1.37122,-1.38283,0.07469,0.10385,-0.09731,0.08759,-0.39397,0.34122,-0.77936,-0.24305,0.01718,-0.00949,0.30757,0.23169,-0.10473,-0.53055,-0.3802,-0.08917,-0.05971
2.12,-3.3119,0.29678,-0.42491,0.02343,-0.41101,-0.00645,-0.1426,-0.16992,-2.99637,2.4915,-0.0823,0.0378,-0.05229,2.04305,0.04152,1.33053,-1.38743,0.11806,0.11153,-0.12141,0.08792,-0.4114,0.33157,-0.77721,-0.24393,0.01879,-0.00791,0.30872,0.22505,-0.09513,-0.5277,-0.38015,-0.09005,-0.06114
2.14,-3.31867,0.30646,-0.43431,0.02255,-0.41405,-0.00643,-0.14379,-0.16294,-2.9964,2.51717,-0.09927,0.03484,-0.05302,2.09189,0.04253,1.2695,-1.39538,0.16389,0.11939,-0.15271,0.08811,-0.42943,0.31869,-0.7742,-0.24482,0.02107,-0.00543,0.3094,0.22132,-0.08059,-0.52466,-0.38008,-0.09112,-0.06301
2.16,-3.32559,0.31612,-0.44397,0.02209,-0.41723,-0.00641,-0.14475,-0.15587,-2.99642,2.54337,-0.11478,0.0313,-0.05387,2.12092,0.04213,1.22708,-1.40216,0.18412,0.12092,-0.1754,0.08858,-0.44733,0.3075,-0.77174,-0.24569,0.02308,-0.00333,0.31055,0.21588,-0.0691,-0.52202,-0.38,-0.09208,-0.06466
2.18,-3.33102,0.32536,-0.45342,0.02186,-0.42034,-0.00639,-0.1455,-0.14892,-2.9964,2.57123,-0.12503,0.02734,-0.05552,2.16895,0.04114,1.17469,-1.40869,0.20653,0.12278,-0.20357,0.08928,-0.46529,0.29695,-0.76933,-0.24658,0.02495,-0.00135,0.31188,0.21003,-0.05877,-0.51927,-0.38004,-0.09293,-0.06623
2.2,-3.34048,0.33604,-0.46316,0.02217,-0.42383,-0.00637,-0.14594,-0.14119,-2.99646,2.59709,-0.13565,0.02233,-0.05663,2.18407,0.03906,1.14704,-1.41702,0.20098,0.11801,-0.21912,0.09027,-0.48369,0.28559,-0.7669,-0.24745,0.0272,0.00105,0.31347,0.20419,-0.04813,-0.51704,-0.37991,-0.09386,-0.0679
2.22,-3.3605,0.3501,-0.47402,0.02337,-0.42825,-0.00634,-0.14592,-0.13181,-2.99677,2.61563,-0.15612,0.01574,-0.05509,2.09601,0.03526,1.18747,-1.4289,0.12405,0.09709,-0.19667,0.09157,-0.50272,0.27195,-0.76445,-0.24827,0.03035,0.00439,0.31548,0.19956,-0.03542,-0.51619,-0.3792,-0.09521,-0.06996
2.24,-3.38461,0.36562,-0.48504,0.02509,-0.43303,-0.00631,-0.14548,-0.12199,-2.99716,2.63217,-0.1735,0.00824,-0.05336,1.98223,0.0315,1.25071,-1.44261,0.03583,0.07381,-0.16478,0.09328,-0.52227,0.25795,-0.76195,-0.24908,0.03383,0.00812,0.31784,0.19445,-0.0229,-0.51574,-0.37837,-0.09659,-0.07204
2.26,-3.40707,0.38073,-0.49558,0.02699,-0.43771,-0.00627,-0.14461,-0.1127,-2.99748,2.65082,-0.17908,0.00053,-0.05307,1.89328,0.02899,1.30107,-1.45595,-0.02311,0.05789,-0.14378,0.09545,-0.542,0.24545,-0.75948,-0.24995,0.03708,0.01165,0.32056,0.18784,-0.01265,-0.51494,-0.37776,-0.09772,-0.07393
2.28,-3.42931,0.39526,-0.50667,0.02896,-0.44236,-0.00625,-0.14328,-0.10385,-2.99789,2.66676,-0.18647,-0.00681,-0.05186,1.79842,0.02727,1.36076,-1.46835,-0.07365,0.0438,-0.11751,0.09793,-0.56126,0.23334,-0.75704,-0.25083,0.04019,0.01507,0.32355,0.18361,-0.00208,-0.51423,-0.37701,-0.09903,-0.07617
2.3,-3.45319,0.41151,-0.51627,0.03152,-0.44723,-0.00621,-0.14131,-0.09493,-2.99811,2.68823,-0.17996,-0.01498,-0.0536,1.72934,0.0267,1.40621,-1.48341,-0.09868,0.03672,-0.10604,0.10108,-0.58216,0.22323,-0.75441,-0.25183,0.04339,0.01869,0.3271,0.17239,0.00464,-0.51315,-0.37673,-0.09969,-0.07751
2.32,-3.48016,0.4319,-0.52198,0.03522,-0.45254,-0.00618,-0.13866,-0.08547,-2.9978,2.72672,-0.13743,-0.02541,-0.06321,1.71925,0.02763,1.40426,-1.50493,-0.07747,0.04304,-0.13615,0.10527,-0.60666,0.21707,-0.7515,-0.25301,0.04691,0.02287,0.33143,0.14408,0.00283,-0.5111,-0.37764,-0.09877,-0.07655
2.34,-3.50874,0.454,-0.52623,0.03941,-0.45803,-0.00614,-0.13533,-0.07619,-2.9973,2.77095,-0.09028,-0.03596,-0.07506,1.73,0.02923,1.38537,-1.52919,-0.03955,0.05376,-0.17779,0.11005,-0.63281,0.21319,-0.74834,-0.25434,0.05046,0.02723,0.33635,0.10898,-0.00215,-0.50872,-0.37899,-0.09725,-0.0747
2.36,-3.53695,0.47546,-0.53118,0.04347,-0.46338,-0.00611,-0.13145,-0.06768,-2.99692,2.81213,-0.06066,-0.04491,-0.08474,1.73362,0.03093,1.37282,-1.55251,-0.00649,0.0623,-0.20899,0.11499,-0.65862,0.21017,-0.74507,-0.25574,0.05377,0.0314,0.34157,0.07625,-0.00574,-0.50644,-0.38014,-0.09599,-0.07321
2.38,-3.5642,0.49649,-0.53678,0.0473,-0.46848,-0.00609,-0.12753,-0.05989,-2.99648,2.85657,-0.03501,-0.05278,-0.09429,1.73176,0.03284,1.36295,-1.57462,0.02432,0.07017,-0.24274,0.11994,-0.68264,0.20838,-0.74197,-0.25713,0.05689,0.03547,0.3466,0.04692,-0.00714,-0.50407,-0.38112,-0.09503,-0.07208
2.4,-3.5937,0.51885,-0.54142,0.05152,-0.47371,-0.00606,-0.12273,-0.05257,-2.99613,2.89606,-0.02567,-0.05943,-0.1023,1.74607,0.03492,1.34408,-1.59935,0.05454,0.07705,-0.26644,0.12538,-0.71005,0.20932,-0.73814,-0.25883,0.0598,0.03946,0.35269,0.01018,-0.01104,-0.50164,-0.38238,-0.09358,-0.07018
2.42,-3.63005,0.54436,-0.54322,0.0568,-0.47954,-0.00604,-0.11607,-0.04552,-2.99606,2.92044,-0.04822,-0.06479,-0.10695,1.80144,0.03708,1.30387,-1.63223,0.08651,0.08255,-0.26322,0.13185,-0.74833,0.21228,-0.73259,-0.26105,0.06278,0.04385,0.36128,-0.04709,-0.024,-0.49932,-0.3845,-0.09057,-0.066
2.44,-3.66852,0.5712,-0.54423,0.06229,-0.48533,-0.00603,-0.10917,-0.03916,-2.99609,2.93912,-0.08042,-0.06904,-0.11018,1.87366,0.03947,1.25723,-1.66775,0.11497,0.08683,-0.25158,0.13859,-0.78975,0.21822,-0.72638,-0.26358,0.06548,0.04808,0.37073,-0.11101,-0.03859,-0.49692,-0.38683,-0.08718,-0.06115
2.46,-3.7055,0.59752,-0.54631,0.06725,-0.49056,-0.00602,-0.10331,-0.03379,-2.99607,2.95994,-0.10604,-0.07235,-0.11332,1.93837,0.04212,1.21727,-1.70136,0.13489,0.08969,-0.24474,0.14487,-0.8284,0.22621,-0.72043,-0.26613,0.06781,0.05193,0.37958,-0.16989,-0.04915,-0.49439,-0.38886,-0.08433,-0.05692
2.48,-3.74556,0.62359,-0.54846,0.07179,-0.49557,-0.00601,-0.09829,-0.02926,-2.99606,2.98311,-0.12999,-0.07548,-0.11644,2.00438,0.04483,1.17871,-1.73825,0.15052,0.0916,-0.23725,0.15057,-0.8711,0.2279,-0.71477,-0.26821,0.07104,0.05704,0.388,-0.23118,-0.06215,-0.49204,-0.39106,-0.08115,-0.05205
2.5,-3.78012,0.65048,-0.55143,0.07615,-0.49982,-0.006,-0.09404,-0.02576,-2.99607,3.00044,-0.14951,-0.07739,-0.1185,2.07198,0.04777,1.1433,-1.76926,0.15853,0.09244,-0.23202,0.15613,-0.90605,0.24286,-0.70857,-0.27121,0.07226,0.05944,0.39653,-0.28696,-0.06747,-0.4892,-0.39272,-0.07892,-0.04855
2.52,-3.79844,0.67942,-0.55618,0.08058,-0.50279,-0.00599,-0.09048,-0.02342,-2.99614,3.00245,-0.16109,-0.07675,-0.11847,2.14077,0.05118,1.11324,-1.78276,0.15431,0.09189,-0.23307,0.16215,-0.91793,0.29616,-0.70097,-0.27691,0.06783,0.05418,0.40596,-0.32671,-0.05192,-0.48513,-0.39289,-0.07927,-0.04905
2.54,-3.81092,0.70914,-0.56167,0.08477,-0.50499,-0.00599,-0.08784,-0.02206,-2.99623,2.99873,-0.16854,-0.07552,-0.11761,2.21067,0.05449,1.08617,-1.78972,0.14545,0.09081,-0.23633,0.16782,-0.92204,0.36169,-0.69298,-0.28338,0.06165,0.04637,0.41541,-0.3609,-0.02995,-0.48069,-0.39256,-0.08047,-0.05087
2.56,-3.82617,0.73845,-0.5671,0.08845,-0.50692,-0.00598,-0.08631,-0.02149,-2.9963,2.99807,-0.17402,-0.07524,-0.11718,2.28029,0.05724,1.0607,-1.79956,0.13776,0.08981,-0.23947,0.17249,-0.93055,0.41767,-0.68552,-0.2891,0.05683,0.04009,0.42411,-0.39747,-0.0126,-0.47662,-0.39251,-0.08119,-0.05198
2.58,-3.84176,0.76807,-0.57222,0.09199,-0.509,-0.00598,-0.08554,-0.02156,-2.99638,2.99726,-0.17796,-0.07533,-0.11727,2.35745,0.05951,1.0346,-1.81079,0.13026,0.08877,-0.24282,0.17681,-0.938,0.47717,-0.67842,-0.29504,0.05178,0.0333,0.43288,-0.4342,0.00568,-0.47271,-0.3924,-0.082,-0.05332
2.6,-3.8556,0.7972,-0.57809,0.09491,-0.50987,-0.00598,-0.08591,-0.02266,-2.99646,2.99627,-0.17974,-0.07591,-0.1168,2.42349,0.06131,1.01414,-1.8184,0.12335,0.08797,-0.24704,0.18,-0.94692,0.52841,-0.67141,-0.3001,0.04767,0.02743,0.44045,-0.46919,0.02087,-0.46891,-0.39236,-0.08265,-0.05439
2.62,-3.86599,0.82505,-0.58613,0.09663,-0.50806,-0.00599,-0.08783,-0.02515,-2.99657,2.99588,-0.17837,-0.07724,-0.11449,2.45357,0.06266,1.00612,-1.8169,0.1175,0.08772,-0.25302,0.18105,-0.96114,0.55423,-0.66407,-0.3029,0.04604,0.0244,0.44526,-0.50132,0.02715,-0.46512,-0.39256,-0.08274,-0.05441
2.64,-3.87471,0.8523,-0.59477,0.0979,-0.50527,-0.00599,-0.09052,-0.02837,-2.99668,2.99544,-0.17595,-0.07878,-0.1118,2.47034,0.06359,1.00252,-1.81201,0.11264,0.08771,-0.25949,0.18122,-0.97694,0.57056,-0.65695,-0.30485,0.04529,0.02233,0.44891,-0.53169,0.03072,-0.46149,-0.39281,-0.08268,-0.05415
2.66,-3.8842,0.87966,-0.60271,0.09932,-0.50302,-0.006,-0.09336,-0.03177,-2.99679,2.9952,-0.17421,-0.08025,-0.10996,2.49397,0.06411,0.99677,-1.80932,0.10902,0.08771,-0.26534,0.18157,-0.99226,0.59017,-0.65041,-0.30706,0.04432,0.01998,0.45285,-0.56246,0.03558,-0.45814,-0.39304,-0.08268,-0.05405
2.68,-3.8941,0.90786,-0.61088,0.10085,-0.50125,-0.006,-0.09622,-0.03521,-2.99691,2.99509,-0.17252,-0.08176,-0.10821,2.51883,0.06436,0.99043,-1.80645,0.10648,0.08779,-0.27131,0.18219,-1.0074,0.61241,-0.64367,-0.30944,0.04315,0.01728,0.45732,-0.59527,0.03954,-0.45483,-0.39334,-0.08258,-0.0538
2.7,-3.90289,0.93423,-0.61811,0.10221,-0.49895,-0.006,-0.0995,-0.03914,-2.99701,2.99502,-0.17127,-0.08287,-0.10721,2.54031,0.06431,0.98541,-1.8041,0.10476,0.08792,-0.27642,0.18241,-1.02322,0.62871,-0.63832,-0.31127,0.04257,0.01555,0.46072,-0.62369,0.04474,-0.45201,-0.39351,-0.08264,-0.05376
2.72,-3.90967,0.95586,-0.6229,0.10315,-0.49495,-0.006,-0.10361,-0.04395,-2.99706,2.99504,-0.17117,-0.08319,-0.10784,2.55405,0.06393,0.98346,-1.80386,0.10371,0.08804,-0.27934,0.18141,-1.04144,0.62823,-0.63619,-0.31177,0.04359,0.01646,0.46114,-0.6407,0.0539,-0.45015,-0.39333,-0.08319,-0.05438
2.74,-3.91527,0.97554,-0.62677,0.10396,-0.49061,-0.00599,-0.10789,-0.04887,-2.99711,2.99509,-0.17124,-0.08311,-0.10909,2.56458,0.06341,0.98261,-1.80407,0.10316,0.08819,-0.2815,0.18017,-1.06007,0.62227,-0.63523,-0.31178,0.04507,0.01824,0.46061,-0.65322,0.06419,-0.44871,-0.39302,-0.0839,-0.05522
2.76,-3.921,0.99595,-0.63095,0.10492,-0.48709,-0.00599,-0.11172,-0.05322,-2.99715,2.99513,-0.17096,-0.08301,-0.11023,2.57756,0.06291,0.98073,-1.80399,0.10304,0.08835,-0.28394,0.17955,-1.07775,0.62122,-0.63381,-0.31211,0.04606,0.01941,0.46095,-0.66766,0.07361,-0.44722,-0.39277,-0.08453,-0.05595
2.78,-3.92844,1.01726,-0.63533,0.10597,-0.48388,-0.00598,-0.11515,-0.05706,-2.99721,2.99522,-0.171,-0.08312,-0.11146,2.58969,0.06243,0.97868,-1.80466,0.10318,0.08847,-0.28609,0.17923,-1.09752,0.61918,-0.63227,-0.31251,0.0473,0.02099,0.46152,-0.6835,0.08294,-0.4456,-0.39257,-0.0851,-0.05665
2.8,-3.93221,1.0363,-0.63912,0.10691,-0.48113,-0.00598,-0.11847,-0.06065,-2.99725,2.99521,-0.17019,-0.08282,-0.11283,2.60367,0.06194,0.97655,-1.80399,0.10348,0.08859,-0.28835,0.17906,-1.11274,0.62096,-0.63124,-0.31285,0.04784,0.02176,0.46214,-0.69584,0.09182,-0.44437,-0.39229,-0.08575,-0.05745
2.82,-3.92567,1.04986,-0.64143,0.10761,-0.47908,-0.00597,-0.12197,-0.06429,-2.99723,2.99489,-0.16711,-0.08137,-0.11423,2.625,0.06142,0.97391,-1.79956,0.10387,0.08881,-0.29142,0.17902,-1.11524,0.63407,-0.63121,-0.31309,0.04644,0.01999,0.4629,-0.69969,0.09993,-0.44414,-0.39179,-0.08658,-0.05846
