T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,-0.00023,122.86391,-2.82624,-4.62796,0.15748,-1.67253,-2.37249,565.00802,2.29503,-4.62796,2.10935,-1.67251
4.04,-0.00037,101.40528,-2.38398,-3.88919,0.12952,-1.54819,-3.11136,586.41707,0.80892,-3.88919,2.61379,-1.54818
4.06,-0.00051,79.9864,-1.91997,-3.12254,0.10157,-1.3547,-3.87812,607.7871,-0.73614,-3.12254,3.10872,-1.35469
4.08,-0.00065,59.93783,-1.46984,-2.38396,0.07542,-1.12439,-4.61679,627.79187,-2.2247,-2.38396,3.54675,-1.12438
4.1,-0.00078,42.31349,-1.06295,-1.71987,0.05239,-0.88746,-5.28095,645.38065,-3.56054,-1.71987,3.89199,-0.88746
4.12,-0.00088,27.65825,-0.71628,-1.15671,0.03319,-0.66515,-5.84413,660.00982,-4.68749,-1.15671,4.12854,-0.66514
4.14,-0.00092,16.07629,-0.43581,-0.70311,0.01793,-0.46967,-6.29765,671.57488,-5.58504,-0.70311,4.25761,-0.46967
4.16,-0.00086,7.378,-0.22,-0.35552,0.0064,-0.30643,-6.64503,680.26411,-6.25709,-0.35552,4.29164,-0.30643
4.18,-0.00066,1.19752,-0.06257,-0.10276,-0.00181,-0.17595,-6.89738,686.44149,-6.72292,-0.10276,4.24957,-0.17595
4.2,-0.00027,0,0.04525,0.07038,-0.00722,-0.07547,-7.06987,690.55771,-7.01031,0.07038,4.15329,-0.07547
4.22,0.00038,0,0.11312,0.18055,-0.01031,-0.00035,-7.1791,693.08587,-7.15074,0.18055,4.02492,-0.00035
4.24,0.00134,0,0.15043,0.24403,-0.01152,0.05497,-7.24129,694.47789,-7.17633,0.24403,3.88495,0.05496
4.26,0.00267,0,0.16561,0.27549,-0.0112,0.09612,-7.27107,695.13683,-7.11816,0.27549,3.75093,0.09612
4.28,0.00441,0,0.16565,0.28732,-0.00956,0.12828,-7.28085,695.40098,-7.00543,0.28732,3.63668,0.12828
4.3,0.00657,0,0.15599,0.28924,-0.00675,0.1557,-7.28037,695.53548,-6.86434,0.28924,3.55217,0.1557
4.32,0.00911,0,0.14042,0.28812,-0.0028,0.18135,-7.27661,695.72836,-6.71685,0.28812,3.50378,0.18135
4.34,0.01193,0,0.12122,0.28793,0.00233,0.20664,-7.27377,696.08814,-6.57926,0.28793,3.49474,0.20664
4.36,0.01483,0,0.09925,0.28975,0.00867,0.23119,-7.27322,696.64124,-6.46137,0.28975,3.52545,0.23119
4.38,0.01749,0,0.07418,0.29175,0.01625,0.25251,-7.27359,697.32813,-6.36605,0.29175,3.59357,0.25251
4.4,0.01946,0,0.04468,0.28918,0.02499,0.26581,-7.27076,697.99783,-6.28902,0.28918,3.69395,0.26581
4.42,0.02009,0,0.00872,0.27438,0.03464,0.2638,-7.25784,698.40153,-6.219,0.27438,3.81842,0.2638
4.44,0.01855,0,-0.03618,0.23683,0.04472,0.2366,-7.22532,698.18687,-6.13797,0.23683,3.95555,0.2366
4.46,0.01382,0,-0.0925,0.16337,0.05436,0.17179,-7.16114,696.89526,-6.02183,0.16337,4.09039,0.17179
4.48,0.00473,0,-0.16234,0.03866,0.06227,0.05477,-7.05116,693.966,-5.84156,0.03866,4.2045,0.05477
4.5,-0.01004,0,-0.24677,-0.15406,0.06661,-0.13053,-6.87986,688.7516,-5.56501,-0.15406,4.27627,-0.13053
4.52,-0.03182,6.75547,-0.34518,-0.43158,0.06494,-0.4004,-6.63149,680.55004,-5.15961,-0.43158,4.28181,-0.4004
4.54,-0.06179,18.64311,-0.45438,-0.80871,0.05417,-0.76937,-6.29189,668.66007,-4.5964,-0.80871,4.19673,-0.76937
4.56,-0.10078,34.85399,-0.56767,-1.29543,0.0306,-1.24746,-5.85111,652.46663,-3.85551,-1.29543,3.99892,-1.24746
4.58,-0.14895,55.79769,-0.67375,-1.89302,-0.00993,-1.83638,-5.30679,631.56275,-2.93351,-1.89302,3.67272,-1.83638
4.6,-0.20539,81.50927,-0.75565,-2.58917,-0.07183,-2.52476,-4.66866,605.91356,-1.85271,-2.58917,3.21464,-2.52476
4.62,-0.26768,111.43833,-0.78974,-3.35202,-0.15928,-3.28222,-3.96399,576.06581,-0.6724,-3.35202,2.6408,-3.28222
4.64,-0.33127,144.35117,-0.74659,-4.12773,-0.27595,-4.05668,-3.2394,543.24482,0.50716,-4.12773,1.99138,-4.05668
4.66,-0.38892,178.6743,-0.59693,-4.85069,-0.42544,-4.78344,-2.55018,509.01258,1.56702,-4.85069,1.32187,-4.78344
4.68,-0.43004,213.15218,-0.32144,-5.46243,-0.61213,-5.40329,-1.94096,474.61357,2.41026,-5.46243,0.68425,-5.40329
4.7,-0.43993,247.21789,0.08254,-5.92225,-0.84125,-5.87384,-1.43538,440.6065,2.98672,-5.92225,0.11584,-5.87383
4.72,-0.39923,280.92217,0.60028,-6.20573,-1.1182,-6.16898,-1.03863,406.93526,3.29158,-6.20573,-0.35982,-6.16898
4.74,-0.28411,314.72338,1.20471,-6.30013,-1.44817,-6.27483,-0.74343,373.13846,3.35263,-6.30013,-0.72934,-6.27483
4.76,-0.06755,349.2853,1.86549,-6.20169,-1.83638,-6.18679,-0.53432,338.55122,3.21517,-6.20169,-0.98775,-6.18679
4.78,0.27826,385.27632,2.55706,-5.91466,-2.28763,-5.90856,-0.39074,302.50606,2.92926,-5.91466,-1.13779,-5.90856
4.8,0.77774,423.15286,3.26026,-5.45223,-2.80406,-5.45292,-0.29018,264.54965,2.54378,-5.45223,-1.1889,-5.45292
4.82,1.4435,462.89697,3.95772,-4.83937,-3.38055,-4.84447,-0.21345,224.70572,2.10565,-4.83937,-1.15568,-4.84447
4.84,2.26118,503.7029,4.62791,-4.11732,-3.99884,-4.124,-0.15,183.78929,1.65876,-4.11732,-1.05657,-4.124
4.86,3.17641,543.84899,5.24508,-3.34514,-4.62565,-3.35011,-0.09745,143.53461,1.23941,-3.34514,-0.91349,-3.35011
4.88,4.10504,581.17432,5.78647,-2.58914,-5.22119,-2.58856,-0.05609,106.11577,0.87163,-2.58914,-0.74975,-2.58856
4.9,4.96417,613.94307,6.23946,-1.90389,-5.7535,-1.89337,-0.02542,73.27786,0.56692,-1.90389,-0.58534,-1.89337
4.92,5.69264,641.3002,6.60281,-1.32196,-6.20568,-1.29655,-0.00408,45.87939,0.32747,-1.32196,-0.43396,-1.29655
4.94,6.25044,663.15075,6.88338,-0.85625,-6.57377,-0.81061,0.00958,24.01414,0.14946,-0.85625,-0.30333,-0.81061
4.96,6.6116,679.88638,7.09243,-0.50577,-6.86223,-0.4344,0.01728,7.28641,0.02546,-0.50577,-0.19674,-0.4344
4.98,6.75866,692.16487,7.24276,-0.26031,-7.0802,-0.15811,0.02071,0,-0.05376,-0.26031,-0.11426,-0.15811
5,6.67913,700.73942,7.34654,-0.10407,-7.23856,0.03298,0.02137,0,-0.09788,-0.10407,-0.05389,0.03298
5.02,6.36411,706.33233,7.41372,-0.01819,-7.3477,0.15557,0.02058,0,-0.11623,-0.01819,-0.01237,0.15557
5.04,5.80912,709.54584,7.45097,0.01763,-7.41584,0.22642,0.01946,0,-0.11729,0.01763,0.01423,0.22642
5.06,5.01727,710.8035,7.46092,0.02408,-7.44791,0.26095,0.01891,0,-0.10844,0.02408,0.02999,0.26095
5.08,4.00485,710.31629,7.44182,0.02186,-7.44485,0.2725,0.01965,0,-0.09595,0.02186,0.03895,0.2725
5.1,2.80845,708.06931,7.38742,0.03144,-7.40325,0.27189,0.02218,0,-0.085,0.03144,0.04485,0.27189
5.12,1.49015,703.82708,7.28719,0.07304,-7.31543,0.26727,0.02681,0,-0.0798,0.07304,0.05106,0.26727
5.14,0.13565,697.15754,7.12696,0.16637,-7.16989,0.26406,0.0336,0,-0.08369,0.16637,0.0605,0.26406
5.16,-1.15584,687.47696,6.88995,0.33017,-6.95223,0.26501,0.04236,0.02078,-0.09915,0.33017,0.07558,0.26501
5.18,-2.28641,674.12004,6.55849,0.58114,-6.64672,0.27015,0.05252,13.39761,-0.12776,0.58114,0.09803,0.27015
5.2,-3.17488,656.44048,6.11651,0.93223,-6.23854,0.27686,0.0631,31.10061,-0.17003,0.93223,0.12882,0.27686
5.22,-3.76898,633.94857,5.55291,1.39002,-5.71695,0.27978,0.07256,53.62254,-0.22513,1.39002,0.16787,0.27978
5.24,-4.05063,606.49123,4.86612,1.95119,-5.07944,0.27079,0.07876,81.11899,-0.29045,1.95119,0.21377,0.27079
5.26,-4.03498,574.47876,4.06974,2.5979,-4.337,0.239,0.07884,113.18092,-0.36105,2.5979,0.2634,0.239
5.28,-3.76839,539.15852,3.19938,3.29227,-3.52045,0.17091,0.06917,148.56011,-0.42906,3.29226,0.31144,0.17091
5.3,-3.32389,502.71436,2.31525,3.9744,-2.68281,0.05027,0.04538,185.06913,-0.48385,3.9744,0.35054,0.05027
5.32,-2.78594,467.74888,1.48924,4.57338,-1.88728,-0.14271,0.00247,220.10001,-0.51474,4.57338,0.37319,-0.14271
5.34,-2.22801,436.34967,0.78086,5.0271,-1.18549,-0.43033,-0.0649,251.56014,-0.51468,5.0271,0.37478,-0.43033
5.36,-1.70005,409.58051,0.22274,5.29423,-0.60548,-0.83179,-0.16201,278.38241,-0.4819,5.29423,0.35559,-0.83179
5.38,-1.22943,387.58361,-0.17825,5.35421,-0.15392,-1.35517,-0.29329,300.42282,-0.4196,5.35421,0.32108,-1.35517
5.4,-0.82614,369.8417,-0.43409,5.20467,0.17784,-1.99072,-0.46141,318.19795,-0.33667,5.20467,0.28178,-1.99072
5.42,-0.48745,355.38837,-0.5685,4.86069,0.40834,-2.70786,-0.66587,332.67414,-0.24833,4.86069,0.25274,-2.70786
5.44,-0.20199,342.98296,-0.61033,4.35565,0.56058,-3.45713,-0.90137,345.09231,-0.17491,4.35566,0.25188,-3.45713
5.46,0.04672,331.26026,-0.58801,3.74108,0.65709,-4.17701,-1.15578,356.81804,-0.13898,3.74109,0.29767,-4.17701
5.48,0.27709,318.86224,-0.52596,3.0816,0.71632,-4.80426,-1.40814,369.20977,-0.16297,3.08161,0.40709,-4.80426
5.5,0.5051,304.5628,-0.44331,2.44286,0.75095,-5.28475,-1.62787,383.49398,-0.26806,2.44287,0.59447,-5.28475
5.52,0.73757,287.38665,-0.35405,1.87578,0.76789,-5.58039,-1.77685,400.64638,-0.47341,1.87579,0.87095,-5.58039
5.54,0.96518,266.69768,-0.26778,1.40631,0.76904,-5.67013,-1.81376,421.30368,-0.795,1.40633,1.24373,-5.67012
5.56,1.16204,242.24273,-0.19049,1.03666,0.75256,-5.5482,-1.70114,445.72002,-1.24348,1.03669,1.71461,-5.54819
5.58,1.29535,214.18275,-0.12544,0.75397,0.71517,-5.2233,-1.4186,473.73615,-1.82084,0.754,2.27865,-5.2233
5.6,1.34047,183.15235,-0.07394,0.53936,0.65529,-4.71975,-0.98109,504.72013,-2.5159,0.53939,2.92232,-4.71975
5.62,1.29229,150.35976,-0.03592,0.37539,0.57559,-4.08066,-0.45447,537.46785,-3.2986,0.37542,3.62012,-4.08066
5.64,1.16714,117.58225,-0.01054,0.25093,0.48359,-3.36836,0.04409,570.20747,-4.11748,0.25095,4.33258,-3.36835
5.66,0.99436,86.77778,0.00348,0.16108,0.38942,-2.65288,0.37567,600.98614,-4.90976,0.1611,5.01414,-2.65288
5.68,0.80339,59.46308,0.00757,0.10328,0.30214,-1.99243,0.42819,628.28956,-5.61975,0.1033,5.62796,-1.99243
5.7,0.61601,36.41247,0.00319,0.07422,0.22763,-1.42263,0.14883,651.34244,-6.20882,0.07423,6.15389,-1.42263
5.72,0.44593,17.78047,-0.00825,0.0694,0.16863,-0.9586,-0.44986,669.98691,-6.65285,0.06941,6.58603,-0.9586
5.74,0.30058,3.33298,-0.02531,0.08348,0.12554,-0.6006,-1.29927,684.45261,-6.93638,0.08348,6.92747,-0.6006
5.76,0.18275,0,-0.04648,0.11028,0.09696,-0.33872,-2.29601,695.16896,-7.04827,0.11029,7.18591,-0.33873
5.78,0.09209,0,-0.06992,0.14276,0.08018,-0.15654,-3.32982,702.61818,-6.97889,0.14276,7.37021,-0.15654
5.8,0.02627,0,-0.09337,0.17272,0.07142,-0.0338,-4.30708,707.22567,-6.71902,0.17272,7.48772,-0.0338
5.82,-0.0181,0,-0.11382,0.19053,0.06609,0.05161,-5.16176,709.28334,-6.26062,0.19053,7.5424,0.05161
5.84,-0.04477,0,-0.12736,0.18491,0.05883,0.12235,-5.85414,708.90201,-5.59948,0.18491,7.53363,0.12235
5.86,-0.05741,0,-0.12897,0.14275,0.04366,0.20061,-6.36384,705.99027,-4.73983,0.14275,7.45565,0.20061
5.88,-0.0593,0,-0.11239,0.04928,0.01403,0.30733,-6.68288,700.25866,-3.69999,0.04928,7.29767,0.30733
5.9,-0.0532,0,-0.07016,-0.11145,-0.037,0.46128,-6.81068,691.25008,-2.5156,-0.11145,7.04473,0.46128
5.92,-0.04131,9.31737,0.00616,-0.35555,-0.11636,0.6779,-6.75078,678.39937,-1.23758,-0.35555,6.67933,0.6779
5.94,-0.02532,26.56403,0.12556,-0.69758,-0.23049,0.96767,-6.50961,661.12606,0.07376,-0.69758,6.18411,0.96768
5.96,-0.00655,48.70664,0.29677,-1.14805,-0.38448,1.3339,-6.09698,638.96588,1.3551,-1.14805,5.54559,1.3339
5.98,0.01394,75.92241,0.52697,-1.70989,-0.5809,1.76974,-5.52852,611.74591,2.54579,-1.70989,4.75919,1.76974
6,0.03517,107.8729,0.82007,-2.37391,-0.81825,2.25461,-4.82973,579.80736,3.59306,-2.37391,3.83574,2.25461
6.02,0.05597,143.43191,1.17434,-3.11322,-1.08895,2.74985,-4.04156,544.27655,4.45734,-3.11322,2.8093,2.74985
6.04,0.07484,180.55832,1.58062,-3.88106,-1.37839,3.19531,-3.22285,507.19122,5.11734,-3.88106,1.74052,3.19531
6.06,0.08973,216.71959,2.02348,-4.62119,-1.66782,3.51282,-2.44029,471.07804,5.57242,-4.6212,0.70353,3.51283
6.08,0.09784,249.73109,2.48529,-5.28693,-1.94026,3.6222,-1.74957,438.11577,5.84089,-5.28693,-0.23885,3.6222
6.1,0.0956,278.27041,2.94833,-5.85146,-2.18388,3.46235,-1.18453,409.62261,5.95618,-5.85146,-1.04882,3.46235
6.12,0.07901,301.84168,3.39461,-6.30572,-2.3917,3.00439,-0.75861,386.09195,5.96185,-6.30572,-1.71106,3.0044
6.14,0.04426,320.55974,3.80793,-6.65279,-2.56077,2.25559,-0.4702,367.40781,5.90412,-6.65279,-2.22624,2.25559
6.16,-0.01188,334.95923,4.17842,-6.90322,-2.69207,1.25863,-0.30749,353.03531,5.82344,-6.90322,-2.6064,1.25864
6.18,-0.0923,345.82721,4.50434,-7.07158,-2.7901,0.0856,-0.25246,342.18777,5.74996,-7.07158,-2.87092,0.0856
6.2,-0.19948,354.05953,4.79026,-7.17378,-2.86184,-1.17372,-0.28331,333.97008,5.70335,-7.17378,-3.04294,-1.17372
6.22,-0.33481,360.54701,5.0444,-7.22536,-2.9159,-2.42643,-0.37524,327.49227,5.69411,-7.22536,-3.14677,-2.42643
6.24,-0.49793,366.08819,5.27652,-7.24033,-2.96195,-3.59157,-0.50068,321.95667,5.7247,-7.24033,-3.20618,-3.59157
6.26,-0.68708,371.3231,5.49623,-7.23063,-3.00986,-4.61196,-0.63034,316.72407,5.79094,-7.23063,-3.24305,-4.61196
6.28,-0.90123,376.69388,5.71128,-7.20588,-3.06834,-5.45822,-0.73624,311.35302,5.88434,-7.20588,-3.2757,-5.45822
6.3,-1.14194,382.44427,5.92537,-7.17346,-3.1433,-6.12483,-0.79527,305.6004,5.99549,-7.17346,-3.31744,-6.12483
6.32,-1.41303,388.65461,6.13639,-7.13874,-3.23717,-6.62266,-0.79092,299.38643,6.11726,-7.13874,-3.37601,-6.62266
6.34,-1.71892,395.2903,6.337,-7.10532,-3.3492,-6.97226,-0.71325,292.7462,6.24545,-7.10532,-3.45424,-6.97226
6.36,-2.06293,402.24552,6.51816,-7.07543,-3.47665,-7.19871,-0.5583,285.78589,6.37675,-7.07543,-3.55158,-7.19871
6.38,-2.4461,409.37754,6.673,-7.0502,-3.61607,-7.32798,-0.32745,278.64854,6.50633,-7.0502,-3.66566,-7.32798
6.4,-2.86636,416.53195,6.79858,-7.02999,-3.76383,-7.38454,-0.02683,271.48881,6.62785,-7.02999,-3.79319,-7.38454
6.42,-3.31815,423.55994,6.89531,-7.01461,-3.9162,-7.38992,0.3333,264.45567,6.73553,-7.01461,-3.93023,-7.38992
6.44,-3.79242,430.32936,6.96577,-7.00358,-4.06935,-7.36205,0.73916,257.68141,6.82583,-7.00358,-4.07242,-7.36205
6.46,-4.27704,436.73085,7.01372,-6.99621,-4.21956,-7.31509,1.17428,251.27547,6.89774,-6.99621,-4.21538,-7.31509
6.48,-4.75771,442.68041,7.04337,-6.9918,-4.36361,-7.25966,1.62045,245.32188,6.95207,-6.9918,-4.35511,-7.25966
6.5,-5.21908,448.11934,7.05891,-6.98962,-4.49893,-7.20325,2.05898,239.87937,6.99077,-6.98962,-4.48835,-7.20325
6.52,-5.64628,453.01234,7.06414,-6.98906,-4.62376,-7.15074,2.47219,234.98323,7.01633,-6.98906,-4.61269,-7.15074
6.54,-6.0266,457.34467,7.06233,-6.98958,-4.73706,-7.10496,2.84501,230.64817,7.03141,-6.98958,-4.72659,-7.10496
6.56,-6.35123,461.1187,7.05613,-6.99075,-4.83851,-7.06716,3.16676,226.87178,7.03856,-6.99075,-4.82926,-7.06716
6.58,-6.61656,464.35037,7.0476,-6.99224,-4.92831,-7.03753,3.43234,223.6381,7.04004,-6.99224,-4.92059,-7.03753
6.6,-6.82423,467.06577,7.03824,-6.99382,-5.00704,-7.0155,3.64223,220.92097,7.03778,-6.99382,-5.00093,-7.0155
6.62,-6.97977,469.29812,7.02907,-6.99533,-5.07551,-7.00014,3.80112,218.68714,7.0333,-6.99533,-5.07093,-7.00014
6.64,-7.09074,471.08507,7.02073,-6.99668,-5.13457,-6.99027,3.91599,216.89894,7.02774,-6.99668,-5.13133,-6.99027
6.66,-7.16514,472.46636,7.01357,-6.99781,-5.18497,-6.98472,3.99444,215.51659,7.02195,-6.99781,-5.18286,-6.98472
6.68,-7.21021,473.48198,7.00771,-6.99871,-5.22732,-6.98239,4.04354,214.50009,7.01648,-6.99871,-5.2261,-6.98239
6.7,-7.2317,474.17056,7.00313,-6.99939,-5.262,-6.98231,4.06898,213.81078,7.01164,-6.99939,-5.26147,-6.98231
6.72,-7.23334,474.56827,6.99973,-6.99987,-5.28919,-6.98368,4.07454,213.4125,7.0076,-6.99987,-5.28913,-6.98368
6.74,-7.21666,474.70798,6.99739,-7.0002,-5.30878,-6.98587,4.06189,213.27237,7.0044,-7.0002,-5.30904,-6.98587
6.76,-7.18089,474.61876,6.99595,-7.00039,-5.32049,-6.98841,4.03049,213.36134,7.002,-7.00039,-5.32094,-6.98841
6.78,-7.12321,474.32565,6.99531,-7.00048,-5.32386,-6.99097,3.97777,213.65434,7.00029,-7.00048,-5.32439,-6.99097
6.8,-7.03907,473.84975,6.99537,-7.0005,-5.3183,-6.99334,3.89949,214.13033,6.99918,-7.0005,-5.31884,-6.99334
6.82,-6.92282,473.20841,6.99611,-7.00047,-5.30317,-6.99539,3.79031,214.77194,6.99853,-7.00047,-5.30368,-6.99539
6.84,-6.76857,472.41579,6.99753,-7.00042,-5.27789,-6.99708,3.64463,215.56503,6.99823,-7.00042,-5.27834,-6.99708
6.86,-6.57141,471.48345,6.99966,-7.00035,-5.24198,-6.99839,3.45781,216.49807,6.99818,-7.00035,-5.24236,-6.99839
6.88,-6.32876,470.42113,7.00258,-7.00027,-5.19523,-6.99937,3.22749,217.5613,6.99829,-7.00027,-5.19553,-6.99937
6.9,-6.04148,469.2376,7.00634,-7.00021,-5.13775,-7.00004,2.95462,218.74598,6.9985,-7.00021,-5.13798,-7.00004
6.92,-5.71386,467.94154,7.01097,-7.00015,-5.07007,-7.00047,2.64349,220.04343,6.99876,-7.00015,-5.07024,-7.00047
6.94,-5.35291,466.54238,7.01645,-7.0001,-4.99315,-7.00071,2.30092,221.44419,6.99902,-7.0001,-4.99327,-7.00071
6.96,-4.96728,465.05102,7.02261,-7.00006,-4.90843,-7.0008,1.93524,222.93737,6.99927,-7.00006,-4.90851,-7.0008
6.98,-4.56636,463.48025,7.02915,-7.00003,-4.81777,-7.0008,1.55531,224.51015,6.99949,-7.00003,-4.81782,-7.0008
7,-4.15952,461.84494,7.0355,-7,-4.72336,-7.00073,1.16987,226.14762,6.99967,-7,-4.72339,-7.00073
7.02,-3.75561,460.16184,7.04082,-6.99999,-4.62761,-7.00063,0.78694,227.83298,6.99981,-6.99999,-4.62762,-7.00063
7.04,-3.36245,458.44908,7.04393,-6.99998,-4.53297,-7.00052,0.4135,229.54808,6.99991,-6.99998,-4.53297,-7.00052
7.06,-2.98661,456.72533,7.04323,-6.99998,-4.4417,-7.0004,0.05525,231.27418,6.99999,-6.99998,-4.44169,-7.0004
7.08,-2.63321,455.00881,7.03671,-6.99998,-4.35567,-7.00029,-0.28344,232.99302,7.00003,-6.99998,-4.35565,-7.00029
7.1,-2.30593,453.31633,7.02193,-6.99998,-4.27617,-7.0002,-0.59952,234.68777,7.00006,-6.99998,-4.27616,-7.0002
7.12,-2.00707,451.6623,6.99615,-6.99998,-4.20382,-7.00013,-0.89107,236.34398,7.00007,-6.99998,-4.20381,-7.00013
7.14,-1.7377,450.05822,6.95646,-6.99998,-4.13854,-7.00007,-1.15718,237.95013,7.00007,-6.99998,-4.13853,-7.00007
7.16,-1.49783,448.51234,6.90005,-6.99999,-4.07962,-7.00002,-1.39774,239.49796,7.00006,-6.99999,-4.07961,-7.00002
7.18,-1.2867,447.02968,6.82463,-6.99999,-4.02592,-6.99999,-1.61323,240.98244,7.00004,-6.99999,-4.02592,-6.99999
7.2,-1.10291,445.61234,6.72897,-6.99999,-3.97603,-6.99998,-1.8046,242.40149,7.00003,-6.99999,-3.97604,-6.99998
7.22,-0.94465,444.25993,6.61331,-7,-3.92853,-6.99997,-1.97314,243.75547,7.00001,-7,-3.92855,-6.99997
7.24,-0.80982,442.9703,6.47949,-7,-3.88214,-6.99996,-2.12041,245.04655,6.99999,-7,-3.88216,-6.99996
7.26,-0.69617,441.74018,6.33062,-7,-3.83584,-6.99996,-2.24816,246.278,6.99998,-7,-3.83587,-6.99996
7.28,-0.60137,440.56587,6.17066,-7,-3.78897,-6.99997,-2.35833,247.45351,6.99997,-7,-3.789,-6.99997
7.3,-0.52311,439.44379,6.00397,-7,-3.74121,-6.99997,-2.4529,248.57665,6.99996,-7,-3.74124,-6.99997
7.32,-0.45912,438.37086,5.83494,-7,-3.69259,-6.99998,-2.53394,249.65052,6.99995,-7,-3.69262,-6.99998
7.34,-0.40729,437.34473,5.66771,-7,-3.64337,-6.99998,-2.60341,250.67746,6.99995,-7,-3.6434,-6.99998
7.36,-0.36566,436.36397,5.50594,-7,-3.59396,-6.99999,-2.66316,251.65888,6.99995,-7,-3.594,-6.99999
7.38,-0.33247,435.42814,5.35262,-7,-3.54488,-6.99999,-2.71483,252.59526,6.99995,-7,-3.54493,-6.99999
7.4,-0.30624,434.53771,5.20999,-7,-3.49658,-6.99999,-2.75976,253.4861,6.99995,-7,-3.49664,-6.99999
7.42,-0.28574,433.69402,5.07951,-7,-3.44946,-7,-2.799,254.33009,6.99995,-7,-3.44953,-7
7.44,-0.27001,432.89906,4.96186,-7,-3.40375,-7,-2.83327,255.12525,6.99995,-7,-3.40384,-7
7.46,-0.25831,432.15523,4.85701,-7,-3.35952,-7,-2.863,255.86919,6.99995,-7,-3.35962,-7
7.48,-0.25014,431.46506,4.76437,-7,-3.31667,-7,-2.88839,256.55941,6.99995,-7,-3.31677,-7
7.5,-0.24514,430.83096,4.68295,-7,-3.27496,-7,-2.90946,257.19352,6.99995,-7,-3.27506,-7
7.52,-0.24307,430.25499,4.61156,-7,-3.23409,-7,-2.92615,257.76947,6.99995,-7,-3.23419,-7
7.54,-0.24373,429.73882,4.54898,-7,-3.19375,-7,-2.9384,258.2856,6.99995,-7,-3.19383,-7
7.56,-0.24697,429.28386,4.49421,-7,-3.15369,-7,-2.94623,258.74053,6.99996,-7,-3.15376,-7
7.58,-0.25264,428.89151,4.44658,-7,-3.1138,-7,-2.94971,259.13286,6.99996,-7,-3.11385,-7
7.6,-0.26061,428.56354,4.40584,-7,-3.07414,-7,-2.94903,259.46082,6.99996,-7,-3.07418,-7
7.62,-0.2708,428.30247,4.37221,-7,-3.035,-7,-2.94445,259.72189,6.99996,-7,-3.03501,-7
7.64,-0.28319,428.11181,4.34637,-7,-2.99681,-7,-2.93626,259.91255,6.99996,-7,-2.99681,-7
7.66,-0.29782,427.99615,4.32933,-7,-2.9602,-7,-2.92474,260.02819,6.99996,-7,-2.96019,-7
7.68,-0.31482,427.961,4.32233,-7,-2.92587,-7,-2.91014,260.06328,6.99996,-7,-2.92585,-7
7.7,-0.3344,428.01237,4.3267,-7,-2.89456,-7,-2.89261,260.0118,6.99996,-7,-2.89454,-7
7.72,-0.35682,428.15625,4.34364,-7,-2.86701,-7,-2.87225,259.86775,6.99995,-7,-2.86698,-7
7.74,-0.38236,428.39785,4.37414,-7,-2.84382,-7,-2.84908,259.62588,6.99995,-7,-2.8438,-7
7.76,-0.41127,428.74096,4.41881,-7,-2.82552,-7,-2.82308,259.28242,6.99995,-7,-2.8255,-7
7.78,-0.4437,429.18724,4.4778,-7,-2.81242,-7,-2.79424,258.83568,6.99995,-7,-2.8124,-7
7.8,-0.47971,429.73575,4.55076,-7,-2.8047,-7,-2.7626,258.28662,6.99994,-7,-2.80468,-7
7.82,-0.51915,430.38264,4.63687,-7,-2.80234,-7,-2.72829,257.63907,6.99994,-7,-2.80232,-7
7.84,-0.56171,431.12113,4.73484,-7,-2.8052,-7,-2.6916,256.89985,6.99994,-7,-2.80517,-7
7.86,-0.6069,431.94168,4.84304,-7,-2.81296,-7,-2.65291,256.07849,6.99993,-7,-2.81293,-7
7.88,-0.65406,432.83248,4.95958,-7,-2.82524,-7,-2.61279,255.18683,6.99993,-7,-2.82521,-7
7.9,-0.70242,433.78003,5.08247,-7,-2.84156,-7,-2.57189,254.23837,6.99993,-7,-2.84152,-7
7.92,-0.75114,434.76983,5.2097,-7,-2.86139,-7,-2.53094,253.24766,6.99992,-7,-2.86135,-7
7.94,-0.79936,435.78709,5.33939,-7,-2.88419,-7,-2.49069,252.22948,6.99992,-7,-2.88415,-7
7.96,-0.84628,436.81741,5.46979,-7,-2.90939,-7,-2.45187,251.19826,6.99992,-7,-2.90935,-7
7.98,-0.89117,437.84738,5.59939,-7,-2.93644,-7,-2.41515,250.16741,6.99992,-7,-2.9364,-7
8,-0.93343,438.8651,5.72691,-7,-2.9648,-7,-2.38106,249.14884,6.99991,-7,-2.96477,-7
8.02,-0.97264,439.86057,5.8513,-7,-2.99396,-7,-2.35,248.15257,6.99991,-7,-2.99394,-7
8.04,-1.00851,440.82592,5.97168,-7,-3.02343,-7,-2.32222,247.18647,6.99991,-7,-3.02341,-7
8.06,-1.04097,441.75563,6.08736,-7,-3.05275,-7,-2.29775,246.25606,6.9999,-7,-3.05273,-7
8.08,-1.07008,442.64651,6.19774,-7,-3.08148,-7,-2.27647,245.36452,6.9999,-7,-3.08147,-7
8.1,-1.09608,443.4977,6.30234,-7,-3.10923,-7,-2.25807,244.51273,6.9999,-7,-3.10923,-7
8.12,-1.11935,444.31042,6.4007,-7,-3.13565,-7,-2.2421,243.69947,6.99989,-7,-3.13566,-7
8.14,-1.14036,445.08773,6.49244,-7,-3.16043,-7,-2.228,242.92167,6.99989,-7,-3.16045,-7
