T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,0.00023,-0.00198,5e-05,-0.00011,-3e-05,0,0.00198,-2e-05,0.00025,0.0001,0,4e-05,-0,-0.00043,-0.00058,-0.00021,-0.00059,6e-05,-5e-05,3e-05,0.00286,0.00084,-0.00076,-0.00156,0.00113,9e-05,-2e-05,5e-05,0.00079,0.00029,0.00494,-0.00017,6e-05,3e-05
1.6,0.00033,-0.00185,4e-05,-7e-05,-3e-05,0,0.00184,-5e-05,0.00028,4e-05,0,3e-05,-0,-8e-05,-0.00067,-0.0005,-0.00061,7e-05,-6e-05,3e-05,0.0053,0.00165,-0.00072,-0.00211,0.00111,0.00011,-3e-05,-0.00056,0.0001,0.00028,0.00305,-0.00015,0.00011,5e-05
1.62,0.00047,-0.00169,4e-05,-4e-05,-4e-05,0,0.00172,-7e-05,0.00032,-1e-05,1e-05,2e-05,-0,0.00025,-0.00071,-0.00068,-0.00062,9e-05,-7e-05,4e-05,0.00742,0.00233,-0.00059,-0.00273,0.00106,0.00011,-3e-05,-0.00145,-0.00047,0.00027,0.00145,-0.00014,0.00015,7e-05
1.64,0.00063,-0.00153,3e-05,-2e-05,-5e-05,0,0.00162,-0.0001,0.00035,-3e-05,2e-05,2e-05,-0,0.00055,-0.00071,-0.00074,-0.00062,0.00011,-7e-05,5e-05,0.0091,0.00287,-0.00045,-0.0033,0.00099,0.00011,-3e-05,-0.00254,-0.00094,0.00028,0.00013,-0.00012,0.00017,8e-05
1.66,0.00077,-0.00139,2e-05,1e-05,-5e-05,0,0.00154,-0.00013,0.00037,-4e-05,4e-05,1e-05,-0,0.00077,-0.00069,-0.00074,-0.00061,0.00013,-7e-05,5e-05,0.01031,0.0033,-0.00034,-0.00373,0.00091,0.0001,-2e-05,-0.00372,-0.00128,0.00026,-0.00092,-0.00011,0.00017,8e-05
1.68,0.00088,-0.00126,1e-05,2e-05,-6e-05,0,0.00145,-0.00015,0.00037,-3e-05,5e-05,1e-05,-0,0.00089,-0.00064,-0.00067,-0.00059,0.00014,-7e-05,5e-05,0.01105,0.00363,-0.00025,-0.00403,0.00082,9e-05,-2e-05,-0.00491,-0.00148,0.00023,-0.00169,-9e-05,0.00015,7e-05
1.7,0.00093,-0.00117,-1e-05,4e-05,-7e-05,0,0.00137,-0.00016,0.00036,-1e-05,8e-05,1e-05,-0,0.00089,-0.00057,-0.00058,-0.00056,0.00013,-7e-05,5e-05,0.01135,0.00385,-0.00018,-0.00408,0.00073,8e-05,-2e-05,-0.00603,-0.00154,0.00019,-0.00222,-6e-05,0.00012,5e-05
1.72,0.0009,-0.0011,-3e-05,5e-05,-8e-05,0,0.00127,-0.00017,0.00033,2e-05,0.00012,0,-0,0.00076,-0.00051,-0.00051,-0.00051,0.00011,-7e-05,5e-05,0.01123,0.00393,-0.00014,-0.00384,0.00063,6e-05,-1e-05,-0.00704,-0.0015,0.00015,-0.00252,-2e-05,6e-05,3e-05
1.74,0.00079,-0.00107,-5e-05,6e-05,-8e-05,0,0.00117,-0.00016,0.00029,6e-05,0.00016,0,-0,0.00056,-0.00044,-0.00043,-0.00047,8e-05,-6e-05,4e-05,0.0108,0.0039,-0.0001,-0.00346,0.00052,4e-05,-1e-05,-0.00785,-0.00135,8e-05,-0.00261,4e-05,-2e-05,-1e-05
1.76,0.0006,-0.00106,-7e-05,6e-05,-8e-05,0,0.00106,-0.00016,0.00025,0.0001,0.00015,0,-0,0.00031,-0.00036,-0.00034,-0.00041,5e-05,-6e-05,3e-05,0.01016,0.00378,-6e-05,-0.00307,0.00042,2e-05,-1e-05,-0.00839,-0.00112,-1e-05,-0.00252,0.0001,-0.00011,-5e-05
1.78,0.00035,-0.00107,-7e-05,7e-05,-8e-05,0,0.00093,-0.00014,0.00021,0.00015,0.00013,0,-0,4e-05,-0.00028,-0.00025,-0.00035,2e-05,-6e-05,2e-05,0.00938,0.00361,-3e-05,-0.00266,0.00032,1e-05,-0,-0.00868,-0.00085,-0.00012,-0.00228,0.00016,-0.0002,-9e-05
1.8,4e-05,-0.00109,-8e-05,7e-05,-7e-05,0,0.00081,-0.00013,0.00018,0.0002,8e-05,1e-05,-0,-0.00025,-0.0002,-0.00015,-0.00029,-2e-05,-6e-05,1e-05,0.00851,0.00339,-0,-0.00227,0.00022,-1e-05,0,-0.00879,-0.00058,-0.00023,-0.00196,0.00022,-0.00029,-0.00013
1.82,-0.00028,-0.00111,-7e-05,7e-05,-6e-05,0,0.00068,-0.00011,0.00015,0.00025,2e-05,1e-05,-0,-0.00055,-0.00013,-5e-05,-0.00022,-4e-05,-6e-05,-0,0.00764,0.00315,3e-05,-0.00189,0.00013,-3e-05,0,-0.0088,-0.00036,-0.00026,-0.00161,0.00026,-0.00037,-0.00016
1.84,-0.00059,-0.00112,-6e-05,7e-05,-6e-05,0,0.00056,-9e-05,0.00012,0.00029,-1e-05,1e-05,-0,-0.00086,-5e-05,4e-05,-0.00017,-6e-05,-6e-05,-2e-05,0.00682,0.00293,5e-05,-0.00155,5e-05,-5e-05,1e-05,-0.00874,-0.00022,-0.00021,-0.00127,0.00028,-0.00042,-0.00018
1.86,-0.00088,-0.00113,-3e-05,6e-05,-5e-05,0,0.00044,-8e-05,9e-05,0.00032,-2e-05,1e-05,-0,-0.00116,2e-05,0.00013,-0.00011,-8e-05,-7e-05,-3e-05,0.00611,0.00274,7e-05,-0.00127,-2e-05,-6e-05,1e-05,-0.00866,-0.00017,-0.00015,-0.00099,0.00027,-0.00043,-0.00018
1.88,-0.00112,-0.00113,-0,6e-05,-4e-05,0,0.00033,-7e-05,7e-05,0.00035,-1e-05,1e-05,-0,-0.00144,8e-05,0.00021,-7e-05,-8e-05,-7e-05,-4e-05,0.00551,0.0026,8e-05,-0.00104,-7e-05,-8e-05,1e-05,-0.00859,-0.00019,-7e-05,-0.00078,0.00024,-0.00041,-0.00017
1.9,-0.0013,-0.00111,3e-05,5e-05,-3e-05,0,0.00023,-7e-05,5e-05,0.00037,1e-05,0,-0,-0.00165,0.00013,0.00028,-3e-05,-7e-05,-7e-05,-5e-05,0.00504,0.00251,8e-05,-0.00085,-0.00011,-8e-05,1e-05,-0.00857,-0.00027,-2e-05,-0.00067,0.0002,-0.00037,-0.00015
1.92,-0.00141,-0.00109,7e-05,5e-05,-3e-05,0,0.00014,-7e-05,4e-05,0.00038,2e-05,0,-0,-0.00172,0.00016,0.00033,-1e-05,-3e-05,-7e-05,-5e-05,0.00469,0.00245,8e-05,-0.0007,-0.00014,-9e-05,1e-05,-0.00863,-0.00037,-1e-05,-0.00065,0.00016,-0.00032,-0.00013
1.94,-0.00144,-0.00105,0.00011,4e-05,-3e-05,0,8e-05,-7e-05,3e-05,0.00038,3e-05,0,-0,-0.00167,0.00018,0.00035,0,1e-05,-6e-05,-5e-05,0.00444,0.00244,7e-05,-0.00057,-0.00016,-8e-05,1e-05,-0.00874,-0.00049,0,-0.00074,0.00012,-0.00027,-0.00011
1.96,-0.00139,-0.00102,0.00015,3e-05,-3e-05,0,3e-05,-8e-05,2e-05,0.00037,3e-05,-0,-0,-0.00154,0.00017,0.00033,-0,3e-05,-5e-05,-4e-05,0.00429,0.00245,5e-05,-0.00047,-0.00017,-8e-05,1e-05,-0.00884,-0.00058,2e-05,-0.00093,0.0001,-0.00022,-9e-05
1.98,-0.00129,-0.00098,0.00019,2e-05,-3e-05,0,-1e-05,-8e-05,2e-05,0.00036,3e-05,-0,-0,-0.00133,0.00015,0.00029,-1e-05,5e-05,-5e-05,-2e-05,0.00419,0.0025,3e-05,-0.00038,-0.00016,-6e-05,1e-05,-0.00893,-0.00066,5e-05,-0.0012,8e-05,-0.00018,-7e-05
2,-0.00115,-0.00095,0.00022,0,-3e-05,0,-2e-05,-0.0001,2e-05,0.00035,3e-05,-1e-05,0,-0.0011,0.00011,0.00021,-2e-05,5e-05,-4e-05,-0,0.00413,0.00257,0,-0.0003,-0.00015,-4e-05,1e-05,-0.00897,-0.0007,6e-05,-0.00154,7e-05,-0.00016,-7e-05
2.02,-0.00099,-0.00092,0.00025,-1e-05,-3e-05,0,-2e-05,-0.00011,2e-05,0.00033,2e-05,-1e-05,0,-0.00089,6e-05,0.00012,-3e-05,3e-05,-4e-05,2e-05,0.00405,0.00265,-3e-05,-0.00022,-0.00014,-2e-05,0,-0.00892,-0.00072,7e-05,-0.00192,7e-05,-0.00015,-6e-05
2.04,-0.00084,-0.0009,0.00028,-2e-05,-3e-05,0,-1e-05,-0.00012,2e-05,0.00032,2e-05,-1e-05,0,-0.0007,1e-05,3e-05,-3e-05,1e-05,-3e-05,5e-05,0.00395,0.00274,-7e-05,-0.00014,-0.00012,1e-05,-0,-0.00875,-0.00071,6e-05,-0.00232,8e-05,-0.00015,-7e-05
2.06,-0.00072,-0.0009,0.00029,-3e-05,-3e-05,0,2e-05,-0.00014,2e-05,0.0003,1e-05,-1e-05,-0,-0.00052,-2e-05,-5e-05,-2e-05,-0,-3e-05,7e-05,0.0038,0.00283,-0.00012,-7e-05,-0.0001,4e-05,-0,-0.00847,-0.00067,3e-05,-0.00271,9e-05,-0.00016,-7e-05
2.08,-0.00065,-0.00092,0.0003,-4e-05,-4e-05,0,5e-05,-0.00016,2e-05,0.00028,1e-05,-1e-05,-0,-0.00039,-5e-05,-0.00011,-0,-1e-05,-3e-05,9e-05,0.00361,0.00292,-0.00017,0,-7e-05,8e-05,-1e-05,-0.00807,-0.00063,0,-0.00306,0.0001,-0.00017,-8e-05
2.1,-0.00062,-0.00095,0.0003,-5e-05,-4e-05,0,8e-05,-0.00017,3e-05,0.00027,1e-05,-1e-05,-0,-0.00031,-7e-05,-0.00015,3e-05,-1e-05,-3e-05,0.00011,0.0034,0.00299,-0.00022,7e-05,-5e-05,0.00011,-1e-05,-0.00761,-0.00058,-3e-05,-0.00336,0.00011,-0.00018,-8e-05
2.12,-0.00064,-0.001,0.00029,-5e-05,-4e-05,0,0.00011,-0.0002,3e-05,0.00026,1e-05,-2e-05,0,-0.0003,-6e-05,-0.00014,7e-05,-1e-05,-2e-05,0.00012,0.00319,0.00305,-0.00027,0.00014,-2e-05,0.00014,-1e-05,-0.00712,-0.00055,-6e-05,-0.00357,0.00012,-0.0002,-9e-05
2.14,-0.0007,-0.00106,0.00029,-5e-05,-5e-05,0,0.00014,-0.00022,2e-05,0.00025,1e-05,-2e-05,0,-0.00037,-4e-05,-0.00011,0.00011,-1e-05,-2e-05,0.00012,0.00302,0.00308,-0.00033,0.00019,-1e-05,0.00016,-2e-05,-0.00667,-0.00054,-9e-05,-0.00367,0.00012,-0.0002,-9e-05
2.16,-0.00081,-0.00114,0.00028,-4e-05,-5e-05,0,0.00016,-0.00024,2e-05,0.00024,1e-05,-3e-05,0,-0.00049,-1e-05,-6e-05,0.00016,-1e-05,-2e-05,0.0001,0.0029,0.00307,-0.00038,0.00023,0,0.00018,-2e-05,-0.00631,-0.00056,-0.0001,-0.00367,0.00012,-0.0002,-9e-05
2.18,-0.00095,-0.00123,0.00027,-4e-05,-5e-05,0,0.00017,-0.00027,2e-05,0.00024,1e-05,-3e-05,0,-0.00067,2e-05,1e-05,0.00021,-1e-05,-2e-05,7e-05,0.00286,0.00302,-0.0004,0.00026,1e-05,0.00019,-2e-05,-0.00606,-0.00061,-0.00011,-0.00359,0.00011,-0.0002,-9e-05
2.2,-0.00112,-0.00133,0.00026,-3e-05,-6e-05,0,0.00017,-0.0003,2e-05,0.00024,0,-4e-05,0,-0.00084,6e-05,8e-05,0.00026,-1e-05,-2e-05,2e-05,0.00291,0.00293,-0.0004,0.00028,-0,0.00019,-2e-05,-0.00594,-0.00071,-0.00012,-0.00346,0.0001,-0.00018,-8e-05
2.22,-0.0013,-0.00145,0.00025,-1e-05,-6e-05,0,0.00016,-0.00033,2e-05,0.00025,-0,-4e-05,0,-0.00094,0.0001,0.00015,0.00032,-0,-2e-05,-2e-05,0.00306,0.0028,-0.00037,0.00029,-2e-05,0.00018,-2e-05,-0.00596,-0.00085,-0.00013,-0.00331,8e-05,-0.00016,-7e-05
2.24,-0.00149,-0.00159,0.00024,1e-05,-7e-05,0,0.00013,-0.00036,1e-05,0.00026,-0,-5e-05,0,-0.00094,0.00012,0.0002,0.00037,-0,-2e-05,-3e-05,0.00332,0.00263,-0.00029,0.0003,-6e-05,0.00016,-2e-05,-0.00614,-0.00105,-0.00015,-0.0032,6e-05,-0.00013,-6e-05
2.26,-0.00167,-0.00173,0.00022,3e-05,-7e-05,0,8e-05,-0.00039,1e-05,0.00028,0,-5e-05,0,-0.00088,0.00013,0.00022,0.00043,0,-1e-05,-3e-05,0.00369,0.00244,-0.00015,0.00031,-0.0001,0.00013,-1e-05,-0.00648,-0.0013,-0.00016,-0.00315,3e-05,-0.0001,-4e-05
2.28,-0.00184,-0.00188,0.00021,5e-05,-7e-05,0,2e-05,-0.00042,1e-05,0.0003,1e-05,-5e-05,0,-0.00075,0.00013,0.00021,0.00048,0,-1e-05,-2e-05,0.00418,0.00224,3e-05,0.00031,-0.00015,0.0001,-1e-05,-0.00701,-0.00161,-0.00017,-0.00317,1e-05,-6e-05,-2e-05
2.3,-0.00201,-0.00205,0.00019,8e-05,-8e-05,0,-6e-05,-0.00045,1e-05,0.00032,1e-05,-5e-05,0,-0.00059,0.00012,0.00017,0.00054,0,-1e-05,-0,0.00475,0.00209,0.00023,0.00032,-0.00021,7e-05,-1e-05,-0.00773,-0.00199,-0.00017,-0.00325,-2e-05,-1e-05,-0
2.32,-0.00217,-0.00225,0.00017,0.0001,-8e-05,0,-0.00016,-0.00048,0,0.00035,1e-05,-5e-05,0,-0.00043,9e-05,0.00011,0.00059,0,-1e-05,1e-05,0.00536,0.00201,0.00042,0.00033,-0.00025,4e-05,-0,-0.00864,-0.0025,-0.00015,-0.00339,-6e-05,5e-05,2e-05
2.34,-0.00231,-0.00247,0.00015,0.00013,-7e-05,0,-0.00028,-0.0005,0,0.00037,0,-5e-05,0,-0.00025,7e-05,4e-05,0.00064,0,-1e-05,3e-05,0.00599,0.00204,0.00057,0.00035,-0.00029,2e-05,-0,-0.00975,-0.00313,-0.00011,-0.00356,-9e-05,0.00011,5e-05
2.36,-0.00244,-0.0027,0.00013,0.00016,-7e-05,0,-0.0004,-0.00053,0,0.00038,0,-5e-05,0,-7e-05,4e-05,-3e-05,0.00067,-0,-1e-05,5e-05,0.00666,0.00218,0.00068,0.00037,-0.00032,1e-05,0,-0.01104,-0.00385,-5e-05,-0.00378,-0.00013,0.00018,8e-05
2.38,-0.00254,-0.00293,0.00012,0.00018,-6e-05,0,-0.00054,-0.00056,0,0.00038,-0,-5e-05,0,0.00012,2e-05,-0.0001,0.0007,-0,-1e-05,5e-05,0.00735,0.00241,0.00075,0.00039,-0.00034,1e-05,0,-0.01246,-0.00466,4e-05,-0.00403,-0.00016,0.00025,0.00011
2.4,-0.00261,-0.00318,0.0001,0.00021,-5e-05,0,-0.00068,-0.00058,0,0.00038,0,-4e-05,0,0.00031,0,-0.00016,0.00072,0,-1e-05,5e-05,0.00801,0.00271,0.00078,0.00041,-0.00035,1e-05,0,-0.01398,-0.00557,0.00015,-0.00432,-0.00019,0.00032,0.00015
2.42,-0.00267,-0.00347,9e-05,0.00023,-4e-05,0,-0.0008,-0.00059,0,0.00036,1e-05,-4e-05,0,0.0005,-1e-05,-0.00021,0.00073,0,-1e-05,4e-05,0.00858,0.00302,0.0008,0.00042,-0.00036,1e-05,-0,-0.01555,-0.00663,0.00029,-0.00467,-0.00022,0.00039,0.00018
2.44,-0.00269,-0.00378,8e-05,0.00025,-3e-05,0,-0.00091,-0.00059,0,0.00034,2e-05,-4e-05,0,0.00068,-3e-05,-0.00026,0.00073,0,-1e-05,4e-05,0.00904,0.00331,0.00082,0.00041,-0.00036,2e-05,-0,-0.01706,-0.00774,0.00047,-0.00508,-0.00024,0.00045,0.00021
2.46,-0.00265,-0.00408,8e-05,0.00027,-1e-05,0,-0.001,-0.0006,0,0.0003,2e-05,-4e-05,0,0.00085,-4e-05,-0.0003,0.00071,0,-1e-05,4e-05,0.00941,0.00355,0.00084,0.00039,-0.00037,2e-05,-0,-0.0184,-0.00877,0.00065,-0.00555,-0.00025,0.00049,0.00023
2.48,-0.00256,-0.00437,8e-05,0.00028,0,0,-0.00106,-0.0006,0,0.00026,3e-05,-3e-05,0,0.001,-5e-05,-0.00034,0.00068,0,-1e-05,4e-05,0.00965,0.00373,0.00087,0.00036,-0.00037,2e-05,-0,-0.01951,-0.00964,0.00079,-0.00606,-0.00025,0.00051,0.00024
2.5,-0.00244,-0.00466,9e-05,0.0003,2e-05,0,-0.00108,-0.0006,0,0.00021,3e-05,-3e-05,0,0.00113,-6e-05,-0.00036,0.00064,0,-0,4e-05,0.00975,0.00383,0.0009,0.00032,-0.00037,1e-05,0,-0.02032,-0.0103,0.00088,-0.00657,-0.00024,0.0005,0.00024
2.52,-0.00229,-0.00495,0.0001,0.0003,3e-05,0,-0.00108,-0.00059,0,0.00015,3e-05,-3e-05,0,0.00126,-6e-05,-0.00037,0.00058,0,-0,5e-05,0.00968,0.00384,0.00093,0.00027,-0.00037,1e-05,0,-0.02082,-0.01066,0.00091,-0.00707,-0.00022,0.00046,0.00023
2.54,-0.00212,-0.00521,0.00012,0.0003,4e-05,0,-0.00105,-0.00057,0,0.0001,3e-05,-3e-05,0,0.00134,-7e-05,-0.00036,0.00052,0,-0,6e-05,0.00944,0.00377,0.00097,0.0002,-0.00037,0,0,-0.02089,-0.01062,0.00076,-0.00749,-0.00019,0.00038,0.00019
2.56,-0.00195,-0.00544,0.00013,0.0003,5e-05,0,-0.00099,-0.00054,0,6e-05,3e-05,-2e-05,0,0.00137,-8e-05,-0.00033,0.00044,0,-0,7e-05,0.00903,0.00364,0.001,0.00012,-0.00035,-1e-05,0,-0.02048,-0.01012,0.00035,-0.00784,-0.00014,0.00027,0.00014
2.58,-0.00177,-0.00564,0.00015,0.00029,5e-05,0,-0.00091,-0.00051,0,2e-05,3e-05,-2e-05,0,0.00135,-8e-05,-0.0003,0.00036,0,-0,8e-05,0.00845,0.00346,0.00102,3e-05,-0.00033,-1e-05,0,-0.01967,-0.00923,-0.00033,-0.00806,-9e-05,0.00012,7e-05
2.6,-0.0016,-0.00578,0.00016,0.00028,4e-05,0,-0.00081,-0.00047,0,-2e-05,2e-05,-2e-05,0,0.00127,-9e-05,-0.00026,0.00028,0,-0,8e-05,0.00779,0.00324,0.00103,-7e-05,-0.00031,-2e-05,-0,-0.01849,-0.00802,-0.00121,-0.00819,-3e-05,-3e-05,-1e-05
2.62,-0.00143,-0.00586,0.00017,0.00026,3e-05,-0,-0.0007,-0.00043,0,-4e-05,2e-05,-2e-05,-0,0.00113,-9e-05,-0.00023,0.00021,0,-0,8e-05,0.0071,0.00301,0.00101,-0.00014,-0.00028,-2e-05,-0,-0.01703,-0.00662,-0.00201,-0.00826,2e-05,-0.00018,-8e-05
2.64,-0.00126,-0.00588,0.00018,0.00025,2e-05,-0,-0.00059,-0.00038,0,-7e-05,2e-05,-2e-05,-0,0.00097,-9e-05,-0.00019,0.00014,0,-0,8e-05,0.00639,0.00279,0.00096,-0.00021,-0.00025,-2e-05,-0,-0.01541,-0.00526,-0.00257,-0.00821,6e-05,-0.00029,-0.00014
2.66,-0.00109,-0.00583,0.00018,0.00023,1e-05,-0,-0.00047,-0.00032,0,-8e-05,2e-05,-2e-05,-0,0.00082,-9e-05,-0.00016,8e-05,0,-0,8e-05,0.00565,0.00259,0.00089,-0.00027,-0.00021,-2e-05,-0,-0.01373,-0.00409,-0.00296,-0.00802,8e-05,-0.00038,-0.00019
2.68,-0.00093,-0.00574,0.00018,0.00021,-1e-05,-0,-0.00035,-0.00027,0,-9e-05,2e-05,-2e-05,-0,0.00068,-8e-05,-0.00013,3e-05,0,-0,7e-05,0.00492,0.0024,0.00079,-0.00033,-0.00018,-2e-05,-0,-0.01205,-0.00313,-0.00312,-0.00771,9e-05,-0.00042,-0.00021
2.7,-0.00076,-0.00557,0.00017,0.0002,-3e-05,-0,-0.00024,-0.00021,0,-0.0001,2e-05,-1e-05,-0,0.00056,-8e-05,-0.0001,-0,0,-0,7e-05,0.00423,0.00223,0.00068,-0.00036,-0.00014,-1e-05,-0,-0.01042,-0.00241,-0.0031,-0.00728,8e-05,-0.00043,-0.00022
2.72,-0.00057,-0.00534,0.00015,0.00018,-5e-05,-0,-0.00013,-0.00016,0,-0.00011,2e-05,-1e-05,-0,0.00046,-7e-05,-8e-05,-3e-05,0,-0,6e-05,0.00363,0.00207,0.00057,-0.00036,-0.00011,-0,-0,-0.00891,-0.0019,-0.00298,-0.00674,7e-05,-0.00041,-0.00021
2.74,-0.00039,-0.00505,0.00013,0.00016,-7e-05,-0,-3e-05,-0.00012,0,-0.00011,2e-05,-1e-05,-0,0.00038,-7e-05,-6e-05,-6e-05,0,-0,6e-05,0.00309,0.0019,0.00047,-0.00035,-8e-05,0,-0,-0.00757,-0.00159,-0.00276,-0.00613,6e-05,-0.00038,-0.00019
2.76,-0.0002,-0.00472,0.00011,0.00015,-9e-05,-0,6e-05,-8e-05,0,-0.00011,2e-05,-1e-05,0,0.00032,-6e-05,-4e-05,-8e-05,0,-0,5e-05,0.00262,0.00172,0.00038,-0.00033,-6e-05,0,-0,-0.0064,-0.00143,-0.00243,-0.00549,4e-05,-0.00033,-0.00017
2.78,-1e-05,-0.00436,0.0001,0.00014,-0.0001,-0,0.00015,-5e-05,0,-0.00011,2e-05,-1e-05,0,0.00027,-6e-05,-3e-05,-9e-05,0,-0,5e-05,0.0022,0.00153,0.0003,-0.00029,-4e-05,0,-0,-0.00539,-0.00137,-0.00204,-0.00484,3e-05,-0.00027,-0.00014
2.8,0.00017,-0.00396,8e-05,0.00012,-0.00011,-0,0.00022,-2e-05,0,-0.0001,1e-05,-1e-05,0,0.00023,-5e-05,-2e-05,-0.00011,0,0,5e-05,0.00184,0.00132,0.00023,-0.00025,-2e-05,0,0,-0.0045,-0.00137,-0.00163,-0.00418,2e-05,-0.00021,-0.00011
2.82,0.00032,-0.00352,7e-05,0.00011,-0.00011,-0,0.00029,-0,0,-0.0001,1e-05,-1e-05,0,0.0002,-5e-05,-2e-05,-0.00012,0,0,4e-05,0.00154,0.00112,0.00018,-0.00018,-1e-05,0,0,-0.0037,-0.00135,-0.00126,-0.00356,1e-05,-0.00016,-8e-05
2.84,0.00042,-0.00306,6e-05,0.0001,-0.00011,-0,0.00035,1e-05,0,-8e-05,1e-05,-1e-05,0,0.00016,-4e-05,-1e-05,-0.00013,0,-0,4e-05,0.00127,0.00091,0.00015,-0.00011,-1e-05,0,0,-0.00294,-0.00129,-0.00092,-0.00299,0,-0.00011,-5e-05
2.86,0.00049,-0.0026,5e-05,9e-05,-0.00011,-0,0.00039,2e-05,0,-7e-05,1e-05,-1e-05,0,0.00012,-3e-05,-0,-0.00014,0,-0,3e-05,0.00102,0.00071,0.00012,-4e-05,-0,-0,-0,-0.0022,-0.00117,-0.00061,-0.0025,0,-7e-05,-3e-05
2.88,0.00051,-0.00214,4e-05,8e-05,-0.0001,-0,0.00043,3e-05,0,-5e-05,0,-0,0,9e-05,-3e-05,0,-0.00014,0,-0,3e-05,0.0008,0.00053,0.00011,5e-05,0,-0,-0,-0.00146,-0.00099,-0.00036,-0.00209,-0,-4e-05,-2e-05
2.9,0.0005,-0.00169,4e-05,6e-05,-0.0001,-0,0.00045,3e-05,0,-3e-05,0,-0,0,5e-05,-2e-05,0,-0.00014,0,-0,2e-05,0.00059,0.00036,0.0001,0.00014,0,-1e-05,-0,-0.00073,-0.00077,-0.00017,-0.00174,-0,-2e-05,-1e-05
2.92,0.00046,-0.00126,3e-05,5e-05,-9e-05,-0,0.00047,4e-05,-0,-2e-05,0,-0,0,3e-05,-2e-05,1e-05,-0.00013,0,-0,1e-05,0.00041,0.00022,9e-05,0.00022,0,-1e-05,-0,-1e-05,-0.00054,-1e-05,-0.00146,-0,-0,-0
2.94,0.00042,-0.00086,2e-05,5e-05,-8e-05,-0,0.00047,4e-05,-0,-0,0,-0,0,1e-05,-2e-05,1e-05,-0.00012,0,-0,1e-05,0.00025,0.00011,8e-05,0.00029,0,-1e-05,-0,0.00066,-0.00035,0.0001,-0.00124,-0,1e-05,0
2.96,0.00037,-0.00052,2e-05,4e-05,-7e-05,-0,0.00046,4e-05,-0,1e-05,1e-05,-0,0,1e-05,-1e-05,0,-0.00011,0,-0,0,0.00011,3e-05,7e-05,0.00036,0,-1e-05,-0,0.00128,-0.00022,0.00018,-0.00108,0,2e-05,1e-05
2.98,0.00032,-0.00022,1e-05,4e-05,-6e-05,-0,0.00044,4e-05,-0,1e-05,1e-05,-0,0,3e-05,-1e-05,-0,-0.0001,0,-0,-0,-1e-05,-1e-05,6e-05,0.00041,0,-1e-05,-0,0.00184,-0.00016,0.00023,-0.00097,0,3e-05,1e-05
3,0.00028,3e-05,-0,3e-05,-5e-05,-0,0.00041,4e-05,-0,1e-05,1e-05,-0,0,5e-05,-1e-05,-1e-05,-8e-05,0,-0,-1e-05,-0.00011,-1e-05,5e-05,0.00044,0,-1e-05,-0,0.00233,-0.00018,0.00026,-0.00092,0,3e-05,1e-05
3.02,0.00024,0.00022,-2e-05,3e-05,-4e-05,-0,0.00037,4e-05,-0,0,1e-05,-0,0,7e-05,-1e-05,-1e-05,-7e-05,0,-0,-1e-05,-0.00018,1e-05,4e-05,0.00045,0,-1e-05,-0,0.00272,-0.00026,0.00027,-0.00092,0,3e-05,1e-05
3.04,0.00021,0.00037,-3e-05,3e-05,-3e-05,-0,0.00033,4e-05,-0,-0,1e-05,-0,-0,0.0001,-1e-05,-1e-05,-6e-05,0,-0,-1e-05,-0.00023,6e-05,4e-05,0.00045,0,-1e-05,-0,0.00301,-0.00041,0.00026,-0.00098,0,4e-05,1e-05
3.06,0.00017,0.00046,-5e-05,3e-05,-3e-05,-0,0.00028,4e-05,-0,-1e-05,1e-05,0,-0,0.00012,-0,-2e-05,-5e-05,0,-0,-1e-05,-0.00026,0.00012,3e-05,0.00043,0,-1e-05,-0,0.00318,-0.0006,0.00024,-0.00108,0,3e-05,1e-05
3.08,0.00015,0.00051,-6e-05,3e-05,-2e-05,-0,0.00024,3e-05,0,-2e-05,1e-05,0,-0,0.00014,-0,-2e-05,-5e-05,0,-0,-0,-0.00026,0.0002,3e-05,0.00039,0,-1e-05,-0,0.00321,-0.00084,0.0002,-0.00119,0,3e-05,1e-05
3.1,0.00012,0.00052,-7e-05,3e-05,-2e-05,-0,0.00019,3e-05,0,-3e-05,1e-05,0,-0,0.00015,-0,-2e-05,-6e-05,-0,-0,0,-0.00024,0.00027,3e-05,0.00034,0,-0,-0,0.00311,-0.00109,0.00017,-0.00131,0,3e-05,1e-05
3.12,0.00011,0.0005,-8e-05,4e-05,-1e-05,-0,0.00015,2e-05,0,-4e-05,1e-05,0,-0,0.00016,-0,-1e-05,-6e-05,-0,0,1e-05,-0.0002,0.00033,4e-05,0.00029,0,-0,-0,0.00286,-0.00136,0.00015,-0.0014,0,4e-05,2e-05
3.14,0.00012,0.00044,-9e-05,4e-05,-1e-05,-0,0.00011,1e-05,0,-5e-05,0,1e-05,-0,0.00016,-0,-1e-05,-7e-05,-0,0,1e-05,-0.00014,0.00038,5e-05,0.00023,0,-0,-0,0.00247,-0.00163,0.00016,-0.00143,0,4e-05,2e-05
