T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.02,0.02446,0,0.02418,0.10046,0,0,0.06405,0,0.0002,0,0,0,0.00014,0.02586,0,0,0,0,0.00019,0,0,0.04498,0,0.09176,0.00049,0.86324,0.22679,0.13564,0,0.33119,0,0.00018,0.06376,0,0,0.10958,0,0.00013,0.15168,0.00395,0.00075,0,0,0.04441,0.00034,0,0,6e-05,0.01579,0.03803,0.02428,0.00836,0.03616,9e-05,0.00142,0,0.02915,0.00074,0.1236,0,0,0,0.05159,0.00091,0,0.10277,0,0.15249
1.04,0.01868,0,0.0266,0.09779,0,0,0.05797,0,0.00021,0,0,0,7e-05,0.00834,0,0,0,0,0.00017,0,0.00852,0.0253,0,0.1125,0.00041,0.87484,0.2184,0.14996,0,0.36527,0.01117,5e-05,0.0709,0,0,0.12667,0,8e-05,0.17447,0.0047,0.00071,0,0,0.03746,0.00024,0,0,5e-05,0.01479,0.03078,0.02112,0.01009,0.03251,5e-05,0.00115,0.00056,0.02976,0.00054,0.12293,0,0,0,0.06075,0.00162,0,0.09296,0,0.14528
1.06,0.01344,0,0.02895,0.09528,0,0,0.05122,0,0.00023,0,0,0,0,0,0,0,0,0,0.00014,0,0.0259,0.00309,0,0.13326,0.00032,0.88002,0.20868,0.16288,0,0.39991,0.02717,0,0.07819,0,0,0.14486,0,3e-05,0.19845,0.00552,0.00067,0,0,0.03009,0.00015,0,0,4e-05,0.01336,0.02307,0.01799,0.01164,0.02861,0,0.0008,0.00177,0.02998,0.0003,0.12188,0,0,0,0.06963,0.00245,0,0.08252,0,0.13609
1.08,0.00886,0,0.03119,0.09296,0,0,0.044,0,0.00024,0,0,0,0,0,0,0,0,0,0.00011,0,0.04533,0,0,0.15384,0.00022,0.87837,0.19771,0.17407,0,0.43467,0.04361,0,0.08557,0,0,0.16406,0,0,0.22345,0.00639,0.00063,0,0,0.0224,6e-05,0,0,3e-05,0.01149,0.01524,0.01494,0.01299,0.02455,0,0.00037,0.00319,0.02973,1e-05,0.12039,0,0,0,0.07803,0.00339,0,0.07156,0,0.12483
1.1,0.00502,0,0.03327,0.0909,0,0,0.03652,0,0.00026,0,0,0,0,0,0,0,0,0,8e-05,0,0.06683,0,0.00021,0.17399,0.00011,0.86962,0.18557,0.18319,0,0.46905,0.06027,0,0.0929,0,0,0.18414,0,0,0.24925,0.00732,0.00058,0,0,0.01456,0,0,0,2e-05,0.00919,0.00763,0.01198,0.01408,0.02041,0,0,0.00482,0.02893,0,0.11838,0,0,0,0.08571,0.00446,0,0.06021,0,0.11142
1.12,0.00203,0,0.03513,0.08914,0,0,0.02897,0,0.00027,0,0,0,0,0,0,0,0,0,4e-05,0,0.09041,0,0.006,0.19349,0,0.8536,0.17233,0.18991,0,0.50239,0.07692,0,0.10008,0,0,0.20494,0,0,0.27559,0.00831,0.00053,0,0,0.00675,0,0,0,1e-05,0.00655,0.00057,0.00916,0.01486,0.01625,0,0,0.0067,0.02749,0,0.11577,0,0,0,0.09238,0.00566,0,0.04864,0,0.09584
1.14,0,0,0.0367,0.08773,0,0,0.02158,0,0.00028,0,0.00066,0,0,0,0,0,0,0,0,0,0.11606,0,0.01313,0.21212,0,0.83027,0.15804,0.19391,0,0.53396,0.09327,0,0.10693,0,0,0.22624,0,0,0.30214,0.00935,0.00048,0,0,0,0,0,0.00019,1e-05,0.00365,0,0.0065,0.01527,0.01212,0,0,0.00882,0.0253,0,0.11248,0,0,0.01292,0.09773,0.007,0,0.03699,0,0.07805
1.16,0,0,0.03792,0.08671,0,0,0.01451,0,0.00029,0,0.01492,0,0,0,0,0,0,0,0,0,0.14373,0,0.02155,0.22968,0,0.79966,0.14273,0.19487,0,0.56289,0.10901,0,0.1133,0,0.00076,0.2478,0,0,0.32851,0.01043,0.00043,0,0,0,0,0,0.00337,0,0.00062,0,0.00405,0.01526,0.00802,0,0,0.01121,0.02229,0,0.10842,0,0,0.03427,0.10145,0.00848,0.00029,0.02544,0,0.05811
1.18,0,0,0.03875,0.08611,0,0,0.00794,0,0.00029,0,0.02839,0,0,0,0,0,0,0,0,0,0.17333,0,0.0312,0.24599,0,0.76189,0.1264,0.19251,0,0.58818,0.12377,0,0.11897,0,0.00142,0.26931,0,0,0.35423,0.01156,0.00038,0,0,0,0,0,0.00623,0,0,0,0.00182,0.01478,0.00397,0,0,0.01386,0.01846,0,0.10351,0,0,0.05897,0.10319,0.0101,0.01109,0.01417,0,0.03608
1.2,0,0,0.03912,0.08596,0,0,0.00202,0,0.00029,0,0.04112,0,0,0,0,0,0,0,0,0,0.20477,0,0.04197,0.26093,0,0.71711,0.10905,0.18656,0,0.60869,0.13713,0,0.12371,0,0.00196,0.29039,0,0,0.37877,0.01272,0.00033,0,0,0,0,0,0.0087,0,0,0,0,0.0138,0,0,0,0.01679,0.01388,0,0.09765,0,0,0.08724,0.10258,0.01186,0.02375,0.00335,0,0.01206
1.22,0.00216,0,0.03901,0.08627,0,0,0,0,0.00028,0,0.05309,0,0,0,0,0,0,0,0,0,0.23791,0,0.05379,0.27442,0,0.66553,0.09065,0.17677,0,0.62314,0.14864,0,0.12727,0.00056,0.00238,0.31062,0,0,0.40149,0.0139,0.00028,0,0,0,0,0,0.01074,0,0,0,0,0.01233,0,0,0,0.02,0.00873,0,0.09076,0,0,0.11926,0.09924,0.01376,0.03838,0,0,0
1.24,0.00554,0,0.03837,0.08704,0,0,0,0,0.00027,0,0.06427,0,0,0,0,0,0,0,0,0,0.27265,0,0.06653,0.28639,0,0.60736,0.07121,0.16291,0,0.63016,0.15782,0,0.12937,0.00306,0.00269,0.32949,0,0,0.42171,0.01508,0.00024,0,0,0,0,0,0.01234,0,0,0,0,0.01041,0,0,0,0.02348,0.00321,0,0.08279,0,0,0.15521,0.09279,0.0158,0.0551,0,0,0
1.26,0.01008,0,0.03717,0.08827,0,0,0,0,0.00026,0,0.07455,0,0,0,0,0,0,0,0,0,0.30886,0,0.08008,0.29689,0,0.54289,0.05079,0.14479,0,0.62828,0.16418,0,0.12976,0.00599,0.00292,0.34644,0,0,0.43866,0.01626,0.0002,0,0,0,0,0,0.0135,0,0,0,0,0.00809,0,0,0,0.02723,0,0,0.07369,0,0,0.19526,0.08287,0.01795,0.07403,0,0,0
1.28,0.01576,0,0.03538,0.08995,0,0,0,0,0.00023,0,0.08381,0,0,0,2e-05,0,0,0,0,0,0.34646,0,0.09428,0.30598,0,0.47249,0.02951,0.12228,0,0.61596,0.16721,0,0.12827,0.00939,0.00307,0.36086,0,0,0.45152,0.0174,0.00017,0,0,0,0,0,0.01424,0,0,0,0,0.00546,0,0,0,0.03124,0,0,0.06343,0,0,0.23951,0.06911,0.02021,0.09524,0,0,0
1.3,0.02251,0,0.03297,0.09206,0,0,0,0,0.0002,0,0.09192,0,0,0,0.01052,0,0,0,0,0,0.38534,0,0.10898,0.31383,0,0.39665,0.00759,0.09529,0.0014,0.59165,0.16642,0,0.12481,0.01328,0.00315,0.37213,0,0,0.45945,0.0185,0.00013,0.53316,0,0,0,0,0.01461,0,0,0,0,0.00262,0,0,0,0.03548,0,0,0.05203,0,0,0.28805,0.05119,0.02257,0.11882,0,0,0
1.32,0.03028,0,0.02994,0.09457,0,0,0,0,0.00015,2e-05,0.09874,0,0,0,0.02003,0,0,0,0,0.00105,0.42542,0,0.124,0.32065,0,0.31598,0,0.06381,0.00382,0.55394,0.16131,0,0.11941,0.01769,0.00317,0.37967,0,0,0.46159,0.01956,0.00011,0,0,0,0,0,0.01466,0,0,0,0,0,0,0,0,0.03993,0,0,0.03951,0,0,0.34092,0.02881,0.02499,0.14483,0,0,0
1.34,0.03899,0,0.0263,0.09746,0,0,0,0,9e-05,0.00014,0.10419,0,0,0,0.02845,0,0,0,0,0.00269,0.46659,0,0.13912,0.32668,0,0.23124,0,0.02793,0.00664,0.50184,0.15149,0,0.11215,0.02264,0.00314,0.38293,0,0,0.45708,0.02056,8e-05,0,0,0,0,0,0.01445,0,0,0,0,0,0,0,0,0.04455,0,0,0.02597,0,0,0.39807,0.00169,0.02745,0.17328,0,0,0
1.36,0.04857,0,0.02206,0.1007,0,0,0,0,2e-05,0.00024,0.10819,0,0,0,0.03573,0,0,0.00105,0,0.00413,0.50875,0,0.15411,0.33214,0,0.14319,0,0,0.00989,0.43502,0.13665,0,0.10315,0.02815,0.00307,0.38146,0,0,0.44516,0.02148,6e-05,0,0,0,0,0,0.01405,0,0,0,0,0,0,0,0,0.04929,0,0,0.0115,0,0,0.45939,0,0.02992,0.20417,0,0,0
1.38,0.05891,0,0.01728,0.10423,0,0,0,0,0,0.00032,0.11074,0,0,0,0.04185,0,0,0.00375,0,0.00531,0.55174,0,0.16871,0.33721,0,0.0524,0,0,0.01359,0.35396,0.11661,0,0.09256,0.03423,0.00297,0.37486,0.00119,0,0.42523,0.02232,4e-05,0,0,0,0,0,0.01351,0,0,0,0,0,0,0,0,0.0541,0,0,0,0.00034,0.00041,0.52467,0,0.03234,0.23746,0,0,0
1.4,0.06993,0,0.01205,0.10798,0,0,0,0,0,0.00039,0.11187,1e-05,0,0,0.04685,0,0,0.00636,0,0.0062,0.5954,0,0.1826,0.34204,0,0,0,0,0.01776,0.26005,0.09127,0,0.08053,0.04088,0.00284,0.36292,0.00269,0,0.39689,0.02304,2e-05,0,0,0,0,0,0.01289,0,0,0,0,0,0,0,0,0.05891,0,0,0,0.00319,0.00289,0.59359,0,0.03468,0.27305,0,0,0
1.42,0.08154,0,0.00647,0.11188,0,0,0,0,0,0.00043,0.11166,1e-05,0,0,0.05077,6e-05,0,0.00884,0,0.00677,0.63949,0,0.19544,0.34667,0,0,0,0,0.02243,0.15544,0.06066,0,0.06723,0.04809,0.00269,0.34556,0.00414,0,0.36006,0.02365,0,0,0,0,0,0,0.01224,0,0,0,0,0,0,0,0,0.06364,0,0,0,0.00652,0.0058,0.66571,0,0.03687,0.31081,0,0,0
1.44,0.09363,0,0.00073,0.11582,0,0,0,0,0,0.00047,0.11024,0,0,0,0.05367,0.00012,0.00012,0.01116,0,0.00701,0.68372,0,0.20686,0.35109,0,0,0,0,0.02761,0.04259,0.02484,0,0.05284,0.05586,0.00252,0.32288,0.0055,0,0.31507,0.0241,0,0,0,0,0,0,0.01159,0,0,0.0003,0,0,0,0,0,0.06818,0,0,0,0.01037,0.00916,0.74043,0,0.03885,0.35051,0,0,0
1.46,0.10614,0,0,0.11969,0,0,0,0,0,0.00048,0.10772,0,0,0,0.05562,0.00016,0.00023,0.01328,0,0.00693,0.72771,0,0.21647,0.35516,0,0,0,0,0.03329,0,0,0,0.03756,0.06415,0.00235,0.29519,0.00675,0,0.26266,0.02438,0,0,0,0,0,0,0.01096,0,0,0.00251,0.00126,0,0,0,0,0.07244,0,0,0,0.01477,0.013,0.81702,0,0.04054,0.39189,0,0,0
1.48,0.11898,0,0,0.1234,0,0,0,0,0,0.00049,0.10424,0,0,0,0.05671,0.0002,0.00031,0.01516,0,0.00653,0.77096,0,0.22388,0.35866,0,0.09865,0,0,0.03949,0,0,0,0.02163,0.07293,0.00216,0.26292,0.00787,0,0.20407,0.02447,0,0,0,0,0,0,0.01037,0,0,0.00422,0.0025,0,0,0,0,0.07627,0,0,0,0.01975,0.01736,0.89453,0,0.04186,0.43457,0,0,0
1.5,0.13209,0,0,0.12681,0,0,0,0,0,0.00048,0.09995,0,0,0,0.05703,0.00022,0.00037,0.01675,0,0.00587,0.81286,0,0.22871,0.36121,0,0,0,0,0.04619,0,0,0,0.00531,0.08213,0.00198,0.22669,0.00885,0,0.14089,0.02434,0,0,0,0,0,0.00131,0.0098,0,0,0.00539,0.00366,0,0,0,0,0.07955,0.00422,0,0,0.02534,0.02225,0.97185,0,0.04272,0.47809,0,0.02047,0
1.52,0.14537,0,0,0.1298,0,0,0,0,0,0.00047,0.09498,0,0,0,0.05664,0.00023,0.00042,0.01802,0,0.00496,0.85268,0,0.2306,0.36236,0,0,0,0,0.05339,0.06842,0,0,0,0.09169,0.00179,0.18718,0.00964,0,0.07496,0.02396,0,0,0,0,0,0.00279,0.00926,0,0,0.00594,0.00471,0,0,0,0,0.0821,0.01304,0,0,0.03156,0.0277,1,0,0.04301,0.52191,0,0.06752,0
1.54,0.15875,0,0,0.13225,0,0,0,0,0,0.00044,0.08946,0,0,0,0.05566,0.00023,0.00044,0.01891,0,0.00387,0.88959,0,0.2292,0.36158,0,0,0,0,0.06104,0,0,0,0,0.10152,0.00161,0.14515,0.01023,0,0.00806,0.02333,0,0,0.00111,0,0,0.00399,0.00875,0,0,0.00589,0.00562,0,0,0,0,0.08374,0.02287,0,0,0.03844,0.03371,1,0.11584,0.04262,0.56533,0,0.11456,0
1.56,0.17208,0,0,0.134,0,0.00056,0.00024,0,0,0.00041,0.08352,0,0,0.00652,0.05414,0.00023,0.00046,0.01937,0,0.00266,0.92272,0,0.22423,0.35832,0,0,0,0.48121,0.0691,0,0,0,0,0.11151,0.00143,0.10136,0.01058,0,0,0.02242,0,0,0.00269,0,0,0.00491,0.00825,0,0,0.00522,0.00639,0,0,0,0,0.08427,0.03364,0,0,0.04597,0.0403,1,0,0.04144,0.60756,0.00506,0.1619,0
1.58,0.18522,0,0,0.13491,0.00719,0.00156,0.00221,0,0,0.00038,0.07729,0,0,0.01981,0.05217,0.00023,0.00047,0.01937,0,0.00138,0.95108,0,0.21541,0.35201,0,0,0,0.17921,0.07753,0,0,0,0,0.12152,0.00126,0.0565,0.01066,0,0,0.02123,0,0,0.00398,0,0,0.00553,0.00776,0,0,0.00399,0.00701,0,0,0,0,0.08348,0.04523,0,0,0.05417,0.04747,1,0,0.03931,0.64766,0.01158,0.20972,0
1.6,0.19799,0.0106,0,0.13482,0.01743,0.00266,0.0041,0,0,0.00035,0.07088,0,0,0.03285,0.04981,0.00022,0.00047,0.01886,0,9e-05,0.97365,0,0.20258,0.34206,0,0,0,0.13674,0.08624,0,0,0,0,0.13139,0.0011,0.01118,0.01044,0,0,0.01975,0,0,0.00496,0,0,0.00587,0.00728,0,0,0.00223,0.00749,0,0,0,0,0.08111,0.05753,0,0,0.06301,0.05519,1,0,0.0361,0.68453,0.01778,0.25817,0
1.62,0.21016,0.02832,0,0.13361,0.02873,0.00385,0.00586,0,0,0.00031,0.06439,0,0,0.0455,0.04711,0.00021,0.00046,0.01786,0,0,0.98936,0,0.18561,0.32793,0,0,0,0.21953,0.09515,0,1,0,0,0.14092,0.00095,0,0.00987,0,0,0.01797,0,0,0.00564,0,0,0.00592,0.00682,0,0,5e-05,0.00786,0,0,0,0,0.07697,0.07042,0,0,0.07247,0.06344,1,0,0.03167,0.71695,0.02373,0.30729,0
1.64,0.22148,0.04672,0,0.13114,0.04115,0.00515,0.00742,0,0,0.00028,0.05795,0,0,0.05764,0.04407,0.0002,0.00045,0.01638,0,0,0.99714,0,0.16453,0.30918,2e-05,0,0,0.59681,0.10414,0,0.08858,0,0,0.1499,0.00081,0,0.00894,0,0,0.0159,0,0,0.00603,0,0,0.00572,0.00637,0,0,0,0.00811,0,0,0,0,0.07095,0.08376,0,0,0.0825,0.07219,1,0,0.02594,0.74348,0.02958,0.35706,0
1.66,0.23164,0.06584,0,0.12733,0.05476,0.00655,0.00869,0,0,0.00024,0.05166,0,0,0.06917,0.0407,0.00019,0.00043,0.01448,0,0,0.99595,0,0.13949,0.28547,8e-05,0,0,0,0.11308,0,0,0,0,0.15805,0.00068,0,0.00765,0,0,0.01354,0,0,0.00613,0,0,0.00529,0.00594,0,0,0,0.00826,0,0,0,0,0.06305,0.09741,0,0,0.09305,0.08138,1,0,0.01905,0.76255,0.03548,0.4074,0
1.68,0.2403,0.08572,0,0.12216,0.06957,0.00806,0.0096,0,0,0.00021,0.04561,0,0,0.07999,0.03697,0.00018,0.00041,0.01225,0,0,0.9848,0,0.11082,0.25657,0.00013,0,0,0,0.12185,0,0,0,0,0.1651,0.00056,0,0.00601,0,0,0.01089,0,0,0.00597,0,0,0.00468,0.00554,0,0,0,0.00834,0,0.00559,0,0,0.0534,0.11119,0,0,0.10402,0.09094,1,0,0.01133,0.77242,0.0416,0.45809,0
1.7,0.2471,0.10635,0,0.11566,0.08563,0.00965,0.01008,0,0,0.00018,0.03989,0,0,0.09002,0.03281,0.00017,0.0004,0.00975,0,0,0.96277,0,0.079,0.22243,0.00017,0,0,0,0.13038,0,0,0,0,0.1707,0.00046,0,0.0041,0,0,0.00798,0,0,0.00558,0,0,0.00392,0.00518,0,0,0,0.00834,0,0.01113,0,0,0.04222,0.12491,0,0,0.11531,0.10078,1,0,0.00331,0.77134,0.04805,0.50884,0
1.72,0.25165,0.12773,0,0.10799,0.10295,0.01134,0.01008,0,0,0.00015,0.03455,0,0,0.09922,0.02817,0.00016,0.00037,0.00708,0,0,0.92903,0,0.04467,0.18311,0.00021,0,0,0,0.13861,0,0,0,0,0.17449,0.00036,0,0.002,0,0.43919,0.00481,0,0,0.00498,0,0,0.00307,0.00486,0,0,0,0.00827,0,0.01645,0,0,0.02982,0.13836,0,0,0.12681,0.11079,1,0.33865,0,0.75782,0.05491,0.55924,0
1.74,0.25354,0.14983,0,0.0994,0.12151,0.01311,0.00961,0,0,0.00012,0.02964,0,0,0.10751,0.02299,0.00014,0.00035,0.00433,0,0,0.88286,0,0.00857,0.13884,0.00025,0,0,0,0.14654,0,0.33555,0,0,0.17605,0.00028,0,0,0,0.05981,0.0014,0,0,0.0042,0,0,0.00218,0.00459,0,0,0,0.00813,0,0.02147,0,0,0.01653,0.15128,0,0,0.13834,0.12083,1,0,0,0.73074,0.06217,0.60875,0
1.76,0.2524,0.17256,0.0025,0.09024,0.14128,0.01495,0.00867,0,0,9e-05,0.02516,0,0,0.11484,0.01722,0.00013,0.00033,0.00158,0,0,0.82369,0,0,0.08993,0.00026,0,0,0,0.15421,0,0,0,0,0.17491,0.0002,0,0,0,0,0,0,0,0.00329,0,0,0.0013,0.00437,0,0,0,0.00789,0,0.02613,0,0,0.00274,0.16341,0,0,0.14974,0.13075,1,0,0,0.68951,0.06975,0.6567,0
1.78,0.2479,0.19584,0.00763,0.08087,0.1622,0.01684,0.00732,0,0,7e-05,0.02109,0,0,0.12115,0.01085,0.00012,0.0003,0,0,0,0.75106,0,0,0.03671,0.00028,0,0,0,0.16169,0,0,0,0,0.17059,0.00014,0,0,0,0,0,0,0,0.00228,0,0,0.00046,0.00417,0,0,0,0.00753,0.00141,0.03041,0,0,0,0.17442,0,0,0.16077,0.14034,1,0,0,0.63413,0.07749,0.70235,0
1.8,0.23975,0.21951,0.01265,0.07163,0.18418,0.01877,0.00564,0,0,5e-05,0.01738,0,0,0.12637,0.0039,0.00011,0.00028,0,0,0,0.66471,0,0,0,0.00028,0,0,0,0.16907,0.89887,0,0,0,0.16258,8e-05,0,0,0,0,0,0,0,0.00121,0,0,0,0.00401,0,0,0,0.00702,0.00439,0.03431,0,0,0,0.18397,0.00487,0,0.17119,0.14939,0.96131,0,0,0.5653,0.08518,0.74493,0
1.82,0.22776,0.24339,0.01743,0.06276,0.20708,0.02071,0.00371,0,0,3e-05,0.01399,0,0,0.13041,0,0.0001,0.00025,0,0,0,0.56453,0.00365,0,0,0.00027,0,0,0,0.17649,0,0,0,0,0.15042,3e-05,0,0,0,0,0,0,0,0.00011,0.00041,0,0,0.00385,0,0,0,0.00634,0.00747,0.03786,0,0.01267,0,0.19165,0.01307,0,0.18071,0.15765,0.83437,0,0,0.48424,0.09256,0.78379,0
1.84,0.21185,0.26723,0.02186,0.05445,0.23073,0.02264,0.00163,0,0,2e-05,0.01085,0,0,0.13317,0,9e-05,0.00023,0,0,0,0.45064,0.01651,0,0,0.00025,0,0,0,0.18405,0,0,1e-05,0,0.13381,0,0.65555,0,0,0,0,0,0,0,0.00234,0,0,0.00369,0,0,0,0.00545,0.01063,0.04111,0,0.02809,0,0.19704,0.0226,0,0.189,0.16482,0.69367,0,0,0.39248,0.09936,0.8184,0
1.86,0.19202,0.29073,0.02579,0.04676,0.25491,0.02452,0,0,0,1e-05,0.0079,0,0,0.13453,0,9e-05,0.00021,0,0,0,0.32335,0.02782,0,0,0.00022,0,0,0,0.19179,0,0,3e-05,0,0.11267,0,0.15124,0,0,0,0,0,0,0,0.00407,0,0,0.00352,0,0,0,0.00432,0.01384,0.04412,0,0.04591,0,0.19964,0.03355,0,0.19567,0.17058,0.54071,0,0,0.29161,0.10532,0.84837,0
1.88,0.16847,0.31352,0.02913,0.03972,0.27933,0.02632,0,0,0,0,0.00506,0,0,0.13432,0,8e-05,0.00019,0,0,0,0.18309,0.03755,0,0,0.00018,0,0,0,0.19967,0,0,6e-05,0,0.08722,0,0.03066,0,0,0.09323,0,0,0,0,0.00557,0,0,0.00332,0,0,0,0.00292,0.01711,0.04692,0,0.06628,0,0.19891,0.04599,0,0.20033,0.17462,0.37698,0,0,0.18327,0.11019,0.87344,0
1.9,0.14153,0.33517,0.03183,0.03332,0.30367,0.02799,0,0,0,0,0.00228,0,0,0.13239,0,8e-05,0.00018,0,0,0,0.0295,0.04563,0,0,0.00011,0,0,0.00868,0.20756,0,0,8e-05,0,0.05806,0,0.00206,0,0,0.3911,0,0,0,0,0.00684,0,0,0.00307,0,0.00012,0,0.00123,0.02039,0.04956,0,0.08932,0,0.19427,0.06,0,0.20265,0.17661,0.20373,0,0,0.06889,0.11383,0.89339,0
1.92,0.11174,0.35518,0.03383,0.02753,0.32751,0.02947,0,0,0,0,0,4e-05,0,0.12861,0,9e-05,0.00016,0,1e-05,0,0,0.05209,0,0.86886,3e-05,0,0,0.05568,0.21521,0,0,0.0001,0,0.0261,0,0.03383,0,0,1,0,0,0,0,0.00788,0,0,0.00277,0,0.00031,0,0,0.02366,0.05207,0,0.11516,0,0.18505,0.07563,0,0.20248,0.17633,0.02052,0,0,0,0.11611,0.90812,0
1.94,0.07976,0.37295,0.03513,0.02231,0.35037,0.03072,0,0,0,0,0,8e-05,4e-05,0.12288,0,9e-05,0.00015,0,4e-05,0,0,0.05703,0,0,0,0,0,0.10486,0.22228,0,0.02315,0.00012,0,0,0,0.15991,0,1e-05,0,0,0,0.00336,0,0.00869,0,0,0.00238,0,0.00047,0,0,0.02689,0.05445,0,0.14388,0,0.17061,0.09293,0,0.19995,0.17358,0,0,0.00749,0,0.11696,0.91768,0.00658
1.96,0.04633,0.38788,0.03575,0.01764,0.37172,0.03167,0,0,0,1e-05,0,0.00011,8e-05,0.11517,0,9e-05,0.00014,0,8e-05,0,0,0.06063,0,0,0,0,0,0.15645,0.22831,0,0.07508,0.00014,0,0,0,0.67816,0,2e-05,0,0,0,0.00757,0,0.0093,0,0,0.00191,0,0.0006,0,0,0.03004,0.05669,2e-05,0.17556,0,0.1504,0.11192,0,0.1955,0.16825,0,0,0.01653,0,0.11635,0.92235,0.03843
1.98,0.01229,0.39935,0.03574,0.01351,0.39093,0.03228,0,1e-05,0,1e-05,0,0.00015,0.00012,0.10552,0,0.0001,0.00013,0,0.00011,0,0,0.06319,0,0,0,0,0,0.21062,0.23276,0,0.12702,0.00016,0,0,0,0,0,4e-05,0,0,0,0.01182,0,0.00971,4e-05,0,0.00134,0,0.0007,0,0,0.03306,0.05875,5e-05,0.21023,0,0.12429,0.13259,0,0.18973,0.1603,0,0,0.02627,0.0641,0.11423,0.92258,0.07045
2,0,0.40682,0.03518,0.0099,0.40736,0.03249,0,2e-05,1e-05,2e-05,0,0.00019,0.00017,0.094,0,0.00011,0.00013,0,0.00014,0,0,0.06504,0,0,0,0,0,0.26748,0.235,0,0.1788,0.00017,0,0,0,0,0,5e-05,0,0,1e-05,0.01597,0,0.00993,9e-05,0,0.00065,0,0.00078,0,0,0.03591,0.06056,8e-05,0.24791,0,0.09273,0.15494,0,0.18341,0.14978,0,0,0.03656,0,0.11058,0.91899,0.10265
2.02,0,0.40979,0.03415,0.00685,0.42032,0.03229,0,3e-05,1e-05,2e-05,0,0.00023,0.00021,0.08075,0,0.00012,0.00012,0,0.00017,0,0,0.06654,0,0,0,0,0,0.32708,0.23436,0,0.2302,0.00019,0,0,0,0,0,6e-05,0,0,1e-05,0.01992,0,0.01,0.00013,0,0,0,0.00084,0,0,0.03852,0.06206,0.00011,0.28854,0,0.0568,0.17889,0,0.17736,0.13681,0,0,0.04722,0,0.10537,0.91227,0.135
2.04,0,0.40785,0.03277,0.00438,0.42912,0.03166,0,3e-05,1e-05,3e-05,0,0.00026,0.00025,0.06592,0,0.00013,0.00012,0,0.0002,0,0,0.06806,0,0,0,0,0,0.38941,0.23018,0,0.2809,0.0002,0,0,0,0,0,7e-05,0,0,2e-05,0.02355,0,0.00993,0.00017,0,0,1e-05,0.00087,0,0,0.04083,0.06315,0.00013,0.33201,0,0.01819,0.20437,0,0.17227,0.12159,0,0,0.05809,0,0.09861,0.90314,0.16744
2.06,0,0.40058,0.03115,0.00253,0.43304,0.03062,0,4e-05,1e-05,4e-05,0,0.0003,0.00029,0.04973,0,0.00013,0.00012,0,0.00024,0,0,0.06991,0,0,0,0,0,0.45434,0.22183,0,0.3305,0.00021,0,0,0,0,0,8e-05,0,0,2e-05,0.02673,0,0.00976,0.00021,0,0,2e-05,0.0009,0,0,0.04275,0.06373,0.00015,0.37817,0,0,0.23125,0,0.16862,0.10434,0,0,0.06897,0,0.09036,0.89231,0.19986
2.08,0,0.38766,0.0294,0.00131,0.43134,0.02919,0,4e-05,1e-05,5e-05,0,0.00033,0.00033,0.03243,0,0.00014,0.00012,0,0.00027,0,0,0.07231,0,0,0,0,0,0.52168,0.20879,0,0.37853,0.00022,0,0,0,0,0,8e-05,0,0,2e-05,0.02937,0,0.0095,0.00024,0,0,3e-05,0.0009,0,0,0.0442,0.06368,0.00017,0.42675,0,0,0.25933,0,0.16661,0.08523,0,0,0.07969,0,0.08071,0.8804,0.23211
2.1,0,0.36881,0.02763,0.00071,0.42322,0.02741,0,4e-05,0,5e-05,0,0.00036,0.00036,0.01426,0,0.00015,0.00012,0,0.0003,0,0,0.07533,0,0,0,0,0,0.59108,0.19063,0,0.42441,0.00023,0,0,0,0,0,8e-05,0,0,2e-05,0.03135,0,0.0092,0.00027,0,0,4e-05,0.0009,0,0,0.04507,0.06289,0.00019,0.47744,0,0,0.2884,0,0.16618,0.06427,0,0,0.09003,0,0.06979,0.86795,0.26401
2.12,0,0.34395,0.0259,0.00072,0.40785,0.02533,0,5e-05,0,6e-05,0,0.0004,0.00039,0,0,0.00016,0.00012,0,0.00033,0,0,0.0789,0,0,0,0,0,0.66211,0.1671,0,0.46748,0.00023,0,0,0,0,0,9e-05,0,0,3e-05,0.03262,0,0.00891,0.0003,0,0,5e-05,0.00088,0,0,0.04529,0.06128,0.00021,0.52978,0,0,0.31815,0,0.16703,0.04136,0,0.00399,0.09976,0,0.05777,0.85539,0.29529
2.14,0,0.31321,0.02426,0.00125,0.38435,0.023,0,5e-05,0,7e-05,0,0.00042,0.00043,0,0,0.00018,0.00012,0,0.00036,0,0,0.08286,0,0,0,0,0,0.73415,0.13819,0,0.50698,0.00023,0,0,0,0,0,9e-05,0,0,3e-05,0.03314,0,0.00864,0.00033,0,0,6e-05,0.00085,0,0,0.04473,0.05874,0.00023,0.58322,0,0,0.34824,0.02225,0.16874,0.01644,0,0.0124,0.10864,0,0.04483,0.84304,0.32566
