T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,17.05366,-12.19359,2.42811,1.92773,-0.82182,-0.03231,4.06264,-3.33218,-0.13261,-0.20464,4.54876,-0.10534,-0.3872,4.28286,0.97563,-0.2543,-0.15897,-0.10091,-0.26136,0.2464,20.74607,5.44111,0.1177,25.36123,-19.21349,10.34272,1.26723,20.83123,-20.63208,7.16721,39.50387,-13.28911,2.14347,-2.87914
1.48,17.4188,-12.65072,2.44361,1.95532,-0.85328,-0.03931,4.13734,-3.3534,-0.14928,-0.1966,4.54631,-0.11145,-0.38827,4.27965,1.03834,-0.25872,-0.1601,-0.10301,-0.26464,0.24202,20.86104,4.7448,0.26329,24.98688,-18.94667,10.17598,1.21711,21.48748,-17.68488,7.18273,44.59154,-13.04369,2.17437,-2.51929
1.5,17.68647,-13.07202,2.40054,1.979,-0.88125,-0.04755,4.20865,-3.377,-0.1675,-0.19363,4.54838,-0.11792,-0.38955,4.27694,1.09216,-0.26636,-0.16713,-0.09831,-0.26325,0.23912,21.12069,4.02542,0.4092,24.79183,-18.65507,10.0089,1.17767,20.79833,-14.61499,6.69167,48.22457,-12.98941,2.18863,-2.20906
1.52,17.74266,-13.50972,2.29411,1.99619,-0.90045,-0.05674,4.27997,-3.38195,-0.18578,-0.19743,4.56479,-0.1241,-0.3915,4.26787,1.14697,-0.28215,-0.191,-0.08234,-0.25184,0.24175,22.0363,3.45136,0.53914,25.21817,-18.35874,9.82413,1.16581,16.68635,-11.94439,5.43695,47.2011,-13.50791,2.15532,-2.09673
1.54,17.72052,-13.89902,2.12291,2.01134,-0.91343,-0.06623,4.34638,-3.38722,-0.20449,-0.20595,4.58529,-0.13052,-0.3934,4.2744,1.18921,-0.30192,-0.21385,-0.06167,-0.23774,0.24684,23.24142,2.81982,0.67928,25.92905,-18.07074,9.64714,1.1677,11.0366,-9.41603,3.9762,43.96036,-14.23026,2.11849,-2.03409
1.56,17.73486,-14.20204,1.89345,2.02838,-0.92314,-0.07567,4.40709,-3.4037,-0.22386,-0.21569,4.60232,-0.13759,-0.39499,4.31344,1.21275,-0.31892,-0.22078,-0.04179,-0.22697,0.25183,24.44883,1.96419,0.84871,26.63636,-17.80471,9.48679,1.16387,5.7198,-6.87791,2.66431,41.01945,-14.82109,2.11041,-1.91141
1.58,17.81117,-14.46112,1.62569,2.05018,-0.92829,-0.08486,4.47065,-3.40609,-0.24173,-0.23035,4.62296,-0.14459,-0.39597,4.38018,1.22973,-0.32963,-0.2126,-0.02397,-0.21958,0.25875,25.75386,0.94846,1.03067,27.41149,-17.5819,9.30548,1.14863,0.37063,-4.27938,1.38534,37.89242,-15.33896,2.11243,-1.76687
1.6,17.88319,-14.64177,1.31679,2.07366,-0.92938,-0.09368,4.53135,-3.43029,-0.26073,-0.23602,4.63644,-0.15176,-0.39779,4.47957,1.22721,-0.34674,-0.19861,-0.00456,-0.21285,0.26565,27.54746,-0.11695,1.25201,28.55323,-17.34832,9.17891,1.15987,-5.7376,-2.15495,0.22268,33.46471,-15.90125,2.13123,-1.61598
1.62,17.87237,-14.71021,0.96478,2.09527,-0.92835,-0.10212,4.57882,-3.51899,-0.28451,-0.21445,4.62892,-0.1595,-0.40245,4.6168,1.1864,-0.38962,-0.19104,0.0212,-0.20292,0.26998,30.20283,-1.13685,1.55565,30.35665,-17.0373,9.20258,1.23952,-13.61906,-0.90346,-0.68743,26.40438,-16.63597,2.17776,-1.46067
1.64,17.90004,-14.71476,0.61306,2.12164,-0.92482,-0.10985,4.62699,-3.61655,-0.30825,-0.18042,4.61462,-0.16657,-0.40829,4.77926,1.13264,-0.44212,-0.18173,0.04632,-0.19426,0.27442,33.37971,-2.12234,1.90319,32.50887,-16.70966,9.25467,1.34007,-22.48038,0.18737,-1.40193,18.05668,-17.39848,2.226,-1.29377
1.66,18.06661,-14.69964,0.30323,2.15734,-0.91935,-0.1166,4.68646,-3.67629,-0.32756,-0.14599,4.60456,-0.17199,-0.41387,4.95592,1.08777,-0.48855,-0.16387,0.06532,-0.19051,0.28066,36.75501,-3.11735,2.2577,34.72623,-16.41306,9.24203,1.42073,-31.28236,1.54151,-1.98937,9.92605,-18.0484,2.24821,-1.10489
1.68,18.33698,-14.69667,0.05532,2.20033,-0.9154,-0.12246,4.74877,-3.70441,-0.34324,-0.10272,4.59418,-0.17575,-0.42033,5.14399,1.0448,-0.54542,-0.14785,0.08212,-0.18744,0.28737,40.38241,-4.14273,2.64541,37.10729,-16.11347,9.2133,1.49543,-40.63649,3.22806,-2.46981,1.41106,-18.64624,2.22926,-0.87309
1.7,18.70744,-14.58656,-0.13299,2.24775,-0.90674,-0.12653,4.81731,-3.70615,-0.3544,-0.06124,4.58522,-0.17761,-0.42611,5.32925,1.01952,-0.58822,-0.12873,0.09298,-0.18964,0.29458,44.32685,-4.9619,3.00513,39.55474,-15.83189,9.06173,1.54713,-49.52028,4.79676,-2.69587,-6.75569,-19.17147,2.15699,-0.65744
1.72,19.18374,-14.23409,-0.2702,2.29613,-0.88603,-0.12779,4.89551,-3.68623,-0.35969,-0.03646,4.58039,-0.17734,-0.42903,5.49605,1.03246,-0.57984,-0.09734,0.09294,-0.20324,0.30262,48.61433,-5.35946,3.24514,41.90475,-15.60265,8.66949,1.54824,-56.88735,5.7154,-2.60183,-13.84169,-19.6282,2.01669,-0.54171
1.74,19.74526,-13.75705,-0.33184,2.34444,-0.86061,-0.12681,4.96925,-3.63728,-0.35988,-0.01745,4.57716,-0.17509,-0.43092,5.64566,1.0698,-0.55257,-0.06567,0.08852,-0.22016,0.31042,53.07262,-5.52688,3.40976,44.24016,-15.38843,8.12259,1.5092,-63.60671,6.56862,-2.39279,-20.38735,-20.04119,1.78669,-0.43849
1.76,20.4072,-13.2632,-0.29893,2.39374,-0.83694,-0.1242,5.02454,-3.55032,-0.35533,0.00261,4.57434,-0.17099,-0.43304,5.77603,1.11839,-0.53515,-0.04488,0.08497,-0.23396,0.31725,57.48647,-5.67968,3.54928,46.55343,-15.17434,7.49507,1.4329,-70.47792,7.71972,-2.13987,-26.90463,-20.44099,1.4527,-0.27257
1.78,21.22328,-12.73306,-0.17829,2.4452,-0.81413,-0.1199,5.0516,-3.42822,-0.34556,0.01535,4.57192,-0.16494,-0.4342,5.874,1.17922,-0.52517,-0.03728,0.08178,-0.24612,0.32314,61.72068,-5.9219,3.65175,48.64415,-14.99123,6.79146,1.30661,-78.06959,9.00787,-1.75308,-34.04134,-20.92014,1.00747,-0.07902
1.8,22.07153,-12.04362,-0.00662,2.49091,-0.78462,-0.11327,5.05687,-3.29225,-0.33297,0.02233,4.57088,-0.15781,-0.43483,5.9421,1.24829,-0.50718,-0.03292,0.078,-0.25656,0.32765,65.84153,-5.79443,3.65684,50.77114,-14.78167,5.92283,1.14253,-84.0495,10.04131,-1.34009,-39.57627,-21.29185,0.47499,0.18957
1.82,22.82751,-11.02844,0.16764,2.52315,-0.73784,-0.10337,5.04865,-3.16956,-0.32044,0.02501,4.57262,-0.15076,-0.43552,5.98285,1.31829,-0.46364,-0.01766,0.07239,-0.26496,0.33058,69.92934,-4.80618,3.49779,53.1798,-14.46701,4.81009,0.90711,-85.94047,10.09563,-1.0375,-41.05155,-21.39243,-0.0859,0.56262
1.84,23.63216,-9.75979,0.34383,2.55116,-0.67677,-0.09085,5.01192,-3.05655,-0.30707,0.01712,4.57536,-0.14356,-0.43521,5.9862,1.37842,-0.41737,-0.00357,0.0668,-0.27108,0.33228,73.65915,-3.45108,3.21977,55.50771,-14.05959,3.59728,0.60129,-86.41691,9.65327,-0.76348,-41.02797,-21.48443,-0.70245,0.95575
1.86,24.59961,-8.32896,0.52391,2.58257,-0.60595,-0.07648,4.93451,-2.95012,-0.29218,-0.00583,4.57764,-0.13613,-0.43318,5.94067,1.41783,-0.38713,-0.00271,0.06289,-0.2743,0.33297,76.70337,-2.18732,2.88364,57.37123,-13.58583,2.42049,0.24542,-87.87792,9.23369,-0.4136,-41.76549,-21.74399,-1.35986,1.34305
1.88,25.73126,-6.66013,0.68129,2.6164,-0.52073,-0.05977,4.8165,-2.86665,-0.27678,-0.04816,4.58056,-0.12942,-0.42938,5.8299,1.42989,-0.36332,-0.00914,0.05915,-0.27494,0.33289,78.89144,-1.00445,2.49936,58.50565,-13.05973,1.3019,-0.20453,-90.152,8.86091,-0.05175,-42.81522,-22.12263,-1.92059,1.76211
1.9,26.80005,-4.75944,0.7969,2.6468,-0.41721,-0.04098,4.68852,-2.81459,-0.26371,-0.0928,4.58189,-0.12348,-0.42502,5.70188,1.40446,-0.35446,-0.02395,0.05658,-0.27303,0.33152,80.18772,0.52615,1.99105,59.51137,-12.29975,0.24811,-0.57482,-91.52597,8.44254,0.29863,-43.15958,-22.54917,-2.62092,2.10881
1.92,27.51744,-2.64584,0.86262,2.66658,-0.29236,-0.02034,4.59048,-2.80019,-0.25586,-0.11786,4.57905,-0.11807,-0.42153,5.61356,1.33103,-0.37074,-0.05105,0.05648,-0.26831,0.3283,80.67925,2.71355,1.20892,60.95724,-11.10712,-0.72387,-0.74895,-89.83817,7.80714,0.57042,-41.63927,-22.89401,-3.79479,2.21823
1.94,28.05825,-0.30415,0.89163,2.67924,-0.14702,0.00284,4.50618,-2.82065,-0.25099,-0.13821,4.5744,-0.11392,-0.41828,5.51307,1.21869,-0.39857,-0.08498,0.05645,-0.26178,0.32399,79.81728,4.90992,0.22886,61.73032,-9.68102,-1.50354,-0.90841,-86.69285,7.12373,0.7627,-39.0878,-23.17251,-5.09191,2.17535
1.96,28.55892,2.22816,0.88987,2.68874,0.01458,0.02839,4.42295,-2.87552,-0.24767,-0.16544,4.56984,-0.11165,-0.41473,5.35616,1.07079,-0.429,-0.12328,0.05458,-0.25397,0.31926,77.25528,6.61883,-0.76574,61.00545,-8.22955,-2.03981,-1.10726,-83.8755,6.62192,0.90957,-36.60655,-23.4775,-6.21599,2.10087
1.98,28.82554,4.91272,0.83952,2.69227,0.18978,0.05538,4.36642,-2.97996,-0.24848,-0.18813,4.56519,-0.11129,-0.41149,5.15761,0.86847,-0.46539,-0.1721,0.0506,-0.24416,0.31429,73.24837,7.70861,-1.73906,58.85242,-6.76313,-2.3786,-1.27803,-80.37121,6.10927,0.99003,-33.54028,-23.73039,-7.3098,1.93919
2,28.97813,7.59567,0.78896,2.68697,0.37491,0.08351,4.31895,-3.08518,-0.24953,-0.20978,4.55895,-0.11221,-0.4091,4.94816,0.67303,-0.50114,-0.21548,0.0449,-0.23529,0.30827,66.97158,8.36365,-2.61193,55.19752,-5.29036,-2.40756,-1.32252,-76.16382,6.0363,1.01239,-30.08849,-23.99774,-8.22021,1.73582
2.02,29.1413,10.1053,0.79521,2.66901,0.56526,0.11246,4.25038,-3.13242,-0.24582,-0.23938,4.54947,-0.11369,-0.40782,4.75476,0.56432,-0.53127,-0.23576,0.03857,-0.23046,0.29986,58.24215,8.73507,-3.34403,50.18215,-3.8124,-2.09974,-1.2218,-71.52737,7.0932,0.99121,-26.84229,-24.42405,-8.73987,1.58367
2.04,29.0752,12.40718,0.80649,2.63932,0.75068,0.14009,4.18637,-3.17011,-0.24188,-0.26905,4.53868,-0.11596,-0.40709,4.56391,0.48446,-0.55899,-0.25081,0.03014,-0.22761,0.29037,48.49171,8.18665,-3.7704,43.77532,-2.52052,-1.68154,-1.04715,-65.95336,8.92187,0.91859,-23.31057,-24.90241,-9.05205,1.43289
2.06,28.63288,14.48678,0.78254,2.6,0.92398,0.16494,4.14397,-3.23023,-0.24075,-0.29381,4.52836,-0.119,-0.40638,4.36159,0.3903,-0.58615,-0.27681,0.0189,-0.22487,0.28068,38.77054,6.56073,-3.69716,36.31135,-1.52038,-1.28771,-0.82459,-59.23243,11.06991,0.79379,-19.1789,-25.32192,-9.30941,1.24939
2.08,27.79269,16.33485,0.75153,2.54756,1.08786,0.18769,4.10703,-3.27783,-0.23993,-0.31818,4.51793,-0.12193,-0.40573,4.15166,0.32235,-0.61623,-0.3141,0.00784,-0.22178,0.26895,29.73492,4.26577,-3.14112,28.66931,-0.76761,-0.92593,-0.53557,-51.13544,13.45196,0.66705,-14.67055,-25.69697,-9.48526,1.06023
2.1,26.81512,17.65348,0.72324,2.49055,1.21452,0.20467,4.07984,-3.31738,-0.23941,-0.33824,4.50812,-0.12481,-0.40487,3.97726,0.26744,-0.63268,-0.3455,-0.00717,-0.2229,0.25866,21.56329,1.50462,-2.05906,20.99285,-0.42206,-0.68402,-0.31269,-42.59485,16.39346,0.48852,-9.86731,-26.00776,-9.58331,0.86619
2.12,26.02665,18.17818,0.69948,2.4402,1.2761,0.21222,4.07148,-3.35831,-0.2395,-0.34946,4.49935,-0.1278,-0.40328,3.88178,0.20451,-0.61744,-0.35822,-0.03131,-0.23325,0.25401,14.64953,-1.04634,-0.77807,13.99677,-0.3599,-0.59959,-0.45964,-35.02763,20.28687,0.17431,-4.8455,-26.21867,-9.6209,0.67582
2.14,25.20034,18.23563,0.69668,2.38958,1.30046,0.21467,4.07086,-3.37675,-0.23942,-0.35662,4.49162,-0.13005,-0.40143,3.82268,0.16151,-0.58979,-0.3665,-0.05719,-0.24702,0.25062,9.80123,-2.90432,0.29847,8.95113,-0.3353,-0.57412,-0.86178,-27.75592,24.29226,-0.18501,0.13741,-26.3194,-9.6403,0.49982
2.16,24.14736,18.11054,0.73194,2.33371,1.31166,0.2157,4.07386,-3.35725,-0.23869,-0.36097,4.48461,-0.13093,-0.3998,3.76713,0.15827,-0.56497,-0.38389,-0.07902,-0.2596,0.24495,7.22007,-4.17628,1.08209,6.27514,-0.35372,-0.58589,-1.3383,-20.12632,27.67106,-0.49507,4.86621,-26.30209,-9.68148,0.34028
2.18,22.99326,17.80917,0.81871,2.27789,1.30803,0.21507,4.08843,-3.29712,-0.23667,-0.35957,4.47639,-0.13022,-0.3981,3.73329,0.19623,-0.54117,-0.41784,-0.09901,-0.27337,0.23787,6.58647,-5.01949,1.53685,5.8926,-0.44001,-0.63512,-2.04428,-12.72458,30.59354,-0.77538,9.19751,-26.16124,-9.7414,0.2098
2.2,21.83221,17.31762,0.94642,2.22408,1.28553,0.2126,4.11208,-3.22557,-0.23492,-0.35073,4.47221,-0.12877,-0.39745,3.70561,0.24279,-0.51143,-0.43051,-0.11625,-0.28606,0.23084,7.56031,-5.35487,1.60115,7.59861,-0.64912,-0.70549,-2.68038,-5.73244,32.34657,-1.00238,12.99148,-25.88905,-9.86186,0.06998
2.22,20.74303,16.64471,1.09086,2.17309,1.24105,0.20824,4.14277,-3.17949,-0.23559,-0.33257,4.47806,-0.1277,-0.39937,3.66567,0.26058,-0.46634,-0.37956,-0.12918,-0.29444,0.22543,9.3465,-5.06513,1.30272,10.68847,-1.10563,-0.81946,-2.72281,0.76562,32.2154,-1.14686,16.14065,-25.47437,-10.08591,-0.11848
2.24,19.71411,15.92453,1.25388,2.12569,1.187,0.20311,4.18718,-3.13674,-0.23679,-0.30663,4.48757,-0.12619,-0.40237,3.63056,0.27363,-0.42126,-0.31205,-0.13989,-0.30145,0.22034,10.8913,-4.38311,0.84353,14.37332,-1.8593,-1.01565,-2.55902,6.61758,30.82331,-1.22936,18.64044,-24.90506,-10.39248,-0.3229
2.26,18.73738,15.26712,1.42782,2.08246,1.13532,0.19824,4.25163,-3.08347,-0.23789,-0.27357,4.49518,-0.12389,-0.40547,3.61546,0.30057,-0.3844,-0.25987,-0.1494,-0.30876,0.21459,11.552,-3.58097,0.38605,18.1577,-2.85704,-1.29042,-2.50894,11.79256,28.73584,-1.26846,20.51319,-24.17125,-10.76923,-0.51209
2.28,17.88995,14.69121,1.5769,2.04514,1.0864,0.19358,4.34247,-3.04854,-0.24165,-0.22978,4.50162,-0.12211,-0.41007,3.62654,0.32138,-0.34114,-0.19882,-0.15651,-0.31412,0.20955,10.47662,-2.72871,0.05358,21.15383,-4.10904,-1.67285,-2.44646,16.19631,26.09977,-1.27918,21.79409,-23.28306,-11.21623,-0.67998
2.3,17.16509,14.16358,1.70427,2.01388,1.0407,0.18905,4.43989,-3.02141,-0.24668,-0.18657,4.50939,-0.12033,-0.41391,3.64203,0.34125,-0.31762,-0.15081,-0.16253,-0.32029,0.20387,7.04455,-1.50435,-0.18804,22.34514,-5.61597,-2.13313,-2.32671,20.11789,22.78344,-1.27754,22.73436,-22.28615,-11.73062,-0.89097
2.32,16.56392,13.64653,1.82545,1.98942,0.9991,0.18465,4.5204,-2.985,-0.25111,-0.15528,4.52165,-0.11785,-0.41434,3.6412,0.37713,-0.34003,-0.14095,-0.16922,-0.33124,0.19571,0.77513,0.62421,-0.47721,20.56089,-7.34913,-2.60222,-2.14336,23.86653,18.82443,-1.27428,23.54849,-21.26107,-12.2814,-1.19589
2.34,16.17991,13.17333,1.90959,1.97476,0.96256,0.18042,4.60364,-2.96747,-0.25827,-0.12628,4.53482,-0.11623,-0.41418,3.65446,0.42055,-0.37547,-0.14036,-0.1735,-0.34257,0.18693,-8.26478,3.06601,-0.65345,15.73349,-9.21812,-3.07686,-1.89534,27.35231,14.99668,-1.29774,24.36967,-20.28288,-12.80165,-1.53781
2.36,16.07956,12.7636,1.93246,1.97222,0.93117,0.17637,4.70429,-2.98639,-0.27041,-0.09098,4.54589,-0.11659,-0.41565,3.70727,0.46014,-0.39574,-0.12512,-0.17359,-0.35144,0.17931,-19.45694,5.00553,-0.57294,8.56017,-11.10836,-3.54202,-1.603,30.59144,11.85949,-1.35783,25.27069,-19.40403,-13.24936,-1.86208
2.38,16.29142,12.39592,1.89846,1.98291,0.90312,0.17243,4.80958,-3.03469,-0.28692,-0.04871,4.55787,-0.11894,-0.41817,3.79891,0.49526,-0.41089,-0.09305,-0.17181,-0.36064,0.17263,-32.96654,5.99864,-0.1804,-1.2531,-12.9729,-3.99981,-1.29832,33.74093,9.50936,-1.44597,26.1938,-18.65219,-13.61344,-2.13609
2.4,16.76363,11.9527,1.83834,2.00648,0.87319,0.16799,4.9123,-3.09193,-0.30413,-0.01589,4.56639,-0.12183,-0.42041,3.90831,0.53236,-0.42172,-0.06536,-0.16505,-0.36665,0.16684,-46.17098,6.30524,0.19183,-11.35089,-14.72779,-4.34638,-0.91095,37.12405,7.61301,-1.57298,27.75057,-17.99316,-13.90703,-2.47966
2.42,17.42847,11.26924,1.7927,2.04236,0.83404,0.16214,5.00679,-3.13109,-0.31715,-0.01118,4.56607,-0.12336,-0.42121,4.01039,0.57945,-0.42821,-0.06238,-0.1499,-0.36555,0.16253,-56.11634,6.52423,0.28184,-18.97058,-16.37681,-4.43443,-0.3122,40.96111,5.74295,-1.71304,30.4064,-17.39348,-14.13907,-3.03076
2.44,18.34026,10.37626,1.75622,2.0919,0.78373,0.15507,5.08675,-3.15678,-0.32708,-0.01908,4.56276,-0.12462,-0.42135,4.11728,0.62768,-0.43377,-0.06122,-0.13154,-0.36172,0.1602,-64.28611,5.99993,0.40629,-25.28331,-17.87609,-4.35511,0.346,44.97275,4.16346,-1.8293,33.53453,-16.84765,-14.28852,-3.63278
2.46,19.52973,9.31405,1.72258,2.15454,0.72151,0.14689,5.14835,-3.17382,-0.33528,-0.02496,4.56125,-0.12648,-0.4218,4.24318,0.66963,-0.43809,-0.04133,-0.11414,-0.35896,0.16002,-72.52632,4.43557,0.72758,-31.94042,-19.23871,-4.20918,0.95918,48.87886,3.07957,-1.92596,36.59388,-16.3472,-14.35399,-4.1558
2.48,20.94357,7.97719,1.71704,2.22696,0.64277,0.1368,5.18568,-3.1617,-0.33918,-0.0346,4.56097,-0.1277,-0.42275,4.38377,0.71229,-0.4453,-0.00626,-0.09749,-0.35801,0.16217,-81.5164,2.26951,1.24668,-39.77352,-20.67267,-3.92343,1.70431,52.55063,2.26448,-1.99962,39.42627,-15.898,-14.35167,-4.64296
2.5,22.46002,6.44212,1.7421,2.3061,0.54777,0.12522,5.19631,-3.13316,-0.33778,-0.05288,4.55979,-0.12867,-0.42202,4.50703,0.74971,-0.4516,0.02406,-0.08016,-0.35408,0.16594,-87.39781,0.61054,1.59414,-44.47691,-21.67775,-3.60046,2.1939,56.03782,1.4133,-2.02227,42.58369,-15.38357,-14.2746,-5.09478
2.52,23.9202,4.84635,1.78437,2.38699,0.43904,0.11276,5.1809,-3.11187,-0.33092,-0.08679,4.55512,-0.13025,-0.41703,4.58284,0.77164,-0.45155,0.02898,-0.06105,-0.34149,0.17062,-86.01316,1.46596,1.11704,-40.95172,-21.70407,-3.42502,1.99943,59.46263,0.11036,-1.94565,46.6254,-14.67456,-14.12726,-5.51866
2.54,25.32918,3.08932,1.85154,2.46562,0.31455,0.09841,5.13832,-3.07704,-0.3186,-0.13228,4.54984,-0.13151,-0.41028,4.63777,0.78989,-0.45041,0.02418,-0.0419,-0.32627,0.17656,-81.61727,3.22682,0.40989,-33.99101,-21.34303,-3.27823,1.59098,62.33503,-1.62088,-1.71983,50.65387,-13.88688,-13.90645,-5.91663
2.56,26.68647,1.11032,1.94754,2.53824,0.17423,0.08164,5.06763,-3.01218,-0.3011,-0.18531,4.54647,-0.13167,-0.40373,4.69973,0.81347,-0.45316,0.02693,-0.02488,-0.31429,0.18391,-78.22146,4.74088,-0.12243,-28.11969,-21.13672,-3.06716,1.33329,64.36768,-3.5517,-1.36894,53.97677,-13.12246,-13.6279,-6.28263
2.58,27.85082,-1.003,2.05751,2.59836,0.02209,0.0631,4.96902,-2.92696,-0.27845,-0.25824,4.54301,-0.13072,-0.39576,4.7727,0.83549,-0.46367,0.03195,-0.01148,-0.30438,0.19185,-74.1929,6.15349,-0.66784,-21.10328,-20.82397,-2.81026,1.04347,65.78656,-5.82755,-0.99785,56.72999,-12.35075,-13.35415,-6.65793
2.6,28.93099,-3.18691,2.17892,2.65323,-0.13773,0.04338,4.85336,-2.82852,-0.2542,-0.32464,4.54184,-0.12981,-0.38836,4.83031,0.86639,-0.46613,0.03102,0.00191,-0.29505,0.20061,-69.60636,6.94299,-0.97439,-14.20155,-20.56006,-2.59777,0.79141,65.99727,-7.99305,-0.33907,58.95568,-11.59969,-12.92094,-6.97182
2.62,30.06214,-5.37677,2.30565,2.71203,-0.30088,0.02308,4.73501,-2.72226,-0.2314,-0.35041,4.5457,-0.13,-0.38376,4.84327,0.91768,-0.43991,0.01457,0.01997,-0.2841,0.21063,-65.03582,6.77768,-0.79492,-9.65665,-20.6508,-2.54382,0.67489,64.80693,-9.04396,0.92741,60.96628,-10.84777,-12.09731,-7.12196
2.64,31.03549,-7.51278,2.41552,2.76308,-0.46205,0.00277,4.60994,-2.61307,-0.2085,-0.36439,4.55165,-0.13043,-0.37998,4.8449,0.97523,-0.40957,-0.01185,0.03648,-0.27295,0.22056,-60.00827,6.12763,-0.47127,-5.68034,-20.85385,-2.54464,0.58139,62.79083,-8.88839,2.25992,62.50684,-10.11297,-11.09063,-7.1254
2.66,31.68927,-9.55845,2.49087,2.79809,-0.61727,-0.01722,4.47642,-2.50255,-0.18485,-0.39204,4.55708,-0.13025,-0.37517,4.86085,1.02319,-0.39166,-0.04074,0.04693,-0.26335,0.22959,-54.53809,5.27853,-0.19187,-1.09961,-20.98403,-2.51356,0.44862,60.50185,-8.15884,3.25942,63.58169,-9.44001,-10.11172,-7.07979
2.68,32.02229,-11.47419,2.51677,2.82163,-0.76445,-0.03679,4.34634,-2.39145,-0.16218,-0.4294,4.56152,-0.12963,-0.36807,4.87551,1.05379,-0.37216,-0.08128,0.05541,-0.25262,0.23767,-48.48111,4.17502,0.10423,3.69495,-21.07166,-2.51874,0.30434,58.49723,-6.8014,4.07155,65.10329,-8.68841,-9.01787,-6.97078
2.7,32.18476,-13.2336,2.5074,2.8356,-0.89722,-0.05499,4.21802,-2.29764,-0.14271,-0.45392,4.56835,-0.12987,-0.36377,4.8778,1.07459,-0.37214,-0.12399,0.05839,-0.24353,0.24416,-42.38043,2.89007,0.35725,8.16319,-21.14227,-2.48787,0.16517,55.50675,-4.88236,4.41224,65.47138,-8.25074,-8.09245,-6.70311
2.72,32.35037,-14.82643,2.47939,2.84039,-1.01093,-0.07109,4.08523,-2.24111,-0.12799,-0.44054,4.58035,-0.13232,-0.3684,4.85831,1.09512,-0.41494,-0.15239,0.05124,-0.24048,0.24867,-36.91205,1.58853,0.51243,11.70683,-21.22704,-2.32422,0.0412,50.50792,-2.84116,4.07984,63.1945,-8.55663,-7.67651,-6.30087
2.74,32.38288,-16.24343,2.40682,2.83836,-1.10914,-0.08588,3.9645,-2.21385,-0.11846,-0.41275,4.59467,-0.13609,-0.37564,4.8229,1.0967,-0.47455,-0.17777,0.04098,-0.2393,0.25174,-31.53594,0.26952,0.62782,14.71345,-21.2593,-2.13665,-0.07594,45.27125,-0.81291,3.46878,60.47176,-9.1291,-7.44887,-5.86985
2.76,32.17286,-17.49109,2.28136,2.83139,-1.19473,-0.09995,3.86666,-2.20145,-0.1139,-0.39073,4.60806,-0.14007,-0.38027,4.77835,1.07113,-0.52847,-0.21211,0.03301,-0.23653,0.25357,-25.83831,-1.1171,0.74057,17.66832,-21.16267,-2.00691,-0.19628,41.16501,1.19674,2.83362,59.05603,-9.59907,-7.1812,-5.46531
2.78,31.8035,-18.5973,2.12517,2.81966,-1.26825,-0.11314,3.78284,-2.1969,-0.11335,-0.36372,4.61734,-0.14389,-0.38493,4.71263,1.03528,-0.58765,-0.25981,0.02606,-0.23279,0.25307,-20.02401,-2.52409,0.83507,20.40864,-20.94558,-1.90288,-0.31154,37.93163,3.20266,2.16325,58.80574,-10.03089,-6.93426,-5.11089
2.8,31.32753,-19.5287,1.94704,2.80815,-1.32734,-0.12514,3.73319,-2.22309,-0.11823,-0.33453,4.6332,-0.14862,-0.3886,4.66256,0.98422,-0.64127,-0.29442,0.01989,-0.23057,0.25321,-14.4854,-3.90146,0.91059,22.60899,-20.61085,-1.84776,-0.427,34.62801,5.37526,1.25993,58.47143,-10.62058,-6.80936,-4.70226
2.82,30.78913,-20.25716,1.75914,2.80257,-1.37018,-0.13568,3.74037,-2.30508,-0.13004,-0.30637,4.67022,-0.15559,-0.38994,4.66951,0.91119,-0.6745,-0.28699,0.01469,-0.23227,0.25766,-9.57548,-5.19995,0.95971,24.04298,-20.16259,-1.86584,-0.54814,29.87342,7.84613,-0.02047,56.30088,-11.59388,-6.88267,-4.12779
2.84,30.20934,-20.8296,1.58048,2.79893,-1.40034,-0.14485,3.77687,-2.40745,-0.14445,-0.27471,4.7135,-0.16243,-0.39065,4.69547,0.83684,-0.69977,-0.26671,0.01009,-0.23541,0.26282,-5.03749,-6.40915,0.97441,25.04474,-19.61101,-1.92246,-0.66696,23.98443,10.51729,-1.42495,53.0901,-12.73402,-7.01102,-3.49509
2.86,29.6043,-21.29782,1.42915,2.79448,-1.42189,-0.15279,3.82304,-2.49901,-0.15781,-0.23582,4.75136,-0.16735,-0.39214,4.71214,0.77974,-0.72592,-0.25854,0.00636,-0.23776,0.26604,-0.57858,-7.5467,0.95815,25.99144,-18.96647,-1.98961,-0.77709,17.72117,13.2059,-2.77784,49.95609,-13.7942,-7.09747,-2.89401
2.88,29.02033,-21.70453,1.32722,2.79243,-1.43754,-0.15961,3.8891,-2.58646,-0.17017,-0.18183,4.79482,-0.17165,-0.39597,4.73412,0.74829,-0.75359,-0.25538,0.00414,-0.24005,0.26937,3.82626,-8.61869,0.91473,27.01502,-18.24444,-2.05347,-0.87482,10.52391,15.65215,-4.03627,46.12283,-14.81687,-7.20197,-2.2895
