T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,17.77365,-13.20681,2.41189,2.31984,-0.86462,-0.08755,4.0695,-0.50319,-0.17719,1.6418,-0.02474,-0.01639,-0.18459,4.30895,1.64078,0.41524,1.38377,0.03828,-0.10739,0.15079,21.94967,5.24512,0.11573,24.34444,-20.33958,10.59238,2.35843,21.28059,-21.42288,7.14614,39.39592,-14.78287,1.85468,-3.58412
1.48,18.1604,-13.62711,2.40766,2.35116,-0.89106,-0.09772,4.14522,-0.56227,-0.19939,1.65943,-0.02786,-0.02482,-0.18817,4.30907,1.71224,0.43194,1.36699,0.04093,-0.1154,0.14509,22.0758,4.57048,0.23851,23.97708,-20.07782,10.43101,2.29702,21.89609,-18.4283,7.12496,44.48605,-14.50354,1.90036,-3.21315
1.5,18.44779,-14.01248,2.34867,2.37847,-0.91412,-0.10784,4.21783,-0.62701,-0.22119,1.67344,-0.03099,-0.03337,-0.19134,4.30965,1.77372,0.44918,1.34851,0.04419,-0.12244,0.13968,22.34706,3.87744,0.36747,23.7942,-19.79826,10.26919,2.24588,21.17862,-15.29329,6.60222,48.09641,-14.42253,1.925,-2.90047
1.52,18.51871,-14.41754,2.23475,2.39919,-0.92775,-0.11651,4.2908,-0.68528,-0.24108,1.68468,-0.03426,-0.04173,-0.19402,4.30384,1.83301,0.46654,1.32353,0.04865,-0.12673,0.13594,23.27529,3.34195,0.49673,24.24484,-19.53253,10.08761,2.21414,17.05885,-12.51347,5.32495,47.01245,-14.93694,1.88793,-2.81448
1.54,18.50935,-14.77545,2.05924,2.41766,-0.93542,-0.12468,4.35926,-0.74593,-0.25995,1.69226,-0.03751,-0.04997,-0.19612,4.31337,1.87877,0.48382,1.30356,0.05329,-0.13028,0.13389,24.49383,2.75277,0.6412,24.98388,-19.2822,9.91359,2.1957,11.40834,-9.86188,3.8466,43.69863,-15.66095,1.84372,-2.78609
1.56,18.53714,-15.04798,1.82484,2.43767,-0.94076,-0.13317,4.42238,-0.81318,-0.27861,1.6965,-0.0406,-0.05818,-0.19773,4.35499,1.90625,0.50133,1.29822,0.05735,-0.13466,0.13331,25.7155,1.9352,0.81173,25.71588,-19.05105,9.75657,2.17388,6.08794,-7.21247,2.51851,40.6933,-16.24765,1.83202,-2.69092
1.58,18.62777,-15.27631,1.55213,2.46244,-0.94155,-0.14149,4.48844,-0.86999,-0.29585,1.69908,-0.04364,-0.0661,-0.19891,4.42402,1.9263,0.51979,1.30658,0.06124,-0.13988,0.13415,27.03487,0.95954,0.99566,26.51331,-18.86282,9.57604,2.13178,0.73423,-4.5059,1.21985,37.50831,-16.76765,1.8276,-2.58019
1.6,18.71206,-15.42936,1.23931,2.48817,-0.93963,-0.14959,4.55166,-0.93746,-0.31269,1.70356,-0.04636,-0.07353,-0.20032,4.52551,1.92786,0.53838,1.32455,0.06479,-0.14456,0.13724,28.84519,-0.07223,1.21671,27.67842,-18.66581,9.45358,2.1319,-5.37619,-2.27443,0.04731,33.02027,-17.31836,1.84688,-2.44901
1.62,18.70812,-15.47693,0.88541,2.51058,-0.93861,-0.15762,4.60158,-1.04107,-0.33089,1.71408,-0.04842,-0.08019,-0.20282,4.66475,1.89487,0.55614,1.34582,0.06787,-0.14683,0.14365,31.52165,-1.07529,1.5135,29.51024,-18.39625,9.49287,2.24914,-13.25473,-0.9137,-0.8471,25.8841,-18.00434,1.91266,-2.27696
1.64,18.74061,-15.46353,0.53251,2.53715,-0.93605,-0.16505,4.65161,-1.14387,-0.34833,1.73059,-0.0501,-0.08586,-0.20612,4.82926,1.84979,0.57421,1.37249,0.07089,-0.14818,0.15201,34.72216,-2.05007,1.85209,31.69115,-18.11162,9.56316,2.40142,-22.11143,0.28482,-1.53813,17.45177,-18.70681,1.98626,-2.0791
1.66,18.91304,-15.42974,0.22076,2.57321,-0.93088,-0.17156,4.712,-1.21369,-0.36278,1.75215,-0.0516,-0.0903,-0.20984,5.00812,1.81238,0.59375,1.40576,0.07409,-0.15009,0.16091,38.1214,-3.03192,2.19856,33.93402,-17.85627,9.56468,2.52177,-30.91057,1.74206,-2.10937,9.23962,-19.30466,2.03011,-1.86394
1.68,19.18902,-15.40634,-0.02962,2.61692,-0.92708,-0.17726,4.77441,-1.25143,-0.37437,1.77969,-0.05271,-0.09318,-0.21419,5.19843,1.77762,0.61535,1.43712,0.07786,-0.1513,0.17046,41.77049,-4.04245,2.57763,36.34177,-17.59981,9.55201,2.64631,-40.26309,3.53898,-2.57798,0.6373,-19.85388,2.03145,-1.61579
1.7,19.56472,-15.27964,-0.2202,2.66457,-0.91833,-0.181,4.84226,-1.26224,-0.38181,1.81148,-0.05348,-0.09449,-0.21886,5.38597,1.75812,0.63548,1.47207,0.0812,-0.15313,0.17983,45.74222,-4.85037,2.9294,38.81148,-17.3555,9.40909,2.7238,-49.14382,5.19933,-2.79288,-7.62116,-20.32905,1.98015,-1.36406
1.72,20.04663,-14.92094,-0.35881,2.7117,-0.89709,-0.18148,4.91901,-1.25198,-0.38352,1.84407,-0.054,-0.0943,-0.22326,5.55497,1.7705,0.64971,1.52002,0.08263,-0.15767,0.18811,50.07292,-5.24648,3.16399,41.17218,-17.14976,9.0077,2.68717,-56.50382,6.16057,-2.6811,-14.79796,-20.7269,1.86462,-1.15354
1.74,20.61307,-14.44084,-0.42168,2.75849,-0.87087,-0.17948,4.99092,-1.21237,-0.38016,1.87665,-0.05408,-0.09234,-0.2274,5.7064,1.80482,0.661,1.56873,0.08323,-0.16308,0.19565,54.58019,-5.41521,3.32403,43.51651,-16.95141,8.44452,2.58544,-63.21438,7.03748,-2.45598,-21.43931,-21.08182,1.65931,-0.93961
1.76,21.27918,-13.94118,-0.39055,2.80704,-0.84616,-0.17574,5.04426,-1.13505,-0.37223,1.90732,-0.05359,-0.08845,-0.23119,5.83787,1.85116,0.6721,1.60633,0.08408,-0.16778,0.20259,59.03981,-5.56598,3.45877,45.84369,-16.75268,7.80274,2.45408,-70.07739,8.22021,-2.19396,-28.06465,-21.43081,1.34693,-0.67936
1.78,22.10084,-13.40476,-0.27204,2.85817,-0.822,-0.17013,5.06938,-1.02339,-0.35921,1.9312,-0.0525,-0.08269,-0.23404,5.93604,1.91012,0.68125,1.63111,0.08472,-0.1722,0.20848,63.32104,-5.80576,3.55753,47.94911,-16.58958,7.0891,2.28234,-77.66102,9.54784,-1.78843,-35.34076,-21.85333,0.92611,-0.37776
1.8,22.95012,-12.70739,-0.10257,2.9041,-0.79092,-0.16181,5.07279,-0.89695,-0.34281,1.94881,-0.05093,-0.07571,-0.23597,6.00321,1.97557,0.68689,1.65234,0.08501,-0.1762,0.21359,67.48513,-5.67224,3.55865,50.09889,-16.38217,6.2021,2.0458,-83.63086,10.60477,-1.37878,-41.0027,-22.18836,0.4092,-0.03482
1.82,23.69669,-11.68342,0.06969,2.937,-0.74237,-0.14978,5.06285,-0.78088,-0.32537,1.96048,-0.04903,-0.06844,-0.237,6.04172,2.03802,0.68732,1.68261,0.08476,-0.17942,0.21844,71.60845,-4.67361,3.39265,52.5442,-16.03071,5.04742,1.67521,-85.50806,10.63714,-1.14385,-42.51469,-22.30257,-0.15912,0.3236
1.84,24.48741,-10.40384,0.24384,2.96621,-0.6792,-0.13473,5.02465,-0.6738,-0.30663,1.96076,-0.04682,-0.06092,-0.23665,6.04129,2.08888,0.68255,1.71138,0.08398,-0.18167,0.22267,75.36776,-3.30378,3.10799,54.91687,-15.56817,3.78644,1.21131,-85.96835,10.1586,-0.95563,-42.49122,-22.42488,-0.791,0.66925
1.86,25.44212,-8.96008,0.42158,2.99927,-0.60582,-0.11758,4.94609,-0.57421,-0.28664,1.94552,-0.04431,-0.05326,-0.23456,5.99032,2.11953,0.67266,1.72757,0.08272,-0.18251,0.2259,78.43919,-2.02283,2.76754,56.82728,-15.04252,2.56909,0.71067,-87.41277,9.71498,-0.67441,-43.25045,-22.70478,-1.45936,1.02216
1.88,26.56453,-7.28593,0.57637,3.03377,-0.51747,-0.0983,4.82726,-0.49737,-0.26695,1.91255,-0.04168,-0.04629,-0.2306,5.87259,2.12281,0.65568,1.73456,0.08064,-0.18148,0.22811,80.66314,-0.8328,2.37717,58.0042,-14.4794,1.40899,0.13194,-89.6717,9.31164,-0.39038,-44.32943,-23.1076,-2.03067,1.41648
1.9,27.61687,-5.36371,0.68938,3.06675,-0.41034,-0.07631,4.69873,-0.45339,-0.24949,1.87305,-0.03912,-0.04012,-0.22585,5.73593,2.08738,0.63416,1.73621,0.07825,-0.1789,0.2298,81.96949,0.72789,1.86964,59.0685,-13.64833,0.32188,-0.38849,-91.02591,8.87896,-0.09702,-44.69209,-23.55259,-2.74213,1.71452
1.92,28.29762,-3.18287,0.75308,3.09488,-0.28188,-0.05081,4.60036,-0.44905,-0.23607,1.8416,-0.03686,-0.03464,-0.22168,5.63712,2.00249,0.61076,1.73667,0.0762,-0.17507,0.23152,82.41023,3.00834,1.10574,60.60558,-12.30376,-0.66478,-0.78433,-89.30615,8.27442,0.18325,-43.15895,-23.89444,-3.92802,1.70977
1.94,28.79609,-0.76035,0.78021,3.11737,-0.13247,-0.02252,4.5159,-0.48116,-0.2264,1.81079,-0.03495,-0.03041,-0.21752,5.52493,1.87749,0.58359,1.73311,0.07386,-0.1695,0.23269,81.47169,5.31956,0.15041,61.47405,-10.70797,-1.45143,-1.18164,-86.12365,7.63744,0.4053,-40.58391,-24.16474,-5.23758,1.53026
1.96,29.2601,1.84174,0.77652,3.13476,0.03372,0.00727,4.43257,-0.54819,-0.2206,1.77525,-0.03343,-0.02794,-0.21299,5.35567,1.71674,0.55046,1.72205,0.0707,-0.16162,0.23281,78.84057,7.13095,-0.82189,60.82972,-9.11393,-1.99581,-1.5954,-83.27093,7.17491,0.56991,-38.09007,-24.46607,-6.37313,1.33457
1.98,29.48886,4.59815,0.72528,3.14691,0.21221,0.03813,4.37581,-0.66007,-0.22053,1.74369,-0.0326,-0.02742,-0.20894,5.14435,1.50449,0.50928,1.706,0.06681,-0.15093,0.2321,74.78522,8.32443,-1.77161,58.74152,-7.52615,-2.34572,-2.00779,-79.73163,6.70008,0.67114,-35.00765,-24.70983,-7.47816,1.03784
2,29.60939,7.34372,0.67327,3.14769,0.4024,0.06947,4.32785,-0.78175,-0.22303,1.71354,-0.03203,-0.02801,-0.20521,4.92166,1.29443,0.47144,1.68388,0.06272,-0.13973,0.23029,68.41904,9.08101,-2.61974,55.14862,-5.93,-2.37689,-2.23167,-75.48703,6.66888,0.70871,-31.5508,-24.97917,-8.39951,0.72426
2.02,29.7547,9.89465,0.67491,3.12864,0.60374,0.10059,4.25845,-0.87217,-0.22359,1.67799,-0.0311,-0.02862,-0.20121,4.71455,1.15731,0.44886,1.65165,0.05906,-0.13065,0.22692,59.499,9.54934,-3.32929,50.20176,-4.2976,-2.04873,-2.15592,-70.80719,7.77941,0.68433,-28.33304,-25.43895,-8.92915,0.53929
2.04,29.67598,12.22848,0.68158,3.09568,0.80084,0.12983,4.19303,-0.96003,-0.22578,1.64263,-0.03039,-0.02994,-0.19731,4.51037,1.04688,0.43028,1.61279,0.05543,-0.12205,0.22223,49.54927,9.09421,-3.73177,43.84546,-2.86152,-1.60241,-1.93462,-65.18654,9.66468,0.60342,-24.84016,-25.96214,-9.25131,0.38235
2.06,29.21959,14.34035,0.65514,3.05459,0.98263,0.15609,4.14853,-1.06298,-0.23156,1.6115,-0.03029,-0.03223,-0.19375,4.29582,0.928,0.40746,1.56853,0.05153,-0.11255,0.21634,39.6735,7.55906,-3.63277,36.40502,-1.74741,-1.18574,-1.67748,-58.41895,11.86452,0.47301,-20.74095,-26.4212,-9.51906,0.1797
2.08,28.36443,16.22806,0.62092,3.00001,1.15466,0.1799,4.10914,-1.15694,-0.23698,1.58249,-0.03029,-0.03434,-0.19022,4.07511,0.83593,0.38569,1.51186,0.04776,-0.10269,0.20886,30.4989,5.36995,-3.05852,28.77109,-0.86633,-0.80223,-1.43365,-50.26985,14.30592,0.33786,-16.27284,-26.83681,-9.70452,-0.02722
2.1,27.37551,17.56708,0.5936,2.94193,1.28559,0.19766,4.07923,-1.23179,-0.24408,1.55427,-0.03069,-0.03659,-0.18657,3.89149,0.76323,0.36596,1.45963,0.04407,-0.09512,0.20067,22.21935,2.68327,-1.94583,21.07876,-0.45184,-0.53864,-1.08912,-41.68064,17.28976,0.15544,-11.49622,-27.18911,-9.81438,-0.23712
2.12,26.58403,18.06149,0.58078,2.89365,1.3433,0.20588,4.06806,-1.28053,-0.25594,1.52514,-0.03191,-0.03954,-0.18264,3.78846,0.69474,0.34813,1.42849,0.04039,-0.09257,0.19283,15.24056,0.11808,-0.59559,14.03771,-0.46944,-0.43199,-0.64897,-34.08235,21.17792,-0.14919,-6.45959,-27.44105,-9.86955,-0.44349
2.14,25.75787,18.07078,0.59233,2.84597,1.36072,0.20871,4.06519,-1.29694,-0.26742,1.49702,-0.03324,-0.04185,-0.17853,3.72429,0.65075,0.33387,1.39994,0.03705,-0.09237,0.18452,10.34498,-1.78759,0.56017,8.93407,-0.57326,-0.38463,-0.3401,-26.78532,25.16094,-0.49447,-1.44784,-27.58363,-9.9088,-0.63435
2.16,24.70322,17.90773,0.63998,2.79244,1.36596,0.20979,4.067,-1.27931,-0.27482,1.47389,-0.03422,-0.04257,-0.17463,3.66655,0.64547,0.32391,1.36039,0.03429,-0.09248,0.17506,7.72034,-3.09229,1.41103,6.19896,-0.68854,-0.3764,-0.19496,-19.12506,28.52548,-0.79286,3.30268,-27.6085,-9.96914,-0.81006
2.18,23.54673,17.56804,0.73793,2.73919,1.35723,0.20939,4.08147,-1.22366,-0.27952,1.45678,-0.03503,-0.04191,-0.1711,3.63305,0.68051,0.31839,1.31275,0.0323,-0.09429,0.16436,7.04702,-3.96118,1.93793,5.75842,-0.87465,-0.40554,-0.12516,-11.69104,31.4352,-1.06177,7.65571,-27.51074,-10.04847,-0.957
2.2,22.38429,17.03864,0.87765,2.68728,1.32844,0.20657,4.10622,-1.15002,-0.28158,1.44777,-0.03559,-0.04032,-0.16825,3.60809,0.72685,0.31735,1.26898,0.03083,-0.09584,0.15387,7.99338,-4.33963,2.05898,7.40016,-1.17317,-0.45914,-0.08982,-4.66544,33.17055,-1.27624,11.47338,-27.28189,-10.1894,-1.11396
2.22,21.29631,16.33131,1.03736,2.63649,1.2741,0.20032,4.13922,-1.08413,-0.28111,1.449,-0.03579,-0.03833,-0.16638,3.57299,0.75106,0.31998,1.24197,0.02951,-0.09462,0.14534,9.77055,-4.13596,1.77349,10.41103,-1.68756,-0.56325,-0.08903,1.86739,33.01046,-1.40618,14.64886,-26.90953,-10.4354,-1.32181
2.24,20.26941,15.5775,1.21596,2.58865,1.20965,0.19308,4.18699,-1.01557,-0.27946,1.45905,-0.03586,-0.03603,-0.16544,3.54414,0.77251,0.32523,1.21996,0.02873,-0.09275,0.13729,11.31347,-3.55343,1.30903,14.01353,-2.48639,-0.75279,-0.11427,7.75525,31.58537,-1.47299,17.17692,-26.38284,-10.76515,-1.54616
2.26,19.29368,14.88729,1.40321,2.54518,1.14968,0.18689,4.25564,-0.941,-0.27834,1.47733,-0.03604,-0.03374,-0.16554,3.53624,0.80566,0.33313,1.19619,0.02884,-0.09157,0.12886,11.97011,-2.83801,0.85051,17.72416,-3.52806,-1.02062,-0.14101,12.96822,29.46849,-1.49675,19.07736,-25.69298,-11.16556,-1.75489
2.28,18.44704,14.27779,1.56549,2.50795,1.0932,0.1813,4.35121,-0.88186,-0.27996,1.50544,-0.03644,-0.03227,-0.16698,3.55521,0.83235,0.3425,1.18388,0.0296,-0.08983,0.12155,10.88824,-2.07291,0.52085,20.65397,-4.83416,-1.39392,-0.16405,17.41098,26.80176,-1.49284,20.38602,-24.84949,-11.6357,-1.94364
2.3,17.7224,13.71929,1.70344,2.47627,1.0415,0.17636,4.45375,-0.83685,-0.28316,1.53773,-0.03711,-0.03167,-0.1693,3.57922,0.85727,0.35545,1.16658,0.03124,-0.08922,0.11362,7.45462,-0.92714,0.26741,21.77977,-6.36973,-1.85038,-0.15406,21.37338,23.45812,-1.47475,21.35718,-23.89859,-12.17599,-2.17302
2.32,17.12047,13.17912,1.82932,2.44981,0.99665,0.17221,4.53961,-0.80086,-0.28634,1.568,-0.03807,-0.03185,-0.17199,3.58749,0.89618,0.37737,1.12434,0.03434,-0.09211,0.10269,1.19579,1.14209,-0.06616,19.917,-8.05742,-2.3297,-0.09792,25.16724,19.4821,-1.4507,22.20508,-22.92146,-12.75842,-2.48967
2.34,16.73508,12.68514,1.91606,2.43283,0.95805,0.16854,4.62787,-0.79023,-0.29238,1.60069,-0.03942,-0.03345,-0.17558,3.61014,0.94214,0.40597,1.08023,0.0386,-0.09662,0.09124,-7.83047,3.53238,-0.29886,14.99845,-9.85853,-2.81927,0.00783,28.69958,15.64,-1.45179,23.06457,-21.99236,-13.31289,-2.84086
2.36,16.63309,12.25273,1.94233,2.4287,0.92468,0.16509,4.7328,-0.81329,-0.30327,1.63913,-0.04116,-0.0368,-0.18042,3.67252,0.98458,0.43869,1.05421,0.04345,-0.10165,0.08149,-19.01389,5.41995,-0.26668,7.72647,-11.6991,-3.29602,0.1728,31.98481,12.48606,-1.49046,24.00715,-21.16315,-13.79402,-3.1755
2.38,16.84398,11.86318,1.91156,2.43783,0.89463,0.16152,4.84163,-0.86502,-0.31809,1.68091,-0.04314,-0.04169,-0.1862,3.77388,1.02217,0.47824,1.04379,0.04888,-0.10832,0.07282,-32.51748,6.35631,0.09029,-2.21614,-13.50896,-3.76492,0.36231,35.18483,10.1207,-1.55799,24.96548,-20.46072,-14.18805,-3.461
2.4,17.31334,11.39554,1.85448,2.46071,0.86325,0.15747,4.94712,-0.92814,-0.33319,1.72234,-0.04522,-0.04714,-0.19252,3.89326,1.06289,0.51914,1.04303,0.05445,-0.11572,0.06587,-45.71686,6.61895,0.41498,-12.45576,-15.22562,-4.12213,0.62959,38.61042,8.20439,-1.6637,26.57906,-19.85213,-14.51614,-3.81413
2.42,17.97054,10.68143,1.81209,2.49773,0.82385,0.15252,5.04363,-0.97928,-0.34413,1.75929,-0.04733,-0.05195,-0.19895,4.00566,1.11633,0.55318,1.04622,0.05945,-0.1227,0.06194,-55.65541,6.82911,0.41498,-20.17851,-16.88167,-4.21991,1.08071,42.46737,6.30373,-1.7806,29.33837,-19.30791,-14.79915,-4.36828
2.44,18.87305,9.75516,1.77859,2.54919,0.7736,0.14603,5.12493,-1.01885,-0.35132,1.79282,-0.04917,-0.0561,-0.20539,4.12298,1.17208,0.58345,1.05901,0.06369,-0.13008,0.06079,-63.81885,6.30719,0.44628,-26.57645,-18.40232,-4.14969,1.5906,46.48807,4.68868,-1.87374,32.58405,-18.81777,-15.00361,-4.97186
2.46,20.05429,8.66007,1.7477,2.61362,0.71095,0.13762,5.18721,-1.04777,-0.3559,1.82421,-0.05053,-0.05967,-0.21177,4.25925,1.22128,0.61418,1.08683,0.06716,-0.13845,0.06192,-72.05507,4.73711,0.6962,-33.34451,-19.77914,-4.01197,2.07179,50.40484,3.56975,-1.94919,35.75017,-18.37103,-15.11849,-5.49861
2.48,21.46062,7.29219,1.74554,2.68762,0.63161,0.12716,5.2246,-1.0484,-0.35678,1.85018,-0.05154,-0.06209,-0.21771,4.41011,1.27061,0.64609,1.12537,0.06976,-0.14776,0.06502,-81.03758,2.5709,1.13673,-41.36816,-21.23387,-3.73441,2.66419,54.09207,2.72435,-2.00459,38.67666,-17.98219,-15.17022,-5.98599
2.5,22.969,5.7219,1.77237,2.76893,0.53582,0.11412,5.23473,-1.0294,-0.35121,1.87132,-0.05152,-0.06297,-0.22288,4.54357,1.3159,0.6679,1.17014,0.07087,-0.15609,0.07097,-86.9173,0.90123,1.43871,-46.17113,-22.25181,-3.41768,3.05557,57.57754,1.8319,-2.00976,41.94245,-17.51236,-15.13335,-6.44581
2.52,24.4186,4.07829,1.81226,2.85337,0.42597,0.0979,5.21829,-1.00977,-0.33673,1.88861,-0.04974,-0.06224,-0.22696,4.62947,1.34909,0.66686,1.21767,0.07002,-0.16105,0.08077,-85.55067,1.71256,1.00152,-42.39312,-22.26161,-3.24461,2.90911,60.96309,0.45888,-1.91117,46.12431,-16.81184,-14.99375,-6.89925
2.54,25.8168,2.26952,1.8756,2.93598,0.30033,0.07913,5.17418,-0.97328,-0.3172,1.89806,-0.04703,-0.06029,-0.22972,4.69398,1.37958,0.65499,1.26692,0.06794,-0.16407,0.09278,-81.17541,3.41997,0.36295,-35.11526,-21.87732,-3.09837,2.59816,63.7794,-1.35181,-1.66533,50.28913,-16.01426,-14.76472,-7.33451
2.56,27.16477,0.2418,1.96859,3.01208,0.159,0.0586,5.1015,-0.90734,-0.29574,1.89662,-0.0441,-0.05741,-0.23096,4.76468,1.41424,0.64419,1.31835,0.06526,-0.1672,0.10534,-77.79162,4.88791,-0.11721,-29.03487,-21.65564,-2.88801,2.40994,65.76029,-3.35544,-1.29983,53.72342,-15.24177,-14.47957,-7.73417
2.58,28.31861,-1.9237,2.0756,3.07529,0.00599,0.03655,5.00059,-0.82202,-0.27108,1.88252,-0.04082,-0.05351,-0.23032,4.84537,1.44701,0.63397,1.37022,0.06246,-0.17046,0.11777,-73.77651,6.24876,-0.61411,-21.82928,-21.32078,-2.63309,2.20189,67.14195,-5.70223,-0.90833,56.56525,-14.48783,-14.21876,-8.14308
2.6,29.39238,-4.15285,2.1937,3.13326,-0.15436,0.01364,4.88235,-0.71924,-0.24794,1.86103,-0.03751,-0.04937,-0.22837,4.90956,1.48784,0.61901,1.42074,0.05892,-0.17252,0.13117,-69.19115,6.99869,-0.87027,-14.80402,-21.0506,-2.4195,2.01428,67.28623,-7.93854,-0.2469,58.8705,-13.70222,-13.75973,-8.49183
2.62,30.52715,-6.36856,2.31676,3.19589,-0.3177,-0.00948,4.76112,-0.59973,-0.23053,1.84034,-0.03447,-0.04573,-0.22599,4.92786,1.54807,0.59267,1.46946,0.05378,-0.17112,0.14716,-64.59359,6.82768,-0.63335,-10.23614,-21.17905,-2.35626,1.89978,65.95621,-9.06419,0.97584,60.96113,-12.76889,-12.80037,-8.67965
2.64,31.50801,-8.52289,2.42253,3.25075,-0.47865,-0.03235,4.63315,-0.47279,-0.21526,1.81574,-0.0317,-0.04216,-0.22269,4.93318,1.61367,0.56372,1.51393,0.04856,-0.16791,0.16297,-59.52879,6.18374,-0.25128,-6.26794,-21.4347,-2.34505,1.79005,63.79064,-8.98222,2.24923,62.55953,-11.82453,-11.63613,-8.72153
2.66,32.16791,-10.58963,2.49364,3.28902,-0.63331,-0.05465,4.49684,-0.34507,-0.19973,1.78322,-0.02922,-0.03828,-0.21805,4.95092,1.66908,0.53824,1.55347,0.04434,-0.16458,0.17669,-54.02626,5.33534,0.07958,-1.68634,-21.60904,-2.30387,1.65118,61.38198,-8.32185,3.19931,63.66337,-10.9893,-10.53544,-8.71297
2.68,32.50564,-12.52946,2.51606,3.3165,-0.78031,-0.07633,4.36401,-0.22027,-0.18433,1.74695,-0.02704,-0.03414,-0.21237,4.96561,1.70869,0.50869,1.59077,0.04041,-0.15877,0.18964,-47.93655,4.23123,0.42854,3.10715,-21.74257,-2.29912,1.49268,59.26829,-7.04201,3.96348,65.19827,-10.06918,-9.31487,-8.64331
2.7,32.67611,-14.30566,2.50167,3.33289,-0.91182,-0.09653,4.23289,-0.10354,-0.17306,1.70919,-0.02557,-0.03084,-0.20653,4.96625,1.73503,0.48464,1.61318,0.03788,-0.15304,0.19904,-41.80292,2.94967,0.72546,7.56902,-21.85652,-2.25869,1.35116,56.18777,-5.1794,4.25559,65.55447,-9.51684,-8.30028,-8.40915
2.72,32.85848,-15.89604,2.46434,3.33551,-1.0214,-0.11456,4.09724,-0.00037,-0.16991,1.67192,-0.02521,-0.0296,-0.20154,4.94357,1.75105,0.47803,1.60648,0.03805,-0.15161,0.20203,-36.30285,1.66111,0.90022,11.09884,-21.97511,-2.08641,1.26255,51.12512,-3.13836,3.8734,63.23561,-9.82354,-7.88234,-8.02509
2.74,32.91074,-17.30368,2.3813,3.33011,-1.11481,-0.13122,3.97349,0.08361,-0.17115,1.6377,-0.02551,-0.02968,-0.19705,4.90378,1.74514,0.47567,1.58636,0.03926,-0.15072,0.202,-30.89474,0.35828,1.02692,14.0885,-22.03799,-1.89064,1.1929,45.83734,-1.08947,3.21169,60.45929,-10.43479,-7.6817,-7.6058
2.76,32.71827,-18.54621,2.24674,3.3211,-1.19671,-0.14706,3.87249,0.14967,-0.17339,1.60772,-0.02606,-0.03021,-0.19273,4.85401,1.71483,0.46795,1.5649,0.04038,-0.14739,0.20152,-25.165,-1.0154,1.1557,17.02989,-21.97243,-1.75304,1.11357,41.68511,0.93132,2.52756,58.99151,-10.9251,-7.42712,-7.21481
2.78,32.3669,-19.64715,2.08184,3.30656,-1.26688,-0.16194,3.78556,0.20641,-0.17755,1.58215,-0.02689,-0.03114,-0.18901,4.78264,1.67446,0.45818,1.5329,0.04185,-0.14298,0.19935,-19.31807,-2.40898,1.26581,19.75919,-21.78753,-1.64114,1.04191,38.40887,2.94492,1.80892,58.69195,-11.37538,-7.19221,-6.87525
2.8,31.90744,-20.57397,1.89575,3.29407,-1.32347,-0.17556,3.73294,0.23936,-0.18345,1.56576,-0.02785,-0.03303,-0.18621,4.72668,1.62053,0.45024,1.5066,0.04326,-0.13853,0.19717,-13.74592,-3.77657,1.359,21.94738,-21.48135,-1.57905,0.96705,35.07384,5.13448,0.85636,58.30418,-11.99017,-7.08273,-6.47502
2.82,31.38126,-21.30024,1.70123,3.29298,-1.36528,-0.18768,3.73733,0.23409,-0.1906,1.56363,-0.02878,-0.03651,-0.18458,4.72763,1.54807,0.44813,1.50414,0.04421,-0.13485,0.19697,-8.80159,-5.07309,1.43185,23.36519,-21.05253,-1.59195,0.87626,30.30621,7.64486,-0.47511,56.06788,-13.00417,-7.17838,-5.8989
2.84,30.81213,-21.87132,1.51673,3.2953,-1.39521,-0.19831,3.77174,0.21629,-0.19785,1.57133,-0.02953,-0.04027,-0.184,4.7481,1.47585,0.44884,1.50767,0.04503,-0.13172,0.19703,-4.22777,-6.28425,1.47271,24.34936,-20.51663,-1.64426,0.78401,24.41094,10.3637,-1.9323,52.78907,-14.19036,-7.331,-5.25763
2.86,30.21806,-22.33845,1.36005,3.29539,-1.41685,-0.20758,3.81684,0.20747,-0.20415,1.58615,-0.03001,-0.04327,-0.18448,4.76017,1.42117,0.44954,1.50375,0.04598,-0.12884,0.19624,0.26874,-7.42399,1.48307,25.28026,-19.88945,-1.70705,0.70119,18.13933,13.09391,-3.33881,49.59517,-15.28931,-7.43642,-4.64731
2.88,29.64472,-22.74345,1.25305,3.29875,-1.43278,-0.21564,3.88279,0.20785,-0.20993,1.61235,-0.03014,-0.04609,-0.18643,4.77837,1.39182,0.4534,1.49471,0.04723,-0.12681,0.1951,4.7125,-8.49491,1.4678,26.29055,-19.18693,-1.76606,0.63274,10.93294,15.58225,-4.65011,45.70698,-16.3556,-7.55974,-4.04878
2.9,29.10355,-22.94708,1.17388,3.30018,-1.43623,-0.22135,3.95647,0.21054,-0.21269,1.64277,-0.02979,-0.04749,-0.1891,4.8064,1.37528,0.45814,1.48896,0.04822,-0.12588,0.19391,9.02204,-9.52943,1.42792,27.26074,-18.41949,-1.83881,0.5597,2.88788,18.08814,-5.90786,40.95072,-17.31587,-7.61126,-3.39297
