T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.14,-3.94248,3.29937,-0.20316,-0.02155,0.34659,-0.01928,-3.85889,0.41667,0.31969,0.2131,-1.59764,-0.0262,-0.06467,2.90565,-0.03527,0.03016,-0.10812,0.15727,0.40219,0.02489,6.25451,-1.52469,0.20909,15.60093,-0.31319,0.18654,1.90207,-6.61903,4.33707,1.20344,-6.88675,-12.1959,-4.78902,0.01721
10.16,-3.7589,3.14098,-0.34482,-0.06669,0.3657,-0.01156,-3.32737,0.62797,0.28241,0.13464,-1.31521,-0.0152,-0.04065,2.76384,-0.00802,0.05063,-0.00312,0.19189,0.44784,0.02406,7.60502,-1.56603,0.20889,32.18696,-0.76685,0.19864,1.64046,-11.00649,6.64986,1.40551,-9.56576,-11.91249,-5.31015,0.00895
10.18,-3.4383,2.89606,-0.47091,-0.10405,0.34942,-0.0051,-2.77352,0.75134,0.24289,0.07437,-1.13658,-0.00651,-0.01802,2.57896,0.00815,0.06933,0.08857,0.21717,0.48084,0.02257,7.48424,-1.69517,0.07438,53.91207,-1.29545,0.178,1.21808,-14.52913,7.66364,1.51155,-11.93384,-11.48149,-5.7806,-0.00131
10.2,-2.99474,2.60751,-0.5658,-0.1351,0.32333,0.00015,-2.22417,0.79936,0.20312,0.02716,-1.0419,-0.00052,0.0015,2.3453,0.01178,0.08611,0.14349,0.2294,0.49752,0.02061,5.81009,-1.68371,-0.11053,75.84292,-1.76687,0.1154,0.67609,-17.65443,7.54653,1.50336,-13.90302,-10.89643,-6.15501,-0.00531
10.22,-2.44936,2.28391,-0.62807,-0.16203,0.30134,0.0043,-1.68901,0.78499,0.16381,-0.00703,-1.00712,0.00304,0.01737,2.06363,0.002,0.10253,0.14634,0.2258,0.49606,0.01831,2.92607,-1.04739,-0.24919,88.57224,-2.01017,0.01561,0.13359,-20.78976,6.63365,1.3848,-15.58338,-10.16354,-6.3869,0.01198
10.24,-1.83171,1.94992,-0.64048,-0.18828,0.26444,0.00741,-1.15062,0.73653,0.12625,-0.02809,-1.01321,0.00472,0.02922,1.76503,-0.0176,0.11597,0.12825,0.20969,0.46934,0.01601,-0.04828,-0.17411,-0.24777,85.70296,-1.83936,-0.11071,-0.28577,-23.86439,5.41325,1.22126,-17.10008,-9.30636,-6.40691,0.07111
10.26,-1.15096,1.63629,-0.59881,-0.21618,0.22392,0.00954,-0.60059,0.67541,0.09129,-0.03946,-1.04392,0.00508,0.0365,1.46272,-0.04105,0.12308,0.10997,0.18461,0.4143,0.01388,-1.9068,0.41878,-0.01901,67.25044,-1.19248,-0.2465,-0.54539,-26.81146,4.26913,1.0555,-18.69175,-8.34099,-6.16164,0.18084
10.28,-0.40595,1.35441,-0.51843,-0.24629,0.18448,0.01087,-0.04819,0.61299,0.05958,-0.04386,-1.0856,0.00474,0.03953,1.14842,-0.06335,0.12382,0.09602,0.15322,0.33668,0.01188,-2.23676,0.63964,0.4648,33.91354,-0.15304,-0.37406,-0.65005,-29.647,3.3977,0.90447,-20.79458,-7.254,-5.63831,0.34267
10.3,0.40942,1.09836,-0.42067,-0.27699,0.14788,0.01161,0.49126,0.54917,0.03106,-0.0428,-1.12964,0.00411,0.03904,0.81092,-0.0834,0.12051,0.06579,0.11593,0.23728,0.00993,-1.22189,0.66487,0.9866,-5.61542,1.12922,-0.47416,-0.61329,-32.55101,2.86533,0.76275,-23.9708,-6.02369,-4.7963,0.55883
10.32,1.27941,0.87003,-0.32584,-0.30527,0.11564,0.012,1.02256,0.48309,0.00613,-0.03771,-1.1705,0.00344,0.03599,0.44212,-0.10368,0.11619,0.023,0.07537,0.12458,0.00797,-0.05924,0.71402,1.27841,-41.33116,2.46174,-0.52849,-0.43929,-35.46242,2.68174,0.62328,-28.79525,-4.61735,-3.62205,0.83266
10.34,2.19654,0.69721,-0.243,-0.32825,0.08851,0.01227,1.54125,0.42661,-0.01461,-0.03135,-1.20322,0.00293,0.03146,0.03842,-0.1216,0.10868,-0.00575,0.03755,0.0147,0.00582,-0.22174,0.56062,1.47349,-66.21977,3.66654,-0.53136,-0.19984,-37.55638,2.85827,0.49881,-35.83581,-2.97753,-2.16439,1.1339
10.36,3.17763,0.58058,-0.17721,-0.34346,0.0666,0.01258,2.0224,0.38653,-0.03164,-0.02635,-1.22341,0.0027,0.02647,-0.40564,-0.13496,0.09547,-0.0245,0.00609,-0.08544,0.00325,-2.71992,0.2061,1.62438,-75.95855,4.60636,-0.4842,0.03184,-37.90718,3.37999,0.38784,-45.5612,-1.06863,-0.46531,1.41627
10.38,4.2295,0.48306,-0.13246,-0.34884,0.0495,0.01296,2.45089,0.36158,-0.04527,-0.02481,-1.22698,0.00284,0.02209,-0.89535,-0.14834,0.07736,-0.049,-0.01787,-0.17487,5e-05,-7.89938,-0.20071,1.6487,-70.19834,5.21217,-0.39212,0.25449,-35.76187,4.19783,0.27605,-58.05041,1.10922,1.42129,1.6522
10.4,5.28651,0.37191,-0.10879,-0.34038,0.03652,0.01338,2.83916,0.35363,-0.05569,-0.0292,-1.20933,0.00354,0.01929,-1.41758,-0.16356,0.05614,-0.07151,-0.0324,-0.2475,-0.00404,-14.4562,-0.67847,1.54909,-41.52431,5.26696,-0.27342,0.33109,-30.57011,5.16118,0.15523,-74.21511,3.49807,3.39007,1.8031
10.42,6.22061,0.2204,-0.10468,-0.31493,0.02662,0.01379,3.21923,0.36443,-0.06304,-0.04238,-1.16513,0.00502,0.01889,-1.9363,-0.18094,0.0334,-0.05421,-0.03128,-0.28859,-0.00923,-19.063,-1.10589,1.38735,-1.82518,4.61586,-0.14776,0.2203,-21.77807,5.99186,0.01963,-95.21507,5.90901,5.29115,1.82442
10.44,6.99656,-0.01953,-0.11878,-0.2745,0.01831,0.01405,3.56488,0.39307,-0.06718,-0.06745,-1.0897,0.00745,0.02147,-2.44309,-0.20653,0.0101,-0.0024,-0.01553,-0.30296,-0.01565,-20.23094,-1.48694,1.23092,28.60896,3.43307,-0.02047,0.09479,-8.70968,6.53829,-0.12153,-119.56011,8.1409,6.97292,1.70127
10.46,7.598,-0.39226,-0.14971,-0.22104,0.00973,0.01393,3.83501,0.43769,-0.06821,-0.10777,-0.97818,0.01093,0.02706,-2.94939,-0.24503,-0.01091,0.05237,0.00723,-0.30598,-0.02327,-18.02616,-1.84214,1.06718,48.35504,1.87373,0.09802,0.01329,8.62463,6.74916,-0.24159,-144.66007,10.0218,8.31062,1.41974
10.48,7.93919,-0.90416,-0.19388,-0.15526,-0.00108,0.01315,4.02532,0.49396,-0.06626,-0.16801,-0.82573,0.01543,0.03484,-3.45449,-0.29492,-0.0262,0.1128,0.03272,-0.29955,-0.03204,-11.94751,-2.14614,0.92234,57.59796,0.0026,0.19843,-0.0439,29.40359,6.48452,-0.3199,-168.03819,11.33647,9.20907,0.96532
10.5,7.93984,-1.50084,-0.23775,-0.07939,-0.01514,0.01172,4.166,0.55863,-0.06325,-0.24266,-0.63154,0.02114,0.04428,-3.91738,-0.3509,-0.03217,0.19064,0.05892,-0.28786,-0.04103,-2.25763,-2.29793,0.77678,57.0711,-2.02471,0.26912,-0.07922,51.79771,5.5908,-0.28181,-188.25959,11.7451,9.46241,0.36795
10.52,7.52648,-2.07332,-0.25657,0.0024,-0.03242,0.00984,4.29902,0.62889,-0.06115,-0.31271,-0.39112,0.02861,0.05556,-4.27237,-0.40348,-0.02575,0.30258,0.08532,-0.27346,-0.04871,9.83735,-2.15013,0.61355,48.68814,-4.04413,0.29044,-0.10385,73.12975,4.31415,0.03282,-204.24143,10.91473,8.82964,-0.35857
10.54,6.71237,-2.53362,-0.23083,0.08477,-0.05338,0.0071,4.38299,0.69481,-0.05869,-0.37582,-0.08926,0.03761,0.06708,-4.52608,-0.44237,-0.00762,0.42395,0.10364,-0.2562,-0.05475,22.63526,-1.7806,0.46998,35.06159,-5.90439,0.25659,-0.12431,90.4637,3.30282,0.55647,-210.07823,9.13538,7.52283,-1.17055
10.56,5.54912,-2.79427,-0.1482,0.16233,-0.07716,0.00328,4.38811,0.74399,-0.05424,-0.43964,0.29391,0.04746,0.07705,-4.6951,-0.4579,0.02104,0.52337,0.10857,-0.23641,-0.05923,34.98298,-1.31932,0.35799,20.05518,-7.49938,0.16996,-0.15147,101.49858,2.76052,1.07587,-202.23592,6.93096,5.88907,-1.93024
10.58,4.10105,-2.76014,-0.00449,0.22837,-0.09957,-0.00116,4.35713,0.76646,-0.04761,-0.5062,0.78307,0.05767,0.0854,-4.75009,-0.44302,0.05806,0.61129,0.10578,-0.21089,-0.0618,45.21306,-0.77198,0.26106,5.54906,-8.74157,0.02803,-0.19449,105.21563,2.83624,1.54053,-182.82391,4.59923,4.10262,-2.50129
10.6,2.58143,-2.39508,0.18689,0.27606,-0.11529,-0.00608,4.27161,0.77201,-0.03844,-0.53937,1.40361,0.06979,0.09187,-4.6662,-0.39268,0.10308,0.64532,0.0911,-0.18576,-0.06071,52.24536,-0.37279,0.17817,-3.74188,-9.67129,-0.16442,-0.25483,99.1184,3.03213,1.77374,-151.45693,2.74396,2.59527,-2.68551
10.62,1.1365,-1.73565,0.40358,0.29949,-0.11762,-0.01152,4.10772,0.78481,-0.02595,-0.48316,2.1654,0.08632,0.09621,-4.43383,-0.30774,0.16152,0.59173,0.06418,-0.16689,-0.0541,56.05988,-0.33908,0.13139,-5.63299,-10.44197,-0.39422,-0.29967,83.81648,2.74246,1.67426,-112.58875,1.52985,1.52524,-2.3489
10.64,-0.19184,-0.87261,0.61185,0.29569,-0.09836,-0.01675,3.92787,0.79991,-0.01136,-0.37714,3.07147,0.10632,0.09877,-4.08148,-0.20337,0.22574,0.49558,0.0398,-0.14633,-0.04416,55.51605,-0.4332,0.11489,-3.53314,-11.00913,-0.63014,-0.31375,65.59802,2.26383,1.42144,-75.74645,0.69526,0.74255,-1.66535
10.66,-1.31695,0.07307,0.76761,0.26673,-0.05444,-0.02136,3.77284,0.81283,0.00229,-0.27136,4.10055,0.12809,0.09973,-3.63836,-0.09508,0.27996,0.38427,0.02364,-0.11953,-0.03279,50.04636,-0.48848,0.12505,0.97439,-11.30575,-0.83292,-0.30235,49.41886,1.72253,1.12171,-46.29042,0.17102,0.21774,-0.9453
10.68,-2.17759,0.9845,0.8224,0.21847,0.01033,-0.02576,3.63095,0.84327,0.01201,-0.16135,5.14473,0.15071,0.09895,-3.11924,0.00184,0.31907,0.25726,0.01275,-0.08856,-0.02009,40.4298,-0.51153,0.17494,7.26514,-11.41263,-0.98059,-0.25576,37.68749,1.05101,0.80374,-24.97002,-0.0947,-0.07917,-0.36173
10.7,-2.78959,1.74112,0.76171,0.16108,0.08583,-0.02877,3.50052,0.88195,0.0163,-0.06056,6.19966,0.17728,0.09667,-2.60221,0.07167,0.32404,0.10501,0.00599,-0.05842,-0.00862,28.82713,-0.44689,0.24398,14.01615,-11.4098,-1.04017,-0.18772,30.89413,0.34222,0.51703,-9.11006,-0.23087,-0.24233,-0.06239
10.72,-3.22343,2.22811,0.60678,0.10295,0.15393,-0.02927,3.38014,0.90981,0.01536,0.021,7.36503,0.2114,0.09314,-2.14956,0.11877,0.28159,-0.04043,0.00213,-0.03048,0.00181,17.77961,-0.31665,0.29845,19.82608,-11.37016,-0.99168,-0.11453,27.7229,-0.32976,0.28984,5.08703,-0.42162,-0.38488,-0.03851
10.74,-3.4761,2.43606,0.34702,0.04762,0.20324,-0.0287,3.2609,0.93968,0.00771,0.08428,8.41037,0.24525,0.08779,-1.74317,0.14244,0.20188,-0.14152,-0.00018,-0.00227,0.01275,7.31633,-0.21319,0.3329,24.00234,-11.30238,-0.86495,-0.04589,26.49385,-1.00404,0.0502,21.30425,-0.78694,-0.57575,-0.05329
10.76,-3.53417,2.41514,-0.00113,-0.00163,0.23186,-0.02796,3.13886,0.9757,-0.00743,0.13158,9.0713,0.27133,0.08069,-1.37936,0.13869,0.09385,-0.20401,-0.00152,0.0245,0.02293,-2.76296,-0.20231,0.334,26.52444,-11.18324,-0.69264,-0.00101,25.7206,-1.79666,-0.29788,42.83887,-1.34208,-0.82699,0.0197
10.78,-3.44444,2.21702,-0.3659,-0.04243,0.23974,-0.02669,3.01094,1.00282,-0.02838,0.17318,9.40593,0.28969,0.07277,-1.07386,0.12008,-0.03666,-0.23351,-0.00234,0.04721,0.0313,-11.61539,-0.33173,0.28292,27.29668,-11.00842,-0.49592,-0.00045,23.62998,-2.81192,-0.8558,70.22459,-2.04097,-1.10023,0.20315
10.8,-3.22945,1.90111,-0.7051,-0.07402,0.22962,-0.02509,2.86375,1.01107,-0.05296,0.19094,9.2934,0.29535,0.06438,-0.82653,0.09311,-0.17428,-0.23387,-0.0027,0.06424,0.03757,-19.14632,-0.61092,0.17538,26.65725,-10.75492,-0.29916,-0.05484,19.15268,-4.05456,-1.64086,99.51422,-2.74953,-1.31744,0.45208
10.82,-2.90972,1.5293,-0.98813,-0.09668,0.20555,-0.0234,2.68492,0.99102,-0.07725,0.17329,8.63779,0.28493,0.05618,-0.6307,0.06197,-0.26817,-0.20944,-0.00235,0.0746,0.04189,-25.5126,-0.98303,0.03646,25.08727,-10.38536,-0.13242,-0.15229,12.01278,-5.39898,-2.45796,121.65651,-3.27354,-1.386,0.63964
10.84,-2.51708,1.17255,-1.16923,-0.11092,0.17371,-0.02157,2.46836,0.9319,-0.09805,0.15052,7.7163,0.26245,0.04947,-0.47933,0.03684,-0.30683,-0.17182,-0.00172,0.07706,0.04326,-30.90798,-1.37191,-0.09251,22.88076,-9.85646,-0.0269,-0.28237,3.74497,-6.5503,-2.90257,130.2604,-3.34874,-1.21673,0.68386
10.86,-2.07096,0.88197,-1.22922,-0.11753,0.13982,-0.0196,2.20944,0.82596,-0.11416,0.13881,6.72031,0.2309,0.0447,-0.36611,0.02153,-0.3128,-0.13083,-0.00121,0.07161,0.04098,-35.63512,-1.70761,-0.19168,20.18903,-9.14213,0.00168,-0.44127,-3.52856,-7.25359,-2.72906,124.71202,-2.80624,-0.78633,0.56685
10.88,-1.58247,0.68477,-1.17975,-0.11823,0.10727,-0.01748,1.90828,0.66685,-0.12488,0.1299,5.67644,0.19171,0.04132,-0.28703,0.01201,-0.28529,-0.08865,-0.00073,0.06024,0.03605,-39.78459,-1.9024,-0.25331,16.97537,-8.23744,-0.04554,-0.61024,-8.75906,-7.462,-1.94556,104.11646,-1.68287,-0.14843,0.23976
10.9,-1.03956,0.59663,-1.05225,-0.11469,0.07899,-0.01507,1.54556,0.44884,-0.12958,0.11636,4.60304,0.14441,0.03899,-0.2416,0.0007,-0.24954,-0.05253,-0.0004,0.04401,0.02852,-43.65893,-1.85252,-0.27607,13.24424,-7.12774,-0.1593,-0.78382,-10.48769,-6.97112,-0.69523,72.38669,-0.1364,0.58951,-0.21392
10.92,-0.44293,0.62014,-0.88256,-0.10899,0.05701,-0.0122,1.12443,0.17323,-0.12964,0.09459,3.52561,0.09131,0.03731,-0.23042,-0.01421,-0.2298,-0.02403,-0.0001,0.02489,0.01928,-47.27796,-1.48921,-0.26227,8.64453,-5.83319,-0.33024,-0.96281,-8.53916,-5.85712,0.49573,34.10729,1.55936,1.28871,-0.64774
10.94,0.19105,0.74381,-0.69125,-0.10399,0.04197,-0.00887,0.68672,-0.1549,-0.12838,0.06101,2.49465,0.03825,0.03535,-0.25083,-0.03234,-0.21318,0.00284,0.00048,0.00613,0.01068,-49.95302,-0.8162,-0.22018,2.456,-4.4301,-0.53519,-1.1269,-3.84678,-4.68848,1.15726,-4.9654,3.14793,1.82275,-1.01836
10.96,0.87548,0.93752,-0.49962,-0.10203,0.03348,-0.00519,0.24687,-0.52709,-0.12867,0.01372,1.51685,-0.01224,0.03241,-0.29449,-0.05413,-0.1921,0.02946,0.00126,-0.01115,0.00365,-50.96752,0.12411,-0.16243,-5.89753,-2.99261,-0.74704,-1.26062,3.11657,-3.74336,1.24636,-39.48542,4.47793,2.11384,-1.26811
10.98,1.63665,1.14693,-0.33103,-0.10454,0.03038,-0.0014,-0.20332,-0.93893,-0.1323,-0.05104,0.55731,-0.05994,0.02832,-0.34607,-0.07299,-0.17447,0.05601,0.00211,-0.02676,-0.00187,-49.70369,1.28969,-0.09312,-16.72143,-1.55234,-0.95507,-1.35292,12.35258,-3.06457,0.76389,-69.12633,5.51475,2.12109,-1.32181
11,2.47578,1.31236,-0.19895,-0.11186,0.03082,0.00209,-0.66972,-1.34755,-0.13292,-0.12801,-0.41706,-0.1032,0.02283,-0.38235,-0.08163,-0.15787,0.08333,0.00291,-0.04015,-0.00605,-45.89046,2.5422,-0.02309,-30.44197,-0.07544,-1.14455,-1.42642,23.03463,-2.7112,0.06692,-81.26142,6.1809,1.95022,-1.02335
11.02,3.35793,1.36288,-0.10797,-0.12314,0.03202,0.00487,-1.15361,-1.6593,-0.12284,-0.18111,-1.43408,-0.13791,0.01586,-0.37705,-0.07175,-0.13844,0.11179,0.00358,-0.05036,-0.00934,-39.20096,3.50109,0.04113,-47.93525,1.43716,-1.29779,-1.53081,32.69876,-2.63126,-0.27434,-71.3711,6.42662,1.74691,-0.43791
11.04,4.27319,1.21833,-0.05273,-0.1369,0.03083,0.00651,-1.65932,-1.87803,-0.10606,-0.20096,-2.50901,-0.16363,0.00755,-0.31207,-0.03362,-0.12053,0.13953,0.00414,-0.05678,-0.01201,-28.77971,3.95922,0.12119,-69.07466,2.98411,-1.41621,-1.63769,41.4356,-2.7955,-0.42214,-55.65538,6.39402,1.48333,0.18416
11.06,5.21336,0.81257,-0.02345,-0.14984,0.02379,0.00655,-2.19695,-2.05422,-0.08547,-0.20758,-3.6383,-0.18341,-0.00233,-0.18065,0.03612,-0.10624,0.16282,0.00456,-0.05911,-0.01417,-14.162,3.96792,0.23085,-92.73271,4.61405,-1.49994,-1.70452,50.84999,-3.17208,-0.59279,-41.85173,6.18337,1.1525,0.76855
11.08,6.11886,0.05932,-0.01073,-0.15576,0.00599,0.00453,-2.77377,-2.18704,-0.05805,-0.19807,-4.80934,-0.19955,-0.01421,0.01138,0.13175,-0.09449,0.17786,0.00485,-0.05668,-0.01588,4.47607,3.59185,0.35134,-117.47007,6.32483,-1.53064,-1.72864,61.04879,-3.59986,-0.70616,-28.89678,5.76018,0.80917,1.29157
11.1,6.80878,-0.89966,-0.00585,-0.14621,-0.02573,0.00032,-3.3628,-2.27443,-0.02089,-0.17239,-5.8945,-0.20709,-0.02862,0.24647,0.24318,-0.0846,0.18138,0.00502,-0.05011,-0.01693,26.40866,2.289,0.54228,-143.06473,7.77732,-1.49789,-1.69722,70.71893,-4.1172,-0.66673,-16.27979,5.04773,0.4854,1.68382
11.12,7.03417,-1.77557,-0.00311,-0.11307,-0.07161,-0.00596,-3.92327,-2.31091,0.02606,-0.13396,-6.6801,-0.19689,-0.04646,0.51488,0.36435,-0.07545,0.17085,0.00506,-0.04014,-0.01693,50.55585,-0.54411,0.94395,-169.68583,8.32793,-1.38975,-1.60819,77.31136,-4.93314,-0.46483,-5.45586,3.98242,0.185,1.85425
11.14,6.77325,-2.60443,-0.00037,-0.05342,-0.13283,-0.01455,-4.46837,-2.31394,0.08244,-0.08757,-7.16608,-0.17727,-0.06793,0.8067,0.47731,-0.06584,0.14067,0.00491,-0.02625,-0.01577,74.68915,-3.57238,1.45337,-192.02717,7.95447,-1.16969,-1.41575,81.33817,-5.86822,-0.24994,1.45616,2.59023,-0.11125,1.81991
11.16,6.06256,-3.38681,0.00158,0.02872,-0.20113,-0.02547,-5.02384,-2.30471,0.15141,-0.04288,-7.42006,-0.15867,-0.09236,1.10909,0.55242,-0.05461,0.08801,0.00448,-0.00859,-0.01337,95.8365,-5.51174,1.86852,-204.71846,6.9559,-0.8502,-1.03955,84.42455,-6.71307,-0.08842,4.7904,0.91121,-0.40837,1.65077
11.18,4.88536,-3.91132,0.00124,0.12202,-0.26576,-0.03822,-5.59974,-2.27798,0.23575,-0.00366,-7.41357,-0.13899,-0.11954,1.42652,0.56211,-0.04077,0.01488,0.00368,0.01174,-0.00959,111.67852,-5.98352,2.19522,-206.11971,5.37688,-0.48513,-0.47711,85.20718,-7.51611,0.01929,5.42101,-0.99167,-0.71254,1.36498
11.2,3.4648,-4.02994,-7e-05,0.20838,-0.32939,-0.05157,-6.08184,-2.21549,0.33123,0.04408,-7.19479,-0.12186,-0.14516,1.75456,0.52113,-0.02383,-0.07495,0.00253,0.03374,-0.00443,117.29155,-5.289,2.31063,-193.07135,3.70899,-0.12734,0.20849,83.78638,-8.53588,0.0608,4.43468,-2.98668,-1.01013,1.03779
11.22,1.9802,-3.67164,2e-05,0.26801,-0.38614,-0.06377,-6.30019,-2.0911,0.42474,0.12132,-6.82535,-0.1104,-0.16174,2.07335,0.47978,-0.00483,-0.1651,0.00114,0.05794,0.00204,109.46592,-4.37244,2.19372,-165.88352,2.32776,0.13595,0.84576,81.12448,-10.07016,0.05415,2.97954,-4.9683,-1.25979,0.74092
11.24,0.48632,-2.87811,-0.00044,0.28789,-0.42574,-0.07365,-6.31902,-1.9047,0.51235,0.20916,-6.31861,-0.10056,-0.16959,2.39033,0.41819,0.0146,-0.24378,-0.00031,0.0839,0.00961,92.45597,-3.11151,2.02638,-129.59271,1.26485,0.26906,1.31958,76.25469,-11.68556,0.02158,1.559,-6.81004,-1.47168,0.48096
11.26,-0.8785,-1.78293,-0.0016,0.26596,-0.38926,-0.08075,-6.20572,-1.64884,0.59033,0.28935,-5.69882,-0.08925,-0.17129,2.71269,0.32073,0.03291,-0.31354,-0.00138,0.10992,0.01785,71.57399,-1.5118,1.83921,-90.769,0.54596,0.30705,1.61807,68.64552,-12.78874,-0.00537,0.51597,-8.39079,-1.67891,0.26937
11.28,-1.98715,-0.54365,-0.01562,0.20779,-0.3078,-0.08492,-5.88467,-1.30639,0.64157,0.37992,-4.99877,-0.07536,-0.1651,3.00961,0.23543,0.04818,-0.38328,-0.00169,0.13493,0.02575,50.75769,-0.19796,1.5568,-55.89717,0.15551,0.28716,1.83253,58.70032,-13.13086,0.00692,0.03015,-9.6873,-1.8886,0.11566
11.3,-2.8288,0.67074,-0.04967,0.12927,-0.18481,-0.08386,-5.44925,-0.93161,0.67402,0.43265,-4.29628,-0.06233,-0.15357,3.29823,0.1617,0.05832,-0.43054,-0.00041,0.16069,0.033,32.41186,0.50697,1.08538,-28.1864,0.04665,0.26458,2.0372,47.86449,-12.60412,0.06938,-0.00909,-10.73293,-2.12192,0.015
11.32,-3.51598,1.62682,-0.09247,0.04288,-0.04315,-0.07619,-5.00899,-0.55823,0.70159,0.40313,-3.65243,-0.05192,-0.13983,3.61309,0.09122,0.06194,-0.41407,0.00426,0.19086,0.04023,18.12774,0.44799,0.55414,-10.00236,-0.00952,0.27341,2.36069,37.89611,-11.21875,0.17579,0.06848,-11.59949,-2.40185,-0.04452
11.34,-4.03564,2.22456,-0.17316,-0.04847,0.08628,-0.06564,-4.50012,-0.17527,0.70277,0.34973,-3.05214,-0.04061,-0.12255,3.89314,0.05365,0.05822,-0.36802,0.01176,0.22165,0.04565,9.09462,-0.0455,0.16752,-1.19854,-0.1027,0.30117,2.84376,28.64066,-8.98096,0.30402,-0.04436,-12.34601,-2.74698,-0.07727
11.36,-4.32857,2.52059,-0.32462,-0.13953,0.19207,-0.05491,-3.90755,0.18468,0.66403,0.31068,-2.49008,-0.02793,-0.10128,4.08302,0.05411,0.04787,-0.33507,0.02026,0.24832,0.04746,4.68348,-0.66537,-0.04248,1.77191,-0.2227,0.34034,3.34565,19.8588,-6.05861,0.4229,-0.59726,-13.02036,-3.18003,-0.09408
11.38,-4.4319,2.57477,-0.5375,-0.22473,0.27108,-0.04439,-3.29071,0.47782,0.59509,0.27852,-1.98364,-0.01612,-0.07757,4.18421,0.07298,0.03397,-0.31211,0.02951,0.27213,0.04619,3.28105,-1.29799,-0.09676,2.8697,-0.38123,0.38759,3.7542,12.23766,-2.75273,0.49061,-1.72225,-13.68837,-3.7063,-0.10599
11.4,-4.38401,2.45957,-0.77877,-0.29981,0.319,-0.03445,-2.71901,0.68393,0.51259,0.22843,-1.54176,-0.00726,-0.05551,4.21275,0.07934,0.02,-0.29062,0.03885,0.28959,0.04211,3.44236,-1.7873,-0.04689,5.15411,-0.60831,0.42809,3.71573,5.93138,0.6731,0.53398,-3.48138,-14.3554,-4.36199,-0.11408
11.42,-4.22248,2.2349,-1.00466,-0.36167,0.32064,-0.02542,-2.23978,0.81031,0.42751,0.15444,-1.16683,-0.00161,-0.0377,4.18733,0.06151,0.01018,-0.25707,0.04752,0.29656,0.03585,3.74808,-1.85579,0.00811,9.74518,-0.93839,0.44229,3.01944,0.84644,3.77168,0.58733,-6.02484,-14.98464,-5.19882,-0.10954
11.44,-3.94601,1.96579,-1.18522,-0.4037,0.2815,-0.01801,-1.83833,0.85657,0.33775,0.08871,-0.85372,0.00167,-0.02317,4.08403,0.03611,0.00757,-0.22119,0.05573,0.29638,0.0289,3.36092,-1.50592,-0.0186,15.82716,-1.30729,0.40475,2.01874,-3.17278,6.21866,0.57979,-9.2122,-15.56328,-6.16201,-0.0904
11.46,-3.56151,1.70314,-1.29226,-0.42059,0.25022,-0.01228,-1.49998,0.82706,0.24765,0.0399,-0.59752,0.0029,-0.01221,3.89422,0.01002,0.01195,-0.18939,0.06314,0.291,0.02227,2.31077,-0.94271,-0.106,21.92745,-1.57844,0.29973,1.00502,-6.37781,7.9806,0.48113,-12.73099,-16.0401,-7.16736,-0.05867
11.48,-3.11451,1.46036,-1.30196,-0.41526,0.22325,-0.00793,-1.21996,0.75611,0.16693,0.00139,-0.39636,0.00272,-0.0052,3.65091,-0.01498,0.02113,-0.14685,0.06823,0.27803,0.01645,0.8387,-0.24876,-0.17398,25.48316,-1.65101,0.13636,0.10684,-8.92929,9.07824,0.32596,-16.31703,-16.30107,-8.18434,-0.022
11.5,-2.6109,1.25361,-1.22956,-0.38976,0.20225,-0.00489,-0.97554,0.647,0.09635,-0.02793,-0.25012,0.00194,-0.00119,3.33856,-0.03561,0.03334,-0.11167,0.07123,0.25778,0.01143,-0.57843,0.62802,-0.1677,23.70364,-1.47278,-0.05671,-0.53807,-11.35349,9.50774,0.16041,-20.30835,-16.25336,-9.08084,0.05948
11.52,-2.06509,1.08548,-1.10883,-0.3499,0.16697,-0.00298,-0.73955,0.50344,0.03791,-0.04822,-0.15865,0.00112,0.00115,2.94941,-0.05345,0.04923,-0.09552,0.07278,0.23121,0.00727,-1.49373,1.76775,-0.10517,13.94218,-1.04781,-0.24184,-0.79774,-14.11207,9.32294,0.02836,-25.32158,-15.83396,-9.66383,0.24816
11.54,-1.51772,0.94066,-0.95796,-0.30709,0.13509,-0.00189,-0.48903,0.36179,-0.00425,-0.05988,-0.11939,0.00049,0.00308,2.53027,-0.06845,0.06717,-0.07602,0.06941,0.19564,0.00425,-1.64785,2.65661,0.08409,-3.09779,-0.42098,-0.39057,-0.70005,-17.05472,8.79153,-0.02429,-30.6965,-14.94861,-9.93997,0.4677
11.56,-0.97491,0.81384,-0.79766,-0.26957,0.10657,-0.00143,-0.20461,0.23459,-0.03394,-0.06509,-0.12674,3e-05,0.00551,2.09879,-0.07966,0.08367,-0.04588,0.05973,0.15069,0.00224,-1.18337,2.94873,0.4343,-24.15499,0.30242,-0.4887,-0.40378,-20.09753,8.15953,0.03353,-35.83119,-13.56878,-9.93363,0.6264
