T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.72583,1.5896,0.81694,-0.17797,0.11438,-0.00375,0.70713,-0.90587,-0.11387,-0.01522,0.40803,-0.00093,0.01952,-0.14952,-0.04898,-0.05695,-0.01701,0.04619,0.04821,0.01021,-4.36962,-0.24743,-0.0265,0.44991,-2.60392,0.42862,0.28318,27.01865,5.80098,4.00353,-72.98765,1.87361,-0.09486,-0.27164
1.44,-3.84893,2.1206,0.96382,-0.19193,0.13846,-0.00472,0.67346,-0.92869,-0.12485,-0.00645,0.43953,-0.00358,0.01252,-0.29312,-0.07996,-0.01561,-0.01664,0.05242,0.03243,0.01365,-4.33618,-0.61229,-0.00237,-0.74407,-2.88748,0.18293,0.24064,26.59938,8.14934,4.5066,-70.36603,2.03283,-0.11429,-0.2534
1.46,-3.88828,2.59125,1.05273,-0.20503,0.16037,-0.00582,0.63939,-0.94473,-0.1369,0.00075,0.4746,-0.00612,0.00699,-0.43667,-0.10868,0.02803,-0.01555,0.05121,0.00999,0.01725,-4.25102,-0.86159,0.02807,-2.11031,-3.33236,-0.06977,0.19088,25.21614,9.78869,4.72244,-62.15969,2.13515,-0.12404,-0.23479
1.48,-3.86143,2.96838,1.07534,-0.21571,0.17915,-0.00687,0.59695,-0.95431,-0.14862,0.00581,0.50695,-0.00848,0.00312,-0.57928,-0.13255,0.07067,-0.01312,0.0441,-0.0179,0.0205,-4.13656,-0.96603,0.06045,-3.51099,-3.90398,-0.31947,0.14027,23.73476,10.44663,4.66666,-48.47212,2.19748,-0.12973,-0.20608
1.5,-3.75385,3.24594,1.03343,-0.22206,0.19293,-0.00774,0.54029,-0.95067,-0.15815,0.00906,0.52823,-0.01047,0.00093,-0.71589,-0.15189,0.11269,-0.01031,0.03068,-0.04875,0.02312,-4.12528,-0.95521,0.08689,-4.88787,-4.54942,-0.56163,0.09243,20.47786,10.18215,4.09373,-26.68606,2.31708,-0.13701,-0.17176
1.52,-3.55836,3.42959,0.93812,-0.22261,0.19935,-0.00836,0.4655,-0.92486,-0.16357,0.01091,0.52962,-0.01189,0.00026,-0.83933,-0.16879,0.15728,-0.00731,0.01385,-0.07686,0.02508,-4.34488,-0.89115,0.10346,-6.28689,-5.20952,-0.79098,0.04752,14.33032,9.40616,2.97396,-0.27704,2.6263,-0.15174,-0.13896
1.54,-3.32084,3.50157,0.80544,-0.2171,0.19827,-0.00866,0.37024,-0.88028,-0.16494,0.01146,0.50241,-0.01264,0.00081,-0.95003,-0.18211,0.20347,-0.00273,0.00043,-0.09955,0.02578,-4.75816,-0.74959,0.11756,-7.61877,-5.83178,-1.00211,0.00351,8.10125,8.08875,1.82462,23.12128,3.12531,-0.18218,-0.09104
1.56,-3.07514,3.45613,0.65372,-0.20567,0.19047,-0.00867,0.25671,-0.81971,-0.16223,0.01064,0.44347,-0.01273,0.00221,-1.05291,-0.19115,0.24553,0.00307,-0.00675,-0.11761,0.02479,-5.34397,-0.51206,0.13491,-8.75423,-6.37858,-1.1841,-0.03824,3.51513,6.24989,0.93932,41.87628,3.7798,-0.23335,-0.02272
1.58,-2.83267,3.31417,0.50246,-0.18878,0.1767,-0.00847,0.13276,-0.73998,-0.15415,0.00888,0.3577,-0.01213,0.00402,-1.15157,-0.19733,0.2774,0.00865,-0.00781,-0.13107,0.02243,-6.15321,-0.23184,0.15537,-9.66182,-6.82552,-1.31231,-0.07293,0.18538,4.00107,0.32616,55.44847,4.59013,-0.30247,0.0564
1.6,-2.5896,3.08454,0.3595,-0.16687,0.15888,-0.00814,0.01089,-0.65508,-0.14331,0.00621,0.25465,-0.01105,0.00574,-1.2539,-0.19744,0.30632,0.0132,-0.00215,-0.13806,0.01893,-7.31386,0.02554,0.18533,-10.40867,-7.12139,-1.37016,-0.09753,-2.30055,2.01954,0.02622,61.5542,5.54095,-0.38539,0.13648
1.62,-2.34197,2.78384,0.23035,-0.14094,0.13956,-0.0077,-0.09286,-0.57786,-0.13233,0.00339,0.14794,-0.00974,0.0069,-1.36902,-0.18709,0.34665,0.01722,0.01249,-0.13556,0.01479,-8.98721,0.21472,0.23235,-11.07678,-7.20598,-1.34348,-0.11052,-4.20162,0.82723,-0.00747,56.42741,6.61018,-0.47742,0.20759
1.64,-2.10746,2.44793,0.12715,-0.11288,0.12053,-0.00716,-0.16488,-0.50239,-0.11939,0.0017,0.05125,-0.00839,0.00713,-1.50001,-0.16972,0.37867,0.02015,0.03082,-0.12679,0.01084,-11.14557,0.33146,0.29138,-11.53786,-7.07653,-1.18715,-0.09915,-5.07664,-0.16101,0.10418,42.41532,7.66501,-0.56558,0.25956
1.66,-1.88701,2.10903,0.05443,-0.08424,0.10314,-0.00648,-0.19821,-0.42749,-0.10402,0.00124,-0.02751,-0.00716,0.00623,-1.64733,-0.14881,0.38287,0.02104,0.0456,-0.11499,0.00749,-13.69981,0.38655,0.35658,-11.72991,-6.73258,-0.87512,-0.05063,-4.73826,-1.23046,0.25792,24.56626,8.54825,-0.63365,0.28205
1.68,-1.65679,1.79674,0.00858,-0.05646,0.08836,-0.00565,-0.19163,-0.35888,-0.08775,0.00131,-0.08542,-0.00617,0.00429,-1.80958,-0.12402,0.36868,0.02111,0.05664,-0.09868,0.00477,-16.61217,0.39419,0.43117,-11.82472,-6.14451,-0.42046,0.03967,-3.39629,-2.29779,0.36814,3.60737,9.19076,-0.66802,0.26249
1.7,-1.3917,1.52693,-0.01789,-0.03167,0.07578,-0.00462,-0.15003,-0.29958,-0.07099,0.00128,-0.12296,-0.00541,0.00163,-1.97578,-0.09827,0.31913,0.01987,0.06024,-0.08174,0.00259,-19.77205,0.35995,0.50392,-12.04889,-5.31022,0.15014,0.1715,-1.01053,-2.93579,0.34582,-16.57473,9.49585,-0.65826,0.2172
1.72,-1.06346,1.32231,-0.03176,-0.01254,0.06496,-0.00335,-0.08186,-0.25083,-0.05389,0.00112,-0.1431,-0.0048,-0.00125,-2.12858,-0.07334,0.22917,0.01593,0.05419,-0.06687,0.00066,-22.9589,0.31688,0.5567,-12.73004,-4.22885,0.76502,0.33153,2.25748,-2.89128,0.17077,-32.49869,9.396,-0.59836,0.18312
1.74,-0.64067,1.22244,-0.03454,-0.00176,0.05652,-0.00188,0.00409,-0.21211,-0.03679,0.0007,-0.14975,-0.00426,-0.00385,-2.25365,-0.04667,0.13552,0.01125,0.04477,-0.05079,-0.00134,-25.76573,0.31815,0.59267,-14.3412,-2.87145,1.34194,0.50225,6.27171,-2.62672,-0.08719,-44.41374,8.8681,-0.48885,0.13993
1.76,-0.09585,1.24769,-0.02807,-0.00153,0.05075,-0.00023,0.09936,-0.18275,-0.01975,-0.00012,-0.14723,-0.00371,-0.00585,-2.33439,-0.01645,0.05438,0.00797,0.03607,-0.03352,-0.00369,-27.68524,0.39744,0.61478,-17.34642,-1.22164,1.82213,0.66368,11.17893,-2.31301,-0.36362,-52.71594,7.93831,-0.3438,0.07423
1.78,0.59419,1.39469,-0.01546,-0.0134,0.04745,0.00159,0.19574,-0.16271,-0.00292,-0.00081,-0.14005,-0.00313,-0.00708,-2.34918,0.01824,-0.01478,0.00684,0.02833,-0.01744,-0.00661,-28.20747,0.57949,0.61308,-22.10188,0.72125,2.15222,0.78489,17.32556,-1.89439,-0.56082,-58.03777,6.70869,-0.18994,0.01591
1.8,1.43709,1.63417,-0.00054,-0.03818,0.04624,0.00351,0.28603,-0.15276,0.01325,-0.0012,-0.13283,-0.00257,-0.00751,-2.28299,0.05838,-0.06953,0.00621,0.02162,-0.00393,-0.01018,-26.90408,0.82275,0.56862,-29.0818,2.93756,2.25362,0.8445,24.38668,-1.38061,-0.62293,-56.69853,5.24881,-0.06342,-0.0199
1.82,2.40902,1.90007,0.01349,-0.07537,0.04649,0.00531,0.3647,-0.15382,0.02848,-0.00128,-0.12984,-0.00206,-0.00723,-2.1226,0.10441,-0.10167,0.00343,0.01604,0.00612,-0.01437,-23.33487,0.9724,0.46727,-38.80246,5.3455,2.05673,0.79001,31.29859,-0.87185,-0.60283,-47.68452,3.71905,0.00661,-0.00068
1.84,3.4939,2.12933,0.02789,-0.12339,0.0481,0.00676,0.42658,-0.16541,0.04233,-0.00077,-0.13436,-0.00162,-0.0063,-1.85474,0.15586,-0.11327,0.00071,0.01216,0.01237,-0.01911,-16.94147,0.95904,0.32259,-51.35342,7.84139,1.62989,0.59341,38.39976,-0.57982,-0.49605,-37.25147,2.33986,0.01565,0.10205
1.86,4.68341,2.25657,0.04397,-0.17948,0.05075,0.00763,0.46817,-0.18686,0.05412,0.00021,-0.14826,-0.00125,-0.00479,-1.47519,0.2113,-0.11362,0.00055,0.00996,0.01506,-0.02428,-7.37746,0.80207,0.15659,-66.41431,10.31972,1.09905,0.26333,46.58338,-0.54195,-0.27375,-28.4915,1.18515,-0.036,0.28395
1.88,5.94193,2.1741,0.06041,-0.23859,0.05288,0.00755,0.48883,-0.21849,0.06322,0.00112,-0.17198,-0.00093,-0.00278,-0.9937,0.26855,-0.10507,0.00186,0.00879,0.01498,-0.02966,5.30973,0.46885,-0.00906,-83.17803,12.65046,0.55851,-0.23678,55.82939,-0.6998,-0.03004,-20.9833,0.22158,-0.13082,0.5395
1.9,7.14169,1.80261,0.07567,-0.29282,0.05208,0.00624,0.49283,-0.26046,0.0695,0.00087,-0.20427,-0.00061,-0.00034,-0.44448,0.32287,-0.09389,0.00478,0.00837,0.01337,-0.03487,20.64947,-0.2835,-0.14275,-101.59993,14.44916,0.08781,-0.66976,64.78821,-0.96769,0.1695,-14.46329,-0.62642,-0.26762,0.81063
1.92,8.08598,1.1142,0.0881,-0.33292,0.04487,0.00357,0.48731,-0.31299,0.07327,-0.00058,-0.24274,-0.00027,0.00249,0.14885,0.36635,-0.08476,0.00968,0.00853,0.0116,-0.03941,37.88625,-1.73694,-0.17828,-121.93842,15.16271,-0.25006,-0.84404,71.0449,-1.22983,0.26891,-9.10194,-1.45071,-0.48814,0.9767
1.94,8.71368,0.13618,0.09733,-0.35285,0.02742,-0.00055,0.47491,-0.3752,0.07353,-0.0026,-0.28479,0.00012,0.00565,0.77444,0.39379,-0.07509,0.01457,0.00858,0.0109,-0.04296,55.72197,-3.50417,-0.05226,-141.14317,14.78629,-0.39596,-0.92539,74.86997,-1.42152,0.28732,-5.43128,-2.33639,-0.75663,1.02301
1.96,9.01051,-1.0137,0.10185,-0.35094,-0.00324,-0.00592,0.4602,-0.44533,0.0696,-0.00528,-0.32776,0.00057,0.00909,1.40295,0.39815,-0.0649,0.01781,0.00791,0.01211,-0.04527,72.41626,-5.0631,0.24528,-155.60234,13.58359,-0.35931,-0.91731,77.42366,-1.5491,0.26537,-3.3457,-3.34756,-1.01459,0.99556
1.98,8.90891,-2.1678,0.0972,-0.32933,-0.04862,-0.01202,0.45349,-0.52211,0.06207,-0.00836,-0.36861,0.00107,0.01272,2.00433,0.36314,-0.05745,0.01883,0.00633,0.01558,-0.04612,86.41387,-6.10099,0.72854,-163.38747,11.66566,-0.19839,-0.71042,77.73194,-1.55974,0.2192,-2.29674,-4.48025,-1.27156,0.88096
2,8.4858,-3.09326,0.08705,-0.2943,-0.10653,-0.01844,0.46179,-0.58987,0.04995,-0.0119,-0.40358,0.00158,0.01641,2.55893,0.30779,-0.05527,0.01464,0.00393,0.02149,-0.04517,94.719,-6.61948,1.385,-162.44186,9.20703,0.02643,-0.26566,75.73816,-1.58241,0.16681,-1.83265,-5.69488,-1.49909,0.72475
2.02,7.84296,-3.58626,0.07581,-0.25416,-0.16973,-0.02478,0.48985,-0.62585,0.03305,-0.0166,-0.42863,0.00206,0.02003,3.05904,0.27314,-0.06166,0.00529,0.00112,0.03012,-0.04208,94.8204,-6.67341,2.20024,-151.983,6.43849,0.21564,0.28986,71.80676,-1.8376,0.11633,-1.58575,-6.95169,-1.66056,0.58712
2.04,6.98636,-3.56115,0.05543,-0.21667,-0.22533,-0.0303,0.5444,-0.62987,0.01351,-0.02225,-0.44053,0.00247,0.02344,3.48387,0.23933,-0.07989,-0.00639,-0.00157,0.0413,-0.03712,87.82592,-5.81426,3.0409,-131.8869,3.94883,0.3163,0.79423,65.69263,-2.19053,0.06796,-1.28234,-8.15853,-1.79263,0.45958
2.06,5.96256,-3.00023,0.02347,-0.1864,-0.26039,-0.03449,0.6263,-0.6037,-0.00749,-0.02849,-0.43698,0.0028,0.02658,3.811,0.18943,-0.11148,-0.02087,-0.00291,0.05447,-0.03069,75.98732,-4.1641,3.62843,-104.5037,2.0888,0.34087,1.13677,57.61939,-2.4323,0.02373,-0.83596,-9.23013,-1.92972,0.34044
2.08,4.85614,-1.95579,-0.01469,-0.16399,-0.2675,-0.03735,0.72584,-0.5408,-0.02887,-0.03558,-0.41643,0.00308,0.02948,4.03142,0.14781,-0.15643,-0.04019,-0.00213,0.06886,-0.02311,61.60994,-2.35376,3.76415,-74.79994,0.8547,0.3054,1.194,47.95398,-2.45676,-0.01226,-0.33343,-10.14254,-2.06971,0.24256
2.1,3.79283,-0.54687,-0.05542,-0.14809,-0.2376,-0.03804,0.83001,-0.44796,-0.04874,-0.04277,-0.37837,0.00337,0.03219,4.17891,0.1114,-0.20665,-0.06368,0.00284,0.08512,-0.01539,46.29284,-0.83053,3.11744,-46.0168,0.29016,0.25763,1.04229,38.15517,-2.2515,-0.03585,0.07017,-10.88271,-2.20981,0.16558
2.12,2.86238,0.95627,-0.09571,-0.13593,-0.17326,-0.03601,0.92445,-0.33579,-0.06519,-0.04882,-0.32303,0.00377,0.03469,4.30115,0.07436,-0.24645,-0.08799,0.01617,0.10534,-0.00822,32.02826,-0.05542,1.82847,-22.51149,0.00207,0.23741,1.25696,29.82053,-1.76108,-0.03208,0.23039,-11.44365,-2.34741,0.10822
2.14,2.05437,2.29357,-0.13652,-0.12379,-0.09247,-0.03233,0.99215,-0.21227,-0.07654,-0.05363,-0.25135,0.00429,0.03697,4.35657,0.0491,-0.27237,-0.11449,0.03567,0.12743,-0.00164,21.30364,-0.05674,0.51725,-7.22623,-0.27021,0.22148,1.88245,22.49617,-0.83218,0.00265,0.08554,-11.83552,-2.49155,0.0676
2.16,1.37046,3.36121,-0.18351,-0.10923,-0.00743,-0.02785,1.02136,-0.08829,-0.082,-0.05687,-0.16519,0.00488,0.03896,4.31181,0.03821,-0.28586,-0.14735,0.05636,0.14866,0.00411,14.72289,-0.52719,-0.46601,1.69579,-0.53098,0.20725,2.57621,15.69908,0.44794,0.05596,-0.33603,-12.07751,-2.65663,0.03919
2.18,0.82836,4.11755,-0.24432,-0.09165,0.07453,-0.02286,1.008,0.02401,-0.08172,-0.05765,-0.06806,0.0054,0.04035,4.19743,0.03515,-0.28343,-0.19103,0.07768,0.16997,0.0088,11.36887,-1.20356,-0.97099,8.18963,-0.78756,0.19604,3.42983,9.78208,1.87862,0.12409,-0.96224,-12.19435,-2.84853,0.02045
2.2,0.42718,4.55776,-0.31863,-0.0714,0.14562,-0.01783,0.94926,0.11436,-0.07749,-0.05542,0.03443,0.00566,0.04086,4.01133,0.0292,-0.25977,-0.22711,0.09765,0.18992,0.01246,10.06836,-1.81628,-0.96752,16.16663,-1.07238,0.18421,3.72098,4.69051,3.21302,0.19732,-1.71447,-12.20892,-3.08914,0.00462
2.22,0.15627,4.71154,-0.39647,-0.04951,0.19858,-0.01329,0.8454,0.1781,-0.0716,-0.04985,0.13604,0.00549,0.04019,3.75279,0.01769,-0.21124,-0.22344,0.11409,0.20615,0.01529,9.34722,-2.08686,-0.62817,27.62691,-1.44069,0.17512,2.86597,0.28219,4.15023,0.26311,-2.53923,-12.13648,-3.40679,-0.01283
2.24,-0.00086,4.66476,-0.47359,-0.02722,0.23147,-0.0097,0.70036,0.21183,-0.06482,-0.04151,0.23084,0.00469,0.03777,3.45757,0.0065,-0.15031,-0.19816,0.12826,0.22031,0.01735,8.17019,-2.00581,-0.25933,42.41405,-1.81145,0.16801,1.8215,-3.51804,4.62368,0.3209,-3.43931,-11.98183,-3.81356,-0.02891
2.26,-0.06185,4.50647,-0.54204,-0.0058,0.24701,-0.00725,0.51895,0.21483,-0.05794,-0.03118,0.31361,0.00318,0.03327,3.15045,-0.00352,-0.08552,-0.17224,0.14072,0.23316,0.01864,6.37604,-1.71884,-0.03962,59.30639,-2.00812,0.15062,0.99108,-6.8038,4.71557,0.37275,-4.46611,-11.74142,-4.32189,-0.04116
2.28,-0.04474,4.29557,-0.58466,0.01339,0.24811,-0.00588,0.30808,0.19284,-0.05214,-0.01966,0.38,0.00106,0.02678,2.84044,-0.01267,-0.02032,-0.13318,0.14969,0.24207,0.01933,4.04319,-1.313,-0.00149,74.45162,-1.9378,0.11346,0.26957,-9.54447,4.51974,0.42115,-5.70129,-11.41373,-4.94018,-0.04943
2.3,0.03447,4.0685,-0.60284,0.02878,0.23849,-0.00539,0.07741,0.15135,-0.04711,-0.0094,0.42609,-0.00155,0.01836,2.51346,-0.02087,0.03683,-0.09884,0.15542,0.24762,0.01931,1.72243,-0.64777,-0.07882,82.44313,-1.54955,0.04179,-0.31697,-11.86668,4.09746,0.46964,-7.3025,-11.00646,-5.66372,-0.0584
2.32,0.1627,3.85197,-0.60522,0.03882,0.222,-0.00556,-0.15617,0.09712,-0.04232,-0.00141,0.44863,-0.0044,0.0084,2.16265,-0.02986,0.09689,-0.08734,0.15833,0.25102,0.01839,0.06405,0.48317,-0.28405,77.16988,-0.86323,-0.06585,-0.72478,-13.83969,3.52101,0.52056,-9.45963,-10.5364,-6.45889,-0.07079
2.34,0.3314,3.68124,-0.58593,0.04243,0.20192,-0.00611,-0.37639,0.03821,-0.03794,0.00474,0.44518,-0.0073,-0.00248,1.81154,-0.04021,0.1617,-0.07907,0.15437,0.24686,0.01676,-0.43467,1.62212,-0.52306,58.09916,0.01623,-0.1979,-0.9343,-15.24403,2.9645,0.58508,-12.37747,-10.01209,-7.25131,-0.08321
2.36,0.5376,3.5746,-0.54344,0.03917,0.18058,-0.00675,-0.57502,-0.02083,-0.03354,0.00804,0.41553,-0.01023,-0.01404,1.46647,-0.05163,0.21449,-0.06102,0.14163,0.23171,0.01463,0.24367,2.31378,-0.56883,29.88184,0.91598,-0.33979,-0.96338,-15.90449,2.53955,0.66884,-16.26157,-9.42665,-7.95386,-0.09456
2.38,0.78077,3.52798,-0.4849,0.02916,0.15933,-0.00719,-0.74604,-0.07723,-0.02799,0.0069,0.36274,-0.01308,-0.02618,1.11494,-0.06443,0.25203,-0.03674,0.12281,0.20709,0.01204,1.64335,2.4437,-0.21768,-4.44626,1.67251,-0.47753,-0.86221,-15.7184,2.26332,0.76812,-21.21443,-8.75606,-8.47289,-0.10647
2.4,1.05522,3.50026,-0.42188,0.01299,0.13872,-0.00708,-0.88542,-0.12724,-0.01981,0.0031,0.29179,-0.01552,-0.03864,0.74252,-0.07968,0.27137,-0.01885,0.09742,0.17176,0.00906,2.87751,2.2645,0.21463,-32.32736,2.19393,-0.5841,-0.62159,-14.64027,2.05469,0.88699,-27.90683,-7.94278,-8.70991,-0.12894
2.42,1.34758,3.42529,-0.36412,-0.00848,0.11895,-0.00616,-0.99069,-0.16562,-0.00795,0.00274,0.20942,-0.01701,-0.05097,0.34468,-0.09896,0.27147,-0.01078,0.06713,0.12676,0.00577,2.95687,2.08552,0.33276,-44.0814,2.49019,-0.62578,-0.20489,-12.50262,1.77799,1.00612,-37.30206,-6.93307,-8.55869,-0.17563
2.44,1.64877,3.28664,-0.30877,-0.0344,0.10074,-0.00435,-1.06024,-0.18878,0.00752,0.00549,0.12306,-0.01742,-0.06285,-0.07431,-0.12107,0.25516,-0.00319,0.03848,0.07749,0.00222,1.62626,1.74607,0.4604,-44.03124,2.61421,-0.61028,0.20697,-8.91642,1.48457,1.09413,-49.25904,-5.69624,-7.9127,-0.2474
2.46,1.94632,3.07157,-0.2537,-0.06406,0.08436,-0.00176,-1.09369,-0.19491,0.02596,0.00804,0.03881,-0.0168,-0.07399,-0.51715,-0.14415,0.22389,0.00291,0.0146,0.02708,-0.00163,-0.95486,1.21018,0.71822,-35.82194,2.61606,-0.55563,0.48514,-3.57364,1.26059,1.14095,-63.2144,-4.21772,-6.72033,-0.3423
2.48,2.21255,2.72223,-0.20193,-0.09647,0.06913,0.00128,-1.09071,-0.18227,0.04543,0.01194,-0.038,-0.01499,-0.0839,-0.98692,-0.16867,0.18202,0.0012,-0.00422,-0.02311,-0.0058,-4.3354,0.59312,0.95336,-19.76276,2.51583,-0.46103,0.67223,3.67283,1.05375,1.13144,-78.69114,-2.51122,-4.99589,-0.4644
2.5,2.40092,2.24838,-0.15232,-0.13009,0.05469,0.00425,-1.05219,-0.15274,0.06271,0.01875,-0.10187,-0.01225,-0.09137,-1.47105,-0.19188,0.13078,-0.00736,-0.01745,-0.0706,-0.01024,-7.232,0.14862,0.78925,3.90671,2.17634,-0.35132,0.60399,12.82682,0.73921,1.0391,-96.40541,-0.61061,-2.80604,-0.60986
2.52,2.45329,1.70036,-0.10294,-0.16272,0.04081,0.00669,-0.98037,-0.10918,0.07427,0.03028,-0.14735,-0.00892,-0.09487,-1.94067,-0.20897,0.07361,-0.01187,-0.02388,-0.11008,-0.01475,-7.70492,0.36252,0.23227,23.95318,1.46344,-0.25098,0.32349,23.82292,0.08307,0.84142,-117.40316,1.36407,-0.27849,-0.77078
2.54,2.33191,1.06597,-0.05365,-0.19197,0.02703,0.00822,-0.87826,-0.05208,0.07756,0.04321,-0.17031,-0.00516,-0.09422,-2.385,-0.22098,0.01724,-0.01205,-0.02341,-0.13969,-0.01918,-5.27532,0.77081,-0.02991,32.56739,0.40785,-0.15012,0.10286,36.22519,-0.93335,0.54973,-138.99268,3.25514,2.42157,-0.93644
2.56,2.0098,0.36725,-0.00262,-0.21556,0.01357,0.00856,-0.75076,0.01695,0.07183,0.05341,-0.16838,-0.00118,-0.0896,-2.80599,-0.22907,-0.03442,-0.01532,-0.0178,-0.16156,-0.02336,-0.3665,1.03741,0.03749,33.51538,-0.95821,-0.04987,-0.01434,49.27571,-2.15278,0.2417,-158.00889,4.94819,5.10053,-1.09461
2.58,1.47153,-0.30912,0.05272,-0.23113,0.0015,0.00775,-0.60557,0.09521,0.05816,0.06069,-0.14081,0.0028,-0.08075,-3.19751,-0.23023,-0.07924,-0.01978,-0.0098,-0.17639,-0.02697,6.43061,1.16336,0.35502,27.25175,-2.55727,0.03942,-0.06706,62.27636,-3.5877,0.00893,-173.14686,6.30161,7.56001,-1.24205
2.6,0.74737,-0.88792,0.11443,-0.23774,-0.00764,0.00596,-0.45386,0.17995,0.03974,0.05528,-0.0885,0.00663,-0.06856,-3.52781,-0.22649,-0.11051,-0.02009,0.00184,-0.18441,-0.02975,13.88587,1.0534,0.6818,18.15307,-4.24346,0.11281,-0.0788,73.52516,-4.84377,-0.05906,-182.75461,7.18682,9.44111,-1.35565
2.62,-0.12333,-1.3115,0.18424,-0.23524,-0.01203,0.00343,-0.30601,0.26853,0.01971,0.03443,-0.0131,0.01031,-0.05395,-3.75477,-0.21964,-0.117,-0.00951,0.02058,-0.18518,-0.03143,20.84285,0.74692,0.64944,11.4279,-5.93181,0.1785,-0.08276,81.4004,-5.2141,0.32282,-186.08206,7.48632,10.25983,-1.40457
2.64,-1.09906,-1.54827,0.26132,-0.22251,-0.00993,0.00043,-0.16721,0.35883,0.00014,0.00839,0.08376,0.01382,-0.03718,-3.88753,-0.20484,-0.1035,0.00752,0.03837,-0.18051,-0.0315,26.26183,0.41637,0.41686,5.89122,-7.45611,0.23642,-0.08084,85.59197,-4.68479,1.16897,-181.00342,7.19045,10.02418,-1.38426
2.66,-2.11588,-1.59515,0.3421,-0.20046,-0.00024,-0.00281,-0.03906,0.44863,-0.01682,-0.02029,0.20027,0.01705,-0.01894,-3.94144,-0.17896,-0.0777,0.02422,0.04808,-0.17251,-0.02967,29.61294,0.14653,0.17377,0.94733,-8.65316,0.27886,-0.06861,86.54017,-3.74261,2.17565,-166.97086,6.40843,9.02924,-1.31127
2.68,-3.10255,-1.46987,0.4196,-0.17299,0.01699,-0.00616,0.08,0.53495,-0.02955,-0.05258,0.33372,0.02002,-0.00053,-3.90577,-0.1436,-0.04125,0.04353,0.05286,-0.16031,-0.02604,30.66263,-0.03364,-0.0946,-2.52145,-9.47653,0.31258,-0.05064,85.24582,-2.54754,3.24344,-146.52322,5.20213,7.40415,-1.18429
2.7,-4.00144,-1.21457,0.48864,-0.14541,0.03997,-0.00935,0.19352,0.61835,-0.03765,-0.08399,0.48013,0.02295,0.01647,-3.77912,-0.10482,-0.00147,0.05748,0.04976,-0.14644,-0.02087,29.87461,-0.10795,-0.30826,-4.09896,-9.93394,0.32979,-0.02966,80.30173,-1.36654,3.9902,-117.11392,3.98835,5.68922,-0.9947
2.72,-4.77676,-0.88913,0.5453,-0.12326,0.06513,-0.01219,0.30424,0.70301,-0.04175,-0.10373,0.63412,0.02615,0.03143,-3.56703,-0.06851,0.0438,0.05862,0.03761,-0.13389,-0.01473,28.09379,-0.09239,-0.41508,-3.90519,-10.07109,0.3177,-0.00786,70.89442,-0.51469,4.04734,-80.066,2.99258,4.28916,-0.76173
2.74,-5.37043,-0.55578,0.57818,-0.1104,0.08872,-0.01478,0.41477,0.78728,-0.04288,-0.11177,0.7884,0.02951,0.04326,-3.28978,-0.03786,0.09635,0.05413,0.0251,-0.12019,-0.00829,25.32444,-0.01854,-0.47347,-2.66189,-9.90216,0.29257,0.01524,60.37039,-0.0684,3.68409,-42.96648,1.95382,3.03193,-0.51317
2.76,-5.74169,-0.26673,0.58108,-0.10756,0.10763,-0.01719,0.52606,0.86632,-0.04189,-0.11316,0.9335,0.03274,0.05051,-2.96883,-0.01644,0.14749,0.04813,0.01638,-0.1039,-0.00208,21.53309,0.07728,-0.51986,-0.80033,-9.44465,0.2684,0.04023,51.11534,-0.00891,3.16628,-8.2677,0.85308,1.88291,-0.26154
2.78,-5.90491,-0.05736,0.55873,-0.11203,0.11952,-0.01935,0.63348,0.93618,-0.03903,-0.1063,1.05671,0.03557,0.05308,-2.61641,-0.00593,0.19374,0.0402,0.01016,-0.08612,0.00344,17.12079,0.14666,-0.54897,1.51024,-8.76558,0.24277,0.06376,43.00657,-0.28872,2.51143,25.01886,-0.16558,0.93018,-0.0109
2.8,-5.88902,0.05417,0.51553,-0.11855,0.12284,-0.02118,0.73333,1.00495,-0.035,-0.09375,1.14521,0.038,0.05102,-2.27527,-0.00523,0.2277,0.02655,0.00587,-0.06857,0.00789,12.61247,0.14165,-0.56627,4.03332,-7.93663,0.21977,0.08509,35.18272,-0.87002,1.50591,56.38774,-1.01176,0.20205,0.23209
2.82,-5.72869,0.06399,0.45824,-0.12102,0.11706,-0.0226,0.82287,1.08296,-0.02984,-0.07842,1.18718,0.04002,0.04475,-1.98031,-0.01196,0.24198,0.00999,0.0031,-0.05229,0.01126,8.45345,0.02346,-0.57123,6.47579,-7.02933,0.20197,0.10346,26.72572,-1.73088,-0.02394,81.91507,-1.65383,-0.32296,0.43585
2.84,-5.4503,-0.01833,0.39561,-0.11445,0.10283,-0.0236,0.88976,1.15155,-0.02191,-0.06103,1.16704,0.04068,0.03542,-1.72249,-0.0233,0.24209,-0.00287,0.00138,-0.03677,0.01337,4.49863,-0.23229,-0.56156,8.71791,-6.10559,0.18428,0.11535,18.57286,-2.79231,-1.76381,99.85179,-1.99074,-0.6581,0.57574
