T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.0106,0.95074,0.00325,-0.00073,1.39626,0.00213,-0.09102,1.60481,-0.00921,-0.00818,1.32757,-0.19334,-0.06765,1.10855,-0.28122,-0.20858,0.90325,-0.37135,-0.31847,0.77932,-0.43188,-0.02903,1.32803,0.19583,-0.11083,1.10484,0.24806,-0.26302,0.89322,0.29483,-0.37551,0.76115,0.32651,-0.03759,0.89117,-0.08308,-0.02327,0.48993,-0.10809,0.05019,0.09333,-0.13237,-0.1297,-0.02825,-0.18323,-0.04454,0.87157,0.06662,-0.04073,0.46994,0.08889,0.04178,0.07526,0.11554,-0.15789,-0.01538,0.15607
0.88,0.01042,0.95091,0.00292,-0.00285,1.39638,0.00165,-0.09399,1.60455,-0.00967,-0.00944,1.32761,-0.19382,-0.06791,1.10467,-0.27199,-0.20688,0.8932,-0.35007,-0.31605,0.76455,-0.40136,-0.0314,1.32807,0.1953,-0.11178,1.10231,0.23778,-0.26124,0.88624,0.27105,-0.37135,0.75,0.29136,-0.03792,0.89142,-0.08338,-0.02384,0.49017,-0.10825,0.05011,0.09364,-0.13237,-0.1296,-0.0282,-0.18323,-0.0446,0.87168,0.06631,-0.0408,0.47005,0.08871,0.04178,0.07541,0.11571,-0.15802,-0.01506,0.15598
0.9,0.01017,0.95104,0.00239,-0.00495,1.39645,0.00092,-0.09709,1.60418,-0.01051,-0.01074,1.32758,-0.19454,-0.06813,1.1018,-0.26496,-0.20507,0.88565,-0.33324,-0.31321,0.75341,-0.37699,-0.03372,1.32809,0.19451,-0.11303,1.10061,0.22906,-0.26034,0.88161,0.25079,-0.36847,0.74274,0.26177,-0.0383,0.89165,-0.08391,-0.02462,0.49037,-0.10858,0.05,0.09395,-0.13244,-0.12953,-0.02816,-0.18328,-0.04475,0.87173,0.06578,-0.04093,0.47012,0.08839,0.04176,0.07553,0.11581,-0.15817,-0.01478,0.15583
0.92,0.00977,0.95106,0.00138,-0.00692,1.39641,-0.00047,-0.10049,1.60347,-0.01239,-0.0121,1.32738,-0.19588,-0.0687,1.10066,-0.26392,-0.20414,0.88243,-0.32842,-0.3113,0.74839,-0.36905,-0.03581,1.3281,0.19313,-0.11558,1.10031,0.22438,-0.26327,0.881,0.23941,-0.37196,0.74229,0.24621,-0.03878,0.89181,-0.08497,-0.02591,0.49049,-0.10934,0.04983,0.09425,-0.13269,-0.12953,-0.02813,-0.1835,-0.04508,0.87164,0.06468,-0.04122,0.47005,0.08776,0.04172,0.07556,0.11575,-0.15833,-0.01457,0.15556
0.94,0.00932,0.95103,0.00015,-0.00883,1.39632,-0.00214,-0.104,1.60261,-0.01469,-0.01346,1.32709,-0.1975,-0.06937,1.10012,-0.26526,-0.20351,0.88069,-0.3284,-0.30967,0.74548,-0.36777,-0.03782,1.3281,0.19147,-0.11868,1.10049,0.22128,-0.26765,0.88177,0.23145,-0.3779,0.74421,0.23597,-0.03928,0.89194,-0.08628,-0.02741,0.49056,-0.11028,0.04965,0.09455,-0.13301,-0.12953,-0.02812,-0.18376,-0.04549,0.87149,0.06334,-0.04155,0.46993,0.08699,0.0417,0.07555,0.11561,-0.15847,-0.0144,0.15522
0.96,0.00888,0.95102,-0.00101,-0.01076,1.39624,-0.00372,-0.10745,1.60179,-0.01684,-0.01481,1.32683,-0.19903,-0.07004,1.09934,-0.26559,-0.20275,0.87839,-0.32643,-0.30784,0.74181,-0.36384,-0.03987,1.32809,0.1899,-0.1216,1.10051,0.21748,-0.27122,0.88205,0.22195,-0.3825,0.74526,0.22326,-0.03978,0.89208,-0.08751,-0.02884,0.49066,-0.11115,0.04946,0.09485,-0.13329,-0.12954,-0.02809,-0.18398,-0.04587,0.87136,0.06207,-0.04187,0.46983,0.08625,0.04166,0.07556,0.11549,-0.15862,-0.01421,0.15491
0.98,0.00847,0.95102,-0.00203,-0.01273,1.39617,-0.00511,-0.11089,1.60099,-0.01881,-0.01622,1.32659,-0.20037,-0.07048,1.09849,-0.26561,-0.20165,0.87589,-0.32369,-0.30566,0.73784,-0.35868,-0.04191,1.32806,0.18851,-0.12415,1.10038,0.21358,-0.27401,0.88204,0.21204,-0.38615,0.74596,0.20986,-0.04028,0.89224,-0.08859,-0.03017,0.49077,-0.11193,0.04928,0.09517,-0.13349,-0.12954,-0.02806,-0.18414,-0.04621,0.87124,0.06097,-0.0422,0.46974,0.08563,0.04162,0.07557,0.11543,-0.15879,-0.01403,0.15462
1,0.00799,0.95099,-0.0034,-0.0146,1.39607,-0.00697,-0.11436,1.60007,-0.02126,-0.01747,1.32629,-0.20216,-0.07142,1.09795,-0.26684,-0.20126,0.87426,-0.32372,-0.30414,0.73513,-0.35774,-0.04397,1.32806,0.18666,-0.12757,1.10071,0.21022,-0.27818,0.88298,0.20364,-0.3916,0.74804,0.19869,-0.04077,0.89236,-0.09005,-0.03176,0.49085,-0.11295,0.04909,0.09548,-0.13382,-0.12956,-0.02802,-0.18438,-0.04667,0.87109,0.05946,-0.04251,0.46964,0.08474,0.04161,0.07558,0.11523,-0.15891,-0.01384,0.15426
1.02,0.00738,0.95086,-0.00559,-0.01619,1.39588,-0.00999,-0.11789,1.59888,-0.02483,-0.01823,1.32576,-0.20508,-0.07368,1.09808,-0.27077,-0.2027,0.87452,-0.32999,-0.30436,0.73511,-0.36644,-0.04608,1.32813,0.18365,-0.1333,1.10223,0.20803,-0.28611,0.88615,0.19857,-0.40193,0.75331,0.19248,-0.04118,0.89238,-0.09245,-0.03391,0.49078,-0.11453,0.0489,0.09577,-0.13446,-0.12961,-0.02799,-0.18488,-0.04741,0.87085,0.05702,-0.04268,0.46946,0.08319,0.04171,0.07554,0.1147,-0.15891,-0.01368,0.15367
1.04,0.0067,0.95069,-0.00814,-0.01769,1.39565,-0.0135,-0.12144,1.59757,-0.02891,-0.01881,1.32516,-0.20845,-0.07641,1.09851,-0.27586,-0.20478,0.87559,-0.33879,-0.30514,0.73627,-0.37899,-0.04822,1.32823,0.18015,-0.13985,1.10428,0.20626,-0.29532,0.89019,0.19494,-0.414,0.75992,0.18832,-0.04159,0.89235,-0.09525,-0.03632,0.49067,-0.11638,0.0487,0.09608,-0.13526,-0.12969,-0.02795,-0.1855,-0.04828,0.87057,0.05416,-0.04284,0.46926,0.08137,0.04182,0.0755,0.11404,-0.15889,-0.01353,0.15301
1.06,0.00603,0.95053,-0.01059,-0.01924,1.39543,-0.01685,-0.12496,1.59628,-0.03285,-0.01948,1.32458,-0.21168,-0.0789,1.09883,-0.28051,-0.20651,0.87635,-0.34646,-0.30552,0.737,-0.38975,-0.05037,1.32829,0.17681,-0.14598,1.10617,0.20419,-0.30362,0.8938,0.19069,-0.42486,0.76597,0.18307,-0.04202,0.89233,-0.09793,-0.03867,0.49059,-0.11815,0.04848,0.09641,-0.13604,-0.12977,-0.02788,-0.1861,-0.04911,0.8703,0.05143,-0.04305,0.46907,0.07963,0.0419,0.07546,0.11343,-0.1589,-0.01336,0.15238
1.08,0.00544,0.95039,-0.01278,-0.0207,1.39523,-0.01998,-0.12847,1.59494,-0.03655,-0.02008,1.32401,-0.21467,-0.08128,1.09921,-0.28503,-0.2079,0.87705,-0.35392,-0.30534,0.73752,-0.40012,-0.05242,1.32839,0.17369,-0.15218,1.10826,0.20234,-0.31181,0.89754,0.1865,-0.43567,0.77234,0.17756,-0.04236,0.89234,-0.10035,-0.04083,0.49054,-0.11978,0.04828,0.09677,-0.13678,-0.12986,-0.02775,-0.18669,-0.04987,0.87005,0.04895,-0.04313,0.46889,0.07805,0.04198,0.07541,0.11289,-0.15894,-0.01318,0.15178
1.1,0.00467,0.9502,-0.0156,-0.0223,1.39497,-0.02369,-0.13193,1.59361,-0.04092,-0.02077,1.32341,-0.21826,-0.08387,1.09961,-0.29011,-0.20985,0.8781,-0.36217,-0.30596,0.73879,-0.4117,-0.05465,1.32842,0.16996,-0.15829,1.11027,0.19996,-0.31992,0.9012,0.18257,-0.44618,0.7785,0.17263,-0.04289,0.89229,-0.1034,-0.04342,0.49044,-0.12181,0.04801,0.09716,-0.1377,-0.12998,-0.02766,-0.18737,-0.0508,0.86975,0.04584,-0.04351,0.46869,0.07609,0.04203,0.07541,0.11218,-0.15895,-0.01301,0.15111
1.12,0.00347,0.94993,-0.01999,-0.02427,1.39464,-0.02883,-0.13526,1.59245,-0.04694,-0.02175,1.32281,-0.22329,-0.08693,1.10001,-0.29637,-0.21322,0.8799,-0.37211,-0.30857,0.74173,-0.42612,-0.05735,1.3283,0.16478,-0.16401,1.11181,0.19613,-0.32798,0.90457,0.1788,-0.45608,0.78377,0.16894,-0.04385,0.89217,-0.10801,-0.04721,0.49026,-0.12482,0.04759,0.09771,-0.13904,-0.13014,-0.02765,-0.18825,-0.05216,0.86937,0.04117,-0.04455,0.46845,0.07316,0.04205,0.07558,0.11102,-0.15888,-0.01283,0.15025
1.14,0.00208,0.9496,-0.02503,-0.02638,1.39425,-0.03457,-0.13854,1.5913,-0.05364,-0.02285,1.32218,-0.22892,-0.09019,1.1004,-0.30317,-0.21706,0.88197,-0.3827,-0.31168,0.74526,-0.44147,-0.06024,1.3281,0.15897,-0.16962,1.11318,0.19173,-0.3361,0.90789,0.1751,-0.46588,0.78886,0.1658,-0.045,0.89198,-0.11327,-0.05141,0.49004,-0.12826,0.04711,0.09834,-0.14059,-0.13035,-0.02764,-0.18924,-0.0537,0.86894,0.03585,-0.04593,0.46818,0.06982,0.04203,0.0758,0.10965,-0.15879,-0.01265,0.14932
1.16,0.00074,0.94928,-0.02983,-0.02845,1.39387,-0.04009,-0.14185,1.59011,-0.0601,-0.02392,1.32154,-0.23432,-0.09333,1.10082,-0.30979,-0.22054,0.8839,-0.39282,-0.31414,0.74841,-0.4559,-0.06306,1.32792,0.15339,-0.17524,1.11465,0.18749,-0.34411,0.91129,0.17128,-0.47564,0.79417,0.16229,-0.04612,0.89181,-0.11829,-0.05539,0.48986,-0.13154,0.04663,0.09901,-0.14212,-0.13057,-0.02754,-0.19022,-0.05518,0.86851,0.03077,-0.04725,0.46792,0.06664,0.04198,0.07602,0.10836,-0.15875,-0.01245,0.14844
1.18,-0.00043,0.94903,-0.0344,-0.03037,1.39355,-0.04541,-0.14503,1.58897,-0.06637,-0.02482,1.32096,-0.23952,-0.09634,1.10138,-0.31634,-0.22348,0.88589,-0.40311,-0.31545,0.75149,-0.47077,-0.06576,1.3278,0.14799,-0.18091,1.11634,0.18342,-0.35218,0.91499,0.16745,-0.48541,0.79979,0.15853,-0.04702,0.89171,-0.1231,-0.05951,0.4898,-0.13474,0.04614,0.09987,-0.14366,-0.13076,-0.02728,-0.19126,-0.05652,0.86815,0.02589,-0.04819,0.46773,0.06359,0.042,0.07626,0.10713,-0.15871,-0.01214,0.14749
1.2,-0.002,0.94863,-0.03961,-0.03262,1.39309,-0.0513,-0.14842,1.58772,-0.07324,-0.02609,1.32027,-0.24529,-0.09956,1.10173,-0.32322,-0.22724,0.88776,-0.41293,-0.31821,0.75456,-0.48419,-0.06876,1.32752,0.14203,-0.18639,1.11765,0.17873,-0.36,0.91825,0.16342,-0.49495,0.80504,0.15507,-0.0484,0.89144,-0.1285,-0.06345,0.48957,-0.13825,0.04562,0.10055,-0.14539,-0.13109,-0.02712,-0.19232,-0.05821,0.86764,0.02044,-0.05007,0.46742,0.06016,0.0418,0.07656,0.1057,-0.15873,-0.01199,0.14663
1.22,-0.00461,0.94785,-0.04643,-0.03566,1.39227,-0.05856,-0.15235,1.58624,-0.08156,-0.02825,1.31932,-0.25247,-0.10333,1.10151,-0.33092,-0.23349,0.88954,-0.4218,-0.3258,0.75801,-0.49443,-0.07251,1.32679,0.13466,-0.19144,1.11786,0.17256,-0.36728,0.92031,0.159,-0.50413,0.80927,0.15259,-0.05104,0.89078,-0.13537,-0.06686,0.48888,-0.1425,0.04506,0.10064,-0.14748,-0.13168,-0.02736,-0.19337,-0.06078,0.86678,0.01353,-0.05395,0.46679,0.05581,0.04115,0.077,0.10381,-0.15887,-0.01213,0.14593
1.24,-0.0076,0.94693,-0.05387,-0.03901,1.39131,-0.06636,-0.1565,1.58467,-0.09044,-0.03079,1.31827,-0.2602,-0.10731,1.10106,-0.33892,-0.24062,0.89127,-0.43031,-0.33514,0.76164,-0.5035,-0.07656,1.32591,0.12675,-0.1963,1.11766,0.1658,-0.3743,0.9219,0.15445,-0.51299,0.81306,0.15059,-0.05414,0.88996,-0.14282,-0.07004,0.48802,-0.14706,0.04451,0.10052,-0.14973,-0.13236,-0.02772,-0.19443,-0.06369,0.86578,0.00607,-0.0588,0.46607,0.05108,0.04032,0.07761,0.10164,-0.159,-0.01238,0.14525
1.26,-0.01042,0.94609,-0.06103,-0.04226,1.39043,-0.07393,-0.16059,1.58315,-0.09906,-0.03321,1.31727,-0.26769,-0.11119,1.10072,-0.34677,-0.24725,0.89304,-0.43893,-0.34351,0.76522,-0.51304,-0.08049,1.32511,0.11908,-0.20124,1.11766,0.15927,-0.38135,0.92373,0.14995,-0.52178,0.81708,0.14842,-0.05704,0.88922,-0.15001,-0.07324,0.48728,-0.15149,0.04396,0.10057,-0.15196,-0.133,-0.02795,-0.19551,-0.06645,0.86487,-0.00114,-0.06348,0.46544,0.04649,0.03954,0.07831,0.09945,-0.15907,-0.01252,0.14453
1.28,-0.01326,0.9452,-0.06822,-0.04537,1.38951,-0.08147,-0.1645,1.58158,-0.10776,-0.03543,1.31626,-0.27516,-0.11502,1.1005,-0.3548,-0.25397,0.89526,-0.44809,-0.35201,0.76945,-0.52331,-0.08437,1.32426,0.1114,-0.20624,1.1177,0.15277,-0.3886,0.9258,0.14557,-0.53084,0.82156,0.14648,-0.05996,0.88844,-0.15722,-0.07676,0.48652,-0.15586,0.04339,0.10072,-0.1542,-0.13362,-0.02806,-0.19674,-0.06923,0.8639,-0.00838,-0.06696,0.46481,0.04203,0.03899,0.07881,0.09744,-0.15923,-0.01229,0.14368
1.3,-0.01614,0.94438,-0.07547,-0.04885,1.38863,-0.08917,-0.16879,1.58006,-0.11642,-0.03814,1.31526,-0.28276,-0.11899,1.10001,-0.36253,-0.26056,0.8967,-0.4561,-0.36039,0.77264,-0.53187,-0.08842,1.32347,0.10362,-0.21105,1.11757,0.14606,-0.39526,0.92738,0.14092,-0.53893,0.82517,0.1443,-0.06292,0.88772,-0.16449,-0.07955,0.48582,-0.16041,0.0429,0.10075,-0.15656,-0.13426,-0.02827,-0.19773,-0.07204,0.863,-0.01567,-0.07312,0.46423,0.03723,0.03796,0.07999,0.09475,-0.15911,-0.0126,0.14291
1.32,-0.01894,0.94374,-0.08284,-0.0532,1.38785,-0.09723,-0.17398,1.57869,-0.1249,-0.04201,1.31423,-0.29071,-0.1232,1.09871,-0.3694,-0.2667,0.89585,-0.461,-0.36829,0.77273,-0.53595,-0.09275,1.32283,0.09561,-0.21526,1.11705,0.13891,-0.40036,0.92769,0.13564,-0.54458,0.82637,0.1414,-0.06587,0.88721,-0.17186,-0.0803,0.48525,-0.16544,0.04264,0.10037,-0.15918,-0.13493,-0.02883,-0.1979,-0.07473,0.86227,-0.02306,-0.08636,0.46389,0.03157,0.03587,0.08323,0.09018,-0.15786,-0.01408,0.14241
1.34,-0.02179,0.9432,-0.09022,-0.05793,1.38714,-0.10541,-0.17957,1.5774,-0.13329,-0.04638,1.31322,-0.29875,-0.12756,1.09715,-0.37592,-0.27271,0.89418,-0.46461,-0.37609,0.77167,-0.53811,-0.09727,1.32229,0.08754,-0.2193,1.11638,0.1316,-0.4049,0.92748,0.1301,-0.54933,0.82663,0.13818,-0.06887,0.88679,-0.17924,-0.08036,0.48478,-0.17062,0.04245,0.09991,-0.16187,-0.13561,-0.02942,-0.19784,-0.07747,0.86164,-0.03046,-0.1022,0.46408,0.02571,0.03323,0.08793,0.08446,-0.1561,-0.01516,0.1415
1.36,-0.02467,0.94264,-0.09753,-0.06255,1.38641,-0.11348,-0.18504,1.57607,-0.14167,-0.05056,1.31222,-0.30669,-0.13188,1.09574,-0.38255,-0.27874,0.89289,-0.46868,-0.38386,0.77111,-0.5409,-0.10177,1.32172,0.07954,-0.22347,1.11578,0.12437,-0.40969,0.92749,0.12463,-0.55444,0.8273,0.13501,-0.07186,0.88634,-0.18656,-0.08079,0.48431,-0.17569,0.04221,0.09957,-0.16452,-0.13627,-0.02986,-0.19798,-0.08027,0.861,-0.0378,-0.11679,0.4646,0.02008,0.03072,0.09297,0.07854,-0.15433,-0.01525,0.13997
1.38,-0.02733,0.94196,-0.10514,-0.06694,1.38555,-0.12177,-0.19022,1.57465,-0.15027,-0.05456,1.31112,-0.31486,-0.13602,1.09423,-0.3894,-0.28475,0.89162,-0.47281,-0.39182,0.77077,-0.54373,-0.106,1.321,0.07133,-0.22742,1.11509,0.11706,-0.41436,0.92753,0.11946,-0.55932,0.82797,0.1325,-0.07481,0.88585,-0.19414,-0.08093,0.48384,-0.18096,0.04207,0.09918,-0.16732,-0.13694,-0.03023,-0.19794,-0.08272,0.86018,-0.04541,-0.13117,0.46538,0.01462,0.02878,0.09883,0.07242,-0.15157,-0.01442,0.13856
1.4,-0.03046,0.94155,-0.11211,-0.07188,1.38494,-0.1296,-0.1961,1.5734,-0.15835,-0.05903,1.3102,-0.32255,-0.14055,1.09287,-0.39569,-0.29064,0.89013,-0.47632,-0.39926,0.76974,-0.54564,-0.11084,1.32059,0.06358,-0.2318,1.11454,0.1099,-0.41911,0.92737,0.11366,-0.56427,0.82837,0.12861,-0.07786,0.88545,-0.20116,-0.08154,0.48348,-0.18587,0.04174,0.099,-0.16984,-0.13757,-0.03048,-0.19831,-0.08591,0.85977,-0.05243,-0.1463,0.46684,0.00905,0.02532,0.10531,0.06496,-0.15016,-0.01305,0.13515
1.42,-0.03473,0.94194,-0.11738,-0.07811,1.38509,-0.13627,-0.20365,1.57265,-0.16514,-0.06454,1.30983,-0.32897,-0.14597,1.09199,-0.40068,-0.29614,0.88827,-0.47867,-0.40518,0.76713,-0.546,-0.11718,1.32114,0.05702,-0.23731,1.11455,0.10311,-0.42424,0.92699,0.10596,-0.56985,0.82863,0.12086,-0.08099,0.88532,-0.2067,-0.08348,0.48342,-0.18974,0.04089,0.09938,-0.17151,-0.13812,-0.03057,-0.19971,-0.09097,0.86053,-0.05794,-0.1633,0.4695,0.00274,0.01842,0.11233,0.05465,-0.15215,-0.01186,0.12683
1.44,-0.03949,0.9426,-0.122,-0.08486,1.38547,-0.14256,-0.21183,1.57206,-0.17151,-0.07049,1.3096,-0.33496,-0.1518,1.09121,-0.40514,-0.30157,0.8862,-0.48046,-0.41061,0.76387,-0.54559,-0.12408,1.32203,0.05087,-0.24321,1.11476,0.09648,-0.42944,0.92648,0.09765,-0.57556,0.82875,0.11167,-0.08426,0.88529,-0.21164,-0.08599,0.48345,-0.19317,0.03974,0.09996,-0.1728,-0.13877,-0.0306,-0.20137,-0.0968,0.86171,-0.06287,-0.18102,0.47274,-0.00425,0.00973,0.1196,0.04256,-0.156,-0.0105,0.11559
1.46,-0.0441,0.94311,-0.12687,-0.09138,1.3857,-0.14908,-0.2197,1.57135,-0.17814,-0.07628,1.30923,-0.34118,-0.15751,1.09031,-0.4098,-0.30711,0.8842,-0.48239,-0.41633,0.76089,-0.54535,-0.13073,1.32276,0.04449,-0.24892,1.1149,0.08982,-0.43455,0.92602,0.08976,-0.58114,0.82891,0.10316,-0.08757,0.88519,-0.21676,-0.0884,0.48342,-0.19668,0.03856,0.10046,-0.17411,-0.13955,-0.03062,-0.20275,-0.10234,0.86267,-0.06803,-0.19822,0.47612,-0.01144,0.00123,0.12715,0.0301,-0.15969,-0.0085,0.10382
1.48,-0.04838,0.94372,-0.13192,-0.09762,1.38601,-0.15582,-0.22729,1.57068,-0.18506,-0.08177,1.30891,-0.34761,-0.16291,1.08949,-0.41471,-0.31226,0.88226,-0.4846,-0.42158,0.75798,-0.54543,-0.13707,1.32359,0.03789,-0.25443,1.11518,0.08287,-0.43961,0.92587,0.08146,-0.58688,0.82974,0.0944,-0.09044,0.88519,-0.22208,-0.09049,0.48351,-0.20026,0.03736,0.10099,-0.17542,-0.14038,-0.0306,-0.20406,-0.10763,0.86374,-0.07346,-0.21593,0.48019,-0.01893,-0.00558,0.13702,0.01676,-0.1604,-0.0054,0.09077
1.5,-0.05348,0.94417,-0.13644,-0.10447,1.38616,-0.16216,-0.23544,1.5699,-0.19149,-0.08792,1.30838,-0.35362,-0.16909,1.08845,-0.419,-0.31821,0.88013,-0.48607,-0.42766,0.75486,-0.54459,-0.14406,1.32433,0.03172,-0.26036,1.1153,0.07654,-0.4447,0.92518,0.07393,-0.59227,0.82936,0.08576,-0.09428,0.885,-0.22676,-0.09353,0.48341,-0.20344,0.03585,0.10155,-0.17642,-0.14145,-0.03058,-0.20529,-0.11365,0.86469,-0.07825,-0.23251,0.48382,-0.02697,-0.01657,0.14358,0.00294,-0.1677,-0.00303,0.07638
1.52,-0.06058,0.94417,-0.13969,-0.11284,1.38589,-0.1674,-0.24497,1.56881,-0.19661,-0.09566,1.30735,-0.35849,-0.17724,1.08695,-0.42173,-0.32629,0.87759,-0.48564,-0.43609,0.75136,-0.54139,-0.15265,1.32477,0.02665,-0.26734,1.11493,0.07188,-0.44985,0.92306,0.06865,-0.59656,0.82566,0.07799,-0.10059,0.88431,-0.22991,-0.09882,0.48276,-0.20576,0.03389,0.10219,-0.17681,-0.14283,-0.03057,-0.20635,-0.12139,0.86523,-0.08142,-0.2459,0.48548,-0.0355,-0.03802,0.13989,-0.01038,-0.19238,-0.00395,0.06182
1.54,-0.06851,0.94399,-0.14243,-0.12184,1.38545,-0.17218,-0.25507,1.56761,-0.20119,-0.10406,1.30612,-0.36289,-0.18619,1.08528,-0.42384,-0.33519,0.87492,-0.48452,-0.44537,0.74778,-0.53737,-0.1619,1.32507,0.02206,-0.27477,1.11437,0.06786,-0.45502,0.92039,0.06421,-0.60032,0.82066,0.07054,-0.1079,0.88341,-0.23244,-0.10502,0.48191,-0.20771,0.03169,0.10291,-0.17689,-0.14435,-0.03055,-0.20731,-0.12987,0.86562,-0.08397,-0.25812,0.48642,-0.04425,-0.06362,0.13282,-0.02365,-0.22355,-0.00554,0.04708
1.56,-0.07614,0.94386,-0.14539,-0.13058,1.38505,-0.17715,-0.2649,1.56643,-0.206,-0.11223,1.30494,-0.36748,-0.19483,1.08368,-0.42623,-0.34376,0.87238,-0.48374,-0.45426,0.74438,-0.53378,-0.17085,1.3254,0.01727,-0.28201,1.1139,0.06358,-0.46015,0.91799,0.05945,-0.60411,0.81621,0.06306,-0.11485,0.88259,-0.23523,-0.1109,0.48114,-0.20976,0.02951,0.10365,-0.17699,-0.14589,-0.03047,-0.20817,-0.13809,0.86605,-0.0868,-0.27073,0.48778,-0.05306,-0.0875,0.12797,-0.03723,-0.25173,-0.00602,0.03208
1.58,-0.08348,0.94387,-0.14836,-0.13905,1.38475,-0.1823,-0.2745,1.56532,-0.21098,-0.12002,1.30381,-0.37221,-0.2033,1.08218,-0.42859,-0.35218,0.86997,-0.48274,-0.46298,0.74108,-0.52974,-0.17961,1.3259,0.0123,-0.289,1.11362,0.05925,-0.46506,0.91585,0.0548,-0.60772,0.8122,0.05575,-0.12147,0.88187,-0.23801,-0.11653,0.48048,-0.21186,0.02734,0.10449,-0.17697,-0.14745,-0.03026,-0.20889,-0.14607,0.86666,-0.08966,-0.28321,0.4895,-0.06199,-0.11067,0.12426,-0.05158,-0.27882,-0.00528,0.01679
1.6,-0.09161,0.94353,-0.15119,-0.14814,1.38414,-0.18701,-0.28457,1.56399,-0.21551,-0.12868,1.30247,-0.37657,-0.21231,1.08045,-0.43084,-0.36111,0.86745,-0.48203,-0.47216,0.73784,-0.5264,-0.18883,1.326,0.00778,-0.29652,1.11296,0.05521,-0.47029,0.91318,0.0503,-0.61115,0.80709,0.0485,-0.12903,0.88088,-0.24063,-0.12292,0.47956,-0.21368,0.02495,0.10531,-0.17688,-0.14913,-0.03017,-0.20957,-0.15473,0.86686,-0.09235,-0.29533,0.49057,-0.07097,-0.1362,0.11919,-0.06507,-0.30895,-0.00515,0.00146
1.62,-0.10162,0.94227,-0.15376,-0.15879,1.38271,-0.19064,-0.29584,1.56212,-0.21892,-0.13955,1.30056,-0.38001,-0.22261,1.078,-0.43292,-0.37122,0.86439,-0.48211,-0.48244,0.73445,-0.52504,-0.19906,1.32503,0.00437,-0.30531,1.11127,0.05182,-0.47635,0.90917,0.04588,-0.61414,0.79923,0.04102,-0.13887,0.87915,-0.24293,-0.13116,0.47794,-0.21482,0.02211,0.10599,-0.17678,-0.15103,-0.03049,-0.21032,-0.16496,0.866,-0.09465,-0.30695,0.48991,-0.0799,-0.16777,0.11056,-0.07623,-0.34673,-0.00703,-0.01399
1.64,-0.11242,0.94067,-0.15619,-0.1701,1.38098,-0.1938,-0.30764,1.56006,-0.22185,-0.1513,1.29848,-0.38305,-0.23344,1.07532,-0.43489,-0.3818,0.86118,-0.48248,-0.49317,0.73104,-0.52442,-0.2098,1.32365,0.00144,-0.31469,1.10918,0.04871,-0.48277,0.90466,0.04161,-0.61694,0.7905,0.03361,-0.14964,0.87716,-0.2451,-0.14012,0.47607,-0.21571,0.01905,0.10671,-0.17675,-0.15304,-0.03087,-0.21115,-0.17588,0.86474,-0.09677,-0.31831,0.48861,-0.08875,-0.20209,0.1016,-0.08708,-0.38758,-0.00827,-0.0301
1.66,-0.12292,0.93921,-0.15868,-0.18118,1.37937,-0.19713,-0.31924,1.55808,-0.22497,-0.16266,1.29648,-0.38625,-0.24405,1.07278,-0.43691,-0.39216,0.85809,-0.48278,-0.50366,0.72769,-0.52353,-0.22042,1.32242,-0.00169,-0.32388,1.10724,0.04547,-0.48906,0.9004,0.03739,-0.61971,0.78248,0.0264,-0.16004,0.87529,-0.24733,-0.14873,0.47434,-0.21675,0.01603,0.10755,-0.17676,-0.15506,-0.03107,-0.21198,-0.18656,0.86363,-0.099,-0.32969,0.48769,-0.09761,-0.2355,0.09474,-0.099,-0.42674,-0.00743,-0.04689
1.68,-0.13319,0.93777,-0.16118,-0.192,1.37777,-0.20062,-0.33063,1.55608,-0.2282,-0.17398,1.29439,-0.38957,-0.25456,1.0701,-0.43888,-0.40248,0.85485,-0.48272,-0.5142,0.72422,-0.52213,-0.23058,1.32131,-0.00491,-0.33268,1.10547,0.04221,-0.49486,0.89631,0.03315,-0.62154,0.77446,0.01885,-0.17029,0.87337,-0.2495,-0.15746,0.47258,-0.21757,0.01298,0.1085,-0.17662,-0.15715,-0.03107,-0.21276,-0.19696,0.8626,-0.10112,-0.34089,0.487,-0.10664,-0.26978,0.08926,-0.11219,-0.46644,-0.00448,-0.06463
1.7,-0.14414,0.93623,-0.16362,-0.2035,1.37611,-0.20366,-0.34257,1.55409,-0.23105,-0.1856,1.29246,-0.39251,-0.26541,1.0677,-0.44093,-0.41299,0.85195,-0.48344,-0.52472,0.72106,-0.52195,-0.2418,1.31989,-0.00783,-0.34242,1.10331,0.03907,-0.50167,0.89195,0.02915,-0.62482,0.76686,0.01226,-0.18107,0.87151,-0.25177,-0.16616,0.47087,-0.21878,0.0098,0.10953,-0.17689,-0.15926,-0.03115,-0.21369,-0.20811,0.86135,-0.10342,-0.35223,0.48597,-0.11531,-0.30328,0.08497,-0.12471,-0.50474,-0.00075,-0.0824
