T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.78,0.7578,0.06679,0.49908,0.00325,0,0.30003,-0.03621,-0.41109,-0.10165,0.21973,-0.1345,-0.23605,-0.90396,0.33161,-0.36792,-0.56651,-0.92237,0.33069,0.29953,0.55475,0.22539,0.44292,-0.03437,0.15937,-0.0978,0.00637,1.7938,-0.84689,-0.23,-3.45776,-0.99741,-0.09936,-0.16282,-0.85698,-0.54764,-0.21401,-0.10556,0.40748,0.28294,0.23629
4.8,0.73554,0.06509,0.47679,0.10413,0,0.26007,-0.09963,-0.34085,-0.13793,0.2558,-0.11433,-0.25391,-0.96897,0.26861,-0.43848,-0.64463,-1.05738,0.37833,0.35088,0.68825,0.24651,0.20626,0.1297,0.0584,-0.19933,0.0816,1.93954,-0.75899,-0.26596,-3.37231,-0.75294,-0.12701,-0.41024,-0.84443,-0.5199,-0.27443,-0.07426,0.42589,0.29113,0.18659
4.82,0.71125,0.0615,0.4567,0.21315,0,0.20677,-0.15972,-0.25942,-0.18108,0.2797,-0.0837,-0.26867,-1.01308,0.19679,-0.47325,-0.69756,-1.12471,0.40609,0.38261,0.81665,0.25644,-0.02367,0.29692,-0.06103,-0.30755,0.15334,2.03937,-0.64643,-0.29647,-3.16135,-0.47709,-0.15024,-0.64829,-0.82707,-0.47406,-0.33973,-0.04211,0.43641,0.29646,0.14278
4.84,0.68651,0.05703,0.44004,0.32977,0,0.14402,-0.21301,-0.17116,-0.23156,0.28764,-0.04221,-0.28057,-1.0359,0.11852,-0.47871,-0.72382,-1.12503,0.41373,0.39356,0.93886,0.25282,-0.2221,0.46085,-0.19694,-0.42119,0.21674,2.08724,-0.51414,-0.32172,-2.8179,-0.19259,-0.16983,-0.86096,-0.80658,-0.41278,-0.40864,-0.01418,0.4405,0.29939,0.10306
4.86,0.66255,0.05231,0.4275,0.45266,0,0.07556,-0.25742,-0.07977,-0.28861,0.27835,0.0094,-0.28964,-1.03858,0.03622,-0.46281,-0.72421,-1.0646,0.40288,0.38478,1.05369,0.23485,-0.37458,0.61714,-0.34611,-0.53893,0.26855,2.08094,-0.36741,-0.34082,-2.34254,0.08183,-0.18615,-1.03681,-0.78449,-0.33908,-0.47942,0.00636,0.43977,0.30077,0.06588
4.88,0.6404,0.04753,0.41928,0.57865,0,0.00529,-0.2921,0.01125,-0.34966,0.2534,0.06878,-0.29565,-1.02384,-0.047,-0.43482,-0.70188,-0.95569,0.37716,0.35968,1.15895,0.20353,-0.47721,0.76263,-0.50295,-0.65857,0.30696,2.02231,-0.21289,-0.35141,-1.7472,0.33021,-0.19898,-1.16815,-0.76226,-0.25687,-0.54934,0.01816,0.436,0.30195,0.0305
4.9,0.62107,0.04255,0.41522,0.70221,0,-0.06229,-0.31692,0.098,-0.41017,0.21687,0.13185,-0.29802,-0.99564,-0.12696,-0.40503,-0.66199,-0.81594,0.34195,0.32373,1.25068,0.16154,-0.53439,0.8941,-0.6589,-0.77631,0.33106,1.91669,-0.05932,-0.34977,-1.05691,0.53752,-0.20742,-1.24952,-0.74145,-0.17119,-0.61435,0.02144,0.43101,0.30469,-0.00286
4.92,0.6055,0.03694,0.41497,0.8166,0,-0.12263,-0.33218,0.17655,-0.46475,0.17415,0.19371,-0.29605,-0.95829,-0.19905,-0.38344,-0.61063,-0.66504,0.30325,0.28331,1.32403,0.11253,-0.55572,1.00823,-0.80417,-0.88751,0.3407,1.77147,0.08377,-0.33155,-0.3047,0.6907,-0.21018,-1.27718,-0.72353,-0.08752,-0.66977,0.01723,0.42655,0.31087,-0.03332
4.94,0.59441,0.03025,0.41818,0.9162,0,-0.17222,-0.33838,0.24397,-0.50888,0.13017,0.25007,-0.28925,-0.91522,-0.25954,-0.37774,-0.55343,-0.51972,0.26619,0.24392,1.37484,0.05997,-0.55221,1.10235,-0.93105,-0.98828,0.33657,1.59407,0.20858,-0.29302,0.47772,0.7816,-0.20599,-1.24956,-0.70957,-0.01027,-0.71172,0.00657,0.42402,0.32214,-0.06007
4.96,0.5882,0.02201,0.42456,0.99787,0,-0.20913,-0.33602,0.29883,-0.5401,0.0884,0.29817,-0.27753,-0.86832,-0.30632,-0.39192,-0.49474,-0.39077,0.23404,0.20926,1.40082,0.00662,-0.53396,1.1747,-1.03573,-1.07632,0.32031,1.39134,0.31048,-0.23218,1.26357,0.8089,-0.19399,-1.16783,-0.70002,0.05787,-0.73791,-0.01003,0.42429,0.33963,-0.08272
4.98,0.58701,0.01193,0.43393,1.06058,0,-0.23288,-0.32561,0.34086,-0.55795,0.05086,0.33659,-0.26143,-0.81807,-0.33875,-0.42588,-0.43795,-0.28335,0.20823,0.18114,1.40148,-0.04526,-0.50951,1.22387,-1.11794,-1.15042,0.29458,1.17078,0.38744,-0.14935,2.02606,0.77816,-0.1739,-1.03641,-0.69475,0.11569,-0.74764,-0.03262,0.4277,0.36376,-0.1012
5,0.59079,-0.0001,0.4461,1.10456,0,-0.24404,-0.30761,0.37042,-0.56353,0.01855,0.36477,-0.24203,-0.76403,-0.3571,-0.47574,-0.38581,-0.1984,0.18877,0.15994,1.3777,-0.09352,-0.48592,1.24816,-1.17971,-1.20961,0.26299,0.94182,0.43914,-0.04737,2.73304,0.70071,-0.146,-0.86315,-0.69315,0.16276,-0.74144,-0.06176,0.43405,0.39416,-0.11557
5.02,0.59931,-0.01404,0.46093,1.13083,0,-0.24394,-0.28253,0.38838,-0.55884,-0.00817,0.38278,-0.22065,-0.70513,-0.36227,-0.53503,-0.34047,-0.13414,0.17464,0.14504,1.33102,-0.13626,-0.4684,1.24573,-1.22384,-1.25254,0.2295,0.71515,0.4666,0.06911,3.34883,0.59095,-0.11119,-0.65841,-0.69406,0.19939,-0.72075,-0.09882,0.44264,0.42978,-0.12577
5.04,0.61222,-0.02975,0.47839,1.14079,0,-0.23453,-0.25092,0.39605,-0.54592,-0.02928,0.384,-0.1983,-0.64006,-0.35559,-0.59652,-0.303,-0.08753,0.16437,0.13528,1.26289,-0.1723,-0.45976,1.2152,-1.25233,-1.27722,0.19733,0.5009,0.4722,0.19491,3.84119,0.46285,-0.07085,-0.43342,-0.69567,0.22674,-0.68757,-0.14637,0.45227,0.46918,-0.13144
5.06,0.62897,-0.04695,0.49843,1.13611,0,-0.21827,-0.21361,0.3953,-0.52643,-0.04481,0.384,-0.17536,-0.56767,-0.33879,-0.65319,-0.27324,-0.05536,0.15628,0.12929,1.17452,-0.20141,-0.46002,1.1562,-1.26527,-1.28075,0.16849,0.30796,0.45979,0.3247,4.18462,0.32802,-0.02697,-0.20006,-0.69538,0.2469,-0.64447,-0.20833,0.46122,0.51047,-0.1318
5.08,0.64869,-0.06513,0.5209,1.1186,0,-0.1983,-0.17197,0.3885,-0.50161,-0.05467,0.384,-0.15173,-0.48761,-0.31403,-0.69804,-0.25004,-0.03487,0.14875,0.12563,1.06729,-0.22412,-0.46636,1.0699,-1.26039,-1.25909,0.14379,0.14547,0.43478,0.45218,4.35803,0.19621,0.01748,0.02747,-0.68982,0.26275,-0.5948,-0.28959,0.46718,0.55111,-0.12556
5.1,0.67016,-0.08343,0.54541,1.09016,0,-0.17831,-0.12811,0.37842,-0.47245,-0.05855,0.37166,-0.127,-0.40072,-0.28391,-0.72383,-0.23156,-0.02397,0.14023,0.12289,0.94338,-0.24138,-0.47348,0.95916,-1.23314,-1.20723,0.1232,0.02373,0.40385,0.56934,4.3425,0.07621,0.05845,0.23166,-0.67492,0.27761,-0.54281,-0.39544,0.46725,0.5875,-0.11105
5.12,0.69197,-0.10076,0.57138,1.05274,0,-0.16203,-0.08445,0.36781,-0.43975,-0.0562,0.3559,-0.10063,-0.30836,-0.25113,-0.72364,-0.21555,-0.02113,0.12932,0.11966,0.80545,-0.25434,-0.47486,0.8277,-1.17776,-1.12004,0.10607,-0.04781,0.37392,0.66743,4.12446,-0.02442,0.09159,0.3944,-0.6463,0.29483,-0.49264,-0.531,0.45809,0.61498,-0.08667
5.14,0.71299,-0.11598,0.59828,1.00812,0,-0.1523,-0.04301,0.35886,-0.40411,-0.04793,0.33818,-0.07212,-0.21122,-0.21786,-0.69215,-0.19961,-0.02507,0.1148,0.11461,0.65596,-0.26411,-0.46473,0.67888,-1.08891,-0.99364,0.09138,-0.06463,0.35063,0.73904,3.70272,-0.10058,0.11351,0.5021,-0.5999,0.31714,-0.44682,-0.70055,0.43629,0.62793,-0.05157
5.16,0.73249,-0.12804,0.62567,0.95805,0,-0.15051,-0.00505,0.35286,-0.36614,-0.03499,0.3194,-0.04117,-0.10884,-0.18549,-0.62664,-0.18146,-0.03442,0.09572,0.10648,0.49717,-0.27159,-0.4393,0.51529,-0.96324,-0.82692,0.07794,-0.03006,0.33731,0.77936,3.09544,-0.15014,0.12268,0.54909,-0.53258,0.34622,-0.40537,-0.9065,0.39873,0.61985,-0.00633
5.18,0.75009,-0.13587,0.65297,0.90459,0,-0.15647,0.02878,0.35012,-0.32672,-0.01974,0.29995,-0.008,-0.00017,-0.15479,-0.52764,-0.15904,-0.04764,0.07153,0.09412,0.3323,-0.27735,-0.39736,0.3399,-0.80051,-0.62299,0.06455,0.0439,0.33489,0.78603,2.34578,-0.1737,0.1195,0.53785,-0.44274,0.38231,-0.36583,-1.14763,0.34283,0.58332,0.04662
5.2,0.76555,-0.13836,0.67933,0.85039,0,-0.16856,0.05803,0.35015,-0.28723,-0.00557,0.27993,0.02652,0.11556,-0.12619,-0.39902,-0.13068,-0.06294,0.04219,0.07661,0.16652,-0.28161,-0.34016,0.15709,-0.60419,-0.38986,0.05011,0.1376,0.34219,0.75873,1.52221,-0.17383,0.10603,0.47771,-0.33056,0.42422,-0.32384,-1.418,0.26694,0.51049,0.10295
5.22,0.77874,-0.13448,0.70369,0.79831,0,-0.18422,0.08241,0.35176,-0.24911,0.00393,0.25917,0.06111,0.23863,-0.09998,-0.24686,-0.095,-0.07835,0.008,0.05327,0.00586,-0.28423,-0.27079,-0.02785,-0.38025,-0.13865,0.0337,0.22789,0.35659,0.6989,0.70498,-0.15418,0.08526,0.38196,-0.19742,0.46968,-0.27401,-1.70814,0.17053,0.39489,0.15756
5.24,0.7896,-0.12357,0.72505,0.75054,0,-0.20056,0.10174,0.35336,-0.21316,0.00608,0.23733,0.09452,0.36888,-0.07636,-0.07778,-0.05066,-0.09174,-0.03078,0.02371,-0.14483,-0.28481,-0.19319,-0.21009,-0.13513,0.11965,0.01454,0.2942,0.37485,0.60979,-0.03624,-0.11842,0.06004,0.26413,-0.04485,0.51612,-0.21094,-2.00753,0.05458,0.23411,0.20634
5.26,0.79812,-0.10563,0.74262,0.70827,0,-0.21474,0.11595,0.35309,-0.17916,-3e-05,0.21395,0.12576,0.50535,-0.0556,0.10173,0.00358,-0.10089,-0.0739,-0.01196,-0.28298,-0.28273,-0.11175,-0.38565,0.12483,0.37545,-0.00786,0.32258,0.39363,0.49684,-0.65523,-0.06981,0.03264,0.13595,0.12568,0.56101,-0.13019,-2.30533,-0.07774,0.03238,0.24731
5.28,0.80424,-0.08145,0.75568,0.67189,0,-0.22393,0.12492,0.34884,-0.146,-0.01333,0.18868,0.15394,0.64516,-0.03822,0.28409,0.06845,-0.10334,-0.12094,-0.05291,-0.40741,-0.27722,-0.03182,-0.55018,0.39164,0.61902,-0.03359,0.30633,0.40949,0.36857,-1.12756,-0.01129,0.00467,0.00771,0.31158,0.6016,-0.02907,-2.58834,-0.22002,-0.19739,0.28053
5.3,0.80783,-0.05269,0.76345,0.64135,0,-0.22532,0.12841,0.33835,-0.11204,-0.031,0.16143,0.17803,0.78284,-0.02513,0.45969,0.1439,-0.09632,-0.17102,-0.09738,-0.51723,-0.26732,0.03997,-0.69781,0.65409,0.83889,-0.06215,0.24519,0.41881,0.23677,-1.44426,0.05416,-0.0226,-0.11095,0.50807,0.63463,0.09285,-2.83914,-0.36209,-0.43346,0.30747
5.32,0.80873,-0.02146,0.76518,0.61636,0,-0.21641,0.12618,0.31953,-0.07551,-0.04937,0.13228,0.19709,0.91157,-0.01747,0.61823,0.22913,-0.07656,-0.22317,-0.14306,-0.61164,-0.25209,0.09668,-0.82196,0.89894,1.02317,-0.09257,0.14344,0.41824,0.11425,-1.60762,0.12357,-0.04822,-0.21156,0.70875,0.65659,0.23372,-3.03783,-0.49188,-0.64991,0.32997
5.34,0.80692,0.01026,0.76036,0.59635,0,-0.19562,0.11822,0.29101,-0.0348,-0.06529,0.10128,0.21063,1.02561,-0.0163,0.75155,0.32299,-0.04017,-0.27707,-0.18775,-0.69038,-0.23077,0.13289,-0.91743,1.11401,1.16291,-0.12367,0.00742,0.40539,0.01114,-1.6287,0.19429,-0.0715,-0.28826,0.90722,0.6643,0.38983,-3.16602,-0.59867,-0.82425,0.34884
5.36,0.80265,0.04088,0.74888,0.58058,0,-0.16279,0.10502,0.25259,0.0111,-0.07698,0.06843,0.21894,1.1217,-0.02231,0.85524,0.42387,0.0173,-0.33331,-0.22967,-0.75383,-0.20301,0.1459,-0.98165,1.28964,1.25397,-0.15408,-0.15547,0.37939,-0.0674,-1.52595,0.26394,-0.09201,-0.33858,1.09749,0.65533,0.55517,-3.20941,-0.67506,-0.94219,0.36292
5.38,0.79645,0.06906,0.73117,0.56823,0,-0.11951,0.08768,0.20563,0.0622,-0.08417,0.03387,0.223,1.19854,-0.0358,0.92813,0.52897,0.10049,-0.39311,-0.26719,-0.80248,-0.16914,0.13587,-1.01435,1.41754,1.29667,-0.18202,-0.33604,0.34121,-0.12108,-1.32519,0.32983,-0.10936,-0.36318,1.27268,0.62812,0.72022,-3.15768,-0.71675,-0.9978,0.36866
5.4,0.78919,0.09353,0.70816,0.55855,0,-0.06915,0.06791,0.1531,0.11725,-0.08784,-0.00183,0.22441,1.25596,-0.05661,0.97116,0.63371,0.21356,-0.45773,-0.29855,-0.83648,-0.13025,0.10546,-1.01683,1.48969,1.29458,-0.20521,-0.52255,0.29357,-0.15337,-1.05871,0.3886,-0.12305,-0.3651,1.42384,0.58199,0.87138,-3.00392,-0.72182,-0.99187,0.36048
5.42,0.78181,0.11307,0.6811,0.5509,0,-0.01604,0.04767,0.09886,0.1742,-0.08964,-0.03783,0.22491,1.29441,-0.08419,0.98642,0.73257,0.35877,-0.52795,-0.32202,-0.8558,-0.08796,0.05924,-0.99143,1.49952,1.25323,-0.22125,-0.70255,0.24029,-0.16984,-0.76046,0.43674,-0.13256,-0.34869,1.54136,0.51713,0.99368,-2.74444,-0.69047,-0.93011,0.3324
5.44,0.77516,0.12687,0.65112,0.54463,0,0.0357,0.02865,0.04641,0.23089,-0.09118,-0.07326,0.22604,1.3149,-0.11764,0.97646,0.82061,0.53464,-0.60366,-0.33627,-0.86091,-0.04396,0.00287,-0.94116,1.44474,1.17881,-0.22838,-0.86623,0.18519,-0.17631,-0.45892,0.47171,-0.13757,-0.31841,1.61792,0.43466,1.07559,-2.37923,-0.62521,-0.82128,0.28063
5.46,0.76977,0.13459,0.61914,0.53905,0,0.08282,0.01195,-0.00181,0.28544,-0.09346,-0.10727,0.22871,1.31887,-0.15557,0.94387,0.89431,0.73406,-0.68318,-0.34066,-0.85322,0.00023,-0.0571,-0.86971,1.32972,1.07773,-0.22603,-1.0082,0.13152,-0.17752,-0.17328,0.49265,-0.13808,-0.27816,1.65041,0.33698,1.11206,-1.91381,-0.53128,-0.67645,0.20554
5.48,0.7659,0.13636,0.58603,0.53348,0,0.12279,-0.00191,-0.04416,0.33591,-0.09675,-0.13883,0.23317,1.3081,-0.19586,0.89132,0.95122,0.94226,-0.76255,-0.33523,-0.83526,0.0429,-0.11291,-0.78196,1.1667,0.95711,-0.21494,-1.12679,0.08221,-0.17676,0.08537,0.50032,-0.13448,-0.23139,1.63997,0.22855,1.10494,-1.36283,-0.41739,-0.50979,0.11269
5.5,0.76358,0.13266,0.55283,0.5273,0,0.15338,-0.01278,-0.07943,0.37995,-0.10064,-0.16647,0.23905,1.28453,-0.23544,0.82176,0.98929,1.13679,-0.83531,-0.32059,-0.81049,0.08193,-0.15554,-0.68413,0.97533,0.82521,-0.19698,-1.22269,0.04029,-0.17593,0.31139,0.49676,-0.12743,-0.18132,1.59125,0.11623,1.06173,-0.75194,-0.29579,-0.33882,0.0125
5.52,0.76274,0.12416,0.5206,0.51994,0,0.17274,-0.02073,-0.10678,0.41504,-0.10427,-0.18859,0.24548,1.24998,-0.27079,0.73826,1.00686,1.29239,-0.89383,-0.29779,-0.78271,0.11505,-0.17629,-0.58303,0.77847,0.69062,-0.17467,-1.29797,0.00858,-0.17573,0.50286,0.48463,-0.11775,-0.13089,1.51086,0.00804,0.99276,-0.11275,-0.18025,-0.18192,-0.08272
5.54,0.7633,0.11152,0.49008,0.51092,0,0.17963,-0.02604,-0.12581,0.4392,-0.10667,-0.20389,0.25145,1.20576,-0.29873,0.64389,1.00311,1.38921,-0.93169,-0.26815,-0.75518,0.14042,-0.1694,-0.48441,0.59557,0.56052,-0.15047,-1.35546,-0.01084,-0.17594,0.66068,0.46651,-0.10619,-0.08245,1.40553,-0.08913,0.90727,0.52633,-0.08275,-0.05396,-0.1635
5.56,0.76524,0.09538,0.46157,0.49992,0,0.17371,-0.02901,-0.1367,0.4514,-0.10701,-0.21174,0.25593,1.15264,-0.31689,0.54184,0.97838,1.41823,-0.94523,-0.23328,-0.73011,0.15704,-0.1339,-0.39233,0.43885,0.44003,-0.12638,-1.39824,-0.01707,-0.17565,0.78747,0.44441,-0.09333,-0.03775,1.28124,-0.17081,0.81116,1.14421,-0.01143,0.03633,-0.22611
5.58,0.76864,0.07642,0.43508,0.4868,0,0.15555,-0.03002,-0.14005,0.45151,-0.10465,-0.21216,0.25788,1.09116,-0.32371,0.43631,0.93439,1.38222,-0.93377,-0.19535,-0.70874,0.16462,-0.07432,-0.30964,0.31348,0.33289,-0.10404,-1.42908,-0.01036,-0.17329,0.88621,0.41986,-0.07968,0.00172,1.14389,-0.23456,0.70706,1.7235,0.02921,0.08619,-0.27288
5.6,0.77361,0.05546,0.4106,0.47166,0,0.12656,-0.02939,-0.13676,0.44015,-0.09914,-0.20567,0.25625,1.02198,-0.3182,0.33294,0.87414,1.29405,-0.89914,-0.15718,-0.69153,0.16341,-0.00022,-0.2387,0.21939,0.24243,-0.08484,-1.45003,0.00802,-0.16676,0.95909,0.39403,-0.0657,0.03449,1,-0.27924,0.59534,2.24597,0.03766,0.09768,-0.31081
5.62,0.78037,0.0334,0.38807,0.45461,0,0.08879,-0.02736,-0.12804,0.41851,-0.09032,-0.19313,0.25009,0.94572,-0.2999,0.23791,0.80129,1.17202,-0.84456,-0.12183,-0.67825,0.15403,0.07619,-0.18135,0.15315,0.17141,-0.06992,-1.46224,0.03595,-0.15406,1.00701,0.36768,-0.05174,0.05941,0.85602,-0.30461,0.47539,2.69333,0.01489,0.07616,-0.34854
5.64,0.7892,0.01101,0.36726,0.43533,0,0.04452,-0.02396,-0.11536,0.38829,-0.07842,-0.1755,0.23871,0.86251,-0.26894,0.15607,0.71907,1.03351,-0.77323,-0.09173,-0.66791,0.13734,0.14351,-0.13834,0.10974,0.12121,-0.05986,-1.46588,0.07067,-0.13407,1.02966,0.34108,-0.03779,0.0764,0.71683,-0.3113,0.34705,3.05159,-0.03572,0.02884,-0.39228
5.66,0.80042,-0.01107,0.34777,0.41296,0,-0.00374,-0.01897,-0.10057,0.35174,-0.06425,-0.1538,0.22185,0.77196,-0.22618,0.08998,0.62995,0.89111,-0.68765,-0.06827,-0.65882,0.1144,0.19341,-0.10909,0.08388,0.09133,-0.05457,-1.46017,0.10876,-0.10724,1.02557,0.31398,-0.02339,0.08691,0.5851,-0.30076,0.21204,3.31309,-0.1082,-0.03604,-0.44287
5.68,0.8143,-0.03219,0.32913,0.38609,0,-0.05294,-0.01192,-0.08596,0.31195,-0.04933,-0.12924,0.19989,0.67387,-0.17355,0.04011,0.5361,0.75268,-0.59003,-0.05181,-0.64858,0.08664,0.22069,-0.0919,0.07067,0.07961,-0.05329,-1.44335,0.14587,-0.07597,0.99198,0.28578,-0.00774,0.09392,0.46221,-0.27531,0.0753,3.47471,-0.19352,-0.10898,-0.49459
5.7,0.83103,-0.05154,0.31098,0.35311,0,-0.09926,-0.00217,-0.07436,0.27289,-0.03582,-0.10331,0.17377,0.56874,-0.11415,0.00562,0.44001,0.62259,-0.48281,-0.04198,-0.63433,0.05596,0.22286,-0.08427,0.06583,0.08266,-0.05473,-1.4128,0.17655,-0.04444,0.92501,0.25573,0.01016,0.10163,0.3492,-0.23809,-0.05444,3.5354,-0.27967,-0.17919,-0.53583
5.72,0.85073,-0.06824,0.29303,0.31244,0,-0.13847,0.01103,-0.06877,0.23879,-0.02619,-0.07766,0.14462,0.45756,-0.05156,-0.01511,0.34406,0.50244,-0.36841,-0.03791,-0.61313,0.02451,0.19999,-0.08343,0.06588,0.09646,-0.05734,-1.36546,0.1949,-0.01756,0.82017,0.2226,0.03117,0.11447,0.24667,-0.19286,-0.16644,3.49582,-0.35391,-0.23613,-0.55261
5.74,0.87358,-0.08153,0.27492,0.26291,0,-0.16678,0.0284,-0.0718,0.21299,-0.02249,-0.05381,0.11303,0.34102,0.0114,-0.02395,0.24959,0.39127,-0.24846,-0.03838,-0.58261,-0.00568,0.15498,-0.08677,0.06823,0.11701,-0.05967,-1.29842,0.19559,0.00077,0.67341,0.18424,0.05565,0.13578,0.15396,-0.14373,-0.25105,3.35929,-0.40632,-0.27203,-0.53407
5.76,0.89983,-0.0909,0.2562,0.2042,0,-0.18128,0.05056,-0.08531,0.19722,-0.02589,-0.03302,0.07875,0.21938,0.07322,-0.02279,0.15651,0.28613,-0.1237,-0.04199,-0.54144,-0.03288,0.09386,-0.09216,0.07117,0.14072,-0.06059,-1.20967,0.17465,0.00881,0.4824,0.13735,0.08305,0.16677,0.06886,-0.09514,-0.30175,3.13341,-0.43216,-0.28359,-0.47637
5.78,0.92957,-0.09604,0.23644,0.13736,0,-0.17995,0.07778,-0.1102,0.19161,-0.03658,-0.01643,0.04078,0.09332,0.1334,-0.01335,0.06396,0.18298,0.00512,-0.0471,-0.48978,-0.05549,0.02631,-0.09797,0.07387,0.16429,-0.05935,-1.09881,0.1297,0.00717,0.24807,0.07771,0.1117,0.20611,-0.01184,-0.05224,-0.31514,2.83169,-0.43217,-0.27223,-0.38403
5.8,0.96258,-0.09673,0.21538,0.06508,0,-0.16146,0.10982,-0.14643,0.1949,-0.05379,-0.00522,-0.00222,-0.03529,0.19197,0.00272,-0.029,0.07771,0.13635,-0.05189,-0.42933,-0.07182,-0.03452,-0.10303,0.0763,0.1846,-0.05556,-0.96741,0.06003,-0.0016,-0.02449,0.00076,0.13873,0.24995,-0.0915,-0.02104,-0.29035,2.47419,-0.41168,-0.24341,-0.26924
5.82,0.99829,-0.09285,0.19291,-0.0088,0,-0.12526,0.14588,-0.19311,0.20485,-0.07594,-0.00063,-0.0514,-0.16407,0.2492,0.02358,-0.12308,-0.03321,0.26749,-0.05444,-0.36252,-0.08016,-0.07438,-0.1065,0.07899,0.19888,-0.04913,-0.81796,-0.03364,-0.01435,-0.32787,-0.09777,0.16079,0.29291,-0.17319,-0.00761,-0.22904,2.08441,-0.37831,-0.20469,-0.14822
5.84,1.03586,-0.08443,0.16895,-0.08029,0,-0.07173,0.18457,-0.24879,0.21866,-0.10087,-0.00384,-0.10714,-0.29151,0.30564,0.04674,-0.21894,-0.15224,0.39597,-0.05283,-0.29113,-0.07897,-0.0816,-0.10774,0.08267,0.205,-0.04018,-0.65203,-0.14947,-0.02903,-0.65562,-0.22095,0.1752,0.32964,-0.25937,-0.0166,-0.13564,1.68393,-0.33883,-0.16307,-0.03578
5.86,1.07407,-0.07175,0.14342,-0.14565,0,-0.00256,0.2237,-0.31134,0.23322,-0.12584,-0.01586,-0.16844,-0.41762,0.36186,0.06871,-0.31694,-0.28005,0.51912,-0.04532,-0.21566,-0.0671,-0.04968,-0.10623,0.08807,0.20177,-0.02909,-0.46963,-0.28422,-0.04593,-1.00335,-0.36958,0.18071,0.35574,-0.35142,-0.05018,-0.01799,1.2902,-0.29723,-0.12328,0.05808
5.88,1.11107,-0.05536,0.11651,-0.20103,0,0.07869,0.26001,-0.37753,0.24505,-0.14738,-0.03747,-0.23229,-0.54308,0.41806,0.08469,-0.41632,-0.4144,0.63331,-0.03036,-0.13568,-0.04386,0.02193,-0.10153,0.09576,0.18892,-0.01651,-0.27033,-0.43226,-0.06782,-1.36652,-0.54091,0.1776,0.36779,-0.44882,-0.10761,0.11169,0.9189,-0.25446,-0.0877,0.12821
5.9,1.14417,-0.03623,0.08872,-0.24209,0,0.16637,0.28902,-0.44274,0.25033,-0.16127,-0.0691,-0.29354,-0.66825,0.4736,0.08877,-0.51467,-0.54953,0.73325,-0.00668,-0.05046,-0.00909,0.1283,-0.09325,0.10615,0.16703,-0.00342,-0.05459,-0.58493,-0.09946,-1.73785,-0.7278,0.16748,0.36308,-0.54874,-0.18522,0.23683,0.58655,-0.20905,-0.05681,0.17335
5.92,1.17035,-0.0155,0.06086,-0.26474,0,0.25358,0.30587,-0.50153,0.24555,-0.16329,-0.11063,-0.3462,-0.79279,0.52712,0.07541,-0.60846,-0.67758,0.81301,0.02651,0.04071,0.03683,0.26127,-0.08096,0.1194,0.13696,0.00914,0.17603,-0.73183,-0.14595,-2.1074,-0.91944,0.15264,0.33953,-0.64687,-0.27733,0.33959,0.30871,-0.15833,-0.0298,0.19498
5.94,1.18712,0.00569,0.03365,-0.26644,0,0.33374,0.30664,-0.54885,0.2284,-0.15037,-0.16121,-0.38545,-0.91581,0.57689,0.04169,-0.69441,-0.79117,0.86827,0.06922,0.13855,0.09298,0.41261,-0.06396,0.13541,0.09921,0.02049,0.41947,-0.86322,-0.21044,-2.46416,-1.10309,0.13517,0.29566,-0.73911,-0.37742,0.40595,0.09548,-0.0999,-0.00531,0.19647
5.96,1.19316,0.02638,0.00765,-0.24725,0,0.40143,0.28933,-0.58067,0.19857,-0.12152,-0.21882,-0.40904,-1.03555,0.62098,-0.01102,-0.77012,-0.88479,0.89762,0.12036,0.24328,0.15768,0.57566,-0.0413,0.15364,0.05351,0.03053,0.67268,-0.97133,-0.29235,-2.79611,-1.26462,0.1165,0.23091,-0.82247,-0.47864,0.42908,-0.05116,-0.03289,0.01804,0.18241
5.98,1.18833,0.04561,-0.01656,-0.21014,0,0.45201,0.25416,-0.59388,0.15811,-0.07822,-0.27983,-0.41737,-1.14832,0.65687,-0.07623,-0.83361,-0.95445,0.90265,0.17727,0.35386,0.22794,0.74461,-0.01186,0.17302,-0.00091,0.03976,0.92968,-1.04975,-0.38622,-3.08752,-1.38736,0.09732,0.14605,-0.89459,-0.5732,0.40983,-0.13663,0.04119,0.0413,0.15858
6,1.17352,0.06235,-0.03821,-0.1606,0,0.48117,0.20346,-0.58601,0.11126,-0.02433,-0.33877,-0.41303,-1.24802,0.68126,-0.14276,-0.88275,-0.99691,0.88728,0.23559,0.46737,0.29922,0.91314,0.02545,0.19178,-0.06494,0.0491,1.18011,-1.09263,-0.482,-3.31718,-1.4517,0.07787,0.04357,-0.95315,-0.65194,0.3557,-0.17173,0.11835,0.06507,0.13165
6.02,1.15028,0.07555,-0.05648,-0.10506,0,0.48531,0.14089,-0.55541,0.06308,0.0348,-0.384,-0.39978,-1.32724,0.69053,-0.19752,-0.91529,-1.0097,0.85656,0.29005,0.57993,0.36614,1.07401,0.07163,0.20749,-0.13933,0.05956,1.41114,-1.09507,-0.56764,-3.46116,-1.43874,0.058,-0.07258,-0.99601,-0.7056,0.27786,-0.17004,0.1933,0.08958,0.10816
