T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.23591,0.88636,1.11065,1.30618,0.96481,0.9674,0.8933,0.14771,0.4213,1.21007,1.11913,0.76952,1.1935,0.80472,1.37079,1.32926,1.25777,0.65177,0.7179,1.21359,0.99878,0.95582,1.0962,1.00902,0.98544,0.99673,0.95504,1.00506,0.94992,1.14302,0.99933,0.98183,0.964,0.96569,0.81655,1.16807,0.93986,0.55734,1.06123,1.05727,1.18097,1.36561,1.3598,0.74869,0.94098,1.25295,0.87378,1.2479,0.15801,0.26663,0.63246,1.2527,1.27534,0.84885,1.00206,1.05968,0.95772,0.99299,1.02763,1.00606,1.03336,0.99782,1.06658,0.92743,1.00204,1.03398,1.05913,1.02577
0.8,1.23898,0.86596,1.10976,1.29578,0.9999,1.08935,0.96494,0.17108,0.45222,1.20797,1.17252,0.7897,1.16508,0.84395,1.36832,1.33098,1.24353,0.64856,0.74541,1.22166,0.99592,0.9372,1.11747,1.01466,0.98663,0.99564,0.93976,1.00522,0.9313,1.15471,0.99941,0.98286,0.96441,0.9628,0.81145,1.18601,0.9405,0.59766,1.00021,0.94486,1.08165,1.36317,1.35623,0.75297,0.89803,1.2426,0.90305,1.22294,0.18557,0.25679,0.67156,1.25386,1.26407,0.83759,1.00685,1.08075,0.94502,0.98849,1.0255,1.00805,1.04393,0.99775,1.087,0.91835,1.00179,1.03218,1.05855,1.02785
0.82,1.24108,0.84379,1.10989,1.28621,1.0313,1.17076,1.04379,0.20206,0.48576,1.20429,1.19932,0.81296,1.12847,0.87326,1.36505,1.33258,1.22382,0.66252,0.78054,1.2199,0.99235,0.91815,1.13497,1.02106,0.98704,0.99556,0.92431,1.00563,0.91204,1.16273,0.99948,0.98364,0.96514,0.96178,0.80787,1.20316,0.94041,0.63074,0.98323,0.86599,0.96587,1.35977,1.35197,0.76028,0.86954,1.22928,0.93313,1.19977,0.21989,0.2475,0.71922,1.24875,1.24743,0.84012,1.01269,1.1003,0.93329,0.98324,1.02475,1.00818,1.05425,0.99758,1.10619,0.91168,1.00157,1.03081,1.0575,1.02858
0.84,1.24204,0.82042,1.11059,1.28021,1.03359,1.21399,1.09613,0.24201,0.52176,1.20004,1.21229,0.83828,1.07981,0.88766,1.36074,1.33397,1.19744,0.68858,0.82254,1.208,0.98806,0.89911,1.14813,1.02813,0.98643,0.99654,0.90983,1.0067,0.89255,1.16672,0.99944,0.9841,0.96614,0.96281,0.80622,1.21905,0.93991,0.6498,0.98192,0.80377,0.91556,1.35508,1.34687,0.76853,0.85344,1.21274,0.96391,1.18655,0.26178,0.23929,0.77345,1.23864,1.2233,0.85619,1.0195,1.11808,0.92355,0.97729,1.02586,1.0064,1.06362,0.99711,1.12385,0.90822,1.00171,1.03,1.05603,1.02784
0.86,1.24177,0.79633,1.11135,1.27994,1.01677,1.23812,1.11352,0.29285,0.56069,1.19618,1.21654,0.86494,1.01154,0.88456,1.35498,1.33512,1.16272,0.72274,0.87069,1.18288,0.98305,0.88021,1.15688,1.03583,0.98464,0.99855,0.89723,1.00878,0.87307,1.16654,0.99917,0.98423,0.96737,0.96582,0.80668,1.23349,0.93936,0.65063,0.99131,0.75898,0.8959,1.34856,1.34062,0.77582,0.84777,1.19251,0.99559,1.18951,0.31255,0.23245,0.83216,1.22411,1.18769,0.88544,1.02723,1.13424,0.91658,0.97062,1.02905,1.0027,1.07152,0.99619,1.13998,0.90838,1.00251,1.02978,1.05423,1.02568
0.88,1.24027,0.77214,1.11167,1.28537,0.99419,1.25146,1.1074,0.35685,0.60358,1.19366,1.21447,0.89244,0.96358,0.86473,1.3471,1.33601,1.11755,0.76146,0.92388,1.13687,0.97731,0.86146,1.16124,1.04407,0.98165,1.0029,0.88732,1.0121,0.85374,1.16206,0.99862,0.98404,0.96868,0.97043,0.80926,1.24634,0.93913,0.63346,1.01134,0.73,0.90301,1.33931,1.33265,0.78048,0.85056,1.16775,1.0489,1.20699,0.37373,0.22708,0.89284,1.20559,1.13304,0.92685,1.03578,1.14895,0.91294,0.96323,1.0343,0.99863,1.0776,0.99471,1.15467,0.91225,1.00418,1.03011,1.05229,1.02234
0.9,1.23755,0.74862,1.111,1.29444,0.98171,1.25812,1.07741,0.43579,0.65194,1.19329,1.20735,0.92037,0.92423,0.83183,1.33607,1.33666,1.06031,0.80117,0.98007,1.05211,0.97089,0.84293,1.16108,1.05274,0.97755,1.0098,0.88091,1.01676,0.83476,1.15314,0.99773,0.98361,0.96992,0.97591,0.81383,1.25751,0.93961,0.6025,1.03394,0.71416,0.93495,1.32594,1.32193,0.78116,0.85977,1.13732,1.09203,1.2313,0.44657,0.22318,0.95208,1.18385,1.0444,0.97808,1.04496,1.16236,0.91308,0.95518,1.04129,0.99531,1.08146,0.9926,1.16796,0.91961,1.00682,1.03087,1.05044,1.01831
0.92,1.2337,0.72658,1.10894,1.30459,0.97717,1.26039,1.01179,0.53026,0.7077,1.19555,1.19608,0.94837,0.88788,0.7909,1.32019,1.33704,0.99593,0.83843,1.06001,0.9553,0.96392,0.82465,1.15598,1.06167,0.9725,1.01715,0.87874,1.02268,0.81636,1.13947,0.99651,0.98301,0.97091,0.98152,0.82011,1.26695,0.94108,0.56382,1.04162,0.70853,0.9914,1.30618,1.30649,0.77699,0.87331,1.0996,1.12515,1.25542,0.5316,0.22082,1.01111,1.16036,0.9578,1.05871,1.05452,1.17463,0.91731,0.94656,1.04959,0.99165,1.08276,0.98985,1.1799,0.93005,1.01042,1.03193,1.04894,1.01414
0.94,1.22876,0.70659,1.10538,1.31414,0.98425,1.25968,0.95272,0.63946,0.77341,1.20033,1.18132,0.97621,0.85467,0.74672,1.29632,1.33713,0.96645,0.87065,1.11782,0.89164,0.9565,0.80648,1.14519,1.07074,0.96667,1.02449,0.8813,1.02965,0.79847,1.12044,0.99499,0.98229,0.97152,0.98667,0.82786,1.27478,0.94359,0.52291,1.02952,0.71029,1.10354,1.27592,1.282,0.76798,0.8893,1.05203,1.15105,1.27607,0.62881,0.2203,1.07765,1.13708,0.9043,1.12197,1.06424,1.18595,0.92579,0.93747,1.05879,0.98788,1.08123,0.98651,1.19069,0.94312,1.01478,1.03317,1.04803,1.01027
0.96,1.22276,0.68896,1.1006,1.32233,1.00595,1.25705,0.89511,0.76128,0.85219,1.20689,1.16368,1.00747,0.82492,0.70301,1.25776,1.33682,0.94674,0.89684,1.15241,0.84117,0.94878,0.78816,1.12761,1.07982,0.9602,1.03159,0.88871,1.03728,0.78085,1.09502,0.99333,0.98147,0.97166,0.99115,0.83679,1.28118,0.94687,0.48367,0.99699,0.71676,1.17913,1.22672,1.23709,0.75513,0.90625,0.99532,1.17139,1.29253,0.73793,0.22222,1.11187,1.11571,0.86356,1.16058,1.07391,1.19659,0.93838,0.92798,1.06853,0.98411,1.07676,0.98273,1.20064,0.95837,1.01948,1.0346,1.04782,1.00685
0.98,1.21579,0.67384,1.09555,1.32893,1.05075,1.25357,0.83796,0.89163,0.94714,1.21402,1.14387,1.05274,0.79934,0.66273,1.18759,1.33593,0.93515,0.9179,1.17378,0.80371,0.94095,0.76939,1.10183,1.08877,0.95327,1.03834,0.90061,1.04502,0.7631,1.06182,0.99173,0.9805,0.97135,0.99529,0.84661,1.28632,0.95024,0.44879,0.97156,0.72509,1.22714,1.13869,1.13007,0.7405,0.92295,0.96353,1.18708,1.30513,0.85797,0.22758,1.1292,1.09662,0.83394,1.18451,1.08327,1.20677,0.95451,0.91824,1.07847,0.98041,1.06943,0.97876,1.21003,0.97526,1.0239,1.03628,1.04829,1.00366
1,1.208,0.66139,1.09182,1.33391,1.08408,1.25057,0.78516,1.04112,1.08944,1.22036,1.12291,1.08656,0.77909,0.62829,1.02942,1.33422,0.92981,0.93655,1.1867,0.77862,0.93334,0.74998,1.06643,1.09736,0.94609,1.04475,0.91614,1.05215,0.74489,1.01944,0.99052,0.9793,0.97064,0.99968,0.85691,1.29034,0.95268,0.42022,0.94881,0.73203,1.25838,0.97969,0.90625,0.72691,0.9384,0.93513,1.19848,1.31438,0.98586,0.23785,1.1366,1.07807,0.81401,1.19874,1.09197,1.21659,0.97309,0.9085,1.08826,0.97678,1.05957,0.97496,1.21906,0.99299,1.02719,1.03833,1.04936,1.00025
1.02,1.19966,0.65181,1.09137,1.33735,1.09823,1.24953,0.73946,1.15855,1.18209,1.22466,1.10221,1.11216,0.7655,0.6015,0.89148,1.3313,0.92886,0.95671,1.19368,0.76524,0.92634,0.72987,1.02023,1.1053,0.93893,1.05094,0.93409,1.05789,0.72597,0.98487,0.9901,0.97778,0.96965,1.00999,0.86722,1.2933,0.95297,0.39926,0.93793,0.73439,1.27904,0.89143,0.76005,0.71732,0.95183,0.91026,1.20568,1.32078,1.13884,0.25495,1.13788,1.05602,0.80253,1.20582,1.09965,1.22609,0.99269,0.89914,1.09755,0.97318,1.04776,0.97181,1.22786,1.02004,1.02831,1.04089,1.05085,0.998
1.04,1.19111,0.64516,1.09573,1.33937,1.0873,1.25156,0.70216,1.20403,1.22935,1.22602,1.08344,1.13155,0.75964,0.58329,0.80748,1.32664,0.93067,0.98273,1.19616,0.76291,0.92037,0.70909,0.98303,1.11235,0.93202,1.05709,0.9533,1.06141,0.70617,0.96229,0.99095,0.9759,0.96843,1.02296,0.8771,1.2953,0.95013,0.38643,0.94641,0.72976,1.29282,0.8357,0.65214,0.71423,0.9627,0.88906,1.20868,1.32479,1.20124,0.2813,1.13543,1.02395,0.79831,1.20701,1.10597,1.23525,1.02237,0.89052,1.1061,0.96949,1.03458,0.96983,1.23649,1.0472,1.02603,1.04404,1.05266,0.99525
1.06,1.18261,0.6413,1.10527,1.34012,1.03688,1.25694,0.67336,1.22462,1.25673,1.22376,1.0682,1.14607,0.76216,0.57378,0.75102,1.31944,0.93393,1.03396,1.19515,0.77092,0.91583,0.68767,0.95885,1.11827,0.92556,1.06358,0.97276,1.06191,0.68546,0.94304,0.99358,0.97363,0.96701,1.03803,0.88631,1.29644,0.94366,0.38162,0.97999,0.71704,1.30201,0.80346,0.57332,0.71935,0.97073,0.87163,1.20739,1.32678,1.23176,0.31982,1.13092,0.98663,0.80004,1.20285,1.11063,1.24407,1.05108,0.88304,1.11374,0.96547,1.02063,0.96954,1.24495,1.06809,1.01879,1.04776,1.05476,0.99183
1.08,1.17444,0.63998,1.11904,1.33972,0.95969,1.26502,0.65256,1.23291,1.2733,1.2172,1.05777,1.15655,0.77329,0.57256,0.71392,1.30845,0.93771,1.09881,1.19152,0.78833,0.91315,0.66596,0.93838,1.12281,0.91976,1.07081,0.99173,1.0584,0.66405,0.92739,0.99854,0.97104,0.96534,1.05407,0.89461,1.29683,0.9337,0.38422,1.06882,0.69666,1.30799,0.78885,0.51781,0.73375,0.97587,0.85811,1.20159,1.32703,1.24842,0.37406,1.12553,0.95388,0.80614,1.19339,1.11332,1.25242,1.07287,0.87716,1.12033,0.96084,1.0064,0.97152,1.25313,1.08374,1.00442,1.05193,1.0572,0.98789
1.1,1.16691,0.64086,1.13519,1.3383,0.88528,1.27451,0.63916,1.23347,1.28285,1.20541,1.05277,1.16335,0.79297,0.57892,0.69092,1.29158,0.94135,1.15334,1.18627,0.81374,0.91283,0.64449,0.92143,1.12562,0.9149,1.07911,1.01795,1.0495,0.64251,0.91546,1.0124,0.96829,0.96338,1.06934,0.90184,1.29657,0.92091,0.3933,1.15424,0.6706,1.31159,0.78781,0.4826,0.75808,0.97824,0.84887,1.19076,1.32571,1.25767,0.4481,1.12016,0.91524,0.81471,1.17844,1.11365,1.26016,1.0894,0.87346,1.12568,0.95531,0.99634,0.97639,1.26084,1.09494,0.9903,1.05627,1.06002,0.9838
1.12,1.16041,0.64353,1.15172,1.33598,0.80833,1.28407,0.63257,1.22807,1.28698,1.18689,1.05312,1.1666,0.82099,0.59207,0.67854,1.26484,0.94447,1.19684,1.18052,0.84545,0.91536,0.62405,0.90761,1.12632,0.91125,1.08853,1.04387,1.03306,0.62161,0.90732,1.0325,0.9656,0.96108,1.08225,0.90778,1.29578,0.90643,0.40774,1.21126,0.64165,1.3133,0.79749,0.46656,0.79265,0.97807,0.84432,1.1739,1.32289,1.26236,0.54696,1.11542,0.87243,0.82375,1.15762,1.11111,1.26708,1.10199,0.87252,1.12958,0.94874,0.99043,0.98484,1.26788,1.10225,0.97353,1.06042,1.0633,0.98005
1.14,1.15545,0.6478,1.16698,1.33283,0.73715,1.29267,0.63225,1.21709,1.28619,1.15903,1.05793,1.16637,0.85711,0.61126,0.67441,1.21932,0.94684,1.23038,1.17535,0.88161,0.92113,0.6053,0.89636,1.12457,0.90907,1.09861,1.06191,1.00533,0.60207,0.90272,1.05661,0.96323,0.95845,1.09157,0.91214,1.29452,0.89158,0.42659,1.24831,0.61295,1.31338,0.81587,0.46968,0.83771,0.97579,0.84465,1.14927,1.31852,1.26387,0.6777,1.11172,0.82779,0.83161,1.13033,1.10517,1.27308,1.1117,0.87484,1.13187,0.94133,0.98583,0.9977,1.27408,1.10627,0.95149,1.06402,1.06698,0.97717
1.16,1.15261,0.65357,1.17984,1.32884,0.67665,1.29962,0.63769,1.19992,1.28017,1.11716,1.06573,1.16275,0.90103,0.63586,0.67691,1.12968,0.94837,1.25558,1.17149,0.9204,0.93034,0.5888,0.88708,1.1201,0.90849,1.1084,1.07264,0.98177,0.58462,0.90099,1.08356,0.96146,0.95565,1.09646,0.91457,1.29277,0.8778,0.44928,1.27238,0.58765,1.31197,0.84153,0.49275,0.8933,0.97197,0.8497,1.11381,1.31245,1.26296,0.85081,1.10928,0.78406,0.8373,1.0958,1.0953,1.27811,1.11936,0.88069,1.13247,0.93374,0.98287,1.02916,1.27935,1.10776,0.92396,1.06666,1.07081,0.9756
1.18,1.1526,0.66093,1.18938,1.32393,0.63029,1.30439,0.6483,1.17501,1.2677,1.05316,1.0747,1.15606,0.95192,0.66509,0.68493,0.95806,0.9491,1.2739,1.16916,0.95971,0.94286,0.57517,0.87919,1.11273,0.90957,1.11646,1.07568,0.95543,0.57,0.90102,1.1118,0.96061,0.95299,1.0961,0.91458,1.29048,0.86672,0.47549,1.28757,0.56906,1.30916,0.8733,0.53731,0.95843,0.96738,0.85876,1.06261,1.30445,1.25997,1.10995,1.10811,0.74439,0.84067,1.05354,1.08104,1.2821,1.12565,0.89004,1.13135,0.92717,0.98199,1.06562,1.28357,1.10774,0.8912,1.06792,1.0744,0.97572
1.2,1.15602,0.67012,1.19466,1.31799,0.60091,1.30639,0.66334,1.13961,1.24617,0.97938,1.08296,1.14686,1.01479,0.69776,0.69771,0.84995,0.94912,1.28642,1.16805,0.99693,0.95821,0.56517,0.87219,1.10244,0.91226,1.12106,1.06932,0.92413,0.55921,0.90129,1.13971,0.96104,0.9509,1.08932,0.91164,1.28754,0.86024,0.50501,1.29605,0.56097,1.30495,0.91001,0.60545,1.05115,0.96296,0.87064,0.99431,1.2943,1.25502,1.23872,1.10808,0.71212,0.84226,1.00453,1.06204,1.28493,1.13107,0.90256,1.12851,0.92329,0.9838,1.10201,1.28659,1.1075,0.85403,1.06729,1.07716,0.97788
1.22,1.1632,0.68169,1.19456,1.31085,0.59164,1.30474,0.68197,1.08899,1.21006,0.93536,1.08896,1.13599,1.09474,0.73228,0.71483,0.77178,0.94856,1.29397,1.16753,1.04966,0.97564,0.55973,0.86571,1.08929,0.91646,1.12037,1.04991,0.8888,0.55347,0.89996,1.16595,0.96311,0.94991,1.07444,0.90526,1.28369,0.86037,0.53759,1.29856,0.56767,1.29938,0.95041,0.69989,1.12891,0.95962,0.88388,0.95537,1.28188,1.24804,1.28272,1.10898,0.69013,0.84301,0.97924,1.0382,1.28645,1.13595,0.91766,1.12398,0.92387,0.98894,1.13619,1.28816,1.10864,0.81373,1.06421,1.07847,0.98235
1.24,1.1738,0.69675,1.18748,1.30231,0.60631,1.29786,0.70338,1.01433,1.14624,0.90098,1.09164,1.12435,1.14198,0.76714,0.7361,0.71801,0.94754,1.29724,1.16692,1.08121,0.99433,0.55987,0.85957,1.07347,0.922,1.1127,1.01007,0.85071,0.55415,0.89503,1.18961,0.96707,0.95051,1.04894,0.89525,1.27841,0.86899,0.57291,1.29455,0.59426,1.29241,0.99334,0.82472,1.17126,0.95809,0.89719,0.92286,1.26711,1.23874,1.30317,1.11061,0.67995,0.84387,0.96314,1.00946,1.28641,1.14045,0.93465,1.11781,0.93027,0.99798,1.16681,1.28797,1.11282,0.77188,1.05817,1.07767,0.98918
1.26,1.18681,0.71714,1.17068,1.29224,0.6509,1.28216,0.72678,0.96038,1.01531,0.87662,1.09055,1.11259,1.17097,0.80124,0.76152,0.68427,0.94612,1.29672,1.16576,1.09673,1.02497,0.56671,0.85379,1.0553,0.92862,1.09632,0.97188,0.81146,0.56282,0.88454,1.21019,0.97303,0.95307,1.00932,0.88183,1.27073,0.88775,0.61031,1.28111,0.64766,1.28399,1.06209,0.98621,1.19505,0.95871,0.90981,0.89747,1.24985,1.2266,1.31345,1.11286,0.68158,0.84551,0.95417,0.98876,1.2845,1.1446,0.95275,1.11016,0.94306,1.02128,1.19322,1.28559,1.12141,0.73026,1.04874,1.07429,0.99814
1.28,1.20082,0.7457,1.13859,1.28069,0.73567,1.24761,0.75129,0.91879,0.91049,0.86189,1.08568,1.10097,1.18845,0.83395,0.79105,0.66723,0.9443,1.29287,1.16383,1.10001,1.05416,0.5816,0.84863,1.03549,0.9359,1.06934,0.93103,0.77306,0.58153,0.86683,1.22736,0.98084,0.95781,0.97864,0.86583,1.25881,0.91805,0.64832,1.24897,0.73872,1.27414,1.11205,1.18261,1.20755,0.96146,0.92153,0.87944,1.22987,1.21087,1.31807,1.11568,0.69347,0.84821,0.95218,0.97386,1.28024,1.14823,0.97092,1.10135,0.96179,1.04981,1.21514,1.28026,1.13512,0.69102,1.03569,1.06785,1.01629
1.3,1.2144,0.78627,1.0784,1.26835,0.87999,1.15342,0.7757,0.88301,0.83224,0.85611,1.07738,1.08929,1.1977,0.8649,0.82439,0.66458,0.94206,1.28625,1.16111,1.09229,1.07651,0.60619,0.84461,1.01555,0.94322,1.03002,0.88556,0.7379,0.61302,0.84084,1.24093,0.99013,0.96483,0.95303,0.84849,1.23902,0.96103,0.68417,1.15895,0.88619,1.26306,1.14637,1.25074,1.21212,0.96597,0.93263,0.86889,1.20685,1.19059,1.31875,1.1191,0.71258,0.85196,0.95682,0.96092,1.2728,1.151,0.98776,1.09204,0.98495,1.07866,1.23251,1.27065,1.15356,0.6566,1.01909,1.05794,1.03477
1.32,1.22651,0.84396,0.97923,1.25673,1.14519,0.89384,0.79862,0.85324,0.77152,0.85852,1.06631,1.07699,1.2002,0.894,0.86094,0.67486,0.9394,1.27779,1.15763,1.07286,1.09263,0.64263,0.84237,0.99888,0.94986,0.98933,0.83871,0.70811,0.66127,0.8066,1.25085,1.00062,0.97403,0.93088,0.83126,1.20304,1.03197,0.71417,0.89501,1.14631,1.25129,1.17039,1.28283,1.21024,0.97168,0.94363,0.8659,1.18026,1.16451,1.31604,1.12307,0.73486,0.85666,0.96767,0.9506,1.2608,1.15252,1.00339,1.08318,1.01921,1.10563,1.24557,1.25415,1.17527,0.62923,0.99969,1.04418,1.04991
1.34,1.23665,0.92519,0.90625,1.24791,1.26662,0.7018,0.81887,0.82932,0.72615,0.8683,1.05326,1.0633,1.19652,0.92152,0.90007,0.69729,0.93644,1.26866,1.1532,1.03852,1.10322,0.69356,0.84247,0.99261,0.95515,0.96477,0.79342,0.68505,0.73233,0.76557,1.25723,1.02033,0.9852,0.91403,0.81532,1.12646,1.11735,0.73486,0.69243,1.26304,1.23957,1.18732,1.30042,1.20226,0.97801,0.95514,0.87027,1.14907,1.13084,1.30967,1.12737,0.75655,0.86253,0.98433,0.94331,1.24171,1.15246,1.02146,1.07583,1.05803,1.12937,1.25479,1.22496,1.19805,0.61051,0.98929,1.02623,1.06093
1.36,1.24474,1.06223,0.83601,1.24354,1.31265,0.55495,0.83582,0.81069,0.69372,0.88454,1.03892,1.04746,1.18665,0.94805,0.94106,0.73157,0.93348,1.25985,1.14713,0.99157,1.10912,0.76205,0.84523,0.98958,0.95857,0.94447,0.75221,0.66922,0.83546,0.72068,1.26024,1.03757,0.99789,0.90285,0.80148,0.95836,1.174,0.7445,0.53423,1.30784,1.22861,1.19928,1.31073,1.18777,0.98449,0.96756,0.8814,1.11121,1.08688,1.29853,1.13156,0.77551,0.8703,1.01223,0.93906,1.21056,1.15057,1.02968,1.07092,1.08546,1.14924,1.26072,1.16748,1.21968,0.60137,0.97942,1.00393,1.06803
1.38,1.25085,1.1818,0.77232,1.24393,1.33594,0.44606,0.84947,0.79654,0.67192,0.90596,1.02398,1.029,1.17043,0.97434,0.98287,0.7774,0.93101,1.25155,1.13811,0.95806,1.11123,0.8508,0.85073,0.98967,0.95979,0.92944,0.71746,0.66054,0.985,0.67594,1.25988,1.05203,1.02124,0.89643,0.79027,0.83033,1.21225,0.74366,0.41298,1.33029,1.21891,1.20773,1.31683,1.16584,0.99078,0.98098,0.89799,1.06285,1.02898,1.28021,1.13496,0.79181,0.88136,1.05549,0.93751,1.1568,1.14676,1.02944,1.06914,1.10356,1.16486,1.26385,1.02201,1.23845,0.60248,0.97053,0.98957,1.07202
1.4,1.2551,1.24038,0.71851,1.24787,1.34937,0.3692,0.86025,0.78603,0.6588,0.93071,1.00921,1.00794,1.14806,1.002,1.04168,0.83389,0.92974,1.24274,1.12396,0.92363,1.11051,0.96077,0.85878,0.9925,0.95864,0.92024,0.69164,0.65869,1.18753,0.63582,1.25587,1.06348,1.0426,0.893,0.78207,0.7219,1.238,0.73495,0.32187,1.34274,1.21062,1.21368,1.32023,1.13537,0.99658,0.99502,0.91794,0.99857,0.97939,1.24969,1.1367,0.80767,0.89763,1.09262,0.93804,1.05371,1.14103,1.02178,1.07082,1.11383,1.17584,1.2645,0.87701,1.25334,0.6146,0.96303,0.97801,1.07413
1.42,1.25754,1.27291,0.67689,1.2535,1.35763,0.3196,0.86898,0.77842,0.65274,0.95649,0.99774,0.9928,1.12074,1.04903,1.0905,0.89948,0.93043,1.23107,1.10118,0.8907,1.108,1.11834,0.86896,0.99751,0.95507,0.91727,0.67711,0.66328,1.26189,0.60416,1.24746,1.0719,1.059,0.89056,0.7772,0.63581,1.25485,0.72194,0.25503,1.34967,1.20345,1.21784,1.32173,1.09578,1.00326,1.0171,0.93863,0.96135,0.94937,1.19505,1.13575,0.82673,0.92133,1.12278,0.93988,0.93848,1.13352,1.00748,1.07594,1.11703,1.1818,1.26287,0.76109,1.26399,0.6388,0.95724,0.96832,1.07563
1.44,1.25823,1.29217,0.64827,1.2592,1.36288,0.29318,0.87667,0.7732,0.65255,0.98099,0.99199,0.98259,1.09106,1.08616,1.1214,0.9724,0.93374,1.21286,1.06395,0.86123,1.10468,1.19868,0.88066,1.00806,0.94919,0.92075,0.67555,0.67392,1.2981,0.58342,1.23319,1.07759,1.07072,0.88793,0.77581,0.57113,1.26518,0.70806,0.2073,1.35306,1.19676,1.2206,1.32178,1.04757,1.01139,1.03928,0.95754,0.9261,0.92593,1.07916,1.1312,0.85269,0.95461,1.14622,0.94228,0.86397,1.1245,0.99375,1.0841,1.11328,1.18243,1.259,0.66407,1.2705,0.67663,0.95319,0.9609,1.07723
1.46,1.25723,1.3039,0.63215,1.26396,1.3662,0.28652,0.88441,0.77018,0.65734,1.00467,0.98737,0.97383,1.06275,1.11631,1.14118,1.07903,0.94005,1.18213,1.00148,0.83682,1.1014,1.2381,0.8931,1.02214,0.94128,0.93077,0.68803,0.69018,1.31901,0.57478,1.21027,1.0813,1.07911,0.88542,0.77783,0.52499,1.27062,0.69588,0.17454,1.35388,1.18965,1.22219,1.32059,0.9967,1.01775,1.05659,0.97288,0.89259,0.90855,0.91901,1.12211,0.88847,0.99908,1.16355,0.9446,0.80693,1.11443,0.98234,1.09455,1.10203,1.17733,1.25281,0.58403,1.27312,0.73007,0.95049,0.95531,1.07875
1.48,1.25464,1.31095,0.6272,1.26724,1.3682,0.29686,0.89326,0.76947,0.6665,1.03464,0.98362,0.96685,1.03981,1.14098,1.15386,1.15158,0.94941,1.12696,0.95841,0.81898,1.09889,1.25988,0.90515,1.03601,0.93182,0.94716,0.71492,0.71141,1.33225,0.5788,1.17346,1.08421,1.08636,0.88502,0.78299,0.49429,1.27223,0.68716,0.15384,1.3526,1.18101,1.22255,1.31826,0.97397,1.02277,1.06939,0.98376,0.86107,0.89624,0.81584,1.10762,0.93557,1.0838,1.17517,0.94635,0.7654,1.10415,0.97045,1.10634,1.08203,1.16596,1.24419,0.51887,1.27191,0.80107,0.94832,0.95028,1.07899
1.5,1.25059,1.3148,0.63162,1.2687,1.36918,0.32138,0.90419,0.77153,0.67958,1.05222,0.9804,0.96196,1.02499,1.16091,1.16205,1.19434,0.96153,1.01709,0.91557,0.80937,1.09778,1.27212,0.91532,1.04876,0.92149,0.96948,0.75591,0.73655,1.34104,0.5959,1.11219,1.08785,1.09519,0.89019,0.79078,0.4764,1.27079,0.68319,0.14346,1.34943,1.16951,1.22148,1.31476,0.95925,1.02701,1.07787,0.99016,0.83233,0.88774,0.73489,1.08684,0.99353,1.14301,1.18111,0.94711,0.73764,1.09506,0.95891,1.11839,1.0511,1.14752,1.23313,0.46704,1.26663,0.89072,0.94558,0.9439,1.07585
1.52,1.24525,1.31628,0.64347,1.26809,1.36926,0.3568,0.91792,0.77696,0.69627,1.06028,0.97737,0.95943,1.01876,1.17663,1.16753,1.22183,0.97588,0.92558,0.87563,0.80958,1.09853,1.27823,0.92203,1.05973,0.91107,0.99686,0.80979,0.76424,1.34693,0.62664,1.00165,1.09367,1.10793,0.90525,0.80058,0.46935,1.26683,0.68488,0.14259,1.34455,1.15356,1.21861,1.30998,0.95211,1.03093,1.08212,0.99272,0.80724,0.88179,0.67144,1.05869,1.08918,1.18341,1.18098,0.9466,0.72231,1.08884,0.94847,1.12977,1.00582,1.12103,1.21971,0.4274,1.25652,0.99874,0.94108,0.93412,1.06652
1.54,1.23876,1.31577,0.66093,1.2651,1.36847,0.39957,0.93485,0.78627,0.71633,1.06062,0.97427,0.95933,1.01944,1.18877,1.17142,1.24034,0.99187,0.85393,0.84107,0.82067,1.10143,1.27975,0.92408,1.06857,0.90125,1.04803,0.87438,0.79316,1.35081,0.67187,0.9298,1.10251,1.12536,0.93457,0.81181,0.47179,1.26073,0.69288,0.15102,1.3381,1.13118,1.21355,1.30372,0.9518,1.03487,1.08227,0.99244,0.78617,0.87742,0.62223,1.02167,1.14954,1.21077,1.1741,0.94458,0.71834,1.0869,0.93968,1.13983,0.97489,1.08534,1.20409,0.39885,1.24004,1.14452,0.93398,0.91956,1.04744
