T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.23591,0.88636,1.14347,1.30645,1.12123,0.80939,0.8933,0.14771,0.4213,1.21007,1.19057,0.7666,1.2074,0.80472,1.37079,1.32926,1.25777,0.6464,0.71704,1.20934,0.99881,0.95344,1.06879,1.00902,0.98674,1.02009,0.98866,1.00506,0.94974,1.14206,0.99933,0.98172,0.96271,0.96814,0.81655,1.16807,0.91385,0.55624,0.91835,1.21061,1.18097,1.36561,1.3598,0.74869,0.87949,1.25437,0.85696,1.2479,0.15801,0.26663,0.63246,1.25463,1.27568,0.85446,1.00201,1.06249,0.97196,0.99299,1.02529,0.99015,1.00875,0.99782,1.06679,0.92814,1.00204,1.03417,1.06098,1.024
0.8,1.23898,0.86596,1.15227,1.29623,1.17803,0.82889,0.96494,0.17108,0.45222,1.20797,1.21286,0.78729,1.17897,0.84395,1.36832,1.33098,1.24353,0.61691,0.74292,1.21475,0.99595,0.93476,1.09216,1.01466,0.988,1.01709,0.97486,1.00522,0.93102,1.15341,0.99941,0.98272,0.96303,0.96614,0.81145,1.18601,0.90591,0.59602,0.85681,1.19813,1.08165,1.36317,1.35623,0.75296,0.85269,1.24389,0.88951,1.22294,0.18557,0.25679,0.67156,1.26471,1.26514,0.84727,1.0068,1.08336,0.95995,0.98849,1.023,0.99168,1.01909,0.99775,1.0873,0.91939,1.00179,1.03244,1.06053,1.02545
0.82,1.24108,0.84379,1.16023,1.28687,1.20542,0.85538,1.04379,0.20206,0.48575,1.20429,1.22314,0.81117,1.14174,0.87326,1.36505,1.33258,1.22382,0.60662,0.77645,1.21037,0.99238,0.91568,1.11149,1.02106,0.98843,1.01392,0.96048,1.00562,0.91166,1.16103,0.99948,0.98347,0.96365,0.96617,0.80787,1.20316,0.89834,0.62856,0.81772,1.17914,0.96587,1.35977,1.35197,0.76028,0.83855,1.23037,0.92305,1.19977,0.21989,0.2475,0.71922,1.26804,1.24951,0.85312,1.01263,1.10269,0.94875,0.98324,1.02222,0.99327,1.02951,0.99758,1.10654,0.91313,1.00157,1.03112,1.05963,1.02543
0.84,1.24204,0.82042,1.16581,1.28105,1.21679,0.88978,1.09612,0.24201,0.52176,1.20004,1.22578,0.83714,1.09168,0.88766,1.36074,1.33397,1.19744,0.61168,0.81704,1.19548,0.9881,0.89665,1.12632,1.02814,0.98777,1.01106,0.94624,1.00669,0.89208,1.16452,0.99944,0.98391,0.96456,0.96843,0.80622,1.21905,0.89278,0.64719,0.79901,1.15012,0.91557,1.35508,1.34687,0.76853,0.8347,1.21354,0.95717,1.18655,0.26178,0.23929,0.77345,1.26641,1.22677,0.8715,1.01944,1.12027,0.93925,0.97729,1.02343,0.99469,1.03949,0.99711,1.12426,0.91014,1.00171,1.03034,1.05833,1.02379
0.86,1.24177,0.79633,1.16829,1.28083,1.21766,0.93241,1.11352,0.29286,0.56069,1.19618,1.22274,0.86442,1.021,0.88456,1.35498,1.33512,1.16272,0.62993,0.86416,1.16654,0.98309,0.87781,1.13654,1.03583,0.98589,1.00892,0.933,1.00877,0.87247,1.16372,0.99917,0.98403,0.9657,0.97276,0.80668,1.23349,0.89023,0.64787,0.79751,1.10502,0.8959,1.34856,1.34062,0.77582,0.83911,1.19293,0.99181,1.18951,0.31255,0.23245,0.83216,1.26036,1.19314,0.90168,1.02717,1.13619,0.93217,0.97061,1.02683,0.99574,1.04849,0.9962,1.14045,0.91083,1.00251,1.03014,1.05667,1.02063
0.88,1.24027,0.77214,1.16758,1.28618,1.21112,0.98191,1.10739,0.35685,0.60358,1.19366,1.21492,0.89248,0.96524,0.86472,1.3471,1.33601,1.11755,0.6603,0.91695,1.1155,0.97734,0.85913,1.14204,1.04408,0.98276,1.0079,0.92181,1.01209,0.85304,1.15853,0.99862,0.98384,0.96698,0.97859,0.80926,1.24634,0.89097,0.63082,0.80856,1.03359,0.90302,1.33931,1.33265,0.78049,0.84995,1.16771,1.04688,1.207,0.37373,0.22708,0.89284,1.24958,1.14139,0.94221,1.03572,1.15069,0.92816,0.96323,1.03236,0.99623,1.05589,0.99472,1.15518,0.91521,1.00418,1.03046,1.0548,1.01632
0.9,1.23755,0.74862,1.16393,1.29508,1.20036,1.05814,1.0774,0.43579,0.65194,1.19329,1.20281,0.92089,0.9237,0.83182,1.33607,1.33666,1.06031,0.70234,0.97362,1.02502,0.97093,0.84066,1.14247,1.05274,0.97851,1.00839,0.91393,1.01675,0.83402,1.1489,0.99773,0.98343,0.96823,0.98492,0.81383,1.25751,0.89468,0.6002,0.82554,0.96683,0.93496,1.32594,1.32193,0.78116,0.86537,1.1367,1.09256,1.2313,0.44657,0.22318,0.95208,1.23298,1.05698,0.99015,1.0449,1.16394,0.92784,0.95518,1.03967,0.99599,1.061,0.9926,1.16845,0.92295,1.00682,1.03119,1.05297,1.01159
0.92,1.2337,0.72658,1.15783,1.30506,1.18993,1.11504,1.01177,0.53026,0.7077,1.19555,1.18685,0.94927,0.88616,0.79089,1.32019,1.33704,0.99593,0.75606,1.0532,0.94853,0.96396,0.8224,1.13711,1.06168,0.97331,1.01067,0.91065,1.02267,0.81562,1.13467,0.99651,0.98285,0.96927,0.9906,0.82011,1.26695,0.90066,0.56195,0.84076,0.92387,0.99142,1.30618,1.30649,0.77699,0.88352,1.09824,1.12659,1.25543,0.5316,0.22083,1.01111,1.20832,0.96316,1.06643,1.05447,1.17607,0.93175,0.94656,1.04827,0.99488,1.0631,0.98985,1.18036,0.93349,1.01041,1.0322,1.05142,1.00727
0.94,1.22876,0.70659,1.14993,1.31446,1.18475,1.14866,0.95271,0.63947,0.77341,1.20033,1.16748,0.97739,0.85244,0.74671,1.29632,1.33713,0.96645,0.82199,1.1161,0.8957,0.95654,0.80421,1.12486,1.07074,0.96737,1.01493,0.91284,1.02964,0.79784,1.11548,0.995,0.98218,0.96996,0.99479,0.82786,1.27478,0.90807,0.52147,0.84791,0.89134,1.10355,1.27591,1.282,0.76798,0.90277,1.04973,1.15266,1.27607,0.6288,0.2203,1.07765,1.17114,0.90613,1.11849,1.06419,1.18731,0.94022,0.93747,1.0577,0.99277,1.0617,0.98652,1.19106,0.94628,1.01477,1.03337,1.05038,1.00405
0.96,1.22276,0.68896,1.14098,1.32254,1.18696,1.169,0.89511,0.76128,0.85218,1.20689,1.14526,1.01009,0.82261,0.70301,1.25776,1.33682,0.94674,0.90111,1.15381,0.85612,0.94882,0.78578,1.10413,1.07982,0.96083,1.0212,0.92074,1.03727,0.78038,1.09057,0.99333,0.98141,0.97023,0.99726,0.83679,1.28118,0.91601,0.48262,0.8449,0.86815,1.17913,1.22672,1.23709,0.75513,0.92184,0.99364,1.17287,1.29253,0.73793,0.22222,1.11187,1.11198,0.86173,1.14999,1.07387,1.19792,0.95317,0.92798,1.0676,0.98958,1.05659,0.98274,1.20089,0.96082,1.01948,1.03471,1.04998,1.00213
0.98,1.21579,0.67384,1.13202,1.32906,1.1941,1.18203,0.83796,0.89164,0.94714,1.21402,1.12097,1.05489,0.7972,0.66273,1.18759,1.33593,0.93515,0.99415,1.17743,0.82937,0.94099,0.7669,1.07293,1.08878,0.95387,1.02929,0.93382,1.04501,0.76287,1.05892,0.99173,0.98049,0.97003,0.9985,0.84661,1.28632,0.92352,0.44806,0.83482,0.85157,1.22715,1.13868,1.13007,0.7405,0.93973,0.96185,1.18833,1.30513,0.85797,0.22758,1.1292,1.00838,0.82847,1.1685,1.08323,1.20807,0.96994,0.91823,1.07763,0.98535,1.04794,0.97876,1.21015,0.97659,1.0239,1.03629,1.05027,1.00117
1,1.208,0.66139,1.12443,1.33399,1.20093,1.19232,0.78516,1.04112,1.08944,1.22036,1.0958,1.08833,0.77721,0.62829,1.02942,1.33422,0.92981,1.12729,1.19214,0.81451,0.93337,0.7474,1.02922,1.09736,0.94671,1.03884,0.9507,1.05215,0.7449,1.01951,0.99052,0.97936,0.9694,0.99955,0.85691,1.29034,0.92957,0.41973,0.82467,0.83738,1.25838,0.97969,0.90625,0.72691,0.95567,0.93351,1.1995,1.31438,0.98586,0.23785,1.1366,0.93533,0.80511,1.17796,1.09193,1.21784,0.98922,0.9085,1.08744,0.98013,1.0364,0.97496,1.21905,0.99297,1.02719,1.03823,1.05122,1.00036
1.02,1.19966,0.65181,1.11982,1.33741,1.20191,1.20334,0.73946,1.15855,1.18209,1.22466,1.07139,1.11361,0.76386,0.6015,0.89148,1.3313,0.92886,1.19294,1.20057,0.81038,0.92637,0.72732,0.98686,1.1053,0.93958,1.04931,0.96943,1.05789,0.7262,0.98688,0.9901,0.97792,0.96841,1.0034,0.86722,1.2933,0.93311,0.39893,0.82318,0.82097,1.27904,0.89143,0.76005,0.71732,0.9691,0.90874,1.20652,1.32078,1.13884,0.25495,1.13788,0.87686,0.79065,1.18049,1.09962,1.22725,1.0175,0.89913,1.09673,0.97414,1.02306,0.97181,1.22775,1.01748,1.02831,1.04066,1.0527,0.99933
1.04,1.19111,0.64516,1.11953,1.33941,1.19193,1.21683,0.70216,1.20403,1.22935,1.22602,1.04947,1.13276,0.75815,0.58329,0.80748,1.32664,0.93067,1.22945,1.20422,0.81577,0.9204,0.70669,0.96115,1.11235,0.9327,1.06016,0.98796,1.06142,0.70658,0.96582,0.99095,0.97611,0.96709,1.01168,0.8771,1.2953,0.93332,0.38619,0.83794,0.79895,1.29282,0.8357,0.65214,0.71423,0.97976,0.88766,1.20943,1.32479,1.20124,0.2813,1.13543,0.82921,0.78413,1.17718,1.10593,1.23627,1.0485,0.89052,1.10527,0.96761,1.00928,0.96982,1.23632,1.04316,1.02603,1.04369,1.05464,0.99765
1.06,1.18261,0.6413,1.12409,1.34015,1.16333,1.23266,0.67336,1.22462,1.25673,1.22376,1.03126,1.14712,0.76062,0.57378,0.75102,1.31944,0.93393,1.25138,1.20405,0.82916,0.91585,0.68563,0.93999,1.11827,0.92625,1.07075,1.0088,1.06192,0.68597,0.94758,0.99358,0.97391,0.96549,1.02428,0.88631,1.29644,0.92983,0.3814,0.87493,0.76991,1.30201,0.80346,0.57333,0.71934,0.98777,0.87032,1.20818,1.32678,1.23176,0.31982,1.13092,0.79212,0.78443,1.16863,1.11061,1.24488,1.07123,0.88304,1.11294,0.96088,0.99824,0.96954,1.24474,1.06334,1.01879,1.04731,1.05699,0.99496
1.08,1.17444,0.63998,1.13303,1.33975,1.0974,1.24939,0.65256,1.23291,1.2733,1.2172,1.01709,1.15749,0.77144,0.57256,0.71392,1.30845,0.93771,1.26469,1.20081,0.84846,0.91317,0.66448,0.92373,1.12281,0.92041,1.08041,1.032,1.05841,0.66461,0.9324,0.99854,0.97139,0.96362,1.03979,0.89461,1.29683,0.92269,0.38399,0.93859,0.73472,1.30799,0.78885,0.51781,0.73375,0.99353,0.85685,1.20257,1.32703,1.24842,0.37406,1.12553,0.76532,0.79023,1.1555,1.11331,1.25297,1.08724,0.87716,1.11961,0.95442,0.99323,0.97152,1.25292,1.07885,1.00442,1.05138,1.05968,0.99142
1.1,1.16691,0.64086,1.14504,1.33835,0.96947,1.26517,0.63916,1.23347,1.28285,1.20541,1.00633,1.16428,0.79046,0.57892,0.69092,1.29158,0.94135,1.272,1.19523,0.87069,0.91283,0.64379,0.91229,1.12562,0.9154,1.08838,1.04533,1.04951,0.64306,0.92053,1.0124,0.96869,0.9615,1.05596,0.90184,1.29657,0.91246,0.39298,1.05405,0.69626,1.31159,0.78781,0.4826,0.75808,0.99766,0.84759,1.19219,1.32571,1.25767,0.4481,1.12016,0.74887,0.79991,1.13902,1.11365,1.2604,1.09782,0.87345,1.12513,0.94885,0.99008,0.97638,1.26065,1.09024,0.9903,1.05564,1.06269,0.9874
1.12,1.16041,0.64353,1.15847,1.33606,0.87313,1.27875,0.63257,1.22807,1.28698,1.18689,0.99883,1.1676,0.81731,0.59207,0.67854,1.26484,0.94447,1.27447,1.18815,0.89236,0.91534,0.62436,0.90536,1.12633,0.91147,1.09386,1.04936,1.03307,0.62212,0.91215,1.0325,0.96603,0.95919,1.07039,0.90778,1.29578,0.90005,0.40728,1.16485,0.65809,1.3133,0.79749,0.46656,0.79265,1.0017,0.8429,1.17622,1.32289,1.26236,0.54696,1.11542,0.74301,0.81167,1.12136,1.11112,1.26698,1.10397,0.87252,1.12934,0.94488,0.98908,0.98483,1.26771,1.09794,0.97353,1.05977,1.06594,0.9835
1.14,1.15545,0.6478,1.17172,1.33294,0.78785,1.28959,0.63225,1.21709,1.28619,1.15903,0.99489,1.16754,0.85165,0.61126,0.67441,1.21932,0.94684,1.27249,1.18039,0.91044,0.92109,0.60681,0.90252,1.12457,0.90885,1.09613,1.0432,1.00535,0.60252,0.90712,1.05661,0.96366,0.95674,1.08143,0.91214,1.29452,0.88664,0.42596,1.22312,0.62353,1.31338,0.81587,0.46968,0.83771,1.00733,0.84299,1.15322,1.31852,1.26387,0.67769,1.11172,0.74773,0.82395,1.10527,1.10522,1.27261,1.10644,0.87484,1.13209,0.94319,0.9906,0.9977,1.27394,1.10243,0.95149,1.06338,1.06932,0.9803
1.16,1.15261,0.65357,1.1835,1.32899,0.71809,1.29754,0.63769,1.19992,1.28017,1.11716,0.99077,1.16423,0.89309,0.63586,0.67691,1.12968,0.94838,1.26603,1.1727,0.9232,0.93026,0.59176,0.90329,1.1201,0.90767,1.09448,1.0238,0.98178,0.585,0.90484,1.08356,0.96187,0.9543,1.08792,0.91457,1.29277,0.87364,0.44843,1.2565,0.59544,1.31197,0.84153,0.49275,0.89331,1.01308,0.84765,1.12074,1.31245,1.26296,0.8508,1.10927,0.7624,0.83553,1.09304,1.09539,1.27723,1.10578,0.88069,1.13332,0.94442,0.99507,1.02915,1.27924,1.10443,0.92396,1.06607,1.07263,0.97832
1.18,1.1526,0.66093,1.19265,1.32414,0.66606,1.3025,0.6483,1.17501,1.2677,1.05316,0.98616,1.15797,0.94075,0.66509,0.68493,0.95806,0.9491,1.25492,1.16564,0.93076,0.94274,0.57979,0.90713,1.11273,0.90801,1.08804,0.9923,0.95543,0.57031,0.90427,1.1118,0.96096,0.95208,1.08897,0.91458,1.29048,0.86274,0.4744,1.27607,0.57653,1.30916,0.8733,0.53731,0.95843,1.01938,0.85622,1.07496,1.30445,1.25997,1.10994,1.10811,0.78536,0.84568,1.08546,1.08118,1.28076,1.10241,0.89004,1.13297,0.94909,1.00597,1.06561,1.28349,1.10493,0.8912,1.06741,1.07561,0.97799
1.2,1.15602,0.67012,1.19804,1.31827,0.63389,1.30415,0.66334,1.13961,1.24617,0.97938,0.98101,1.14931,0.99273,0.69776,0.69771,0.84996,0.94912,1.23927,1.1596,0.9348,0.95804,0.57167,0.91345,1.10244,0.9099,1.07561,0.96294,0.92413,0.55947,0.90393,1.13971,0.96132,0.95039,1.0834,0.91164,1.28754,0.85595,0.50367,1.28647,0.57004,1.30495,0.91001,0.60545,1.05115,1.0262,0.86754,1.01059,1.2943,1.25502,1.23872,1.10808,0.81357,0.85401,1.08128,1.06226,1.2831,1.09677,0.90256,1.131,0.95767,1.02775,1.10201,1.28652,1.10522,0.85403,1.06688,1.07784,0.97971
1.22,1.1632,0.68169,1.19844,1.3112,0.62407,1.30168,0.68198,1.08899,1.21006,0.93536,0.97555,1.13909,1.07272,0.73228,0.71483,0.77178,0.94856,1.22018,1.1548,0.93779,0.97542,0.5683,0.92145,1.08929,0.91331,1.05548,0.92526,0.8888,0.55367,0.90202,1.16595,0.9633,0.94962,1.06957,0.90526,1.28369,0.85544,0.53605,1.28943,0.57975,1.29938,0.95041,0.69989,1.12891,1.03325,0.88019,0.96774,1.28188,1.24804,1.28272,1.10898,0.84275,0.86042,1.07813,1.03852,1.28406,1.08939,0.91766,1.12739,0.97046,1.05363,1.13619,1.2881,1.10688,0.81373,1.06392,1.07885,0.98373
1.24,1.1738,0.69675,1.19221,1.30274,0.64001,1.29337,0.70338,1.01433,1.14624,0.90098,0.97,1.12813,1.12439,0.76714,0.7361,0.71802,0.94754,1.20043,1.15126,0.94197,0.99404,0.57065,0.93006,1.07347,0.91816,1.0254,0.88117,0.85072,0.55429,0.89653,1.18961,0.96717,0.95017,1.04504,0.89525,1.27841,0.86328,0.57124,1.28458,0.6105,1.29241,0.99334,0.82472,1.17126,1.0402,0.89297,0.93607,1.26711,1.23874,1.30316,1.11061,0.86823,0.86504,1.07365,1.00993,1.28339,1.08114,0.93465,1.12211,0.9874,1.0813,1.16681,1.28793,1.11155,0.77188,1.05801,1.07812,0.99015
1.26,1.18681,0.71714,1.17666,1.29271,0.6874,1.27512,0.72679,0.96038,1.01531,0.87662,0.96456,1.11702,1.15612,0.80124,0.76152,0.68427,0.94612,1.18454,1.14888,0.94847,1.02437,0.57973,0.93778,1.0553,0.92428,0.99178,0.8339,0.81146,0.56293,0.88557,1.21019,0.97304,0.95247,1.00644,0.88183,1.27073,0.88133,0.60866,1.26849,0.66884,1.28399,1.06209,0.98621,1.19505,1.0468,0.90515,0.9111,1.24985,1.2266,1.31345,1.11285,0.88596,0.86809,1.0665,0.98905,1.28078,1.07348,0.95275,1.11522,1.01494,1.10825,1.19322,1.28556,1.12059,0.73026,1.04872,1.07509,0.99872
1.28,1.20082,0.7457,1.14631,1.28114,0.77604,1.23526,0.75129,0.91879,0.91049,0.86189,0.95941,1.10597,1.1754,0.83395,0.79105,0.66723,0.9443,1.17745,1.14747,0.95715,1.05359,0.59666,0.94257,1.03549,0.93134,0.96938,0.7877,0.77306,0.5816,0.86746,1.22736,0.98076,0.95693,0.97802,0.86583,1.25881,0.91134,0.6469,1.22948,0.76477,1.27414,1.11205,1.18261,1.20755,1.05289,0.91658,0.89312,1.22987,1.21087,1.31807,1.11568,0.8932,0.86987,1.05656,0.97418,1.27574,1.06858,0.97092,1.10692,1.05124,1.13222,1.21514,1.28023,1.13465,0.69102,1.03583,1.06907,1.01675
1.3,1.2144,0.78627,1.08829,1.26867,0.92416,1.12531,0.7757,0.88301,0.83224,0.85611,0.95474,1.09476,1.18582,0.8649,0.82439,0.66459,0.94206,1.18181,1.14679,0.9666,1.076,0.62273,0.94198,1.01554,0.93883,0.94925,0.74726,0.7379,0.61306,0.84114,1.24093,0.98994,0.96393,0.9531,0.84849,1.23902,0.95493,0.6833,1.11471,0.91461,1.26306,1.14637,1.25074,1.21212,1.05828,0.92751,0.8823,1.20685,1.19059,1.31875,1.1191,0.88879,0.87073,1.04522,0.96124,1.26751,1.06919,0.98777,1.09768,1.07933,1.15153,1.23251,1.27064,1.15336,0.6566,1.01943,1.05923,1.03472
1.32,1.22651,0.84396,0.98374,1.25674,1.17122,0.8793,0.79862,0.85323,0.77152,0.85852,0.95068,1.08282,1.18903,0.894,0.86094,0.67486,0.9394,1.196,1.14642,0.97458,1.09219,0.65953,0.93389,0.99888,0.9461,0.93407,0.71655,0.70811,0.6613,0.80668,1.25085,1.00006,0.97375,0.93144,0.83126,1.20304,1.02539,0.71414,0.86542,1.15956,1.25129,1.1704,1.28283,1.21024,1.06285,0.9385,0.8788,1.18026,1.16451,1.31604,1.12307,0.8734,0.87119,1.03517,0.9509,1.25479,1.07737,1.00339,1.08825,1.09816,1.16525,1.24557,1.25414,1.17522,0.62923,0.99997,1.04462,1.04953
1.34,1.23665,0.92519,0.90563,1.24741,1.26934,0.70763,0.81887,0.82932,0.72615,0.8683,0.94726,1.06938,1.18566,0.92152,0.90007,0.69729,0.93644,1.21535,1.14573,0.97891,1.10288,0.70907,0.91756,0.99261,0.95251,0.92578,0.69788,0.68505,0.73233,0.7655,1.25723,1.01966,0.98636,0.91491,0.81532,1.12646,1.11794,0.73598,0.68509,1.26075,1.23957,1.18732,1.30042,1.20226,1.06663,0.95012,0.88248,1.14907,1.13084,1.30967,1.12737,0.84938,0.87206,1.02953,0.94356,1.23526,1.09301,1.02146,1.07953,1.10772,1.17323,1.25479,1.22496,1.19808,0.61051,0.98966,1.02428,1.06037
1.36,1.24474,1.06223,0.82992,1.24237,1.31097,0.57615,0.83582,0.81069,0.69372,0.88454,0.9443,1.05374,1.17576,0.94805,0.94106,0.73157,0.93348,1.23506,1.1437,0.97806,1.1089,0.77369,0.8943,0.98958,0.9575,0.92518,0.69184,0.66922,0.83545,0.72052,1.26024,1.03683,1.00252,0.9039,0.80148,0.95836,1.1781,0.74704,0.54161,1.3026,1.22861,1.19928,1.31073,1.18777,1.06986,0.96275,0.89276,1.11121,1.08688,1.29854,1.13156,0.82044,0.87458,1.03065,0.93922,1.2045,1.11343,1.02968,1.07246,1.10839,1.17575,1.26072,1.16749,1.21975,0.60137,0.97987,0.99881,1.06736
1.38,1.25085,1.1818,0.76116,1.24206,1.33321,0.47812,0.84946,0.79654,0.67192,0.90596,0.94143,1.03544,1.15917,0.97434,0.98287,0.7774,0.93101,1.25183,1.13888,0.97151,1.11115,0.85544,0.86742,0.98967,0.96059,0.93201,0.69778,0.66054,0.98495,0.67575,1.25988,1.05124,1.03154,0.8976,0.79027,0.83033,1.21801,0.7477,0.42929,1.32435,1.21892,1.20773,1.31683,1.16583,1.07294,0.97642,0.90841,1.06285,1.02898,1.28021,1.13496,0.79128,0.88044,1.03908,0.93757,1.15343,1.13467,1.02944,1.06795,1.10058,1.17327,1.26385,1.02207,1.23852,0.60248,0.97102,0.98414,1.0713
1.4,1.2551,1.24038,0.70329,1.24544,1.34652,0.40841,0.86025,0.78603,0.6588,0.93071,0.9382,1.01463,1.13609,1.002,1.04168,0.83389,0.92974,1.26389,1.12917,0.9596,1.11059,0.95486,0.84156,0.9925,0.96136,0.94514,0.71406,0.65869,1.18751,0.63563,1.25587,1.06269,1.05496,0.89422,0.78207,0.7219,1.24444,0.74035,0.34282,1.33668,1.21062,1.21368,1.32023,1.13537,1.07635,0.99069,0.92744,0.99857,0.97939,1.24969,1.1367,0.76704,0.89179,1.05367,0.93798,1.06082,1.15307,1.02178,1.06682,1.08461,1.16633,1.2645,0.87704,1.25341,0.6146,0.96356,0.97078,1.07338
1.42,1.25754,1.27291,0.65891,1.2507,1.35498,0.36322,0.86898,0.77842,0.65274,0.95649,0.93422,0.99611,1.10769,1.04903,1.0905,0.89948,0.93043,1.27047,1.11146,0.94347,1.10823,1.09986,0.82121,0.99751,0.95947,0.96291,0.73856,0.66328,1.26187,0.60398,1.24746,1.07115,1.07154,0.89185,0.7772,0.63581,1.26145,0.72848,0.27754,1.34362,1.20345,1.21784,1.32173,1.09578,1.08048,1.0094,0.94735,0.96135,0.94937,1.19506,1.13576,0.75243,0.91098,1.07202,0.93971,0.95081,1.16634,1.00748,1.0696,1.0607,1.1555,1.26287,0.76113,1.26405,0.6388,0.95777,0.96036,1.07484
1.44,1.25823,1.29217,0.6289,1.25621,1.36052,0.33927,0.87667,0.7732,0.65255,0.981,0.92939,0.98575,1.07654,1.08616,1.1214,0.9724,0.93374,1.27108,1.08086,0.92467,1.10503,1.18453,0.80931,1.00806,0.95481,0.98371,0.76931,0.67392,1.29809,0.58325,1.23319,1.07692,1.08144,0.88931,0.77581,0.57113,1.27168,0.71543,0.22935,1.34701,1.19676,1.2206,1.32178,1.04756,1.08538,1.03266,0.9657,0.9261,0.92593,1.07917,1.1312,0.75102,0.94024,1.09159,0.94203,0.88033,1.17365,0.99375,1.07631,1.02871,1.14119,1.259,0.66411,1.27056,0.67663,0.95367,0.95372,1.07639
1.46,1.25723,1.3039,0.61261,1.26091,1.36417,0.33373,0.88441,0.77018,0.65734,1.00467,0.92408,0.97695,1.04654,1.11631,1.14118,1.07903,0.94004,1.26477,1.02863,0.90506,1.10182,1.22717,0.80686,1.02214,0.94753,1.0124,0.80513,0.69018,1.31899,0.57462,1.21027,1.08077,1.08608,0.88692,0.77783,0.52499,1.27685,0.70375,0.19483,1.34777,1.18965,1.22219,1.32059,0.9967,1.09065,1.05059,0.98069,0.89259,0.90855,0.91902,1.12212,0.76515,0.98123,1.11019,0.94431,0.82476,1.17512,0.98234,1.08634,0.99403,1.12343,1.2528,0.58409,1.27316,0.73007,0.95087,0.95048,1.07784
1.48,1.25464,1.31095,0.6085,1.26421,1.36648,0.34399,0.89326,0.76947,0.6665,1.03465,0.91917,0.97,1.02215,1.14098,1.15386,1.15158,0.94941,1.24915,0.97325,0.88682,1.09935,1.25131,0.81298,1.03601,0.93812,1.0518,0.8456,0.71141,1.33224,0.57867,1.17346,1.08387,1.08816,0.88659,0.78299,0.49429,1.27812,0.69524,0.17167,1.34636,1.18101,1.22255,1.31826,0.97396,1.0954,1.06372,0.99134,0.86107,0.89624,0.81585,1.10762,0.79627,1.05768,1.12604,0.94603,0.78282,1.17143,0.97045,1.09857,0.97267,1.10182,1.24419,0.51892,1.27195,0.80107,0.94858,0.94901,1.07804
1.5,1.25059,1.3148,0.61455,1.26573,1.36775,0.36732,0.90418,0.77153,0.67958,1.05223,0.91603,0.9651,1.00689,1.16091,1.16206,1.19434,0.96153,1.2185,0.92925,0.87237,1.09822,1.26532,0.82518,1.04876,0.92739,1.08403,0.89083,0.73655,1.34103,0.59581,1.11219,1.08772,1.0915,0.89175,0.79078,0.4764,1.27625,0.69123,0.1586,1.34302,1.16952,1.22148,1.31476,0.95924,1.09838,1.07246,0.9974,0.83233,0.88773,0.73489,1.08684,0.84509,1.12626,1.13771,0.94681,0.7535,1.16383,0.95891,1.11161,0.95192,1.07547,1.23313,0.46709,1.26666,0.89072,0.94568,0.9466,1.0749
1.52,1.24525,1.31628,0.62848,1.26518,1.36808,0.40037,0.91792,0.77696,0.69627,1.06028,0.91611,0.96244,1.00195,1.17663,1.16753,1.22183,0.97588,1.15743,0.88726,0.86399,1.09892,1.27277,0.83999,1.05973,0.91625,1.11047,0.94098,0.76425,1.34693,0.62661,1.00165,1.09376,1.10005,0.90661,0.80058,0.46935,1.27181,0.69269,0.15515,1.33797,1.15356,1.21861,1.30998,0.95211,1.09831,1.07705,0.99927,0.80724,0.88179,0.67144,1.05869,0.91176,1.17276,1.14415,0.94633,0.73606,1.15413,0.94847,1.1242,0.93208,1.0431,1.21971,0.42745,1.25653,0.99874,0.94101,0.94024,1.06566
1.54,1.23876,1.31577,0.64823,1.26224,1.36749,0.43962,0.93485,0.78627,0.71633,1.06062,0.9205,0.96203,1.00593,1.18877,1.17142,1.24034,0.99187,1.01042,0.85004,0.86317,1.10175,1.27529,0.85396,1.06857,0.90557,1.13195,0.99545,0.79316,1.35081,0.67195,0.9298,1.10279,1.1158,0.93546,0.81181,0.47179,1.2652,0.70034,0.16127,1.33143,1.13118,1.21355,1.30372,0.9518,1.09413,1.07774,0.99777,0.78617,0.87742,0.62223,1.02166,0.99612,1.20422,1.14477,0.94436,0.72982,1.14448,0.93968,1.13548,0.91365,1.00354,1.20409,0.39888,1.24001,1.14452,0.93375,0.92772,1.04684
