T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.86,-0.46848,-0.57292,-0.58488,-1.68939,0,-1.11418,-0.77285,-0.19317,0.69534,-0.22139,-0.80021,-0.56937,-1.04288,1.30566,0.95358,-0.1218,2.79564,-0.55764,-0.0656,4.05664,1.17148,7.59445,4.02002,-3.51822,-5.39308,2.11303,-3.05653,0.16977,-0.77463,8.20066,-0.18455,0.42974,3.58373,-7.59112,-3.84721,2.79056,31.17639,4.33669,1.31721,-4.75726
6.88,-0.35403,-0.65128,-0.56441,-1.5356,0,-1.56797,-0.54378,0.20217,0.09078,-0.33327,-0.34962,-0.7107,-1.22222,1.56429,0.75716,-0.84703,1.81949,0.0148,0.06239,3.94818,0.70287,7.42825,3.43507,-2.81899,-4.78199,1.97273,-2.16431,0.54025,-1.06005,6.16112,-0.47161,0.4826,3.73824,-8.29579,-2.97571,2.42294,28.56583,2.75401,0.45073,-5.00461
6.9,-0.23011,-0.70116,-0.54439,-1.35535,0,-1.91392,-0.29733,0.50075,-0.54065,-0.42444,0.10943,-0.84613,-1.44942,1.81034,0.55567,-1.56749,0.7738,0.62289,0.1743,3.79096,0.23935,6.84658,2.78725,-2.14308,-4.04153,1.75641,-1.23649,0.7823,-1.37053,3.9249,-0.77485,0.57976,3.84786,-8.68235,-2.10106,1.89032,24.97259,1.15246,-0.32527,-4.95799
6.92,-0.1006,-0.71893,-0.52906,-1.18224,0,-2.11562,-0.03894,0.67424,-1.15301,-0.49874,0.53771,-0.9695,-1.73255,2.051,0.33647,-2.272,-0.31103,1.27629,0.26593,3.60587,-0.18463,5.92227,2.10938,-1.52202,-3.21504,1.48134,-0.27677,0.85777,-1.66681,1.55748,-1.1299,0.71386,3.92785,-8.78227,-1.28561,1.23821,20.57336,-0.36482,-0.97009,-4.62642
6.94,0.03059,-0.70249,-0.52194,-1.04758,0,-2.14695,0.22584,0.70449,-1.70171,-0.56079,0.89823,-1.07552,-2.0751,2.29201,0.0831,-2.95181,-1.41155,1.98555,0.33683,3.41034,-0.53738,4.75871,1.43257,-0.97511,-2.34954,1.16738,0.71469,0.73863,-1.91585,-0.8836,-1.56985,0.87385,3.99145,-8.64132,-0.58173,0.52498,15.58022,-1.7105,-1.45518,-4.02972
6.96,0.1594,-0.65149,-0.52554,-0.97589,0,-1.99435,0.49073,0.58526,-2.14793,-0.6147,1.1596,-1.16051,-2.47553,2.53609,-0.22165,-3.59923,-2.51,2.75626,0.39054,3.21777,-0.79224,3.47564,0.78542,-0.51063,-1.49266,0.83509,1.73961,0.41042,-2.09321,-3.34714,-2.12025,1.04574,4.04658,-8.31413,-0.02939,-0.18612,10.22839,-2.81778,-1.7657,-3.20069
6.98,0.28158,-0.56754,-0.54115,-0.98099,0,-1.65848,0.74819,0.3232,-2.46258,-0.66304,1.29889,-1.22303,-2.92721,2.78191,-0.59208,-4.20637,-3.59152,3.58323,0.43446,3.03762,-0.92958,2.19332,0.19357,-0.12796,-0.68944,0.50375,2.79972,-0.12471,-2.18399,-5.78616,-2.7946,1.21339,4.09249,-7.85861,0.34524,-0.83561,4.76374,-3.64307,-1.90152,-2.18789
7,0.39264,-0.45429,-0.56868,-1.06347,0,-1.15498,0.98903,-0.06193,-2.62921,-0.70594,1.30377,-1.26422,-3.41854,3.02358,-1.03617,-4.7639,-4.64067,4.44621,0.47915,2.87589,-0.93815,1.0179,-0.32058,0.17976,0.02041,0.18993,3.89486,-0.84592,-2.18272,-8.15534,-3.59057,1.35929,4.11726,-7.33093,0.53024,-1.37556,-0.56917,-4.16635,-1.87695,-1.05701
7.02,0.4879,-0.3173,-0.60673,-1.20999,0,-0.51404,1.20225,-0.53836,-2.6452,-0.74066,1.17353,-1.28769,-3.93342,3.25076,-1.55315,-5.26036,-5.63834,5.30863,0.53714,2.73576,-0.81574,0.0306,-0.738,0.42298,0.60458,-0.09342,5.02109,-1.71322,-2.09226,-10.40819,-4.48745,1.46545,4.09669,-6.78123,0.5278,-1.77496,-5.53862,-4.38951,-1.71871,0.11109
7.04,0.56258,-0.16381,-0.65254,-1.39467,0,0.22141,1.37525,-1.06445,-2.52132,-0.76161,0.91899,-1.29899,-4.45193,3.44935,-2.13248,-5.68186,-6.55951,6.11994,0.62115,2.61818,-0.5691,-0.71848,-1.04317,0.61317,1.03935,-0.33707,6.16896,-2.66892,-1.92194,-12.49442,-5.44496,1.51454,3.99503,-6.24999,0.35349,-2.02221,-9.93745,-4.33247,-1.46208,1.22681
7.06,0.61203,-0.00224,-0.70227,-1.58212,0,0.99874,1.49457,-1.59212,-2.27965,-0.76088,0.56135,-1.3046,-4.9513,3.60278,-2.75427,-6.01253,-7.37267,6.82128,0.74201,2.52223,-0.21315,-1.21186,-1.22442,0.76059,1.31015,-0.53511,7.32222,-3.64109,-1.68537,-14.35801,-6.40388,1.49117,3.76758,-5.76544,0.03516,-2.12471,-13.59482,-4.02831,-1.14564,2.20172
7.08,0.63207,0.15837,-0.75118,-1.73181,0,1.75967,1.54693,-2.07091,-1.95074,-0.72924,0.13033,-1.31088,-5.40714,3.69361,-3.39088,-6.23555,-8.0408,7.35317,0.90644,2.44561,0.23013,-1.46238,-1.27434,0.87258,1.41153,-0.68415,8.45701,-4.54861,-1.39843,-15.93648,-7.28863,1.38345,3.36523,-5.34216,-0.38874,-2.1064,-16.38724,-3.51811,-0.80584,2.96003
7.1,0.61941,0.30898,-0.79407,-1.80266,0,2.4447,1.52067,-2.45228,-1.5704,-0.65775,-0.33813,-1.32299,-5.79474,3.70537,-4.00935,-6.33477,-8.52413,7.66353,1.11523,2.3851,0.73312,-1.50809,-1.19038,0.95228,1.34665,-0.78265,9.54172,-5.30744,-1.07785,-17.16137,-8.01195,1.1846,2.7406,-4.98125,-0.87134,-2.00379,-18.24686,-2.84665,-0.47232,3.4487
7.12,0.57211,0.4412,-0.82564,-1.75751,0,2.99779,1.40744,-2.69376,-1.17656,-0.53967,-0.80461,-1.34405,-6.09022,3.62411,-4.57414,-6.29635,-8.78418,7.71422,1.36205,2.3372,1.26397,-1.40493,-0.97537,0.99792,1.12633,-0.83026,10.53716,-5.83759,-0.74061,-17.95974,-8.48166,0.89433,1.85523,-4.67194,-1.36044,-1.86093,-19.16494,-2.05939,-0.16522,3.64384
7.14,0.48999,0.54784,-0.84105,-1.56689,0,3.37104,1.20384,-2.76258,-0.80627,-0.37262,-1.22919,-1.37456,-6.27139,3.43959,-5.05021,-6.11028,-8.78871,7.4853,1.63303,2.29867,1.78826,-1.2181,-0.63787,1.00274,0.76768,-0.82768,11.39745,-6.07043,-0.40399,-18.25676,-8.60943,0.51992,0.6874,-4.39455,-1.80252,-1.72386,-19.18963,-1.20081,0.10547,3.55221
7.16,0.37502,0.62349,-0.83634,-1.21199,0,3.52909,0.91299,-2.63879,-0.49297,-0.16066,-1.57459,-1.41211,-6.31864,3.14619,-5.40607,-5.7718,-8.51721,6.97678,1.90748,2.26713,2.27078,-1.01288,-0.19237,0.95539,0.29248,-0.7767,12.07188,-5.9559,-0.08601,-17.97979,-8.32104,0.07678,-0.76048,-4.12443,-2.14735,-1.63495,-18.41915,-0.31378,0.33854,3.20819
7.18,0.23154,0.66493,-0.80895,-0.68683,0,3.45297,0.54556,-2.31756,-0.26412,0.08436,-1.80927,-1.45148,-6.2161,2.74357,-5.61683,-5.28269,-7.96607,6.20855,2.15933,2.24142,2.67743,-0.84631,0.34087,0.84106,-0.27443,-0.68062,12.50789,-5.46903,0.19434,-17.06444,-7.56723,-0.41176,-2.45561,-3.83639,-2.35287,-1.62776,-16.99193,0.56043,0.53906,2.66756
7.2,0.06628,0.67143,-0.7581,0.00048,0,3.14262,0.12012,-1.81033,-0.13921,0.34262,-1.91005,-1.485,-5.95312,2.23722,-5.66682,-4.65222,-7.15227,5.21857,2.35958,2.22164,2.97724,-0.76065,0.93623,0.64313,-0.90647,-0.54481,12.65545,-4.61442,0.41779,-15.46224,-6.33343,-0.91547,-4.33144,-3.50894,-2.3894,-1.72317,-15.07498,1.38233,0.71534,1.99962
7.22,-0.11193,0.64474,-0.68493,0.82769,0,2.61741,-0.33784,-1.14438,-0.1283,0.58795,-1.86389,-1.50317,-5.52582,1.63869,-5.55111,-3.89738,-6.11411,4.0594,2.47933,2.20861,3.14423,-0.77984,1.56373,0.34531,-1.57634,-0.37706,12.47195,-3.42752,0.56685,-13.14887,-4.6465,-1.39946,-6.28833,-3.12757,-2.24245,-1.92716,-12.85047,2.11494,0.87635,1.2787
7.24,-0.29286,0.58873,-0.59242,1.7597,0,1.91437,-0.79813,-0.36056,-0.23111,0.79126,-1.66873,-1.49546,-4.9386,0.96544,-5.27597,-3.04218,-4.9083,2.79305,2.49331,2.20277,3.15919,-0.90904,2.19063,-0.06566,-2.25668,-0.18782,11.92748,-1.97207,0.62922,-10.13187,-2.57712,-1.82751,-8.19913,-2.68658,-1.91386,-2.23054,-10.50081,2.72559,1.02961,0.57592
7.26,-0.46582,0.50891,-0.48507,2.75098,0,1.08437,-1.22914,0.49059,-0.43667,0.92534,-1.33343,-1.45132,-4.20527,0.24025,-4.85802,-2.11607,-3.60415,1.48495,2.38363,2.20255,3.01123,-1.13693,2.78349,-0.59716,-2.92057,0.01001,11.00996,-0.3341,0.60204,-6.4572,-0.2375,-2.16621,-9.91951,-2.18969,-1.42121,-2.61042,-8.19349,3.18854,1.18013,-0.04825
7.28,-0.62074,0.41168,-0.36844,3.74903,0,0.18717,-1.60159,1.35346,-0.72378,0.96989,-0.87699,-1.36133,-3.34977,-0.50971,-4.32255,-1.15208,-2.27597,0.19793,2.14307,2.20308,2.69918,-1.43997,3.31052,-1.24781,-3.54188,0.20167,9.72972,1.38606,0.49564,-2.21408,2.22523,-2.38922,-11.30158,-1.64944,-0.79598,-3.03317,-6.06771,3.48783,1.32997,-0.54983
7.3,-0.74918,0.30372,-0.24868,4.69819,0,-0.71396,-1.89178,2.17223,-1.06235,0.91559,-0.32722,-1.21838,-2.40584,-1.25404,-3.70107,-0.18484,-0.99556,-1.01262,1.77736,2.19523,2.23254,-1.78737,3.74363,-2.00504,-4.09554,0.37163,8.12223,3.08252,0.33554,2.46339,4.63964,-2.4806,-12.20896,-1.08587,-0.08073,-3.45816,-4.22496,3.6195,1.47845,-0.90488
7.32,-0.84494,0.1914,-0.13201,5.54385,0,-1.55729,-2.08375,2.8953,-1.41596,0.76602,0.28125,-1.01879,-1.41521,-1.96067,-3.02798,0.75109,0.1743,-2.10166,1.30554,2.1657,1.63146,-2.14606,4.05986,-2.84353,-4.55771,0.50515,6.24764,4.65216,0.16118,7.39946,6.82474,-2.43648,-12.53133,-0.52441,0.67461,-3.84213,-2.72492,3.59218,1.62268,-1.11011
7.34,-0.9044,0.08027,-0.02435,6.23647,0,-2.28738,-2.17008,3.47896,-1.7455,0.53692,0.90947,-0.76311,-0.42401,-2.59767,-2.33644,1.62282,1.18484,-3.03543,0.75814,2.09814,0.92575,-2.4851,4.242,-3.72485,-4.90588,0.59024,4.18643,6.0022,0.02112,12.3859,8.60815,-2.26462,-12.19705,0.0068,1.4172,-4.14361,-1.58701,3.42574,1.75835,-1.18063
7.36,-0.9264,-0.02516,0.06918,6.73564,0,-2.85907,-2.15139,3.8904,-2.01362,0.25323,1.51707,-0.45671,0.52227,-3.13555,-1.65407,2.40061,2.00438,-3.79085,0.17359,1.97507,0.15276,-2.77908,4.2786,-4.59858,-5.11917,0.6198,2.03174,7.0568,-0.03458,17.19641,9.84621,-1.98223,-11.1831,0.48012,2.09617,-4.32728,-0.7964,3.14825,1.88045,-1.14538
7.38,-0.91202,-0.12171,0.1445,7.01371,0,-3.24079,-2.03503,4.10992,-2.1893,-0.05526,2.0654,-0.10989,1.38402,-3.54963,-0.99948,3.05926,2.61971,-4.35418,-0.40651,1.78043,-0.64537,-3.01045,4.16365,-5.40478,-5.17885,0.59331,-0.11953,7.76247,0.03691,21.60385,10.44302,-1.61295,-9.52145,0.87145,2.66744,-4.36781,-0.31307,2.79211,1.98402,-1.0413
7.4,-0.86421,-0.20746,0.19889,7.05837,0,-3.41663,-1.83347,4.1322,-2.25156,-0.35852,2.52056,0.26246,2.13201,-3.8221,-0.38054,3.57929,3.03538,-4.71957,-0.94208,1.50213,-1.42484,-3.17035,3.89629,-6.07793,-5.06912,0.51763,-2.17512,8.09164,0.26356,25.39691,10.36422,-1.18366,-7.30032,1.1629,3.09783,-4.25255,-0.08169,2.39016,2.06448,-0.90754
7.42,-0.78728,-0.28164,0.23102,6.87342,0,-3.387,-1.56248,3.96619,-2.1915,-0.63012,2.85583,0.64189,2.74992,-3.94354,0.20465,3.9479,3.271,-4.88806,-1.39877,1.134,-2.14349,-3.2578,3.4803,-6.55195,-4.77791,0.40635,-4.05376,8.04381,0.65357,28.39322,9.6419,-0.7218,-4.65842,1.3445,3.36766,-3.98248,-0.04114,1.97228,2.11751,-0.78051
7.44,-0.68649,-0.34433,0.24095,6.47755,0,-3.16763,-1.23945,3.63363,-2.01233,-0.84999,3.05329,1.00807,3.23459,-3.91347,0.7643,4.15951,3.35661,-4.8672,-1.75094,0.67695,-2.76405,-3.27728,2.9236,-6.76617,-4.29762,0.27748,-5.68902,7.64396,1.19426,30.4478,8.36914,-0.2535,-1.77148,1.41489,3.47183,-3.57106,-0.13245,1.56283,2.13841,-0.6901
7.46,-0.56756,-0.39607,0.23002,5.90137,0,-2.78718,-0.88193,3.1664,-1.72772,-1.00582,3.10487,1.34104,3.59436,-3.74021,1.30748,4.21613,3.32699,-4.6713,-1.98366,0.13915,-3.25721,-3.23532,2.23782,-6.6719,-3.62586,0.15001,-7.03091,6.93879,1.8543,31.45777,6.68565,0.19764,1.16688,1.38115,3.41937,-3.04153,-0.30487,1.179,2.12117,-0.65744
7.48,-0.43632,-0.43749,0.2006,5.18377,0,-2.28419,-0.50646,2.60342,-1.35902,-1.09347,3.0127,1.62348,3.84618,-3.44018,1.83836,4.12742,3.21607,-4.32201,-2.09342,-0.46454,-3.60425,-3.13705,1.43804,-6.23874,-2.76647,0.04014,-8.04617,5.99177,2.58826,31.36506,4.75839,0.61111,3.96654,1.25797,3.23193,-2.42333,-0.51999,0.82999,2.05752,-0.69377
7.5,-0.29836,-0.46902,0.15593,4.36814,0,-1.70356,-0.12783,1.98729,-0.93219,-1.11623,2.78885,1.84275,4.01214,-3.03674,2.35159,3.91052,3.05252,-3.84859,-2.08781,-1.11378,-3.79849,-2.98376,0.54278,-5.45962,-1.73067,-0.04186,-8.71743,4.87765,3.34208,30.15757,2.76118,0.96979,6.45989,1.06649,2.94144,-1.74841,-0.75391,0.51704,1.93646,-0.80031
7.52,-0.15888,-0.49067,0.09977,3.49897,0,-1.0929,0.24121,1.36108,-0.47484,-1.08349,2.45405,1.99188,4.11605,-2.55856,2.8302,3.58907,2.85726,-3.28718,-1.98388,-1.78447,-3.84522,-2.77198,-0.42593,-4.35299,-0.53833,-0.09325,-9.04192,3.67658,4.05825,27.86841,0.85637,1.26005,8.51539,0.8328,2.58701,-1.04801,-0.99741,0.23413,1.74438,-0.96895
7.54,-0.02251,-0.50198,0.03621,2.61881,0,-0.49878,0.59005,0.76526,-0.01376,-1.00864,2.03562,2.06971,4.18038,-2.03731,3.24681,3.19151,2.64331,-2.67859,-1.80529,-2.4509,-3.75983,-2.49446,-1.44253,-2.96174,0.78123,-0.1187,-9.02979,2.46809,4.68024,24.57288,-0.81984,1.47204,10.04409,0.58629,2.21117,-0.34997,-1.25453,-0.03073,1.46602,-1.18356
7.56,0.10677,-0.50213,-0.0307,1.76584,0,0.0369,0.91002,0.23493,0.4271,-0.90669,1.56453,2.08008,4.22376,-1.50513,3.56769,2.74873,2.41738,-2.06494,-1.57882,-3.08824,-3.56462,-2.14271,-2.4782,-1.34918,2.1889,-0.12848,-8.70267,1.325,5.15604,20.3843,-2.16765,1.60003,11.00013,0.35785,1.85576,0.32313,-1.53967,-0.29379,1.08618,-1.42179
7.58,0.2257,-0.4901,-0.09719,0.97214,0,0.48005,1.19411,-0.20252,0.82804,-0.79197,1.07237,2.03055,4.25938,-0.99198,3.75878,2.2916,2.18267,-1.48588,-1.33077,-3.67478,-3.28506,-1.71049,-3.50144,0.40691,3.63619,-0.13576,-8.09288,0.30824,5.44106,15.45041,-3.12939,1.64277,11.37704,0.17816,1.558,0.9553,-1.87397,-0.57344,0.59212,-1.65705
7.6,0.33173,-0.46493,-0.15998,0.26283,0,0.80672,1.43666,-0.52887,1.1744,-0.67621,0.58855,1.93104,4.29423,-0.52361,3.79204,1.84883,1.94166,-0.97507,-1.08399,-4.19366,-2.94638,-1.19727,-4.47887,2.2207,5.06654,-0.15383,-7.24313,-0.53716,5.50056,9.95078,-3.69025,1.60365,11.20186,0.07609,1.34738,1.53758,-2.28125,-0.88782,-0.0236,-1.86072
7.62,0.42283,-0.42597,-0.2164,-0.34391,0,1.00422,1.63302,-0.73558,1.45683,-0.5674,0.13808,1.79246,4.32914,-0.12005,3.65083,1.44527,1.69807,-0.55769,-0.85604,-4.6334,-2.57082,-0.61082,-5.37629,4.00473,6.41767,-0.19379,-6.20636,-1.1841,5.31147,4.09444,-3.8741,1.49048,10.52807,0.07736,1.24349,2.06776,-2.78394,-1.25231,-0.76019,-2.00422
7.64,0.49742,-0.37302,-0.26449,-0.83625,0,1.07107,1.77924,-0.82336,1.671,-0.4693,-0.25988,1.62563,4.3595,0.20504,3.33351,1.10084,1.45745,-0.24909,-0.65856,-4.98731,-2.17595,0.03176,-6.16012,5.67567,7.62522,-0.26321,-5.04506,-1.62363,4.86365,-1.88396,-3.73466,1.31461,9.42832,0.20341,1.25514,2.54955,-3.3991,-1.67683,-1.60603,-2.06103
7.66,0.5541,-0.30652,-0.30292,-1.20773,0,1.01588,1.87185,-0.80095,1.81705,-0.38181,-0.59288,1.44047,4.37656,0.44435,2.85494,0.83,1.22651,-0.05465,-0.49779,-5.25198,-1.77397,0.70442,-6.7991,7.15952,8.62749,-0.36558,-3.82979,-1.86358,4.16086,-7.73025,-3.34376,1.08968,7.98755,0.47037,1.38047,2.99104,-4.1348,-2.16339,-2.53663,-2.00854
7.68,0.59151,-0.2276,-0.33098,-1.45618,0,0.85571,1.90786,-0.68361,1.8989,-0.30173,-0.85526,1.24558,4.36917,0.59643,2.24626,0.64158,1.01186,0.02951,-0.37571,-5.42556,-1.37201,1.37391,-7.2663,8.39583,9.37073,-0.50049,-2.63685,-1.92602,3.22136,-13.18,-2.77901,0.83021,6.29735,0.88809,1.60768,3.40297,-4.98699,-2.70407,-3.51364,-1.82989
7.7,0.60822,-0.13813,-0.34846,-1.58287,0,0.61423,1.88477,-0.49152,1.92352,-0.2238,-1.04774,1.04806,4.32574,0.66473,1.55296,0.53895,0.81858,0.01519,-0.29148,-5.50627,-0.97302,2.00224,-7.54091,9.34044,9.814,-0.66398,-1.54456,-1.84417,2.07809,-17.97112,-2.11323,0.55038,4.45159,1.45923,1.91623,3.79657,-5.93695,-3.2798,-4.48519,-1.51543
7.72,0.6027,-0.04072,-0.35553,-1.59194,0,0.31976,1.80069,-0.24836,1.90023,-0.14192,-1.17628,0.8537,4.23606,0.65634,0.83133,0.52047,0.64946,-0.07977,-0.2426,-5.49142,-0.57723,2.54977,-7.60935,9.96632,9.93248,-0.84898,-0.62805,-1.65873,0.77793,-21.86021,-1.40736,0.26322,2.54295,2.17828,2.27802,4.18101,-6.94955,-3.86029,-5.38814,-1.0638
7.74,0.57341,0.06138,-0.35258,-1.49024,0,0.00342,1.65446,0.01988,1.84,-0.05015,-1.25059,0.66722,4.09271,0.58054,0.14326,0.5799,0.50489,-0.23356,-0.22576,-5.37708,-0.18371,2.97856,-7.46544,10.26226,9.71876,-1.04566,0.04771,-1.414,-0.62034,-24.6423,-0.70745,-0.01981,0.6599,3.03082,2.65874,4.56074,-7.97252,-4.4054,-6.15221,-0.48243
7.76,0.51897,0.16443,-0.3401,-1.2875,0,-0.30279,1.44585,0.28609,1.75467,0.05628,-1.28224,0.49257,3.89214,0.44735,-0.45007,0.70699,0.38353,-0.42262,-0.23709,-5.15853,0.20808,3.25599,-7.11,10.23045,9.18239,-1.24158,0.43574,-1.15386,-2.04932,-26.17283,-0.04533,-0.28893,-1.11627,3.99299,3.01929,4.93295,-8.93702,-4.86794,-6.70607,0.21241
7.78,0.43842,0.26443,-0.31857,-0.99674,0,-0.56787,1.17586,0.52324,1.65641,0.18016,-1.28298,0.3332,3.63544,0.26642,-0.89486,0.88804,0.28339,-0.62371,-0.27221,-4.83142,0.59705,3.35821,-6.5504,9.88366,8.3485,-1.422,0.51423,-0.91803,-3.43712,-26.38815,0.55834,-0.5358,-2.71427,5.03137,3.3177,5.28579,-9.75976,-5.1978,-6.98479,0.99564
7.8,0.33152,0.35727,-0.28847,-0.63471,0,-0.7639,0.84734,0.70584,1.55699,0.32166,-1.26343,0.19217,3.32873,0.04637,-1.15061,1.10649,0.20291,-0.81577,-0.32602,-4.39331,0.97955,3.27324,-5.80026,9.24313,7.25578,-1.5704,0.29115,-0.73887,-4.71193,-25.31933,1.09015,-0.75332,-4.07526,6.1034,3.5115,5.59791,-10.34697,-5.34704,-6.93755,1.8334
7.82,0.19912,0.43908,-0.25036,-0.22197,0,-0.86824,0.46561,0.81183,1.4672,0.47777,-1.23231,0.07204,2.98294,-0.20511,-1.19466,1.34364,0.14179,-0.98124,-0.39265,-3.8452,1.34909,3.00295,-4.87938,8.33701,5.95389,-1.66932,-0.19546,-0.6389,-5.80656,-23.09349,1.54032,-0.93546,-5.15482,7.15837,3.56081,5.83959,-10.59989,-5.27545,-6.53447,2.68307
7.84,0.04338,0.50634,-0.20499,0.21747,0,-0.86575,0.03919,0.82488,1.396,0.6421,-1.19636,-0.02544,2.61298,-0.48056,-1.02463,1.57941,0.10125,-1.10693,-0.46539,-3.19273,1.6967,2.56383,-3.8136,7.19951,4.50013,-1.70173,-0.88216,-0.62924,-6.66302,-19.92053,1.9004,-1.07725,-5.9244,8.13924,3.432,5.9756,-10.4219,-4.95604,-5.77186,3.49358
7.86,-0.13204,0.55619,-0.15351,0.65716,0,-0.75104,-0.41962,0.7368,1.3497,0.80495,-1.16071,-0.09984,2.23615,-0.77166,-0.65889,1.79335,0.08388,-1.18439,-0.53703,-2.44696,2.01176,1.98635,-2.63465,5.87065,2.95577,-1.65275,-1.68885,-0.70889,-7.23673,-16.06781,2.16238,-1.17495,-6.37238,8.98551,3.10172,5.96968,-9.72712,-4.38008,-4.67539,4.20656
7.88,-0.32192,0.58661,-0.09762,1.06961,0,-0.53011,-0.89448,0.54952,1.33123,0.95378,-1.12946,-0.1525,1.87042,-1.06808,-0.13508,1.96583,0.09302,-1.21003,-0.60021,-1.62481,2.28321,1.31331,-1.37996,4.39652,1.38246,-1.5116,-2.52972,-0.86499,-7.50056,-11.82905,2.31916,-1.22634,-6.50459,9.63696,2.5609,5.79005,-8.44999,-3.56097,-3.30088,4.75908
7.9,-0.51961,0.59656,-0.03969,1.42806,0,-0.22099,-1.36523,0.27614,1.33963,1.07425,-1.10602,-0.1868,1.5325,-1.3568,0.49322,2.07926,0.13221,-1.18485,-0.64795,-0.74923,2.50054,0.59708,-0.09221,2.82952,-0.16073,-1.27359,-3.32389,-1.07414,-7.44761,-7.49394,2.36581,-1.23098,-6.34381,10.03802,1.8178,5.41503,-6.55459,-2.53593,-1.7321,5.08847
7.92,-0.71722,0.58607,0.01729,1.70829,0,0.14729,-1.80879,-0.05989,1.36991,1.1518,-1.09308,-0.20786,1.23596,-1.62222,1.16172,2.11947,0.20456,-1.11385,-0.67431,0.15114,2.65456,-0.10436,1.18174,1.22785,-1.61955,-0.9416,-4.00401,-1.3048,-7.09228,-3.32305,2.30103,-1.19039,-5.92774,10.14222,0.89938,4.83798,-4.04236,-1.36437,-0.07487,5.13956
7.94,-0.90619,0.55609,0.06993,1.89058,0,0.5375,-2.20091,-0.42744,1.41328,1.17376,-1.09192,-0.22193,0.98955,-1.84716,1.80227,2.07687,0.31239,-1.00517,-0.67486,1.04291,2.73746,-0.73249,2.39277,-0.34629,-2.94631,-0.5269,-4.52158,-1.52089,-6.46888,0.46987,2.12855,-1.10783,-5.30502,9.91624,-0.14973,4.07043,-0.95686,-0.12258,1.55287,4.87379
7.96,-1.07791,0.5084,0.11478,1.9615,0,0.90854,-2.51845,-0.79192,1.45781,1.13167,-1.10139,-0.23529,0.79576,-2.01467,2.35078,1.94753,0.45697,-0.86889,-0.64722,1.88969,2.74272,-1.23414,3.49233,-1.82977,-4.10104,-0.04915,-4.84919,-1.68616,-5.62845,3.72803,1.85813,-0.98801,-4.53011,9.34348,-1.27034,3.14354,2.61462,1.10459,3.03392,4.27897
7.98,-1.22449,0.44534,0.14872,1.91529,0,1.2205,-2.74197,-1.12022,1.48956,1.02337,-1.11693,-0.25306,0.64993,-2.11023,2.75487,1.73388,0.63839,-0.71589,-0.59138,2.65422,2.66499,-1.56746,4.43576,-3.1625,-5.05248,0.46439,-4.9802,-1.76869,-4.6342,6.35496,1.50596,-0.83671,-3.65786,8.42713,-2.39351,2.10752,6.54266,2.23338,4.26523,3.37735
8,-1.33946,0.36965,0.16928,1.75459,0,1.43942,-2.85788,-1.38519,1.49391,0.85444,-1.1302,-0.27828,0.54027,-2.12356,2.97983,1.44502,0.85531,-0.55664,-0.50979,3.3009,2.50028,-1.70703,5.18549,-4.29144,-5.7785,0.98054,-4.92645,-1.74498,-3.55637,8.31201,1.09444,-0.66045,-2.73906,7.1919,-3.44631,1.02893,10.66051,3.19004,5.16942,2.22897
8.02,-1.41835,0.28426,0.17486,1.48996,0,1.54105,-2.85983,-1.56879,1.45716,0.63808,-1.12957,-0.31138,0.44895,-2.04976,3.01158,1.09609,1.10457,-0.40014,-0.40705,3.79838,2.24664,-1.6471,5.7136,-5.17417,-6.26595,1.4628,-4.71425,-1.60271,-2.46655,9.61083,0.65087,-0.46624,-1.8174,5.68361,-4.35793,-0.0145,14.77256,3.91761,5.70189,0.92773
8.04,-1.45894,0.19215,0.16474,1.13818,0,1.51305,-2.74881,-1.6635,1.36815,0.39366,-1.10176,-0.35026,0.35425,-1.88929,2.85608,0.70675,1.38072,-0.25302,-0.28924,4.1221,1.90527,-1.40263,6.00336,-5.78159,-6.50998,1.87485,-4.37912,-1.34196,-1.4318,10.30187,0.20507,-0.26145,-0.92814,3.9661,-5.06599,-0.94164,18.66674,4.37957,5.85266,-0.41063
8.06,-1.46132,0.09624,0.13892,0.7196,0,1.35581,-2.53236,-1.67205,1.21987,0.14384,-1.03424,-0.39088,0.23359,-1.64701,2.53592,0.2989,1.67526,-0.11884,-0.16294,4.25672,1.48192,-1.00796,6.05009,-6.10001,-6.51306,2.1846,-3.95993,-0.97505,-0.5088,10.46085,-0.21382,-0.05368,-0.09814,2.1158,-5.52241,-1.67735,22.13028,4.56091,5.64356,-1.66644
8.08,-1.42782,-0.00071,0.09795,0.25521,0,1.08197,-2.22319,-1.60603,1.01076,-0.08881,-0.91795,-0.42821,0.06675,-1.33084,2.08521,-0.10586,1.97602,0.00237,-0.03423,4.1982,0.98825,-0.5135,5.86131,-6.13227,-6.28429,2.36826,-3.49329,-0.52525,0.26092,10.17536,-0.58081,0.14934,0.65327,0.21534,-5.69867,-2.16198,24.96697,4.46719,5.12245,-2.73559
