T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.14,-0.00561,0.48491,0.00663,-0.01044,0.00025,-0.01044,-0.006,0.51694,0.007,-0.01044,-1e-05,-0.01044
4.16,-0.00561,0.48279,0.00731,-0.01039,-0.00014,-0.01039,-0.00646,0.51902,0.00773,-0.01039,-0.00034,-0.01039
4.18,-0.00567,0.47993,0.00795,-0.01034,-0.00052,-0.01034,-0.00695,0.52185,0.00838,-0.01034,-0.00067,-0.01034
4.2,-0.0058,0.47612,0.00854,-0.0103,-0.00088,-0.0103,-0.00746,0.52563,0.00894,-0.0103,-0.00099,-0.0103
4.22,-0.00599,0.47133,0.00904,-0.01026,-0.00123,-0.01026,-0.00797,0.53039,0.0094,-0.01026,-0.0013,-0.01026
4.24,-0.00625,0.46566,0.00946,-0.01023,-0.00155,-0.01024,-0.00847,0.53603,0.00976,-0.01023,-0.00159,-0.01024
4.26,-0.00659,0.45934,0.00978,-0.01021,-0.00184,-0.01021,-0.00892,0.54233,0.01002,-0.01021,-0.00187,-0.01021
4.28,-0.00699,0.45261,0.01003,-0.0102,-0.00212,-0.0102,-0.00931,0.54903,0.01021,-0.0102,-0.00213,-0.0102
4.3,-0.00744,0.44575,0.0102,-0.01019,-0.00238,-0.01019,-0.00963,0.55587,0.01032,-0.01019,-0.00237,-0.01019
4.32,-0.00791,0.43901,0.0103,-0.01018,-0.00261,-0.01018,-0.00988,0.56258,0.01039,-0.01018,-0.0026,-0.01018
4.34,-0.00837,0.43262,0.01036,-0.01018,-0.00282,-0.01018,-0.01007,0.56895,0.01041,-0.01018,-0.0028,-0.01018
4.36,-0.00881,0.42675,0.01039,-0.01018,-0.00301,-0.01018,-0.0102,0.57481,0.01041,-0.01018,-0.00299,-0.01018
4.38,-0.0092,0.42153,0.01039,-0.01018,-0.00317,-0.01018,-0.01028,0.58001,0.01039,-0.01018,-0.00316,-0.01018
4.4,-0.00953,0.41704,0.01037,-0.01018,-0.00332,-0.01018,-0.01033,0.58448,0.01037,-0.01018,-0.00331,-0.01018
4.42,-0.00979,0.41333,0.01035,-0.01018,-0.00344,-0.01018,-0.01035,0.58817,0.01033,-0.01018,-0.00343,-0.01018
4.44,-0.00999,0.4104,0.01032,-0.01018,-0.00355,-0.01018,-0.01035,0.59109,0.0103,-0.01018,-0.00354,-0.01018
4.46,-0.01014,0.40823,0.01029,-0.01019,-0.00363,-0.01019,-0.01033,0.59325,0.01027,-0.01019,-0.00363,-0.01019
4.48,-0.01024,0.40677,0.01027,-0.01019,-0.0037,-0.01019,-0.01031,0.5947,0.01025,-0.01019,-0.0037,-0.01019
4.5,-0.0103,0.40597,0.01024,-0.01019,-0.00376,-0.01019,-0.01029,0.59548,0.01023,-0.01019,-0.00376,-0.01019
4.52,-0.01033,0.40577,0.01023,-0.01019,-0.0038,-0.01019,-0.01027,0.59566,0.01021,-0.01019,-0.0038,-0.01019
4.54,-0.01033,0.40612,0.01021,-0.01019,-0.00383,-0.01019,-0.01025,0.5953,0.0102,-0.01019,-0.00383,-0.01019
4.56,-0.01033,0.40695,0.0102,-0.01019,-0.00385,-0.01019,-0.01023,0.59446,0.01019,-0.01019,-0.00385,-0.01019
4.58,-0.01031,0.40821,0.01019,-0.01019,-0.00386,-0.01019,-0.01022,0.59319,0.01019,-0.01019,-0.00386,-0.01019
4.6,-0.01029,0.40983,0.01019,-0.01019,-0.00386,-0.01019,-0.01021,0.59156,0.01018,-0.01019,-0.00386,-0.01019
4.62,-0.01027,0.41176,0.01019,-0.01019,-0.00384,-0.01019,-0.0102,0.58961,0.01018,-0.01019,-0.00384,-0.01019
4.64,-0.01026,0.41395,0.01018,-0.01019,-0.00382,-0.01019,-0.01019,0.58741,0.01018,-0.01019,-0.00382,-0.01019
4.66,-0.01024,0.41636,0.01018,-0.01019,-0.00378,-0.01019,-0.01019,0.58498,0.01018,-0.01019,-0.00378,-0.01019
4.68,-0.01022,0.41895,0.01019,-0.01019,-0.00373,-0.01019,-0.01019,0.58239,0.01019,-0.01019,-0.00373,-0.01019
4.7,-0.01021,0.42167,0.01019,-0.01019,-0.00367,-0.01019,-0.01019,0.57965,0.01019,-0.01019,-0.00367,-0.01019
4.72,-0.0102,0.42449,0.01019,-0.01019,-0.0036,-0.01019,-0.01019,0.57682,0.01019,-0.01019,-0.0036,-0.01019
4.74,-0.0102,0.42739,0.01019,-0.01019,-0.00353,-0.01019,-0.01019,0.57391,0.01019,-0.01019,-0.00353,-0.01019
4.76,-0.01019,0.43033,0.01019,-0.01019,-0.00344,-0.01019,-0.01019,0.57096,0.01019,-0.01019,-0.00344,-0.01019
4.78,-0.01019,0.4333,0.01019,-0.01019,-0.00335,-0.01019,-0.01019,0.56798,0.01019,-0.01019,-0.00335,-0.01019
4.8,-0.01019,0.43626,0.01019,-0.01019,-0.00326,-0.01019,-0.01019,0.565,0.01019,-0.01019,-0.00326,-0.01019
4.82,-0.01019,0.43921,0.01019,-0.01019,-0.00316,-0.01019,-0.01019,0.56204,0.01019,-0.01019,-0.00316,-0.01019
4.84,-0.01019,0.44212,0.01019,-0.01019,-0.00307,-0.01019,-0.01019,0.55912,0.01019,-0.01019,-0.00307,-0.01019
4.86,-0.01019,0.44497,0.01019,-0.01019,-0.00297,-0.01019,-0.01019,0.55625,0.01019,-0.01019,-0.00297,-0.01019
4.88,-0.01019,0.44775,0.01019,-0.01019,-0.00287,-0.01019,-0.01019,0.55346,0.01019,-0.01019,-0.00287,-0.01019
4.9,-0.01019,0.45044,0.01019,-0.01019,-0.00278,-0.01019,-0.01019,0.55077,0.01019,-0.01019,-0.00278,-0.01019
4.92,-0.01019,0.45301,0.01019,-0.01019,-0.00268,-0.01019,-0.01019,0.54818,0.01019,-0.01019,-0.00268,-0.01019
4.94,-0.01019,0.45545,0.01019,-0.01019,-0.00259,-0.01019,-0.01019,0.54573,0.01019,-0.01019,-0.00259,-0.01019
4.96,-0.01019,0.45775,0.01019,-0.01019,-0.0025,-0.01019,-0.01019,0.54342,0.01019,-0.01019,-0.0025,-0.01019
4.98,-0.01019,0.45989,0.01019,-0.01019,-0.00241,-0.01019,-0.01019,0.54126,0.01019,-0.01019,-0.00241,-0.01019
5,-0.01019,0.46188,0.01019,-0.01019,-0.00232,-0.01019,-0.01019,0.53926,0.01019,-0.01019,-0.00232,-0.01019
5.02,-0.01019,0.4637,0.01019,-0.01019,-0.00223,-0.01019,-0.01019,0.53743,0.01019,-0.01019,-0.00223,-0.01019
5.04,-0.01019,0.46536,0.01019,-0.01019,-0.00215,-0.01019,-0.01019,0.53576,0.01019,-0.01019,-0.00215,-0.01019
5.06,-0.01019,0.46686,0.01019,-0.01019,-0.00206,-0.01019,-0.01019,0.53425,0.01019,-0.01019,-0.00206,-0.01019
5.08,-0.01019,0.46821,0.01019,-0.01019,-0.00198,-0.01019,-0.01019,0.53288,0.01019,-0.01019,-0.00198,-0.01019
5.1,-0.01019,0.46944,0.01019,-0.01019,-0.0019,-0.01019,-0.01019,0.53165,0.01019,-0.01019,-0.0019,-0.01019
5.12,-0.01019,0.47055,0.01019,-0.01019,-0.00182,-0.01019,-0.01019,0.53053,0.01019,-0.01019,-0.00182,-0.01019
5.14,-0.01019,0.47155,0.01019,-0.01019,-0.00175,-0.01019,-0.01019,0.52952,0.01019,-0.01019,-0.00175,-0.01019
5.16,-0.01019,0.47246,0.01019,-0.01019,-0.00169,-0.01019,-0.01019,0.5286,0.01019,-0.01019,-0.00169,-0.01019
5.18,-0.01019,0.47329,0.01019,-0.01019,-0.00163,-0.01019,-0.01019,0.52776,0.01019,-0.01019,-0.00163,-0.01019
5.2,-0.01019,0.47404,0.01019,-0.01019,-0.00157,-0.01019,-0.01019,0.52701,0.01019,-0.01019,-0.00157,-0.01019
5.22,-0.01019,0.47472,0.01019,-0.01019,-0.00153,-0.01019,-0.01019,0.52633,0.01019,-0.01019,-0.00153,-0.01019
5.24,-0.01019,0.47532,0.01019,-0.01019,-0.00149,-0.01019,-0.01019,0.52572,0.01019,-0.01019,-0.00149,-0.01019
5.26,-0.01019,0.47585,0.01019,-0.01019,-0.00146,-0.01019,-0.01019,0.5252,0.01019,-0.01019,-0.00146,-0.01019
5.28,-0.01019,0.4763,0.01019,-0.01019,-0.00144,-0.01019,-0.01019,0.52475,0.01019,-0.01019,-0.00144,-0.01019
5.3,-0.01019,0.47667,0.01019,-0.01019,-0.00142,-0.01019,-0.01019,0.52438,0.01019,-0.01019,-0.00142,-0.01019
5.32,-0.01019,0.47697,0.01019,-0.01019,-0.00141,-0.01019,-0.01019,0.52409,0.01019,-0.01019,-0.00141,-0.01019
5.34,-0.01019,0.47718,0.01019,-0.01019,-0.00141,-0.01019,-0.01019,0.52389,0.01019,-0.01019,-0.00141,-0.01019
5.36,-0.01019,0.47732,0.01019,-0.01019,-0.0014,-0.01019,-0.01019,0.52375,0.01019,-0.01019,-0.0014,-0.01019
5.38,-0.01019,0.47739,0.01019,-0.01019,-0.0014,-0.01019,-0.01019,0.52369,0.01019,-0.01019,-0.0014,-0.01019
5.4,-0.01019,0.47741,0.01019,-0.01019,-0.00139,-0.01019,-0.01019,0.52368,0.01019,-0.01019,-0.00139,-0.01019
5.42,-0.01019,0.47739,0.01019,-0.01019,-0.00138,-0.01019,-0.01019,0.52371,0.01019,-0.01019,-0.00138,-0.01019
5.44,-0.01019,0.47735,0.01019,-0.01019,-0.00137,-0.01019,-0.01019,0.52376,0.01019,-0.01019,-0.00137,-0.01019
5.46,-0.01019,0.47731,0.01019,-0.01019,-0.00135,-0.01019,-0.01019,0.52381,0.01019,-0.01019,-0.00135,-0.01019
5.48,-0.01019,0.4773,0.01019,-0.01019,-0.00133,-0.01019,-0.01019,0.52383,0.01019,-0.01019,-0.00133,-0.01019
5.5,-0.01019,0.47734,0.01019,-0.01019,-0.0013,-0.01019,-0.01019,0.5238,0.01019,-0.01019,-0.0013,-0.01019
5.52,-0.01019,0.47744,0.01019,-0.01019,-0.00127,-0.01019,-0.01019,0.52371,0.01019,-0.01019,-0.00127,-0.01019
5.54,-0.01019,0.47762,0.01019,-0.01019,-0.00124,-0.01019,-0.01019,0.52353,0.01019,-0.01019,-0.00124,-0.01019
5.56,-0.01019,0.47789,0.01019,-0.01019,-0.0012,-0.01019,-0.01019,0.52326,0.01019,-0.01019,-0.0012,-0.01019
5.58,-0.01019,0.47826,0.01019,-0.01019,-0.00117,-0.01019,-0.01019,0.5229,0.01019,-0.01019,-0.00117,-0.01019
5.6,-0.01019,0.47872,0.01019,-0.01019,-0.00113,-0.01019,-0.01019,0.52245,0.01019,-0.01019,-0.00113,-0.01019
5.62,-0.01019,0.47925,0.01019,-0.01019,-0.00111,-0.01019,-0.01019,0.52192,0.01019,-0.01019,-0.00111,-0.01019
5.64,-0.01019,0.47985,0.01019,-0.01019,-0.00108,-0.01019,-0.01019,0.52132,0.01019,-0.01019,-0.00108,-0.01019
5.66,-0.01019,0.48049,0.01019,-0.01019,-0.00107,-0.01019,-0.01019,0.52069,0.01019,-0.01019,-0.00107,-0.01019
5.68,-0.01019,0.48115,0.01019,-0.01019,-0.00106,-0.01019,-0.01019,0.52004,0.01019,-0.01019,-0.00106,-0.01019
5.7,-0.01019,0.48178,0.01019,-0.01019,-0.00107,-0.01019,-0.01019,0.51941,0.01019,-0.01019,-0.00107,-0.01019
5.72,-0.01019,0.48237,0.01019,-0.01019,-0.00109,-0.01019,-0.01019,0.51883,0.01019,-0.01019,-0.00109,-0.01019
5.74,-0.01019,0.48288,0.01019,-0.01019,-0.00112,-0.01019,-0.01019,0.51832,0.01019,-0.01019,-0.00112,-0.01019
5.76,-0.01019,0.48329,0.01019,-0.01019,-0.00117,-0.01019,-0.01019,0.51792,0.01019,-0.01019,-0.00117,-0.01019
5.78,-0.01019,0.48356,0.01019,-0.01019,-0.00124,-0.01019,-0.01019,0.51765,0.01019,-0.01019,-0.00124,-0.01019
5.8,-0.01019,0.48369,0.01019,-0.01019,-0.00132,-0.01019,-0.01019,0.51752,0.01019,-0.01019,-0.00132,-0.01019
5.82,-0.01019,0.48366,0.01019,-0.01019,-0.00141,-0.01019,-0.01019,0.51755,0.01019,-0.01019,-0.00141,-0.01019
5.84,-0.01019,0.48347,0.01019,-0.01019,-0.00151,-0.01019,-0.01019,0.51775,0.01019,-0.01019,-0.00151,-0.01019
5.86,-0.01019,0.48311,0.01019,-0.01019,-0.00162,-0.01019,-0.01019,0.51812,0.01019,-0.01019,-0.00162,-0.01019
5.88,-0.01019,0.48259,0.01019,-0.01019,-0.00174,-0.01019,-0.01019,0.51864,0.01019,-0.01019,-0.00174,-0.01019
5.9,-0.01019,0.48193,0.01019,-0.01019,-0.00187,-0.01019,-0.01019,0.51931,0.01019,-0.01019,-0.00187,-0.01019
5.92,-0.01019,0.48114,0.01019,-0.01019,-0.00199,-0.01019,-0.01019,0.5201,0.01019,-0.01019,-0.00199,-0.01019
5.94,-0.01019,0.48026,0.01019,-0.01019,-0.00212,-0.01019,-0.01019,0.52098,0.01019,-0.01019,-0.00212,-0.01019
5.96,-0.01019,0.4793,0.01019,-0.01019,-0.00224,-0.01019,-0.01019,0.52194,0.01019,-0.01019,-0.00224,-0.01019
5.98,-0.01019,0.4783,0.01019,-0.01019,-0.00236,-0.01019,-0.01019,0.52294,0.01019,-0.01019,-0.00236,-0.01019
6,-0.01019,0.47729,0.01019,-0.01019,-0.00248,-0.01019,-0.01019,0.52396,0.01019,-0.01019,-0.00248,-0.01019
6.02,-0.01019,0.47628,0.01019,-0.01019,-0.00258,-0.01019,-0.01019,0.52498,0.01019,-0.01019,-0.00258,-0.01019
6.04,-0.01019,0.4753,0.01019,-0.01019,-0.00267,-0.01019,-0.01019,0.52596,0.01019,-0.01019,-0.00267,-0.01019
6.06,-0.01019,0.47436,0.01019,-0.01019,-0.00275,-0.01019,-0.01019,0.52691,0.01019,-0.01019,-0.00275,-0.01019
6.08,-0.01019,0.47348,0.01019,-0.01019,-0.00282,-0.01019,-0.01019,0.52779,0.01019,-0.01019,-0.00282,-0.01019
6.1,-0.01019,0.47266,0.01019,-0.01019,-0.00288,-0.01019,-0.01019,0.52862,0.01019,-0.01019,-0.00288,-0.01019
6.12,-0.01019,0.47191,0.01019,-0.01019,-0.00292,-0.01019,-0.01019,0.52937,0.01019,-0.01019,-0.00292,-0.01019
6.14,-0.01019,0.47122,0.01019,-0.01019,-0.00296,-0.01019,-0.01019,0.53007,0.01019,-0.01019,-0.00296,-0.01019
6.16,-0.0102,0.4706,0.01019,-0.01019,-0.00298,-0.01019,-0.01019,0.5307,0.01019,-0.01019,-0.00298,-0.01019
6.18,-0.0102,0.47004,0.01019,-0.01019,-0.003,-0.01019,-0.01019,0.53127,0.01019,-0.01019,-0.003,-0.01019
6.2,-0.0102,0.46954,0.01019,-0.01019,-0.003,-0.01019,-0.01019,0.53177,0.01019,-0.01019,-0.003,-0.01019
6.22,-0.01021,0.4691,0.01019,-0.01019,-0.003,-0.01019,-0.01019,0.53222,0.01019,-0.01019,-0.003,-0.01019
6.24,-0.01021,0.46873,0.01019,-0.01019,-0.00299,-0.01019,-0.0102,0.5326,0.01019,-0.01019,-0.00299,-0.01019
6.26,-0.01022,0.46843,0.01019,-0.01019,-0.00298,-0.01019,-0.0102,0.5329,0.01019,-0.01019,-0.00298,-0.01019
6.28,-0.01023,0.46823,0.01019,-0.01019,-0.00296,-0.01019,-0.0102,0.53312,0.01019,-0.01019,-0.00296,-0.01019
6.3,-0.01023,0.46813,0.01019,-0.01019,-0.00294,-0.01019,-0.01021,0.53322,0.01019,-0.01019,-0.00294,-0.01019
6.32,-0.01024,0.46816,0.01019,-0.01019,-0.00292,-0.01019,-0.01022,0.5332,0.01019,-0.01019,-0.00291,-0.01019
6.34,-0.01024,0.46834,0.0102,-0.01019,-0.0029,-0.01019,-0.01023,0.53303,0.01019,-0.01019,-0.00289,-0.01019
6.36,-0.01024,0.46869,0.0102,-0.01018,-0.00287,-0.01018,-0.01024,0.53268,0.01019,-0.01018,-0.00286,-0.01018
6.38,-0.01023,0.46925,0.01021,-0.01018,-0.00284,-0.01018,-0.01025,0.53214,0.0102,-0.01018,-0.00283,-0.01018
6.4,-0.01021,0.47001,0.01022,-0.01018,-0.00282,-0.01018,-0.01025,0.53138,0.01021,-0.01018,-0.0028,-0.01018
6.42,-0.01018,0.471,0.01023,-0.01018,-0.00278,-0.01018,-0.01026,0.5304,0.01022,-0.01018,-0.00277,-0.01018
6.44,-0.01013,0.47222,0.01025,-0.01018,-0.00274,-0.01018,-0.01026,0.5292,0.01023,-0.01018,-0.00272,-0.01018
6.46,-0.01006,0.47365,0.01027,-0.01018,-0.00269,-0.01018,-0.01025,0.52779,0.01025,-0.01018,-0.00267,-0.01018
6.48,-0.00997,0.47525,0.01028,-0.01018,-0.00263,-0.01018,-0.01023,0.5262,0.01027,-0.01018,-0.00261,-0.01018
6.5,-0.00986,0.47698,0.0103,-0.01019,-0.00255,-0.01019,-0.01019,0.52449,0.01029,-0.01019,-0.00254,-0.01019
6.52,-0.00973,0.47876,0.01031,-0.0102,-0.00245,-0.0102,-0.01014,0.52273,0.01032,-0.0102,-0.00245,-0.0102
6.54,-0.00959,0.48049,0.01031,-0.01022,-0.00232,-0.01022,-0.01006,0.52103,0.01034,-0.01022,-0.00234,-0.01022
6.56,-0.00944,0.48205,0.0103,-0.01024,-0.00216,-0.01024,-0.00995,0.51949,0.01035,-0.01024,-0.00221,-0.01024
6.58,-0.00929,0.48331,0.01027,-0.01027,-0.00198,-0.01027,-0.00981,0.51826,0.01035,-0.01027,-0.00205,-0.01027
6.6,-0.00916,0.48416,0.01022,-0.01031,-0.00176,-0.01031,-0.00964,0.51744,0.01034,-0.01031,-0.00187,-0.01031
6.62,-0.00904,0.4845,0.01013,-0.01035,-0.0015,-0.01035,-0.00945,0.51713,0.01029,-0.01035,-0.00166,-0.01035
6.64,-0.00894,0.48433,0.01,-0.0104,-0.00122,-0.0104,-0.00924,0.51733,0.01021,-0.0104,-0.00142,-0.0104
6.66,-0.00885,0.48373,0.00982,-0.01045,-0.0009,-0.01045,-0.00902,0.51797,0.01008,-0.01045,-0.00117,-0.01045
6.68,-0.00877,0.48292,0.00958,-0.0105,-0.00058,-0.0105,-0.00879,0.51882,0.0099,-0.0105,-0.00089,-0.0105
6.7,-0.00866,0.4823,0.0093,-0.01054,-0.00025,-0.01054,-0.00857,0.51947,0.00965,-0.01054,-0.0006,-0.01054
6.72,-0.00852,0.48245,0.00896,-0.01056,5e-05,-0.01056,-0.00833,0.51935,0.00932,-0.01056,-0.00031,-0.01056
6.74,-0.00831,0.48411,0.00859,-0.01054,0.00032,-0.01054,-0.00808,0.51771,0.00893,-0.01054,-3e-05,-0.01054
6.76,-0.00802,0.48822,0.0082,-0.01046,0.00051,-0.01046,-0.00781,0.51362,0.00845,-0.01046,0.00024,-0.01046
6.78,-0.0076,0.49586,0.00782,-0.01031,0.0006,-0.01031,-0.0075,0.50597,0.00791,-0.01031,0.00049,-0.01031
6.8,-0.00703,0.50824,0.00747,-0.01006,0.00057,-0.01006,-0.00714,0.49356,0.0073,-0.01006,0.0007,-0.01006
6.82,-0.00627,0.52659,0.00719,-0.00968,0.00037,-0.00968,-0.00672,0.47517,0.00664,-0.00968,0.00087,-0.00968
6.84,-0.00528,0.55201,0.00701,-0.00916,-3e-05,-0.00916,-0.00624,0.44966,0.00592,-0.00916,0.001,-0.00916
6.86,-0.00405,0.58534,0.00695,-0.00848,-0.00064,-0.00848,-0.00567,0.41621,0.00516,-0.00848,0.00108,-0.00848
6.88,-0.00256,0.62686,0.00703,-0.00763,-0.00147,-0.00763,-0.00502,0.37454,0.00437,-0.00763,0.0011,-0.00763
6.9,-0.00083,0.67594,0.00724,-0.00662,-0.00251,-0.00662,-0.00429,0.32526,0.00357,-0.00662,0.00106,-0.00662
6.92,0.00107,0.73067,0.00757,-0.0055,-0.00371,-0.0055,-0.00352,0.27031,0.00277,-0.0055,0.00098,-0.0055
6.94,0.00303,0.78766,0.00798,-0.00433,-0.00499,-0.00433,-0.00274,0.21309,0.00202,-0.00433,0.00086,-0.00433
6.96,0.00492,0.84278,0.00841,-0.00321,-0.00625,-0.00321,-0.00201,0.15773,0.00134,-0.00321,0.00074,-0.00321
6.98,0.0066,0.89249,0.00884,-0.00219,-0.0074,-0.00219,-0.00136,0.1078,0.00076,-0.00219,0.00061,-0.00219
7,0.008,0.93454,0.00922,-0.00133,-0.00837,-0.00133,-0.00081,0.06555,0.00029,-0.00133,0.00049,-0.00133
7.02,0.00908,0.96779,0.00954,-0.00066,-0.00915,-0.00066,-0.00038,0.03212,-4e-05,-0.00066,0.00039,-0.00066
7.04,0.00983,0.99184,0.0098,-0.00017,-0.00972,-0.00017,-7e-05,0.00793,-0.00025,-0.00017,0.0003,-0.00017
7.06,0.01023,1.0066,0.01,0.00012,-0.01009,0.00012,0.00014,0,-0.00033,0.00012,0.00022,0.00012
7.08,0.01029,1.01217,0.01014,0.00021,-0.01027,0.00021,0.00023,0,-0.00028,0.00021,0.00014,0.00021
7.1,0.01001,1.00858,0.01024,0.00012,-0.01027,0.00012,0.00023,0,-8e-05,0.00012,4e-05,0.00012
7.12,0.0094,0.99581,0.01029,-0.00017,-0.0101,-0.00017,0.00012,0.0037,0.00027,-0.00017,-8e-05,-0.00017
7.14,0.00845,0.97377,0.01032,-0.00066,-0.00978,-0.00066,-8e-05,0.02577,0.00079,-0.00066,-0.00024,-0.00066
7.16,0.0072,0.94247,0.01033,-0.00133,-0.00931,-0.00133,-0.00039,0.05715,0.00147,-0.00133,-0.00045,-0.00133
7.18,0.00567,0.90223,0.01033,-0.00219,-0.00872,-0.00219,-0.00079,0.09753,0.00233,-0.00219,-0.00071,-0.00219
7.2,0.00392,0.85397,0.01031,-0.00321,-0.00803,-0.00321,-0.00128,0.14598,0.00333,-0.00321,-0.00104,-0.00321
7.22,0.00208,0.79964,0.01029,-0.00434,-0.00729,-0.00434,-0.00185,0.20055,0.00444,-0.00434,-0.00143,-0.00434
7.24,0.00031,0.74237,0.01027,-0.0055,-0.00655,-0.0055,-0.00248,0.25807,0.00559,-0.0055,-0.00186,-0.0055
7.26,-0.00121,0.68591,0.01025,-0.00662,-0.00589,-0.00662,-0.00312,0.3148,0.00669,-0.00662,-0.00232,-0.00662
7.28,-0.00234,0.63336,0.01024,-0.00763,-0.00535,-0.00763,-0.00377,0.36759,0.00768,-0.00763,-0.00279,-0.00763
7.3,-0.00302,0.58656,0.01022,-0.00848,-0.00495,-0.00848,-0.00439,0.4146,0.00851,-0.00848,-0.00324,-0.00848
7.32,-0.00325,0.54616,0.01021,-0.00916,-0.00469,-0.00916,-0.005,0.45518,0.00918,-0.00916,-0.00366,-0.00916
7.34,-0.00308,0.51201,0.0102,-0.00969,-0.00456,-0.00969,-0.0056,0.48948,0.00969,-0.00969,-0.00405,-0.00969
7.36,-0.00257,0.48347,0.0102,-0.01006,-0.00452,-0.01006,-0.0062,0.51813,0.01006,-0.01006,-0.00438,-0.01006
7.38,-0.00183,0.45971,0.01019,-0.01031,-0.00454,-0.01031,-0.00682,0.54196,0.01031,-0.01031,-0.00466,-0.01031
7.4,-0.00093,0.4399,0.01019,-0.01046,-0.00461,-0.01046,-0.00744,0.56183,0.01046,-0.01046,-0.00488,-0.01046
7.42,1e-05,0.42324,0.01019,-0.01054,-0.00471,-0.01054,-0.00804,0.57852,0.01053,-0.01054,-0.00505,-0.01054
7.44,0.00092,0.40908,0.01019,-0.01056,-0.00482,-0.01056,-0.00859,0.59269,0.01055,-0.01056,-0.00518,-0.01056
7.46,0.00172,0.39689,0.01019,-0.01054,-0.00494,-0.01054,-0.00907,0.6049,0.01054,-0.01054,-0.00529,-0.01054
7.48,0.00235,0.38624,0.01019,-0.01051,-0.00505,-0.01051,-0.00947,0.61554,0.0105,-0.01051,-0.00537,-0.01051
7.5,0.00279,0.37683,0.01019,-0.01046,-0.00517,-0.01046,-0.00979,0.62494,0.01045,-0.01046,-0.00543,-0.01046
7.52,0.00302,0.36844,0.01019,-0.0104,-0.00528,-0.0104,-0.01002,0.63331,0.0104,-0.0104,-0.00549,-0.0104
7.54,0.00304,0.36093,0.01019,-0.01035,-0.00538,-0.01035,-0.01019,0.64081,0.01035,-0.01035,-0.00554,-0.01035
7.56,0.00284,0.35418,0.01019,-0.01031,-0.00547,-0.01031,-0.01029,0.64754,0.0103,-0.01031,-0.00559,-0.01031
7.58,0.00245,0.34813,0.01019,-0.01027,-0.00556,-0.01027,-0.01035,0.65358,0.01027,-0.01027,-0.00563,-0.01027
7.6,0.00187,0.34273,0.01019,-0.01024,-0.00564,-0.01024,-0.01038,0.65896,0.01024,-0.01024,-0.00568,-0.01024
7.62,0.00112,0.33793,0.01019,-0.01022,-0.0057,-0.01022,-0.01038,0.66373,0.01021,-0.01022,-0.00573,-0.01022
7.64,0.00023,0.33373,0.01019,-0.0102,-0.00576,-0.0102,-0.01037,0.66792,0.0102,-0.0102,-0.00577,-0.0102
7.66,-0.00077,0.3301,0.01019,-0.01019,-0.00581,-0.01019,-0.01034,0.67152,0.01019,-0.01019,-0.0058,-0.01019
7.68,-0.00186,0.32706,0.01019,-0.01018,-0.00585,-0.01018,-0.01032,0.67454,0.01018,-0.01018,-0.00583,-0.01018
7.7,-0.00299,0.32461,0.01019,-0.01018,-0.00587,-0.01018,-0.01029,0.67696,0.01018,-0.01018,-0.00585,-0.01018
7.72,-0.00414,0.3228,0.01019,-0.01018,-0.00588,-0.01018,-0.01026,0.67876,0.01018,-0.01018,-0.00586,-0.01018
7.74,-0.00525,0.32165,0.01019,-0.01018,-0.00587,-0.01018,-0.01024,0.67988,0.01018,-0.01018,-0.00585,-0.01018
7.76,-0.0063,0.32123,0.01019,-0.01018,-0.00584,-0.01018,-0.01022,0.68029,0.01018,-0.01018,-0.00583,-0.01018
7.78,-0.00725,0.32158,0.01019,-0.01018,-0.0058,-0.01018,-0.01021,0.67992,0.01018,-0.01018,-0.00579,-0.01018
7.8,-0.00809,0.32275,0.01019,-0.01018,-0.00574,-0.01018,-0.0102,0.67873,0.01018,-0.01018,-0.00573,-0.01018
7.82,-0.00879,0.32477,0.01019,-0.01019,-0.00566,-0.01019,-0.01019,0.67671,0.01019,-0.01019,-0.00566,-0.01019
7.84,-0.00935,0.32765,0.01019,-0.01019,-0.00557,-0.01019,-0.01019,0.67382,0.01019,-0.01019,-0.00557,-0.01019
7.86,-0.00977,0.33135,0.01019,-0.01019,-0.00547,-0.01019,-0.01019,0.67011,0.01019,-0.01019,-0.00547,-0.01019
7.88,-0.01008,0.33586,0.01019,-0.01019,-0.00536,-0.01019,-0.01019,0.6656,0.01019,-0.01019,-0.00535,-0.01019
7.9,-0.01029,0.3411,0.01019,-0.01019,-0.00523,-0.01019,-0.01019,0.66036,0.01019,-0.01019,-0.00523,-0.01019
7.92,-0.01041,0.34702,0.01019,-0.01019,-0.0051,-0.01019,-0.01019,0.65444,0.01019,-0.01019,-0.0051,-0.01019
7.94,-0.01048,0.35354,0.01019,-0.01019,-0.00496,-0.01019,-0.01019,0.64793,0.01019,-0.01019,-0.00496,-0.01019
7.96,-0.01049,0.36057,0.01019,-0.01019,-0.00481,-0.01019,-0.01019,0.64091,0.01019,-0.01019,-0.00481,-0.01019
7.98,-0.01048,0.36803,0.01019,-0.01019,-0.00466,-0.01019,-0.01019,0.63345,0.01019,-0.01019,-0.00466,-0.01019
8,-0.01045,0.37583,0.01019,-0.01019,-0.0045,-0.01019,-0.01019,0.62565,0.01019,-0.01019,-0.0045,-0.01019
