T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.25943,0.00407,0.0166,0.00791,-0.01071,-8e-05,-0.71675,-18.24284,0.39761,0.44897,0.66785,-0.02696,-0.00315,-0.91051,-13.69854,-1.9699,0.06149,0.28857,-0.02565,0.00158,-0.14521,-0.44541,0.11622,-0.5391,-0.21417,0.00109,0.01067,-0.18389,0.14867,0.03717,-0.37156,-0.15682,0.01178,0.01135
1.44,0.20105,0.0149,-0.0069,0.00516,-0.01256,-8e-05,-0.69706,-17.88164,0.25787,0.50675,0.65463,-0.01607,-0.00342,-0.91508,-13.44071,-1.95014,0.00906,0.26242,-0.0255,0.00194,-0.20294,-0.47213,0.12913,-0.47552,-0.19842,0.00127,0.0102,-0.19128,0.13245,0.05982,-0.3011,-0.15455,0.02112,0.0159
1.46,0.13058,0.02612,-0.04109,0.00267,-0.01382,-9e-05,-0.672,-17.27763,0.11553,0.56911,0.62657,-0.00796,-0.0038,-0.77953,-13.10553,-1.90969,-0.01303,0.24394,-0.02531,0.00147,-0.26227,-0.4752,0.13802,-0.39985,-0.18061,0.00152,0.00984,-0.20592,0.11643,0.06762,-0.22108,-0.14693,0.02762,0.01897
1.48,0.0516,0.03773,-0.07485,0.00074,-0.01449,-9e-05,-0.64135,-16.38066,-0.03027,0.63508,0.58601,-0.00057,-0.00433,-0.56445,-12.65174,-1.84563,-0.01251,0.22255,-0.02424,0.00019,-0.32308,-0.46067,0.14643,-0.31654,-0.16231,0.00188,0.00972,-0.22861,0.1056,0.0576,-0.13434,-0.13417,0.03084,0.02032
1.5,-0.02941,0.04896,-0.09895,1e-05,-0.01446,-0.0001,-0.6133,-15.26322,-0.17794,0.70355,0.52663,0.00432,-0.00502,-0.33129,-12.07046,-1.77549,0.00432,0.20287,-0.02299,-0.00164,-0.38657,-0.43634,0.15761,-0.23176,-0.14549,0.0024,0.00992,-0.26002,0.10504,0.0284,-0.04566,-0.11738,0.03065,0.01986
1.52,-0.10843,0.05802,-0.10626,0.00014,-0.01365,-0.0001,-0.5994,-14.01262,-0.32634,0.77269,0.44597,0.00543,-0.00591,-0.11955,-11.34984,-1.71464,0.03233,0.19055,-0.02147,-0.00343,-0.45495,-0.40991,0.17399,-0.15266,-0.13208,0.00318,0.01046,-0.3001,0.11837,-0.01932,0.03921,-0.09823,0.02725,0.01768
1.54,-0.18077,0.0649,-0.09925,0.00046,-0.01239,-0.00011,-0.5899,-12.57669,-0.47137,0.83667,0.35553,0.00516,-0.00702,0.05737,-10.45264,-1.64943,0.06678,0.16596,-0.0183,-0.00478,-0.52708,-0.38637,0.1969,-0.08525,-0.12331,0.00418,0.01122,-0.348,0.14551,-0.08225,0.11577,-0.07845,0.02127,0.01408
1.56,-0.23941,0.07064,-0.08537,0.00101,-0.01099,-0.00011,-0.57336,-10.91964,-0.60436,0.88784,0.26385,0.00553,-0.00839,0.18519,-9.33798,-1.56784,0.10197,0.12102,-0.01251,-0.00557,-0.60055,-0.36622,0.22535,-0.03345,-0.1193,0.00535,0.01201,-0.40179,0.18104,-0.15388,0.1824,-0.05957,0.01377,0.00958
1.58,-0.28042,0.07532,-0.06915,0.00183,-0.00966,-0.00012,-0.55097,-9.07143,-0.71128,0.91625,0.1753,0.00807,-0.01009,0.26022,-7.96848,-1.46291,0.13113,0.0657,-0.00389,-0.0058,-0.67555,-0.34501,0.25506,0.00097,-0.11899,0.00657,0.01252,-0.45642,0.21369,-0.22376,0.23936,-0.04304,0.00618,0.00494
1.6,-0.30328,0.07856,-0.05503,0.00208,-0.00848,-0.00013,-0.51462,-7.28159,-0.79594,0.91804,0.09056,0.00713,-0.01171,0.29016,-6.56937,-1.36079,0.14947,0.00232,0.00566,-0.00524,-0.7493,-0.31413,0.2797,0.01787,-0.12028,0.00744,0.01225,-0.50967,0.22708,-0.27761,0.28942,-0.03023,0.00029,0.00117
1.62,-0.30964,0.07972,-0.04542,0.00037,-0.00758,-0.00014,-0.45364,-5.76489,-0.87727,0.89554,0.01739,0.00202,-0.01267,0.29162,-5.34522,-1.28816,0.15446,-0.04756,0.01851,-0.00382,-0.81717,-0.26339,0.29287,0.01821,-0.12058,0.00736,0.01068,-0.56163,0.20336,-0.30025,0.33715,-0.02227,-0.00226,-0.00073
1.64,-0.29674,0.07996,-0.03967,-0.00252,-0.00722,-0.00014,-0.37549,-4.40653,-0.93626,0.83909,-0.0348,-0.00027,-0.01314,0.27554,-4.16162,-1.21121,0.14115,-0.06973,0.0332,-0.00202,-0.87687,-0.18463,0.29006,0.00382,-0.11771,0.00597,0.00745,-0.60081,0.12875,-0.28129,0.38458,-0.01963,-0.00028,-3e-05
1.66,-0.26238,0.08023,-0.03714,-0.00506,-0.00755,-0.00015,-0.28802,-3.14305,-0.94921,0.74662,-0.06823,0.00025,-0.01323,0.2457,-2.95742,-1.10281,0.1087,-0.07576,0.04362,-1e-05,-0.92596,-0.07454,0.27207,-0.02299,-0.11034,0.00284,0.00239,-0.61633,-0.00243,-0.21801,0.43314,-0.02171,0.00664,0.0036
1.68,-0.20844,0.07967,-0.03765,-0.00671,-0.00845,-0.00016,-0.1916,-2.03855,-0.92009,0.63096,-0.0864,0.00094,-0.01261,0.20917,-1.82345,-0.96567,0.0621,-0.06998,0.04838,0.00228,-0.96035,0.06386,0.24637,-0.0594,-0.09818,-0.00254,-0.00441,-0.6071,-0.1858,-0.11615,0.48574,-0.0268,0.01805,0.01
1.7,-0.13497,0.07898,-0.04062,-0.00798,-0.00991,-0.00016,-0.11249,-1.20658,-0.86187,0.50072,-0.09407,0.00117,-0.01124,0.16006,-0.97231,-0.82256,0.00724,-0.06241,0.04744,0.00494,-0.97577,0.22096,0.22447,-0.1023,-0.08195,-0.01041,-0.01256,-0.55739,-0.4078,0.00969,0.54008,-0.03228,0.0326,0.0185
1.72,-0.04364,0.07829,-0.04574,-0.00972,-0.01195,-0.00017,-0.06999,-0.6522,-0.7924,0.36709,-0.09618,0.00183,-0.00898,0.0978,-0.44151,-0.69763,-0.0494,-0.06196,0.04214,0.00815,-0.9684,0.38201,0.22008,-0.14934,-0.06279,-0.02123,-0.02153,-0.45621,-0.65044,0.14152,0.59097,-0.03492,0.04808,0.02814
1.74,0.06443,0.07614,-0.05353,-0.01039,-0.01426,-0.00018,-0.0434,-0.25281,-0.70526,0.24369,-0.09365,0.00238,-0.00559,0.0336,-0.05868,-0.57329,-0.10226,-0.06205,0.03467,0.0118,-0.93408,0.53532,0.24552,-0.19819,-0.04144,-0.03504,-0.03083,-0.3137,-0.89255,0.26156,0.63747,-0.03135,0.06261,0.03802
1.76,0.19383,0.07237,-0.06382,-0.00873,-0.01648,-0.0002,-0.0212,0.02871,-0.5937,0.1358,-0.08727,0.00157,-0.00114,-0.03021,0.19379,-0.439,-0.14755,-0.05819,0.02638,0.01539,-0.87095,0.67579,0.30648,-0.24728,-0.01778,-0.05156,-0.04016,-0.13751,-1.11201,0.35378,0.67737,-0.01854,0.07483,0.04751
1.78,0.35463,0.06816,-0.07535,-0.00542,-0.01834,-0.00023,-0.00599,0.19455,-0.46861,0.04373,-0.07878,-0.00019,0.00389,-0.09665,0.28889,-0.3088,-0.18116,-0.05167,0.01809,0.01789,-0.78027,0.80219,0.40037,-0.29704,0.00915,-0.07097,-0.04956,0.07294,-1.28766,0.40633,0.70423,0.00595,0.08337,0.05607
1.8,0.55385,0.06552,-0.08561,-0.0009,-0.01942,-0.00027,0.00294,0.26793,-0.34089,-0.03278,-0.06893,-0.00269,0.00892,-0.16363,0.26278,-0.19947,-0.19758,-0.03933,0.01091,0.0198,-0.66172,0.91427,0.51765,-0.3473,0.04092,-0.09339,-0.05918,0.31022,-1.399,0.4101,0.70269,0.04379,0.08654,0.06303
1.82,0.79019,0.06678,-0.09065,0.00468,-0.01933,-0.00032,0.01146,0.28056,-0.22215,-0.09271,-0.05829,-0.00585,0.01417,-0.22063,0.20211,-0.12121,-0.18803,-0.01908,0.00551,0.02313,-0.5189,1.0129,0.6446,-0.39774,0.07951,-0.11896,-0.06923,0.52331,-1.42846,0.35949,0.65735,0.09582,0.08281,0.0678
1.84,1.07461,0.07336,-0.08585,0.01039,-0.01779,-0.00041,0.02238,0.25125,-0.11962,-0.13574,-0.04807,-0.00935,0.01904,-0.27072,0.12126,-0.06761,-0.14959,0.00709,0.00164,0.02552,-0.35898,1.10545,0.76789,-0.45068,0.12694,-0.14846,-0.08023,0.68227,-1.36049,0.25412,0.56919,0.1614,0.07261,0.07045
1.86,1.42747,0.08611,-0.06583,0.01589,-0.01477,-0.00052,0.03292,0.19182,-0.03844,-0.16445,-0.03942,-0.0129,0.02242,-0.3213,0.00204,-0.03277,-0.08489,0.03971,-0.00061,0.02444,-0.18569,1.20116,0.87671,-0.50905,0.18487,-0.18281,-0.09268,0.80379,-1.19174,0.10032,0.44335,0.23793,0.05739,0.0714
1.88,1.86134,0.1052,-0.02581,0.0218,-0.01054,-0.00066,0.04467,0.12381,0.01671,-0.18109,-0.03364,-0.01624,0.02428,-0.36879,-0.11267,-0.01394,0.00122,0.07465,-0.00107,0.02076,-0.00042,1.30634,0.96125,-0.57494,0.25406,-0.22256,-0.10675,0.91525,-0.93697,-0.08802,0.28454,0.32039,0.03801,0.07111
1.9,2.34737,0.12544,0.03686,0.02568,-0.00545,-0.00082,0.0523,0.05865,0.04527,-0.18643,-0.03269,-0.01904,0.02449,-0.40671,-0.20369,-0.00605,0.09965,0.11063,7e-05,0.01313,0.19331,1.426,1.01257,-0.64812,0.33402,-0.26897,-0.12247,0.9039,-0.61778,-0.28892,0.10182,0.40194,0.01502,0.06974
1.92,2.81769,0.13619,0.12239,0.02482,-0.00056,-0.00098,0.05129,0.00236,0.05334,-0.17975,-0.03854,-0.02091,0.02306,-0.42683,-0.26563,-0.00353,0.22417,0.15385,0.00201,0.00302,0.38519,1.56172,1.0229,-0.72681,0.42309,-0.32308,-0.13952,0.55587,-0.26534,-0.4722,-0.0855,0.47555,-0.01144,0.06744
1.94,3.26425,0.12948,0.22757,0.02048,0.00266,-0.0011,0.04671,-0.04019,0.04718,-0.16282,-0.05197,-0.02177,0.02047,-0.42791,-0.29284,-0.00203,0.3833,0.18294,0.00395,-0.00535,0.5704,1.71194,0.98594,-0.81214,0.51893,-0.3841,-0.15739,-0.02106,0.09045,-0.61559,-0.25484,0.53505,-0.04085,0.0648
1.96,3.70113,0.09771,0.34488,0.01356,0.00315,-0.00118,0.03914,-0.07145,0.03157,-0.13647,-0.07239,-0.02172,0.01709,-0.41257,-0.28901,0.00134,0.56398,0.17681,0.00543,-0.0114,0.7529,1.86883,0.89892,-0.90416,0.61883,-0.45047,-0.17549,-0.63606,0.43941,-0.70924,-0.39057,0.57686,-0.07251,0.06229
1.98,4.09959,0.0308,0.46236,0.0033,0.00015,-0.00118,0.0247,-0.09629,0.01401,-0.09818,-0.09875,-0.02076,0.01339,-0.38151,-0.25375,0.00658,0.75005,0.14291,0.00615,-0.01558,0.93937,2.0138,0.7644,-0.9977,0.71934,-0.52001,-0.19291,-1.29125,0.78553,-0.74747,-0.47548,0.60068,-0.10559,0.06008
2,4.35474,-0.08729,0.56551,-0.01508,-0.00715,-0.00103,-0.00013,-0.12142,-0.00078,-0.04717,-0.12651,-0.01952,0.00944,-0.3345,-0.20477,0.01489,0.97259,0.08098,0.00629,-0.01756,1.13017,2.12156,0.58964,-1.08658,0.81396,-0.59041,-0.20876,-2.01692,1.13692,-0.73011,-0.49062,0.60713,-0.13954,0.05784
2.02,4.32848,-0.27024,0.63926,-0.04677,-0.01923,-0.0007,-0.02906,-0.1545,-0.00645,0.018,-0.14825,-0.01869,0.00555,-0.27321,-0.15683,0.02994,1.2901,0.01034,0.00616,-0.01642,1.32221,2.16399,0.38516,-1.16408,0.89394,-0.65803,-0.22198,-2.84607,1.50078,-0.66219,-0.42099,0.59736,-0.17273,0.05533
2.04,4.05435,-0.50522,0.66998,-0.08693,-0.03485,-0.0002,-0.05356,-0.19893,0.00707,0.09811,-0.16199,-0.01805,0.00235,-0.20154,-0.09627,0.04505,1.62907,-0.03816,0.00575,-0.0136,1.53142,2.11931,0.16134,-1.2207,0.95563,-0.71662,-0.23123,-3.69969,1.88743,-0.55173,-0.26237,0.5738,-0.20113,0.05316
2.06,3.61895,-0.76886,0.65203,-0.12924,-0.05192,0.00043,-0.07013,-0.25598,0.04747,0.19004,-0.1691,-0.01729,-2e-05,-0.12008,-0.01749,0.04829,1.9039,-0.06283,0.00503,-0.0109,1.77475,1.9799,-0.07658,-1.24957,0.99882,-0.76149,-0.23579,-4.48739,2.30421,-0.40984,-0.02505,0.53893,-0.22075,0.05181
2.08,3.03648,-1.04132,0.58969,-0.171,-0.06884,0.00116,-0.07319,-0.32699,0.11847,0.28703,-0.17078,-0.01628,-0.00177,-0.02907,0.06885,0.03372,2.11285,-0.06793,0.00405,-0.00825,2.0522,1.75337,-0.32725,-1.24985,1.02183,-0.79077,-0.23566,-5.20635,2.74806,-0.24986,0.26691,0.49457,-0.22856,0.05117
2.1,2.31554,-1.30637,0.49158,-0.20788,-0.08426,0.00191,-0.06026,-0.41479,0.22343,0.38595,-0.16292,-0.01547,-0.00309,0.07526,0.13965,0.0016,2.23306,-0.06025,0.00295,-0.00623,2.35546,1.46692,-0.59135,-1.22054,1.02367,-0.80415,-0.23124,-5.88385,3.18103,-0.0819,0.57286,0.44202,-0.22352,0.05004
2.12,1.47008,-1.54631,0.37056,-0.23529,-0.09717,0.0026,-0.03225,-0.51557,0.36342,0.48901,-0.13938,-0.01507,-0.00429,0.19347,0.17863,-0.04145,2.252,-0.04792,0.00185,-0.00533,2.66611,1.14978,-0.86964,-1.16223,1.00452,-0.80218,-0.22301,-6.57067,3.5439,0.07579,0.83313,0.38299,-0.20514,0.04713
2.14,0.6123,-1.72862,0.24359,-0.24614,-0.10672,0.00311,0.00441,-0.61217,0.52162,0.58801,-0.11088,-0.01442,-0.00555,0.31321,0.19213,-0.09366,2.18412,-0.03404,0.00076,-0.00493,2.97206,0.81941,-1.15388,-1.08198,0.96498,-0.78525,-0.21159,-7.19714,3.81989,0.20743,1.01328,0.32058,-0.17279,0.04219
2.16,-0.15327,-1.83002,0.12534,-0.2349,-0.11274,0.00339,0.03808,-0.68905,0.67507,0.6702,-0.08706,-0.01346,-0.00689,0.42237,0.18469,-0.15384,2.04358,-0.02111,-0.00018,-0.00459,3.25666,0.48461,-1.42336,-0.98227,0.9071,-0.75368,-0.19749,-7.71057,4.00138,0.31419,1.10713,0.25843,-0.12907,0.03451
2.18,-0.8039,-1.84531,0.02579,-0.2008,-0.11582,0.0034,0.05054,-0.73657,0.80991,0.72681,-0.06433,-0.01273,-0.00901,0.51328,0.15599,-0.21602,1.84864,-0.01053,-0.0007,-0.00427,3.47852,0.14718,-1.64451,-0.85833,0.83486,-0.70781,-0.18085,-8.17553,4.06085,0.40079,1.10197,0.20031,-0.07887,0.0232
2.2,-1.24174,-1.7765,-0.04728,-0.14288,-0.11668,0.00316,0.03077,-0.74436,0.91364,0.77037,-0.04951,-0.01227,-0.01039,0.57525,0.10912,-0.26867,1.60578,-0.00373,-0.00063,-0.00391,3.62453,-0.19609,-1.77764,-0.71032,0.74447,-0.6478,-0.16236,-8.38378,3.9357,0.47173,1.03316,0.14966,-0.02768,0.008
2.22,-1.42018,-1.63674,-0.0907,-0.06772,-0.11627,0.00275,-0.01122,-0.70451,0.97307,0.81974,-0.04874,-0.01195,-0.00816,0.59973,0.05417,-0.30149,1.3306,-0.00134,8e-05,-0.00337,3.68137,-0.56395,-1.78117,-0.5351,0.63116,-0.57339,-0.14231,-8.15142,3.56377,0.52713,0.94542,0.10928,0.01959,-0.01055
2.24,-1.42804,-1.4385,-0.10881,0.01246,-0.1153,0.00226,-0.08148,-0.62356,0.98274,0.85178,-0.05139,-0.0119,-0.00469,0.58398,0.00374,-0.31892,1.0546,-0.00196,0.00131,-0.00265,3.5791,-0.97382,-1.61832,-0.31982,0.50934,-0.48602,-0.12021,-7.66862,2.99106,0.57188,0.82231,0.08072,0.05973,-0.03132
2.26,-1.3277,-1.19252,-0.10819,0.08948,-0.11385,0.00175,-0.20095,-0.51517,0.9492,0.84735,-0.05167,-0.01204,-0.00242,0.53232,-0.03511,-0.32635,0.79645,-0.00388,0.00273,-0.00175,3.27015,-1.42677,-1.27663,-0.05804,0.39062,-0.38822,-0.09612,-7.07528,2.28296,0.61057,0.65457,0.06394,0.0897,-0.05303
2.28,-1.13987,-0.91115,-0.09472,0.15713,-0.11155,0.0013,-0.38608,-0.39272,0.88551,0.81749,-0.05382,-0.01198,-0.00046,0.45428,-0.05847,-0.32339,0.56303,-0.0057,0.00383,-0.00072,2.75649,-1.91261,-0.77995,0.2502,0.27594,-0.28325,-0.07064,-6.37578,1.49031,0.63126,0.46093,0.05803,0.1081,-0.07379
2.3,-0.86758,-0.60101,-0.07317,0.20809,-0.10748,0.00091,-0.56847,-0.27374,0.79664,0.77383,-0.05365,-0.01137,5e-05,0.34781,-0.06494,-0.3095,0.35419,-0.00768,0.00463,3e-05,2.08064,-2.44617,-0.19948,0.59889,0.17975,-0.17927,-0.04555,-5.41515,0.7283,0.65004,0.27799,0.06136,0.10801,-0.0922
2.32,-0.54301,-0.27308,-0.04893,0.23522,-0.10077,0.00061,-0.63547,-0.17181,0.68741,0.72657,-0.0457,-0.0099,-0.00099,0.21927,-0.05544,-0.28439,0.17676,-0.00824,0.00545,0.0008,1.28246,-3.07014,0.4131,0.97041,0.10413,-0.083,-0.02213,-4.15914,0.0907,0.69329,0.1169,0.07212,0.07692,-0.10802
2.34,-0.2217,0.05967,-0.02729,0.23857,-0.09085,0.0004,-0.65098,-0.0921,0.58125,0.68229,-0.03682,-0.00781,-0.00148,0.08945,-0.0321,-0.25225,0.04179,-0.00412,0.00533,0.00179,0.37189,-3.75165,1.01718,1.35659,0.03481,0.00275,-0.00059,-2.87527,-0.36054,0.72485,-0.03933,0.08957,0.01973,-0.11964
2.36,0.07584,0.39171,-0.01066,0.22225,-0.07751,0.00026,-0.68812,-0.03475,0.49356,0.64445,-0.03154,-0.00533,-0.00112,-0.03534,0.00103,-0.21524,-0.05128,0.00569,0.00389,0.00246,-0.62858,-4.43347,1.54714,1.76088,-0.03165,0.07397,0.01827,-1.66455,-0.55827,0.71224,-0.18263,0.11312,-0.05379,-0.12608
2.38,0.35094,0.7172,-0.00023,0.19014,-0.06138,0.00018,-0.70284,0.00302,0.42527,0.61247,-0.02724,-0.00238,-0.00059,-0.16686,0.03744,-0.1716,-0.10719,0.0187,0.00174,0.00271,-1.68086,-5.11206,1.95983,2.17862,-0.09456,0.12747,0.03363,-0.46524,-0.47472,0.66281,-0.29638,0.14063,-0.14395,-0.12927
2.4,0.59042,1.02581,0.00378,0.14755,-0.04355,0.00014,-0.69735,0.026,0.36856,0.58826,-0.02448,0.00099,-0.00046,-0.30641,0.07001,-0.1239,-0.12866,0.03349,-0.00079,0.00257,-2.77203,-5.80798,2.23832,2.61329,-0.15371,0.16194,0.0451,0.75979,-0.10483,0.56456,-0.38145,0.16769,-0.23012,-0.12863
2.42,0.75456,1.30311,0.0029,0.10013,-0.02569,0.00013,-0.66612,0.03986,0.31256,0.57631,-0.02169,0.00501,-0.00118,-0.41694,0.09396,-0.07221,-0.1177,0.05268,-0.00249,0.00216,-3.94504,-6.54772,2.38449,3.06984,-0.2072,0.17768,0.05266,2.00692,0.50287,0.42169,-0.45775,0.18634,-0.29462,-0.12374
2.44,0.85082,1.53578,-0.00116,0.05257,-0.00963,0.00013,-0.58133,0.0485,0.26074,0.56825,-0.01403,0.0096,-0.00296,-0.5046,0.10219,-0.0147,-0.07965,0.06707,-0.00287,0.00161,-5.18215,-7.30186,2.38931,3.52366,-0.25136,0.176,0.05616,3.28857,1.27242,0.26408,-0.51599,0.18665,-0.34693,-0.11765
2.46,0.9182,1.71366,-0.00625,0.0077,0.00356,0.00014,-0.43602,0.05383,0.21443,0.56015,0.00065,0.01401,-0.00562,-0.60983,0.08981,0.04531,-0.02096,0.06704,-0.00274,0.00099,-6.41989,-8.02566,2.25118,3.93161,-0.2819,0.15981,0.05573,4.67004,2.16805,0.10693,-0.53489,0.15783,-0.38776,-0.11137
2.48,0.9768,1.82286,-0.00982,-0.0331,0.01345,0.00015,-0.24347,0.05745,0.16851,0.56076,0.02074,0.0175,-0.00872,-0.736,0.0593,0.10086,0.04994,0.05664,-0.00231,0.00041,-7.63189,-8.69904,1.99821,4.23933,-0.29557,0.13377,0.05222,6.21546,3.1565,-0.04314,-0.51443,0.08957,-0.40817,-0.10369
2.5,1.00257,1.85555,-0.01148,-0.06879,0.01992,0.00015,-0.06806,0.05791,0.12118,0.55917,0.04424,0.01931,-0.01107,-0.84102,0.01671,0.14597,0.12038,0.03597,-0.00185,-9e-05,-8.87168,-9.35794,1.66956,4.39225,-0.28965,0.10315,0.04687,7.83582,4.1608,-0.17648,-0.48738,-0.02381,-0.40289,-0.09338
2.52,0.95333,1.80684,-0.01493,-0.0983,0.02312,0.00015,0.0825,0.05301,0.07418,0.54533,0.07299,0.01885,-0.01097,-0.85035,-0.02839,0.17768,0.17677,0.01184,-0.00132,-0.00045,-10.23282,-10.04282,1.30516,4.32738,-0.26422,0.07285,0.04092,9.3108,5.06587,-0.27868,-0.49629,-0.18065,-0.37343,-0.08012
2.54,0.875,1.66865,-0.02135,-0.12172,0.02341,0.00013,0.21374,0.04533,0.0327,0.53274,0.09899,0.01593,-0.00874,-0.79419,-0.06544,0.18762,0.20518,-0.00352,-0.00057,-0.00044,-11.61562,-10.65485,0.9358,3.94668,-0.22335,0.04616,0.03509,10.68409,5.84737,-0.33998,-0.52446,-0.37414,-0.32704,-0.06504
2.56,0.8175,1.44468,-0.02936,-0.13996,0.02145,0.0001,0.26841,0.03728,0.00059,0.52846,0.11156,0.01097,-0.00556,-0.71701,-0.08639,0.17169,0.1976,-0.00982,0.00011,7e-05,-12.84969,-11.0969,0.58977,3.15639,-0.17382,0.02484,0.03001,12.08856,6.52193,-0.35422,-0.55185,-0.59678,-0.26964,-0.049
2.58,0.76948,1.14864,-0.03934,-0.15384,0.01793,6e-05,0.20098,0.02895,-0.02018,0.52946,0.11097,0.00503,-0.00215,-0.57528,-0.08757,0.13651,0.15698,-0.01013,0.00033,0.00102,-13.82901,-11.34627,0.2951,1.90303,-0.12528,0.00906,0.02633,13.4741,7.05613,-0.31399,-0.59317,-0.84041,-0.20555,-0.03223
2.6,0.71122,0.80455,-0.05088,-0.16346,0.01347,2e-05,0.0402,0.01999,-0.02897,0.52424,0.09744,-0.00056,-0.00023,-0.46161,-0.06554,0.08929,0.09628,-0.0079,-0.00012,0.00234,-14.55455,-11.36426,0.07523,0.18597,-0.09036,-0.00234,0.02468,14.67115,7.37002,-0.21468,-0.67126,-1.09604,-0.13812,-0.01476
2.62,0.62334,0.44101,-0.06164,-0.16874,0.00848,-3e-05,-0.12242,0.01004,-0.02742,0.50794,0.07451,-0.00441,0.0006,-0.46063,-0.01837,0.04017,0.03391,-0.00635,-0.00088,0.00426,-14.98371,-11.11213,-0.05578,-1.99813,-0.08175,-0.01114,0.02565,15.42813,7.36064,-0.06293,-0.80572,-1.35355,-0.06994,0.00374
2.64,0.51661,0.07566,-0.06548,-0.17105,0.00295,-7e-05,-0.30567,0.00023,-0.01912,0.49813,0.05015,-0.00582,0.00153,-0.46316,0.04119,0.00236,-0.01291,-0.00587,-0.00191,0.00623,-14.78463,-10.51605,-0.10024,-4.59588,-0.10655,-0.0194,0.02927,15.7361,7.04633,0.11611,-0.97237,-1.6048,-0.00322,0.02392
2.66,0.40279,-0.2733,-0.05767,-0.17147,-0.00344,-0.00011,-0.54402,-0.00846,-0.00865,0.50549,0.02934,-0.005,0.00206,-0.40656,0.09675,-0.01632,-0.03219,-0.00588,-0.00328,0.00728,-13.73251,-9.5322,-0.08091,-7.39224,-0.16198,-0.02818,0.03501,15.63989,6.47861,0.28317,-1.13569,-1.84077,0.05968,0.04658
2.68,0.27373,-0.58463,-0.03625,-0.17025,-0.01133,-0.00015,-0.7724,-0.01612,-0.00045,0.52499,0.01426,-0.00247,0.00228,-0.31645,0.14122,-0.01335,-0.01942,-0.0054,-0.00477,0.00701,-11.85428,-8.1839,-0.03412,-10.01968,-0.2344,-0.03666,0.04174,14.96067,5.65933,0.38627,-1.26844,-2.04577,0.11584,0.07238
2.7,0.14987,-0.84388,-0.00298,-0.16785,-0.02129,-0.00017,-0.95957,-0.02201,0.00188,0.55458,0.00543,0.00068,0.00244,-0.22372,0.16759,0.011,0.0221,-0.00296,-0.00578,0.00514,-9.34635,-6.47009,-0.00118,-12.22948,-0.30036,-0.04371,0.04704,13.63802,4.66649,0.37319,-1.30193,-2.20964,0.15997,0.10039
2.72,0.05389,-1.04345,0.03892,-0.16436,-0.03355,-0.0002,-1.0783,-0.02535,-0.00254,0.58958,0.00366,0.00305,0.00283,-0.14018,0.17278,0.05296,0.08499,0.00314,-0.00585,0.00174,-6.50317,-4.52985,-0.0043,-13.84904,-0.33503,-0.04842,0.04829,11.65285,3.59821,0.22154,-1.15352,-2.32235,0.18571,0.12809
2.74,-0.01591,-1.18589,0.08511,-0.15966,-0.04816,-0.00021,-1.10115,-0.02668,-0.01244,0.61764,0.0086,0.00445,0.00331,-0.05237,0.1607,0.10749,0.16061,0.01398,-0.00522,-0.00279,-3.56577,-2.66069,-0.04902,-14.34855,-0.32858,-0.04931,0.04495,8.91033,2.52628,-0.03828,-0.74154,-2.36402,0.19429,0.15446
2.76,-0.05348,-1.27921,0.12726,-0.15314,-0.0646,-0.00023,-1.02153,-0.02644,-0.0263,0.62969,0.01962,0.00506,0.00363,0.03341,0.13564,0.16967,0.23989,0.02932,-0.0041,-0.00779,-0.87462,-1.17014,-0.11187,-13.48615,-0.28629,-0.04624,0.03811,5.38867,1.51883,-0.33873,0.02281,-2.32902,0.19156,0.17893
2.78,-0.04148,-1.33003,0.15415,-0.14328,-0.08113,-0.00025,-0.83549,-0.02447,-0.04163,0.62268,0.03475,0.00455,0.00418,0.09936,0.10177,0.23454,0.31588,0.0457,-0.00258,-0.01275,1.27,-0.26552,-0.15125,-11.53154,-0.22128,-0.04095,0.02938,1.14366,0.6348,-0.61159,1.1965,-2.23009,0.18198,0.20055
2.8,0.03493,-1.34196,0.16224,-0.12952,-0.09515,-0.00027,-0.62872,-0.02052,-0.05623,0.60066,0.05531,0.00391,0.00417,0.14225,0.06343,0.29589,0.38388,0.06161,-0.00081,-0.01623,2.69364,-0.00072,-0.12701,-8.90566,-0.15209,-0.03438,0.02041,-3.43406,0.01152,-0.81504,2.74573,-2.08911,0.17285,0.22194
2.82,0.15805,-1.31871,0.15854,-0.11153,-0.10389,-0.00029,-0.45047,-0.01446,-0.0682,0.57066,0.08872,0.00383,0.00317,0.18158,0.02578,0.34823,0.44115,0.07809,0.00065,-0.01563,3.4263,-0.23988,-0.02974,-6.07448,-0.0911,-0.02741,0.01246,-7.88491,-0.26956,-0.97532,4.50823,-1.9307,0.17046,0.24734
2.84,0.30909,-1.26655,0.1354,-0.08821,-0.10491,-0.0003,-0.25221,-0.00665,-0.07498,0.53432,0.12395,0.0034,0.00221,0.21578,-0.00629,0.38964,0.48501,0.08482,0.00135,-0.01148,3.68217,-0.70692,0.09255,-3.40292,-0.04188,-0.0216,0.00618,-12.1529,-0.25931,-1.16764,6.3289,-1.76915,0.1739,0.27839
