T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-9.60944,2.42673,0.95771,0.1365,0.19508,0.02419,0.59586,-4.19245,-0.59894,0.80146,0.44684,0.03846,0.11198,-1.37251,3.28764,0.70197,0.71979,-0.22892,-0.00344,-0.11476,6.08136,30.21501,-4.01216,19.37295,-14.11588,1.33043,3.63814,6.09054,-31.61646,5.53284,23.18756,-13.85119,-7.14945,-6.14727
1.46,-9.5644,2.4353,1.07342,0.11663,0.20239,0.02437,0.58279,-4.12798,-0.60373,0.86197,0.43888,0.04581,0.11215,-1.50409,3.20733,0.71723,0.66507,-0.25188,-0.00475,-0.1193,6.13567,30.19728,-4.01385,19.48139,-14.17519,1.39332,3.67846,6.07446,-31.59548,5.51847,23.16751,-13.91232,-7.08951,-6.1316
1.48,-9.51342,2.44017,1.09922,0.09426,0.2092,0.025,0.54673,-4.02002,-0.60431,0.90561,0.43167,0.05216,0.1142,-1.55806,3.11477,0.71879,0.62621,-0.27222,-0.00605,-0.12125,6.1798,30.18865,-4.02275,19.59308,-14.23586,1.47019,3.7255,6.05334,-31.56116,5.50111,23.15652,-13.97232,-7.01828,-6.11042
1.5,-9.50205,2.43089,1.0482,0.07596,0.21317,0.02589,0.5018,-3.88418,-0.60184,0.93431,0.42236,0.0564,0.11797,-1.55861,3.00924,0.71558,0.60592,-0.2753,-0.008,-0.12659,6.24742,30.18731,-4.03462,19.70359,-14.29714,1.56036,3.77764,6.02634,-31.5312,5.48188,23.12754,-14.03541,-6.93061,-6.08177
1.52,-9.58296,2.39065,0.92716,0.06934,0.21156,0.02676,0.46756,-3.74189,-0.59782,0.95122,0.40845,0.05737,0.12357,-1.53972,2.89119,0.71848,0.61106,-0.23988,-0.01205,-0.14313,6.37189,30.19734,-4.04709,19.79024,-14.35877,1.65854,3.83062,5.9905,-31.52523,5.46234,23.0444,-14.10694,-6.81948,-6.04263
1.54,-9.69243,2.34489,0.78403,0.06796,0.20763,0.02795,0.4335,-3.5666,-0.58917,0.9551,0.39284,0.05684,0.12994,-1.49302,2.74756,0.71906,0.62418,-0.19406,-0.01783,-0.16144,6.52115,30.21095,-4.06184,19.87871,-14.41908,1.77133,3.88886,5.94454,-31.52178,5.44328,22.9455,-14.17866,-6.69106,-5.99525
1.56,-9.77187,2.32314,0.65928,0.06608,0.20449,0.02976,0.38895,-3.32615,-0.57208,0.94439,0.38001,0.05675,0.13644,-1.40872,2.55667,0.70937,0.63259,-0.15983,-0.02409,-0.17523,6.6593,30.22716,-4.08149,19.97947,-14.47671,1.90214,3.95491,5.88888,-31.5011,5.42579,22.8617,-14.24401,-6.55039,-5.94128
1.58,-9.82609,2.33485,0.55727,0.06382,0.20276,0.03226,0.34261,-2.9976,-0.54273,0.91687,0.37283,0.06034,0.14327,-1.30698,2.28552,0.68732,0.63141,-0.13196,-0.02659,-0.19141,6.80074,30.26645,-4.11349,20.04527,-14.5327,2.03795,4.02196,5.80248,-31.46704,5.41198,22.76334,-14.30774,-6.39113,-5.87661
1.6,-9.89807,2.3594,0.48936,0.06642,0.20012,0.03507,0.28696,-2.65306,-0.51264,0.88157,0.36203,0.06073,0.14902,-1.20472,1.99752,0.66392,0.62656,-0.11126,-0.03233,-0.20032,6.9341,30.27723,-4.1307,20.18956,-14.57973,2.21243,4.10614,5.7344,-31.42586,5.40095,22.70152,-14.35809,-6.22325,-5.8083
1.62,-10.04775,2.37259,0.4652,0.07887,0.19384,0.03777,0.20911,-2.39013,-0.49643,0.85231,0.33603,0.04953,0.15248,-1.12559,1.7769,0.65164,0.62591,-0.09904,-0.04978,-0.18954,7.0271,30.19731,-4.09521,20.56544,-14.60302,2.47386,4.23084,5.75812,-31.37852,5.39061,22.74618,-14.38096,-6.05984,-5.74515
1.64,-10.23161,2.41712,0.47672,0.09452,0.18856,0.04095,0.12087,-2.14124,-0.48233,0.81842,0.30857,0.0365,0.15522,-1.06992,1.55275,0.63704,0.61898,-0.0942,-0.06714,-0.17314,7.08005,30.0941,-4.03888,21.00348,-14.60635,2.77514,4.37258,5.8023,-31.32481,5.38502,22.8283,-14.38917,-5.88765,-5.6774
1.66,-10.41143,2.52493,0.51827,0.10673,0.18801,0.04509,0.02859,-1.83097,-0.45955,0.77325,0.2903,0.02968,0.15818,-1.02953,1.24601,0.6077,0.60002,-0.09663,-0.07555,-0.16145,7.11946,30.02706,-3.98732,21.39346,-14.59511,3.08051,4.51397,5.82052,-31.25789,5.38663,22.90039,-14.39041,-5.69585,-5.59684
1.68,-10.62558,2.67936,0.59016,0.11475,0.19055,0.04994,-0.08065,-1.45937,-0.43191,0.72592,0.27506,0.02685,0.16108,-1.01384,0.83346,0.56417,0.57693,-0.10395,-0.07851,-0.14914,7.13223,29.9787,-3.91121,21.85341,-14.55376,3.42747,4.67385,5.8798,-31.15986,5.39195,23.00645,-14.37546,-5.48833,-5.50509
1.7,-10.84577,2.89642,0.68404,0.12161,0.19871,0.05585,-0.17956,-1.13085,-0.4041,0.6723,0.26626,0.02519,0.16393,-1.00289,0.4601,0.51741,0.55103,-0.11748,-0.07609,-0.13944,7.1828,29.96216,-3.85223,22.20984,-14.49988,3.75168,4.81755,5.87307,-31.08023,5.40778,23.08893,-14.3484,-5.26323,-5.40176
1.72,-11.04493,3.18439,0.79226,0.13094,0.21491,0.06318,-0.22955,-0.9636,-0.38232,0.60946,0.2685,0.02201,0.16555,-0.97598,0.30474,0.48152,0.5222,-0.13805,-0.06805,-0.13634,7.38074,30.00984,-3.86919,22.25727,-14.47028,3.97355,4.90324,5.69489,-31.0708,5.44169,23.09017,-14.31274,-5.01716,-5.28605
1.74,-11.26014,3.50846,0.9202,0.13703,0.23511,0.07132,-0.25734,-0.85025,-0.36286,0.54926,0.27414,0.01947,0.16627,-0.95177,0.21129,0.44602,0.49596,-0.16156,-0.05672,-0.13493,7.65235,30.09728,-3.90618,22.21079,-14.43881,4.1767,4.9733,5.46086,-31.07229,5.48381,23.07351,-14.25615,-4.75171,-5.1565
1.76,-11.52637,3.84014,1.06905,0.13463,0.25613,0.07976,-0.2907,-0.69028,-0.34013,0.49891,0.27841,0.01999,0.1664,-0.94419,0.03502,0.39954,0.47643,-0.18414,-0.0431,-0.13198,7.94587,30.21546,-3.92171,22.25009,-14.37352,4.42527,5.06039,5.28595,-31.0328,5.5259,23.09973,-14.16734,-4.46749,-5.011
1.78,-11.87056,4.16315,1.23485,0.12546,0.2775,0.08835,-0.32437,-0.51417,-0.31477,0.4584,0.28352,0.02229,0.16335,-0.95457,-0.1848,0.34464,0.46396,-0.20234,-0.02711,-0.12769,8.29481,30.40147,-3.94161,22.3056,-14.28353,4.69196,5.15027,5.23118,-30.95228,5.56967,23.20077,-14.0392,-4.16234,-4.84768
1.8,-12.19016,4.46903,1.40992,0.10937,0.2967,0.09665,-0.34355,-0.34544,-0.28688,0.42397,0.28726,0.026,0.16214,-0.96532,-0.3837,0.28783,0.45386,-0.22166,-0.01102,-0.12451,8.66805,30.56254,-3.95541,22.38877,-14.15948,4.99464,5.24673,5.04596,-30.86395,5.61141,23.24698,-13.88003,-3.83824,-4.66755
1.82,-12.37191,4.74918,1.58426,0.08504,0.31103,0.10417,-0.33149,-0.20357,-0.25786,0.38875,0.28641,0.03108,0.16983,-0.95946,-0.49709,0.23794,0.4321,-0.2497,0.00241,-0.1254,9.04448,30.5912,-3.94671,22.5428,-13.98229,5.35395,5.35488,4.48449,-30.81021,5.64453,23.11815,-13.69664,-3.50239,-4.47703
1.84,-12.51386,4.95691,1.75535,0.05662,0.31827,0.1104,-0.30597,-0.07034,-0.22756,0.3563,0.28493,0.0371,0.17928,-0.95791,-0.5762,0.19146,0.40311,-0.27607,0.01456,-0.12772,9.45949,30.59075,-3.93923,22.74515,-13.75552,5.74916,5.467,3.79492,-30.73691,5.6706,22.93723,-13.47402,-3.14748,-4.27035
1.86,-12.71367,5.05668,1.91593,0.02708,0.3167,0.11484,-0.28178,0.07353,-0.19466,0.33267,0.28487,0.04366,0.1847,-0.97305,-0.67197,0.14305,0.3748,-0.29255,0.02641,-0.12897,9.94295,30.64778,-3.94911,22.99175,-13.48285,6.16756,5.57923,3.22622,-30.60675,5.68966,22.83251,-13.19706,-2.77185,-4.04488
1.88,-12.97345,5.05449,2.05451,-0.00524,0.30635,0.11727,-0.24387,0.20876,-0.15955,0.3176,0.28221,0.05021,0.18985,-0.99577,-0.75078,0.09574,0.33384,-0.30482,0.03684,-0.13035,10.5202,30.73722,-3.97515,23.29874,-13.16234,6.60533,5.68914,2.85106,-30.46648,5.69646,22.86552,-12.8602,-2.39328,-3.81457
1.9,-13.14734,4.85521,2.16311,-0.02528,0.27825,0.11625,-0.20754,0.34089,-0.12573,0.30846,0.28225,0.05614,0.19149,-1.01336,-0.80524,0.05545,0.31058,-0.30738,0.04535,-0.13144,11.10207,30.82179,-4.01665,23.63718,-12.78627,7.0751,5.79701,2.23752,-30.2437,5.69584,22.75265,-12.48416,-1.9796,-3.55448
1.92,-13.07838,4.36512,2.23233,-0.01739,0.22371,0.11041,-0.18641,0.47743,-0.0978,0.301,0.29219,0.06045,0.18506,-1.01186,-0.83613,0.02557,0.34044,-0.29351,0.0516,-0.13256,11.60208,30.85289,-4.0707,23.98603,-12.33899,7.58391,5.89876,0.91449,-29.86823,5.69217,22.17972,-12.07879,-1.50446,-3.24478
1.94,-12.88698,3.65039,2.25579,0.01013,0.14983,0.10047,-0.15621,0.59698,-0.07255,0.30013,0.30236,0.06282,0.17554,-0.99267,-0.83755,0.00064,0.39156,-0.27185,0.05588,-0.13357,12.11188,30.85252,-4.14154,24.37715,-11.82713,8.10204,5.98433,-0.63113,-29.44118,5.67301,21.47814,-11.61516,-1.02438,-2.92784
1.96,-12.69137,2.77009,2.22811,0.04938,0.06301,0.08711,-0.10103,0.69106,-0.04591,0.31073,0.30556,0.06349,0.16664,-0.95963,-0.81166,-0.02298,0.43588,-0.24974,0.0586,-0.13439,12.7046,30.84861,-4.23349,24.827,-11.26749,8.60576,6.0473,-1.96794,-29.04663,5.63553,20.92612,-11.08431,-0.58121,-2.63482
1.98,-12.46975,1.7281,2.14287,0.10047,-0.03656,0.0703,-0.01785,0.76739,-0.01937,0.32807,0.3072,0.06235,0.15744,-0.90845,-0.75669,-0.04146,0.47012,-0.22932,0.05976,-0.13791,13.37643,30.80565,-4.34107,25.33346,-10.66374,9.08742,6.08271,-3.20734,-28.69834,5.58308,20.42139,-10.49916,-0.17815,-2.36828
2,-12.10047,0.42911,2.00637,0.18176,-0.15454,0.04925,0.06366,0.83465,0.01099,0.35588,0.30105,0.06089,0.14751,-0.83686,-0.6857,-0.05934,0.52824,-0.20353,0.06004,-0.13711,14.01374,30.73263,-4.47312,25.85976,-10.01727,9.54052,6.08621,-4.4857,-28.32811,5.5135,19.93002,-9.86832,0.18082,-2.12645
2.02,-11.45322,-1.20934,1.82518,0.31173,-0.29546,0.02341,0.10585,0.90594,0.04977,0.3978,0.27937,0.06111,0.13674,-0.74693,-0.61001,-0.08202,0.64356,-0.16424,0.06006,-0.12359,14.49543,30.63282,-4.63993,26.36416,-9.33166,9.95458,6.05156,-5.91677,-27.88282,5.43132,19.4521,-9.20001,0.48997,-1.90996
2.04,-10.63658,-3.05561,1.58826,0.46968,-0.4488,-0.00563,0.1326,0.98937,0.09431,0.44334,0.25235,0.06285,0.12579,-0.64155,-0.51487,-0.09994,0.7677,-0.12305,0.05928,-0.10711,14.92054,30.46495,-4.82591,26.87688,-8.61938,10.31398,5.9754,-7.37699,-27.44793,5.33619,18.97172,-8.50954,0.73348,-1.73306
2.06,-9.77051,-4.98931,1.29226,0.63716,-0.60442,-0.03632,0.1633,1.08675,0.14135,0.48276,0.22787,0.06546,0.11568,-0.52313,-0.38707,-0.10431,0.866,-0.08954,0.05686,-0.09522,15.3769,30.20282,-5.01815,27.41742,-7.90023,10.61003,5.86017,-8.72703,-27.10576,5.23479,18.50358,-7.81319,0.90034,-1.60506
2.08,-8.83902,-6.98682,0.94794,0.81608,-0.75996,-0.06813,0.17961,1.20025,0.18944,0.51085,0.20501,0.0688,0.10702,-0.39733,-0.2247,-0.09472,0.95071,-0.06118,0.05236,-0.08439,15.83138,29.82917,-5.21719,27.95918,-7.19601,10.8431,5.71108,-9.99034,-26.89518,5.1559,18.07982,-7.12207,0.99055,-1.52391
2.1,-7.79915,-9.05045,0.55998,1.0056,-0.9127,-0.10037,0.17643,1.3318,0.24124,0.53652,0.18224,0.07434,0.0987,-0.26289,-0.05233,-0.07341,1.01705,-0.03725,0.04703,-0.0766,16.24283,29.39317,-5.41269,28.51491,-6.48585,11.01161,5.53355,-11.25184,-26.65494,5.04109,17.54888,-6.45616,1.01741,-1.47586
2.12,-6.59885,-11.16804,0.13678,1.20695,-1.05826,-0.13213,0.14547,1.4723,0.29753,0.57106,0.15809,0.08309,0.08992,-0.12065,0.10241,-0.04526,1.06117,-0.01708,0.04262,-0.0746,16.56435,28.9301,-5.59032,29.08693,-5.74632,11.10565,5.32803,-12.64444,-26.22373,4.82212,16.71046,-5.83758,0.99481,-1.449
2.14,-5.31452,-13.21192,-0.29996,1.411,-1.18853,-0.16208,0.08364,1.60472,0.34985,0.60452,0.13531,0.09201,0.08206,0.01516,0.25234,-0.01095,1.08932,-0.00119,0.03783,-0.07487,16.84273,28.40867,-5.75076,29.65539,-5.02215,11.13175,5.10692,-14.04842,-25.77592,4.58011,15.75014,-5.26839,0.9216,-1.44538
2.16,-4.0195,-15.08084,-0.73038,1.60915,-1.29819,-0.18917,-0.0064,1.71875,0.39227,0.62597,0.11636,0.09894,0.07638,0.13477,0.40945,0.02978,1.10537,0.00978,0.03168,-0.0751,17.11205,27.79617,-5.89307,30.19559,-4.35417,11.10735,4.88535,-15.38847,-25.45716,4.38148,14.80459,-4.75159,0.80382,-1.46179
2.18,-2.67273,-16.75321,-1.14014,1.80691,-1.38652,-0.21284,-0.13559,1.8069,0.42482,0.63258,0.10015,0.10455,0.07391,0.23606,0.56592,0.07432,1.11387,0.01779,0.02532,-0.07608,17.30411,27.04292,-6.00604,30.6467,-3.75452,11.042,4.66636,-16.86171,-25.26752,4.21598,13.72275,-4.30286,0.65482,-1.49025
2.2,-1.40848,-18.1867,-1.51062,1.97672,-1.45228,-0.23242,-0.2678,1.8576,0.44635,0.64418,0.08666,0.10735,0.0712,0.31419,0.69949,0.11594,1.10918,0.02087,0.01864,-0.07678,17.53949,26.39286,-6.10288,31.13751,-3.18388,10.93371,4.46502,-18.09822,-25.0268,4.0574,12.75168,-3.9137,0.48578,-1.51968
2.22,-0.37859,-19.38243,-1.82221,2.08934,-1.49791,-0.2477,-0.36481,1.85586,0.45429,0.68279,0.07619,0.10552,0.06375,0.3659,0.79088,0.14783,1.08778,0.01662,0.01149,-0.0754,17.94474,26.1109,-6.19691,31.82679,-2.58846,10.76463,4.28778,-18.71252,-24.48983,3.86466,12.15854,-3.573,0.31265,-1.5382
2.24,0.5093,-20.34177,-2.06499,2.16748,-1.52725,-0.25886,-0.45333,1.80509,0.4482,0.72491,0.06787,0.10072,0.05627,0.39151,0.85701,0.17304,1.0617,0.00865,0.00487,-0.07342,18.35627,26.00018,-6.27779,32.51564,-2.0345,10.55736,4.12765,-19.13839,-23.86847,3.67549,11.67803,-3.2974,0.1365,-1.55046
2.26,1.33525,-21.06051,-2.23602,2.23057,-1.54292,-0.26595,-0.56064,1.71567,0.43103,0.75065,0.06126,0.09492,0.0523,0.39657,0.91245,0.19554,1.04145,-0.00019,-0.00044,-0.07138,18.64503,25.84398,-6.32729,33.05477,-1.56973,10.33068,3.98133,-19.76821,-23.35717,3.52626,11.07249,-3.10345,-0.04633,-1.56106
2.28,2.08848,-21.57846,-2.33582,2.27545,-1.54822,-0.26909,-0.69421,1.58956,0.40705,0.76742,0.05674,0.08904,0.04847,0.39195,0.95016,0.21512,1.0319,-0.01022,-0.00362,-0.06648,18.80517,25.58613,-6.31495,33.52873,-1.14918,10.0439,3.83493,-20.69409,-22.79961,3.37612,10.27949,-3.00281,-0.22868,-1.56464
2.3,2.60904,-21.82906,-2.35662,2.28423,-1.54453,-0.26846,-0.79366,1.44469,0.37617,0.7756,0.05342,0.08284,0.04846,0.36859,0.97439,0.2307,1.02374,-0.02308,-0.0062,-0.06357,18.94362,25.60027,-6.32228,33.83994,-0.86046,9.78381,3.73029,-21.36849,-22.42692,3.30617,9.6748,-2.96079,-0.43949,-1.56848
2.32,2.76484,-21.75837,-2.30001,2.24012,-1.53515,-0.26465,-0.797,1.30185,0.33815,0.77234,0.05041,0.07556,0.05731,0.31849,0.9909,0.24087,1.00571,-0.03932,-0.0105,-0.06889,19.17259,26.28162,-6.44278,33.87971,-0.79697,9.65486,3.71728,-21.18338,-22.56818,3.42297,9.67693,-2.93433,-0.72082,-1.58681
2.34,2.71792,-21.47409,-2.19399,2.16635,-1.52274,-0.25803,-0.77766,1.16417,0.30212,0.75838,0.04935,0.06976,0.06942,0.2634,0.99827,0.24929,0.99218,-0.05784,-0.0139,-0.07552,19.39005,27.19663,-6.57385,33.77767,-0.86605,9.53596,3.74286,-20.77046,-22.90669,3.62298,9.84639,-2.97082,-1.05435,-1.61555
2.36,2.62943,-21.04332,-2.05371,2.08561,-1.50707,-0.24871,-0.7906,1.03298,0.27542,0.73499,0.05128,0.06724,0.08017,0.22642,0.99334,0.25884,0.9971,-0.07634,-0.01459,-0.07785,19.48031,27.93991,-6.62514,33.62159,-1.00226,9.31643,3.7564,-20.71451,-23.22805,3.83131,9.77508,-3.11732,-1.4359,-1.65472
2.38,2.55665,-20.44708,-1.87942,1.99761,-1.48862,-0.23714,-0.80648,0.91548,0.25977,0.70158,0.0557,0.06651,0.09053,0.22226,0.96759,0.26727,1.01908,-0.0901,-0.01513,-0.07843,19.40249,28.55872,-6.6101,33.35452,-1.23746,8.99475,3.75496,-20.90119,-23.7599,4.10971,9.53869,-3.3714,-1.91351,-1.72569
2.4,2.33559,-19.67196,-1.69411,1.90471,-1.46162,-0.22308,-0.83068,0.82425,0.25263,0.66774,0.06331,0.0692,0.10046,0.21745,0.94383,0.27797,1.05014,-0.10647,-0.01326,-0.07649,19.38758,29.21508,-6.57216,33.04509,-1.59532,8.59466,3.75704,-21.10318,-24.17105,4.37933,9.2715,-3.73104,-2.44857,-1.81917
2.42,1.80168,-18.69352,-1.52176,1.81126,-1.41857,-0.2061,-0.86494,0.76901,0.24736,0.64749,0.07396,0.07705,0.11012,0.17073,0.94644,0.29239,1.07986,-0.1351,-0.00609,-0.07081,19.68688,30.04932,-6.55663,32.77551,-2.08426,8.13538,3.77657,-21.13272,-24.07608,4.54484,9.0819,-4.19561,-2.99017,-1.91708
2.44,1.20065,-17.54021,-1.35184,1.72331,-1.36375,-0.18727,-0.88946,0.73952,0.2462,0.63482,0.08698,0.08638,0.11833,0.12273,0.9414,0.30383,1.11467,-0.16215,0.00156,-0.06366,20.07177,30.87616,-6.52583,32.464,-2.68228,7.56087,3.77357,-21.19465,-23.88343,4.69697,8.84962,-4.78237,-3.60493,-2.05059
2.46,0.75494,-16.25498,-1.17355,1.64709,-1.30115,-0.16761,-0.88723,0.72504,0.25194,0.62779,0.10078,0.09437,0.12397,0.10976,0.90403,0.30786,1.16052,-0.17693,0.00598,-0.05616,20.32468,31.5021,-6.43965,32.04502,-3.36695,6.83325,3.71878,-21.54176,-23.92369,4.90503,8.42104,-5.508,-4.33681,-2.24616
2.48,0.48335,-14.82486,-0.99365,1.58572,-1.22784,-0.14728,-0.83118,0.72712,0.26036,0.63923,0.11096,0.10096,0.12902,0.12225,0.84583,0.30195,1.20768,-0.18718,0.00876,-0.04866,20.46932,31.91665,-6.31051,31.52245,-4.1266,5.97706,3.62096,-22.22798,-24.15776,5.15397,7.77291,-6.36877,-5.15565,-2.49826
2.5,0.22392,-13.31138,-0.82626,1.53595,-1.1431,-0.1267,-0.77148,0.72746,0.26677,0.65787,0.12363,0.10554,0.12891,0.13001,0.75892,0.29066,1.26019,-0.18629,0.00914,-0.0407,20.73622,32.34985,-6.16898,30.95114,-4.93398,5.04256,3.50632,-22.86234,-24.3495,5.38171,7.1855,-7.34326,-5.99123,-2.78268
2.52,-0.20721,-11.75995,-0.68364,1.4948,-1.04416,-0.10594,-0.7634,0.70063,0.26572,0.67236,0.1465,0.10747,0.117,0.09472,0.63356,0.27791,1.32466,-0.16523,0.00664,-0.03158,21.36392,33.04193,-6.04616,30.36782,-5.74855,4.08609,3.40285,-23.00075,-24.27419,5.52647,6.98587,-8.39129,-6.77764,-3.06849
2.54,-0.62365,-10.10743,-0.55477,1.46684,-0.92838,-0.08493,-0.74237,0.65508,0.25635,0.70038,0.16801,0.10623,0.1006,0.04205,0.48262,0.25433,1.38718,-0.13713,0.00385,-0.02239,22.158,33.72998,-5.9122,29.73378,-6.52929,3.12839,3.30895,-23.01727,-24.15555,5.63151,6.97203,-9.49397,-7.50915,-3.35842
2.56,-0.8598,-8.32469,-0.43198,1.45455,-0.79709,-0.06397,-0.65625,0.60184,0.23976,0.7544,0.17935,0.10148,0.08533,-0.00426,0.32042,0.21619,1.43883,-0.11208,0.00195,-0.01417,22.89142,34.17319,-5.73739,28.97301,-7.24842,2.20365,3.22663,-23.26289,-24.18131,5.72855,6.9614,-10.64107,-8.16445,-3.65909
2.58,-0.98785,-6.42056,-0.31874,1.45615,-0.65029,-0.04313,-0.51388,0.53671,0.21458,0.83392,0.18491,0.09379,0.06655,-0.07775,0.15751,0.16819,1.48145,-0.08948,0.00121,-0.00766,23.53301,34.40088,-5.53682,27.98883,-7.87144,1.36356,3.16863,-23.61403,-24.27747,5.78338,7.08012,-11.80571,-8.69092,-3.9566
2.6,-1.11002,-4.43146,-0.21727,1.46345,-0.48953,-0.02256,-0.36522,0.45508,0.18185,0.9182,0.18323,0.08254,0.05277,-0.13006,-0.01523,0.11158,1.51791,-0.06755,0.00115,-0.00107,24.25043,34.32494,-5.28554,27.00454,-8.34355,0.63986,3.13485,-23.80691,-24.2547,5.74196,7.58078,-12.9418,-9.0534,-4.25594
2.62,-1.3302,-2.41084,-0.12819,1.4683,-0.31777,-0.00246,-0.26551,0.35345,0.14439,0.98349,0.17261,0.0675,0.05383,-0.0983,-0.20996,0.04915,1.55179,-0.04441,0.00126,0.0077,25.15666,33.83175,-4.92854,26.21062,-8.63705,0.06892,3.12165,-23.5252,-23.87439,5.5429,8.7519,-13.99743,-9.23595,-4.57418
2.64,-1.62187,-0.35083,-0.04626,1.47409,-0.13743,0.01716,-0.17466,0.24243,0.10459,1.04575,0.15801,0.05102,0.05973,-0.04559,-0.40068,-0.01279,1.58246,-0.02404,0.00229,0.01581,25.88124,32.7741,-4.5033,25.30936,-8.73488,-0.34356,3.10513,-22.85597,-23.19443,5.17724,10.53627,-14.97454,-9.23709,-4.91876
2.66,-1.95514,1.74043,0.03187,1.48222,0.04782,0.03618,-0.05749,0.1335,0.06438,1.11751,0.14336,0.0349,0.06277,-0.02719,-0.56624,-0.07071,1.60674,-0.00994,0.00467,0.02109,26.10804,31.04541,-4.0324,24.03058,-8.60998,-0.62043,3.05627,-21.90296,-22.2725,4.64081,12.86641,-15.87263,-9.06708,-5.30151
2.68,-2.41104,3.80206,0.11207,1.48797,0.23444,0.05455,0.05725,0.0268,0.02558,1.18428,0.13158,0.01912,0.06573,-0.03682,-0.71523,-0.12407,1.62027,-0.00107,0.00839,0.02445,25.74394,28.62588,-3.43178,22.29693,-8.25375,-0.77519,2.9616,-20.41847,-20.92497,3.89375,15.92938,-16.64603,-8.75021,-5.7411
2.7,-2.94972,5.79423,0.18722,1.48849,0.41515,0.07178,0.16484,-0.0687,-0.00765,1.24833,0.11934,0.00526,0.06971,-0.04974,-0.8401,-0.17087,1.63258,0.00293,0.01254,0.02495,24.79895,25.25379,-2.88174,20.42507,-7.6191,-0.84556,2.77573,-18.35517,-19.08417,2.91764,19.69906,-17.30809,-8.2786,-6.22813
2.72,-3.49032,7.66264,0.24459,1.48014,0.57986,0.08701,0.26035,-0.14213,-0.03209,1.31459,0.10174,-0.0045,0.07526,-0.04032,-0.93113,-0.21,1.65583,0.00254,0.01613,0.0225,23.368,20.89043,-2.55587,18.59328,-6.68835,-0.86759,2.4716,-15.72256,-16.70652,1.71697,24.09148,-17.87284,-7.64208,-6.73469
2.74,-4.09639,9.33659,0.29483,1.46194,0.72664,0.10038,0.33244,-0.19878,-0.04996,1.371,0.08669,-0.01117,0.08156,-0.03414,-1.00006,-0.24279,1.67648,-0.00214,0.01997,0.01755,21.25969,15.89183,-2.18083,16.36986,-5.57961,-0.84481,2.08712,-12.35703,-13.72815,0.32451,29.13567,-18.27607,-6.91827,-7.26576
2.76,-4.8422,10.77104,0.3514,1.43368,0.85547,0.11222,0.37385,-0.24516,-0.0631,1.41014,0.08008,-0.01588,0.08756,-0.05817,-1.05572,-0.26991,1.68287,-0.011,0.02457,0.01087,18.52472,10.70173,-1.62516,13.68262,-4.41022,-0.78618,1.66743,-8.1921,-10.14409,-1.20165,34.72095,-18.4899,-6.17873,-7.80337
2.78,-5.75341,11.93186,0.42036,1.39201,0.96188,0.12217,0.36154,-0.28126,-0.07044,1.43161,0.07805,-0.01754,0.09407,-0.10922,-1.09988,-0.2914,1.67773,-0.02276,0.02923,0.00586,15.49512,5.69467,-1.00915,10.83129,-3.2591,-0.71399,1.24645,-3.26668,-5.92157,-2.80017,40.67717,-18.53724,-5.43734,-8.28299
2.8,-6.66164,12.80772,0.483,1.34428,1.04451,0.1303,0.3488,-0.30678,-0.07425,1.44337,0.08348,-0.0181,0.10015,-0.15698,-1.12397,-0.30574,1.66587,-0.03824,0.03361,-0.00441,12.2988,1.14731,-0.34393,8.02671,-2.23645,-0.63019,0.84983,2.02731,-1.62957,-4.32297,46.41875,-18.46272,-4.77266,-8.71139
2.82,-7.38979,13.41461,0.51543,1.29908,1.10457,0.13697,0.40266,-0.3193,-0.07674,1.45548,0.09937,-0.02006,0.10505,-0.16798,-1.11773,-0.31208,1.65211,-0.05742,0.03792,-0.02981,9.35292,-2.48047,0.3272,5.43415,-1.3908,-0.53401,0.5009,7.24149,2.07306,-5.65025,51.27853,-18.32698,-4.25907,-9.11505
2.84,-8.08916,13.75383,0.54114,1.24829,1.14022,0.14174,0.46121,-0.32076,-0.07585,1.46189,0.1195,-0.02129,0.10927,-0.1673,-1.09285,-0.31259,1.63375,-0.07806,0.04143,-0.0588,6.95574,-4.99001,0.88638,3.12462,-0.70433,-0.44511,0.22205,12.43935,5.46104,-6.81843,55.4654,-18.14809,-3.84462,-9.43876
2.86,-8.90748,13.85081,0.57932,1.18623,1.15304,0.14457,0.4719,-0.31304,-0.06947,1.45742,0.13853,-0.02025,0.11351,-0.17899,-1.06081,-0.30881,1.60834,-0.09742,0.04373,-0.08279,5.04757,-6.60001,1.29437,1.17285,-0.16574,-0.37429,0.01177,17.72098,8.87875,-7.87863,59.29862,-17.92853,-3.48163,-9.65061
2.88,-9.85002,13.77439,0.61753,1.11693,1.1507,0.14627,0.4522,-0.2916,-0.05637,1.44636,0.15395,-0.01799,0.12018,-0.19215,-1.02052,-0.30145,1.57848,-0.11079,0.04562,-0.11008,3.55749,-7.4401,1.57728,-0.44986,0.2294,-0.3186,-0.14067,22.96171,12.43959,-8.88909,62.69396,-17.69359,-3.17095,-9.76442
