T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0.00953,0,0.01019,0.00994,0.00355,0,0,0,0.04086,0.32074,0.00383,0,0.00415,0.14401,0,0.08469,0,0.00401,0,0,0.00242,0.00022,0,0.00017,0,0,0.02452,0.00017,0.03496,0.01343,0.00014,0,0.00012,0.00214,0,0,5e-05,0,0,0.01292,0,0.06544,0,0,0,0.00019,0,0,0,0,0.05824,0,0.02044,0,0.0001,0,5e-05,0.00634,0.00019,0.00022,0,0,0.00081,5e-05,0.00665,0.03866,0.0327
1.12,0,0.0083,0,0.00821,0.01106,0.00404,0,0,0,0.04532,0.34208,0.00425,0,0.00413,0.10523,0,0.08562,0,0.00394,0,0,0.00666,0.00024,0,0.00019,0,0,0.02589,0.0002,0.0327,0.01465,0.00015,0,0.00013,0.0032,0,0,7e-05,0,0,0.01244,0,0.06537,0,0,0,0.00022,0,0,0,0,0.06371,0,0.01301,0,0.00012,0,6e-05,0.00783,0.0002,0.00024,0,0,0.00091,6e-05,0.00772,0.03503,0.03262
1.14,0,0.00771,0,0.00583,0.01216,0.00454,0,0,0,0.04987,0.36075,0.00469,0,0.00402,0.06433,0,0.08525,0,0.00379,0,0,0.0112,0.00027,0,0.0002,0,0,0.02701,0.00022,0.03001,0.01583,0.00016,0,0.00014,0.00419,0,0,9e-05,0,0,0.01166,0,0.06369,0,0,0,0.00025,0,0,0,0,0.06935,0,0.00646,0,0.00013,0,7e-05,0.0094,0.00021,0.00025,0,0,0.001,7e-05,0.0088,0.03034,0.03206
1.16,0,0.00786,0,0.00308,0.01322,0.00502,0,0,0,0.05443,0.37597,0.00513,0,0.00383,0.022,0,0.08334,0,0.00355,0,0,0.01593,0.00029,0,0.00022,0,0,0.02785,0.00025,0.02695,0.01696,0.00017,0,0.00016,0.00506,0,0,0.00011,0,0,0.01052,0,0.06025,0,0,0,0.00027,0,0,0,0,0.07505,0,0.00103,0,0.00015,0,8e-05,0.01103,0.00022,0.00027,0,0,0.0011,7e-05,0.00987,0.02446,0.03098
1.18,0,0.00876,0,0,0.01422,0.00551,0,0,0,0.05894,0.38685,0.00557,0,0.00353,0,0,0.07969,0,0.00321,0,0,0.02073,0.00031,0,0.00024,0,0,0.02837,0.00027,0.02358,0.01802,0.00017,0,0.00017,0.00581,0,0,0.00014,0,0,0.009,0,0.05505,0,0,0,0.0003,0,0,0,0,0.08068,0,0,0,0.00016,0,0.0001,0.01269,0.00023,0.00029,0,0,0.0012,8e-05,0.01094,0.01726,0.02927
1.2,0,0.01029,0,0,0.01513,0.00598,0,0,0,0.06331,0.39246,0.006,0,0.00311,0,0,0.07423,0,0.00277,0,0,0.02546,0.00033,0,0.00026,0,0,0.02855,0.0003,0.01992,0.01896,0.00018,0,0.00018,0.00642,0,0,0.00017,0,0,0.0071,0,0.04823,0,0,0,0.00033,0,0,0,0,0.08608,0,0,0,0.00018,0,0.00011,0.01437,0.00023,0.0003,0,0,0.00129,9e-05,0.01197,0.00859,0.02685
1.22,0,0.01234,0,0,0.01593,0.00645,0,0,0,0.06745,0.39183,0.00642,0,0.00255,0,0,0.06706,0,0.00224,0,0,0.03,0.00035,0,0.00027,0,0.00242,0.02833,0.00032,0.01599,0.01978,0.00019,0,0.00019,0.00691,0,0,0.0002,0,0,0.00492,0,0.04009,0,0,0,0.00035,0,0,0,0,0.09109,0,0,0,0.00019,0,0.00012,0.01601,0.00024,0.00031,0,0,0.00139,0.0001,0.01297,0,0.02362
1.24,0,0.01476,0,0,0.01657,0.0069,0,0,0,0.07123,0.38403,0.00681,0,0.00184,0,0,0.05842,0,0.00165,0,0,0.03418,0.00037,0,0.00029,0,0.00787,0.02772,0.00034,0.01181,0.02043,0.00019,0,0.0002,0.0073,0,0,0.00024,0,0,0.00265,0,0.03096,0,0,0,0.00037,0,0,0,0,0.09551,0,0,1e-05,0.00021,0,0.00013,0.01757,0.00024,0.00032,0,0,0.00147,0.0001,0.01388,0,0.01946
1.26,0,0.01741,0,0,0.01706,0.00734,0,0,0,0.07453,0.36823,0.00716,0,0.00097,0,0,0.04871,0,0.00103,0,0,0.03787,0.00039,0,0.0003,0.00594,0.01426,0.02668,0.00036,0.00736,0.0209,0.0002,0,0.0002,0.00765,0,0,0.00028,0,0,0.00051,0,0.02123,0,0,0,0.00039,0,0,0,0,0.09911,0,0,2e-05,0.00022,0,0.00014,0.019,0.00024,0.00033,0,0,0.00155,0.00011,0.0147,0,0.01425
1.28,0,0.02011,0,0,0.01739,0.00776,0,0,0,0.07718,0.34379,0.00745,0,0,0,0,0.03837,0,0.00042,0,0,0.04098,0.00041,0.00187,0.00031,0.02321,0.02163,0.0252,0.00038,0.00265,0.02118,0.0002,0,0.00021,0.00802,0,0,0.00032,0,0,0,0,0.01123,0,0,0,0.0004,0,0,0,0,0.10168,0,0,3e-05,0.00023,0,0.00016,0.02026,0.00023,0.00033,0,0,0.00162,0.00011,0.0154,0,0.00788
1.3,0,0.02276,0,0,0.01754,0.00816,0,0,0,0.07903,0.31036,0.00767,0,0,0,0,0.02784,0,0,0,0,0.04338,0.00043,0.00471,0.00031,0.04268,0.02995,0.02328,0.00039,0,0.02125,0.0002,0,0.00021,0.00846,0,0,0.00036,0,0,0,0,0.00128,0,0,0,0.00041,0,0,0,0,0.10295,0,0,4e-05,0.00024,0,0.00017,0.02127,0.00022,0.00032,0,0,0.00167,0.00012,0.01592,0,0.00017
1.32,0,0.02522,0,0,0.01754,0.00856,0,0,0,0.0799,0.26808,0.00781,0,0,0,0,0.01754,0,0,0,0,0.04503,0.00044,0.00793,0.00031,0.06431,0.03919,0.02093,0.0004,0,0.0211,0.0002,0,0.0002,0.00907,0,0,0.00041,0,0,0,0,0,0,0,0,0.00041,0,0,0,0,0.10266,0,0,6e-05,0.00025,0,0.00018,0.02199,0.0002,0.00031,0,0.00014,0.0017,0.00012,0.01623,0,0
1.34,0,0.02743,0,0,0.01738,0.00894,0,0,0,0.07962,0.21772,0.00784,0,0,0,0,0.00783,0,0,0,0,0.04588,0.00044,0.01148,0.00031,0.08804,0.04926,0.01812,0.00041,0,0.02074,0.00019,0,0.0002,0.00988,0,0,0.00046,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0.1006,0,0,7e-05,0.00025,0,0.00019,0.02234,0.00018,0.00029,0,0.00053,0.00171,0.00012,0.01627,0,0
1.36,0,0.02932,0,0,0.01707,0.00931,0,0,0,0.07806,0.16078,0.00775,0,0,0,0,0,0,0,0,0,0.0459,0.00044,0.01533,0.0003,0.11378,0.06009,0.0149,0.00041,0,0.02015,0.00018,0,0.00018,0.01093,0,0,0.00051,0,0,0,0,0,0,0,0,0.00038,0,0,0,0,0.09665,0,0.00189,9e-05,0.00025,0,0.0002,0.02227,0.00015,0.00026,0,0.00074,0.00169,0.00011,0.016,0,0
1.38,0,0.03089,0,0,0.01663,0.00967,0,0.00011,0,0.0752,0.09927,0.00753,0,0,0.30085,0,0,0,0,0,0.00247,0.04511,0.00043,0.01946,0.00028,0.14143,0.07158,0.01126,0.0004,0,0.01932,0.00017,0.00031,0.00017,0.01228,0,0,0.00056,0,0,0,0,0,0,0,0,0.00036,0,0,0,0,0.09079,0,0.0038,0.00011,0.00025,0,0.0002,0.02173,0.00011,0.00023,0,0.00078,0.00163,0.00011,0.01538,0,0
1.4,0,0.03211,0,0,0.01607,0.01001,0,0.00062,0,0.07104,0.03547,0.00717,0,0,0,0,0,0,0,0,0.0068,0.04348,0.00042,0.02384,0.00025,0.17085,0.08358,0.00724,0.00038,0,0.01824,0.00016,0.00086,0.00014,0.01392,0,0,0.00061,0,0,0,0,0,0,0,0,0.00033,0,0,0,0,0.08317,0,0.00544,0.00013,0.00024,0,0.00021,0.02066,6e-05,0.00019,0,0.00068,0.00155,0.0001,0.01433,0,0
1.42,0,0.03301,0,0,0.01539,0.01035,0,0.00124,0,0.06567,0,0.00668,0,0,0,0,0,0,0,0,0.01171,0.04102,0.00039,0.02843,0.00023,0.20187,0.09596,0.00286,0.00036,0,0.0169,0.00014,0.00151,0.00012,0.01588,0,0,0.00067,0,0,0,0,0,0,0,0,0.00029,0,0.00102,0,0,0.07411,0,0.00675,0.00016,0.00023,0,0.00022,0.01902,1e-05,0.00014,0,0.00047,0.00142,9e-05,0.01282,0,0
1.44,0,0.03359,0,0,0.01461,0.01066,0,0.00199,0,0.05918,0,0.00606,0,0,0,0,0,0,0,0,0.01719,0.03774,0.00036,0.03321,0.00019,0.23433,0.10855,0,0.00033,0,0.01527,0.00011,0.00227,9e-05,0.01813,0,0,0.00072,0,0,0,0,0,0,0,0,0.00025,0,0.00277,0,0,0.06412,0,0.00764,0.00019,0.00021,0,0.00022,0.01676,0,9e-05,0,0.00017,0.00125,8e-05,0.01079,0,0
1.46,0,0.03386,0.00046,0,0.01374,0.01095,0,0.00289,0,0.05173,0,0.00534,0,0,0,0,0,0,0,0,0.02322,0.03366,0.00031,0.03813,0.00016,0.26802,0.12118,0,0.00028,0,0.01335,9e-05,0.00314,6e-05,0.02066,0,0,0.00078,0,0,0,0,0,0,0,0,0.0002,0,0.0045,0,0,0.05385,0,0.00805,0.00022,0.00019,0,0.00022,0.01385,0,4e-05,0,0,0.00103,7e-05,0.0082,0,0
1.48,0,0.03382,0.0041,0,0.01279,0.0112,0,0.00395,0,0.04349,0,0.00456,0,0,0,0,0,0,0,0,0.02979,0.02881,0.00026,0.04319,0.00012,0.3027,0.13365,0,0.00022,0,0.01109,6e-05,0.00414,3e-05,0.02342,0,0,0.00083,0,0,0,0,0,0,0,0,0.00016,0,0.00621,0,0,0.04401,0,0.00792,0.00025,0.00016,0.00995,0.00022,0.01026,0,0,0,0,0.00075,6e-05,0.00499,0,0
1.5,0,0.03348,0.00764,0,0.01177,0.0114,0,0.00519,0,0.03463,0,0.00374,0,0,0,0,0,0,0,0,0.03688,0.02325,0.00019,0.04836,8e-05,0.33813,0.14576,0,0.00015,0,0.00847,4e-05,0.00527,0,0.02638,0,0,0.00088,0,0,0.00058,0,0,0,0,0,0.00011,0,0.0079,0.0007,0,0.03521,0,0.00723,0.00029,0.00013,0.02747,0.00022,0.00597,0,0,0,0,0.00041,5e-05,0.00112,0,0
1.52,0,0.03283,0.0111,0,0.01069,0.01153,0,0.00661,0.00037,0.02538,0,0.00292,0,0,0,0,0,0,0,0,0.04445,0.01706,0.00011,0.05363,3e-05,0.37404,0.15731,0,7e-05,0,0.00545,1e-05,0.00654,0,0.02947,0,0,0.00093,0,0,0.00187,0,0,0,0,0,7e-05,0,0.00955,0.00416,0,0.02789,0,0.00597,0.00034,0.0001,0.04588,0.00022,0.00095,0,0,0,0,0,4e-05,0,1,0
1.54,0,0.03185,0.0145,0,0.00956,0.01158,0,0.00824,0.00098,0.01595,0,0.00214,0,0,0,0,0,0,0,0,0.0525,0.01036,2e-05,0.05897,0,0.4101,0.16807,0,0,0,0.00199,0,0.00796,0,0.0326,0,0,0.00098,0.0012,0.00029,0.00315,0,0,0,0,0,3e-05,0,0.01117,0.00702,0,0.02226,0,0.00419,0.00038,5e-05,0.06493,0.00021,0,0,0,0.00178,0,0,2e-05,0,0.00344,0
1.56,0,0.03053,0.01783,0,0.00838,0.01154,0,0.01006,0.0017,0.00657,0,0.00143,0.00104,0,0,0.70964,0,0,0,0,0.06099,0.00332,0,0.06436,0,0.44598,0.1778,0,0,0,0,0,0.00952,0,0.03569,0,0,0.00102,0.00329,0.00098,0.00437,0,0,0,0,0,0,0.20948,0.01272,0.00934,0,0.01831,0.00064,0.00198,0.00043,0,0.08436,0.0002,0,0,0,0.00499,0,0,1e-05,0,0,0
1.58,0,0.02883,0.02106,0,0.00714,0.01138,0,0.01208,0.00252,0,0,0.00081,0.00396,0,0,0,0,0,0.00019,0,0.06991,0,0,0.06979,0,0.4813,0.18624,0,0,0,0,0,0.01123,0,0.03864,0.00049,0,0.00106,0.00569,0.00178,0.00548,0,0,0,0,0,0,0,0.0142,0.0112,0,0.01584,0.00082,0,0.00048,0,0.10386,0.00019,0,0,0,0.00875,0,0,0,0,0,0
1.6,0,0.02672,0.02413,0,0.00585,0.01108,0,0.01431,0.00346,0,0,0.00033,0.00635,0,0,0,0,0,0.00068,0,0.07923,0,0,0.07523,0,0.51566,0.19314,0,0,0,0,0,0.0131,0,0.04134,0.00648,0,0.00109,0.00842,0.0027,0.00644,0,0,0,0,0,0,0,0.01557,0.01262,0,0.01456,0.0005,0,0.00054,0,0.12315,0.00017,0,0,0,0.01307,0,0,0,0,0,0
1.62,0,0.02417,0.02697,0,0.0045,0.01064,0,0.01673,0.00452,0,0,0,0.0082,0,0,0,0,0,0.0012,0,0.08892,0,0,0.08065,0,0.54864,0.19824,0,0,0,0,0,0.01511,0,0.04368,0.01325,0,0.00112,0.01152,0.00374,0.00718,0,0,0,0,0,0,0,0.01683,0.01368,0,0.01411,0,0,0.00059,0,0.14188,0.00015,0,0,0,0.018,0,0,0,0,0,0
1.64,0.00011,0.02113,0.02948,0.00632,0.00308,0.01003,0,0.01933,0.00571,0,0,0,0.00947,0,0.09403,0,0,0,0.00174,0,0.09894,0,0,0.08605,0,0.57981,0.20131,0,0,0,0,0,0.01726,0,0.04553,0.02083,0,0.00114,0.01499,0.00491,0.00767,0.04885,0,0,0,0,0,0,0.01793,0.01441,0,0.01411,0,0,0.00065,0,0.15971,0.00012,0,0,0,0.02357,0,0,0,0,0,0
1.66,0.00045,0.01756,0.0316,0.01665,0.00158,0.00924,0,0.02211,0.00704,0,0,0,0.01016,0,1,0,0,0,0.00228,7e-05,0.10923,0,0,0.09145,0,0.60879,0.20216,0,0,0,0,0,0.01955,0,0.04679,0.02927,0,0.00116,0.01884,0.00624,0.00785,0.53894,0,0,0,0,0,0,0.01884,0.01487,0,0.01415,0,0,0.00071,0,0.17622,9e-05,0,0,0,0.0298,0,0,0,0,0,0
1.68,0.00085,0.01343,0.03322,0.02801,0,0.00827,0,0.02504,0.00851,0,0,0,0.01024,0.00056,0,0,0,0,0.00281,0.00017,0.1197,0,0,0.09687,0,0.63522,0.20067,0,0,0,0,0,0.02194,0,0.04734,0.03861,0,0.00118,0.0231,0.00771,0.00769,0,0,0,0,0,0,0,0.01952,0.01508,0,0.01384,0,0,0.00077,0,0.19102,5e-05,0,0,0,0.03671,0,0,0,0,0,0
1.7,0.00131,0.00871,0.03427,0.04044,0,0.0071,0,0.02809,0.01011,0,0,0.00011,0.00972,0.00147,0,0,0.00344,0,0.00332,0.00025,0.13027,0,0,0.10237,0,0.6588,0.19677,0,0,0,0,0,0.02443,0,0.04706,0.04888,0,0.00118,0.02775,0.00934,0.00721,0,0,0.0002,0,0,0,0,0.01994,0.01508,0.00036,0.0128,0,0,0.00082,0,0.20371,0,0,0,0,0.04432,0,0,0,0,0,1
1.72,0.00185,0.00339,0.03466,0.05397,0,0.00574,0,0.03125,0.01185,0,0,0.00046,0.00859,0.00244,0,0,0.01049,2e-05,0.0038,0.00031,0.14079,0,0,0.108,0,0.67925,0.19046,0,0,0,0,0,0.02698,0,0.04585,0.06008,0,0.00118,0.03281,0.01112,0.00648,0,0,0.0014,0,0,0,0,0.02003,0.01492,0.00114,0.01067,0,0,0.00088,0,0.21401,0,0,0,0,0.05262,0,0,0,0,0,0.10947
1.74,0.00246,0,0.03433,0.06862,0,0.00419,0,0.03447,0.01373,0,0,0.0009,0.00687,0.00346,0,0,0.01796,0.00036,0.00423,0.00036,0.15114,0,0,0.1138,0,0.69628,0.1818,0,0,0,0,0,0.02957,0,0.04361,0.07223,0,0.00116,0.03826,0.01307,0.00559,0,0,0.00238,0,0,0,0,0.01975,0.01461,0.00178,0.00715,0,0,0.00093,0,0.22177,0,0,0,0,0.06161,0,0,0,0,0,0
1.76,0.00314,0,0.03321,0.08441,0,0.00246,0,0.0377,0.01573,0,0,0.00141,0.00459,0.00453,0,0,0.02572,0.0007,0.00459,0.00041,0.16118,0,0,0.11978,0,0.70961,0.17086,0,0,0,0,0,0.03215,0,0.04027,0.08532,0,0.00113,0.04408,0.01517,0.00464,0,0,0.00317,0,0,0,0,0.01904,0.01418,0.00229,0.00205,0,0,0.00097,0,0.22701,0,0,0,0,0.07127,0,0,0,0,0,0
1.78,0.0039,0,0.03127,0.10132,0,0.00057,0,0.04088,0.01785,0,0,0.00196,0.00176,0.00564,0,0,0.03364,0.00103,0.00486,0.00044,0.17077,0,0,0.12592,0,0.71893,0.15777,0,0,0,0,0,0.03467,0,0.03576,0.09933,0,0.00107,0.05026,0.01741,0.00372,0,0,0.00379,0,0,2e-05,0,0.01785,0.01365,0.00269,0,0,0,0.001,0,0.22988,0,0,0,0,0.08155,0,0,0,0,0,0
1.8,0.00474,0,0.02847,0.11933,0,0,0,0.04396,0.02006,0,0,0.00253,0,0.00679,0,0,0.04157,0.00134,0.00503,0.00046,0.17976,0,0,0.13219,0,0.72395,0.14266,0,0,0,0,0,0.03707,0,0.03001,0.1142,0.00252,0.00098,0.05674,0.01978,0.00292,0,0,0.00425,0.00035,0.00057,7e-05,0,0.01617,0.01304,0.00298,0,0,0,0.00103,0,0.23062,0,0,0,0,0.0924,0,0,0,0,0,0
1.82,0.00566,0,0.02481,0.13837,0,0,0,0.04686,0.02237,0,0,0.0031,0,0.00798,0,0.00037,0.04934,0.00164,0.00507,0.00048,0.18803,0,0,0.1385,0,0.72434,0.12568,0,0,0,0,0,0.0393,0,0.02299,0.12987,0.00691,0.00085,0.06348,0.02227,0.00235,0,0,0.00457,0.00082,0.00113,0.00013,0,0.01401,0.01236,0.00318,0,0,0,0.00104,0,0.22953,0,0,0,0,0.10376,0,0,0,0,0,0
1.84,0.00666,0,0.0203,0.15832,0,0,0,0.0495,0.02472,0,0,0.00365,0,0.00919,0,0.00981,0.05676,0.00193,0.00497,0.00048,0.19545,0,0,0.1448,0,0.71983,0.10703,0,0,0,0,0,0.04127,0,0.01469,0.14624,0.01116,0.00069,0.07042,0.02484,0.00206,0,0,0.00478,0.00119,0.00158,0.00019,0,0.01141,0.01161,0.0033,0,0,0,0.00103,0,0.22695,0,0,0,0,0.11552,0,0,0,0,0,0
1.86,0.00774,0,0.015,0.17905,0,0,0,0.05179,0.02711,0,0,0.00417,0,0.01041,0,0.01771,0.06364,0.00219,0.00474,0.00048,0.2019,0,0,0.15096,0,0.71015,0.0869,0,0,0,0,0,0.04291,0,0.00512,0.16319,0.01529,0.00048,0.07747,0.02748,0.00212,0,0,0.00488,0.00149,0.00194,0.00025,0,0.00846,0.01081,0.00336,0,0,0,0.001,0,0.22319,0,0,0,0,0.12757,0,0,0,0,0,0
1.88,0.00889,0,0.00895,0.20032,0,0,0,0.05365,0.02949,0,0,0.00465,0,0.01163,0,0.02429,0.06977,0.00244,0.00437,0.00047,0.20728,0,0,0.15687,0,0.69508,0.06552,0,0,0,0,0,0.04413,0,0,0.18055,0.01929,0.00022,0.08456,0.03014,0.00257,0,0,0.0049,0.00171,0.00221,0.0003,0,0.00521,0.00996,0.00335,0,0,0,0.00095,0,0.21854,0,0,0,0,0.13975,0,0,0,0,0,0
1.9,0.0101,0,0.00228,0.22188,0,0,0,0.05504,0.03182,0,0,0.00508,0,0.01283,0,0.02974,0.07492,0.00266,0.00386,0.00046,0.21151,0,0,0.16242,0,0.67445,0.04312,0,0,0,0,0,0.04481,0,0,0.19812,0.02315,0,0.09155,0.0328,0.00343,0,0,0.00484,0.00187,0.0024,0.00035,0,0.00178,0.00906,0.0033,0,0,0,0.00087,0,0.21328,0,0,0,0,0.1519,0,0,0,0,0,0
1.92,0.01138,0,0,0.24342,0,0,0,0.0559,0.03405,0,0,0.00546,0,0.014,0,0.0342,0.07886,0.00285,0.00324,0.00043,0.21452,0,0,0.16747,0,0.64812,0.01994,0,0,0,0,0,0.04485,0,0,0.21567,0.02686,0,0.09831,0.0354,0.00472,0,0,0.00472,0.00197,0.00253,0.00039,0,0,0.00811,0.00321,0,0,0,0.00076,0,0.20761,0,0,0,0,0.16381,0,0,0,0,0,0
1.94,0.01271,0,0,0.26458,0,0,0,0.05621,0.03613,0,0,0.00579,0,0.01511,0,0.03782,0.08137,0.00301,0.00252,0.00041,0.21628,0,0,0.17188,0,0.61606,0,0,0,0,0,0,0.04411,0,0,0.23291,0.0304,0,0.1047,0.03788,0.00644,0,0,0.00455,0.00202,0.00261,0.00042,0,0,0.0071,0.00309,0,0,0,0.00062,0,0.20175,0,0,0,0,0.17525,0,0,0,0,0,0
1.96,0.01407,0,0,0.28493,0,0,0,0.05595,0.03798,0.00382,0,0.00606,0,0.01614,0.00162,0.04069,0.08226,0.00313,0.00172,0.00037,0.21675,0,0,0.1755,0,0.57832,0,0,0,0,0,0,0.04247,0,0,0.24949,0.03375,0,0.11053,0.04019,0.00856,0,0,0.00434,0.00202,0.00263,0.00044,0,0,0.00604,0.00294,0,0,0,0.00043,0,0.19584,0,0,0,0,0.18602,0,0,0,0,0,0
1.98,0.01546,0,0,0.30405,0,0,0,0.0551,0.03954,0.00924,0,0.00628,0,0.01705,0.01969,0.04292,0.08139,0.0032,0.00086,0.00033,0.21591,0,0,0.17819,0,0.53501,0,0,0,0,0,0,0.03977,0,0,0.26503,0.03687,0,0.11562,0.04224,0.01106,0,0,0.0041,0.00199,0.00262,0.00044,0,0,0.00494,0.00278,0,0,0,0.00021,0,0.19002,0,0,0,0,0.19593,0,0,0,0,0.15225,0
2,0.01684,0,0,0.32145,0,0,0,0.05367,0.04072,0.01423,0,0.00643,0,0.01783,0.03604,0.04459,0.07867,0.00322,0,0.00029,0.21378,0,0,0.17981,0,0.48637,0,0,0,0,0,0,0.03592,0,0,0.27907,0.03973,0,0.11978,0.04395,0.01386,0,0,0.00385,0.00193,0.00257,0.00043,0,0,0.00379,0.0026,0,0,0,0,0,0.18438,0,0,0,0,0.20481,0,0,0,0,0,0
2.02,0.0182,0,0,0.33664,0,0,0,0.05164,0.04144,0.01867,0,0.00651,0,0.01842,0.05064,0.04577,0.07407,0.00319,0,0.00026,0.21039,0,0,0.1802,0,0.43268,0,0,0,0,0,0,0.0309,0,0,0.29115,0.04227,0,0.12284,0.04524,0.01689,0,0,0.00357,0.00185,0.0025,0.0004,0,0,0.00264,0.00241,0,0,0,0,0,0.17903,0,0,0,0,0.21251,0,0,1e-05,0,0,0.21974
2.04,0.01951,0,0,0.34914,0,0,0,0.04902,0.04162,0.02248,0,0.00652,0,0.0188,0.0634,0.04654,0.06767,0.0031,0,0.00022,0.20577,0,0,0.17924,0,0.37429,0,0,0,0,0,0,0.0248,0,0,0.30079,0.04444,0,0.12467,0.04601,0.02007,0,0,0.00329,0.00175,0.00241,0.00035,0,0,0.00151,0.00221,0,0,0,0,0,0.17401,0,0,0,0,0.21892,0,0,1e-05,0,0,0
2.06,0.02073,0,0,0.35849,0,0,0,0.0458,0.04117,0.0256,0,0.00644,0,0.01891,0.07425,0.04693,0.05968,0.00294,0,0.00019,0.19997,0,0,0.17678,0,0.3116,0,0,0,0,0,0,0.0178,0,0,0.30759,0.04617,0,0.12515,0.04615,0.0233,0,0,0.00301,0.00163,0.0023,0.00028,0,0,0.00044,0.00202,0,0,0,0,0,0.16939,0,0,7e-05,0,0.22395,0,0,2e-05,0,0,0
2.08,0.02184,0,0,0.36427,0,0,0,0.04201,0.04006,0.028,0,0.00628,0,0.01869,0.08308,0.04698,0.05039,0.00271,0,0.00016,0.19306,0,0,0.17268,0,0.24502,0,0,0,0,0,0,0.01015,0,0,0.3112,0.04737,0,0.12422,0.04561,0.0265,0,0,0.00272,0.00151,0.00218,0.00019,0,0,0,0.00183,0,0,0,0,0,0.16517,0,0,0.00065,0,0.22752,0,0,3e-05,0,0,0
2.1,0.02277,0,0,0.3661,0,0,0,0.03765,0.03822,0.02966,0,0.00602,0,0.01811,0.08976,0.04672,0.04018,0.0024,0,0.00013,0.1851,0,0,0.16683,0,0.17492,0,0,0,0,0,0,0.00215,0,0,0.31133,0.04795,0,0.12185,0.04434,0.02957,0,0,0.00245,0.00137,0.00207,8e-05,0,0,0,0.00164,0,0,0,0,0,0.16129,0,0,0.00133,0,0.22958,0,0,3e-05,0,0,0
2.12,0.0235,0,0,0.36364,0,0,0,0.03279,0.03565,0.03062,0,0.00567,0,0.0171,0.09418,0.04617,0.02947,0.00201,0,0.0001,0.17617,0,0,0.15909,0,0.10156,0,0,0,0,0,0,0,0,0,0.30778,0.04782,0,0.11804,0.0423,0.0324,0,0,0.00218,0.00124,0.00195,0,0,0,0,0.00146,0,0,0,0,0,0.15762,0,0,0.00211,0,0.23009,0,0,3e-05,0,0.04643,0
2.14,0.02397,0,0,0.35661,0,0,0,0.02746,0.03237,0.03091,0,0.00523,0,0.01562,0.09628,0.04533,0.0187,0.00154,0,8e-05,0.16636,0,0,0.14936,0,0.02496,0,0,0,0,0,0,0,0,0,0.30042,0.04688,0,0.11285,0.03953,0.03489,0,0,0.00192,0.0011,0.00185,0,0,0,0,0.00129,0,0,0,0,0,0.15388,0,0,0.00301,0,0.22902,0,0,3e-05,0,0.11171,0
2.16,0.02411,0,0,0.34481,0,0,0,0.02176,0.02842,0.03058,0,0.00472,0,0.01365,0.09607,0.04419,0.00826,0.00099,0,7e-05,0.15574,0,0,0.13755,0,0,0,0,0,0,0,0,0,0,0,0.28921,0.04505,0,0.10633,0.03604,0.03691,0,0,0.00168,0.00097,0.00177,0,0,0,0,0.00112,0,0,0,0,0,0.14966,0,0,0.00403,0,0.22639,0,0,3e-05,0,0.17585,0
2.18,0.02386,0,0,0.32809,0,0,0,0.01577,0.02389,0.02974,0,0.00413,0,0.01124,0.09364,0.04276,0,0.00039,0,6e-05,0.14439,0,0,0.12356,0,0,0,0,0,0.00092,0,0,0,0,0,0.27415,0.04232,0,0.09859,0.0319,0.03839,0.00317,0,0.00145,0.00085,0.0017,0,0,0,0,0.00097,0,0,0,0,0,0.14445,0,0,0.00518,0,0.2222,0,0,3e-05,0,0.23868,0
2.2,0.02315,0,0,0.30638,0,0,0,0.00961,0.01889,0.02845,0,0.0035,0,0.00845,0.08913,0.04103,0,0,0,7e-05,0.13242,0,0,0.10734,0,0,0,0,0,0.00829,0,0,0,0,0,0.25533,0.03869,0,0.08975,0.02718,0.03925,0.00693,0,0.00124,0.00073,0.00166,0,0,0,0,0.00083,0,0,0,0,0,0.13769,0,0,0.00646,0,0.21651,0,0,2e-05,0,0.29986,0
2.22,0.02191,0,0,0.27975,0,0,0,0.0034,0.01356,0.02683,0,0.00283,0,0.0054,0.08273,0.03902,0,0,0,8e-05,0.11989,0,0,0.08882,0,0,0,0,0,0.01591,0,0,0,0,0,0.23288,0.03422,0,0.07991,0.02198,0.03945,0.01012,0,0.00104,0.00062,0.00163,0,0,0,0,0.0007,0,0.00021,0,0,0,0.12876,0,0,0.00787,0,0.20936,0,0,1e-05,0,0.35896,0
2.24,0.02008,0,0,0.2484,0,0,0,0,0.00803,0.025,0,0.00214,0,0.0022,0.07466,0.03672,0,0,0,0.0001,0.10691,0,0,0.068,0,0.68118,0,0,0.00054,0.02318,0,0,0,0,0,0.20696,0.029,0,0.0692,0.01638,0.03897,0.01281,0,0.00086,0.00052,0.00163,0,0,0,0,0.00059,0,0.00052,0,0,0,0.11701,0,0,0.00942,0,0.20079,0,0.00752,0,0,0.41542,0.04881
