T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0.00038,0,0.00086,0.00134,0.00078,0.01731,1e-05,0,1e-05,0.01216,1e-05,0.04513,0.00022,0.03604,4e-05,0.00442,0.03017,0,0.02885,0.06168,0.16049,3e-05,0.11085,0,0.02526,0.57518,0.04354,0,0.26841,0.11959,0,1e-05,1e-05,0.02781,0,0.09391,0,1e-05,1e-05,0,0.35898,0.03125,0.05471,5e-05,0.03585,1e-05,0.07802,0,0.04553,0.00126,4e-05,0.03334,3e-05,0,0,0.20523,0,0.10785,1e-05,1e-05,0,0.16503,1e-05,0,0.11017,0.23939,0.94101
0.92,0,0.00031,0,0.00103,0.00117,0.00072,0.02259,1e-05,0,1e-05,0.00858,1e-05,0.04785,0.00018,0.01899,7e-05,0.00377,0.02818,0,0.02788,0.0613,0.1599,2e-05,0.11081,0,0.02553,0.57633,0.04322,0,0.26997,0.1191,0,1e-05,1e-05,0.02766,0.00986,0.08471,0,1e-05,1e-05,0,0.34244,0.02378,0.04956,4e-05,0.04073,1e-05,1,0,0.0486,0.00597,3e-05,0.02721,2e-05,0,0,0.20516,0,0.10793,1e-05,0,0,0.16496,1e-05,0,0.11028,0.2387,0.93952
0.94,1e-05,0.00024,3e-05,0.00131,0.00115,0.00071,0.02887,7e-05,2e-05,5e-05,0.00472,0.0001,0.04889,0.00021,0.0188,1,0.00357,0.02417,4e-05,0.02383,0.06093,0.1591,0.00019,0.11081,2e-05,0.02603,0.57852,0.04292,1e-05,0.27104,0.11853,3e-05,0.0001,5e-05,0.02669,0.01925,0.06409,1e-05,0.00016,6e-05,1e-05,0.32559,0.0178,0.04313,0.00027,0.04542,7e-05,1,3e-05,0.04999,0.01478,0.00043,0.01973,0.00035,4e-05,0,0.20584,1e-05,0.10803,0.00012,5e-05,1e-05,0.16525,3e-05,1e-05,0.11049,0.23771,0.93757
0.96,0,3e-05,0,0.00157,0.00077,0.0006,0.03612,0,0,0,0.00074,0,0.04699,2e-05,0.04766,1,0.00191,0.01764,0,0.01599,0.06044,0.15819,1e-05,0.11072,0,0.02618,0.58062,0.04254,0,0.2712,0.11795,0,0,1e-05,0.02498,0.02102,0.03442,0,0,0,0,0.30925,0.01572,0.03649,1e-05,0.04652,1e-05,1,0,0.04645,0.02227,1e-05,0.01559,1e-05,0,0,0.20634,0,0.10813,0,0,0,0.16583,1e-05,0,0.11073,0.23648,0.93523
0.98,0,0,0,0.0019,0.00056,0.00055,0.03956,0,0,0,0.00024,0,0.04473,1e-05,0.07052,1,0.0011,0.01197,0,0.00958,0.05989,0.15726,0,0.11062,0,0.02658,0.58346,0.04208,0,0.27085,0.11727,0,0,0,0.02333,0.01985,0.00466,0,0,0,0,0.28909,0.01435,0.03033,0.00791,0.04572,0,1,0,0.0575,0.03311,1e-05,0.01283,0,0,0,0.20703,0,0.10824,0,0,0,0.16668,0,0,0.11104,0.23508,0.93235
1,0,0,0.03887,0.00225,0.00037,0.00051,0.04444,0,0,0,3e-05,0,0.03942,0,0.13909,1,0.00052,0.00588,0,0.0017,0.05956,0.15648,0,0.11052,0,0.02673,0.58538,0.04178,0,0.27002,0.11677,0,0,0,0.02022,0.01565,0.00233,0,0,0,0,0.28039,0.01251,0.02337,0.02001,0.04334,0,1,0,0.03931,0.04715,0,0.01257,0,0,0,0.20807,0,0.10832,1e-05,0,0,0.16759,0,0,0.11133,0.23386,0.92994
1.02,0,0,0.11116,0.00267,0.00022,0.00066,0.07757,0,3e-05,0.00052,0.00012,0,0.02775,0.00014,0.2952,1,0.00035,0.00218,4e-05,0.00139,0.05988,0.15609,2e-05,0.1104,1e-05,0.02609,0.58574,0.04194,0,0.26868,0.11682,1e-05,2e-05,1e-05,0.01391,0.00451,0.00115,4e-05,1e-05,0.00017,1e-05,0.29842,0.00979,0.01331,0.04328,0.04189,8e-05,1,1e-05,0.0161,0.06434,0.00495,0.02276,0.03246,0,0,0.2098,0,0.10833,4e-05,2e-05,0,0.16828,2e-05,0,0.1115,0.23337,0.9295
1.04,0,0.01347,0.16468,0.00297,0.00024,0.00052,0.10358,1e-05,0,3e-05,0.00021,6e-05,0.01645,0.00109,0.40034,1,2e-05,0.00069,1e-05,0.00042,0.06047,0.15613,3e-05,0.1103,0,0.02518,0.58506,0.04229,0,0.26743,0.11707,0,7e-05,4e-05,0.00941,0.00224,0.00026,0,0.00012,3e-05,5e-05,0.31003,0.0089,0.0034,0.06174,0.0413,7e-05,1,1e-05,0.00668,0.07086,0.00954,0.04234,0.06389,0,0,0.21133,0,0.1083,0.0001,0,0,0.16864,1e-05,0,0.11162,0.23325,0.92994
1.06,0,0.02685,0.17354,0.00337,0.00021,0.00062,0.09719,4e-05,2e-05,0.00604,0.00021,7e-05,0.01085,0.00061,0.40701,1,0.00011,0.00042,4e-05,0.00027,0.06104,0.15665,0.00018,0.11025,3e-05,0.02424,0.58436,0.04264,1e-05,0.26668,0.11727,3e-05,0.00015,0.00013,0.00909,0.00124,0.00015,1e-05,0.00017,0.00012,3e-05,0.30395,0.00952,0.00186,0.0648,0.03921,0.00026,1,7e-05,0.00342,0.06346,0.01084,0.05797,0.0772,1e-05,1e-05,0.21208,1e-05,0.10828,0.0001,3e-05,1e-05,0.16869,8e-05,2e-05,0.11175,0.23319,0.93051
1.08,3e-05,0.03921,0.13903,0.00417,0.00044,0.00089,0.07776,0.00018,0.00024,0.00821,0.00096,0.00027,0.00773,0.00031,0.33711,1,0.00019,0.00147,0.00069,0.00073,0.06185,0.15775,0.00043,0.11024,0.00019,0.02323,0.58417,0.04304,4e-05,0.26637,0.11754,0.00025,0.00022,0.00015,0.01358,0.00063,0.00017,0.00026,0.00037,0.00036,8e-05,0.27765,0.01038,0.00093,0.06223,0.03704,0.00029,1,0.00014,0.0017,0.04019,0.0102,0.06872,0.06642,2e-05,6e-05,0.21224,2e-05,0.10826,0.00017,0.00029,4e-05,0.16842,0.00038,3e-05,0.11188,0.23318,0.93059
1.1,2e-05,0.04272,0.07866,0.00436,0.00024,0.00078,0.05302,0.00013,0.00013,0.00466,0.00051,0.00014,0.009,0.00017,0.26964,1,0.00012,0.00079,0.00037,0.00043,0.06253,0.15929,0.00025,0.11023,0.00011,0.02199,0.58151,0.04351,3e-05,0.26611,0.11779,0.00014,0.00013,0.00011,0.02011,0.00034,9e-05,0.00015,0.00022,0.00021,4e-05,0.24412,0.01062,0.00049,0.04661,0.0311,0.00018,1,0.00019,0.00094,0.01373,0.00558,0.06145,0.03844,2e-05,3e-05,0.21134,1e-05,0.10817,0.0001,0.00016,2e-05,0.16789,0.00025,2e-05,0.1119,0.23305,0.93027
1.12,3e-05,0.03357,0.04265,0.00502,0.00026,0.00097,0.02974,0.00018,6e-05,0.00237,0.00045,0.00038,0.01736,0.00012,0.25284,1,0.00022,0.00108,0.00036,0.00148,0.06267,0.16131,0.00027,0.11016,0.00012,0.02081,0.57898,0.04418,4e-05,0.26629,0.11798,0.00017,0.00021,8e-05,0.02064,0.00017,8e-05,0.00034,0.00019,0.00033,8e-05,0.24211,0.01449,0.00557,0.02541,0.02554,0.00091,1,0.00011,0.00049,0.00696,0.00491,0.04581,0.03482,2e-05,3e-05,0.20968,2e-05,0.10813,0.00012,0.00018,2e-05,0.16731,0.00028,5e-05,0.11195,0.2331,0.93018
1.14,0,0.01476,0.0079,0.00485,0.00012,0.00074,0.01423,1e-05,0,0.00107,2e-05,4e-05,0.02399,0,0.23112,0.97656,1e-05,6e-05,3e-05,0.00038,0.0626,0.16293,1e-05,0.11007,0,0.01943,0.57507,0.04493,0,0.26624,0.11811,0,1e-05,0,0.01983,3e-05,0,9e-05,1e-05,1e-05,0,0.24884,0.02913,0.01253,0.00758,0.01986,3e-05,1,1e-05,0.00014,0.00442,0.0039,0.02478,0.02961,0,0,0.20685,0,0.10805,0,0,0,0.16675,1e-05,0,0.11192,0.23304,0.93021
1.16,2e-05,0.00022,0.00405,0.0054,0.00076,0.001,0.00831,0.00011,1e-05,0.00085,0.00692,6e-05,0.02986,6e-05,0.21106,0.25059,0.00777,0.00047,0.00053,0.00033,0.06273,0.1641,5e-05,0.11005,5e-05,0.01822,0.57222,0.04569,2e-05,0.26615,0.1183,5e-05,7e-05,0.00011,0.0205,4e-05,0.03553,0.00022,0.00026,0.00018,8e-05,0.25003,0.04724,0.01806,0.00328,0.01701,0.00038,0.3552,0.00013,0.00011,0.00219,0.00384,0.0116,0.02229,1e-05,1e-05,0.20273,3e-05,0.10802,0.00012,0.00011,0,0.16642,0.00013,1e-05,0.11192,0.23344,0.93146
1.18,0,9e-05,0.00212,0.00541,0.00077,0.00096,0.00518,2e-05,0,0.00034,0.01802,4e-05,0.03266,1e-05,0.20693,0.08277,0.01962,6e-05,0.00015,7e-05,0.06281,0.16516,2e-05,0.10996,2e-05,0.01664,0.56818,0.04638,0,0.26566,0.11844,2e-05,1e-05,1e-05,0.02158,0.01301,0.06844,6e-05,9e-05,2e-05,1e-05,0.25201,0.06799,0.02137,0.00125,0.01582,3e-05,0.07828,4e-05,4e-05,0.00114,0.00241,0.00067,0.01235,0,0,0.19944,0,0.10795,1e-05,2e-05,0,0.16624,1e-05,0,0.11189,0.23373,0.93173
1.2,1e-05,7e-05,0.00135,0.00588,0.00132,0.00117,0.00259,7e-05,5e-05,0.00027,0.03774,3e-05,0.03423,0.00021,0.21134,0.02904,0.03288,0.00049,0.00244,0.00128,0.06281,0.16591,9e-05,0.11,6e-05,0.01537,0.56518,0.04716,3e-05,0.26518,0.11869,7e-05,8e-05,4e-05,0.02316,0.02004,0.09409,9e-05,0.00018,0.00011,0.00017,0.25098,0.0862,0.02243,0.00092,0.0152,0.00037,0.02018,0.00014,7e-05,0.00073,0.00209,0.00119,0.00538,1e-05,2e-05,0.19692,2e-05,0.10791,2e-05,7e-05,1e-05,0.16638,0.00013,3e-05,0.11186,0.23444,0.93327
1.22,0,3e-05,0.00092,0.00606,0.00172,0.00128,0.00133,3e-05,4e-05,0.00016,0.06706,7e-05,0.03349,0.00014,0.21366,0.01788,0.04375,0.00085,0.00391,0.00389,0.06258,0.16595,2e-05,0.1103,2e-05,0.01472,0.5633,0.04822,0,0.26466,0.11918,2e-05,0.00016,3e-05,0.02496,0.02127,0.10731,7e-05,0.00012,8e-05,0.0001,0.24533,0.09363,0.02072,0.0006,0.01377,0.00027,0.00642,0.00026,2e-05,0.00051,0.00275,0.00147,0.00347,0,0,0.19467,0,0.10785,1e-05,0.00011,2e-05,0.16683,0.00017,1e-05,0.11175,0.23577,0.93625
1.24,3e-05,2e-05,0.0007,0.00625,0.00221,0.00143,0.00125,0.00033,3e-05,0.00013,0.10148,9e-05,0.03157,0.01796,0.21569,0.01492,0.05107,0.00066,0.00433,0.00623,0.06228,0.16545,0.00024,0.11069,0.0001,0.01436,0.56225,0.04935,1e-05,0.26321,0.11978,9e-05,0.00018,0.00011,0.02641,0.01799,0.1096,5e-05,9e-05,0.0001,0.0001,0.23862,0.09336,0.01708,0.00046,0.01192,0.00025,0.00451,0.00032,5e-05,0.00038,0.00401,0.00107,0.00275,3e-05,1e-05,0.19346,2e-05,0.10782,5e-05,0.00014,3e-05,0.16757,0.00025,1e-05,0.11165,0.23728,0.94033
1.26,4e-05,3e-05,0.00055,0.00653,0.00272,0.00156,0.00187,0.00057,4e-05,0.00015,0.13314,0.00011,0.02864,0.03638,0.21699,0.01464,0.05445,0.00077,0.00416,0.00754,0.06195,0.16455,0.00043,0.11101,0.00013,0.0139,0.56123,0.05039,1e-05,0.26213,0.12033,0.0001,0.00023,0.00015,0.02727,0.01231,0.10312,5e-05,0.00011,0.0001,0.0001,0.23286,0.08979,0.01228,0.00068,0.01035,0.00025,0.00341,0.00044,9e-05,0.0003,0.0076,0.00087,0.00208,4e-05,5e-05,0.19351,4e-05,0.10776,8e-05,0.00014,4e-05,0.16847,0.00034,2e-05,0.11156,0.23876,0.94405
1.28,4e-05,2e-05,0.00045,0.00687,0.00308,0.00166,0.0034,0.00049,4e-05,0.00012,0.15859,9e-05,0.02539,0.0476,0.21616,0.01602,0.05457,0.00061,0.00365,0.00765,0.06155,0.16316,0.00033,0.11138,0.00011,0.01375,0.56119,0.05139,7e-05,0.26156,0.12089,8e-05,0.00021,0.00015,0.0275,0.00548,0.09027,5e-05,9e-05,0.0001,0.00011,0.22773,0.08384,0.00672,0.00055,0.00892,0.00028,0.00269,0.00036,8e-05,0.00024,0.01173,0.00069,0.00162,3e-05,7e-05,0.19427,5e-05,0.1077,0.00013,0.00018,3e-05,0.16959,0.00026,6e-05,0.11147,0.24018,0.94781
1.3,0,0.00324,0,0.00695,0.00326,0.00166,0.00549,0,0,0,0.17312,0,0.02174,0.04499,0.2118,0.01832,0.05176,0,0.00257,0.00631,0.06103,0.1615,0,0.11155,0,0.01317,0.55981,0.05234,0,0.26146,0.12139,0,0,0,0.02718,0.00314,0.0732,0,0,0,0,0.22235,0.0769,0.00084,0,0.00758,0,0.00134,0,0,0,0.01811,0,0,0,0,0.19614,0,0.10761,0,0,0,0.17021,0,0,0.11135,0.24152,0.95123
1.32,0,0.0062,0,0.00695,0.00346,0.00176,0.00787,5e-05,3e-05,0.00718,0.1777,5e-05,0.01843,0.03218,0.20309,0.02113,0.04723,8e-05,0.0014,0.00579,0.06038,0.16008,4e-05,0.11133,1e-05,0.01184,0.55761,0.0533,0,0.26198,0.12201,8e-05,0.0002,2e-05,0.02658,0.00153,0.05437,1e-05,1e-05,4e-05,0.00019,0.21564,0.07035,0.00054,0.00011,0.00653,0.00019,0.00071,6e-05,4e-05,1e-05,0.03374,0.00015,5e-05,3e-05,0,0.19987,0,0.10752,4e-05,3e-05,0,0.17053,5e-05,0,0.11125,0.24349,0.9562
1.34,0,0.0091,0,0.00668,0.00343,0.00178,0.01027,0,0,0.01369,0.17579,0,0.01498,0.01346,0.1925,0.02399,0.0418,1e-05,4e-05,0.00442,0.05957,0.15827,0,0.11098,0,0.01029,0.5548,0.05424,0,0.26303,0.12266,0,0,0,0.02578,0.00074,0.03572,0,0,0,2e-05,0.20835,0.06388,0.00017,0,0.00535,0,0.00025,0,0,0,0.05163,2e-05,0,0,0,0.2042,0,0.10744,0,0,0,0.17069,0,0,0.11109,0.24509,0.96137
1.36,0,0.01176,0,0.00639,0.00356,0.00181,0.01259,2e-05,0,0.01971,0.17478,1e-05,0.01233,0.00775,0.18244,0.02674,0.03674,4e-05,1e-05,0.00235,0.05877,0.15617,1e-05,0.11071,1e-05,0.00924,0.55288,0.05517,0,0.26475,0.1233,1e-05,1e-05,1e-05,0.02483,0.00044,0.01921,0,1e-05,2e-05,1e-05,0.20178,0.05823,0.0001,2e-05,0.00451,2e-05,0.0044,1e-05,1e-05,0,0.06607,0.00227,3e-05,0,0,0.20751,0,0.10741,1e-05,0,0,0.17074,1e-05,0,0.11095,0.24676,0.9666
1.38,0,0.01375,0,0.00601,0.00372,0.00191,0.01453,5e-05,2e-05,0.02501,0.17342,0.00011,0.01031,0.00334,0.17274,0.0292,0.03267,3e-05,2e-05,0.00027,0.05751,0.15465,2e-05,0.11033,5e-05,0.00834,0.55105,0.0562,1e-05,0.26686,0.12402,2e-05,5e-05,2e-05,0.02379,0.00016,0.00543,1e-05,2e-05,0.00013,2e-05,0.19526,0.05326,7e-05,0.00017,0.00412,0.00012,0.0085,9e-05,3e-05,2e-05,0.07846,0.00429,0.0001,0,1e-05,0.20965,0,0.10742,1e-05,2e-05,0,0.17062,5e-05,1e-05,0.11079,0.24848,0.97225
1.4,0,0.01513,0.01002,0.00534,0.00385,0.00177,0.01593,0,0,0.02933,0.17091,0,0.00868,0.00142,0.16357,0.03112,0.0292,0,0,0,0.05665,0.15359,0,0.11015,0,0.00801,0.55013,0.05701,0,0.26904,0.12461,0,0,0,0.02283,0,0.00332,0,0,0,0,0.18867,0.04868,0,0,0.00337,0,0.01311,0,0,0,0.08491,0.00548,0.00269,0,0,0.21143,0,0.10744,0,0,0,0.17041,0,0,0.11066,0.24946,0.97474
1.42,1e-05,0.01604,0.01714,0.00435,0.00401,0.00178,0.01677,0.00028,1e-05,0.03267,0.17092,4e-05,0.00793,0.00103,0.15545,0.03236,0.0258,7e-05,3e-05,7e-05,0.05708,0.15294,0.00012,0.11062,0.0001,0.0089,0.5524,0.05726,4e-05,0.27043,0.12485,0.0001,7e-05,6e-05,0.02214,0.0001,0.00249,1e-05,2e-05,3e-05,6e-05,0.18193,0.04461,3e-05,7e-05,0.00244,7e-05,0.01843,0.00028,5e-05,4e-05,0.08136,0.00565,0.00619,1e-05,4e-05,0.21293,3e-05,0.10754,2e-05,0.00017,1e-05,0.17029,0.00012,4e-05,0.11069,0.24865,0.97394
1.44,0,0.01628,0.02068,0.00313,0.00413,0.00175,0.01702,0,0,0.03523,0.16893,0,0.00759,0.00049,0.14796,0.03297,0.02301,0,0,0,0.05792,0.15258,0,0.11126,0,0.01042,0.55448,0.05725,0,0.27136,0.12489,0,0,0,0.02162,1e-05,0.00192,0,0,1e-05,0,0.17465,0.04074,0,0,0.00137,0,0.02286,0,0,0,0.07495,0.00536,0.0091,0,0,0.2141,0,0.10762,0,1e-05,0,0.17005,0,0,0.11072,0.24684,0.97056
1.46,0,0.01642,0.02155,0.00201,0.00424,0.00178,0.01683,0,0,0.03747,0.16388,2e-05,0.00775,0.00026,0.14092,0.03327,0.02133,0,0,2e-05,0.05849,0.15264,0,0.11183,0,0.01227,0.55809,0.05731,0,0.27174,0.12507,0,0,0,0.02112,1e-05,0.00156,0,0,4e-05,0,0.16683,0.03699,0,0,0.0007,2e-05,0.02573,0,0,0,0.07095,0.00531,0.0111,0,0,0.21532,0,0.10775,0,7e-05,0,0.16982,1e-05,0,0.11077,0.24474,0.96666
1.48,0,0.01656,0.02104,0.00091,0.00434,0.00177,0.0162,0,0,0.03932,0.15676,2e-05,0.00824,6e-05,0.13386,0.03314,0.02055,1e-05,0,0,0.05897,0.15298,0,0.11239,0,0.01452,0.56202,0.05729,0,0.27151,0.12528,0,0,0,0.0206,0,0.00116,0,0,0,0,0.1578,0.03259,0,0,8e-05,0,0.02705,0,0,0,0.06593,0.0053,0.01249,0,0,0.21673,0,0.1079,0,1e-05,0,0.16957,0,0,0.11084,0.24207,0.96132
1.5,0,0.01652,0.01967,0.00029,0.00441,0.00185,0.01538,1e-05,0,0.04079,0.14598,0.00054,0.00901,2e-05,0.1269,0.03287,0.02057,1e-05,0,1e-05,0.05963,0.1535,1e-05,0.11301,1e-05,0.01739,0.56744,0.05717,1e-05,0.27062,0.12546,2e-05,0,0,0.02016,0,0.00102,8e-05,1e-05,6e-05,1e-05,0.14863,0.02909,1e-05,1e-05,0.00043,3e-05,0.02786,1e-05,1e-05,3e-05,0.06186,0.00554,0.01293,0,0,0.2181,0,0.10807,1e-05,1e-05,0,0.16943,3e-05,0,0.11093,0.23872,0.95449
1.52,0,0.01599,0.01713,1e-05,0.00439,0.00184,0.01473,0,0,0.0419,0.13056,0.00037,0.00987,0,0.12002,0.0327,0.02099,0,0,0,0.06071,0.15407,1e-05,0.11375,0,0.02109,0.57443,0.05691,0,0.26841,0.12544,0,0,0,0.02006,0,0.00075,8e-05,0,1e-05,0,0.14033,0.02749,0,0,5e-05,0,0.02976,0,0,0,0.06158,0.00614,0.01273,0,0,0.21904,0,0.10826,0,0,0,0.16953,0,0,0.11103,0.23449,0.94598
1.54,0,0.01527,0.01441,1e-05,0.00434,0.00189,0.01409,0,0,0.04259,0.11396,0.00036,0.0108,0,0.11276,0.03239,0.02164,1e-05,1e-05,0,0.06194,0.15467,0,0.11451,0,0.02545,0.58274,0.05654,0,0.26461,0.12533,0,0,0,0.02022,0,0.00062,0.00015,0,0,0,0.13166,0.02636,0,0,2e-05,0,0.03384,0,0,0,0.05983,0.00703,0.01255,0,0,0.22001,0,0.10845,0,0,0,0.16975,0,0,0.11114,0.22957,0.93602
1.56,0,0.01469,0.012,0,0.00431,0.00198,0.01326,0,0,0.04273,0.09868,0.00043,0.01175,0,0.10447,0.03169,0.02224,0,0,0,0.06306,0.15532,0,0.11519,0,0.03027,0.59199,0.05607,0,0.26079,0.12529,0,0,0,0.02039,0,0.00045,0.00023,0,0,0,0.12144,0.02517,0,0,0,0,0.03493,0,0,0,0.05398,0.00811,0.01269,0,0,0.22132,0,0.10865,0,0,0,0.16993,0,0,0.11122,0.2241,0.92486
1.58,0,0.01426,0.00997,0,0.00431,0.00211,0.0124,0,0,0.04215,0.08583,0.00076,0.01281,0,0.09417,0.03045,0.02249,0,0,0,0.0642,0.15608,0,0.11589,0,0.0359,0.60287,0.05533,0,0.25762,0.12511,0,0,0,0.02058,0,0.00026,0.00036,0,0,0,0.10911,0.02364,0,0,0,0,0.03416,0,0,0,0.04801,0.00899,0.01332,0,0,0.22254,0,0.10886,0,0,0,0.16999,1e-05,0,0.11131,0.21776,0.91176
1.6,2e-05,0.01396,0.00865,5e-05,0.00431,0.00234,0.01144,0.00014,9e-05,0.04095,0.07395,0.00096,0.01372,3e-05,0.08437,0.02926,0.02251,0.00029,0.00011,0.0003,0.0653,0.15709,0.00021,0.11645,0.00013,0.04197,0.61437,0.0548,6e-05,0.25543,0.12524,0.00014,0.0001,7e-05,0.02091,1e-05,0.00027,0.00042,4e-05,0.0001,7e-05,0.09743,0.02228,4e-05,0.00036,0.00012,0.00016,0.03224,0.00018,7e-05,2e-05,0.03977,0.01099,0.01417,2e-05,5e-05,0.2239,5e-05,0.10912,0.00018,9e-05,3e-05,0.16986,0.00024,6e-05,0.11135,0.2114,0.89929
1.62,3e-05,0.01369,0.008,5e-05,0.00423,0.00248,0.01017,0.00012,9e-05,0.03918,0.0606,0.00046,0.01384,3e-05,0.07744,0.02864,0.02241,0.00032,0.0001,0.00029,0.0662,0.15845,0.00023,0.11657,0.00019,0.04733,0.62383,0.05499,7e-05,0.25398,0.12614,0.00019,0.00012,0.0001,0.02156,1e-05,0.00028,0.00012,4e-05,0.0001,7e-05,0.08907,0.02148,4e-05,0.00039,0.00013,0.00016,0.03019,0.00015,7e-05,3e-05,0.02796,0.01471,0.01411,3e-05,7e-05,0.22545,7e-05,0.10937,0.00018,0.0001,3e-05,0.1692,0.00028,8e-05,0.11118,0.20578,0.88963
1.64,5e-05,0.01396,0.00806,0.0005,0.00416,0.00271,0.00877,0.00018,0.00016,0.03678,0.0489,0.00927,0.01394,5e-05,0.071,0.02801,0.02191,0.00436,0.00016,0.00047,0.06707,0.16031,0.00037,0.11654,0.00035,0.05316,0.63376,0.05539,0.0001,0.25425,0.12729,0.00031,0.00022,0.00019,0.02239,0.00025,0.00048,0.00021,6e-05,0.00016,0.00011,0.08165,0.02084,6e-05,0.00072,0.02438,0.00033,0.02835,0.00039,0.00011,6e-05,0.02328,0.0188,0.01425,5e-05,0.0001,0.22673,0.0001,0.10969,0.0003,0.00016,4e-05,0.16803,0.00053,0.00011,0.11095,0.20027,0.88109
1.66,4e-05,0.01432,0.00832,0.00075,0.00414,0.00289,0.00727,0.00012,0.00013,0.03366,0.0437,0.00709,0.01403,4e-05,0.06231,0.02667,0.02078,0.00378,0.00013,0.00036,0.06797,0.16277,0.00034,0.1165,0.00027,0.05985,0.64507,0.05563,8e-05,0.25652,0.12825,0.00024,0.00017,0.00015,0.02328,0.0002,0.00039,0.00018,8e-05,0.00013,8e-05,0.07274,0.01979,5e-05,0.00061,0.02231,0.00026,0.02643,0.00026,9e-05,4e-05,0.01858,0.02078,0.01467,4e-05,8e-05,0.22725,8e-05,0.11001,0.00024,0.00015,4e-05,0.16625,0.00041,9e-05,0.11066,0.19358,0.87
1.68,6e-05,0.01501,0.00904,0.00089,0.00415,0.00312,0.00548,9e-05,0.00012,0.0302,0.0407,0.00564,0.01419,3e-05,0.05113,0.02471,0.01938,0.00331,0.00012,0.00031,0.06896,0.16557,0.00035,0.11631,0.00022,0.067,0.65607,0.05628,6e-05,0.26076,0.12948,0.00021,0.00017,0.00014,0.0244,0.00017,0.00033,0.00017,7e-05,0.00012,7e-05,0.06257,0.01853,4e-05,0.00059,0.0199,0.00026,0.02508,0.00018,8e-05,5e-05,0.01494,0.0215,0.01485,5e-05,7e-05,0.22792,6e-05,0.1104,0.00021,0.00015,4e-05,0.1624,0.0004,6e-05,0.11031,0.18651,0.8585
1.7,6e-05,0.01617,0.01005,0.00101,0.00425,0.00342,0.00387,7e-05,0.00011,0.02661,0.03906,0.00422,0.01453,3e-05,0.04151,0.02263,0.01785,0.00287,0.00013,0.00035,0.07006,0.16768,0.00035,0.11635,0.00026,0.07548,0.66861,0.05651,6e-05,0.26763,0.13035,0.00028,0.0002,0.00018,0.02563,0.00013,0.00027,0.00017,7e-05,0.00012,7e-05,0.05415,0.01729,4e-05,0.00053,0.01604,0.00024,0.02339,0.00014,0.0001,5e-05,0.01278,0.02105,0.0154,5e-05,7e-05,0.22817,8e-05,0.11085,0.00021,0.00016,4e-05,0.15865,0.0004,9e-05,0.11001,0.17805,0.8445
1.72,3e-05,0.01791,0.01123,0.00116,0.00448,0.00373,0.00309,3e-05,7e-05,0.02306,0.03888,0.00335,0.01507,2e-05,0.03824,0.02103,0.01595,0.00225,8e-05,0.00021,0.07133,0.16907,0.00018,0.11706,0.00012,0.08649,0.68492,0.05552,3e-05,0.27321,0.13008,0.00013,0.00011,9e-05,0.02688,0.00011,0.00022,0.00011,4e-05,7e-05,4e-05,0.05079,0.01633,2e-05,0.00033,0.0137,0.00012,0.0206,8e-05,6e-05,3e-05,0.01279,0.01928,0.01613,2e-05,4e-05,0.22718,4e-05,0.11126,0.00014,8e-05,2e-05,0.15568,0.00018,6e-05,0.10976,0.16682,0.82479
1.74,5e-05,0.01989,0.01272,0.00126,0.00479,0.00412,0.00274,2e-05,6e-05,0.0199,0.03935,0.00279,0.01602,2e-05,0.03958,0.01947,0.01459,0.00187,7e-05,0.00017,0.07291,0.17022,0.00025,0.11812,0.00011,0.09917,0.70449,0.05426,4e-05,0.27908,0.12947,0.00011,0.0001,0.00011,0.02814,9e-05,0.00018,0.00011,4e-05,6e-05,3e-05,0.05033,0.01548,2e-05,0.00027,0.01206,0.00021,0.01787,5e-05,5e-05,3e-05,0.01375,0.01698,0.01703,4e-05,4e-05,0.22687,8e-05,0.11165,0.00012,9e-05,2e-05,0.15336,0.00025,7e-05,0.1095,0.15399,0.80203
1.76,4e-05,0.02188,0.01456,0.00109,0.00514,0.0046,0.00234,2e-05,5e-05,0.01722,0.03988,0.00251,0.01722,5e-05,0.03967,0.01741,0.0137,0.00165,6e-05,0.00014,0.07481,0.17157,0.00022,0.11911,0.00012,0.11272,0.72579,0.05364,6e-05,0.28357,0.12915,0.0001,0.00011,0.00011,0.02949,8e-05,0.00016,9e-05,9e-05,0.00015,7e-05,0.0518,0.01449,2e-05,0.00031,0.01077,0.00018,0.01541,4e-05,4e-05,4e-05,0.01477,0.0142,0.0177,4e-05,6e-05,0.2282,6e-05,0.11195,0.00011,9e-05,2e-05,0.15136,0.00025,6e-05,0.10909,0.14035,0.77687
