T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,93.91422,-0.87659,1.04088,1.0401,0.07046,0.0053,-1.89284,-29.60947,0.48342,2.26025,-7.91073,0.16771,0.13345,0.05297,0.82267,0.03415,-0.09749,0.00104,-0.0451,0.00352,-8.87938,0.30738,0.05264,-2.00224,-0.32883,0.03508,0.07218,-1.76986,-0.24716,0.02335,-6.82176,-0.08735,-0.0411,-0.36146
1.48,68.44556,-0.40006,1.09556,0.33586,0.03229,0.00209,-4.41838,-25.83533,0.69962,3.17046,-6.16814,0.10629,0.06075,0.36921,0.71234,0.0014,-0.05691,0.00288,-0.03531,0.00152,-6.14829,0.41184,0.05685,-1.28635,-0.15502,0.04502,0.08478,-1.26615,-0.42298,0.05285,-6.23715,0.03555,-0.0038,-0.25935
1.5,47.26447,-0.1488,0.82814,0.04465,0.01183,0.00041,-3.84802,-21.14406,0.87488,3.2502,-4.58978,0.0452,0.023,0.61097,0.60709,-0.01894,-0.0316,0.00429,-0.02371,0.00049,-3.9719,0.47256,0.03191,-0.79157,0.02927,0.06044,0.10852,-0.98182,-0.59215,0.05675,-5.48253,0.14592,0.03151,-0.16875
1.52,31.95717,-0.03128,0.42052,-0.0767,-0.00667,-0.00073,-1.77041,-16.07977,0.99406,2.81869,-3.21864,-0.00455,0.00836,0.84374,0.50997,-0.02867,-0.02724,0.00463,-0.01067,-0.00023,-2.53976,0.45223,0.00227,-0.47006,0.22194,0.07893,0.13575,-0.82663,-0.67199,0.04045,-4.45763,0.24262,0.06542,-0.09741
1.54,21.53132,-0.00086,0.01897,-0.1706,-0.02342,-0.00187,0.56411,-11.46357,1.0404,2.15833,-2.08923,-0.03778,0.00491,1.04687,0.42981,-0.02822,-0.04732,0.00429,0.00364,-0.00105,-1.53704,0.38616,-0.01336,-0.19228,0.42025,0.10239,0.16971,-0.82118,-0.64706,0.02236,-3.27786,0.32337,0.09651,-0.03291
1.56,14.48037,-0.00123,-0.27042,-0.28713,-0.03465,-0.0035,2.33531,-7.55045,1.00217,1.48868,-1.19472,-0.05303,0.00592,1.25162,0.37233,-0.0201,-0.09142,0.00367,0.01905,-0.00207,-0.81099,0.31254,-0.01608,0.03414,0.60818,0.13261,0.21552,-0.85168,-0.53121,0.00998,-2.07708,0.38494,0.12132,0.02174
1.58,9.7529,0.00575,-0.40032,-0.42056,-0.04253,-0.00612,3.21865,-4.51778,0.90734,0.91132,-0.52438,-0.05327,0.00849,1.48299,0.33054,-0.00934,-0.15395,0.00284,0.03515,-0.00312,-0.3408,0.24139,-0.01115,0.1771,0.76608,0.1537,0.23989,-0.70747,-0.33145,0.00252,-0.93325,0.42799,0.13896,0.06022
1.6,6.73513,0.03166,-0.3673,-0.53009,-0.04168,-0.00864,3.30058,-2.33569,0.77044,0.4766,-0.05244,-0.04356,0.01074,1.74823,0.31445,0.0006,-0.2265,0.00204,0.0517,-0.00404,-0.04061,0.19302,-0.00576,0.23136,0.89468,0.19238,0.29656,-0.46015,-0.10914,-0,-0.07542,0.45261,0.14901,0.0802
1.62,4.69769,0.03462,-0.19742,-0.5654,-0.02415,-0.00828,2.92251,-0.88995,0.60828,0.18082,0.25419,-0.02959,0.01207,2.06201,0.33806,0.0075,-0.30196,0.00143,0.06894,-0.00483,0.15264,0.17684,-0.00363,0.22021,1.01208,0.30512,0.51993,0.0824,0.10845,-0.0007,0.60609,0.45859,0.15167,0.0814
1.64,2.42838,-0.04722,0.04583,-0.51741,0.00613,-0.00529,2.32607,-0.03265,0.45868,-0.00888,0.42967,-0.01578,0.01309,2.34615,0.38642,0.01044,-0.37002,0.00085,0.08536,-0.00523,0.28354,0.18376,-0.00306,0.20386,1.07649,0.43503,0.8214,1.22696,0.33614,-0.00203,1.29401,0.44668,0.14654,0.06557
1.66,-0.48302,-0.25205,0.29683,-0.40915,0.04434,-0.00154,1.66219,0.40709,0.33923,-0.12071,0.5063,-0.00426,0.01399,2.519,0.44627,0.00954,-0.41995,0.00026,0.09891,-0.00502,0.38752,0.20829,-0.00271,0.22916,1.04919,0.51653,1.06901,2.84712,0.54797,-0.00297,1.86297,0.4164,0.13309,0.03609
1.68,-3.86403,-0.6353,0.51,-0.2717,0.0927,0.00238,1.10246,0.57849,0.24803,-0.18012,0.51375,0.00428,0.01454,2.60139,0.51837,0.00582,-0.44793,-0.00029,0.10877,-0.00439,0.47957,0.2458,-0.00269,0.31239,0.95551,0.5696,1.29438,4.78144,0.7324,-0.0044,2.25915,0.36585,0.11194,-0.00141
1.7,-7.47014,-1.1921,0.65217,-0.10734,0.14955,0.0048,0.68643,0.59566,0.18244,-0.20643,0.47726,0.01001,0.01468,2.59798,0.59983,0.00048,-0.44838,-0.00077,0.11405,-0.00341,0.5655,0.30298,-0.00227,0.4524,0.77953,0.54523,1.40134,6.90253,0.91173,-0.00608,2.5562,0.29304,0.0828,-0.03963
1.72,-11.06208,-1.85678,0.71879,0.09158,0.21229,0.00505,0.3801,0.537,0.13831,-0.21103,0.417,0.01346,0.01447,2.51432,0.68802,-0.00478,-0.41637,-0.001,0.11423,-0.00217,0.6402,0.39882,-0.00082,0.63958,0.54122,0.42305,1.30638,9.03464,1.17157,-0.00738,2.9269,0.19716,0.0468,-0.06737
1.74,-14.17876,-2.60425,0.71468,0.26913,0.27989,0.00425,0.18591,0.45219,0.11131,-0.20283,0.34812,0.0152,0.01406,2.40191,0.77163,-0.00847,-0.35653,-0.00104,0.10913,-0.00107,0.6806,0.49301,-0.00037,0.84275,0.33626,0.29949,1.1441,10.92573,1.53107,-0.00918,3.22808,0.07879,0.00672,-0.07916
1.76,-16.29536,-3.36822,0.64504,0.3871,0.34757,0.00301,0.089,0.36829,0.09813,-0.18789,0.28023,0.01574,0.0135,2.29055,0.83692,-0.01023,-0.27449,-0.00097,0.09888,-0.00031,0.66057,0.52598,0,1.02167,0.19846,0.21457,0.99918,12.33658,1.90625,0.00026,3.28155,-0.05768,-0.03546,-0.07602
1.78,-17.20246,-4.02065,0.53036,0.45832,0.41025,0.00177,0.05151,0.29571,0.09585,-0.1685,0.2179,0.01537,0.01283,2.18009,0.88044,-0.00972,-0.17512,-0.00071,0.08439,6e-05,0.55623,0.47252,0.00361,1.14349,0.11876,0.15587,0.86807,13.06524,2.23118,0.04597,3.19065,-0.20447,-0.07808,-0.05903
1.8,-16.71783,-4.50211,0.38965,0.48522,0.46261,0.00089,0.04996,0.23768,0.10281,-0.14514,0.16194,0.01428,0.01204,2.07477,0.8924,-0.00734,-0.06837,-0.00022,0.0663,8e-05,0.3406,0.296,0.01358,1.18963,0.08752,0.12334,0.75919,13.38972,2.35488,0.15631,2.83112,-0.34602,-0.11654,-0.03372
1.82,-14.82283,-4.77742,0.24482,0.47264,0.49911,0.00039,0.07229,0.1917,0.11808,-0.11755,0.11066,0.01258,0.01114,1.97641,0.86552,-0.00445,0.03912,0.00063,0.04585,0.0002,-0.00711,0.02444,0.03361,1.15334,0.08943,0.11336,0.67949,13.77108,2.1617,0.34567,2.19372,-0.45688,-0.14242,-0.00398
1.84,-11.8118,-4.76498,0.1216,0.43294,0.51896,0,0.11247,0.15027,0.14038,-0.08601,0.06163,0.01035,0.01009,1.86999,0.80902,-0.00089,0.14404,0.00194,0.02506,0.00048,-0.49827,-0.25598,0.05559,1.00608,0.10853,0.11476,0.64124,13.86796,1.72882,0.59541,1.50915,-0.52903,-0.1548,0.02917
1.86,-8.02563,-4.44523,0.03164,0.37374,0.52352,-0.00058,0.16891,0.10782,0.168,-0.05067,0.01342,0.00767,0.00888,1.74842,0.73061,0.00411,0.2418,0.00358,0.00505,0.0007,-1.12711,-0.49711,0.06821,0.73592,0.13362,0.12115,0.64768,13.38393,1.16231,0.87,0.89089,-0.56713,-0.15697,0.06255
1.88,-3.81141,-3.87095,-0.0244,0.30257,0.51338,-0.00157,0.23952,0.0618,0.19834,-0.0119,-0.0337,0.00469,0.00747,1.62128,0.63216,0.01025,0.33187,0.00546,-0.01373,0.00099,-1.88302,-0.66584,0.07109,0.36404,0.16016,0.13146,0.68083,12.49011,0.54784,1.14288,0.28964,-0.57083,-0.14881,0.09398
1.9,0.44771,-3.10214,-0.05056,0.2228,0.48874,-0.00297,0.31735,0.01045,0.23038,0.02853,-0.07764,0.00158,0.00587,1.47158,0.51547,0.01845,0.41247,0.00747,-0.03074,0.00108,-2.673,-0.74859,0.06186,-0.08045,0.1861,0.14419,0.73976,11.28724,-0.01354,1.3599,-0.43294,-0.5549,-0.13604,0.12174
1.92,4.26751,-2.21785,-0.05342,0.14055,0.45129,-0.00457,0.39431,-0.04672,0.26448,0.06918,-0.11513,-0.00138,0.0041,1.28819,0.38476,0.03009,0.48013,0.0095,-0.04529,0.00068,-3.31007,-0.75507,0.04189,-0.55055,0.21127,0.15847,0.83134,9.83151,-0.44955,1.45551,-1.09302,-0.53618,-0.12444,0.1441
1.94,7.28622,-1.29502,-0.04067,0.06851,0.40508,-0.00618,0.46333,-0.10949,0.29576,0.10777,-0.14339,-0.00398,0.00223,1.10535,0.24608,0.04496,0.53893,0.01163,-0.05719,0.00025,-3.77872,-0.70493,0.02355,-1.003,0.23915,0.1757,0.92047,8.16357,-0.71705,1.44779,-1.65047,-0.51249,-0.11231,0.16076
1.96,9.4028,-0.38869,-0.01998,0.0134,0.35391,-0.00767,0.51921,-0.17749,0.31936,0.1415,-0.16091,-0.00617,0.00036,0.94596,0.1038,0.06254,0.59366,0.01388,-0.06676,0,-4.15815,-0.62356,0.01174,-1.41262,0.27251,0.19723,0.97488,6.40091,-0.80934,1.37699,-2.34144,-0.48273,-0.09918,0.17156
1.98,10.59406,0.45714,0.00242,-0.02233,0.30121,-0.00892,0.56128,-0.24947,0.33608,0.16945,-0.1672,-0.00794,-0.00138,0.80999,-0.0387,0.08213,0.64413,0.01621,-0.07419,-0.00018,-4.4509,-0.53316,0.00394,-1.75584,0.31096,0.22367,0.99909,4.70662,-0.75452,1.24217,-3.1141,-0.45205,-0.08695,0.17591
2,10.91925,1.19811,0.02091,-0.03798,0.25048,-0.00987,0.57337,-0.32434,0.34479,0.18966,-0.16281,-0.00935,-0.00283,0.6969,-0.17559,0.10397,0.68859,0.01862,-0.07956,-0.00028,-4.61829,-0.44636,0.0007,-2.01534,0.35444,0.25592,0.97694,3.17071,-0.60931,1.07164,-3.88273,-0.4199,-0.07564,0.17353
2.02,10.49611,1.78616,0.03085,-0.03697,0.20488,-0.01048,0.5483,-0.40203,0.34422,0.20046,-0.14882,-0.01043,-0.00385,0.60686,-0.29575,0.12799,0.72425,0.0211,-0.0829,-0.00021,-4.60281,-0.37154,0.00348,-2.17423,0.40279,0.29473,0.89775,1.91644,-0.43661,0.90439,-4.50542,-0.38439,-0.06483,0.16413
2.04,9.51632,2.19958,0.0309,-0.02428,0.16621,-0.01069,0.51298,-0.47937,0.33763,0.20406,-0.12646,-0.01123,-0.00437,0.54528,-0.3943,0.15002,0.74901,0.02338,-0.08454,-4e-05,-4.49131,-0.31858,0.00994,-2.21209,0.45244,0.34002,0.7929,1.07285,-0.27712,0.75951,-4.833,-0.34745,-0.05512,0.14677
2.06,8.20021,2.44474,0.0224,-0.00657,0.1341,-0.01048,0.48477,-0.5517,0.32735,0.20247,-0.09701,-0.01178,-0.00436,0.51365,-0.47359,0.1665,0.76034,0.02514,-0.08479,0.00016,-4.38799,-0.28944,0.0184,-2.11223,0.49956,0.39113,0.68196,0.63695,-0.15373,0.65071,-4.79076,-0.3109,-0.04689,0.12066
2.08,6.71574,2.54505,0.00849,0.00884,0.10647,-0.00985,0.46442,-0.6165,0.3132,0.19593,-0.06202,-0.01205,-0.00389,0.50777,-0.535,0.17595,0.75472,0.02613,-0.08363,0.00037,-4.28697,-0.27852,0.02972,-1.86012,0.54184,0.44646,0.56394,0.52834,-0.07086,0.58908,-4.25929,-0.27576,-0.04013,0.08538
2.1,5.26083,2.52376,-0.00625,0.01554,0.07978,-0.00876,0.46032,-0.66029,0.2945,0.18563,-0.02343,-0.01191,-0.00303,0.52845,-0.58149,0.17712,0.72929,0.0263,-0.08092,0.00049,-4.20185,-0.28251,0.04289,-1.46554,0.57555,0.5043,0.43984,0.65673,-0.01765,0.57293,-3.5308,-0.24587,-0.0357,0.04037
2.12,3.93435,2.41465,-0.01698,0.0114,0.05089,-0.00721,0.47969,-0.66506,0.27085,0.17271,0.0165,-0.01124,-0.00184,0.57643,-0.61645,0.17,0.68166,0.02568,-0.07641,0.00047,-4.13337,-0.29986,0.05569,-0.93235,0.59552,0.56072,0.31042,0.93823,0.02049,0.58477,-2.82155,-0.225,-0.03446,-0.0138
2.14,2.65527,2.28472,-0.02097,0.00055,0.01881,-0.00534,0.52305,-0.63306,0.24245,0.15768,0.0554,-0.00999,-0.0004,0.64692,-0.64201,0.15318,0.61056,0.02389,-0.06981,0.00035,-4.05072,-0.33093,0.06883,-0.2444,0.59577,0.60878,0.17554,1.31409,0.04356,0.60398,-1.90061,-0.2127,-0.03595,-0.07547
2.16,1.32885,2.19101,-0.01842,-0.0101,-0.01607,-0.00327,0.58713,-0.56784,0.2098,0.14109,0.0907,-0.00818,0.00125,0.73239,-0.65927,0.12719,0.51641,0.02082,-0.06089,0.00019,-3.89492,-0.38336,0.08339,0.59048,0.56829,0.63795,0.03541,1.75535,0.03272,0.61603,-0.75747,-0.20763,-0.03964,-0.14239
2.18,-0.10979,2.16178,-0.01033,-0.01179,-0.0515,-0.00114,0.66133,-0.46578,0.17411,0.12363,0.11941,-0.00582,0.00302,0.82063,-0.66808,0.0958,0.40192,0.01702,-0.04955,4e-05,-3.57382,-0.46785,0.09702,1.52673,0.5023,0.63054,-0.10922,2.23397,-0.04069,0.61502,0.39807,-0.20879,-0.04546,-0.21211
2.2,-1.70146,2.20976,-0.0013,0.00396,-0.08376,0.00091,0.74901,-0.33893,0.13609,0.10669,0.13817,-0.00316,0.00481,0.90732,-0.66141,0.05979,0.27381,0.0125,-0.03617,-2e-05,-3.0504,-0.5813,0.10903,2.5351,0.38685,0.58224,-0.25418,2.73328,-0.19943,0.5768,1.43239,-0.21187,-0.05156,-0.27465
2.22,-3.46454,2.32656,0.00363,0.04108,-0.10963,0.00276,0.8632,-0.19538,0.09793,0.09153,0.144,-0.00042,0.00642,0.98923,-0.63054,0.02415,0.13956,0.00769,-0.0214,-3e-05,-2.25031,-0.70717,0.11926,3.66074,0.21035,0.48859,-0.38965,3.23124,-0.4156,0.49764,2.49936,-0.21111,-0.05508,-0.31317
2.24,-5.30022,2.48574,0.00545,0.09657,-0.12662,0.00434,0.97849,-0.03251,0.06335,0.07814,0.13537,0.0023,0.00766,1.03374,-0.57835,-0.00331,0.00393,0.00361,-0.00594,-4e-05,-1.04625,-0.83047,0.11785,4.86708,-0.04096,0.30676,-0.51019,3.64444,-0.64812,0.40382,3.54773,-0.20351,-0.05567,-0.32772
2.26,-6.99226,2.63656,0.00519,0.16072,-0.13356,0.00553,1.06692,0.14298,0.03353,0.06639,0.11349,0.0048,0.00835,1.01055,-0.50954,-0.021,-0.12919,0.00052,0.00946,-4e-05,0.59995,-0.93031,0.09686,6.03617,-0.3719,0.01723,-0.6152,3.87613,-0.87228,0.30925,4.32113,-0.18644,-0.05355,-0.32464
2.28,-8.3141,2.69439,0.00274,0.21902,-0.13138,0.00627,1.12954,0.31959,0.00755,0.05639,0.08292,0.00694,0.00829,0.91192,-0.42573,-0.02948,-0.25759,-0.00175,0.02403,-6e-05,2.58607,-0.97175,0.05693,7.05626,-0.78263,-0.37792,-0.70205,3.85975,-1.03855,0.21506,4.7944,-0.15674,-0.04797,-0.30236
2.3,-9.02385,2.60487,-2e-05,0.25802,-0.12222,0.00654,1.15498,0.48693,-0.01604,0.04776,0.05081,0.00864,0.00739,0.72358,-0.33614,-0.03026,-0.37809,-0.00335,0.03708,-0.00012,4.78928,-0.88495,0.00096,8.07785,-1.23852,-0.83012,-0.76353,3.47882,-1.06708,0.12275,5.00627,-0.11328,-0.03954,-0.268
2.32,-8.91835,2.36243,-0.0011,0.2665,-0.1086,0.00637,1.13264,0.63719,-0.0394,0.04009,0.02535,0.00985,0.00562,0.44442,-0.25039,-0.02583,-0.48526,-0.00448,0.04817,-0.00022,7.18984,-0.61419,-0.04994,9.39969,-1.65208,-1.14268,-0.78991,2.67258,-0.85921,0.03906,5.02554,-0.05621,-0.02901,-0.22867
2.34,-7.85548,1.93515,0.00167,0.23338,-0.09263,0.00577,1.05833,0.75752,-0.06426,0.03313,0.01291,0.01056,0.00303,0.09073,-0.17254,-0.0182,-0.57756,-0.00525,0.05672,-0.00034,9.48153,-0.21956,-0.07097,10.60445,-1.98941,-1.27792,-0.78117,1.49918,-0.43605,-0.02562,4.77524,0.01261,-0.01662,-0.18269
2.36,-5.80893,1.31767,0.00968,0.1546,-0.07609,0.00481,0.92578,0.83731,-0.09135,0.02663,0.01569,0.01076,-0.00019,-0.32396,-0.10666,-0.00931,-0.65557,-0.00571,0.06218,-0.00051,11.19826,0.22038,-0.04999,11.22979,-2.25365,-1.31649,-0.74001,0.03185,0.11734,-0.06703,4.20535,0.08939,-0.00309,-0.13001
2.38,-2.92746,0.57343,0.02321,0.03612,-0.06057,0.00367,0.73444,0.87929,-0.12082,0.02053,0.03153,0.01052,-0.00373,-0.78622,-0.05686,-4e-05,-0.71924,-0.00592,0.06432,-0.00076,11.98969,0.66151,0.02502,11.32504,-2.4293,-1.24687,-0.66532,-1.68138,0.77134,-0.08421,3.41053,0.16696,0.01029,-0.07338
2.4,0.49141,-0.17764,0.03811,-0.10798,-0.04689,0.00249,0.47209,0.88701,-0.15006,0.01478,0.05457,0.00983,-0.00719,-1.25624,-0.0262,0.00564,-0.7576,-0.00587,0.06324,-0.00104,12.1926,0.94143,0.15095,10.5902,-2.437,-1.10634,-0.55785,-3.49015,1.36742,-0.07941,2.41533,0.23949,0.02254,-0.01684
2.42,3.99247,-0.79167,0.04775,-0.25896,-0.03515,0.00143,0.15902,0.86764,-0.17434,0.00973,0.07739,0.0087,-0.01019,-1.65863,-0.0139,0.00543,-0.75688,-0.0055,0.05924,-0.00123,12.52039,0.9494,0.30272,8.9504,-2.19307,-0.93488,-0.42023,-4.98002,1.74645,-0.06089,1.30308,0.30649,0.03453,0.04028
2.44,7.15069,-1.23716,0.05128,-0.39765,-0.02485,0.00062,-0.15783,0.83722,-0.19245,0.00599,0.09335,0.00733,-0.01249,-1.96878,-0.01655,0.00368,-0.72492,-0.00486,0.05212,-0.0014,12.58804,0.759,0.4573,6.85659,-1.82582,-0.75012,-0.26529,-6.06321,1.95165,-0.03823,0.19779,0.35873,0.04553,0.09997
2.46,9.71332,-1.51845,0.04875,-0.50856,-0.01527,0.00012,-0.45766,0.80436,-0.2044,0.00392,0.09854,0.00583,-0.014,-2.19685,-0.02973,0.00242,-0.67041,-0.00403,0.04207,-0.00165,12.02198,0.40912,0.5921,4.7108,-1.43506,-0.57063,-0.1071,-6.94854,2.02568,-0.01815,-0.85776,0.38718,0.05396,0.15971
2.48,11.53831,-1.61265,0.0389,-0.58281,-0.00576,-5e-05,-0.72582,0.76582,-0.20872,0.00365,0.09252,0.00421,-0.01473,-2.32891,-0.04824,0.00106,-0.59218,-0.00299,0.03003,-0.00191,11.13873,-0.08966,0.68975,2.74143,-1.01196,-0.39693,0.03705,-7.66516,1.95572,-0.00437,-1.85137,0.39618,0.06058,0.2163
2.5,12.57538,-1.57728,0.02514,-0.61711,0.00194,0.00013,-0.93944,0.7211,-0.20579,0.00525,0.0776,0.00248,-0.01493,-2.37074,-0.06521,-0.00019,-0.49704,-0.00186,0.01688,-0.00211,10.39438,-0.67085,0.71784,0.96802,-0.6677,-0.27417,0.14663,-8.14156,1.74696,0.00068,-2.74121,0.3879,0.06584,0.27113
2.52,12.8569,-1.48285,0.01172,-0.61337,0.00521,0.00059,-1.07268,0.66702,-0.1965,0.00865,0.05777,0.00066,-0.01492,-2.33562,-0.07252,-0.0014,-0.39211,-0.00072,0.00384,-0.00214,10.02947,-1.21933,0.67393,-0.48991,-0.42256,-0.2113,0.21706,-8.26955,1.42935,2e-05,-3.44298,0.36687,0.07038,0.32958
2.54,12.51646,-1.34886,0.00118,-0.57752,0.00585,0.00129,-1.12485,0.58966,-0.18064,0.01376,0.03712,-0.00122,-0.01468,-2.2302,-0.06995,-0.00251,-0.27991,0.0004,-0.00782,-0.002,9.66496,-1.65882,0.62407,-1.6947,-0.18123,-0.1522,0.22256,-8.25053,1.07844,-0.00042,-3.92325,0.3477,0.07641,0.38347
2.56,11.73497,-1.19698,-0.00241,-0.51849,0.00588,0.00222,-1.10949,0.48316,-0.15854,0.02052,0.0184,-0.0031,-0.01416,-2.06696,-0.06145,-0.00333,-0.16436,0.00141,-0.01768,-0.00168,9.03398,-1.95241,0.62162,-3.02649,0.06001,-0.0824,0.13537,-8.32224,0.75509,0.00012,-4.19425,0.34078,0.08588,0.42224
2.58,10.6805,-1.04913,0.0041,-0.44675,0.00496,0.00331,-1.03341,0.35369,-0.13129,0.02873,0.00284,-0.00491,-0.01346,-1.85973,-0.04865,-0.00377,-0.05104,0.00219,-0.02556,-0.00117,8.18269,-2.06463,0.69049,-4.81782,0.2737,-0.01455,-0.04421,-8.47427,0.48341,-0.00042,-4.23213,0.34932,0.09984,0.44633
2.6,9.50491,-0.91708,0.02225,-0.37093,0.00471,0.00459,-0.91429,0.20849,-0.10048,0.0381,-0.00951,-0.00652,-0.01258,-1.63287,-0.03541,-0.00394,0.05362,0.00269,-0.03138,-0.00059,7.11759,-2.01786,0.84354,-7.15384,0.4493,0.04661,-0.29604,-8.7339,0.27123,-0.00448,-4.0434,0.37615,0.1196,0.44924
2.62,8.33085,-0.79923,0.0518,-0.29855,0.00592,0.00611,-0.77187,0.061,-0.06753,0.04828,-0.0195,-0.00777,-0.01144,-1.40909,-0.02412,-0.00409,0.14562,0.00287,-0.03509,-0,5.83994,-1.85498,1.05958,-9.81264,0.57604,0.0954,-0.53607,-9.08541,0.12178,-0.01285,-3.64447,0.42224,0.14599,0.42488
2.64,7.26109,-0.67026,0.08704,-0.23625,0.00646,0.00765,-0.62115,-0.07453,-0.03308,0.05881,-0.02866,-0.00863,-0.01003,-1.1968,-0.01378,-0.00418,0.22139,0.00274,-0.03679,0.00059,4.45341,-1.57888,1.27922,-12.62098,0.65518,0.12825,-0.70974,-9.44747,0.03028,-0.02414,-3.06873,0.4853,0.17887,0.37788
2.66,6.35762,-0.50959,0.12043,-0.18743,0.00533,0.00899,-0.47591,-0.19255,0.00233,0.06912,-0.03894,-0.00911,-0.00835,-1.00426,-0.00411,-0.00415,0.27754,0.00231,-0.03672,0.00108,3.14094,-1.22373,1.4276,-15.37313,0.68954,0.14428,-0.81782,-9.70875,-0.0227,-0.03618,-2.36731,0.5608,0.21713,0.31096
2.68,5.64098,-0.30795,0.14633,-0.1532,0.00298,0.01006,-0.34653,-0.29188,0.038,0.07842,-0.0526,-0.00921,-0.00635,-0.8421,0.00458,-0.0041,0.31377,0.0017,-0.03508,0.00141,2.02972,-0.85685,1.41484,-17.53195,0.6802,0.14428,-0.84601,-9.70041,-0.05891,-0.04585,-1.58594,0.64004,0.25717,0.22304
2.7,5.13793,-0.0546,0.16118,-0.13211,5e-05,0.01074,-0.24904,-0.37259,0.07318,0.08636,-0.07199,-0.00903,-0.00409,-0.72387,0.01257,-0.0039,0.33209,0.001,-0.03236,0.00158,1.16951,-0.55411,1.23787,-18.81406,0.63271,0.13158,-0.81126,-9.43278,-0.09726,-0.05219,-0.8607,0.71776,0.29906,0.11277
2.72,4.86118,0.22791,0.1637,-0.12176,-0.00186,0.0109,-0.19123,-0.43529,0.10721,0.09292,-0.09907,-0.00864,-0.00167,-0.65996,0.02155,-0.00343,0.33578,0.00032,-0.02906,0.00168,0.57822,-0.3633,0.99688,-19.04153,0.55429,0.1106,-0.73994,-8.90736,-0.15491,-0.05667,-0.23283,0.78947,0.34376,-0.01647
2.74,4.78671,0.48962,0.15369,-0.1237,-0.00094,0.01053,-0.16286,-0.48185,0.13871,0.09709,-0.13454,-0.00802,0.00079,-0.64736,0.03232,-0.00274,0.32611,-0.00024,-0.02531,0.0017,0.24677,-0.26473,0.75735,-18.00729,0.44183,0.08401,-0.64047,-7.89561,-0.24882,-0.05683,0.37374,0.83468,0.38076,-0.15847
2.76,4.88893,0.67666,0.13228,-0.13979,0.00393,0.00962,-0.15791,-0.51426,0.16565,0.09789,-0.17722,-0.00716,0.00317,-0.68112,0.0447,-0.00192,0.30449,-0.00064,-0.02125,0.00164,0.10041,-0.22567,0.56689,-15.72604,0.29698,0.05403,-0.52412,-6.26594,-0.40151,-0.04877,0.95484,0.83049,0.39682,-0.30892
2.78,5.1432,0.71135,0.10166,-0.16884,0.01313,0.00813,-0.17935,-0.53308,0.18556,0.09519,-0.22374,-0.00604,0.00533,-0.75997,0.05874,-0.00106,0.2744,-0.00086,-0.01702,0.00156,0.05101,-0.24103,0.4812,-12.35413,0.12894,0.02247,-0.40303,-4.07848,-0.64148,-0.03185,1.46038,0.76053,0.38087,-0.46599
2.8,5.50515,0.48719,0.06472,-0.21561,0.02668,0.00597,-0.22452,-0.53774,0.19633,0.08807,-0.26808,-0.00462,0.00715,-0.8685,0.07482,-0.00026,0.2371,-0.00088,-0.01278,0.00143,0.04365,-0.31321,0.45341,-8.82443,-0.05703,-0.01014,-0.30315,-1.534,-0.93719,-0.00596,2.03557,0.61011,0.33015,-0.60854
2.82,5.9051,-0.12002,0.02421,-0.2877,0.04393,0.00303,-0.2858,-0.52722,0.19627,0.07546,-0.30299,-0.00287,0.00857,-0.98137,0.09259,6e-05,0.19414,-0.00068,-0.00863,0.00121,0.05118,-0.42071,0.39104,-5.72945,-0.23313,-0.04146,-0.23989,1.19431,-1.18059,0.02973,3.06806,0.36721,0.24178,-0.69647
2.84,6.26231,-1.15851,-0.0185,-0.37903,0.0619,-0.00049,-0.36609,-0.50165,0.18231,0.05728,-0.32313,-0.00086,0.0095,-1.09248,0.10782,-0.0009,0.14994,-0.00021,-0.00463,0.00095,0.06735,-0.52003,0.28361,-2.68888,-0.37772,-0.06894,-0.2051,3.9036,-1.30884,0.06688,4.54914,0.01472,0.08911,-0.73403
2.86,6.50175,-2.59003,-0.06167,-0.47956,0.07683,-0.00426,-0.47124,-0.46112,0.15334,0.0336,-0.32578,0.00138,0.00983,-1.20237,0.11558,-0.0037,0.1073,0.00053,-0.00093,0.00069,0.09992,-0.57006,0.14708,0.20094,-0.49226,-0.09166,-0.19735,6.17803,-1.28984,0.09407,6.23355,-0.4389,-0.13131,-0.7424
2.88,6.56618,-4.35387,-0.10356,-0.58481,0.08588,-0.00786,-0.59743,-0.40496,0.11204,0.00484,-0.31041,0.00372,0.00961,-1.30037,0.11258,-0.0089,0.06744,0.00152,0.00218,0.00044,0.143,-0.5543,-0.00473,2.54403,-0.57209,-0.10852,-0.21843,7.39412,-1.06514,0.10577,7.97701,-0.97598,-0.41791,-0.7227
2.9,6.46033,-6.29028,-0.14068,-0.69176,0.08662,-0.01067,-0.73956,-0.33369,0.06134,-0.02753,-0.27931,0.00603,0.00886,-1.3915,0.09452,-0.01615,0.03225,0.00269,0.0043,0.0002,0.17295,-0.38159,-0.14291,4.20339,-0.60568,-0.11586,-0.24931,7.60118,-0.46558,0.09149,9.92781,-1.48755,-0.69886,-0.66506
