T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.62,0.0369,0.01808,0.07269,-0.40683,0,0.20871,-0.14739,-0.09734,0.13546,-0.01724,-0.019,0.04621,0.41338,0.00331,1.2287,0.26328,0.37134,-1.86901,-0.08986,-0.10095,1.26178,-0.00107,-0.79492,-0.3765,2.01519,0.06911,0.14697,-0.33748,0.09548,-0.06333,0.06545,0.1492,0.33845,-0.44914,-0.48071,-0.56366,0.87022,-0.05524,0.07842,0.15451
8.64,0.03265,0.02002,0.09659,-0.46271,0,0.23889,-0.13905,-0.11837,0.14115,-0.05708,-0.02363,0.07837,0.59916,-0.06673,1.39766,0.35721,1.1388,-2.02049,-0.1779,-0.08336,1.03255,0.14908,-0.82167,-0.84171,2.29745,0.22214,0.15118,-0.4026,0.14381,-0.06553,0.06838,0.17923,0.36788,-0.5579,-0.53998,-0.46774,1.03541,-0.11654,0.12133,0.30723
8.66,0.0298,0.02149,0.11902,-0.50627,0,0.26411,-0.13564,-0.13925,0.13544,-0.09578,-0.01744,0.11045,0.7898,-0.15217,1.60489,0.46451,2.03176,-2.03211,-0.27301,-0.06752,0.8188,0.28,-0.84082,-1.29801,2.49991,0.37132,0.15897,-0.46034,0.18448,-0.06956,0.06728,0.21355,0.39629,-0.63657,-0.58497,-0.35429,1.15973,-0.1741,0.14197,0.42749
8.68,0.02833,0.02252,0.13996,-0.54081,0,0.28584,-0.13751,-0.16165,0.12207,-0.13122,-0.00142,0.14262,0.97864,-0.24843,1.83938,0.57692,3.00939,-1.91348,-0.37262,-0.05408,0.63035,0.39039,-0.85042,-1.72575,2.61133,0.50607,0.17267,-0.51169,0.21828,-0.07862,0.06278,0.25121,0.42542,-0.68725,-0.61818,-0.22516,1.2467,-0.22584,0.13982,0.51093
8.7,0.02816,0.02303,0.15934,-0.57126,0,0.30519,-0.14451,-0.1866,0.10678,-0.1605,0.02149,0.17483,1.15624,-0.34709,2.07928,0.67972,4.00085,-1.6952,-0.47264,-0.04306,0.47111,0.48181,-0.84793,-2.10564,2.63158,0.61435,0.19502,-0.55694,0.24676,-0.09677,0.05606,0.29054,0.45737,-0.71353,-0.64235,-0.08439,1.3006,-0.27009,0.11852,0.55873
8.72,0.02912,0.02291,0.17697,-0.60309,0,0.32291,-0.1561,-0.21449,0.096,-0.1805,0.04718,0.2067,1.31161,-0.43784,2.29691,0.75566,4.91989,-1.41893,-0.56803,-0.03414,0.34093,0.55695,-0.83073,-2.41943,2.56784,0.68451,0.22873,-0.59589,0.27176,-0.12823,0.0486,0.32954,0.49414,-0.71966,-0.66006,0.06266,1.32582,-0.3055,0.08418,0.57562
8.74,0.031,0.02203,0.19276,-0.64092,0,0.33949,-0.17158,-0.24537,0.09477,-0.1888,0.07162,0.23749,1.43491,-0.51165,2.46716,0.79125,5.69046,-1.1234,-0.65407,-0.02686,0.23722,0.61777,-0.79702,-2.65334,2.43031,0.70875,0.27586,-0.62827,0.29475,-0.17633,0.04172,0.36667,0.5371,-0.70981,-0.67357,0.2109,1.32664,-0.3313,0.04304,0.56782
8.76,0.0336,0.02032,0.20671,-0.68746,0,0.35517,-0.19012,-0.27891,0.10536,-0.18435,0.09158,0.26598,1.51905,-0.56283,2.57278,0.78098,6.26196,-0.83602,-0.72694,-0.02079,0.15622,0.66408,-0.74661,-2.79982,2.23006,0.68561,0.33724,-0.65404,0.31644,-0.24264,0.03639,0.40118,0.58643,-0.68767,-0.68464,0.35627,1.30719,-0.34738,2e-05,0.54172
8.78,0.03663,0.01777,0.21882,-0.74292,0,0.36991,-0.21064,-0.31423,0.12688,-0.16758,0.10464,0.29026,1.55928,-0.58907,2.60468,0.72834,6.6082,-0.57278,-0.78329,-0.01562,0.09415,0.69281,-0.68141,-2.85658,1.97968,0.62061,0.4119,-0.6732,0.33645,-0.32629,0.03321,0.43299,0.6407,-0.65649,-0.69445,0.49473,1.2715,-0.35415,-0.04132,0.50366
8.8,0.03981,0.01443,0.22903,-0.80488,0,0.38318,-0.23172,-0.34968,0.15556,-0.14033,0.10906,0.30758,1.55235,-0.59068,2.56033,0.64481,6.72088,-0.34135,-0.81969,-0.01121,0.04779,0.698,-0.60552,-2.82495,1.69415,0.52542,0.49677,-0.68559,0.35317,-0.42367,0.03243,0.46226,0.69659,-0.61914,-0.70342,0.62135,1.2235,-0.35235,-0.07839,0.45987
8.82,0.04277,0.01041,0.23716,-0.86909,0,0.39412,-0.25173,-0.38308,0.18592,-0.10541,0.10371,0.31489,1.49644,-0.56976,2.4416,0.54607,6.60427,-0.14407,-0.83276,-0.00754,0.01459,0.67258,-0.52429,-2.70896,1.38895,0.41488,0.58723,-0.69098,0.36397,-0.52915,0.03404,0.48895,0.74931,-0.57804,-0.71132,0.73109,1.16671,-0.34286,-0.10936,0.41568
8.84,0.04522,0.00588,0.24309,-0.93079,0,0.40168,-0.26905,-0.4122,0.21262,-0.066,0.08823,0.30964,1.39146,-0.52921,2.25248,0.4468,6.27115,0.01906,-0.81986,-0.00459,-0.00779,0.61117,-0.44271,-2.51515,1.07666,0.30262,0.67812,-0.6892,0.36549,-0.63617,0.03779,0.51225,0.79349,-0.53493,-0.71735,0.82049,1.10383,-0.32658,-0.13308,0.3743
8.86,0.04688,0.00101,0.24677,-0.9854,0,0.40475,-0.28221,-0.43505,0.23155,-0.02543,0.06317,0.29046,1.23991,-0.47225,1.99831,0.35732,5.74187,0.14795,-0.77971,-0.00229,-0.02174,0.51233,-0.36463,-2.2533,0.76563,0.19848,0.76411,-0.68043,0.35394,-0.73777,0.04323,0.53017,0.8236,-0.49094,-0.72017,0.88874,1.03659,-0.30439,-0.14891,0.33614
8.88,0.0475,-0.00393,0.24822,-1.0283,0,0.40214,-0.28981,-0.44967,0.23995,0.01262,0.03017,0.25742,1.04796,-0.40271,1.68729,0.2835,5.04729,0.24066,-0.71265,-0.00053,-0.02962,0.37975,-0.29315,-1.93834,0.46202,0.10865,0.83913,-0.66519,0.32515,-0.82587,0.04962,0.53928,0.8338,-0.44682,-0.71788,0.93731,0.96625,-0.27731,-0.15654,0.29885
8.9,0.04685,-0.0086,0.24748,-1.05448,0,0.39257,-0.29042,-0.45409,0.23622,0.04389,-0.008,0.212,0.826,-0.32522,1.33163,0.22771,4.22998,0.29297,-0.62077,0.00083,-0.03359,0.22228,-0.23119,-1.59124,0.17208,0.03666,0.89595,-0.64438,0.27483,-0.89082,0.05597,0.53475,0.81779,-0.40333,-0.70812,0.96907,0.89409,-0.24656,-0.15591,0.25811
8.92,0.04476,-0.01262,0.24461,-1.05916,0,0.37486,-0.28269,-0.44644,0.21985,0.06409,-0.04803,0.15655,0.58655,-0.24458,0.94556,0.18961,3.336,0.30084,-0.50726,0.00194,-0.03555,0.05184,-0.18137,-1.23573,-0.09808,-0.01597,0.92706,-0.61897,0.1993,-0.92265,0.06093,0.51119,0.7694,-0.36119,-0.68846,0.98715,0.8212,-0.21347,-0.14715,0.20908
8.94,0.04109,-0.01568,0.23963,-1.03888,0,0.34817,-0.26557,-0.42544,0.19143,0.06975,-0.08703,0.09363,0.3409,-0.16458,0.54146,0.16689,2.401,0.26483,-0.3755,0.00296,-0.03705,-0.1201,-0.1454,-0.89246,-0.34428,-0.04936,0.92644,-0.58964,0.09659,-0.91345,0.06285,0.46399,0.68359,-0.32071,-0.65709,0.99373,0.74802,-0.17909,-0.13076,0.14851
8.96,0.03581,-0.01762,0.23263,-0.99244,0,0.3123,-0.23857,-0.39084,0.15278,0.05892,-0.12299,0.02564,0.09752,-0.08753,0.12857,0.15577,1.44403,0.19335,-0.22887,0.004,-0.0393,-0.2843,-0.12377,-0.57616,-0.56484,-0.06498,0.89091,-0.55657,-0.03236,-0.8592,0.05978,0.39048,0.55764,-0.28182,-0.61335,0.98915,0.67425,-0.14417,-0.10781,0.07638
8.98,0.02903,-0.01843,0.22374,-0.92141,0,0.26804,-0.20197,-0.34367,0.10726,0.03134,-0.15465,-0.04468,-0.13649,-0.01469,-0.28423,0.15128,0.47296,0.10395,-0.0718,0.00516,-0.04313,-0.43288,-0.11588,-0.29733,-0.75894,-0.06536,0.82054,-0.51968,-0.18256,-0.76042,0.0494,0.29066,0.39217,-0.24428,-0.55823,0.97171,0.59933,-0.10933,-0.08007,-0.00318
9,0.02102,-0.01822,0.21321,-0.83006,0,0.21726,-0.15694,-0.28637,0.05979,-0.01168,-0.18118,-0.11393,-0.35356,0.0531,-0.68557,0.14752,-0.50751,0.02211,0.08945,0.00648,-0.04897,-0.55828,-0.12034,-0.06474,-0.92492,-0.05385,0.71862,-0.47887,-0.34449,-0.62204,0.02923,0.16751,0.1918,-0.20802,-0.49441,0.93803,0.52302,-0.07531,-0.05011,-0.08198
9.02,0.01217,-0.01716,0.20135,-0.72432,0,0.1625,-0.10525,-0.22225,0.01586,-0.06771,-0.20204,-0.17836,-0.54594,0.1153,-1.06243,0.1382,-1.49261,-0.02486,0.24764,0.00798,-0.0568,-0.65368,-0.13533,0.11469,-1.06056,-0.03416,0.59058,-0.43413,-0.50578,-0.45195,-0.00299,0.02648,-0.03559,-0.17316,-0.42559,0.88425,0.44549,-0.04294,-0.02078,-0.15006
9.04,0.00281,-0.01545,0.18843,-0.61005,0,0.10633,-0.04876,-0.15461,-0.01999,-0.13395,-0.217,-0.23482,-0.70713,0.1718,-1.40327,0.11747,-2.47724,-0.01707,0.39651,0.00959,-0.06609,-0.71469,-0.15892,0.23775,-1.16464,-0.01,0.44256,-0.38559,-0.6542,-0.25876,-0.04856,-0.1255,-0.2803,-0.13979,-0.35532,0.80803,0.36705,-0.01283,0.00559,-0.19928
9.06,-0.00675,-0.01329,0.17471,-0.49233,0,0.05094,0.01066,-0.08637,-0.04513,-0.20743,-0.22607,-0.28115,-0.83254,0.22288,-1.69927,0.08053,-3.45263,0.05141,0.53166,0.01115,-0.07575,-0.74034,-0.18924,0.30597,-1.23779,0.0152,0.281,-0.33374,-0.77918,-0.05102,-0.10718,-0.2802,-0.53097,-0.10808,-0.28639,0.71012,0.28823,0.01469,0.02761,-0.22577
9.08,-0.01622,-0.01091,0.16047,-0.37613,0,-0.00144,0.07079,-0.02049,-0.05888,-0.28454,-0.2294,-0.31595,-0.91855,0.26883,-1.94215,0.02397,-4.398,0.1706,0.64972,0.01243,-0.084,-0.73299,-0.22427,0.32516,-1.28197,0.03811,0.11363,-0.2798,-0.87121,0.1615,-0.1764,-0.42694,-0.77267,-0.07839,-0.22122,0.59543,0.21039,0.03943,0.04477,-0.23021
9.1,-0.02522,-0.00853,0.14616,-0.26699,0,-0.04821,0.12867,0.03962,-0.06212,-0.36065,-0.22724,-0.33816,-0.96154,0.3095,-2.1221,-0.05386,-5.27477,0.31625,0.74722,0.0131,-0.08848,-0.69771,-0.26172,0.3043,-1.2997,0.05545,-0.04966,-0.22604,-0.92118,0.36667,-0.25145,-0.55205,-0.98595,-0.05156,-0.16233,0.47316,0.13618,0.06107,0.05724,-0.21711
9.12,-0.03337,-0.00639,0.13228,-0.17049,0,-0.08683,0.18099,0.09058,-0.05673,-0.43073,-0.21984,-0.34703,-0.9584,0.34421,-2.22866,-0.15235,-6.03203,0.45749,0.8206,0.01282,-0.08677,-0.64078,-0.29914,0.2539,-1.29335,0.06445,-0.19819,-0.17527,-0.92181,0.55147,-0.32629,-0.64135,-1.14992,-0.02861,-0.11209,0.3545,0.06889,0.07925,0.06557,-0.19302
9.14,-0.04033,-0.00464,0.11923,-0.09075,0,-0.11557,0.22492,0.13006,-0.04495,-0.49051,-0.20755,-0.34234,-0.90801,0.3719,-2.25389,-0.26798,-6.61967,0.568,0.86684,0.01137,-0.07728,-0.56798,-0.33434,0.18412,-1.26462,0.06369,-0.32317,-0.12994,-0.87055,0.70517,-0.39527,-0.6845,-1.24822,-0.01025,-0.07199,0.24893,0.01113,0.09368,0.07047,-0.16411
9.16,-0.04589,-0.00336,0.10723,-0.02966,0,-0.13401,0.25853,0.15735,-0.02899,-0.53718,-0.19089,-0.32461,-0.81257,0.39116,-2.19454,-0.39348,-6.99587,0.63336,0.88387,0.00875,-0.0599,-0.48363,-0.36549,0.10385,-1.21433,0.05372,-0.41929,-0.09161,-0.77186,0.8211,-0.45412,-0.67797,-1.27289,0.00343,-0.04226,0.16204,-0.03586,0.10429,0.07264,-0.13465
9.18,-0.04992,-0.00252,0.0964,0.0128,0,-0.14303,0.28065,0.17332,-0.01104,-0.56912,-0.17065,-0.29524,-0.67852,0.40007,-2.05285,-0.51663,-7.121,0.6524,0.87039,0.00522,-0.03623,-0.3909,-0.39095,0.02099,-1.14272,0.03723,-0.48419,-0.06119,-0.63838,0.89604,-0.49969,-0.62569,-1.22489,0.01291,-0.02202,0.09566,-0.07204,0.11115,0.07272,-0.10686
9.2,-0.05231,-0.00203,0.08685,0.03786,0,-0.14446,0.2905,0.17995,0.00667,-0.58548,-0.14799,-0.2565,-0.51649,0.39611,-1.83612,-0.62029,-6.97642,0.63521,0.82572,0.00127,-0.00953,-0.29251,-0.40899,-0.0571,-1.04973,0.01877,-0.51753,-0.0392,-0.49033,0.92908,-0.52949,-0.53813,-1.11295,0.01906,-0.00964,0.04886,-0.09808,0.11434,0.07123,-0.0813
9.22,-0.05299,-0.00176,0.07867,0.04748,0,-0.14062,0.28771,0.17978,0.02207,-0.58596,-0.12415,-0.21102,-0.33912,0.37666,-1.55483,-0.68593,-6.52579,0.59849,0.74987,-0.0025,0.01624,-0.19073,-0.41798,-0.12409,-0.93526,0.00358,-0.52039,-0.02581,-0.35094,0.92108,-0.54188,-0.4292,-0.95055,0.02293,-0.00315,0.01914,-0.11496,0.11396,0.06858,-0.05747
9.24,-0.05195,-0.00158,0.07186,0.04396,0,-0.13372,0.27235,0.1752,0.03363,-0.57076,-0.10011,-0.16115,-0.15753,0.33986,-1.21991,-0.6994,-5.76638,0.55919,0.644,-0.00558,0.0377,-0.08722,-0.41678,-0.17583,-0.79927,-0.0042,-0.49505,-0.02062,-0.23942,0.87454,-0.53657,-0.31197,-0.75208,0.02542,-0.00055,0.00351,-0.12378,0.11018,0.06507,-0.03466
9.26,-0.04925,-0.00139,0.0663,0.02966,0,-0.12551,0.24518,0.16797,0.04055,-0.54068,-0.07632,-0.10859,0.02046,0.28532,-0.84217,-0.65501,-4.71732,0.53033,0.51114,-0.0077,0.05294,0.01686,-0.405,-0.21099,-0.6424,-0.00273,-0.44492,-0.02249,-0.16649,0.7939,-0.5151,-0.19614,-0.53098,0.02714,-0.00013,-0.00066,-0.12556,0.10329,0.0609,-0.01251
9.28,-0.04509,-0.0011,0.06178,0.0071,0,-0.11724,0.20783,0.15921,0.04275,-0.49735,-0.05289,-0.05474,0.18942,0.21467,-0.43482,-0.55669,-3.43305,0.52013,0.35725,-0.00882,0.06156,0.11994,-0.38312,-0.23087,-0.46724,0.00719,-0.3749,-0.02953,-0.13389,0.68599,-0.48105,-0.08823,-0.30084,0.02833,-0.00051,0.00459,-0.12112,0.09374,0.0562,0.0086
9.3,-0.03976,-0.00068,0.05805,-0.02105,0,-0.10972,0.16283,0.14943,0.04078,-0.44326,-0.02977,-0.00108,0.34492,0.13169,-0.0156,-0.4171,-2.00534,0.53256,0.19166,-0.00909,0.06448,0.21944,-0.35251,-0.23886,-0.27917,0.0225,-0.29142,-0.03919,-0.13584,0.56023,-0.43982,0.00736,-0.07656,0.02888,-0.00062,0.01785,-0.11114,0.08218,0.05106,0.02754
9.32,-0.03362,-0.00011,0.05486,-0.05211,0,-0.10342,0.1133,0.13878,0.0355,-0.38144,-0.00686,0.05087,0.48324,0.04136,0.39539,-0.25385,-0.54467,0.56825,0.02532,-0.00878,0.06329,0.31219,-0.31505,-0.23943,-0.08548,0.03894,-0.20164,-0.04878,-0.16206,0.42721,-0.39744,0.08789,0.12712,0.02843,0.00023,0.03803,-0.09611,0.06933,0.04557,0.04275
9.34,-0.02709,0.00059,0.05199,-0.0836,0,-0.09853,0.06223,0.12726,0.02778,-0.31494,0.01591,0.09985,0.60186,-0.0516,0.78053,-0.08387,0.8511,0.62552,-0.13241,-0.00817,0.05968,0.39548,-0.27269,-0.23686,0.10665,0.05262,-0.11211,-0.0561,-0.20158,0.29638,-0.35877,0.15214,0.29898,0.02658,0.00245,0.06392,-0.07655,0.05585,0.03981,0.05293
9.36,-0.02053,0.00141,0.04922,-0.11326,0,-0.09502,0.01227,0.11493,0.01834,-0.24659,0.03849,0.14487,0.69948,-0.14349,1.12688,0.07975,2.11364,0.70087,-0.27538,-0.00746,0.05495,0.46769,-0.22724,-0.23447,0.29091,0.06111,-0.02815,-0.05986,-0.24516,0.17494,-0.32636,0.20016,0.43304,0.02295,0.0061,0.09375,-0.05306,0.04222,0.03383,0.0574
9.38,-0.01438,0.00231,0.0464,-0.13891,0,-0.09268,-0.03396,0.10206,0.00771,-0.17955,0.0605,0.1849,0.77521,-0.23111,1.42387,0.22738,3.19857,0.78865,-0.40002,-0.00677,0.0499,0.52775,-0.18068,-0.23438,0.46058,0.06357,0.04562,-0.05976,-0.28565,0.06849,-0.3004,0.2328,0.52788,0.01733,0.01092,0.12487,-0.02661,0.02887,0.02779,0.05622
9.4,-0.00913,0.00323,0.04344,-0.15818,0,-0.09116,-0.07361,0.08921,-0.00365,-0.1176,0.08111,0.21851,0.82778,-0.31108,1.66077,0.35152,4.07463,0.88071,-0.50397,-0.00616,0.04496,0.5746,-0.13538,-0.2376,0.60744,0.06058,0.1048,-0.05637,-0.31763,-0.01811,-0.27927,0.25123,0.58516,0.0096,0.01629,0.15369,0.00139,0.01626,0.02189,0.05006
9.42,-0.00529,0.00407,0.04031,-0.16886,0,-0.09007,-0.10394,0.07707,-0.01537,-0.06459,0.09923,0.24409,0.85545,-0.38007,1.82703,0.44666,4.72061,0.9671,-0.58557,-0.00561,0.04026,0.60698,-0.09378,-0.24403,0.72264,0.05366,0.1455,-0.05077,-0.33724,-0.08096,-0.26029,0.25677,0.60841,-0.00016,0.02144,0.17616,0.0293,0.00484,0.01635,0.04009
9.44,-0.00319,0.00479,0.03701,-0.16934,0,-0.08904,-0.12308,0.06622,-0.02718,-0.02321,0.11392,0.26026,0.85656,-0.43545,1.91486,0.5099,5.12794,1.03752,-0.64378,-0.00512,0.03577,0.62369,-0.05762,-0.25257,0.79917,0.04464,0.16543,-0.04405,-0.34232,-0.11815,-0.24078,0.25091,0.602,-0.01176,0.02565,0.18864,0.05562,-0.00501,0.01118,0.02789
9.46,-0.00296,0.00533,0.03354,-0.15901,0,-0.0878,-0.13058,0.05701,-0.03891,0.00573,0.12458,0.26622,0.82997,-0.47571,1.9209,0.54133,5.3018,1.082,-0.678,-0.00464,0.03141,0.62372,-0.0276,-0.26106,0.83329,0.0353,0.16454,-0.03703,-0.3324,-0.13043,-0.21876,0.23538,0.57061,-0.02478,0.02843,0.18852,0.0792,-0.01308,0.00611,0.01538
9.48,-0.00445,0.00568,0.02994,-0.13843,0,-0.08617,-0.12742,0.04958,-0.05039,0.02323,0.13094,0.26167,0.77524,-0.50016,1.84625,0.5437,5.25915,1.09065,-0.68769,-0.00416,0.02713,0.60619,-0.00344,-0.26627,0.8245,0.0273,0.14514,-0.03023,-0.30881,-0.12118,-0.19335,0.21227,0.51917,-0.0385,0.02951,0.17426,0.09908,-0.01919,0.00063,0.00492
9.5,-0.00729,0.00583,0.02632,-0.10924,0,-0.08408,-0.11577,0.04397,-0.06136,0.03163,0.13296,0.24677,0.69273,-0.50851,1.69585,0.52181,5.0256,1.0537,-0.67212,-0.00367,0.02293,0.57037,0.0157,-0.26405,0.77492,0.02222,0.11159,-0.02392,-0.27447,-0.09595,-0.16482,0.18403,0.453,-0.05186,0.02878,0.14533,0.11438,-0.02321,-0.00602,-0.00066
9.52,-0.01099,0.00577,0.02279,-0.07373,0,-0.0815,-0.09845,0.04009,-0.0715,0.03404,0.13069,0.22206,0.58358,-0.50076,1.477,0.48133,4.63129,0.96286,-0.63076,-0.00314,0.01879,0.51577,0.03106,-0.25021,0.68826,0.02135,0.06937,-0.01828,-0.23326,-0.06143,-0.13416,0.15316,0.37737,-0.06367,0.02622,0.10178,0.12436,-0.02503,-0.01476,0.00169
9.54,-0.01506,0.00553,0.01948,-0.03424,0,-0.07835,-0.07825,0.0377,-0.08057,0.03351,0.12434,0.18838,0.4496,-0.47724,1.19773,0.42731,4.1067,0.81399,-0.56411,-0.00257,0.01468,0.44244,0.04405,-0.22193,0.56882,0.02525,0.02376,-0.01348,-0.18909,-0.02393,-0.10252,0.12179,0.297,-0.07302,0.02175,0.04385,0.12879,-0.02465,-0.02667,0.01478
9.56,-0.01912,0.00511,0.01643,0.00711,0,-0.07445,-0.05748,0.03635,-0.08838,0.03259,0.11418,0.14703,0.29384,-0.4388,0.86682,0.36348,3.48195,0.60947,-0.47461,-0.00193,0.01043,0.35144,0.05608,-0.17882,0.42129,0.03351,-0.02085,-0.0098,-0.14538,0.01133,-0.07082,0.09145,0.21586,-0.07948,0.01516,-0.02811,0.12815,-0.02226,-0.04292,0.04083
9.58,-0.02281,0.00455,0.01371,0.04821,0,-0.0695,-0.0381,0.03542,-0.0948,0.03315,0.10068,0.10007,0.12171,-0.38702,0.49603,0.29241,2.79095,0.3602,-0.36739,-0.00117,0.00584,0.2456,0.06843,-0.12349,0.25163,0.04462,-0.06084,-0.00766,-0.1053,0.04025,-0.03993,0.06325,0.13782,-0.08314,0.00613,-0.11322,0.12369,-0.01824,-0.06462,0.08122
9.6,-0.02587,0.00386,0.01134,0.08668,0,-0.06318,-0.02178,0.03417,-0.09967,0.03646,0.08452,0.05048,-0.05824,-0.32444,0.10188,0.21611,2.0744,0.08576,-0.25053,-0.00025,0.00065,0.12993,0.08212,-0.06142,0.06796,0.05608,-0.09301,-0.00765,-0.07198,0.05955,-0.01085,0.03812,0.06711,-0.08448,-0.00566,-0.20948,0.11727,-0.01315,-0.09267,0.13624
9.62,-0.02804,0.00309,0.00937,0.12022,0,-0.05517,-0.0099,0.03185,-0.10279,0.04324,0.06655,0.00167,-0.23581,-0.2541,-0.29661,0.1362,1.37458,-0.18994,-0.13341,0.00085,-0.00537,0.01086,0.09793,0.00054,-0.12022,0.06504,-0.11482,-0.01037,-0.04824,0.06686,0.01537,0.01679,0.00781,-0.08416,-0.02041,-0.31376,0.11096,-0.00764,-0.12742,0.20486
9.64,-0.02918,0.00226,0.00778,0.14715,0,-0.04529,-0.00336,0.02788,-0.10391,0.05379,0.04767,-0.04339,-0.402,-0.17894,-0.6826,0.054,0.725,-0.44582,-0.02406,0.00219,-0.01247,-0.10535,0.11627,0.0565,-0.30365,0.06926,-0.12478,-0.01623,-0.03585,0.06103,0.03806,-0.00034,-0.03719,-0.08282,-0.03801,-0.4219,0.10638,-0.00231,-0.16826,0.28436
9.66,-0.02924,0.0014,0.00654,0.1668,0,-0.03356,-0.00246,0.02205,-0.1028,0.06803,0.02879,-0.08265,-0.55038,-0.10159,-1.04335,-0.02916,0.14531,-0.66779,0.07233,0.00377,-0.02079,-0.21316,0.13718,0.10295,-0.4739,0.06783,-0.12283,-0.02525,-0.03512,0.04237,0.05701,-0.01325,-0.0669,-0.08089,-0.05782,-0.52847,0.1043,0.00243,-0.21321,0.36983
9.68,-0.02829,0.00055,0.00558,0.17943,0,-0.02033,-0.00689,0.01451,-0.09918,0.08537,0.011,-0.11479,-0.67633,-0.02485,-1.36796,-0.11119,-0.35536,-0.84797,0.15303,0.0056,-0.03036,-0.30718,0.16012,0.13879,-0.62216,0.06127,-0.11037,-0.03695,-0.04478,0.01287,0.07243,-0.02222,-0.0821,-0.07857,-0.07848,-0.6259,0.10455,0.00629,-0.25845,0.45334
9.7,-0.02647,-0.00027,0.00477,0.18596,0,-0.0063,-0.01582,0.00587,-0.09282,0.10474,-0.00433,-0.13885,-0.7758,0.04773,-1.64462,-0.18876,-0.77305,-0.98266,0.21683,0.00766,-0.04103,-0.38147,0.18392,0.1647,-0.73829,0.05136,-0.0901,-0.05036,-0.06221,-0.02394,0.08474,-0.02773,-0.08488,-0.07587,-0.09788,-0.70406,0.10615,0.00907,-0.29828,0.52387
9.72,-0.024,-0.00101,0.00402,0.18763,0,0.0076,-0.02816,-0.00308,-0.08358,0.12481,-0.01586,-0.15421,-0.84523,0.11234,-1.861,-0.25765,-1.10588,-1.07118,0.26344,0.00986,-0.05244,-0.43035,0.20708,0.18245,-0.81236,0.04054,-0.06541,-0.06423,-0.08401,-0.06363,0.09441,-0.03033,-0.07821,-0.07267,-0.11357,-0.75189,0.10766,0.01063,-0.32617,0.56915
9.74,-0.02109,-0.00165,0.00321,0.1857,0,0.02057,-0.04287,-0.01155,-0.07155,0.14441,-0.02261,-0.16077,-0.88222,0.16572,-2.00667,-0.31365,-1.35282,-1.11565,0.29319,0.01211,-0.0641,-0.45022,0.22839,0.19408,-0.83773,0.03095,-0.03956,-0.07725,-0.10678,-0.10202,0.1019,-0.03072,-0.06531,-0.06885,-0.12341,-0.7603,0.10772,0.01082,-0.33649,0.57888
9.76,-0.01789,-0.00215,0.00223,0.18118,0,0.03202,-0.05915,-0.01895,-0.05723,0.16279,-0.02433,-0.159,-0.88605,0.20574,-2.07453,-0.35311,-1.51233,-1.1207,0.30675,0.0143,-0.07533,-0.44073,0.24716,0.20138,-0.81334,0.02382,-0.01518,-0.08832,-0.12766,-0.1357,0.10756,-0.0297,-0.04938,-0.06435,-0.12604,-0.72427,0.1054,0.00946,-0.32572,0.54695
9.78,-0.01458,-0.0025,0.00099,0.17486,0,0.04159,-0.07636,-0.02484,-0.04164,0.1795,-0.02148,-0.15,-0.85754,0.2311,-2.06034,-0.37264,-1.5803,-1.09323,0.30489,0.01624,-0.08521,-0.40512,0.26326,0.20565,-0.74422,0.0194,0.00565,-0.09641,-0.14418,-0.16195,0.11156,-0.02819,-0.03361,-0.05925,-0.12095,-0.64346,0.10031,0.00635,-0.29275,0.4721
9.8,-0.01128,-0.00267,-0.00058,0.16728,0,0.04899,-0.0939,-0.02892,-0.02633,0.1943,-0.01516,-0.13535,-0.79889,0.24101,-1.96198,-0.3689,-1.54958,-1.04191,0.28836,0.01772,-0.09253,-0.34967,0.27687,0.20761,-0.64072,0.01711,0.0212,-0.10057,-0.15421,-0.17852,0.11386,-0.02718,-0.02119,-0.05374,-0.10837,-0.52204,0.09257,0.0013,-0.23879,0.35776
9.82,-0.00815,-0.00266,-0.00253,0.15875,0,0.05407,-0.11136,-0.03104,-0.01305,0.20724,-0.0067,-0.11672,-0.71315,0.23515,-1.77957,-0.33901,-1.41339,-0.97568,0.25804,0.0185,-0.096,-0.28203,0.28847,0.20751,-0.51558,0.01589,0.03028,-0.09995,-0.15607,-0.18374,0.11427,-0.0276,-0.01497,-0.04809,-0.08913,-0.36756,0.08262,-0.00582,-0.16691,0.21095
9.84,-0.00524,-0.00246,-0.00488,0.14928,0,0.05684,-0.12873,-0.03131,-0.00321,0.2189,0.00279,-0.09529,-0.60384,0.21391,-1.51643,-0.28148,-1.17153,-0.90178,0.2153,0.01839,-0.09463,-0.20867,0.2989,0.20508,-0.37959,0.0146,0.03241,-0.0941,-0.14884,-0.17693,0.11263,-0.03007,-0.01677,-0.04246,-0.06442,-0.18937,0.071,-0.01495,-0.08139,0.04082
