T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,65.57897,-19.13393,0.28622,3.48758,-0.70171,-0.11372,4.11172,-0.43038,0.04116,0.89442,-0.23694,-0.24605,-0.47639,0.05924,2.76416,0.13443,-1.40049,-0.01599,-0.35095,0.13252,10.03408,3.16574,0.62546,-2.56443,1.70065,-0.06979,0.39139,2.11717,-0.34343,0.40545,0.86022,0.62213,-0.18328,1.03296
1.44,53.85462,-14.7183,-1.6465,2.53147,-0.41648,-0.07354,1.81016,-2.03406,-0.17923,-0.24567,-0.21337,-0.29247,-0.33118,0.1876,2.43546,0.09092,-1.47148,-0.00312,-0.33072,0.11671,9.10308,3.87535,0.33158,-2.24831,1.64696,-0.07076,0.358,1.74037,0.86246,0.11927,-2.39202,1.43986,0.31304,1.20622
1.46,42.92393,-9.88963,-3.91866,1.62346,-0.21888,-0.04402,-0.93209,-3.15386,-0.34267,-1.68017,-0.19013,-0.34238,-0.16442,-0.04354,2.12957,0.0476,-1.63567,0.00635,-0.31093,0.09066,8.11197,4.54196,0.0688,-1.97339,1.59904,-0.07242,0.3282,1.33602,1.80631,-0.06458,-3.45926,1.75521,0.49095,1.22936
1.48,33.07669,-6.38303,-5.29742,0.81575,-0.10274,-0.02251,-3.0779,-4.02139,-0.46609,-2.79064,-0.16329,-0.38153,-0.03097,-0.40985,1.85744,0.00241,-1.8544,0.01394,-0.2927,0.05886,6.97236,5.13421,-0.15922,-1.73132,1.54498,-0.07839,0.28519,1.13831,2.64319,-0.19789,-3.2757,1.76135,0.48716,1.14052
1.5,24.96295,-4.01843,-5.88225,0.15762,-0.03914,-0.00585,-4.48916,-4.61798,-0.55174,-3.50931,-0.13418,-0.4077,0.05866,-0.90097,1.62163,-0.04249,-2.10896,0.01893,-0.27805,0.02402,5.94199,5.43928,-0.28607,-1.63857,1.51134,-0.08561,0.25765,1.04287,3.3783,-0.30554,-3.09414,1.77352,0.49318,1.08015
1.52,19.08929,-1.99078,-5.83864,-0.31976,0.02312,0.01269,-5.25859,-4.93013,-0.6088,-3.87134,-0.10847,-0.42425,0.10266,-1.56498,1.40398,-0.08943,-2.38492,0.02024,-0.26783,-0.01113,5.38646,5.25898,-0.26129,-1.80765,1.525,-0.08392,0.29461,1.01912,3.75296,-0.32412,-2.84165,1.80354,0.51824,1.1082
1.54,15.10712,-0.41716,-5.26515,-0.65106,0.08552,0.03125,-5.42552,-5.01149,-0.63652,-3.92976,-0.08529,-0.42596,0.11217,-2.23084,1.21772,-0.13371,-2.63979,0.01976,-0.26132,-0.04218,5.05623,4.84937,-0.1635,-2.08697,1.55739,-0.08368,0.34573,1.14743,3.85201,-0.28387,-2.5446,1.84086,0.54856,1.16155
1.56,12.4958,0.62224,-4.33222,-0.87058,0.1334,0.04597,-5.1238,-4.8975,-0.62853,-3.78921,-0.06663,-0.41324,0.0972,-2.76695,1.07794,-0.16753,-2.83796,0.01885,-0.25835,-0.06569,4.71198,4.42176,-0.05752,-2.36696,1.58289,-0.09011,0.37695,1.42354,3.79103,-0.22113,-2.23049,1.87497,0.57262,1.19133
1.58,11.00384,1.40226,-3.21763,-0.99293,0.17222,0.05983,-4.48088,-4.65585,-0.5979,-3.50594,-0.0524,-0.38977,0.06387,-3.14287,0.96747,-0.19231,-2.96426,0.01719,-0.25755,-0.07953,4.51259,3.96993,0.0769,-2.69908,1.59561,-0.08017,0.44778,1.6728,3.47519,-0.11241,-1.82443,1.91238,0.59413,1.21757
1.6,10.85363,1.6296,-2.03278,-1.01204,0.17622,0.06569,-3.68235,-4.27837,-0.5465,-3.17229,-0.04104,-0.3571,0.02524,-3.41658,0.91965,-0.20809,-3.03621,0.01558,-0.26121,-0.08601,4.44138,3.6081,0.19402,-2.99215,1.6325,-0.10107,0.44263,2.179,3.09188,-0.0197,-1.49409,1.9521,0.61398,1.24029
1.62,12.55276,0.81969,-0.86044,-0.92241,0.10542,0.05343,-2.92886,-3.75195,-0.47657,-2.86995,-0.03145,-0.3197,-0.00777,-3.69969,0.97704,-0.21565,-3.09108,0.01527,-0.27221,-0.08977,4.40153,3.40774,0.24006,-3.13378,1.74713,-0.21776,0.21035,3.30855,2.94222,-0.01617,-1.45629,1.9913,0.63418,1.25993
1.64,15.45776,-0.6704,0.17038,-0.76297,-0.02726,0.03195,-2.25131,-3.18154,-0.40275,-2.59393,-0.02424,-0.28313,-0.03806,-3.925,1.09429,-0.2162,-3.11261,0.01546,-0.286,-0.08896,4.45658,3.2969,0.26479,-3.21593,1.89188,-0.36401,-0.09122,4.64311,2.87813,-0.04026,-1.51276,2.03294,0.65429,1.27823
1.66,18.77207,-2.47334,0.99496,-0.57405,-0.19735,0.00961,-1.63789,-2.6412,-0.33466,-2.34176,-0.0197,-0.24949,-0.06749,-4.0229,1.23219,-0.21005,-3.08579,0.01553,-0.29885,-0.0821,4.63224,3.24424,0.29604,-3.30401,2.02316,-0.48854,-0.34547,5.81231,2.74371,-0.04252,-1.48861,2.07811,0.67254,1.29306
1.68,22.40161,-4.73718,1.61361,-0.37918,-0.40892,-0.01694,-1.15215,-2.13727,-0.27375,-2.13678,-0.01699,-0.22037,-0.09314,-4.06235,1.39492,-0.20032,-3.03906,0.01646,-0.3113,-0.07283,4.87327,3.2426,0.31022,-3.3455,2.18942,-0.63624,-0.63095,6.88387,2.62201,-0.05475,-1.42022,2.12435,0.69118,1.31713
1.7,26.38349,-7.25961,2.03197,-0.15455,-0.64998,-0.04319,-0.78465,-1.68723,-0.22206,-1.97481,-0.0157,-0.19661,-0.11404,-4.04765,1.5809,-0.18446,-2.97175,0.01711,-0.32267,-0.06149,5.18304,3.36393,0.32263,-3.38106,2.31193,-0.74783,-0.86658,7.89265,2.62087,-0.07301,-1.37425,2.16872,0.70507,1.32258
1.72,30.84341,-9.80214,2.30416,0.13987,-0.90877,-0.06424,-0.4848,-1.30062,-0.18007,-1.83829,-0.01548,-0.17788,-0.13047,-3.96358,1.7937,-0.15772,-2.87256,0.01603,-0.3326,-0.04707,5.56434,3.73865,0.348,-3.47095,2.2718,-0.73469,-0.93922,8.8204,2.94652,-0.09853,-1.37113,2.1957,0.70071,1.26894
1.74,35.35688,-12.55111,2.47434,0.44468,-1.18603,-0.08586,-0.26686,-0.97785,-0.14746,-1.73071,-0.01584,-0.16407,-0.14337,-3.86296,2.01827,-0.12662,-2.77051,0.01536,-0.34086,-0.03309,5.94411,4.26696,0.35792,-3.55983,2.18063,-0.68051,-0.95609,9.56978,3.61925,-0.1869,-1.31537,2.2014,0.68443,1.19715
1.76,39.4356,-15.50899,2.55209,0.70201,-1.46974,-0.11031,-0.14328,-0.71566,-0.12401,-1.65721,-0.01646,-0.1547,-0.15334,-3.77459,2.23424,-0.0971,-2.68269,0.01646,-0.34709,-0.02151,6.27924,4.82945,0.34102,-3.60454,2.12343,-0.65011,-0.99933,10.01773,4.53203,-0.37035,-1.24247,2.21163,0.67743,1.14604
1.78,43.11713,-18.41257,2.56687,0.92275,-1.74652,-0.13477,-0.09164,-0.49786,-0.10774,-1.61201,-0.01723,-0.14886,-0.16045,-3.68979,2.44471,-0.06702,-2.59669,0.01813,-0.35218,-0.01032,6.57499,5.47964,0.31816,-3.60754,2.05498,-0.61221,-1.04347,10.11424,5.69549,-0.64036,-1.21061,2.23542,0.68242,1.09477
1.8,46.11821,-21.2637,2.51255,1.09612,-1.99937,-0.15871,-0.09607,-0.32882,-0.0985,-1.58801,-0.01795,-0.14562,-0.16501,-3.61545,2.62913,-0.03951,-2.53468,0.02129,-0.35436,-0.00323,6.81333,6.03472,0.27555,-3.60326,2.00999,-0.58712,-1.07675,10.12832,6.89729,-0.99635,-1.16947,2.24288,0.68541,1.06763
1.82,48.10765,-24.07721,2.36531,1.21296,-2.20488,-0.18125,-0.1461,-0.22068,-0.09672,-1.57802,-0.0185,-0.14426,-0.16732,-3.5596,2.76208,-0.01957,-2.52131,0.02713,-0.35153,-0.00464,7.00073,6.23304,0.19789,-3.64139,2.0343,-0.6037,-1.08653,10.42736,7.8075,-1.40067,-1.09366,2.19705,0.6682,1.09426
1.84,49.24932,-26.51682,2.15521,1.28425,-2.35694,-0.20004,-0.23245,-0.14451,-0.09954,-1.5844,-0.01904,-0.14394,-0.16738,-3.50172,2.86118,-0.00328,-2.52488,0.03356,-0.34644,-0.00873,7.13383,6.20304,0.13041,-3.6867,2.07979,-0.63384,-1.08901,10.8085,8.43313,-1.78353,-1.07289,2.13898,0.64783,1.14012
1.86,49.7277,-28.38604,1.90911,1.31485,-2.45936,-0.21432,-0.34961,-0.07242,-0.10414,-1.60933,-0.01961,-0.14409,-0.16518,-3.4318,2.94463,0.01287,-2.52308,0.0391,-0.3416,-0.01146,7.21577,6.08028,0.09832,-3.70894,2.11366,-0.65935,-1.10244,11.07771,8.83833,-2.10592,-1.19386,2.10006,0.63859,1.18078
1.88,49.62509,-29.74172,1.62682,1.31259,-2.51365,-0.22478,-0.49046,-0.00323,-0.10929,-1.64482,-0.01994,-0.14467,-0.16101,-3.36793,3.01192,0.0275,-2.52977,0.04422,-0.33704,-0.01594,7.31887,5.81597,0.08519,-3.73488,2.15231,-0.68801,-1.10504,11.38677,8.92948,-2.35743,-1.33555,2.03124,0.61139,1.21408
1.9,48.67115,-30.58627,1.31364,1.26605,-2.52078,-0.23096,-0.64269,0.06787,-0.11531,-1.70002,-0.0204,-0.14448,-0.15481,-3.26909,3.05772,0.04275,-2.52879,0.04871,-0.33179,-0.01788,7.27248,5.43409,0.1049,-3.75034,2.18443,-0.71632,-1.13429,11.74161,8.75564,-2.47898,-1.4316,1.97021,0.58591,1.24243
1.92,46.57602,-30.99111,0.97485,1.15866,-2.48765,-0.23268,-0.79763,0.14568,-0.12325,-1.78794,-0.02148,-0.14243,-0.14661,-3.09179,3.08044,0.06054,-2.50119,0.05229,-0.3247,-0.01207,6.8974,4.9907,0.16953,-3.73487,2.19335,-0.73901,-1.24206,12.09578,8.36732,-2.40285,-1.36976,1.95094,0.57996,1.26269
1.94,43.83026,-31.12141,0.62533,1.01602,-2.4316,-0.23208,-0.95353,0.23187,-0.13085,-1.89117,-0.02249,-0.13989,-0.13688,-2.89464,3.09201,0.07908,-2.47029,0.05554,-0.31733,-0.00457,6.42683,4.52899,0.23939,-3.71471,2.19516,-0.76027,-1.37593,12.34915,7.72298,-2.19859,-1.33648,1.94037,0.57752,1.27951
1.96,40.8765,-31.10114,0.28506,0.86051,-2.36673,-0.23075,-1.11245,0.3276,-0.13631,-1.99659,-0.02292,-0.13795,-0.12611,-2.72733,3.10641,0.09702,-2.45397,0.05871,-0.31121,-1e-05,6.05182,4.09564,0.2909,-3.70687,2.19999,-0.78207,-1.49508,12.45563,6.86076,-1.94216,-1.46779,1.91585,0.56755,1.29532
1.98,37.72555,-31.05468,-0.03434,0.68914,-2.3006,-0.2288,-1.28313,0.43335,-0.14081,-2.11182,-0.02303,-0.13663,-0.11444,-2.58853,3.13331,0.11375,-2.44937,0.06164,-0.30612,0.00334,5.75015,3.72243,0.33119,-3.70277,2.20128,-0.80325,-1.62764,12.45304,5.83036,-1.63607,-1.66829,1.88684,0.55495,1.30858
2,34.47541,-30.94936,-0.31358,0.51528,-2.23695,-0.22655,-1.42929,0.52908,-0.14446,-2.21869,-0.02277,-0.13599,-0.1028,-2.47263,3.1481,0.13073,-2.45528,0.06465,-0.30151,0.00485,5.45968,3.41838,0.34943,-3.70619,2.20665,-0.82481,-1.73915,12.20339,4.74605,-1.32291,-1.9018,1.84864,0.53805,1.32108
2.02,31.22063,-30.73566,-0.52792,0.35186,-2.17765,-0.22421,-1.51305,0.58916,-0.1471,-2.29656,-0.02205,-0.1361,-0.09201,-2.37413,3.12466,0.14922,-2.47114,0.06804,-0.29704,0.00355,5.11299,3.18758,0.33171,-3.7183,2.22604,-0.84763,-1.78218,11.56539,3.74224,-1.05174,-2.13053,1.79409,0.51392,1.33516
2.04,28.12635,-30.5353,-0.6717,0.19629,-2.12559,-0.22148,-1.57535,0.6261,-0.14985,-2.36182,-0.02112,-0.1372,-0.08213,-2.31171,3.09758,0.16619,-2.49983,0.07133,-0.29354,0.00068,4.80269,3.05446,0.29251,-3.73147,2.25017,-0.87092,-1.80058,10.73919,2.87944,-0.84082,-2.31782,1.73323,0.48812,1.34911
2.06,25.36361,-30.41686,-0.74978,0.0514,-2.08128,-0.21812,-1.6454,0.64959,-0.1536,-2.42543,-0.02018,-0.13947,-0.07336,-2.29723,3.09441,0.18,-2.54148,0.07412,-0.29189,-0.00274,4.62085,3.02792,0.24472,-3.73957,2.27245,-0.89406,-1.82877,9.93039,2.22209,-0.7014,-2.44763,1.67324,0.46463,1.36198
2.08,22.97417,-30.36059,-0.765,-0.07557,-2.04417,-0.21424,-1.70559,0.64531,-0.15858,-2.47778,-0.01936,-0.14283,-0.06628,-2.31732,3.10757,0.19114,-2.59179,0.07621,-0.29215,-0.00654,4.54557,3.09328,0.18582,-3.72986,2.29619,-0.91652,-1.85452,9.16706,1.84047,-0.64516,-2.44713,1.61285,0.44205,1.37481
2.1,21.23763,-30.14265,-0.7189,-0.17023,-2.00196,-0.20874,-1.76362,0.62465,-0.16391,-2.52019,-0.01855,-0.14671,-0.0611,-2.37754,3.13466,0.19987,-2.64709,0.07799,-0.29429,-0.00979,4.58908,3.24136,0.12529,-3.72397,2.32117,-0.94068,-1.875,8.48847,1.8007,-0.67071,-2.42843,1.56283,0.42612,1.38158
2.12,20.43811,-29.51997,-0.61494,-0.21733,-1.9404,-0.20036,-1.82853,0.60486,-0.16875,-2.55492,-0.01762,-0.15031,-0.05791,-2.48148,3.17471,0.20726,-2.70304,0.08017,-0.2982,-0.01137,4.76713,3.4552,0.07703,-3.7431,2.34655,-0.96737,-1.89096,7.9247,2.11257,-0.76372,-2.53517,1.5366,0.42406,1.37612
2.14,20.45154,-28.62052,-0.4776,-0.21959,-1.86707,-0.19023,-1.89058,0.56659,-0.17389,-2.57691,-0.01694,-0.15399,-0.05699,-2.61116,3.22339,0.21196,-2.75589,0.08186,-0.30379,-0.01144,5.08234,3.70251,0.03617,-3.75526,2.37439,-0.99596,-1.90181,4.45844,1.38199,-0.59612,-3.1578,0.91381,0.12654,1.26862
2.16,21.14434,-27.56219,-0.32731,-0.18157,-1.7886,-0.17929,-1.93976,0.49822,-0.17984,-2.58231,-0.01676,-0.15781,-0.05851,-2.7502,3.27804,0.21327,-2.80307,0.08254,-0.31073,-0.01017,5.52522,3.97435,-0.0053,-3.72697,2.4059,-1.02445,-1.91148,-1.9009,-0.43413,-0.16579,-4.38646,-0.2704,-0.45347,1.0662
2.18,22.50642,-26.27303,-0.16191,-0.10038,-1.69897,-0.16694,-1.96111,0.4154,-0.186,-2.568,-0.01706,-0.16054,-0.0625,-2.88382,3.33792,0.21399,-2.8411,0.08348,-0.31817,-0.00689,6.05091,4.27938,-0.04368,-3.63892,2.43893,-1.04429,-1.92489,-10.8887,-3.18375,0.47341,-6.43677,-1.89782,-1.26281,0.79247
2.2,24.6698,-24.69138,-0.01977,0.02233,-1.60269,-0.15441,-1.9959,0.30069,-0.19257,-2.54447,-0.0179,-0.16373,-0.06851,-3.04326,3.37478,0.20811,-2.87542,0.08288,-0.32573,-0.00328,6.70687,4.56149,-0.08774,-3.55528,2.47792,-1.07546,-1.92595,-22.54268,-7.01681,1.39231,-9.20243,-4.00166,-2.31434,0.40554
2.22,27.77028,-22.77907,0.05815,0.17969,-1.50897,-0.14332,-2.1008,0.13074,-0.20019,-2.5271,-0.01924,-0.16971,-0.07572,-3.27254,3.35203,0.18922,-2.91643,0.07842,-0.3332,-0.00194,7.52565,4.74771,-0.15408,-3.55124,2.5341,-1.1535,-1.898,-35.68403,-11.41053,2.65741,-11.21787,-6.51949,-3.53666,-0.14255
2.24,31.48351,-20.59083,0.10258,0.36343,-1.41256,-0.13259,-2.23101,-0.06517,-0.20879,-2.50882,-0.02115,-0.17628,-0.08369,-3.52831,3.28501,0.16486,-2.95879,0.07295,-0.33948,-0.00168,8.3812,4.82484,-0.22328,-3.56942,2.59388,-1.24474,-1.86057,-49.82599,-15.87794,4.19585,-11.81566,-9.3584,-4.87006,-0.80506
2.26,35.45064,-18.1754,0.13408,0.56392,-1.30696,-0.1211,-2.34861,-0.26151,-0.21815,-2.4842,-0.02362,-0.18159,-0.092,-3.77411,3.18979,0.14159,-2.99907,0.0688,-0.34388,-0.00143,9.12145,4.78874,-0.27709,-3.54981,2.64971,-1.32346,-1.83062,-65.03304,-20.37578,5.90822,-11.5622,-12.41089,-6.27693,-1.51942
2.28,39.55549,-15.47586,0.13419,0.7694,-1.19309,-0.10906,-2.48154,-0.45681,-0.22799,-2.46468,-0.02617,-0.18653,-0.09953,-4.03541,3.04968,0.11689,-3.04726,0.06502,-0.34603,-0.00211,9.61033,4.60783,-0.32156,-3.48159,2.7241,-1.43634,-1.80794,-79.94437,-24.43999,7.70205,-9.96892,-15.43122,-7.61629,-2.25551
2.3,43.61054,-12.65818,0.10735,0.97499,-1.07284,-0.09696,-2.62604,-0.65564,-0.23911,-2.45121,-0.0294,-0.19145,-0.10583,-4.28441,2.88178,0.09203,-3.09123,0.06173,-0.34695,-0.00419,10.00721,4.16721,-0.31457,-3.47895,2.75688,-1.4879,-1.78009,-92.43865,-27.29937,9.29181,-6.36355,-18.10256,-8.76398,-2.93592
2.32,47.4625,-9.94641,0.05228,1.17922,-0.94774,-0.0853,-2.77862,-0.86509,-0.25303,-2.44454,-0.03416,-0.19679,-0.1106,-4.48797,2.71194,0.06857,-3.11711,0.05936,-0.34813,-0.00803,10.48383,3.38425,-0.21552,-3.66838,2.68281,-1.35108,-1.73127,-100.24458,-28.05583,10.27024,0.05247,-20.11752,-9.63723,-3.48529
2.34,50.90756,-7.25319,-0.04143,1.36748,-0.81683,-0.07356,-2.9488,-1.0666,-0.26785,-2.45205,-0.03918,-0.20244,-0.11292,-4.67145,2.52897,0.04598,-3.1385,0.05735,-0.34857,-0.01324,10.73901,2.38566,-0.05228,-3.88964,2.5648,-1.15931,-1.67314,-103.27138,-27.07796,10.56992,8.34559,-21.36944,-10.17173,-3.88539
2.36,53.74058,-4.51705,-0.17154,1.52594,-0.68081,-0.06136,-3.13992,-1.24376,-0.28207,-2.47816,-0.04349,-0.2082,-0.11233,-4.85806,2.32197,0.02398,-3.16949,0.05547,-0.34724,-0.0196,10.52975,1.24617,0.15148,-4.01376,2.45645,-1.00756,-1.61845,-102.5142,-25.14733,10.36401,16.94434,-21.86951,-10.34942,-4.1315
2.38,55.92347,-1.84694,-0.33724,1.64961,-0.54436,-0.04917,-3.36803,-1.40035,-0.2973,-2.52837,-0.04786,-0.21488,-0.10904,-5.0625,2.09072,0.00011,-3.21746,0.05395,-0.34419,-0.02847,9.81612,-0.11317,0.4147,-4.09372,2.36128,-0.85927,-1.56379,-98.0051,-22.13249,9.65462,25.99174,-21.52739,-10.13361,-4.21478
2.4,57.14954,0.55233,-0.49691,1.73693,-0.41321,-0.03719,-3.55655,-1.52725,-0.30938,-2.57975,-0.05104,-0.22067,-0.10352,-5.20719,1.87541,-0.01825,-3.24728,0.05257,-0.34069,-0.03625,9.0325,-1.45172,0.72995,-4.03268,2.22376,-0.72237,-1.50585,-89.90093,-19.01406,8.43594,33.04426,-20.57675,-9.67282,-4.11651
2.42,57.11723,2.4378,-0.59946,1.78792,-0.29343,-0.02551,-3.61667,-1.61674,-0.31338,-2.60391,-0.05145,-0.22335,-0.09645,-5.20096,1.72329,-0.0218,-3.2177,0.05095,-0.33849,-0.03878,8.68442,-2.47612,1.0712,-3.76899,1.9834,-0.605,-1.43447,-78.63191,-16.51073,6.82007,35.56826,-19.33585,-9.13507,-3.83027
2.44,56.10999,3.88471,-0.66167,1.79952,-0.18992,-0.01452,-3.61673,-1.68218,-0.31419,-2.61996,-0.05082,-0.22495,-0.08853,-5.1307,1.59263,-0.02007,-3.16997,0.04965,-0.33585,-0.03999,8.4364,-3.38481,1.44431,-3.40386,1.73815,-0.50169,-1.36269,-65.34574,-14.01359,5.12184,35.40984,-17.60947,-8.39645,-3.39588
2.46,54.41378,4.99741,-0.69322,1.77089,-0.10455,-0.00429,-3.61649,-1.72784,-0.31523,-2.64534,-0.05037,-0.22686,-0.08003,-5.07254,1.45205,-0.02088,-3.13812,0.04903,-0.33149,-0.04313,8.01567,-4.33981,1.86095,-3.03476,1.54168,-0.41191,-1.29998,-51.37254,-11.31455,3.53251,33.96099,-15.3074,-7.38109,-2.8534
2.48,52.07821,5.71065,-0.66467,1.70672,-0.03512,0.00563,-3.59606,-1.74175,-0.31421,-2.67345,-0.04937,-0.22809,-0.07072,-4.99684,1.33056,-0.02089,-3.10379,0.04864,-0.32699,-0.04692,7.591,-5.25331,2.3381,-2.72812,1.33566,-0.31994,-1.21952,-37.60574,-8.71466,2.09317,30.9607,-12.64456,-6.17809,-2.23625
2.5,49.17268,6.14529,-0.58707,1.61256,0.01074,0.0146,-3.5241,-1.75009,-0.31242,-2.69019,-0.04838,-0.22848,-0.06272,-4.90871,1.2016,-0.02122,-3.07619,0.04897,-0.32063,-0.05042,7.42365,-5.98223,2.7995,-2.42329,1.21167,-0.26735,-1.18978,-25.19804,-6.72611,1.06207,26.21724,-9.836,-4.92686,-1.58056
2.52,45.79968,6.45869,-0.48544,1.49497,0.02695,0.022,-3.37325,-1.78338,-0.31165,-2.6827,-0.04822,-0.22814,-0.05833,-4.81734,1.02968,-0.0233,-3.06624,0.05059,-0.31037,-0.05259,7.68127,-6.43736,3.13441,-2.12211,1.25841,-0.29916,-1.29936,-15.04448,-5.52779,0.51025,20.15492,-7.12192,-3.74624,-0.91443
2.54,42.19268,6.62763,-0.33725,1.36074,0.02949,0.02925,-3.17625,-1.8091,-0.3097,-2.66225,-0.04794,-0.22653,-0.05556,-4.713,0.86067,-0.02499,-3.05883,0.05248,-0.29947,-0.05389,8.11549,-6.75171,3.40704,-1.97983,1.35859,-0.36099,-1.45682,-7.26439,-4.63068,0.15051,14.16113,-4.68065,-2.65363,-0.28833
2.56,38.58397,6.66145,-0.13269,1.21748,0.03023,0.0372,-2.96455,-1.80912,-0.3056,-2.63823,-0.047,-0.2236,-0.05308,-4.59322,0.72522,-0.02555,-3.04231,0.05384,-0.29031,-0.05468,8.50838,-6.98267,3.67144,-2.08305,1.4228,-0.4085,-1.58957,-1.68054,-3.84439,-0.11652,8.95552,-2.60063,-1.67779,0.2555
2.58,35.11216,6.635,0.10328,1.0733,0.02736,0.04518,-2.72912,-1.80569,-0.3004,-2.6042,-0.04578,-0.21975,-0.05194,-4.45271,0.60572,-0.02514,-3.01118,0.05472,-0.28234,-0.05345,8.85907,-7.04914,3.87388,-2.40608,1.48433,-0.4559,-1.75746,1.99011,-3.21053,-0.28545,4.60624,-0.92379,-0.86191,0.71737
2.6,31.89692,6.6429,0.37312,0.93298,0.02936,0.05402,-2.48106,-1.78854,-0.29439,-2.56145,-0.04425,-0.21464,-0.0521,-4.30683,0.51436,-0.02455,-2.98105,0.05519,-0.2754,-0.05198,9.09679,-7.00362,3.98015,-2.8799,1.53805,-0.49857,-1.8661,4.20384,-2.68639,-0.37436,1.19511,0.36159,-0.21003,1.08304
2.62,29.03558,6.76987,0.67647,0.80167,0.0446,0.06462,-2.23319,-1.74754,-0.28805,-2.51202,-0.04239,-0.20796,-0.05326,-4.17279,0.46289,-0.02494,-2.96953,0.05537,-0.2692,-0.05246,9.06874,-6.89718,3.93471,-3.40967,1.56739,-0.5253,-1.78723,5.41048,-2.21812,-0.39605,-1.30822,1.29897,0.28467,1.34439
2.64,26.66196,6.94655,0.97467,0.68764,0.06387,0.07511,-1.98726,-1.70939,-0.28232,-2.45501,-0.04058,-0.20091,-0.05591,-4.03794,0.43106,-0.02576,-2.95755,0.05506,-0.26387,-0.05236,8.68134,-6.5416,3.69603,-3.9841,1.58309,-0.53741,-1.64019,5.97506,-1.83278,-0.37906,-2.58214,1.79945,0.55841,1.49915
2.66,24.87251,7.10399,1.23856,0.59668,0.07907,0.08382,-1.74597,-1.69324,-0.27777,-2.39009,-0.03911,-0.19441,-0.06031,-3.89279,0.4053,-0.02651,-2.92947,0.05415,-0.2596,-0.04977,7.99704,-5.79892,3.28393,-4.59643,1.58857,-0.53553,-1.51593,6.42888,-1.55992,-0.35312,-2.38481,1.81216,0.57085,1.54667
2.68,23.68071,7.26285,1.45923,0.53254,0.08963,0.09053,-1.50642,-1.69868,-0.27448,-2.31554,-0.03805,-0.18838,-0.0661,-3.74086,0.38461,-0.02777,-2.89161,0.05298,-0.2558,-0.04541,7.09741,-4.65927,2.71174,-5.15052,1.58188,-0.519,-1.37436,6.93849,-1.39252,-0.31847,-2.11692,1.8237,0.58235,1.58816
2.7,23.1661,7.24595,1.63196,0.49218,0.08773,0.09421,-1.30755,-1.71354,-0.27298,-2.24591,-0.03743,-0.1835,-0.07305,-3.60976,0.38436,-0.02864,-2.85508,0.05148,-0.25331,-0.04073,5.98137,-3.30671,2.10453,-5.62401,1.57207,-0.49323,-1.2367,7.53523,-1.33653,-0.27969,-1.864,1.84856,0.60081,1.61258
2.72,23.38506,6.83436,1.75636,0.4678,0.06427,0.09376,-1.19792,-1.72343,-0.27362,-2.19979,-0.03717,-0.18065,-0.0806,-3.53376,0.42336,-0.02791,-2.83334,0.04955,-0.25327,-0.03729,4.65344,-2.11541,1.61714,-6.00498,1.57575,-0.46692,-1.13039,8.26452,-1.37567,-0.24842,-1.72304,1.90505,0.63526,1.6122
2.74,24.24014,6.09522,1.82905,0.46498,0.01753,0.08907,-1.14523,-1.7301,-0.27526,-2.16762,-0.0373,-0.17916,-0.08814,-3.49392,0.4938,-0.02573,-2.82127,0.04782,-0.25481,-0.03453,3.34254,-1.19198,1.26815,-6.23877,1.58476,-0.4426,-1.04035,8.97328,-1.4933,-0.20988,-1.62952,1.97655,0.67531,1.59709
2.76,25.63777,5.08883,1.8508,0.48867,-0.05403,0.08004,-1.12265,-1.73301,-0.27669,-2.14187,-0.03779,-0.17841,-0.09495,-3.47412,0.5895,-0.02194,-2.81351,0.04681,-0.25726,-0.03179,2.27888,-0.52914,1.04861,-6.2849,1.59515,-0.42295,-0.95791,9.50112,-1.69335,-0.15042,-1.51704,2.04788,0.71133,1.57993
2.78,27.53206,3.74712,1.82868,0.53037,-0.15255,0.06663,-1.15587,-1.72054,-0.27722,-2.13409,-0.03826,-0.17871,-0.10007,-3.49752,0.7179,-0.01628,-2.82151,0.04668,-0.26102,-0.03008,1.54295,-0.25537,0.98935,-6.06487,1.63102,-0.4148,-0.87124,9.77274,-1.98652,-0.07377,-1.3793,2.12074,0.73969,1.57421
2.8,29.8565,1.96226,1.77747,0.60146,-0.28488,0.04834,-1.22072,-1.67771,-0.27617,-2.13921,-0.03895,-0.17924,-0.10414,-3.5354,0.89525,-0.00673,-2.83228,0.04744,-0.26671,-0.02884,1.16096,-0.33269,1.03504,-5.81026,1.65243,-0.4126,-0.82594,9.85676,-2.2409,0.0199,-1.34892,2.20134,0.77369,1.5388
2.82,32.49891,-0.39353,1.72222,0.71722,-0.45872,0.02445,-1.27641,-1.59138,-0.27306,-2.14725,-0.04018,-0.17881,-0.10843,-3.53994,1.13934,0.00943,-2.82492,0.04896,-0.27486,-0.02714,0.96026,-0.51405,1.08194,-5.8415,1.60914,-0.40539,-0.87647,9.82945,-2.28635,0.13767,-1.56049,2.3087,0.84086,1.42905
