T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.72,-0.77121,0.57501,-0.05444,2.75006,0,0.04877,-0.04592,0.00201,-0.02223,-0.74086,0.06296,0.07595,0.70427,-0.44532,0.64704,1.87657,2.09352,-0.59184,-0.15116,-1.12386,2.98429,0.42181,1.30011,-0.89056,-0.72139,0.00781,0.25976,-0.20356,-0.0288,-0.38179,0.03164,-0.05448,-0.05827,0.02912,-0.18407,0.19501,-0.25196,0.15008,0.13484,0.24891
9.74,-0.77155,0.57496,-0.05435,2.75311,0,0.04977,-0.04731,0.00129,-0.02469,-0.73704,0.06082,0.07143,0.68301,-0.43963,0.5995,1.86905,2.07059,-0.61879,-0.14507,-1.1237,2.98344,0.40492,1.30605,-0.88791,-0.75166,0.00602,0.26055,-0.20551,-0.03226,-0.38585,0.03333,-0.05534,-0.05929,0.02747,-0.18854,0.16931,-0.24853,0.15022,0.12256,0.27144
9.76,-0.77194,0.57492,-0.05425,2.75632,0,0.05051,-0.04849,0.00077,-0.02702,-0.73357,0.05913,0.06725,0.66295,-0.43495,0.55527,1.8625,2.04891,-0.64471,-0.13919,-1.12354,2.98263,0.38998,1.3115,-0.88495,-0.77859,0.00492,0.26074,-0.20723,-0.03518,-0.38908,0.03502,-0.05614,-0.06052,0.0259,-0.19243,0.14621,-0.24546,0.15038,0.11173,0.29126
9.78,-0.77237,0.57488,-0.05415,2.75956,0,0.05121,-0.04947,0.0003,-0.02981,-0.73027,0.05702,0.06258,0.64203,-0.43028,0.51036,1.85628,2.0306,-0.67226,-0.13339,-1.12344,2.98208,0.37286,1.31692,-0.88212,-0.80932,0.00343,0.26078,-0.20884,-0.03796,-0.39213,0.0366,-0.05708,-0.06215,0.02418,-0.19663,0.12087,-0.24213,0.1505,0.0999,0.31324
9.8,-0.77268,0.57483,-0.05407,2.76265,0,0.05213,-0.05102,-0.00038,-0.03167,-0.72642,0.05559,0.05882,0.62252,-0.4251,0.46558,1.84892,2.00486,-0.69666,-0.12739,-1.12322,2.98094,0.35953,1.32266,-0.87918,-0.8334,0.00242,0.26145,-0.2108,-0.04132,-0.39598,0.0384,-0.05773,-0.06281,0.02273,-0.20042,0.09927,-0.23919,0.15068,0.08959,0.33172
9.82,-0.7727,0.57476,-0.05407,2.76537,0,0.05355,-0.054,-0.0016,-0.03087,-0.72118,0.05632,0.05778,0.60673,-0.41876,0.42036,1.83817,1.95567,-0.71185,-0.12054,-1.12268,2.97813,0.35766,1.32899,-0.87587,-0.83744,0.00313,0.26373,-0.2137,-0.04624,-0.40194,0.0408,-0.05744,-0.06056,0.02201,-0.20303,0.08781,-0.23746,0.15116,0.0834,0.34071
9.84,-0.77261,0.57467,-0.05409,2.76794,0,0.05516,-0.05756,-0.00301,-0.02917,-0.71541,0.05776,0.05767,0.59262,-0.41205,0.37607,1.82651,1.90003,-0.72376,-0.1136,-1.12203,2.97477,0.3597,1.3356,-0.87242,-0.8346,0.00435,0.26657,-0.2169,-0.05166,-0.40859,0.0434,-0.05686,-0.05739,0.02155,-0.20515,0.08049,-0.23615,0.15167,0.07896,0.34578
9.86,-0.77257,0.57459,-0.05412,2.77059,0,0.05666,-0.06086,-0.00427,-0.02796,-0.70994,0.05883,0.05707,0.57824,-0.40573,0.33309,1.8158,1.85026,-0.73722,-0.10703,-1.12145,2.97175,0.3598,1.34207,-0.86896,-0.83517,0.00528,0.26901,-0.21986,-0.05668,-0.41471,0.04588,-0.0565,-0.05487,0.02096,-0.20734,0.07219,-0.23468,0.15207,0.07423,0.3517
9.88,-0.77252,0.57449,-0.05409,2.7732,0,0.05827,-0.06415,-0.00577,-0.0264,-0.70423,0.06006,0.05667,0.56166,-0.3984,0.2825,1.80273,1.78811,-0.75056,-0.09906,-1.12078,2.96832,0.3604,1.34861,-0.86578,-0.83489,0.00641,0.27206,-0.22327,-0.06248,-0.42182,0.04849,-0.0558,-0.05139,0.0204,-0.21019,0.06003,-0.23306,0.15284,0.06733,0.3616
9.9,-0.77246,0.57443,-0.05418,2.77585,0,0.05968,-0.06761,-0.00684,-0.02534,-0.69886,0.06114,0.05615,0.55012,-0.39312,0.24813,1.79441,1.75004,-0.76328,-0.09398,-1.12027,2.96562,0.36102,1.35508,-0.86205,-0.83449,0.00727,0.27398,-0.22581,-0.06676,-0.42701,0.05086,-0.05572,-0.04968,0.01987,-0.21156,0.0568,-0.23186,0.15286,0.06532,0.36237
9.92,-0.77243,0.57445,-0.05458,2.77886,0,0.06046,-0.07121,-0.00659,-0.02588,-0.69496,0.06147,0.05464,0.55189,-0.39342,0.25792,1.79907,1.78203,-0.77552,-0.09704,-1.12017,2.96501,0.36003,1.36108,-0.85636,-0.83683,0.00728,0.27248,-0.22591,-0.06667,-0.42666,0.05259,-0.05744,-0.05324,0.01928,-0.20881,0.07849,-0.23168,0.15068,0.07713,0.33736
9.94,-0.77238,0.57449,-0.0551,2.7819,0,0.06103,-0.07501,-0.00592,-0.02694,-0.69136,0.06165,0.05306,0.55873,-0.39583,0.28411,1.80859,1.83813,-0.78714,-0.10297,-1.12023,2.96515,0.35907,1.36705,-0.85021,-0.83902,0.00699,0.26984,-0.22511,-0.06502,-0.42435,0.05406,-0.05978,-0.05858,0.01872,-0.20461,0.10881,-0.23191,0.14776,0.09368,0.30354
9.96,-0.77232,0.57453,-0.05557,2.78479,0,0.0617,-0.07886,-0.00552,-0.02774,-0.68738,0.062,0.05179,0.5634,-0.39739,0.30313,1.81613,1.88193,-0.79877,-0.10747,-1.12021,2.96497,0.35861,1.37318,-0.84463,-0.84029,0.0068,0.26781,-0.22471,-0.0641,-0.42297,0.05562,-0.0618,-0.06301,0.0182,-0.20118,0.13435,-0.23196,0.14525,0.10758,0.27472
9.98,-0.77234,0.57456,-0.05601,2.78822,0,0.06233,-0.08211,-0.00481,-0.02862,-0.68441,0.06195,0.04939,0.56755,-0.39851,0.32105,1.8227,1.93118,-0.8115,-0.11249,-1.1202,2.96467,0.35617,1.37868,-0.83758,-0.8454,0.00675,0.2654,-0.22437,-0.06313,-0.42143,0.05731,-0.064,-0.06786,0.01749,-0.19729,0.16365,-0.23197,0.14243,0.12361,0.24158
10,-0.7722,0.57461,-0.05655,2.79057,0,0.06301,-0.08668,-0.00464,-0.02947,-0.67939,0.0627,0.04929,0.57395,-0.40101,0.34508,1.83242,1.97486,-0.82176,-0.1171,-1.12022,2.96482,0.35775,1.3855,-0.83342,-0.84271,0.00636,0.2635,-0.22369,-0.06189,-0.41978,0.05866,-0.06598,-0.07227,0.01717,-0.194,0.18713,-0.23216,0.14006,0.13631,0.21536
10.02,-0.77166,0.57467,-0.05728,2.78984,0,0.06386,-0.0946,-0.00603,-0.03005,-0.66888,0.06565,0.05578,0.58547,-0.40713,0.38261,1.85011,1.99775,-0.82589,-0.11994,-1.12025,2.96603,0.37093,1.39572,-0.83804,-0.81732,0.00504,0.26319,-0.22225,-0.06031,-0.41821,0.05919,-0.06722,-0.07495,0.01784,-0.19274,0.19215,-0.23277,0.13918,0.13856,0.21076
10.04,-0.77095,0.57475,-0.05811,2.78806,0,0.06478,-0.10387,-0.00799,-0.03062,-0.65627,0.06941,0.06456,0.59902,-0.41451,0.4256,1.87073,2.01415,-0.82747,-0.12224,-1.12031,2.96768,0.38803,1.40731,-0.84548,-0.78439,0.00339,0.26343,-0.22049,-0.05851,-0.41661,0.05939,-0.06823,-0.07715,0.0189,-0.19212,0.19102,-0.23355,0.13875,0.1373,0.21339
10.06,-0.7703,0.57483,-0.0589,2.78682,0,0.06568,-0.11267,-0.00972,-0.03123,-0.64448,0.07284,0.07217,0.61153,-0.4211,0.4657,1.88971,2.03323,-0.82987,-0.12475,-1.12038,2.96916,0.40298,1.41844,-0.85117,-0.75573,0.00194,0.26347,-0.21888,-0.05679,-0.41508,0.05971,-0.06935,-0.07963,0.0198,-0.19117,0.19286,-0.23422,0.13806,0.13769,0.2125
10.08,-0.76973,0.5749,-0.05967,2.78528,0,0.0665,-0.12086,-0.01129,-0.03167,-0.63322,0.07613,0.08033,0.62476,-0.4287,0.50817,1.91017,2.05429,-0.83365,-0.12752,-1.12038,2.97055,0.4195,1.42892,-0.85879,-0.72342,0.00029,0.2633,-0.21723,-0.05511,-0.41324,0.06012,-0.07046,-0.08191,0.02063,-0.19031,0.19431,-0.23501,0.13758,0.138,0.21229
10.1,-0.76896,0.57498,-0.06051,2.78416,0,0.0675,-0.13066,-0.01333,-0.03249,-0.62038,0.07989,0.08787,0.63686,-0.43446,0.54669,1.92817,2.06938,-0.83402,-0.12957,-1.12053,2.97221,0.43366,1.44104,-0.86313,-0.69703,-0.00106,0.26368,-0.21559,-0.05333,-0.41206,0.06027,-0.07153,-0.08448,0.02169,-0.18945,0.19494,-0.2356,0.13679,0.13758,0.2125
10.12,-0.76767,0.57508,-0.06155,2.78418,0,0.06898,-0.14448,-0.0166,-0.03425,-0.60352,0.08491,0.09329,0.64559,-0.43484,0.57365,1.93872,2.06938,-0.82511,-0.12977,-1.12114,2.97464,0.44056,1.45761,-0.85696,-0.68795,-0.00118,0.26555,-0.21401,-0.05123,-0.41284,0.05976,-0.07249,-0.08794,0.02324,-0.18845,0.19519,-0.23567,0.1351,0.13598,0.21198
10.14,-0.76618,0.57519,-0.06268,2.78472,0,0.07064,-0.15988,-0.02029,-0.03642,-0.58518,0.09036,0.09795,0.65302,-0.43331,0.59622,1.94666,2.06351,-0.81297,-0.12926,-1.1219,2.9773,0.44492,1.47572,-0.84754,-0.68526,-0.00103,0.26792,-0.21247,-0.04908,-0.41428,0.059,-0.07342,-0.09172,0.02499,-0.18744,0.1947,-0.23554,0.13309,0.13374,0.21171
10.16,-0.76478,0.5753,-0.06377,2.78522,0,0.0722,-0.17463,-0.02372,-0.03848,-0.56761,0.09553,0.10285,0.66085,-0.43264,0.6203,1.95575,2.06034,-0.80264,-0.12907,-1.12257,2.97978,0.45033,1.49297,-0.84015,-0.68024,-0.00125,0.26999,-0.21093,-0.04704,-0.41537,0.05837,-0.07437,-0.09537,0.02667,-0.18642,0.19429,-0.23548,0.13119,0.1318,0.21142
10.18,-0.7634,0.5754,-0.06484,2.78485,0,0.0738,-0.18918,-0.02749,-0.04025,-0.54951,0.10111,0.10832,0.6696,-0.43203,0.64672,1.96515,2.05682,-0.79079,-0.12886,-1.12334,2.98259,0.45633,1.51099,-0.83058,-0.67255,-0.00052,0.27242,-0.20927,-0.04463,-0.41667,0.05766,-0.07526,-0.09893,0.0283,-0.18544,0.19486,-0.23549,0.12944,0.12973,0.21093
10.2,-0.76193,0.57551,-0.06599,2.78644,0,0.07537,-0.20447,-0.03062,-0.04271,-0.53223,0.10591,0.11237,0.67607,-0.43083,0.66702,1.97321,2.05269,-0.78138,-0.12852,-1.12393,2.98475,0.46044,1.52771,-0.82466,-0.67202,-0.00162,0.27419,-0.20788,-0.04297,-0.41768,0.05706,-0.07628,-0.10276,0.03006,-0.18439,0.19318,-0.23531,0.12731,0.1278,0.21089
10.22,-0.76026,0.57563,-0.0673,2.79319,0,0.07683,-0.22153,-0.03195,-0.04716,-0.51734,0.10847,0.11282,0.67684,-0.42844,0.67245,1.97841,2.04848,-0.7793,-0.12804,-1.12404,2.98517,0.45986,1.54071,-0.83027,-0.68971,-0.00838,0.27417,-0.20724,-0.04331,-0.41783,0.05681,-0.07766,-0.10712,0.03217,-0.18315,0.18645,-0.23463,0.12429,0.12663,0.21118
10.24,-0.7585,0.57575,-0.06869,2.80193,0,0.07825,-0.23924,-0.03259,-0.05228,-0.50338,0.11022,0.11183,0.67531,-0.42552,0.67168,1.9823,2.04385,-0.77983,-0.12745,-1.12397,2.98488,0.45746,1.55231,-0.83954,-0.71436,-0.01689,0.27345,-0.20686,-0.04441,-0.41767,0.0567,-0.07918,-0.11177,0.0344,-0.18186,0.17738,-0.23376,0.1209,0.12561,0.21198
10.26,-0.7568,0.57588,-0.07006,2.80985,0,0.07966,-0.25656,-0.03347,-0.05698,-0.48913,0.11233,0.11139,0.67464,-0.42285,0.67309,1.98667,2.03929,-0.77931,-0.12689,-1.12396,2.98485,0.45588,1.56441,-0.84667,-0.73588,-0.02423,0.27295,-0.20633,-0.0452,-0.41758,0.05656,-0.08066,-0.11637,0.03655,-0.18062,0.16871,-0.23296,0.11766,0.12438,0.21311
10.28,-0.75503,0.576,-0.07137,2.81743,0,0.08119,-0.27436,-0.03467,-0.06215,-0.47426,0.11451,0.11138,0.67471,-0.42007,0.67699,1.99146,2.03501,-0.77815,-0.1264,-1.12403,2.98513,0.45419,1.57716,-0.85564,-0.75763,-0.03315,0.27283,-0.20595,-0.04584,-0.41776,0.05626,-0.08205,-0.12064,0.03882,-0.17927,0.16262,-0.23221,0.11447,0.12366,0.21203
10.3,-0.75339,0.57612,-0.07282,2.82617,0,0.08247,-0.29126,-0.03505,-0.06652,-0.46094,0.11634,0.11015,0.67273,-0.41743,0.67433,1.99508,2.03014,-0.77894,-0.12575,-1.12388,2.98455,0.45238,1.58818,-0.86176,-0.78031,-0.03921,0.27179,-0.2053,-0.04696,-0.41734,0.05633,-0.08365,-0.12565,0.04087,-0.17812,0.15085,-0.23132,0.11111,0.12199,0.21546
10.32,-0.75211,0.57628,-0.07462,2.83783,0,0.08309,-0.30567,-0.03332,-0.06845,-0.45147,0.11742,0.10583,0.66561,-0.4153,0.6549,1.99586,2.02378,-0.78469,-0.12466,-1.12323,2.98211,0.45037,1.59485,-0.85859,-0.80543,-0.03688,0.26819,-0.20388,-0.04928,-0.41504,0.05734,-0.0858,-0.13264,0.04236,-0.1778,0.12206,-0.22996,0.10721,0.11726,0.23297
10.34,-0.75097,0.57644,-0.07656,2.85057,0,0.08348,-0.3191,-0.03081,-0.06955,-0.44358,0.11819,0.10036,0.65654,-0.41336,0.62917,1.99549,2.01689,-0.79228,-0.12343,-1.12233,2.97878,0.44837,1.5998,-0.85251,-0.83102,-0.03163,0.26373,-0.20217,-0.05204,-0.41221,0.05872,-0.08815,-0.14035,0.04362,-0.17766,0.08798,-0.22847,0.10318,0.11165,0.25469
10.36,-0.74978,0.57659,-0.07844,2.86271,0,0.08398,-0.33285,-0.0287,-0.07105,-0.43513,0.11909,0.09547,0.6484,-0.41136,0.60643,1.99559,2.01027,-0.79892,-0.12228,-1.12148,2.97556,0.44663,1.60549,-0.84812,-0.85525,-0.02773,0.25978,-0.20058,-0.05456,-0.40982,0.05994,-0.0904,-0.14773,0.04498,-0.17729,0.0576,-0.2271,0.09932,0.10672,0.27328
10.38,-0.74851,0.57676,-0.0803,2.87538,0,0.08447,-0.34718,-0.02638,-0.07248,-0.42603,0.11999,0.09027,0.63994,-0.40923,0.58283,1.99585,2.00347,-0.80614,-0.12107,-1.12091,2.97345,0.44378,1.61135,-0.84236,-0.88425,-0.02376,0.25532,-0.19905,-0.05731,-0.40655,0.06113,-0.09271,-0.15517,0.04639,-0.17751,0.02178,-0.22547,0.09501,0.10066,0.2969
10.4,-0.74746,0.57691,-0.08224,2.88715,0,0.08493,-0.36004,-0.02432,-0.07385,-0.41866,0.12082,0.08548,0.63177,-0.40743,0.55974,1.99554,1.99698,-0.81253,-0.11996,-1.11972,2.96896,0.44316,1.61643,-0.83866,-0.90373,-0.0193,0.25173,-0.19731,-0.05966,-0.40502,0.06248,-0.09494,-0.16261,0.04761,-0.17658,-0.00404,-0.22435,0.0916,0.09671,0.31119
10.42,-0.74698,0.57699,-0.08438,2.89647,0,0.0854,-0.36923,-0.02305,-0.07528,-0.41544,0.12149,0.08206,0.62457,-0.40632,0.5384,1.99372,1.99112,-0.81631,-0.11911,-1.11656,2.9571,0.44972,1.62003,-0.84175,-0.89334,-0.01349,0.25064,-0.19503,-0.06079,-0.40826,0.06419,-0.097,-0.17021,0.04842,-0.17229,-6e-05,-0.22473,0.09077,0.09907,0.29754
10.44,-0.74673,0.57706,-0.0866,2.90478,0,0.08585,-0.37696,-0.02208,-0.07666,-0.41392,0.12209,0.07912,0.61781,-0.40556,0.51806,1.9914,1.98567,-0.81915,-0.11837,-1.11284,2.94306,0.45836,1.62288,-0.84693,-0.87387,-0.00738,0.25048,-0.19255,-0.06152,-0.41329,0.06606,-0.09898,-0.1777,0.04901,-0.16688,0.01403,-0.22562,0.09086,0.10355,0.27457
10.46,-0.74639,0.57713,-0.08878,2.91336,0,0.0863,-0.38527,-0.02104,-0.07802,-0.41175,0.12274,0.07601,0.61108,-0.40476,0.49808,1.98945,1.98027,-0.82231,-0.11761,-1.10959,2.93077,0.46532,1.6259,-0.85086,-0.86096,-0.00191,0.24998,-0.19018,-0.06246,-0.41761,0.06787,-0.10095,-0.18502,0.04964,-0.16207,0.02292,-0.22624,0.09048,0.10691,0.25664
10.48,-0.746,0.57721,-0.091,2.92282,0,0.08677,-0.39387,-0.01971,-0.07951,-0.40912,0.12331,0.07266,0.60329,-0.40345,0.4744,1.98687,1.97384,-0.82597,-0.11672,-1.10547,2.91538,0.47525,1.62955,-0.85594,-0.83823,0.00565,0.24908,-0.18773,-0.06329,-0.42148,0.06965,-0.10312,-0.19332,0.0505,-0.15687,0.03417,-0.22704,0.09028,0.11089,0.23551
10.5,-0.74577,0.57728,-0.09315,2.93016,0,0.0872,-0.40154,-0.01906,-0.08074,-0.40783,0.12402,0.06995,0.59785,-0.40329,0.45879,1.9855,1.96967,-0.82833,-0.11613,-1.10297,2.90578,0.47966,1.63176,-0.8592,-0.83325,0.00903,0.24926,-0.1854,-0.06422,-0.42672,0.07152,-0.10485,-0.19954,0.05085,-0.15221,0.04302,-0.22757,0.08995,0.1141,0.21873
10.52,-0.74593,0.57735,-0.09512,2.93211,0,0.0875,-0.40709,-0.02014,-0.08137,-0.40977,0.12516,0.0689,0.59867,-0.40617,0.46478,1.98761,1.97151,-0.82742,-0.11634,-1.10543,2.91406,0.46691,1.63006,-0.85666,-0.88409,-0.00033,0.25215,-0.18351,-0.06571,-0.43538,0.07362,-0.1053,-0.20006,0.04988,-0.14932,0.04227,-0.22724,0.08893,0.11467,0.21661
10.54,-0.74625,0.57742,-0.09702,2.93194,0,0.08776,-0.41175,-0.0219,-0.08173,-0.413,0.12643,0.0685,0.60187,-0.41019,0.47895,1.99096,1.97563,-0.82521,-0.11686,-1.10948,2.92801,0.4488,1.62696,-0.8523,-0.9523,-0.01371,0.2561,-0.18176,-0.06729,-0.44536,0.07579,-0.10533,-0.1985,0.04842,-0.14702,0.03888,-0.22662,0.08777,0.1144,0.21912
10.56,-0.7465,0.5775,-0.09894,2.93261,0,0.08804,-0.41676,-0.0234,-0.08216,-0.41569,0.12762,0.06783,0.60408,-0.41371,0.48974,1.99374,1.97879,-0.82348,-0.11726,-1.11256,2.93844,0.43409,1.62461,-0.84898,-1.00944,-0.02448,0.25959,-0.17994,-0.06871,-0.45472,0.0779,-0.10561,-0.19788,0.04717,-0.14443,0.03706,-0.22616,0.08673,0.11452,0.21926
10.58,-0.74674,0.57757,-0.10091,2.93375,0,0.08829,-0.42194,-0.02473,-0.08282,-0.41827,0.12889,0.06706,0.60596,-0.41719,0.49926,1.99655,1.98166,-0.82213,-0.1176,-1.11664,2.95269,0.41542,1.62178,-0.84486,-1.07943,-0.03849,0.26304,-0.17813,-0.0706,-0.46421,0.08013,-0.10564,-0.19728,0.04595,-0.14185,0.03402,-0.22561,0.08547,0.11468,0.22015
10.6,-0.74704,0.57764,-0.10275,2.93344,0,0.08859,-0.42658,-0.02656,-0.08294,-0.42133,0.13003,0.06665,0.60904,-0.42099,0.5132,1.99958,1.98563,-0.81975,-0.11813,-1.11905,2.96047,0.40363,1.61962,-0.84191,-1.1272,-0.0468,0.2668,-0.17634,-0.07155,-0.47374,0.08213,-0.10608,-0.19613,0.04457,-0.13943,0.03275,-0.22518,0.08463,0.11453,0.22074
10.62,-0.74748,0.57766,-0.10429,2.92958,0,0.08905,-0.42995,-0.02963,-0.08159,-0.42557,0.13076,0.06705,0.61523,-0.42554,0.5386,2.00314,1.99238,-0.81444,-0.11919,-1.11626,2.94812,0.4129,1.61966,-0.84275,-1.10688,-0.03764,0.27116,-0.17454,-0.06978,-0.48302,0.08347,-0.10786,-0.19403,0.04283,-0.13726,0.03725,-0.22515,0.08501,0.11364,0.21924
10.64,-0.74798,0.57767,-0.1057,2.92437,0,0.08957,-0.43281,-0.03316,-0.07971,-0.43023,0.13135,0.06778,0.62248,-0.43034,0.56791,2.00684,2.0001,-0.80822,-0.12043,-1.1118,2.92925,0.42913,1.62042,-0.84479,-1.06414,-0.02276,0.27581,-0.17277,-0.06706,-0.49229,0.08457,-0.11003,-0.19145,0.04095,-0.13526,0.04354,-0.22524,0.0858,0.11246,0.21736
10.66,-0.74845,0.57768,-0.10716,2.91983,0,0.09007,-0.4359,-0.03645,-0.07811,-0.4346,0.132,0.06836,0.62902,-0.43491,0.59461,2.01034,2.00717,-0.80273,-0.12154,-1.10825,2.91394,0.44166,1.62085,-0.84618,-1.03333,-0.01098,0.28034,-0.17103,-0.06482,-0.5016,0.08579,-0.11195,-0.18906,0.03915,-0.13322,0.0488,-0.22527,0.08639,0.11147,0.2158
10.68,-0.74895,0.5777,-0.10867,2.91497,0,0.09055,-0.43897,-0.03991,-0.07635,-0.43943,0.13268,0.06897,0.63663,-0.44,0.62516,2.01445,2.01518,-0.79589,-0.12284,-1.10409,2.89626,0.45629,1.62127,-0.84795,-0.99569,0.0028,0.28485,-0.16912,-0.06238,-0.51084,0.08698,-0.1142,-0.18668,0.03727,-0.13102,0.05486,-0.22532,0.08707,0.11022,0.21376
10.7,-0.7494,0.5777,-0.11004,2.9105,0,0.09107,-0.44196,-0.0431,-0.0748,-0.44338,0.13326,0.06957,0.64221,-0.44406,0.64848,2.01731,2.02144,-0.79161,-0.1238,-1.10079,2.88193,0.46823,1.62188,-0.84923,-0.96683,0.0138,0.28945,-0.16757,-0.06014,-0.52019,0.08818,-0.11584,-0.1842,0.03552,-0.1292,0.05972,-0.22535,0.08764,0.10945,0.21257
10.72,-0.74973,0.57766,-0.11107,2.90736,0,0.0917,-0.44493,-0.04551,-0.0739,-0.44472,0.13368,0.07016,0.64187,-0.44533,0.65111,2.01679,2.02248,-0.79513,-0.12376,-1.10011,2.87828,0.47128,1.62303,-0.84899,-0.96661,0.0158,0.29433,-0.16702,-0.05863,-0.53002,0.08948,-0.11565,-0.18154,0.03417,-0.12836,0.06081,-0.22527,0.08778,0.11015,0.21389
10.74,-0.75002,0.57761,-0.11195,2.90469,0,0.09237,-0.44783,-0.04763,-0.07324,-0.44517,0.134,0.07071,0.63944,-0.44555,0.64628,2.01501,2.02173,-0.80118,-0.12338,-1.10036,2.87822,0.47137,1.62433,-0.84822,-0.97605,0.01481,0.29926,-0.16683,-0.05737,-0.53991,0.09081,-0.11483,-0.17881,0.03297,-0.12789,0.06065,-0.22515,0.08779,0.11135,0.21604
10.76,-0.75033,0.57757,-0.1129,2.90187,0,0.09301,-0.45073,-0.04983,-0.07251,-0.44607,0.13435,0.07123,0.63795,-0.44619,0.64466,2.01375,2.02188,-0.80574,-0.12318,-1.10025,2.87663,0.47267,1.62546,-0.84766,-0.98176,0.01511,0.3041,-0.16649,-0.05603,-0.54965,0.09212,-0.1143,-0.17614,0.03171,-0.12725,0.06109,-0.22506,0.08787,0.11228,0.21773
10.78,-0.75064,0.57752,-0.11387,2.89876,0,0.09369,-0.45377,-0.05225,-0.07162,-0.44679,0.13478,0.07197,0.63651,-0.44704,0.64386,2.01269,2.02171,-0.81169,-0.12287,-1.09981,2.87445,0.47472,1.62702,-0.84729,-0.98417,0.01582,0.30926,-0.16612,-0.05453,-0.55991,0.09344,-0.11377,-0.17333,0.03039,-0.12663,0.06144,-0.22494,0.08791,0.11337,0.21975
10.8,-0.75093,0.57748,-0.11474,2.89637,0,0.09429,-0.45651,-0.05414,-0.07112,-0.44768,0.13501,0.07224,0.63448,-0.44723,0.63963,2.01095,2.02176,-0.81537,-0.1227,-1.10029,2.87436,0.47449,1.62774,-0.84633,-0.99573,0.01501,0.31375,-0.16588,-0.05341,-0.5691,0.09474,-0.11309,-0.1708,0.02924,-0.12605,0.06166,-0.22486,0.088,0.11426,0.22131
10.82,-0.75116,0.57743,-0.1154,2.89594,0,0.09468,-0.45849,-0.05459,-0.07168,-0.44925,0.1347,0.0711,0.63115,-0.44559,0.62674,2.00743,2.02271,-0.812,-0.123,-1.10322,2.87988,0.46788,1.62593,-0.84425,-1.03298,0.00968,0.31649,-0.16597,-0.05341,-0.57546,0.09597,-0.11211,-0.16896,0.02852,-0.1255,0.06185,-0.22485,0.08823,0.11451,0.22133
10.84,-0.75138,0.57739,-0.11595,2.89622,0,0.09499,-0.46016,-0.05452,-0.07262,-0.45102,0.13421,0.06949,0.62732,-0.44335,0.61082,2.0033,2.02394,-0.80631,-0.12346,-1.10702,2.88727,0.45918,1.62331,-0.84153,-1.07871,0.00307,0.31854,-0.16617,-0.05377,-0.58071,0.09717,-0.11102,-0.16741,0.02797,-0.12497,0.06193,-0.22488,0.0885,0.11456,0.22089
10.86,-0.7516,0.57735,-0.11655,2.89612,0,0.09532,-0.46195,-0.0547,-0.07334,-0.4527,0.13382,0.06815,0.62386,-0.44155,0.59699,1.9996,2.02512,-0.8018,-0.12385,-1.11032,2.89335,0.45193,1.62118,-0.8388,-1.1188,-0.00225,0.32087,-0.16628,-0.05387,-0.58638,0.09835,-0.11002,-0.1658,0.02735,-0.12443,0.06203,-0.22491,0.08875,0.11471,0.22073
10.88,-0.75182,0.5773,-0.11716,2.89623,0,0.0957,-0.46387,-0.05481,-0.07424,-0.45435,0.13335,0.06657,0.61977,-0.43903,0.58,1.99527,2.02594,-0.79679,-0.12422,-1.11409,2.90146,0.44249,1.61854,-0.83721,-1.16665,-0.01052,0.32336,-0.16658,-0.05436,-0.59242,0.09966,-0.10885,-0.1639,0.02672,-0.1239,0.06221,-0.22487,0.08902,0.11484,0.22033
10.9,-0.75205,0.57726,-0.11773,2.89609,0,0.09596,-0.46542,-0.05495,-0.07486,-0.45612,0.133,0.06538,0.61685,-0.43788,0.56885,1.99208,2.02756,-0.79228,-0.12467,-1.11707,2.9058,0.43711,1.61678,-0.83325,-1.20033,-0.01309,0.32536,-0.16651,-0.05415,-0.59743,0.10069,-0.10801,-0.16267,0.02614,-0.12334,0.06223,-0.22498,0.08926,0.11495,0.2203
10.92,-0.75231,0.57727,-0.11822,2.89507,0,0.09594,-0.46611,-0.05535,-0.07463,-0.45823,0.13297,0.06538,0.61747,-0.44074,0.5756,1.99242,2.03165,-0.78938,-0.12539,-1.11779,2.89876,0.44392,1.61773,-0.82162,-1.19186,0.0019,0.32618,-0.16538,-0.05183,-0.59992,0.10097,-0.10816,-0.16331,0.02559,-0.12274,0.06185,-0.22538,0.08941,0.11501,0.2214
10.94,-0.75258,0.57728,-0.11867,2.8938,0,0.09579,-0.46642,-0.0558,-0.07411,-0.46045,0.13306,0.06579,0.61923,-0.44501,0.58818,1.99391,2.03647,-0.78709,-0.12617,-1.11767,2.88793,0.45481,1.61959,-0.80784,-1.16896,0.02243,0.32655,-0.16388,-0.04883,-0.60141,0.10095,-0.10863,-0.16458,0.02509,-0.1221,0.06132,-0.22593,0.08954,0.11505,0.22288
10.96,-0.75284,0.57729,-0.11913,2.89267,0,0.09568,-0.46687,-0.0562,-0.07372,-0.46259,0.13312,0.06602,0.62035,-0.44856,0.59747,1.99475,2.04074,-0.78471,-0.12689,-1.11783,2.87913,0.46354,1.621,-0.79589,-1.15324,0.03946,0.32712,-0.16256,-0.04621,-0.60336,0.10104,-0.10891,-0.16549,0.02461,-0.12145,0.06086,-0.22647,0.08969,0.11512,0.22417
