T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.05337,-0.01328,-0.00156,0.00211,-0.00047,-9e-05,0.00139,-0.00245,-0.00018,0.00156,0,-8e-05,-0.00023,0.00039,0.0029,0.00029,0.00035,2e-05,-0.00015,8e-05,0.0084,0.00251,-0.0001,-0.00231,0.00028,-4e-05,-1e-05,0.00206,0.00159,-0.00019,-0.00253,-7e-05,-3e-05,-3e-05
1.46,0.04276,-0.00904,-0.00357,0.00134,-0.00029,-7e-05,-0.00098,-0.0034,-0.0003,0.00035,-1e-05,-0.00015,-9e-05,0.00015,0.00262,0.00025,0.00023,2e-05,-0.00014,6e-05,0.00754,0.00309,-0.00033,-0.00207,0.00027,-4e-05,-0,0.00173,0.00243,-0.00034,-0.00349,0.00021,0.00012,7e-05
1.48,0.03321,-0.00597,-0.00479,0.00066,-0.00018,-5e-05,-0.00282,-0.00412,-0.00039,-0.00059,-2e-05,-0.00021,1e-05,-0.0002,0.00238,0.00022,7e-05,2e-05,-0.00012,4e-05,0.00655,0.0036,-0.00052,-0.00186,0.00026,-3e-05,0,0.00158,0.00317,-0.00045,-0.00335,0.00021,0.00012,9e-05
1.5,0.02542,-0.00389,-0.00531,0.0001,-0.00013,-4e-05,-0.00401,-0.0046,-0.00045,-0.00119,-2e-05,-0.00025,9e-05,-0.00066,0.00216,0.00018,-0.00012,2e-05,-0.00011,1e-05,0.00565,0.00385,-0.00063,-0.00178,0.00025,-3e-05,1e-05,0.00153,0.00383,-0.00054,-0.00321,0.00021,0.00012,0.00011
1.52,0.01991,-0.00209,-0.00527,-0.00032,-7e-05,-3e-05,-0.00464,-0.00484,-0.00048,-0.00148,-3e-05,-0.00028,0.00012,-0.00125,0.00196,0.00015,-0.00037,2e-05,-0.0001,-2e-05,0.00514,0.00367,-0.00062,-0.0019,0.00025,-2e-05,1e-05,0.00154,0.00419,-0.00056,-0.00302,0.00022,0.00013,0.00012
1.54,0.01618,-0.00069,-0.00478,-0.00062,-1e-05,-2e-05,-0.00475,-0.00488,-0.00049,-0.00151,-3e-05,-0.00029,0.00013,-0.00185,0.00178,0.00012,-0.00059,2e-05,-9e-05,-5e-05,0.00482,0.00328,-0.00055,-0.00211,0.00024,-2e-05,1e-05,0.00169,0.00431,-0.00054,-0.00279,0.00022,0.00014,0.00012
1.56,0.01365,0.00024,-0.00396,-0.00082,4e-05,-0,-0.00445,-0.00476,-0.00048,-0.00137,-3e-05,-0.00029,0.00011,-0.00232,0.00165,0.0001,-0.00077,1e-05,-8e-05,-7e-05,0.0045,0.00287,-0.00048,-0.00233,0.00024,-2e-05,0,0.00196,0.00429,-0.00049,-0.00254,0.00022,0.00014,0.00011
1.58,0.0121,0.00094,-0.00298,-0.00094,7e-05,1e-05,-0.00386,-0.00453,-0.00045,-0.00109,-3e-05,-0.00027,9e-05,-0.00265,0.00154,8e-05,-0.00089,1e-05,-7e-05,-9e-05,0.00431,0.00244,-0.00038,-0.0026,0.00023,-2e-05,0,0.00223,0.00405,-0.0004,-0.00223,0.00023,0.00014,0.0001
1.6,0.01182,0.00115,-0.00194,-0.00097,8e-05,1e-05,-0.00313,-0.00418,-0.0004,-0.00077,-3e-05,-0.00024,5e-05,-0.00288,0.00149,7e-05,-0.00095,2e-05,-7e-05,-0.0001,0.00424,0.0021,-0.00028,-0.00285,0.00022,-2e-05,0,0.0027,0.00374,-0.00032,-0.00196,0.00024,0.00014,9e-05
1.62,0.01333,0.00044,-0.00092,-0.00091,2e-05,1e-05,-0.00246,-0.00371,-0.00035,-0.00051,-3e-05,-0.0002,3e-05,-0.00312,0.00152,7e-05,-0.00102,2e-05,-7e-05,-0.0001,0.0042,0.00194,-0.00023,-0.00298,0.00023,-3e-05,-1e-05,0.00366,0.00361,-0.00031,-0.00186,0.00026,0.00015,9e-05
1.64,0.01596,-0.00089,-2e-05,-0.0008,-9e-05,-0,-0.00185,-0.00319,-0.00029,-0.00028,-2e-05,-0.00017,0,-0.00331,0.00161,7e-05,-0.00105,2e-05,-8e-05,-0.0001,0.00425,0.00187,-0.00018,-0.00306,0.00023,-5e-05,-1e-05,0.00478,0.00354,-0.00032,-0.00182,0.00028,0.00015,8e-05
1.66,0.01892,-0.00249,0.0007,-0.00065,-0.00024,-2e-05,-0.00131,-0.00271,-0.00024,-6e-05,-2e-05,-0.00013,-2e-05,-0.00339,0.00172,8e-05,-0.00104,2e-05,-8e-05,-0.0001,0.00441,0.00184,-0.00014,-0.00315,0.00024,-7e-05,-2e-05,0.00577,0.00342,-0.00032,-0.00172,0.0003,0.00016,7e-05
1.68,0.02215,-0.00449,0.00124,-0.0005,-0.00042,-4e-05,-0.00088,-0.00227,-0.0002,0.00011,-2e-05,-0.0001,-4e-05,-0.00341,0.00185,9e-05,-0.00101,2e-05,-9e-05,-9e-05,0.00462,0.00187,-0.00011,-0.0032,0.00024,-9e-05,-3e-05,0.00668,0.00332,-0.00032,-0.0016,0.00032,0.00016,6e-05
1.7,0.02571,-0.00673,0.0016,-0.00031,-0.00063,-6e-05,-0.00056,-0.00187,-0.00016,0.00025,-2e-05,-8e-05,-6e-05,-0.00339,0.002,0.0001,-0.00097,3e-05,-9e-05,-8e-05,0.0049,0.00198,-9e-05,-0.00323,0.00025,-0.00011,-4e-05,0.00752,0.0033,-0.00033,-0.00149,0.00035,0.00017,6e-05
1.72,0.02972,-0.009,0.00183,-5e-05,-0.00086,-8e-05,-0.0003,-0.00153,-0.00012,0.00036,-1e-05,-6e-05,-7e-05,-0.00332,0.00217,0.00012,-0.00091,3e-05,-0.0001,-7e-05,0.00523,0.00226,-8e-05,-0.00331,0.00025,-0.00011,-3e-05,0.00829,0.0035,-0.00036,-0.00141,0.00035,0.00016,5e-05
1.74,0.03379,-0.01146,0.00197,0.00021,-0.0011,-0.0001,-0.00012,-0.00125,-0.0001,0.00045,-1e-05,-4e-05,-8e-05,-0.00323,0.00236,0.00014,-0.00084,3e-05,-0.0001,-6e-05,0.00557,0.00264,-0.0001,-0.00337,0.00025,-0.00011,-3e-05,0.0089,0.004,-0.00046,-0.0013,0.00034,0.00015,4e-05
1.76,0.03746,-0.0141,0.00203,0.00044,-0.00134,-0.00013,-1e-05,-0.00102,-8e-05,0.0005,-1e-05,-3e-05,-9e-05,-0.00315,0.00253,0.00016,-0.00079,3e-05,-0.00011,-5e-05,0.00586,0.00307,-0.00014,-0.0034,0.00025,-0.00011,-3e-05,0.00925,0.00472,-0.00064,-0.00119,0.00034,0.00014,3e-05
1.78,0.04079,-0.01669,0.00203,0.00063,-0.00158,-0.00016,3e-05,-0.00084,-6e-05,0.00054,-1e-05,-3e-05,-0.0001,-0.00307,0.0027,0.00018,-0.00074,4e-05,-0.00011,-4e-05,0.00612,0.00357,-0.00019,-0.0034,0.00025,-0.00011,-3e-05,0.0093,0.00566,-0.00089,-0.00112,0.00034,0.00014,4e-05
1.8,0.04351,-0.01923,0.00198,0.00079,-0.0018,-0.00018,2e-05,-0.00069,-5e-05,0.00055,-1e-05,-2e-05,-0.0001,-0.003,0.00285,0.0002,-0.00069,4e-05,-0.00012,-4e-05,0.00633,0.004,-0.00024,-0.00339,0.00025,-0.00011,-2e-05,0.00928,0.00665,-0.00121,-0.00107,0.00034,0.00015,5e-05
1.82,0.04532,-0.02173,0.00185,0.00089,-0.00198,-0.0002,-2e-05,-0.00059,-4e-05,0.00055,-1e-05,-2e-05,-0.0001,-0.00295,0.00296,0.00021,-0.00067,4e-05,-0.00012,-3e-05,0.0065,0.0042,-0.00028,-0.00341,0.00025,-0.00011,-3e-05,0.0095,0.00744,-0.00154,-0.001,0.00035,0.00016,6e-05
1.84,0.04636,-0.0239,0.00168,0.00095,-0.00211,-0.00021,-0.0001,-0.00053,-4e-05,0.00053,-1e-05,-2e-05,-0.0001,-0.00289,0.00304,0.00021,-0.00065,4e-05,-0.00012,-3e-05,0.00662,0.00422,-0.00029,-0.00345,0.00026,-0.00011,-3e-05,0.0098,0.00799,-0.00184,-0.00099,0.00036,0.00017,8e-05
1.86,0.04682,-0.02556,0.00147,0.00098,-0.0022,-0.00023,-0.0002,-0.00046,-4e-05,0.0005,-1e-05,-2e-05,-0.0001,-0.00283,0.00311,0.00022,-0.00063,4e-05,-0.00012,-3e-05,0.0067,0.00415,-0.00029,-0.00346,0.00026,-0.00012,-4e-05,0.01001,0.00835,-0.0021,-0.00112,0.00037,0.00019,9e-05
1.88,0.04678,-0.02678,0.00122,0.00097,-0.00224,-0.00023,-0.00032,-0.0004,-4e-05,0.00046,-1e-05,-3e-05,-9e-05,-0.00277,0.00316,0.00022,-0.00062,4e-05,-0.00012,-3e-05,0.00679,0.00395,-0.00026,-0.00349,0.00026,-0.00012,-4e-05,0.01025,0.00842,-0.00229,-0.00127,0.00037,0.00019,0.0001
1.9,0.04597,-0.02753,0.00095,0.00093,-0.00225,-0.00024,-0.00046,-0.00034,-4e-05,0.00041,-1e-05,-3e-05,-9e-05,-0.00268,0.0032,0.00023,-0.0006,4e-05,-0.00012,-2e-05,0.00676,0.00365,-0.00022,-0.0035,0.00026,-0.00013,-5e-05,0.01055,0.00827,-0.00237,-0.00139,0.00036,0.00019,0.0001
1.92,0.04408,-0.0279,0.00065,0.00084,-0.00222,-0.00024,-0.00059,-0.00027,-3e-05,0.00034,-1e-05,-3e-05,-8e-05,-0.00252,0.00322,0.00023,-0.00056,4e-05,-0.00012,-2e-05,0.00645,0.00329,-0.00016,-0.0035,0.00026,-0.00013,-6e-05,0.01087,0.00795,-0.00227,-0.00139,0.00036,0.00019,0.0001
1.94,0.0416,-0.02801,0.00035,0.00072,-0.00216,-0.00024,-0.00073,-0.0002,-3e-05,0.00027,-1e-05,-3e-05,-7e-05,-0.00235,0.00323,0.00024,-0.00051,4e-05,-0.00012,-2e-05,0.00606,0.00292,-0.00011,-0.0035,0.00025,-0.00014,-6e-05,0.01109,0.0074,-0.00207,-0.00142,0.00036,0.00019,0.0001
1.96,0.03894,-0.028,5e-05,0.00058,-0.0021,-0.00024,-0.00086,-0.00011,-3e-05,0.00019,-1e-05,-3e-05,-6e-05,-0.0022,0.00324,0.00024,-0.00047,4e-05,-0.00012,-1e-05,0.00576,0.00257,-6e-05,-0.00351,0.00025,-0.00015,-7e-05,0.01119,0.00667,-0.00182,-0.00159,0.00035,0.00018,0.0001
1.98,0.03611,-0.02796,-0.00023,0.00043,-0.00204,-0.00024,-0.00101,-2e-05,-3e-05,0.0001,-1e-05,-3e-05,-5e-05,-0.00207,0.00327,0.00024,-0.00045,4e-05,-0.00012,-1e-05,0.00551,0.00226,-3e-05,-0.00352,0.00024,-0.00015,-7e-05,0.01119,0.00578,-0.00153,-0.00182,0.00033,0.00017,9e-05
2,0.03319,-0.02787,-0.00048,0.00028,-0.00199,-0.00024,-0.00114,6e-05,-2e-05,2e-05,-1e-05,-3e-05,-4e-05,-0.00197,0.00328,0.00024,-0.00044,4e-05,-0.00012,-1e-05,0.00528,0.00203,-2e-05,-0.00354,0.00024,-0.00016,-8e-05,0.01098,0.00484,-0.00122,-0.00207,0.00031,0.00016,8e-05
2.02,0.03025,-0.02767,-0.00067,0.00014,-0.00193,-0.00024,-0.00122,0.00011,-2e-05,-4e-05,-1e-05,-3e-05,-3e-05,-0.00188,0.00327,0.00024,-0.00042,3e-05,-0.00012,-1e-05,0.005,0.00186,-2e-05,-0.00356,0.00024,-0.00016,-8e-05,0.01042,0.00397,-0.00096,-0.00232,0.00029,0.00015,8e-05
2.04,0.02744,-0.02747,-0.00079,1e-05,-0.00189,-0.00024,-0.00128,0.00014,-3e-05,-8e-05,-1e-05,-3e-05,-3e-05,-0.00183,0.00326,0.00024,-0.00041,3e-05,-0.00012,-1e-05,0.00476,0.00178,-5e-05,-0.00359,0.00023,-0.00016,-8e-05,0.0097,0.00322,-0.00074,-0.00253,0.00026,0.00013,7e-05
2.06,0.02493,-0.02735,-0.00086,-0.00011,-0.00185,-0.00023,-0.00134,0.00015,-3e-05,-0.00013,-1e-05,-4e-05,-2e-05,-0.00181,0.00326,0.00024,-0.00041,3e-05,-0.00012,-1e-05,0.00463,0.00179,-8e-05,-0.0036,0.00023,-0.00017,-8e-05,0.00899,0.00266,-0.00059,-0.00269,0.00023,0.00012,6e-05
2.08,0.02275,-0.02729,-0.00087,-0.00022,-0.00182,-0.00023,-0.00139,0.00015,-3e-05,-0.00017,-1e-05,-4e-05,-1e-05,-0.00183,0.00328,0.00023,-0.00041,3e-05,-0.00012,-1e-05,0.00459,0.00189,-0.00012,-0.0036,0.00023,-0.00017,-8e-05,0.00832,0.00234,-0.00051,-0.00273,0.0002,0.00011,6e-05
2.1,0.02115,-0.02708,-0.00083,-0.0003,-0.00178,-0.00023,-0.00144,0.00012,-3e-05,-0.0002,-1e-05,-4e-05,-1e-05,-0.00188,0.00331,0.00023,-0.00043,3e-05,-0.00013,-1e-05,0.00466,0.00205,-0.00017,-0.0036,0.00022,-0.00017,-8e-05,0.00772,0.00231,-0.0005,-0.00276,0.00017,0.0001,5e-05
2.12,0.02042,-0.02653,-0.00074,-0.00035,-0.00173,-0.00022,-0.0015,0.0001,-4e-05,-0.00022,-1e-05,-5e-05,-1e-05,-0.00197,0.00335,0.00023,-0.00045,3e-05,-0.00013,-1e-05,0.00484,0.00225,-0.00021,-0.00361,0.00022,-0.00017,-8e-05,0.00722,0.00257,-0.00056,-0.00285,0.00016,0.0001,4e-05
2.14,0.02041,-0.02573,-0.00063,-0.00035,-0.00166,-0.00021,-0.00155,6e-05,-4e-05,-0.00024,-1e-05,-5e-05,-1e-05,-0.00208,0.0034,0.00024,-0.00047,3e-05,-0.00014,-1e-05,0.00514,0.00247,-0.00024,-0.0036,0.00023,-0.00017,-8e-05,0.00415,0.00191,-0.00038,-0.00339,-0.00039,-0.00016,-6e-05
2.16,0.021,-0.02479,-0.0005,-0.00032,-0.00159,-0.0002,-0.00159,-1e-05,-5e-05,-0.00023,-1e-05,-5e-05,-1e-05,-0.0022,0.00346,0.00024,-0.00048,3e-05,-0.00014,-1e-05,0.00555,0.00271,-0.00027,-0.00356,0.00023,-0.00017,-7e-05,-0.00147,0.0003,2e-05,-0.00446,-0.00144,-0.00068,-0.00024
2.18,0.02218,-0.02364,-0.00035,-0.00025,-0.00152,-0.00019,-0.00161,-9e-05,-6e-05,-0.00021,-1e-05,-5e-05,-1e-05,-0.00231,0.00351,0.00024,-0.00048,3e-05,-0.00015,-1e-05,0.00604,0.00299,-0.0003,-0.00347,0.00024,-0.00018,-7e-05,-0.0094,-0.00215,0.00061,-0.00627,-0.00287,-0.00139,-0.00049
2.2,0.02408,-0.02224,-0.00023,-0.00015,-0.00143,-0.00018,-0.00163,-0.0002,-6e-05,-0.00019,-1e-05,-6e-05,-1e-05,-0.00245,0.00355,0.00024,-0.00049,3e-05,-0.00015,-0,0.00663,0.00325,-0.00034,-0.00337,0.00026,-0.00018,-6e-05,-0.0197,-0.00554,0.00145,-0.00868,-0.00472,-0.00232,-0.00082
2.22,0.02685,-0.02055,-0.00016,-2e-05,-0.00135,-0.00017,-0.00172,-0.00034,-7e-05,-0.00017,-1e-05,-6e-05,-2e-05,-0.00265,0.00354,0.00024,-0.00052,3e-05,-0.00016,-0,0.00736,0.00343,-0.00038,-0.00332,0.00027,-0.00019,-6e-05,-0.03131,-0.00941,0.00257,-0.01038,-0.00693,-0.00339,-0.00125
2.24,0.03019,-0.01861,-0.00013,0.00013,-0.00127,-0.00015,-0.00183,-0.00051,-9e-05,-0.00015,-1e-05,-6e-05,-2e-05,-0.00287,0.00349,0.00023,-0.00058,3e-05,-0.00016,-1e-05,0.00811,0.00352,-0.00042,-0.00329,0.00029,-0.00019,-7e-05,-0.04381,-0.01334,0.00392,-0.01082,-0.00942,-0.00455,-0.00177
2.26,0.03373,-0.01647,-0.0001,0.0003,-0.00118,-0.00014,-0.00193,-0.00068,-0.0001,-0.00013,-2e-05,-7e-05,-3e-05,-0.00308,0.00341,0.00023,-0.00062,3e-05,-0.00016,-1e-05,0.00876,0.00351,-0.00045,-0.00323,0.00032,-0.0002,-7e-05,-0.05724,-0.0173,0.00544,-0.01053,-0.0121,-0.00578,-0.00234
2.28,0.0374,-0.01409,-0.0001,0.00047,-0.00109,-0.00013,-0.00204,-0.00085,-0.00011,-0.00011,-2e-05,-7e-05,-4e-05,-0.00331,0.00329,0.00022,-0.00067,3e-05,-0.00016,-1e-05,0.00919,0.00337,-0.00048,-0.00313,0.00034,-0.00021,-8e-05,-0.0704,-0.02089,0.00702,-0.00906,-0.01475,-0.00695,-0.00293
2.3,0.04103,-0.01159,-0.00013,0.00065,-0.00098,-0.00012,-0.00217,-0.00102,-0.00012,-9e-05,-2e-05,-7e-05,-4e-05,-0.00353,0.00315,0.00021,-0.00072,3e-05,-0.00015,-2e-05,0.00952,0.00301,-0.00046,-0.00308,0.00037,-0.00022,-8e-05,-0.08143,-0.02339,0.00842,-0.00583,-0.01709,-0.00795,-0.00348
2.32,0.04447,-0.00917,-0.00017,0.00083,-0.00087,-0.00011,-0.0023,-0.00119,-0.00014,-8e-05,-2e-05,-8e-05,-4e-05,-0.00371,0.003,0.00019,-0.00076,3e-05,-0.00015,-2e-05,0.00989,0.00238,-0.00039,-0.00319,0.00038,-0.00022,-9e-05,-0.08832,-0.02399,0.00928,-0.00013,-0.01886,-0.00872,-0.00393
2.34,0.04755,-0.00676,-0.00025,0.00099,-0.00076,-0.0001,-0.00245,-0.00136,-0.00015,-9e-05,-3e-05,-8e-05,-5e-05,-0.00388,0.00284,0.00018,-0.00081,3e-05,-0.00015,-2e-05,0.01006,0.00157,-0.00026,-0.00333,0.00039,-0.00022,-9e-05,-0.09099,-0.02304,0.00954,0.00722,-0.01996,-0.00919,-0.00426
2.36,0.05009,-0.00431,-0.00036,0.00114,-0.00064,-8e-05,-0.00262,-0.00151,-0.00017,-0.00011,-3e-05,-9e-05,-5e-05,-0.00405,0.00266,0.00017,-0.00086,3e-05,-0.00014,-3e-05,0.00982,0.00062,-0.0001,-0.0034,0.00039,-0.00021,-9e-05,-0.09031,-0.02126,0.00936,0.01482,-0.0204,-0.00934,-0.00446
2.38,0.05206,-0.00193,-0.0005,0.00125,-0.00053,-7e-05,-0.00283,-0.00164,-0.00018,-0.00015,-3e-05,-9e-05,-4e-05,-0.00424,0.00245,0.00015,-0.00092,3e-05,-0.00014,-4e-05,0.00915,-0.00052,0.00012,-0.00345,0.00038,-0.00019,-9e-05,-0.08632,-0.01852,0.00873,0.02282,-0.02008,-0.00915,-0.0045
2.4,0.05317,0.00022,-0.00064,0.00133,-0.00041,-6e-05,-0.003,-0.00175,-0.0002,-0.00019,-4e-05,-0.0001,-4e-05,-0.00437,0.00226,0.00013,-0.00097,3e-05,-0.00013,-4e-05,0.00841,-0.00165,0.00038,-0.00338,0.00037,-0.00018,-8e-05,-0.07915,-0.01568,0.00765,0.02904,-0.01925,-0.00874,-0.0044
2.42,0.05311,0.00192,-0.00073,0.00138,-0.00031,-5e-05,-0.00306,-0.00183,-0.0002,-0.00021,-4e-05,-0.0001,-4e-05,-0.00438,0.00213,0.00013,-0.00097,3e-05,-0.00013,-5e-05,0.00804,-0.00254,0.00065,-0.00315,0.00035,-0.00016,-8e-05,-0.06918,-0.0134,0.00621,0.03124,-0.01819,-0.00828,-0.00416
2.44,0.05216,0.00324,-0.00078,0.00141,-0.00022,-4e-05,-0.00307,-0.00189,-0.00021,-0.00023,-4e-05,-0.0001,-3e-05,-0.00433,0.00201,0.00012,-0.00097,3e-05,-0.00013,-5e-05,0.00776,-0.00333,0.00095,-0.00284,0.00033,-0.00015,-7e-05,-0.05742,-0.01113,0.0047,0.03106,-0.01671,-0.00765,-0.0038
2.46,0.05062,0.00426,-0.00081,0.00139,-0.00014,-3e-05,-0.00308,-0.00193,-0.00021,-0.00025,-4e-05,-0.0001,-3e-05,-0.00429,0.00188,0.00012,-0.00097,3e-05,-0.00012,-5e-05,0.00734,-0.00416,0.00129,-0.00254,0.00031,-0.00014,-6e-05,-0.04506,-0.00867,0.00329,0.02975,-0.01472,-0.00677,-0.00334
2.48,0.04852,0.00493,-0.00078,0.00135,-8e-05,-3e-05,-0.00307,-0.00194,-0.00022,-0.00028,-4e-05,-0.0001,-2e-05,-0.00424,0.00177,0.00011,-0.00097,3e-05,-0.00012,-6e-05,0.00692,-0.00495,0.00167,-0.0023,0.00029,-0.00013,-6e-05,-0.03288,-0.0063,0.002,0.02708,-0.01242,-0.00572,-0.00281
2.5,0.04591,0.00534,-0.00071,0.00128,-4e-05,-2e-05,-0.00301,-0.00194,-0.00022,-0.00029,-4e-05,-0.00011,-2e-05,-0.00417,0.00165,0.00011,-0.00097,3e-05,-0.00011,-6e-05,0.00674,-0.00559,0.00206,-0.00207,0.00028,-0.00014,-7e-05,-0.0219,-0.00448,0.00109,0.02286,-0.00998,-0.00463,-0.00225
2.52,0.04288,0.00563,-0.00062,0.00118,-4e-05,-2e-05,-0.00288,-0.00197,-0.00022,-0.00029,-4e-05,-0.00011,-2e-05,-0.00409,0.00151,0.0001,-0.00097,3e-05,-0.00011,-6e-05,0.00696,-0.00603,0.00236,-0.00186,0.00029,-0.00015,-8e-05,-0.0129,-0.0034,0.00061,0.01747,-0.00759,-0.0036,-0.00172
2.54,0.03964,0.00578,-0.00049,0.00107,-4e-05,-1e-05,-0.00272,-0.00199,-0.00022,-0.00027,-4e-05,-0.00011,-1e-05,-0.00401,0.00137,9e-05,-0.00097,3e-05,-0.0001,-7e-05,0.00733,-0.00636,0.00261,-0.0018,0.0003,-0.00018,-9e-05,-0.006,-0.0026,0.0003,0.01214,-0.00544,-0.00264,-0.00124
2.56,0.03641,0.00582,-0.00031,0.00095,-4e-05,-1e-05,-0.00253,-0.00199,-0.00021,-0.00024,-4e-05,-0.0001,-1e-05,-0.0039,0.00126,9e-05,-0.00096,3e-05,-0.0001,-7e-05,0.00767,-0.0066,0.00284,-0.00195,0.00031,-0.0002,-0.00011,-0.00103,-0.00189,8e-05,0.00752,-0.00361,-0.00178,-0.00082
2.58,0.03329,0.0058,-0.00011,0.00083,-5e-05,-0,-0.00233,-0.00198,-0.00021,-0.00021,-3e-05,-0.0001,-1e-05,-0.00378,0.00116,9e-05,-0.00094,3e-05,-0.0001,-7e-05,0.00797,-0.0067,0.00303,-0.00229,0.0003,-0.00022,-0.00013,0.00224,-0.00132,-6e-05,0.00365,-0.00213,-0.00107,-0.00048
2.6,0.0304,0.00582,0.00013,0.00071,-5e-05,1e-05,-0.00211,-0.00196,-0.0002,-0.00017,-3e-05,-0.0001,-2e-05,-0.00366,0.00109,8e-05,-0.00092,2e-05,-9e-05,-7e-05,0.00818,-0.0067,0.00312,-0.00276,0.0003,-0.00024,-0.00014,0.00424,-0.00084,-0.00013,0.00061,-0.001,-0.0005,-0.00021
2.62,0.02784,0.00594,0.00039,0.0006,-4e-05,1e-05,-0.0019,-0.00193,-0.00019,-0.00013,-3e-05,-9e-05,-2e-05,-0.00354,0.00104,8e-05,-0.0009,2e-05,-9e-05,-7e-05,0.00816,-0.00663,0.00307,-0.00328,0.00029,-0.00025,-0.00016,0.00534,-0.00044,-0.00016,-0.00162,-0.00019,-8e-05,-2e-05
2.64,0.0257,0.0061,0.00065,0.00051,-2e-05,2e-05,-0.00168,-0.0019,-0.00018,-8e-05,-3e-05,-9e-05,-2e-05,-0.00342,0.00101,8e-05,-0.00087,2e-05,-9e-05,-7e-05,0.00782,-0.00633,0.00285,-0.00384,0.00028,-0.00025,-0.00016,0.00588,-0.00012,-0.00015,-0.00277,0.00024,0.00015,9e-05
2.66,0.02408,0.00625,0.00088,0.00043,-1e-05,3e-05,-0.00146,-0.00189,-0.00018,-2e-05,-3e-05,-8e-05,-3e-05,-0.00329,0.00099,8e-05,-0.00083,2e-05,-9e-05,-6e-05,0.00722,-0.00569,0.00248,-0.00443,0.00026,-0.00023,-0.00015,0.00632,0.00011,-0.00014,-0.00261,0.00023,0.00015,0.0001
2.68,0.02299,0.0064,0.00107,0.00038,0,3e-05,-0.00125,-0.0019,-0.00017,5e-05,-3e-05,-8e-05,-3e-05,-0.00315,0.00097,8e-05,-0.00078,2e-05,-8e-05,-6e-05,0.00643,-0.00471,0.00196,-0.00495,0.00023,-0.00021,-0.00014,0.00681,0.00025,-0.00012,-0.00239,0.00023,0.00015,0.0001
2.7,0.0225,0.00639,0.00122,0.00034,0,3e-05,-0.00107,-0.00191,-0.00017,0.00012,-2e-05,-7e-05,-4e-05,-0.00304,0.00096,8e-05,-0.00074,2e-05,-8e-05,-5e-05,0.00545,-0.00353,0.00141,-0.0054,0.0002,-0.00018,-0.00011,0.00738,0.00028,-9e-05,-0.00217,0.00024,0.00015,0.0001
2.72,0.02268,0.00603,0.00133,0.00032,-1e-05,3e-05,-0.00098,-0.00193,-0.00016,0.00016,-2e-05,-7e-05,-4e-05,-0.00297,0.00099,8e-05,-0.0007,2e-05,-8e-05,-5e-05,0.00428,-0.00247,0.00093,-0.00576,0.00016,-0.00015,-9e-05,0.00805,0.00025,-7e-05,-0.00203,0.00024,0.00015,9e-05
2.74,0.02342,0.00537,0.00139,0.00032,-5e-05,3e-05,-0.00093,-0.00193,-0.00016,0.0002,-2e-05,-7e-05,-5e-05,-0.00294,0.00105,8e-05,-0.00068,2e-05,-8e-05,-4e-05,0.00313,-0.00164,0.00055,-0.00599,0.00013,-0.00012,-7e-05,0.00869,0.00014,-4e-05,-0.0019,0.00025,0.00015,8e-05
2.76,0.02464,0.00448,0.00141,0.00034,-0.00011,2e-05,-0.00091,-0.00194,-0.00016,0.00023,-2e-05,-7e-05,-5e-05,-0.00292,0.00113,8e-05,-0.00066,2e-05,-9e-05,-4e-05,0.00219,-0.00105,0.0003,-0.00606,0.0001,-9e-05,-6e-05,0.00918,-4e-05,0,-0.00177,0.00027,0.00015,7e-05
2.78,0.0263,0.0033,0.00139,0.00038,-0.00019,0,-0.00094,-0.00193,-0.00015,0.00024,-2e-05,-7e-05,-6e-05,-0.00294,0.00124,9e-05,-0.00065,2e-05,-9e-05,-3e-05,0.00155,-0.0008,0.00019,-0.00591,9e-05,-8e-05,-5e-05,0.00944,-0.00029,7e-05,-0.00161,0.00029,0.00015,6e-05
2.8,0.02833,0.00171,0.00134,0.00045,-0.00031,-1e-05,-0.001,-0.00189,-0.00015,0.00024,-2e-05,-7e-05,-6e-05,-0.00298,0.00139,0.0001,-0.00065,2e-05,-9e-05,-3e-05,0.00121,-0.00086,0.00018,-0.00571,8e-05,-8e-05,-5e-05,0.00953,-0.00054,0.00014,-0.00153,0.00031,0.00016,5e-05
2.82,0.03063,-0.0004,0.0013,0.00056,-0.00046,-4e-05,-0.00105,-0.00182,-0.00014,0.00024,-2e-05,-7e-05,-6e-05,-0.00299,0.00161,0.00011,-0.00064,2e-05,-0.0001,-3e-05,0.00103,-0.00105,0.00017,-0.00572,7e-05,-8e-05,-7e-05,0.00949,-0.00065,0.00023,-0.00164,0.00034,0.00016,4e-05
2.84,0.03309,-0.00296,0.00125,0.0007,-0.00064,-6e-05,-0.00112,-0.00171,-0.00014,0.00023,-2e-05,-7e-05,-6e-05,-0.003,0.00186,0.00014,-0.00062,2e-05,-0.00011,-3e-05,0.00098,-0.00113,0.00016,-0.00573,8e-05,-9e-05,-8e-05,0.00921,-0.00061,0.00032,-0.00184,0.00037,0.00016,5e-05
