T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,1,0,0.005,0.59055,0,0.44456,0.08379,0,0,0.011,0.01859,0,0,0,0.10841,0.00289,0,0.01768,0.00037,0,0.21952,0.04264,0.00557,0,0,0.00505,0.04742,0,0,0.04537,0.26084,0,0,0,0.71254,0.32572,0,0.15552,0.26313,0,1,0.4151,0.02029,0.09306,0,0.05454,0.02768,0.83314,0,0.0399,0.1192,0,0,0.02088,0,0,0,0,0,0,0,0.30143,0.01586,0.33259,0,0,0,0.54642
1.02,1,0,0,0.55476,0,0.51516,0,0,0,0.00446,0.0165,0,0,0,0.1022,0.00338,0,0.01444,0.00035,0,0.17218,0.04231,0,0,0,0.00468,0.04459,0,0,0.04978,0.25013,0,0,0,0.58741,0.27928,0,0.00092,0.03286,0,1,0.43053,0.00679,0.10034,0,0.05461,0.01173,0.88892,0,0.03991,0.13422,0,0,0.02079,0,0,0,0,0,0,0,0.26836,0.02464,0.28129,0,0,0,0.53967
1.04,1,0,0,0.51577,0,0.56961,1,0,0,0,0.01381,0,0,0,0.09407,0.004,0,0.01058,0.00033,0,0.12216,0.04096,0,0,0,0.00419,0.0406,0,0,0.05397,0.23185,0,0,0,0.45883,0.2271,0,0,0,0,1,0.4419,0,0.10401,0,0.05392,0,0.93897,0,0.03933,0.14445,0,0,0.01988,0,0,0,0,0,0,0,0.23031,0.03242,0.22259,0,0,0,0.52237
1.06,1,0,0,0.4698,0,0.60474,0,0,0,0,0.01055,0,0,0,0.08322,0.00472,0,0.00618,0.00031,0,0.07032,0.03873,0,0,0,0.00352,0.03551,0,0,0.05784,0.2055,0,0,0,0.32676,0.17098,0,0,0,0,1,0.44902,0,0.10347,0,0.05242,0,0.98142,0,0.03815,0.14931,0,0,0.01802,0,0,0,0,0,0,0,0.18773,0.03908,0.15704,0,0,0,0.4937
1.08,1,0,0,0.41402,0,0.61722,0,0,0,0,0.00683,0,0,0,0.06932,0.00552,0,0.00138,0.00028,0,0.01752,0.03583,0,0,0,0.0027,0.02949,0,0,0.0613,0.17065,0,0,0,0.19071,0.11253,0,0,0,0,1,0.45122,0,0.09842,0,0.05004,0,1,0,0.03633,0.1485,0,0,0.0151,0,0,0,0,0,0,0,0.14108,0.04452,0.08522,0,0,0,0.45307
1.1,1,0,0,0.3465,0,0.60353,0,0,0,0,0.00281,0,0,0,0.0529,0.00638,0,0,0.00024,0,0,0.0325,0,0,0,0.00173,0.02278,0,0,0.06423,0.12705,0,0,0,0.04917,0.05302,0,0,0,0,1,0.44733,0,0.0893,0,0.04673,0,1,0,0.03386,0.14203,0,0,0.01117,0,0,0,0,0,0,0,0.09087,0.0486,0.00775,0,0,0,0.40019
1.12,0.88871,0,0,0.26594,0,0.56002,0,0,0,0,0,0,0,0,0.03516,0.00725,0,0,0.0002,0,0,0.02901,0,0,0,0.00067,0.01569,0,0,0.06651,0.07451,0,0,0,0,0,0,0,0,0,1,0.43581,0,0.07734,0,0.0425,0,1,0,0.03069,0.13023,0,0,0.00638,0,0,0.00361,0,0,0,0,0.03757,0.0512,0,0,0,0,0.33507
1.14,0.72263,0,0,0.17128,0,0.4838,0,0,0,0,0,0,0,0,0.0173,0.0081,0,0,0.0001,0,0,0.0256,0,0,0,0,0.00849,0,0,0.06797,0.01285,0,0,0,0,0,0,0,0,0,1,0.41496,0,0.06415,0,0.03747,0,1,0,0.0268,0.11371,6e-05,0,0.001,0,0,0.00892,0,0,0,0,0,0.05214,0,0,0,0.26813,0.25809
1.16,0.55566,0,0,0.06123,0,0.37492,0,0,0,0,0,0,0,0,0.00023,0.00891,0,0,0.0001,0,0,0.02245,0,0,0,0,0.00144,0,0,0.06846,0,0,0,0,0,0,0,0,0,0,1,0.38293,0,0.05131,0,0.03183,0,1,0,0.0222,0.09333,0.00021,0,0,0,0,0.01414,0,0,0,0,0,0.05128,0,0,0,0,0.16997
1.18,0.38819,0,0,0,0,0.23754,0,0,0,0,0,0,0,0,0,0.00962,0,0,4e-05,0,0,0.01974,0,0,0,0,0,0.01308,0,0.06781,0,0,0,3e-05,0,0,0,0,0,0,1,0.33772,0,0.04018,0,0.0258,0,0.95608,0,0.01689,0.07015,0.00034,0,0,0,0,0.01925,0,0,0,0,0,0.04845,0,0,0,0,0.07164
1.2,0.22002,0,0,0,0,0.07752,0,0,0,0,0,0,0,0,0,0.01021,0,0,0,0,0,0.0176,0,0,0,0,0,0.04124,0,0.06581,0,0,0,0.00069,0,0,0,0,0,0,1,0.27711,0,0.03177,0,0.01959,0,0.88209,0,0.01091,0.04529,0.00045,0,0,0,0,0.02423,0,0,0,0,0,0.04356,0.42692,0,0,0,0
1.22,0.0496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01062,0,0,0,0,0,0.01611,0,0,0,0,0,0.06873,0,0.06223,0,0.00061,2e-05,0.00148,0,0,0,0,0,0,0.9827,0.19903,0,0.02678,0,0.01335,0,0.78199,0,0.0043,0.01997,0.00053,0,0,0,0,0.02903,0,0,0.00119,0,0,0.03659,0,0,0,0,0
1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01082,0,0,0,0,0,0.01534,0,0,0,0,0,0.09561,0,0.05685,0.22299,0.00191,0.00044,0.00238,0,0,0,0,0,0,0.81386,0.10288,0,0.02537,0,0.00712,0,0.65594,0,0,0,0.00058,0,0,0,0,0.03361,0,0,0.00605,0.00031,0,0.02762,0,0,0.80187,0,0
1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01077,0,0,0,0,0,0.01525,0,0,0,0,0,0.12191,0,0.0494,0,0.00344,0.00093,0.00343,0,0,0,0,0,0,0.61984,0,0,0.02721,0,0.00095,0,0.50703,0,0,0,0.00061,0,0,0,0,0.03792,0,0,0.01097,0.00532,0,0.01688,0,0,0,0,1
1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104,0,0,0,0,0,0.01579,0,0,0,0,0,0.1476,0,0.03965,0,0.0052,0.0015,0.00463,0,0,0,0,0,0,0.40699,0,0,0.03161,0,0,0,0.34084,0,0,0,0.00061,0,0,0.00033,0,0.04191,0,0,0.01594,0.01046,0.65348,0.0047,0,0,0,0,0
1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968,0,0,0,0,0,0.01683,0,0,0,0,0,0.17265,0,0.02747,0,0.00721,0.00215,0.00598,0,0.38396,0,0,0,0,0.18042,0,0,0.03772,0,0,0,0.16357,0,0,0,0.00059,0,0,0.00144,0,0.04553,0,0,0.02094,0.01575,0,0,0,0,0,0,0
1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856,0,0,0,0,0,0.0182,0,1e-05,0,0,0,0.19697,0,0.01305,0,0.00949,0.0029,0.00749,0,0.05352,0,0,0,0,0,0,0,0.04477,0,0,0,0,0,0,0,0.00056,0,0,0.00236,0,0.04869,0,0,0.02599,0.0212,0,0,0,0,0,0,0
1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696,0,0,0,0,0,0.01975,0,1e-05,0,0,0,0.22043,0,0,0,0.01203,0.00374,0.00917,0,0,0,0,0,0,0,0,0,0.05206,0,0,0,0,0,0,0,0.00049,0,0,0.00309,0,0.05131,0,0,0.03105,0.02683,0,0,0,0,0,0,0
1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487,0,0,0,0,0,0.02124,0,1e-05,0,0,0,0.24285,0,0,0,0.01485,0.00467,0.01102,0,0.00161,0,0,0,0,0,0,0,0.05907,0,0,0,1,0,0,0,0.00053,0,0,0.00366,0,0.05329,0,0,0.03616,0.03264,0,0,0,0,0,0,0
1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231,0,0,0,0,0,0.02251,0,1e-05,0,0,0,0.26398,0,0,0,0.01796,0.00571,0.01304,0,0.13773,0,0,0,0,0,0,0,0.06539,0,0,0,0,0,0,0,0.00053,0,0,0.00409,0,0.05453,0.00022,0,0.04126,0.03862,0,0,0,0,0,0,0
1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02337,0,1e-05,0.00115,0,0,0.28357,0,0,0,0.02134,0.00684,0.01522,0,1,0,0,0,0,0,0,0,0.07072,0,0,0,0,0,0,0,0.00056,0,0,0.00438,0,0.05489,0.00284,0,0.04639,0.04479,0,0,0,0,0,0,0
1.42,0,0,0,0,0.00603,0,0,0,0,0,0,0,0.0009,0,0,0,0,0,0,0,0,0.02371,0,1e-05,0.00873,0,0,0.30131,0,0,0,0.02503,0.00806,0.01754,0,0,0,0,0.05586,0,0,0,0,0.0748,0,0,0,0,0,0,0,0.0006,0,0,0.00457,0,0.05429,0.00549,1e-05,0.05147,0.05105,0,0,0,0,0,0,0
1.44,0,0,0,0,0.02333,0,0,0,0,0,0,0,0.00159,0,0,0,0,0,0,0,0,0.02347,0,0,0.01646,0,0,0.31685,0,0,0,0.02897,0.00938,0.02002,0,0,0,0,0,0,0,0,0,0.07741,0,0,0,0,0,0,0,0.00066,0,0,0.00466,0,0.05273,0.0083,2e-05,0.05649,0.05747,0,0,0,0,0,0,0
1.46,0,0,0,0,0.0373,0,0,0,0,0,0,0,0.00212,0,0,0,0,0,0,0,0,0.02264,0,0,0.02424,0,0,0.32982,0,0,0,0.03315,0.01072,0.02268,0,0,0,0,0,0,0,0,0,0.07846,0,0,0,0,0,0,0,0.00071,0,0,0.00468,0,0.05034,0.01122,2e-05,0.06139,0.06398,0,0,0,0.0026,0.26659,0,0
1.48,0,0,0,0,0.04842,0,0,0,0,0,0,0,0.00251,0,0,0,0,0,0,0,0,0.02129,0,0,0.03176,0,0,0.33972,0.00488,0,0,0.03761,0.0123,0.02547,0,0,0,0,0,0,0,0,0,0.07792,0,0,0,0,0,0,0,0.00076,0.00241,0,0.00462,0,0.04735,0.01414,2e-05,0.06616,0.07043,0.00832,0,0,0.00586,0,0,0
1.5,0,0,0,0,0.05694,0,0,0,0,0,0,0,0.00278,0,0,0,0,0,0,0,0,0.01957,0,0,0.039,0,0,0.34602,0.01676,0,0,0.04224,0.01384,0.02845,0,0,0,0,0.12013,0,0,0,0,0.07587,0,0,0,0,0,0,0,0.00081,0.00619,0,0.0045,0,0.04407,0.0169,3e-05,0.07065,0.07687,1,0,0,0.00971,0,0,0
1.52,0,3e-05,0,0,0.06318,0,0,0,0,0,0,0,0.00297,0,0,0,0,0,0,0,0,0.01761,0,0,0.04564,0,0,0.34813,0.02721,0,0,0.04704,0.01548,0.03165,0,0,0,0.56612,0.23774,0,0,0,0,0.07254,0,0,0,0,0,0,0.00611,0.00083,0.0096,0,0.00434,0,0.0408,0.01947,3e-05,0.07483,0.08315,0,0,0,0.01409,0,0,0
1.54,0,0.00063,0,0,0.06743,0,0.21026,0,0,0,0,0,0.00309,0,0.0036,0,0,0,0,0,0,0.01548,0,0,0.05158,0,0,0.34547,0.03612,0,0,0.05196,0.01717,0.03503,0,0,0,0,0.34869,0,0,0,0,0.06822,0,0,0,0,0,0,0.01796,0.00084,0.0124,0,0.00415,0,0.03794,0.02171,1e-05,0.07858,0.08919,0,0,0,0.01908,0,0,0
1.56,0,0.00094,0,0,0.06994,0,0,0,0,0,0,2e-05,0.00315,0,0.01961,0,0,0,0,0,0,0.01334,0,0,0.05669,0,0,0.33751,0.04348,0,0,0.05694,0.01889,0.03857,0,0,0,0,0.45186,0,0,0,0,0.06327,0,0,0,0,0,0,0.02886,0.00081,0.01464,0,0.00393,0,0.03556,0.02357,4e-05,0.0818,0.09485,0,0,0,0.02468,0,0,0
1.58,0,0.001,0,0,0.07097,0,0,0,0,0,0,5e-05,0.00316,0,0.03633,0,0,0.00102,0,0,0,0.0112,0,0,0.06088,0,0,0.32384,0.04931,0,0,0.06189,0.02064,0.04223,0,0.01179,0,0,0.54561,0,0,0,0,0.05807,0,0,0,0,0,0,0.03886,0.00076,0.01619,0,0.00369,0,0.03383,0.02502,4e-05,0.08437,0.09998,0,0,0,0.03095,0,0,0
1.6,0,0.00086,0,0,0.07077,0,0,0,0,0,0,7e-05,0.00313,0,0.05301,0,0,0.00371,0,0,0,0.00906,0,0,0.06405,0,0,0.30428,0.0536,0,0,0.06674,0.02235,0.04595,0,0.06629,0,0,0.62796,0,0,0,0,0.05303,0,0,0,0,0,0,0.04792,0.00067,0.017,0,0.00343,0,0.03277,0.02607,4e-05,0.08615,0.10439,0,0,0,0.03789,0,0,0
1.62,0,0.0006,0,0,0.06958,0,0,0,0,0,0,9e-05,0.00307,0,0.069,0,0,0.0063,0,0,0,0.00685,0,0,0.06618,0,0,0.27889,0.05645,0,0,0.07139,0.02402,0.04965,0,0.11929,0,0,0.6968,0,0,0,0,0.04849,0,0,0,0,0,0,0.05613,0.00056,0.01703,0,0.00317,0,0.03234,0.02672,4e-05,0.08708,0.10795,0,0,0,0.0455,0,0,0
1.64,0,0.00029,0,0,0.06756,0,0,0,0,0,0,0.00011,0.00298,0,0.08369,0,0,0.00877,0,0,0,0.00451,0,0,0.06728,0,0,0.24808,0.05793,0,0,0.0757,0.0256,0.05324,0,0.17014,0,0,0.74995,0,0,0.28128,0,0.04473,0,0,0,0,0,0,0.06361,0.00041,0.01627,0,0.00291,0,0.03243,0.02703,4e-05,0.0871,0.11044,0,0,0,0.05379,0,0,0
1.66,0,0,0,0,0.06492,0,0,0,0,0,0,0.00012,0.00286,0,0.09656,0,0,0.01109,0,0,0,0.00195,0,0,0.06744,0,0,0.21253,0.05811,0,0,0.07956,0.02704,0.05666,0,0.21812,0,0,0.78542,0,0,0,0,0.04197,0,0,0,0,0,0,0.0704,0.00024,0.01477,0,0.00264,0,0.03292,0.02702,4e-05,0.08629,0.11179,0,0,0,0.06275,0,0,0
1.68,0,0,0,0,0.06177,0.12772,0,0,0,0,0,0.00012,0.00272,0,0.10715,0,0,0.01324,0,0,0,0,0,0,0.06682,0,0,0.17315,0.05701,0.01129,0,0.0828,0.0283,0.05975,0,0.26257,0.00567,0,0.80164,0,0,0,0,0.04033,0,0,0,0,0,0,0.07657,4e-05,0.01259,0,0.00239,0,0.03365,0.02674,4e-05,0.08481,0.112,0,0.00862,0.01175,0.07235,0,0,0
1.7,0,0,0,0,0.05825,0,0,0,0,0,0,0.00012,0.00257,0,0.11513,0,0,0.01523,0,0,0,0,0,0,0.06566,0,0,0.13101,0.05464,0.03495,0,0.08526,0.0293,0.06242,0,0.30283,0.01198,0,0.79752,0,0,0,0,0.0399,0,0,0,0.12584,0,0,0.08219,0,0.00984,0,0.00214,0,0.03445,0.02625,3e-05,0.0829,0.11117,0.00722,0.02874,0.03266,0.08254,0,0,0.15718
1.72,0,0,0,0,0.05448,0,0,0.00193,0,0,0,0.00013,0.00242,9e-05,0.12024,0,1e-05,0.01703,0,0,0,0,0,0,0.06421,0,0,0.08721,0.05091,0.06096,0,0.08675,0.03001,0.06452,0,0.33831,0.01816,0,0.77257,0,0,0,0,0.04067,0,0,0,0,0,0,0.08726,0,0.00667,0,0.00189,0,0.03516,0.02558,3e-05,0.08078,0.10946,0.05727,0.05068,0.05017,0.09328,0,0,0
1.74,0,0,0,0,0.05053,0,0,0.00546,0,0,0,0.00012,0.00226,0.00102,0.12239,0,2e-05,0.01865,0,0,0,0,0,0,0.06265,0,0,0.0428,0.04572,0.08953,0,0.08705,0.03034,0.06591,0,0.36852,0.02415,0,0.72694,0,0,0,0,0.04254,0,0,0,0,0,0,0.09176,0,0.00322,0,0.00167,0,0.03562,0.02479,3e-05,0.07866,0.10703,0.10922,0.07443,0.06406,0.10449,0,0,0
1.76,0,0,0,0,0.04652,0,0,0.00885,0,0,0,0.00012,0.00211,0.00178,0.12157,0,3e-05,0.02005,0,0,0,0,0,0,0.06111,0,0,0,0.03901,0.12094,0,0.08593,0.03022,0.06642,0,0.39303,0.02983,0,0.66156,0,0,0,0,0.04538,0,0,0,0,0,0,0.0956,0,0,0,0.00145,0,0.03567,0.02393,2e-05,0.07663,0.10402,0.16334,0.09999,0.07411,0.11606,0,0.14186,0
1.78,0,0,0,0,0.0425,0,0.01346,0.01202,0,0,0.00033,0.00012,0.00196,0.0024,0.11793,0,4e-05,0.02121,2e-05,0,0,0,0,0,0.05962,0,0,0,0.03079,0.15538,0,0.08313,0.02956,0.06586,0,0.41151,0.03509,0,0.57806,0,0,0,0,0.04901,0,0,0,0,0,0,0.09869,0,0,0,0.00125,0,0.03519,0.02308,2e-05,0.07474,0.10054,0.21985,0.12733,0.08005,0.12788,0,0,0
1.8,0,0,0,0,0.03855,0,0.02508,0.01489,0,0,0.00072,0.00011,0.00182,0.00288,0.1117,0,4e-05,0.02214,4e-05,0,0,0,0,0,0.05812,0,0,0,0.02122,0.1929,0,0.07839,0.02826,0.06404,0,0.42371,0.03984,0.00334,0.47874,0,1,0,0,0.05322,0,0,0,0,0,0,0.10089,0,0,0,0.00106,0,0.03411,0.02227,2e-05,0.07295,0.09665,0.27887,0.1564,0.08167,0.1398,0,0,0
1.82,0.03652,0,0,0,0.03471,0,0.03441,0.0174,0,0,0.00104,0.00011,0.00171,0.00324,0.10319,0,4e-05,0.02281,7e-05,0,0,0,0,0,0.05656,0,0,0,0.01056,0.23346,0,0.07153,0.02625,0.0608,0,0.42949,0.04394,0.01194,0.36637,0,0,0,0,0.05777,0,0,0,0,0,0,0.10211,0,0,0,0.00089,0.00048,0.03242,0.02157,1e-05,0.07121,0.0924,0.34046,0.18715,0.07886,0.15163,0,0,0
1.84,0,0,0,0,0.03103,0,0.0417,0.01946,0,0,0.00129,0.0001,0.00161,0.0035,0.09274,0,4e-05,0.0232,9e-05,0,0.00303,0,0,0,0.05482,0,0,0,0,0.27688,0.02426,0.06253,0.02346,0.05609,0,0.42878,0.04727,0.01899,0.24397,0,0,0,0,0.06244,0,0,0,0,0,0,0.10225,0,0,0,0.00074,0.00121,0.03016,0.02102,2e-05,0.06942,0.08781,0.40462,0.21945,0.07173,0.16317,0,0,0
1.86,0,0.00031,0,0,0.02754,0,0.0472,0.021,0,0,0.00147,0.0001,0.00153,0.00367,0.08071,0,5e-05,0.02332,0.00012,0,0.00834,0,0.0016,0,0.05283,1e-05,0,0,0,0.32293,0,0.05161,0.01993,0.04993,0,0.42158,0.04968,0.02465,0.11427,0,0,0,2e-05,0.06695,0,0,0,0,0,0,0.10128,0,0,0,0.00059,0.00206,0.02742,0.02067,2e-05,0.06749,0.08286,0.47123,0.25317,0.06069,0.17428,0.00879,0.0062,0
1.88,0,0.00105,0,0,0.02426,0,0.05112,0.02194,0,0,0.00158,0.0001,0.00147,0.00376,0.06746,0,5e-05,0.02315,0.00015,0,0.01347,0,0.00681,0,0.05053,8e-05,0,0,0,0.37129,0,0.03913,0.0158,0.04249,0,0.40794,0.05105,0.02906,0,0,0,0,0.00055,0.07108,0,0,0,0,0,0,0.0992,0,0,0,0.00047,0.00306,0.02432,0.02054,2e-05,0.06534,0.07754,0.54007,0.2881,0.04636,0.18485,0.04988,0.10153,0.01352
1.9,0,0.00196,0,0.04681,0.02123,0,0.05368,0.02223,0,0,0.0016,9e-05,0.00141,0.00378,0.05332,0,5e-05,0.02269,0.00017,0,0.01861,0,0.01237,0,0.04785,0.00015,0,0,0,0.42155,0,0.02551,0.01122,0.03395,0,0.38794,0.05127,0.03236,0,0,0,0,0.00093,0.0746,0,0,0,0,0,0,0.09603,0,0,0,0.00035,0.00421,0.02101,0.02065,2e-05,0.06286,0.07179,0.61081,0.32397,0.02961,0.19478,0.09246,0.1985,0.07113
1.92,0,0.00308,0,0,0.01844,0,0.05505,0.02184,0,0.0002,0.00156,9e-05,0.00136,0.00375,0.03858,0,5e-05,0.02194,0.0002,0,0.02391,0,0.01833,0,0.04475,0.00021,0,0,0,0.47323,0,0.01113,0.00636,0.02453,0,0.36164,0.05026,0.03469,0,0,0,0,0.00116,0.07734,0,0,0,0,0,0,0.0918,0,0,0,0.00025,0.00551,0.01759,0.02101,2e-05,0.05998,0.0656,0.68298,0.36047,0.01137,0.20391,0.13619,0.29691,0.12901
1.94,0,0.00439,0,0,0.01591,0,0.05542,0.02075,7e-05,0.00074,0.00143,8e-05,0.00131,0.00367,0.02351,0,4e-05,0.0209,0.00022,0,0.02948,0,0.02476,0,0.04119,0.00026,0,0,0,0.52572,0,0,0.00134,0.01445,0,0.32915,0.048,0.03615,0,0,0.00514,0,0.00124,0.07915,0,0.0006,0,0,0,0,0.08657,0,0,0,0.00016,0.00698,0.01412,0.0216,2e-05,0.05662,0.05896,0.75596,0.39718,0,0.21199,0.18066,0.39616,0.18692
1.96,0,0.00592,0,0,0.01365,0.00755,0.05494,0.01897,0.00015,0.00117,0.00125,8e-05,0.00125,0.00355,0.0083,0.00025,3e-05,0.01959,0.00023,0,0.03538,0,0.03172,0,0.03712,0.0003,0,0,0,0.57832,0,0,0,0.00394,0,0.29062,0.04453,0.03686,0,0,0.03757,0,0.00117,0.07995,0.00027,0.00171,0,0,0,0,0.08038,0,0,0,8e-05,0.00863,0.01062,0.02238,2e-05,0.05269,0.0519,0.82896,0.43361,0,0.21869,0.22545,0.49537,0.24454
1.98,0,0.00768,0,0,0.01164,0.01711,0.05376,0.01654,0.00021,0.00152,0.00101,7e-05,0.00119,0.0034,0,0.00052,2e-05,0.01802,0.00024,0,0.04161,0,0.03926,0,0.03249,0.00034,0,0,0,0.63019,0,0,0,0,0,0.24634,0.03991,0.03692,0,0,0.065,0,0.00097,0.07969,0.0015,0.00297,0,0,0.00039,0,0.0733,0,0,0,2e-05,0.01045,0.00705,0.0233,2e-05,0.04814,0.04448,0.90101,0.46917,0,0.22363,0.27009,0.59347,0.30146
2,0,0.00966,0,0,0.00989,0.02497,0.05201,0.01352,0.00026,0.00178,0.00074,6e-05,0.00112,0.00323,0,0.00066,1e-05,0.01621,0.00024,0,0.04814,0,0.04741,0,0.02725,0.00036,0,0,0,0.68035,0,0,0,0,0,0.19674,0.03427,0.03641,0,0,0.08786,0.00681,0.00064,0.07841,0.00265,0.00436,0,0,0.00081,0,0.0654,0,0,0,0,0.01246,0.00334,0.0243,2e-05,0.04292,0.03682,0.97092,0.50318,0,0.22639,0.31402,0.68922,0.35715
2.02,0,0.01189,0,0,0.00839,0.03131,0.04981,0.00998,0.0003,0.00198,0.00045,4e-05,0.00104,0.00304,0,0.00068,0,0.01419,0.00024,0,0.0549,0,0.05622,0,0.02134,0.00039,0,0,0,0.72767,0.03694,0,0,0,0.01395,0.14244,0.02776,0.03541,0,0,0.10654,0.02176,0.00022,0.07617,0.0037,0.00585,0,0,0.00117,0,0.05677,0,0,0,0,0.01464,0,0.02532,2e-05,0.03698,0.02904,1,0.53483,0,0.22651,0.35663,0.78118,0.41101
2.04,0,0.01435,0,0,0.00714,0.03631,0.04726,0.00602,0.00033,0.00211,0.00016,3e-05,0.00095,0.00284,0,0.00057,0,0.012,0.00024,0,0.06177,0,0.06569,0,0.01474,0.0004,0.00043,0,0,0.77086,0.09275,0,0,0,0.03855,0.08411,0.02058,0.03401,0,0,0.12137,0.03591,0,0.07306,0.00463,0.00739,0,0,0.00148,0,0.04752,0,0,3e-05,0,0.017,0,0.02627,2e-05,0.03031,0.02127,1,0.56318,0,0.22348,0.39724,0.86775,0.46233
2.06,0,0.01706,0,0,0.00611,0.04013,0.04446,0.00177,0.00035,0.00219,0,2e-05,0.00084,0.00263,0,0.00037,0,0.00967,0.00023,0,0.06862,0,0.07585,0,0.00743,0.00041,0.0008,0,0,0.80844,0.14886,0,0,0,0.05843,0.02235,0.01293,0.03226,0,0,0.13262,0.04931,0,0.0692,0.00545,0.00895,0,0,0.00175,0,0.03779,0,0,0.0008,0,0.01953,0,0.02708,1e-05,0.0229,0.01363,1,0.58719,0,0.21675,0.43505,0.94711,0.51029
2.08,0.01426,0.02,0,0,0.00531,0.04293,0.0415,0,0.00037,0.00222,0,2e-05,0.0007,0.00242,0,0.0001,0,0.00725,0.00022,0.00013,0.07524,0,0.08667,0,0,0.00041,0.00109,0,0,0.83875,0.20529,0,0,0,0.07415,0,0.00503,0.03021,0,0,0.14051,0.06197,0,0.06474,0.00619,0.01049,0,0,0.00198,2e-05,0.02775,7e-05,0.00059,0.00158,0,0.02222,0,0.02767,2e-05,0.01479,0.00624,1,0.60565,0,0.20573,0.46919,1,0.55395
2.1,0.05592,0.02318,0,0,0.0047,0.04484,0.03843,0,0.00038,0.00222,0,1e-05,0.00053,0.0022,0,0,0,0.00479,0.0002,0.0004,0.08145,0,0.09812,0,0,0.00041,0.00131,0,0,0.86,0.26194,0,0,0,0.0862,0,0,0.02793,0,0,0.14524,0.0739,0,0.05981,0.00685,0.01195,0,0,0.00218,0.00096,0.01758,0.00018,0.00323,0.00239,0,0.02505,0,0.02796,2e-05,0.00602,0,1,0.61729,0,0.18981,0.49868,1,0.59224
2.12,0.10135,0.02657,0,0,0.00429,0.046,0.03532,0,0.00039,0.00218,0,0,0.00034,0.00199,0,0,0,0.00235,0.00018,0.00063,0.08703,0,0.11017,0,0,0.0004,0.00146,0,0,0.87031,0.31865,0,0,0,0.09504,0,0,0.02551,0,0,0.14696,0.0851,0,0.05457,0.00745,0.0133,0,0,0.00235,0.00183,0.00752,0.00027,0.00562,0.00319,0,0.028,0,0.02788,2e-05,0,0,1,0.62077,0,0.16839,0.5225,1,0.62396
2.14,0.14919,0.03015,0,0.02582,0.00404,0.04653,0.03223,0,0.0004,0.00211,0,0,0.00015,0.00178,0,0,0,0,0.00015,0.0008,0.09175,0,0.12272,0,0,0.00039,0.00156,0,0,0.86786,0.37514,0,0,0,0.10108,0,0,0.02304,0,0,0.1458,0.09554,0,0.04916,0.00799,0.01451,0,0.002,0.00251,0.00263,0,0.00037,0.00767,0.00401,0,0.03105,0,0.02735,2e-05,0,0,1,0.61481,0,0.14103,0.53969,1,0.64777
2.16,0.19789,0.03391,0.0022,0.04988,0.00393,0.04655,0.02919,0,0.00041,0.00202,0,0,0,0.00158,0,0,1e-05,0,0.00013,0.00092,0.09539,0,0.13569,0,0,0.00037,0.00161,0,0,0.851,0.43104,0,0,0,0.1047,0,0,0.0206,0,0,0.14191,0.10516,0,0.04373,0.00847,0.01553,0,0.00848,0.00265,0.00335,0,0.00045,0.00931,0.00483,0,0.03415,0,0.02632,1e-05,0,0,1,0.59825,0,0.10752,0.54946,1,0.66226
2.18,0.24573,0.03781,0.00506,0.06937,0.00396,0.04619,0.02625,0,0.00041,0.00192,0,0,0,0.00138,0,0,2e-05,0,0.0001,0.00101,0.09775,0,0.14895,0,0,0.00035,0.00162,0,0,0.81834,0.48589,0,0,0,0.10624,0,0,0.01825,0,0,0.1354,0.11391,0,0.03839,0.0089,0.01634,0,0.01206,0.00277,0.00396,0,0.00054,0.01045,0.00564,0,0.03727,0,0.02476,1e-05,0,0,1,0.57013,0,0.06816,0.55125,1,0.66616
2.2,0.29089,0.04181,0.00793,0.08384,0.0041,0.04556,0.02342,0,0.00042,0.0018,0,0,0,0.00121,0,0,2e-05,0,8e-05,0.00105,0.09864,0,0.16235,0,0,0.00033,0.0016,0,0,0.76891,0.5391,0,0,0,0.10603,0.00983,0,0.01602,0,0,0.12639,0.12169,0,0.03323,0.00926,0.0169,0,0.01273,0.00289,0.00446,0,0.00062,0.01106,0.00643,0,0.04035,0,0.02264,0,0,0,1,0.52989,0,0.02389,0.54477,1,0.65848
