T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.19896,0.09165,0.1744,0.02345,0.03957,0.01694,0.06447,0.01601,0.00644,0.00417,0.00038,0.00045,0.00267,0.03167,0.0279,6e-05,2e-05,0.00724,0.00011,0.02942,0.03963,0.00016,0.17403,1e-05,0.05805,6e-05,0.00052,0.02209,0.00017,0.03026,1e-05,0.04712,0.01604,0.05954,0.00069,0.00011,3e-05,0.00035,0.00014,7e-05,2e-05,7e-05,8e-05,0.00089,0.03189,0.00065,0.00479,0.00337,5e-05,0.00274,0.0261,0.001,0.05006,0.00054,8e-05,0.01234,0.00011,0.02093,4e-05,0.01705,0.02099,2e-05,0.01871,0.00059,0.01166,1e-05,0.00013,0.00026
0.86,0.24789,0.07297,0.15839,0.0413,0.03598,0.01607,0.07043,0.01106,0.00511,0.00774,0.00036,0.00025,0.00149,0.05363,0.02434,0.00014,8e-05,0.00733,0.00025,0.03835,0.05256,9e-05,0.18873,2e-05,0.05888,9e-05,0.0004,0.03265,9e-05,0.03742,2e-05,0.04757,0.01609,0.06094,0.00037,7e-05,6e-05,0.00019,0.0001,9e-05,6e-05,5e-05,6e-05,0.00051,0.03297,0.00293,0.00988,0.00193,4e-05,0.00263,0.01196,0.00061,0.05113,0.00032,5e-05,0.00996,0.00031,0.02021,3e-05,0.01637,0.01789,2e-05,0.0211,0.00033,0.01214,3e-05,8e-05,0.00041
0.88,0.29591,0.04613,0.1315,0.06083,0.02991,0.01408,0.07309,0.00432,0.0034,0.00974,0.00029,0.0002,0.00105,0.07286,0.01889,0.0001,6e-05,0.00747,0.00019,0.04559,0.06651,6e-05,0.20049,2e-05,0.05988,7e-05,0.00031,0.04245,6e-05,0.04354,2e-05,0.04784,0.01631,0.06224,0.00025,5e-05,0.0001,0.00013,7e-05,8e-05,5e-05,6e-05,6e-05,0.00035,0.03337,0.00653,0.01448,0.00135,3e-05,0.0028,0.00011,0.00045,0.05091,0.00025,4e-05,0.00616,0.00021,0.01917,2e-05,0.01565,0.01472,2e-05,0.0223,0.00023,0.01269,2e-05,7e-05,0.00037
0.9,0.34492,0.01397,0.09597,0.08226,0.0217,0.01114,0.0712,0.00227,0.0015,0.00928,0.00034,0.00014,0.00051,0.08574,0.01495,8e-05,0.00683,0.00783,0.00021,0.05044,0.08074,3e-05,0.20914,2e-05,0.06076,0.00028,0.00103,0.05031,3e-05,0.04498,1e-05,0.03882,0.01015,0.06148,6e-05,5e-05,4e-05,4e-05,0.00023,0.00011,7e-05,0.01189,0.00016,0.00017,0.03213,0.01077,0.01752,0.00069,2e-05,0.0031,8e-05,0.00049,0.05069,0.00049,3e-05,0.00169,0.00012,0.01781,1e-05,0.01507,0.01185,3e-05,0.02096,0.00014,0.00821,2e-05,0.0001,0.00019
0.92,0.39745,0.00739,0.05414,0.10646,0.00994,0.00757,0.0638,0.00117,0.00074,0.00639,0.00019,2e-05,0.00019,0.09023,0.01517,3e-05,0.00991,0.0076,4e-05,0.05153,0.09422,0.00302,0.21495,0,0.06125,8e-05,0.00065,0.05308,0,0.03744,0.00628,0.01482,0.0053,0.05731,0,0.02925,1e-05,1e-05,3e-05,3e-05,2e-05,0.02796,0.00253,3e-05,0.02745,0.01554,0.01903,0.00028,1e-05,0.00322,3e-05,5e-05,0.04962,0.00024,1e-05,0.00088,6e-05,0.01615,0,0.0137,0.00899,1e-05,0.01639,5e-05,0.00435,0,0.01003,5e-05
0.94,0.45385,0.00364,0.00686,0.1314,0.00497,0.00272,0.05534,0.00055,0.00033,0.00285,0.00039,2e-05,0.00015,0.08725,0.01852,6e-05,0.00948,0.00812,9e-05,0.04969,0.10691,0.00586,0.2193,0,0.06161,2e-05,0.00089,0.04853,0,0.02211,0.01812,0.00742,0.00259,0.05076,0,0.07543,2e-05,0,0.01357,1e-05,0,0.05146,0.00675,7e-05,0.02241,0.02212,0.02009,4e-05,1e-05,0.00354,2e-05,5e-05,0.04875,0.00021,0,0.00043,2e-05,0.0147,0,0.01238,0.00642,0,0.01047,3e-05,0.00216,0.00678,0.02746,6e-05
0.96,0.51172,0.00171,0.00338,0.15309,0.00243,0.00127,0.04221,0.00023,0.00014,0.0014,0.0001,8e-05,0.00012,0.07368,0.02486,0.00011,0.00475,0.00915,0.00013,0.04477,0.11891,0.00893,0.22289,0,0.06206,5e-05,0.00032,0.03426,1e-05,0.01097,0.03618,0.00363,0.00121,0.04181,0,0.12547,0.04662,2e-05,0.03143,0.00333,2e-05,0.08104,0.01212,0.00525,0.01764,0.03048,0.01936,3e-05,3e-05,0.0042,3e-05,0.00016,0.04808,0.00031,0,0.0002,8e-05,0.01369,0,0.01122,0.00356,1e-05,0.00329,0.02482,0.00102,0.01727,0.05242,0.0001
0.98,0.56819,0.00075,0.00173,0.17124,0.00125,0.00072,0.02076,9e-05,8e-05,0.00072,0.00037,0.00047,0.0005,0.04388,0.03566,6e-05,0.0025,0.0101,0.00016,0.0369,0.12983,0.01177,0.22478,1e-05,0.06285,0.00012,0.00031,0.00746,0.0075,0.00577,0.06066,0.00184,0.00058,0.03115,1e-05,0.17387,0.09686,3e-05,0.05226,0.00758,2e-05,0.11242,0.01811,0.01446,0.01344,0.04089,0.01653,3e-05,3e-05,0.00473,0.00893,0.00027,0.04752,0.00104,1e-05,0.0001,0.00011,0.0129,3e-05,0.01034,0.00129,1e-05,0.00174,0.08756,0.00047,0.03109,0.08447,0.00054
1,0.62565,0.00036,0.00086,0.18934,0.00062,0.00036,0.00081,5e-05,4e-05,0.00036,0.00022,0.00023,0.00025,0.01072,0.04386,0.00013,0.00125,0.01168,8e-05,0.02651,0.13929,0.01488,0.22484,2e-05,0.06306,0.00019,0.00837,0.00375,0.01626,0.00289,0.09234,0.00091,0.00028,0.01703,2e-05,0.21094,0.14293,4e-05,0.07132,0.01213,8e-05,0.14889,0.02477,0.02467,0.00928,0.04988,0.01287,5e-05,3e-05,0.00618,0.02184,0.00034,0.04685,0.00052,1e-05,5e-05,0.00033,0.01264,2e-05,0.00909,0.00064,0.02764,0.00087,0.18159,0.00023,0.04758,0.12313,0.00028
1.02,0.69262,9e-05,0.00034,0.21444,0.00028,0.00061,0.00461,2e-05,3e-05,0.00016,0.00036,0.00057,0.00091,0.00535,0.03307,0.0001,0.00061,0.01363,7e-05,0.01867,0.14718,0.01912,0.22142,1e-05,0.06189,7e-05,0.02503,0.00184,0.02199,0.00135,0.13289,0.00027,0.0001,0.00849,0,0.22932,0.17462,3e-05,0.0836,0.0175,3e-05,0.19674,0.03164,0.02931,0.00666,0.05978,0.01461,0.00632,0.00011,0.0111,0.03186,0.00037,0.04346,0.00037,1e-05,1e-05,0.00011,0.01318,2e-05,0.00642,0.0003,0.06151,0.00042,0.28189,5e-05,0.06564,0.16814,0.04504
1.04,0.75714,6e-05,0.00022,0.24102,0.00017,0.00037,0.02226,6e-05,2e-05,0.0001,0.00031,0.00034,0.00055,0.0033,0.00883,7e-05,0.00037,0.01482,8e-05,0.01233,0.15378,0.02382,0.21523,1e-05,0.0603,7e-05,0.04478,0.00112,0.02451,0.00081,0.18051,0.00018,0.00015,0.00524,1e-05,0.23546,0.18309,6e-05,0.09063,0.02263,2e-05,0.23119,0.03477,0.02827,0.00263,0.06289,0.01831,0.00954,6e-05,0.01822,0.03894,0.00027,0.03677,0.00025,2e-05,1e-05,8e-05,0.01396,2e-05,0.00355,0.00019,0.0994,0.00026,0.384,3e-05,0.08417,0.21685,0.12735
1.06,0.80811,5e-05,0.00015,0.26345,0.00011,0.0004,0.03866,4e-05,5e-05,0.00017,0.00484,0.00022,0.00053,0.00218,0.00583,0.00016,0.00024,0.01562,0.0001,0.00561,0.15951,0.02846,0.20653,1e-05,0.05906,8e-05,0.06324,0.00073,0.02634,0.00058,0.2309,0.00014,0.00012,0.00346,3e-05,0.23893,0.1675,5e-05,0.09561,0.02781,3e-05,0.239,0.03373,0.02451,0.00172,0.0602,0.02234,0.01622,0.00913,0.02541,0.0463,0.00055,0.02944,0.0003,3e-05,2e-05,0.00012,0.01451,2e-05,0.00102,0.00018,0.14079,0.00017,0.50245,2e-05,0.1017,0.26446,0.2168
1.08,0.85209,4e-05,0.00021,0.28096,0.0001,0.00019,0.05981,0.0001,8e-05,0.00011,0.01069,0.00017,0.00165,0.00108,0.00291,0.00012,0.00025,0.01585,0.00022,0.00278,0.16502,0.0336,0.19612,2e-05,0.05755,0.00193,0.08385,0.00033,0.02712,0.00066,0.28189,0.00028,0.00025,0.00171,1e-05,0.2466,0.13288,0.00012,0.10036,0.03325,8e-05,0.22915,0.02976,0.01551,0.00093,0.05309,0.02984,0.01762,0.01872,0.03655,0.05224,0.0004,0.02202,0.00358,9e-05,2e-05,0.00041,0.01465,2e-05,0.0005,0.00017,0.18303,9e-05,0.63421,3e-05,0.11695,0.30797,0.30315
1.1,0.8801,5e-05,0.00012,0.29335,8e-05,0.00013,0.07359,7e-05,5e-05,9e-05,0.01801,0.00018,0.001,0.00062,0.00168,0.0001,0.00016,0.01552,0.00014,0.00163,0.16926,0.03757,0.18581,1e-05,0.05657,0.0035,0.10012,0.00017,0.02587,0.00035,0.32967,0.00018,0.00017,0.001,1e-05,0.25506,0.08969,9e-05,0.10012,0.03526,5e-05,0.20162,0.02456,0.00679,0.00054,0.0432,0.0339,0.02244,0.0187,0.04391,0.06002,0.00033,0.01788,0.01021,5e-05,3e-05,0.00022,0.01478,3e-05,0.0003,0.00011,0.21916,6e-05,0.75015,8e-05,0.12915,0.34537,0.39238
1.12,0.8894,0,3e-05,0.30702,0,8e-05,0.0813,0,0,0,0.02566,2e-05,0.00035,0.00036,0.00113,0,5e-05,0.01368,0,0.00093,0.17143,0.03854,0.17964,0,0.05689,0.00366,0.10428,0,0.02062,0,0.3707,0,0,0.00054,0,0.25667,0.04285,0,0.08856,0.03081,0,0.15994,0.01946,0.00431,1e-05,0.03161,0.03223,0.04237,0.00105,0.0311,0.07188,0,0.02197,0.02135,0,0,0,0.01553,0,0.00014,1e-05,0.24016,2e-05,0.80081,0,0.13814,0.37691,0.49277
1.14,0.91487,0,0,0.31839,0,1e-05,0.10699,0,0,0.00927,0.03303,0,2e-05,4e-05,0.03725,0,1e-05,0.01369,0,0.00018,0.17249,0.03806,0.17757,0,0.0577,0.00329,0.10413,0,0.01304,0,0.40404,0,0,6e-05,0,0.26826,0.02053,0,0.07386,0.02287,0,0.13072,0.01591,0.00301,1e-05,0.02099,0.03827,0.06192,0.00068,0.01769,0.08264,1e-05,0.03286,0.03016,0,0,0,0.01647,0,1e-05,0,0.24951,0,0.8009,0,0.14376,0.40104,0.58959
1.16,0.96064,2e-05,5e-05,0.32382,4e-05,0.00026,0.15654,4e-05,5e-05,0.02748,0.04122,7e-05,0.00029,0.00011,0.06104,6e-05,8e-05,0.0145,0.00012,0.0005,0.17341,0.03746,0.17794,1e-05,0.05832,0.00329,0.10586,2e-05,0.00565,0.00013,0.42921,8e-05,0.00013,0.00019,1e-05,0.29219,0.01197,4e-05,0.06205,0.01583,1e-05,0.09063,0.00968,0.0024,0.00038,0.00355,0.05231,0.07004,0.00054,0.00958,0.08635,0.00046,0.04345,0.03364,2e-05,1e-05,0.00015,0.01722,3e-05,0.00011,9e-05,0.25294,1e-05,0.78602,3e-05,0.14587,0.41598,0.6689
1.18,0.97902,1e-05,0.0804,0.32267,2e-05,0.00023,0.19147,0.04468,0.0054,0.0205,0.05438,0.01089,0.00015,6e-05,0.08736,3e-05,0.00013,0.01538,9e-05,0.0003,0.17466,0.03668,0.17933,1e-05,0.05883,0.00362,0.1095,1e-05,0.00295,0.00014,0.44776,6e-05,8e-05,0.0001,1e-05,0.31234,0.00625,2e-05,0.04651,0.00612,3e-05,0.04736,0.00505,0.00125,0.00098,0.00185,0.04833,0.06746,0.00028,0.00039,0.08079,0.00033,0.05729,0.02905,3e-05,1e-05,8e-05,0.01805,2e-05,0.00056,0.00053,0.25006,0.00479,0.75746,2e-05,0.14426,0.42219,0.7359
1.2,1.003,0,0.1202,0.31749,0,0.00498,0.22379,0.07788,0.01034,0.02253,0.06204,0.01984,1e-05,0,0.10038,0.00782,0,0.01316,2e-05,2e-05,0.17329,0.03473,0.18203,0,0.05906,0.003,0.10748,0,0.00146,0,0.45021,0,0,0,0,0.34093,0.00284,0,0.03561,0.00283,0,0.0236,0.00239,0.00051,0.00023,0.00028,0.04828,0.0615,4e-05,8e-05,0.07168,2e-05,0.0639,0.02156,0,0,1e-05,0.01919,0,0.0001,0.0001,0.23715,0.01056,0.68037,0,0.13973,0.41715,0.76705
1.22,0.98291,0,0.12937,0.31526,0,0.00144,0.25823,0.02085,0.01303,0.08139,0.04392,0.01894,4e-05,0,0.0766,0.00386,0,0.00634,1e-05,0,0.16648,0.03056,0.18665,0,0.05861,0.00211,0.10052,0,0.00071,0,0.42714,0,0,0,0,0.41025,0.00131,0,0.04197,0.00134,0,0.01176,0.00114,8e-05,1e-05,4e-05,0.08038,0.06254,0,0.00294,0.07168,1e-05,0.05305,0.02052,0,0,0,0.02068,0,2e-05,1e-05,0.21154,0.01684,0.52864,0,0.13314,0.3987,0.73716
1.24,0.84513,0,0.28733,0.30781,0,0.00056,0.13033,0.01035,0.00729,0.08874,0.02436,0.00812,0.00012,0,0.03965,0.00181,0,0.00265,0,0.00014,0.15734,0.02563,0.19028,0,0.05789,0.0011,0.09168,0,0.00031,0,0.38957,0,0,0,0,0.39824,0.00026,0,0.05478,0.00662,0,0.0779,0.00044,0,2e-05,3e-05,0.07092,0.05946,1e-05,0.00951,0.0692,0.00447,0.03689,0.0167,0,0,0,0.02231,0,1e-05,1e-05,0.17905,0.0225,0.36443,0,0.12366,0.36946,0.67148
1.26,0.76889,4e-05,0.17272,0.29316,9e-05,0.00045,0.06515,0.02975,0.01411,0.01882,0.03536,0.01013,0.00082,3e-05,0.01387,0.00096,8e-05,0.00156,0.00011,0.0004,0.14891,0.02133,0.19137,0,0.05736,0.0006,0.08466,2e-05,0.00015,0.00024,0.34631,0.00014,0.00015,0.00021,0,0.24271,0.00016,3e-05,0.06489,0.0117,0.04782,0.03894,0.00029,3e-05,0.00048,0.00048,0.01194,0.04893,3e-05,0.01365,0.06154,0.00925,0.02767,0.00844,2e-05,1e-05,0.0002,0.02389,2e-05,0.0004,9e-05,0.14519,0.02667,0.22709,2e-05,0.11086,0.33219,0.59089
1.28,0.83633,3e-05,0.08624,0.272,0.00015,0.00122,0.03255,0.11284,0.04805,0.00938,0.05885,0.03059,0.06165,2e-05,0.00692,0.00134,0.00013,0.00314,0.00022,0.00607,0.14079,0.01761,0.18964,3e-05,0.05728,0.00028,0.07935,2e-05,0.00013,0.00028,0.2965,0.00021,0.00026,0.00036,0,0.12946,0.35081,6e-05,0.07769,0.01872,0.02391,0.0194,0.00041,0.09812,0.00034,0.00062,0.00591,0.03405,0.00952,0.01895,0.05356,0.01518,0.02106,0.00524,1e-05,7e-05,0.00017,0.0253,0.00014,0.00096,0.00068,0.11127,0.02884,0.11531,0,0.09534,0.28774,0.49027
1.3,0.87842,3e-05,0.04323,0.24854,0.00015,0.0006,0.08835,0.14362,0.06986,0.00469,0.05544,0.04168,0.07268,3e-05,0.00347,0.00066,0.00015,0.00158,0.00011,0.01021,0.13215,0.01425,0.18375,2e-05,0.05627,0.0002,0.07152,8e-05,7e-05,0.00026,0.24181,0.00015,0.00042,0.00018,1e-05,0.14952,0.42394,0.00017,0.08505,0.02186,0.012,0.00969,0.00021,0.12705,0.00055,0.00062,0.00293,0.02096,0.01328,0.02161,0.04807,0.01571,0.02071,0.00258,2e-05,4e-05,0.00012,0.02624,7e-05,0.00168,0.00033,0.07725,0.02914,0.02487,2e-05,0.0779,0.23757,0.37502
1.32,0.78667,1e-05,0.02152,0.22816,9e-05,0.00026,0.03623,0.10828,0.04693,0.00232,0.03873,0.02611,0.07251,4e-05,0.01513,0.0003,6e-05,0.00117,0.00016,0.01197,0.12211,0.01148,0.17156,1e-05,0.05482,8e-05,0.06674,3e-05,3e-05,0.0344,0.18574,7e-05,0.00016,0.00012,0,0.13988,0.36736,7e-05,0.07742,0.02026,0.00599,0.00479,8e-05,0.11204,0.00025,0.00027,0.00141,0.01516,0.00663,0.01673,0.04446,0.01414,0.02931,0.00124,1e-05,2e-05,0.00024,0.02636,3e-05,0.00202,0.00018,0.04437,0.0282,0.0124,1e-05,0.05976,0.18453,0.25729
1.34,0.62643,1e-05,0.01079,0.2061,0.00015,0.0002,0.01831,0.08016,0.03008,0.00114,0.00182,0.00795,0.02296,7e-05,0.04305,0.00026,0.00018,0.00173,0.00012,0.01491,0.11202,0.00986,0.15407,1e-05,0.05341,0.0001,0.06424,3e-05,1e-05,0.05313,0.13351,5e-05,0.0001,0.00021,0,0.10185,0.15365,9e-05,0.06422,0.01724,0.03495,0.0023,0.00013,0.04476,0.00082,0.00113,0.00151,0.01101,0.00334,0.00963,0.04081,0.01205,0.03911,0.0022,1e-05,1e-05,0.00048,0.02562,5e-05,0.00234,0.00039,0.0182,0.02541,0.00616,1e-05,0.04241,0.13448,0.1461
1.36,0.51484,2e-05,0.18658,0.18025,6e-05,0.00015,0.03703,0.05414,0.019,0.04132,0.00086,0.00401,0.01156,3e-05,0.06343,0.00017,0.00011,0.00166,0.00013,0.01609,0.10293,0.00969,0.13208,2e-05,0.05203,0.00013,0.06057,3e-05,2e-05,0.05608,0.08871,8e-05,0.00015,0.00047,2e-05,0.12311,0.07769,3e-05,0.05184,0.01441,0.01768,0.00113,0.0003,0.02263,0.02991,0.01724,0.04246,0.00636,0.00168,0.00424,0.03715,0.00956,0.04579,0.00172,1e-05,1e-05,0.0004,0.02422,3e-05,0.0026,0.0002,0.00078,0.02085,0.00312,3e-05,0.02691,0.0909,0.04868
1.38,0.47166,4e-05,0.2,0.15295,4e-05,0.00065,0.1019,0.0215,0.0082,0.05483,0.00051,0.00198,0.00573,0.00028,0.07653,0.00429,0.00015,0.0037,0.00041,0.01693,0.09419,0.01082,0.10548,2e-05,0.05079,0.00019,0.05821,0.01231,5e-05,0.04935,0.05223,0.00012,0.00018,0.01671,3e-05,0.1708,0.03879,6e-05,0.03844,0.01178,0.00882,0.00059,0.00051,0.0113,0.04001,0.02419,0.06502,0.00479,0.00083,0.00211,0.03378,0.00918,0.05027,0.00157,7e-05,3e-05,0.00022,0.02216,3e-05,0.00278,0.00013,0.00039,0.01532,0.00153,3e-05,0.01391,0.05513,0.02428
1.4,0.44814,3e-05,0.07827,0.12514,0.0001,0.00035,0.10732,0.01103,0.00502,0.03735,0.00023,0.00098,0.00281,0.00032,0.07735,0.00678,0.00013,0.00173,0.0002,0.01677,0.08585,0.01318,0.07815,1e-05,0.04945,0.0001,0.05699,0.01696,2e-05,0.03545,0.02419,7e-05,0.00025,0.03077,0,0.16563,0.01982,4e-05,0.02606,0.00857,0.00448,0.00028,0.00047,0.00575,0.03884,0.0264,0.0649,0.00317,0.0004,0.00106,0.03081,0.00571,0.04972,0.0008,2e-05,2e-05,0.00053,0.01976,2e-05,0.00268,0.00041,0.00019,0.00869,0.00077,1e-05,0.00352,0.0271,0.01231
1.42,0.38887,0.00011,0.015,0.09805,8e-05,0.00021,0.07217,0.00585,0.00099,0.01677,0.00138,0.00049,0.00142,0.00381,0.06998,0.00577,9e-05,0.00089,0.00017,0.01606,0.07845,0.01657,0.05159,3e-05,0.04803,8e-05,0.0523,0.01666,2e-05,0.0199,0.00377,0.02462,0.00029,0.04011,0,0.13484,0.01052,0.0001,0.01678,0.00599,0.00236,0.02144,0.00024,0.00305,0.03823,0.03152,0.05249,0.00168,0.00022,0.00055,0.02981,0.00306,0.04741,0.00052,3e-05,6e-05,0.00028,0.01747,5e-05,0.00269,0.00021,9e-05,0.00181,0.00086,4e-05,0.00187,0.0058,0.00646
1.44,0.31934,6e-05,0.00757,0.07112,3e-05,0.00014,0.03199,0.00294,0.00047,0.00847,0.00072,0.00162,0.00093,0.00477,0.06158,0.0037,6e-05,0.00153,9e-05,0.01824,0.07115,0.02026,0.02764,4e-05,0.04658,8e-05,0.04787,0.01381,0.00541,0.00596,0.0019,0.04407,0.01513,0.04558,0,0.1037,0.03185,4e-05,0.00994,0.00388,0.00118,0.05256,0.00671,0.01506,0.03382,0.04054,0.03643,0.00083,0.00015,0.00025,0.03128,0.00176,0.04449,0.00512,2e-05,5e-05,0.00032,0.01534,6e-05,0.00272,0.0002,0.00016,0.00091,0.00044,0.01922,0.00093,0.0029,0.00307
1.46,0.25453,3e-05,0.00399,0.04558,0.00011,0.0001,0.01702,0.00154,0.00023,0.00449,0.00054,0.00084,0.00074,0.00252,0.05375,0.0019,1e-05,0.00207,0.0001,0.01295,0.06339,0.02374,0.00588,2e-05,0.04509,7e-05,0.04386,0.01054,0.0099,0.00313,0.001,0.05124,0.02004,0.04601,0,0.06967,0.06201,1e-05,0.00532,0.00234,0.01996,0.07555,0.01175,0.03803,0.03001,0.0443,0.01834,0.00203,9e-05,0.00011,0.03471,0.00085,0.04187,0.00259,1e-05,5e-05,0.00015,0.01344,2e-05,0.00276,0.00018,8e-05,0.00048,0.01062,0.02507,0.00049,0.00151,0.00156
1.48,0.19622,6e-05,0.00208,0.02293,0.00016,0.00045,0.00892,0.0008,0.00012,0.00235,0.00075,0.00043,0.0004,0.00132,0.04684,0.0004,0.00012,0.00317,5e-05,0.00812,0.05453,0.02683,0.00307,1e-05,0.04357,0.0003,0.03821,0.00895,0.01404,0.00163,0.00052,0.05053,0.01901,0.04275,4e-05,0.04501,0.08057,2e-05,0.00261,0.00159,0.03688,0.09404,0.01566,0.05695,0.02612,0.04789,0.00369,0.00538,5e-05,0.00019,0.03948,0.0007,0.03928,0.00135,4e-05,4e-05,0.00941,0.01179,3e-05,0.00327,0.00018,4e-05,0.00025,0.01896,0.02308,0.00025,0.00079,0.00169
1.5,0.14806,4e-05,0.00106,0.00448,0.00012,0.00023,0.00454,0.00041,6e-05,0.00119,0.0005,0.00029,0.00929,0.00067,0.04086,0.0002,7e-05,0.00368,4e-05,0.00342,0.04645,0.0284,0.00155,1e-05,0.0426,0.00015,0.03441,0.00818,0.01775,0.00083,0.00027,0.05039,0.01876,0.04028,2e-05,0.02834,0.08823,3e-05,0.00105,0.00053,0.04858,0.10698,0.01841,0.06947,0.02132,0.05066,0.00187,0.01047,3e-05,0.00107,0.04482,0.00041,0.03729,0.00068,2e-05,2e-05,0.01459,0.01115,2e-05,0.00336,0.00013,2e-05,0.00013,0.02638,0.02144,0.00013,0.0004,0.00085
1.52,0.1132,0,0.00035,0.00214,0.00099,0.00078,0.00208,0.00011,0.00011,0.00046,4e-05,5e-05,0.0132,0.00025,0.03533,2e-05,1e-05,0.00346,0.00025,0.00127,0.04209,0.02744,0.00049,0,0.04292,1e-05,0.03887,0.00798,0.01961,0.00032,0.0001,0.0509,0.01931,0.04111,0,0.01402,0.08689,0.00671,0.00044,0.00014,0.05492,0.11357,0.02038,0.0756,0.01681,0.05197,0.00058,0.01762,0,0.00201,0.0506,3e-05,0.03654,0.00293,0,1e-05,0.01278,0.01229,0,0.00313,2e-05,1e-05,3e-05,0.02703,0.01947,4e-05,9e-05,0.00011
1.54,0.08958,0,0,0.00081,0.00207,0.00159,0.00033,0,1e-05,0,0,0,0.0137,0,0.03064,0,0,0.00335,0,2e-05,0.03951,0.0253,0,0,0.04382,0,0.04553,0.00897,0.0201,0,0,0.0518,0.02034,0.04306,0,0.00294,0.07804,0.01151,4e-05,0,0.05555,0.11523,0.02113,0.07618,0.01318,0.05204,0,0.0249,0,0.00298,0.05599,0,0.03494,0.00566,0,0,0.00782,0.01418,0,0.0031,0,0,0,0.0232,0.0173,0,1e-05,0
1.56,0.07413,0.00618,0.0001,0.00071,0.0033,0.00253,0.00067,5e-05,0.00019,0.0001,0.00044,0.00014,0.01231,9e-05,0.02718,0.00016,6e-05,0.00379,0.00018,0.00064,0.03686,0.02311,0.00029,0.00011,0.04461,0.00011,0.05086,0.01115,0.01981,0.00249,4e-05,0.05288,0.0214,0.0443,2e-05,0.00198,0.06431,0.01517,0.00013,0.00019,0.05268,0.11271,0.02116,0.07357,0.01081,0.05089,0.00038,0.03094,3e-05,0.00383,0.06027,0.00052,0.03506,0.00951,3e-05,4e-05,0.00292,0.01625,2e-05,0.00348,0.00034,2e-05,3e-05,0.02233,0.01523,3e-05,0.00015,0.00048
1.58,0.06527,0.01055,4e-05,0.00047,0.00417,0.00318,0.00033,3e-05,0.0001,5e-05,0.00024,8e-05,0.00805,4e-05,0.02439,0.0001,4e-05,0.00363,0.00013,0.00057,0.03528,0.02073,0.00876,5e-05,0.04494,0.00011,0.0598,0.0131,0.01814,0.00123,2e-05,0.05393,0.02218,0.04521,1e-05,0.00099,0.04774,0.0171,7e-05,0.00014,0.04591,0.10711,0.02,0.06801,0.00838,0.04786,0.00022,0.03511,2e-05,0.00435,0.06292,0.00062,0.03481,0.01128,2e-05,2e-05,0.00145,0.01843,1e-05,0.0031,0.00023,2e-05,2e-05,0.0113,0.01244,3e-05,0.00014,0.00026
1.6,0.0644,0.01165,3e-05,0.00025,0.00427,0.00349,0.00018,4e-05,5e-05,3e-05,0.00037,0.00016,0.00326,0.0001,0.02318,7e-05,4e-05,0.003,0.0001,0.0003,0.03477,0.01884,0.01716,3e-05,0.04602,9e-05,0.05874,0.01705,0.01617,0.00066,1e-05,0.05499,0.02284,0.04602,3e-05,0.00052,0.03016,0.01729,7e-05,0.00015,0.03767,0.09846,0.01822,0.06152,0.00678,0.0441,0.00015,0.0382,2e-05,0.00469,0.06445,0.00031,0.03522,0.01184,5e-05,2e-05,0.00076,0.02038,2e-05,0.00386,0.00012,2e-05,4e-05,0.00274,0.01017,2e-05,7e-05,0.00015
1.62,0.07444,0.00584,1e-05,8e-05,0.00253,0.00273,2e-05,1e-05,2e-05,1e-05,0.00019,1e-05,0.0011,1e-05,0.0246,0.00011,1e-05,0.00268,5e-05,6e-05,0.0344,0.01778,0.02021,1e-05,0.04919,4e-05,0.02773,0.02585,0.01536,0.00016,1e-05,0.05612,0.02352,0.04672,0,0.00025,0.01276,0.01567,2e-05,1e-05,0.02989,0.08628,0.01584,0.05564,0.00508,0.03909,0.00181,0.0413,1e-05,0.00488,0.06557,8e-05,0.03654,0.01206,0,0,0.00035,0.02131,1e-05,0.00812,1e-05,0,1e-05,0.0016,0.00991,2e-05,2e-05,5e-05
1.64,0.09167,0.0031,0.00945,0.00015,0.00133,0.00175,4e-05,1e-05,0.00014,2e-05,0.00035,6e-05,0.00099,2e-05,0.02757,0.00018,4e-05,0.00373,0.00023,0.00033,0.03483,0.0172,0.02207,1e-05,0.05331,3e-05,0.01464,0.03629,0.01502,0.00028,1e-05,0.05728,0.0243,0.04743,0,0.00791,0.00677,0.01301,0.00198,0.00013,0.02299,0.07317,0.0136,0.05031,0.00416,0.03478,0.00497,0.04383,2e-05,0.00493,0.06606,0.00095,0.03892,0.01227,1e-05,0,0.00025,0.02187,2e-05,0.01352,0.0075,1e-05,1e-05,0.00377,0.0103,2e-05,5e-05,0.00017
