T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.05788,-0.01689,0.00025,0.00308,-0.00062,-0.0001,0.00363,-0.00038,4e-05,0.00079,-0.00021,-0.00022,-0.00042,5e-05,0.00244,0.00012,-0.00124,-1e-05,-0.00031,0.00012,0.00886,0.00279,0.00055,-0.00226,0.0015,-6e-05,0.00035,0.00187,-0.0003,0.00036,0.00076,0.00055,-0.00016,0.00091
1.44,0.04753,-0.01299,-0.00145,0.00223,-0.00037,-6e-05,0.0016,-0.0018,-0.00016,-0.00022,-0.00019,-0.00026,-0.00029,0.00017,0.00215,8e-05,-0.0013,-0,-0.00029,0.0001,0.00803,0.00342,0.00029,-0.00198,0.00145,-6e-05,0.00032,0.00154,0.00076,0.00011,-0.00211,0.00127,0.00028,0.00106
1.46,0.03788,-0.00873,-0.00346,0.00143,-0.00019,-4e-05,-0.00082,-0.00278,-0.0003,-0.00148,-0.00017,-0.0003,-0.00015,-4e-05,0.00188,4e-05,-0.00144,1e-05,-0.00027,8e-05,0.00716,0.00401,6e-05,-0.00174,0.00141,-6e-05,0.00029,0.00118,0.00159,-6e-05,-0.00305,0.00155,0.00043,0.00108
1.48,0.02919,-0.00563,-0.00468,0.00072,-9e-05,-2e-05,-0.00272,-0.00355,-0.00041,-0.00246,-0.00014,-0.00034,-3e-05,-0.00036,0.00164,0,-0.00164,1e-05,-0.00026,5e-05,0.00615,0.00453,-0.00014,-0.00153,0.00136,-7e-05,0.00025,0.001,0.00233,-0.00017,-0.00289,0.00155,0.00043,0.00101
1.5,0.02203,-0.00355,-0.00519,0.00014,-3e-05,-1e-05,-0.00396,-0.00408,-0.00049,-0.0031,-0.00012,-0.00036,5e-05,-0.0008,0.00143,-4e-05,-0.00186,2e-05,-0.00025,2e-05,0.00524,0.0048,-0.00025,-0.00145,0.00133,-8e-05,0.00023,0.00092,0.00298,-0.00027,-0.00273,0.00157,0.00044,0.00095
1.52,0.01685,-0.00176,-0.00515,-0.00028,2e-05,1e-05,-0.00464,-0.00435,-0.00054,-0.00342,-0.0001,-0.00037,9e-05,-0.00138,0.00124,-8e-05,-0.0021,2e-05,-0.00024,-1e-05,0.00475,0.00464,-0.00023,-0.0016,0.00135,-7e-05,0.00026,0.0009,0.00331,-0.00029,-0.00251,0.00159,0.00046,0.00098
1.54,0.01333,-0.00037,-0.00465,-0.00057,8e-05,3e-05,-0.00479,-0.00442,-0.00056,-0.00347,-8e-05,-0.00038,0.0001,-0.00197,0.00107,-0.00012,-0.00233,2e-05,-0.00023,-4e-05,0.00446,0.00428,-0.00014,-0.00184,0.00137,-7e-05,0.00031,0.00101,0.0034,-0.00025,-0.00225,0.00162,0.00048,0.00103
1.56,0.01103,0.00055,-0.00382,-0.00077,0.00012,4e-05,-0.00452,-0.00432,-0.00055,-0.00334,-6e-05,-0.00036,9e-05,-0.00244,0.00095,-0.00015,-0.0025,2e-05,-0.00023,-6e-05,0.00416,0.0039,-5e-05,-0.00209,0.0014,-8e-05,0.00033,0.00126,0.00335,-0.0002,-0.00197,0.00165,0.00051,0.00105
1.58,0.00971,0.00124,-0.00284,-0.00088,0.00015,5e-05,-0.00395,-0.00411,-0.00053,-0.00309,-5e-05,-0.00034,6e-05,-0.00277,0.00085,-0.00017,-0.00262,2e-05,-0.00023,-7e-05,0.00398,0.0035,7e-05,-0.00238,0.00141,-7e-05,0.0004,0.00148,0.00307,-0.0001,-0.00161,0.00169,0.00052,0.00107
1.6,0.00958,0.00144,-0.00179,-0.00089,0.00016,6e-05,-0.00325,-0.00378,-0.00048,-0.0028,-4e-05,-0.00032,2e-05,-0.00302,0.00081,-0.00018,-0.00268,1e-05,-0.00023,-8e-05,0.00392,0.00318,0.00017,-0.00264,0.00144,-9e-05,0.00039,0.00192,0.00273,-2e-05,-0.00132,0.00172,0.00054,0.00109
1.62,0.01108,0.00072,-0.00076,-0.00081,9e-05,5e-05,-0.00258,-0.00331,-0.00042,-0.00253,-3e-05,-0.00028,-1e-05,-0.00327,0.00086,-0.00019,-0.00273,1e-05,-0.00024,-8e-05,0.00388,0.00301,0.00021,-0.00277,0.00154,-0.00019,0.00019,0.00292,0.0026,-1e-05,-0.00129,0.00176,0.00056,0.00111
1.64,0.01364,-0.00059,0.00015,-0.00067,-2e-05,3e-05,-0.00199,-0.00281,-0.00036,-0.00229,-2e-05,-0.00025,-3e-05,-0.00346,0.00097,-0.00019,-0.00275,1e-05,-0.00025,-8e-05,0.00393,0.00291,0.00023,-0.00284,0.00167,-0.00032,-8e-05,0.0041,0.00254,-4e-05,-0.00134,0.00179,0.00058,0.00113
1.66,0.01657,-0.00218,0.00088,-0.00051,-0.00017,1e-05,-0.00145,-0.00233,-0.0003,-0.00207,-2e-05,-0.00022,-6e-05,-0.00355,0.00109,-0.00019,-0.00272,1e-05,-0.00026,-7e-05,0.00409,0.00286,0.00026,-0.00292,0.00179,-0.00043,-0.0003,0.00513,0.00242,-4e-05,-0.00131,0.00183,0.00059,0.00114
1.68,0.01977,-0.00418,0.00142,-0.00033,-0.00036,-1e-05,-0.00102,-0.00189,-0.00024,-0.00189,-1e-05,-0.00019,-8e-05,-0.00359,0.00123,-0.00018,-0.00268,1e-05,-0.00027,-6e-05,0.0043,0.00286,0.00027,-0.00295,0.00193,-0.00056,-0.00056,0.00608,0.00231,-5e-05,-0.00125,0.00187,0.00061,0.00116
1.7,0.02329,-0.00641,0.00179,-0.00014,-0.00057,-4e-05,-0.00069,-0.00149,-0.0002,-0.00174,-1e-05,-0.00017,-0.0001,-0.00357,0.0014,-0.00016,-0.00262,2e-05,-0.00028,-5e-05,0.00457,0.00297,0.00028,-0.00298,0.00204,-0.00066,-0.00076,0.00697,0.00231,-6e-05,-0.00121,0.00191,0.00062,0.00117
1.72,0.02722,-0.00865,0.00203,0.00012,-0.0008,-6e-05,-0.00043,-0.00115,-0.00016,-0.00162,-1e-05,-0.00016,-0.00012,-0.0035,0.00158,-0.00014,-0.00254,1e-05,-0.00029,-4e-05,0.00491,0.0033,0.00031,-0.00306,0.00201,-0.00065,-0.00083,0.00778,0.0026,-9e-05,-0.00121,0.00194,0.00062,0.00112
1.74,0.0312,-0.01108,0.00218,0.00039,-0.00105,-8e-05,-0.00024,-0.00086,-0.00013,-0.00153,-1e-05,-0.00014,-0.00013,-0.00341,0.00178,-0.00011,-0.00245,1e-05,-0.0003,-3e-05,0.00525,0.00377,0.00032,-0.00314,0.00192,-0.0006,-0.00084,0.00845,0.00319,-0.00016,-0.00116,0.00194,0.0006,0.00106
1.76,0.0348,-0.01369,0.00225,0.00062,-0.0013,-0.0001,-0.00013,-0.00063,-0.00011,-0.00146,-1e-05,-0.00014,-0.00014,-0.00333,0.00197,-9e-05,-0.00237,1e-05,-0.00031,-2e-05,0.00554,0.00426,0.0003,-0.00318,0.00187,-0.00057,-0.00088,0.00884,0.004,-0.00033,-0.0011,0.00195,0.0006,0.00101
1.78,0.03805,-0.01625,0.00227,0.00081,-0.00154,-0.00012,-8e-05,-0.00044,-0.0001,-0.00142,-2e-05,-0.00013,-0.00014,-0.00326,0.00216,-6e-05,-0.00229,2e-05,-0.00031,-1e-05,0.0058,0.00484,0.00028,-0.00318,0.00181,-0.00054,-0.00092,0.00893,0.00503,-0.00057,-0.00107,0.00197,0.0006,0.00097
1.8,0.0407,-0.01877,0.00222,0.00097,-0.00176,-0.00014,-8e-05,-0.00029,-9e-05,-0.0014,-2e-05,-0.00013,-0.00015,-0.00319,0.00232,-3e-05,-0.00224,2e-05,-0.00031,-0,0.00601,0.00533,0.00024,-0.00318,0.00177,-0.00052,-0.00095,0.00894,0.00609,-0.00088,-0.00103,0.00198,0.0006,0.00094
1.82,0.04246,-0.02125,0.00209,0.00107,-0.00195,-0.00016,-0.00013,-0.00019,-9e-05,-0.00139,-2e-05,-0.00013,-0.00015,-0.00314,0.00244,-2e-05,-0.00223,2e-05,-0.00031,-0,0.00618,0.0055,0.00017,-0.00321,0.0018,-0.00053,-0.00096,0.0092,0.00689,-0.00124,-0.00097,0.00194,0.00059,0.00097
1.84,0.04347,-0.0234,0.0019,0.00113,-0.00208,-0.00018,-0.00021,-0.00013,-9e-05,-0.0014,-2e-05,-0.00013,-0.00015,-0.00309,0.00253,-0,-0.00223,3e-05,-0.00031,-1e-05,0.0063,0.00547,0.00012,-0.00325,0.00184,-0.00056,-0.00096,0.00954,0.00744,-0.00157,-0.00095,0.00189,0.00057,0.00101
1.86,0.04389,-0.02505,0.00168,0.00116,-0.00217,-0.00019,-0.00031,-6e-05,-9e-05,-0.00142,-2e-05,-0.00013,-0.00015,-0.00303,0.0026,1e-05,-0.00223,3e-05,-0.0003,-1e-05,0.00637,0.00537,9e-05,-0.00327,0.00187,-0.00058,-0.00097,0.00978,0.0078,-0.00186,-0.00105,0.00185,0.00056,0.00104
1.88,0.0438,-0.02625,0.00144,0.00116,-0.00222,-0.0002,-0.00043,-0,-0.0001,-0.00145,-2e-05,-0.00013,-0.00014,-0.00297,0.00266,2e-05,-0.00223,4e-05,-0.0003,-1e-05,0.00646,0.00513,8e-05,-0.0033,0.0019,-0.00061,-0.00098,0.01005,0.00788,-0.00208,-0.00118,0.00179,0.00054,0.00107
1.9,0.04296,-0.02699,0.00116,0.00112,-0.00222,-0.0002,-0.00057,6e-05,-0.0001,-0.0015,-2e-05,-0.00013,-0.00014,-0.00289,0.0027,4e-05,-0.00223,4e-05,-0.00029,-2e-05,0.00642,0.0048,9e-05,-0.00331,0.00193,-0.00063,-0.001,0.01036,0.00773,-0.00219,-0.00126,0.00174,0.00052,0.0011
1.92,0.04111,-0.02735,0.00086,0.00102,-0.0022,-0.00021,-0.0007,0.00013,-0.00011,-0.00158,-2e-05,-0.00013,-0.00013,-0.00273,0.00272,5e-05,-0.00221,5e-05,-0.00029,-1e-05,0.00609,0.0044,0.00015,-0.0033,0.00194,-0.00065,-0.0011,0.01068,0.00738,-0.00212,-0.00121,0.00172,0.00051,0.00111
1.94,0.03868,-0.02747,0.00055,0.0009,-0.00215,-0.0002,-0.00084,0.0002,-0.00012,-0.00167,-2e-05,-0.00012,-0.00012,-0.00255,0.00273,7e-05,-0.00218,5e-05,-0.00028,-0,0.00567,0.004,0.00021,-0.00328,0.00194,-0.00067,-0.00121,0.0109,0.00682,-0.00194,-0.00118,0.00171,0.00051,0.00113
1.96,0.03608,-0.02745,0.00025,0.00076,-0.00209,-0.0002,-0.00098,0.00029,-0.00012,-0.00176,-2e-05,-0.00012,-0.00011,-0.00241,0.00274,9e-05,-0.00217,5e-05,-0.00027,-0,0.00534,0.00361,0.00026,-0.00327,0.00194,-0.00069,-0.00132,0.01099,0.00606,-0.00171,-0.0013,0.00169,0.0005,0.00114
1.98,0.0333,-0.02741,-3e-05,0.00061,-0.00203,-0.0002,-0.00113,0.00038,-0.00012,-0.00186,-2e-05,-0.00012,-0.0001,-0.00228,0.00277,0.0001,-0.00216,5e-05,-0.00027,0,0.00507,0.00329,0.00029,-0.00327,0.00194,-0.00071,-0.00144,0.01099,0.00515,-0.00144,-0.00147,0.00167,0.00049,0.00115
2,0.03043,-0.02731,-0.00028,0.00045,-0.00197,-0.0002,-0.00126,0.00047,-0.00013,-0.00196,-2e-05,-0.00012,-9e-05,-0.00218,0.00278,0.00012,-0.00217,6e-05,-0.00027,0,0.00482,0.00302,0.00031,-0.00327,0.00195,-0.00073,-0.00153,0.01077,0.00419,-0.00117,-0.00168,0.00163,0.00047,0.00117
2.02,0.02755,-0.02713,-0.00047,0.00031,-0.00192,-0.0002,-0.00134,0.00052,-0.00013,-0.00203,-2e-05,-0.00012,-8e-05,-0.0021,0.00276,0.00013,-0.00218,6e-05,-0.00026,0,0.00451,0.00281,0.00029,-0.00328,0.00196,-0.00075,-0.00157,0.01021,0.0033,-0.00093,-0.00188,0.00158,0.00045,0.00118
2.04,0.02482,-0.02695,-0.00059,0.00017,-0.00188,-0.0002,-0.00139,0.00055,-0.00013,-0.00208,-2e-05,-0.00012,-7e-05,-0.00204,0.00273,0.00015,-0.00221,6e-05,-0.00026,0,0.00424,0.0027,0.00026,-0.00329,0.00199,-0.00077,-0.00159,0.00948,0.00254,-0.00074,-0.00205,0.00153,0.00043,0.00119
2.06,0.02239,-0.02684,-0.00066,5e-05,-0.00184,-0.00019,-0.00145,0.00057,-0.00014,-0.00214,-2e-05,-0.00012,-6e-05,-0.00203,0.00273,0.00016,-0.00224,7e-05,-0.00026,-0,0.00408,0.00267,0.00022,-0.0033,0.00201,-0.00079,-0.00161,0.00876,0.00196,-0.00062,-0.00216,0.00148,0.00041,0.0012
2.08,0.02028,-0.0268,-0.00068,-7e-05,-0.0018,-0.00019,-0.00151,0.00057,-0.00014,-0.00219,-2e-05,-0.00013,-6e-05,-0.00205,0.00274,0.00017,-0.00229,7e-05,-0.00026,-1e-05,0.00401,0.00273,0.00016,-0.00329,0.00203,-0.00081,-0.00164,0.00809,0.00162,-0.00057,-0.00216,0.00142,0.00039,0.00121
2.1,0.01874,-0.0266,-0.00063,-0.00015,-0.00177,-0.00018,-0.00156,0.00055,-0.00014,-0.00222,-2e-05,-0.00013,-5e-05,-0.0021,0.00277,0.00018,-0.00234,7e-05,-0.00026,-1e-05,0.00405,0.00286,0.00011,-0.00329,0.00205,-0.00083,-0.00165,0.00749,0.00159,-0.00059,-0.00214,0.00138,0.00038,0.00122
2.12,0.01804,-0.02605,-0.00054,-0.00019,-0.00171,-0.00018,-0.00161,0.00053,-0.00015,-0.00225,-2e-05,-0.00013,-5e-05,-0.00219,0.0028,0.00018,-0.00239,7e-05,-0.00026,-1e-05,0.00421,0.00305,7e-05,-0.0033,0.00207,-0.00085,-0.00167,0.00699,0.00186,-0.00067,-0.00224,0.00136,0.00037,0.00121
2.14,0.01805,-0.02526,-0.00042,-0.00019,-0.00165,-0.00017,-0.00167,0.0005,-0.00015,-0.00227,-1e-05,-0.00014,-5e-05,-0.0023,0.00284,0.00019,-0.00243,7e-05,-0.00027,-1e-05,0.00449,0.00327,3e-05,-0.00331,0.0021,-0.00088,-0.00168,0.00393,0.00122,-0.00053,-0.00279,0.00081,0.00011,0.00112
2.16,0.01866,-0.02433,-0.00029,-0.00016,-0.00158,-0.00016,-0.00171,0.00044,-0.00016,-0.00228,-1e-05,-0.00014,-5e-05,-0.00243,0.00289,0.00019,-0.00247,7e-05,-0.00027,-1e-05,0.00488,0.00351,-0,-0.00329,0.00212,-0.0009,-0.00169,-0.00168,-0.00038,-0.00015,-0.00387,-0.00024,-0.0004,0.00094
2.18,0.01986,-0.02319,-0.00014,-9e-05,-0.0015,-0.00015,-0.00173,0.00037,-0.00016,-0.00227,-2e-05,-0.00014,-6e-05,-0.00255,0.00295,0.00019,-0.00251,7e-05,-0.00028,-1e-05,0.00534,0.00378,-4e-05,-0.00321,0.00215,-0.00092,-0.0017,-0.00961,-0.00281,0.00042,-0.00568,-0.00167,-0.00111,0.0007
2.2,0.02177,-0.02179,-2e-05,2e-05,-0.00141,-0.00014,-0.00176,0.00027,-0.00017,-0.00225,-2e-05,-0.00014,-6e-05,-0.00269,0.00298,0.00018,-0.00254,7e-05,-0.00029,-0,0.00592,0.00403,-8e-05,-0.00314,0.00219,-0.00095,-0.0017,-0.0199,-0.00619,0.00123,-0.00812,-0.00353,-0.00204,0.00036
2.22,0.02451,-0.0201,5e-05,0.00016,-0.00133,-0.00013,-0.00185,0.00012,-0.00018,-0.00223,-2e-05,-0.00015,-7e-05,-0.00289,0.00296,0.00017,-0.00257,7e-05,-0.00029,-0,0.00664,0.00419,-0.00014,-0.00313,0.00224,-0.00102,-0.00168,-0.03149,-0.01007,0.00235,-0.0099,-0.00575,-0.00312,-0.00013
2.24,0.02779,-0.01817,9e-05,0.00032,-0.00125,-0.00012,-0.00197,-6e-05,-0.00018,-0.00221,-2e-05,-0.00016,-7e-05,-0.00311,0.0029,0.00015,-0.00261,6e-05,-0.0003,-0,0.0074,0.00426,-0.0002,-0.00315,0.00229,-0.0011,-0.00164,-0.04397,-0.01401,0.0037,-0.01043,-0.00826,-0.0043,-0.00071
2.26,0.03129,-0.01604,0.00012,0.0005,-0.00115,-0.00011,-0.00207,-0.00023,-0.00019,-0.00219,-2e-05,-0.00016,-8e-05,-0.00333,0.00282,0.00012,-0.00265,6e-05,-0.0003,-0,0.00805,0.00423,-0.00024,-0.00313,0.00234,-0.00117,-0.00162,-0.0574,-0.01798,0.00521,-0.0102,-0.01095,-0.00554,-0.00134
2.28,0.03491,-0.01366,0.00012,0.00068,-0.00105,-0.0001,-0.00219,-0.0004,-0.0002,-0.00218,-2e-05,-0.00016,-9e-05,-0.00356,0.00269,0.0001,-0.00269,6e-05,-0.00031,-0,0.00848,0.00407,-0.00028,-0.00307,0.0024,-0.00127,-0.0016,-0.07056,-0.02157,0.0068,-0.0088,-0.01362,-0.00672,-0.00199
2.3,0.03849,-0.01117,9e-05,0.00086,-0.00095,-9e-05,-0.00232,-0.00058,-0.00021,-0.00216,-3e-05,-0.00017,-9e-05,-0.00378,0.00254,8e-05,-0.00273,5e-05,-0.00031,-0,0.00883,0.00368,-0.00028,-0.00307,0.00243,-0.00131,-0.00157,-0.08158,-0.02409,0.0082,-0.00562,-0.01598,-0.00773,-0.00259
2.32,0.04189,-0.00878,5e-05,0.00104,-0.00084,-8e-05,-0.00245,-0.00076,-0.00022,-0.00216,-3e-05,-0.00017,-0.0001,-0.00396,0.00239,6e-05,-0.00275,5e-05,-0.00031,-1e-05,0.00925,0.00299,-0.00019,-0.00324,0.00237,-0.00119,-0.00153,-0.08847,-0.02476,0.00906,5e-05,-0.01776,-0.00851,-0.00308
2.34,0.04493,-0.0064,-4e-05,0.00121,-0.00072,-6e-05,-0.0026,-0.00094,-0.00024,-0.00216,-3e-05,-0.00018,-0.0001,-0.00412,0.00223,4e-05,-0.00277,5e-05,-0.00031,-1e-05,0.00948,0.00211,-5e-05,-0.00343,0.00226,-0.00102,-0.00148,-0.09114,-0.0239,0.00933,0.00737,-0.01886,-0.00898,-0.00343
2.36,0.04743,-0.00399,-0.00015,0.00135,-0.0006,-5e-05,-0.00277,-0.0011,-0.00025,-0.00219,-4e-05,-0.00018,-0.0001,-0.00429,0.00205,2e-05,-0.0028,5e-05,-0.00031,-2e-05,0.00929,0.0011,0.00013,-0.00354,0.00217,-0.00089,-0.00143,-0.09048,-0.02219,0.00915,0.01495,-0.0193,-0.00913,-0.00365
2.38,0.04936,-0.00163,-0.0003,0.00146,-0.00048,-4e-05,-0.00297,-0.00124,-0.00026,-0.00223,-4e-05,-0.00019,-0.0001,-0.00447,0.00185,0,-0.00284,5e-05,-0.0003,-3e-05,0.00866,-0.0001,0.00037,-0.00361,0.00208,-0.00076,-0.00138,-0.0865,-0.01953,0.00852,0.02294,-0.019,-0.00894,-0.00372
2.4,0.05044,0.00049,-0.00044,0.00153,-0.00036,-3e-05,-0.00314,-0.00135,-0.00027,-0.00228,-5e-05,-0.00019,-9e-05,-0.0046,0.00166,-2e-05,-0.00287,5e-05,-0.0003,-3e-05,0.00797,-0.00128,0.00064,-0.00356,0.00196,-0.00064,-0.00133,-0.07934,-0.01678,0.00745,0.02916,-0.01816,-0.00854,-0.00363
2.42,0.05041,0.00215,-0.00053,0.00158,-0.00026,-2e-05,-0.00319,-0.00143,-0.00028,-0.0023,-5e-05,-0.0002,-9e-05,-0.00459,0.00152,-2e-05,-0.00284,4e-05,-0.0003,-3e-05,0.00766,-0.00219,0.00095,-0.00333,0.00175,-0.00053,-0.00127,-0.0694,-0.01457,0.00602,0.03139,-0.01707,-0.00806,-0.00338
2.44,0.04952,0.00343,-0.00058,0.00159,-0.00017,-1e-05,-0.00319,-0.00148,-0.00028,-0.00231,-4e-05,-0.0002,-8e-05,-0.00453,0.00141,-2e-05,-0.0028,4e-05,-0.0003,-4e-05,0.00745,-0.00299,0.00127,-0.003,0.00153,-0.00044,-0.0012,-0.05767,-0.01237,0.00452,0.03125,-0.01554,-0.00741,-0.003
2.46,0.04802,0.00441,-0.00061,0.00156,-9e-05,-0,-0.00319,-0.00152,-0.00028,-0.00233,-4e-05,-0.0002,-7e-05,-0.00448,0.00128,-2e-05,-0.00277,4e-05,-0.00029,-4e-05,0.00707,-0.00383,0.00164,-0.00268,0.00136,-0.00036,-0.00115,-0.04534,-0.00999,0.00312,0.02997,-0.01351,-0.00651,-0.00252
2.48,0.04596,0.00504,-0.00059,0.00151,-3e-05,0,-0.00317,-0.00154,-0.00028,-0.00236,-4e-05,-0.0002,-6e-05,-0.00441,0.00117,-2e-05,-0.00274,4e-05,-0.00029,-4e-05,0.0067,-0.00464,0.00206,-0.00241,0.00118,-0.00028,-0.00108,-0.03319,-0.00769,0.00185,0.02732,-0.01116,-0.00545,-0.00197
2.5,0.0434,0.00542,-0.00052,0.00142,1e-05,1e-05,-0.00311,-0.00154,-0.00028,-0.00237,-4e-05,-0.0002,-6e-05,-0.00433,0.00106,-2e-05,-0.00271,4e-05,-0.00028,-4e-05,0.00655,-0.00528,0.00247,-0.00214,0.00107,-0.00024,-0.00105,-0.02224,-0.00594,0.00094,0.02314,-0.00868,-0.00435,-0.00139
2.52,0.04042,0.0057,-0.00043,0.00132,2e-05,2e-05,-0.00298,-0.00157,-0.00028,-0.00237,-4e-05,-0.0002,-5e-05,-0.00425,0.00091,-2e-05,-0.00271,4e-05,-0.00027,-5e-05,0.00678,-0.00568,0.00277,-0.00187,0.00111,-0.00026,-0.00115,-0.01328,-0.00488,0.00045,0.01779,-0.00629,-0.00331,-0.00081
2.54,0.03724,0.00585,-0.0003,0.0012,3e-05,3e-05,-0.0028,-0.0016,-0.00027,-0.00235,-4e-05,-0.0002,-5e-05,-0.00416,0.00076,-2e-05,-0.0027,5e-05,-0.00026,-5e-05,0.00716,-0.00596,0.00301,-0.00175,0.0012,-0.00032,-0.00129,-0.00641,-0.00409,0.00013,0.0125,-0.00413,-0.00234,-0.00025
2.56,0.03405,0.00588,-0.00012,0.00107,3e-05,3e-05,-0.00262,-0.0016,-0.00027,-0.00233,-4e-05,-0.0002,-5e-05,-0.00405,0.00064,-2e-05,-0.00269,5e-05,-0.00026,-5e-05,0.00751,-0.00616,0.00324,-0.00184,0.00126,-0.00036,-0.0014,-0.00148,-0.00339,-0.0001,0.0079,-0.0023,-0.00148,0.00023
2.58,0.03099,0.00586,9e-05,0.00095,2e-05,4e-05,-0.00241,-0.00159,-0.00027,-0.0023,-4e-05,-0.00019,-5e-05,-0.00393,0.00053,-2e-05,-0.00266,5e-05,-0.00025,-5e-05,0.00782,-0.00622,0.00342,-0.00212,0.00131,-0.0004,-0.00155,0.00176,-0.00283,-0.00025,0.00407,-0.00082,-0.00076,0.00063
2.6,0.02815,0.00586,0.00033,0.00082,3e-05,5e-05,-0.00219,-0.00158,-0.00026,-0.00226,-4e-05,-0.00019,-5e-05,-0.0038,0.00045,-2e-05,-0.00263,5e-05,-0.00024,-5e-05,0.00803,-0.00618,0.00351,-0.00254,0.00136,-0.00044,-0.00165,0.00371,-0.00237,-0.00033,0.00105,0.00032,-0.00019,0.00096
2.62,0.02563,0.00597,0.0006,0.00071,4e-05,6e-05,-0.00197,-0.00154,-0.00025,-0.00222,-4e-05,-0.00018,-5e-05,-0.00368,0.00041,-2e-05,-0.00262,5e-05,-0.00024,-5e-05,0.008,-0.00609,0.00347,-0.00301,0.00138,-0.00046,-0.00158,0.00478,-0.00196,-0.00035,-0.00115,0.00115,0.00025,0.00119
2.64,0.02353,0.00613,0.00086,0.00061,6e-05,7e-05,-0.00175,-0.00151,-0.00025,-0.00217,-4e-05,-0.00018,-5e-05,-0.00356,0.00038,-2e-05,-0.00261,5e-05,-0.00023,-5e-05,0.00766,-0.00577,0.00326,-0.00352,0.0014,-0.00047,-0.00145,0.00527,-0.00162,-0.00033,-0.00228,0.00159,0.00049,0.00132
2.66,0.02195,0.00627,0.00109,0.00053,7e-05,7e-05,-0.00154,-0.00149,-0.00025,-0.00211,-3e-05,-0.00017,-5e-05,-0.00344,0.00036,-2e-05,-0.00259,5e-05,-0.00023,-4e-05,0.00706,-0.00512,0.0029,-0.00406,0.0014,-0.00047,-0.00134,0.00567,-0.00138,-0.00031,-0.0021,0.0016,0.0005,0.00137
2.68,0.0209,0.00641,0.00129,0.00047,8e-05,8e-05,-0.00133,-0.0015,-0.00024,-0.00204,-3e-05,-0.00017,-6e-05,-0.0033,0.00034,-2e-05,-0.00255,5e-05,-0.00023,-4e-05,0.00626,-0.00411,0.00239,-0.00455,0.0014,-0.00046,-0.00121,0.00612,-0.00123,-0.00028,-0.00187,0.00161,0.00051,0.0014
2.7,0.02045,0.0064,0.00144,0.00043,8e-05,8e-05,-0.00115,-0.00151,-0.00024,-0.00198,-3e-05,-0.00016,-6e-05,-0.00319,0.00034,-3e-05,-0.00252,5e-05,-0.00022,-4e-05,0.00528,-0.00292,0.00186,-0.00496,0.00139,-0.00044,-0.00109,0.00665,-0.00118,-0.00025,-0.00165,0.00163,0.00053,0.00142
2.72,0.02064,0.00603,0.00155,0.00041,6e-05,8e-05,-0.00106,-0.00152,-0.00024,-0.00194,-3e-05,-0.00016,-7e-05,-0.00312,0.00037,-2e-05,-0.0025,4e-05,-0.00022,-3e-05,0.00411,-0.00187,0.00143,-0.0053,0.00139,-0.00041,-0.001,0.00729,-0.00121,-0.00022,-0.00152,0.00168,0.00056,0.00142
2.74,0.02139,0.00538,0.00161,0.00041,2e-05,8e-05,-0.00101,-0.00153,-0.00024,-0.00191,-3e-05,-0.00016,-8e-05,-0.00308,0.00044,-2e-05,-0.00249,4e-05,-0.00022,-3e-05,0.00295,-0.00105,0.00112,-0.00551,0.0014,-0.00039,-0.00092,0.00792,-0.00132,-0.00019,-0.00144,0.00174,0.0006,0.00141
2.76,0.02263,0.00449,0.00163,0.00043,-5e-05,7e-05,-0.00099,-0.00153,-0.00024,-0.00189,-3e-05,-0.00016,-8e-05,-0.00307,0.00052,-2e-05,-0.00248,4e-05,-0.00023,-3e-05,0.00201,-0.00047,0.00093,-0.00555,0.00141,-0.00037,-0.00085,0.00839,-0.00149,-0.00013,-0.00134,0.00181,0.00063,0.00139
2.78,0.0243,0.00331,0.00161,0.00047,-0.00013,6e-05,-0.00102,-0.00152,-0.00024,-0.00188,-3e-05,-0.00016,-9e-05,-0.00309,0.00063,-1e-05,-0.00249,4e-05,-0.00023,-3e-05,0.00136,-0.00023,0.00087,-0.00535,0.00144,-0.00037,-0.00077,0.00863,-0.00175,-7e-05,-0.00122,0.00187,0.00065,0.00139
2.8,0.02635,0.00173,0.00157,0.00053,-0.00025,4e-05,-0.00108,-0.00148,-0.00024,-0.00189,-3e-05,-0.00016,-9e-05,-0.00312,0.00079,-1e-05,-0.0025,4e-05,-0.00024,-3e-05,0.00102,-0.00029,0.00091,-0.00513,0.00146,-0.00036,-0.00073,0.0087,-0.00198,2e-05,-0.00119,0.00194,0.00068,0.00136
2.82,0.02868,-0.00035,0.00152,0.00063,-0.0004,2e-05,-0.00113,-0.0014,-0.00024,-0.0019,-4e-05,-0.00016,-0.0001,-0.00312,0.00101,1e-05,-0.00249,4e-05,-0.00024,-2e-05,0.00085,-0.00045,0.00095,-0.00516,0.00142,-0.00036,-0.00077,0.00868,-0.00202,0.00012,-0.00138,0.00204,0.00074,0.00126
