T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.02,0.01217,-0.01716,0.20135,-0.72432,0,0.1625,-0.10524,-0.22181,0.07406,-0.05968,-0.17167,-0.22962,-0.51507,0.09888,-1.0216,0.13706,-1.48313,-0.04235,0.29018,-0.11986,0.37169,0.48157,0.34116,0.32693,0.08391,0.05844,0.59057,-0.43413,-0.50578,-0.45195,0.00073,0.04343,-0.03575,-0.17536,-0.42428,0.91666,0.44549,-0.03446,-0.04686,-0.17294
9.04,0.00281,-0.01545,0.18843,-0.61005,0,0.10633,-0.04877,-0.15408,0.0295,-0.12581,-0.19355,-0.28064,-0.66983,0.15296,-1.35465,0.11615,-2.45042,-0.03638,0.46115,-0.09771,0.43153,0.4761,0.37225,0.13038,0.03604,0.0111,0.44256,-0.3856,-0.65425,-0.25876,-0.04206,-0.10665,-0.27864,-0.14101,-0.36214,0.78629,0.36705,-0.00799,-0.03072,-0.16605
9.06,-0.00675,-0.01329,0.17471,-0.49233,0,0.05094,0.01066,-0.08569,-0.00812,-0.19953,-0.21207,-0.31876,-0.79124,0.20351,-1.64611,0.07886,-3.40743,0.03146,0.61567,-0.04918,0.47462,0.4476,0.36918,-0.04291,0.01261,-0.0256,0.281,-0.33376,-0.77927,-0.05102,-0.09768,-0.25768,-0.52744,-0.10843,-0.29914,0.64692,0.28823,0.01638,-0.01427,-0.15026
9.08,-0.01622,-0.01091,0.16047,-0.37613,0,-0.00144,0.0708,-0.01964,-0.03722,-0.27716,-0.22676,-0.34316,-0.87565,0.25061,-1.88773,0.02183,-4.33424,0.15109,0.74984,0.0209,0.50024,0.39808,0.33626,-0.18466,0.0064,-0.05193,0.11363,-0.27983,-0.87134,0.1615,-0.16386,-0.39953,-0.76735,-0.07805,-0.23753,0.50488,0.21039,0.03851,0.00207,-0.12762
9.1,-0.02522,-0.00853,0.14616,-0.26699,0,-0.04821,0.12869,0.04065,-0.05725,-0.354,-0.23679,-0.35376,-0.9192,0.29362,-2.06928,-0.05647,-5.19359,0.29806,0.85974,0.10518,0.50822,0.33205,0.2802,-0.29013,0.01109,-0.06868,-0.04966,-0.22608,-0.92134,0.36667,-0.23612,-0.51947,-0.97907,-0.0507,-0.18011,0.36802,0.13618,0.0581,0.01761,-0.10109
9.12,-0.03337,-0.00639,0.13228,-0.17049,0,-0.08683,0.18103,0.09173,-0.06839,-0.42489,-0.24119,-0.35095,-0.91835,0.3312,-2.17972,-0.15527,-5.93618,0.44122,0.94136,0.19511,0.4988,0.2554,0.20889,-0.35744,0.0214,-0.07692,-0.19818,-0.17531,-0.92197,0.55147,-0.30872,-0.60435,-1.14187,-0.02739,-0.12977,0.24461,0.06889,0.07472,0.03147,-0.07397
9.14,-0.04033,-0.00464,0.11923,-0.09075,0,-0.11557,0.22497,0.13123,-0.07143,-0.48548,-0.23925,-0.3355,-0.87156,0.3617,-2.21049,-0.27096,-6.51326,0.55397,0.99143,0.28301,0.47272,0.1737,0.12965,-0.38746,0.0333,-0.0779,-0.32317,-0.12998,-0.87069,0.70517,-0.37626,-0.64472,-1.2395,-0.00879,-0.08857,0.14101,0.01113,0.08803,0.04292,-0.04902
9.16,-0.04589,-0.00336,0.10723,-0.02966,0,-0.13401,0.25858,0.15843,-0.06765,-0.53291,-0.23083,-0.30854,-0.78067,0.38334,-2.15782,-0.39618,-6.88382,0.62174,1.0078,0.36323,0.43144,0.09129,0.04839,-0.38382,0.04406,-0.07304,-0.41928,-0.09164,-0.77196,0.8211,-0.43464,-0.63758,-1.26405,0.00499,-0.05716,0.06044,-0.03586,0.09792,0.05162,-0.02791
9.18,-0.04992,-0.00252,0.0964,0.0128,0,-0.14303,0.28068,0.1742,-0.05886,-0.56553,-0.21645,-0.2718,-0.65183,0.39405,-2.02353,-0.51873,-7.01271,0.64327,0.98936,0.43182,0.37748,0.0117,-0.03001,-0.35283,0.05218,-0.06387,-0.48418,-0.0612,-0.63841,0.89604,-0.48075,-0.58696,-1.21649,0.01447,-0.03491,0.00327,-0.07204,0.10445,0.05755,-0.01129
9.2,-0.05231,-0.00203,0.08685,0.03786,0,-0.14446,0.29051,0.18055,-0.04722,-0.58248,-0.19724,-0.22757,-0.49538,0.39137,-1.81451,-0.62154,-6.86833,0.62863,0.93579,0.48579,0.31444,-0.06177,-0.10116,-0.30296,0.0572,-0.05204,-0.51752,-0.0392,-0.49028,0.92908,-0.51208,-0.50309,-1.10547,0.02052,-0.02034,-0.03202,-0.09808,0.10776,0.06092,0.00097
9.22,-0.05299,-0.00176,0.07867,0.04748,0,-0.14062,0.28768,0.18005,-0.03502,-0.58348,-0.17465,-0.17843,-0.32373,0.37287,-1.54091,-0.68617,-6.42653,0.59454,0.84763,0.52303,0.2464,-0.1262,-0.1613,-0.24344,0.05936,-0.03917,-0.52039,-0.02579,-0.35079,0.92108,-0.52688,-0.39943,-0.94437,0.02416,-0.01147,-0.04808,-0.11496,0.10798,0.06204,0.0095
9.24,-0.05195,-0.00158,0.07186,0.04396,0,-0.13372,0.27229,0.17511,-0.0241,-0.56874,-0.1499,-0.12654,-0.1478,0.33686,-1.21339,-0.69859,-5.67965,0.55795,0.72656,0.54249,0.1768,-0.17969,-0.20802,-0.18219,0.05918,-0.02659,-0.49505,-0.02058,-0.23918,0.87454,-0.52472,-0.28852,-0.74746,0.0263,-0.00637,-0.04804,-0.12378,0.1053,0.0613,0.01516
9.26,-0.04925,-0.00139,0.0663,0.02966,0,-0.12551,0.2451,0.16756,-0.01562,-0.53911,-0.12375,-0.07343,0.02468,0.2831,-0.8426,-0.65319,-4.64597,0.53187,0.57621,0.54436,0.10794,-0.22162,-0.24055,-0.12466,0.05714,-0.01521,-0.44492,-0.02243,-0.16617,0.7939,-0.50696,-0.17962,-0.52808,0.02758,-0.00336,-0.03504,-0.12555,0.09991,0.05901,0.01876
9.28,-0.04509,-0.0011,0.06178,0.0071,0,-0.11724,0.20773,0.15851,-0.01,-0.49621,-0.09662,-0.0203,0.18839,0.21333,-0.44159,-0.55397,-3.3789,0.52442,0.40327,0.52996,0.04136,-0.25236,-0.25959,-0.07397,0.05363,-0.00557,-0.3749,-0.02945,-0.1335,0.68599,-0.47695,-0.0788,-0.29967,0.02828,-0.00122,-0.01223,-0.12112,0.09207,0.05549,0.02105
9.3,-0.03976,-0.00068,0.05805,-0.02105,0,-0.10972,0.16273,0.14853,-0.00711,-0.44258,-0.0688,0.03155,0.33901,0.13132,-0.02794,-0.41368,-1.96892,0.53944,0.21811,0.50161,-0.02162,-0.27287,-0.26687,-0.03147,0.04897,0.00201,-0.29142,-0.0391,-0.13542,0.56023,-0.43978,0.00998,-0.07703,0.02834,0.00087,0.01722,-0.11114,0.08216,0.05101,0.02261
9.32,-0.03362,-0.00011,0.05486,-0.05211,0,-0.10342,0.11319,0.13776,-0.00643,-0.38126,-0.04054,0.08078,0.4729,0.04204,0.37837,-0.24997,-0.52518,0.57733,0.03273,0.46222,-0.07984,-0.2844,-0.26467,0.00275,0.04344,0.00744,-0.20164,-0.0487,-0.16165,0.4272,-0.40116,0.0844,0.12526,0.02749,0.00338,0.05031,-0.09611,0.07057,0.04584,0.02385
9.34,-0.02709,0.00059,0.05199,-0.0836,0,-0.09853,0.06213,0.12623,-0.00741,-0.31529,-0.01203,0.12625,0.58764,-0.04983,0.75983,-0.0798,0.85548,0.63629,-0.14263,0.41474,-0.1325,-0.28832,-0.25537,0.02957,0.03739,0.01086,-0.11211,-0.05603,-0.20122,0.29637,-0.36567,0.14353,0.29608,0.02535,0.00651,0.0844,-0.07654,0.05775,0.04023,0.02491
9.36,-0.02053,0.00141,0.04922,-0.11326,0,-0.09502,0.01219,0.11397,-0.00957,-0.24751,0.01648,0.16709,0.68196,-0.14063,1.10348,0.08374,2.10518,0.71279,-0.30137,0.36198,-0.17922,-0.28607,-0.24114,0.05043,0.03125,0.01261,-0.02816,-0.05981,-0.2449,0.17494,-0.3357,0.18758,0.42947,0.02159,0.01028,0.11729,-0.05306,0.04411,0.03441,0.02569
9.38,-0.01438,0.00231,0.0464,-0.13891,0,-0.09268,-0.03402,0.10126,-0.01259,-0.18105,0.0445,0.2024,0.75498,-0.22716,1.39865,0.23105,3.17954,0.80121,-0.43974,0.30701,-0.21962,-0.27907,-0.22395,0.06716,0.02565,0.01326,0.04562,-0.05973,-0.28553,0.06848,-0.31141,0.21736,0.52402,0.01597,0.01452,0.14694,-0.02661,0.03021,0.02867,0.02575
9.4,-0.00913,0.00323,0.04344,-0.15818,0,-0.09116,-0.07365,0.08859,-0.01631,-0.11965,0.07105,0.23093,0.80542,-0.3061,1.63446,0.35471,4.04693,0.89353,-0.55538,0.25332,-0.25298,-0.26872,-0.20567,0.08165,0.02138,0.0135,0.1048,-0.05638,-0.31765,-0.01812,-0.29118,0.23394,0.58134,0.00836,0.01887,0.17132,0.0014,0.01677,0.02336,0.02442
9.42,-0.00529,0.00407,0.04031,-0.16886,0,-0.09007,-0.10395,0.07661,-0.02062,-0.06712,0.09491,0.25126,0.83158,-0.37413,1.80021,0.44926,4.68565,0.97996,-0.64666,0.20432,-0.27831,-0.25618,-0.18778,0.09556,0.01927,0.01403,0.1455,-0.0508,-0.3374,-0.08096,-0.27242,0.23846,0.60488,-0.00123,0.02286,0.18846,0.0293,0.00461,0.01883,0.021
9.44,-0.00319,0.00479,0.03701,-0.16934,0,-0.08904,-0.12308,0.06588,-0.02554,-0.02611,0.115,0.26223,0.83184,-0.42873,1.88804,0.51189,5.08668,1.05029,-0.71254,0.16231,-0.29467,-0.24218,-0.17102,0.11,0.01992,0.01537,0.16543,-0.0441,-0.34257,-0.11815,-0.25252,0.23221,0.59892,-0.01265,0.02608,0.19686,0.05562,-0.00562,0.01528,0.01503
9.46,-0.00296,0.00533,0.03354,-0.15901,0,-0.0878,-0.13059,0.05671,-0.03112,0.00259,0.13061,0.26324,0.80515,-0.46847,1.89461,0.54275,5.25495,1.09453,-0.75234,0.12789,-0.30136,-0.22686,-0.15518,0.1252,0.02352,0.01772,0.16454,-0.03709,-0.33271,-0.13043,-0.22964,0.21673,0.56807,-0.02552,0.02829,0.19574,0.0792,-0.01354,0.0127,0.00656
9.48,-0.00445,0.00568,0.02994,-0.13843,0,-0.08617,-0.12744,0.04926,-0.03741,0.01998,0.14129,0.25428,0.75117,-0.4928,1.82116,0.54464,5.20747,1.1027,-0.76528,0.10006,-0.29792,-0.20985,-0.13919,0.14036,0.0298,0.02089,0.14514,-0.03029,-0.30913,-0.12118,-0.20301,0.1939,0.51723,-0.03917,0.02943,0.18501,0.09908,-0.01901,0.01085,-0.00374
9.5,-0.00729,0.00583,0.02632,-0.10924,0,-0.08408,-0.11581,0.04357,-0.04441,0.02841,0.14676,0.23583,0.6704,-0.50164,1.67285,0.52241,4.97018,1.0648,-0.7502,0.07672,-0.28404,-0.19046,-0.12132,0.15364,0.03802,0.02437,0.11159,-0.02397,-0.27476,-0.09595,-0.17303,0.16599,0.45163,-0.05256,0.02955,0.16527,0.11438,-0.02206,0.0093,-0.01459
9.52,-0.01099,0.00577,0.02279,-0.07373,0,-0.0815,-0.09851,0.03958,-0.05204,0.03096,0.1469,0.20874,0.56409,-0.49515,1.45723,0.48173,4.57375,0.97233,-0.7061,0.05519,-0.25957,-0.16783,-0.09957,0.16269,0.04727,0.02745,0.06937,-0.01833,-0.23351,-0.06143,-0.14086,0.13538,0.37654,-0.06453,0.02873,0.13745,0.12435,-0.02282,0.00743,-0.02433
9.54,-0.01506,0.00553,0.01948,-0.03424,0,-0.07835,-0.07833,0.03707,-0.06009,0.03068,0.14178,0.174,0.43411,-0.47377,1.1825,0.42768,4.04904,0.82098,-0.63322,0.03292,-0.22477,-0.14112,-0.07224,0.16541,0.05666,0.02947,0.02376,-0.01352,-0.18929,-0.02393,-0.10774,0.10413,0.2966,-0.07416,0.02696,0.10244,0.12878,-0.02154,0.00443,-0.03126
9.56,-0.01912,0.00511,0.01643,0.00711,0,-0.07445,-0.05758,0.03563,-0.06816,0.03007,0.1318,0.1328,0.28341,-0.43827,0.8574,0.36395,3.42637,0.6131,-0.5341,0.00797,-0.18049,-0.10977,-0.03833,0.16056,0.06558,0.02997,-0.02085,-0.00983,-0.14554,0.01133,-0.07467,0.07381,0.21582,-0.08106,0.02409,0.06102,0.12815,-0.01859,-0.00069,-0.03391
9.58,-0.02281,0.00455,0.01371,0.04821,0,-0.0695,-0.03821,0.03465,-0.07562,0.03102,0.11777,0.08679,0.11719,-0.39004,0.49344,0.29307,2.73949,0.35977,-0.4145,-0.02063,-0.12856,-0.07377,0.00207,0.14788,0.07368,0.02875,-0.06084,-0.00768,-0.10542,0.04025,-0.04257,0.04569,0.13804,-0.08529,0.01976,0.01405,0.12368,-0.01443,-0.00905,-0.03103
9.6,-0.02587,0.00386,0.01134,0.08668,0,-0.06318,-0.0219,0.03339,-0.08157,0.03478,0.1009,0.03831,-0.05645,-0.33119,0.10659,0.21697,2.02869,0.08092,-0.28357,-0.05283,-0.07194,-0.0338,0.04768,0.12801,0.0807,0.02582,-0.09301,-0.00766,-0.07208,0.05955,-0.01246,0.02092,0.06749,-0.08732,0.01352,-0.03727,0.11727,-0.00966,-0.02186,-0.02155
9.62,-0.02804,0.00309,0.00937,0.12022,0,-0.05517,-0.01002,0.03111,-0.08498,0.04206,0.0826,-0.00995,-0.22783,-0.26431,-0.28475,0.13718,1.33569,-0.19909,-0.15203,-0.08778,-0.01427,0.00883,0.09644,0.1021,0.08645,0.02132,-0.11482,-0.01039,-0.04832,0.06687,0.01461,0.00051,0.0083,-0.08778,0.00491,-0.09175,0.11096,-0.00487,-0.0403,-0.00448
9.64,-0.02918,0.00226,0.00778,0.14715,0,-0.04529,-0.00347,0.02723,-0.08501,0.05315,0.06422,-0.05557,-0.38841,-0.19194,-0.66434,0.05497,0.69346,-0.45879,-0.02906,-0.12437,0.04113,0.05261,0.14623,0.07129,0.09065,0.01547,-0.12478,-0.01625,-0.03593,0.06103,0.03795,-0.01493,-0.03664,-0.08723,-0.00642,-0.14882,0.10638,-0.00046,-0.06532,0.02119
9.66,-0.02924,0.0014,0.00654,0.1668,0,-0.03356,-0.00255,0.02152,-0.08121,0.06793,0.04687,-0.09672,-0.53208,-0.11648,-1.01982,-0.02835,0.12128,-0.68379,0.07939,-0.16144,0.09165,0.09588,0.1952,0.03643,0.09285,0.00849,-0.12283,-0.02526,-0.0352,0.04237,0.05739,-0.02536,-0.06633,-0.086,-0.02054,-0.20876,0.1043,0.00347,-0.09743,0.05645
9.68,-0.02829,0.00055,0.00558,0.17943,0,-0.02033,-0.00695,0.01414,-0.07354,0.08581,0.03151,-0.13188,-0.6544,-0.0407,-1.34051,-0.11068,-0.37202,-0.86612,0.17018,-0.19758,0.13512,0.13649,0.24154,-0.00171,0.0924,0.00066,-0.11037,-0.03696,-0.04485,0.01287,0.07316,-0.0312,-0.08153,-0.08411,-0.03709,-0.27235,0.10455,0.00713,-0.13647,0.10206
9.7,-0.02647,-0.00027,0.00477,0.18596,0,-0.0063,-0.01585,0.00566,-0.06243,0.10565,0.0191,-0.15956,-0.75141,0.03178,-1.6147,-0.18863,-0.7827,-1.00201,0.24196,-0.2309,0.16948,0.17166,0.28311,-0.04225,0.08847,-0.00764,-0.0901,-0.05038,-0.06227,-0.02394,0.08571,-0.03321,-0.08433,-0.08138,-0.05525,-0.34015,0.10615,0.01092,-0.18128,0.15808
9.72,-0.024,-0.00101,0.00402,0.18763,0,0.0076,-0.02816,-0.00314,-0.04862,0.1261,0.01042,-0.1784,-0.81957,0.09693,-1.83006,-0.25788,-1.1091,-1.09085,0.29445,-0.2594,0.19293,0.19834,0.31782,-0.08441,0.08022,-0.01605,-0.06542,-0.06423,-0.08404,-0.06363,0.09555,-0.03235,-0.0777,-0.0775,-0.07378,-0.41154,0.10766,0.01522,-0.22956,0.22309
9.74,-0.02109,-0.00165,0.00321,0.1857,0,0.02057,-0.04285,-0.01148,-0.03309,0.14594,0.00591,-0.18756,-0.85648,0.15134,-1.97609,-0.31418,-1.35039,-1.13481,0.32805,-0.28166,0.20448,0.2141,0.34435,-0.12789,0.06713,-0.02431,-0.03956,-0.07725,-0.10678,-0.10202,0.10317,-0.02963,-0.06484,-0.07223,-0.09128,-0.48351,0.10772,0.02006,-0.2777,0.29324
9.76,-0.01789,-0.00215,0.00223,0.18118,0,0.03202,-0.05912,-0.0188,-0.01698,0.1644,0.00538,-0.18699,-0.86128,0.19269,-2.04556,-0.35381,-1.50519,-1.13863,0.34353,-0.29726,0.20431,0.21772,0.36257,-0.17308,0.0492,-0.03241,-0.01518,-0.08831,-0.12761,-0.1357,0.10893,-0.026,-0.04895,-0.06557,-0.10621,-0.54962,0.1054,0.02492,-0.32053,0.36126
9.78,-0.01458,-0.0025,0.00099,0.17486,0,0.04159,-0.07632,-0.02465,-0.00175,0.18104,0.0081,-0.17746,-0.83467,0.2196,-2.034,-0.37339,-1.56964,-1.10935,0.34174,-0.30671,0.19385,0.20921,0.3735,-0.22073,0.0272,-0.04046,0.00565,-0.09639,-0.14407,-0.16195,0.11302,-0.02235,-0.03323,-0.05782,-0.11679,-0.5992,0.10031,0.02859,-0.35086,0.41568
9.8,-0.01128,-0.00267,-0.00058,0.16728,0,0.04899,-0.09386,-0.02872,0.01083,0.19562,0.01281,-0.16041,-0.77863,0.23121,-1.93901,-0.3696,-1.53689,-1.05582,0.32346,-0.31131,0.17552,0.18968,0.37904,-0.27148,0.00265,-0.04869,0.02121,-0.10053,-0.15405,-0.17852,0.11542,-0.01956,-0.02086,-0.04959,-0.12102,-0.61779,0.09257,0.02929,-0.35976,0.44128
9.82,-0.00815,-0.00266,-0.00253,0.15875,0,0.05407,-0.11132,-0.03084,0.01894,0.2082,0.01816,-0.1375,-0.69599,0.22714,-1.76041,-0.33962,-1.40042,-0.98713,0.28966,-0.31284,0.15207,0.16085,0.38146,-0.32543,-0.02247,-0.05724,0.03028,-0.09991,-0.15587,-0.18374,0.11595,-0.01835,-0.01468,-0.04161,-0.11705,-0.59073,0.08262,0.02514,-0.33859,0.42286
9.84,-0.00524,-0.00246,-0.00488,0.14928,0,0.05684,-0.12869,-0.03114,0.02128,0.21938,0.02312,-0.11,-0.59004,0.20773,-1.50125,-0.28199,-1.16015,-0.9107,0.24181,-0.31331,0.12563,0.12453,0.3829,-0.38164,-0.04636,-0.0661,0.03241,-0.09405,-0.14863,-0.17693,0.11445,-0.01918,-0.01651,-0.03442,-0.10387,-0.50899,0.071,0.01492,-0.28246,0.35101
9.86,-0.0025,-0.00206,-0.00765,0.13868,0,0.05751,-0.14644,-0.03005,0.01743,0.2304,0.02735,-0.07847,-0.46466,0.17431,-1.16962,-0.19749,-0.82777,-0.83114,0.18246,-0.31482,0.09716,0.08233,0.38498,-0.43762,-0.0676,-0.07496,0.02812,-0.08301,-0.13243,-0.15875,0.11082,-0.02211,-0.02667,-0.0282,-0.08184,-0.37343,0.0582,-0.00138,-0.19278,0.22658
9.88,0.00016,-0.00152,-0.01079,0.12655,0,0.05654,-0.16543,-0.02839,0.00793,0.24311,0.03125,-0.04288,-0.32521,0.12942,-0.7813,-0.08994,-0.43028,-0.75057,0.1157,-0.31947,0.0665,0.03593,0.3887,-0.48875,-0.08516,-0.0831,0.01898,-0.06748,-0.10861,-0.13137,0.10513,-0.02679,-0.04387,-0.02277,-0.05297,-0.19684,0.04476,-0.02227,-0.07851,0.06256
9.9,0.00292,-0.00086,-0.01421,0.11244,0,0.05454,-0.18674,-0.02731,-0.00579,0.25978,0.03582,-0.00297,-0.17915,0.07687,-0.36087,0.03364,-0.00984,-0.66936,0.04734,-0.32933,0.03272,-0.0127,0.39447,-0.52828,-0.09818,-0.0894,0.00745,-0.04879,-0.07959,-0.09836,0.0976,-0.03247,-0.06533,-0.01767,-0.02084,-0.00311,0.03132,-0.04494,0.04435,-0.11685
9.92,0.00597,-0.00014,-0.01778,0.09603,0,0.0522,-0.21151,-0.02804,-0.02187,0.2827,0.04236,0.0415,-0.03489,0.0212,0.06268,0.16443,0.38498,-0.58678,-0.01616,-0.34622,-0.00534,-0.06137,0.40236,-0.54892,-0.10606,-0.09265,-0.00362,-0.02857,-0.04839,-0.06397,0.08853,-0.0382,-0.08756,-0.01231,0.0103,0.17886,0.01857,-0.06596,0.15674,-0.28251
9.94,0.00948,0.00058,-0.0214,0.07732,0,0.05013,-0.24081,-0.03154,-0.03868,0.31367,0.05196,0.09034,0.10033,-0.03332,0.46384,0.29404,0.7134,-0.5015,-0.06953,-0.3715,-0.04842,-0.10814,0.41252,-0.5455,-0.10866,-0.09199,-0.01181,-0.00833,-0.01768,-0.03191,0.07821,-0.0432,-0.10759,-0.00616,0.03687,0.32462,0.00706,-0.08254,0.2428,-0.40998
9.96,0.0136,0.00128,-0.02502,0.05689,0,0.04875,-0.27543,-0.03831,-0.05515,0.35352,0.06519,0.14257,0.2215,-0.08315,0.82455,0.41573,0.95123,-0.41228,-0.10972,-0.40567,-0.09622,-0.15134,0.42534,-0.5168,-0.10643,-0.08725,-0.01564,0.01085,0.01068,-0.00473,0.06691,-0.04696,-0.12367,0.00114,0.05679,0.42022,-0.00281,-0.09328,0.29386,-0.48582
9.98,0.01838,0.00194,-0.02859,0.03605,0,0.04833,-0.31556,-0.04824,-0.07079,0.40173,0.08191,0.19588,0.32515,-0.1252,1.13249,0.52372,1.09101,-0.31878,-0.13589,-0.44816,-0.14688,-0.18933,0.44142,-0.46622,-0.10048,-0.07905,-0.01464,0.02821,0.03556,0.0162,0.05494,-0.04936,-0.13538,0.00965,0.06959,0.46291,-0.01078,-0.09827,0.30904,-0.5085
10,0.02378,0.00255,-0.03209,0.01695,0,0.04894,-0.36065,-0.06062,-0.08549,0.45626,0.10125,0.24651,0.40837,-0.15655,1.37804,0.61238,1.1386,-0.22213,-0.14886,-0.49714,-0.1969,-0.22017,0.46148,-0.40133,-0.09246,-0.06873,-0.00927,0.04316,0.05631,0.03037,0.04273,-0.05052,-0.14332,0.01915,0.07603,0.45921,-0.01662,-0.09887,0.29392,-0.48644
10.02,0.0297,0.0031,-0.03549,0.00214,0,0.05055,-0.40961,-0.07437,-0.09935,0.51413,0.12188,0.28989,0.46879,-0.17467,1.5539,0.67668,1.10824,-0.1247,-0.15048,-0.54986,-0.24188,-0.24196,0.48609,-0.33202,-0.08417,-0.05802,-0.0006,0.05525,0.07256,0.03793,0.03076,-0.05077,-0.14875,0.0292,0.07764,0.421,-0.02015,-0.09711,0.25786,-0.43389
10.04,0.036,0.0036,-0.03877,-0.00597,0,0.05303,-0.46134,-0.0883,-0.11247,0.57238,0.14246,0.32204,0.50513,-0.17811,1.65652,0.71348,1.01701,-0.02935,-0.14295,-0.60322,-0.27796,-0.25337,0.51542,-0.26757,-0.07701,-0.04845,0.01001,0.06426,0.08418,0.03959,0.01945,-0.0505,-0.15307,0.03941,0.07611,0.36059,-0.02128,-0.09497,0.2104,-0.36535
10.06,0.04256,0.00404,-0.04197,-0.00562,0,0.05618,-0.51483,-0.10126,-0.12483,0.62846,0.16191,0.34033,0.51761,-0.16704,1.68697,0.72244,0.88147,0.06082,-0.12844,-0.65404,-0.30264,-0.25414,0.54896,-0.21493,-0.07161,-0.04109,0.02116,0.07022,0.09116,0.03647,0.00916,-0.05006,-0.15744,0.04949,0.07288,0.28763,-0.02008,-0.09392,0.15893,-0.2921
10.08,0.04923,0.00445,-0.04512,0.00429,0,0.0597,-0.56886,-0.11212,-0.13607,0.67998,0.17925,0.34352,0.50783,-0.14337,1.65065,0.70604,0.71768,0.14181,-0.10908,-0.69867,-0.31481,-0.24507,0.58518,-0.17871,-0.06777,-0.03646,0.03138,0.07334,0.09354,0.03015,0.00018,-0.04981,-0.16268,0.05919,0.06909,0.20872,-0.01678,-0.09473,0.10853,-0.2218
10.1,0.05577,0.00481,-0.04825,0.02419,0,0.06323,-0.62161,-0.11966,-0.1455,0.7243,0.19353,0.3315,0.47849,-0.11058,1.5563,0.66911,0.5417,0.20827,-0.08695,-0.7328,-0.31439,-0.22795,0.62145,-0.16166,-0.06464,-0.03469,0.03903,0.07398,0.09133,0.02256,-0.00714,-0.05003,-0.16926,0.06829,0.06557,0.12814,-0.01175,-0.09762,0.06243,-0.15923
10.12,0.06188,0.00514,-0.05137,0.05403,0,0.06631,-0.67095,-0.12273,-0.15217,0.75879,0.20392,0.30489,0.43275,-0.07293,1.41421,0.61764,0.36841,0.25449,-0.064,-0.75203,-0.30204,-0.20502,0.65456,-0.1649,-0.06104,-0.0356,0.04258,0.07259,0.08456,0.0157,-0.01244,-0.05098,-0.17742,0.07653,0.06292,0.04835,-0.00544,-0.10233,0.02247,-0.10688
10.14,0.06732,0.00543,-0.05452,0.09333,0,0.06858,-0.71498,-0.12047,-0.15503,0.78146,0.20993,0.2647,0.37368,-0.0343,1.23388,0.55712,0.20896,0.27627,-0.04171,-0.75298,-0.27879,-0.17848,0.68162,-0.18792,-0.05597,-0.03886,0.04085,0.06966,0.07336,0.01119,-0.01543,-0.05287,-0.1873,0.0837,0.06154,-0.0295,0.00174,-0.10847,-0.01063,-0.06559
10.16,0.07189,0.0057,-0.05775,0.14117,0,0.06978,-0.75237,-0.11256,-0.15315,0.79138,0.2116,0.21221,0.30396,0.00248,1.0233,0.49171,0.06972,0.27228,-0.02101,-0.73418,-0.24602,-0.15014,0.70065,-0.22844,-0.04899,-0.04406,0.03332,0.06576,0.05811,0.00994,-0.01599,-0.05581,-0.19905,0.08966,0.06165,-0.10506,0.00941,-0.11555,-0.03687,-0.03495
10.18,0.07544,0.00595,-0.06112,0.19579,0,0.06977,-0.78206,-0.09925,-0.14566,0.78863,0.20949,0.14935,0.22636,0.03551,0.79012,0.42447,-0.04695,0.24427,-0.00239,-0.69631,-0.20556,-0.12156,0.71049,-0.28209,-0.04036,-0.05071,0.02016,0.06156,0.03954,0.01216,-0.01414,-0.05978,-0.21277,0.09427,0.06335,-0.17799,0.0172,-0.12306,-0.05668,-0.01375
10.2,0.07783,0.00618,-0.06469,0.25441,0,0.06848,-0.80305,-0.08141,-0.13187,0.77411,0.20458,0.07892,0.14414,0.06348,0.54302,0.35786,-0.1413,0.19677,0.01389,-0.64205,-0.15985,-0.0942,0.71066,-0.3425,-0.03097,-0.0582,0.00229,0.05781,0.01878,0.01735,-0.01001,-0.06468,-0.22839,0.09739,0.0666,-0.24748,0.02472,-0.13036,-0.07067,-0.00028
10.22,0.07891,0.00638,-0.06845,0.31366,0,0.06597,-0.81435,-0.06028,-0.11146,0.74913,0.19803,0.00434,0.06082,0.08559,0.29126,0.29385,-0.21513,0.13589,0.02771,-0.5753,-0.11163,-0.06935,0.70111,-0.40247,-0.02202,-0.06589,-0.0189,0.05525,-0.0028,0.02449,-0.00384,-0.0703,-0.24571,0.09884,0.07127,-0.31229,0.03154,-0.13678,-0.07952,0.0073
10.24,0.07859,0.00656,-0.07241,0.3704,0,0.06231,-0.81533,-0.03716,-0.08475,0.71495,0.19074,-0.071,-0.02058,0.10148,0.043,0.23368,-0.27102,0.06773,0.03912,-0.49994,-0.06324,-0.04778,0.68214,-0.45575,-0.01451,-0.07319,-0.04183,0.05444,-0.02397,0.03221,0.00411,-0.0764,-0.26433,0.09852,0.07716,-0.37132,0.03726,-0.14176,-0.08394,0.01081
