T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.28,0.18314,0.84588,0.07217,2.62445,0,0.15039,-1.01556,0.03729,0.20468,-0.51419,0.16276,0.12264,-0.55247,-1.78248,-0.14661,0.67311,2.15118,0.18674,0.12221,0.72426,0.03325,-0.49379,0.17737,-1.4357,-0.27342,0.02493,0.73061,0.01832,0.22597,-1.10122,0.22307,-0.00347,0.0248,0.53464,-0.00714,0.35064,-1.03749,0.26176,0.21988,0.27702
1.3,0.17751,0.85388,0.0647,2.63475,0,0.1448,-1.01066,0.03727,0.26018,-0.42093,0.1769,0.18812,-1.01426,-2.10591,-0.08973,0.7768,2.26638,0.22702,0.16086,0.67546,-0.04544,-0.57103,0.15718,-1.46356,-0.24612,0.02312,0.70546,0.01722,0.2155,-1.07514,0.21986,-0.00837,0.01966,0.51492,-0.0084,0.33687,-1.01055,0.25515,0.21206,0.27396
1.32,0.16856,0.8645,0.05601,2.64603,0,0.1373,-0.98568,0.0398,0.24409,-0.33056,0.16916,0.17443,-0.82665,-1.88233,-0.07372,0.70928,2.14762,0.1595,0.12942,0.5611,-0.02984,-0.52933,0.17297,-1.47616,-0.24984,0.03067,0.66947,0.01639,0.20234,-1.03415,0.21262,-0.01153,0.01624,0.48685,-0.00755,0.32364,-0.97304,0.24312,0.20074,0.26854
1.34,0.15832,0.87621,0.04686,2.65775,0,0.12896,-0.95283,0.04325,0.20473,-0.24147,0.15401,0.13574,-0.4229,-1.47801,-0.07076,0.58449,1.95014,0.05606,0.07468,0.42594,0.01593,-0.4498,0.2002,-1.48338,-0.26321,0.04117,0.62911,0.01579,0.18843,-0.98718,0.2038,-0.01419,0.01326,0.45537,-0.00604,0.31051,-0.93103,0.22926,0.1881,0.26212
1.36,0.14864,0.88736,0.03797,2.66934,0,0.12103,-0.92288,0.04631,0.17751,-0.15447,0.14263,0.11016,-0.13296,-1.16985,-0.06197,0.4898,1.79482,-0.02737,0.03246,0.30442,0.04604,-0.39037,0.22107,-1.49274,-0.27134,0.0499,0.59089,0.01517,0.17509,-0.94318,0.19564,-0.01712,0.00998,0.42557,-0.00491,0.29748,-0.89127,0.2166,0.17633,0.25597
1.38,0.13899,0.89897,0.02881,2.68072,0,0.11287,-0.89562,0.0493,0.14472,-0.05511,0.12974,0.07874,0.21701,-0.8076,-0.05145,0.37921,1.61364,-0.12596,-0.01736,0.16518,0.08271,-0.32069,0.24635,-1.50366,-0.28243,0.06033,0.5515,0.01422,0.16076,-0.89742,0.18762,-0.02,0.00701,0.39494,-0.00348,0.28368,-0.85019,0.20226,0.16327,0.25051
1.4,0.12903,0.90979,0.02015,2.69255,0,0.10503,-0.86107,0.05261,0.11759,0.01794,0.11815,0.05296,0.49583,-0.51286,-0.04815,0.28757,1.46707,-0.20176,-0.05715,0.05777,0.11355,-0.26259,0.26538,-1.50997,-0.28994,0.06799,0.51383,0.01402,0.14835,-0.85432,0.17904,-0.0228,0.00358,0.36533,-0.00251,0.27159,-0.81092,0.19104,0.15265,0.24347
1.42,0.11836,0.91847,0.01278,2.70642,0,0.09819,-0.80697,0.05688,0.11196,0.01667,0.11206,0.04876,0.5211,-0.45198,-0.0613,0.26319,1.43693,-0.20444,-0.06286,0.04523,0.12053,-0.24576,0.26389,-1.50451,-0.28483,0.06702,0.48057,0.01571,0.14092,-0.81794,0.16868,-0.0257,-0.0017,0.33959,-0.00273,0.26387,-0.77852,0.18875,0.14887,0.23155
1.44,0.10747,0.92625,0.00598,2.72058,0,0.09174,-0.74611,0.0614,0.11267,-0.01084,0.10749,0.05087,0.46885,-0.46401,-0.08147,0.25953,1.44389,-0.18325,-0.05786,0.06511,0.12091,-0.24159,0.25588,-1.49462,-0.27595,0.06323,0.44952,0.01815,0.13551,-0.78486,0.15796,-0.02854,-0.00739,0.31503,-0.00347,0.25793,-0.74811,0.18968,0.14764,0.21821
1.46,0.0968,0.93422,-0.00094,2.73401,0,0.08517,-0.68924,0.0656,0.11022,-0.02524,0.10213,0.04994,0.45561,-0.43986,-0.09884,0.24562,1.43264,-0.17394,-0.05825,0.06893,0.12478,-0.23128,0.25123,-1.48693,-0.26912,0.06091,0.41846,0.02032,0.12951,-0.75175,0.14781,-0.03123,-0.01251,0.28977,-0.00413,0.2514,-0.71628,0.18922,0.14539,0.20602
1.48,0.08554,0.94315,-0.00844,2.74992,0,0.0783,-0.62813,0.07067,0.10815,-0.04469,0.09695,0.04896,0.43389,-0.4223,-0.11513,0.23321,1.42432,-0.16152,-0.05724,0.07763,0.1276,-0.22131,0.24527,-1.47825,-0.26116,0.05788,0.38309,0.02223,0.12215,-0.71238,0.13582,-0.0345,-0.01909,0.26492,-0.00413,0.24396,-0.68616,0.18842,0.14248,0.19171
1.5,0.07551,0.94985,-0.01459,2.76082,0,0.07219,-0.57445,0.07401,0.1071,-0.05982,0.09186,0.0498,0.40858,-0.41074,-0.13503,0.22338,1.41977,-0.14944,-0.0563,0.08413,0.13067,-0.21413,0.24036,-1.47065,-0.25457,0.05562,0.35721,0.02483,0.11805,-0.68671,0.12768,-0.03674,-0.02293,0.23974,-0.0056,0.2388,-0.65339,0.1891,0.14158,0.18145
1.52,0.06875,0.95069,-0.01713,2.75711,0,0.06778,-0.54197,0.07228,0.10724,-0.05692,0.08661,0.05498,0.39198,-0.39797,-0.16421,0.21547,1.41662,-0.14395,-0.05811,0.07665,0.13589,-0.21156,0.2399,-1.46722,-0.25225,0.0562,0.35765,0.02951,0.12319,-0.69991,0.1295,-0.03441,-0.01732,0.21163,-0.01128,0.23988,-0.60978,0.19313,0.14567,0.18292
1.54,0.06326,0.94932,-0.01831,2.74845,0,0.06416,-0.51742,0.06883,0.10832,-0.04874,0.08145,0.06173,0.37343,-0.38962,-0.19654,0.20975,1.41637,-0.13949,-0.06023,0.06594,0.14148,-0.21152,0.24067,-1.46504,-0.25144,0.05762,0.36748,0.03481,0.13145,-0.72651,0.13531,-0.03131,-0.00924,0.1835,-0.01835,0.24314,-0.56405,0.19853,0.1517,0.18849
1.56,0.05731,0.94894,-0.02011,2.74253,0,0.06037,-0.4899,0.06631,0.10914,-0.04276,0.07632,0.06728,0.35492,-0.38009,-0.22669,0.20339,1.41514,-0.1345,-0.06213,0.05676,0.14686,-0.2105,0.24086,-1.46223,-0.25016,0.05862,0.37259,0.03955,0.1378,-0.74579,0.13982,-0.02975,-0.00351,0.15652,-0.02461,0.24515,-0.5213,0.20328,0.15681,0.19208
1.58,0.05089,0.9486,-0.02189,2.73461,0,0.05584,-0.45943,0.06318,0.10943,-0.03846,0.07098,0.075,0.33741,-0.36944,-0.26023,0.19622,1.41373,-0.12894,-0.06405,0.04839,0.15221,-0.20921,0.24091,-1.45949,-0.24787,0.0597,0.37963,0.0454,0.14622,-0.77027,0.14229,-0.02336,0.00723,0.12472,-0.03172,0.24825,-0.47004,0.20825,0.16215,0.19613
1.6,0.04574,0.94765,-0.02339,2.72962,0,0.053,-0.43711,0.06092,0.11099,-0.02918,0.06606,0.07859,0.31836,-0.3613,-0.28737,0.19101,1.41293,-0.12512,-0.06611,0.03721,0.1578,-0.2089,0.24163,-1.45699,-0.24808,0.06086,0.38492,0.04917,0.15116,-0.7872,0.14978,-0.02659,0.00831,0.10296,-0.0373,0.24965,-0.43607,0.21304,0.16744,0.20019
1.62,0.04378,0.9456,-0.0244,2.73447,0,0.05494,-0.43524,0.06128,0.11564,-0.00642,0.06236,0.06954,0.2954,-0.35845,-0.29587,0.19055,1.41281,-0.12601,-0.06859,0.01836,0.16388,-0.2108,0.2438,-1.45459,-0.25495,0.06199,0.38267,0.04628,0.14472,-0.77878,0.17166,-0.0588,-0.01934,0.10874,-0.03891,0.24511,-0.44976,0.21692,0.1722,0.20365
1.64,0.04306,0.943,-0.02518,2.74234,0,0.0585,-0.44135,0.06259,0.12152,0.02111,0.05906,0.05639,0.27136,-0.35772,-0.29783,0.19192,1.41309,-0.12869,-0.07121,-0.00322,0.17022,-0.21351,0.24663,-1.45245,-0.26428,0.06319,0.37841,0.0414,0.13482,-0.76252,0.19819,-0.10033,-0.05652,0.12465,-0.03882,0.23889,-0.48104,0.22054,0.17681,0.20694
1.66,0.04175,0.94061,-0.02611,2.74845,0,0.06107,-0.44392,0.06358,0.12694,0.04591,0.05551,0.04566,0.24828,-0.35602,-0.30289,0.19247,1.41319,-0.13055,-0.07372,-0.02323,0.17652,-0.2157,0.24923,-1.45041,-0.27243,0.0644,0.37535,0.03794,0.1272,-0.75064,0.22157,-0.13611,-0.08837,0.13603,-0.03908,0.23393,-0.50467,0.2243,0.18145,0.21008
1.68,0.04057,0.93829,-0.0268,2.75596,0,0.06468,-0.44639,0.06405,0.13203,0.07324,0.05225,0.03269,0.22309,-0.35452,-0.30752,0.19307,1.41339,-0.13244,-0.07644,-0.04474,0.1825,-0.21861,0.25159,-1.44752,-0.28089,0.06548,0.37144,0.03237,0.11682,-0.73578,0.24937,-0.17814,-0.12431,0.14708,-0.04113,0.22705,-0.5268,0.22805,0.18638,0.2143
1.7,0.03941,0.93575,-0.02795,2.76143,0,0.06655,-0.45087,0.06584,0.13802,0.09639,0.04849,0.02333,0.20206,-0.35306,-0.31145,0.19396,1.41345,-0.13468,-0.07875,-0.06375,0.18918,-0.22017,0.25456,-1.4464,-0.28926,0.06681,0.36868,0.03063,0.11118,-0.72511,0.26912,-0.2095,-0.15406,0.16127,-0.03909,0.22363,-0.55621,0.23169,0.19058,0.21621
1.72,0.03801,0.93271,-0.03049,2.75981,0,0.06281,-0.45897,0.07115,0.14664,0.10661,0.04312,0.02532,0.193,-0.35099,-0.31512,0.19516,1.41295,-0.13745,-0.07989,-0.07497,0.19792,-0.21784,0.25942,-1.45047,-0.29703,0.06907,0.36953,0.0408,0.12083,-0.72774,0.26453,-0.20807,-0.1643,0.18109,-0.02543,0.23116,-0.6019,0.2357,0.19324,0.21135
1.74,0.03658,0.92949,-0.0335,2.75618,0,0.05732,-0.46876,0.07772,0.15603,0.11247,0.03724,0.03101,0.18813,-0.34891,-0.31831,0.19657,1.41231,-0.14048,-0.08062,-0.08359,0.20732,-0.21409,0.26479,-1.45623,-0.30457,0.07153,0.37156,0.05473,0.13513,-0.73481,0.25182,-0.19576,-0.16801,0.20379,-0.00783,0.24204,-0.65417,0.23951,0.19507,0.20424
1.76,0.03514,0.92638,-0.03626,2.75396,0,0.05289,-0.47772,0.08363,0.16475,0.12044,0.03166,0.03472,0.18122,-0.34694,-0.32167,0.19792,1.41179,-0.14337,-0.08154,-0.09354,0.2163,-0.21096,0.26968,-1.46095,-0.31205,0.07372,0.37307,0.06635,0.1464,-0.73995,0.24345,-0.18913,-0.17474,0.22554,0.00753,0.25069,-0.70324,0.24303,0.19696,0.19844
1.78,0.03384,0.92311,-0.03916,2.74975,0,0.04743,-0.48725,0.08996,0.17485,0.12805,0.02581,0.03951,0.17485,-0.34459,-0.32498,0.19921,1.41106,-0.14643,-0.08245,-0.10301,0.22578,-0.20799,0.27562,-1.46684,-0.32033,0.07665,0.37451,0.08043,0.16135,-0.74456,0.23256,-0.17974,-0.18152,0.24622,0.02488,0.26223,-0.75408,0.24814,0.20015,0.19141
1.8,0.03221,0.92015,-0.04189,2.74917,0,0.04366,-0.49585,0.09569,0.18225,0.13527,0.02039,0.04302,0.16835,-0.343,-0.32841,0.20063,1.4107,-0.14915,-0.08328,-0.11279,0.23436,-0.20432,0.2795,-1.47069,-0.32683,0.07812,0.37631,0.09031,0.16987,-0.75131,0.22488,-0.17335,-0.18658,0.26958,0.03897,0.2686,-0.8022,0.24991,0.2005,0.18641
1.82,0.02986,0.91792,-0.04408,2.75907,0,0.04498,-0.50177,0.09953,0.18182,0.1427,0.01625,0.04189,0.16069,-0.34356,-0.33197,0.20252,1.41148,-0.15099,-0.08399,-0.12421,0.24035,-0.19919,0.27755,-1.46839,-0.32864,0.07529,0.37954,0.08752,0.15864,-0.7639,0.22843,-0.17823,-0.18792,0.30056,0.04316,0.25968,-0.84428,0.24212,0.1928,0.18768
1.84,0.02713,0.91603,-0.04609,2.77268,0,0.04805,-0.50658,0.1027,0.17865,0.14981,0.01255,0.0394,0.15274,-0.34486,-0.33577,0.20449,1.41262,-0.15245,-0.08463,-0.13597,0.24538,-0.19338,0.27353,-1.46398,-0.32862,0.07103,0.38295,0.08042,0.14096,-0.77834,0.23541,-0.1864,-0.18779,0.33394,0.0439,0.24547,-0.88272,0.23103,0.18235,0.19106
1.86,0.02444,0.91409,-0.04818,2.78459,0,0.05033,-0.51166,0.10614,0.17684,0.1569,0.00862,0.03767,0.14477,-0.34577,-0.33974,0.2063,1.41352,-0.15402,-0.0853,-0.14745,0.2508,-0.18781,0.27049,-1.4606,-0.32932,0.06758,0.38579,0.07541,0.12683,-0.79131,0.24055,-0.1928,-0.18868,0.3656,0.04614,0.23384,-0.9207,0.2217,0.17343,0.19342
1.88,0.02233,0.91169,-0.05031,2.79648,0,0.05255,-0.51783,0.10979,0.17461,0.16455,0.00479,0.03547,0.13754,-0.3469,-0.34252,0.20863,1.41471,-0.15589,-0.08599,-0.1594,0.25649,-0.1825,0.2673,-1.45699,-0.33046,0.06348,0.39074,0.06997,0.11024,-0.80709,0.24659,-0.19996,-0.18794,0.40003,0.0488,0.22162,-0.96787,0.21126,0.16331,0.19598
1.9,0.01891,0.91032,-0.0523,2.8093,0,0.05532,-0.52142,0.11279,0.17258,0.17098,0.00089,0.03388,0.12871,-0.34775,-0.34782,0.2099,1.4154,-0.15702,-0.08662,-0.17047,0.26133,-0.17645,0.26391,-1.45333,-0.33025,0.06038,0.39131,0.06435,0.09715,-0.8174,0.2517,-0.20649,-0.19026,0.42919,0.04972,0.20928,-0.99492,0.20233,0.15503,0.19863
1.92,0.01215,0.91173,-0.05398,2.82408,0,0.05919,-0.51822,0.1143,0.17185,0.17444,-0.00345,0.03434,0.1151,-0.3477,-0.36033,0.20813,1.41457,-0.15616,-0.08722,-0.17921,0.26436,-0.1691,0.26062,-1.45022,-0.32678,0.06056,0.37987,0.05943,0.09568,-0.81217,0.25327,-0.21041,-0.20202,0.44359,0.04659,0.19814,-0.96744,0.19852,0.15269,0.20096
1.94,0.00406,0.91416,-0.05551,2.83963,0,0.06353,-0.51244,0.11513,0.1714,0.17665,-0.00783,0.03546,0.09997,-0.34734,-0.37531,0.2053,1.41323,-0.15456,-0.08775,-0.18704,0.26651,-0.16094,0.25718,-1.44709,-0.32199,0.06178,0.36399,0.05445,0.09785,-0.80137,0.25385,-0.21365,-0.21683,0.45253,0.04183,0.18698,-0.91981,0.1963,0.15226,0.20331
1.96,-0.0035,0.9161,-0.05708,2.85465,0,0.06764,-0.50776,0.11616,0.17075,0.17924,-0.01206,0.03625,0.08583,-0.3471,-0.38898,0.203,1.41215,-0.1533,-0.08828,-0.19518,0.26888,-0.1528,0.25369,-1.44386,-0.31778,0.0624,0.35006,0.0494,0.09808,-0.79308,0.25501,-0.21728,-0.22989,0.4637,0.03784,0.17563,-0.88125,0.19323,0.15083,0.20569
1.98,-0.01072,0.91816,-0.05877,2.87056,0,0.07194,-0.50333,0.11762,0.17029,0.18259,-0.01682,0.03709,0.07042,-0.347,-0.40348,0.20049,1.41097,-0.15199,-0.08896,-0.20379,0.27198,-0.14607,0.2506,-1.44103,-0.31361,0.06346,0.3364,0.04458,0.09929,-0.7849,0.25573,-0.22066,-0.24446,0.47601,0.03359,0.16492,-0.84279,0.19059,0.14984,0.20801
2,-0.01899,0.9202,-0.06016,2.88472,0,0.07589,-0.4978,0.11805,0.16955,0.18409,-0.02051,0.03801,0.05729,-0.34651,-0.41682,0.19816,1.40988,-0.15062,-0.0893,-0.21119,0.27336,-0.13624,0.24669,-1.43738,-0.30906,0.06389,0.32113,0.03934,0.09941,-0.77519,0.25709,-0.22437,-0.25662,0.48465,0.02956,0.15296,-0.79956,0.18749,0.14846,0.2104
2.02,-0.02973,0.92202,-0.06084,2.89409,0,0.07896,-0.48963,0.11573,0.16777,0.18063,-0.02114,0.03899,0.05079,-0.34525,-0.42632,0.19654,1.40915,-0.14931,-0.08863,-0.21549,0.27014,-0.11799,0.24053,-1.43154,-0.30384,0.06227,0.30234,0.03271,0.09547,-0.76224,0.26048,-0.22906,-0.26132,0.48425,0.02631,0.13757,-0.7466,0.18247,0.14535,0.21303
2.04,-0.04151,0.92377,-0.06121,2.9016,0,0.08159,-0.48049,0.11243,0.16573,0.17539,-0.02071,0.04004,0.04663,-0.34359,-0.43455,0.19513,1.40855,-0.14795,-0.08762,-0.2186,0.26525,-0.09668,0.23358,-1.42487,-0.2983,0.05999,0.2821,0.02571,0.09035,-0.74803,0.26453,-0.2341,-0.26349,0.48038,0.02339,0.12095,-0.68987,0.17698,0.14182,0.21569
2.06,-0.05288,0.92548,-0.06168,2.90978,0,0.08427,-0.47193,0.10963,0.16392,0.17104,-0.02085,0.04106,0.04143,-0.34196,-0.4434,0.19361,1.4079,-0.14658,-0.08678,-0.22225,0.26117,-0.07677,0.22703,-1.41851,-0.29288,0.05806,0.26259,0.01905,0.08593,-0.7346,0.26826,-0.239,-0.26687,0.47821,0.02047,0.10488,-0.63583,0.17187,0.13863,0.21829
2.08,-0.06404,0.92751,-0.06234,2.91871,0,0.08764,-0.46266,0.10656,0.16166,0.16628,-0.02065,0.04211,0.03609,-0.34095,-0.45222,0.19209,1.40718,-0.1453,-0.08585,-0.22587,0.25682,-0.05671,0.22027,-1.41239,-0.28751,0.05594,0.24259,0.01167,0.08099,-0.71998,0.27205,-0.24374,-0.27015,0.4753,0.01689,0.08881,-0.5768,0.16615,0.13493,0.22112
2.1,-0.07587,0.92884,-0.06251,2.92563,0,0.08945,-0.45472,0.10384,0.16027,0.162,-0.02088,0.0431,0.03159,-0.33859,-0.46071,0.19065,1.40665,-0.14384,-0.08505,-0.22931,0.25265,-0.03636,0.2138,-1.40563,-0.28201,0.05405,0.22338,0.00568,0.07677,-0.70775,0.27589,-0.24898,-0.27296,0.47322,0.01475,0.0725,-0.52774,0.16154,0.13213,0.22343
2.12,-0.08924,0.92837,-0.06152,2.92733,0,0.08713,-0.45039,0.10233,0.16136,0.15901,-0.0228,0.04397,0.02923,-0.33224,-0.46903,0.1894,1.40658,-0.14176,-0.08463,-0.23228,0.24949,-0.01481,0.20804,-1.39685,-0.27603,0.05282,0.20631,0.00381,0.07522,-0.70147,0.27965,-0.25488,-0.27531,0.47394,0.01671,0.0553,-0.50541,0.16023,0.13214,0.22461
2.14,-0.10326,0.92716,-0.06003,2.92708,0,0.08326,-0.44751,0.1012,0.16332,0.15664,-0.02513,0.04478,0.02758,-0.32462,-0.47698,0.18825,1.40671,-0.13952,-0.08437,-0.23514,0.24656,0.00672,0.20264,-1.38754,-0.27,0.05185,0.19021,0.00332,0.07437,-0.69789,0.28344,-0.26134,-0.2772,0.47571,0.02007,0.03799,-0.49366,0.16002,0.13302,0.22519
2.16,-0.11701,0.92618,-0.05871,2.92777,0,0.08003,-0.44419,0.09989,0.16488,0.15429,-0.0271,0.04558,0.02535,-0.31782,-0.48483,0.18707,1.4068,-0.13744,-0.08407,-0.23823,0.24346,0.02751,0.19724,-1.3788,-0.26417,0.05083,0.17393,0.00209,0.07291,-0.69367,0.2873,-0.26801,-0.27913,0.47728,0.02269,0.02108,-0.47828,0.15918,0.13335,0.22581
2.18,-0.13066,0.92562,-0.05765,2.92816,0,0.077,-0.43991,0.09857,0.16645,0.15064,-0.02978,0.04654,0.02429,-0.30997,-0.49376,0.18581,1.40669,-0.13497,-0.08361,-0.24057,0.24056,0.05156,0.19112,-1.36869,-0.25759,0.04952,0.15642,0.00133,0.0726,-0.68673,0.2909,-0.27293,-0.28168,0.47758,0.02583,0.00264,-0.45778,0.15884,0.13433,0.22741
2.2,-0.14469,0.92403,-0.05591,2.92874,0,0.07324,-0.43798,0.09737,0.16819,0.14984,-0.03111,0.04714,0.02095,-0.30403,-0.50038,0.18474,1.40703,-0.13327,-0.08352,-0.24442,0.23733,0.06878,0.18661,-1.36129,-0.25257,0.04887,0.14183,-0.0001,0.07015,-0.68633,0.29493,-0.28136,-0.28285,0.48079,0.02813,-0.01261,-0.45052,0.15776,0.13417,0.22685
2.22,-0.15957,0.91968,-0.05245,2.93027,0,0.06749,-0.44225,0.09663,0.17029,0.15701,-0.02854,0.04687,0.01097,-0.30359,-0.50058,0.18417,1.40874,-0.13373,-0.08443,-0.25287,0.233,0.06722,0.18642,-1.36164,-0.25175,0.05004,0.13408,-0.00336,0.0609,-0.70153,0.30101,-0.3018,-0.28043,0.49206,0.02831,-0.01913,-0.47722,0.1543,0.1305,0.22025
2.24,-0.17483,0.91432,-0.04831,2.93208,0,0.06112,-0.44881,0.09596,0.1725,0.16699,-0.02462,0.04623,-0.00131,-0.30513,-0.49849,0.1838,1.41088,-0.13496,-0.0857,-0.26278,0.22838,0.05878,0.18787,-1.36473,-0.25252,0.05185,0.12944,-0.00738,0.04961,-0.72353,0.30733,-0.32533,-0.27662,0.50618,0.0275,-0.02239,-0.51686,0.15011,0.12569,0.21155
2.26,-0.18996,0.90947,-0.04443,2.9338,0,0.05527,-0.45428,0.09512,0.17456,0.17556,-0.02138,0.04571,-0.01244,-0.30585,-0.49755,0.18334,1.41271,-0.13583,-0.0868,-0.27179,0.22398,0.05344,0.18861,-1.36647,-0.25263,0.05331,0.12401,-0.01127,0.03971,-0.74361,0.31298,-0.34585,-0.27338,0.51887,0.02679,-0.02709,-0.55067,0.14631,0.12149,0.20394
2.28,-0.20495,0.90438,-0.04074,2.93527,0,0.04836,-0.46002,0.09491,0.17707,0.18476,-0.0179,0.04536,-0.024,-0.30622,-0.49617,0.18288,1.41502,-0.13673,-0.08796,-0.28184,0.21921,0.04816,0.18917,-1.3686,-0.25247,0.05503,0.11595,-0.01425,0.02784,-0.7589,0.32105,-0.3731,-0.27038,0.53226,0.02761,-0.03202,-0.58483,0.14226,0.11689,0.19569
2.3,-0.22032,0.89958,-0.03652,2.93735,0,0.04354,-0.46569,0.09338,0.17865,0.19324,-0.01458,0.04459,-0.03518,-0.30777,-0.49513,0.18245,1.41644,-0.13776,-0.08905,-0.29001,0.21515,0.04117,0.19051,-1.3706,-0.25327,0.05636,0.11416,-0.01928,0.01963,-0.78567,0.32405,-0.38712,-0.26656,0.54471,0.02499,-0.03566,-0.62097,0.13859,0.11287,0.18832
2.32,-0.23662,0.89557,-0.03088,2.94118,0,0.04451,-0.471,0.08819,0.17763,0.19952,-0.01193,0.04269,-0.04525,-0.31228,-0.49596,0.18201,1.41514,-0.139,-0.08995,-0.2931,0.21298,0.03082,0.19348,-1.37142,-0.25633,0.05646,0.12827,-0.03016,0.02161,-0.84303,0.314,-0.36334,-0.26088,0.55504,0.01299,-0.03684,-0.66119,0.13562,0.11041,0.18374
2.34,-0.25329,0.89194,-0.02477,2.94558,0,0.04763,-0.47608,0.08166,0.17568,0.20488,-0.00949,0.04039,-0.05478,-0.31787,-0.49716,0.18159,1.41297,-0.14034,-0.09074,-0.29417,0.21157,0.01905,0.1972,-1.37204,-0.26031,0.05615,0.14869,-0.043,0.02739,-0.91151,0.29873,-0.32626,-0.25443,0.56407,-0.0024,-0.03678,-0.70255,0.13313,0.10861,0.18017
2.36,-0.2698,0.88831,-0.01896,2.94963,0,0.04988,-0.48102,0.07569,0.17416,0.21034,-0.007,0.0383,-0.06426,-0.32284,-0.49798,0.18118,1.41132,-0.14161,-0.09151,-0.29585,0.20993,0.00814,0.20065,-1.37286,-0.26391,0.05606,0.16668,-0.05469,0.0317,-0.97462,0.28516,-0.29557,-0.24826,0.57291,-0.01615,-0.03706,-0.7422,0.13076,0.10671,0.17627
2.38,-0.2863,0.88393,-0.01274,2.9541,0,0.05167,-0.4871,0.06989,0.17261,0.21723,-0.00427,0.03606,-0.07508,-0.3284,-0.49963,0.18071,1.40916,-0.14299,-0.0926,-0.29887,0.20783,-0.00393,0.20387,-1.37331,-0.26745,0.05585,0.18298,-0.06754,0.03491,-1.03963,0.27424,-0.2634,-0.24222,0.5852,-0.03037,-0.03814,-0.78741,0.12696,0.10398,0.17176
2.4,-0.3029,0.88122,-0.00728,2.95781,0,0.0549,-0.4907,0.06346,0.17089,0.22088,-0.00209,0.03406,-0.08292,-0.33299,-0.49966,0.18035,1.40784,-0.14416,-0.093,-0.29862,0.20683,-0.0138,0.20771,-1.37444,-0.27128,0.05579,0.20419,-0.07838,0.04126,-1.10283,0.25681,-0.23126,-0.23587,0.58992,-0.04437,-0.03735,-0.82106,0.12622,0.10311,0.1688
2.42,-0.31974,0.88295,-0.0039,2.95949,0,0.06197,-0.4875,0.05539,0.16886,0.21583,-0.00172,0.03277,-0.08283,-0.33445,-0.49508,0.18033,1.40919,-0.14467,-0.09148,-0.28976,0.20901,-0.01741,0.21329,-1.37769,-0.27594,0.05617,0.23804,-0.08356,0.0562,-1.16154,0.22041,-0.20124,-0.22795,0.57446,-0.05733,-0.03119,-0.82308,0.13428,0.10742,0.16965
2.44,-0.33667,0.88637,-0.00133,2.96035,0,0.07034,-0.4818,0.04678,0.16671,0.20753,-0.00187,0.03176,-0.07969,-0.33492,-0.48888,0.18042,1.41139,-0.14496,-0.08929,-0.27769,0.21221,-0.0187,0.21944,-1.38158,-0.2808,0.05672,0.27648,-0.08656,0.07404,-1.21736,0.17806,-0.17191,-0.2199,0.55137,-0.06987,-0.02329,-0.81327,0.14534,0.11355,0.17208
2.46,-0.35354,0.88908,0.00153,2.96147,0,0.07786,-0.47723,0.0386,0.16465,0.20069,-0.00157,0.03068,-0.0778,-0.33596,-0.48347,0.18045,1.41311,-0.14535,-0.08744,-0.26713,0.21473,-0.02092,0.2252,-1.38502,-0.2854,0.05722,0.31242,-0.09028,0.09001,-1.2724,0.13994,-0.14307,-0.21256,0.53152,-0.08237,-0.01656,-0.80844,0.15473,0.11871,0.17396
2.48,-0.3705,0.89156,0.00476,2.96313,0,0.08653,-0.47266,0.02961,0.16237,0.19389,-0.00212,0.02935,-0.07649,-0.33655,-0.47781,0.18051,1.41518,-0.14574,-0.08544,-0.25625,0.21819,-0.02369,0.23152,-1.3891,-0.29077,0.05761,0.35037,-0.09521,0.10842,-1.33683,0.09523,-0.11044,-0.20257,0.51254,-0.09599,-0.00825,-0.8053,0.16541,0.12446,0.17518
2.5,-0.38728,0.89491,0.007,2.96344,0,0.0931,-0.4675,0.0222,0.16055,0.18625,-0.00107,0.02862,-0.07325,-0.33779,-0.47231,0.18055,1.41674,-0.14606,-0.08358,-0.24534,0.21993,-0.02475,0.2368,-1.39201,-0.29455,0.05826,0.38508,-0.0971,0.12243,-1.38069,0.06285,-0.08599,-0.19792,0.48997,-0.10711,-0.00277,-0.79583,0.17413,0.12944,0.17812
2.52,-0.40354,0.90033,0.00678,2.9604,0,0.09348,-0.46127,0.01933,0.15988,0.17704,0.00478,0.0295,-0.06538,-0.34131,-0.46751,0.18048,1.41661,-0.1463,-0.08231,-0.23498,0.21639,-0.02159,0.23924,-1.39154,-0.29391,0.05968,0.41007,-0.0909,0.12324,-1.37002,0.06664,-0.08425,-0.20933,0.45938,-0.11152,-0.00598,-0.7717,0.17653,0.13176,0.18557
2.54,-0.41963,0.90654,0.00556,2.95602,0,0.0917,-0.45453,0.01806,0.15969,0.16713,0.01219,0.03099,-0.05568,-0.34546,-0.46295,0.18038,1.41595,-0.14646,-0.08119,-0.22474,0.21111,-0.0168,0.24059,-1.38987,-0.29163,0.06134,0.43152,-0.08174,0.11958,-1.33842,0.08294,-0.09072,-0.22588,0.42546,-0.1134,-0.01203,-0.74163,0.17688,0.13327,0.19465
