T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.2692,0.04245,0.11455,0.12837,0.055,0.01354,0.0874,0.03304,0.00575,0.01439,0.00135,0.00243,0.00265,0.08443,0.04765,0.00659,6e-05,0.00649,0.00024,0.04032,0.05726,5e-05,0.05992,2e-05,0.05508,0.00031,0.00014,0.00236,0.05575,0.00017,0.2609,0.00011,0.00011,5e-05,0.00023,0.00011,3e-05,8e-05,0.00015,0.00094,5e-05,0.00012,0.00017,0.00152,0.03026,0.00089,0.0101,0.00103,0.0001,0.0001,0.01405,0.00065,0.06341,0.00131,0.00012,0.0049,0.00024,0.02297,4e-05,0.01384,0.01363,0.01343,4e-05,0.06696,4e-05,0.20905,0.48396,0.09185
0.9,0.31908,0.00779,0.09434,0.16609,0.03546,0.00868,0.09753,0.02419,0.00303,0.02035,0.00092,0.0015,0.00183,0.10087,0.03952,0.00628,6e-05,0.00675,0.00016,0.04476,0.07162,3e-05,0.0652,2e-05,0.05591,0.00021,9e-05,0.00165,0.06713,0.00014,0.272,8e-05,8e-05,0.0001,0.00016,8e-05,3e-05,0.0001,0.00012,0.00064,5e-05,8e-05,0.00012,0.00105,0.02766,0.0006,0.01653,0.00071,7e-05,7e-05,0.00179,0.00045,0.06297,0.00088,8e-05,0.00032,0.00016,0.02114,3e-05,0.01294,0.01154,0.02868,3e-05,0.09056,4e-05,0.2072,0.48262,0.08903
0.92,0.37236,0.00389,0.06901,0.20916,0.00689,0.00193,0.10715,0.01143,0.0015,0.02505,0.00044,0.00049,0.0013,0.10901,0.02665,0.00507,0.00687,0.00688,0.00034,0.04708,0.08502,0.00394,0.06931,2e-05,0.05643,0.00012,0.00034,0.00081,0.06757,0.00028,0.28567,0.00012,0.00015,8e-05,7e-05,0.03947,7e-05,6e-05,0.00028,0.00031,0.00012,9e-05,0.00233,0.00052,0.02325,0.00079,0.02315,0.00034,4e-05,7e-05,0.00089,0.00023,0.06089,0.00043,3e-05,0.00016,0.0001,0.01898,3e-05,0.0118,0.00989,0.04685,2e-05,0.10712,0.0001,0.2061,0.48369,0.09319
0.94,0.42918,0.00193,0.03973,0.25043,0.00353,0.00078,0.11852,0.006,0.00072,0.03023,4e-05,0.00012,0.00038,0.10786,0.00857,0.00246,0.01039,0.00691,4e-05,0.04718,0.09756,0.00739,0.07255,0,0.05672,5e-05,8e-05,0.00028,0.06515,6e-05,0.30049,1e-05,1e-05,1e-05,0,0.08733,1e-05,3e-05,0.02844,0.00464,1e-05,0.02169,0.00628,0.00019,0.01842,0.00378,0.02987,6e-05,0,2e-05,0.00038,3e-05,0.05546,4e-05,1e-05,6e-05,1e-05,0.01705,1e-05,0.01058,0.0079,0.06662,1e-05,0.12383,0,0.20522,0.48521,0.0994
0.96,0.48641,0.00093,0.00869,0.28806,0.00179,0.00037,0.12958,0.00311,0.00034,0.03505,0.00018,6e-05,0.00019,0.09451,0.00445,0.00125,0.00939,0.00727,8e-05,0.04514,0.1094,0.01093,0.07511,1e-05,0.05712,5e-05,2e-05,6e-05,0.06732,4e-05,0.31504,2e-05,1e-05,3e-05,0,0.13648,1e-05,1e-05,0.05816,0.0087,1e-05,0.05659,0.01137,6e-05,0.0146,0.00926,0.03699,2e-05,0.01085,0.00204,0.00016,0.00034,0.04931,0.00016,0,1e-05,8e-05,0.0157,0,0.00949,0.00604,0.08705,0,0.15114,1e-05,0.20435,0.48568,0.10325
0.98,0.54077,0.00039,0.00432,0.3205,0.00082,0.00081,0.13216,0.00151,0.00022,0.03738,0.00057,0.00044,0.00083,0.06308,0.00218,0.00066,0.00195,0.0069,0.00066,0.04111,0.12011,0.01418,0.07668,1e-05,0.05784,0.00013,7e-05,2e-05,0.07407,5e-05,0.3284,8e-05,4e-05,6e-05,1e-05,0.18521,0.02706,0.00028,0.09461,0.01467,4e-05,0.10456,0.0178,0.0002,0.01143,0.01899,0.04349,0.00014,0.0256,0.00582,0.00021,0.00038,0.04295,0.00175,1e-05,2e-05,0.00017,0.01463,2e-05,0.00869,0.00455,0.1106,2e-05,0.1924,2e-05,0.20377,0.48443,0.10417
1,0.59426,7e-05,0.00217,0.35481,0.00035,0.00109,0.13213,0.00074,0.00011,0.03712,0.00127,9e-05,0.00157,0.02422,0.00108,0.00033,0.00097,0.00671,0.00044,0.03279,0.12937,0.0177,0.0769,2e-05,0.0581,0.0001,7e-05,1e-05,0.07705,0.00011,0.34474,5e-05,3e-05,4e-05,1e-05,0.22075,0.04941,0.00012,0.12611,0.01971,3e-05,0.13815,0.02125,0.00023,0.00851,0.02359,0.04787,4e-05,0.03835,0.00984,0.01151,0.0001,0.0352,0.0007,0,1e-05,0.00017,0.01425,3e-05,0.00748,0.0026,0.13129,1e-05,0.23234,1e-05,0.20302,0.48507,0.10801
1.02,0.65818,7e-05,0.00108,0.41183,0.0004,0.00052,0.1486,0.00036,0.00019,0.03757,0.00062,0.0001,0.00088,0.0121,0.00053,0.00028,0.00048,0.00925,0.00034,0.02435,0.13723,0.02255,0.07551,2e-05,0.05709,0.00014,0.0026,7e-05,0.06769,0.00012,0.36886,0.00016,0.00023,0.00021,2e-05,0.22948,0.0607,0.00035,0.1307,0.01825,5e-05,0.1358,0.01891,0.00013,0.00347,0.01994,0.0506,0.01276,0.04011,0.01191,0.02213,0.0005,0.03193,0.00033,3e-05,2e-05,0.0002,0.01488,3e-05,0.00544,0.00129,0.14247,2e-05,0.24786,7e-05,0.20166,0.49218,0.12177
1.04,0.71903,5e-05,0.00055,0.47185,0.00023,0.00045,0.15879,0.00019,0.0001,0.02892,0.00363,7e-05,0.00067,0.00626,0.00027,0.00027,0.00025,0.01213,0.0002,0.01444,0.14373,0.0279,0.07249,1e-05,0.05566,0.00011,0.0065,5e-05,0.05525,0.0001,0.39564,0.00011,0.00025,0.00023,4e-05,0.22109,0.05676,0.00028,0.12345,0.01451,4e-05,0.11212,0.01527,8e-05,0.00179,0.01482,0.04946,0.0275,0.02928,0.0121,0.03605,0.00032,0.03346,0.0005,2e-05,2e-05,0.00011,0.0158,2e-05,0.00308,0.00067,0.15051,2e-05,0.25429,6e-05,0.20017,0.50129,0.13854
1.06,0.76131,3e-05,0.00028,0.51895,0.00012,0.00024,0.14596,0.0001,6e-05,0.00891,0.00691,8e-05,0.00035,0.00324,0.00014,0.00014,0.00013,0.01481,0.00012,0.00267,0.14931,0.03319,0.06828,1e-05,0.05455,6e-05,0.01037,2e-05,0.04767,8e-05,0.42122,9e-05,0.00013,0.00012,4e-05,0.20852,0.03702,0.00015,0.11785,0.01065,9e-05,0.08837,0.01385,4e-05,0.00092,0.0146,0.04325,0.04683,0.0116,0.01159,0.05446,0.00033,0.03778,0.00026,1e-05,2e-05,0.0001,0.01647,1e-05,0.00095,0.00034,0.16107,2e-05,0.27199,6e-05,0.19899,0.50878,0.15231
1.08,0.78624,2e-05,0.02152,0.55319,7e-05,0.00013,0.12262,5e-05,3e-05,0.00474,0.01011,4e-05,0.00019,0.00172,0.0325,7e-05,7e-05,0.01696,6e-05,0.00141,0.15455,0.03906,0.06299,0,0.05322,0.00165,0.01492,1e-05,0.04241,4e-05,0.44765,4e-05,7e-05,6e-05,2e-05,0.194,0.01972,8e-05,0.11082,0.00704,5e-05,0.05924,0.01386,0.0272,0.00048,0.01661,0.0347,0.05713,0.00618,0.01018,0.07015,0.00018,0.0442,0.01043,1e-05,1e-05,5e-05,0.01669,1e-05,0.0005,0.00018,0.17356,1e-05,0.29856,3e-05,0.19785,0.51578,0.16439
1.1,0.78206,4e-05,0.05878,0.56785,0.00018,0.00182,0.09034,0.0003,0.00024,0.00236,0.01306,0.00087,0.00043,0.00085,0.06097,0.00012,0.0003,0.01855,0.00047,0.00095,0.15867,0.04362,0.05807,1e-05,0.05241,0.00299,0.01868,2e-05,0.03705,9e-05,0.4731,9e-05,0.00011,0.00011,1e-05,0.18368,0.00985,0.00017,0.10545,0.00568,6e-05,0.03931,0.0151,0.05687,0.00176,0.02391,0.02515,0.06209,0.00308,0.00939,0.08208,0.00049,0.0501,0.01847,5e-05,2e-05,0.00012,0.01697,3e-05,0.00027,0.00017,0.18295,1e-05,0.32064,3e-05,0.19688,0.52301,0.17783
1.12,0.76282,3e-05,0.0848,0.57716,0.00015,0.00549,0.05586,0.00017,0.00015,0.00128,0.01151,0.00049,0.0003,0.00046,0.07343,8e-05,0.00017,0.01901,0.0005,0.00064,0.16051,0.0448,0.05478,2e-05,0.05282,0.00327,0.01964,3e-05,0.02798,0.00013,0.49594,0.00014,7e-05,0.00011,4e-05,0.18184,0.00536,0.00019,0.09961,0.00308,4e-05,0.03608,0.01538,0.0748,0.00095,0.03078,0.01629,0.07552,0.00167,0.00971,0.09384,0.00051,0.0527,0.02531,3e-05,3e-05,0.00011,0.01803,3e-05,0.00019,0.00013,0.18385,2e-05,0.3175,4e-05,0.19612,0.53163,0.19695
1.14,0.74749,5e-05,0.10152,0.58323,9e-05,0.01052,0.03081,0.00011,0.0001,0.00087,0.00992,0.00032,0.00017,0.0003,0.08074,5e-05,0.00011,0.01882,0.00033,0.00041,0.16125,0.04433,0.05288,1e-05,0.05352,0.0031,0.01952,3e-05,0.01698,0.00034,0.51681,0.00035,4e-05,0.0003,2e-05,0.18549,0.00368,0.00016,0.0924,0.00209,2e-05,0.03102,0.01469,0.08447,0.00062,0.03599,0.0097,0.08752,0.00114,0.01011,0.10262,0.00032,0.05401,0.02968,5e-05,3e-05,6e-05,0.01931,2e-05,0.00012,8e-05,0.18077,2e-05,0.29967,3e-05,0.19528,0.54017,0.21802
1.16,0.74094,0,0.11367,0.58145,8e-05,0.01296,0.02093,8e-05,6e-05,0.00059,0.00906,0.00029,1e-05,0.00016,0.0896,0.00011,4e-05,0.01818,0.00037,0.0002,0.16172,0.04371,0.05179,1e-05,0.05393,0.00309,0.01978,0,0.00687,5e-05,0.53618,3e-05,0,0.00011,0,0.19195,0.0027,1e-05,0.08349,0.00147,1e-05,0.01395,0.0129,0.08939,0.00038,0.03717,0.00596,0.08975,0.00082,0.01,0.10499,0.00013,0.0557,0.03035,0,0,0.0001,0.02035,1e-05,0.00011,5e-05,0.17847,0,0.28278,0,0.19379,0.54675,0.23614
1.18,0.74322,1e-05,0.12193,0.57177,5e-05,0.01712,0.02377,0.01743,6e-05,0.0003,0.00897,0.00029,0.0002,9e-05,0.10375,8e-05,2e-05,0.01799,0.00018,0.00011,0.1627,0.04301,0.05103,1e-05,0.05442,0.00314,0.02024,0,0.00343,4e-05,0.55653,3e-05,1e-05,8e-05,1e-05,0.20067,0.00134,2e-05,0.06655,0.00091,0,0.00697,0.01039,0.09042,0.00025,0.0333,0.00454,0.08463,0.00041,0.00816,0.10087,7e-05,0.05928,0.02724,0,0,6e-05,0.02151,1e-05,6e-05,6e-05,0.17601,0.0068,0.26668,2e-05,0.19135,0.55197,0.2551
1.2,0.75905,1e-05,0.12001,0.56063,0.00012,0.01801,0.03318,0.03919,0.00013,0.00019,0.01008,0.00034,0.00041,0.0001,0.11116,0.00011,9e-05,0.01727,0.00033,0.00037,0.16118,0.041,0.05106,2e-05,0.05471,0.00297,0.02018,4e-05,0.00215,0.00024,0.56623,0.00012,0.00011,0.00018,2e-05,0.20977,0.00083,2e-05,0.05329,0.00061,2e-05,0.00437,0.00613,0.08831,0.00029,0.02568,0.00393,0.08136,0.00025,0.00719,0.09811,0.0003,0.0609,0.02474,2e-05,2e-05,0.00014,0.02303,2e-05,7e-05,0.00012,0.17003,0.016,0.23614,4e-05,0.18838,0.55207,0.26813
1.22,0.79065,1e-05,0.08539,0.55807,8e-05,0.0044,0.06366,0.03386,0.00393,0.00014,0.00966,0.00024,0.00029,7e-05,0.09203,7e-05,6e-05,0.01385,0.00023,0.00026,0.15402,0.03633,0.05225,1e-05,0.05424,0.00212,0.01855,2e-05,0.00153,0.00017,0.55248,9e-05,8e-05,0.00013,2e-05,0.21758,0.00059,2e-05,0.06307,0.00043,2e-05,0.0031,0.00435,0.06421,0.00021,0.01794,0.01203,0.08486,0.00018,0.01086,0.1033,0.00022,0.05123,0.02592,1e-05,2e-05,0.0001,0.02488,2e-05,5e-05,9e-05,0.15746,0.02638,0.17838,3e-05,0.18534,0.54284,0.26699
1.24,0.82289,0,0.02312,0.55069,0,0.0017,0.11349,0.01684,0.0058,0,0.00534,0,0,0,0.05828,0,0,0.0092,0,0,0.1445,0.03082,0.05316,0,0.0535,0.00103,0.01635,0,0.00066,0,0.52659,0,0,0,0,0.22642,0.00019,0,0.08131,0.0156,0,0.03174,0.00197,0.0168,0,0.01748,0.03133,0.08109,0,0.01577,0.10374,0,0.03679,0.02358,0,0,0,0.02685,0,0,0,0.14136,0.03598,0.1158,0,0.18075,0.5259,0.25814
1.26,0.82334,5e-05,0.01159,0.53158,0.00037,0.00099,0.13961,0.00844,0.00608,0.02153,0.00104,0.00022,0.00079,0.00029,0.02693,0.00026,0.00025,0.00685,0.00024,0.00014,0.13587,0.02617,0.05311,4e-05,0.053,0.00053,0.01481,1e-05,0.00034,0.00027,0.49764,0.00017,0.00061,0.00053,3e-05,0.23515,0.02296,0.00036,0.09815,0.02952,0.00027,0.06546,0.00098,0.00841,0.00045,0.02202,0.045,0.06701,0.00011,0.01958,0.09734,0.001,0.0276,0.01686,7e-05,5e-05,0.00031,0.02884,3e-05,0.00036,0.00014,0.12478,0.04453,0.06297,6e-05,0.17344,0.50329,0.24751
1.28,0.7984,3e-05,0.00579,0.50185,0.00025,0.00052,0.12856,0.00421,0.00495,0.02996,0.00055,0.00028,0.00052,0.00015,0.01345,0.00074,0.00013,0.00371,0.0012,0.00019,0.12742,0.02211,0.05211,2e-05,0.05255,0.00027,0.01304,4e-05,0.00016,0.00019,0.46174,0.00014,0.00031,0.00024,1e-05,0.23946,0.03412,0.00027,0.12052,0.04353,0.00013,0.10293,0.00049,0.0042,0.00462,0.03038,0.04907,0.04425,0.01742,0.02656,0.08901,0.00071,0.02129,0.00812,4e-05,4e-05,0.00066,0.0305,6e-05,0.00096,0.00011,0.10772,0.05089,0.0186,9e-05,0.16319,0.47223,0.23057
1.3,0.75258,4e-05,0.00315,0.46778,0.00016,0.00045,0.0892,0.00229,0.00294,0.01837,0.00037,0.00016,0.00056,8e-05,0.00734,0.0004,0.0001,0.00228,0.00065,0.00455,0.11842,0.01859,0.04906,1e-05,0.05175,0.00015,0.01146,2e-05,9e-05,0.0405,0.41708,7e-05,0.00022,0.00014,1e-05,0.22664,0.03642,0.00015,0.13504,0.05053,9e-05,0.12243,0.00026,0.00229,0.00805,0.0368,0.04208,0.02588,0.03229,0.0319,0.08285,0.00118,0.01837,0.00492,2e-05,2e-05,0.00035,0.03169,3e-05,0.00157,7e-05,0.08815,0.05521,0.01015,4e-05,0.14974,0.43156,0.20796
1.32,0.69187,0,0.0015,0.43498,0,1e-05,0.05191,0.00104,0.0008,0.00911,1e-05,0,1e-05,0,0.00358,1e-05,0,3e-05,1e-05,0.00744,0.10797,0.01576,0.0435,0,0.05039,2e-05,0.01038,0,0,0.0798,0.36354,0,0,0,0,0.19638,0.039,0,0.1251,0.04632,0,0.10915,0,0.01432,0.01022,0.0361,0.02987,0.02311,0.0164,0.02296,0.0775,0.00046,0.02499,0.00212,0,0,1e-05,0.03189,0,0.00189,0,0.06468,0.05792,0.00495,0,0.13291,0.38009,0.17972
1.34,0.62273,0,0.00073,0.39626,2e-05,2e-05,0.01875,0.00048,0.00037,0.00478,0.00018,9e-05,0.002,3e-05,0.03579,5e-05,4e-05,3e-05,0.00053,0.0112,0.09746,0.01425,0.03622,0,0.04897,3e-05,0.00967,0,0,0.10559,0.30445,2e-05,0,0,0,0.16591,0.04311,1e-05,0.10583,0.04204,1e-05,0.07993,0.00129,0.0275,0.01189,0.03252,0.02226,0.02202,0.00867,0.01153,0.07183,0.00094,0.03756,0.00081,0,0,3e-05,0.03109,0,0.00221,4e-05,0.04184,0.05736,0.0025,0,0.11339,0.32174,0.14712
1.36,0.55042,0,0.00024,0.34982,0,1e-05,0.00928,0.00016,8e-05,0.00225,0,1e-05,0.00049,0,0.06028,0,0,1e-05,4e-05,0.01504,0.08796,0.01435,0.02751,0,0.04771,1e-05,0.00893,0,0,0.11246,0.24413,0,0,0,0,0.14035,0.04795,0,0.08852,0.03747,0.01354,0.05248,0.00213,0.03679,0.01233,0.02859,0.01453,0.01618,0.00421,0.0038,0.06533,0.00079,0.04443,0.00012,0,0,0,0.0295,0,0.0024,0,0.02313,0.05278,0.00098,0,0.09214,0.26068,0.11223
1.38,0.47493,0,0.00012,0.29876,1e-05,6e-05,0.0051,0.0001,8e-05,0.0012,0.00012,4e-05,0.00046,4e-05,0.08045,0.00654,0,0.00064,0.00012,0.01964,0.07874,0.01587,0.01732,1e-05,0.04654,2e-05,0.00844,0,0,0.10718,0.18589,0,0,3e-05,0,0.11742,0.05048,0,0.06896,0.03159,0.02496,0.02177,0.00236,0.0416,0.01233,0.02376,0.01073,0.01203,0.00228,0.00206,0.05687,0.00095,0.04959,0.0002,0,1e-05,0,0.02716,0,0.00253,0,0.0088,0.04559,0.00048,0,0.07062,0.20096,0.07732
1.4,0.40203,0,0,0.24704,0,0,0.00237,0.01286,0,0.00044,0,0,0,0,0.08279,0.00958,0,0.00018,0,0.02287,0.07014,0.01872,0.00672,0,0.04532,0,0.00794,0.00732,0,0.08876,0.1345,0,0,0,0,0.09487,0.04142,0,0.05021,0.02455,0.02447,0.01054,0.00087,0.04112,0.01128,0.01629,0.0091,0.00542,0.00096,0.00087,0.04801,0,0.04957,0,0,0,0,0.02444,0,0.00252,0,0.0043,0.03528,0,0,0.05103,0.14717,0.04618
1.42,0.33898,0,0,0.19845,1e-05,2e-05,0.00107,0.0168,0,8e-05,3e-05,1e-05,6e-05,0.00965,0.06953,0.00783,0,0.00076,1e-05,0.02289,0.06245,0.02263,0.00317,0,0.04391,0,0.00706,0.0105,0,0.06417,0.09359,0,1e-05,1e-05,0,0.07462,0.02805,1e-05,0.03527,0.01887,0.01463,0.0051,0.00085,0.03989,0.01039,0.01123,0.00963,0.00261,0.00032,0.00027,0.04356,2e-05,0.04627,2e-05,0,0,0.00849,0.0218,0,0.00247,0,0.00213,0.023,0,0,0.03488,0.10277,0.02247
1.44,0.28084,2e-05,2e-05,0.1509,7e-05,0.00011,0.0007,0.01545,7e-05,7e-05,0.00028,5e-05,0.0004,0.01728,0.05473,0.00518,0.0001,0.00135,5e-05,0.0209,0.05503,0.02687,0.0021,1e-05,0.04257,3e-05,0.00611,0.01123,0,0.04263,0.06417,4e-05,9e-05,5e-05,1e-05,0.05828,0.01723,0.0001,0.02332,0.01401,0.00546,0.00338,0.00194,0.04021,0.00983,0.00881,0.01059,0.00173,0.00021,0.00019,0.04316,6e-05,0.04265,0.0001,1e-05,0,0.01902,0.01937,1e-05,0.00243,3e-05,0.00141,0.01201,3e-05,4e-05,0.0229,0.07061,0.00634
1.46,0.22586,8e-05,0.00011,0.1049,0.00031,0.00012,0.00516,0.01236,0.00044,0.00039,0.0018,0.00018,0.00266,0.01686,0.04309,0.00391,0.00074,0.00171,0.00017,0.0186,0.04729,0.0308,0.0015,5e-05,0.04146,0.00025,0.00534,0.01034,1e-05,0.02685,0.04678,0.00013,0.00056,0.00545,0,0.04595,0.01025,0.00059,0.01534,0.01054,0.00366,0.00225,0.00346,0.0421,0.01062,0.0082,0.01256,0.00115,0.00054,0.00094,0.04585,0.00013,0.03971,0.00072,2e-05,0,0.02857,0.01731,5e-05,0.00266,0.00013,0.00095,0.00334,0.00015,0.00017,0.01583,0.05194,0.00424
1.48,0.17572,4e-05,7e-05,0.06083,0.00022,0.00021,0.0072,0.00738,0.00027,0.00023,0.00109,0.00021,0.00162,0.01257,0.03257,0.00119,0.00045,0.00206,0.00016,0.01471,0.03855,0.03427,0.00092,3e-05,0.04004,0.0002,0.00397,0.01078,0.00521,0.01605,0.04144,0.00011,0.00034,0.00477,0,0.03784,0.00551,0.00037,0.01097,0.0078,0.00228,0.00139,0.00433,0.0447,0.0091,0.00863,0.01117,0.00071,0.00033,0.00058,0.04953,0.00029,0.037,0.00039,2e-05,2e-05,0.0364,0.01539,3e-05,0.00273,7e-05,0.00059,0.00208,0.00016,9e-05,0.01399,0.045,0.00263
1.5,0.13236,3e-05,6e-05,0.02401,0.00017,0.00076,0.00698,0.00175,0.00018,0.00015,0.00073,0.0002,0.00108,0.00449,0.0241,0.00081,0.0003,0.00234,0.00029,0.01091,0.03081,0.03597,0.00063,3e-05,0.03923,0.00017,0.00319,0.01446,0.0088,0.01003,0.04682,0.00017,0.00023,0.00329,1e-05,0.03147,0.00214,0.00025,0.00773,0.00537,0.00157,0.00096,0.00521,0.04833,0.00796,0.00991,0.00992,0.00049,0.00023,0.00183,0.05499,0.00058,0.03534,0.00068,2e-05,1e-05,0.04019,0.01468,3e-05,0.0029,0.00013,0.0004,0.00143,0.00016,6e-05,0.01758,0.05008,0.0061
1.52,0.09888,0,0.0023,0.01451,1e-05,0.00044,0.00358,0.00102,0.00015,2e-05,6e-05,1e-05,0.00101,0.00268,0.01693,0.0004,2e-05,0.00132,4e-05,0.00628,0.02679,0.03473,0.00029,0,0.03952,1e-05,0.00418,0.02168,0.01027,0.00752,0.05998,1e-05,2e-05,0.00194,0,0.02319,0.00127,0.01408,0.00388,0.0017,0.00091,0.00935,0.00598,0.05213,0.00644,0.01159,0.00914,0.00925,0.0002,0.0029,0.06145,1e-05,0.03361,1e-05,0,0,0.03759,0.016,0,0.00272,3e-05,0.00022,0.00085,2e-05,0,0.02647,0.06709,0.01308
1.54,0.07413,2e-05,0.00544,0.0095,9e-05,0.00317,0.00234,0.00067,0.00034,6e-05,0.00019,0.00016,0.00067,0.00175,0.01122,0.00027,8e-05,0.00111,0.00015,0.00275,0.02463,0.03213,0.0002,1e-05,0.04043,5e-05,0.00573,0.03461,0.01124,0.00627,0.07871,0.0001,0.00014,0.00126,2e-05,0.01417,0.00083,0.02548,0.00032,0.00111,0.0027,0.01785,0.00681,0.05575,0.00585,0.01434,0.00833,0.01992,0.00013,0.00398,0.06845,0.00027,0.03331,0.00031,1e-05,2e-05,0.03227,0.01827,2e-05,0.00284,6e-05,0.00015,0.00056,6e-05,6e-05,0.04027,0.09487,0.02511
1.56,0.05576,1e-05,0.00941,0.00701,0.00276,0.0055,0.00172,0.00048,0.00022,3e-05,0.00011,5e-05,0.00021,0.00127,0.00774,0.00017,2e-05,0.00052,0.00013,0.0019,0.02242,0.02939,7e-05,0,0.04109,6e-05,0.00658,0.05445,0.01282,0.00386,0.1006,2e-05,6e-05,0.00092,0,0.00623,0.00061,0.03415,0.00019,0.00075,0.00445,0.02497,0.00694,0.05851,0.00516,0.01619,0.00766,0.02987,7e-05,0.00475,0.07449,5e-05,0.03326,0.00306,1e-05,0,0.02652,0.02048,0,0.00313,2e-05,9e-05,0.00041,1e-05,2e-05,0.05773,0.12966,0.04157
1.58,0.04312,0.00435,0.01377,0.00362,0.00502,0.00743,0.00088,0.00025,0.00012,9e-05,0.00034,0.00015,0.00055,0.00065,0.00609,0.00017,6e-05,0.00084,0.00024,0.001,0.02138,0.02655,0.00012,1e-05,0.04157,0.00011,0.00874,0.0797,0.01614,0.00198,0.11989,5e-05,9e-05,0.00047,1e-05,0.00322,0.00031,0.03798,0.00023,0.00041,0.00497,0.0305,0.0069,0.06034,0.00497,0.01808,0.00815,0.03792,8e-05,0.00527,0.07929,0.00065,0.03387,0.00483,1e-05,4e-05,0.01995,0.02312,3e-05,0.00297,7e-05,5e-05,0.00021,0.00257,9e-05,0.07761,0.16884,0.05843
1.6,0.03827,0.00679,0.01813,0.00183,0.00488,0.00846,0.00043,0.0001,3e-05,4e-05,5e-05,0.00014,0.00049,0.00024,0.00636,5e-05,0.00023,0.00187,0.00013,0.00071,0.02131,0.02421,2e-05,0,0.04247,3e-05,0.00848,0.1075,0.01979,0.001,0.13811,2e-05,6e-05,0.00019,1e-05,0.00169,0.00013,0.03869,7e-05,0.00011,0.00546,0.03418,0.00658,0.06114,0.00433,0.0194,0.00855,0.04506,3e-05,0.00547,0.08318,0.00174,0.03451,0.00646,1e-05,1e-05,0.01407,0.02541,1e-05,0.00361,5e-05,2e-05,8e-05,0.00581,6e-05,0.09644,0.20716,0.07509
1.62,0.04484,0.00278,0.02162,0.00085,0.00044,0.008,0.00021,3e-05,1e-05,0,0,1e-05,7e-05,2e-05,0.00906,2e-05,3e-05,0.00084,5e-05,0.00061,0.02141,0.02295,0,0,0.0454,0.0002,0.00121,0.13155,0.01979,0.0004,0.16304,0,0,2e-05,0,0.00088,2e-05,0.03546,2e-05,1e-05,0.00713,0.03559,0.00602,0.06148,0.00395,0.02041,0.00858,0.05279,0,0.00561,0.08635,0.00057,0.03608,0.00779,0,0,0.01147,0.02645,0,0.00747,0,0,1e-05,0.00596,0,0.10967,0.23843,0.09217
1.64,0.05905,0.00139,0.02415,0.00043,0.00027,0.00714,0.00032,0.00011,5e-05,6e-05,0.00015,9e-05,0.00057,0.00014,0.01324,0.00013,0.00012,0.00097,0.00012,0.00072,0.02222,0.02232,0.0001,2e-05,0.0493,0.00021,0.0006,0.14905,0.01709,0.00024,0.18665,0.00013,0.00012,7e-05,1e-05,0.00755,6e-05,0.02954,0.00711,0.00051,0.00915,0.03574,0.0054,0.06142,0.00387,0.02165,0.00952,0.0599,7e-05,0.00575,0.08897,0.00038,0.03826,0.00873,1e-05,2e-05,0.01028,0.02703,6e-05,0.01206,0.00693,1e-05,2e-05,0.00319,4e-05,0.11604,0.25835,0.10571
1.66,0.07603,0.00074,0.02572,0.00012,0.00011,0.00507,9e-05,3e-05,4e-05,3e-05,0.00013,0.00014,0.00027,4e-05,0.01774,7e-05,5e-05,0.00158,0.00012,0.00021,0.02389,0.02207,5e-05,1e-05,0.05251,7e-05,0.0002,0.16005,0.0145,0.00238,0.19865,6e-05,6e-05,6e-05,1e-05,0.01721,2e-05,0.02212,0.01533,0.00017,0.0101,0.03465,0.00478,0.06078,0.00371,0.02238,0.01,0.06466,4e-05,0.00563,0.09005,0.00065,0.04009,0.00823,1e-05,1e-05,0.00907,0.02762,2e-05,0.01575,0.01289,2e-05,1e-05,0.00169,2e-05,0.11566,0.26373,0.111
1.68,0.09529,0.00052,0.02615,0.00018,0.00019,0.00324,0.00019,0.00017,0.00025,6e-05,0.00063,0.00025,0.00087,8e-05,0.02257,0.0003,0.00035,0.00362,0.0004,0.001,0.02603,0.02225,0.00036,3e-05,0.05688,0.00019,0.00034,0.16238,0.01192,0.00529,0.1987,0.00011,0.00012,0.00049,1e-05,0.0304,4e-05,0.01433,0.02517,0.00053,0.01127,0.03321,0.00451,0.06008,0.00417,0.02298,0.01138,0.06835,0.00012,0.0057,0.09081,0.00219,0.0424,0.00884,1e-05,5e-05,0.00944,0.02788,6e-05,0.02042,0.02005,1e-05,3e-05,0.00118,3e-05,0.10843,0.25469,0.10798
