T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.78,-0.00277,0.38332,0.01022,-0.01019,-0.00352,-0.01019,-0.01034,0.61833,0.0102,-0.01019,-0.00352,-0.01019
14.8,-0.00298,0.38017,0.01021,-0.01019,-0.0037,-0.01019,-0.01034,0.62146,0.0102,-0.01019,-0.0037,-0.01019
14.82,-0.00319,0.37771,0.01021,-0.01019,-0.00387,-0.01019,-0.01033,0.62392,0.01019,-0.01019,-0.00387,-0.01019
14.84,-0.00339,0.3759,0.0102,-0.01019,-0.00402,-0.01019,-0.01031,0.62572,0.01019,-0.01019,-0.00402,-0.01019
14.86,-0.00357,0.37472,0.0102,-0.01019,-0.00416,-0.01019,-0.01029,0.6269,0.01019,-0.01019,-0.00416,-0.01019
14.88,-0.00374,0.37412,0.01019,-0.01019,-0.00429,-0.01019,-0.01027,0.62748,0.01019,-0.01019,-0.00429,-0.01019
14.9,-0.00389,0.37407,0.01019,-0.01019,-0.00441,-0.01019,-0.01025,0.62752,0.01019,-0.01019,-0.00441,-0.01019
14.92,-0.00403,0.37453,0.01019,-0.01019,-0.00451,-0.01019,-0.01023,0.62706,0.01019,-0.01019,-0.00451,-0.01019
14.94,-0.00416,0.37546,0.01019,-0.01019,-0.00459,-0.01019,-0.01022,0.62612,0.01019,-0.01019,-0.00459,-0.01019
14.96,-0.00429,0.37682,0.01019,-0.01019,-0.00466,-0.01019,-0.01021,0.62476,0.01019,-0.01019,-0.00466,-0.01019
14.98,-0.0044,0.37857,0.01019,-0.01019,-0.00472,-0.01019,-0.0102,0.62301,0.01019,-0.01019,-0.00472,-0.01019
15,-0.00452,0.38067,0.01019,-0.01019,-0.00477,-0.01019,-0.01019,0.62091,0.01019,-0.01019,-0.00477,-0.01019
15.02,-0.00463,0.38309,0.01019,-0.01019,-0.0048,-0.01019,-0.01019,0.61849,0.01019,-0.01019,-0.0048,-0.01019
15.04,-0.00474,0.38579,0.01019,-0.01019,-0.00482,-0.01019,-0.01019,0.61578,0.01019,-0.01019,-0.00482,-0.01019
15.06,-0.00485,0.38874,0.01019,-0.01019,-0.00483,-0.01019,-0.01018,0.61283,0.01019,-0.01019,-0.00483,-0.01019
15.08,-0.00496,0.39191,0.01019,-0.01019,-0.00482,-0.01019,-0.01018,0.60965,0.01019,-0.01019,-0.00482,-0.01019
15.1,-0.00506,0.39527,0.01019,-0.01019,-0.0048,-0.01019,-0.01018,0.60629,0.01019,-0.01019,-0.0048,-0.01019
15.12,-0.00516,0.39878,0.01019,-0.01019,-0.00478,-0.01019,-0.01019,0.60278,0.01019,-0.01019,-0.00478,-0.01019
15.14,-0.00525,0.40242,0.01019,-0.01019,-0.00474,-0.01019,-0.01019,0.59914,0.01019,-0.01019,-0.00474,-0.01019
15.16,-0.00533,0.40614,0.01019,-0.01019,-0.00469,-0.01019,-0.01019,0.59542,0.01019,-0.01019,-0.00469,-0.01019
15.18,-0.0054,0.40993,0.01019,-0.01019,-0.00463,-0.01019,-0.0102,0.59163,0.01019,-0.01019,-0.00463,-0.01019
15.2,-0.00546,0.41375,0.01019,-0.01019,-0.00456,-0.01019,-0.0102,0.58781,0.01019,-0.01019,-0.00456,-0.01019
15.22,-0.0055,0.41757,0.01019,-0.01019,-0.00449,-0.01019,-0.01021,0.58399,0.01019,-0.01019,-0.00449,-0.01019
15.24,-0.00553,0.42137,0.01019,-0.01019,-0.0044,-0.01019,-0.01022,0.58019,0.01019,-0.01019,-0.0044,-0.01019
15.26,-0.00554,0.42514,0.01019,-0.01019,-0.00431,-0.01019,-0.01023,0.57643,0.01019,-0.01019,-0.00431,-0.01019
15.28,-0.00554,0.42884,0.01019,-0.01019,-0.00421,-0.01019,-0.01024,0.57272,0.01019,-0.01019,-0.00421,-0.01019
15.3,-0.00553,0.43249,0.01019,-0.01019,-0.00411,-0.01019,-0.01025,0.56908,0.01019,-0.01019,-0.00411,-0.01019
15.32,-0.00551,0.43607,0.01019,-0.01019,-0.00401,-0.01019,-0.01026,0.5655,0.01019,-0.01019,-0.00401,-0.01019
15.34,-0.00548,0.43958,0.01019,-0.01019,-0.0039,-0.01019,-0.01027,0.562,0.01019,-0.01019,-0.0039,-0.01019
15.36,-0.00545,0.44302,0.01019,-0.01019,-0.0038,-0.01019,-0.01027,0.55856,0.01019,-0.01019,-0.0038,-0.01019
15.38,-0.00542,0.44641,0.01019,-0.01019,-0.00369,-0.01019,-0.01026,0.55517,0.01019,-0.01019,-0.00369,-0.01019
15.4,-0.0054,0.44975,0.01019,-0.01019,-0.0036,-0.01019,-0.01024,0.55183,0.01019,-0.01019,-0.0036,-0.01019
15.42,-0.00538,0.45305,0.01019,-0.01019,-0.00351,-0.01019,-0.01021,0.54853,0.01019,-0.01019,-0.00351,-0.01019
15.44,-0.00539,0.45633,0.01019,-0.01019,-0.00342,-0.01019,-0.01015,0.54525,0.01019,-0.01019,-0.00342,-0.01019
15.46,-0.00541,0.45959,0.01019,-0.01019,-0.00334,-0.01019,-0.01007,0.54199,0.01019,-0.01019,-0.00334,-0.01019
15.48,-0.00546,0.46285,0.01019,-0.01019,-0.00327,-0.01019,-0.00996,0.53875,0.01019,-0.01019,-0.00327,-0.01019
15.5,-0.00554,0.46609,0.01019,-0.01019,-0.00321,-0.01019,-0.00981,0.5355,0.01019,-0.01019,-0.00321,-0.01019
15.52,-0.00564,0.46933,0.01019,-0.01019,-0.00316,-0.01019,-0.00963,0.53227,0.01019,-0.01019,-0.00316,-0.01019
15.54,-0.00577,0.47255,0.0102,-0.01019,-0.00312,-0.01019,-0.00942,0.52905,0.0102,-0.01019,-0.00312,-0.01019
15.56,-0.00592,0.47575,0.0102,-0.01019,-0.00307,-0.01019,-0.00918,0.52585,0.0102,-0.01019,-0.00307,-0.01019
15.58,-0.00607,0.47891,0.01021,-0.01019,-0.00303,-0.01019,-0.00892,0.5227,0.01021,-0.01019,-0.00303,-0.01019
15.6,-0.00623,0.48199,0.01022,-0.01019,-0.00298,-0.01019,-0.00866,0.51962,0.01022,-0.01019,-0.00298,-0.01019
15.62,-0.00638,0.48497,0.01024,-0.01019,-0.00293,-0.01019,-0.00839,0.51664,0.01023,-0.01019,-0.00293,-0.01019
15.64,-0.00652,0.48781,0.01025,-0.01019,-0.00286,-0.01019,-0.00813,0.5138,0.01025,-0.01019,-0.00286,-0.01019
15.66,-0.00665,0.49047,0.01026,-0.01019,-0.00278,-0.01019,-0.00789,0.51115,0.01026,-0.01019,-0.00278,-0.01019
15.68,-0.00675,0.49288,0.01028,-0.01019,-0.00268,-0.01019,-0.00766,0.50874,0.01028,-0.01019,-0.00268,-0.01019
15.7,-0.00682,0.49502,0.01029,-0.01019,-0.00255,-0.01019,-0.00746,0.50661,0.01029,-0.01019,-0.00255,-0.01019
15.72,-0.00687,0.49684,0.01029,-0.01019,-0.0024,-0.01019,-0.00728,0.50479,0.01029,-0.01019,-0.0024,-0.01019
15.74,-0.0069,0.49832,0.01029,-0.01019,-0.00223,-0.01019,-0.00713,0.50332,0.01029,-0.01019,-0.00223,-0.01019
15.76,-0.0069,0.49946,0.01027,-0.01019,-0.00203,-0.01019,-0.00699,0.50219,0.01027,-0.01019,-0.00203,-0.01019
15.78,-0.00688,0.50028,0.01024,-0.01019,-0.00181,-0.01019,-0.00688,0.50138,0.01024,-0.01019,-0.00181,-0.01019
15.8,-0.00684,0.50082,0.01017,-0.01019,-0.00157,-0.01019,-0.00678,0.50085,0.01017,-0.01019,-0.00157,-0.01019
15.82,-0.00678,0.50113,0.01007,-0.01019,-0.00132,-0.01019,-0.0067,0.50055,0.01008,-0.01019,-0.00132,-0.01019
15.84,-0.00671,0.50124,0.00994,-0.01019,-0.00106,-0.01019,-0.00661,0.50045,0.00995,-0.01019,-0.00106,-0.01019
15.86,-0.00662,0.50121,0.00975,-0.01019,-0.00081,-0.01019,-0.00653,0.5005,0.00977,-0.01019,-0.00081,-0.01019
15.88,-0.00652,0.50106,0.00952,-0.01019,-0.00055,-0.01019,-0.00645,0.50065,0.00955,-0.01019,-0.00055,-0.01019
15.9,-0.00641,0.50084,0.00925,-0.01019,-0.0003,-0.01019,-0.00637,0.50088,0.00928,-0.01019,-0.0003,-0.01019
15.92,-0.0063,0.50059,0.00893,-0.01019,-6e-05,-0.01019,-0.00629,0.50115,0.00897,-0.01019,-6e-05,-0.01019
15.94,-0.00619,0.50033,0.00857,-0.01019,0.00017,-0.01019,-0.00621,0.50143,0.00861,-0.01019,0.00017,-0.01019
15.96,-0.00608,0.50011,0.00817,-0.01019,0.00039,-0.01019,-0.00613,0.50166,0.00823,-0.01019,0.00039,-0.01019
15.98,-0.00598,0.49997,0.00775,-0.01019,0.0006,-0.01019,-0.00604,0.50182,0.00781,-0.01019,0.0006,-0.01019
16,-0.00588,0.49996,0.00732,-0.01019,0.0008,-0.01019,-0.00595,0.50184,0.00738,-0.01019,0.0008,-0.01019
16.02,-0.00578,0.50013,0.00688,-0.01019,0.00098,-0.01019,-0.00586,0.50168,0.00693,-0.01019,0.00098,-0.01019
16.04,-0.0057,0.50057,0.00644,-0.01019,0.00116,-0.01019,-0.00576,0.50126,0.00647,-0.01019,0.00116,-0.01019
16.06,-0.00563,0.50134,0.00602,-0.01019,0.00131,-0.01019,-0.00565,0.5005,0.00601,-0.01019,0.00131,-0.01019
16.08,-0.00557,0.50251,0.00561,-0.01019,0.00144,-0.01019,-0.00552,0.49933,0.00555,-0.01019,0.00144,-0.01019
16.1,-0.00552,0.50417,0.00525,-0.01019,0.00156,-0.01019,-0.00538,0.49769,0.00511,-0.01019,0.00156,-0.01019
16.12,-0.0055,0.50636,0.00492,-0.01019,0.00164,-0.01019,-0.00521,0.49551,0.00468,-0.01019,0.00164,-0.01019
16.14,-0.00549,0.50909,0.00463,-0.01019,0.00171,-0.01019,-0.00501,0.49279,0.00426,-0.01019,0.00171,-0.01019
16.16,-0.00549,0.51236,0.0044,-0.01019,0.00175,-0.01019,-0.00479,0.48953,0.00387,-0.01019,0.00175,-0.01019
16.18,-0.00553,0.5161,0.00422,-0.01019,0.00176,-0.01019,-0.00454,0.4858,0.0035,-0.01019,0.00176,-0.01019
16.2,-0.00558,0.52024,0.00408,-0.01018,0.00176,-0.01019,-0.00427,0.48166,0.00315,-0.01018,0.00176,-0.01019
16.22,-0.00566,0.52469,0.00399,-0.01018,0.00174,-0.01019,-0.00399,0.47721,0.00282,-0.01018,0.00174,-0.01019
16.24,-0.00577,0.52938,0.00394,-0.01018,0.00171,-0.01019,-0.00369,0.47253,0.00252,-0.01018,0.00171,-0.01019
16.26,-0.00591,0.53422,0.00393,-0.01018,0.00167,-0.01019,-0.00338,0.4677,0.00223,-0.01018,0.00167,-0.01019
16.28,-0.00608,0.53914,0.00395,-0.01018,0.00163,-0.01019,-0.00306,0.46278,0.00196,-0.01018,0.00162,-0.01019
16.3,-0.00628,0.54408,0.004,-0.01018,0.00157,-0.01019,-0.00272,0.45784,0.0017,-0.01018,0.00157,-0.01019
16.32,-0.00651,0.549,0.00408,-0.01018,0.00151,-0.01019,-0.00238,0.45292,0.00144,-0.01018,0.00151,-0.01019
16.34,-0.00676,0.55384,0.00417,-0.01019,0.00145,-0.01019,-0.00202,0.44808,0.0012,-0.01019,0.00145,-0.01019
16.36,-0.00704,0.55859,0.00429,-0.0102,0.00138,-0.01019,-0.00165,0.44333,0.00096,-0.0102,0.00138,-0.01019
16.38,-0.00734,0.5632,0.00441,-0.01021,0.00131,-0.01019,-0.00127,0.43872,0.00072,-0.01021,0.00131,-0.01019
16.4,-0.00765,0.56764,0.00453,-0.01024,0.00124,-0.01019,-0.00088,0.43428,0.00049,-0.01024,0.00124,-0.01019
16.42,-0.00797,0.5719,0.00464,-0.01026,0.00117,-0.01019,-0.00048,0.43002,0.00026,-0.01026,0.00117,-0.01019
16.44,-0.00828,0.57592,0.00474,-0.0103,0.0011,-0.01019,-9e-05,0.42599,5e-05,-0.0103,0.0011,-0.01019
16.46,-0.00858,0.57969,0.00481,-0.01034,0.00103,-0.01019,0.0003,0.42222,-0.00016,-0.01034,0.00103,-0.01019
16.48,-0.00884,0.58317,0.00485,-0.01039,0.00097,-0.01019,0.00067,0.41875,-0.00034,-0.01039,0.00097,-0.01019
16.5,-0.00907,0.5863,0.00483,-0.01044,0.00091,-0.01019,0.00101,0.41562,-0.0005,-0.01044,0.00091,-0.01019
16.52,-0.00924,0.58905,0.00476,-0.01049,0.00086,-0.01019,0.00132,0.41287,-0.00063,-0.01049,0.00086,-0.01019
16.54,-0.00935,0.59136,0.00461,-0.01052,0.00082,-0.01018,0.00159,0.41056,-0.00073,-0.01052,0.00083,-0.01018
16.56,-0.00938,0.59316,0.0044,-0.01054,0.00079,-0.01018,0.00181,0.40876,-0.00079,-0.01054,0.0008,-0.01018
16.58,-0.00933,0.5944,0.00412,-0.01052,0.00077,-0.01018,0.00197,0.40753,-0.00082,-0.01052,0.00079,-0.01018
16.6,-0.00919,0.59499,0.00376,-0.01045,0.00077,-0.01018,0.00206,0.40694,-0.00081,-0.01045,0.00078,-0.01018
16.62,-0.00898,0.59486,0.00335,-0.01031,0.00078,-0.01018,0.0021,0.40707,-0.00077,-0.01031,0.0008,-0.01018
16.64,-0.0087,0.59393,0.00289,-0.01008,0.00081,-0.01018,0.00208,0.40801,-0.0007,-0.01008,0.00082,-0.01018
16.66,-0.00835,0.59211,0.00241,-0.00973,0.00084,-0.01018,0.00199,0.40983,-0.00061,-0.00973,0.00085,-0.01018
16.68,-0.00797,0.58934,0.00192,-0.00924,0.00089,-0.01019,0.00186,0.41261,-0.0005,-0.00924,0.00089,-0.01019
16.7,-0.00757,0.58558,0.00146,-0.0086,0.00095,-0.0102,0.00168,0.41638,-0.0004,-0.0086,0.00094,-0.0102
16.72,-0.00717,0.58082,0.00104,-0.0078,0.00102,-0.01022,0.00147,0.42115,-0.0003,-0.0078,0.00099,-0.01022
16.74,-0.00678,0.57512,0.00067,-0.00685,0.00109,-0.01024,0.00123,0.42685,-0.00021,-0.00685,0.00104,-0.01024
16.76,-0.00641,0.56863,0.00036,-0.00577,0.00117,-0.01027,0.00099,0.43336,-0.00014,-0.00577,0.00109,-0.01027
16.78,-0.00609,0.56155,0.00011,-0.00461,0.00126,-0.01031,0.00074,0.44045,-8e-05,-0.00461,0.00113,-0.01031
16.8,-0.0058,0.55416,-9e-05,-0.00342,0.00134,-0.01035,0.0005,0.44786,-3e-05,-0.00342,0.00117,-0.01035
16.82,-0.00556,0.54681,-0.00025,-0.00224,0.00142,-0.0104,0.00029,0.45523,0,-0.00224,0.00121,-0.0104
16.84,-0.00537,0.53989,-0.00036,-0.00114,0.0015,-0.01045,0.00012,0.46216,3e-05,-0.00114,0.00123,-0.01045
16.86,-0.00521,0.5339,-0.00045,-0.00018,0.00156,-0.01049,-1e-05,0.46817,4e-05,-0.00018,0.00125,-0.01049
16.88,-0.00507,0.52937,-0.00049,0.0006,0.00159,-0.01052,-0.0001,0.47271,4e-05,0.0006,0.00126,-0.01052
16.9,-0.00495,0.52695,-0.0005,0.00117,0.00159,-0.01053,-0.00013,0.47515,4e-05,0.00117,0.00125,-0.01053
16.92,-0.00481,0.52733,-0.00045,0.0015,0.00153,-0.0105,-0.00011,0.47476,2e-05,0.0015,0.00123,-0.0105
16.94,-0.00464,0.53132,-0.00035,0.00158,0.0014,-0.01042,-5e-05,0.47075,1e-05,0.00158,0.00121,-0.01042
16.96,-0.00438,0.53976,-0.00017,0.00145,0.00118,-0.01026,5e-05,0.46228,-2e-05,0.00145,0.00116,-0.01026
16.98,-0.00401,0.55352,0.00012,0.00112,0.00084,-0.01,0.00017,0.44844,-5e-05,0.00112,0.00111,-0.01
17,-0.00347,0.57343,0.00053,0.00067,0.00037,-0.00962,0.0003,0.42843,-9e-05,0.00067,0.00104,-0.00962
17.02,-0.00274,0.60016,0.00108,0.00014,-0.00027,-0.00911,0.00043,0.40155,-0.00013,0.00014,0.00096,-0.00911
17.04,-0.00179,0.63404,0.00178,-0.00037,-0.00107,-0.00843,0.00054,0.36747,-0.00018,-0.00037,0.00086,-0.00843
17.06,-0.00061,0.67486,0.00265,-0.00081,-0.00204,-0.00761,0.00061,0.32639,-0.00022,-0.00081,0.00075,-0.00761
17.08,0.00079,0.72157,0.00366,-0.00112,-0.00315,-0.00664,0.00065,0.27938,-0.00026,-0.00112,0.00062,-0.00664
17.1,0.00233,0.77187,0.00477,-0.00129,-0.00436,-0.00558,0.00065,0.22874,-0.00029,-0.00129,0.00048,-0.00558
17.12,0.00391,0.8221,0.00591,-0.00134,-0.00558,-0.0045,0.00062,0.17814,-0.0003,-0.00134,0.00033,-0.0045
17.14,0.00539,0.86788,0.00698,-0.00132,-0.0067,-0.00349,0.00058,0.13201,-0.00028,-0.00132,0.00018,-0.00349
17.16,0.00664,0.90523,0.00791,-0.00132,-0.00764,-0.00261,0.00053,0.09433,-0.00021,-0.00132,1e-05,-0.00261
17.18,0.00759,0.93128,0.00864,-0.00138,-0.00833,-0.00192,0.00049,0.06801,-7e-05,-0.00138,-0.00015,-0.00192
17.2,0.00819,0.94415,0.00915,-0.00157,-0.00875,-0.00144,0.00046,0.05495,0.00016,-0.00157,-0.00033,-0.00144
17.22,0.00842,0.94272,0.00942,-0.00191,-0.00888,-0.00115,0.00044,0.05628,0.00049,-0.00191,-0.00051,-0.00115
17.24,0.0083,0.92648,0.00946,-0.00242,-0.00872,-0.00105,0.00042,0.07251,0.00095,-0.00242,-0.00068,-0.00105
17.26,0.00784,0.89557,0.00927,-0.00311,-0.00829,-0.00109,0.0004,0.10353,0.00154,-0.00311,-0.00085,-0.00109
17.28,0.00709,0.85089,0.00887,-0.00394,-0.00762,-0.00125,0.00034,0.14841,0.00227,-0.00394,-0.00098,-0.00125
17.3,0.00613,0.79448,0.00829,-0.00486,-0.00678,-0.00146,0.00025,0.2051,0.00313,-0.00486,-0.00106,-0.00146
17.32,0.00505,0.72958,0.00757,-0.00577,-0.00582,-0.00166,9e-05,0.27033,0.00408,-0.00577,-0.00105,-0.00166
17.34,0.00395,0.65995,0.00674,-0.00656,-0.00484,-0.0018,-0.00017,0.34029,0.00507,-0.00656,-0.00092,-0.0018
17.36,0.00293,0.58862,0.00586,-0.00714,-0.00391,-0.00187,-0.00053,0.41189,0.00605,-0.00714,-0.00062,-0.00187
17.38,0.00203,0.51732,0.00496,-0.00744,-0.00306,-0.00185,-0.00104,0.48339,0.00698,-0.00744,-0.00013,-0.00185
17.4,0.00129,0.44675,0.00408,-0.00742,-0.00232,-0.00176,-0.00169,0.55407,0.00782,-0.00742,0.00058,-0.00176
17.42,0.00071,0.37719,0.00324,-0.00709,-0.00169,-0.00162,-0.00251,0.62365,0.00854,-0.00709,0.0015,-0.00162
17.44,0.00026,0.30902,0.00247,-0.00647,-0.00118,-0.00142,-0.00348,0.69176,0.00913,-0.00647,0.0026,-0.00142
17.46,-5e-05,0.24328,0.00178,-0.00561,-0.00076,-0.00117,-0.00455,0.75738,0.00959,-0.00561,0.00386,-0.00117
17.48,-0.00026,0.1819,0.00118,-0.0046,-0.00043,-0.0009,-0.00566,0.81861,0.00993,-0.0046,0.00517,-0.0009
17.5,-0.0004,0.12721,0.00069,-0.00356,-0.00018,-0.00062,-0.00674,0.87315,0.01017,-0.00356,0.00645,-0.00062
17.52,-0.00047,0.08098,0.00029,-0.00257,0,-0.00036,-0.00771,0.91926,0.01032,-0.00257,0.00761,-0.00036
17.54,-0.00049,0.04389,0,-0.00169,0.00012,-0.00013,-0.00852,0.95626,0.01041,-0.00169,0.00861,-0.00013
17.56,-0.00049,0.0158,-0.0002,-0.00097,0.0002,6e-05,-0.00918,0.98433,0.01045,-0.00097,0.00941,6e-05
17.58,-0.00045,0,-0.00032,-0.0004,0.00023,0.0002,-0.00969,1.00411,0.01045,-0.0004,0.01,0.0002
17.6,-0.0004,0,-0.00036,-1e-05,0.00023,0.00027,-0.01005,1.01646,0.01044,-1e-05,0.01039,0.00027
17.62,-0.00031,0,-0.00033,0.00021,0.0002,0.00025,-0.01029,1.02222,0.01041,0.00021,0.01059,0.00025
17.64,-0.0002,0,-0.00023,0.00025,0.00015,0.00015,-0.01044,1.0221,0.01037,0.00025,0.01058,0.00015
17.66,-4e-05,0,-5e-05,0.00011,8e-05,-8e-05,-0.01052,1.01663,0.01033,0.00011,0.01038,-8e-05
17.68,0.00017,0,0.00021,-0.0002,-0,-0.00043,-0.01054,1.00615,0.0103,-0.0002,0.00998,-0.00043
17.7,0.00044,0.00994,0.00055,-0.0007,-0.00011,-0.00094,-0.01053,0.99084,0.01026,-0.0007,0.00938,-0.00094
17.72,0.00078,0.03004,0.00097,-0.00138,-0.00024,-0.0016,-0.0105,0.97088,0.01024,-0.00138,0.00857,-0.0016
17.74,0.00121,0.0545,0.00148,-0.00223,-0.00039,-0.00243,-0.01046,0.94657,0.01022,-0.00223,0.00756,-0.00243
17.76,0.0017,0.0827,0.00206,-0.00325,-0.00056,-0.00341,-0.01041,0.9185,0.0102,-0.00325,0.00639,-0.00341
17.78,0.00225,0.11346,0.00267,-0.00437,-0.00073,-0.0045,-0.01038,0.88788,0.01019,-0.00437,0.00509,-0.0045
17.8,0.00283,0.14491,0.00328,-0.00553,-0.00091,-0.00563,-0.01035,0.85655,0.01019,-0.00553,0.00376,-0.00563
17.82,0.0034,0.17491,0.00383,-0.00665,-0.00106,-0.00672,-0.01033,0.82667,0.01018,-0.00665,0.00249,-0.00672
17.84,0.00392,0.20171,0.00427,-0.00765,-0.00119,-0.00769,-0.01032,0.79996,0.01018,-0.00765,0.00136,-0.00769
17.86,0.00439,0.22439,0.00459,-0.00849,-0.00128,-0.00852,-0.01032,0.77735,0.01018,-0.00849,0.00043,-0.00852
17.88,0.0048,0.24272,0.00477,-0.00917,-0.00133,-0.00918,-0.01032,0.75908,0.01018,-0.00917,-0.00031,-0.00918
17.9,0.00515,0.25691,0.00483,-0.00969,-0.00135,-0.00969,-0.01032,0.74493,0.01018,-0.00969,-0.00085,-0.00969
17.92,0.00545,0.26747,0.00478,-0.01006,-0.00135,-0.01006,-0.01032,0.73439,0.01019,-0.01006,-0.00122,-0.01006
17.94,0.0057,0.27504,0.00464,-0.01031,-0.00132,-0.0103,-0.01031,0.72685,0.01019,-0.01031,-0.00143,-0.0103
17.96,0.00589,0.28025,0.00442,-0.01046,-0.00126,-0.01045,-0.01027,0.72164,0.01019,-0.01046,-0.00153,-0.01045
17.98,0.00604,0.28374,0.00415,-0.01054,-0.0012,-0.01053,-0.01021,0.71815,0.01019,-0.01054,-0.00154,-0.01053
18,0.00614,0.28603,0.00384,-0.01056,-0.00112,-0.01055,-0.01011,0.71586,0.01019,-0.01056,-0.00149,-0.01055
18.02,0.00618,0.28757,0.00351,-0.01054,-0.00105,-0.01053,-0.00996,0.71432,0.01019,-0.01054,-0.00139,-0.01053
18.04,0.00616,0.2887,0.00317,-0.0105,-0.00097,-0.0105,-0.00975,0.71319,0.01019,-0.0105,-0.00127,-0.0105
18.06,0.00607,0.28964,0.00283,-0.01045,-0.00089,-0.01045,-0.00948,0.71224,0.01019,-0.01045,-0.00115,-0.01045
18.08,0.00592,0.29057,0.00249,-0.0104,-0.00082,-0.0104,-0.00914,0.71132,0.01019,-0.0104,-0.00102,-0.0104
18.1,0.0057,0.29156,0.00216,-0.01035,-0.00075,-0.01035,-0.00875,0.71032,0.01019,-0.01035,-0.00091,-0.01035
18.12,0.00543,0.29267,0.00186,-0.01031,-0.00069,-0.0103,-0.00831,0.70921,0.01019,-0.01031,-0.0008,-0.0103
18.14,0.00513,0.2939,0.00157,-0.01027,-0.00064,-0.01027,-0.00784,0.70798,0.01019,-0.01027,-0.00071,-0.01027
18.16,0.00481,0.29523,0.00131,-0.01024,-0.00059,-0.01024,-0.00736,0.70665,0.01019,-0.01024,-0.00064,-0.01024
18.18,0.00449,0.29663,0.00108,-0.01021,-0.00055,-0.01021,-0.0069,0.70525,0.01019,-0.01021,-0.00057,-0.01021
18.2,0.00418,0.29806,0.00087,-0.0102,-0.00051,-0.0102,-0.00646,0.70383,0.01019,-0.0102,-0.00052,-0.0102
18.22,0.0039,0.29948,0.0007,-0.01019,-0.00048,-0.01019,-0.00607,0.70241,0.01019,-0.01019,-0.00047,-0.01019
18.24,0.00366,0.30084,0.00056,-0.01018,-0.00045,-0.01018,-0.00573,0.70105,0.01019,-0.01018,-0.00043,-0.01018
18.26,0.00345,0.30212,0.00044,-0.01018,-0.00042,-0.01018,-0.00546,0.69977,0.01019,-0.01018,-0.0004,-0.01018
18.28,0.00329,0.30327,0.00036,-0.01018,-0.00039,-0.01018,-0.00524,0.69862,0.01019,-0.01018,-0.00037,-0.01018
18.3,0.00318,0.30429,0.0003,-0.01018,-0.00036,-0.01018,-0.0051,0.69761,0.01019,-0.01018,-0.00034,-0.01018
18.32,0.00312,0.30514,0.00028,-0.01018,-0.00033,-0.01018,-0.00502,0.69676,0.01019,-0.01018,-0.00032,-0.01018
18.34,0.0031,0.30583,0.00028,-0.01018,-0.00031,-0.01018,-0.00501,0.69607,0.01019,-0.01018,-0.0003,-0.01018
18.36,0.00313,0.30635,0.00032,-0.01018,-0.00029,-0.01018,-0.00506,0.69555,0.01019,-0.01018,-0.00028,-0.01018
18.38,0.00319,0.30671,0.00038,-0.01019,-0.00027,-0.01019,-0.00517,0.69519,0.01019,-0.01019,-0.00026,-0.01019
18.4,0.00329,0.30694,0.00048,-0.01019,-0.00025,-0.01019,-0.00534,0.69496,0.01019,-0.01019,-0.00024,-0.01019
18.42,0.00343,0.30705,0.0006,-0.01019,-0.00024,-0.01019,-0.00556,0.69485,0.01019,-0.01019,-0.00023,-0.01019
18.44,0.00359,0.30706,0.00075,-0.01019,-0.00023,-0.01019,-0.00583,0.69484,0.01019,-0.01019,-0.00022,-0.01019
18.46,0.00377,0.30701,0.00092,-0.01019,-0.00022,-0.01019,-0.00614,0.69489,0.01019,-0.01019,-0.00022,-0.01019
18.48,0.00397,0.30691,0.00112,-0.01019,-0.00022,-0.01019,-0.00648,0.69498,0.01019,-0.01019,-0.00022,-0.01019
18.5,0.00419,0.3068,0.00134,-0.01019,-0.00022,-0.01019,-0.00685,0.6951,0.01019,-0.01019,-0.00022,-0.01019
18.52,0.00441,0.30668,0.00159,-0.01019,-0.00023,-0.01019,-0.00724,0.69521,0.01019,-0.01019,-0.00023,-0.01019
18.54,0.00463,0.30658,0.00185,-0.01019,-0.00025,-0.01019,-0.00764,0.6953,0.01019,-0.01019,-0.00025,-0.01019
18.56,0.00484,0.30651,0.00212,-0.01019,-0.00027,-0.01019,-0.00804,0.69537,0.01019,-0.01019,-0.00027,-0.01019
18.58,0.00503,0.30648,0.0024,-0.01019,-0.00029,-0.01019,-0.00843,0.6954,0.01019,-0.01019,-0.00029,-0.01019
18.6,0.00521,0.30649,0.00269,-0.01019,-0.00032,-0.01019,-0.00879,0.69539,0.01019,-0.01019,-0.00032,-0.01019
18.62,0.00535,0.30654,0.00299,-0.01019,-0.00035,-0.01019,-0.00913,0.69533,0.01019,-0.01019,-0.00035,-0.01019
18.64,0.00547,0.30665,0.00327,-0.01019,-0.00039,-0.01019,-0.00942,0.69522,0.01019,-0.01019,-0.00039,-0.01019
18.66,0.00554,0.3068,0.00355,-0.01019,-0.00043,-0.01019,-0.00967,0.69506,0.01019,-0.01019,-0.00043,-0.01019
18.68,0.00558,0.307,0.00382,-0.01019,-0.00046,-0.01019,-0.00987,0.69486,0.01019,-0.01019,-0.00046,-0.01019
18.7,0.00559,0.30725,0.00408,-0.01019,-0.0005,-0.01019,-0.01003,0.69461,0.01019,-0.01019,-0.0005,-0.01019
