T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.06467,-0.02888,0.24675,0.27348,0.17987,-0.02295,0.02739,-0.15028,0.38622,-0.03051,-0.13761,-4e-05,-0.13258,-0.54499,0.10473,0.07922,-0.33368,-0.10298,0.29828,0.12099,0.731,0.31506,-0.1669,-0.30348,-0.05804,-0.03986,-0.59704,-0.3943,-0.55598,-0.13149,-0.02481,0.00149,-0.00122,-0.24564,-0.24719,0.19492,-0.45187,0.07202,-0.0144,-0.01414
1.24,-0.0655,-0.03017,0.26994,0.23705,0.19892,-0.0173,0.03507,-0.15796,0.39616,-0.01825,-0.12764,-5e-05,-0.13849,-0.5291,-0.47482,-0.3895,-0.42801,-0.22296,0.33107,0.27714,0.64162,0.24929,-0.02458,-0.02951,-0.16554,-0.04902,-0.5679,-0.43894,-0.48993,-0.27474,-0.05021,0.00233,-0.00237,-0.31374,-0.29566,0.1418,-0.44345,0.09707,-0.02097,-0.01897
1.26,-0.06551,-0.03081,0.29118,0.21285,0.21823,-0.01665,0.0412,-0.16277,0.388,-0.00308,-0.11138,-5e-05,-0.1329,-0.49317,-1.04392,-0.85812,-0.62113,-0.37918,0.34868,0.42763,0.53201,0.17378,0.10769,0.17696,-0.25512,-0.05939,-0.51546,-0.48189,-0.42303,-0.45673,-0.07729,0.00463,-0.00269,-0.38389,-0.34106,0.07903,-0.42517,0.1173,-0.02241,-0.02051
1.28,-0.06482,-0.03057,0.30997,0.2023,0.23656,-0.02247,0.04598,-0.16395,0.35947,0.01459,-0.08988,-6e-05,-0.11814,-0.44463,-1.59718,-1.30921,-0.92107,-0.56691,0.34928,0.57135,0.40855,0.08855,0.23196,0.31838,-0.32291,-0.06946,-0.43884,-0.52099,-0.3591,-0.67399,-0.10455,0.00893,-0.00178,-0.45466,-0.37978,0.01238,-0.39542,0.13297,-0.02016,-0.01963
1.3,-0.06359,-0.02921,0.32568,0.20644,0.25236,-0.03637,0.04962,-0.16059,0.30956,0.03405,-0.06448,-6e-05,-0.09781,-0.39127,-2.12585,-1.72217,-1.33057,-0.77745,0.33167,0.70619,0.27904,-0.00656,0.35085,0.39711,-0.36491,-0.07772,-0.33924,-0.55227,-0.29862,-0.91771,-0.13031,0.01565,0.00067,-0.5242,-0.40658,-0.04833,-0.35276,0.14468,-0.01614,-0.01753
1.32,-0.06207,-0.02645,0.33762,0.22584,0.26395,-0.05972,0.05234,-0.1519,0.23833,0.05436,-0.03671,-6e-05,-0.07627,-0.34041,-2.61757,-2.07516,-1.84466,-0.99915,0.29565,0.82912,0.15204,-0.1121,0.46746,0.41634,-0.37772,-0.08277,-0.21949,-0.57087,-0.24031,-1.17477,-0.15275,0.02498,0.00486,-0.5904,-0.41577,-0.09199,-0.29604,0.1532,-0.01236,-0.0155
1.34,-0.06055,-0.02212,0.34527,0.26038,0.26983,-0.09326,0.05441,-0.13755,0.1467,0.07457,-0.00807,-6e-05,-0.05808,-0.29781,-3.05894,-2.35053,-2.44767,-1.21956,0.24261,0.93714,0.03532,-0.22952,0.58572,0.38271,-0.36026,-0.08345,-0.08329,-0.57268,-0.18324,-1.4301,-0.17008,0.03688,0.01084,-0.65161,-0.40312,-0.11036,-0.22453,0.15923,-0.0105,-0.01458
1.36,-0.05938,-0.01619,0.34844,0.30891,0.26895,-0.13657,0.05625,-0.11799,0.03664,0.09387,0.02009,-6e-05,-0.04762,-0.26688,-3.4359,-2.53772,-3.10885,-1.4261,0.17622,1.02757,-0.06474,-0.36121,0.71032,0.30838,-0.31496,-0.07896,0.06485,-0.55544,-0.12843,-1.66733,-0.18065,0.05101,0.01848,-0.70688,-0.36724,-0.10102,-0.13825,0.16327,-0.01154,-0.01538
1.38,-0.059,-0.00883,0.34721,0.36882,0.26069,-0.18767,0.0584,-0.09471,-0.08799,0.11138,0.0463,-6e-05,-0.04915,-0.24883,-3.7307,-2.63228,-3.77641,-1.60468,0.10305,1.09741,-0.14255,-0.50949,0.8458,0.21204,-0.24844,-0.06896,0.21852,-0.51913,-0.07967,-1.86717,-0.18286,0.0666,0.02744,-0.75562,-0.31021,-0.06807,-0.03867,0.16552,-0.01568,-0.01801
1.4,-0.05988,-0.00043,0.34194,0.43596,0.24487,-0.24293,0.06148,-0.07017,-0.221,0.12612,0.06884,-6e-05,-0.0667,-0.24308,-3.92002,-2.63394,-4.37639,-1.73861,0.03251,1.14285,-0.19261,-0.67559,0.99542,0.11815,-0.1711,-0.05352,0.36875,-0.46582,-0.04341,-2.0064,-0.17511,0.08242,0.03707,-0.79715,-0.23734,-0.02135,0.07084,0.1659,-0.02243,-0.02213
1.42,-0.06251,0.00848,0.33312,0.50535,0.22163,-0.29771,0.06605,-0.04734,-0.35482,0.13712,0.08588,-6e-05,-0.10346,-0.2478,-3.97926,-2.54563,-4.82633,-1.81086,-0.02511,1.16015,-0.21016,-0.85894,1.16047,0.05265,-0.09495,-0.03308,0.50572,-0.39887,-0.02661,-2.06114,-0.15617,0.09695,0.04657,-0.83059,-0.15585,0.02647,0.18555,0.16415,-0.03087,-0.02712
1.44,-0.06721,0.01735,0.3213,0.57244,0.19131,-0.34753,0.07246,-0.02884,-0.48258,0.14371,0.09585,-6e-05,-0.16075,-0.26049,-3.89109,-2.37348,-5.05869,-1.80842,-0.06178,1.1476,-0.19266,-1.05687,1.33975,0.03627,-0.03027,-0.00831,0.6218,-0.32185,-0.03335,-2.01307,-0.12575,0.10878,0.05515,-0.85513,-0.07274,0.06418,0.30054,0.16009,-0.04,-0.03235
1.46,-0.07409,0.02569,0.30703,0.63372,0.15453,-0.38871,0.08071,-0.01645,-0.59899,0.14579,0.09766,-6e-05,-0.23702,-0.27837,-3.65205,-2.12766,-5.03661,-1.72555,-0.07384,1.10689,-0.14098,-1.26361,1.52862,0.07999,0.01649,0.01982,0.71337,-0.23802,-0.06237,-1.85411,-0.08496,0.11676,0.06209,-0.8701,0.00628,0.08473,0.41111,0.15373,-0.049,-0.03729
1.48,-0.08292,0.033,0.29102,0.68648,0.11247,-0.41816,0.09032,-0.01109,-0.69972,0.1438,0.09072,-6e-05,-0.32708,-0.29826,-3.2755,-1.82411,-4.75729,-1.56491,-0.06238,1.04375,-0.05998,-1.46857,1.71731,0.18367,0.04284,0.04987,0.78053,-0.15084,-0.1063,-1.58838,-0.03681,0.12002,0.06671,-0.87481,0.07653,0.08582,0.51203,0.14543,-0.05719,-0.04158
1.5,-0.09319,0.03874,0.27414,0.72824,0.06697,-0.43314,0.10039,-0.01295,-0.78049,0.13864,0.07493,-6e-05,-0.42214,-0.31669,-2.79094,-1.4852,-4.24731,-1.33686,-0.03259,0.96752,0.04172,-1.65558,1.89053,0.33701,0.04961,0.07984,0.82605,-0.06444,-0.15237,-1.23192,0.01387,0.11792,0.06839,-0.86849,0.13377,0.06925,0.59693,0.13582,-0.06399,-0.04492
1.52,-0.10421,0.04238,0.25734,0.75688,0.02025,-0.43144,0.10981,-0.0217,-0.83734,0.13143,0.05065,-6e-05,-0.5115,-0.33034,-2.23674,-1.13584,-3.5477,-1.05546,0.00777,0.88896,0.15349,-1.8061,2.0311,0.52324,0.04017,0.10766,0.85438,0.01691,-0.18541,-0.80846,0.06147,0.11012,0.06662,-0.85047,0.17451,0.03958,0.65934,0.1257,-0.06893,-0.0471
1.54,-0.11536,0.04356,0.24137,0.77103,-0.02582,-0.41194,0.11768,-0.03652,-0.8676,0.12312,0.01876,-7e-05,-0.58554,-0.33687,-1.6489,-0.79695,-2.69332,-0.73245,0.05067,0.81689,0.26543,-1.9049,2.12622,0.7247,0.01957,0.1321,0.87078,0.08994,-0.19244,-0.34301,0.10138,0.09683,0.06125,-0.8206,0.19679,0.00223,0.69471,0.11578,-0.07174,-0.04805
1.56,-0.12624,0.04215,0.22672,0.77035,-0.06997,-0.37516,0.12355,-0.05619,-0.87054,0.11434,-0.01916,-7e-05,-0.6375,-0.33552,-1.0555,-0.48208,-1.70207,-0.3745,0.08904,0.75616,0.36985,-1.9437,2.17158,0.92575,-0.00592,0.15324,0.88072,0.15292,-0.16584,0.14089,0.13106,0.07896,0.05268,-0.77968,0.20078,-0.03757,0.70178,0.10656,-0.07236,-0.04779
1.58,-0.13661,0.03832,0.21366,0.75556,-0.11132,-0.32358,0.12742,-0.07896,-0.84741,0.10541,-0.06053,-8e-05,-0.66345,-0.32718,-0.47967,-0.19901,-0.57874,0.01506,0.11689,0.70754,0.46087,-1.92165,2.17193,1.1121,-0.02876,0.17247,0.88958,0.2053,-0.10423,0.6183,0.15004,0.05835,0.0419,-0.72978,0.18874,-0.07483,0.68277,0.09833,-0.07103,-0.04649
1.6,-0.14632,0.03246,0.20237,0.72831,-0.14899,-0.26159,0.12968,-0.10246,-0.80114,0.09635,-0.10165,-9e-05,-0.66177,-0.31424,0.05633,0.04774,0.67494,0.43305,0.12907,0.66861,0.53362,-1.84426,2.13978,1.26971,-0.04032,0.19216,0.90245,0.24717,-0.01209,1.0601,0.15954,0.03767,0.03052,-0.67444,0.16476,-0.10462,0.6429,0.09131,-0.06815,-0.04441
1.62,-0.15526,0.02513,0.19297,0.6909,-0.18209,-0.19452,0.13085,-0.1241,-0.73568,0.08706,-0.13836,-9e-05,-0.63272,-0.29997,0.5325,0.25658,2.04929,0.8741,0.12153,0.63499,0.58447,-1.72137,2.0927,1.38643,-0.03225,0.21507,0.92336,0.27894,0.10204,1.43632,0.16169,0.01992,0.02037,-0.618,0.13381,-0.12269,0.58908,0.08557,-0.06425,-0.04186
1.64,-0.16348,0.01686,0.18548,0.64593,-0.20983,-0.12713,0.13137,-0.14169,-0.65508,0.07728,-0.16714,-0.0001,-0.5783,-0.2876,0.93611,0.43007,3.5149,1.32885,0.0921,0.60181,0.61192,-1.56459,2.0497,1.45553,0.00142,0.24362,0.95434,0.30127,0.22809,1.72332,0.15884,0.00748,0.01294,-0.56467,0.10045,-0.12661,0.52818,0.08108,-0.05976,-0.03909
1.66,-0.17114,0.00809,0.1798,0.59622,-0.23161,-0.06274,0.13142,-0.15377,-0.56328,0.06677,-0.18574,-0.0001,-0.50241,-0.2798,1.26409,0.5753,5.00928,1.78116,0.0411,0.56481,0.61717,-1.38622,2.02885,1.47802,0.06255,0.27923,0.9946,0.31505,0.35581,1.90805,0.15293,0.00155,0.00903,-0.51794,0.06814,-0.1165,0.46606,0.07765,-0.05502,-0.03626
1.68,-0.17848,-0.00079,0.17576,0.54518,-0.24678,-0.00352,0.13084,-0.15963,-0.46465,0.05529,-0.19322,-0.00011,-0.41136,-0.27855,1.52084,0.70283,6.42195,2.20391,-0.02821,0.52093,0.60419,-1.20021,2.04705,1.46288,0.14816,0.322,1.04009,0.32118,0.47409,1.98731,0.14546,0.00201,0.00868,-0.48087,0.03923,-0.09531,0.40778,0.07495,-0.0502,-0.0334
1.7,-0.18576,-0.0094,0.17315,0.49703,-0.25453,0.04896,0.12921,-0.15912,-0.36452,0.04282,-0.18969,-0.00011,-0.3139,-0.28526,1.71486,0.82486,7.121,2.55789,-0.10965,0.4686,0.57918,-1.02293,2.11958,1.42575,0.25063,0.3705,1.0835,0.32045,0.57054,1.96548,0.1375,0.00764,0.01129,-0.45639,0.01534,-0.06846,0.358,0.07257,-0.04542,-0.03048
1.72,-0.19325,-0.01734,0.1718,0.45655,-0.25398,0.09364,0.12599,-0.1525,-0.26878,0.02948,-0.17595,-0.00011,-0.21942,-0.30086,1.85614,0.95321,7.121,2.80051,-0.19555,0.40808,0.54923,-0.87119,2.25788,1.38495,0.35986,0.42224,1.1155,0.31349,0.63323,1.85235,0.12966,0.01655,0.01583,-0.44707,-0.00241,-0.04248,0.32066,0.07009,-0.04074,-0.02746
1.74,-0.20122,-0.02433,0.17155,0.42834,-0.24449,0.13017,0.12072,-0.14029,-0.1828,0.01568,-0.15318,-0.00011,-0.13492,-0.32573,1.95438,1.09686,7.121,2.90089,-0.279,0.34169,0.52035,-0.75846,2.46593,1.35605,0.46669,0.47439,1.12674,0.30074,0.65419,1.66131,0.12207,0.0267,0.02117,-0.4545,-0.01319,-0.02296,0.29816,0.06709,-0.03627,-0.02432
1.76,-0.20998,-0.03023,0.17228,0.41643,-0.2259,0.15892,0.11325,-0.12316,-0.11099,0.00209,-0.12285,-0.0001,-0.0633,-0.35969,2.01749,1.25989,7.121,2.85027,-0.35511,0.27431,0.49626,-0.69256,2.73688,1.34817,0.56483,0.52417,1.1092,0.28259,0.63164,1.40908,0.11438,0.03626,0.02626,-0.47878,-0.0163,-0.01327,0.29089,0.06323,-0.03216,-0.02115
1.78,-0.2198,-0.03495,0.17389,0.42432,-0.19872,0.18077,0.1038,-0.10209,-0.05726,-0.01017,-0.08685,-0.0001,-0.00345,-0.4017,2.05064,1.43971,7.121,2.66456,-0.42073,0.214,0.47825,-0.67576,3.05031,1.36315,0.6506,0.56851,1.05654,0.25943,0.5707,1.11727,0.10578,0.04363,0.03012,-0.5183,-0.01103,-0.01427,0.29718,0.05829,-0.02869,-0.01815
1.8,-0.23081,-0.03848,0.17629,0.45497,-0.16417,0.19677,0.09298,-0.07836,-0.02544,-0.01954,-0.04758,-9e-05,0.0489,-0.44973,2.05604,1.62677,6.02078,2.38128,-0.47377,0.17185,0.46558,-0.70576,3.3722,1.39632,0.72199,0.60381,0.96424,0.23185,0.48256,0.81297,0.09519,0.04735,0.03185,-0.56971,0.00327,-0.02466,0.31354,0.05217,-0.02624,-0.01566
1.82,-0.24304,-0.04078,0.17938,0.51015,-0.12394,0.20795,0.08159,-0.05334,-0.01859,-0.02426,-0.00758,-9e-05,0.10012,-0.50118,2.03448,1.80752,4.56913,2.04862,-0.51293,0.15981,0.45616,-0.77674,3.6616,1.43878,0.77782,0.62638,0.82988,0.20078,0.3815,0.52476,0.08155,0.0463,0.03068,-0.62839,0.02712,-0.04172,0.33509,0.04478,-0.02523,-0.01402
1.84,-0.25644,-0.04181,0.18303,0.58941,-0.07976,0.21514,0.07033,-0.02802,-0.03745,-0.02283,0.03121,-8e-05,0.15754,-0.55356,1.98805,1.96963,3.11475,1.70968,-0.53766,0.18688,0.44738,-0.88054,3.88155,1.48058,0.81713,0.63337,0.65372,0.16764,0.28041,0.2756,0.06426,0.03981,0.0262,-0.68918,0.06062,-0.06234,0.3561,0.03588,-0.02587,-0.01347
1.86,-0.27082,-0.04153,0.18697,0.68895,-0.03331,0.21887,0.05968,-0.00281,-0.07938,-0.01437,0.06781,-7e-05,0.2285,-0.60478,1.92212,2.10498,1.78126,1.39298,-0.5482,0.25649,0.43676,-1.00693,4.00603,1.51279,0.83873,0.62345,0.43978,0.13453,0.18825,0.07882,0.04357,0.02794,0.01843,-0.74661,0.10313,-0.08361,0.37028,0.02503,-0.02809,-0.01399
1.88,-0.28578,-0.03984,0.19084,0.80073,0.01349,0.21929,0.04987,0.02237,-0.13775,0.00128,0.10203,-6e-05,0.3196,-0.65283,1.84643,2.20936,0.63839,1.11236,-0.54536,0.36534,0.42216,-1.14278,4.0204,1.52774,0.84075,0.59698,0.19758,0.10456,0.11,-0.0613,0.0208,0.01156,0.00793,-0.79459,0.15289,-0.10283,0.37072,0.01163,-0.03146,-0.01532
1.9,-0.30062,-0.03667,0.19408,0.91237,0.05822,0.21618,0.04102,0.04776,-0.20232,0.02354,0.13408,-5e-05,0.43622,-0.69548,1.77482,2.28131,-0.28414,0.87052,-0.53037,0.50373,0.40192,-1.27179,3.91953,1.51886,0.82062,0.55586,-0.05719,0.08186,0.04776,-0.14721,-0.00167,-0.0077,-0.00422,-0.82607,0.20688,-0.11742,0.34993,-0.00498,-0.03524,-0.01694
1.92,-0.31447,-0.03195,0.19612,1.00966,0.0983,0.20929,0.03312,0.07368,-0.26127,0.05131,0.16434,-4e-05,0.58241,-0.73056,1.72303,2.32211,-0.98479,0.66288,-0.50478,0.65795,0.37507,-1.37643,3.70534,1.48111,0.77557,0.50301,-0.30582,0.07075,0.00206,-0.18567,-0.02105,-0.02782,-0.01669,-0.83373,0.26132,-0.12508,0.30035,-0.02536,-0.03855,-0.01825
1.94,-0.32652,-0.02572,0.19645,1.08057,0.13167,0.19874,0.02596,0.10032,-0.30442,0.08324,0.19312,-4e-05,0.76102,-0.75662,1.70514,2.33658,-1.48036,0.48148,-0.47026,0.81404,0.34167,-1.44152,3.38448,1.41193,0.70358,0.44151,-0.53209,0.07426,-0.02679,-0.18536,-0.03517,-0.04701,-0.02833,-0.81127,0.31258,-0.12422,0.21542,-0.04983,-0.0407,-0.01875
1.96,-0.33621,-0.01816,0.19475,1.11786,0.15725,0.18545,0.01916,0.12755,-0.32534,0.11782,0.22044,-4e-05,0.97305,-0.77334,1.73106,2.33358,-1.79819,0.31819,-0.42873,0.95979,0.30317,-1.45652,2.96807,1.31214,0.6044,0.37436,-0.72536,0.09311,-0.03773,-0.1554,-0.04317,-0.06413,-0.03843,-0.75443,0.35759,-0.11428,0.09053,-0.07828,-0.04133,-0.01818
1.98,-0.34312,-0.00971,0.19092,1.11937,0.17476,0.17123,0.01215,0.1547,-0.32159,0.1531,0.24577,-4e-05,1.21608,-0.78146,1.80588,2.3262,-1.971,0.16686,-0.38263,1.08413,0.26273,-1.41584,2.47439,1.18689,0.4804,0.30483,-0.87979,0.12537,-0.02852,-0.1051,-0.04557,-0.0786,-0.04666,-0.66159,0.39367,-0.0958,-0.07584,-0.10988,-0.04046,-0.01654
2,-0.34694,-0.00103,0.18507,1.08716,0.18449,0.15882,0.00434,0.18041,-0.29424,0.18658,0.26787,-6e-05,1.48316,-0.78252,1.93005,2.33082,-2.03309,0.02444,-0.3351,1.17618,0.22527,-1.31829,1.93056,1.04565,0.33698,0.23683,-0.99254,0.1666,0.00407,-0.04387,-0.04404,-0.09021,-0.05303,-0.53393,0.41814,-0.07047,-0.28136,-0.14299,-0.03842,-0.01408
2.02,-0.3474,0.00711,0.17746,1.02595,0.18703,0.15124,-0.0049,0.20297,-0.24663,0.21549,0.28524,-8e-05,1.76442,-0.77817,2.10005,2.36402,-2.01682,-0.10945,-0.28945,1.22603,0.19639,-1.16629,1.3682,0.9,0.18173,0.17431,-1.06306,0.21098,0.06283,0.01965,-0.04077,-0.099,-0.05769,-0.37507,0.42831,-0.04083,-0.5196,-0.17554,-0.03563,-0.0111
2.04,-0.34437,0.0141,0.16841,0.94116,0.18317,0.15091,-0.01606,0.22089,-0.18288,0.23743,0.29673,-0.00012,2.05025,-0.76952,2.30936,2.43786,-1.94951,-0.23405,-0.24829,1.22671,0.1807,-0.96494,0.81531,0.76,0.02267,0.12018,-1.09301,0.25278,0.14795,0.07887,-0.03771,-0.10507,-0.0608,-0.1904,0.42188,-0.01003,-0.78021,-0.20563,-0.03218,-0.00776
2.06,-0.33783,0.01967,0.15829,0.8379,0.17379,0.15898,-0.0294,0.23329,-0.10711,0.25072,0.30202,-0.00016,2.33252,-0.7566,2.54824,2.55637,-1.8519,-0.34807,-0.213,1.17566,0.18064,-0.72223,0.29262,0.6321,-0.13234,0.07565,-1.08636,0.28737,0.25519,0.12999,-0.03594,-0.10848,-0.06249,0.01267,0.39716,0.01837,-1.04808,-0.23191,-0.02765,-0.00389
2.08,-0.328,0.02382,0.14755,0.72143,0.1599,0.17517,-0.04484,0.23987,-0.02378,0.25441,0.3017,-0.00022,2.60275,-0.73835,2.80205,2.71385,-1.73824,-0.44898,-0.18389,1.07531,0.19631,-0.45082,-0.18333,0.51964,-0.27455,0.04043,-1.0493,0.31115,0.37466,0.17171,-0.03558,-0.10916,-0.06274,0.22322,0.35327,0.04017,-1.30108,-0.25341,-0.02104,0.00102
2.1,-0.31528,0.02681,0.13683,0.59772,0.14262,0.19786,-0.06189,0.24075,0.06193,0.24809,0.29704,-0.0003,2.85011,-0.71291,3.05022,2.89529,-1.61734,-0.53241,-0.16063,0.93273,0.22564,-0.16882,-0.59633,0.42402,-0.39363,0.01327,-0.98978,0.3213,0.49091,0.20467,-0.03592,-0.10693,-0.06144,0.42605,0.29029,0.05054,-1.50951,-0.26936,-0.01095,0.0077
2.12,-0.30019,0.02901,0.12679,0.47293,0.12302,0.22452,-0.0797,0.23638,0.14447,0.2318,0.28961,-0.00039,3.06194,-0.67848,3.26896,3.08044,-1.49398,-0.59322,-0.14267,0.75751,0.2653,0.10333,-0.93105,0.34534,-0.47945,-0.00748,-0.91624,0.31584,0.58617,0.23058,-0.03574,-0.10156,-0.05842,0.60458,0.20945,0.04492,-1.6415,-0.27912,0.00399,0.01687
2.14,-0.28322,0.03073,0.11798,0.35214,0.10175,0.25248,-0.09723,0.2274,0.21898,0.20606,0.28066,-0.00049,3.22589,-0.63454,3.43636,3.25023,-1.37052,-0.62776,-0.12979,0.55867,0.31177,0.34862,-1.17676,0.28258,-0.52556,-0.02323,-0.83571,0.29407,0.64551,0.25139,-0.03386,-0.09294,-0.05354,0.74602,0.11327,0.02056,-1.67227,-0.28225,0.02452,0.02888
2.16,-0.26478,0.0322,0.11067,0.23892,0.0789,0.27926,-0.11334,0.21467,0.28166,0.17191,0.27078,-0.0006,3.33101,-0.58279,3.53547,3.39063,-1.2484,-0.63532,-0.12238,0.34325,0.36194,0.55658,-1.32923,0.23396,-0.5315,-0.03477,-0.75295,0.25694,0.66028,0.26854,-0.02946,-0.08117,-0.04683,0.84448,0.0061,-0.02231,-1.59073,-0.27855,0.0502,0.04347
2.18,-0.24533,0.03345,0.10496,0.13607,0.05414,0.3025,-0.1266,0.1993,0.32936,0.13121,0.25985,-0.00071,3.36699,-0.52789,3.55401,3.4925,-1.12955,-0.61842,-0.12167,0.11752,0.4129,0.72247,-1.38974,0.19738,-0.50326,-0.04203,-0.6707,0.20734,0.62873,0.28273,-0.02226,-0.06672,-0.03851,0.90098,-0.10501,-0.07997,-1.40135,-0.26808,0.0791,0.0595
2.2,-0.22547,0.03437,0.10076,0.04644,0.02693,0.31977,-0.13531,0.18273,0.35918,0.08673,0.2472,-0.0008,3.32332,-0.47724,3.48325,3.55019,-1.01712,-0.58219,-0.12963,-0.11161,0.4616,0.84522,-1.36324,0.17092,-0.45224,-0.04406,-0.59049,0.15009,0.55517,0.29379,-0.01242,-0.05045,-0.02902,0.92185,-0.21003,-0.14536,-1.1229,-0.25117,0.10785,0.07507
2.22,-0.20586,0.03474,0.09795,-0.02735,-0.00329,0.32882,-0.13773,0.16644,0.36865,0.04152,0.23185,-0.00086,3.18971,-0.43922,3.31714,3.5607,-0.91512,-0.53282,-0.14833,-0.33716,0.50475,0.92643,-1.25685,0.15289,-0.39237,-0.03954,-0.51301,0.09095,0.44777,0.30102,-0.00046,-0.03339,-0.01895,0.91653,-0.29788,-0.20984,-0.78298,-0.22823,0.13241,0.08788
2.24,-0.187,0.03435,0.09632,-0.08385,-0.03689,0.32803,-0.13257,0.15161,0.35647,-0.00199,0.21285,-0.00088,2.95768,-0.42028,3.05202,3.52332,-0.82721,-0.47543,-0.17899,-0.55395,0.53912,0.97001,-1.07888,0.14171,-0.3359,-0.02749,-0.43829,0.03505,0.31567,0.30367,0.01299,-0.0165,-0.00882,0.89478,-0.35983,-0.26593,-0.41003,-0.1996,0.1493,0.09596
2.26,-0.16911,0.03307,0.09567,-0.12335,-0.0738,0.31677,-0.11943,0.13888,0.32315,-0.0425,0.18954,-0.00086,2.62265,-0.42296,2.68764,3.43968,-0.75613,-0.41281,-0.22116,-0.75915,0.56152,0.98188,-0.83895,0.13586,-0.29077,-0.00784,-0.36612,-0.01408,0.16755,0.30133,0.0273,-0.00043,0.00098,0.86506,-0.3916,-0.30898,-0.02928,-0.16553,0.15646,0.09813
2.28,-0.15228,0.03089,0.09579,-0.14761,-0.11322,0.29554,-0.09887,0.12839,0.27127,-0.07974,0.16183,-0.00079,2.18659,-0.44544,2.22969,3.31419,-0.70419,-0.34554,-0.27225,-0.95088,0.56865,0.96975,-0.54962,0.13385,-0.2603,0.0183,-0.29664,-0.05424,0.01225,0.29399,0.04177,0.01434,0.01013,0.83419,-0.39358,-0.33722,0.33551,-0.12639,0.15333,0.09412
2.3,-0.13661,0.02786,0.09647,-0.15945,-0.15339,0.26586,-0.07245,0.11995,0.20542,-0.11397,0.13023,-0.0007,1.65951,-0.48195,1.69156,3.15416,-0.67366,-0.27263,-0.32751,-1.12656,0.55698,0.94251,-0.22737,0.13436,-0.24385,0.04867,-0.23087,-0.0842,-0.14034,0.28204,0.05554,0.02741,0.01833,0.80757,-0.37011,-0.35121,0.65981,-0.08297,0.14067,0.08439
2.32,-0.12217,0.02414,0.09754,-0.1621,-0.192,0.22984,-0.04228,0.11306,0.13112,-0.1458,0.09564,-0.00059,1.05679,-0.52406,1.09162,2.96844,-0.66622,-0.19234,-0.38097,-1.28286,0.52341,0.90876,0.1095,0.13626,-0.23806,0.08032,-0.17044,-0.10336,-0.28017,0.26615,0.06767,0.0384,0.02528,0.78879,-0.32773,-0.35297,0.92067,-0.03642,0.12013,0.06997
2.34,-0.10898,0.01987,0.09887,-0.15877,-0.22689,0.18943,-0.01034,0.10702,0.05312,-0.17589,0.05879,-0.00048,0.39408,-0.56247,0.44797,2.7652,-0.68166,-0.10303,-0.42704,-1.41665,0.4663,0.87484,0.44497,0.13862,-0.23815,0.1105,-0.11689,-0.11169,-0.39891,0.24715,0.0774,0.04704,0.03075,0.77915,-0.27317,-0.34508,1.10221,0.0118,0.0937,0.05207
2.36,-0.09697,0.0152,0.10039,-0.15228,-0.25644,0.14611,0.02178,0.10099,-0.02537,-0.20478,0.02006,-0.00038,-0.31366,-0.58819,-0.22282,2.55115,-0.71682,-0.00404,-0.46144,-1.52527,0.38642,0.84356,0.76698,0.14071,-0.23895,0.13705,-0.07132,-0.10968,-0.491,0.22599,0.08422,0.05318,0.03461,0.77718,-0.21203,-0.33012,1.19895,0.05988,0.06349,0.03202
2.38,-0.08605,0.0103,0.10206,-0.14499,-0.27941,0.10107,0.0528,0.094,-0.10243,-0.23259,-0.02029,-0.00029,-1.04741,-0.5925,-0.90118,2.33294,-0.7652,0.10333,-0.48115,-1.60569,0.28776,0.81412,1.06539,0.14198,-0.2351,0.15832,-0.0347,-0.09822,-0.55306,0.20386,0.08786,0.05673,0.03678,0.77866,-0.14897,-0.3106,1.21564,0.10527,0.0318,0.01129
2.4,-0.07625,0.00538,0.10391,-0.13889,-0.2947,0.05557,0.08148,0.08505,-0.17668,-0.25881,-0.06186,-0.00022,-1.77961,-0.56708,-1.56031,2.1183,-0.81717,0.21531,-0.48406,-1.65364,0.17768,0.7827,1.32959,0.14207,-0.22129,0.17302,-0.00816,-0.07866,-0.58316,0.18237,0.08824,0.05763,0.03723,0.77695,-0.08806,-0.28888,1.16527,0.14447,0.00132,-0.00837
2.42,-0.06764,0.00067,0.10594,-0.13568,-0.30141,0.01081,0.10671,0.07323,-0.24716,-0.28242,-0.10409,-0.00016,-2.47702,-0.50511,-2.1691,1.91468,-0.86175,0.32628,-0.46882,-1.66386,0.06549,0.74363,1.54877,0.14085,-0.19322,0.18017,0.00707,-0.05258,-0.58087,0.16322,0.08543,0.05588,0.03598,0.7644,-0.03263,-0.26671,1.0654,0.17378,-0.02528,-0.02521
2.44,-0.06026,-0.00363,0.1082,-0.1368,-0.29901,-0.03233,0.12781,0.05784,-0.31335,-0.30214,-0.14646,-0.00012,-3.10834,-0.40322,-2.69968,1.72606,-0.88924,0.43019,-0.43485,-1.63109,-0.03985,0.69105,1.71404,0.13853,-0.14901,0.17941,0.01022,-0.02167,-0.54806,0.14786,0.07971,0.05165,0.03315,0.73434,0.01529,-0.24434,0.93362,0.19061,-0.04603,-0.03795
