T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-13.39605,7.75534,-1.7655,1.48493,0.89202,0.07923,-1.07157,0.21007,0.26234,0.61164,-0.02227,0.07914,0.00858,-1.25377,0.77803,0.02231,0.60553,0.01386,-0.00838,0.02026,26.26212,11.06567,-4.1523,20.57364,-5.16035,0.50002,2.19585,-12.51079,-18.39951,0.3385,43.1212,-18.57322,-5.00172,-9.43793
1.46,-13.63257,9.91165,-1.20697,1.40676,1.01758,0.09606,-0.63502,-0.06573,0.24097,0.70134,-0.00025,0.07473,-4e-05,-1.28548,0.66083,0.02559,0.5927,0.01619,-0.00193,0.01727,20.91667,6.87839,-3.25552,16.24524,-3.68445,0.31272,1.62949,-6.96465,-15.42489,-1.24108,49.37277,-18.23939,-4.69903,-9.85178
1.48,-13.85515,11.62858,-0.56761,1.31913,1.11764,0.11024,-0.13243,-0.564,0.20164,0.84332,0.0237,0.07155,-0.01924,-1.28501,0.5054,0.02143,0.57387,0.01966,0.00638,0.01497,15.74578,3.01861,-2.17844,11.79734,-2.43768,0.16692,1.1357,-0.93746,-11.47628,-2.96169,55.60809,-17.86642,-4.34803,-10.16207
1.5,-14.00023,13.05933,0.03029,1.23618,1.19756,0.12245,0.2294,-1.1819,0.16547,0.99649,0.04734,0.07257,-0.04498,-1.28041,0.33957,0.01184,0.56531,0.02518,0.01541,0.01575,10.75861,-0.43369,-0.90386,7.22217,-1.51356,0.05131,0.714,5.28081,-7.89553,-4.46618,60.92637,-17.537,-4.03437,-10.42938
1.52,-14.00327,14.4491,0.53384,1.17036,1.26626,0.13374,0.3846,-1.66617,0.14285,1.11369,0.06505,0.07482,-0.07061,-1.31956,0.21306,-0.00214,0.58582,0.03318,0.02336,0.02129,6.37373,-3.25972,0.35975,2.99171,-0.86147,-0.03587,0.36851,11.49655,-6.46746,-5.31609,64.25472,-17.34623,-3.86467,-10.73711
1.54,-13.98884,15.6255,0.99644,1.10563,1.31991,0.14356,0.49262,-2.00033,0.12892,1.20055,0.07788,0.0774,-0.09011,-1.3484,0.12611,-0.01904,0.6264,0.04138,0.02898,0.02854,3.06448,-5.32911,1.35165,-0.32969,-0.34949,-0.08834,0.11534,17.67359,-5.93578,-5.83763,66.40639,-17.23811,-3.7636,-11.00717
1.56,-14.07749,16.47191,1.41476,1.03295,1.35661,0.15161,0.59807,-2.25817,0.12117,1.26462,0.0881,0.08098,-0.10187,-1.31163,0.0659,-0.03229,0.68259,0.04846,0.03085,0.03591,2.24899,-5.54292,1.45726,-1.09427,0.01474,0.01462,0.09688,23.74743,-5.01039,-6.33203,68.21497,-17.14923,-3.65857,-11.17791
1.58,-14.25263,17.15923,1.78124,0.95677,1.38018,0.15831,0.68287,-2.44231,0.11736,1.30707,0.094,0.08452,-0.10702,-1.21521,0.02299,-0.04182,0.76697,0.05515,0.0287,0.04524,2.0946,-5.27314,1.29829,-1.25149,0.25077,0.1372,0.1395,29.55327,-4.01152,-6.73513,69.22124,-17.12865,-3.57638,-11.26836
1.6,-14.40404,17.65366,2.0711,0.89029,1.40145,0.16492,0.76699,-2.49655,0.11668,1.32556,0.09374,0.08872,-0.1041,-1.05188,0.01631,-0.03812,0.87346,0.06078,0.02174,0.05577,1.97507,-5.02528,1.13768,-1.55289,0.40199,0.2149,0.15614,35.11771,-3.5774,-6.93744,70.05762,-17.08456,-3.53896,-11.32883
1.62,-14.3992,17.91204,2.26344,0.84971,1.43498,0.17316,0.86244,-2.3812,0.11644,1.31775,0.08651,0.09465,-0.09122,-0.82479,0.06469,-0.01248,0.98984,0.06451,0.0105,0.06663,1.94326,-4.68036,0.95329,-1.83986,0.50088,0.24239,0.12966,40.45784,-4.28148,-6.87109,71.49781,-16.90519,-3.55987,-11.4002
1.64,-14.28845,18.11322,2.38187,0.83056,1.47723,0.18251,0.94065,-2.20263,0.11255,1.30055,0.07308,0.10068,-0.0747,-0.55986,0.11505,0.01989,1.12354,0.06805,-0.00195,0.08038,1.76863,-4.42195,0.81931,-2.16962,0.55733,0.20264,0.05826,45.42174,-5.53904,-6.65176,72.86655,-16.67239,-3.64125,-11.44182
1.66,-14.1384,18.38984,2.45559,0.82543,1.52393,0.1923,0.98692,-2.05086,0.10236,1.2858,0.05511,0.10641,-0.05836,-0.27622,0.12632,0.04653,1.27853,0.07263,-0.01357,0.09807,1.33114,-4.44069,0.78587,-2.59687,0.57912,0.07631,-0.05225,49.88667,-6.74098,-6.3809,73.62175,-16.44985,-3.78949,-11.41613
1.68,-13.91396,18.79001,2.50758,0.83612,1.58304,0.20335,1.01183,-1.93271,0.08515,1.28077,0.03466,0.11464,-0.03735,0.01157,0.11211,0.06842,1.44725,0.0776,-0.02358,0.11874,0.60591,-4.74971,0.85266,-3.03623,0.58177,-0.15864,-0.19906,53.77757,-8.0523,-6.0462,73.81076,-16.20991,-4.02782,-11.32758
1.7,-13.57935,19.17192,2.50548,0.87073,1.64469,0.21437,1.00029,-1.84535,0.05979,1.26908,0.01044,0.11568,-0.02959,0.27617,0.07236,0.0825,1.61357,0.08349,-0.03022,0.14036,-0.06992,-4.52396,0.77469,-2.95215,0.45976,-0.43853,-0.28579,57.26096,-9.62687,-5.55842,73.79318,-15.88431,-4.38142,-11.19644
1.72,-13.12701,19.34729,2.37493,0.93554,1.69577,0.22377,0.8685,-1.84921,0.00583,1.2037,-0.02016,0.08693,-0.05596,0.49939,0.01316,0.0841,1.75876,0.09161,-0.03305,0.15996,-0.91401,-2.68049,0.35321,-2.20205,0.00472,-0.67522,-0.20258,60.5173,-11.5993,-4.80208,73.9222,-15.4106,-4.87555,-11.05014
1.74,-12.6039,19.44638,2.28345,1.01844,1.74378,0.23228,0.76455,-2.06513,-0.09028,1.16974,-0.05422,0.03233,-0.08321,0.68202,-0.04676,0.07643,1.8859,0.10088,-0.03301,0.17737,-2.97011,-0.28565,-0.01925,-1.89325,-0.70039,-0.99736,-0.04697,63.22364,-13.78661,-3.86944,73.63969,-14.84789,-5.51752,-10.86229
1.76,-12.03926,19.64712,2.35938,1.10681,1.79563,0.24055,0.84322,-2.37186,-0.18678,1.22731,-0.08362,-0.02256,-0.09479,0.8193,-0.09825,0.06353,1.99386,0.10962,-0.03027,0.19218,-6.68533,2.77288,-0.32387,-2.3343,-1.69885,-1.39943,0.20938,65.0791,-15.95495,-2.87407,72.49148,-14.25351,-6.29678,-10.60238
1.78,-11.4202,19.94358,2.60681,1.19587,1.85114,0.24841,1.13511,-2.66866,-0.25495,1.36925,-0.10358,-0.08098,-0.08878,0.91327,-0.13411,0.04709,2.06336,0.117,-0.02473,0.20172,-12.65146,6.53552,-0.49253,-4.07567,-3.06278,-1.86455,0.61705,66.05887,-18.08185,-1.79628,70.6306,-13.62909,-7.18911,-10.28101
1.8,-10.88281,20.18288,2.903,1.28585,1.88981,0.25352,1.50381,-2.64161,-0.24946,1.50496,-0.11575,-0.10533,-0.0798,0.93195,-0.14596,0.02924,2.10932,0.12368,-0.01692,0.2079,-20.37678,10.78024,-0.60055,-6.79078,-4.68947,-2.35516,1.12203,66.26959,-20.2204,-0.70549,68.06126,-12.98758,-8.16218,-9.92168
1.82,-10.55581,20.02924,3.05491,1.37894,1.8884,0.25333,1.68045,-2.45016,-0.24776,1.57589,-0.13781,-0.09828,-0.09949,0.82717,-0.12007,0.0108,2.14151,0.12984,-0.00757,0.21218,-27.8655,14.89487,-0.88945,-8.79529,-6.26577,-2.86064,1.52946,65.94387,-22.24055,0.26279,64.94933,-12.32691,-9.15186,-9.54559
1.84,-10.36401,19.58606,3.16296,1.46,1.86577,0.24984,1.78829,-2.27836,-0.25654,1.64932,-0.15983,-0.0855,-0.12773,0.65671,-0.04852,0.00139,2.12311,0.13245,0.00171,0.20941,-35.08897,18.48108,-1.2331,-10.21653,-7.77231,-3.34012,1.85769,65.19554,-24.09152,1.10522,61.66338,-11.69296,-10.05543,-9.1699
1.86,-10.23032,19.02104,3.24752,1.51961,1.84076,0.24504,1.87216,-2.12478,-0.25778,1.72253,-0.17314,-0.07714,-0.14681,0.48149,0.06339,0.01074,2.04164,0.12987,0.00896,0.1976,-42.92974,21.49118,-1.43198,-12.12704,-9.31541,-3.7221,2.21484,64.16531,-25.62446,1.80774,58.462,-11.13571,-10.78044,-8.79803
1.88,-10.14195,18.26343,3.27042,1.56873,1.80739,0.23829,1.90416,-1.98119,-0.25991,1.78757,-0.18089,-0.06862,-0.16294,0.29428,0.20655,0.03944,1.91053,0.12239,0.01261,0.17873,-51.3418,23.53061,-1.48215,-14.38084,-10.81566,-3.99684,2.54773,63.09951,-26.37573,2.28464,55.55094,-10.62142,-11.27136,-8.41506
1.9,-10.13509,17.26873,3.21543,1.58201,1.75864,0.22883,1.92247,-1.84497,-0.26043,1.85954,-0.18561,-0.05949,-0.17819,0.1715,0.36625,0.09641,1.7421,0.1109,0.011,0.15407,-58.22376,25.14518,-1.54729,-15.87518,-12.20283,-4.06338,2.87885,61.88738,-27.35833,2.66269,52.71847,-10.21969,-11.5197,-8.05637
1.92,-10.29238,15.92206,3.07235,1.53167,1.6797,0.21499,1.95959,-1.71723,-0.25559,1.95195,-0.19023,-0.05033,-0.19337,0.18357,0.53107,0.18455,1.54758,0.0968,0.00323,0.12517,-60.36559,27.58923,-1.95868,-14.99717,-13.38064,-3.77193,3.29999,60.31626,-29.47521,3.02617,49.64762,-10.01903,-11.51311,-7.74197
1.94,-10.50893,14.15479,2.82664,1.45506,1.56105,0.19565,1.96733,-1.57716,-0.24287,2.04317,-0.19394,-0.03885,-0.20794,0.26376,0.68333,0.2852,1.34186,0.08109,-0.01019,0.09519,-59.70516,30.58673,-2.57686,-12.67322,-14.38292,-3.18998,3.83004,58.46971,-31.21427,3.21333,46.57117,-9.85791,-11.22017,-7.40013
1.96,-10.65829,12.01042,2.481,1.38322,1.40626,0.17134,1.90463,-1.40914,-0.21696,2.11664,-0.19576,-0.02431,-0.22043,0.35354,0.80741,0.38161,1.14432,0.06539,-0.02779,0.06738,-58.95135,33.70772,-3.21328,-10.26685,-15.31443,-2.41337,4.46837,56.33156,-31.61759,3.16391,43.55358,-9.59569,-10.65566,-6.97835
1.98,-10.79355,9.46359,2.04103,1.3139,1.21297,0.142,1.75415,-1.22799,-0.17717,2.1757,-0.19732,-0.00567,-0.23153,0.4479,0.9001,0.4669,0.9647,0.05133,-0.04861,0.04355,-57.22503,37.67492,-4.05292,-7.11907,-16.11762,-1.42139,5.27169,53.68182,-31.04093,2.90839,40.31105,-9.22242,-9.85959,-6.47006
2,-10.79728,6.51387,1.56045,1.24166,0.97605,0.10722,1.57344,-1.04241,-0.12735,2.22607,-0.19744,0.0144,-0.24061,0.54107,0.97239,0.54041,0.82667,0.04099,-0.06963,0.02638,-54.5846,41.99727,-4.86115,-3.37463,-16.80385,-0.31062,6.19412,50.09362,-29.31736,2.57041,36.8257,-8.62631,-8.88537,-5.90183
2.02,-10.52275,3.20359,1.11273,1.15639,0.69656,0.06732,1.4292,-0.86498,-0.07657,2.26808,-0.1946,0.03223,-0.24655,0.65265,1.04513,0.61934,0.75287,0.03627,-0.08745,0.01779,-51.25904,45.58815,-5.20886,0.47663,-17.45542,0.78834,7.12483,45.24153,-26.36543,2.23468,32.99365,-7.74496,-7.79868,-5.29613
2.04,-10.08643,-0.36403,0.6602,1.0691,0.39094,0.02448,1.24513,-0.71966,-0.02798,2.28897,-0.19014,0.05026,-0.24912,0.76227,1.1217,0.69911,0.73045,0.03669,-0.10202,0.0169,-46.84926,48.97883,-5.35353,4.87943,-18.02864,1.89549,8.11217,39.289,-22.49187,1.84462,28.6889,-6.65706,-6.63513,-4.62921
2.06,-9.63083,-4.0425,0.15356,0.99112,0.0751,-0.01916,0.95624,-0.62734,0.02104,2.27642,-0.18474,0.07106,-0.24772,0.84419,1.19103,0.7632,0.74742,0.04166,-0.11335,0.02291,-41.33148,52.56785,-5.51868,10.05822,-18.47092,3.01387,9.183,32.49426,-17.91021,1.34432,23.92775,-5.458,-5.4295,-3.89178
2.08,-9.25261,-7.70695,-0.39354,0.9136,-0.24722,-0.06294,0.58822,-0.60029,0.06802,2.22253,-0.17766,0.09408,-0.24111,0.91717,1.24024,0.81041,0.80066,0.0508,-0.12091,0.035,-34.23771,55.71726,-5.51083,15.83672,-18.79125,4.05949,10.24411,25.09599,-12.83718,0.69902,18.81006,-4.24873,-4.24416,-3.10954
2.1,-8.67798,-11.19892,-0.98942,0.85142,-0.55628,-0.10429,0.18294,-0.65731,0.10155,2.13743,-0.1681,0.11371,-0.2295,0.96066,1.3075,0.84358,0.89397,0.06366,-0.12252,0.05279,-26.85245,57.87714,-5.37697,21.79816,-18.99122,4.99589,11.25159,17.74163,-7.67838,0.17774,14.0299,-3.05795,-3.12828,-2.35549
2.12,-7.57488,-14.27568,-1.62195,0.81898,-0.83079,-0.14046,-0.19692,-0.82742,0.11367,2.03049,-0.15532,0.12349,-0.21322,0.95719,1.43315,0.86635,1.02232,0.07835,-0.11659,0.07457,-21.24594,58.54534,-5.15179,27.44264,-19.0673,5.78247,12.15136,11.21396,-2.80241,-0.16416,9.87201,-1.94737,-2.13254,-1.68119
2.14,-6.35017,-16.80766,-2.23098,0.799,-1.07859,-0.17236,-0.51369,-1.08446,0.10989,1.88913,-0.14034,0.12643,-0.19173,0.93871,1.56,0.87012,1.16256,0.09274,-0.10624,0.09755,-16.4748,57.8219,-4.70425,32.59719,-19.04174,6.35834,12.86573,5.53176,1.68003,-0.68834,5.91792,-1.05233,-1.31666,-1.07279
2.16,-5.37534,-18.83724,-2.78202,0.77768,-1.30795,-0.20098,-0.74862,-1.3799,0.09022,1.71605,-0.12457,0.12481,-0.16627,0.93613,1.63775,0.85014,1.30407,0.10636,-0.0941,0.12057,-11.29583,55.97985,-4.01373,37.38037,-18.92987,6.7159,13.37818,0.60564,5.60723,-1.42609,2.25109,-0.3919,-0.69121,-0.54603
2.18,-4.64099,-20.41414,-3.24237,0.75007,-1.51659,-0.22607,-0.85923,-1.6847,0.04681,1.52588,-0.10839,0.11547,-0.13883,0.96431,1.67626,0.81733,1.44109,0.11801,-0.08148,0.14265,-6.04555,52.76297,-3.08832,41.91836,-18.72736,6.87068,13.699,-3.42472,8.92996,-2.278,-0.94992,0.0699,-0.23479,-0.12179
2.2,-3.99602,-21.48071,-3.5846,0.74069,-1.69908,-0.24711,-0.84154,-1.92088,-0.01544,1.33718,-0.09388,0.09968,-0.11185,0.99888,1.67858,0.76908,1.57702,0.12841,-0.06804,0.16381,-1.602,49.23203,-2.09882,45.3262,-18.56033,6.89436,13.86146,-4.8559,10.34151,-2.74485,-1.99876,0.3485,-0.02183,0.08692
2.22,-3.25994,-22.01635,-3.79144,0.77727,-1.85527,-0.26429,-0.71074,-2.02054,-0.09487,1.1614,-0.0821,0.07913,-0.08663,1.01004,1.65306,0.7042,1.71524,0.13971,-0.05318,0.18427,1.22556,46.72509,-1.29912,46.79168,-18.5529,6.88994,13.92612,-5.15039,10.30987,-2.72412,-1.93396,0.5279,0.06401,0.16841
2.24,-2.63271,-22.29972,-3.86274,0.83084,-1.99416,-0.27884,-0.47652,-1.99315,-0.20424,1.00337,-0.07202,0.0514,-0.06489,1.03584,1.60807,0.64126,1.84254,0.1506,-0.03989,0.20279,3.34391,44.43785,-0.58664,47.35602,-18.59817,6.84729,13.90395,-5.5616,9.94958,-2.56373,-2.01319,0.62579,0.12105,0.21633
2.26,-2.24538,-22.56383,-3.80797,0.87721,-2.12279,-0.29176,-0.15783,-1.84607,-0.34438,0.87266,-0.06368,0.01624,-0.0487,1.10794,1.55074,0.59403,1.94879,0.15948,-0.0303,0.21841,5.65974,41.59434,0.16758,47.87363,-18.60578,6.74221,13.78967,-6.02764,9.57389,-2.39295,-2.27585,0.64,0.15824,0.24089
2.28,-1.96117,-22.8844,-3.61997,0.92378,-2.24791,-0.30402,0.236,-1.56001,-0.51007,0.77194,-0.05752,-0.02498,-0.03855,1.22004,1.49907,0.56671,2.02976,0.16685,-0.02406,0.2307,7.89139,38.46214,0.92006,48.11092,-18.60886,6.60706,13.59572,-6.54064,9.10155,-2.19263,-2.72023,0.56839,0.18966,0.25206
2.3,-1.74184,-23.24676,-3.40749,0.98176,-2.35215,-0.31364,0.57946,-1.22055,-0.67328,0.70678,-0.05328,-0.0659,-0.03466,1.33194,1.45768,0.55385,2.09269,0.17261,-0.02129,0.24045,9.94201,35.67448,1.53097,47.95714,-18.64004,6.48733,13.34851,-7.10015,8.70232,-1.9841,-3.26243,0.40929,0.228,0.25501
2.32,-1.53975,-23.5359,-3.27824,1.06457,-2.4148,-0.31825,0.7831,-0.94797,-0.7928,0.68007,-0.05066,-0.09826,-0.03436,1.39341,1.42936,0.54917,2.14436,0.1764,-0.02189,0.2484,11.74935,33.91448,1.85404,47.34513,-18.72601,6.42714,13.07687,-7.77244,8.57326,-1.80416,-3.80909,0.1579,0.2892,0.25066
2.34,-1.28501,-23.83581,-3.16857,1.16533,-2.4554,-0.32035,0.9343,-0.72194,-0.87355,0.67671,-0.04939,-0.1231,-0.03524,1.43022,1.42783,0.56109,2.17264,0.1782,-0.0254,0.25331,13.23907,32.66105,1.9893,46.30098,-18.85016,6.40949,12.75406,-7.71231,7.92262,-1.49602,-3.49783,-0.2505,0.31582,0.16077
2.36,-0.95732,-24.25462,-3.03014,1.27333,-2.49208,-0.32223,1.09461,-0.51364,-0.92915,0.68088,-0.04902,-0.14297,-0.03648,1.47413,1.46289,0.59649,2.16908,0.17811,-0.03155,0.25435,14.42161,31.33562,2.03916,44.88035,-18.99376,6.41345,12.34735,-6.28888,5.85675,-0.92421,-1.66999,-0.93345,0.22582,-0.1046
2.38,-0.54166,-24.76792,-2.88035,1.39022,-2.52252,-0.32368,1.26344,-0.34432,-0.9617,0.68001,-0.04915,-0.15799,-0.0362,1.51348,1.53971,0.65352,2.13434,0.17634,-0.04004,0.2518,15.17842,30.10436,1.96564,42.94157,-19.17821,6.45171,11.85579,-5.03003,3.20743,-0.35412,0.17922,-1.89171,0.10526,-0.45719
2.4,-0.10204,-25.2784,-2.79431,1.52167,-2.53128,-0.32291,1.37746,-0.28235,-0.95341,0.68757,-0.04946,-0.16335,-0.03539,1.53596,1.62888,0.71839,2.08194,0.17283,-0.05014,0.24672,15.41065,29.11248,1.71831,40.5558,-19.39421,6.51739,11.27886,-4.04907,-0.04807,0.18923,1.8963,-3.14985,-0.04568,-0.89897
2.42,0.25106,-25.69754,-2.79414,1.67292,-2.50399,-0.31831,1.39431,-0.36538,-0.8949,0.7414,-0.05077,-0.15541,-0.0384,1.52796,1.6913,0.77023,2.02648,0.16728,-0.06052,0.24016,15.07586,28.41847,1.26988,37.84428,-19.63082,6.58852,10.61742,-3.27714,-3.89979,0.76071,3.5778,-4.68338,-0.20259,-1.40331
2.44,0.5109,-26.04031,-2.77613,1.83496,-2.45283,-0.31123,1.38086,-0.50617,-0.82086,0.82276,-0.05305,-0.142,-0.04407,1.49928,1.74028,0.80948,1.95862,0.16049,-0.07025,0.23162,14.22297,27.87517,0.69805,34.76513,-19.89484,6.65774,9.88762,-2.98951,-8.26844,1.35782,5.06817,-6.45418,-0.35981,-1.95775
2.46,0.72069,-26.32016,-2.68639,1.99834,-2.39138,-0.30308,1.38906,-0.64373,-0.75559,0.89478,-0.05566,-0.12965,-0.04931,1.46142,1.79229,0.84105,1.87347,0.15323,-0.07886,0.22109,13.01936,27.34771,0.08826,31.43957,-20.17577,6.71469,9.12161,-3.53587,-12.91186,1.89255,5.98929,-8.38957,-0.5287,-2.55143
2.48,0.88203,-26.53404,-2.52263,2.16249,-2.3223,-0.2939,1.41311,-0.79218,-0.70403,0.95562,-0.05918,-0.11907,-0.05483,1.40135,1.83745,0.85618,1.77819,0.14504,-0.08547,0.20929,11.67056,26.85981,-0.52835,28.11271,-20.46326,6.71726,8.34861,-5.23789,-17.5673,2.31596,5.99063,-10.40071,-0.68954,-3.14362
2.5,0.84598,-26.40341,-2.28322,2.32077,-2.22379,-0.28113,1.4047,-0.90516,-0.64545,1.01665,-0.0623,-0.10782,-0.06099,1.33865,1.84646,0.84721,1.68368,0.13779,-0.0894,0.19718,10.3774,26.48355,-1.10361,25.14301,-20.68965,6.72122,7.64996,-7.18561,-21.86041,2.65945,5.75181,-12.26367,-0.84637,-3.69694
2.52,0.40317,-25.63123,-1.93209,2.46508,-2.07374,-0.26231,1.32027,-0.91413,-0.54264,1.10357,-0.06447,-0.09064,-0.06949,1.29182,1.79184,0.80549,1.60032,0.13322,-0.08995,0.18552,9.30282,26.23088,-1.60302,22.85428,-20.78077,6.83901,7.11166,-7.61926,-25.37631,3.02552,6.68467,-13.7067,-1.02513,-4.19026
2.54,-0.29787,-24.37238,-1.46333,2.58987,-1.89944,-0.24018,1.23173,-0.85007,-0.42402,1.19116,-0.06812,-0.0721,-0.08007,1.24354,1.70112,0.73908,1.52668,0.1294,-0.08748,0.17448,8.51526,26.03426,-2.02657,21.11971,-20.78904,6.994,6.69012,-7.22574,-28.17146,3.35143,8.14347,-14.80551,-1.19925,-4.61754
2.56,-1.04173,-22.80808,-0.93205,2.69329,-1.72634,-0.21727,1.1806,-0.76848,-0.32095,1.24456,-0.07359,-0.05786,-0.09012,1.1755,1.59744,0.658,1.46526,0.12528,-0.08262,0.16469,8.03386,25.83568,-2.37385,19.79038,-20.76264,7.10279,6.3338,-7.17909,-30.41752,3.55359,9.12968,-15.71084,-1.35153,-4.9855
2.58,-1.80971,-20.92177,-0.3911,2.77821,-1.55385,-0.19341,1.10802,-0.6806,-0.21957,1.27553,-0.08032,-0.04607,-0.09987,1.07067,1.46676,0.55584,1.42389,0.1218,-0.07531,0.1568,7.83592,25.5862,-2.64199,18.93351,-20.67333,7.21446,6.05787,-7.27174,-32.10718,3.69338,10.00253,-16.40044,-1.51715,-5.31274
2.6,-2.59535,-18.63286,0.111,2.81951,-1.37691,-0.1681,1.09047,-0.60265,-0.14708,1.266,-0.08688,-0.03985,-0.10682,0.99249,1.3373,0.46819,1.40767,0.11889,-0.06816,0.15176,7.90629,25.42887,-2.8371,18.3269,-20.56485,7.27322,5.83295,-6.90424,-33.3062,3.73296,10.84223,-16.88939,-1.61937,-5.56214
2.62,-3.50297,-15.94131,0.6025,2.79188,-1.18833,-0.1407,1.21671,-0.54207,-0.11633,1.21823,-0.09197,-0.03961,-0.10976,1.00414,1.23995,0.42939,1.42232,0.1165,-0.06362,0.1504,8.25764,25.51095,-2.96322,17.72551,-20.49173,7.2028,5.62237,-5.40626,-34.09062,3.612,11.6187,-17.20848,-1.54832,-5.68026
2.64,-4.45991,-13.12198,1.08441,2.71634,-1.00083,-0.11266,1.37383,-0.51565,-0.10285,1.17391,-0.09652,-0.04086,-0.11171,1.03951,1.15347,0.41126,1.46897,0.11523,-0.06015,0.15249,8.78438,25.67723,-3.02751,17.23903,-20.41464,7.07619,5.44166,-3.44951,-34.54122,3.42853,12.37555,-17.40102,-1.4181,-5.73869
2.66,-5.35613,-10.37738,1.52177,2.61735,-0.82435,-0.08521,1.45628,-0.5404,-0.09204,1.15545,-0.1011,-0.04127,-0.11442,1.03743,1.06396,0.38894,1.54535,0.11537,-0.05608,0.15766,9.42407,25.77663,-3.03763,16.95199,-20.30568,6.95112,5.29872,-1.79434,-34.77293,3.25357,13.01542,-17.526,-1.3188,-5.79064
2.68,-6.25849,-7.67348,1.90012,2.50429,-0.65037,-0.05773,1.4502,-0.60248,-0.0777,1.16999,-0.10556,-0.03982,-0.1184,0.99326,0.98344,0.36388,1.64699,0.1169,-0.05127,0.1656,10.26595,25.81047,-2.99335,16.81457,-20.1766,6.81839,5.1852,-0.26639,-34.93194,3.09426,13.48603,-17.60346,-1.18655,-5.80794
2.7,-7.03079,-5.19174,2.25771,2.34316,-0.48563,-0.03113,1.45356,-0.69899,-0.08853,1.22106,-0.10975,-0.03877,-0.12368,0.98707,0.92467,0.36005,1.77018,0.11947,-0.04744,0.17603,10.98289,25.91787,-2.91717,16.64216,-20.05488,6.65867,5.09369,1.26833,-34.92366,2.94975,14.04438,-17.64844,-1.12583,-5.83411
2.72,-7.44819,-3.11066,2.60796,2.09727,-0.33246,-0.00583,1.58533,-0.82489,-0.16486,1.29932,-0.11301,-0.04215,-0.13021,1.11148,0.90186,0.40843,1.9047,0.12231,-0.04708,0.18845,11.22347,26.23598,-2.82997,16.25348,-19.96794,6.44557,5.01509,2.97507,-34.59754,2.80935,15.01815,-17.67139,-1.26701,-5.92057
2.74,-7.57093,-1.25236,2.84754,1.81627,-0.17729,0.01908,1.74035,-0.9486,-0.27815,1.39831,-0.11562,-0.04778,-0.13896,1.28224,0.90417,0.48093,2.03215,0.12513,-0.04807,0.20109,11.3321,26.61827,-2.71236,15.80353,-19.89329,6.20811,4.96092,4.74582,-34.17823,2.69636,16.11523,-17.68214,-1.48053,-6.00733
2.76,-7.54653,0.53014,2.93505,1.54369,-0.01425,0.04371,1.81473,-1.05617,-0.38656,1.5152,-0.11818,-0.05219,-0.15022,1.41919,0.92351,0.54745,2.14019,0.12772,-0.04821,0.21236,11.58413,26.93696,-2.55069,15.4302,-19.81306,5.97201,4.94211,6.43174,-33.85201,2.63812,17.08967,-17.69242,-1.6712,-6.05088
2.78,-7.35695,2.25001,2.88453,1.2718,0.15822,0.06794,1.84142,-1.15835,-0.49815,1.6288,-0.12019,-0.05746,-0.16275,1.55619,0.98354,0.62572,2.21591,0.12919,-0.04959,0.22128,11.90238,27.23519,-2.35205,15.07683,-19.74117,5.71156,4.95197,8.22117,-33.58407,2.62931,18.12677,-17.69382,-1.89376,-6.07327
2.8,-7.00973,3.78828,2.71928,1.00086,0.3215,0.08945,1.86221,-1.22182,-0.60903,1.75179,-0.12282,-0.06203,-0.1771,1.68572,1.03115,0.69857,2.25262,0.1296,-0.05133,0.22626,12.1835,27.57589,-2.1207,14.74002,-19.67128,5.47015,5.0137,9.86554,-33.28521,2.66434,19.01593,-17.70549,-2.10689,-6.04365
2.82,-6.52411,4.99765,2.47372,0.73174,0.45361,0.10553,1.90632,-1.21827,-0.72048,1.88696,-0.12726,-0.0644,-0.19318,1.78901,1.00724,0.75162,2.2448,0.12923,-0.05289,0.22575,12.32213,28.01711,-1.85992,14.42814,-19.59637,5.2987,5.151,11.05027,-32.85351,2.74018,19.47408,-17.75462,-2.24999,-5.9236
2.84,-6.02674,5.99413,2.19025,0.4733,0.56882,0.11772,1.92887,-1.19256,-0.81911,1.98876,-0.13228,-0.06614,-0.2076,1.86823,0.98168,0.81222,2.17991,0.12739,-0.05775,0.21961,12.41316,28.50565,-1.57254,14.14036,-19.52615,5.14768,5.33763,12.09263,-32.35815,2.85444,19.78897,-17.81492,-2.38158,-5.75219
2.86,-5.6401,6.88354,1.91374,0.23416,0.67939,0.12766,1.90904,-1.16392,-0.88371,2.04255,-0.13696,-0.06684,-0.21862,1.93662,1.00488,0.89603,2.05683,0.12383,-0.06768,0.20862,12.55676,28.99529,-1.26315,13.88089,-19.46481,4.97742,5.5492,13.27047,-31.87083,3.00166,20.18285,-17.86452,-2.53949,-5.5616
2.88,-5.37635,7.64974,1.67253,0.00758,0.77727,0.13474,1.89862,-1.11094,-0.91702,2.04883,-0.14123,-0.06555,-0.22587,2.02715,1.05716,1.00557,1.87503,0.11857,-0.0827,0.19279,12.69543,29.53091,-0.94008,13.63077,-19.40998,4.79389,5.78129,14.59822,-31.34602,3.16874,20.58429,-17.91152,-2.6953,-5.34647
