T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,0,0.09208,0,0.08966,0.08898,0.01379,0,0,0.00765,0,0.10416,0.00327,0.04878,0.00042,0,0,0,0,0.00558,0,0.09299,1,0.01131,0,0.00808,0,0,0.15802,0,0,0.48258,0,0,0,0,0,0,0,0,0,0,0,0,0.03507,0.64947,0.06204,0,0.1091,0.01297,0.0174,0.02301,0,0,0.04498,0,0.01813,0,0.00779,0,0.00669,0.00217,0.0242,0,0.15964,0,0.12885,0.43165,0.76368
1.18,0,0.10682,0,0.08158,0.10116,0.01649,0,0,0.00714,0,0.15043,0.00504,0.04677,0.00092,0,0,0.01122,0,0.00611,0,0.05608,0.47699,0.01278,0,0.00926,0,0,0.18922,0,0,0.54945,0,0,0,0,0,0,0,0,0,0,0,0,0.04003,0.68538,0.06291,0,0.1073,0.0146,0.01942,0.02152,0,0,0.04045,0,0.02024,0,0.01104,0,0.01044,0.00254,0,0,0.17851,0,0.13237,0.46038,0.81638
1.2,0,0.12183,0,0.07281,0.11373,0.01922,0.00057,0,0.00651,0,0.20044,0.00698,0.04368,0.0015,0,0,0.03455,0,0.00668,0.00027,0.01476,0.10863,0.0143,0.12378,0.0105,0,0,0.22315,0,0,0.61718,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.04438,0.71637,0.06282,0,0.10419,0.01627,0.02149,0.01941,0,0,0.03548,0,0.0224,0,0.01473,0,0.01473,0.00293,0,0,0.19796,0,0.13378,0.48589,0.86451
1.22,0,0.13699,0.00096,0.06312,0.12658,0.02197,0.00278,0,0.00579,0,0.25413,0.00909,0.03957,0.00216,0,0,0.0602,0,0.0073,0.0009,0,0,0.01586,0,0.0118,0,0,0.25979,0,0,0.68494,0,0,0,0.00229,0,0,0.00026,0,0,0,0,0,0.04804,0.74096,0.0617,0,0.09976,0.01795,0.0236,0.01675,0,0,0.03001,0,0.0246,0,0.01887,0,0.01959,0.00334,0,0,0.21777,0,0.13306,0.50755,0.90722
1.24,0,0.15218,0.00754,0.05232,0.13956,0.02473,0.00525,0,0.00504,0,0.31136,0.01136,0.03452,0.00291,0,0,0.08815,0,0.00796,0.00163,0,0,0.01746,0,0.01314,0,0,0.29907,0,1,0.75179,0,0,0,0.00511,0,0,0.00045,0,0,0,0,0,0.05091,0.75753,0.05953,0,0.09401,0.01964,0.02569,0.01367,0,0,0.024,0.00666,0.0268,0.00485,0.02348,0,0.02504,0.00378,0,0,0.23769,0,0.13021,0.52485,0.94367
1.26,0,0.16725,0.01397,0.04027,0.15251,0.02746,0.00802,0,0.0043,0,0.37197,0.0138,0.02863,0.00376,0,0,0.11834,0,0.00868,0.00245,0,0,0.01906,0,0.01452,0,0,0.34089,0,0,0.81661,0,0,0,0.00778,0.02767,0,0.00059,0,0,0,0,0.00541,0.05289,0.76426,0.05628,0,0.08694,0.02129,0.02776,0.01027,0,0,0.01739,0.01501,0.02896,0,0.02857,0,0.0311,0.00423,0,0,0.25741,0,0.1253,0.53746,0.97306
1.28,0,0.182,0.02024,0.02691,0.16523,0.03013,0.01111,0,0.00362,0,0.43568,0.01639,0.02202,0.0047,0,0,0.15072,0,0.00945,0.00339,0,0,0.02064,0,0.01591,0,0,0.38504,0,0,0.87813,0,0,0,0.0102,0,0,0.0007,0,0,0,0.00852,0.01505,0.05385,0.75925,0.05195,0,0.07859,0.02287,0.02974,0.00668,0,0,0.01019,0.02468,0.03104,0,0.03415,0,0.03778,0.0047,0,0,0.27657,0,0.11845,0.54528,0.9946
1.3,0,0.19618,0.02632,0.0123,0.17746,0.03272,0.01454,0,0.00306,0,0.50214,0.01913,0.01483,0.00574,0,0,0.18521,0.00117,0.01026,0.00444,0,0,0.02217,0,0.01729,0,0,0.43125,0,0,0.93496,0,0,0,0.01227,0,0,0.00079,0,0,0,0.03354,0.01965,0.05366,0.7405,0.04652,0,0.06904,0.02434,0.03163,0.00301,0,0,0.0024,0.03578,0.03299,0,0.0402,0,0.0451,0.00517,0,0,0.29473,0,0.10984,0.54847,1
1.32,0,0.20954,0.0322,0,0.18895,0.03517,0.01832,0,0.00264,0,0.57086,0.022,0.00719,0.00688,0,0,0.22169,0.00288,0.01112,0.00562,0,0,0.02361,0,0.01865,0,0,0.47915,0,0,0.98562,0,0,0,0.01393,0,0,0.00085,0,0,0,0.0576,0.02013,0.05217,0.70603,0.04002,0.0002,0.05844,0.02567,0.03336,0,0,0,0,0.04835,0.03475,0,0.04674,0,0.05303,0.00565,0,0,0.31141,0,0.09965,0.54738,1
1.34,0,0.22173,0.03785,0,0.19937,0.03743,0.02244,0,0.00243,0,0.64126,0.02498,0,0.00813,0,0,0.26,0.00465,0.01199,0.00693,1,0,0.02492,0,0.01994,0,0,0.52829,0,0,1,0,0,0,0.01508,0,0,0.00089,0,0,0,0.08058,0.01746,0.04923,0.654,0.03244,0.00086,0.04693,0.0268,0.03491,0,0,0,0,0.06248,0.03626,0,0.05372,0,0.06157,0.00611,0,0,0.32603,0,0.08813,0.54263,1
1.36,0,0.23239,0.04324,0,0.20842,0.03944,0.0269,0,0.00245,0,0.71261,0.02805,0,0.00948,0,0,0.29993,0.00652,0.01288,0.00837,0,0.21986,0.02606,0,0.02114,0,0,0.57808,0,0,1,0,0,0,0.01567,0,0,0.00091,0,0,0,0.10234,0.01252,0.04466,0.58295,0.02384,0.00162,0.03469,0.02767,0.03623,0,0,0,0,0.07821,0.03743,0,0.06112,0,0.07069,0.00657,0,0,0.33798,0,0.07551,0.53506,0.98908
1.38,0,0.2411,0.04833,0,0.21587,0.04114,0.0317,0,0.00277,0,0.78401,0.03118,0,0.01093,0,0,0.34122,0.00848,0.01376,0.00995,0,1,0.02697,0,0.0222,0,0,0.62781,0,0,1,0,0,0,0.01569,0,0,0.00091,0,0,0,0.12274,0.00602,0.0383,0.49201,0.01425,0.0025,0.02191,0.02822,0.03728,0,0,0,0,0.09559,0.0382,0,0.0689,0,0.08035,0.007,0,0,0.34651,0,0.06203,0.52566,0.96281
1.4,0,0.24745,0.05305,0,0.22165,0.04249,0.03681,0,0.00341,0.01226,0.85439,0.03434,0,0.01247,0,0,0.38352,0.01056,0.0146,0.01167,0,0,0.0276,0,0.0231,0,0,0.67663,0,0,1,0,0,0,0.01512,0,0,0.0009,0,0,0,0.14157,0,0.03013,0.3814,0.00378,0.0035,0.00879,0.02838,0.038,0,0,0,0,0.11463,0.03845,0,0.07699,0,0.09049,0.00739,0,0,0.35085,0,0.04789,0.5155,0.92654
1.42,0,0.25112,0.05733,0,0.22588,0.04343,0.04221,0,0.00442,0.0305,0.92251,0.03747,0,0.01411,0,0,0.42641,0.01275,0.01538,0.01353,0,0,0.02789,0,0.02377,0,0,0.72354,0,0,1,0,0,0,0.01401,0,0,0.00088,0,0,0,0.1586,0,0.0204,0.25282,0,0.00463,0,0.02809,0.03833,0,0,0,0,0.13533,0.0381,0,0.08532,0,0.10102,0.00773,0,0,0.35009,0,0.03325,0.50561,0.88062
1.44,0,0.25192,0.06112,0,0.22892,0.04395,0.04786,0,0.00584,0.05044,0.98688,0.04053,0,0.01582,0,0,0.46938,0.01506,0.01607,0.01553,0,0,0.02775,0,0.02416,0,0,0.76737,0,0,1,0,0,0,0.01238,0.02556,0,0.00085,0,0,0,0.17357,0,0.00964,0.10962,0,0.00589,0,0.02729,0.03822,0,0,0,0,0.15765,0.03704,0,0.0938,0,0.11185,0.00801,0,0,0.3433,0,0.01825,0.49685,0.82558
1.46,0,0.24979,0.06429,0,0.23132,0.04403,0.05372,0,0.0077,0.07205,1,0.04346,0,0.01761,0,0,0.51181,0.01749,0.01667,0.01766,0,0,0.02711,0,0.02423,0,0,0.80679,0,0,1,0,0,0,0.01031,1,0,0.00081,0,0,0,0.18618,0,0,0,0,0.00731,0,0.02596,0.03761,0,0,0,0,0.18154,0.03512,0,0.10231,0,0.12285,0.00821,1,0,0.32961,0,0.00299,0.48985,0.76206
1.48,0,0.24483,0.06676,0,0.23375,0.04366,0.05974,0,0.01005,0.0953,1,0.04619,0,0.01943,0,0,0.55298,0.02004,0.01717,0.01989,0,0,0.02589,0,0.02388,0,0,0.84028,0,0,1,0,0,0,0.00783,0,0,0.00077,0,0,0,0.1961,0,0,0,0,0.00887,0,0.02411,0.03647,0,0,0.00016,0,0.2069,0.03224,0,0.11071,0,0.13388,0.0083,0,0,0.30847,0,0,0.48493,0.69081
1.5,0,0.2372,0.06842,0,0.23687,0.04284,0.06583,0,0.01292,0.12014,1,0.04863,0,0.02128,0,0,0.59204,0.02269,0.01757,0.02222,0,0,0.02398,0,0.02306,0,0,0.86632,0,0.08117,0.9688,0,0,0,0.00502,0,0,0.00072,0,0,0,0.20304,0,0,0,0,0.01058,0,0.02179,0.03475,0,0.06727,0.00061,0,0.23359,0.02834,0,0.11884,0,0.14476,0.00827,0,0,0.27975,0,0,0.48217,0.61261
1.52,0,0.22715,0.06918,0,0.24121,0.04159,0.07194,0,0.01635,0.1465,1,0.05069,0,0.02312,0,0,0.62808,0.02544,0.01788,0.02463,0,0,0.02131,0,0.02169,0,0,0.88351,9e-05,0,0.90596,0,0,0,0.00193,0,0,0.00066,0,0,0,0.20685,0,0,0,0,0.01245,0,0.01909,0.03248,0,0,0.001,0,0.26142,0.02344,0,0.12654,0,0.15534,0.0081,0,0,0.24381,0,0,0.48135,0.52832
1.54,0,0.21494,0.069,0,0.24708,0.0399,0.07799,0,0.02034,0.17428,1,0.05228,0,0.02493,0,0,0.66017,0.02825,0.01812,0.02708,0,0.01036,0.01789,0,0.01968,0,0.06212,0.89072,0.00102,0,0.83245,0.00011,0,0,0,0,0,0.00061,0,0,0,0.20762,0,0,0,0,0.01446,0,0.0161,0.02968,0,0,0.00133,0,0.29015,0.01773,0,0.13365,0,0.16542,0.00778,0,0,0.2013,0.00018,0,0.48202,0.43879
1.56,0,0.2008,0.06786,0,0.25451,0.03779,0.08391,0,0.02495,0.20336,1,0.05326,0,0.02666,0,0,0.68743,0.03112,0.01829,0.02954,0,0.07818,0.01388,0,0.01699,0,0,0.88714,0.00211,0,0.74934,0.00037,0,2e-05,0,0,0,0.00054,0,0,0,0.20558,0,0,0,0,0.01661,0,0.01289,0.02643,0,0,0.00161,0,0.31947,0.01144,0,0.14009,0,0.17479,0.0073,0,0,0.15319,0.00063,0,0.48357,0.3449
1.58,0,0.18497,0.06578,0,0.26327,0.03528,0.08963,0,0.03017,0.23356,1,0.05351,0,0.02826,0,0,0.70902,0.034,0.01841,0.03198,0,0.14746,0.00952,0.22652,0.01363,0.31104,0,0.87226,0.00338,0,0.65775,0.00067,0,0.00017,0,0,0,0.00048,0,0,0,0.20111,0,0,0,0,0.01888,0,0.00956,0.02283,0,0,0.00185,0,0.34902,0.00484,0,0.14577,0,0.18318,0.00666,0,0,0.10064,0.00115,0,0.48521,0.24741
1.6,0,0.16765,0.0628,0,0.27296,0.03237,0.09508,0,0.03602,0.26469,1,0.05289,0,0.0297,0,0,0.72411,0.03687,0.01848,0.03434,0,0.21788,0.00504,0,0.00969,0,0,0.84584,0.00483,0,0.55883,0.00102,0,0.00036,0,0,0,0.00041,0,0,0,0.19468,0,0,0,0,0.02127,0,0.00619,0.01901,0,0,0.00205,0,0.37835,0,0,0.15055,0.00221,0.19025,0.00585,0,0,0.04497,0.00176,0,0.48596,0.14689
1.62,0,0.14898,0.05897,0,0.28309,0.02907,0.1002,0,0.04252,0.29647,1,0.05126,0,0.03089,0.01136,0,0.73187,0.03967,0.01849,0.03659,0,0.28894,0.00062,0,0.00532,0,0,0.80794,0.00649,0,0.45371,0.00142,0,0.00057,0,0,0,0.00034,0,0,0,0.18671,0,0,0,0,0.02375,0,0.00284,0.01508,0,0,0.00221,0,0.40693,0,0,0.15426,0.03313,0.19561,0.00485,0,0,0,0.00245,0,0.48475,0.04342
1.64,0,0.12908,0.05435,0,0.29313,0.02541,0.10489,0,0.04969,0.32862,0.92265,0.04851,0,0.0318,0.0246,0,0.73146,0.04235,0.01841,0.03865,0,0.36001,0,0,0.00072,0,0.05469,0.75887,0.00835,0,0.34344,0.00188,0,0.00081,0,0,0,0.00027,0,0,0,0.17757,0,0,0,0,0.0263,0,0,0.01114,0,0,0.00235,0,0.43413,0,0,0.15668,0.06432,0.1988,0.00364,0,0,0,0.00323,0,0.48036,0
1.66,0,0.10803,0.04902,0,0.30246,0.02139,0.10908,0,0.05757,0.36082,0.78039,0.04459,0,0.03233,0.03776,0.00184,0.72203,0.04486,0.0182,0.04046,0,0.43038,0,0,0,0,0.14956,0.6992,0.01042,0,0.22893,0.00239,0,0.00109,0,0,0,0.0002,0,0,0,0.16744,0,0,0,0,0.02889,0,0,0.00726,0,0,0.00246,0,0.45924,0,0,0.15761,0.09538,0.19937,0.00224,0,0,0,0.00412,0,0.47153,0
1.68,0,0.08589,0.04304,0,0.31043,0.01704,0.11266,0,0.06623,0.3927,0.6091,0.03952,0,0.03241,0.0509,0.00396,0.70272,0.04711,0.01781,0.04194,0,0.49917,0,0,0,0,0.24383,0.62972,0.01272,0,0.11071,0.00296,0,0.00141,0,0,0,0.00014,0,0.00058,0,0.15638,0,0,0,0,0.03149,0,0,0.00346,0,0,0.00256,0,0.48143,0,0,0.1568,0.12593,0.19685,0.00069,0,0,0,0.0051,0,0.45694,0
1.7,0.00101,0.06269,0.03645,0,0.31632,0.01239,0.11551,0,0.07572,0.42385,0.41518,0.03344,0,0.03199,0.06402,0.00611,0.67274,0.04903,0.01719,0.04299,0,0.56542,0,0,0,0,0.33741,0.5514,0.01525,0,0,0.00359,0,0.00176,0,0,0,7e-05,0,0.00367,0,0.14433,0,0,0,0,0.03406,0,0,0,0,0,0.00265,0,0.49978,0,0,0.15402,0.15554,0.19084,0,0,0,0,0.00619,0,0.43531,0.84166
1.72,0.00224,0.03846,0.0293,0,0.31937,0.00748,0.11746,0,0.08608,0.45379,0.20484,0.02657,0,0.03107,0.07715,0.00833,0.6314,0.05051,0.01627,0.04351,0.91494,0.62801,0,0,0,0.04332,0.42985,0.46535,0.018,0.00766,0,0.00429,0.00327,0.00216,0,0,0,0,0,0.00683,0,0.13117,0,0,0,0,0.03656,0,0,0,0,0,0.00274,0,0.51327,0,0.00129,0.14895,0.18374,0.181,0,0,0,0,0.00738,0,0.40546,0
1.74,0.00366,0.01324,0.02163,0,0.31875,0.00235,0.11832,0,0.09734,0.48199,0,0.01919,0,0.02971,0.09028,0.01061,0.57818,0.05145,0.015,0.04341,0,0.6857,0,0.04469,0,0.09781,0.52046,0.37279,0.02097,0.03169,0,0.00505,0.00721,0.0026,0,0.00953,0,0,0,0.01007,0,0.11679,0,0,0,0,0.03894,0,0,0,0,0,0.00283,0,0.52081,0,0.05006,0.14121,0.21008,0.16709,0,0,0,0,0.00868,0,0.36635,0
1.76,0.00529,0,0.01347,0,0.31361,0,0.11787,0,0.10946,0.50782,0,0.01164,0,0.02802,0.10337,0.01299,0.51289,0.05173,0.01335,0.04259,0,0.73724,0,0.10175,0,0.15076,0.60846,0.27496,0.02415,0.05133,0.54449,0.00587,0.01061,0.00308,0,0.03523,0,0,0,0.01338,0,0.10121,0,0,0,0,0.04112,0,0,0,0,0,0.00292,0,0.52131,0,0.09339,0.13035,0.23408,0.14895,0,0,0,0,0.01008,0,0.31721,0
1.78,0.00715,0,0.00487,0,0.303,0,0.11589,0,0.12235,0.53068,0,0.00422,0,0.02615,0.11639,0.01547,0.43575,0.05128,0.01129,0.04105,0,0.78147,0,0.15851,0,0.20248,0.693,0.17295,0.02753,0.0662,0,0.00675,0.01355,0.00359,0,0.06053,0.00692,0,0,0.01678,0,0.08465,0,0,0,0,0.04304,0,0,0,0,0,0.003,0,0.51375,0,0.13105,0.11598,0.25532,0.12659,0,0,0,0,0.01159,0,0.25758,0
1.8,0.00924,0,0,0,0.28595,0,0.1122,0,0.13589,0.55,0,0,0,0.02427,0.12927,0.01805,0.34761,0.05005,0.00884,0.03884,0,0.81752,0,0.21501,0,0.25314,0.77329,0.06748,0.03109,0.07591,0,0.00769,0.01607,0.00415,0,0.0855,0.01474,0,0.01847,0.02026,0.00549,0.06754,0,0,0,0,0.04462,0,0,0,0,0,0.00307,0,0.49728,0,0.16271,0.09786,0.27345,0.10019,0,0,0,0,0.01318,0,0.18731,0
1.82,0.01158,0,0,0,0.26148,0,0.10673,0,0.14992,0.56536,0,0,0,0.02253,0.14189,0.02075,0.25,0.04803,0.00603,0.03611,0,0.84474,0,0.27117,0,0.30282,0.84863,0,0.0348,0.08016,0,0.00867,0.01822,0.00473,0,0.11021,0.02253,0,0.04576,0.02381,0.01885,0.05038,0,0,0,0,0.04577,0,0,0,0,0,0.00312,0,0.47125,0,0.18804,0.07597,0.28823,0.07013,0,0,0,0,0.01486,0,0.10653,0
1.84,0.01417,0,0,0.00175,0.22875,0,0.09942,0,0.16425,0.57644,0,0,0,0.02102,0.15414,0.02357,0.14515,0.04528,0.00291,0.03307,0,0.86269,0,0.32683,0,0.35152,0.91837,0,0.03864,0.07894,0,0.00969,0.02006,0.00535,0,0.13468,0.03026,0,0.07549,0.02743,0.03431,0.03363,0,0,0,0,0.04638,0,0,0,0,0,0.00315,0,0.43533,0,0.20672,0.05058,0.29948,0.03698,0,0,0,0,0.0166,0,0.01537,0
1.86,0.01702,0,0,0.00314,0.18716,0,0.09028,0,0.17863,0.58308,0,0,0,0.01979,0.16585,0.02649,0.03565,0.04193,0,0.02996,0,0.87103,0,0.3817,0,0.39912,0.98185,0,0.04254,0.07256,0,0.01074,0.02162,0.006,0,0.1589,0.03791,0,0.1079,0.0311,0.052,0.01773,0,0,0,0,0.04633,0,0,0,0,0,0.00316,0,0.38946,0,0.21851,0.0222,0.30715,0.00155,0,0,0,0,0.0184,0,0,0
1.88,0.02013,0,0,0.00258,0.1365,0,0.07935,0.00032,0.1928,0.58522,0,0,0,0.01881,0.17681,0.02952,0,0.03816,0,0.02708,0,0.86942,0,0.43543,0,0.44543,1,0,0.04647,0.06164,0,0.01181,0.02295,0.00666,0,0.18284,0.04542,0,0.14321,0.0348,0.07205,0.00303,0,0,0,0,0.04553,0,0,0,0,0,0.00314,0,0.33395,0,0.22322,0,0.31124,0,0,0,0,0,0.02023,0,0,0
1.9,0.02349,0,0,0.00023,0.07695,0,0.0667,0.00066,0.20642,0.58294,0,0,0,0.018,0.18679,0.03263,0,0.03418,0,0.0247,0,0.85746,0,0.48755,0,0.49013,1,0,0.05037,0.04699,0,0.01288,0.02407,0.00734,0,0.2064,0.05275,0,0.18161,0.0385,0.09456,0,0,0,0,0,0.04392,0,0,0,0,0,0.00309,0,0.26958,0,0.22072,0,0.31189,0,0,0.00354,0,0,0.02207,0,0,0
1.92,0.02709,0,0,0,0.00901,0,0.05245,0.00094,0.21914,0.57637,0,0,0,0.01721,0.19554,0.0358,0,0.0302,0,0.02303,0,0.83463,7e-05,0.53747,0,0.53281,1,0,0.05415,0.02963,0,0.01394,0.02501,0.00802,0,0.22946,0.05984,0,0.22325,0.04216,0.11963,0,0,0,0,0,0.0415,0,0,0,0,0,0.00299,0,0.19753,0,0.21093,0,0.30929,0,0,0.01504,0,0,0.02388,0,0,0
1.94,0.03092,0,0,0,0,0,0.03682,0.00116,0.23054,0.56569,0,0,0,0.01633,0.20285,0.039,0,0.02643,0,0.02221,0.0034,0.80043,0.0043,0.58448,0,0.57292,1,0,0.05773,0.01068,0,0.01496,0.0258,0.0087,0,0.25184,0.06662,0,0.26827,0.04573,0.14733,0,0,0,0,0,0.03832,0,0,0,0,0.00061,0.00285,0,0.11924,0,0.194,0,0.3037,0,0,0.02561,0,0,0.02564,0,0,0
1.96,0.03495,0,0,0,0,0,0.0201,0.00133,0.24018,0.55111,0,0,0,0.01529,0.20854,0.04218,0,0.02301,0,0.02229,0.03009,0.75445,0.00869,0.62776,0,0.60978,1,0,0.06102,0,0,0.01592,0.02643,0.00935,0,0.2733,0.073,0,0.31672,0.04915,0.17771,0,0,0,0,0,0.0345,0,0,0,0,0.00507,0.00264,0,0.03616,0,0.17035,0,0.29544,0,0,0.0353,0,0,0.02729,0,0,0
1.98,0.03916,0,0,0,0,0,0.00268,0.00145,0.24761,0.53281,0,0,0,0.0141,0.21252,0.0453,0,0.02009,0,0.02327,0.05528,0.69649,0.01316,0.6663,0,0.64258,1,0,0.0639,0,0,0.0168,0.02693,0.00997,0,0.29354,0.07886,0,0.3686,0.05236,0.21079,0,0,0,0,0,0.03018,0,0,0,0,0.00872,0.00238,0,0,0,0.14075,0,0.28484,0,0,0.04413,0,0,0.0288,0,0,0
2,0.04352,0,0,0,0,0,0,0.00154,0.25235,0.51094,0,0,0,0.01284,0.21468,0.04829,0,0.01773,0,0.02506,0.07906,0.62677,0.01761,0.69898,0,0.67038,1,0,0.06625,0,0,0.01754,0.0273,0.01053,0,0.31219,0.08411,0,0.42384,0.05526,0.24652,0,0,0,0,0,0.02554,0,0,0,0,0.01165,0.00203,0,0,0,0.10637,0,0.27227,0,0,0.05211,0,0,0.0301,0,0,0
2.02,0.04797,0,0,0,0,0,0,0.00158,0.25393,0.48561,0,0,0,0.01174,0.21496,0.05109,0,0.01594,0,0.02756,0.10149,0.54595,0.02197,0.7246,0,0.69223,1,0,0.06793,0,0,0.01814,0.02753,0.01102,0,0.32884,0.08858,0,0.48228,0.05778,0.28485,0,0.00017,0,0,0,0.02078,0,0,0,0.0001,0.01392,0.00161,0,0,0,0.0686,0,0.2581,0,0,0.05925,0,0,0.03115,0,0,0
2.04,0.05244,0,0,0,0,0,0,0.0016,0.25191,0.45692,0,0,0,0.01108,0.21328,0.0536,0,0.01471,0,0.03059,0.12258,0.45529,0.02615,0.74195,0,0.70735,1,0,0.06876,0,0,0.01854,0.0276,0.01142,0,0.34301,0.09213,0,0.54367,0.0598,0.32563,0,0.00311,0,0,0,0.0161,0,0,0,0.00033,0.01563,0.00109,0,0,0,0.02894,0,0.24269,0,0,0.06553,0,0,0.03186,0,0,0
2.06,0.05689,0,0,0,0,0,0,0.00158,0.24589,0.425,0,0,0,0.01125,0.20955,0.05574,0,0.01396,0,0.03397,0.14234,0.35654,0.03005,0.75002,0,0.71527,1,0,0.06859,0,0,0.0187,0.02751,0.01169,0,0.3543,0.09459,0,0.60762,0.06122,0.36868,0,0.006,0,0,0,0.01166,0,0,0,0.00052,0.01682,0.00049,0,0,0,0,0,0.22644,0,0,0.07092,0,0,0.03217,0,0,0
2.08,0.06122,0,0,0,0,0,0,0.00154,0.23554,0.39003,0,0,0,0.01267,0.20369,0.0574,0,0.01358,0,0.0375,0.1607,0.25197,0.03358,0.74803,0,0.71586,1,0,0.06722,0,0,0.01857,0.02723,0.01183,0,0.36237,0.09583,0,0.67367,0.06195,0.41372,0,0.00884,0,0,0.00111,0.00764,0,0,0,0.00066,0.01758,0,0,0,0,0,0,0.2097,0,0,0.07538,0,0,0.03199,0,0,0
2.1,0.06534,0,0,0,0,0,0,0.00148,0.22062,0.35232,0,0,0,0.0158,0.19563,0.05845,0,0.01348,0,0.04101,0.17759,0.14411,0.03663,0.73553,0,0.70929,0.99099,0,0.06442,0,0,0.0181,0.02671,0.01178,0,0.36703,0.09573,0,0.74129,0.06192,0.4604,0,0.01164,0,0,0.00291,0.00418,0,0,0,0.00075,0.01795,0,0,0,0,0,0,0.19282,0,0,0.07885,0,0,0.03123,0,0,0
2.12,0.06914,0,0,0,0,0,0,0.00141,0.20103,0.31231,0,0,0,0.02101,0.18532,0.05879,0,0.01355,0,0.04431,0.19287,0.03535,0.03908,0.71243,0,0.69605,0.91541,0,0.06,0,0,0.01723,0.02593,0.01152,0,0.36821,0.09427,0,0.8099,0.06109,0.50828,0,0.01439,0,0,0.00444,0.00137,0,0,0,0.00081,0.01801,0,0,0,0,0,0,0.17612,0,0,0.08124,0,0,0.02978,0,0,0
2.14,0.07248,0,0,0.01655,0,0,0,0.00131,0.17679,0.27055,0,0,0,0.02866,0.17282,0.05836,1,0.01368,0,0.04728,0.20638,0,0.04081,0.67901,0,0.67682,0.82951,0,0.05382,0,0,0.01589,0.02484,0.01101,0,0.36595,0.09142,0,0.87883,0.05945,0.55683,0,0.01709,0,0,0.00568,0,0,0,0,0.00084,0.01778,0,0,0,0,0,0,0.15988,0,0,0.08245,0,0,0.02754,0,0,0
2.16,0.07525,0,0,0.03819,0,0,0,0.0012,0.14815,0.22771,0,0,0,0.03896,0.15827,0.05712,0,0.01381,0,0.04977,0.21788,0,0.04169,0.63589,0,0.65243,0.73452,0,0.04589,0,0,0.01402,0.02337,0.01022,0,0.36039,0.08725,0,0.94734,0.05701,0.60548,0,0.01973,0,0,0.00663,0,0,0,0,0.00083,0.01733,0,0,0,0,0,0,0.14434,0,0,0.08238,0,0.00011,0.02441,0,0,0
2.18,0.07728,0,0,0.06397,0,0,0,0.00109,0.1155,0.1845,0,0,0,0.05207,0.1419,0.05511,0,0.01385,0,0.05168,0.2271,0,0.04158,0.58396,0,0.62373,0.63182,0,0.03645,0.00909,0,0.0116,0.02148,0.00909,0,0.35172,0.08182,0,1,0.0538,0.6535,0,0.02229,0.00046,0,0.00731,0,0,0,0,0.0008,0.0167,0,0,0,0,0,0,0.1297,0,0,0.08095,0,0,0.0204,0,0,0
2.2,0.07845,0,0,0.0936,0,0,0,0.00096,0.07943,0.14155,0,0,0,0.06807,0.12401,0.05238,0,0.01375,0,0.05293,0.23372,0,0.0403,0.52441,0,0.59157,0.52287,0,0.02584,0.03483,0,0.00866,0.01912,0.00763,0,0.34015,0.07527,0,1,0.04985,0.70006,0,0.02476,0.00105,0,0.0077,0,0.00057,0,0,0.00075,0.01592,0,0.00081,0,0,0,0,0.11608,0,0,0.07822,0,0,0.01564,0,0,0
2.22,0.07865,0,0,0.12664,0,0,0,0.00082,0.04068,0.09936,0,0,0,0.08697,0.10494,0.04897,0,0.01347,0,0.05347,0.23742,0.00388,0.03771,0.45859,0,0.55673,0.40915,0,0.01447,0.06267,0,0.0053,0.0163,0.00583,0,0.3259,0.06771,0,1,0.04523,0.74414,0,0.02712,0.00155,0,0.0078,0,0.00161,0,0,0.00069,0.01502,0,0.00172,0,0,0,0,0.10357,0,0,0.0743,0,0,0.01036,0.01369,0,1
2.24,0.07782,0,0,0.16262,0,0,0,0.00068,0.0001,0.05823,0.55278,0,0,0.10874,0.08504,0.04494,0,0.01298,0,0.05324,0.23795,0,0.03364,0.38792,0,0.51993,0.29214,0,0.00272,0.09207,0,0.0017,0.01303,0.00376,0,0.30915,0.05931,0,1,0.04,0.78453,0,0.02933,0.00198,0.00099,0.00761,0,0.00244,0,0,0.00061,0.01405,0,0.00246,0,0,0,0,0.0922,0,0,0.06934,0.02273,0,0.00477,0.04531,0,0
2.26,0.07589,0,0,0.20097,0.00437,0,0,0.00053,0,0.01826,0,0,0,0.13331,0.06467,0.04029,0,0.01227,0,0.05223,0.23516,0,0.02799,0.31382,0,0.48179,0.17315,0,0,0.12253,0,0,0.0094,0.00149,0,0.29005,0.05019,0,1,0.03424,0.81979,0,0.03136,0.00233,0.00451,0.00712,0.00149,0.0031,0,0,0.00054,0.01302,0,0.00305,0,0,0,0,0.08198,0,0,0.06349,0.06425,0,0,0.07665,0,0
