T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.37663,-0.14199,-0.32254,0.20794,0.01334,-0.00049,0.2321,-1.05017,0.36005,0.9743,0.60579,0.25411,-0.29272,0.32289,0.94694,0.11748,0.77279,0.39797,-0.04057,0.3044,0.13604,0.3231,0.42584,-0.1327,-0.18324,0.13178,0.18744,0.15007,0.65745,-0.23911,-0.42927,-0.27257,-0.13172,-0.16976
1.46,-4.38652,-0.14883,-0.28542,0.20431,0.01058,-0.00049,0.23775,-1.03347,0.3701,1.09055,0.68201,0.26989,-0.27782,0.2897,0.97163,0.14217,0.70571,0.40519,-0.04826,0.30299,0.11385,0.34954,0.40736,-0.08994,-0.17366,0.12445,0.17896,0.15903,0.64797,-0.25929,-0.44658,-0.28107,-0.12818,-0.16356
1.48,-4.39206,-0.15631,-0.25194,0.20085,0.00857,-0.00049,0.24319,-1.01853,0.37075,1.24659,0.7476,0.28097,-0.2624,0.25882,1.00203,0.16522,0.6535,0.40995,-0.05438,0.3024,0.09419,0.38141,0.38325,-0.06169,-0.16136,0.11772,0.17144,0.16707,0.64235,-0.28129,-0.46102,-0.29,-0.12483,-0.15741
1.5,-4.40646,-0.16223,-0.21501,0.19817,0.00758,-0.00049,0.25237,-0.99978,0.35755,1.38611,0.77959,0.28046,-0.25319,0.23788,1.01688,0.18974,0.57859,0.4042,-0.05817,0.29957,0.07739,0.39869,0.37272,-0.05993,-0.15635,0.11093,0.16224,0.17443,0.62697,-0.29717,-0.47901,-0.29775,-0.12105,-0.15076
1.52,-4.44676,-0.16405,-0.1671,0.19704,0.00771,-0.00049,0.27026,-0.97042,0.31722,1.40223,0.73836,0.25958,-0.25875,0.2341,0.98867,0.22004,0.44747,0.37835,-0.05888,0.29066,0.06399,0.37862,0.40104,-0.09095,-0.17115,0.10289,0.14754,0.18152,0.58597,-0.29657,-0.50934,-0.30232,-0.11616,-0.143
1.54,-4.49616,-0.16394,-0.11763,0.19646,0.00883,-0.00049,0.29052,-0.93881,0.26492,1.36745,0.6616,0.22907,-0.26916,0.23504,0.94597,0.24945,0.31976,0.34506,-0.058,0.27988,0.05242,0.34482,0.4406,-0.13491,-0.19219,0.09497,0.13147,0.18791,0.53708,-0.29013,-0.54372,-0.3058,-0.11098,-0.13487
1.56,-4.54104,-0.16326,-0.07444,0.19572,0.01065,-0.00048,0.30753,-0.91106,0.21631,1.35816,0.58147,0.19756,-0.27706,0.23247,0.91112,0.27248,0.22433,0.31434,-0.05671,0.27061,0.0418,0.31859,0.47022,-0.17784,-0.20869,0.08814,0.11721,0.19332,0.49611,-0.28553,-0.5741,-0.30986,-0.10632,-0.12718
1.58,-4.58899,-0.16545,-0.03236,0.19503,0.01194,-0.00048,0.32299,-0.88276,0.17235,1.3574,0.48727,0.16327,-0.28363,0.22996,0.87981,0.29252,0.14275,0.28666,-0.0563,0.26087,0.0314,0.29357,0.5037,-0.21673,-0.22587,0.07982,0.10024,0.19876,0.45126,-0.2824,-0.60637,-0.3141,-0.10154,-0.1191
1.6,-4.63353,-0.16057,0.0035,0.19442,0.01507,-0.00048,0.33628,-0.85916,0.12545,1.33718,0.3763,0.12377,-0.29029,0.22571,0.84445,0.30767,0.08155,0.2576,-0.05566,0.25191,0.02146,0.26612,0.52494,-0.26136,-0.24035,0.07507,0.08898,0.20291,0.41771,-0.27626,-0.63419,-0.31804,-0.09747,-0.11205
1.62,-4.66489,-0.13641,0.02733,0.19388,0.02302,-0.00048,0.34697,-0.8465,0.06634,1.26971,0.25814,0.07888,-0.29949,0.21738,0.79708,0.31431,0.04444,0.22162,-0.05283,0.24587,0.01265,0.2338,0.51369,-0.32453,-0.24725,0.08037,0.09425,0.20401,0.41497,-0.26108,-0.64779,-0.32121,-0.09518,-0.10791
1.64,-4.69244,-0.10576,0.04576,0.19346,0.03203,-0.00048,0.35544,-0.83723,0.00851,1.18721,0.12591,0.03006,-0.30787,0.2085,0.74883,0.3167,0.01525,0.18714,-0.05131,0.24008,0.00345,0.19947,0.49,-0.39306,-0.25159,0.08866,0.10486,0.20434,0.42267,-0.24402,-0.6561,-0.3241,-0.09352,-0.10476
1.66,-4.72255,-0.0791,0.06427,0.1931,0.03909,-0.00048,0.36212,-0.826,-0.03766,1.12,-0.01422,-0.01879,-0.31284,0.20104,0.7082,0.31935,-0.01505,0.16028,-0.05345,0.2329,-0.00693,0.16736,0.4701,-0.45172,-0.25665,0.0944,0.11211,0.20598,0.42535,-0.23076,-0.66685,-0.3273,-0.09161,-0.10112
1.68,-4.75044,-0.0518,0.08444,0.19278,0.04543,-0.00047,0.37036,-0.81473,-0.0763,1.05337,-0.11489,-0.05899,-0.31893,0.19448,0.66803,0.32524,-0.04758,0.13543,-0.05661,0.22626,-0.01694,0.13595,0.45646,-0.50847,-0.26151,0.10078,0.12088,0.20897,0.42851,-0.21573,-0.67951,-0.3305,-0.08975,-0.09767
1.7,-4.78204,-0.02629,0.09863,0.19271,0.05028,-0.00047,0.37352,-0.80261,-0.10844,0.99216,-0.20853,-0.10441,-0.31798,0.18954,0.63691,0.32884,-0.08088,0.11727,-0.06415,0.21663,-0.02805,0.10503,0.4316,-0.56082,-0.26587,0.10484,0.12681,0.21261,0.43203,-0.2068,-0.68988,-0.3338,-0.08795,-0.0941
1.72,-4.82633,-0.00542,0.09859,0.19297,0.05281,-0.00047,0.36224,-0.78908,-0.13435,0.94895,-0.39997,-0.17307,-0.3001,0.18622,0.62459,0.32078,-0.11153,0.11188,-0.0802,0.20017,-0.04186,0.07481,0.37415,-0.60295,-0.26923,0.10276,0.12423,0.21588,0.43463,-0.21419,-0.69252,-0.33747,-0.08602,-0.08965
1.74,-4.87437,0.01333,0.0936,0.19343,0.05396,-0.00047,0.3467,-0.77436,-0.15576,0.90712,-0.60589,-0.23777,-0.27654,0.18425,0.61805,0.31105,-0.14674,0.10925,-0.09877,0.18117,-0.05455,0.04517,0.31136,-0.64023,-0.27221,0.09864,0.11883,0.22016,0.43709,-0.2264,-0.69318,-0.34115,-0.08412,-0.0851
1.76,-4.91998,0.03176,0.09224,0.19387,0.05444,-0.00047,0.33512,-0.75872,-0.17331,0.85971,-0.76932,-0.28013,-0.25646,0.18292,0.60829,0.30887,-0.18993,0.10239,-0.11517,0.16334,-0.06337,0.01616,0.26238,-0.67866,-0.27549,0.09542,0.11462,0.22664,0.43873,-0.23473,-0.69721,-0.34464,-0.08225,-0.0808
1.78,-4.97009,0.05231,0.09448,0.1939,0.05497,-0.00047,0.32401,-0.7442,-0.18701,0.82507,-0.96901,-0.31546,-0.23744,0.17965,0.59953,0.31046,-0.23133,0.09483,-0.13055,0.14702,-0.06865,-0.01283,0.21169,-0.73263,-0.27818,0.09262,0.11099,0.23411,0.43918,-0.24389,-0.70145,-0.34839,-0.08,-0.07571
1.8,-5.01244,0.06688,0.09403,0.19425,0.05375,-0.00047,0.31408,-0.72546,-0.1989,0.76308,-1.03708,-0.33057,-0.2183,0.17803,0.58889,0.31803,-0.28423,0.08325,-0.14476,0.1291,-0.06946,-0.0401,0.17811,-0.76921,-0.28159,0.08932,0.106,0.24392,0.43926,-0.2496,-0.70844,-0.35129,-0.07829,-0.0721
1.82,-5.03195,0.06592,0.08227,0.19589,0.04864,-0.00047,0.30693,-0.69708,-0.21136,0.63594,-0.90362,-0.30714,-0.19813,0.18271,0.57273,0.33411,-0.36323,0.06374,-0.15736,0.10567,-0.06559,-0.06536,0.18418,-0.73341,-0.28809,0.0841,0.09679,0.25765,0.44144,-0.24639,-0.72147,-0.352,-0.0784,-0.07295
1.84,-5.04318,0.05916,0.06874,0.19749,0.04223,-0.00047,0.2996,-0.6657,-0.22257,0.50219,-0.70815,-0.27162,-0.17825,0.18661,0.5554,0.35547,-0.44577,0.04218,-0.16851,0.08148,-0.05702,-0.08884,0.20305,-0.67482,-0.29508,0.07868,0.08656,0.27306,0.44281,-0.24008,-0.73657,-0.3518,-0.07896,-0.07517
1.86,-5.05818,0.05504,0.06075,0.19806,0.03669,-0.00047,0.2905,-0.63663,-0.2316,0.39505,-0.5553,-0.244,-0.16038,0.18448,0.53951,0.37924,-0.51847,0.02283,-0.1779,0.06036,-0.04436,-0.11177,0.21462,-0.63543,-0.30088,0.07444,0.07782,0.28802,0.44207,-0.23491,-0.75052,-0.35177,-0.07894,-0.07636
1.88,-5.07401,0.05094,0.04919,0.19825,0.03136,-0.00047,0.2803,-0.60981,-0.2415,0.30279,-0.41645,-0.2185,-0.14356,0.18094,0.52442,0.40173,-0.59322,0.00541,-0.18513,0.03963,-0.03085,-0.14027,0.22684,-0.59849,-0.30857,0.06933,0.067,0.30167,0.44552,-0.23033,-0.76248,-0.35147,-0.07936,-0.07847
1.9,-5.08647,0.04529,0.04805,0.19722,0.02596,-0.00047,0.26571,-0.5812,-0.25102,0.22019,-0.29724,-0.19705,-0.12849,0.17031,0.5102,0.4299,-0.66997,-0.01003,-0.19061,0.02263,-0.01191,-0.15855,0.23654,-0.56986,-0.31228,0.06712,0.06094,0.31565,0.43828,-0.22473,-0.77464,-0.35064,-0.07877,-0.07887
1.92,-5.09134,0.03807,0.07563,0.19408,0.02054,-0.00047,0.24434,-0.54669,-0.25712,0.14347,-0.20632,-0.18274,-0.11578,0.14572,0.49622,0.4748,-0.74289,-0.024,-0.19513,0.01309,0.018,-0.14549,0.23799,-0.55762,-0.30435,0.07252,0.06819,0.33265,0.40301,-0.21604,-0.79106,-0.34966,-0.07517,-0.07386
1.94,-5.09299,0.02922,0.11152,0.1899,0.01501,-0.00047,0.21788,-0.51195,-0.26494,0.07694,-0.135,-0.17151,-0.10462,0.11721,0.48338,0.52664,-0.82087,-0.03505,-0.19735,0.00685,0.04988,-0.1234,0.23655,-0.5523,-0.29299,0.08048,0.08001,0.34926,0.35785,-0.20687,-0.80637,-0.34799,-0.07074,-0.06726
1.96,-5.09623,0.02018,0.14008,0.18563,0.00959,-0.00047,0.18849,-0.48113,-0.27888,0.02229,-0.08218,-0.16158,-0.09417,0.09212,0.47202,0.57481,-0.91757,-0.04237,-0.19651,0.0004,0.07651,-0.10935,0.23459,-0.54888,-0.28448,0.08696,0.08939,0.36244,0.31795,-0.19944,-0.81679,-0.34567,-0.06707,-0.06183
1.98,-5.09907,0.01446,0.16957,0.18176,0.00491,-0.00047,0.15925,-0.4517,-0.29744,-0.02767,-0.04371,-0.15392,-0.08299,0.07036,0.45937,0.62537,-1.06215,-0.04861,-0.19427,-0.00724,0.09934,-0.08931,0.22831,-0.54591,-0.27491,0.09345,0.09927,0.37458,0.28006,-0.19208,-0.82769,-0.34462,-0.06288,-0.05529
2,-5.10178,0.00173,0.19253,0.17695,-0.00058,-0.00047,0.12102,-0.42569,-0.323,-0.06872,-0.01809,-0.14519,-0.07461,0.05024,0.45079,0.67277,-1.19967,-0.04994,-0.188,-0.01146,0.11887,-0.08301,0.22375,-0.54849,-0.26821,0.09973,0.10868,0.38163,0.23909,-0.18693,-0.8268,-0.34006,-0.05993,-0.05091
2.02,-5.10636,-0.03029,0.19952,0.16967,-0.00879,-0.00046,0.06599,-0.40572,-0.35816,-0.09628,-0.0052,-0.13205,-0.07334,0.03007,0.45265,0.70926,-1.20761,-0.04182,-0.17501,-0.00681,0.1357,-0.11505,0.23081,-0.56314,-0.26978,0.10518,0.11578,0.37931,0.18958,-0.18608,-0.80453,-0.32643,-0.06069,-0.05318
2.04,-5.11055,-0.0689,0.19998,0.16208,-0.0175,-0.00046,0.00782,-0.38822,-0.40087,-0.12295,0.00086,-0.11781,-0.07426,0.01467,0.45693,0.73964,-1.15704,-0.03102,-0.15939,0.00049,0.14931,-0.16013,0.23899,-0.58196,-0.27385,0.11036,0.12232,0.37133,0.13812,-0.18698,-0.77015,-0.30977,-0.06263,-0.05756
2.06,-5.11381,-0.10357,0.20115,0.15591,-0.02499,-0.00045,-0.04459,-0.37105,-0.44841,-0.15565,0.00456,-0.10536,-0.07328,0.00685,0.45757,0.7705,-1.13512,-0.02292,-0.14489,0.00513,0.15908,-0.19856,0.24147,-0.59794,-0.27636,0.11535,0.12905,0.36228,0.09063,-0.18733,-0.73529,-0.29506,-0.06394,-0.0607
2.08,-5.12033,-0.13861,0.20356,0.15063,-0.03238,-0.00044,-0.09189,-0.35599,-0.49664,-0.18783,0.00626,-0.095,-0.07212,0.00408,0.45826,0.81504,-1.13065,-0.01631,-0.13295,0.00939,0.16679,-0.23568,0.25104,-0.6142,-0.27978,0.11986,0.1352,0.35794,0.04328,-0.18532,-0.71937,-0.28098,-0.06635,-0.06525
2.1,-5.11927,-0.17275,0.20029,0.14648,-0.03863,-0.00044,-0.13777,-0.34097,-0.55458,-0.22819,0.00727,-0.08431,-0.07014,0.00865,0.45509,0.83662,-1.09301,-0.01069,-0.12019,0.01253,0.17127,-0.27516,0.24512,-0.62881,-0.28163,0.12445,0.1419,0.34315,0.00165,-0.18594,-0.67036,-0.26657,-0.06762,-0.06792
2.12,-5.09958,-0.20428,0.18377,0.14357,-0.04233,-0.00043,-0.18368,-0.32288,-0.64027,-0.28578,0.00896,-0.07034,-0.066,0.02212,0.44324,0.78372,-0.97035,-0.00571,-0.10214,0.01299,0.17059,-0.32252,0.19452,-0.63852,-0.27853,0.12999,0.15081,0.29922,-0.03177,-0.19652,-0.5333,-0.25092,-0.0641,-0.06332
2.14,-5.07231,-0.23463,0.16269,0.14181,-0.04513,-0.00041,-0.22267,-0.30579,-0.74741,-0.347,0.01066,-0.05707,-0.06108,0.03991,0.42826,0.70794,-0.83131,-0.00173,-0.08518,0.01256,0.16787,-0.37128,0.13352,-0.64664,-0.27407,0.13552,0.16015,0.25053,-0.05888,-0.2088,-0.39954,-0.23523,-0.05977,-0.0571
2.16,-5.04749,-0.26457,0.14502,0.14101,-0.04823,-0.0004,-0.25097,-0.29167,-0.86403,-0.40345,0.01215,-0.04764,-0.05597,0.05873,0.41422,0.65038,-0.72693,0.00062,-0.07404,0.0121,0.16571,-0.41587,0.08643,-0.65525,-0.27074,0.14041,0.16875,0.21371,-0.08376,-0.21671,-0.31274,-0.22079,-0.0572,-0.05292
2.18,-5.02808,-0.29639,0.12979,0.14025,-0.05105,-0.00039,-0.26923,-0.27662,-1.00238,-0.45971,0.01463,-0.03976,-0.04936,0.07808,0.40065,0.59802,-0.63587,0.00166,-0.0647,0.01048,0.16381,-0.46693,0.03935,-0.66272,-0.26703,0.14583,0.17838,0.18087,-0.12216,-0.22759,-0.24225,-0.2065,-0.05243,-0.04516
2.2,-4.99738,-0.32353,0.11345,0.14134,-0.05386,-0.00038,-0.27723,-0.26645,-1.16413,-0.51762,0.01615,-0.03533,-0.04343,0.09947,0.38606,0.54818,-0.56417,0.002,-0.06048,0.00967,0.16172,-0.50264,0.00511,-0.67148,-0.26461,0.1495,0.18556,0.15589,-0.13153,-0.2296,-0.21028,-0.19407,-0.0525,-0.04455
2.22,-4.93359,-0.338,0.09139,0.14642,-0.05721,-0.00036,-0.2747,-0.26766,-1.34882,-0.57938,0.01458,-0.03685,-0.04143,0.12446,0.36925,0.49976,-0.51656,0.00218,-0.0658,0.01239,0.15909,-0.49584,-0.00115,-0.68471,-0.2654,0.14872,0.18622,0.14285,-0.05834,-0.20754,-0.22994,-0.18538,-0.0664,-0.06484
2.24,-4.86064,-0.34797,0.06909,0.15277,-0.06035,-0.00034,-0.26042,-0.27103,-1.56477,-0.6481,0.01285,-0.04072,-0.03965,0.15034,0.35239,0.45525,-0.48427,0.00195,-0.07363,0.01564,0.15629,-0.47418,0.00373,-0.69932,-0.26742,0.14635,0.18446,0.13437,0.04113,-0.17832,-0.26737,-0.17854,-0.08437,-0.09179
2.26,-4.79647,-0.36034,0.05088,0.15815,-0.06286,-0.00032,-0.23405,-0.26999,-1.82574,-0.72667,0.0134,-0.04435,-0.03559,0.17455,0.33754,0.41795,-0.46184,0.00105,-0.07885,0.01727,0.15397,-0.46028,0.00692,-0.71288,-0.26914,0.14475,0.18375,0.126,0.12205,-0.15476,-0.30006,-0.17187,-0.09884,-0.11437
2.28,-4.72438,-0.37269,0.03144,0.16327,-0.06545,-0.00031,-0.19686,-0.26865,-2.18623,-0.8243,0.0162,-0.04861,-0.03269,0.19715,0.32517,0.38316,-0.44049,-0.0002,-0.08326,0.01939,0.15246,-0.44666,0.00771,-0.72672,-0.27042,0.14345,0.18349,0.11803,0.21033,-0.13122,-0.3273,-0.16496,-0.1138,-0.13871
2.3,-4.67123,-0.3847,0.01956,0.16834,-0.06661,-0.00031,-0.14852,-0.26336,-2.53607,-0.93486,0.02008,-0.05352,-0.02545,0.21957,0.31373,0.35617,-0.44135,-0.00169,-0.08562,0.01904,0.15037,-0.43178,0.01699,-0.7397,-0.27284,0.14158,0.18193,0.11089,0.28206,-0.11077,-0.36204,-0.16053,-0.12585,-0.15918
2.32,-4.66786,-0.39656,0.02582,0.17342,-0.06468,-0.00031,-0.08983,-0.24988,-2.65673,-1.04008,0.02337,-0.0587,-0.0071,0.24352,0.30088,0.34292,-0.48425,-0.00338,-0.08452,0.01264,0.14617,-0.41508,0.04685,-0.75049,-0.27822,0.13833,0.17732,0.10535,0.30558,-0.09735,-0.42175,-0.16083,-0.13089,-0.16907
2.34,-4.6827,-0.40811,0.03873,0.17857,-0.06145,-0.00033,-0.02417,-0.2345,-2.66191,-1.15151,0.02801,-0.06487,0.01446,0.26732,0.29011,0.33399,-0.54326,-0.00511,-0.08209,0.0043,0.1416,-0.39777,0.08321,-0.76034,-0.28455,0.13461,0.17153,0.0998,0.31223,-0.08671,-0.49044,-0.16343,-0.13311,-0.1749
2.36,-4.69016,-0.41986,0.04893,0.18358,-0.05845,-0.00033,0.04572,-0.22178,-2.70869,-1.28979,0.03528,-0.07217,0.03298,0.2889,0.2833,0.32311,-0.59529,-0.00682,-0.07987,-0.00276,0.13827,-0.38246,0.11327,-0.77036,-0.29007,0.13142,0.16645,0.09312,0.32508,-0.07621,-0.54958,-0.16564,-0.1357,-0.18169
2.38,-4.69381,-0.43143,0.05844,0.18822,-0.05558,-0.00034,0.11778,-0.21214,-2.82723,-1.46655,0.04284,-0.07952,0.05035,0.30829,0.27688,0.31379,-0.64189,-0.00842,-0.07841,-0.00915,0.13602,-0.36686,0.13996,-0.78133,-0.29532,0.12861,0.16168,0.08709,0.34007,-0.06524,-0.61287,-0.1652,-0.13947,-0.19079
2.4,-4.70937,-0.44288,0.0704,0.19332,-0.05171,-0.00035,0.19089,-0.20414,-2.77841,-1.64816,0.05267,-0.08899,0.06626,0.32636,0.27647,0.30333,-0.69791,-0.00996,-0.07718,-0.01565,0.13418,-0.35466,0.16625,-0.79057,-0.30041,0.12569,0.15654,0.08003,0.34644,-0.05697,-0.66765,-0.16949,-0.14005,-0.19414
2.42,-4.75415,-0.45539,0.08753,0.19975,-0.04584,-0.00035,0.26359,-0.19514,-2.31996,-1.77048,0.06752,-0.10269,0.08056,0.34475,0.28777,0.28802,-0.78308,-0.01155,-0.07493,-0.02327,0.13202,-0.34958,0.1965,-0.79471,-0.30556,0.12191,0.15,0.06974,0.33216,-0.05578,-0.68939,-0.18794,-0.13202,-0.18178
2.44,-4.8107,-0.46746,0.10688,0.20644,-0.03907,-0.00036,0.33155,-0.18981,-1.79671,-1.87027,0.08256,-0.11738,0.09297,0.36174,0.3026,0.27348,-0.88384,-0.01307,-0.07363,-0.03076,0.13052,-0.34788,0.22621,-0.79726,-0.31051,0.11806,0.14319,0.0604,0.31019,-0.05695,-0.69753,-0.21039,-0.12135,-0.16416
2.46,-4.86178,-0.47859,0.12489,0.21241,-0.03262,-0.00036,0.39054,-0.19047,-1.41251,-1.99849,0.09419,-0.13017,0.10322,0.37548,0.3143,0.26285,-0.98173,-0.01448,-0.07442,-0.03703,0.13055,-0.34594,0.25163,-0.80126,-0.31503,0.11472,0.13696,0.0546,0.29318,-0.05673,-0.71005,-0.22865,-0.11306,-0.15003
2.48,-4.91433,-0.492,0.14142,0.21768,-0.02675,-0.00036,0.4383,-0.19184,-1.10615,-2.14049,0.10384,-0.14044,0.11343,0.38811,0.32329,0.25336,-1.08418,-0.01612,-0.07467,-0.04345,0.13141,-0.34084,0.28125,-0.80558,-0.32014,0.11084,0.12969,0.05052,0.27529,-0.05906,-0.72591,-0.24856,-0.10441,-0.13438
2.5,-4.96685,-0.4995,0.16011,0.22242,-0.01995,-0.00036,0.47442,-0.20134,-0.82412,-2.28307,0.10977,-0.14968,0.11882,0.39519,0.33214,0.25031,-1.19346,-0.01761,-0.07742,-0.04794,0.13377,-0.34294,0.30013,-0.81049,-0.32373,0.10829,0.12464,0.05074,0.2594,-0.05908,-0.73502,-0.2634,-0.0977,-0.12189
2.52,-5.01516,-0.49203,0.18464,0.22692,-0.01055,-0.00036,0.50157,-0.2269,-0.53913,-2.42021,0.11023,-0.16,0.11431,0.39065,0.34459,0.25849,-1.31486,-0.01837,-0.08667,-0.04791,0.1383,-0.36489,0.28764,-0.81623,-0.32312,0.10949,0.12608,0.05764,0.25148,-0.04841,-0.7242,-0.26402,-0.09613,-0.11906
2.54,-5.06309,-0.4787,0.21103,0.23046,-0.00058,-0.00036,0.51921,-0.25699,-0.31966,-2.55163,0.10733,-0.16799,0.10566,0.37803,0.35655,0.27226,-1.44603,-0.01923,-0.0962,-0.04634,0.14393,-0.39344,0.26602,-0.82262,-0.32122,0.11178,0.12958,0.06758,0.24536,-0.03652,-0.70727,-0.26006,-0.0963,-0.11937
2.56,-5.11207,-0.46754,0.23545,0.23247,0.00822,-0.00036,0.52602,-0.28178,-0.18179,-2.69153,0.10292,-0.17113,0.09814,0.3623,0.36447,0.28694,-1.58487,-0.02072,-0.10141,-0.04563,0.1497,-0.41755,0.25246,-0.82954,-0.32033,0.11311,0.13171,0.07763,0.23775,-0.02932,-0.69729,-0.25863,-0.09586,-0.11821
2.58,-5.15961,-0.45855,0.25797,0.2336,0.01619,-0.00036,0.53435,-0.304,-0.08487,-2.8646,0.0981,-0.172,0.09282,0.34754,0.37314,0.30186,-1.76037,-0.02209,-0.10465,-0.04508,0.15513,-0.4428,0.23722,-0.83584,-0.31923,0.11467,0.13455,0.08722,0.23416,-0.0166,-0.68794,-0.25652,-0.09587,-0.11772
2.6,-5.21053,-0.44425,0.28112,0.23214,0.02367,-0.00036,0.53685,-0.32381,-0.05037,-2.98607,0.09025,-0.16761,0.08373,0.31869,0.37608,0.32329,-1.90516,-0.02414,-0.10395,-0.04453,0.16129,-0.46509,0.22904,-0.84423,-0.3189,0.11531,0.13597,0.09854,0.22388,-0.01647,-0.68301,-0.25557,-0.09572,-0.11682
2.62,-5.2718,-0.41619,0.30902,0.2266,0.03109,-0.00035,0.50036,-0.34156,-0.08176,-2.95617,0.07642,-0.15462,0.06382,0.25902,0.36448,0.35751,-1.91664,-0.02797,-0.09716,-0.04393,0.16955,-0.47912,0.23967,-0.85819,-0.32067,0.11359,0.13323,0.11402,0.19257,-0.05253,-0.68822,-0.25864,-0.09435,-0.11353
2.64,-5.33651,-0.38336,0.33718,0.21843,0.03786,-0.00035,0.44179,-0.35742,-0.13494,-2.8585,0.06081,-0.13827,0.0413,0.18744,0.34901,0.39848,-1.87044,-0.03193,-0.08787,-0.04336,0.17807,-0.49001,0.25624,-0.87415,-0.32312,0.11103,0.12907,0.13012,0.1553,-0.09872,-0.69722,-0.26282,-0.09286,-0.10984
2.66,-5.39955,-0.35372,0.36231,0.20937,0.0435,-0.00035,0.38831,-0.37111,-0.1835,-2.77841,0.04702,-0.12307,0.02309,0.12037,0.33811,0.43944,-1.84484,-0.03483,-0.07908,-0.0431,0.18531,-0.5015,0.26961,-0.88906,-0.32526,0.10876,0.12552,0.1437,0.12326,-0.13514,-0.70573,-0.26644,-0.09177,-0.10675
2.68,-5.46673,-0.3237,0.39056,0.20131,0.04886,-0.00035,0.34723,-0.38699,-0.22739,-2.7347,0.03447,-0.11005,0.00604,0.06031,0.33046,0.4787,-1.84443,-0.03744,-0.07209,-0.04314,0.192,-0.51424,0.28358,-0.90426,-0.32743,0.10665,0.12207,0.15553,0.08735,-0.17436,-0.71507,-0.27078,-0.09,-0.10233
2.7,-5.52762,-0.29506,0.41011,0.18919,0.05253,-0.00035,0.28586,-0.39853,-0.28033,-2.59384,0.02193,-0.09666,-0.00813,-0.00828,0.32523,0.52614,-1.78539,-0.03897,-0.06517,-0.04315,0.19774,-0.52316,0.2956,-0.91912,-0.32955,0.10419,0.1182,0.16611,0.06026,-0.20381,-0.72461,-0.27404,-0.08967,-0.1005
2.72,-5.56945,-0.27032,0.40625,0.16731,0.05295,-0.00035,0.16445,-0.39499,-0.35736,-2.24432,0.00818,-0.07955,-0.01741,-0.0955,0.32044,0.59529,-1.58194,-0.03843,-0.05575,-0.04267,0.20196,-0.52241,0.30273,-0.93256,-0.3316,0.10073,0.11331,0.17594,0.05799,-0.20554,-0.73351,-0.27399,-0.09343,-0.10618
2.74,-5.60427,-0.24709,0.39397,0.1432,0.05207,-0.00035,0.04089,-0.38823,-0.44276,-1.85636,-0.00553,-0.06403,-0.02418,-0.17432,0.31928,0.67755,-1.35375,-0.0372,-0.04842,-0.04209,0.20544,-0.5181,0.30755,-0.9456,-0.33353,0.09703,0.10809,0.18464,0.0642,-0.19827,-0.74225,-0.27289,-0.09847,-0.1143
2.76,-5.64238,-0.22383,0.38601,0.12274,0.05158,-0.00035,-0.05008,-0.3874,-0.51775,-1.54171,-0.01793,-0.05421,-0.03031,-0.23232,0.3235,0.76092,-1.17867,-0.03627,-0.04654,-0.04169,0.20875,-0.5157,0.31191,-0.95885,-0.33528,0.09376,0.10322,0.1917,0.06626,-0.19552,-0.75088,-0.27248,-0.10255,-0.12088
2.78,-5.68202,-0.19993,0.38033,0.10448,0.05189,-0.00035,-0.12004,-0.38607,-0.58783,-1.29189,-0.02971,-0.04727,-0.03772,-0.2749,0.32734,0.8468,-1.02305,-0.0353,-0.04735,-0.0409,0.2119,-0.51356,0.3176,-0.97218,-0.33719,0.09038,0.09811,0.19778,0.06866,-0.19008,-0.75926,-0.27191,-0.10673,-0.12813
2.8,-5.71748,-0.17844,0.37146,0.08781,0.05125,-0.00035,-0.17122,-0.39139,-0.65897,-1.02153,-0.04113,-0.04549,-0.04154,-0.30339,0.34006,0.94586,-0.89622,-0.03442,-0.05361,-0.04056,0.21472,-0.51082,0.31893,-0.98543,-0.33847,0.08762,0.09369,0.20249,0.0719,-0.18764,-0.7674,-0.27157,-0.11042,-0.1342
2.82,-5.74324,-0.16259,0.3532,0.07228,0.04751,-0.00035,-0.20491,-0.4128,-0.74125,-0.68287,-0.05188,-0.05155,-0.03542,-0.31885,0.37227,1.07787,-0.8039,-0.03391,-0.06809,-0.042,0.21702,-0.50686,0.309,-0.9985,-0.33823,0.08634,0.09103,0.20528,0.07512,-0.19723,-0.77546,-0.2722,-0.11269,-0.13643
2.84,-5.76478,-0.14906,0.33271,0.05881,0.04326,-0.00035,-0.2202,-0.44004,-0.83309,-0.40178,-0.06218,-0.06081,-0.02672,-0.32149,0.41087,1.23719,-0.733,-0.03343,-0.0854,-0.04373,0.21908,-0.50238,0.29545,-1.01149,-0.33743,0.08563,0.08906,0.20703,0.07908,-0.20937,-0.78323,-0.27301,-0.11451,-0.13751
2.86,-5.78809,-0.13472,0.31637,0.0483,0.04062,-0.00034,-0.21774,-0.46441,-0.92896,-0.2161,-0.07168,-0.06952,-0.02126,-0.31225,0.44369,1.4127,-0.67554,-0.03282,-0.1008,-0.04479,0.22123,-0.49841,0.28465,-1.02461,-0.33688,0.08475,0.08688,0.20858,0.08291,-0.21823,-0.79069,-0.27358,-0.11646,-0.13923
