T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00796,0.00697,-0.00127,0.00113,0.00078,7e-05,-0.00115,0.00111,-9e-05,-0.00032,-0.00055,-0.00015,0.00027,-0.00139,-0.00015,-8e-05,-0.00015,-0.00034,3e-05,-0.00025,0.02306,0.00948,-0.00404,0.01827,-0.00439,0.00032,0.00177,-0.01117,-0.01682,0.00051,0.03844,-0.01615,-0.0043,-0.00818
1.46,-0.00816,0.00888,-0.00081,0.00106,0.00089,9e-05,-0.00077,0.00085,-0.00011,-0.00034,-0.0006,-0.00017,0.00025,-0.00139,-0.00027,-0.0001,-0.0001,-0.00034,4e-05,-0.00025,0.01836,0.00576,-0.00323,0.01442,-0.0031,0.00017,0.00128,-0.00629,-0.01419,-0.00087,0.04397,-0.01585,-0.00403,-0.00855
1.48,-0.00835,0.0104,-0.00028,0.00099,0.00098,0.0001,-0.00033,0.0004,-0.00015,-0.00036,-0.00064,-0.00018,0.00021,-0.00136,-0.00044,-0.00013,-7e-05,-0.00034,5e-05,-0.00025,0.01381,0.00233,-0.00226,0.01047,-0.00201,4e-05,0.00085,-0.00097,-0.0107,-0.00237,0.04948,-0.01551,-0.00373,-0.00883
1.5,-0.00847,0.01167,0.00022,0.00092,0.00105,0.00011,-2e-05,-0.00016,-0.00017,-0.00034,-0.00065,-0.00018,0.00018,-0.00134,-0.0006,-0.00016,-1e-05,-0.00033,6e-05,-0.00025,0.00943,-0.00073,-0.00113,0.00643,-0.0012,-5e-05,0.00049,0.00451,-0.00752,-0.00368,0.05419,-0.01521,-0.00345,-0.00907
1.52,-0.00843,0.0129,0.00062,0.00086,0.00111,0.00012,0.0001,-0.00061,-0.00015,-0.00025,-0.00059,-0.00016,0.00017,-0.00137,-0.00068,-0.0002,0.00012,-0.0003,7e-05,-0.00024,0.00557,-0.00321,-4e-05,0.00272,-0.00061,-0.00012,0.0002,0.00999,-0.00623,-0.00443,0.05716,-0.01504,-0.00331,-0.00935
1.54,-0.00838,0.01394,0.00098,0.0008,0.00116,0.00013,0.00018,-0.00094,-0.00012,-0.00015,-0.00052,-0.00013,0.00016,-0.0014,-0.00072,-0.00024,0.00027,-0.00027,8e-05,-0.00022,0.00266,-0.00501,0.0008,-0.00017,-0.00014,-0.00016,-1e-05,0.01543,-0.00571,-0.0049,0.05909,-0.01494,-0.00322,-0.0096
1.56,-0.00842,0.01468,0.00131,0.00074,0.00119,0.00013,0.00026,-0.00119,-8e-05,-8e-05,-0.00044,-0.0001,0.00015,-0.00136,-0.00075,-0.00027,0.0004,-0.00023,8e-05,-0.00021,0.00195,-0.00517,0.00087,-0.00081,0.0002,-6e-05,-2e-05,0.02079,-0.00486,-0.00534,0.06071,-0.01486,-0.00314,-0.00975
1.58,-0.00853,0.01529,0.0016,0.00067,0.00121,0.00014,0.00032,-0.00138,-5e-05,-4e-05,-0.00035,-7e-05,0.00016,-0.00128,-0.00076,-0.0003,0.00055,-0.0002,8e-05,-0.00019,0.00182,-0.00491,0.0007,-0.00091,0.00042,5e-05,3e-05,0.02591,-0.00394,-0.00569,0.06163,-0.01484,-0.00307,-0.00984
1.6,-0.00862,0.01572,0.00182,0.00061,0.00122,0.00015,0.00038,-0.00145,-1e-05,-1e-05,-0.00025,-3e-05,0.00016,-0.00113,-0.00073,-0.00031,0.0007,-0.00017,7e-05,-0.00017,0.00172,-0.00467,0.00054,-0.00114,0.00057,0.00012,6e-05,0.03081,-0.00353,-0.00588,0.06239,-0.0148,-0.00304,-0.0099
1.62,-0.00859,0.01593,0.00197,0.00058,0.00125,0.00015,0.00045,-0.00135,4e-05,4e-05,-0.00015,1e-05,0.00018,-0.00092,-0.00065,-0.00029,0.00083,-0.00014,6e-05,-0.00016,0.0017,-0.00434,0.00039,-0.00134,0.00066,0.00014,3e-05,0.03553,-0.00414,-0.00583,0.06367,-0.01464,-0.00306,-0.00997
1.64,-0.00847,0.01608,0.00206,0.00056,0.00128,0.00016,0.00052,-0.00121,9e-05,0.0001,-5e-05,6e-05,0.00021,-0.00068,-0.00056,-0.00026,0.00098,-0.00011,4e-05,-0.00014,0.00156,-0.00408,0.00029,-0.00157,0.00071,0.0001,-4e-05,0.03991,-0.00526,-0.00566,0.06489,-0.01443,-0.00313,-0.01001
1.66,-0.00831,0.0163,0.00211,0.00056,0.00131,0.00017,0.00055,-0.00108,0.00012,0.00015,6e-05,0.00011,0.00022,-0.00042,-0.00051,-0.00024,0.00114,-8e-05,4e-05,-0.00012,0.00118,-0.00407,0.00028,-0.00189,0.00074,-2e-05,-0.00015,0.04385,-0.00632,-0.00543,0.06556,-0.01423,-0.00326,-0.00999
1.68,-0.00809,0.01663,0.00214,0.00057,0.00136,0.00018,0.00057,-0.00099,0.00014,0.0002,0.00013,0.00015,0.00025,-0.00016,-0.00049,-0.00023,0.00132,-5e-05,3e-05,-9e-05,0.00055,-0.00431,0.00035,-0.00223,0.00074,-0.00023,-0.00028,0.04728,-0.00748,-0.00515,0.06574,-0.01401,-0.00348,-0.00991
1.7,-0.00776,0.01694,0.00212,0.0006,0.00141,0.00019,0.00055,-0.00092,0.00015,0.00024,0.00019,0.00019,0.00025,8e-05,-0.0005,-0.00022,0.0015,-3e-05,3e-05,-7e-05,-4e-05,-0.00409,0.0003,-0.00211,0.00064,-0.00048,-0.00036,0.05035,-0.00888,-0.00472,0.06574,-0.01372,-0.00379,-0.0098
1.72,-0.00733,0.01708,0.00201,0.00066,0.00145,0.0002,0.00045,-0.00094,0.00012,0.00022,0.00034,0.00023,0.00022,0.00028,-0.00054,-0.00021,0.00165,-2e-05,4e-05,-4e-05,-0.00077,-0.00243,-2e-05,-0.00141,0.00024,-0.00069,-0.00029,0.05322,-0.01062,-0.00405,0.06585,-0.0133,-0.00423,-0.00967
1.74,-0.00682,0.01715,0.00193,0.00073,0.00149,0.00021,0.00037,-0.00114,6e-05,0.00023,0.00049,0.00024,0.00017,0.00044,-0.00059,-0.00021,0.00179,-1e-05,6e-05,-0,-0.00257,-0.00029,-0.00029,-0.00111,-0.00038,-0.00097,-0.00015,0.0556,-0.01255,-0.00322,0.0656,-0.0128,-0.0048,-0.00951
1.76,-0.00628,0.01731,0.002,0.00081,0.00154,0.00021,0.00045,-0.00142,-1e-05,0.00032,0.00061,0.00023,0.00014,0.00056,-0.00062,-0.00022,0.00193,1e-05,7e-05,3e-05,-0.00584,0.00243,-0.00052,-0.00146,-0.00126,-0.00132,8e-05,0.05724,-0.01447,-0.00233,0.06459,-0.01228,-0.00548,-0.00929
1.78,-0.00569,0.01756,0.00222,0.00088,0.00159,0.00022,0.00072,-0.0017,-6e-05,0.00048,0.00076,0.00021,0.00013,0.00065,-0.00065,-0.00023,0.00203,2e-05,9e-05,5e-05,-0.01111,0.00578,-0.00062,-0.00295,-0.00246,-0.00173,0.00045,0.05809,-0.01635,-0.00137,0.06296,-0.01172,-0.00627,-0.00901
1.8,-0.00518,0.01775,0.00248,0.00096,0.00162,0.00022,0.00105,-0.00169,-4e-05,0.00065,0.00081,0.0002,0.00012,0.00067,-0.00065,-0.00025,0.00211,4e-05,0.00011,7e-05,-0.01792,0.00955,-0.00069,-0.00531,-0.00389,-0.00216,0.0009,0.05827,-0.01823,-0.0004,0.06069,-0.01115,-0.00713,-0.00869
1.82,-0.00488,0.01762,0.00262,0.00104,0.00162,0.00022,0.00121,-0.00155,-3e-05,0.00083,0.00068,0.00018,9e-05,0.00057,-0.00061,-0.00029,0.00221,6e-05,0.00013,9e-05,-0.02454,0.0132,-0.00095,-0.00712,-0.00528,-0.0026,0.00126,0.05797,-0.02002,0.00045,0.05796,-0.01057,-0.00801,-0.00836
1.84,-0.0047,0.01723,0.00273,0.00111,0.00161,0.00022,0.00131,-0.00142,-3e-05,0.00101,0.00048,0.00016,4e-05,0.00041,-0.00053,-0.00031,0.00227,8e-05,0.00015,0.00011,-0.03092,0.01639,-0.00127,-0.00842,-0.0066,-0.00302,0.00156,0.0573,-0.02165,0.00119,0.05507,-0.01001,-0.0088,-0.00803
1.86,-0.00456,0.01674,0.00281,0.00117,0.00159,0.00022,0.0014,-0.00131,-2e-05,0.00117,0.00034,0.00015,1e-05,0.00026,-0.00042,-0.00033,0.00226,9e-05,0.00016,0.00012,-0.03785,0.01907,-0.00145,-0.01014,-0.00796,-0.00335,0.00189,0.05638,-0.02301,0.0018,0.05226,-0.00952,-0.00944,-0.0077
1.88,-0.00447,0.01607,0.00284,0.00121,0.00157,0.00021,0.00143,-0.00121,-2e-05,0.00131,0.00021,0.00013,-2e-05,0.0001,-0.00028,-0.00032,0.00221,0.0001,0.00017,0.00012,-0.04529,0.02089,-0.00151,-0.01216,-0.00927,-0.00359,0.00219,0.05542,-0.02367,0.00222,0.0497,-0.00906,-0.00988,-0.00736
1.9,-0.00446,0.0152,0.0028,0.00122,0.00153,0.0002,0.00146,-0.00112,-1e-05,0.00145,0.0001,0.00012,-4e-05,0,-0.00013,-0.00029,0.00213,0.00011,0.00018,0.00012,-0.05138,0.02233,-0.00157,-0.01351,-0.01049,-0.00365,0.00249,0.05434,-0.02453,0.00255,0.04721,-0.00871,-0.0101,-0.00704
1.92,-0.00459,0.01402,0.00264,0.00118,0.00146,0.00019,0.00151,-0.00103,0,0.0016,1e-05,0.00012,-7e-05,3e-05,3e-05,-0.00026,0.00202,0.00011,0.00018,0.0001,-0.05329,0.02448,-0.00194,-0.01274,-0.01154,-0.00339,0.00285,0.05294,-0.02637,0.00286,0.04452,-0.00853,-0.01009,-0.00677
1.94,-0.00478,0.01247,0.0024,0.00112,0.00136,0.00017,0.00154,-0.00094,2e-05,0.00174,-5e-05,0.00012,-9e-05,0.00013,0.00018,-0.00021,0.00191,0.0001,0.00017,8e-05,-0.05274,0.0271,-0.00248,-0.0107,-0.01244,-0.00289,0.00331,0.0513,-0.02786,0.00302,0.04181,-0.00839,-0.00984,-0.00647
1.96,-0.00491,0.01058,0.00207,0.00106,0.00123,0.00015,0.00151,-0.00082,5e-05,0.00185,-0.0001,0.00012,-0.00011,0.00023,0.0003,-0.00017,0.00182,0.0001,0.00015,6e-05,-0.0521,0.02985,-0.00304,-0.00858,-0.01326,-0.00221,0.00386,0.0494,-0.02819,0.00297,0.03916,-0.00816,-0.00935,-0.0061
1.98,-0.00503,0.00834,0.00165,0.001,0.00107,0.00013,0.00141,-0.00069,0.00011,0.00194,-0.00014,0.00013,-0.00013,0.00033,0.00039,-0.00014,0.00179,9e-05,0.00013,4e-05,-0.05059,0.03333,-0.00378,-0.0058,-0.01398,-0.00134,0.00457,0.04705,-0.02764,0.00274,0.03631,-0.00784,-0.00865,-0.00566
2,-0.00503,0.00575,0.00121,0.00094,0.00086,0.0001,0.00128,-0.00054,0.00017,0.00203,-0.00016,0.00014,-0.00015,0.00043,0.00046,-0.00012,0.00179,8e-05,0.0001,3e-05,-0.04828,0.03714,-0.00449,-0.00249,-0.01459,-0.00036,0.00537,0.04387,-0.02609,0.00243,0.03323,-0.00731,-0.00779,-0.00516
2.02,-0.00478,0.00285,0.00081,0.00087,0.00062,6e-05,0.0012,-0.00041,0.00025,0.00209,-0.00017,0.00014,-0.00015,0.00055,0.00052,-8e-05,0.00173,7e-05,8e-05,2e-05,-0.04536,0.04034,-0.0048,0.00092,-0.01517,0.0006,0.00619,0.03959,-0.02344,0.00214,0.02983,-0.00655,-0.00683,-0.00463
2.04,-0.00439,-0.00026,0.00041,0.0008,0.00036,2e-05,0.00109,-0.00029,0.00033,0.00213,-0.00017,0.00015,-0.00015,0.00066,0.00059,-4e-05,0.00167,6e-05,5e-05,1e-05,-0.04148,0.04337,-0.00494,0.00482,-0.01567,0.00158,0.00705,0.03435,-0.01997,0.00179,0.026,-0.0056,-0.0058,-0.00403
2.06,-0.00399,-0.00348,-4e-05,0.00074,9e-05,-2e-05,0.00088,-0.00023,0.00041,0.00215,-0.00017,0.00016,-0.00015,0.00074,0.00065,-1e-05,0.00166,6e-05,3e-05,2e-05,-0.03662,0.04657,-0.00508,0.0094,-0.01606,0.00256,0.00799,0.02836,-0.01589,0.00135,0.02177,-0.00456,-0.00474,-0.00338
2.08,-0.00365,-0.00668,-0.00053,0.00067,-0.00019,-6e-05,0.0006,-0.00022,0.0005,0.00213,-0.00016,0.00017,-0.00015,0.00081,0.00069,-0,0.0017,6e-05,1e-05,2e-05,-0.03036,0.04938,-0.00509,0.01452,-0.01634,0.00348,0.00892,0.02183,-0.01137,0.00078,0.01724,-0.0035,-0.00369,-0.00269
2.1,-0.00314,-0.00973,-0.00105,0.00062,-0.00046,-9e-05,0.00028,-0.00028,0.00058,0.00209,-0.00015,0.00017,-0.00014,0.00084,0.00075,1e-05,0.00175,7e-05,-0,4e-05,-0.02385,0.05132,-0.00496,0.01979,-0.01651,0.0043,0.00981,0.01536,-0.00678,0.00032,0.01297,-0.00246,-0.0027,-0.00202
2.12,-0.00218,-0.01242,-0.00159,0.0006,-0.0007,-0.00012,-1e-05,-0.00045,0.00067,0.00204,-0.00014,0.00017,-0.00013,0.00083,0.00087,7e-05,0.00176,7e-05,-1e-05,5e-05,-0.0189,0.05195,-0.00472,0.02478,-0.01658,0.00499,0.01059,0.00963,-0.00245,3e-05,0.00918,-0.0015,-0.00183,-0.00143
2.14,-0.00113,-0.01463,-0.00211,0.00058,-0.00091,-0.00015,-0.00026,-0.00069,0.00076,0.00197,-0.00013,0.00016,-0.00012,0.00079,0.001,0.00014,0.00176,8e-05,-2e-05,8e-05,-0.01469,0.05136,-0.00427,0.02934,-0.01656,0.00549,0.01121,0.00466,0.00153,-0.00042,0.00558,-0.00072,-0.00111,-0.0009
2.16,-0.00029,-0.01639,-0.00258,0.00056,-0.00111,-0.00018,-0.00044,-0.00096,0.00084,0.00187,-0.00012,0.00015,-0.0001,0.00077,0.00108,0.00018,0.00179,9e-05,-2e-05,0.0001,-0.01012,0.04977,-0.00362,0.03357,-0.01647,0.0058,0.01166,0.00035,0.00502,-0.00107,0.00226,-0.00015,-0.00056,-0.00044
2.18,0.00034,-0.01776,-0.00298,0.00054,-0.00129,-0.0002,-0.00052,-0.00124,0.00093,0.00175,-0.00011,0.00014,-8e-05,0.00078,0.00113,0.00019,0.00183,0.0001,-1e-05,0.00012,-0.00548,0.04698,-0.00276,0.03758,-0.01629,0.00594,0.01193,-0.00318,0.00799,-0.00181,-0.00062,0.00024,-0.00016,-7e-05
2.2,0.00088,-0.01867,-0.00326,0.00053,-0.00145,-0.00022,-0.0005,-0.00146,0.00101,0.00164,-0.0001,0.00012,-6e-05,0.00079,0.00114,0.00019,0.00189,0.00011,-1e-05,0.00014,-0.00156,0.04389,-0.00186,0.0406,-0.01615,0.00595,0.01207,-0.00442,0.00924,-0.00222,-0.00158,0.00048,3e-05,0.00012
2.22,0.00148,-0.01913,-0.00343,0.00056,-0.00159,-0.00023,-0.00038,-0.00155,0.00111,0.00154,-9e-05,0.0001,-4e-05,0.00078,0.00113,0.00018,0.00197,0.00012,1e-05,0.00015,0.00094,0.04168,-0.00115,0.0419,-0.01614,0.00595,0.01213,-0.00467,0.00915,-0.00222,-0.0015,0.00063,0.00012,0.00021
2.24,0.00197,-0.01937,-0.00347,0.0006,-0.00171,-0.00025,-0.00019,-0.00152,0.0012,0.00146,-7e-05,8e-05,-2e-05,0.00078,0.00111,0.00016,0.00205,0.00013,3e-05,0.00017,0.00281,0.03964,-0.00052,0.04241,-0.01618,0.00591,0.01211,-0.00503,0.00874,-0.00211,-0.00154,0.00071,0.00018,0.00027
2.26,0.00225,-0.0196,-0.00341,0.00063,-0.00182,-0.00026,7e-05,-0.00139,0.00131,0.00141,-7e-05,5e-05,-1e-05,0.00082,0.00107,0.00016,0.00213,0.00014,4e-05,0.00018,0.00486,0.03712,0.00014,0.04288,-0.01618,0.00582,0.01201,-0.00543,0.00834,-0.00198,-0.00174,0.00072,0.00023,0.00031
2.28,0.00244,-0.01987,-0.00322,0.00067,-0.00193,-0.00027,0.00038,-0.00114,0.00148,0.00141,-7e-05,2e-05,-1e-05,0.0009,0.00104,0.00016,0.00218,0.00015,5e-05,0.00019,0.00683,0.03434,0.00081,0.0431,-0.01618,0.0057,0.01184,-0.00588,0.00785,-0.00182,-0.00211,0.00065,0.00027,0.00034
2.3,0.00259,-0.02018,-0.00302,0.00072,-0.00202,-0.00028,0.00064,-0.00084,0.00164,0.00145,-6e-05,-1e-05,-1e-05,0.00098,0.00101,0.00017,0.00224,0.00015,6e-05,0.0002,0.00864,0.03187,0.00134,0.04298,-0.01621,0.0056,0.01162,-0.00636,0.00743,-0.00165,-0.00256,0.0005,0.00031,0.00037
2.32,0.00276,-0.02042,-0.00292,0.00079,-0.00207,-0.00028,0.00077,-0.00062,0.00165,0.00152,-7e-05,-3e-05,-2e-05,0.00101,0.001,0.00018,0.00232,0.00016,6e-05,0.00021,0.01024,0.0303,0.00159,0.04245,-0.01628,0.00555,0.01138,-0.00695,0.0073,-0.00151,-0.00299,0.00028,0.00037,0.00037
2.34,0.003,-0.02068,-0.00283,0.00087,-0.00211,-0.00028,0.00085,-0.00043,0.00158,0.00161,-7e-05,-5e-05,-4e-05,0.00103,0.001,0.0002,0.0024,0.00016,5e-05,0.00022,0.01156,0.02918,0.00168,0.04153,-0.01639,0.00554,0.0111,-0.00689,0.00672,-0.00124,-0.00265,-8e-05,0.0004,0.0003
2.36,0.00329,-0.02104,-0.00272,0.00096,-0.00215,-0.00028,0.00093,-0.00026,0.00157,0.00174,-7e-05,-6e-05,-6e-05,0.00105,0.00104,0.00024,0.00244,0.00016,4e-05,0.00023,0.01261,0.02799,0.0017,0.04029,-0.01651,0.00554,0.01075,-0.00563,0.00488,-0.00075,-0.00099,-0.00068,0.00032,7e-05
2.38,0.00366,-0.02148,-0.00259,0.00106,-0.00218,-0.00029,0.00101,-0.00012,0.00165,0.00189,-8e-05,-7e-05,-8e-05,0.00106,0.00111,0.0003,0.00245,0.00016,3e-05,0.00023,0.01328,0.02689,0.00161,0.03859,-0.01667,0.00558,0.01032,-0.00452,0.00253,-0.00025,0.0007,-0.00152,0.00022,-0.00024
2.4,0.00407,-0.02192,-0.00253,0.00117,-0.00219,-0.00028,0.00105,-7e-05,0.00161,0.00206,-9e-05,-7e-05,-9e-05,0.00107,0.00119,0.00037,0.00245,0.00016,2e-05,0.00023,0.01348,0.02601,0.00137,0.03649,-0.01685,0.00564,0.00982,-0.00364,-0.00035,0.00022,0.00226,-0.00263,8e-05,-0.00062
2.42,0.00442,-0.02228,-0.00254,0.0013,-0.00217,-0.00028,0.001,-0.00015,0.00126,0.00222,-0.0001,-5e-05,-0.0001,0.00104,0.00124,0.00043,0.00248,0.00016,1e-05,0.00023,0.01319,0.02539,0.00095,0.0341,-0.01706,0.00571,0.00924,-0.00295,-0.00373,0.00072,0.00377,-0.00397,-6e-05,-0.00108
2.44,0.0047,-0.02257,-0.00254,0.00144,-0.00213,-0.00027,0.00093,-0.00028,0.00086,0.00238,-0.00012,-2e-05,-0.00012,0.001,0.00127,0.00047,0.00251,0.00015,0,0.00023,0.01244,0.02491,0.00042,0.03139,-0.01728,0.00577,0.0086,-0.00269,-0.00757,0.00125,0.00509,-0.00551,-0.00021,-0.00158
2.46,0.00493,-0.02281,-0.00248,0.00158,-0.00208,-0.00027,0.00088,-0.0004,0.00058,0.00255,-0.00013,0,-0.00013,0.00096,0.0013,0.00051,0.00252,0.00015,-0,0.00023,0.01138,0.02444,-0.00014,0.02845,-0.01753,0.00582,0.00793,-0.00317,-0.01165,0.00172,0.00591,-0.0072,-0.00037,-0.00212
2.48,0.00512,-0.02298,-0.00235,0.00172,-0.00203,-0.00026,0.00086,-0.00053,0.00035,0.00273,-0.00014,2e-05,-0.00015,0.00089,0.00134,0.00053,0.00253,0.00014,-1e-05,0.00022,0.01018,0.02401,-0.00071,0.02552,-0.01778,0.00583,0.00725,-0.00467,-0.01575,0.0021,0.00593,-0.00896,-0.00052,-0.00266
2.5,0.00513,-0.02286,-0.00216,0.00185,-0.00195,-0.00025,0.00082,-0.00062,0.00016,0.00291,-0.00015,4e-05,-0.00016,0.00083,0.00134,0.00053,0.00254,0.00014,-1e-05,0.00022,0.00904,0.02368,-0.00124,0.02291,-0.01797,0.00584,0.00664,-0.00639,-0.01952,0.0024,0.00573,-0.01059,-0.00066,-0.00316
2.52,0.00478,-0.02219,-0.00187,0.00198,-0.00182,-0.00023,0.00072,-0.00061,-0,0.00311,-0.00015,6e-05,-0.00016,0.0008,0.00128,0.00048,0.00257,0.00013,-0,0.00021,0.00809,0.02347,-0.00167,0.02089,-0.01806,0.00594,0.00617,-0.00678,-0.02262,0.00271,0.00654,-0.01186,-0.00082,-0.00359
2.54,0.00421,-0.02109,-0.00148,0.00208,-0.00168,-0.00021,0.00063,-0.00052,-9e-05,0.0033,-0.00015,8e-05,-0.00016,0.00076,0.00119,0.00041,0.00262,0.00013,1e-05,0.00019,0.00739,0.02332,-0.00202,0.01937,-0.01806,0.00607,0.00579,-0.00644,-0.02508,0.00299,0.00781,-0.01284,-0.00097,-0.00397
2.56,0.00359,-0.01972,-0.00103,0.00217,-0.00153,-0.00019,0.00058,-0.00043,-0.00012,0.00347,-0.00016,0.0001,-0.00017,0.00072,0.00109,0.00033,0.00269,0.00013,2e-05,0.00019,0.00696,0.02317,-0.00232,0.0182,-0.01804,0.00617,0.00547,-0.0064,-0.02706,0.00316,0.00867,-0.01364,-0.00111,-0.0043
2.58,0.00296,-0.01806,-0.00057,0.00225,-0.00139,-0.00017,0.00051,-0.00033,-0.00012,0.00365,-0.00016,0.00011,-0.00017,0.00064,0.00097,0.00022,0.00281,0.00013,3e-05,0.00018,0.00678,0.02297,-0.00254,0.01745,-0.01796,0.00627,0.00523,-0.00649,-0.02854,0.00327,0.00944,-0.01425,-0.00125,-0.00458
2.6,0.00231,-0.01605,-0.00015,0.00228,-0.00124,-0.00015,0.00049,-0.00025,-9e-05,0.00375,-0.00016,0.00011,-0.00017,0.00059,0.00085,0.00013,0.00292,0.00013,3e-05,0.00017,0.00684,0.02285,-0.00271,0.01692,-0.01787,0.00632,0.00503,-0.00618,-0.02959,0.00331,0.01017,-0.01468,-0.00134,-0.00481
2.62,0.00156,-0.0137,0.00026,0.00226,-0.00108,-0.00012,0.00063,-0.00018,-3e-05,0.00368,-0.00015,0.0001,-0.00015,0.00066,0.00077,6e-05,0.00295,0.00013,3e-05,0.00017,0.00714,0.02294,-0.00283,0.0164,-0.0178,0.00626,0.00484,-0.00487,-0.03026,0.00323,0.01086,-0.01496,-0.00128,-0.00491
2.64,0.00077,-0.01124,0.00066,0.0022,-0.00092,-0.0001,0.00082,-0.00014,3e-05,0.00356,-0.00014,9e-05,-0.00014,0.00075,0.00071,1e-05,0.00295,0.00013,2e-05,0.00017,0.0076,0.02309,-0.0029,0.01599,-0.01773,0.00615,0.00469,-0.00316,-0.03062,0.00311,0.01154,-0.01513,-0.00117,-0.00497
2.66,4e-05,-0.00885,0.00102,0.00213,-0.00077,-7e-05,0.00094,-0.00015,8e-05,0.00347,-0.00013,7e-05,-0.00012,0.00081,0.00064,-4e-05,0.00299,0.00013,2e-05,0.00018,0.00815,0.02319,-0.00292,0.01575,-0.01763,0.00604,0.00457,-0.00171,-0.0308,0.00299,0.01211,-0.01523,-0.00108,-0.00502
2.68,-0.0007,-0.00649,0.00133,0.00203,-0.00062,-5e-05,0.00097,-0.00019,0.00013,0.00345,-0.00012,6e-05,-0.00011,0.00082,0.00058,-0.0001,0.00308,0.00014,2e-05,0.00018,0.00889,0.02323,-0.00289,0.01564,-0.01752,0.00592,0.00447,-0.00037,-0.03091,0.00288,0.01253,-0.0153,-0.00097,-0.00504
2.7,-0.00133,-0.00432,0.00163,0.0019,-0.00047,-3e-05,0.00103,-0.00027,0.00017,0.00337,-0.00012,5e-05,-0.0001,0.00088,0.00053,-0.00015,0.00314,0.00014,2e-05,0.00019,0.00952,0.02334,-0.00284,0.0155,-0.01741,0.00578,0.00439,0.00097,-0.03088,0.00278,0.01303,-0.01533,-0.00091,-0.00506
2.72,-0.00166,-0.00251,0.00194,0.0017,-0.00034,-0,0.00125,-0.00038,0.00017,0.00313,-0.00011,3e-05,-0.0001,0.00107,0.00051,-0.00016,0.00308,0.00014,1e-05,0.0002,0.00973,0.02362,-0.00276,0.01517,-0.01733,0.0056,0.00433,0.00247,-0.03059,0.00266,0.0139,-0.01535,-0.00104,-0.00513
2.74,-0.00174,-0.00089,0.00217,0.00148,-0.0002,2e-05,0.0015,-0.00049,0.00015,0.00287,-0.0001,1e-05,-0.0001,0.00129,0.00052,-0.00017,0.00299,0.00014,0,0.00021,0.00982,0.02395,-0.00267,0.01478,-0.01726,0.00539,0.00428,0.00403,-0.03022,0.00255,0.01488,-0.01536,-0.00122,-0.0052
2.76,-0.00168,0.00067,0.00225,0.00125,-6e-05,4e-05,0.00165,-0.00059,0.00012,0.0027,-9e-05,0,-0.00011,0.00146,0.00053,-0.00019,0.00293,0.00014,-0,0.00022,0.01004,0.02423,-0.00253,0.01446,-0.01719,0.00519,0.00427,0.00551,-0.02994,0.0025,0.01575,-0.01537,-0.00138,-0.00523
2.78,-0.00148,0.00216,0.00221,0.00103,9e-05,6e-05,0.00173,-0.00068,8e-05,0.00258,-8e-05,-1e-05,-0.00011,0.00162,0.00058,-0.0002,0.00286,0.00015,-0,0.00023,0.01032,0.02449,-0.00236,0.01416,-0.01713,0.00496,0.00428,0.00708,-0.0297,0.00249,0.01667,-0.01538,-0.00158,-0.00525
2.8,-0.00114,0.0035,0.00207,0.00081,0.00024,8e-05,0.00179,-0.00073,4e-05,0.00245,-7e-05,-1e-05,-0.00012,0.00176,0.00061,-0.00022,0.00278,0.00014,0,0.00024,0.01056,0.02479,-0.00215,0.01388,-0.01706,0.00475,0.00434,0.00853,-0.02944,0.00252,0.01746,-0.01539,-0.00176,-0.00522
2.82,-0.00069,0.00455,0.00187,0.00058,0.00036,9e-05,0.00186,-0.00071,2e-05,0.00227,-7e-05,-1e-05,-0.00014,0.00186,0.00056,-0.00029,0.00269,0.00014,1e-05,0.00024,0.01068,0.02517,-0.00191,0.01362,-0.017,0.0046,0.00447,0.00957,-0.02906,0.00259,0.01787,-0.01543,-0.00189,-0.00511
2.84,-0.00023,0.00542,0.00164,0.00037,0.00046,0.0001,0.0019,-0.00066,1e-05,0.00211,-6e-05,-0,-0.00016,0.00193,0.0005,-0.00038,0.00257,0.00014,2e-05,0.00023,0.01076,0.0256,-0.00165,0.01337,-0.01694,0.00447,0.00463,0.01049,-0.02863,0.0027,0.01816,-0.01548,-0.002,-0.00496
2.86,0.00013,0.00619,0.00141,0.00016,0.00056,0.00011,0.00188,-0.00062,4e-05,0.00199,-6e-05,0,-0.00017,0.00198,0.0005,-0.00046,0.00241,0.00014,3e-05,0.00022,0.01089,0.02603,-0.00137,0.01316,-0.01688,0.00432,0.00482,0.01153,-0.0282,0.00284,0.01851,-0.01553,-0.00214,-0.00479
2.88,0.00039,0.00686,0.00121,-3e-05,0.00065,0.00012,0.00185,-0.00055,0.00012,0.00188,-6e-05,1e-05,-0.00019,0.00205,0.00052,-0.00055,0.0022,0.00013,3e-05,0.00021,0.01101,0.0265,-0.00107,0.01295,-0.01683,0.00416,0.00503,0.0127,-0.02774,0.003,0.01887,-0.01557,-0.00227,-0.00459
