T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.03537,-0.0051,-0.00842,3.73115,-0.62591,0.01013,0.66875,0.05583,0.12509,-0.48632,-0.01811,-0.03379,-0.22873,-0.081,0.40077,0.99591,1.61437,0.10195,0.08286,-0.65712,0.16119,0.22173,0.38513,-2.20731,0.21176,-0.14504,0.63651,-0.1393,-0.22912,-0.40158,-0.13146,-0.07238,-0.07512,0.96153,0.16593,0.19253,-0.51217,-0.16634,0.06655,0.07407
1.24,0.03388,-0.00562,-0.00275,3.73421,-0.62208,0.00947,0.66958,0.0529,0.13597,-0.48713,-0.02105,-0.03379,-0.2345,-0.09191,0.38375,0.98347,1.668,0.10807,0.08304,-0.64998,0.17507,0.2245,0.38973,-2.20499,0.20678,-0.14587,0.62166,-0.14238,-0.21759,-0.39876,-0.13373,-0.07335,-0.07573,0.95435,0.16202,0.19883,-0.52114,-0.16418,0.06497,0.07315
1.26,0.03244,-0.00615,0.00263,3.738,-0.61847,0.00879,0.67031,0.05003,0.14605,-0.48792,-0.02394,-0.0338,-0.23949,-0.10265,0.3728,0.97611,1.71351,0.11355,0.08367,-0.64439,0.1891,0.22803,0.39215,-2.20387,0.20289,-0.14664,0.60757,-0.14635,-0.21163,-0.39664,-0.13546,-0.07406,-0.07618,0.94793,0.15821,0.20461,-0.52995,-0.16228,0.06367,0.07236
1.28,0.03099,-0.00663,0.00783,3.74178,-0.61511,0.00793,0.67099,0.04734,0.15673,-0.48899,-0.02714,-0.0338,-0.24511,-0.11442,0.36575,0.97366,1.76904,0.12226,0.08246,-0.63998,0.2048,0.23237,0.39393,-2.20521,0.20014,-0.14724,0.59235,-0.14848,-0.20186,-0.39141,-0.13726,-0.07496,-0.07673,0.94229,0.15494,0.21075,-0.539,-0.16059,0.06218,0.07149
1.3,0.02955,-0.00719,0.01359,3.74526,-0.61108,0.00744,0.67183,0.04424,0.1664,-0.48946,-0.02967,-0.03381,-0.24973,-0.12396,0.34679,0.95776,1.80605,0.124,0.08494,-0.63214,0.21666,0.23448,0.39828,-2.20093,0.19445,-0.14824,0.57934,-0.15412,-0.1973,-0.39281,-0.13921,-0.07558,-0.07715,0.93453,0.15046,0.21639,-0.54754,-0.15831,0.06097,0.07074
1.32,0.02818,-0.00798,0.02072,3.74789,-0.60526,0.00835,0.67306,0.03979,0.17361,-0.48841,-0.03045,-0.03381,-0.25136,-0.12708,0.3011,0.9079,1.79457,0.10775,0.09859,-0.61639,0.2185,0.23124,0.40813,-2.18047,0.1804,-0.15034,0.57171,-0.17021,-0.21122,-0.41101,-0.14112,-0.07542,-0.07717,0.92152,0.14251,0.22043,-0.55513,-0.15448,0.06071,0.07044
1.34,0.02684,-0.00882,0.02837,3.75036,-0.5988,0.00955,0.67444,0.03497,0.17959,-0.48676,-0.03053,-0.03382,-0.25192,-0.12796,0.24366,0.84505,1.76304,0.08429,0.11577,-0.59728,0.21646,0.22572,0.42048,-2.15492,0.16368,-0.15283,0.56653,-0.18973,-0.23039,-0.43611,-0.14317,-0.07495,-0.07705,0.90644,0.13343,0.22393,-0.56209,-0.15011,0.06073,0.07028
1.36,0.0255,-0.00961,0.03576,3.75318,-0.59267,0.01036,0.67574,0.03049,0.18567,-0.48532,-0.03085,-0.03382,-0.25286,-0.12998,0.19001,0.7882,1.7366,0.06325,0.13064,-0.57936,0.21593,0.22108,0.43183,-2.13304,0.14884,-0.15511,0.56091,-0.20732,-0.24598,-0.45911,-0.14529,-0.07459,-0.07698,0.89225,0.12506,0.22769,-0.56901,-0.14605,0.06059,0.07005
1.38,0.02409,-0.01054,0.04329,3.75476,-0.58632,0.01229,0.67712,0.0253,0.19377,-0.48412,-0.03149,-0.03382,-0.25422,-0.13146,0.14201,0.73028,1.72694,0.04561,0.14844,-0.56265,0.21633,0.21718,0.44263,-2.10546,0.1311,-0.15756,0.55244,-0.22649,-0.26613,-0.47796,-0.14692,-0.0744,-0.07697,0.87822,0.1158,0.23145,-0.57735,-0.14171,0.06057,0.06986
1.4,0.02282,-0.01118,0.05063,3.75892,-0.58033,0.01194,0.67836,0.02149,0.19731,-0.48229,-0.03131,-0.03383,-0.25454,-0.13355,0.08009,0.67193,1.67825,0.01943,0.16104,-0.54277,0.21399,0.21104,0.45531,-2.08837,0.11877,-0.15972,0.55048,-0.24313,-0.27832,-0.5068,-0.14954,-0.07376,-0.0768,0.86338,0.10816,0.23503,-0.58253,-0.13782,0.06038,0.0696
1.42,0.02199,-0.01102,0.05741,3.77013,-0.57524,0.00533,0.67902,0.02168,0.18886,-0.47874,-0.02899,-0.03383,-0.25135,-0.13769,-0.02116,0.61356,1.51933,-0.03072,0.15782,-0.51404,0.20421,0.20098,0.47076,-2.10347,0.12244,-0.16127,0.56611,-0.25251,-0.26603,-0.56408,-0.15532,-0.07194,-0.0762,0.84689,0.10509,0.23881,-0.57969,-0.13527,0.05967,0.06912
1.44,0.02128,-0.01057,0.06396,3.78396,-0.57059,-0.00358,0.67953,0.02326,0.1758,-0.47459,-0.02587,-0.03384,-0.24731,-0.14254,-0.1352,0.55566,1.32312,-0.08881,0.14938,-0.48243,0.19198,0.18846,0.48831,-2.12895,0.1316,-0.16246,0.58816,-0.25914,-0.24581,-0.63068,-0.162,-0.06967,-0.07542,0.82965,0.10373,0.24234,-0.57358,-0.1332,0.05878,0.06857
1.46,0.02046,-0.01023,0.07056,3.79668,-0.56589,-0.01151,0.6802,0.02416,0.16464,-0.47079,-0.02313,-0.03384,-0.24426,-0.14718,-0.24088,0.4989,1.14878,-0.14187,0.14372,-0.45277,0.18144,0.17594,0.50611,-2.14841,0.13802,-0.16364,0.60714,-0.26668,-0.2301,-0.69143,-0.16796,-0.06758,-0.07471,0.81271,0.10173,0.24561,-0.56858,-0.13094,0.05797,0.06805
1.48,0.01987,-0.00998,0.0774,3.80908,-0.56051,-0.01919,0.68053,0.02527,0.15423,-0.46668,-0.02025,-0.03385,-0.23867,-0.15127,-0.35789,0.4359,0.95303,-0.20121,0.13643,-0.4203,0.16832,0.168,0.519,-2.17325,0.1454,-0.16557,0.62688,-0.27578,-0.21082,-0.75941,-0.17524,-0.06553,-0.07408,0.79584,0.09914,0.25041,-0.56513,-0.12852,0.05718,0.06752
1.5,0.01883,-0.00947,0.08368,3.82274,-0.55668,-0.02788,0.6815,0.02625,0.14121,-0.46306,-0.01752,-0.03385,-0.23814,-0.15668,-0.454,0.38624,0.79321,-0.24921,0.13127,-0.39301,0.16006,0.15006,0.54246,-2.18937,0.1521,-0.16586,0.64653,-0.28094,-0.19695,-0.81421,-0.17999,-0.06334,-0.07324,0.77871,0.09816,0.25199,-0.55773,-0.12656,0.0563,0.06699
1.52,0.0165,-0.00824,0.08848,3.83935,-0.55691,-0.03927,0.68435,0.02668,0.12179,-0.46094,-0.01508,-0.03386,-0.25203,-0.16584,-0.49087,0.37292,0.7428,-0.26419,0.13325,-0.38123,0.16565,0.10414,0.59576,-2.17929,0.15597,-0.16162,0.6644,-0.27574,-0.20051,-0.83249,-0.17741,-0.0607,-0.07177,0.76073,0.10142,0.24459,-0.53965,-0.12577,0.05524,0.06643
1.54,0.01371,-0.00676,0.09271,3.8571,-0.55871,-0.05149,0.68784,0.0269,0.09995,-0.45933,-0.01288,-0.03386,-0.271,-0.17628,-0.50592,0.37314,0.73007,-0.26733,0.13754,-0.3747,0.17627,0.04846,0.65941,-2.16005,0.15896,-0.15574,0.68195,-0.26669,-0.20963,-0.83677,-0.17228,-0.05798,-0.07012,0.74258,0.1062,0.23399,-0.51781,-0.12544,0.05411,0.06587
1.56,0.01111,-0.00542,0.09718,3.87425,-0.55985,-0.06302,0.69099,0.0271,0.07941,-0.45747,-0.01078,-0.03386,-0.28753,-0.18596,-0.52986,0.36751,0.69906,-0.27584,0.14081,-0.36549,0.18473,-0.00213,0.71757,-2.14473,0.16209,-0.15067,0.69958,-0.25947,-0.21579,-0.84601,-0.16843,-0.05542,-0.06862,0.72473,0.11014,0.22495,-0.49804,-0.12488,0.05302,0.06531
1.58,0.00857,-0.00393,0.1017,3.89188,-0.56077,-0.07598,0.69434,0.02782,0.05784,-0.45564,-0.00776,-0.03386,-0.30465,-0.19639,-0.55855,0.36064,0.67024,-0.28506,0.14386,-0.35742,0.19262,-0.05567,0.77911,-2.1307,0.1664,-0.14536,0.71768,-0.2518,-0.22352,-0.86142,-0.16413,-0.05233,-0.06682,0.70592,0.11477,0.21545,-0.4766,-0.12441,0.0519,0.06473
1.6,0.0058,-0.00271,0.10598,3.90871,-0.56252,-0.08611,0.69743,0.02741,0.03795,-0.45389,-0.00672,-0.03387,-0.32167,-0.20556,-0.57202,0.35954,0.64803,-0.28942,0.14789,-0.34827,0.20287,-0.10523,0.83604,-2.11179,0.16809,-0.14012,0.73469,-0.2442,-0.22939,-0.86062,-0.16013,-0.05031,-0.06559,0.68908,0.1183,0.20616,-0.4578,-0.12386,0.05083,0.06418
1.62,0.00253,-0.00229,0.10971,3.92326,-0.5661,-0.08826,0.69959,0.02389,0.02294,-0.45219,-0.01127,-0.03387,-0.33803,-0.21087,-0.54867,0.3712,0.61964,-0.28732,0.15479,-0.3347,0.21892,-0.1424,0.87796,-2.08056,0.16168,-0.13569,0.74812,-0.23773,-0.22902,-0.81773,-0.15762,-0.05146,-0.06606,0.67758,0.11848,0.19829,-0.44705,-0.12296,0.04985,0.06367
1.64,-0.00096,-0.00217,0.11322,3.93692,-0.57047,-0.08751,0.70148,0.01926,0.0098,-0.45055,-0.01778,-0.03388,-0.35397,-0.21488,-0.51069,0.38821,0.59924,-0.28005,0.16248,-0.31992,0.23711,-0.17503,0.91489,-2.04486,0.15282,-0.13132,0.76053,-0.23149,-0.22658,-0.75914,-0.15549,-0.05366,-0.06707,0.66809,0.1175,0.19076,-0.43913,-0.12196,0.04893,0.06318
1.66,-0.00437,-0.00193,0.11682,3.95083,-0.57455,-0.08803,0.70354,0.01518,-0.00394,-0.44889,-0.02332,-0.03389,-0.36956,-0.21953,-0.47943,0.40263,0.58586,-0.27234,0.16936,-0.30579,0.254,-0.20907,0.95381,-2.01192,0.14576,-0.12675,0.77378,-0.22517,-0.22493,-0.70813,-0.15315,-0.05525,-0.06777,0.65778,0.11702,0.18305,-0.43002,-0.12102,0.04802,0.06269
1.68,-0.00773,-0.00161,0.12042,3.96542,-0.57844,-0.08877,0.70544,0.01089,-0.01884,-0.44718,-0.02925,-0.0339,-0.38758,-0.224,-0.44721,0.41804,0.53046,-0.27557,0.17824,-0.29133,0.27242,-0.24618,0.99395,-1.97574,0.13581,-0.12287,0.78545,-0.21858,-0.22409,-0.65456,-0.15085,-0.05741,-0.06876,0.64709,0.11669,0.17531,-0.42036,-0.12005,0.04696,0.06214
1.7,-0.01124,-0.00152,0.12398,3.97836,-0.58286,-0.08836,0.70759,0.00678,-0.03082,-0.44562,-0.03479,-0.03391,-0.40039,-0.22855,-0.41368,0.43269,0.5619,-0.25547,0.1831,-0.2773,0.28813,-0.27575,1.03062,-1.94517,0.13128,-0.11759,0.80015,-0.21266,-0.22105,-0.60301,-0.14861,-0.05864,-0.06928,0.63763,0.11578,0.16779,-0.41255,-0.11911,0.04621,0.06173
1.72,-0.01508,-0.00203,0.1275,3.9871,-0.58867,-0.08555,0.71058,0.00332,-0.03553,-0.44435,-0.03894,-0.03392,-0.3986,-0.23338,-0.38107,0.4421,0.84913,-0.16775,0.17665,-0.26384,0.29554,-0.28511,1.05561,-1.93303,0.14251,-0.10854,0.82372,-0.20863,-0.21196,-0.55897,-0.14647,-0.05704,-0.06836,0.63135,0.11343,0.16043,-0.40936,-0.11829,0.04632,0.06173
1.74,-0.01907,-0.00276,0.13098,3.99421,-0.59494,-0.08168,0.71381,0.00011,-0.03731,-0.44326,-0.04257,-0.03392,-0.39159,-0.23838,-0.34758,0.45084,1.22001,-0.05759,0.16613,-0.25097,0.30018,-0.28712,1.07781,-1.92642,0.15924,-0.09808,0.85029,-0.20528,-0.2008,-0.51791,-0.14439,-0.05449,-0.06696,0.62617,0.11057,0.15336,-0.40791,-0.11752,0.04674,0.06187
1.76,-0.02301,-0.0034,0.13448,4.00196,-0.60089,-0.07829,0.71687,-0.00312,-0.04018,-0.44217,-0.04631,-0.03393,-0.38715,-0.24347,-0.31393,0.46102,1.54053,0.03928,0.15746,-0.23845,0.30627,-0.29277,1.10345,-1.91613,0.17332,-0.08822,0.8754,-0.20156,-0.19089,-0.47681,-0.14228,-0.0524,-0.0658,0.6203,0.108,0.14642,-0.40556,-0.11673,0.047,0.06194
1.78,-0.02687,-0.00403,0.13798,4.01001,-0.60736,-0.07483,0.7202,-0.00676,-0.04393,-0.44075,-0.05069,-0.03394,-0.38191,-0.24782,-0.28203,0.4666,1.91315,0.14931,0.14881,-0.22341,0.31166,-0.29691,1.1199,-1.91053,0.18794,-0.07852,0.90107,-0.19807,-0.17963,-0.42967,-0.1402,-0.05021,-0.06457,0.61534,0.10511,0.1384,-0.40379,-0.11589,0.04733,0.06204
1.8,-0.03095,-0.00471,0.14147,4.01718,-0.61281,-0.07127,0.72302,-0.00949,-0.04527,-0.44005,-0.05357,-0.03395,-0.37705,-0.25378,-0.24658,0.48154,2.19741,0.23731,0.13917,-0.21362,0.31781,-0.30261,1.15471,-1.89663,0.2028,-0.06817,0.92608,-0.1943,-0.17069,-0.39595,-0.13809,-0.04802,-0.06336,0.60868,0.10282,0.1327,-0.40118,-0.11517,0.04758,0.06211
1.82,-0.03549,-0.00547,0.14486,4.02113,-0.61556,-0.06782,0.72434,-0.00973,-0.03982,-0.44143,-0.05239,-0.03395,-0.37492,-0.26396,-0.20062,0.52238,2.21367,0.25773,0.12768,-0.21952,0.32679,-0.31346,1.2423,-1.85766,0.21666,-0.05626,0.95029,-0.18925,-0.16895,-0.39931,-0.13569,-0.0459,-0.06224,0.59732,0.102,0.13314,-0.39592,-0.11477,0.04766,0.06211
1.84,-0.04027,-0.00626,0.14825,4.02445,-0.61721,-0.0643,0.72514,-0.00905,-0.03221,-0.44351,-0.0497,-0.03396,-0.37325,-0.27581,-0.15134,0.57264,2.13871,0.25538,0.11536,-0.23045,0.3366,-0.3263,1.34816,-1.81033,0.23061,-0.04377,0.9734,-0.18395,-0.16958,-0.416,-0.13331,-0.04384,-0.06116,0.58415,0.10188,0.13592,-0.38976,-0.11449,0.04763,0.06206
1.86,-0.04499,-0.00704,0.15167,4.02885,-0.61921,-0.06073,0.72616,-0.0088,-0.02619,-0.44519,-0.04771,-0.03397,-0.37113,-0.28704,-0.10429,0.61866,2.10778,0.26428,0.10351,-0.23822,0.34602,-0.33886,1.44484,-1.76732,0.24476,-0.0316,0.99584,-0.17902,-0.16893,-0.42617,-0.13106,-0.04187,-0.06012,0.5716,0.10167,0.13774,-0.38392,-0.11415,0.04758,0.062
1.88,-0.04948,-0.00781,0.15497,4.02993,-0.62186,-0.05742,0.72724,-0.00854,-0.01757,-0.44726,-0.04568,-0.03398,-0.36997,-0.29771,-0.05426,0.66456,2.06895,0.27025,0.09114,-0.24971,0.35546,-0.34857,1.54536,-1.72222,0.25819,-0.0191,1.02331,-0.1731,-0.16903,-0.4384,-0.12822,-0.03939,-0.05881,0.5599,0.10049,0.13918,-0.37845,-0.1138,0.04782,0.06208
1.9,-0.05452,-0.0086,0.15851,4.0377,-0.62289,-0.05359,0.72809,-0.00804,-0.01381,-0.44866,-0.04335,-0.03399,-0.36683,-0.30991,-0.00956,0.71286,2.02377,0.27651,0.07972,-0.25461,0.36504,-0.36473,1.64194,-1.6795,0.27295,-0.00723,1.04001,-0.16912,-0.16822,-0.44946,-0.1266,-0.03799,-0.05808,0.54604,0.10151,0.14192,-0.37204,-0.11353,0.04745,0.06187
1.92,-0.06102,-0.00955,0.16271,4.06477,-0.61971,-0.04808,0.72844,-0.0073,-0.02455,-0.44823,-0.04081,-0.03399,-0.35948,-0.32613,0.01885,0.76642,1.98333,0.29007,0.07098,-0.24047,0.37532,-0.39888,1.72593,-1.64458,0.29212,0.00321,1.02722,-0.171,-0.16358,-0.4542,-0.12856,-0.03962,-0.05897,0.52611,0.10846,0.14804,-0.36264,-0.11328,0.0453,0.06082
1.94,-0.06806,-0.01052,0.16713,4.09845,-0.61496,-0.04209,0.72859,-0.00631,-0.04015,-0.44707,-0.03798,-0.03399,-0.34988,-0.34382,0.04194,0.82195,1.93922,0.30442,0.06328,-0.21949,0.38565,-0.43934,1.8048,-1.61246,0.31242,0.0129,1.00364,-0.17476,-0.15804,-0.45726,-0.1317,-0.04232,-0.06044,0.50419,0.11763,0.15532,-0.35247,-0.11315,0.04258,0.05949
1.96,-0.07485,-0.01143,0.17142,4.12865,-0.61095,-0.03649,0.72884,-0.00529,-0.05316,-0.44612,-0.03513,-0.03399,-0.34048,-0.36071,0.0679,0.87591,1.8964,0.31773,0.05523,-0.20135,0.39565,-0.47656,1.88425,-1.57954,0.3317,0.02263,0.98497,-0.17735,-0.15341,-0.46097,-0.13417,-0.04449,-0.06162,0.48348,0.12579,0.16182,-0.34296,-0.11307,0.0402,0.05834
1.98,-0.08165,-0.01255,0.17583,4.16088,-0.60678,-0.0302,0.72907,-0.00481,-0.06774,-0.44571,-0.03285,-0.034,-0.33467,-0.37817,0.09193,0.93283,1.85206,0.33319,0.04662,-0.1844,0.40696,-0.51559,1.97184,-1.54431,0.35322,0.03363,0.96616,-0.18126,-0.14685,-0.46564,-0.13723,-0.04685,-0.06293,0.46128,0.13396,0.16946,-0.33187,-0.11251,0.03746,0.05698
2,-0.08857,-0.01323,0.18005,4.1904,-0.6026,-0.0252,0.72929,-0.00318,-0.08019,-0.44399,-0.02936,-0.034,-0.32072,-0.3948,0.11884,0.98419,1.81117,0.34458,0.03942,-0.16342,0.41558,-0.55212,2.04086,-1.51468,0.37025,0.04182,0.94516,-0.18287,-0.14394,-0.46774,-0.13934,-0.04908,-0.06411,0.44191,0.14263,0.17497,-0.32418,-0.113,0.03533,0.05598
2.02,-0.09575,-0.01263,0.18375,4.21121,-0.5987,-0.02415,0.72964,0.00161,-0.08584,-0.43876,-0.02248,-0.03401,-0.28569,-0.40851,0.1535,1.01761,1.78115,0.34524,0.03613,-0.13192,0.41631,-0.58204,2.06113,-1.49973,0.37553,0.04219,0.92026,-0.17766,-0.15257,-0.46285,-0.13844,-0.05065,-0.0648,0.42932,0.15225,0.17436,-0.32358,-0.11634,0.03509,0.05605
2.04,-0.10302,-0.01159,0.18723,4.22897,-0.59488,-0.02437,0.72997,0.00752,-0.08913,-0.43225,-0.01444,-0.03402,-0.24238,-0.42134,0.19149,1.04571,1.75508,0.34178,0.0342,-0.09679,0.41441,-0.60891,2.06258,-1.49038,0.37611,0.03978,0.8936,-0.17009,-0.16469,-0.45541,-0.13656,-0.05206,-0.06534,0.41992,0.16226,0.17155,-0.3268,-0.12076,0.03547,0.05648
2.06,-0.11021,-0.01078,0.19078,4.24787,-0.59108,-0.02385,0.73026,0.01289,-0.09331,-0.42635,-0.00704,-0.03402,-0.20228,-0.43474,0.22898,1.0776,1.72732,0.33982,0.03147,-0.06399,0.41397,-0.63599,2.07172,-1.47858,0.37822,0.03879,0.86806,-0.16362,-0.17437,-0.44926,-0.1352,-0.05357,-0.06597,0.41009,0.17206,0.16971,-0.32997,-0.12472,0.03552,0.05673
2.08,-0.11758,-0.00986,0.1945,4.26807,-0.58698,-0.02403,0.73077,0.01841,-0.09843,-0.42028,0.00085,-0.03403,-0.16439,-0.44754,0.26212,1.10377,1.69889,0.33935,0.02948,-0.028,0.4124,-0.66822,2.0843,-1.46644,0.38286,0.03715,0.84082,-0.15704,-0.18752,-0.44255,-0.13357,-0.05503,-0.06655,0.39598,0.18217,0.16802,-0.3263,-0.12855,0.03572,0.05705
2.1,-0.12458,-0.00906,0.1978,4.28471,-0.58355,-0.02304,0.73081,0.02387,-0.10095,-0.41429,0.00799,-0.03404,-0.12,-0.4613,0.30504,1.14057,1.67291,0.33493,0.0263,0.00203,0.41256,-0.68892,2.08534,-1.45635,0.38122,0.03617,0.81683,-0.15017,-0.19441,-0.43638,-0.13224,-0.05653,-0.06718,0.39147,0.19161,0.16549,-0.33745,-0.13288,0.03579,0.05732
2.12,-0.13057,-0.0087,0.20001,4.2926,-0.58195,-0.01858,0.72968,0.02899,-0.09702,-0.40856,0.01271,-0.03405,-0.05934,-0.47848,0.37525,1.20806,1.65232,0.3195,0.01916,0.01545,0.41808,-0.6784,2.05888,-1.45027,0.36229,0.03789,0.80229,-0.14264,-0.18207,-0.43256,-0.13202,-0.05829,-0.06803,0.41346,0.1999,0.16101,-0.39141,-0.13852,0.03508,0.05726
2.14,-0.13615,-0.00846,0.20182,4.29691,-0.58103,-0.01288,0.72806,0.03399,-0.09051,-0.40301,0.01664,-0.03406,0.00746,-0.49655,0.45497,1.28638,1.63415,0.30046,0.01081,0.02258,0.42545,-0.65637,2.02156,-1.4461,0.33741,0.04032,0.79112,-0.13497,-0.1635,-0.42935,-0.13213,-0.06007,-0.06893,0.44487,0.20736,0.1558,-0.45961,-0.1446,0.03425,0.05715
2.16,-0.14186,-0.00814,0.20382,4.30261,-0.5798,-0.00769,0.72659,0.03897,-0.08504,-0.39757,0.02099,-0.03407,0.07128,-0.51382,0.52972,1.35975,1.61515,0.2838,0.00324,0.03211,0.43202,-0.63963,1.98938,-1.44122,0.31599,0.04227,0.77841,-0.12766,-0.14852,-0.42573,-0.13205,-0.06177,-0.06976,0.47147,0.21465,0.15103,-0.51948,-0.15038,0.03364,0.05713
2.18,-0.14782,-0.00791,0.20579,4.30922,-0.57856,-0.00278,0.72543,0.04429,-0.08001,-0.39126,0.02515,-0.03407,0.13636,-0.5327,0.60753,1.4332,1.59517,0.26385,-0.00522,0.04376,0.43831,-0.6225,1.95556,-1.43588,0.29123,0.04476,0.76564,-0.11904,-0.13054,-0.42258,-0.1321,-0.06377,-0.07076,0.50042,0.22424,0.14571,-0.58744,-0.15665,0.03237,0.05682
2.2,-0.15317,-0.00754,0.20772,4.31312,-0.57753,0.00301,0.72352,0.04887,-0.07355,-0.38683,0.02948,-0.03408,0.19994,-0.54847,0.6809,1.50897,1.57772,0.25,-0.01216,0.04937,0.44568,-0.60352,1.92298,-1.43188,0.27204,0.04637,0.75386,-0.11312,-0.11719,-0.41863,-0.13198,-0.06516,-0.07144,0.52667,0.22888,0.14139,-0.64172,-0.16196,0.03242,0.0571
2.22,-0.15701,-0.00674,0.20967,4.31031,-0.57664,0.01116,0.7194,0.05143,-0.06328,-0.38757,0.03467,-0.03409,0.25976,-0.5552,0.74187,1.58975,1.56712,0.25333,-0.01441,0.04041,0.45538,-0.58191,1.89511,-1.43121,0.27022,0.04515,0.74366,-0.11505,-0.11894,-0.41229,-0.13125,-0.06479,-0.07117,0.54305,0.21957,0.1399,-0.65609,-0.16461,0.03633,0.05912
2.24,-0.16025,-0.00581,0.21159,4.30491,-0.57599,0.02012,0.71458,0.05325,-0.05178,-0.3902,0.04002,-0.0341,0.31742,-0.55882,0.79756,1.67226,1.55888,0.26299,-0.01514,0.02545,0.46613,-0.5589,1.86923,-1.43179,0.27415,0.04307,0.73443,-0.11967,-0.12545,-0.40515,-0.13035,-0.06382,-0.07058,0.55639,0.20539,0.13945,-0.65595,-0.16626,0.04153,0.06173
2.26,-0.16374,-0.00495,0.21353,4.30077,-0.5754,0.02856,0.71023,0.05541,-0.04119,-0.39196,0.04517,-0.03411,0.37486,-0.56401,0.85424,1.75322,1.54929,0.27021,-0.01673,0.01287,0.47656,-0.53679,1.84339,-1.43171,0.27513,0.04154,0.72498,-0.12286,-0.12918,-0.39843,-0.12957,-0.06317,-0.07017,0.57115,0.19376,0.13867,-0.6615,-0.16831,0.04603,0.06401
2.28,-0.16734,-0.00403,0.21545,4.29618,-0.57412,0.0377,0.70523,0.05753,-0.02903,-0.39378,0.05086,-0.03413,0.4378,-0.56854,0.91733,1.83787,1.54103,0.2757,-0.01765,0.00158,0.4865,-0.51321,1.81309,-1.43209,0.27731,0.03935,0.71468,-0.12689,-0.1351,-0.39147,-0.12864,-0.06232,-0.06964,0.58607,0.18068,0.1374,-0.67123,-0.17058,0.05102,0.06655
2.3,-0.17057,-0.00322,0.2174,4.29194,-0.57434,0.04553,0.70142,0.05957,-0.01989,-0.39594,0.05545,-0.03414,0.48841,-0.57374,0.96556,1.91499,1.53044,0.28604,-0.0196,-0.01379,0.49758,-0.49245,1.7928,-1.43177,0.27843,0.03832,0.70636,-0.12985,-0.13791,-0.38484,-0.12796,-0.06172,-0.06926,0.59985,0.16947,0.13723,-0.66877,-0.17215,0.05528,0.0687
2.32,-0.17299,-0.00271,0.21945,4.2894,-0.57863,0.04964,0.70098,0.06155,-0.01931,-0.3984,0.05707,-0.03414,0.50775,-0.58115,0.97509,1.97176,1.51373,0.31083,-0.02464,-0.03859,0.51239,-0.48026,1.79888,-1.4292,0.27544,0.04065,0.70314,-0.12889,-0.12897,-0.37915,-0.12814,-0.06212,-0.0695,0.61069,0.16473,0.14124,-0.63481,-0.17215,0.05729,0.0697
2.34,-0.17507,-0.00232,0.22153,4.2873,-0.58442,0.05237,0.70178,0.06347,-0.02185,-0.40117,0.05755,-0.03415,0.51424,-0.58938,0.96954,2.02064,1.49441,0.33988,-0.03076,-0.0673,0.52815,-0.47093,1.81517,-1.42587,0.27119,0.04417,0.70188,-0.1268,-0.11709,-0.37384,-0.12855,-0.06275,-0.0699,0.62052,0.16203,0.14611,-0.58927,-0.17145,0.0585,0.0703
2.36,-0.17727,-0.00189,0.2236,4.28496,-0.58956,0.05565,0.70208,0.06542,-0.02301,-0.40389,0.05848,-0.03416,0.52519,-0.59755,0.97024,2.0725,1.47573,0.36514,-0.03646,-0.09445,0.54295,-0.46002,1.82736,-1.42287,0.26736,0.04718,0.69979,-0.12543,-0.10798,-0.36844,-0.12877,-0.06315,-0.07015,0.63113,0.15828,0.14959,-0.54983,-0.17097,0.06004,0.07105
2.38,-0.17958,-0.0014,0.22567,4.28268,-0.5946,0.05931,0.70211,0.06735,-0.0239,-0.40627,0.05971,-0.03417,0.54214,-0.60442,0.97357,2.12708,1.45951,0.39807,-0.04185,-0.12096,0.56004,-0.45017,1.83734,-1.41996,0.26426,0.05004,0.69751,-0.1233,-0.0932,-0.36267,-0.12935,-0.06405,-0.07067,0.64037,0.15482,0.15711,-0.5063,-0.17086,0.0618,0.07194
2.4,-0.18159,-0.00107,0.22775,4.2804,-0.60019,0.06183,0.70298,0.06929,-0.02615,-0.40942,0.06002,-0.03418,0.54325,-0.61405,0.96759,2.17401,1.43742,0.41641,-0.04814,-0.14956,0.57255,-0.4389,1.85432,-1.41669,0.25939,0.05348,0.69605,-0.12241,-0.0892,-0.35776,-0.12926,-0.06399,-0.0707,0.65215,0.15137,0.15666,-0.46878,-0.16985,0.06287,0.07244
2.42,-0.18287,-0.00113,0.22985,4.27808,-0.60707,0.06169,0.70586,0.07144,-0.03113,-0.41457,0.05827,-0.03419,0.50656,-0.63284,0.94229,2.20226,1.40069,0.38947,-0.05674,-0.18359,0.57246,-0.42234,1.88805,-1.41245,0.24892,0.05841,0.69641,-0.1257,-0.118,-0.35518,-0.12712,-0.06098,-0.06922,0.67195,0.14702,0.13171,-0.45044,-0.16643,0.06231,0.07199
