T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.86,-0.05457,-0.00122,0.03516,-0.01379,-0.00249,0.06217,-0.11913,0.11534,-0.42231,-0.12732,-0.32045,-1e-05,-3.72915,0.07705,7.51463,9.04231,4.21599,2.23675,-0.13156,-0.08688,0.37602,0.56171,-0.80948,0.48637,-0.11456,-0.08918,-0.0942,-0.17338,-1.02292,0.07514,0.1032,0.12961,0.07177,-0.08679,-0.25047,-1.00719,0.05296,-0.13045,0.06929,0.05622
9.88,-0.05259,0.00026,0.02674,-0.25937,-0.00801,0.03394,-0.12925,0.16808,-0.37712,-0.08068,-0.24782,-0,-3.13435,0.83337,7.53379,8.28748,4.67117,2.31423,-0.32276,-0.03647,0.42703,0.47402,-0.77897,0.66684,0.11425,0.06716,-0.00534,-0.18488,-1.03385,0.03273,0.11695,0.15256,0.08659,-0.10439,-0.28757,-1.13942,0.06537,-0.16745,0.09392,0.07261
9.9,-0.04858,0.00216,0.01697,-0.5246,-0.0133,0.00136,-0.13421,0.21963,-0.28491,-0.01715,-0.15079,0,-2.3193,1.60048,7.30795,7.05727,4.99094,2.28431,-0.46889,0.0368,0.46748,0.32791,-0.74737,0.83636,0.3442,0.20065,0.09177,-0.18707,-0.97037,-0.01301,0.12456,0.16914,0.09724,-0.12233,-0.31372,-1.21574,0.07758,-0.20022,0.11617,0.08695
9.92,-0.04226,0.00442,0.00674,-0.79036,-0.01772,-0.03298,-0.1341,0.26611,-0.15243,0.06049,-0.03715,1e-05,-1.33501,2.31857,6.83468,5.41038,5.12535,2.13474,-0.5552,0.13219,0.4887,0.13165,-0.71567,0.98244,0.56193,0.30832,0.18967,-0.1799,-0.83067,-0.05805,0.12485,0.17741,0.10248,-0.13882,-0.32881,-1.23553,0.08816,-0.22694,0.13483,0.09843
9.94,-0.03361,0.00689,-0.00301,-1.03458,-0.02019,-0.06612,-0.12924,0.30325,0.00788,0.14636,0.0825,1e-05,-0.24844,2.93247,6.11985,3.43131,5.03312,1.86086,-0.57281,0.24517,0.48229,-0.099,-0.6839,1.08847,0.75468,0.39203,0.27941,-0.1641,-0.62246,-0.09805,0.11735,0.17615,0.10159,-0.15248,-0.33321,-1.20276,0.0957,-0.24601,0.14884,0.10635
9.96,-0.02285,0.00939,-0.01134,-1.23477,-0.01946,-0.09511,-0.12011,0.327,0.17976,0.23226,0.19608,1e-05,0.86278,3.39469,5.17996,1.22924,4.68894,1.46771,-0.52009,0.36801,0.44151,-0.34322,-0.65147,1.13781,0.91093,0.45676,0.3517,-0.141,-0.36142,-0.12897,0.10232,0.16493,0.09443,-0.16234,-0.32751,-1.12411,0.09895,-0.25604,0.15731,0.11015
9.98,-0.01041,0.0117,-0.01742,-1.37083,-0.01448,-0.11736,-0.10734,0.33421,0.34573,0.30883,0.2916,1e-05,1.91644,3.66735,4.04479,-1.06382,4.08995,0.9717,-0.40342,0.491,0.36266,-0.57835,-0.61739,1.11868,1.02108,0.50831,0.39837,-0.11244,-0.06866,-0.14755,0.08073,0.14416,0.08138,-0.16779,-0.31224,-1.00681,0.09707,-0.25595,0.15951,0.10941
10,0.00309,0.01361,-0.02054,-1.42749,-0.00479,-0.13092,-0.09165,0.32321,0.4895,0.36675,0.35866,1e-05,2.8317,3.72324,2.75907,-3.2964,3.25955,0.40133,-0.23716,0.60368,0.24613,-0.78316,-0.58039,1.0283,1.07794,0.55113,0.41354,-0.08054,0.23218,-0.15177,0.05407,0.11499,0.06329,-0.16854,-0.28781,-0.85694,0.08975,-0.24496,0.15494,0.10384
10.02,0.01692,0.01489,-0.02018,-1.39584,0.0093,-0.13472,-0.07383,0.29405,0.59779,0.39778,0.38949,1e-05,3.5343,3.54622,1.38178,-5.30394,2.24682,-0.20389,-0.04265,0.69598,0.09699,-0.94021,-0.53883,0.87472,1.07703,0.58678,0.39444,-0.04752,0.51762,-0.14104,0.02423,0.07917,0.04135,-0.16441,-0.25445,-0.67889,0.07727,-0.2227,0.14336,0.0933
10.04,0.03027,0.01534,-0.01605,-1.27369,0.0266,-0.12853,-0.05461,0.24848,0.66117,0.3954,0.3794,1e-05,3.96094,3.13119,-0.01777,-6.91862,1.12073,-0.79648,0.15397,0.75885,-0.07517,-1.03712,-0.49029,0.67592,1.01671,0.61327,0.34155,-0.01544,0.76677,-0.11614,-0.00672,0.03884,0.01696,-0.15525,-0.21242,-0.47604,0.06045,-0.18929,0.12481,0.07789
10.06,0.04234,0.01478,-0.00806,-1.06499,0.04516,-0.11291,-0.03453,0.18947,0.67398,0.35508,0.32661,1e-05,4.06284,2.48374,-1.36636,-7.98272,-0.03963,-1.32584,0.32469,0.78471,-0.25707,-1.06666,-0.43111,0.45623,0.89797,0.62545,0.25824,0.01395,0.96313,-0.07897,-0.03677,-0.00375,-0.00845,-0.14077,-0.16229,-0.25242,0.04045,-0.14541,0.09967,0.05795
10.08,0.05237,0.01309,0.00367,-0.77864,0.06248,-0.08902,-0.01383,0.12075,0.63378,0.27441,0.23191,1e-05,3.80862,1.61987,-2.59467,-8.36372,-1.15659,-1.74407,0.44312,0.76758,-0.43299,-1.02616,-0.35609,0.24145,0.72432,0.61611,0.15008,0.03946,1.09587,-0.0321,-0.06422,-0.04649,-0.03361,-0.12051,-0.10527,-0.01464,0.01859,-0.09237,0.0687,0.0341
10.1,0.05971,0.01021,0.01881,-0.42723,0.07585,-0.05842,0.00764,0.0462,0.5406,0.15313,0.09817,0,3.18659,0.56552,-3.64436,-7.96908,-2.16438,-2.0118,0.488,0.70319,-0.58635,-0.91656,-0.2586,0.05373,0.50154,0.57765,0.02407,0.06053,1.16053,0.02158,-0.08779,-0.08762,-0.05746,-0.09377,-0.0434,0.22676,-0.00388,-0.03216,0.03302,0.0073
10.12,0.06385,0.00614,0.03685,-0.02586,0.08265,-0.02289,0.03047,-0.03054,0.39626,-0.00689,-0.07011,0,2.20594,-0.64409,-4.47313,-6.75824,-3.01618,-2.10309,0.44615,0.58925,-0.70139,-0.74152,-0.13136,-0.09237,0.23748,0.50388,-0.11216,0.07727,1.159,0.07919,-0.10678,-0.12588,-0.07932,-0.0598,0.02045,0.45725,-0.02592,0.03262,-0.00591,-0.02121
10.14,0.06447,0.00098,0.05711,0.4087,0.08066,0.01571,0.05559,-0.1064,0.20404,-0.20155,-0.26695,-0,0.8968,-1.96566,-5.05699,-4.75036,-3.68693,-2.00871,0.31462,0.42566,-0.76479,-0.50668,0.03215,-0.19222,-0.05826,0.39184,-0.25092,0.09034,1.09879,0.13809,-0.12105,-0.16052,-0.09879,-0.01794,0.08283,0.65981,-0.04675,0.09892,-0.04635,-0.04999
10.16,0.06148,-0.00512,0.07875,0.85857,0.06837,0.05553,0.08416,-0.17887,-0.03145,-0.42444,-0.48496,-1e-05,-0.69077,-3.3495,-5.39006,-2.02753,-4.17209,-1.73793,0.1019,0.21499,-0.76725,-0.21932,0.23583,-0.25145,-0.37462,0.24325,-0.38496,0.10077,0.99191,0.19591,-0.13095,-0.19124,-0.11578,0.03208,0.14018,0.81772,-0.0659,0.16347,-0.08643,-0.07753
10.18,0.05499,-0.01191,0.10082,1.30513,0.0452,0.09477,0.11734,-0.24603,-0.30395,-0.66672,-0.71528,-1e-05,-2.48842,-4.74126,-5.48262,1.26619,-4.48376,-1.31846,-0.17224,-0.0372,-0.70468,0.11176,0.47908,-0.28466,-0.69957,0.06544,-0.50775,0.10981,0.85328,0.25057,-0.13721,-0.21807,-0.13038,0.08981,0.18933,0.91788,-0.08306,0.22306,-0.12427,-0.10242
10.2,0.04535,-0.01907,0.12224,1.72914,0.01169,0.1317,0.15598,-0.30638,-0.60512,-0.91722,-0.94747,-1e-05,-4.41191,-6.08357,-5.35816,4.9302,-4.64545,-0.79471,-0.47827,-0.32198,-0.57895,0.47594,0.75544,-0.31257,-1.02055,-0.12867,-0.61372,0.11858,0.69924,0.30023,-0.14077,-0.24124,-0.14275,0.15383,0.22802,0.95354,-0.09807,0.2748,-0.15813,-0.12343
10.22,0.03312,-0.02623,0.14191,2.11096,-0.03046,0.16468,0.20036,-0.35862,-0.92407,-1.1626,-1.16957,-2e-05,-6.36405,-7.31709,-5.04981,8.71773,-4.68666,-0.22399,-0.78007,-0.62714,-0.39789,0.86038,1.05224,-0.35803,-1.32515,-0.32167,-0.69829,0.12798,0.54598,0.34322,-0.14261,-0.26097,-0.15305,0.22155,0.25505,0.92573,-0.11075,0.31624,-0.18646,-0.13965
10.24,0.01904,-0.03299,0.1587,2.43081,-0.07845,0.19211,0.2498,-0.40149,-1.24702,-1.38792,-1.36831,-2e-05,-8.23875,-8.38142,-4.59646,12.35183,-4.6379,0.32923,-1.03978,-0.9376,-0.17447,1.24967,1.35142,-0.44129,-1.60179,-0.49393,-0.75798,0.13844,0.40811,0.37796,-0.14358,-0.27731,-0.16132,0.28913,0.2703,0.84283,-0.12084,0.34553,-0.20797,-0.15043
10.26,0.00397,-0.03891,0.17153,2.66938,-0.12856,0.21244,0.30247,-0.43362,-1.55717,-1.57744,-1.5296,-2e-05,-9.92631,-9.21631,-4.03908,15.54647,-4.5268,0.80043,-1.22369,-1.23623,0.07469,1.62561,1.63152,-0.57524,-1.84064,-0.62674,-0.7903,0.14986,0.29738,0.40297,-0.14426,-0.29,-0.16739,0.35161,0.27447,0.71862,-0.12786,0.36132,-0.2216,-0.15542
10.28,-0.01117,-0.04361,0.17944,2.80874,-0.17645,0.2242,0.3552,-0.45344,-1.83517,-1.71572,-1.63936,-2e-05,-11.3199,-9.76379,-3.41769,18.03092,-4.37567,1.13248,-1.30804,-1.50512,0.33122,1.9674,1.87029,-0.76173,-2.03445,-0.70556,-0.79386,0.16155,0.22161,0.4169,-0.14482,-0.29839,-0.17087,0.40321,0.26867,0.56951,-0.13112,0.36282,-0.22655,-0.15445
10.3,-0.0255,-0.04675,0.18168,2.83364,-0.21758,0.22606,0.40362,-0.45923,-2.06004,-1.78888,-1.68453,-3e-05,-12.32277,-9.97182,-2.76934,19.57469,-4.20049,1.28204,-1.28378,-1.72689,0.5769,2.25243,2.0476,-0.98997,-2.17929,-0.72258,-0.76833,0.17231,0.18398,0.41858,-0.14495,-0.30143,-0.17113,0.4378,0.25412,0.41166,-0.12973,0.34975,-0.22227,-0.1475
10.32,-0.03822,-0.04809,0.17774,2.73306,-0.24761,0.21693,0.44247,-0.44927,-2.21076,-1.78584,-1.65423,-3e-05,-12.85564,-9.79924,-2.12713,20.01022,-4.01135,1.22396,-1.15874,-1.8862,0.79534,2.45759,2.14787,-1.23797,-2.27489,-0.67801,-0.71443,0.18055,0.1828,0.40714,-0.14389,-0.29775,-0.16739,0.44954,0.23193,0.25878,-0.12272,0.32234,-0.20852,-0.13472
10.34,-0.04867,-0.04748,0.16747,2.50173,-0.26294,0.19607,0.46631,-0.42214,-2.2684,-1.69945,-1.54095,-3e-05,-12.86356,-9.22171,-1.5201,19.25116,-3.81395,0.95306,-0.95703,-1.97103,0.9733,2.56137,2.1619,-1.47712,-2.32446,-0.57968,-0.63393,0.18448,0.21162,0.38205,-0.14049,-0.28584,-0.15879,0.43367,0.20306,0.12088,-0.10914,0.28145,-0.18544,-0.11641
10.36,-0.0564,-0.04493,0.15103,2.14173,-0.2612,0.16327,0.4703,-0.37697,-2.21872,-1.52746,-1.3418,-2e-05,-12.32221,-8.23817,-0.97358,17.30526,-3.61176,0.48359,-0.71558,-1.97398,1.10168,2.54632,2.08801,-1.67888,-2.33411,-0.44125,-0.52956,0.18241,0.25999,0.34325,-0.13341,-0.26429,-0.14459,0.3873,0.16841,0.00389,-0.08834,0.22855,-0.15363,-0.09308
10.38,-0.06119,-0.04056,0.12899,1.66376,-0.24161,0.11898,0.45118,-0.31386,-2.05475,-1.27331,-1.05953,-2e-05,-11.24288,-6.8765,-0.50987,14.28052,-3.40826,-0.15288,-0.47873,-1.89329,1.17605,2.40181,1.93231,-1.82191,-2.31184,-0.27958,-0.40492,0.17296,0.31452,0.29127,-0.12126,-0.23207,-0.12426,0.31019,0.12903,-0.0899,-0.0601,0.16584,-0.11427,-0.06549
10.4,-0.06307,-0.03462,0.10225,1.08782,-0.20531,0.06449,0.40797,-0.23421,-1.77891,-0.9465,-0.70332,-2e-05,-9.67484,-5.19654,-0.14847,10.38191,-3.20851,-0.91066,-0.2917,-1.73349,1.19688,2.1264,1.70825,-1.8974,-2.26633,-0.11204,-0.2645,0.15539,0.3603,0.22734,-0.10288,-0.1888,-0.09767,0.2052,0.08626,-0.16101,-0.02486,0.09625,-0.06909,-0.03474
10.42,-0.06229,-0.02747,0.07209,0.44294,-0.15528,0.00198,0.34244,-0.14087,-1.40399,-0.56244,-0.28887,-1e-05,-7.7034,-3.28865,0.0942,5.89573,-3.01942,-1.73359,-0.19379,-1.50541,1.16917,1.7292,1.43519,-1.91072,-2.20549,0.04575,-0.11362,0.12968,0.38274,0.15347,-0.07755,-0.13496,-0.06521,0.07832,0.04185,-0.21173,0.01626,0.02335,-0.0204,-0.00221
10.44,-0.05929,-0.01956,0.04,-0.23457,-0.096,-0.06546,0.25904,-0.03814,-0.9527,-0.14154,0.16221,-0,-5.44303,-1.26669,0.20594,1.16058,-2.84845,-2.55902,-0.21184,-1.22543,1.10178,1.23002,1.13603,-1.87886,-2.13469,0.18142,0.04166,0.09657,0.3695,0.07257,-0.04519,-0.072,-0.02783,-0.06184,-0.00211,-0.24525,0.06149,-0.04893,0.02908,0.03046
10.46,-0.05458,-0.01132,0.00764,-0.90389,-0.03293,-0.13394,0.16444,0.0684,-0.45578,0.29235,0.62381,0,-3.02619,0.74341,0.18065,-3.47132,-2.70106,-3.32217,-0.35494,-0.91391,1.00621,0.65819,0.83415,-1.82443,-2.05525,0.2866,0.19468,0.05751,0.31243,-0.01166,-0.00649,-0.00226,0.013,-0.20495,-0.04344,-0.26477,0.10855,-0.11655,0.07651,0.06151
10.48,-0.0487,-0.00322,-0.02333,-1.5233,0.02829,-0.19902,0.06679,0.17231,0.05082,0.71386,1.06738,1e-05,-0.59039,2.6174,0.02025,-7.67565,-2.57794,-3.96036,-0.61103,-0.59338,0.8953,0.05042,0.55035,-1.76818,-1.9633,0.35698,0.33846,0.0145,0.20921,-0.09481,0.03704,0.07108,0.05534,-0.34018,-0.08009,-0.27299,0.1549,-0.17583,0.11911,0.08921
10.5,-0.04214,0.00439,-0.05141,-2.05397,0.08247,-0.256,-0.02526,0.2668,0.52948,1.09823,1.46422,2e-05,1.73424,4.24553,-0.26375,-11.19181,-2.47287,-4.41738,-0.94672,-0.2864,0.78184,-0.55212,0.30024,-1.72242,-1.84967,0.39203,0.46602,-0.03013,0.06419,-0.17207,0.08309,0.14428,0.09693,-0.45744,-0.11039,-0.27178,0.19794,-0.22379,0.15453,0.11202
10.52,-0.03529,0.01121,-0.07531,-2.46342,0.12546,-0.30041,-0.10356,0.3454,0.94479,1.42331,1.78805,3e-05,3.83506,5.5425,-0.64977,-13.84635,-2.37207,-4.64732,-1.31086,-0.01343,0.67727,-1.10724,0.09262,-1.68718,-1.70084,0.39427,0.57094,-0.07388,-0.11194,-0.23861,0.12875,0.21329,0.13537,-0.54839,-0.13327,-0.2621,0.23526,-0.25837,0.18101,0.12875
10.54,-0.02843,0.01703,-0.09413,-2.72848,0.15457,-0.32842,-0.16146,0.40262,1.26739,1.67138,2.01753,3e-05,5.624,6.45314,-1.10716,-15.561,-2.25532,-4.61809,-1.64214,0.20911,0.59042,-1.57553,-0.07088,-1.65013,-1.50127,0.36851,0.64786,-0.11435,-0.30364,-0.29018,0.17081,0.27414,0.16836,-0.60722,-0.14826,-0.24426,0.26474,-0.27858,0.19751,0.13864
10.56,-0.02175,0.02175,-0.10734,-2.83752,0.1687,-0.33747,-0.19474,0.4347,1.47761,1.83067,2.13858,4e-05,7.04163,6.95437,-1.59849,-16.34697,-2.09873,-4.31438,-1.87948,0.37058,0.52656,-1.92418,-0.19512,-1.58985,-1.23658,0.32093,0.6932,-0.14938,-0.49301,-0.32372,0.20619,0.32336,0.19395,-0.63108,-0.15547,-0.21821,0.28474,-0.28454,0.20374,0.14142
10.58,-0.01538,0.02528,-0.1149,-2.7918,0.16839,-0.32669,-0.2022,0.44021,1.5682,1.89642,2.14628,4e-05,8.05861,7.054,-2.08295,-16.28985,-1.87861,-3.74017,-1.97301,0.46728,0.48672,-2.13027,-0.28966,-1.48137,-0.89734,0.25824,0.7057,-0.17726,-0.66265,-0.33793,0.23237,0.35835,0.21073,-0.62024,-0.15546,-0.18404,0.29412,-0.27729,0.20019,0.13736
10.6,-0.00943,0.02762,-0.11723,-2.6056,0.15568,-0.29719,-0.18599,0.42038,1.54554,1.87131,2.04577,4e-05,8.67469,6.78733,-2.52006,-15.52921,-1.57575,-2.9202,-1.89316,0.50278,0.46758,-2.18281,-0.36645,-1.3023,-0.48251,0.18683,0.68679,-0.19684,-0.79815,-0.33366,0.2477,0.37764,0.21808,-0.57795,-0.1491,-0.14239,0.29233,-0.25873,0.18799,0.12725
10.62,-0.004,0.02878,-0.11513,-2.30482,0.13375,-0.25206,-0.15132,0.37898,1.42868,1.76493,1.85177,4e-05,8.91506,6.21184,-2.87357,-14.23606,-1.1791,-1.89984,-1.63546,0.48714,0.46199,-2.08278,-0.43698,-1.03828,-0.00203,0.11218,0.64051,-0.20754,-0.88976,-0.31385,0.25161,0.38106,0.21612,-0.50991,-0.13743,-0.09484,0.27937,-0.23137,0.16883,0.11231
10.64,0.00081,0.02878,-0.10974,-1.92379,0.10652,-0.19594,-0.10563,0.32179,1.24612,1.59218,1.58657,4e-05,8.82445,5.40029,-3.11487,-12.59021,-0.68851,-0.74287,-1.22025,0.43506,0.46004,-1.84118,-0.50936,-0.6865,0.52209,0.03823,0.57302,-0.20927,-0.93283,-0.2831,0.24455,0.36956,0.2057,-0.4235,-0.12157,-0.04401,0.25576,-0.19804,0.14474,0.09406
10.66,0.00488,0.0277,-0.10235,-1.501,0.07809,-0.13443,-0.05742,0.25568,1.03086,1.37109,1.27685,4e-05,8.46,4.43304,-3.22595,-10.75987,-0.11611,0.47259,-0.68774,0.36325,0.45077,-1.47553,-0.58568,-0.25745,1.05621,-0.03292,0.49169,-0.20236,-0.9273,-0.24687,0.22778,0.34495,0.18817,-0.32671,-0.10263,0.00646,0.22248,-0.16168,0.11787,0.07413
10.68,0.00812,0.02565,-0.09427,-1.07425,0.05221,-0.07326,-0.01479,0.18756,0.81482,1.12031,0.94998,4e-05,7.88421,3.39062,-3.20153,-8.88547,0.51373,1.65964,-0.09033,0.28765,0.42393,-1.00602,-0.66021,0.22531,1.55714,-0.10117,0.40415,-0.1874,-0.87671,-0.21057,0.20308,0.3096,0.16514,-0.22711,-0.08161,0.05217,0.18085,-0.125,0.09032,0.05411
10.7,0.01048,0.02278,-0.08669,-0.67648,0.03178,-0.01756,0.01576,0.12341,0.62406,0.85708,0.63076,3e-05,7.15919,2.34734,-3.04976,-7.06959,1.16595,2.7288,0.51572,0.22131,0.37178,-0.45234,-0.71902,0.72699,1.97557,-0.1682,0.31734,-0.16516,-0.78703,-0.17868,0.17247,0.26609,0.13831,-0.1309,-0.05944,0.08839,0.13245,-0.09031,0.0639,0.03537
10.72,0.01199,0.01931,-0.08059,-0.33269,0.01853,0.02868,0.03021,0.06765,0.47556,0.59577,0.33903,2e-05,6.34267,1.36646,-2.79123,-5.37369,1.79807,3.59478,1.07764,0.17327,0.29032,0.16791,-0.74146,1.20483,2.26087,-0.23686,0.23694,-0.13655,-0.66585,-0.15423,0.13796,0.21701,0.10929,-0.04235,-0.03689,0.11072,0.0791,-0.05934,0.04002,0.01892
10.74,0.01279,0.0155,-0.07666,-0.05835,0.0128,0.06294,0.02742,0.02282,0.37624,0.34743,0.08842,2e-05,5.48586,0.49689,-2.45581,-3.82146,2.36502,4.18329,1.55161,0.14889,0.17999,0.83885,-0.70364,1.61278,2.36702,-0.31022,0.16712,-0.10264,-0.52197,-0.13853,0.10142,0.16481,0.07948,0.03647,-0.01456,0.11575,0.02272,-0.03314,0.01958,0.00535
10.76,0.01311,0.01168,-0.07531,0.14071,0.01356,0.08424,0.00898,-0.01026,0.32389,0.12002,-0.11369,1e-05,4.63297,-0.22846,-2.07789,-2.40737,2.8251,4.43798,1.90606,0.15111,0.04569,1.54438,-0.58325,1.90691,2.2592,-0.3904,0.11058,-0.06472,-0.36528,-0.13129,0.06456,0.11179,0.05015,0.10563,0.00716,0.10189,-0.0347,-0.01209,0.00298,-0.00513
10.78,0.01329,0.00817,-0.07668,0.26737,0.01855,0.093,-0.02129,-0.03223,0.30955,-0.08083,-0.26548,0,3.82188,-0.79305,-1.69062,-1.10818,3.14599,4.3268,2.12315,0.18241,-0.10372,2.2652,-0.36483,2.05133,1.92019,-0.47738,0.06886,-0.02441,-0.20675,-0.13098,0.02891,0.06015,0.02237,0.1669,0.02813,0.06999,-0.09116,0.0041,-0.00989,-0.01275
10.8,0.01375,0.00529,-0.08064,0.33146,0.02463,0.0908,-0.05813,-0.04468,0.32047,-0.25085,-0.36942,-0,3.08522,-1.19567,-1.32023,0.10487,3.30975,3.84715,2.19874,0.24646,-0.25638,2.97564,-0.04424,2.02329,1.35552,-0.56824,0.0426,0.01639,-0.05822,-0.1353,-0.00413,0.01195,-0.00288,0.22323,0.0484,0.02366,-0.14472,0.01627,-0.01957,-0.01802
10.82,0.01494,0.00335,-0.08683,0.34744,0.02817,0.08003,-0.09573,-0.04967,0.34314,-0.38613,-0.43084,-1e-05,2.45114,-1.44805,-0.981,1.25542,3.31545,3.0286,2.14102,0.34916,-0.39879,3.64129,0.36884,1.81713,0.59615,-0.65682,0.03185,0.0555,0.06843,-0.14167,-0.03329,-0.03085,-0.02474,0.27793,0.06818,-0.0308,-0.1935,0.02563,-0.02692,-0.02167
10.84,0.01727,0.00255,-0.09474,0.33189,0.02566,0.06354,-0.12869,-0.04923,0.36577,-0.48258,-0.45651,-1e-05,1.94313,-1.5714,-0.67161,2.35433,3.17906,1.93272,1.96816,0.49863,-0.51749,4.2178,0.85091,1.44612,-0.30206,-0.73418,0.03617,0.09064,0.16273,-0.14766,-0.05751,-0.06652,-0.04248,0.33391,0.08775,-0.08511,-0.23573,0.03358,-0.03296,-0.02451
10.86,0.02104,0.00303,-0.10368,0.30101,0.01428,0.04424,-0.15292,-0.04507,0.38023,-0.53564,-0.45336,-2e-05,1.5789,-1.5922,-0.37348,3.39555,2.93093,0.64983,1.70544,0.70417,-0.60089,4.65177,1.3671,0.94236,-1.26195,-0.78964,0.05456,0.11972,0.21741,-0.15133,-0.076,-0.09377,-0.0556,0.39289,0.10729,-0.13015,-0.26977,0.04143,-0.03868,-0.02732
10.88,0.02632,0.00478,-0.11286,0.2685,-0.0075,0.02477,-0.16637,-0.03838,0.38306,-0.54051,-0.42756,-2e-05,1.36847,-1.53789,-0.0518,4.35551,2.61165,-0.70679,1.38228,0.97451,-0.64103,4.88365,1.87541,0.35456,-2.19135,-0.81228,0.0854,0.14112,0.23036,-0.15146,-0.08838,-0.11188,-0.0639,0.45479,0.12673,-0.1574,-0.29417,0.05022,-0.04491,-0.03068
10.9,0.03292,0.00765,-0.12141,0.24414,-0.03961,0.00725,-0.16928,-0.02972,0.37559,-0.49284,-0.38405,-2e-05,1.312,-1.43307,0.33989,5.19557,2.26722,-2.00905,1.02966,1.31571,-0.63504,4.85299,2.33189,-0.2563,-2.99116,-0.79275,0.12619,0.15394,0.20582,-0.14761,-0.09478,-0.12095,-0.06757,0.51742,0.14567,-0.1604,-0.30774,0.0605,-0.05215,-0.03491
10.92,0.04038,0.01137,-0.12841,0.23331,-0.08019,-0.0068,-0.16417,-0.01924,0.36316,-0.38974,-0.32642,-2e-05,1.39783,-1.29659,0.85136,5.86733,1.94407,-3.12442,0.67804,1.72903,-0.5859,4.50563,2.69609,-0.82345,-3.56499,-0.72491,0.17352,0.15822,0.15462,-0.14002,-0.09588,-0.12191,-0.06723,0.57662,0.16329,-0.13603,-0.30965,0.07225,-0.0605,-0.04001
10.94,0.04797,0.01556,-0.13296,0.23749,-0.12588,-0.01653,-0.15514,-0.00692,0.35332,-0.23107,-0.25731,-2e-05,1.60101,-1.13977,1.52377,6.32009,1.68437,-3.92816,0.35591,2.20911,-0.5024,3.80248,2.93621,-1.2827,-3.82944,-0.6073,0.22298,0.15489,0.09291,-0.12936,-0.09288,-0.1165,-0.06388,0.62683,0.17836,-0.08552,-0.29951,0.08485,-0.06964,-0.0457
10.96,0.05476,0.01976,-0.13423,0.25552,-0.17225,-0.02159,-0.1469,0.007,0.35358,-0.02069,-0.17903,-1e-05,1.88275,-0.96588,2.37633,6.50964,1.5218,-4.31659,0.08852,2.74266,-0.39834,2.72873,3.03339,-1.58167,-3.72441,-0.44411,0.26932,0.14575,0.03989,-0.11637,-0.0874,-0.10708,-0.05883,0.66196,0.18934,-0.0148,-0.27748,0.09723,-0.0789,-0.05142
10.98,0.05975,0.02351,-0.13151,0.2852,-0.21451,-0.02202,-0.14366,0.02171,0.36905,0.23239,-0.09433,-1e-05,2.19126,-0.77083,3.39414,6.40699,1.47802,-4.21959,-0.10323,3.308,-0.29097,1.30194,2.9847,-1.68816,-3.22195,-0.24549,0.30672,0.1332,0.01473,-0.10154,-0.08128,-0.09638,-0.05356,0.67656,0.19453,0.06563,-0.24439,0.10799,-0.08735,-0.05651
11,0.06197,0.02636,-0.12427,0.32476,-0.24818,-0.01805,-0.14808,0.0355,0.4006,0.5137,-0.00706,-1e-05,2.46418,-0.54494,4.52102,6.00513,1.56011,-3.61007,-0.20415,3.87547,-0.19888,-0.42326,2.80413,-1.59563,-2.33185,-0.02708,0.32923,0.11996,0.03342,-0.08484,-0.07642,-0.08718,-0.04954,0.66679,0.19229,0.14165,-0.20174,0.11564,-0.09394,-0.06023
11.02,0.06059,0.02797,-0.11225,0.37381,-0.26974,-0.00998,-0.16061,0.04583,0.44396,0.80375,0.07752,-0,2.63327,-0.27586,5.66022,5.3221,1.75916,-2.50815,-0.2065,4.40893,-0.13949,-2.35579,2.5207,-1.32391,-1.10217,0.19171,0.33143,0.10873,0.10611,-0.06575,-0.0745,-0.08199,-0.04806,0.63118,0.18135,0.19729,-0.15171,0.11884,-0.09769,-0.06196
11.04,0.05502,0.02807,-0.09546,0.43351,-0.27706,0.00196,-0.1793,0.04954,0.49001,1.07963,0.15281,0,2.63096,0.04777,6.68408,4.39959,2.05,-0.97918,-0.112,4.86831,-0.12614,-4.37511,2.17383,-0.9147,0.38594,0.39029,0.30905,0.10181,0.23511,-0.04335,-0.0768,-0.08271,-0.05009,0.5709,0.16098,0.21731,-0.09703,0.11663,-0.0978,-0.06126
11.06,0.04501,0.02654,-0.07419,0.50615,-0.26968,0.01757,-0.20004,0.04332,0.52613,1.31755,0.21137,0,2.39858,0.4323,7.45155,3.29772,2.39216,0.87377,0.06627,5.21311,-0.16531,-6.3438,1.80649,-0.42277,2.0283,0.55029,0.25979,0.10071,0.41399,-0.01672,-0.08396,-0.09036,-0.05606,0.48969,0.13132,0.19007,-0.04077,0.10864,-0.09387,-0.05796
11.08,0.03064,0.02338,-0.04903,0.59414,-0.24893,0.03672,-0.21715,0.02435,0.5382,1.49571,0.2457,0,1.89494,0.87527,7.82991,2.08765,2.732,2.92093,0.30282,5.40634,-0.25429,-8.12312,1.45779,0.09474,3.71042,0.65888,0.18398,0.1059,0.62766,0.01471,-0.09584,-0.10491,-0.06581,0.39342,0.0935,0.11033,0.01387,0.09521,-0.08591,-0.0522
