T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,3e-05,0.05707,0.04606,0.001,5e-05,0.02149,0.00181,7e-05,0.06599,0.03312,0.00019,0.00021,0.00743,0.12425,0.04124,0.02563,0.00201,8e-05,0.00515,0.18947,0.19267,0.0001,0.17558,0.00014,0.45741,1,3e-05,2e-05,0.13787,0.03551,5e-05,0.22176,6e-05,0.00686,0.14209,7e-05,4e-05,0.01877,0.00798,5e-05,0.11164,0.01046,8e-05,0.00014,0.00428,0.00122,0.00037,0.00024,2e-05,0.00017,0.00552,0.01365,0.00037,1e-05,2e-05,0.24517,3e-05,0.08551,8e-05,0.00014,0.12435,0.15189,0.00021,2e-05,0.07554,0.00012,0.18498
0.9,0,0,0.02687,0.04985,0.00023,1e-05,0.00798,3e-05,1e-05,0.06087,0.02654,5e-05,0.00433,0.00758,0.1141,0.04017,0.025,0.00079,1e-05,0.00403,0.19241,0.19633,1e-05,0.18059,0,0.46391,1,0,0,0.13469,0.03074,0,0.22924,2e-05,0.00313,0.14974,1e-05,2e-05,0.0205,0.00868,1e-05,0.09994,0.01121,2e-05,1e-05,0.00733,0.00033,0.00018,3e-05,0,2e-05,0.0148,0.01207,2e-05,0,0,0.24412,0,0.08249,1e-05,1e-05,0.13187,0.13945,1e-05,0,0.07356,1e-05,0.18188
0.92,0,0,0.01337,0.05202,0.00012,0,0.00409,1e-05,0,0.05445,0.01853,2e-05,0.00745,0.00646,0.11073,0.04022,0.02402,0.00039,0,0.0023,0.19396,0.20314,1e-05,0.18428,0,0.46925,1,0,0,0.13877,0.02908,0,0.23363,1e-05,0.00165,0.15353,0.00867,1e-05,0.02209,0.00926,0.00584,0.09081,0.01208,1e-05,1e-05,0.00966,0.00017,0.0001,1e-05,0,1e-05,0.03344,0.01166,1e-05,0,0,0.24601,0,0.08073,0,1e-05,0.13345,0.12671,1e-05,0,0.07189,1e-05,0.18687
0.94,0,1e-05,0.0085,0.0537,0.00052,4e-05,0.00263,0.00037,0.00014,0.04649,0.01106,5e-05,0.01027,0.0052,0.10955,0.04084,0.0229,0.00028,3e-05,0.00094,0.19409,0.21066,0.00015,0.18724,3e-05,0.47396,1,1e-05,4e-05,0.1456,0.02842,7e-05,0.23655,3e-05,0.00125,0.1559,0.0209,2e-05,0.02363,0.00976,0.01281,0.08081,0.01246,3e-05,0.0001,0.01122,0.00029,0.0001,9e-05,2e-05,8e-05,0.06651,0.01164,0.00152,1e-05,2e-05,0.24889,3e-05,0.07963,7e-05,8e-05,0.13334,0.12137,7e-05,1e-05,0.07074,5e-05,0.19398
0.96,0,0,0.00609,0.05552,0.00031,4e-05,0.00188,0.00019,0.00011,0.03663,0.00628,4e-05,0.01345,0.00452,0.1055,0.04163,0.0217,0.0002,4e-05,0.00069,0.19257,0.21622,8e-05,0.18978,1e-05,0.47807,1,1e-05,2e-05,0.15127,0.02695,4e-05,0.2393,3e-05,0.0009,0.15906,0.03197,2e-05,0.0251,0.01015,0.01996,0.06726,0.01177,2e-05,7e-05,0.0115,0.00021,8e-05,4e-05,2e-05,8e-05,0.12088,0.01109,0.00542,0,1e-05,0.25114,1e-05,0.07873,3e-05,7e-05,0.13509,0.11859,5e-05,1e-05,0.07022,3e-05,0.19934
0.98,1e-05,1e-05,0.00463,0.05649,0.00035,6e-05,0.00141,0.00012,0.0001,0.0246,0.00256,0.00011,0.01667,0.00388,0.0983,0.0438,0.02022,0.00017,6e-05,0.00055,0.18875,0.21974,0.00024,0.19079,6e-05,0.48157,1,1e-05,2e-05,0.15629,0.02485,6e-05,0.241,5e-05,0.0005,0.16399,0.04075,3e-05,0.02663,0.01052,0.02628,0.0501,0.00979,2e-05,0.00025,0.01049,0.00019,0.00022,7e-05,3e-05,0.00013,0.19847,0.01005,0.00931,0,1e-05,0.25464,2e-05,0.07856,9e-05,9e-05,0.13789,0.11765,8e-05,2e-05,0.07051,6e-05,0.20697
1,0,0,0.00341,0.05587,0,0,0.00093,0,0,0.0128,8e-05,0,0.0194,0.00352,0.09265,0.04378,0.01869,2e-05,0,1e-05,0.18683,0.21951,0,0.19263,0,0.48456,1,0,0,0.1616,0.02342,0,0.24093,0,0.00075,0.1723,0.04732,0,0.0278,0.01066,0.03124,0.03429,0.00735,0,3e-05,0.00836,3e-05,0,0,0,0,0.31758,0.00903,0.01248,0,0,0.25788,0,0.07814,0,0,0.14047,0.11765,0,0,0.07092,0,0.21182
1.02,0,0,0.00254,0.05419,0,0,0.00059,0,1e-05,0.00411,2e-05,0,0.02155,0.00424,0.0949,0.04432,0.01783,2e-05,0,2e-05,0.19124,0.21353,0,0.19924,0,0.48754,1,0,0,0.16884,0.02398,0,0.23862,0,0.00266,0.18395,0.05373,0,0.02826,0.01058,0.03563,0.02544,0.00557,0,0.00107,0.00743,2e-05,0,0,0,1e-05,0.5135,0.00913,0.01769,0,0,0.25922,0,0.07615,0,0,0.1417,0.11808,0,0,0.07065,0,0.20833
1.04,0,0,0.00065,0.05209,0,0,0,0,0,0.00155,0.00022,0,0.02324,0.00553,0.10363,0.0439,0.01726,0,0,0,0.19775,0.20254,0,0.20703,0,0.48966,1,0,0,0.17586,0.02508,0,0.23332,0,0.00509,0.19113,0.05836,0,0.02846,0.01037,0.03884,0.02016,0.00388,0.00135,0,0.00672,0,0,0,0,0,0.71152,0.00921,0.02291,0,0,0.26756,0,0.07395,0,0,0.14274,0.11909,0,0,0.07042,0,0.20288
1.06,0,0,3e-05,0.05021,0,0,0,0,0,0.00059,0.00125,0,0.02459,0.00659,0.12752,0.04118,0.01635,0,0,0,0.2031,0.18736,0,0.21324,0,0.49019,1,0,0,0.18128,0.02528,0,0.2245,0,0.00703,0.19882,0.06068,0,0.02909,0.01016,0.04046,0.01481,0.00193,0.0025,0,0.00601,0,0,0,0,0,0.78807,0.00858,0.02715,0,0,0.29134,0,0.07257,0,0,0.14517,0.12123,0,0,0.07089,0,0.20179
1.08,1e-05,1e-05,5e-05,0.04881,3e-05,0.00011,2e-05,2e-05,0.00461,0.00043,0.00268,0.00015,0.02519,0.00694,0.14094,0.03677,0.01484,0.00014,6e-05,9e-05,0.20842,0.16676,0.00023,0.21996,7e-05,0.48853,1,3e-05,1e-05,0.18753,0.02465,6e-05,0.21115,5e-05,0.00889,0.20624,0.06054,2e-05,0.03255,0.01003,0.03978,0.01025,0.0014,0.00288,0.00021,0.00661,0.00013,0.00011,2e-05,4e-05,5e-05,0.76779,0.00757,0.03204,1e-05,2e-05,0.30462,1e-05,0.07095,0.00012,7e-05,0.14908,0.12563,0.00013,1e-05,0.07174,6e-05,0.20606
1.1,0,0,0,0.04779,0,0.00013,0,0,0.00503,1e-05,0.00445,0.00021,0.0252,0.00716,0.14539,0.03172,0.01321,4e-05,1e-05,1e-05,0.21484,0.1464,4e-05,0.22446,0,0.48248,1,0,0,0.19151,0.02396,0,0.19462,1e-05,0.01018,0.2137,0.05812,1e-05,0.05034,0.00975,0.03653,0.00847,0.001,0.00193,1e-05,0.00768,1e-05,5e-05,0,3e-05,1e-05,0.65529,0.00611,0.03394,0,0,0.32008,0,0.07095,0,0,0.15393,0.13174,1e-05,0,0.07343,0,0.21346
1.12,0,0,0,0.04728,0,0.00011,0,0,0.00368,1e-05,0.00746,0.00018,0.02587,0.00812,0.14552,0.02749,0.01224,3e-05,0,0,0.22325,0.13912,3e-05,0.22322,0,0.46897,1,0,0,0.19065,0.02394,0,0.17658,0,0.01036,0.22143,0.05492,1e-05,0.06739,0.00935,0.03147,0.01295,0.00282,2e-05,1e-05,0.00878,0,3e-05,0,2e-05,0,0.47214,0.00505,0.03071,0,0,0.35291,0,0.07508,0,0,0.15965,0.14083,1e-05,0,0.07665,0,0.22323
1.14,0,0,0,0.04727,0,5e-05,0,0,0.00194,0.00619,0.01319,5e-05,0.02685,0.00868,0.1397,0.02341,0.01119,0,1e-05,0,0.23204,0.1361,1e-05,0.21932,0,0.44536,1,0,0,0.18993,0.02371,0,0.1547,1e-05,0.01,0.22774,0.05116,0,0.08195,0.00887,0.02511,0.01984,0.00602,0,1e-05,0.01022,0,1e-05,0,0,1e-05,0.32145,0.00409,0.02691,0,0,0.38839,0,0.08083,0,0,0.16551,0.14889,0,0,0.08085,0,0.241
1.16,0,0,0,0.04778,2e-05,0.0003,7e-05,1e-05,0.00117,0.01122,0.01969,0.00023,0.02817,0.00784,0.12571,0.01938,0.0093,2e-05,0.00022,1e-05,0.24022,0.13359,0,0.21533,0,0.41147,1,0,0,0.19287,0.02241,0,0.12815,5e-05,0.00949,0.23129,0.04674,0,0.09194,0.00868,0.01594,0.02451,0.00985,0,5e-05,0.01311,0,0.00015,0,0.0001,0.00023,0.22698,0.00341,0.02524,0,0,0.40942,0,0.08643,0,0,0.17373,0.15698,7e-05,0,0.0857,0,0.27339
1.18,0,0,0,0.0489,0,0,0,0,0.00033,0.01488,0.02451,0,0.02775,0.00533,0.10864,0.01513,0.00619,0,0,0,0.24754,0.13123,0,0.20894,0,0.36817,1,0,0,0.19834,0.01991,0,0.09809,0,0.00862,0.23123,0.04232,0,0.09494,0.00792,0.00415,0.02645,0.01391,0,0,0.01547,0,0,0,0,0,0.16348,0.00158,0.02481,0,0,0.42582,0,0.09275,0,0,0.18529,0.16631,0,0,0.09095,0,0.32203
1.2,2e-05,2e-05,0.0002,0.05047,5e-05,0.00024,0.00719,2e-05,0.00049,0.01583,0.0286,0.0002,0.0277,0.00242,0.09026,0.012,0.00327,0.00077,0.00041,0.00068,0.25587,0.12938,0.0001,0.20242,0.0001,0.3196,1,5e-05,2e-05,0.20555,0.01806,9e-05,0.06629,0.00022,0.00768,0.22745,0.03832,8e-05,0.09079,0.00764,0.00353,0.0257,0.01866,9e-05,0.00039,0.01885,0.00029,7e-05,7e-05,0.00011,0.00015,0.1213,0.0015,0.02597,7e-05,5e-05,0.43033,6e-05,0.09833,7e-05,0.0001,0.1973,0.17566,0.00032,3e-05,0.09647,0.00021,0.38167
1.22,0,0,0,0.05186,0,1e-05,0.01022,0,0.00019,0.01364,0.03106,0,0.02823,7e-05,0.0705,0.0089,0.00174,3e-05,0.00025,0.0001,0.26747,0.12775,0,0.19864,0,0.27263,1,0,0,0.21212,0.01887,0,0.03338,0,0.00691,0.21962,0.03492,0,0.07951,0.00684,0.00288,0.02496,0.02474,1e-05,1e-05,0.02085,0,0,1e-05,1e-05,0,0.08938,0.00063,0.02583,0,0,0.40726,0,0.10154,0,0,0.20596,0.18352,0,0,0.10215,1e-05,0.44045
1.24,0,0,0,0.05416,0,0,0.01057,0,1e-05,0.01137,0.02901,0,0.02994,0,0.05387,0.00655,0.00084,0,0.00011,1e-05,0.28043,0.12571,0,0.19549,0,0.22786,1,0,0,0.21854,0.02132,0,0.00201,0,0.00626,0.20639,0.03268,0,0.06404,0.00618,0.00234,0.02408,0.04107,0,0,0.02294,0,0.00303,0,0,0,0.0684,2e-05,0.02683,0,0,0.3788,0,0.10387,0,0,0.21404,0.19105,0,0,0.10789,0,0.50605
1.26,0,0,0,0.05864,0,0,0.00902,0,0,0.01144,0.01992,0,0.03125,0,0.04182,0.00477,0.00036,0,0.0002,0,0.29269,0.12275,0,0.19038,0,0.18472,0.94122,0,0,0.22433,0.02451,0,0.00085,0,0.0057,0.18655,0.03145,0,0.04702,0.00543,0.0011,0.02099,0.05841,0,0,0.02473,0,0.00746,0,0,0.00124,0.05571,0,0.02879,0,0,0.35769,0,0.10562,0,0,0.22406,0.19936,0,0,0.11344,0.03032,0.57914
1.28,1e-05,1e-05,9e-05,0.06359,5e-05,6e-05,0.00632,1e-05,1e-05,0.01183,0.00995,6e-05,0.03192,1e-05,0.03562,0.00373,0.00021,0.00028,0.00037,0.00032,0.30403,0.11813,9e-05,0.18452,4e-05,0.14697,0.87224,2e-05,1e-05,0.22843,0.02941,7e-05,0.00046,5e-05,0.0053,0.1601,0.03131,5e-05,0.03095,0.00463,0.00054,0.01655,0.07494,0.00021,0.00045,0.0262,0.0001,0.01286,0.00018,6e-05,0.00293,0.05266,0.00032,0.03185,3e-05,2e-05,0.33012,1e-05,0.10627,2e-05,0.0001,0.23499,0.20792,5e-05,1e-05,0.11849,0.05859,0.65613
1.3,0,0,0,0.06786,0,1e-05,0.0013,0,0,0.01154,0.00252,0,0.03267,0,0.03045,0.00278,0.00014,2e-05,0.00033,1e-05,0.31582,0.11403,0,0.17797,0,0.11332,0.80818,0,0,0.22808,0.03789,0,0.00015,0,0.00534,0.12824,0.0322,0,0.0173,0.00361,0.0003,0.01095,0.08579,1e-05,2e-05,0.02654,0,0.01759,0.00018,0,0.00403,0.05098,1e-05,0.03418,0,0,0.31728,0,0.10492,0,0,0.24308,0.2141,0,0,0.12269,0.0835,0.73756
1.32,2e-05,1e-05,0.0001,0.07161,3e-05,0.00014,0.00099,1e-05,3e-05,0.00988,0.00182,5e-05,0.03755,0.00013,0.02406,0.00201,0.00027,0.00042,0.00028,0.00023,0.33012,0.1126,0.00013,0.16979,5e-05,0.08048,0.74809,1e-05,1e-05,0.22092,0.05246,7e-05,0.00035,0.00013,0.0062,0.09313,0.03428,3e-05,0.00731,0.00273,0.01007,0.00256,0.0842,0.00033,0.02642,0.02659,5e-05,0.02015,0.00015,8e-05,0.00391,0.04913,0.00026,0.0367,2e-05,2e-05,0.34094,2e-05,0.10069,7e-05,0.00018,0.24305,0.21471,9e-05,2e-05,0.12583,0.10616,0.82951
1.34,2e-05,1e-05,7e-05,0.07458,4e-05,0.00012,0.0008,0.00313,3e-05,0.00723,0.00141,5e-05,0.04446,0.00011,0.01906,0.0014,0.00022,0.00039,0.00023,0.00021,0.3465,0.10978,0.00024,0.15959,9e-05,0.05175,0.68233,3e-05,2e-05,0.20628,0.07281,0.0001,0.00028,0.00015,0.00767,0.05625,0.03743,3e-05,0.00048,0.00161,0.02048,0.00196,0.0677,0.00033,0.08299,0.02557,0.00013,0.02175,0.00014,7e-05,0.00311,0.04762,0.00064,0.03853,0.0002,5e-05,0.36804,4e-05,0.09393,7e-05,0.00015,0.2356,0.21028,0.00014,2e-05,0.12781,0.1244,0.92932
1.36,1e-05,1e-05,5e-05,0.07704,0.00574,0.0001,0.00066,0.00673,2e-05,0.0045,0.00116,4e-05,0.04978,0.0001,0.01641,0.00114,0.0002,0.00029,0.00031,0.00016,0.36141,0.10298,0.0002,0.14719,6e-05,0.02936,0.60973,4e-05,2e-05,0.18424,0.09868,9e-05,0.00025,0.00013,0.00947,0.0199,0.04303,2e-05,0.0003,0.00043,0.02918,0.00157,0.03877,0.00033,0.18455,0.0242,0.00011,0.0238,0.00012,7e-05,0.00251,0.04763,0.00138,0.0402,0.00018,6e-05,0.37237,5e-05,0.08527,6e-05,0.00019,0.2222,0.20154,0.00027,4e-05,0.12865,0.13788,1
1.38,3e-05,0.01236,1e-05,0.07845,0.01439,0.00147,0.00029,0.01027,0.00103,0.00166,0.00057,9e-05,0.0559,1e-05,0.01614,0.00114,0.00024,8e-05,0.0002,0.0002,0.35825,0.09286,0.00017,0.13181,0.00011,0.01067,0.53044,1e-05,0,0.15438,0.13253,6e-05,9e-05,4e-05,0.01184,0.00922,0.05123,1e-05,0.00011,0.00058,0.03545,0.00071,0.02383,0.00068,0.34542,0.02319,0.00052,0.02595,8e-05,9e-05,0.00202,0.0479,0.00158,0.04163,1e-05,2e-05,0.35879,3e-05,0.07497,6e-05,0.00022,0.19897,0.18744,0.00022,2e-05,0.12819,0.14773,1
1.4,0,0.02786,0,0.07859,0.02576,0.00227,0.00012,0.01313,0.00143,0.00089,0.00019,0,0.05737,0,0.01573,0.00097,4e-05,0,8e-05,1e-05,0.34295,0.07833,0,0.11519,2e-05,0.00567,0.44425,0,0,0.11273,0.17111,0,0,0,0.01405,0.0045,0.05807,0,3e-05,0.00021,0.03898,0.00031,0.01382,0.02215,0.62465,0.02365,8e-05,0.02746,0,1e-05,0.00119,0.05021,0.00112,0.04212,0,0,0.32473,0,0.06299,0.00655,3e-05,0.16756,0.16861,0,0,0.12675,0.15272,1
1.42,1e-05,0.04445,0,0.07735,0.03788,0.00315,2e-05,0.01469,0.00079,0.00044,0.00016,0,0.05461,1e-05,0.01303,0.00055,0.00017,9e-05,0.00039,4e-05,0.31729,0.05999,8e-05,0.0989,1e-05,0.0028,0.3584,0,0,0.05628,0.20993,1e-05,1e-05,1e-05,0.01517,0.00204,0.06207,0,1e-05,8e-05,0.03758,5e-05,0.00649,0.03701,1,0.03012,8e-05,0.02739,1e-05,0.00013,0.00021,0.05686,0.00034,0.04223,0,0,0.28835,0,0.04984,0.00734,3e-05,0.13222,0.14562,7e-05,0,0.12494,0.15193,1
1.44,1e-05,0.06153,2e-05,0.07453,0.04881,0.0041,1e-05,0.01416,0.00036,0.00021,0.00022,2e-05,0.0499,1e-05,0.00888,0.00021,0.00247,0.00033,0.00127,0.00024,0.28069,0.04078,0.0002,0.08108,3e-05,0.00137,0.27679,1e-05,1e-05,0.02718,0.25076,3e-05,5e-05,4e-05,0.01567,0.00092,0.05994,2e-05,3e-05,0.00012,0.02993,7e-05,0.02062,0.03712,1,0.03838,0.00011,0.02682,3e-05,0.00078,8e-05,0.06378,0.00049,0.04181,1e-05,0,0.24484,1e-05,0.03713,0.00689,3e-05,0.09033,0.1205,0.05478,1e-05,0.12267,0.14861,1
1.46,2e-05,0.07784,2e-05,0.07018,0.05643,0.00502,2e-05,0.01035,0.00021,0.00018,0.00079,7e-05,0.0448,6e-05,0.00427,0.0002,0.0051,0.00037,0.00221,0.00028,0.23506,0.02187,0.00033,0.0622,4e-05,0.0009,0.20086,2e-05,2e-05,0.01531,0.29418,0.00013,9e-05,9e-05,0.01618,0.00046,0.05075,4e-05,6e-05,0.00022,0.01703,0.00043,0.04236,0.02663,1,0.04441,0.00028,0.0265,5e-05,0.00227,0.00013,0.06492,0.00085,0.03973,3e-05,1e-05,0.19307,4e-05,0.02594,0.00737,0.0001,0.04062,0.09471,0.15282,7e-05,0.11995,0.14411,1
1.48,1e-05,0.09051,3e-05,0.06424,0.05848,0.00565,0.00557,0.00253,0.00011,0.0001,0.00045,3e-05,0.03802,3e-05,0.00232,0.00011,0.00663,0.00019,0.00304,0.0003,0.18663,0.00375,0.00015,0.04409,2e-05,0.00046,0.13418,0.02791,1e-05,0.0075,0.33821,5e-05,4e-05,4e-05,0.01671,0.00023,0.03434,2e-05,3e-05,0.00016,0.00956,0.00022,0.05704,0.01361,1,0.0468,0.00019,0.0255,0.00227,0.00423,9e-05,0.06261,0.00072,0.03821,1e-05,2e-05,0.13811,2e-05,0.01658,0.00736,5e-05,0.02107,0.06663,0.28376,3e-05,0.11696,0.13674,1
1.5,0,0.09849,0,0.05809,0.05501,0.00608,0.01015,0.00129,3e-05,0,0.00026,0,0.03104,0,0.00125,0,0.01027,3e-05,0.0036,0.00045,0.13683,0.00228,1e-05,0.0268,0,8e-05,0.07705,0.06462,0,0.00343,0.37777,0,1e-05,0,0.01706,1e-05,0.01585,0,0,0,0.00542,0.03229,0.05578,0.00214,1,0.04333,1e-05,0.0248,0.00449,0.00687,1e-05,0.05849,2e-05,0.03651,0,0.01607,0.0784,0,0.00961,0.00739,1e-05,0.01099,0.04365,0.41539,0,0.11437,0.13033,1
1.52,3e-05,0.10365,0.00337,0.05402,0.04745,0.00677,0.01144,0.00064,0.00039,0.00264,0.00095,0.00013,0.03427,8e-05,0.00068,9e-05,0.02026,0.00075,0.00441,0.00339,0.09157,0.00133,0.00023,0.01134,0.00109,0.00038,0.03173,0.10492,3e-05,0.00164,0.40709,0.001,0.0015,0.00113,0.01698,3e-05,0.00829,0.00026,4e-05,0.00014,0.00297,0.05974,0.046,0.00085,0.82707,0.03481,0.00553,0.02574,0.00571,0.0107,6e-05,0.05224,0.0006,0.03562,2e-05,0.02495,0.02253,2e-05,0.00481,0.00784,0.00015,0.00549,0.03616,0.49176,2e-05,0.11317,0.13135,1
1.54,4e-05,0.10603,0.0078,0.04826,0.03698,0.0073,0.01241,0.00033,0.00022,0.00555,0.00064,0.00018,0.02774,3e-05,0.00041,6e-05,0.03157,0.00097,0.0048,0.00185,0.05674,0.00078,0.06487,0.00641,0.00058,0.00024,0.01675,0.14664,2e-05,0.00081,0.42944,0.00057,0.00078,0.00055,0.01687,0,0.00452,0.00014,3e-05,0.00019,0.00171,0.08004,0.03048,0.00037,0.4735,0.02441,0.00287,0.02654,0.0064,0.01469,8e-05,0.04545,0.00071,0.03085,1e-05,0.03093,0.01236,0.01379,0.00079,0.00735,0.00358,0.00289,0.03415,0.54294,1e-05,0.11225,0.13169,1
1.56,2e-05,0.10636,0.01233,0.04244,0.02621,0.00773,0.01359,0.00015,0.00011,0.00765,0.00027,0.00016,0.02416,0.00011,0.00051,4e-05,0.04172,0.00106,0.00473,0.00087,0.05051,0.00041,0.0477,0.00351,0.00942,9e-05,0.01569,0.18784,1e-05,0.00036,0.44826,0.00014,0.00063,0.00013,0.01712,0,0.00225,6e-05,3e-05,0.00024,0.00101,0.09626,0.01954,0.00014,0.25987,0.01503,0.00139,0.02577,0.00688,0.01802,9e-05,0.03988,0.00032,0.02705,1e-05,0.02912,0.0063,0.01064,0.00039,0.00132,0.00178,0.00139,0.03014,0.60002,0,0.11143,0.13092,1
1.58,0,0.10631,0.01648,0.03672,0.02448,0.0078,0.0144,0,0,0.00943,0,0,0.02186,0,0,0,0.05192,0,0.00448,0,0.04872,0,0.02314,0.00206,0.01553,0.00532,0.02306,0.22674,0,0,0.4617,0,0,0,0.01767,0,0.00097,0,0,0,0.00029,0.10783,0.0119,0,0.12595,0.00677,1e-05,0.02355,0.00707,0.0207,0,0.03446,0,0.02319,0,0.02669,0.00322,0.0088,0.00017,0.00045,0.00074,0,0.0254,0.65447,0,0.11112,0.12936,1
1.6,0,0.10594,0.01989,0.03206,0.02417,0.0081,0.01544,0,0,0.01228,0,1e-05,0.02358,0,0,0,0.06181,1e-05,0.00405,0,0.04686,0,0.00804,0.0015,0.01975,0.0084,0.02573,0.26517,0,0,0.47188,0,0,0,0.01814,0,0.00043,0,0,0,1e-05,0.11144,0.00645,0,0.05052,0.00067,0,0.01983,0.00686,0.02175,0,0.02976,0,0.01987,0,0.02527,0.00199,0.00966,7e-05,2e-05,0.0003,0,0.02323,0.68414,0,0.11077,0.1294,1
1.62,0,0.10506,0.02226,0.029,0.02431,0.00851,0.01697,0,2e-05,0.01519,3e-05,0.00299,0.02782,0,0,0,0.0704,0.00037,0.00325,9e-05,0.04521,0,0.00629,0.00123,0.02262,0.00901,0.01822,0.30315,0,0,0.48136,0,0,0,0.01809,0,0.00031,0,0,3e-05,5e-05,0.10407,0.00365,0,0.0303,0.0004,1e-05,0.01462,0.00579,0.02015,2e-05,0.02491,5e-05,0.01678,0,0.02431,0.00387,0.01087,6e-05,2e-05,0.00018,0,0.02793,0.66354,0,0.10966,0.1316,1
1.64,0,0.10449,0.02361,0.02717,0.0247,0.00891,0.01833,0,0,0.01803,0.00012,0.00713,0.03202,0,0,0,0.07946,1e-05,0.00241,0,0.04101,0,0.00975,0.00101,0.02405,0.00636,0.0012,0.33943,0,0,0.48859,0,0,0,0.01769,0,7e-05,0,1e-05,0,0,0.09277,0.00171,0,0.0123,1e-05,0,0.00868,0.00476,0.01765,0,0.02,0,0.01319,0,0.02428,0.00283,0.01255,1e-05,0,1e-05,0,0.03711,0.61524,0,0.10826,0.13624,1
1.66,1e-05,0.10481,0.02443,0.02611,0.02527,0.00939,0.01929,1e-05,2e-05,0.0205,0.54349,0.01273,0.03474,2e-05,9e-05,3e-05,0.09068,0.00025,0.00184,0.00018,0.03284,2e-05,0.02646,0.00085,0.02472,0.00511,0.0011,0.37254,1e-05,3e-05,0.49256,0.0001,3e-05,8e-05,0.01716,1e-05,7e-05,1e-05,0.00012,4e-05,3e-05,0.08336,0.00033,2e-05,0.00987,8e-05,0.00021,0.00248,0.00443,0.01568,3e-05,0.01604,0.00013,0.00919,1e-05,0.02559,0.00222,0.0151,1e-05,0.00492,0.00459,0,0.04542,0.56301,1e-05,0.10698,0.14343,1
1.68,0,0.10614,0.02491,0.0257,0.02607,0.00986,0.01995,0,0.00113,0.02331,1,0.01899,0.03574,0.00931,2e-05,0,0.1044,4e-05,0.00128,2e-05,0.02025,0,0.05415,0.00056,0.02483,0.00353,0.00011,0.40185,0,0,0.49354,0,1e-05,0,0.0164,0,1e-05,0,1e-05,0,1e-05,0.07608,9e-05,0,0.00534,1e-05,4e-05,0.0018,0.00451,0.01422,1e-05,0.01202,2e-05,0.00471,0,0.02813,0.00124,0.01779,0,0.01405,0.01016,0,0.0544,0.50131,0,0.10559,0.15427,1
1.7,0,0.10779,0.02467,0.02633,0.02699,0.01037,0.02009,0,0.00218,0.02557,1,0.02581,0.03481,0.0176,1e-05,0,0.12147,1e-05,0.00117,0.00011,0.00757,0,0.068,0.00043,0.0218,0.00282,7e-05,0.428,0,0,0.49298,0,0,0,0.01528,0,0,0,0,0,0,0.0698,0,0,0.00386,0,0,0.00144,0.00504,0.01316,0,0.00862,0,7e-05,0,0.02835,0.00085,0.01781,0,0.02588,0.01347,0,0.06449,0.42574,0,0.10376,0.16998,1
1.72,0,0.10868,0.02263,0.02822,0.02783,0.01082,0.01775,0,0.00144,0.02375,1,0.03038,0.02739,0.02341,3e-05,1e-05,0.14261,6e-05,0.00187,0.00963,0.00467,0,0.03946,0.00027,0.00989,0.00175,0.0003,0.4515,0,0,0.49209,1e-05,2e-05,0,0.01382,0,1e-05,4e-05,6e-05,1e-05,3e-05,0.06989,5e-05,0,0.00238,1e-05,3e-05,0.00088,0.00594,0.01211,0,0.00624,0.00015,0.00032,0.00516,0.02093,0.00056,0.01353,1e-05,0.03535,0.01011,0,0.07557,0.33332,0,0.10096,0.19152,1
1.74,0,0.10938,0.02118,0.03048,0.02869,0.01121,0.01572,1e-05,0.00099,0.02312,1,0.03012,0.02001,0.02763,0,0,0.17059,0.00051,0.00287,0.01874,0.00309,1e-05,0.0137,0.00017,0.00648,0.00116,6e-05,0.46958,0,0,0.48876,0,1e-05,0,0.01213,0,0,4e-05,4e-05,1e-05,1e-05,0.08286,0.00208,0,0.00198,2e-05,5e-05,0.00058,0.00687,0.01153,0,0.00403,5e-05,0.00026,0.01733,0.01032,0.00048,0.01198,0.00349,0.04867,0.0039,0,0.08671,0.23139,0,0.09757,0.21949,1
1.76,2e-05,0.11096,0.02257,0.03268,0.02975,0.01163,0.01743,4e-05,0.00054,0.0285,1,0.02665,0.01588,0.02997,9e-05,2e-05,0.2082,0.00078,0.00409,0.02716,0.00162,0.01806,0.00717,9e-05,0.0034,0.00062,0.03929,0.47985,1e-05,2e-05,0.48121,5e-05,9e-05,5e-05,0.01026,1e-05,2e-05,4e-05,7e-05,4e-05,6e-05,0.1036,0.00461,2e-05,0.00102,0.00025,0.00046,0.0003,0.00768,0.01173,3e-05,0.00132,0.00013,0.00023,0.03839,0.00548,0.00561,0.01541,0.00884,0.06569,0.00205,2e-05,0.09631,0.13077,2e-05,0.094,0.25403,1
