T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,2e-05,4e-05,0.00706,0.09938,0.00237,0.00024,0.00518,0.00127,0.00018,0.0664,0.09804,0.0002,0.01133,4e-05,0.10675,0.02825,0.02896,0.00053,0.00026,0.00043,0.19284,0.21183,6e-05,0.24987,6e-05,0.52496,0.30696,3e-05,3e-05,0.19856,0.05502,8e-05,0.1554,7e-05,0.03032,0.12823,0.00749,0.00017,0.044,0.01698,0.00717,0.09351,0.00375,0.00012,0.00021,0.00314,0.00046,0.00336,0.00055,8e-05,0.00042,0.01647,0.00956,0.01296,2e-05,3e-05,0.27698,5e-05,0.06772,0.00028,7e-05,0.09843,0.16913,9e-05,2e-05,0.08137,0.0001,0.07044
0.92,2e-05,2e-05,0.00522,0.10359,0.00268,0.0002,0.00394,0.00071,0.00017,0.05859,0.05407,0.00029,0.01416,3e-05,0.10178,0.02837,0.02721,0.00052,0.0002,0.00035,0.19477,0.22236,0.00015,0.25357,0.00014,0.52683,0.30646,4e-05,4e-05,0.20249,0.05298,0.0001,0.15516,6e-05,0.02759,0.13294,0.01611,0.00019,0.04736,0.01815,0.01548,0.08233,0.00453,0.00011,0.00028,0.00536,0.00065,0.01089,0.00037,7e-05,0.00051,0.03585,0.00882,0.01804,2e-05,5e-05,0.27375,0.00013,0.06648,0.00024,0.0001,0.0994,0.15953,8e-05,8e-05,0.07967,0.0001,0.07196
0.94,2e-05,4e-05,0.00407,0.10677,0.00232,0.00017,0.0031,0.00037,0.00019,0.04886,0.02407,0.00024,0.01649,3e-05,0.09917,0.02881,0.02519,0.00049,0.00018,0.0003,0.1952,0.23439,0.00012,0.25659,0.0001,0.52831,0.30703,6e-05,5e-05,0.2085,0.05233,0.0001,0.15268,5e-05,0.02599,0.13685,0.0247,0.00013,0.05057,0.01916,0.02399,0.07021,0.00504,9e-05,0.00029,0.00705,0.00054,0.02113,0.00021,6e-05,0.00045,0.06951,0.00838,0.02359,3e-05,5e-05,0.27082,0.0001,0.06598,0.00019,8e-05,0.09918,0.15497,6e-05,6e-05,0.07877,7e-05,0.07482
0.96,1e-05,0.00014,0.0032,0.1104,0.00142,0.00016,0.00243,0.00028,0.00029,0.03697,0.01297,0.00022,0.01932,3e-05,0.09337,0.02936,0.02312,0.00041,0.00018,0.0003,0.19397,0.24484,9e-05,0.25884,0.0001,0.52923,0.30828,9e-05,4e-05,0.2135,0.05036,7e-05,0.15096,4e-05,0.02448,0.14163,0.03195,0.00013,0.05366,0.02002,0.03249,0.05423,0.00489,0.0001,0.00036,0.00779,0.00057,0.02841,0.00015,5e-05,0.00049,0.12586,0.00748,0.02822,3e-05,3e-05,0.26344,8e-05,0.066,0.00018,9e-05,0.10045,0.15232,8e-05,5e-05,0.07867,7e-05,0.07728
0.98,1e-05,0.00011,0.00258,0.11229,0.00076,0.00013,0.00194,0.00017,0.00028,0.0223,0.00729,0.00019,0.02207,2e-05,0.08378,0.03082,0.02062,0.00036,0.00015,0.00029,0.19039,0.25345,0.00014,0.25913,8e-05,0.53057,0.31025,7e-05,6e-05,0.2179,0.04768,8e-05,0.14851,7e-05,0.02292,0.14812,0.03757,0.00011,0.05683,0.02078,0.03994,0.034,0.00384,9e-05,0.00039,0.00701,0.00054,0.03552,0.0001,4e-05,0.00048,0.20961,0.0061,0.03212,4e-05,4e-05,0.2631,9e-05,0.06701,0.00026,8e-05,0.10257,0.15129,6e-05,4e-05,0.07967,6e-05,0.08083
1,0,0,0.00189,0.11111,1e-05,2e-05,0.00134,0,1e-05,0.00835,0.00313,5e-05,0.02421,0,0.07613,0.03071,0.01803,9e-05,0,0,0.18849,0.25775,0,0.26026,0,0.53125,0.31379,0,0,0.22261,0.04558,0,0.14559,0,0.02219,0.15759,0.04171,0,0.05929,0.02117,0.04581,0.01535,0.00242,2e-05,1e-05,0.00544,0.0001,0.03961,0,0,9e-05,0.34129,0.00467,0.03467,0,0,0.26611,0,0.06781,0,0,0.10453,0.15115,0,0,0.08083,0,0.08365
1.02,0,1e-05,0.0009,0.10804,0.00058,8e-05,0.00063,2e-05,0.00037,0.00441,0.00175,0.0001,0.02632,0,0.07805,0.03155,0.0165,0.00061,5e-05,4e-05,0.19275,0.255,1e-05,0.26714,0.00014,0.53069,0.32005,4e-05,4e-05,0.22911,0.04532,0.00011,0.14284,2e-05,0.02349,0.16992,0.04555,5e-05,0.06037,0.02116,0.05118,0.00507,0.00156,0.00157,0.00227,0.00508,0.00025,0.03542,0.0001,0.0004,0.00027,0.57173,0.0043,0.03719,1e-05,1e-05,0.27061,7e-05,0.06684,8e-05,4e-05,0.10547,0.15161,5e-05,0,0.08107,8e-05,0.08359
1.04,0,0,0.00025,0.10403,3e-05,3e-05,0.00012,0.00652,2e-05,0.00209,0.00074,2e-05,0.02792,0,0.086,0.03036,0.01529,7e-05,2e-05,3e-05,0.19895,0.24577,0,0.2753,0,0.5298,0.32803,0,0,0.23461,0.04556,0,0.13899,1e-05,0.02543,0.17804,0.04888,1e-05,0.06073,0.02075,0.05561,0.00253,0.00064,0.00254,0.00285,0.00453,3e-05,0.02646,1e-05,9e-05,4e-05,0.78805,0.00381,0.03942,0,0,0.28084,0,0.06557,1e-05,0,0.10625,0.15272,0,0,0.08124,0,0.08274
1.06,0,0,0.00023,0.10046,0,3e-05,4e-05,0.01309,0.00311,0.00141,0.00126,1e-05,0.02953,2e-05,0.10496,0.02777,0.01357,0,0,0.00015,0.20386,0.23092,0,0.28146,0,0.52941,0.33708,0,0,0.23811,0.04489,0,0.13342,0,0.02681,0.18663,0.05063,1e-05,0.06207,0.02037,0.05797,0.0017,0.00042,0.00331,0.0054,0.00405,3e-05,0.01938,0,2e-05,6e-05,0.85516,0.00284,0.04147,0,0,0.29177,0,0.06537,0,0,0.10816,0.15522,0,0,0.08225,0,0.08323
1.08,0,0,6e-05,0.09774,1e-05,0.00019,0,0.01633,0.00557,0.00091,0.00081,1e-05,0.03083,0,0.11348,0.02383,0.0109,0.0001,7e-05,0,0.2086,0.20621,2e-05,0.2878,0,0.52737,0.34621,0,0,0.2421,0.04334,0,0.12474,2e-05,0.02811,0.19487,0.05044,0,0.06944,0.02005,0.05755,0.00126,0.00028,0.00306,0.00422,0.0043,0.00014,0.01755,1e-05,0,0,0.80309,0.00161,0.04377,0,0,0.30074,0,0.065,0,1e-05,0.11118,0.16072,2e-05,0,0.08357,1e-05,0.08505
1.1,0,0,0,0.09591,0,0,0,0.0147,0.00344,0,0,0,0.03242,0,0.11381,0.01961,0.00809,0,0,0,0.21422,0.18634,0,0.29182,0,0.52426,0.35634,0,0,0.24331,0.0418,0,0.11488,0,0.02882,0.20289,0.04878,0,0.10749,0.01928,0.05403,0.00031,0,0.00134,0.00105,0.00515,0,0.0164,0,0,0,0.66027,0.00012,0.04451,0,0,0.31201,0,0.06646,0,0,0.11499,0.16903,0,0,0.08583,0,0.08777
1.12,1e-05,1e-05,2e-05,0.09503,2e-05,4e-05,1e-05,0.01012,0.00294,0.00796,0.00232,2e-05,0.03647,1e-05,0.11169,0.01624,0.00629,4e-05,0.00095,6e-05,0.22136,0.17902,3e-05,0.29011,3e-05,0.51949,0.3679,3e-05,2e-05,0.23874,0.04109,4e-05,0.10526,2e-05,0.02835,0.21086,0.0465,2e-05,0.14402,0.01856,0.04837,0.00081,0.00222,0.00128,0.00326,0.00617,5e-05,0.01079,1e-05,1e-05,4e-05,0.45949,0.00084,0.04142,3e-05,3e-05,0.33619,5e-05,0.07217,7e-05,3e-05,0.11954,0.18276,2e-05,1e-05,0.08984,3e-05,0.09133
1.14,0,0,0,0.09504,0,0,0,0.0066,0.0014,0.01432,0.00274,0,0.03966,0,0.10514,0.01309,0.00443,0,0.00068,0,0.22883,0.17615,0,0.28545,0,0.50704,0.37594,0,0,0.23412,0.0402,0,0.09199,0,0.02735,0.21732,0.0438,0,0.17524,0.01766,0.04136,0.00041,0.0053,0.00082,0.00118,0.00753,0,0.00784,0,0,0,0.30336,1e-05,0.03793,0,0,0.36044,0,0.07981,0,0,0.1246,0.19131,0,0,0.09486,0,0.09712
1.16,0,0,0,0.09605,0,0,0,0.00496,0.00018,0.01851,0.00298,0,0.04213,0,0.09131,0.00977,0.00132,0,0.001,0,0.23586,0.17358,0,0.28032,0,0.48456,0.37775,0,0,0.2336,0.03817,0,0.07309,0,0.02627,0.2212,0.04067,0,0.19664,0.01676,0.0306,0,0.00867,0.00021,0,0.00961,0,0.01143,0,0,0,0.20931,0,0.03644,0,0,0.37174,0,0.08767,0,0,0.13106,0.20215,0,0,0.10044,0,0.10709
1.18,0,0,0,0.09823,0,0,0,0.00424,1e-05,0.02198,0.00331,0,0.04342,0,0.0755,0.00671,0.00097,0,0.00139,0,0.24209,0.17085,0,0.27252,0,0.45155,0.37343,0,0,0.2362,0.03485,0,0.049,0,0.02474,0.22178,0.03753,0,0.20364,0.01578,0.0165,0,0.01283,0,2e-05,0.0123,0,0.01907,0,0,0.00842,0.14817,0,0.03611,0,0,0.37665,0,0.09658,0,0,0.14003,0.21513,0,0,0.10648,0,0.12218
1.2,0,0,0,0.10104,0,0,0,0.00416,0,0.02213,0.00296,0,0.04466,0,0.05871,0.00416,0.00048,0,0.0016,0,0.24936,0.16863,0,0.2639,0,0.41045,0.36458,0,0,0.23922,0.03216,0,0.02109,0,0.02323,0.21886,0.03453,0,0.19471,0.01473,0.00397,0,0.0171,0,0,0.01523,0,0.02477,0,0,0.01401,0.10728,0,0.03657,0,0,0.37231,0,0.10522,0,0,0.1493,0.2292,0,0,0.11242,0,0.14006
1.22,0,0,0,0.1041,1e-05,0,0.00254,0.00404,6e-05,0.01855,0.00211,0,0.04826,0,0.04155,0.00214,0.00044,0.0001,0.00158,0,0.25996,0.16716,0,0.25686,0,0.36558,0.35321,0,0,0.23932,0.0322,0,0.01368,0,0.02217,0.21231,0.03188,0,0.17171,0.01357,0.00258,0.00013,0.02299,3e-05,0.0003,0.01765,0.00029,0.02464,1e-05,0,0.01492,0.07971,0.00037,0.03753,0,0,0.3511,0,0.11158,0,0,0.15606,0.24316,0,0,0.11875,0.02336,0.15735
1.24,0,0,0,0.10872,0,0,0.00241,0.00377,0,0.01489,0.00075,0,0.05103,0,0.02741,0.00056,8e-05,0,0.00118,0,0.2719,0.16525,0,0.25025,0,0.31881,0.3393,0,0,0.23736,0.0339,0,0.00979,0,0.02139,0.20077,0.02977,0,0.13911,0.01226,0.00151,0,0.0386,0,0.00123,0.01982,0,0.02674,0,0,0.0138,0.06107,0,0.03902,0,0,0.3258,0,0.11684,0,0,0.16248,0.258,0,0,0.12542,0.05244,0.17622
1.26,1e-05,1e-05,7e-05,0.1182,5e-05,0.00035,0.00105,0.00401,7e-05,0.01459,0.00057,7e-05,0.05355,6e-05,0.01824,0.00026,0.00027,0.00022,0.00119,0.00032,0.28319,0.16191,2e-05,0.2419,6e-05,0.27154,0.32255,1e-05,3e-05,0.23481,0.03644,5e-05,0.00486,5e-05,0.02081,0.18327,0.02824,0.00027,0.10328,0.01112,0.00075,0.00013,0.05605,0.00022,0.00622,0.02217,0.00021,0.03172,4e-05,0.00054,0.01389,0.04944,0.00037,0.04164,1e-05,4e-05,0.3039,5e-05,0.12121,7e-05,3e-05,0.17052,0.27489,0.00014,1e-05,0.1322,0.08111,0.19772
1.28,0,0,0,0.12755,0,2e-05,0.00053,0.00444,0,0.01458,0.00013,0,0.05401,0,0.01403,0.00011,8e-05,5e-05,0.00103,1e-05,0.29361,0.15642,0,0.23254,0,0.22689,0.3036,0,0,0.23007,0.04055,0,0.00246,0,0.02045,0.15974,0.02716,9e-05,0.06874,0.0091,0.00435,0,0.07378,4e-05,0.01424,0.02359,1e-05,0.03825,0,0.00099,0.01489,0.04614,1e-05,0.04394,0,0,0.27684,0,0.12408,0,0,0.17936,0.29264,1e-05,0,0.13865,0.10897,0.21922
1.3,1e-05,0,4e-05,0.13643,2e-05,9e-05,0.00033,0.00546,1e-05,0.01399,0.00019,3e-05,0.05479,3e-05,0.01144,0.00014,9e-05,0.00021,0.00099,0.00024,0.30467,0.15108,0.00013,0.22336,3e-05,0.18582,0.28531,2e-05,0,0.21942,0.04922,4e-05,0.00154,0.0001,0.02068,0.13116,0.02667,9e-05,0.03998,0.0073,0.01248,3e-05,0.08866,0.00021,0.02939,0.02511,5e-05,0.04402,3e-05,0.0015,0.01557,0.04497,8e-05,0.047,1e-05,1e-05,0.2616,3e-05,0.12417,3e-05,3e-05,0.18636,0.30588,2e-05,1e-05,0.14432,0.13708,0.24378
1.32,0,1e-05,2e-05,0.14378,2e-05,0.00017,0.00021,0.00799,1e-05,0.01152,7e-05,2e-05,0.05696,8e-05,0.00668,5e-05,3e-05,0.00013,0.00077,0.00012,0.31833,0.14803,4e-05,0.2142,4e-05,0.14751,0.26775,2e-05,1e-05,0.21231,0.06644,6e-05,0.00096,5e-05,0.02191,0.09912,0.02665,4e-05,0.01839,0.0054,0.02475,7e-05,0.09384,0.00012,0.05349,0.02679,4e-05,0.04661,1e-05,0.00191,0.01458,0.0435,0.0001,0.04907,1e-05,1e-05,0.27265,3e-05,0.12016,3e-05,2e-05,0.18754,0.3078,5e-05,2e-05,0.14839,0.16947,0.27613
1.34,3e-05,2e-05,5e-05,0.15009,7e-05,0.00029,0.00017,0.0119,5e-05,0.00797,0.00015,8e-05,0.05932,0.00014,0.00295,6e-05,6e-05,0.00064,0.00092,0.00051,0.3344,0.14342,0.00016,0.20319,7e-05,0.11397,0.24835,9e-05,3e-05,0.20521,0.09089,0.00014,0.00073,0.00015,0.02386,0.06523,0.02721,7e-05,0.00366,0.00342,0.03746,0.00011,0.08893,0.00064,0.09397,0.02902,0.00025,0.04799,3e-05,0.00234,0.01299,0.04306,0.00134,0.05142,3e-05,0.00014,0.28846,0.00011,0.11277,0.00011,5e-05,0.18362,0.29932,0.00016,5e-05,0.15077,0.19961,0.31282
1.36,3e-05,2e-05,3e-05,0.15534,0.01124,0.00027,0.00013,0.01605,4e-05,0.00429,0.00011,6e-05,0.05938,0.00011,0.00177,5e-05,5e-05,0.00048,0.00073,0.0004,0.34773,0.13449,0.00013,0.18891,0.00011,0.08579,0.22546,7e-05,4e-05,0.1945,0.12152,0.00012,0.0007,0.00026,0.02611,0.03176,0.02916,5e-05,0.00231,0.00117,0.04784,8e-05,0.07536,0.00058,0.15862,0.03113,0.00019,0.05,2e-05,0.0026,0.0117,0.04342,0.00105,0.05275,4e-05,0.0001,0.29094,8e-05,0.10284,8e-05,5e-05,0.17547,0.28182,0.00012,5e-05,0.15165,0.22225,0.35024
1.38,1e-05,2e-05,4e-05,0.15902,0.02747,0.00197,6e-05,0.0201,2e-05,0.00038,0.00012,4e-05,0.05931,0.00024,0.00222,4e-05,6e-05,0.00051,0.00052,0.00028,0.34426,0.12202,7e-05,0.17087,8e-05,0.06144,0.19974,3e-05,2e-05,0.17911,0.16184,6e-05,0.00027,0.00012,0.02888,0.00143,0.03234,0.00015,0.00112,0.00054,0.05554,7e-05,0.05305,0.00047,0.25206,0.03347,0.00023,0.05238,7e-05,0.00273,0.01056,0.04426,0.0009,0.05366,3e-05,4e-05,0.28123,5e-05,0.09069,0.00012,0.0001,0.16028,0.25478,7e-05,3e-05,0.15069,0.24005,0.39063
1.4,2e-05,0.01582,3e-05,0.15993,0.04931,0.004,5e-05,0.02294,4e-05,0.0002,0.00018,8e-05,0.05698,0.00015,0.00196,4e-05,0.00017,0.00042,0.00046,0.00036,0.32883,0.10504,0.00021,0.15045,0.00026,0.042,0.17097,2e-05,1e-05,0.15096,0.20705,0.00022,0.00025,0.00023,0.03148,0.00066,0.03404,0.00015,0.00054,0.00034,0.05976,8e-05,0.03784,0.03782,0.39536,0.03825,0.0003,0.05356,0.00011,0.00294,0.00915,0.04651,0.00053,0.05409,2e-05,5e-05,0.26676,8e-05,0.07637,9e-05,0.00016,0.13904,0.22061,0.00013,5e-05,0.14884,0.24824,0.4292
1.42,1e-05,0.03222,5e-05,0.15779,0.07282,0.00582,4e-05,0.02385,2e-05,9e-05,0.00024,0.00018,0.05017,0.00011,0.00052,5e-05,0.00024,0.0005,0.00112,0.00021,0.30271,0.08385,0.00011,0.12906,9e-05,0.0288,0.13992,2e-05,1e-05,0.09815,0.25091,6e-05,0.00018,6e-05,0.03284,0.00015,0.03375,0.00011,0.00023,0.00021,0.05805,9e-05,0.04211,0.06481,0.6207,0.04775,0.00044,0.05237,0.00146,0.00359,0.00727,0.05171,0.0003,0.0533,2e-05,4e-05,0.25198,5e-05,0.06016,5e-05,5e-05,0.11428,0.18121,0.00012,4e-05,0.1473,0.24219,0.45854
1.44,0,0.0489,3e-05,0.15221,0.09437,0.00733,0,0.02211,1e-05,3e-05,3e-05,0.00012,0.04395,1e-05,0.00036,4e-05,5e-05,0.00014,0.00231,7e-05,0.2648,0.06103,2e-05,0.1055,1e-05,0.01858,0.10902,0,0,0.02833,0.29671,1e-05,2e-05,1e-05,0.03348,6e-05,0.02947,3e-05,0.00015,2e-05,0.04952,6e-05,0.05065,0.07377,0.85303,0.05651,5e-05,0.05043,0.00493,0.00465,0.00517,0.05504,0.00055,0.05183,0,0,0.22515,1e-05,0.04455,3e-05,4e-05,0.0842,0.14172,4e-05,1e-05,0.14559,0.23062,0.4849
1.46,3e-05,0.06469,3e-05,0.14402,0.10954,0.00902,3e-05,0.0169,3e-05,5e-05,0.0001,0.00019,0.03983,8e-05,0.00024,7e-05,0.00014,0.00033,0.00331,0.00029,0.21759,0.03815,0.0001,0.08087,6e-05,0.00965,0.07951,2e-05,1e-05,0.01744,0.34585,4e-05,0.00013,6e-05,0.03404,7e-05,0.02079,4e-05,0.00013,0.00017,0.03586,0.00014,0.05342,0.06856,0.95723,0.06209,0.00034,0.04895,0.0084,0.0062,0.00348,0.05407,0.0005,0.04929,1e-05,2e-05,0.18296,4e-05,0.03106,7e-05,6e-05,0.04789,0.10424,0.04213,1e-05,0.14324,0.21856,0.51031
1.48,1e-05,0.0773,1e-05,0.13282,0.11384,0.01024,1e-05,0.00787,1e-05,2e-05,7e-05,0.0001,0.03475,6e-05,6e-05,2e-05,3e-05,9e-05,0.00414,9e-05,0.16768,0.0161,3e-05,0.05746,2e-05,0.00253,0.05314,0,0,0.01204,0.39562,1e-05,2e-05,1e-05,0.03452,2e-05,0.00773,2e-05,3e-05,9e-05,0.01682,4e-05,0.05108,0.05968,0.92231,0.06286,0.0001,0.04654,0.01229,0.00811,0.0024,0.05126,0.00011,0.04695,0,1e-05,0.13091,0,0.01984,2e-05,3e-05,0.00749,0.06937,0.0925,0,0.14065,0.2035,0.5298
1.5,0,0.08606,0.00448,0.1212,0.10748,0.01134,1e-05,0.00414,0,2e-05,4e-05,0.00011,0.03076,1e-05,1e-05,0,0.00068,1e-05,0.00498,2e-05,0.11646,0.00925,1e-05,0.0352,2e-05,0.00125,0.03044,0.03999,0,0.00617,0.44066,1e-05,0,0,0.03468,0,0.00436,1e-05,1e-05,7e-05,0.00114,0.02334,0.04144,0.04747,0.76585,0.05784,2e-05,0.0447,0.01482,0.01072,0.00059,0.04761,1e-05,0.04467,0,0.01558,0.06699,0,0.0116,0.00325,1e-05,0.00398,0.04657,0.13829,0,0.13851,0.1899,0.5465
1.52,1e-05,0.09226,0.00838,0.11119,0.09284,0.01232,0.00222,0.00197,1e-05,1e-05,3e-05,2e-05,0.03032,1e-05,2e-05,0,0.01469,0.0002,0.00556,0.00022,0.06965,0.00529,0,0.01532,2e-05,0.00033,0.01218,0.08107,0,0.00215,0.47509,3e-05,2e-05,2e-05,0.03426,1e-05,0.00214,2e-05,5e-05,2e-05,0.00042,0.04546,0.0267,0.028,0.52065,0.04568,3e-05,0.0454,0.01544,0.01422,9e-05,0.04185,5e-05,0.04133,0,0.02675,0.00223,0,0.00575,0.00563,3e-05,0.00176,0.03775,0.16862,1e-05,0.13753,0.18297,0.56454
1.54,1e-05,0.09592,0.01232,0.10165,0.07259,0.01378,0.0038,0.00102,9e-05,0.0001,0.0002,0.0001,0.03104,0.0001,0.00047,3e-05,0.03238,0.00089,0.00603,0.00056,0.03358,0.0031,0.02831,0.00854,7e-05,0.00046,0.00632,0.12319,2e-05,0.00109,0.50201,0.0001,0.00012,0.00016,0.0338,2e-05,0.00114,0.00013,0.00012,0.00057,0.00051,0.06365,0.01517,0.01303,0.31551,0.03314,0.0002,0.04622,0.01569,0.01802,5e-05,0.03611,0.00049,0.03796,2e-05,0.03377,0.00119,0.01899,0.0013,0.00752,0.00381,0.00092,0.03438,0.19631,4e-05,0.13724,0.17912,0.5798
1.56,0,0.09751,0.01592,0.09079,0.05143,0.01402,0.00527,0.00045,3e-05,2e-05,9e-05,4e-05,0.03196,4e-05,0.00017,1e-05,0.04787,0.00019,0.00583,5e-05,0.02475,0.0016,0.0307,0.00465,0.00877,0.00012,0.00296,0.16479,0,0.00018,0.52468,2e-05,3e-05,1e-05,0.03377,0,0.0004,3e-05,3e-05,8e-05,0.00019,0.07836,0.00733,0.00574,0.17832,0.02164,7e-05,0.04481,0.01563,0.0209,2e-05,0.03059,0.00013,0.03445,0,0.03225,0.00031,0.01589,0.00062,0.003,0.00219,0.0002,0.02923,0.22179,1e-05,0.13703,0.17442,0.58822
1.58,2e-05,0.09875,0.01917,0.08075,0.04818,0.01477,0.00651,0.0002,3e-05,6e-05,8e-05,0.00011,0.03349,4e-05,0.00014,6e-05,0.06373,0.00057,0.00574,0.00053,0.02334,0.00082,0.02586,0.00246,0.0151,0.0046,0.00399,0.20529,3e-05,0.00012,0.54112,7e-05,0.00014,4e-05,0.0341,5e-05,0.00018,0.00015,0.0002,0.00022,0.00024,0.08966,0.00299,0.00256,0.08691,0.01227,4e-05,0.04177,0.01555,0.02315,9e-05,0.02641,0.00054,0.03154,2e-05,0.02944,0.0002,0.012,0.0003,0.00148,0.00107,3e-05,0.02387,0.24494,5e-05,0.13737,0.17078,0.59173
1.6,1e-05,0.09943,0.02174,0.0715,0.04756,0.01535,0.00777,0.00015,0.0001,0.00018,0.00014,0.00012,0.03606,2e-05,8e-05,6e-05,0.07773,0.00031,0.00513,0.00048,0.02226,0.00054,0.02224,0.00173,0.01964,0.00784,0.00467,0.24473,1e-05,4e-05,0.55411,3e-05,5e-05,2e-05,0.03438,1e-05,8e-05,8e-05,9e-05,0.0002,0.00018,0.09354,0.00042,0.00063,0.03714,0.00472,6e-05,0.03672,0.01483,0.0236,5e-05,0.02202,0.00037,0.0283,2e-05,0.02741,0.00014,0.01244,0.00019,0.00097,0.00069,1e-05,0.02162,0.25963,3e-05,0.13743,0.16879,0.59289
1.62,4e-05,0.09935,0.02349,0.06555,0.04793,0.01625,0.00931,9e-05,0.00204,0.00266,0.00073,0.00365,0.04038,6e-05,0.00011,4e-05,0.08945,0.00074,0.00418,0.00033,0.0222,0.00039,0.01794,0.00136,0.02258,0.00843,0.00264,0.28345,1e-05,0.00026,0.56702,5e-05,9e-05,0.00012,0.03421,0.00011,4e-05,0.00011,0.0002,0.00034,0.00013,0.08684,0.00024,0.00038,0.02184,0.00322,0.00017,0.02972,0.01299,0.02154,5e-05,0.01742,0.00019,0.02549,1e-05,0.02513,0.00012,0.01346,0.00013,0.0007,0.00049,2e-05,0.02586,0.26163,4e-05,0.13632,0.1695,0.59448
1.64,5e-05,0.09936,0.02459,0.06177,0.04882,0.01707,0.01064,9e-05,0.00455,0.00599,0.00177,0.00927,0.0438,6e-05,0.00013,5e-05,0.10158,0.00069,0.00338,0.00032,0.02055,0.00032,0.015,0.00117,0.02426,0.00592,0.00212,0.32017,4e-05,0.00025,0.57742,0.00013,0.00012,0.00019,0.03369,0.00012,5e-05,0.00013,0.00038,0.00031,0.00014,0.07673,0.0002,0.00029,0.00685,0.00252,0.0002,0.02171,0.01116,0.01871,4e-05,0.01299,0.00027,0.02246,1e-05,0.02345,0.0001,0.01524,0.00011,0.00057,0.00267,8e-05,0.03363,0.25403,8e-05,0.13471,0.17297,0.59427
1.66,4e-05,0.10016,0.02529,0.05918,0.05005,0.01794,0.01147,9e-05,0.00674,0.00906,1,0.01655,0.04561,0.0001,0.00015,6e-05,0.11624,0.00072,0.00324,0.00038,0.01581,0.00025,0.016,0.00099,0.02492,0.00473,0.00168,0.3535,3e-05,0.00024,0.58359,0.00015,0.0001,0.00014,0.03303,9e-05,6e-05,0.0001,0.00055,0.00028,0.00011,0.06867,0.00016,0.00022,0.00549,0.00194,0.00082,0.01342,0.0102,0.01631,6e-05,0.00948,0.00116,0.01881,1e-05,0.02325,9e-05,0.01804,8e-05,0.00524,0.00598,7e-05,0.04173,0.24124,6e-05,0.1331,0.1796,0.59023
1.68,3e-05,0.10193,0.02581,0.05793,0.05177,0.0189,0.01195,8e-05,0.00845,0.01293,1,0.02502,0.04473,8e-05,0.00012,4e-05,0.13422,0.00057,0.00277,0.00031,0.00749,0.00021,0.02203,0.00086,0.02505,0.00395,0.00141,0.38262,2e-05,0.00019,0.58604,0.00013,7e-05,0.0001,0.03213,7e-05,4e-05,8e-05,0.00046,0.00023,8e-05,0.06277,0.00013,0.00017,0.0048,0.0016,0.00075,0.00514,0.0097,0.01451,4e-05,0.0062,0.00092,0.01483,1e-05,0.02457,7e-05,0.02124,7e-05,0.01504,0.01052,5e-05,0.05145,0.22395,4e-05,0.13127,0.1905,0.58297
1.7,0,0.10386,0.02595,0.05838,0.05366,0.0197,0.01191,1e-05,0.00922,0.01626,1,0.0335,0.04123,0.00696,1e-05,1e-05,0.15626,3e-05,0.00257,6e-05,0.00453,4e-05,0.02044,0.00049,0.02136,0.00224,0.00066,0.40837,0,2e-05,0.58653,0,1e-05,0,0.03084,0,1e-05,1e-05,2e-05,2e-05,1e-05,0.05883,2e-05,3e-05,0.0024,0.00067,0.00017,0.00298,0.00981,0.01311,0,0.00346,0.00018,0.01029,0.00178,0.02321,1e-05,0.02017,2e-05,0.02556,0.01282,0,0.0641,0.20023,0,0.12869,0.20683,0.5734
1.72,2e-05,0.10503,0.02506,0.06117,0.05544,0.02068,0.00995,3e-05,0.00814,0.01599,1,0.04158,0.03335,0.01316,7e-05,5e-05,0.18369,0.0002,0.00371,0.00031,0.00302,5e-05,0.01393,0.00033,0.00811,0.00147,0.00061,0.43187,2e-05,7e-05,0.58652,9e-05,0.00013,8e-05,0.02914,7e-05,3e-05,3e-05,0.00021,0.00015,9e-05,0.0608,4e-05,8e-05,0.00257,0.00046,0.00059,0.00195,0.01066,0.01198,3e-05,0.00214,0.00021,0.0055,0.00476,0.01384,0.00935,0.0138,3e-05,0.03449,0.01016,5e-05,0.08048,0.1677,0.0001,0.12494,0.23002,0.56331
1.74,1e-05,0.10607,0.02484,0.06479,0.05724,0.02142,0.00854,2e-05,0.00396,0.01756,1,0.04381,0.02537,0.01787,5e-05,3e-05,0.21999,0.00013,0.0053,0.00023,0.00211,3e-05,0.00971,0.00023,0.00561,0.00103,0.00043,0.45007,1e-05,5e-05,0.58333,6e-05,9e-05,5e-05,0.02719,4e-05,2e-05,2e-05,0.00012,0.0001,5e-05,0.07568,3e-05,5e-05,0.00154,0.00031,0.00043,0.00135,0.01161,0.01136,2e-05,0.0009,0.00014,0.00062,0.01301,0.00168,0.01826,0.01109,0.00501,0.04691,0.00519,3e-05,0.09682,0.13087,6e-05,0.12044,0.25996,0.55091
