T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0,0.09206,0,0.04678,0.03999,0.00597,9e-05,0,0.00319,0,0.11833,0.0019,0.0522,0,0,0,0,0,0.00314,0,0.1569,0,0.01486,0,0.00716,0,0,0.14903,0,0,0.38607,0,0,0,0.01176,0,0.01564,0,0,0,0.28836,0,0,0.00661,0.77935,0.04446,0,0.06386,0.00351,0.01038,0.00492,0,0,0.05442,0,0.01592,0,0.00434,0,0.00678,0.00154,0.05358,0,0.37623,0,0.09772,0.26308,1
1.16,0,0.10739,0,0.04252,0.04604,0.00736,0.00239,0,0.00266,0,0.15082,0.0029,0.05202,0,0,0,0,0,0.00362,0,0.12593,0,0.01699,0,0.00828,0,0,0.17985,0,0,0.44195,0,0,0,0.01324,0,0.00631,0,0,0,0,0,0,0.00916,0.82987,0.04412,0,0.06578,0.00421,0.01203,0.00518,0,0,0.05131,0,0.01801,0,0.0066,0,0.0106,0.00182,0.01804,0,0.42145,0,0.1018,0.2882,1
1.18,0,0.123,0,0.03806,0.05233,0.00879,0.00475,0,0.00203,0,0.18634,0.00402,0.05119,0,0,0,0.00452,0,0.00414,0,0.09051,0,0.01924,0,0.00948,0,0,0.21335,0,0,0.49884,0,0,0,0.01465,0,0,0,0,0,0,0,0,0.01144,0.87608,0.04303,0,0.06701,0.00494,0.0138,0.00529,0,0,0.04774,0,0.02019,0,0.00919,0,0.01497,0.00212,0,0,0.46821,0,0.10416,0.3126,1
1.2,0,0.1388,0,0.03325,0.05881,0.01022,0.0072,0,0.00133,0,0.22512,0.00525,0.04972,0,0,0,0.02208,0,0.00468,0,0.0504,0,0.02158,0,0.01074,0,0,0.24957,0,0,0.55618,0,0,0,0.01599,0,0,0,0,0,0,0,0,0.01342,0.91635,0.04117,0,0.06749,0.0057,0.01566,0.00526,0,0,0.04369,0,0.02243,0,0.01212,0,0.01993,0.00244,0,0,0.51604,0,0.10474,0.33594,1
1.22,0,0.15465,0,0.02798,0.06543,0.01168,0.00979,0,0.00061,0,0.26739,0.0066,0.04757,0,0,0,0.04164,0,0.00526,0.00068,0.00537,0,0.024,0,0.01205,0,0,0.28847,0,0,0.61326,0,0,0,0.01726,0,0,2e-05,0,0,0,0,0,0.01506,0.94887,0.03853,0,0.06714,0.00648,0.01762,0.0051,0,0,0.03912,0.00082,0.02473,0,0.0154,0,0.0255,0.00278,0,0,0.56433,0,0.10349,0.35784,1
1.24,0,0.1704,0,0.02218,0.07212,0.01314,0.0126,0,0,0,0.31335,0.00806,0.04468,0,0,0,0.06314,0,0.00586,0.00228,0,0,0.02647,0,0.01341,0,0,0.32995,0,0,0.66924,0,0,0,0.01842,0,0,0.00018,0,0,0,0,0,0.01632,0.97155,0.03516,0,0.0659,0.00728,0.01965,0.00479,0,0,0.03401,0.01043,0.02704,0,0.01904,0,0.03171,0.00313,0,0,0.61238,0,0.10044,0.37785,1
1.26,0,0.18584,0,0.01579,0.0788,0.01459,0.01576,0,0,0,0.3631,0.00965,0.04103,0,0,0,0.08648,0,0.00649,0.004,0,0,0.02896,1,0.0148,0,0,0.37385,0,0,0.72318,0,0,0,0.01944,0,0,0.0003,0,0,0,0,0,0.01716,0.98212,0.03109,0,0.06368,0.00808,0.02174,0.00435,0,0,0.02834,0.02163,0.02934,0,0.02307,0,0.03857,0.00349,0,0,0.65934,0,0.09565,0.39556,1
1.28,0,0.20074,0,0.00876,0.08534,0.016,0.01931,0,0,0,0.41656,0.01134,0.03656,0,0,0,0.11159,0,0.00713,0.0059,0,0,0.03142,0.01663,0.0162,0,0,0.41994,0,0,0.77399,0,0,0,0.02027,0,0,0.0004,0,0,0,0,0,0.01754,0.97803,0.02636,0,0.06052,0.00888,0.02385,0.00379,0,0,0.02205,0.03464,0.03158,0,0.02746,0,0.04606,0.00385,0,0,0.70419,0,0.08925,0.4107,1
1.3,0,0.21481,0.00568,0.00116,0.09162,0.01737,0.02331,0,0,0,0.4735,0.01314,0.03128,0,0,0,0.13835,0.00145,0.00779,0.00795,0,0,0.03382,0,0.01759,0,0,0.4679,0,0,0.82051,0,0,0,0.02085,0,0,0.00048,0,0,0,0.02091,0.00136,0.0174,0.95653,0.02107,0.00058,0.05639,0.00966,0.02595,0.00314,0,0,0.0152,0.04947,0.0337,0,0.03223,0,0.05421,0.00422,0,0,0.74579,0,0.08136,0.42326,1
1.32,0,0.22772,0.01393,0,0.09751,0.01865,0.02776,0,0,0,0.53347,0.01504,0.02516,0.00052,0,0,0.16661,0.00414,0.00845,0.01017,0,0,0.03609,0,0.01893,0,0,0.51729,0,0,0.86147,0,0.09449,0,0.02112,0,0,0.00054,0,0,0,0.04497,0.00767,0.01669,0.91473,0.01526,0.00155,0.05139,0.01042,0.02801,0.00245,0,0,0.00782,0.06626,0.03566,0,0.03736,0,0.06301,0.00459,0,0,0.78278,0,0.07219,0.43342,1
1.34,0,0.23909,0.02175,0,0.10284,0.01983,0.03263,0,0,0,0.5959,0.01702,0.01825,0.00349,0,0,0.1962,0.00698,0.00911,0.01254,0,0,0.03818,0,0.02023,0,0,0.56758,0,0.86773,0.89561,0,0,0,0.02103,0,0,0.00011,0,0,0,0.06862,0.01136,0.01535,0.84989,0.009,0.00264,0.04558,0.01113,0.03001,0.00174,0,0,0,0.08507,0.03739,0,0.04284,0,0.07239,0.00495,1,0,0.81366,0,0.06191,0.44157,1
1.36,0,0.2485,0.02913,0,0.10745,0.02088,0.03786,0,0,0.00281,0.66009,0.01907,0.01063,0.00673,0,0,0.22693,0.01,0.00975,0.01507,0.00231,0,0.04002,0,0.02141,0,0,0.61811,0,0.27954,0.92171,0,0,0,0.02054,0,0,0.00062,0,0,0,0.0916,0.01311,0.01332,0.75979,0.00233,0.00384,0.03909,0.01177,0.03187,0.00107,0,0,0,0.10598,0.03881,0,0.04864,0,0.08234,0.0053,0,0,0.83673,0,0.05076,0.4482,1
1.38,0,0.2555,0.03604,0,0.11123,0.02175,0.04341,0,0,0.01586,0.72515,0.02116,0.00251,0.01017,0,0,0.25854,0.01322,0.01036,0.01776,0,0,0.04154,0,0.02246,0,0,0.66808,0,0.20629,0.93866,0,0,0,0.01962,0,0,0.00064,0,0,0.00113,0.1136,0.01335,0.01055,0.64335,0,0.00518,0.03203,0.01233,0.03354,0.00045,0,0,0,0.12903,0.03983,0,0.05472,0,0.09279,0.00562,0,0,0.85006,0,0.03894,0.45386,1
1.4,0,0.25973,0.04244,0,0.11414,0.02242,0.0492,0,0,0.0301,0.79008,0.02328,0,0.0138,0,0,0.29072,0.01663,0.01092,0.02058,0,0,0.04263,0,0.02333,0,0,0.71653,0,0.36014,0.94554,0,0,0,0.01827,0,0,0.00064,0,0,0.00609,0.13428,0.01225,0.00708,0.50146,0,0.00666,0.02454,0.01278,0.03495,0,0,0,0,0.15426,0.04038,0,0.06103,0,0.1037,0.00592,0,0,0.85155,0,0.02663,0.45912,1
1.42,0,0.26093,0.0483,0,0.11625,0.02288,0.05516,0,0,0.04549,0.85365,0.02539,0,0.01758,0,0,0.32312,0.02025,0.01141,0.02353,0,0,0.04321,0,0.02397,0,0,0.76236,0,1,0.94165,0,0,0,0.01651,0,0,0.00063,0,0,0.00845,0.15324,0.00984,0.00311,0.33766,0,0.00828,0.01676,0.01309,0.03605,0,0,0,0,0.18164,0.04034,0,0.06751,0,0.11501,0.00618,0,0,0.8389,0,0.014,0.4645,1
1.44,0,0.25898,0.05355,0,0.11777,0.02311,0.06118,0,0,0.06199,0.91446,0.02747,0,0.02148,0,0,0.35532,0.02408,0.01181,0.02659,0,0,0.04316,0,0.02432,0,0,0.80427,0,0,0.92656,0,0,0,0.01439,0,0,0.00062,0,0,0.00913,0.17009,0.00615,0,0.15733,0,0.01006,0.00886,0.01323,0.03674,0,0,0,0,0.21113,0.03959,0,0.07408,0,0.12671,0.00638,0,0,0.80989,0,0.0012,0.47042,1
1.46,0,0.25394,0.05813,0,0.11897,0.02311,0.06718,0,0,0.07952,0.97091,0.02945,0,0.02548,0,0,0.38682,0.02813,0.01212,0.02973,0,0,0.04236,0,0.02431,0,0,0.84082,0,0,0.90012,0,0,0,0.01192,0.16691,0,0.00059,0,0,0.00862,0.18436,0.00129,0,0,0,0.01198,0.00095,0.01316,0.03696,0,0,0,0,0.24266,0.03803,0,0.08066,0,0.13871,0.00651,0,0,0.76269,0,0,0.47713,1
1.48,0,0.24595,0.06196,0,0.12023,0.02286,0.07304,0,0.00102,0.09802,1,0.03129,0,0.02952,0,0,0.41711,0.03238,0.01233,0.03291,0,0,0.04069,0,0.02389,0,0,0.87047,0,0,0.86247,0,0,0,0.00917,0,0,0.00056,0,0,0.00729,0.19559,0,0,0,0,0.01405,0,0.01286,0.03664,0,0,0,0,0.27608,0.03551,0,0.08711,0,0.15092,0.00656,0,0,0.69644,0,0,0.48473,0.96226
1.5,0,0.23527,0.06495,0,0.12188,0.02239,0.07872,0,0.00296,0.11739,1,0.03295,0,0.03356,0,0,0.44559,0.03682,0.01245,0.03612,0,0,0.038,0,0.02298,0,0,0.89176,0,0,0.81407,0,0,0,0.00618,0,0,0.00052,0,0,0.00542,0.20339,0,0,0,0,0.01626,0,0.01232,0.03572,0,0.13571,0,0,0.31121,0.03198,0,0.09333,0,0.16324,0.00651,0,0,0.61151,0,0,0.4931,0.84597
1.52,0,0.22222,0.067,0,0.12421,0.02168,0.08416,0,0.00536,0.13753,1,0.03435,0,0.03755,0,0,0.47162,0.04144,0.01249,0.0393,0,0,0.03419,0.05609,0.02149,0,0,0.90344,0.00093,0,0.75562,0,0,0,0.00298,0,0,0.00048,0,0,0.0032,0.20757,0,0,0,0,0.01865,0,0.01154,0.0342,0,0,0,0,0.34779,0.02747,0,0.09917,0,0.17549,0.00634,0,0,0.50943,0,0,0.50197,0.72852
1.54,0,0.2071,0.06804,0,0.12738,0.02075,0.08935,0,0.00824,0.15833,1,0.03543,0,0.04142,0,0,0.49458,0.04621,0.01247,0.04244,0,0.01971,0.02935,0,0.01937,0.07943,0,0.90454,0.00207,0,0.68801,0.00019,0,0,0,0,0,0.00043,0,0,0.00079,0.20823,0,0,0,0,0.02121,0,0.01056,0.03208,0,0,0,0,0.38551,0.02213,0,0.10451,0,0.18748,0.00605,0,0,0.39256,0.00022,0,0.51093,0.61028
1.56,0,0.19022,0.06803,0,0.1314,0.0196,0.09425,0,0.01163,0.17968,1,0.0361,0,0.04511,0,0,0.51385,0.05108,0.0124,0.04549,0,0.07527,0.02381,0,0.01656,0,0,0.89436,0.00339,0,0.61221,0.00051,0,0,0,0,0,0.00039,0,0,0,0.20564,0,0,0,0,0.02399,0,0.0094,0.02943,0,0,0,0,0.42395,0.01616,0,0.10926,0,0.19895,0.00563,0.00881,0,0.26373,0.00059,0,0.51943,0.49139
1.58,0,0.17183,0.06697,0,0.13615,0.01825,0.09882,8e-05,0.01555,0.20147,1,0.03629,0,0.04852,0,0,0.52881,0.05603,0.0123,0.04838,0,0.1319,0.01795,0,0.01309,0,0,0.87249,0.00491,0,0.52925,0.00089,0,0,0,0,0,0.00034,0,0,0,0.20029,0,0,0,0,0.02697,0,0.00811,0.02633,0,0,0.0004,0,0.4626,0.00977,0,0.11333,0,0.20955,0.00509,1,0,0.12586,0.00103,0,0.52679,0.37181
1.6,0,0.15214,0.06489,0,0.14144,0.0167,0.10302,0.00127,0.02003,0.22357,1,0.03588,0,0.05157,0,0,0.53887,0.06099,0.01218,0.05102,0,0.18928,0.01193,0,0.00906,0,0,0.83881,0.00664,0,0.44016,0.00134,0,0.00017,0,0,0,0.0003,0,0,0,0.19269,0,0,0,0,0.03013,0,0.00671,0.02291,0,0,0.00111,0,0.50087,0.00314,0,0.11662,0,0.21887,0.00442,0,0,0,0.00153,0,0.5322,0.25117
1.62,0.00037,0.13131,0.06185,0,0.147,0.01495,0.10679,0.00225,0.02508,0.24583,0.99249,0.03479,0,0.05416,0,0,0.54341,0.06587,0.01205,0.05333,0,0.24703,0.00577,0,0.00461,0,0,0.79345,0.00858,0,0.34592,0.00188,0,0.00038,0,0,0,0.00025,0,0,0,0.18337,0,0,0,0,0.03343,0,0.00525,0.01928,0,0,0.00179,0,0.53805,0,0,0.11896,0.0082,0.22644,0.00358,0,0,0,0.00211,0,0.53473,0.12869
1.64,0.00245,0.10947,0.05794,0,0.15256,0.01301,0.11006,0.00304,0.03072,0.2681,0.89677,0.03296,0,0.05616,0,0,0.54179,0.07059,0.01188,0.05518,0,0.30463,0,0,0,0,0.11459,0.7368,0.01076,0.02415,0.24744,0.00248,0,0.00062,0,0,0,0.00021,0,0,0,0.17274,0,0,0,0,0.03684,0,0.00373,0.01555,0,0,0.00245,0,0.5733,0,0.74031,0.12021,0.03476,0.23173,0.00257,0,0,0,0.00276,0,0.53334,0.0025
1.66,0.0049,0.08669,0.05324,0,0.15779,0.01089,0.11275,0.00366,0.03694,0.29019,0.76939,0.03036,0,0.05746,0.00541,0,0.53337,0.07504,0.01166,0.05645,0,0.36154,0,0,0,0,0.33567,0.6695,0.01317,0.06093,0.14539,0.00317,0,0.00091,0,0,0,0.00016,0,0,0,0.16106,0,0,0,0,0.0403,0,0.00217,0.01178,0,0,0.00307,0,0.60565,0,0,0.12019,0.06112,0.23418,0.00138,0,0,0,0.00348,0,0.52694,0
1.68,0.00773,0.06301,0.04782,0,0.16236,0.0086,0.11479,0.00412,0.04377,0.31188,0.61222,0.02703,0,0.05795,0.02082,0.00252,0.51751,0.07909,0.01135,0.05701,0,0.41708,0,0,0,0,0.54967,0.5924,0.01583,0.09427,0.03999,0.00394,0,0.00125,0,0,0,0.00012,0,0.00029,0,0.14843,0,0,0,0,0.04375,0,0.00058,0.00802,0,0,0.00367,0,0.634,0,0,0.11874,0.08698,0.23324,4e-05,0,0,0,0.00429,0,0.51437,0
1.7,0.01098,0.03847,0.04175,0,0.16588,0.00616,0.11605,0.00445,0.05118,0.33292,0.43057,0.02309,0,0.05761,0.03596,0.00598,0.49364,0.08259,0.01089,0.0567,0,0.47048,0,0,0,0.01557,0.75647,0.50655,0.01872,0.1236,0,0.00479,0,0.00162,0,0,0,7e-05,0,0.00188,0,0.13479,0,0,0,0,0.04712,0,0,0.0043,0,0,0.00425,0,0.65711,0,0,0.11568,0.11202,0.22839,0,0,0,0,0.00519,0,0.49451,0.11833
1.72,0.01467,0.01308,0.03508,0,0.16796,0.00359,0.11639,0.00466,0.05919,0.35298,0.23077,0.01872,0,0.05647,0.05083,0.00949,0.46123,0.08538,0.01026,0.05541,0,0.52089,0,0.00282,0,0.05921,0.95436,0.41312,0.02184,0.14827,0,0.00572,0.00032,0.00204,0,0,0,3e-05,0,0.00349,0,0.12003,0,0,0,0,0.05033,0,0,0.0006,0,0,0.00479,0,0.67359,0,0,0.11079,0.13592,0.21921,0,0,0,0,0.00616,0,0.46629,0
1.74,0.01881,0,0.02785,0,0.16816,0.0009,0.11561,0.00478,0.06777,0.37168,0.01677,0.01415,0,0.05466,0.06543,0.0131,0.41993,0.08729,0.00939,0.05308,1,0.56732,0,0.0492,0,0.10141,1,0.31338,0.02519,0.16755,0,0.00673,0.00669,0.0025,0,0.0193,0,0,0,0.00515,0,0.10401,0,0,0,0,0.05329,0,0,0,0,0,0.00531,0,0.68198,0,0,0.1038,0.15832,0.20533,0,0,0,0,0.00722,0,0.42881,0
1.76,0.02344,0,0.02005,0,0.16604,0,0.11351,0.0048,0.0769,0.38856,0,0.00961,0,0.05232,0.07972,0.01682,0.36963,0.0881,0.00827,0.04977,0,0.60874,0,0.09549,0,0.14248,1,0.20855,0.02876,0.1807,0.24529,0.00782,0.0122,0.00301,0,0.04672,0,0,0,0.00685,0,0.0867,0,0,0,0,0.0559,0,0,0,0,0,0.0058,0,0.68083,0,0.00299,0.09442,0.17887,0.18651,0,0,0,0,0.00835,0,0.38135,0
1.78,0.02855,0,0.01172,0,0.16108,0,0.10983,0.00475,0.0865,0.40314,0,0.00528,0,0.04963,0.09367,0.02068,0.31054,0.08762,0.00687,0.04562,0,0.64418,0,0.14171,0,0.18263,1,0.09959,0.03252,0.18691,0,0.00898,0.01694,0.00355,0,0.07377,0,0,0,0.00858,0.00287,0.06828,0,0,0,0,0.05803,0,0,0,0,0,0.00626,0,0.66878,0,0.05585,0.08238,0.19725,0.16266,0,0,0,0,0.00957,0,0.3235,0
1.8,0.03415,0,0.00293,0,0.15278,0,0.10442,0.00465,0.09649,0.41498,0,0.0013,0,0.04677,0.10721,0.02468,0.24332,0.0857,0.00518,0.04084,0,0.67283,0,0.18783,0,0.222,1,0,0.03644,0.18548,0,0.0102,0.02103,0.00414,0,0.10055,0,0,0,0.01036,0.00931,0.0491,0,0,0,0,0.05957,0,0,0,0,0,0.00667,0,0.64471,0,0.1034,0.06755,0.21322,0.13388,0,0,0,0,0.01085,0,0.2552,0
1.82,0.04025,0,0,0.00017,0.14063,0,0.09717,0.00449,0.10679,0.42376,0,0,0,0.04389,0.12027,0.02885,0.16919,0.08228,0.00324,0.03573,0,0.6941,0,0.23373,0,0.26066,1,0,0.0405,0.176,0,0.01149,0.02454,0.00476,0,0.1271,0,0,0.01224,0.01217,0.01727,0.02964,0,0,0,0,0.06037,0,0,0,0,0,0.00704,0,0.60783,0,0.14538,0.04997,0.22655,0.10049,0,0,0,0,0.01219,0,0.1767,0
1.84,0.04683,0,0,0.0017,0.12415,0,0.08802,0.0043,0.11725,0.42924,0,0,0,0.04107,0.13273,0.03318,0.08988,0.07742,0.00107,0.03063,0,0.70757,0,0.27922,0,0.29861,1,0,0.04464,0.1585,0,0.01281,0.02759,0.00541,0,0.15344,0.00723,0,0.03059,0.01401,0.02688,0.01035,0,0,0,0,0.06029,0,0,0,0,0,0.00736,0,0.55771,0,0.18143,0.02991,0.23714,0.06306,0,0,0,0,0.01358,0,0.08849,0
1.86,0.05387,0,0,0.00221,0.10303,0,0.077,0.00407,0.12772,0.43133,0,0,0,0.03838,0.14445,0.03767,0.00747,0.07136,0,0.02588,0,0.71295,0,0.32406,0,0.33579,1,0,0.04881,0.1335,0,0.01417,0.03024,0.00609,0,0.17957,0.01515,0,0.05112,0.01588,0.03823,0,0,0,0,0,0.0592,0,0,0,0,0,0.00762,0,0.49434,0,0.21109,0.00783,0.24493,0.02236,0,0,0,0,0.01501,0,0,0
1.88,0.06135,0,0,0.00175,0.07717,0,0.06413,0.00383,0.13802,0.42998,0,0,0,0.03578,0.15526,0.04231,0,0.06442,0,0.02185,0,0.70996,0,0.36792,0,0.37203,1,0,0.05296,0.10192,0,0.01553,0.03257,0.0068,0,0.20542,0.02276,0,0.074,0.01778,0.05143,0,0,0,0.67547,0,0.05703,0,0,0,0,0,0.00781,0,0.41826,0,0.23385,0,0.24992,0,0,0,0,0,0.01645,0,0,0
1.9,0.0692,0,0,0.00045,0.04666,0,0.04955,0.00357,0.14795,0.42527,0,0,0,0.03317,0.16496,0.0471,0,0.05699,0,0.01882,0,0.69831,0,0.41036,0,0.40712,1,0,0.05699,0.06499,0,0.01689,0.03465,0.00752,0,0.2309,0.02999,0,0.09941,0.01965,0.06656,0,0,0,0,0,0.05377,0,0,0,0,0,0.00791,0,0.33057,0,0.24912,0,0.2522,0,0,0.00318,0,0,0.0179,0,0,0
1.92,0.07739,0,0,0,0.0119,0,0.03338,0.00331,0.15726,0.41729,0,0,0,0.03045,0.17334,0.05199,0,0.04949,0,0.01699,0,0.67767,0,0.45091,0,0.44071,1,0,0.06083,0.02424,0,0.01822,0.03653,0.00824,0,0.25585,0.03681,0,0.12748,0.02151,0.08367,0,0,0,0,0,0.04949,0,0,0,0,0,0.00791,0,0.23295,0,0.25628,0,0.25192,0,0,0.01754,0,0,0.01931,0,0,0
1.94,0.08582,0,0,0,0,0,0.01593,0.00304,0.16567,0.40617,0,0,0,0.02753,0.18026,0.05692,0,0.04225,0,0.01649,0.01306,0.64774,0,0.48892,0,0.47237,1,0,0.06437,0,0,0.01948,0.03826,0.00895,0,0.28005,0.04313,0,0.15831,0.02333,0.10283,0,0,0,0,0,0.04431,0,0,0,0,0,0.0078,0,0.12738,0,0.25491,0,0.24927,0,0,0.03073,0,0,0.02066,0,0,0
1.96,0.09441,0,0,0,0,0,0,0.00277,0.17289,0.39205,0,0,0,0.02434,0.18559,0.06185,0,0.03558,0,0.01731,0.0454,0.60833,0.00471,0.52368,0,0.50158,1,0,0.06749,0,0,0.02065,0.0399,0.00965,0,0.30323,0.04891,0,0.19202,0.02507,0.12407,0,0,0,0,0,0.03838,0,0,0,0,0,0.00755,0,0.01542,0,0.24496,0,0.24447,0,0,0.0428,0,0,0.02192,0,0,0
1.98,0.10304,0,0,0,0,0,0,0.00251,0.17851,0.37504,0,0,0,0.02094,0.18926,0.06671,0,0.02969,0,0.01938,0.07614,0.55945,0.01113,0.55434,0,0.52767,1,0,0.07006,0,0,0.02169,0.04145,0.0103,0,0.32504,0.05404,0,0.22864,0.0267,0.14739,0,0,0,0,0,0.03188,0,0,0,0,0,0.00715,0,0,0,0.22683,0,0.23779,0,0,0.05379,0,0,0.02304,0,0,0
2,0.11156,0,0,0,0,0,0,0.00225,0.1822,0.35519,0,0,0,0.01745,0.19127,0.07143,0.33175,0.02468,0,0.02254,0.10534,0.50148,0.01756,0.57995,0,0.54987,1,0,0.07193,0,0,0.02255,0.04295,0.01091,0,0.34508,0.05846,0,0.2682,0.02818,0.1728,0,0,0,0,0,0.02498,0,0,0,0,0.00333,0.00656,0,0,0,0.20154,0,0.2295,0,0,0.06374,0,0,0.02399,0,0,0
2.02,0.11984,0,0,0,0,0,0,0.002,0.18356,0.33257,0,0,0,0.01411,0.19153,0.0759,0.08093,0.02061,0,0.02657,0.13294,0.43517,0.02389,0.59949,0,0.56729,1,0,0.07294,0,0,0.02318,0.04441,0.01144,0,0.36286,0.06204,0,0.31065,0.02945,0.20022,0,0,0,0,0,0.01793,0,0,0,0,0.00659,0.00578,0,0,0,0.17045,0,0.21987,0,0,0.07265,0,0,0.02471,0,0,0
2.04,0.12768,0,0,0,0,0,0,0.00177,0.18224,0.3072,0,0,0,0.01125,0.18997,0.07998,0.09424,0.01744,0,0.03123,0.15898,0.36171,0.03,0.61201,0,0.57909,1,0,0.07289,0,0,0.02354,0.04582,0.01187,0,0.37788,0.06466,0,0.35589,0.03047,0.22956,0,0,0,0,0,0.01091,0,0,0,0,0.00923,0.00476,0,0,0,0.13538,0,0.20919,0,0,0.08056,0,0,0.02515,0,0,0
2.06,0.13486,0,0,0,0,0,0,0.00154,0.17789,0.27914,0,0,0,0.00927,0.18655,0.08356,0.38664,0.01508,0,0.03623,0.18333,0.28269,0.03574,0.61676,0,0.58462,1,0,0.07159,0,0,0.02355,0.04717,0.01218,0,0.3897,0.06619,0,0.40375,0.03118,0.26069,0,0,0,0.00488,0,0.00413,0,0,0,0,0.0113,0.0035,0,0,0,0.09815,0,0.19776,0,0,0.08741,0,0,0.02524,0,0,0
2.08,0.14118,0,0,0,0,0,0,0.00133,0.17026,0.2485,0,0,0,0.00861,0.1812,0.08651,0,0.01342,0,0.04131,0.20588,0.19996,0.04099,0.6132,0,0.58355,1,0,0.06881,0,0,0.02316,0.04844,0.01234,0,0.39806,0.06652,0,0.45398,0.03153,0.29342,0,0,0,0.03075,0,0,0,0,0,0,0.01285,0.00202,0,0,0,0.06074,0,0.18582,0,0,0.09311,0,0,0.02491,0,0,0
2.1,0.14646,0,0,0,0,0,0,0.00113,0.15918,0.2155,0,0,0,0.00971,0.17385,0.08863,0,0.01233,0,0.04621,0.22644,0.11561,0.0456,0.60109,0,0.57594,1,0,0.06434,0,0,0.0223,0.0496,0.01231,0,0.40278,0.06557,0,0.50629,0.03149,0.3275,0,0,0,0.05487,0,0,0,0,0,2e-05,0.01397,0.00035,0,0,0,0.02493,0,0.17367,0,0,0.09769,0,0,0.02409,0,0,0
2.12,0.15052,0,0,0.00421,0,0,0,0.00094,0.14457,0.18046,0,0,0,0.01294,0.16448,0.08975,0,0.01169,0,0.05071,0.24477,0.03156,0.04941,0.58046,0,0.56213,1,0,0.05802,0,0,0.02088,0.05059,0.01206,0,0.40389,0.06334,0,0.56032,0.03103,0.3626,0,0,0,0.07758,0.00029,0,0,0,0,3e-05,0.01469,0,0,0,0,0,0,0.16152,0,0,0.10099,0,0,0.02269,0,0,0
2.14,0.15324,0,0,0.01355,0,0,0,0.00077,0.12651,0.14386,0,0,0,0.01862,0.15316,0.08978,0,0.0114,0,0.05461,0.26058,0,0.05227,0.55162,0,0.54271,0.99194,0,0.04991,0,0,0.01883,0.05136,0.01156,0,0.40149,0.05989,0,0.61563,0.03016,0.39836,0,0.00236,4e-05,0.09899,0.00117,0,0,0,0,4e-05,0.01509,0,0,0,0,0,0,0.1496,0,0,0.10292,0,0,0.02066,0,0,0
2.16,0.15455,0,0,0.02503,0,0,0,0.0006,0.10521,0.10626,0,0,0,0.02693,0.14,0.08863,0,0.01133,0,0.05773,0.27351,0,0.05401,0.51511,0,0.51841,0.86126,0,0.04025,0,0,0.0161,0.05184,0.01076,0,0.3958,0.05531,0,0.67171,0.02887,0.43431,0,0.0049,0.00028,0.11909,0.00194,0,0,0,0,5e-05,0.0152,0,0.00013,0,0,0,0,0.13808,0,0,0.10345,0,0,0.01795,0,0,0
2.18,0.15445,0,0,0.03856,0,0,0,0.00045,0.08105,0.06828,0,0,0,0.03798,0.12524,0.08631,0,0.01139,0,0.05997,0.28315,0,0.05441,0.47167,0,0.49004,0.73221,0,0.02941,0,0,0.01273,0.05195,0.00962,0,0.38705,0.04977,0,0.72794,0.02719,0.46995,0,0.00742,0.00049,0.13775,0.0026,0,0,0,0,5e-05,0.01507,0,0.00102,0,0,0,0,0.1271,0,0,0.10257,0,0,0.01467,0,0,0
2.2,0.15292,0,0,0.05397,0,0,0,0.00031,0.05457,0.03054,0,0,0,0.05178,0.10916,0.08285,0,0.01149,0,0.06124,0.28913,0,0.05329,0.42225,0,0.45841,0.60575,0,0.01779,0,0,0.00882,0.0516,0.00812,0,0.37549,0.04346,0,0.78358,0.02514,0.50465,0,0.00991,0.00068,0.15472,0.00317,0,0,0,0,5e-05,0.01474,0,0.00176,0,0,0,0,0.11676,0,0,0.10036,0,0,0.01097,0,0,0
2.22,0.15,0,0,0.07105,0,0,0,0.00018,0.02642,0,0,0,0,0.06828,0.09207,0.07831,0,0.01154,0,0.0615,0.29116,0,0.05042,0.36791,0,0.42433,0.48263,0,0.00577,0,0,0.00453,0.05075,0.00626,0,0.36136,0.03656,0,0.83776,0.02274,0.53768,0,0.01235,0.00085,0.16968,0.00366,0,0.00034,0,0,5e-05,0.01425,0,0.00235,0,0,0,0,0.10711,0,0,0.0969,0,0,0.00697,0.02106,0,0
2.24,0.14571,0,0,0.08953,0,0,0,5e-05,0,0,1,0,0,0.08738,0.0743,0.07274,0,0.01147,0,0.06072,0.2891,0,0.04556,0.30973,0,0.38851,0.36339,0,0,0,0,6e-05,0.04936,0.00411,0,0.34483,0.02927,0,0.88942,0.02004,0.56816,0,0.01471,0.001,0.18225,0.00408,0,0.00082,0,0,5e-05,0.01363,0,0.00282,0,0,0,0,0.0982,0,0,0.09226,0.03133,0,0.00278,0.04696,0,0
