T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-9.09899,12.09841,-2.1378,1.33045,0.96772,0.09054,-0.46677,0.14107,0.24881,0.88219,-0.00021,0.1253,-0.00176,-1.16453,0.89973,0.11739,0.81805,0.01671,0.00341,0.03778,22.67285,5.16603,-4.04702,15.09444,-3.58581,-0.05732,1.15352,-4.5344,-15.98121,-1.67323,50.86485,-17.46754,-3.34286,-8.50123
1.48,-9.33891,13.82892,-1.36743,1.2486,1.06243,0.10383,0.29768,-0.55662,0.159,1.13194,0.02477,0.12123,-0.02905,-1.18745,0.70773,0.09456,0.78625,0.01925,0.01448,0.03321,17.55933,1.37893,-2.86942,10.93205,-2.37183,-0.07326,0.80601,1.72204,-12.0025,-3.04723,57.59661,-16.9331,-3.16815,-8.9464
1.5,-9.52743,15.20131,-0.64635,1.17113,1.13813,0.11528,0.83885,-1.46016,0.07256,1.3874,0.05134,0.12158,-0.06758,-1.20496,0.49692,0.06457,0.76778,0.02381,0.02689,0.03281,12.64495,-1.91431,-1.53289,6.62814,-1.4574,-0.08844,0.50884,8.15694,-8.47818,-4.20109,63.29042,-16.46308,-3.01599,-9.34575
1.52,-9.57927,16.50023,-0.0659,1.10967,1.2031,0.12588,1.06262,-2.16118,0.01239,1.5718,0.07247,0.12238,-0.10761,-1.27531,0.32401,0.03167,0.78741,0.03098,0.03829,0.03904,8.35878,-4.51432,-0.25776,2.63999,-0.79916,-0.09969,0.26338,14.60067,-7.35155,-4.70325,66.71406,-16.16439,-2.99429,-9.77584
1.54,-9.61849,17.5568,0.46674,1.04922,1.25372,0.13505,1.21153,-2.64208,-0.0284,1.70546,0.08767,0.12357,-0.13887,-1.328,0.19987,-0.00285,0.83424,0.03874,0.04651,0.04778,5.13879,-6.3503,0.69903,-0.53042,-0.28759,-0.09577,0.0841,20.91925,-7.09988,-4.95291,68.83489,-15.9709,-3.01426,-10.1472
1.56,-9.7804,18.25546,0.95504,0.98131,1.28823,0.14247,1.34699,-3.02094,-0.05391,1.80261,0.09939,0.12692,-0.15796,-1.29034,0.11424,-0.03094,0.90336,0.04591,0.04942,0.05701,4.53601,-6.2385,0.66532,-1.08045,0.05889,0.04899,0.11604,27.01562,-6.27744,-5.26539,70.61294,-15.81325,-2.99859,-10.39693
1.58,-10.04336,18.77275,1.38037,0.91014,1.31016,0.14853,1.44824,-3.29277,-0.06661,1.86413,0.10598,0.13074,-0.16646,-1.16865,0.04984,-0.05275,1.01176,0.05336,0.04688,0.06923,4.33915,-5.8737,0.47425,-1.31096,0.2822,0.18054,0.16978,32.73405,-5.21654,-5.58737,71.56018,-15.73501,-2.97998,-10.54626
1.6,-10.26742,19.10609,1.71479,0.84809,1.32965,0.15442,1.54962,-3.37342,-0.06707,1.88765,0.10522,0.13595,-0.16233,-0.95449,0.03114,-0.05308,1.15119,0.06033,0.03759,0.08349,4.13333,-5.6434,0.34258,-1.6992,0.42325,0.25753,0.18766,38.14968,-4.65214,-5.74247,72.27852,-15.66159,-2.98517,-10.64468
1.62,-10.28519,19.24293,1.93496,0.81031,1.36035,0.16174,1.67375,-3.20393,-0.06012,1.87099,0.09604,0.14399,-0.14318,-0.65461,0.08347,-0.01796,1.30477,0.06567,0.02189,0.09853,3.94421,-5.48459,0.27745,-2.07273,0.51215,0.27748,0.15565,43.38309,-5.40815,-5.54114,73.53193,-15.49755,-3.04272,-10.74396
1.64,-10.16769,19.34611,2.06385,0.79266,1.399,0.17004,1.77986,-2.93621,-0.05145,1.83841,0.08035,0.15219,-0.11765,-0.30386,0.13564,0.02857,1.48258,0.07098,0.00428,0.1174,3.5271,-5.52677,0.32221,-2.49333,0.55956,0.22516,0.07758,48.28747,-6.78394,-5.16222,74.69466,-15.30266,-3.15893,-10.80794
1.66,-10.00464,19.53259,2.13394,0.78819,1.44167,0.17871,1.84446,-2.70077,-0.04578,1.80687,0.06062,0.15977,-0.09111,0.07189,0.13288,0.06715,1.69009,0.07739,-0.01225,0.14143,2.76995,-5.87831,0.48802,-3.02229,0.57478,0.08215,-0.03596,52.71914,-7.99413,-4.78491,75.27085,-15.12382,-3.3355,-10.79449
1.68,-9.75386,19.85229,2.1712,0.79859,1.49589,0.18853,1.88172,-2.50854,-0.04813,1.78914,0.03818,0.1706,-0.05804,0.45159,0.09191,0.10004,1.9166,0.08384,-0.02699,0.16928,1.66277,-6.51897,0.75733,-3.56283,0.57447,-0.17241,-0.17896,56.63892,-9.26953,-4.35362,75.29232,-14.9406,-3.59873,-10.70902
1.7,-9.37,20.17784,2.13079,0.83141,1.55247,0.19836,1.8647,-2.32967,-0.05574,1.75582,0.0135,0.17315,-0.04117,0.79988,0.01855,0.12268,2.14098,0.09107,-0.03735,0.19842,0.57887,-6.58065,0.868,-3.58509,0.46701,-0.48204,-0.26332,60.18552,-10.71922,-3.81264,75.11786,-14.69019,-3.97622,-10.56986
1.72,-8.87234,20.30192,1.91935,0.89254,1.59921,0.20678,1.64493,-2.29436,-0.1072,1.61949,-0.01233,0.13188,-0.07167,1.09452,-0.07181,0.12803,2.33846,0.10102,-0.04212,0.22524,-0.61571,-4.78731,0.58204,-2.88322,0.05734,-0.75714,-0.18316,63.47826,-12.38597,-3.11157,75.12221,-14.30486,-4.49173,-10.39623
1.74,-8.28727,20.3297,1.74439,0.97059,1.64318,0.21448,1.44296,-2.55056,-0.22646,1.51902,-0.04348,0.05758,-0.10479,1.3347,-0.16003,0.12125,2.51189,0.11217,-0.04275,0.24929,-3.00486,-2.2423,0.3243,-2.63431,-0.56458,-1.12546,-0.03308,66.20846,-14.20347,-2.28336,74.72976,-13.83462,-5.15484,-10.16522
1.76,-7.63108,20.44578,1.77743,1.05368,1.69091,0.22202,1.4827,-2.95247,-0.36128,1.5551,-0.07316,-0.01674,-0.12017,1.51229,-0.23856,0.10831,2.65873,0.12224,-0.03985,0.2698,-7.0543,1.17365,0.12238,-3.16356,-1.43855,-1.58614,0.20916,68.0652,-16.00585,-1.39713,73.44984,-13.33291,-5.95804,-9.85249
1.78,-6.88388,20.6626,2.03865,1.13729,1.74223,0.22923,1.82473,-3.35282,-0.47068,1.72611,-0.09739,-0.0946,-0.11796,1.62994,-0.29483,0.09116,2.75283,0.13052,-0.03355,0.28312,-13.35241,5.52762,0.05432,-5.0528,-2.62137,-2.12659,0.58335,68.97595,-17.74661,-0.47297,71.46242,-12.78151,-6.87885,-9.4688
1.8,-6.17737,20.85611,2.39533,1.22165,1.77801,0.23399,2.30749,-3.3696,-0.4893,1.93442,-0.11532,-0.13012,-0.11475,1.64678,-0.31836,0.07283,2.81386,0.13761,-0.02315,0.29184,-21.44053,10.50037,0.06567,-7.9677,-4.03186,-2.71147,1.03608,69.07113,-19.56148,0.50114,68.69009,-12.20936,-7.8874,-9.04962
1.82,-5.70163,20.68075,2.62408,1.30878,1.77647,0.23396,2.57249,-3.15694,-0.49719,2.06438,-0.13952,-0.12291,-0.14435,1.50106,-0.29177,0.05468,2.85455,0.14346,-0.00782,0.29763,-29.35441,15.14414,-0.06049,-10.07559,-5.41629,-3.31258,1.39897,68.60997,-21.40439,1.47952,65.17744,-11.66176,-8.917,-8.63256
1.84,-5.38915,20.19663,2.81186,1.38447,1.75525,0.23091,2.74202,-2.94908,-0.51538,2.1847,-0.16226,-0.1064,-0.18329,1.26813,-0.20392,0.04933,2.82501,0.14501,0.00828,0.293,-37.02234,19.08567,-0.22862,-11.48242,-6.75123,-3.88123,1.68852,67.65326,-23.15779,2.36221,61.37586,-11.14949,-9.85879,-8.2336
1.86,-5.15485,19.56783,2.96969,1.43988,1.73199,0.22659,2.87277,-2.75607,-0.52685,2.29792,-0.17722,-0.09559,-0.21032,1.02863,-0.06221,0.06919,2.70848,0.14094,0.02058,0.27533,-45.30809,22.43923,-0.2642,-13.34176,-8.12157,-4.35132,1.99616,66.3085,-24.60976,3.06214,57.647,-10.669,-10.61829,-7.85451
1.88,-4.98711,18.74616,3.04848,1.48532,1.70105,0.22041,2.92568,-2.56364,-0.53837,2.3909,-0.18631,-0.084,-0.23258,0.77622,0.12171,0.11413,2.5235,0.13159,0.02755,0.24747,-54.22003,24.758,-0.13773,-15.4684,-9.46033,-4.70308,2.2778,64.82154,-25.3279,3.5115,54.19938,-10.17978,-11.14264,-7.48828
1.9,-4.927,17.62616,3.03463,1.49708,1.65585,0.21161,2.94847,-2.37519,-0.54578,2.48556,-0.19224,-0.07063,-0.25302,0.60985,0.3229,0.19658,2.28719,0.11859,0.02554,0.21151,-61.55227,26.62316,-0.09096,-16.78657,-10.71884,-4.84449,2.56162,63.07108,-26.29455,3.86483,50.72384,-9.76929,-11.41204,-7.16185
1.92,-5.07171,16.00991,2.9294,1.44921,1.58252,0.19859,2.98416,-2.20143,-0.5448,2.60272,-0.19846,-0.05562,-0.27303,0.61909,0.52068,0.32184,2.01562,0.10398,0.0126,0.16992,-63.82716,29.38141,-0.58267,-15.69963,-11.82832,-4.64192,2.94226,60.8291,-28.35652,4.23136,46.78079,-9.5568,-11.40058,-6.88413
1.94,-5.30058,13.90948,2.71156,1.37677,1.47204,0.18047,2.9732,-2.01456,-0.5315,2.71508,-0.20349,-0.03684,-0.29153,0.71908,0.69775,0.46398,1.72973,0.08822,-0.00855,0.12691,-63.0423,32.77474,-1.38488,-13.06914,-12.80045,-4.14835,3.43896,58.15212,-29.98756,4.41218,42.71748,-9.34517,-11.0927,-6.58775
1.96,-5.46248,11.44208,2.3778,1.30888,1.3277,0.15784,2.86526,-1.79263,-0.49831,2.80242,-0.20611,-0.01401,-0.3066,0.83501,0.83804,0.59911,1.45605,0.07269,-0.03497,0.08703,-62.08473,36.36344,-2.205,-10.26239,-13.7123,-3.44713,4.04926,55.01281,-30.19716,4.31915,38.72943,-8.96377,-10.51778,-6.22306
1.98,-5.62182,8.55049,1.94285,1.24348,1.14726,0.13063,2.63993,-1.55803,-0.445,2.87016,-0.20813,0.01445,-0.3192,0.95852,0.93516,0.71907,1.20826,0.05933,-0.06558,0.05271,-59.98605,40.89507,-3.27171,-6.62729,-14.52289,-2.51124,4.83372,51.20851,-29.30334,4.00089,34.50157,-8.44057,-9.70428,-5.77863
2,-5.60561,5.26394,1.47439,1.17554,0.92593,0.09852,2.37309,-1.31962,-0.37597,2.92646,-0.20806,0.04446,-0.32878,1.07947,1.00765,0.82343,1.01801,0.05005,-0.09588,0.02794,-56.76331,45.78363,-4.29615,-2.34002,-15.22974,-1.42164,5.74411,46.37518,-27.03293,3.54997,30.17831,-7.66879,-8.69721,-5.25772
2.02,-5.20626,1.65222,1.06077,1.09559,0.66474,0.06176,2.15091,-1.09015,-0.30234,2.97132,-0.2041,0.07075,-0.33428,1.22143,1.08724,0.93624,0.91507,0.04655,-0.1211,0.01589,-52.62757,49.74887,-4.76504,2.02091,-15.90271,-0.29255,6.66753,40.34349,-23.27245,3.03334,25.83872,-6.6055,-7.5501,-4.65939
2.04,-4.59099,-2.20614,0.65596,1.01391,0.37909,0.02239,1.87759,-0.9012,-0.22962,2.9879,-0.19806,0.09672,-0.33529,1.35888,1.17543,1.05215,0.88275,0.04865,-0.14145,0.01512,-47.22231,53.30694,-4.99043,6.81498,-16.52561,0.89455,7.64774,33.47199,-18.512,2.4505,21.32297,-5.40439,-6.29373,-3.9776
2.06,-3.95373,-6.17031,0.19773,0.94108,0.08385,-0.0176,1.47413,-0.77921,-0.15514,2.96087,-0.19091,0.1258,-0.33086,1.4589,1.25498,1.14871,0.90561,0.0558,-0.15702,0.0242,-40.6566,56.83581,-5.23171,12.20428,-17.04193,2.10917,8.69209,26.21338,-13.18959,1.79087,16.69235,-4.19609,-4.99641,-3.23476
2.08,-3.40679,-10.11059,-0.29894,0.86881,-0.21746,-0.05763,0.97656,-0.73927,-0.08193,2.87971,-0.18192,0.15731,-0.31928,1.54348,1.30843,1.2241,0.97939,0.06734,-0.16699,0.04205,-32.51356,59.63254,-5.29348,18.01946,-17.42538,3.23265,9.69549,18.92435,-7.69954,1.04573,12.15427,-3.06386,-3.76079,-2.47772
2.1,-2.62692,-13.80396,-0.84346,0.81101,-0.50638,-0.09531,0.44259,-0.79604,-0.02562,2.75986,-0.17055,0.18259,-0.3018,1.59062,1.39017,1.28207,1.109,0.0826,-0.16825,0.06794,-24.33271,61.25645,-5.20086,23.73634,-17.68733,4.20351,10.60212,12.21012,-2.43269,0.44247,8.21114,-2.01901,-2.65261,-1.78108
2.12,-1.23642,-16.91002,-1.41163,0.78116,-0.76293,-0.12817,-0.04035,-0.97346,0.00165,2.61792,-0.15639,0.19172,-0.28047,1.58402,1.5568,1.32708,1.28728,0.09905,-0.15873,0.09918,-18.35425,61.3751,-4.96675,28.79971,-17.85558,4.98491,11.36306,6.69079,2.22739,-0.02928,4.88355,-1.10178,-1.71253,-1.18604
2.14,0.25253,-19.34365,-1.92789,0.76301,-0.99452,-0.15704,-0.42577,-1.24747,0.00473,2.43617,-0.14083,0.19012,-0.2537,1.55985,1.72727,1.3464,1.48298,0.11409,-0.14292,0.13193,-13.38624,60.17185,-4.51628,33.2945,-17.92815,5.55055,11.94309,2.20093,6.10124,-0.63953,1.81232,-0.40136,-0.97233,-0.67399
2.16,1.39588,-21.2286,-2.3582,0.74361,-1.20888,-0.18284,-0.69286,-1.56398,-0.01719,2.21538,-0.12543,0.18195,-0.22194,1.55399,1.83109,1.33258,1.68147,0.12743,-0.1245,0.16456,-8.03544,57.96266,-3.87307,37.52628,-17.89684,5.90968,12.35302,-1.52481,9.20833,-1.3616,-0.92213,0.0893,-0.42535,-0.24783
2.18,2.21633,-22.62024,-2.66218,0.71829,-1.4039,-0.20537,-0.7879,-1.8796,-0.07318,1.97351,-0.11039,0.16273,-0.18798,1.58743,1.88277,1.3002,1.87453,0.13777,-0.10531,0.19567,-2.61658,54.54069,-3.04511,41.67653,-17.76377,6.07883,12.60699,-2.78391,10.74701,-1.84466,-1.89043,0.37402,-0.12841,-0.01367
2.2,2.87109,-23.4836,-2.8358,0.70999,-1.57454,-0.22412,-0.72644,-2.11664,-0.15997,1.73465,-0.09864,0.13594,-0.15442,1.63108,1.886,1.24441,2.0662,0.14633,-0.08514,0.22519,1.97189,50.93689,-2.17155,44.80878,-17.64442,6.12214,12.72658,-2.93845,11.21169,-2.0609,-1.86455,0.54539,0.0093,0.1011
2.22,3.55612,-23.81073,-2.88894,0.74463,-1.7207,-0.23926,-0.54831,-2.21011,-0.27491,1.51619,-0.09135,0.10513,-0.12284,1.64863,1.85153,1.16284,2.26053,0.15628,-0.06359,0.25338,4.8704,48.41604,-1.46598,45.94391,-17.66526,6.12589,12.74922,-3.37959,11.14948,-2.08747,-1.87694,0.65578,0.0908,0.17486
2.24,4.08471,-23.91173,-2.81356,0.79513,-1.85078,-0.25196,-0.26341,-2.1609,-0.41907,1.31752,-0.08596,0.06695,-0.09479,1.68758,1.79145,1.08207,2.43964,0.16627,-0.04464,0.27882,7.04059,46.1959,-0.85515,46.23782,-17.72652,6.08628,12.6974,-3.96724,10.87371,-2.03422,-2.02424,0.70173,0.1402,0.21511
2.26,4.33915,-24.0497,-2.61713,0.83884,-1.97131,-0.26314,0.10765,-1.97724,-0.58511,1.1433,-0.08186,0.02082,-0.072,1.7871,1.71577,1.02183,2.58979,0.17431,-0.031,0.30031,9.43696,43.51118,-0.23944,46.64898,-17.74285,5.98844,12.57718,-4.62001,10.64356,-2.00019,-2.36368,0.67915,0.17197,0.23571
2.28,4.47197,-24.29654,-2.3006,0.88271,-2.08863,-0.27372,0.5469,-1.64784,-0.76781,0.99826,-0.07959,-0.03211,-0.05484,1.93955,1.64894,0.98795,2.70514,0.18119,-0.02244,0.31727,11.77592,40.64036,0.3396,46.79809,-17.77087,5.85942,12.38567,-5.32935,10.36101,-1.96441,-2.8906,0.58464,0.20427,0.24729
2.3,4.55764,-24.64386,-2.0076,0.93727,-2.18646,-0.28188,0.91534,-1.26981,-0.9339,0.88795,-0.07882,-0.08246,-0.04418,2.09299,1.5961,0.9735,2.79512,0.18677,-0.01879,0.33071,13.87672,38.0501,0.79523,46.73869,-17.79618,5.73612,12.15206,-6.07819,10.11444,-1.9108,-3.50941,0.41592,0.25452,0.25531
2.32,4.6735,-24.95483,-1.85977,1.0151,-2.24539,-0.28544,1.12591,-0.96739,-1.04447,0.82106,-0.07948,-0.12019,-0.04021,2.18174,1.55987,0.97069,2.86852,0.1905,-0.01945,0.34162,15.57943,36.11917,1.07471,46.58225,-17.79237,5.65603,11.90482,-6.92912,10.03115,-1.83748,-4.10786,0.16861,0.34336,0.26073
2.34,4.87613,-25.29319,-1.75272,1.10974,-2.28372,-0.28671,1.28596,-0.70839,-1.1179,0.79069,-0.08152,-0.15057,-0.04079,2.23849,1.55991,0.99094,2.90915,0.19247,-0.02416,0.34832,16.91944,34.48175,1.23053,46.06761,-17.81649,5.61026,11.59749,-6.79395,9.14263,-1.51087,-3.63236,-0.24314,0.40176,0.17172
2.36,5.17388,-25.76667,-1.61318,1.21112,-2.31844,-0.28784,1.46611,-0.45561,-1.17559,0.7824,-0.08443,-0.17823,-0.04369,2.30422,1.60973,1.04364,2.90592,0.19281,-0.03284,0.34977,17.99974,32.76506,1.30314,45.07852,-17.90032,5.58615,11.19124,-5.64015,7.01544,-0.9319,-2.09743,-0.91246,0.40288,-0.04331
2.38,5.58443,-26.34771,-1.46221,1.32076,-2.34737,-0.28864,1.66102,-0.23046,-1.21884,0.7796,-0.0875,-0.2021,-0.04675,2.36344,1.71473,1.12686,2.85981,0.19182,-0.0449,0.34636,18.63114,31.01024,1.30055,43.62246,-18.02682,5.61265,10.69737,-4.68587,4.30431,-0.36439,-0.61591,-1.83804,0.42308,-0.32101
2.4,6.04077,-26.9407,-1.37283,1.44392,-2.35606,-0.2875,1.81154,-0.10617,-1.22983,0.80357,-0.08987,-0.21626,-0.05099,2.40084,1.83728,1.22052,2.78887,0.1891,-0.05926,0.33944,18.84005,29.58112,1.0948,41.54441,-18.23392,5.66685,10.09533,-4.0257,0.97851,0.1673,0.66845,-3.04778,0.45188,-0.67141
2.42,6.42297,-27.45148,-1.3802,1.58548,-2.33105,-0.28293,1.88005,-0.13946,-1.19982,0.89835,-0.09117,-0.21338,-0.05994,2.39914,1.92711,1.29477,2.71267,0.18377,-0.07397,0.33026,18.71161,28.87198,0.55743,38.69913,-18.57208,5.65146,9.34958,-3.59311,-2.86309,0.71318,1.97503,-4.5262,0.44385,-1.1015
2.44,6.72164,-27.89149,-1.40025,1.73696,-2.28375,-0.27621,1.92209,-0.25289,-1.15489,1.02853,-0.09047,-0.19971,-0.07145,2.36933,1.99947,1.35145,2.61918,0.1769,-0.08774,0.31829,17.9931,28.46138,-0.1245,35.25902,-18.98691,5.56639,8.49674,-3.65935,-7.06171,1.24592,3.22798,-6.22796,0.38953,-1.60381
2.46,6.97507,-28.28318,-1.3723,1.88949,-2.2269,-0.2686,1.98184,-0.38133,-1.11548,1.14652,-0.08782,-0.18371,-0.082,2.3255,2.07477,1.39825,2.50226,0.16952,-0.09999,0.30363,16.76704,28.00034,-0.79283,31.58762,-19.40796,5.45013,7.60177,-4.53168,-11.4286,1.68454,4.02971,-8.0769,0.29951,-2.15467
2.48,7.18413,-28.63185,-1.2816,2.04251,-2.16297,-0.26016,2.06271,-0.53869,-1.09277,1.24827,-0.08283,-0.16636,-0.09168,2.25103,2.1412,1.42281,2.37156,0.16073,-0.10942,0.28719,15.28969,27.61182,-1.44973,27.79559,-19.83678,5.21915,6.67507,-6.50745,-15.7039,2.00543,4.15423,-9.989,0.11702,-2.74898
2.5,7.17539,-28.653,-1.13665,2.18983,-2.07154,-0.24853,2.09811,-0.67826,-1.04943,1.35519,-0.07676,-0.1447,-0.1027,2.17009,2.15899,1.41349,2.24184,0.15289,-0.11517,0.27023,13.76994,27.28356,-2.02563,24.41798,-20.18396,5.00629,5.84265,-8.62574,-19.67352,2.26534,4.07031,-11.74978,-0.05508,-3.29406
2.52,6.69223,-28.05274,-0.89629,2.32383,-1.93185,-0.23146,2.02282,-0.72932,-0.92844,1.50576,-0.07199,-0.11262,-0.11562,2.10561,2.0907,1.35707,2.12706,0.14821,-0.11641,0.25372,12.46993,26.90283,-2.47958,22.04783,-20.36124,5.06395,5.26102,-9.02665,-23.277,2.56608,4.72771,-13.10965,0.00437,-3.65466
2.54,5.87367,-26.99143,-0.50243,2.43937,-1.76944,-0.21142,1.93296,-0.70994,-0.7773,1.65938,-0.06761,-0.07673,-0.12507,2.03614,1.97423,1.26529,2.0255,0.14395,-0.11348,0.23791,11.46048,26.52614,-2.84976,20.32693,-20.43611,5.23848,4.84341,-8.45452,-26.37196,2.85067,5.70736,-14.14049,0.17998,-3.89152
2.56,4.94793,-25.6232,0.01712,2.53474,-1.60812,-0.19066,1.89123,-0.66778,-0.64491,1.76227,-0.06293,-0.04599,-0.12856,1.9391,1.84148,1.15219,1.94063,0.13881,-0.10717,0.2237,10.76289,26.17682,-3.15404,18.95982,-20.46286,5.36222,4.49667,-8.16328,-28.91099,3.03034,6.30783,-14.98382,0.32497,-4.08995
2.58,3.92382,-23.91077,0.60221,2.61271,-1.44731,-0.16899,1.82246,-0.62568,-0.50846,1.83151,-0.05845,-0.01834,-0.12615,1.79221,1.67453,1.0077,1.88295,0.13407,-0.09746,0.21198,10.35687,25.78221,-3.38579,18.08486,-20.41546,5.51732,4.25226,-7.96074,-30.93663,3.15512,6.68429,-15.61991,0.50413,-4.21546
2.6,2.84676,-21.70126,1.18108,2.64985,-1.28217,-0.14596,1.8208,-0.58242,-0.41074,1.83134,-0.05624,-0.00288,-0.12101,1.67868,1.50693,0.88124,1.85993,0.12999,-0.0878,0.20419,10.23965,25.50843,-3.55521,17.46143,-20.32906,5.63158,4.07059,-7.32151,-32.40057,3.20722,7.16227,-16.06561,0.65859,-4.30871
2.62,1.68144,-18.95927,1.74098,2.62256,-1.10592,-0.121,2.00076,-0.52033,-0.37831,1.75502,-0.0598,-0.00301,-0.12134,1.68163,1.37505,0.8212,1.87954,0.12682,-0.08131,0.20165,10.4479,25.51708,-3.67036,16.8227,-20.24972,5.60174,3.89961,-5.6235,-33.29357,3.16128,8.08382,-16.34941,0.70816,-4.42941
2.64,0.51682,-16.02581,2.27201,2.55059,-0.93046,-0.09541,2.2199,-0.48407,-0.37519,1.67283,-0.06667,-0.00788,-0.12595,1.71454,1.25387,0.78811,1.94259,0.12518,-0.07606,0.20393,10.86136,25.6355,-3.73291,16.30949,-20.15204,5.51807,3.76465,-3.47577,-33.78985,3.07949,9.17507,-16.51555,0.71322,-4.54458
2.66,-0.53785,-13.14431,2.74199,2.45692,-0.76513,-0.07026,2.34575,-0.51345,-0.37523,1.62488,-0.07453,-0.01092,-0.13195,1.69793,1.12807,0.74718,2.04557,0.12523,-0.06996,0.21039,11.40086,25.70587,-3.74657,16.0146,-20.02044,5.44393,3.67787,-1.61583,-34.07479,3.00584,10.07747,-16.61954,0.71926,-4.62755
2.68,-1.55661,-10.29566,3.12629,2.35039,-0.60193,-0.04503,2.36149,-0.58771,-0.36727,1.62006,-0.0824,-0.00964,-0.14001,1.62677,1.01337,0.70107,2.1824,0.12694,-0.06269,0.2207,12.16221,25.72394,-3.71086,15.87974,-19.86705,5.36075,3.62457,0.12809,-34.24675,2.94862,10.85467,-16.67383,0.73525,-4.68021
2.7,-2.3253,-7.66976,3.46289,2.19931,-0.44723,-0.02063,2.38537,-0.69559,-0.39257,1.66728,-0.09207,-0.00956,-0.15225,1.6041,0.92216,0.6846,2.34775,0.12991,-0.05683,0.23452,12.80851,25.83847,-3.64211,15.72402,-19.7136,5.25526,3.60118,1.88432,-34.24213,2.91359,11.69968,-16.71216,0.68656,-4.73314
2.72,-2.5395,-5.45287,3.76201,1.96944,-0.30333,0.00237,2.55576,-0.82375,-0.50633,1.75691,-0.10512,-0.02032,-0.17025,1.74783,0.86863,0.74271,2.52682,0.13329,-0.05616,0.25123,12.97443,26.19234,-3.55495,15.37937,-19.57987,5.11342,3.60571,3.78975,-33.96526,2.89837,12.82809,-16.76611,0.48728,-4.81947
2.74,-2.36969,-3.47401,3.91848,1.70718,-0.15754,0.02485,2.74075,-0.94583,-0.65984,1.87499,-0.11793,-0.03598,-0.18937,1.9496,0.84343,0.83534,2.69478,0.13662,-0.05751,0.26838,13.01776,26.61863,-3.43332,14.98876,-19.45373,4.94978,3.63947,5.74014,-33.58987,2.91147,14.04594,-16.82173,0.22576,-4.89812
2.76,-2.06335,-1.58875,3.89361,1.45322,-0.00434,0.04696,2.81694,-1.05537,-0.79345,2.01511,-0.12835,-0.04894,-0.20721,2.10934,0.83981,0.91977,2.83585,0.13947,-0.05768,0.28383,13.22542,26.97349,-3.26455,14.68375,-19.32428,4.78103,3.70641,7.59607,-33.26497,2.9674,15.16001,-16.87148,-0.02258,-4.93324
2.78,-1.60777,0.23121,3.69888,1.20031,0.15772,0.06858,2.82093,-1.16519,-0.92247,2.15012,-0.13664,-0.06628,-0.22268,2.27299,0.88748,1.02159,2.93301,0.1409,-0.05969,0.29631,13.51615,27.28762,-3.05094,14.4346,-19.19735,4.59794,3.80698,9.54227,-32.97687,3.06801,16.29945,-16.91782,-0.29035,-4.9393
2.8,-1.00386,1.8695,3.359,0.94863,0.31118,0.08757,2.81545,-1.23207,-1.04664,2.29908,-0.14374,-0.08163,-0.23792,2.42949,0.91725,1.11468,2.97898,0.14159,-0.06223,0.30374,13.79569,27.66422,-2.80109,14.17428,-19.08117,4.40799,3.94896,11.32715,-32.62075,3.19345,17.34138,-16.97006,-0.56842,-4.89736
2.82,-0.25289,3.18026,2.90688,0.69895,0.43543,0.10145,2.84963,-1.21886,-1.17375,2.46944,-0.15203,-0.08514,-0.25848,2.55662,0.85342,1.17895,2.96754,0.14258,-0.06452,0.30425,13.97035,28.2204,-2.52488,13.83096,-18.98378,4.21948,4.13952,12.6314,-32.05924,3.3178,18.12734,-17.03904,-0.84483,-4.78551
2.84,0.46053,4.29229,2.39535,0.45944,0.54388,0.11168,2.85862,-1.18679,-1.28801,2.5996,-0.16002,-0.08432,-0.27899,2.66127,0.79195,1.25505,2.8827,0.14344,-0.07183,0.29784,14.1233,28.85811,-2.21818,13.47872,-18.89788,4.02748,4.37152,13.78009,-31.39392,3.45655,18.80999,-17.11089,-1.12724,-4.62356
2.86,0.97588,5.31253,1.8923,0.23802,0.64798,0.11981,2.81174,-1.15995,-1.36059,2.66892,-0.1659,-0.08451,-0.29464,2.76372,0.80428,1.3676,2.7222,0.14344,-0.08676,0.28529,14.33998,29.48376,-1.88086,13.18383,-18.81592,3.82794,4.63395,15.05626,-30.73326,3.61935,19.52055,-17.17305,-1.41924,-4.43309
2.88,1.30713,6.22982,1.44044,0.02829,0.74015,0.12529,2.77607,-1.10656,-1.39611,2.67741,-0.16976,-0.08241,-0.30548,2.91154,0.86891,1.52493,2.48134,0.14115,-0.10919,0.26619,14.55978,30.15901,-1.5257,12.89762,-18.74034,3.61377,4.91618,16.46575,-30.00852,3.7782,20.29223,-17.22564,-1.741,-4.22931
2.9,1.31767,6.89411,1.09847,-0.14965,0.81645,0.12828,2.67655,-1.01884,-1.35317,2.65611,-0.17195,-0.07454,-0.31208,3.0039,0.96594,1.67593,2.20557,0.14155,-0.13576,0.2433,14.77274,30.80468,-1.16368,12.64466,-18.66556,3.42139,5.21499,17.73022,-29.31757,3.95199,20.94124,-17.27556,-2.02054,-3.99332
